"ID","TOKEN","LEMMA"
"2504","οὔτʼ","οὔτε"
"2505","αὐτὸν","αὐτός"
"2506","οὔτε","οὔτε"
"2507","τὸ","ὁ"
"2508","ἔργον","ἔργον"
"2509","μοι","ἐγώ"
"2510","ἀποφαίνουσιν","ἀποφαίνω"
"2511",",",","
"2512","ἀλλὰ","ἀλλά"
"2513","καὶ","καί"
"2514","τοῦτον","οὗτος"
"2515","ἄρδην","ἄρδην"
"2516","ἀφανίζουσιν","ἀφανίζω"
"2517","ὅλον","ὅλος"
"2518",".","."
"2519","ἔτι","ἔτι"
"2520","τοίνυν","τοίνυν"
"2521",",",","
"2522","ὦ","ὦ"
"2523","ἄνδρες","ἀνήρ"
"2524","δικασταί","δικαστής"
"2525",",",","
"2526","παρὰ","παρά"
"2527","τὸν","ὁ"
"2528","λόγον","λόγος"
"2529","ὃν","ὅς"
"2530","ἀποφέρουσιν","ἀποφέρω"
"2531",",",","
"2532","ἐξ","ἐκ"
"2533","ὧν","ὅς"
"2534","αὐτοὶ","αὐτός"
"2535","λαβεῖν","λαμβάνω"
"2536","ὁμολογοῦσιν","ὁμολογέω"
"2537",",",","
"2538","ἐπιδείξω","ἐπιδείκνυμι"
"2539","ὑμῖν","ὑμεῖς"
"2540","τρεῖς","τρεῖς"
"2541","μὲν","μέν"
"2542","ὄντας","εἰμί"
"2543","αὐτοὺς","αὐτός"
"2544","πλέον","πολύς"
"2545","ἢ","ἤ"
"2546","ὀκτὼ","ὀκτώ"
"2547","τάλαντʼ","τάλαντον"
"2548","ἐκ","ἐκ"
"2549","τῶν","ὁ"
"2550","ἐμῶν","ἐμός"
"2551","ἔχοντας","ἔχω"
"2552",",",","
"2553","ἰδίᾳ","ἴδιος"
"2554","δʼ","δέ"
"2555","ἐκ","ἐκ"
"2556","τούτων","οὗτος"
"2557","Ἄφοβον","Ἄφοβος"
"2558","τρία","τρεῖς"
"2559","τάλαντα","τάλαντον"
"2560","καὶ","καί"
"2561","χιλίας","χίλιοι"
"2562","εἰληφότα","λαμβάνω"
"2563",",",","
"2564","τά","ὁ"
"2565","τʼ","τε"
"2566","ἀνηλωμένα","ἀναλίσκω"
"2567","χωρὶς","χωρίς"
"2568","τούτων","οὗτος"
"2569","πλείω","πολύς"
"2570","τιθεὶς","τίθημι"
"2571","καὶ","καί"
"2572","ὅσʼ","ὅσος"
"2573","ἐκ","ἐκ"
"2574","τούτων","οὗτος"
"2575","ἀπέδοσαν","ἀποδίδωμι"
"2576","ἀφαιρῶν","ἀφαιρέω"
"2577",",",","
"2578","ἵνʼ","ἵνα"
"2579","εἰδῆθʼ","εἰδῆτα"
"2580","ὅτι","ὅτι"
"2581","οὐ","οὐ"
"2582","μικρᾶς","μικρός"
"2583","ἀναιδείας","ἀναίδεια"
"2584","τὰ","ὁ"
"2585","ἐγχειρήματʼ","ἐγχειρῆμα"
"2586","αὐτῶν","αὐτός"
"2587","ἐστίν","εἰμί"
"2588",".","."
"2589","λαβεῖν","λαμβάνω"
"2590","γὰρ","γάρ"
"2591","ἐκ","ἐκ"
"2592","τῶν","ὁ"
"2593","ἐμῶν","ἐμός"
"2594","ὁμολογοῦσιν","ὁμολογέω"
"2595","οὗτος","οὗτος"
"2596","μὲν","μέν"
"2597","ὀκτὼ","ὀκτώ"
"2598","καὶ","καί"
"2599","ἑκατὸν","ἑκατόν"
"2600","μνᾶς","μνᾶ"
"2601",",",","
"2602","χωρὶς","χωρίς"
"2603","ὧν","ὅς"
"2604","ἔχοντʼ","ἔχω"
"2605","αὐτὸν","αὐτός"
"2606","ἐγὼ","ἐγώ"
"2607","ἐπιδείξω","ἐπιδείκνυμι"
"2608","νῦν","νῦν"
"2609",",",","
"2610","Θηριππίδης","Θηριππίδης"
"2611","δὲ","δέ"
"2612","δύο","δύο"
"2613","τάλαντα","τάλαντον"
"2614",",",","
"2615","Δημοφῶν","Δημοφῶν"
"2616","δʼ","δέ"
"2617","ἑπτὰ","ἑπτά"
"2618","καὶ","καί"
"2619","ὀγδοήκοντα","ὀγδοήκοντα"
"2620","μνᾶς","μνᾶ"
"2621",".","."
"2622","τοῦτο","οὗτος"
"2623","δʼ","δέ"
"2624","ἐστὶ","εἰμί"
"2625","πέντε","πέντε"
"2626","τάλαντα","τάλαντον"
"2627","καὶ","καί"
"2628","πεντεκαίδεκα","πεντεκαίδεκα"
"2629","μναῖ","μνᾶ"
"2630",".","."
"2631","τούτου","οὗτος"
"2632","τοίνυν","τοίνυν"
"2633","ὃ","ὁ"
"2634","μὲν","μέν"
"2635","οὐχ","οὐ"
"2636","ἅθρουν","ἀθρόος"
"2637","ἐλήφθη","λαμβάνω"
"2638",",",","
"2639","σχεδόν","σχεδόν"
"2640","εἰσιν","εἰμί"
"2641","ἑβδομήκοντα","ἑβδομήκοντα"
"2642","μναῖ","μνᾶ"
"2643","καὶ","καί"
"2644","ἑπτά","ἑπτά"
"2645",",",","
"2646","ἡ","ὁ"
"2647","πρόσοδος","πρόσοδος"
"2648","ἡ","ὁ"
"2649","ἀπὸ","ἀπό"
"2650","τῶν","ὁ"
"2651","ἀνδραπόδων","ἀνδράποδον"
"2652",",",","
"2653","ὃ","ὁ"
"2654","δʼ","δέ"
"2655","εὐθὺς","εὐθύς"
"2656","ἔλαβον","λαμβάνω"
"2657","οὗτοι","οὗτος"
"2658",",",","
"2659","μικροῦ","μικρός"
"2660","δέοντα","δέω"
"2661","τέτταρα","τέσσαρες"
"2662","τάλαντα","τάλαντον"
"2663","·","·"
"2664","οἷς","ὅς"
"2665","τὸ","ὁ"
"2666","ἔργον","ἔργον"
"2667","ἂν","ἄν"
"2668","προσθῆτʼ","προσθῆτʼ"
"2669","ἐπὶ","ἐπί"
"2670","δραχμῇ","δραχμῇ"
"2671","μόνον","μόνος"
"2672","τῶν","ὁ"
"2673","δέκʼ","δέκα"
"2674","ἐτῶν","ἔτος"
"2675",",",","
"2676","ὀκτὼ","ὀκτώ"
"2677","τάλανθʼ","τάλανθʼς"
"2678","εὑρήσετε","εὑρίσκω"
"2679","σὺν","σύν"
"2680","τοῖς","ὁ"
"2681","ἀρχαίοις","ἀρχαῖος"
"2682","καὶ","καί"
"2683","χιλίας","χίλιοι"
"2684","γιγνομένας","γίγνομαι"
"2685",".","."
"2686","τὴν","ὁ"
"2687","μὲν","μέν"
"2688","τοίνυν","τοίνυν"
"2689","τροφὴν","τροφή"
"2690","ἀπὸ","ἀπό"
"2691","τῶν","ὁ"
"2692","ἑβδομήκοντα","ἑβδομήκοντα"
"2693","μνῶν","μνᾶ"
"2694","καὶ","καί"
"2695","ἑπτὰ","ἑπτά"
"2696","λογιστέον","λογίζομαι"
"2697","τῶν","ὁ"
"2698","ἀπὸ","ἀπό"
"2699","τοῦ","ὁ"
"2700","ἐργαστηρίου","ἐργαστήριον"
"2701","γενομένων","γίγνομαι"
"2702",".","."
"2703","Θηριππίδης","Θηριππίδης"
"2704","γὰρ","γάρ"
"2705","ἑπτὰ","ἑπτά"
"2706","μνᾶς","μνᾶ"
"2707","ἐδίδου","δίδωμι"
"2708","καθʼ","κατά"
"2709","ἕκαστον","ἕκαστος"
"2710","τὸν","ὁ"
"2711","ἐνιαυτὸν","ἐνιαυτός"
"2712","εἰς","εἰς"
"2713","ταῦτα","οὗτος"
"2714",",",","
"2715","καὶ","καί"
"2716","ἡμεῖς","ἡμεῖς"
"2717","τοῦτο","οὗτος"
"2718","λαβεῖν","λαμβάνω"
"2719","ὁμολογοῦμεν","ὁμολογέω"
"2720",".","."
"2721","ὥσθʼ","ὥστε"
"2722","ἑβδομήκοντα","ἑβδομήκοντα"
"2723","μνῶν","μνᾶ"
"2724","ἐν","ἐν"
"2725","τοῖς","ὁ"
"2726","δέκʼ","δέκα"
"2727","ἔτεσιν","ἔτος"
"2728","τροφὴν","τροφή"
"2729","τούτων","οὗτος"
"2730","ἡμῖν","ἡμεῖς"
"2731","ἀνηλωκότων","ἀνηλωκότω"
"2732",",",","
"2733","τὸ","ὁ"
"2734","περιὸν","περιός"
"2735","τὰς","ὁ"
"2736","ἑπτακοσίας","ἑπτακόσιοι"
"2737","προστίθημʼ","προστίθημα"
"2738","αὐτοῖς","αὐτός"
"2739",",",","
"2740","καὶ","καί"
"2741","τούτων","οὗτος"
"2742","πλείω","πολύς"
"2743","εἰμὶ","εἰμί"
"2744","τεθηκώς","τεθηκώς"
"2745",".","."
"2746","ὃ","ὁ"
"2747","δʼ","δέ"
"2748","ἐμοὶ","ἐγώ"
"2749","δοκιμασθέντι","δοκιμασθάζω"
"2750","παρέδοσαν","παραδίδωμι"
"2751","καὶ","καί"
"2752","ὅσον","ὅσος"
"2753","εἰς","εἰς"
"2754","τὴν","ὁ"
"2755","πόλιν","πόλις"
"2756","εἰσενηνόχασιν","εἰσενηνόχα"
"2757",",",","
"2758","τοῦτʼ","οὗτος"
"2759","ἀπὸ","ἀπό"
"2760","τῶν","ὁ"
"2761","ὀκτὼ","ὀκτώ"
"2762","ταλάντων","τάλαντον"
"2763","καὶ","καί"
"2764","τοῦ","ὁ"
"2765","προσόντος","πρόσειμι"
"2766","ἀφαιρετέον","ἀφαιρέω"
"2767","ἐστίν","εἰμί"
"2768",".","."
"2769","ἀπέδοσαν","ἀποδίδωμι"
"2770","μὲν","μέν"
"2771","τοίνυν","τοίνυν"
"2772","οὗτος","οὗτος"
"2773","καὶ","καί"
"2774","Θηριππίδης","Θηριππίδης"
"2775","μίαν","εἷς"
"2776","καὶ","καί"
"2777","τριάκοντα","τριάκοντα"
"2778","μνᾶς","μνᾶ"
"2779",",",","
"2780","εἰσφορὰς","εἰσφορά"
"2781","δʼ","δέ"
"2782","εἰσενηνοχέναι","εἰσενηνοχένος"
"2783","λογίζονται","λογίζομαι"
"2784","δυοῖν","δύο"
"2785","δεούσας","δεῖ"
"2786","εἴκοσι","εἴκοσι"
"2787","μνᾶς","μνᾶ"
"2788",".","."
"2789","ἐγὼ","ἐγώ"
"2790","δʼ","δέ"
"2791","ὑπερβαλὼν","ὑπερβάλλω"
"2792","τοῦτο","οὗτος"
"2793","ποιήσω","ποιέω"
"2794","τριάκοντα","τριάκοντα"
"2795","μνᾶς","μνᾶ"
"2796",",",","
"2797","ἵνα","ἵνα"
"2798","πρὸς","πρός"
"2799","ταῦτα","οὗτος"
"2800","μηδʼ","μηδέ"
"2801","ἀντειπεῖν","ἀντιλέγω"
"2802","ἔχωσιν","ἔχω"
"2803",".","."
"2804","οὐκοῦν","οὐκοῦν"
"2805","ἂν","ἄν"
"2806","ἀφέλητε","ἀφέλω"
"2807","τὸ","ὁ"
"2808","τάλαντον","τάλαντον"
"2809","ἀπὸ","ἀπό"
"2810","τῶν","ὁ"
"2811","ὀκτὼ","ὀκτώ"
"2812","ταλάντων","τάλαντον"
"2813",",",","
"2814","ἑπτὰ","ἑπτά"
"2815","τὰ","ὁ"
"2816","λειπόμενʼ","λειπόμενον"
"2817","ἐστί","εἰμί"
"2818",",",","
"2819","καὶ","καί"
"2820","ταῦτα","οὗτος"
"2821",",",","
"2822","ἐξ","ἐκ"
"2823","ὧν","ὅς"
"2824","αὐτοὶ","αὐτός"
"2825","λαβεῖν","λαμβάνω"
"2826","ὁμολογοῦσι","ὁμολογέω"
"2827",",",","
"2828","τούτους","οὗτος"
"2829","ἔχειν","ἔχω"
"2830","ἐστὶν","εἰμί"
"2831","ἀναγκαῖον","ἀναγκαῖος"
"2832",".","."
"2833","τοῦτο","οὗτος"
"2834","τοίνυν","τοίνυν"
"2835",",",","
"2836","εἰ","εἰ"
"2837","καὶ","καί"
"2838","τ","τ"
"2839","ἄλλα","ἄλλος"
"2840","πάντʼ","πᾶς"
"2841","ἀποστεροῦσιν","ἀποστερέω"
"2842","ἀρνούμενοι","ἀρνέω"
"2843","μὴ","μή"
"2844","ἔχειν","ἔχω"
"2845",",",","
"2846","ἀποδοῦναι","ἀποδίδωμι"
"2847","προσῆκεν","προσίημι"
"2848",",",","
"2849","ὁμολογοῦντάς","ὁμολογοῦντής"
"2850","γε","γε"
"2851","λαβεῖν","λαμβάνω"
"2852","ταῦτʼ","οὗτος"
"2853","ἐκ","ἐκ"
"2854","τῶν","ὁ"
"2855","ἐμῶν","ἐμός"
"2856",".","."
"2857","νῦν","νῦν"
"2858","δὲ","δέ"
"2859","τί","τίς"
"2860","ποιοῦσιν","ποιέω"
"2861",";",";"
"2862","ἔργον","ἔργον"
"2863","μὲν","μέν"
"2864","οὐδὲν","οὐδείς"
"2865","ἀποφαίνουσι","ἀποφαίνω"
"2866","τοῖς","ὁ"
"2867","χρήμασιν","χρῆμα"
"2868",",",","
"2869","αὐτὰ","αὐτός"
"2870","δὲ","δέ"
"2871","τὰ","ὁ"
"2872","ἀρχαῖα","ἀρχαῖος"
"2873","πάντʼ","πᾶς"
"2874","ἀνηλωκέναι","ἀναλίσκω"
"2875","φασὶ","φημί"
"2876","σὺν","σύν"
"2877","ταῖς","ὁ"
"2878","ἑπτὰ","ἑπτά"
"2879","καὶ","καί"
"2880","ἑβδομήκοντα","ἑβδομήκοντα"
"2881","μναῖς","μνᾶ"
"2882","·","·"
"2883","Δημοφῶν","Δημοφῶν"
"2884","δὲ","δέ"
"2885","καὶ","καί"
"2886","πρὸς","πρός"
"2887","ὀφείλοντας","ὀφείλω"
"2888","ἡμᾶς","ἡμεῖς"
"2889","ἐνέγραψε","ἐγγράφω"
"2890",".","."
"2891","ταῦτʼ","οὗτος"
"2892","οὐ","οὐ"
"2893","μεγάλη","μέγας"
"2894","καὶ","καί"
"2895","περιφανὴς","περιφανής"
"2896","ἀναισχυντία","ἀναισχυντία"
"2897",";",";"
"2898","ταῦτʼ","οὗτος"
"2899","οὐχ","οὐ"
"2900","ὑπερβολὴ","ὑπερβολή"
"2901","δεινῆς","δεινός"
"2902","αἰσχροκερδίας","αἰσχροκερδία"
"2903",";",";"
"2904","τί","τίς"
"2905","οὖν","οὖν"
"2906","ποτʼ","πρός"
"2907","ἐστὶ","εἰμί"
"2908","τὸ","ὁ"
"2909","δεινόν","δεινός"
"2910",",",","
"2911","εἰ","εἰ"
"2912","μὴ","μή"
"2913","ταῦτα","οὗτος"
"2914","δόξει","δοκέω"
"2915","τηλικαύτας","τηλικοῦτος"
"2916","ὑπερβολὰς","ὑπερβολή"
"2917","ἔχοντα","ἔχω"
"2918",".","."
"2919","οὗτος","οὗτος"
"2920","τοίνυν","τοίνυν"
"2921","τὸ","ὁ"
"2922","καθʼ","κατά"
"2923","αὑτὸν","αὐτός"
"2924","ὀκτὼ","ὀκτώ"
"2925","καὶ","καί"
"2926","ἑκατὸν","ἑκατόν"
"2927","μνᾶς","μνᾶ"
"2928","λαβεῖν","λαμβάνω"
"2929","ὁμολογῶν","ὁμολογέω"
"2930",",",","
"2931","ἔχει","ἔχω"
"2932","καὶ","καί"
"2933","αὐτὰς","αὐτός"
"2934","καὶ","καί"
"2935","τὸ","ὁ"
"2936","ἔργον","ἔργον"
"2937","δέκʼ","δέκα"
"2938","ἐτῶν","ἔτος"
"2939",",",","
"2940","μάλιστα","μάλα"
"2941","τρία","τρεῖς"
"2942","τάλαντα","τάλαντον"
"2943","καὶ","καί"
"2944","χιλίας","χίλιοι"
"2945",".","."
"2946","καὶ","καί"
"2947","ταῦθʼ","οὗτος"
"2948","ὡς","ὡς"
"2949","ἀληθῆ","ἀληθής"
"2950","λέγω","λέγω"
"2951",",",","
"2952","καὶ","καί"
"2953","ἐν","ἐν"
"2954","τοῖς","ὁ"
"2955","λόγοις","λόγος"
"2956","τῆς","ὁ"
"2957","ἐπιτροπῆς","ἐπιτροπή"
"2958","τὸ","ὁ"
"2959","λῆμμʼ","λῆμμα"
"2960","ἕκαστος","ἕκαστος"
"2961","τοῦθʼ","οὗτος"
"2962","ὁμολογῶν","ὁμολογέω"
"2963","λαβεῖν","λαμβάνω"
"2964","ἅπαν","ἅπας"
"2965","ἀνηλωκέναι","ἀναλίσκω"
"2966","λογίζεται","λογίζω"
"2967",",",","
"2968","λαβὲ","λαμβάνω"
"2969","τὰς","ὁ"
"2970","μαρτυρίας","μαρτυρία"
"2971","καὶ","καί"
"2972","ἀνάγνωθι","ἀναγιγνώσκω"
"2973",".","."
"2974","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2975",".","."
"2976","νομίζω","νομίζω"
"2977","τοίνυν","τοίνυν"
"2978",",",","
"2979","ὦ","ὦ"
"2980","ἄνδρες","ἀνήρ"
"2981","δικασταί","δικαστής"
"2982",",",","
"2983","περὶ","περί"
"2984","τούτων","οὗτος"
"2985","ἱκανῶς","ἱκανός"
"2986","μὲν","μέν"
"2987","ὑμᾶς","ὑμεῖς"
"2988","μεμαθηκέναι","μανθάνω"
"2989",",",","
"2990","καὶ","καί"
"2991","ὅσα","ὅσος"
"2992","κλέπτουσιν","κλέπτω"
"2993","καὶ","καί"
"2994","κακουργοῦσιν","κακουργέω"
"2995","ἕκαστος","ἕκαστος"
"2996","αὐτῶν","αὐτός"
"2997","·","·"
"2998","ἔτι","ἔτι"
"2999","δʼ","δέ"
"3000","ἀκριβέστερον","ἀκριβῶς"
"3001","ἔγνωτʼ","γιγνώσκω"
"3002","ἄν","ἄν"
"3003",",",","
"3004","εἴ","εἰ"
"3005","μοι","ἐγώ"
"3006","τὰς","ὁ"
"3007","διαθήκας","διαθήκη"
"3008",",",","
"3009","ἃς","ὅς"
"3010","ὁ","ὁ"
"3011","πατὴρ","πατήρ"
"3012","κατέλιπεν","καταλείπω"
"3013",",",","
"3014","οὗτοι","οὗτος"
"3015","ἀποδοῦναι","ἀποδίδωμι"
"3016","ἠθέλησαν","ἐθέλω"
"3017",".","."
"3018","ἐν","ἐν"
"3019","γὰρ","γάρ"
"3020","ἐκείναις","ἐκεῖνος"
"3021","ἐγέγραπτο","γράφω"
"3022",",",","
"3023","ὥς","ὡς"
"3024","φησιν","φημί"
"3025","ἡ","ὁ"
"3026","μήτηρ","μήτηρ"
"3027",",",","
"3028","ἃ","ὅς"
"3029","κατέλιπεν","καταλείπω"
"3030","ὁ","ὁ"
"3031","πατὴρ","πατήρ"
"3032","πάντα","πᾶς"
"3033",",",","
"3034","καὶ","καί"
"3035","ἐξ","ἐκ"
"3036","ὧν","ὅς"
"3037","ἔδει","δεῖ"
"3038","τούτους","οὗτος"
"3039","λαβεῖν","λαμβάνω"
"3040","τὰ","ὁ"
"3041","δοθέντα","δίδωμι"
"3042",",",","
"3043","καὶ","καί"
"3044","τὸν","ὁ"
"3045","οἶκον","οἶκος"
"3046","ὅπως","ὅπως"
"3047","μισθώσουσι","μισθώσω"
"3048",".","."
"3049","νῦν","νῦν"
"3050","δʼ","δέ"
"3051","ἀπαιτοῦντος","ἀπαιτοῦντος"
"3052","ἐμοῦ","ἐμός"
"3053","καταλειφθῆναι","καταλείπω"
"3054","μὲν","μέν"
"3055","ὁμολογοῦσιν","ὁμολογέω"
"3056",",",","
"3057","αὐτὰς","αὐτός"
"3058","δʼ","δέ"
"3059","οὐκ","οὐ"
"3060","ἀποφαίνουσι","ἀποφαίνω"
"3061",".","."
"3062","ταῦτα","οὗτος"
"3063","δὲ","δέ"
"3064","ποιοῦσι","ποιέω"
"3065","τό","ὁ"
"3066","τε","τε"
"3067","πλῆθος","πλῆθος"
"3068","οὐ","οὐ"
"3069","βουλόμενοι","βούλομαι"
"3070","καταφανὲς","καταφανής"
"3071","ποιῆσαι","ποιέω"
"3072","τῆς","ὁ"
"3073","οὐσίας","οὐσία"
"3074","τὸ","ὁ"
"3075","καταλειφθέν","καταλείπω"
"3076",",",","
"3077","ὃ","ὁ"
"3078","διηρπάκασιν","διηρπάκασιν"
"3079","οὗτοι","οὗτος"
"3080",",",","
"3081","τάς","ὁ"
"3082","τε","τε"
"3083","δωρεὰς","δωρεά"
"3084","ἵνα","ἵνα"
"3085","μὴ","μή"
"3086","δοκῶσιν","δοκέω"
"3087","ἔχειν","ἔχω"
"3088",",",","
"3089","ὥσπερ","ὥσπερ"
"3090","οὐκ","οὐ"
"3091","ἐξ","ἐκ"
"3092","αὐτοῦ","αὐτός"
"3093","τοῦ","ὁ"
"3094","πράγματος","πρᾶγμα"
"3095","ἐξελεγχθησόμενοι","ἐξελεγχθησόμενος"
"3096","ῥᾳδίως","ῥᾴδιος"
"3097",".","."
"3098","λαβὲ","λαμβάνω"
"3099","δʼ","δέ"
"3100","αὐτοῖς","αὐτός"
"3101","τὰς","ὁ"
"3102","μαρτυρίας","μαρτυρία"
"3103","ὧν","ὅς"
"3104","ἐναντίον","ἐναντίον"
"3105","ἀπεκρίναντο","ἀποκρίνω"
"3106",",",","
"3107","καὶ","καί"
"3108","ἀνάγνωθι","ἀναγιγνώσκω"
"3109",".","."
"3110","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3111",".","."
"3112","οὗτος","οὗτος"
"3113","διαθήκην","διαθήκη"
"3114","μὲν","μέν"
"3115","γενέσθαι","γίγνομαι"
"3116","φησίν","φημί"
"3117",",",","
"3118","καὶ","καί"
"3119","τὰ","ὁ"
"3120","δύο","δύο"
"3121","τάλαντα","τάλαντον"
"3122","Δημοφῶντι","Δημοφῶν"
"3123","καὶ","καί"
"3124","τὰς","ὁ"
"3125","ὀγδοήκοντα","ὀγδοήκοντα"
"3126","μνᾶς","μνᾶ"
"3127","τούτῳ","οὗτος"
"3128","δοθῆναι","δίδωμι"
"3129","μαρτυρεῖ","μαρτυρέω"
"3130","·","·"
"3131","τὰς","ὁ"
"3132","δʼ","δέ"
"3133","ἑβδομήκοντα","ἑβδομήκοντα"
"3134","μνᾶς","μνᾶ"
"3135",",",","
"3136","ἃς","ὅς"
"3137","Θηριππίδης","Θηριππίδης"
"3138","ἔλαβεν","λαμβάνω"
"3139",",",","
"3140","οὐ","οὐ"
"3141","προσγραφῆναί","προσγραφῆναί"
"3142","φησιν","φημί"
"3143",",",","
"3144","οὐδὲ","οὐδέ"
"3145","τὸ","ὁ"
"3146","πλῆθος","πλῆθος"
"3147","τῆς","ὁ"
"3148","οὐσίας","οὐσία"
"3149","τὸ","ὁ"
"3150","καταλειφθέν","καταλείπω"
"3151",",",","
"3152","οὐδὲ","οὐδέ"
"3153","τὸν","ὁ"
"3154","οἶκον","οἶκος"
"3155","ὅπως","ὅπως"
"3156","μισθώσουσιν","μισθώσουσιν"
"3157","·","·"
"3158","οὐ","οὐ"
"3159","γὰρ","γάρ"
"3160","αὐτῷ","αὐτός"
"3161","συμφέρει","συμφέρω"
"3162","προσομολογῆσαι","προσομολογῆσηι"
"3163","ταῦτα","οὗτος"
"3164",".","."
"3165","λαβὲ","λαμβάνω"
"3166","δὴ","δή"
"3167","τὴν","ὁ"
"3168","τούτου","οὗτος"
"3169","ἀπόκρισιν","ἀπόκρισις"
"3170",".","."
"3171","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3172",".","."
"3173","οὗτος","οὗτος"
"3174","αὖ","αὗ"
"3175","τὴν","ὁ"
"3176","μὲν","μέν"
"3177","διαθήκην","διαθήκη"
"3178","γενέσθαι","γίγνομαι"
"3179","φησίν","φημί"
"3180",",",","
"3181","καὶ","καί"
"3182","τὸ","ὁ"
"3183","ἀργύριον","ἀργύριον"
"3184","ἐκ","ἐκ"
"3185","τοῦ","ὁ"
"3186","χαλκοῦ","χαλκός"
"3187","καὶ","καί"
"3188","τῆς","ὁ"
"3189","κηκῖδος","κηκῖς"
"3190","ἀποδοθῆναι","ἀποδίδωμι"
"3191","τῷ","ὁ"
"3192","Θηριππίδῃ","Θηριππίδης"
"3193",",",","
"3194","ὃ","ὁ"
"3195","ἐκεῖνος","ἐκεῖνος"
"3196","οὔ","οὐ"
"3197","φησιν","φημί"
"3198",",",","
"3199","καὶ","καί"
"3200","τὰ","ὁ"
"3201","δύο","δύο"
"3202","τάλαντα","τάλαντον"
"3203","τῷ","ὁ"
"3204","Δημοφῶντι","Δημοφῶν"
"3205","·","·"
"3206","περὶ","περί"
"3207","δὲ","δέ"
"3208","τῶν","ὁ"
"3209","αὐτῷ","αὐτός"
"3210","δοθέντων","δίδωμι"
"3211","γραφῆναι","γράφω"
"3212","μέν","μέν"
"3213","φησιν","φημί"
"3214",",",","
"3215","οὐχ","οὐ"
"3216","ὁμολογῆσαι","ὁμολογέω"
"3217","δʼ","δέ"
"3218","αὐτός","αὐτός"
"3219",",",","
"3220","ἵνα","ἵνα"
"3221","μὴ","μή"
"3222","δοκῇ","δοκέω"
"3223","λαβεῖν","λαμβάνω"
"3224",".","."
"3225","τὸ","ὁ"
"3226","δὲ","δέ"
"3227","πλῆθος","πλῆθος"
"3228","τῆς","ὁ"
"3229","οὐσίας","οὐσία"
"3230","οὐδʼ","οὐδέ"
"3231","οὗτος","οὗτος"
"3232","ἀποφαίνει","ἀποφαίνω"
"3233","καθόλου","καθόλου"
"3234",",",","
"3235","οὐδὲ","οὐδέ"
"3236","τὸ","ὁ"
"3237","μισθοῦν","μισθέω"
"3238","τὸν","ὁ"
"3239","οἶκον","οἶκος"
"3240","·","·"
"3241","οὐδὲ","οὐδέ"
"3242","γὰρ","γάρ"
"3243","οὐδὲ","οὐδέ"
"3244","τούτῳ","οὗτος"
"3245","συμφέρει","συμφέρω"
"3246","προσομολογῆσαι","προσομολογῆσηι"
"3247","ταῦτα","οὗτος"
"3248",".","."
"3249","δῆλον","δῆλος"
"3250","τοίνυν","τοίνυν"
"3251","ἐστὶν","εἰμί"
"3252","οὐδὲν","οὐδείς"
"3253","ἧττον","ἥσσων"
"3254","τὸ","ὁ"
"3255","πλῆθος","πλῆθος"
"3256","τῶν","ὁ"
"3257","καταλειφθέντων","καταλείπω"
"3258",",",","
"3259","καίπερ","καίπερ"
"3260","ἀφανιζόντων","ἀφανιζόντων"
"3261","τούτων","οὗτος"
"3262","τὴν","ὁ"
"3263","οὐσίαν","οὐσία"
"3264","ἐκ","ἐκ"
"3265","τῶν","ὁ"
"3266","διαθηκῶν","διαθήκη"
"3267",",",","
"3268","ἐξ","ἐκ"
"3269","ὧν","ὅς"
"3270","τοσαῦτα","τοσοῦτος"
"3271","χρήματʼ","χρῆμα"
"3272","ἀλλήλοις","ἀλλήλων"
"3273","φασὶ","φημί"
"3274","δοθῆναι","δίδωμι"
"3275",".","."
"3276","ὅστις","ὅστις"
"3277","γὰρ","γάρ"
"3278","ἐκ","ἐκ"
"3279","τεττάρων","τέσσαρες"
"3280","ταλάντων","τάλαντον"
"3281","καὶ","καί"
"3282","τρισχιλίων","τρισχίλιοι"
"3283","τοῖς","ὁ"
"3284","μὲν","μέν"
"3285","τρία","τρεῖς"
"3286","τάλαντα","τάλαντον"
"3287","καὶ","καί"
"3288","δισχιλίας","δισχίλιοι"
"3289","προῖκα","προίξ"
"3290","δέδωκεν","δίδωμι"
"3291",",",","
"3292","τῷ","ὁ"
"3293","δʼ","δέ"
"3294","ἑβδομήκοντα","ἑβδομήκοντα"
"3295","μνᾶς","μνᾶ"
"3296","καρποῦσθαι","καρπόω"
"3297",",",","
"3298","φανερὸν","φανερός"
"3299","δήπου","δήπου"
"3300","πᾶσιν","πᾶς"
"3301","ὅτι","ὅτι"
"3302","οὐκ","οὐ"
"3303","ἀπὸ","ἀπό"
"3304","μικρᾶς","μικρός"
"3305","οὐσίας","οὐσία"
"3306",",",","
"3307","ἀλλὰ","ἀλλά"
"3308","πλέον","πολύς"
"3309","ἢ","ἤ"
"3310","διπλασίας","διπλάσιος"
"3311","ἧς","ὅς"
"3312","ἐμοὶ","ἐγώ"
"3313","κατέλειπεν","καταλείπω"
"3314","ταῦτʼ","οὗτος"
"3315","ἀφεῖλεν","ἀφαιρέω"
"3316",".","."
"3317","οὐ","οὐ"
"3318","γὰρ","γάρ"
