"ID","TOKEN","UPOS"
"2679","σὺν","ADP"
"2680","τοῖς","DET"
"2681","ἀρχαίοις","ADJ"
"2682","καὶ","ADV"
"2683","χιλίας","NUM"
"2684","γιγνομένας","VERB"
"2685",".","PUNCT"
"2686","τὴν","DET"
"2687","μὲν","ADV"
"2688","τοίνυν","ADV"
"2689","τροφὴν","NOUN"
"2690","ἀπὸ","ADP"
"2691","τῶν","DET"
"2692","ἑβδομήκοντα","NUM"
"2693","μνῶν","NOUN"
"2694","καὶ","CCONJ"
"2695","ἑπτὰ","NUM"
"2696","λογιστέον","VERB"
"2697","τῶν","DET"
"2698","ἀπὸ","ADP"
"2699","τοῦ","DET"
"2700","ἐργαστηρίου","NOUN"
"2701","γενομένων","VERB"
"2702",".","PUNCT"
"2703","Θηριππίδης","PROPN"
"2704","γὰρ","ADV"
"2705","ἑπτὰ","NUM"
"2706","μνᾶς","NOUN"
"2707","ἐδίδου","VERB"
"2708","καθʼ","ADP"
"2709","ἕκαστον","ADJ"
"2710","τὸν","DET"
"2711","ἐνιαυτὸν","NOUN"
"2712","εἰς","ADP"
"2713","ταῦτα","ADJ"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","ἡμεῖς","PRON"
"2717","τοῦτο","ADJ"
"2718","λαβεῖν","VERB"
"2719","ὁμολογοῦμεν","VERB"
"2720",".","PUNCT"
"2721","ὥσθʼ","CCONJ"
"2722","ἑβδομήκοντα","NUM"
"2723","μνῶν","NOUN"
"2724","ἐν","ADP"
"2725","τοῖς","DET"
"2726","δέκʼ","NUM"
"2727","ἔτεσιν","NOUN"
"2728","τροφὴν","NOUN"
"2729","τούτων","ADJ"
"2730","ἡμῖν","PRON"
"2731","ἀνηλωκότων","VERB"
"2732",",","PUNCT"
"2733","τὸ","DET"
"2734","περιὸν","VERB"
"2735","τὰς","DET"
"2736","ἑπτακοσίας","NUM"
"2737","προστίθημʼ","NOUN"
"2738","αὐτοῖς","PRON"
"2739",",","PUNCT"
"2740","καὶ","CCONJ"
"2741","τούτων","ADJ"
"2742","πλείω","ADJ"
"2743","εἰμὶ","AUX"
"2744","τεθηκώς","VERB"
"2745",".","PUNCT"
"2746","ὃ","PRON"
"2747","δʼ","ADV"
"2748","ἐμοὶ","PRON"
"2749","δοκιμασθέντι","VERB"
"2750","παρέδοσαν","VERB"
"2751","καὶ","CCONJ"
"2752","ὅσον","PRON"
"2753","εἰς","ADP"
"2754","τὴν","DET"
"2755","πόλιν","NOUN"
"2756","εἰσενηνόχασιν","VERB"
"2757",",","PUNCT"
"2758","τοῦτʼ","ADJ"
"2759","ἀπὸ","ADP"
"2760","τῶν","DET"
"2761","ὀκτὼ","NUM"
"2762","ταλάντων","NOUN"
"2763","καὶ","CCONJ"
"2764","τοῦ","DET"
"2765","προσόντος","VERB"
"2766","ἀφαιρετέον","VERB"
"2767","ἐστίν","AUX"
"2768",".","PUNCT"
"2769","ἀπέδοσαν","VERB"
"2770","μὲν","ADV"
"2771","τοίνυν","ADV"
"2772","οὗτος","ADJ"
"2773","καὶ","CCONJ"
"2774","Θηριππίδης","PROPN"
"2775","μίαν","NUM"
"2776","καὶ","CCONJ"
"2777","τριάκοντα","NUM"
"2778","μνᾶς","NOUN"
"2779",",","PUNCT"
"2780","εἰσφορὰς","NOUN"
"2781","δʼ","ADV"
"2782","εἰσενηνοχέναι","VERB"
"2783","λογίζονται","VERB"
"2784","δυοῖν","NUM"
"2785","δεούσας","VERB"
"2786","εἴκοσι","NUM"
"2787","μνᾶς","NOUN"
"2788",".","PUNCT"
"2789","ἐγὼ","PRON"
"2790","δʼ","ADV"
"2791","ὑπερβαλὼν","VERB"
"2792","τοῦτο","ADJ"
"2793","ποιήσω","VERB"
"2794","τριάκοντα","NUM"
"2795","μνᾶς","NOUN"
"2796",",","PUNCT"
"2797","ἵνα","SCONJ"
"2798","πρὸς","ADP"
"2799","ταῦτα","ADJ"
"2800","μηδʼ","CCONJ"
"2801","ἀντειπεῖν","VERB"
"2802","ἔχωσιν","VERB"
"2803",".","PUNCT"
"2804","οὐκοῦν","ADV"
"2805","ἂν","SCONJ"
"2806","ἀφέλητε","VERB"
"2807","τὸ","DET"
"2808","τάλαντον","NOUN"
"2809","ἀπὸ","ADP"
"2810","τῶν","DET"
"2811","ὀκτὼ","NUM"
"2812","ταλάντων","NOUN"
"2813",",","PUNCT"
"2814","ἑπτὰ","NUM"
"2815","τὰ","PRON"
"2816","λειπόμενʼ","VERB"
"2817","ἐστί","AUX"
"2818",",","PUNCT"
"2819","καὶ","CCONJ"
"2820","ταῦτα","ADJ"
"2821",",","PUNCT"
"2822","ἐξ","ADP"
"2823","ὧν","PRON"
"2824","αὐτοὶ","ADJ"
"2825","λαβεῖν","VERB"
"2826","ὁμολογοῦσι","VERB"
"2827",",","PUNCT"
"2828","τούτους","ADJ"
"2829","ἔχειν","VERB"
"2830","ἐστὶν","AUX"
"2831","ἀναγκαῖον","ADJ"
"2832",".","PUNCT"
"2833","τοῦτο","ADJ"
"2834","τοίνυν","ADV"
"2835",",","PUNCT"
"2836","εἰ","SCONJ"
"2837","καὶ","ADV"
"2838","τ","ADJ"
"2839","ἄλλα","ADJ"
"2840","πάντʼ","DET"
"2841","ἀποστεροῦσιν","VERB"
"2842","ἀρνούμενοι","VERB"
"2843","μὴ","ADV"
"2844","ἔχειν","VERB"
"2845",",","PUNCT"
"2846","ἀποδοῦναι","VERB"
"2847","προσῆκεν","VERB"
"2848",",","PUNCT"
"2849","ὁμολογοῦντάς","VERB"
"2850","γε","ADV"
"2851","λαβεῖν","VERB"
"2852","ταῦτʼ","ADJ"
"2853","ἐκ","ADP"
"2854","τῶν","DET"
"2855","ἐμῶν","ADJ"
"2856",".","PUNCT"
"2857","νῦν","ADV"
"2858","δὲ","ADV"
"2859","τί","PRON"
"2860","ποιοῦσιν","VERB"
"2861",";","PUNCT"
"2862","ἔργον","NOUN"
"2863","μὲν","ADV"
"2864","οὐδὲν","DET"
"2865","ἀποφαίνουσι","VERB"
"2866","τοῖς","DET"
"2867","χρήμασιν","NOUN"
"2868",",","PUNCT"
"2869","αὐτὰ","DET"
"2870","δὲ","ADV"
"2871","τὰ","DET"
"2872","ἀρχαῖα","ADJ"
"2873","πάντʼ","DET"
"2874","ἀνηλωκέναι","VERB"
"2875","φασὶ","VERB"
"2876","σὺν","ADP"
"2877","ταῖς","DET"
"2878","ἑπτὰ","NUM"
"2879","καὶ","CCONJ"
"2880","ἑβδομήκοντα","NUM"
"2881","μναῖς","NOUN"
"2882","·","PUNCT"
"2883","Δημοφῶν","PROPN"
"2884","δὲ","ADV"
"2885","καὶ","CCONJ"
"2886","πρὸς","ADP"
"2887","ὀφείλοντας","VERB"
"2888","ἡμᾶς","PRON"
"2889","ἐνέγραψε","VERB"
"2890",".","PUNCT"
"2891","ταῦτʼ","ADJ"
"2892","οὐ","ADV"
"2893","μεγάλη","ADJ"
"2894","καὶ","CCONJ"
"2895","περιφανὴς","ADJ"
"2896","ἀναισχυντία","NOUN"
"2897",";","PUNCT"
"2898","ταῦτʼ","ADJ"
"2899","οὐχ","ADV"
"2900","ὑπερβολὴ","NOUN"
"2901","δεινῆς","ADJ"
"2902","αἰσχροκερδίας","NOUN"
"2903",";","PUNCT"
"2904","τί","PRON"
"2905","οὖν","ADV"
"2906","ποτʼ","DET"
"2907","ἐστὶ","AUX"
"2908","τὸ","DET"
"2909","δεινόν","ADJ"
"2910",",","PUNCT"
"2911","εἰ","SCONJ"
"2912","μὴ","ADV"
"2913","ταῦτα","ADJ"
"2914","δόξει","VERB"
"2915","τηλικαύτας","DET"
"2916","ὑπερβολὰς","NOUN"
"2917","ἔχοντα","VERB"
"2918",".","PUNCT"
"2919","οὗτος","ADJ"
"2920","τοίνυν","ADV"
"2921","τὸ","DET"
"2922","καθʼ","ADP"
"2923","αὑτὸν","PRON"
"2924","ὀκτὼ","NUM"
"2925","καὶ","CCONJ"
"2926","ἑκατὸν","NUM"
"2927","μνᾶς","NOUN"
"2928","λαβεῖν","VERB"
"2929","ὁμολογῶν","VERB"
"2930",",","PUNCT"
"2931","ἔχει","VERB"
"2932","καὶ","CCONJ"
"2933","αὐτὰς","PRON"
"2934","καὶ","CCONJ"
"2935","τὸ","DET"
"2936","ἔργον","NOUN"
"2937","δέκʼ","NUM"
"2938","ἐτῶν","NOUN"
"2939",",","PUNCT"
"2940","μάλιστα","ADV"
"2941","τρία","NUM"
"2942","τάλαντα","NOUN"
"2943","καὶ","CCONJ"
"2944","χιλίας","NUM"
"2945",".","PUNCT"
"2946","καὶ","CCONJ"
"2947","ταῦθʼ","ADJ"
"2948","ὡς","ADV"
"2949","ἀληθῆ","ADJ"
"2950","λέγω","VERB"
"2951",",","PUNCT"
"2952","καὶ","CCONJ"
"2953","ἐν","ADP"
"2954","τοῖς","DET"
"2955","λόγοις","NOUN"
"2956","τῆς","DET"
"2957","ἐπιτροπῆς","NOUN"
"2958","τὸ","DET"
"2959","λῆμμʼ","NOUN"
"2960","ἕκαστος","ADJ"
"2961","τοῦθʼ","ADJ"
"2962","ὁμολογῶν","VERB"
"2963","λαβεῖν","VERB"
"2964","ἅπαν","ADJ"
"2965","ἀνηλωκέναι","VERB"
"2966","λογίζεται","VERB"
"2967",",","PUNCT"
"2968","λαβὲ","VERB"
"2969","τὰς","DET"
"2970","μαρτυρίας","NOUN"
"2971","καὶ","CCONJ"
"2972","ἀνάγνωθι","VERB"
"2973",".","PUNCT"
"2974","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2975",".","PUNCT"
"2976","νομίζω","VERB"
"2977","τοίνυν","ADV"
"2978",",","PUNCT"
"2979","ὦ","INTJ"
"2980","ἄνδρες","NOUN"
"2981","δικασταί","NOUN"
"2982",",","PUNCT"
"2983","περὶ","ADP"
"2984","τούτων","ADJ"
"2985","ἱκανῶς","ADV"
"2986","μὲν","ADV"
"2987","ὑμᾶς","PRON"
"2988","μεμαθηκέναι","VERB"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","ὅσα","PRON"
"2992","κλέπτουσιν","VERB"
"2993","καὶ","CCONJ"
"2994","κακουργοῦσιν","VERB"
"2995","ἕκαστος","ADJ"
"2996","αὐτῶν","PRON"
"2997","·","PUNCT"
"2998","ἔτι","ADV"
"2999","δʼ","ADV"
"3000","ἀκριβέστερον","ADV"
"3001","ἔγνωτʼ","VERB"
"3002","ἄν","ADV"
"3003",",","PUNCT"
"3004","εἴ","SCONJ"
"3005","μοι","PRON"
"3006","τὰς","DET"
"3007","διαθήκας","NOUN"
"3008",",","PUNCT"
"3009","ἃς","PRON"
"3010","ὁ","DET"
"3011","πατὴρ","NOUN"
"3012","κατέλιπεν","VERB"
"3013",",","PUNCT"
"3014","οὗτοι","ADJ"
"3015","ἀποδοῦναι","VERB"
"3016","ἠθέλησαν","VERB"
"3017",".","PUNCT"
"3018","ἐν","ADP"
"3019","γὰρ","ADV"
"3020","ἐκείναις","ADJ"
"3021","ἐγέγραπτο","VERB"
"3022",",","PUNCT"
"3023","ὥς","ADV"
"3024","φησιν","VERB"
"3025","ἡ","DET"
"3026","μήτηρ","NOUN"
"3027",",","PUNCT"
"3028","ἃ","PRON"
"3029","κατέλιπεν","VERB"
"3030","ὁ","DET"
"3031","πατὴρ","NOUN"
"3032","πάντα","DET"
"3033",",","PUNCT"
"3034","καὶ","CCONJ"
"3035","ἐξ","ADP"
"3036","ὧν","PRON"
"3037","ἔδει","VERB"
"3038","τούτους","ADJ"
"3039","λαβεῖν","VERB"
"3040","τὰ","DET"
"3041","δοθέντα","VERB"
"3042",",","PUNCT"
"3043","καὶ","CCONJ"
"3044","τὸν","DET"
"3045","οἶκον","NOUN"
"3046","ὅπως","SCONJ"
"3047","μισθώσουσι","VERB"
"3048",".","PUNCT"
"3049","νῦν","ADV"
"3050","δʼ","ADV"
"3051","ἀπαιτοῦντος","VERB"
"3052","ἐμοῦ","PRON"
"3053","καταλειφθῆναι","VERB"
"3054","μὲν","ADV"
"3055","ὁμολογοῦσιν","VERB"
"3056",",","PUNCT"
"3057","αὐτὰς","PRON"
"3058","δʼ","ADV"
"3059","οὐκ","ADV"
"3060","ἀποφαίνουσι","VERB"
"3061",".","PUNCT"
"3062","ταῦτα","ADJ"
"3063","δὲ","ADV"
"3064","ποιοῦσι","VERB"
"3065","τό","DET"
"3066","τε","CCONJ"
"3067","πλῆθος","NOUN"
"3068","οὐ","ADV"
"3069","βουλόμενοι","VERB"
"3070","καταφανὲς","ADJ"
"3071","ποιῆσαι","VERB"
"3072","τῆς","DET"
"3073","οὐσίας","NOUN"
"3074","τὸ","DET"
"3075","καταλειφθέν","VERB"
"3076",",","PUNCT"
"3077","ὃ","PRON"
"3078","διηρπάκασιν","VERB"
"3079","οὗτοι","ADJ"
"3080",",","PUNCT"
"3081","τάς","DET"
"3082","τε","CCONJ"
"3083","δωρεὰς","NOUN"
"3084","ἵνα","SCONJ"
"3085","μὴ","ADV"
"3086","δοκῶσιν","VERB"
"3087","ἔχειν","VERB"
"3088",",","PUNCT"
"3089","ὥσπερ","ADV"
"3090","οὐκ","ADV"
"3091","ἐξ","ADP"
"3092","αὐτοῦ","DET"
"3093","τοῦ","DET"
"3094","πράγματος","NOUN"
"3095","ἐξελεγχθησόμενοι","VERB"
"3096","ῥᾳδίως","ADV"
"3097",".","PUNCT"
"3098","λαβὲ","VERB"
"3099","δʼ","ADV"
"3100","αὐτοῖς","PRON"
"3101","τὰς","DET"
"3102","μαρτυρίας","NOUN"
"3103","ὧν","PRON"
"3104","ἐναντίον","ADP"
"3105","ἀπεκρίναντο","VERB"
"3106",",","PUNCT"
"3107","καὶ","CCONJ"
"3108","ἀνάγνωθι","VERB"
"3109",".","PUNCT"
"3110","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3111",".","PUNCT"
"3112","οὗτος","ADJ"
"3113","διαθήκην","NOUN"
"3114","μὲν","ADV"
"3115","γενέσθαι","VERB"
"3116","φησίν","VERB"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","τὰ","DET"
"3120","δύο","NUM"
"3121","τάλαντα","NOUN"
"3122","Δημοφῶντι","PROPN"
"3123","καὶ","CCONJ"
"3124","τὰς","DET"
"3125","ὀγδοήκοντα","NUM"
"3126","μνᾶς","NOUN"
"3127","τούτῳ","ADJ"
"3128","δοθῆναι","VERB"
"3129","μαρτυρεῖ","VERB"
"3130","·","PUNCT"
"3131","τὰς","DET"
"3132","δʼ","ADV"
"3133","ἑβδομήκοντα","NUM"
"3134","μνᾶς","NOUN"
"3135",",","PUNCT"
"3136","ἃς","PRON"
"3137","Θηριππίδης","PROPN"
"3138","ἔλαβεν","VERB"
"3139",",","PUNCT"
"3140","οὐ","ADV"
"3141","προσγραφῆναί","VERB"
"3142","φησιν","VERB"
"3143",",","PUNCT"
"3144","οὐδὲ","CCONJ"
"3145","τὸ","DET"
"3146","πλῆθος","NOUN"
"3147","τῆς","DET"
"3148","οὐσίας","NOUN"
"3149","τὸ","DET"
"3150","καταλειφθέν","VERB"
"3151",",","PUNCT"
"3152","οὐδὲ","CCONJ"
"3153","τὸν","DET"
"3154","οἶκον","NOUN"
"3155","ὅπως","SCONJ"
"3156","μισθώσουσιν","VERB"
"3157","·","PUNCT"
"3158","οὐ","ADV"
"3159","γὰρ","ADV"
"3160","αὐτῷ","PRON"
"3161","συμφέρει","VERB"
"3162","προσομολογῆσαι","VERB"
"3163","ταῦτα","ADJ"
"3164",".","PUNCT"
"3165","λαβὲ","VERB"
"3166","δὴ","ADV"
"3167","τὴν","DET"
"3168","τούτου","DET"
"3169","ἀπόκρισιν","NOUN"
"3170",".","PUNCT"
"3171","ΜΑΡΤΥΡΙΑ","NOUN"
"3172",".","PUNCT"
"3173","οὗτος","ADJ"
"3174","αὖ","ADV"
"3175","τὴν","DET"
"3176","μὲν","ADV"
"3177","διαθήκην","NOUN"
"3178","γενέσθαι","VERB"
"3179","φησίν","VERB"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","τὸ","DET"
"3183","ἀργύριον","NOUN"
"3184","ἐκ","ADP"
"3185","τοῦ","DET"
"3186","χαλκοῦ","NOUN"
"3187","καὶ","CCONJ"
"3188","τῆς","DET"
"3189","κηκῖδος","NOUN"
"3190","ἀποδοθῆναι","VERB"
"3191","τῷ","DET"
"3192","Θηριππίδῃ","PROPN"
"3193",",","PUNCT"
"3194","ὃ","PRON"
"3195","ἐκεῖνος","ADJ"
"3196","οὔ","ADV"
"3197","φησιν","VERB"
"3198",",","PUNCT"
"3199","καὶ","CCONJ"
"3200","τὰ","DET"
"3201","δύο","NUM"
"3202","τάλαντα","NOUN"
"3203","τῷ","DET"
"3204","Δημοφῶντι","PROPN"
"3205","·","PUNCT"
"3206","περὶ","ADP"
"3207","δὲ","ADV"
"3208","τῶν","DET"
"3209","αὐτῷ","PRON"
"3210","δοθέντων","VERB"
"3211","γραφῆναι","VERB"
"3212","μέν","ADV"
"3213","φησιν","VERB"
"3214",",","PUNCT"
"3215","οὐχ","ADV"
"3216","ὁμολογῆσαι","VERB"
"3217","δʼ","ADV"
"3218","αὐτός","ADJ"
"3219",",","PUNCT"
"3220","ἵνα","SCONJ"
"3221","μὴ","ADV"
"3222","δοκῇ","VERB"
"3223","λαβεῖν","VERB"
"3224",".","PUNCT"
"3225","τὸ","DET"
"3226","δὲ","ADV"
"3227","πλῆθος","NOUN"
"3228","τῆς","DET"
"3229","οὐσίας","NOUN"
"3230","οὐδʼ","ADV"
"3231","οὗτος","ADJ"
"3232","ἀποφαίνει","VERB"
"3233","καθόλου","ADV"
"3234",",","PUNCT"
"3235","οὐδὲ","CCONJ"
"3236","τὸ","DET"
"3237","μισθοῦν","VERB"
"3238","τὸν","DET"
"3239","οἶκον","NOUN"
"3240","·","PUNCT"
"3241","οὐδὲ","CCONJ"
"3242","γὰρ","ADV"
"3243","οὐδὲ","ADV"
"3244","τούτῳ","ADJ"
"3245","συμφέρει","VERB"
"3246","προσομολογῆσαι","VERB"
"3247","ταῦτα","ADJ"
"3248",".","PUNCT"
"3249","δῆλον","ADJ"
"3250","τοίνυν","ADV"
"3251","ἐστὶν","AUX"
"3252","οὐδὲν","DET"
"3253","ἧττον","ADJ"
"3254","τὸ","DET"
"3255","πλῆθος","NOUN"
"3256","τῶν","DET"
"3257","καταλειφθέντων","VERB"
"3258",",","PUNCT"
"3259","καίπερ","ADV"
"3260","ἀφανιζόντων","VERB"
"3261","τούτων","ADJ"
"3262","τὴν","DET"
"3263","οὐσίαν","NOUN"
"3264","ἐκ","ADP"
"3265","τῶν","DET"
"3266","διαθηκῶν","NOUN"
"3267",",","PUNCT"
"3268","ἐξ","ADP"
"3269","ὧν","PRON"
"3270","τοσαῦτα","DET"
"3271","χρήματʼ","NOUN"
"3272","ἀλλήλοις","PRON"
"3273","φασὶ","VERB"
"3274","δοθῆναι","VERB"
"3275",".","PUNCT"
"3276","ὅστις","PRON"
"3277","γὰρ","ADV"
"3278","ἐκ","ADP"
"3279","τεττάρων","NUM"
"3280","ταλάντων","NOUN"
"3281","καὶ","CCONJ"
"3282","τρισχιλίων","NUM"
"3283","τοῖς","PRON"
"3284","μὲν","ADV"
"3285","τρία","NUM"
"3286","τάλαντα","NOUN"
"3287","καὶ","CCONJ"
"3288","δισχιλίας","NUM"
"3289","προῖκα","NOUN"
"3290","δέδωκεν","VERB"
"3291",",","PUNCT"
"3292","τῷ","PRON"
"3293","δʼ","ADV"
"3294","ἑβδομήκοντα","NUM"
"3295","μνᾶς","NOUN"
"3296","καρποῦσθαι","VERB"
"3297",",","PUNCT"
"3298","φανερὸν","ADJ"
"3299","δήπου","ADV"
"3300","πᾶσιν","ADJ"
"3301","ὅτι","SCONJ"
"3302","οὐκ","ADV"
"3303","ἀπὸ","ADP"
"3304","μικρᾶς","ADJ"
"3305","οὐσίας","NOUN"
"3306",",","PUNCT"
"3307","ἀλλὰ","CCONJ"
"3308","πλέον","ADJ"
"3309","ἢ","ADV"
"3310","διπλασίας","ADJ"
"3311","ἧς","PRON"
"3312","ἐμοὶ","PRON"
"3313","κατέλειπεν","VERB"
"3314","ταῦτʼ","ADJ"
"3315","ἀφεῖλεν","VERB"
"3316",".","PUNCT"
"3317","οὐ","ADV"
"3318","γὰρ","ADV"
"3319","δήπου","ADV"
"3320","τὸν","DET"
"3321","μὲν","ADV"
"3322","υἱὸν","NOUN"
"3323","ἐμὲ","PRON"
"3324","πένητʼ","ADJ"
"3325","ἐβούλετο","VERB"
"3326","καταλιπεῖν","VERB"
"3327",",","PUNCT"
"3328","τούτους","ADJ"
"3329","δὲ","ADV"
"3330","πλουσίους","ADJ"
"3331","ὄντας","AUX"
"3332","ἔτι","ADV"
"3333","πλουσιωτέρους","ADJ"
"3334","ποιῆσαι","VERB"
"3335","ἐπεθύμησεν","VERB"
"3336",",","PUNCT"
"3337","ἀλλʼ","CCONJ"
"3338","ἕνεκα","ADP"
"3339","τοῦ","DET"
"3340","πλήθους","NOUN"
"3341","τῶν","DET"
"3342","ἐμοὶ","PRON"
"3343","καταλειπομένων","VERB"
"3344","Θηριππίδῃ","PROPN"
"3345","τε","CCONJ"
"3346","τοσοῦτον","DET"
"3347","ἀργύριον","NOUN"
"3348","καὶ","CCONJ"
"3349","Δημοφῶντι","PROPN"
"3350","τὰ","DET"
"3351","δύο","NUM"
"3352","τάλαντα","NOUN"
"3353",",","PUNCT"
"3354","οὔπω","ADV"
"3355","μέλλοντι","VERB"
"3356","τῇ","DET"
"3357","ἀδελφῇ","NOUN"
"3358","τῇ","DET"
"3359","ἐμῇ","ADJ"
"3360","συνοικήσειν","VERB"
"3361",",","PUNCT"
"3362","καρποῦσθαι","VERB"
"3363","ἔδωκεν","VERB"
"3364",",","PUNCT"
"3365","ἵνα","SCONJ"
"3366","δυοῖν","NUM"
"3367","θάτερον","ADJ"
"3368","διαπράξαιτο","VERB"
"3369",",","PUNCT"
"3370","ἢ","CCONJ"
"3371","διὰ","ADP"
"3372","τὰ","DET"
"3373","διδόμενα","VERB"
"3374","βελτίους","ADJ"
"3375","αὐτοὺς","PRON"
"3376","εἶναι","AUX"
"3377","τὰ","DET"
"3378","περὶ","ADP"
"3379","τὴν","DET"
"3380","ἐπιτροπὴν","NOUN"
"3381","προτρέψειεν","VERB"
"3382",",","PUNCT"
"3383","ἢ","CCONJ"
"3384","εἰ","SCONJ"
"3385","κακοὶ","ADJ"
"3386","γίγνοιντο","VERB"
"3387",",","PUNCT"
"3388","μηδεμιᾶς","DET"
"3389","συγγνώμης","NOUN"
"3390","παρʼ","ADP"
"3391","ὑμῶν","PRON"
"3392","τυγχάνοιεν","VERB"
"3393",",","PUNCT"
"3394","εἰ","SCONJ"
"3395","τοσούτων","ADJ"
"3396","ἀξιωθέντες","VERB"
"3397","τοιαῦτʼ","ADJ"
"3398","εἰς","ADP"
"3399","ἡμᾶς","PRON"
"3400","ἐξαμαρτάνοιεν","VERB"
"3401",".","PUNCT"
"3402","οὗτος","ADJ"
"3403","τοίνυν","ADV"
"3404","καὶ","CCONJ"
"3405","αὐτὸς","ADJ"
"3406","πρὸς","ADP"
"3407","τῇ","DET"
"3408","προικὶ","NOUN"
"3409","καὶ","CCONJ"
"3410","θεραπαίνας","NOUN"
"3411","λαβὼν","VERB"
"3412","καὶ","CCONJ"
"3413","τὴν","DET"
"3414","οἰκίαν","NOUN"
"3415","οἰκῶν","VERB"
"3416",",","PUNCT"
"3417","ἐπειδὴ","SCONJ"
"3418","δεῖ","VERB"
"3419","λόγον","NOUN"
"3420","αὐτὸν","PRON"
"3421","δοῦναι","VERB"
"3422","τούτων","ADJ"
"3423",",","PUNCT"
"3424","τὰ","DET"
"3425","ἑαυτοῦ","PRON"
"3426","πράττειν","VERB"
"3427","φησίν","VERB"
"3428","·","PUNCT"
"3429","καὶ","CCONJ"
"3430","εἰς","ADP"
"3431","τοσοῦτον","ADJ"
"3432","αἰσχροκερδίας","NOUN"
"3433","ἦλθεν","VERB"
"3434",",","PUNCT"
"3435","ὥστε","SCONJ"
"3436","καὶ","CCONJ"
"3437","τοὺς","DET"
"3438","διδασκάλους","NOUN"
"3439","τοὺς","DET"
"3440","μισθοὺς","NOUN"
"3441","ἀπεστέρηκεν","VERB"
"3442","καὶ","CCONJ"
"3443","τῶν","DET"
"3444","εἰσφορῶν","NOUN"
"3445","ἔστιν","AUX"
"3446","ἃς","PRON"
"3447","οὐ","ADV"
"3448","κατέθηκεν","VERB"
"3449",",","PUNCT"
"3450","ἐμοὶ","PRON"
"3451","δὲ","ADV"
"3452","λογίζεται","VERB"
"3453",".","PUNCT"
"3454","λαβὲ","VERB"
"3455","δὴ","ADV"
"3456","καὶ","ADV"
"3457","ταύτας","DET"
"3458","αὐτοῖς","PRON"
"3459","τὰς","DET"
"3460","μαρτυρίας","NOUN"
"3461","καὶ","CCONJ"
"3462","ἀνάγνωθι","VERB"
"3463",".","PUNCT"
"3464","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3465",".","PUNCT"
"3466","πῶς","ADV"
"3467","οὖν","ADV"
"3468","ἄν","ADV"
"3469","τις","ADJ"
"3470","σαφέστερον","ADJ"
"3471","ἐπιδείξειεν","VERB"
"3472","πάντα","ADJ"
"3473","διηρπακότα","VERB"
"3474","καὶ","CCONJ"
"3475","μηδὲ","CCONJ"
"3476","τῶν","DET"
"3477","μικρῶν","ADJ"
"3478","ἀπεσχημένον","VERB"
"3479",",","PUNCT"
"3480","ἢ","ADV"
"3481","τοῦτον","DET"
"3482","τὸν","DET"
"3483","τρόπον","NOUN"
"3484","ἐπιδεικνὺς","VERB"
"3485","μετὰ","ADP"
"3486","τοσούτων","DET"
"3487","μαρτύρων","NOUN"
"3488","καὶ","CCONJ"
"3489","τεκμηρίων","NOUN"
"3490",";","PUNCT"
"3491","τὴν","DET"
"3492","μὲν","ADV"
"3493","προῖκα","NOUN"
"3494","λαβεῖν","VERB"
"3495","ὁμολογήσαντα","VERB"
"3496","καὶ","CCONJ"
"3497","ἔχειν","VERB"
"3498","αὐτὸν","PRON"
"3499","πρὸς","ADP"
"3500","τοὺς","DET"
"3501","ἐπιτρόπους","NOUN"
"3502","ἀπογράψαντα","VERB"
"3503",",","PUNCT"
"3504","τὸ","DET"
"3505","δʼ","ADV"
"3506","ἐργαστήριον","NOUN"
"3507","κεκαρπωμένον","VERB"
"3508","αὐτὸν","PRON"
"3509","καὶ","CCONJ"
"3510","τὴν","DET"
"3511","πρόσοδον","NOUN"
"3512","οὐκ","ADV"
"3513","ἀποφαίνοντα","VERB"
"3514",".","PUNCT"
"3515","τῶν","DET"
"3516","δʼ","ADV"
"3517","ἄλλων","ADJ"
"3518","τὰ","PRON"
"3519","μὲν","ADV"
"3520","πεπρακότα","VERB"
"3521","καὶ","CCONJ"
"3522","τὰς","DET"
"3523","τιμὰς","NOUN"
"3524","οὐκ","ADV"
"3525","ἀποδεδωκότα","VERB"
"3526",",","PUNCT"
"3527","τὰ","PRON"
"3528","δʼ","ADV"
"3529","ὡς","SCONJ"
"3530","ἑαυτὸν","PRON"
"3531","λαβόντα","VERB"
"3532","καὶ","CCONJ"
"3533","ταῦτʼ","ADJ"
"3534","ἠφανικότα","VERB"
"3535",",","PUNCT"
"3536","ἔτι","ADV"
"3537","δὲ","ADV"
"3538","παρὰ","ADP"
"3539","τὸν","DET"
"3540","λόγον","NOUN"
"3541","ὃν","PRON"
"3542","αὐτὸς","ADJ"
"3543","ἀπέδωκε","VERB"
"3544","τοσαῦτα","ADJ"
"3545","κλέπτοντα","VERB"
"3546",",","PUNCT"
"3547","πρὸς","ADP"
"3548","δὲ","ADV"
"3549","τούτοις","ADJ"
"3550","τὴν","DET"
"3551","διαθήκην","NOUN"
