"ID","TOKEN","LEMMA"
"3110","πάντων","πᾶς"
"3111","τούτων","οὗτος"
"3112","οὐδὲν","οὐδείς"
"3113","ὅτι","ὅτι"
"3114","οὐχ","οὐ"
"3115","ὁμοία","ὅμοιος"
"3116","ἡ","ὁ"
"3117","παιδεία","παιδεία"
"3118","τῶν","ὁ"
"3119","δικαίων","δίκαιος"
"3120","ἐν","ἐν"
"3121","ἀγνοίᾳ","ἄγνοια"
"3122","καὶ","καί"
"3123","ἡ","ὁ"
"3124","καταστροφὴ","καταστροφή"
"3125","τῶν","ὁ"
"3126","ἁμαρτωλῶν","ἁμαρτωλός"
"3127","ἐν","ἐν"
"3128","περιστολῇ","περιστολή"
"3129","παιδεύεται","παιδεύω"
"3130","δίκαιος","δίκαιος"
"3131","ἵνα","ἵνα"
"3132","μὴ","μή"
"3133","ἐπιχαρῇ","ἐπιχαρῇ"
"3134","ὁ","ὁ"
"3135","ἁμαρτωλὸς","ἁμαρτωλός"
"3136","τῷ","ὁ"
"3137","δικαίῳ","δίκαιος"
"3138","ὅτι","ὅτι"
"3139","νουθετήσει","νουθετέω"
"3140","δίκαιον","δίκαιος"
"3141","ὡς","ὡς"
"3142","υἱὸν","υἱός"
"3143","ἀγαπήσεως","ἀγαπήσαος"
"3144","καὶ","καί"
"3145","ἡ","ὁ"
"3146","παιδεία","παιδεία"
"3147","αὐτοῦ","αὐτός"
"3148","ὡς","ὡς"
"3149","πρωτοτόκου","πρωτοτόκω"
"3150","ὅτι","ὅτι"
"3151","φείσεται","φαίνω"
"3152","κύριος","κύριος"
"3153","τῶν","ὁ"
"3154","ὁσίων","ὅσιος"
"3155","αὐτοῦ","αὐτός"
"3156","καὶ","καί"
"3157","τὰ","ὁ"
"3158","παραπτώματα","παράπτωμα"
"3159","αὐτῶν","αὐτός"
"3160","ἐξαλείψει","ἐξαλείφω"
"3161","ἐν","ἐν"
"3162","παιδείᾳ","παιδεία"
"3163","ἡ","ὁ"
"3164","γὰρ","γάρ"
"3165","ζωὴ","ζωή"
"3166","τῶν","ὁ"
"3167","δικαίων","δίκαιος"
"3168","εἰς","εἰς"
"3169","τὸν","ὁ"
"3170","αἰῶνα","αἰών"
"3171","ἁμαρτωλοὶ","ἁμαρτωλός"
"3172","δὲ","δέ"
"3173","ἀρθήσονται","ἀρθήω"
"3174","εἰς","εἰς"
"3175","ἀπώλειαν","ἀπώλεια"
"3176","καὶ","καί"
"3177","οὐχ","οὐ"
"3178","εὑρεθήσεται","εὑρίσκω"
"3179","μνημόσυνον","μνημόσυνον"
"3180","αὐτῶν","αὐτός"
"3181","ἔτι","ἔτι"
"3182","ἐπὶ","ἐπί"
"3183","δὲ","δέ"
"3184","τοὺς","ὁ"
"3185","ὁσίους","ὅσιος"
"3186","τὸ","ὁ"
"3187","ἔλεος","ἔλεος"
"3188","κυρίου","κύριος"
"3189","καὶ","καί"
"3190","ἐπὶ","ἐπί"
"3191","τοὺς","ὁ"
"3192","φοβουμένους","φοβέω"
"3193","αὐτὸν","αὐτός"
"3194","τὸ","ὁ"
"3195","ἔλεος","ἔλεος"
"3196","αὐτοῦ","αὐτός"
"3197","Ὕμνος","ὕμνος"
"3198","τῷ","ὁ"
"3199","Σαλομών","Σαλομών"
"3200","Πιστὸς","Πιστός"
"3201","κύριος","κύριος"
"3202","τοῖς","ὁ"
"3203","ἀγαπῶσιν","ἀγαπάω"
"3204","αὐτὸν","αὐτός"
"3205","ἐν","ἐν"
"3206","ἀληθείᾳ","ἀλήθεια"
"3207","τοῖς","ὁ"
"3208","ὑπομένουσι","ὑπομένω"
"3209","παιδείαν","παιδεία"
"3210","αὐτοῦ","αὐτός"
"3211","τοῖς","ὁ"
"3212","πορευομένοις","πορεύομαι"
"3213","ἐν","ἐν"
"3214","δικαιοσύνῃ","δικαιοσύνη"
"3215","προσταγμάτων","πρόσταγμα"
"3216","αὐτοῦ","αὐτός"
"3217","ἐν","ἐν"
"3218","νόμῳ","νόμος"
"3219","ὠς","ὡς"
"3220","ἐνετείλατο","ἐντέλλω"
"3221","ἡμῖν","ἡμεῖς"
"3222","εἰς","εἰς"
"3223","ζωὴν","ζωή"
"3224","ἡμῶν","ἡμεῖς"
"3225","ὅσιοι","ὅσιος"
"3226","κυρίου","κύριος"
"3227","ζήσονται","ζήσω"
"3228","ἐν","ἐν"
"3229","αὐτῷ","αὐτός"
"3230","εἰς","εἰς"
"3231","τὸν","ὁ"
"3232","αἰῶνα","αἰών"
"3233","ὁ","ὁ"
"3234","παράδεισος","παράδεισος"
"3235","κυρίου","κύριος"
"3236","τὰ","ὁ"
"3237","ξύλα","ξύλον"
"3238","τῆς","ὁ"
"3239","ζωῆς","ζωή"
"3240","ὅσιοι","ὅσιοι"
"3241","αὐτοῦ","αὐτός"
"3242","ἡ","ὁ"
"3243","φυτεία","φυτεία"
"3244","αὐτῶν","αὐτός"
"3245","ἐρριζωμένη","ἐρρίζωμαι"
"3246","εἰς","εἰς"
"3247","τὸν","ὁ"
"3248","αἰῶνα","αἰών"
"3249","οὐκ","οὐ"
"3250","ἐκτιλήσονται","ἐκτιλήσονται"
"3251","πάσας","πᾶς"
"3252","τὰς","ὁ"
"3253","ἡμέρας","ἡμέρα"
"3254","τοῦ","ὁ"
"3255","οὐρανοῦ","οὐρανός"
"3256","ὅτι","ὅτι"
"3257","ἡ","ὁ"
"3258","μερὶς","μερίς"
"3259","καὶ","καί"
"3260","ἠ","ἠ"
"3261","κληρονομία","κληρονομία"
"3262","τοῦ","ὁ"
"3263","θεοῦ","θεός"
"3264","ἐστιν","εἰμί"
"3265","τοῦ","ὁ"
"3266","᾽Ισραὴλ","᾽Ισραήλ"
"3267","Καὶ","καί"
"3268","οὐχ","οὐ"
"3269","οὕτως","οὕτως"
"3270","οἱ","ὁ"
"3271","ἁμαρτωλοὶ","ἁμαρτωλός"
"3272","καὶ","καί"
"3273","παράνομοι","παράνομος"
"3274","οἳ","ὁ"
"3275","ἠγάπησαν","ἀγαπάω"
"3276","ἡμέραν","ἡμέρα"
"3277","ἐν","ἐν"
"3278","μετοχῇ","μετοχῇ"
"3279","ἁμαρτίας","ἁμαρτία"
"3280","αὐτῶν","αὐτός"
"3281","ἐν","ἐν"
"3282","μικρότητι","μικρότης"
"3283","σαπρίας","σαπρία"
"3284","ἐν","ἐν"
"3285","ἐπιθυμία","ἐπιθυμία"
"3286","αὐτῶν","αὐτός"
"3287","καὶ","καί"
"3288","οὐκ","οὐ"
"3289","ἐμνήσθησαν","μιμνῄσκω"
"3290","τοῦ","ὁ"
"3291","θεοῦ","θεός"
"3292","ὅτι","ὅτι"
"3293","ὁδοὶ","ὁδός"
"3294","ἀνθρώπων","ἄνθρωπος"
"3295","γνωσταὶ","γνωστής"
"3296","ἐνώπιον","ἐνώπιον"
"3297","αὐτοῦ","αὐτός"
"3298","διὰ","διά"
"3299","παντός","πᾶς"
"3300","καὶ","καί"
"3301","ταμίεῖα","ταμίεῖον"
"3302","καρδίας","καρδία"
"3303","ἐπίσταται","ἐπίσταμαι"
"3304","πρὸ","πρό"
"3305","τοῦ","ὁ"
"3306","γενέσθαι","γίγνομαι"
"3307","διὰ","διά"
"3308","τοῦτο","οὗτος"
"3309","ἡ","ὁ"
"3310","κληρονομία","κληρονομία"
"3311","αὐτῶν","αὐτός"
"3312","ᾅδης","Ἅιδης"
"3313","καὶ","καί"
"3314","σκότος","σκότος"
"3315","καὶ","καί"
"3316","ἀπώλεια","ἀπώλειος"
"3317","καὶ","καί"
"3318","οὐχ","οὐ"
"3319","εὑρεθήσονται","εὑρεθήσω"
"3320","ἐν","ἐν"
"3321","ἡμέρᾳ","ἡμέρα"
"3322","ἐλέου","ἔλεος"
"3323","δικαίων","δίκαιος"
"3324","οἱ","ὁ"
"3325","δὲ","δέ"
"3326","ὅσιοι","ὅσιος"
"3327","κυρίου","κύριος"
"3328","κληρονομήσουσι","κληρονομήσω"
"3329","ζωὴν","ζωή"
"3330","ἐν","ἐν"
"3331","εὐφροσύνῃ","εὐφροσύνη"
"3332","Ψαλμὸς","Ψαλμός"
"3333","τῷ","ὁ"
"3334","Σαλομὼν","Σαλομών"
"3335","μετ῾","μετ῾"
"3336","ᾠδῆς","ᾠδή"
"3337","Ἐν","ἐν"
"3338","τῷ","ὁ"
"3339","θλίβεσθαί","θλίβεσθή"
"3340","με","ἐγώ"
"3341","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3342","τὸ","ὁ"
"3343","ὄνομα","ὄνομα"
"3344","κυρίου","κύριος"
"3345","εἰς","εἰς"
"3346","βο","βο"
"3347","ήθειαν","ήθεια"
"3348","ἤλπισα","ἐλπίζω"
"3349","τοῦ","ὁ"
"3350","θεοῦ","θεός"
"3351","Ιακωβ","Ιακωβ"
"3352","καὶ","καί"
"3353","ἐσώθην","σῴζω"
"3354","ὅτι","ὅτι"
"3355","ἐλπὶς","ἐλπίς"
"3356","καὶ","καί"
"3357","καταφυγὴ","καταφυγή"
"3358","τῶν","ὁ"
"3359","πτωχῶν","πτωχός"
"3360","σύ","σύ"
"3361","ὁ","ὁ"
"3362","θεός","θεός"
"3363","τίς","τίς"
"3364","γὰρ","γάρ"
"3365","ἰσχύει","ἰσχύω"
"3366","ὁ","ὁ"
"3367","θεός","θεός"
"3368","εἰ","εἰ"
"3369","μὴ","μή"
"3370","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3371","σοι","σύ"
"3372","ἐν","ἐν"
"3373","ἀληθείᾳ","ἀλήθεια"
"3374","καὶ","καί"
"3375","τί","τίς"
"3376","δυνατὸς","δυνατός"
"3377","ἄνθρωπος","ἄνθρωπος"
"3378","εἰ","εἰ"
"3379","μὴ","μή"
"3380","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3381","τῷ","ὁ"
"3382","ὀνόματί","ὄνομα"
"3383","σου","σύ"
"3384","ψαλμὸν","ψαλμός"
"3385","καὶ","καί"
"3386","αἷνον","αἷνος"
"3387","μετ῾","μετ῾"
"3388","ᾠδῆς","ᾠδή"
"3389","ἐν","ἐν"
"3390","εὐφροσύνῃ","εὐφροσύνη"
"3391","καρδίας","καρδία"
"3392","καρπὸν","καρπός"
"3393","χειλέων","χειλέω"
"3394","ἐν","ἐν"
"3395","ὀργάνῳ","ὄργανον"
"3396","ἡρμοσμένῳ","ἥρμοσμαι"
"3397","γλώσσης","γλῶσσα"
"3398","ἀπαρχὴν","ἀπαρχή"
"3399","χειλέων","χειλέω"
"3400","ἀπὸ","ἀπό"
"3401","καρδίας","καρδία"
"3402","ὁσίας","ὁσία"
"3403","καὶ","καί"
"3404","δικαίας","δίκαιος"
"3405","ὁ","ὁ"
"3406","ποιῶν","ποιέω"
"3407","ταῦτα","οὗτος"
"3408","οὐ","οὐ"
"3409","σαλευθήσεται","σαλευθήσω"
"3410","εἰς","εἰς"
"3411","τὸν","ὁ"
"3412","αἰῶνα","αἰών"
"3413","ἀπὸ","ἀπό"
"3414","κακοῦ","κακός"
"3415","φλὸξ","φλόξ"
"3416","πυρὸς","πῦρ"
"3417","καὶ","καί"
"3418","ὀργὴ","ὀργή"
"3419","ἀδίκων","ἄδικος"
"3420","οὐχ","οὐ"
"3421","ἅψεται","ἅπτω"
"3422","αὐτοῦ","αὐτός"
"3423","ὅταν","ὅταν"
"3424","ἐξέλθῃ","ἐξέρχομαι"
"3425","ἐπὶ","ἐπί"
"3426","ἁμαρτωλοὺς","ἁμαρτωλός"
"3427","ἀπὸ","ἀπό"
"3428","προσώπου","πρόσωπον"
"3429","κυρίου","κύριος"
"3430","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"3431","πᾶσαν","πᾶς"
"3432","ὑπόστασιν","ὑπόστασις"
"3433","ἁμαρτωλῶν","ἁμαρτωλός"
"3434","ὅτι","ὅτι"
"3435","τὸ","ὁ"
"3436","σημεῖον","σημεῖον"
"3437","τοῦ","ὁ"
"3438","θεοῦ","θεός"
"3439","ἐπὶ","ἐπί"
"3440","δικαίους","δίκαιος"
"3441","εἰς","εἰς"
"3442","σωτηρίαν","σωτηρία"
"3443","Λιμὸς","λιμός"
"3444","καὶ","καί"
"3445","ῥομφαία","ῥομφαία"
"3446","καὶ","καί"
"3447","θάνατος","θάνατος"
"3448","μακράν","μακράν"
"3449","ἀπὸ","ἀπό"
"3450","δικαίων","δίκαιος"
"3451","φεύξονται","φεύγω"
"3452","γὰρ","γάρ"
"3453","ὡς","ὡς"
"3454","διωκόμενοι","διώκω"
"3455","πολέμου","πόλεμος"
"3456","ἀπὸ","ἀπό"
"3457","ὁσίων","ὅσιος"
"3458","καταδιώξενται","καταδιώξεμαι"
"3459","δὲ","δέ"
"3460","ἁμαρτωλοὺς","ἁμαρτωλός"
"3461","καὶ","καί"
"3462","καταλήψεται","καταλαμβάνω"
"3463","καὶ","καί"
"3464","οὐκ","οὐ"
"3465","ἐκφεύξονται","ἐκφεύξονται"
"3466","οἱ","ὁ"
"3467","ποιοῦντες","ποιέω"
"3468","ἀνομίαν","ἀνομία"
"3469","τὸ","ὁ"
"3470","κρίμα","κρίμα"
"3471","κυρίου","κύριος"
"3472","ὡς","ὡς"
"3473","ὑπὸ","ὑπό"
"3474","πολεμίων","πολέμιος"
"3475","ἐμπείρων","ἔμπειρος"
"3476","καταληφθήσονται","καταληφθήσονται"
"3477","τὸ","ὁ"
"3478","γὰρ","γάρ"
"3479","σημεῖον","σημεῖον"
"3480","τῆς","ὁ"
"3481","ἀπωλείας","ἀπώλεια"
"3482","ἐπὶ","ἐπί"
"3483","τοῦ","ὁ"
"3484","μετώπου","μέτωπον"
"3485","αὐτῶν","αὐτός"
"3486","καὶ","καί"
"3487","ἡ","ὁ"
"3488","κληρονομία","κληρονομία"
"3489","τῶν","ὁ"
"3490","ἁμαρτωλῶν","ἁμαρτωλός"
"3491","ἀπώλεια","ἀπώλειος"
"3492","καὶ","καί"
"3493","σκότος","σκότος"
"3494","καὶ","καί"
"3495","αἱ","ὁ"
"3496","ἀνομίαι","ἀνομία"
"3497","αὐτῶν","αὐτός"
"3498","διώξονται","διώκω"
"3499","αὐτοὺς","αὐτός"
"3500","ἕως","ἕως"
"3501","ᾅδου","Ἅιδης"
"3502","κάτω","κάτω"
"3503","ἡ","ὁ"
"3504","κληρονομία","κληρονομία"
"3505","αὐτῶν","αὐτός"
"3506","οὐχ","οὐ"
"3507","εὑρεθήσεται","εὑρίσκω"
"3508","τοῖς","ὁ"
"3509","τέκνοις","τέκνον"
"3510","αὐτῶν","αὐτός"
"3511","αἱ","ὁ"
"3512","γὰρ","γάρ"
"3513","ἀνομίαι","ἀνομία"
"3514","ἐξερημώσουσιν","ἐξερημώσω"
"3515","οἴκους","οἶκος"
"3516","ἁμαρτωλῶν","ἁμαρτωλός"
"3517","καὶ","καί"
"3518","ἀπολοῦνται","ἀπόλλυμι"
"3519","οὶ","οσὶ"
"3520","ἁμαρτωλοὶ","ἁμαρτωλός"
"3521","ἐν","ἐν"
"3522","ἡμέρᾳ","ἡμέρα"
"3523","κρίσεως","κρίσις"
"3524","κυρίου","κύριος"
"3525","εἰς","εἰς"
"3526","τὸν","ὁ"
"3527","αἰῶνα","αἰών"
"3528","ὅταν","ὅταν"
"3529","ἐπισκέπτηται","ἐπισκέπτηται"
"3530","ὁ","ὁ"
"3531","θεὸς","θεός"
"3532","τὴν","ὁ"
"3533","γῆν","γῆ"
"3534","ἐν","ἐν"
"3535","κρίματι","κρίμα"
"3536","αὐτοῦ","αὐτός"
"3537","ἀποδοῦναι","ἀποδίδωμι"
"3538","ἀμαρτωλοῖς","ἀμαρτωλός"
"3539","ἐις","ἐις"
"3540","τόν","ὁ"
"3541","αἰῶνα","αἰών"
"3542","χρόνον","χρόνος"
"3543","οἱ","ὁ"
"3544","δὲ","δέ"
"3545","φοβούμενοι","φοβέω"
"3546","τὸν","ὁ"
"3547","κύριον","κύριος"
"3548","ἐλεηθήσονται","ἐλεηθήσω"
"3549","ἐν","ἐν"
"3550","αὐτῇ","αὐτός"
"3551","καὶ","καί"
"3552","ζήσονται","ζήσω"
"3553","ἐν","ἐν"
"3554","τῇ","ὁ"
"3555","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3556","τοῦ","ὁ"
"3557","θεοῦ","θεός"
"3558","αὐτῶν","αὐτός"
"3559","Ψαλμὸς","Ψαλμός"
"3560","τῷ","ὁ"
"3561","Σαλομών","Σαλομών"
"3562","εἰς","εἰς"
"3563","ἀντίληψιν","ἀντίληψις"
"3564","Ἐν","ἐν"
"3565","τῷ","ὁ"
"3566","νυστάξαι","νυστάσσω"
"3567","ψυχήν","ψυχή"
"3568","μου","ἐγώ"
"3569","ἀπὸ","ἀπό"
"3570","κυρίου","κύριος"
"3571","παρὰ","παρά"
"3572","μικρὸν","μικρός"
"3573","ὠλίσθησα","ὠλίσθησα"
"3574","ἐν","ἐν"
"3575","καταφθορᾷ","καταφθορά"
"3576","ὑπνούντων","ὑπνούντων"
"3577","μακρὰν","μακράν"
"3578","ἀπὸ","ἀπό"
"3579","θεοῦ","θεός"
"3580","παρ᾿","παρ"
"3581","ὀλίγον","ὀλίγος"
"3582","ἐξεχύθη","ἐκχέω"
"3583","ἡ","ὁ"
"3584","ψυχή","ψυχή"
"3585","μου","ἐγώ"
"3586","εἰς","εἰς"
"3587","θάνατον","θάνατος"
"3588","σύνεγγυς","σύνεγγυς"
"3589","πυλῶν","πυλέω"
"3590","ᾅδου","Ἅιδης"
"3591","μετὰ","μετά"
"3592","ἁμαρτωλοῦ","ἁμαρτωλός"
"3593","ἐν","ἐν"
"3594","τῷ","ὁ"
"3595","διενεχθῆναι","διαφέρω"
"3596","ψυχήν","ψυχή"
"3597","μου","ἐγώ"
"3598","ἀπὸ","ἀπό"
"3599","κυρίου","κύριος"
"3600","θεοῦ","θεός"
"3601","᾽Ισραὴλ","᾽Ισραήλ"
"3602","εἰ","εἰ"
"3603","μὴ","μή"
"3604","ὁ","ὁ"
"3605","κύριος","κύριος"
"3606","ἀντελάβετό","ἀντελάβετό"
"3607","μου","ἐγώ"
"3608","τῷ","ὁ"
"3609","ἐλέει","ἔλεος"
"3610","αὐτοῦ","αὐτός"
"3611","εἰς","εἰς"
"3612","τὸν","ὁ"
"3613","αἰῶνα","αἰών"
"3614","ἔνυξέ","ἔνυξέ"
"3615","με","ἐγώ"
"3616","ὡς","ὡς"
"3617","κέντρον","κέντρον"
"3618","ἵππου","ἵππος"
"3619","ἐπὶ","ἐπί"
"3620","τὴν","ὁ"
"3621","γρηγόρησιν","γρηγόρησις"
"3622","αὐτοῦ","αὐτός"
"3623","ὁ","ὁ"
"3624","σωτὴρ","σωτήρ"
"3625","καὶ","καί"
"3626","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3627","μου","ἐγώ"
"3628","ἐν","ἐν"
"3629","παντὶ","πᾶς"
"3630","καιρῷ","καιρός"
"3631","ἔσωσέν","ἔσωσέν"
"3632","με","ἐγώ"
"3633","Ἐξομολογήσομαί","Ἐξομολογάω"
"3634","σοι","σύ"
"3635","ὁ","ὁ"
"3636","θεός","θεός"
"3637","ὅτι","ὅτι"
"3638","ἀντελάβου","ἀντελάβω"
"3639","μου","ἐγώ"
"3640","εἰς","εἰς"
"3641","σωτηρίαν","σωτηρία"
"3642","καὶ","καί"
"3643","οὐκ","οὐ"
"3644","ἐλογίσωμε","ἐλογίσωμε"
"3645","μετὰ","μετά"
"3646","τῶν","ὁ"
"3647","ἁμαρτωλῶν","ἁμαρτωλός"
"3648","εἰς","εἰς"
"3649","ἀπώλειαν","ἀπώλεια"
"3650","μὴ","μή"
"3651","ἀποστήσῃς","ἀποστήζω"
"3652","τὸ","ὁ"
"3653","ἔλεός","ἔλεος"
"3654","σου","σύ"
"3655","ἀπ᾿","ἀπ᾿"
"3656","ἐμοῦ","ἐμός"
"3657","ὁ","ὁ"
"3658","θεός","θεός"
"3659","μὴ","μή"
"3660","δὲ","δέ"
"3661","τὴν","ὁ"
"3662","μνήμην","μνήμη"
"3663","σου","σύ"
"3664","ἀπὸ","ἀπό"
"3665","καρδίας","καρδία"
"3666","μου","ἐγώ"
"3667","ἕως","ἕως"
"3668","θανάτου","θάνατος"
"3669","ἐπικράτησόν","ἐπικράετω"
"3670","μου","ἐγώ"
"3671","ὁ","ὁ"
"3672","θεός","θεός"
"3673","ἀπὸ","ἀπό"
"3674","ἁμαρτίας","ἁμαρτία"
"3675","πονηρᾶς","πονηρός"
"3676","καὶ","καί"
"3677","ἀπὸ","ἀπό"
"3678","πάσης","πᾶς"
"3679","γυναικὸς","γυνή"
"3680","πονηρᾶς","πονηρός"
"3681","σκανδαλιζούσης","σκανδαλιζούσης"
"3682","ἄφρονα","ἄφρων"
"3683","καὶ","καί"
"3684","μὴ","μή"
"3685","ἀπατησάτω","ἀπατησάω"
"3686","με","ἐγώ"
"3687","κάλλος","κάλλος"
"3688","γυναικὸς","γυνή"
"3689","παρανομούσης","παρανομέω"
"3690","καὶ","καί"
"3691","παντὸς","πᾶς"
"3692","ὑποκειμένου","ὑπόκειμαι"
"3693","ἀπὸ","ἀπό"
"3694","ἁμαρτίας","ἁμαρτία"
"3695","ἀνωφελοῦς","ἀνωφελής"
"3696","Τὰ","ὁ"
"3697","ἔργα","ἔργον"
"3698","τῶν","ὁ"
"3699","χειρῶν","χείρ"
"3700","μου","ἐγώ"
"3701","κατεύθυνον","κατεύθυνον"
"3702","ἐν","ἐν"
"3703","τόπῳ","τόπος"
"3704","σου","σύ"
"3705","καὶ","καί"
"3706","τὰ","ὁ"
"3707","διαβήματά","διαβήματός"
"3708","μου","ἐγώ"
"3709","ἐν","ἐν"
"3710","τῇ","ὁ"
"3711","μνήμῃ","μνήμη"
"3712","σου","σύ"
"3713","διαφύλαξον","διαφύλαγω"
"3714","τὴν","ὁ"
"3715","γλῶσσάν","γλῶσσα"
"3716","μου","ἐγώ"
"3717","καὶ","καί"
"3718","τὰ","ὁ"
"3719","χείλη","χεῖλος"
"3720","μου","ἐγώ"
"3721","ἐν","ἐν"
"3722","λόγοις","λόγος"
"3723","ἀληθείας","ἀλήθεια"
"3724","περίστειλον","περίστειλος"
"3725","ὀργὴν","ὀργή"
"3726","καὶ","καί"
"3727","θυμὸν","θυμός"
"3728","ἄλογον","ἄλογος"
"3729","μακρὰν","μακράν"
"3730","ποίησον","ποιέω"
"3731","ἀπ᾿","ἀπ᾿"
"3732","ἐμοῦ","ἐμός"
"3733","γογγυσμὸν","γογγυσμός"
"3734","καὶ","καί"
"3735","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3736","ἐν","ἐν"
"3737","θλίψει","θλῖψις"
"3738","μάκρυνον","μάκρυνος"
"3739","ἀπ᾿","ἀπ᾿"
"3740","ἐμοῦ","ἐμός"
"3741","ἐὰν","ἐάν"
"3742","ἁμαρτήσω","ἁμαρτέω"
"3743","ἐν","ἐν"
"3744","τῷ","ὁ"
"3745","σε","σύ"
"3746","παιδεύειν","παιδεύω"
"3747","εἰς","εἰς"
"3748","ἐπιστροφήν","ἐπιστροφή"
"3749","εὐδοκίᾳ","εὐδοκία"
"3750","δὲ","δέ"
"3751","μετὰ","μετά"
"3752","ἱλαρότητος","ἱλαρότητος"
"3753","στήριξον","στήριξος"
"3754","τὴν","ὁ"
"3755","ψυχήν","ψυχή"
"3756","μου","ἐγώ"
"3757","ἐν","ἐν"
"3758","τῷ","ὁ"
"3759","ἐνισχῦσαί","ἐνισχύω"
"3760","σε","σύ"
"3761","τὴν","ὁ"
"3762","ψυχήν","ψυχή"
"3763","μου","ἐγώ"
"3764","ἀρκέσει","ἀρκέω"
"3765","μοι","ἐγώ"
"3766","τὸ","ὁ"
"3767","δοθέν","δίδωμι"
"3768","ὅτι","ὅτι"
"3769","ἐὰν","ἐάν"
"3770","μὴ","μή"
"3771","σὺ","σύ"
"3772","ἐνισχύσῃς","ἐνισχύω"
"3773","τίς","τίς"
"3774","ὑφέξεται","ὑφέξομαι"
"3775","ἐν","ἐν"
"3776","πενίᾳ","πενία"
"3777","παιδείαν","παιδεία"
"3778","ἐν","ἐν"
"3779","τῷ","ὁ"
"3780","ἐλέγχεσθαι","ἐλέγχω"
"3781","ψυχὴν","ψυχή"
"3782","ἐν","ἐν"
"3783","χειρὶ","χείρ"
"3784","σαπρίας","σαπρία"
"3785","αὐτῆς","αὐτός"
"3786","ἡ","ὁ"
"3787","δοκιμασία","δοκιμασία"
"3788","σου","σύ"
"3789","ἐν","ἐν"
"3790","σαρκὶ","σάρξ"
"3791","αὐτοῦ","αὐτός"
"3792","καὶ","καί"
"3793","ἐν","ἐν"
"3794","θλίψει","θλῖψις"
"3795","πενίας","πενία"
"3796","ἐν","ἐν"
"3797","τῷ","ὁ"
"3798","ὑπομεῖναι","ὑπομένω"
"3799","δίκαιον","δίκαιος"
"3800","ἐν","ἐν"
"3801","τούτοις","οὗτος"
"3802","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3803","ὑπὸ","ὑπό"
"3804","κυρίου","κύριος"
"3805","Ψαλμὸς","Ψαλμὸις"
"3806","τῷ","ὁ"
"3807","Σαλομὼν","Σαλομών"
"3808","μετ᾽","μετ᾽"
"3809","ᾠδῆς","ᾠδή"
"3810","τῷ","ὁ"
"3811","βασιλεῖ","βασιλεύς"
"3812","Κύριε","Κύριος"
"3813","σὺ","σύ"
"3814","αὐτὸς","αὐτός"
"3815","βασιλεὺς","βασιλεύς"
"3816","ἡμῶν","ἡμεῖς"
"3817","εἰς","εἰς"
"3818","τὸν","ὁ"
"3819","αἰῶνα","αἰών"
"3820","καὶ","καί"
"3821","ἔτι","ἔτι"
"3822","ὅτι","ὅτι"
"3823","ἐν","ἐν"
"3824","σοί","σύ"
"3825","ὁ","ὁ"
"3826","θεός","θεός"
"3827","καυχήσεται","καυχήσεμι"
"3828","ἡ","ὁ"
"3829","ψυχὴ","ψυχή"
"3830","ἡμῶν","ἡμεῖς"
"3831","καὶ","καί"
"3832","τίς","τίς"
"3833","ὁ","ὁ"
"3834","χρόνος","χρόνος"
"3835","ζωῆς","ζωή"
"3836","ἀνθρώπου","ἄνθρωπος"
"3837","ἐπὶ","ἐπί"
"3838","τῆς","ὁ"
"3839","γῆς","γῆ"
"3840","κατὰ","κατά"
"3841","τὸν","ὁ"
"3842","χρόνον","χρόνος"
"3843","αὐτοῦ","αὐτός"
"3844","καὶ","καί"
"3845","ἡ","ὁ"
"3846","ἐλπὶς","ἐλπίς"
"3847","αὐτοῦ","αὐτός"
"3848","ἐπ᾿","ἐπ᾿"
"3849","αὐτόν","αὐτός"
"3850","ἡμεῖς","ἡμεῖς"
"3851","δὲ","δέ"
"3852","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3853","ἐπὶ","ἐπί"
"3854","θεὸν","θεός"
"3855","τὸν","ὁ"
"3856","σωτῆρα","σωτήρ"
"3857","ἡμῶν","ἡμεῖς"
"3858","ὅτι","ὅτι"
"3859","τὸ","ὁ"
"3860","κράτος","κράτος"
"3861","τοῦ","ὁ"
"3862","θεοῦ","θεός"
"3863","ἡμῶν","ἡμεῖς"
"3864","εἰς","εἰς"
"3865","τὸν","ὁ"
"3866","αἰῶνα","αἰών"
"3867","μετ᾿","μετ"
"3868","ἐλέου","ἔλεος"
"3869","καὶ","καί"
"3870","ἡ","ὁ"
"3871","βασιλεία","βασιλεία"
"3872","τοῦ","ὁ"
"3873","θεοῦ","θεός"
"3874","ἡμῶν","ἡμεῖς"
"3875","εἰς","εἰς"
"3876","τὸν","ὁ"
"3877","αἰῶνα","αἰών"
"3878","ἐπὶ","ἐπί"
"3879","τὰ","ὁ"
"3880","ἔθνη","ἔθνος"
"3881","ἐν","ἐν"
"3882","κρίσει","κρίσις"
"3883","Σύ","σύ"
"3884","κύριε","κύριος"
