"ID","TOKEN","NER"
"3042","ἐσκέπασέ","O"
"3043","με","O"
"3044","δεξιὰ","O"
"3045","κυρίου","O"
"3046","ἐφείσατο","O"
"3047","ἡμῶν","O"
"3048","ὁ","O"
"3049","βραχίων","O"
"3050","κυρίου","GOD"
"3051","ἔσωσεν","O"
"3052","ἡμᾶς","O"
"3053","ἀπὸ","O"
"3054","ῥομφαίας","O"
"3055","διαπορευομένης","O"
"3056","ἀπὸ","O"
"3057","λιμοῦ","O"
"3058","καὶ","O"
"3059","θανάτου","O"
"3060","ἁμαρτωλῶν","O"
"3061","θηρία","O"
"3062","ἐπεδράμον","O"
"3063","αὐτοῖς","O"
"3064","πονηρά","O"
"3065","ἐν","O"
"3066","τοῖς","O"
"3067","ὀδοῦσιν","O"
"3068","αὐτῶν","O"
"3069","ἔτίλλον","O"
"3070","σάρκας","O"
"3071","αὐτῶν","O"
"3072","καὶ","O"
"3073","ἐν","O"
"3074","ταῖς","O"
"3075","μύλαις","O"
"3076","αὐτῶν","O"
"3077","ἔθλων","O"
"3078","ὀστᾶ","O"
"3079","αὐτῶν","O"
"3080","καὶ","O"
"3081","ἐκ","O"
"3082","τούτων","O"
"3083","ἁπάντων","O"
"3084","ἐρρύσατο","O"
"3085","ἡμᾶς","O"
"3086","κύριος","O"
"3087","Ἐταράχθη","O"
"3088","ὁ","O"
"3089","εὐσεβὴς","O"
"3090","διὰ","O"
"3091","τὰ","O"
"3092","παραπτώματα","O"
"3093","αὐτοῦ","O"
"3094","μήποτε","O"
"3095","συμπαραληφθῇ","O"
"3096","μετὰ","O"
"3097","τῶν","O"
"3098","ἁμαρτωλῶν","O"
"3099","ὅτι","O"
"3100","δεινὴ","O"
"3101","καταστροφὴ","O"
"3102","τοῦ","O"
"3103","ἁμαρτωλοῦ","O"
"3104","καὶ","O"
"3105","οὐχ","O"
"3106","ἅψεται","O"
"3107","δικαίου","O"
"3108","ἐκ","O"
"3109","πάντων","O"
"3110","τούτων","O"
"3111","οὐδὲν","O"
"3112","ὅτι","O"
"3113","οὐχ","O"
"3114","ὁμοία","O"
"3115","ἡ","O"
"3116","παιδεία","O"
"3117","τῶν","O"
"3118","δικαίων","O"
"3119","ἐν","O"
"3120","ἀγνοίᾳ","O"
"3121","καὶ","O"
"3122","ἡ","O"
"3123","καταστροφὴ","O"
"3124","τῶν","O"
"3125","ἁμαρτωλῶν","O"
"3126","ἐν","O"
"3127","περιστολῇ","O"
"3128","παιδεύεται","O"
"3129","δίκαιος","O"
"3130","ἵνα","O"
"3131","μὴ","O"
"3132","ἐπιχαρῇ","O"
"3133","ὁ","O"
"3134","ἁμαρτωλὸς","O"
"3135","τῷ","O"
"3136","δικαίῳ","O"
"3137","ὅτι","O"
"3138","νουθετήσει","O"
"3139","δίκαιον","O"
"3140","ὡς","O"
"3141","υἱὸν","O"
"3142","ἀγαπήσεως","O"
"3143","καὶ","O"
"3144","ἡ","O"
"3145","παιδεία","O"
"3146","αὐτοῦ","O"
"3147","ὡς","O"
"3148","πρωτοτόκου","O"
"3149","ὅτι","O"
"3150","φείσεται","O"
"3151","κύριος","O"
"3152","τῶν","O"
"3153","ὁσίων","O"
"3154","αὐτοῦ","O"
"3155","καὶ","O"
"3156","τὰ","O"
"3157","παραπτώματα","O"
"3158","αὐτῶν","O"
"3159","ἐξαλείψει","O"
"3160","ἐν","O"
"3161","παιδείᾳ","O"
"3162","ἡ","O"
"3163","γὰρ","O"
"3164","ζωὴ","O"
"3165","τῶν","O"
"3166","δικαίων","O"
"3167","εἰς","O"
"3168","τὸν","O"
"3169","αἰῶνα","O"
"3170","ἁμαρτωλοὶ","O"
"3171","δὲ","O"
"3172","ἀρθήσονται","O"
"3173","εἰς","O"
"3174","ἀπώλειαν","O"
"3175","καὶ","O"
"3176","οὐχ","O"
"3177","εὑρεθήσεται","O"
"3178","μνημόσυνον","O"
"3179","αὐτῶν","O"
"3180","ἔτι","O"
"3181","ἐπὶ","O"
"3182","δὲ","O"
"3183","τοὺς","O"
"3184","ὁσίους","O"
"3185","τὸ","O"
"3186","ἔλεος","O"
"3187","κυρίου","GOD"
"3188","καὶ","O"
"3189","ἐπὶ","O"
"3190","τοὺς","O"
"3191","φοβουμένους","O"
"3192","αὐτὸν","O"
"3193","τὸ","O"
"3194","ἔλεος","O"
"3195","αὐτοῦ","O"
"3196","Ὕμνος","O"
"3197","τῷ","O"
"3198","Σαλομών","O"
"3199","Πιστὸς","O"
"3200","κύριος","O"
"3201","τοῖς","O"
"3202","ἀγαπῶσιν","O"
"3203","αὐτὸν","O"
"3204","ἐν","O"
"3205","ἀληθείᾳ","O"
"3206","τοῖς","O"
"3207","ὑπομένουσι","O"
"3208","παιδείαν","O"
"3209","αὐτοῦ","O"
"3210","τοῖς","O"
"3211","πορευομένοις","O"
"3212","ἐν","O"
"3213","δικαιοσύνῃ","O"
"3214","προσταγμάτων","O"
"3215","αὐτοῦ","O"
"3216","ἐν","O"
"3217","νόμῳ","O"
"3218","ὠς","O"
"3219","ἐνετείλατο","O"
"3220","ἡμῖν","O"
"3221","εἰς","O"
"3222","ζωὴν","O"
"3223","ἡμῶν","O"
"3224","ὅσιοι","O"
"3225","κυρίου","O"
"3226","ζήσονται","O"
"3227","ἐν","O"
"3228","αὐτῷ","O"
"3229","εἰς","O"
"3230","τὸν","O"
"3231","αἰῶνα","O"
"3232","ὁ","O"
"3233","παράδεισος","O"
"3234","κυρίου","O"
"3235","τὰ","O"
"3236","ξύλα","O"
"3237","τῆς","O"
"3238","ζωῆς","O"
"3239","ὅσιοι","O"
"3240","αὐτοῦ","O"
"3241","ἡ","O"
"3242","φυτεία","O"
"3243","αὐτῶν","O"
"3244","ἐρριζωμένη","O"
"3245","εἰς","O"
"3246","τὸν","O"
"3247","αἰῶνα","O"
"3248","οὐκ","O"
"3249","ἐκτιλήσονται","O"
"3250","πάσας","O"
"3251","τὰς","O"
"3252","ἡμέρας","O"
"3253","τοῦ","O"
"3254","οὐρανοῦ","O"
"3255","ὅτι","O"
"3256","ἡ","O"
"3257","μερὶς","O"
"3258","καὶ","O"
"3259","ἠ","O"
"3260","κληρονομία","O"
"3261","τοῦ","O"
"3262","θεοῦ","O"
"3263","ἐστιν","O"
"3264","τοῦ","O"
"3265","᾽Ισραὴλ","O"
"3266","Καὶ","O"
"3267","οὐχ","O"
"3268","οὕτως","O"
"3269","οἱ","O"
"3270","ἁμαρτωλοὶ","O"
"3271","καὶ","O"
"3272","παράνομοι","O"
"3273","οἳ","O"
"3274","ἠγάπησαν","O"
"3275","ἡμέραν","O"
"3276","ἐν","O"
"3277","μετοχῇ","O"
"3278","ἁμαρτίας","O"
"3279","αὐτῶν","O"
"3280","ἐν","O"
"3281","μικρότητι","O"
"3282","σαπρίας","O"
"3283","ἐν","O"
"3284","ἐπιθυμία","O"
"3285","αὐτῶν","O"
"3286","καὶ","O"
"3287","οὐκ","O"
"3288","ἐμνήσθησαν","O"
"3289","τοῦ","O"
"3290","θεοῦ","O"
"3291","ὅτι","O"
"3292","ὁδοὶ","O"
"3293","ἀνθρώπων","O"
"3294","γνωσταὶ","O"
"3295","ἐνώπιον","O"
"3296","αὐτοῦ","O"
"3297","διὰ","O"
"3298","παντός","O"
"3299","καὶ","O"
"3300","ταμίεῖα","O"
"3301","καρδίας","O"
"3302","ἐπίσταται","O"
"3303","πρὸ","O"
"3304","τοῦ","O"
"3305","γενέσθαι","O"
"3306","διὰ","O"
"3307","τοῦτο","O"
"3308","ἡ","O"
"3309","κληρονομία","O"
"3310","αὐτῶν","O"
"3311","ᾅδης","O"
"3312","καὶ","O"
"3313","σκότος","O"
"3314","καὶ","O"
"3315","ἀπώλεια","O"
"3316","καὶ","O"
"3317","οὐχ","O"
"3318","εὑρεθήσονται","O"
"3319","ἐν","O"
"3320","ἡμέρᾳ","O"
"3321","ἐλέου","O"
"3322","δικαίων","O"
"3323","οἱ","O"
"3324","δὲ","O"
"3325","ὅσιοι","O"
"3326","κυρίου","GOD"
"3327","κληρονομήσουσι","O"
"3328","ζωὴν","O"
"3329","ἐν","O"
"3330","εὐφροσύνῃ","O"
"3331","Ψαλμὸς","O"
"3332","τῷ","O"
"3333","Σαλομὼν","PERSON"
"3334","μετ῾","O"
"3335","ᾠδῆς","O"
"3336","Ἐν","O"
"3337","τῷ","O"
"3338","θλίβεσθαί","O"
"3339","με","O"
"3340","ἐπεκαλεσάμην","O"
"3341","τὸ","O"
"3342","ὄνομα","O"
"3343","κυρίου","GOD"
"3344","εἰς","O"
"3345","βοήθειαν","O"
"3346","ἤλπισα","O"
"3347","τοῦ","O"
"3348","θεοῦ","O"
"3349","Ιακωβ","PERSON"
"3350","καὶ","O"
"3351","ἐσώθην","O"
"3352","ὅτι","O"
"3353","ἐλπὶς","O"
"3354","καὶ","O"
"3355","καταφυγὴ","O"
"3356","τῶν","O"
"3357","πτωχῶν","O"
"3358","σύ","O"
"3359","ὁ","O"
"3360","θεός","O"
"3361","τίς","O"
"3362","γὰρ","O"
"3363","ἰσχύει","O"
"3364","ὁ","O"
"3365","θεός","O"
"3366","εἰ","O"
"3367","μὴ","O"
"3368","ἐξομολογήσασθαί","O"
"3369","σοι","O"
"3370","ἐν","O"
"3371","ἀληθείᾳ","O"
"3372","καὶ","O"
"3373","τί","O"
"3374","δυνατὸς","O"
"3375","ἄνθρωπος","O"
"3376","εἰ","O"
"3377","μὴ","O"
"3378","ἐξομολογήσασθαι","O"
"3379","τῷ","O"
"3380","ὀνόματί","O"
"3381","σου","O"
"3382","ψαλμὸν","O"
"3383","καὶ","O"
"3384","αἷνον","O"
"3385","μετ῾","O"
"3386","ᾠδῆς","O"
"3387","ἐν","O"
"3388","εὐφροσύνῃ","O"
"3389","καρδίας","O"
"3390","καρπὸν","O"
"3391","χειλέων","O"
"3392","ἐν","O"
"3393","ὀργάνῳ","O"
"3394","ἡρμοσμένῳ","O"
"3395","γλώσσης","O"
"3396","ἀπαρχὴν","O"
"3397","χειλέων","O"
"3398","ἀπὸ","O"
"3399","καρδίας","O"
"3400","ὁσίας","O"
"3401","καὶ","O"
"3402","δικαίας","O"
"3403","ὁ","O"
"3404","ποιῶν","O"
"3405","ταῦτα","O"
"3406","οὐ","O"
"3407","σαλευθήσεται","O"
"3408","εἰς","O"
"3409","τὸν","O"
"3410","αἰῶνα","O"
"3411","ἀπὸ","O"
"3412","κακοῦ","O"
"3413","φλὸξ","O"
"3414","πυρὸς","O"
"3415","καὶ","O"
"3416","ὀργὴ","O"
"3417","ἀδίκων","O"
"3418","οὐχ","O"
"3419","ἅψεται","O"
"3420","αὐτοῦ","O"
"3421","ὅταν","O"
"3422","ἐξέλθῃ","O"
"3423","ἐπὶ","O"
"3424","ἁμαρτωλοὺς","O"
"3425","ἀπὸ","O"
"3426","προσώπου","O"
"3427","κυρίου","GOD"
"3428","ὀλοθρεῦσαι","O"
"3429","πᾶσαν","O"
"3430","ὑπόστασιν","O"
"3431","ἁμαρτωλῶν","O"
"3432","ὅτι","O"
"3433","τὸ","O"
"3434","σημεῖον","O"
"3435","τοῦ","O"
"3436","θεοῦ","O"
"3437","ἐπὶ","O"
"3438","δικαίους","O"
"3439","εἰς","O"
"3440","σωτηρίαν","O"
"3441","Λιμὸς","O"
"3442","καὶ","O"
"3443","ῥομφαία","O"
"3444","καὶ","O"
"3445","θάνατος","O"
"3446","μακράν","O"
"3447","ἀπὸ","O"
"3448","δικαίων","O"
"3449","φεύξονται","O"
"3450","γὰρ","O"
"3451","ὡς","O"
"3452","διωκόμενοι","O"
"3453","πολέμου","O"
"3454","ἀπὸ","O"
"3455","ὁσίων","O"
"3456","καταδιώξενται","O"
"3457","δὲ","O"
"3458","ἁμαρτωλοὺς","O"
"3459","καὶ","O"
"3460","καταλήψεται","O"
"3461","καὶ","O"
"3462","οὐκ","O"
"3463","ἐκφεύξονται","O"
"3464","οἱ","O"
"3465","ποιοῦντες","O"
"3466","ἀνομίαν","O"
"3467","τὸ","O"
"3468","κρίμα","O"
"3469","κυρίου","O"
"3470","ὡς","O"
"3471","ὑπὸ","O"
"3472","πολεμίων","O"
"3473","ἐμπείρων","O"
"3474","καταληφθήσονται","O"
"3475","τὸ","O"
"3476","γὰρ","O"
"3477","σημεῖον","O"
"3478","τῆς","O"
"3479","ἀπωλείας","O"
"3480","ἐπὶ","O"
"3481","τοῦ","O"
"3482","μετώπου","O"
"3483","αὐτῶν","O"
"3484","καὶ","O"
"3485","ἡ","O"
"3486","κληρονομία","O"
"3487","τῶν","O"
"3488","ἁμαρτωλῶν","O"
"3489","ἀπώλεια","O"
"3490","καὶ","O"
"3491","σκότος","O"
"3492","καὶ","O"
"3493","αἱ","O"
"3494","ἀνομίαι","O"
"3495","αὐτῶν","O"
"3496","διώξονται","O"
"3497","αὐτοὺς","O"
"3498","ἕως","O"
"3499","ᾅδου","O"
"3500","κάτω","O"
"3501","ἡ","O"
"3502","κληρονομία","O"
"3503","αὐτῶν","O"
"3504","οὐχ","O"
"3505","εὑρεθήσεται","O"
"3506","τοῖς","O"
"3507","τέκνοις","O"
"3508","αὐτῶν","O"
"3509","αἱ","O"
"3510","γὰρ","O"
"3511","ἀνομίαι","O"
"3512","ἐξερημώσουσιν","O"
"3513","οἴκους","O"
"3514","ἁμαρτωλῶν","O"
"3515","καὶ","O"
"3516","ἀπολοῦνται","O"
"3517","οὶ","O"
"3518","ἁμαρτωλοὶ","O"
"3519","ἐν","O"
"3520","ἡμέρᾳ","O"
"3521","κρίσεως","O"
"3522","κυρίου","GOD"
"3523","εἰς","O"
"3524","τὸν","O"
"3525","αἰῶνα","O"
"3526","ὅταν","O"
"3527","ἐπισκέπτηται","O"
"3528","ὁ","O"
"3529","θεὸς","O"
"3530","τὴν","O"
"3531","γῆν","O"
"3532","ἐν","O"
"3533","κρίματι","O"
"3534","αὐτοῦ","O"
"3535","ἀποδοῦναι","O"
"3536","ἀμαρτωλοῖς","O"
"3537","ἐις","O"
"3538","τόν","O"
"3539","αἰῶνα","O"
"3540","χρόνον","O"
"3541","οἱ","O"
"3542","δὲ","O"
"3543","φοβούμενοι","O"
"3544","τὸν","O"
"3545","κύριον","O"
"3546","ἐλεηθήσονται","O"
"3547","ἐν","O"
"3548","αὐτῇ","O"
"3549","καὶ","O"
"3550","ζήσονται","O"
"3551","ἐν","O"
"3552","τῇ","O"
"3553","ἐλεημοσύνῃ","O"
"3554","τοῦ","O"
"3555","θεοῦ","O"
"3556","αὐτῶν","O"
"3557","Ψαλμὸς","O"
"3558","τῷ","O"
"3559","Σαλομών","O"
"3560","εἰς","O"
"3561","ἀντίληψιν","O"
"3562","Ἐν","O"
"3563","τῷ","O"
"3564","νυστάξαι","O"
"3565","ψυχήν","O"
"3566","μου","O"
"3567","ἀπὸ","O"
"3568","κυρίου","O"
"3569","παρὰ","O"
"3570","μικρὸν","O"
"3571","ὠλίσθησα","O"
"3572","ἐν","O"
"3573","καταφθορᾷ","O"
"3574","ὑπνούντων","O"
"3575","μακρὰν","O"
"3576","ἀπὸ","O"
"3577","θεοῦ","O"
"3578","παρ᾿","O"
"3579","ὀλίγον","O"
"3580","ἐξεχύθη","O"
"3581","ἡ","O"
"3582","ψυχή","O"
"3583","μου","O"
"3584","εἰς","O"
"3585","θάνατον","O"
"3586","σύνεγγυς","O"
"3587","πυλῶν","O"
"3588","ᾅδου","O"
"3589","μετὰ","O"
"3590","ἁμαρτωλοῦ","O"
"3591","ἐν","O"
"3592","τῷ","O"
"3593","διενεχθῆναι","O"
"3594","ψυχήν","O"
"3595","μου","O"
"3596","ἀπὸ","O"
"3597","κυρίου","O"
"3598","θεοῦ","O"
"3599","᾽Ισραὴλ","O"
"3600","εἰ","O"
"3601","μὴ","O"
"3602","ὁ","O"
"3603","κύριος","O"
"3604","ἀντελάβετό","O"
"3605","μου","O"
"3606","τῷ","O"
"3607","ἐλέει","O"
"3608","αὐτοῦ","O"
"3609","εἰς","O"
"3610","τὸν","O"
"3611","αἰῶνα","O"
"3612","ἔνυξέ","O"
"3613","με","O"
"3614","ὡς","O"
"3615","κέντρον","O"
"3616","ἵππου","O"
"3617","ἐπὶ","O"
"3618","τὴν","O"
"3619","γρηγόρησιν","O"
"3620","αὐτοῦ","O"
"3621","ὁ","O"
"3622","σωτὴρ","O"
"3623","καὶ","O"
"3624","ἀντιλήπτωρ","O"
"3625","μου","O"
"3626","ἐν","O"
"3627","παντὶ","O"
"3628","καιρῷ","O"
"3629","ἔσωσέν","O"
"3630","με","O"
"3631","Ἐξομολογήσομαί","O"
"3632","σοι","O"
"3633","ὁ","O"
"3634","θεός","O"
"3635","ὅτι","O"
"3636","ἀντελάβου","O"
"3637","μου","O"
"3638","εἰς","O"
"3639","σωτηρίαν","O"
"3640","καὶ","O"
"3641","οὐκ","O"
"3642","ἐλογίσωμε","O"
"3643","μετὰ","O"
"3644","τῶν","O"
"3645","ἁμαρτωλῶν","O"
"3646","εἰς","O"
"3647","ἀπώλειαν","O"
"3648","μὴ","O"
"3649","ἀποστήσῃς","O"
"3650","τὸ","O"
"3651","ἔλεός","O"
"3652","σου","O"
"3653","ἀπ᾿","O"
"3654","ἐμοῦ","O"
"3655","ὁ","O"
"3656","θεός","O"
"3657","μὴ","O"
"3658","δὲ","O"
"3659","τὴν","O"
"3660","μνήμην","O"
"3661","σου","O"
"3662","ἀπὸ","O"
"3663","καρδίας","O"
"3664","μου","O"
"3665","ἕως","O"
"3666","θανάτου","O"
"3667","ἐπικράτησόν","O"
"3668","μου","O"
"3669","ὁ","O"
"3670","θεός","O"
"3671","ἀπὸ","O"
"3672","ἁμαρτίας","O"
"3673","πονηρᾶς","O"
"3674","καὶ","O"
"3675","ἀπὸ","O"
"3676","πάσης","O"
"3677","γυναικὸς","O"
"3678","πονηρᾶς","O"
"3679","σκανδαλιζούσης","O"
"3680","ἄφρονα","O"
"3681","καὶ","O"
"3682","μὴ","O"
"3683","ἀπατησάτω","O"
"3684","με","O"
"3685","κάλλος","O"
"3686","γυναικὸς","O"
"3687","παρανομούσης","O"
"3688","καὶ","O"
"3689","παντὸς","O"
"3690","ὑποκειμένου","O"
"3691","ἀπὸ","O"
"3692","ἁμαρτίας","O"
"3693","ἀνωφελοῦς","O"
"3694","Τὰ","O"
"3695","ἔργα","O"
"3696","τῶν","O"
"3697","χειρῶν","O"
"3698","μου","O"
"3699","κατεύθυνον","O"
"3700","ἐν","O"
"3701","τόπῳ","O"
"3702","σου","O"
"3703","καὶ","O"
"3704","τὰ","O"
"3705","διαβήματά","O"
"3706","μου","O"
"3707","ἐν","O"
"3708","τῇ","O"
"3709","μνήμῃ","O"
"3710","σου","O"
"3711","διαφύλαξον","O"
"3712","τὴν","O"
"3713","γλῶσσάν","O"
"3714","μου","O"
"3715","καὶ","O"
"3716","τὰ","O"
"3717","χείλη","O"
"3718","μου","O"
"3719","ἐν","O"
"3720","λόγοις","O"
"3721","ἀληθείας","O"
"3722","περίστειλον","O"
"3723","ὀργὴν","O"
"3724","καὶ","O"
"3725","θυμὸν","O"
"3726","ἄλογον","O"
"3727","μακρὰν","O"
"3728","ποίησον","O"
"3729","ἀπ᾿","O"
"3730","ἐμοῦ","O"
"3731","γογγυσμὸν","O"
"3732","καὶ","O"
"3733","ὀλιγοψυχίαν","O"
"3734","ἐν","O"
"3735","θλίψει","O"
"3736","μάκρυνον","O"
"3737","ἀπ᾿","O"
"3738","ἐμοῦ","O"
"3739","ἐὰν","O"
"3740","ἁμαρτήσω","O"
"3741","ἐν","O"
"3742","τῷ","O"
"3743","σε","O"
"3744","παιδεύειν","O"
"3745","εἰς","O"
"3746","ἐπιστροφήν","O"
"3747","εὐδοκίᾳ","O"
"3748","δὲ","O"
"3749","μετὰ","O"
"3750","ἱλαρότητος","O"
"3751","στήριξον","O"
"3752","τὴν","O"
"3753","ψυχήν","O"
"3754","μου","O"
"3755","ἐν","O"
"3756","τῷ","O"
"3757","ἐνισχῦσαί","O"
"3758","σε","O"
"3759","τὴν","O"
"3760","ψυχήν","O"
"3761","μου","O"
"3762","ἀρκέσει","O"
"3763","μοι","O"
"3764","τὸ","O"
"3765","δοθέν","O"
"3766","ὅτι","O"
"3767","ἐὰν","O"
"3768","μὴ","O"
"3769","σὺ","O"
"3770","ἐνισχύσῃς","O"
"3771","τίς","O"
"3772","ὑφέξεται","O"
"3773","ἐν","O"
"3774","πενίᾳ","O"
"3775","παιδείαν","O"
"3776","ἐν","O"
"3777","τῷ","O"
"3778","ἐλέγχεσθαι","O"
"3779","ψυχὴν","O"
"3780","ἐν","O"
"3781","χειρὶ","O"
"3782","σαπρίας","O"
"3783","αὐτῆς","O"
"3784","ἡ","O"
"3785","δοκιμασία","O"
"3786","σου","O"
"3787","ἐν","O"
"3788","σαρκὶ","O"
"3789","αὐτοῦ","O"
"3790","καὶ","O"
"3791","ἐν","O"
"3792","θλίψει","O"
"3793","πενίας","O"
"3794","ἐν","O"
"3795","τῷ","O"
"3796","ὑπομεῖναι","O"
"3797","δίκαιον","O"
"3798","ἐν","O"
"3799","τούτοις","O"
"3800","ἐλεηθήσεται","O"
"3801","ὑπὸ","O"
"3802","κυρίου","GOD"
"3803","Ψαλμὸς","O"
"3804","τῷ","O"
"3805","Σαλομὼν","PERSON"
"3806","μετ᾽","O"
"3807","ᾠδῆς","O"
"3808","τῷ","O"
"3809","βασιλεῖ","O"
"3810","Κύριε","O"
"3811","σὺ","O"
"3812","αὐτὸς","O"
"3813","βασιλεὺς","O"
"3814","ἡμῶν","O"
"3815","εἰς","O"
"3816","τὸν","O"
"3817","αἰῶνα","O"
"3818","καὶ","O"
"3819","ἔτι","O"
"3820","ὅτι","O"
"3821","ἐν","O"
"3822","σοί","O"
"3823","ὁ","O"
"3824","θεός","O"
"3825","καυχήσεται","O"
"3826","ἡ","O"
"3827","ψυχὴ","O"
"3828","ἡμῶν","O"
"3829","καὶ","O"
"3830","τίς","O"
"3831","ὁ","O"
"3832","χρόνος","O"
"3833","ζωῆς","O"
"3834","ἀνθρώπου","O"
"3835","ἐπὶ","O"
"3836","τῆς","O"
"3837","γῆς","O"
"3838","κατὰ","O"
"3839","τὸν","O"
"3840","χρόνον","O"
"3841","αὐτοῦ","O"
"3842","καὶ","O"
"3843","ἡ","O"
"3844","ἐλπὶς","O"
"3845","αὐτοῦ","O"
"3846","ἐπ᾿","O"
"3847","αὐτόν","O"
"3848","ἡμεῖς","O"
"3849","δὲ","O"
"3850","ἐλπιοῦμεν","O"
"3851","ἐπὶ","O"
"3852","θεὸν","O"
"3853","τὸν","O"
"3854","σωτῆρα","O"
"3855","ἡμῶν","O"
"3856","ὅτι","O"
"3857","τὸ","O"
"3858","κράτος","O"
"3859","τοῦ","O"
"3860","θεοῦ","O"
"3861","ἡμῶν","O"
"3862","εἰς","O"
"3863","τὸν","O"
"3864","αἰῶνα","O"
"3865","μετ᾿","O"
"3866","ἐλέου","O"
"3867","καὶ","O"
"3868","ἡ","O"
"3869","βασιλεία","O"
"3870","τοῦ","O"
"3871","θεοῦ","O"
"3872","ἡμῶν","O"
"3873","εἰς","O"
"3874","τὸν","O"
"3875","αἰῶνα","O"
"3876","ἐπὶ","O"
"3877","τὰ","O"
"3878","ἔθνη","O"
"3879","ἐν","O"
"3880","κρίσει","O"
"3881","Σύ","O"
"3882","κύριε","O"
"3883","ᾑρετίσω","O"
"3884","τὸν","O"
"3885","Δαυιδ","PERSON"
"3886","βασιλέα","O"
"3887","ἐπὶ","O"
"3888","᾽Ισραὴλ","PERSON"
"3889","καὶ","O"
"3890","σὺ","O"
"3891","ὤμοσας","O"
"3892","αὐτῷ","O"
"3893","περὶ","O"
"3894","τοῦ","O"
"3895","σπέρματος","O"
"3896","αὐτοῦ","O"
"3897","εἰς","O"
"3898","τὸν","O"
"3899","αἰῶνα","O"
"3900","τοῦ","O"
"3901","μὴ","O"
"3902","ἐκλείπειν","O"
"3903","ἀπέναντί","O"
"3904","σου","O"
"3905","βασίλειον","O"
"3906","αὐτοῦ","O"
"3907","καὶ","O"
"3908","ἐν","O"
"3909","ταῖς","O"
"3910","ἁμαρτίαις","O"
"3911","ἡμῶν","O"
"3912","ἐπανέστησαν","O"
"3913","ἡμῖν","O"
"3914","ἁμαρτωλοί","O"
"3915","ἐπέθεντο","O"
"3916","ἡμῖν","O"
"3917","καὶ","O"
"3918","ἔξωσαν","O"
"3919","ἡμᾶς","O"
"3920","οἷς","O"
"3921","οὐκ","O"
"3922","ἐπηγγείλω","O"
"3923","μετὰ","O"
"3924","βίας","O"
"3925","ἀφείλαντο","O"
"3926","καὶ","O"
"3927","οὐκ","O"
"3928","ἐδόξασαν","O"
"3929","τὸ","O"
"3930","ὄνομά","O"
"3931","σου","O"
"3932","τὸ","O"
"3933","ἔντιμον","O"
"3934","ἐν","O"
"3935","δόξῃ","O"
"3936","ἔθεντο","O"
"3937","βασίλειον","O"
"3938","ἀντὶ","O"
"3939","ὕψους","O"
"3940","αὐτῶν","O"
"3941","ἠρήμωσαν","O"
"3942","τὸν","O"
"3943","θρόνον","O"
"3944","Δαυιδ","PERSON"
"3945","ἐν","O"
"3946","ὑπερηφανίᾳ","O"
"3947","ἀλαλάγματος","O"
"3948","Καὶ","O"
"3949","σύ","O"
"3950","ὁ","O"
"3951","θεός","O"
"3952","καταβαλεῖς","O"
"3953","αὐτοὺς","O"
"3954","καὶ","O"
"3955","ἀρεῖς","O"
"3956","τὸ","O"
"3957","σπέρμα","O"
"3958","αὐτῶν","O"
"3959","ἀπὸ","O"
"3960","τῆς","O"
"3961","γῆς","O"
"3962","ἐν","O"
"3963","τῷ","O"
"3964","ἐπαναστῆναι","O"
"3965","αὐτοῖς","O"
"3966","ἄνθρωπον","O"
"3967","ἀλλότριον","O"
"3968","γένους","O"
"3969","ἡμῶν","O"
"3970","κατὰ","O"
"3971","τὰ","O"
"3972","ἁμαρτήματα","O"
"3973","αὐτῶν","O"
"3974","ἀποδώσεις","O"
"3975","αὐτοῖς","O"
"3976","ὁ","O"
"3977","θεός","O"
"3978","εὑρεθείη","O"
"3979","αὐτοῖς","O"
"3980","κατὰ","O"
"3981","τὰ","O"
"3982","ἔργα","O"
"3983","αὐτῶν","O"
"3984","οὐκ","O"
"3985","ἐλέησει","O"
"3986","αὐτοὺς","O"
"3987","ὁ","O"
"3988","θεός","O"
"3989","ἐξηρεύνησε","O"
"3990","τὸ","O"
"3991","σπέρμα","O"
"3992","αὐτῶν","O"
"3993","καὶ","O"
"3994","οὐκ","O"
"3995","ἀφῆκεν","O"
"3996","αὐτῶν","O"
"3997","ἕνα","O"
"3998","πιστὸς","O"
"3999","ὁ","O"
"4000","κύριος","O"
"4001","ἐν","O"
"4002","πᾶσι","O"
"4003","τοῖς","O"
"4004","κρίμασιν","O"
"4005","αὐτοῦ","O"
"4006","οἷς","O"
"4007","ποιεῖ","O"
"4008","ἐπὶ","O"
"4009","τὴν","O"
"4010","γῆν","O"
"4011","Ἠρήμωσεν","O"
"4012","ὁ","O"
"4013","ἄνεμος","O"
"4014","τὴν","O"
"4015","γῆν","O"
"4016","ἡμῶν","O"
"4017","ἀπὸ","O"
"4018","ἐνοικούντων","O"
"4019","αὐτήν","O"
"4020","ἠφάνισαν","O"
"4021","νέον","O"
"4022","καὶ","O"
"4023","πρεσβύτην","O"
"4024","καὶ","O"
"4025","τέκνα","O"
"4026","αὐτῶν","O"
"4027","ἅμα","O"
"4028","ἐν","O"
"4029","ὀργῇ","O"
"4030","κάλλους","O"
"4031","αὐτοῦ","O"
"4032","ἐξαπέστειλεν","O"
"4033","αὐτὰ","O"
"4034","ἕως","O"
"4035","ἐπὶ","O"
"4036","δυσμῶν","O"
"4037","καὶ","O"
"4038","τοὺς","O"
"4039","ἄρχοντας","O"
"4040","τῆς","O"
