"ID","TOKEN","UPOS"
"2617","ἐπὶ","ADP"
"2618","οἶκον","NOUN"
"2619","᾽Ισραὴλ","PROPN"
"2620","εἰς","ADP"
"2621","τὸν","DET"
"2622","αἰῶνα","NOUN"
"2623","καὶ","CCONJ"
"2624","ἔτι","ADV"
"2625","ὕμνος","NOUN"
"2626","τῷ","DET"
"2627","Σαλομών","PROPN"
"2628","Μακάριος","ADJ"
"2629","ἀνήρ","NOUN"
"2630","οὗ","PRON"
"2631","ὁ","DET"
"2632","κύριος","NOUN"
"2633","ἐμνήσθη","VERB"
"2634","ἐν","ADP"
"2635","ἐλεγμῷ","NOUN"
"2636","καὶ","CCONJ"
"2637","ἐκυκλώθη","VERB"
"2638","ἀπὸ","ADP"
"2639","ὁδοῦ","NOUN"
"2640","πονηρᾶς","ADJ"
"2641","ἐν","ADP"
"2642","μάστιγι","NOUN"
"2643","καὶ","CCONJ"
"2644","καθαρισθῆναι","VERB"
"2645","ἀπὸ","ADP"
"2646","ἁμαρτίας","NOUN"
"2647","τοῦ","DET"
"2648","μὴ","ADV"
"2649","πληθῦναι","VERB"
"2650","ὁ","DET"
"2651","ἑτοιμάζων","VERB"
"2652","νῶτον","NOUN"
"2653","εἰς","ADP"
"2654","μάστιγας","NOUN"
"2655","καθαρισθήσεται","VERB"
"2656","χρηστὸς","ADJ"
"2657","γὰρ","ADV"
"2658","ὁ","DET"
"2659","κύριος","NOUN"
"2660","τοῖς","DET"
"2661","ὑπομένουσι","VERB"
"2662","παιδείαν","NOUN"
"2663","ὀρθώσει","VERB"
"2664","γὰρ","ADV"
"2665","ὁδοὺς","NOUN"
"2666","δικαίων","VERB"
"2667","καὶ","CCONJ"
"2668","οὐ","ADV"
"2669","διαστρέψει","VERB"
"2670","ἐν","ADP"
"2671","παιδείᾳ","NOUN"
"2672","καὶ","CCONJ"
"2673","τὸ","DET"
"2674","ἔλεος","NOUN"
"2675","κυρίου","NOUN"
"2676","ἐπὶ","ADP"
"2677","τοὺς","DET"
"2678","ἀγαπῶντας","VERB"
"2679","αὐτὸν","PRON"
"2680","ἐν","ADP"
"2681","ἀληθείᾳ","NOUN"
"2682","καὶ","CCONJ"
"2683","μνησθήσεται","VERB"
"2684","κύριος","NOUN"
"2685","τῶν","DET"
"2686","δούλων","NOUN"
"2687","αὐτοῦ","PRON"
"2688","ἐν","ADP"
"2689","ἐλέει","NOUN"
"2690","ἡ","DET"
"2691","γὰρ","ADV"
"2692","μαρτυρία","NOUN"
"2693","ἐν","ADP"
"2694","νόμῳ","NOUN"
"2695","διαθήκης","NOUN"
"2696","αἰωνίου","ADJ"
"2697","ἡ","DET"
"2698","μαρτυρία","NOUN"
"2699","κυρίου","NOUN"
"2700","ἐπὶ","ADP"
"2701","ὁδοὺς","NOUN"
"2702","ἀνθρώπων","NOUN"
"2703","ἐν","ADP"
"2704","ἐπισκοπῇ","NOUN"
"2705","Δίκαιος","ADJ"
"2706","καὶ","CCONJ"
"2707","ὅσιος","ADJ"
"2708","ὁ","DET"
"2709","κύριος","NOUN"
"2710","ἡμῶν","PRON"
"2711","ἐν","ADP"
"2712","κρίμασιν","NOUN"
"2713","αὐτοῦ","PRON"
"2714","εἰς","ADP"
"2715","τὸν","DET"
"2716","αἰῶνα","NOUN"
"2717","καὶ","CCONJ"
"2718","᾽Ισραὴλ","PROPN"
"2719","αἰνέσει","VERB"
"2720","τὸ","DET"
"2721","ὄνομα","NOUN"
"2722","κυρίου","NOUN"
"2723","ἐν","ADP"
"2724","εὐφροσύνῃ","NOUN"
"2725","καὶ","CCONJ"
"2726","ὅσιοι","ADJ"
"2727","ἐξομολογήσονται","VERB"
"2728","ἐν","ADP"
"2729","ἐκκλησίᾳ","NOUN"
"2730","λαοῦ","NOUN"
"2731","καὶ","CCONJ"
"2732","πτωχοὺς","ADJ"
"2733","ἐλεήσει","VERB"
"2734","ὁ","DET"
"2735","θεὸς","NOUN"
"2736","ἐν","ADP"
"2737","εὐφροσύνῃ","NOUN"
"2738","᾽Ισραὴλ","PROPN"
"2739","ὅτι","SCONJ"
"2740","χρηστὸς","ADJ"
"2741","καὶ","CCONJ"
"2742","ἐλεήμων","ADJ"
"2743","ὁ","DET"
"2744","θεὸς","NOUN"
"2745","εἰς","ADP"
"2746","τὸν","DET"
"2747","αἰῶνα","NOUN"
"2748","καὶ","CCONJ"
"2749","συναγωγαὶ","NOUN"
"2750","᾽Ισραὴλ","PROPN"
"2751","δοξάσουσι","VERB"
"2752","τὸ","DET"
"2753","ὄνομα","NOUN"
"2754","κυρίου","NOUN"
"2755","τοῦ","DET"
"2756","κυρίο","ADJ"
"2757","ἡ","DET"
"2758","σωτηρία","NOUN"
"2759","ἐπ᾽","ADP"
"2760","οἶκον","NOUN"
"2761","᾽Ισραὴλ","PROPN"
"2762","εἰς","ADP"
"2763","σωφροσύνην","NOUN"
"2764","αἰώνιον","ADJ"
"2765","Τῷ","DET"
"2766","Σαλομών","PROPN"
"2767","εἰς","ADP"
"2768","προσδοκίαν","NOUN"
"2769","Σαλπίσατε","VERB"
"2770","ἐν","ADP"
"2771","Σιων","PROPN"
"2772","ἐν","ADP"
"2773","σάλπιγγι","NOUN"
"2774","σημασίας","NOUN"
"2775","ἁγίων","ADJ"
"2776","κηρύξατε","VERB"
"2777","ἐν","ADP"
"2778","Ἱερουσαλὴμ","PROPN"
"2779","φωνὴν","NOUN"
"2780","εὐαγγελιζομένου","VERB"
"2781","ὅτι","SCONJ"
"2782","ἠλέησεν","VERB"
"2783","ὁ","DET"
"2784","θεὸς","NOUN"
"2785","ἐν","ADP"
"2786","᾽Ισραὴλ","PROPN"
"2787","ἐν","ADP"
"2788","τῇ","DET"
"2789","ἐπισκοπῇ","NOUN"
"2790","αὐτῶν","PRON"
"2791","στῆθι","VERB"
"2792","Ἱερουσαλὴμ","PROPN"
"2793","ἐφ᾿","ADP"
"2794","ὑψηλοῦ","ADJ"
"2795","καὶ","CCONJ"
"2796","ἰδὲ","VERB"
"2797","τὰ","DET"
"2798","τέκνα","NOUN"
"2799","σου","PRON"
"2800","ἀπὸ","ADP"
"2801","ἀνατολῶν","NOUN"
"2802","καὶ","CCONJ"
"2803","δυσμῶν","NOUN"
"2804","συνηγμένα","VERB"
"2805","εἰς","ADP"
"2806","ἅπαξ","ADV"
"2807","ὑπὸ","ADP"
"2808","κυρίου","NOUN"
"2809","ἀπὸ","ADP"
"2810","βορρᾶ","NOUN"
"2811","ἔρχονται","VERB"
"2812","τῇ","DET"
"2813","εὐφροσύνῃ","NOUN"
"2814","τοῦ","DET"
"2815","θεοῦ","NOUN"
"2816","αὐτῶν","PRON"
"2817","ἐκ","ADP"
"2818","νήσων","NOUN"
"2819","μακρόθεν","ADV"
"2820","συνήγαγεν","VERB"
"2821","αὐτοὺς","PRON"
"2822","ὁ","DET"
"2823","θεός","NOUN"
"2824","ὄρη","NOUN"
"2825","ὑψηλὰ","ADJ"
"2826","ἐταπείνωσεν","VERB"
"2827","εἰς","ADP"
"2828","ὁμαλισμὸν","NOUN"
"2829","αὐτοῖς","PRON"
"2830","οἱ","DET"
"2831","βουνοὶ","NOUN"
"2832","ἔφυγον","VERB"
"2833","ἀπὸ","ADP"
"2834","εἰσόδου","NOUN"
"2835","αὐτῶν","PRON"
"2836","οἱ","DET"
"2837","δρυμοὶ","NOUN"
"2838","ἐσκίασαν","VERB"
"2839","αὐτοῖς","PRON"
"2840","ἐν","ADP"
"2841","τῇ","DET"
"2842","παρόδῳ","NOUN"
"2843","αὐτῶν","PRON"
"2844","πᾶν","DET"
"2845","ξύλον","NOUN"
"2846","εὐωδίας","NOUN"
"2847","ἀνέτειλεν","VERB"
"2848","αὐτοῖς","PRON"
"2849","ὁ","DET"
"2850","θεός","NOUN"
"2851","ἵνα","SCONJ"
"2852","παρέλθῃ","VERB"
"2853","᾽Ισραὴλ","PROPN"
"2854","ἐν","ADP"
"2855","ἐπισκοπῇ","NOUN"
"2856","δόξης","NOUN"
"2857","θεοῦ","NOUN"
"2858","αὐτῶν","PRON"
"2859","Ἔνδυσαι","VERB"
"2860","Ἱερουσαλὴμ","PROPN"
"2861","τὰ","DET"
"2862","ἱμάτια","NOUN"
"2863","τῆς","DET"
"2864","δόξης","NOUN"
"2865","σου","PRON"
"2866","ἑτοίμασον","VERB"
"2867","τὴν","DET"
"2868","στολὴν","NOUN"
"2869","τοῦ","DET"
"2870","ἁγιάσματός","NOUN"
"2871","σου","PRON"
"2872","ὅτι","SCONJ"
"2873","ὁ","DET"
"2874","θεὸς","NOUN"
"2875","ἐλάλησεν","VERB"
"2876","ἀγαθὰ","ADJ"
"2877","᾽Ισραὴλ","PROPN"
"2878","εἰς","ADP"
"2879","τὸν","DET"
"2880","αἰῶνα","NOUN"
"2881","καὶ","CCONJ"
"2882","ἔτι","ADV"
"2883","ποιήσαι","VERB"
"2884","κύριος","NOUN"
"2885","ἃ","PRON"
"2886","ἐλάλησεν","VERB"
"2887","ἐπὶ","ADP"
"2888","᾽Ισραὴλ","PROPN"
"2889","καὶ","CCONJ"
"2890","ἐν","ADP"
"2891","Ἱερουσαλὴμ","PROPN"
"2892","ἀναστήσαι","VERB"
"2893","κύριος","NOUN"
"2894","τὸν","DET"
"2895","᾽Ισραὴλ","PROPN"
"2896","ἐν","ADP"
"2897","ὀνόματι","NOUN"
"2898","δόξης","NOUN"
"2899","αὐτοῦ","PRON"
"2900","τοῦ","DET"
"2901","κυρίου","NOUN"
"2902","τὸ","DET"
"2903","ἔλεος","NOUN"
"2904","ἐπὶ","ADP"
"2905","τὸν","DET"
"2906","᾽Ισραὴλ","PROPN"
"2907","εἰς","ADP"
"2908","τὸν","DET"
"2909","αἰῶνα","NOUN"
"2910","καὶ","CCONJ"
"2911","ἔτι","ADV"
"2912","Τῷ","DET"
"2913","Σαλομών","PROPN"
"2914","ἐν","ADP"
"2915","γλώσσῃ","NOUN"
"2916","παρανόμων","ADJ"
"2917","Κύριε","NOUN"
"2918","ῥῦσαι","VERB"
"2919","τὴν","DET"
"2920","ψυχήν","NOUN"
"2921","μου","PRON"
"2922","ἀπὸ","ADP"
"2923","ἀνδρὸς","NOUN"
"2924","παρανόμου","ADJ"
"2925","καὶ","CCONJ"
"2926","πονηροῦ","ADJ"
"2927","ἀπὸ","ADP"
"2928","γλώσσης","NOUN"
"2929","παρανόμου","ADJ"
"2930","καὶ","CCONJ"
"2931","ψιθύρου","ADJ"
"2932","καὶ","CCONJ"
"2933","λαλούσης","VERB"
"2934","ψευδῆ","ADJ"
"2935","καὶ","CCONJ"
"2936","δόλια","ADJ"
"2937","ἐν","ADP"
"2938","ποήσει","VERB"
"2939","διαστροφῆς","NOUN"
"2940","οἱ","DET"
"2941","λόγοι","NOUN"
"2942","τῆς","DET"
"2943","γλώσσης","NOUN"
"2944","ἀνδρὸς","NOUN"
"2945","πονηροῦ","ADJ"
"2946","ὥσπερ","ADV"
"2947","ἐν","ADP"
"2948","ἄλῷ","NOUN"
"2949","πῦρ","NOUN"
"2950","ἀνάπτον","VERB"
"2951","καλάμην","NOUN"
"2952","αὐτοῦ","PRON"
"2953","ἡ","DET"
"2954","παροικία","NOUN"
"2955","αὐτοῦ","PRON"
"2956","ἐμπρῆσαι","VERB"
"2957","οἴκους","NOUN"
"2958","ἐν","ADP"
"2959","γλώσσῃ","NOUN"
"2960","ψευδεῖ","NOUN"
"2961","ἐκκόψαι","VERB"
"2962","δένδρα","NOUN"
"2963","εὐφροσύνης","NOUN"
"2964","φλογιζούσης","VERB"
"2965","παρανόμου","ADJ"
"2966","συγχέαι","VERB"
"2967","οἴκους","NOUN"
"2968","ἐν","ADP"
"2969","πολέμῳ","NOUN"
"2970","χείλεσι","NOUN"
"2971","ψιθύροις","ADJ"
"2972","Μακρύναι","VERB"
"2973","ὁ","DET"
"2974","θεὸς","NOUN"
"2975","ἀπὸ","ADP"
"2976","ἀκάκων","ADJ"
"2977","χείλη","NOUN"
"2978","παρανόμων","ADJ"
"2979","ἐν","ADP"
"2980","ἀπορίᾳ","NOUN"
"2981","καὶ","CCONJ"
"2982","σκορπισθείη","VERB"
"2983","ὀστᾶ","NOUN"
"2984","ψιθύρων","ADJ"
"2985","ἀπὸ","ADP"
"2986","φοβουμένων","VERB"
"2987","κύριον","NOUN"
"2988","ἐν","ADP"
"2989","πυρὶ","NOUN"
"2990","φλογὸς","NOUN"
"2991","γλῶσσα","NOUN"
"2992","ψίθυρος","ADJ"
"2993","ἀπόλοιτο","VERB"
"2994","ἀπὸ","ADP"
"2995","ὁσίων","ADJ"
"2996","φυλάξαι","VERB"
"2997","κύριος","NOUN"
"2998","ψυχὴν","NOUN"
"2999","ἡσύχιον","ADJ"
"3000","μισοῦσαν","VERB"
"3001","ἀδίκους","ADJ"
"3002","καὶ","CCONJ"
"3003","κατευθύναι","VERB"
"3004","κύριος","NOUN"
"3005","ἄνδρα","NOUN"
"3006","ποιοῦντα","VERB"
"3007","εἰρήνην","NOUN"
"3008","ἐν","ADP"
"3009","οἴκῳ","NOUN"
"3010","τοῦ","DET"
"3011","κυρίου","NOUN"
"3012","ἡ","DET"
"3013","σωτηρία","NOUN"
"3014","ἐπὶ","ADP"
"3015","᾽Ισραὴλ","PROPN"
"3016","παῖδα","NOUN"
"3017","αὐτοῦ","PRON"
"3018","εἰς","ADP"
"3019","τὸν","DET"
"3020","αἰῶνα","NOUN"
"3021","καὶ","CCONJ"
"3022","ἀπόλοιντο","VERB"
"3023","οἱ","DET"
"3024","ἁμαρτωλοὶ","ADJ"
"3025","ἀπὸ","ADP"
"3026","προσώπου","NOUN"
"3027","κυρίου","NOUN"
"3028","ἅπαξ","ADV"
"3029","καὶ","CCONJ"
"3030","ὅσιοι","ADJ"
"3031","κυρίου","NOUN"
"3032","κληρονομήσαι","VERB"
"3033","ἐπαγγελίας","NOUN"
"3034","κυρίου","NOUN"
"3035","Τῷ","DET"
"3036","Σαλομὼν","PROPN"
"3037","ψαλμός","NOUN"
"3038","παράκλησις","NOUN"
"3039","τῶν","DET"
"3040","δικαίων","ADJ"
"3041","Δεξιὰ","ADJ"
"3042","κυρίου","NOUN"
"3043","ἐσκέπασέ","VERB"
"3044","με","PRON"
"3045","δεξιὰ","ADJ"
"3046","κυρίου","NOUN"
"3047","ἐφείσατο","VERB"
"3048","ἡμῶν","PRON"
"3049","ὁ","DET"
"3050","βραχίων","NOUN"
"3051","κυρίου","NOUN"
"3052","ἔσωσεν","VERB"
"3053","ἡμᾶς","PRON"
"3054","ἀπὸ","ADP"
"3055","ῥομφαίας","NOUN"
"3056","διαπορευομένης","VERB"
"3057","ἀπὸ","ADP"
"3058","λιμοῦ","NOUN"
"3059","καὶ","CCONJ"
"3060","θανάτου","NOUN"
"3061","ἁμαρτωλῶν","ADJ"
"3062","θηρία","NOUN"
"3063","ἐπεδράμον","VERB"
"3064","αὐτοῖς","PRON"
"3065","πονηρά","ADJ"
"3066","ἐν","ADP"
"3067","τοῖς","DET"
"3068","ὀδοῦσιν","NOUN"
"3069","αὐτῶν","PRON"
"3070","ἔτίλλον","VERB"
"3071","σάρκας","NOUN"
"3072","αὐτῶν","PRON"
"3073","καὶ","CCONJ"
"3074","ἐν","ADP"
"3075","ταῖς","DET"
"3076","μύλαις","NOUN"
"3077","αὐτῶν","PRON"
"3078","ἔθλων","VERB"
"3079","ὀστᾶ","NOUN"
"3080","αὐτῶν","PRON"
"3081","καὶ","CCONJ"
"3082","ἐκ","ADP"
"3083","τούτων","ADJ"
"3084","ἁπάντων","ADJ"
"3085","ἐρρύσατο","VERB"
"3086","ἡμᾶς","PRON"
"3087","κύριος","NOUN"
"3088","Ἐταράχθη","VERB"
"3089","ὁ","DET"
"3090","εὐσεβὴς","ADJ"
"3091","διὰ","ADP"
"3092","τὰ","DET"
"3093","παραπτώματα","NOUN"
"3094","αὐτοῦ","PRON"
"3095","μήποτε","SCONJ"
"3096","συμπαραληφθῇ","VERB"
"3097","μετὰ","ADP"
"3098","τῶν","DET"
"3099","ἁμαρτωλῶν","ADJ"
"3100","ὅτι","SCONJ"
"3101","δεινὴ","ADJ"
"3102","καταστροφὴ","NOUN"
"3103","τοῦ","DET"
"3104","ἁμαρτωλοῦ","ADJ"
"3105","καὶ","CCONJ"
"3106","οὐχ","ADV"
"3107","ἅψεται","VERB"
"3108","δικαίου","ADJ"
"3109","ἐκ","ADP"
"3110","πάντων","DET"
"3111","τούτων","ADJ"
"3112","οὐδὲν","ADJ"
"3113","ὅτι","SCONJ"
"3114","οὐχ","ADV"
"3115","ὁμοία","ADJ"
"3116","ἡ","DET"
"3117","παιδεία","NOUN"
"3118","τῶν","DET"
"3119","δικαίων","ADJ"
"3120","ἐν","ADP"
"3121","ἀγνοίᾳ","NOUN"
"3122","καὶ","CCONJ"
"3123","ἡ","DET"
"3124","καταστροφὴ","NOUN"
"3125","τῶν","DET"
"3126","ἁμαρτωλῶν","ADJ"
"3127","ἐν","ADP"
"3128","περιστολῇ","NOUN"
"3129","παιδεύεται","VERB"
"3130","δίκαιος","ADJ"
"3131","ἵνα","SCONJ"
"3132","μὴ","ADV"
"3133","ἐπιχαρῇ","VERB"
"3134","ὁ","DET"
"3135","ἁμαρτωλὸς","ADJ"
"3136","τῷ","DET"
"3137","δικαίῳ","ADJ"
"3138","ὅτι","SCONJ"
"3139","νουθετήσει","VERB"
"3140","δίκαιον","ADJ"
"3141","ὡς","ADV"
"3142","υἱὸν","NOUN"
"3143","ἀγαπήσεως","NOUN"
"3144","καὶ","CCONJ"
"3145","ἡ","DET"
"3146","παιδεία","NOUN"
"3147","αὐτοῦ","PRON"
"3148","ὡς","ADV"
"3149","πρωτοτόκου","ADJ"
"3150","ὅτι","SCONJ"
"3151","φείσεται","VERB"
"3152","κύριος","NOUN"
"3153","τῶν","DET"
"3154","ὁσίων","ADJ"
"3155","αὐτοῦ","PRON"
"3156","καὶ","CCONJ"
"3157","τὰ","DET"
"3158","παραπτώματα","NOUN"
"3159","αὐτῶν","PRON"
"3160","ἐξαλείψει","VERB"
"3161","ἐν","ADP"
"3162","παιδείᾳ","NOUN"
"3163","ἡ","DET"
"3164","γὰρ","ADV"
"3165","ζωὴ","NOUN"
"3166","τῶν","DET"
"3167","δικαίων","ADJ"
"3168","εἰς","ADP"
"3169","τὸν","DET"
"3170","αἰῶνα","NOUN"
"3171","ἁμαρτωλοὶ","ADJ"
"3172","δὲ","ADV"
"3173","ἀρθήσονται","VERB"
"3174","εἰς","ADP"
"3175","ἀπώλειαν","NOUN"
"3176","καὶ","CCONJ"
"3177","οὐχ","ADV"
"3178","εὑρεθήσεται","VERB"
"3179","μνημόσυνον","NOUN"
"3180","αὐτῶν","PRON"
"3181","ἔτι","ADV"
"3182","ἐπὶ","ADP"
"3183","δὲ","ADV"
"3184","τοὺς","DET"
"3185","ὁσίους","ADJ"
"3186","τὸ","DET"
"3187","ἔλεος","NOUN"
"3188","κυρίου","NOUN"
"3189","καὶ","CCONJ"
"3190","ἐπὶ","ADP"
"3191","τοὺς","DET"
"3192","φοβουμένους","VERB"
"3193","αὐτὸν","PRON"
"3194","τὸ","DET"
"3195","ἔλεος","NOUN"
"3196","αὐτοῦ","PRON"
"3197","Ὕμνος","NOUN"
"3198","τῷ","DET"
"3199","Σαλομών","PROPN"
"3200","Πιστὸς","ADJ"
"3201","κύριος","NOUN"
"3202","τοῖς","DET"
"3203","ἀγαπῶσιν","VERB"
"3204","αὐτὸν","PRON"
"3205","ἐν","ADP"
"3206","ἀληθείᾳ","NOUN"
"3207","τοῖς","DET"
"3208","ὑπομένουσι","VERB"
"3209","παιδείαν","NOUN"
"3210","αὐτοῦ","PRON"
"3211","τοῖς","DET"
"3212","πορευομένοις","VERB"
"3213","ἐν","ADP"
"3214","δικαιοσύνῃ","NOUN"
"3215","προσταγμάτων","NOUN"
"3216","αὐτοῦ","PRON"
"3217","ἐν","ADP"
"3218","νόμῳ","NOUN"
"3219","ὠς","ADV"
"3220","ἐνετείλατο","VERB"
"3221","ἡμῖν","PRON"
"3222","εἰς","ADP"
"3223","ζωὴν","NOUN"
"3224","ἡμῶν","PRON"
"3225","ὅσιοι","ADJ"
"3226","κυρίου","NOUN"
"3227","ζήσονται","VERB"
"3228","ἐν","ADP"
"3229","αὐτῷ","PRON"
"3230","εἰς","ADP"
"3231","τὸν","DET"
"3232","αἰῶνα","NOUN"
"3233","ὁ","DET"
"3234","παράδεισος","NOUN"
"3235","κυρίου","NOUN"
"3236","τὰ","DET"
"3237","ξύλα","NOUN"
"3238","τῆς","DET"
"3239","ζωῆς","NOUN"
"3240","ὅσιοι","ADJ"
"3241","αὐτοῦ","PRON"
"3242","ἡ","DET"
"3243","φυτεία","NOUN"
"3244","αὐτῶν","PRON"
"3245","ἐρριζωμένη","VERB"
"3246","εἰς","ADP"
"3247","τὸν","DET"
"3248","αἰῶνα","NOUN"
"3249","οὐκ","ADV"
"3250","ἐκτιλήσονται","VERB"
"3251","πάσας","DET"
"3252","τὰς","DET"
"3253","ἡμέρας","NOUN"
"3254","τοῦ","DET"
"3255","οὐρανοῦ","NOUN"
"3256","ὅτι","SCONJ"
"3257","ἡ","DET"
"3258","μερὶς","NOUN"
"3259","καὶ","CCONJ"
"3260","ἠ","DET"
"3261","κληρονομία","NOUN"
"3262","τοῦ","DET"
"3263","θεοῦ","NOUN"
"3264","ἐστιν","AUX"
"3265","τοῦ","DET"
"3266","᾽Ισραὴλ","PROPN"
"3267","Καὶ","CCONJ"
"3268","οὐχ","ADV"
"3269","οὕτως","ADV"
"3270","οἱ","DET"
"3271","ἁμαρτωλοὶ","ADJ"
"3272","καὶ","CCONJ"
"3273","παράνομοι","ADJ"
"3274","οἳ","PRON"
"3275","ἠγάπησαν","VERB"
"3276","ἡμέραν","NOUN"
"3277","ἐν","ADP"
"3278","μετοχῇ","NOUN"
"3279","ἁμαρτίας","NOUN"
"3280","αὐτῶν","PRON"
"3281","ἐν","ADP"
"3282","μικρότητι","NOUN"
"3283","σαπρίας","NOUN"
"3284","ἐν","ADP"
"3285","ἐπιθυμία","NOUN"
"3286","αὐτῶν","PRON"
"3287","καὶ","CCONJ"
"3288","οὐκ","ADV"
"3289","ἐμνήσθησαν","VERB"
"3290","τοῦ","DET"
"3291","θεοῦ","NOUN"
"3292","ὅτι","SCONJ"
"3293","ὁδοὶ","NOUN"
"3294","ἀνθρώπων","NOUN"
"3295","γνωσταὶ","ADJ"
"3296","ἐνώπιον","ADP"
"3297","αὐτοῦ","PRON"
"3298","διὰ","ADP"
"3299","παντός","ADJ"
"3300","καὶ","CCONJ"
"3301","ταμίεῖα","NOUN"
"3302","καρδίας","NOUN"
"3303","ἐπίσταται","VERB"
"3304","πρὸ","ADP"
"3305","τοῦ","DET"
"3306","γενέσθαι","VERB"
"3307","διὰ","ADP"
"3308","τοῦτο","ADJ"
"3309","ἡ","DET"
"3310","κληρονομία","NOUN"
"3311","αὐτῶν","PRON"
"3312","ᾅδης","PROPN"
"3313","καὶ","CCONJ"
"3314","σκότος","NOUN"
"3315","καὶ","CCONJ"
"3316","ἀπώλεια","NOUN"
"3317","καὶ","CCONJ"
"3318","οὐχ","ADV"
"3319","εὑρεθήσονται","VERB"
"3320","ἐν","ADP"
"3321","ἡμέρᾳ","NOUN"
"3322","ἐλέου","NOUN"
"3323","δικαίων","ADJ"
"3324","οἱ","DET"
"3325","δὲ","ADV"
"3326","ὅσιοι","ADJ"
"3327","κυρίου","NOUN"
"3328","κληρονομήσουσι","VERB"
"3329","ζωὴν","NOUN"
"3330","ἐν","ADP"
"3331","εὐφροσύνῃ","NOUN"
"3332","Ψαλμὸς","NOUN"
"3333","τῷ","DET"
"3334","Σαλομὼν","PROPN"
"3335","μετ῾","ADP"
"3336","ᾠδῆς","NOUN"
"3337","Ἐν","ADP"
"3338","τῷ","DET"
"3339","θλίβεσθαί","VERB"
"3340","με","PRON"
"3341","ἐπεκαλεσάμην","VERB"
"3342","τὸ","DET"
"3343","ὄνομα","NOUN"
"3344","κυρίου","NOUN"
"3345","εἰς","ADP"
"3346","βο","PROPN"
"3347","ήθειαν","NOUN"
"3348","ἤλπισα","VERB"
"3349","τοῦ","DET"
"3350","θεοῦ","NOUN"
"3351","Ιακωβ","PROPN"
"3352","καὶ","CCONJ"
"3353","ἐσώθην","VERB"
"3354","ὅτι","SCONJ"
"3355","ἐλπὶς","NOUN"
"3356","καὶ","CCONJ"
"3357","καταφυγὴ","NOUN"
"3358","τῶν","DET"
"3359","πτωχῶν","ADJ"
"3360","σύ","PRON"
"3361","ὁ","DET"
"3362","θεός","NOUN"
"3363","τίς","PRON"
"3364","γὰρ","ADV"
"3365","ἰσχύει","VERB"
"3366","ὁ","DET"
"3367","θεός","NOUN"
"3368","εἰ","ADV"
"3369","μὴ","ADV"
"3370","ἐξομολογήσασθαί","VERB"
"3371","σοι","PRON"
"3372","ἐν","ADP"
"3373","ἀληθείᾳ","NOUN"
"3374","καὶ","CCONJ"
"3375","τί","PRON"
"3376","δυνατὸς","ADJ"
"3377","ἄνθρωπος","NOUN"
"3378","εἰ","ADV"
"3379","μὴ","ADV"
"3380","ἐξομολογήσασθαι","VERB"
"3381","τῷ","DET"
"3382","ὀνόματί","NOUN"
"3383","σου","PRON"
"3384","ψαλμὸν","NOUN"
"3385","καὶ","CCONJ"
"3386","αἷνον","NOUN"
"3387","μετ῾","ADP"
"3388","ᾠδῆς","NOUN"
"3389","ἐν","ADP"
"3390","εὐφροσύνῃ","NOUN"
"3391","καρδίας","NOUN"
"3392","καρπὸν","NOUN"
"3393","χειλέων","NOUN"
"3394","ἐν","ADP"
"3395","ὀργάνῳ","NOUN"
"3396","ἡρμοσμένῳ","VERB"
"3397","γλώσσης","NOUN"
"3398","ἀπαρχὴν","NOUN"
"3399","χειλέων","NOUN"
"3400","ἀπὸ","ADP"
"3401","καρδίας","NOUN"
"3402","ὁσίας","ADJ"
"3403","καὶ","CCONJ"
"3404","δικαίας","ADJ"
"3405","ὁ","DET"
"3406","ποιῶν","VERB"
"3407","ταῦτα","ADJ"
"3408","οὐ","ADV"
"3409","σαλευθήσεται","VERB"
"3410","εἰς","ADP"
"3411","τὸν","DET"
"3412","αἰῶνα","NOUN"
"3413","ἀπὸ","ADP"
"3414","κακοῦ","ADJ"
"3415","φλὸξ","NOUN"
"3416","πυρὸς","NOUN"
"3417","καὶ","CCONJ"
"3418","ὀργὴ","NOUN"
"3419","ἀδίκων","ADJ"
"3420","οὐχ","ADV"
"3421","ἅψεται","VERB"
"3422","αὐτοῦ","PRON"
"3423","ὅταν","ADV"
"3424","ἐξέλθῃ","VERB"
"3425","ἐπὶ","ADP"
"3426","ἁμαρτωλοὺς","ADJ"
"3427","ἀπὸ","ADP"
"3428","προσώπου","NOUN"
"3429","κυρίου","NOUN"
"3430","ὀλοθρεῦσαι","VERB"
"3431","πᾶσαν","DET"
"3432","ὑπόστασιν","NOUN"
"3433","ἁμαρτωλῶν","ADJ"
"3434","ὅτι","SCONJ"
"3435","τὸ","DET"
"3436","σημεῖον","NOUN"
"3437","τοῦ","DET"
"3438","θεοῦ","NOUN"
"3439","ἐπὶ","ADP"
"3440","δικαίους","ADJ"
"3441","εἰς","ADP"
"3442","σωτηρίαν","NOUN"
"3443","Λιμὸς","NOUN"
"3444","καὶ","CCONJ"
"3445","ῥομφαία","NOUN"
"3446","καὶ","CCONJ"
"3447","θάνατος","NOUN"
"3448","μακράν","ADV"
"3449","ἀπὸ","ADP"
"3450","δικαίων","ADJ"
"3451","φεύξονται","VERB"
"3452","γὰρ","ADV"
"3453","ὡς","ADV"
"3454","διωκόμενοι","VERB"
"3455","πολέμου","NOUN"
"3456","ἀπὸ","ADP"
"3457","ὁσίων","ADJ"
"3458","καταδιώξενται","VERB"
