"ID","TOKEN","IS_STOP"
"2515","περὶ","TRUE"
"2516","ἁπάντων","FALSE"
"2517","καὶ","TRUE"
"2518","τίνι","TRUE"
"2519","ἀφήσει","FALSE"
"2520","ἁμαρτίας","FALSE"
"2521","εἰ","TRUE"
"2522","μὴ","TRUE"
"2523","τοῖς","TRUE"
"2524","ἡμαρτηκόσι","FALSE"
"2525","δικαίους","FALSE"
"2526","εὐλογήσεις","FALSE"
"2527","καὶ","TRUE"
"2528","οὐκ","TRUE"
"2529","εὐθυνεῖς","FALSE"
"2530","περὶ","TRUE"
"2531","ὧν","TRUE"
"2532","ἤμαρτον","FALSE"
"2533","καὶ","TRUE"
"2534","ἡ","TRUE"
"2535","χρηστότης","FALSE"
"2536","σου","TRUE"
"2537","ἐπὶ","TRUE"
"2538","ἁμαρτάνοντας","FALSE"
"2539","ἐν","TRUE"
"2540","μεταμελείᾳ","FALSE"
"2541","Καὶ","TRUE"
"2542","νῦν","FALSE"
"2543","σὺ","TRUE"
"2544","ὁ","TRUE"
"2545","θεός","FALSE"
"2546","καὶ","TRUE"
"2547","ἡμεῖς","TRUE"
"2548","λαός","FALSE"
"2549","ὃν","TRUE"
"2550","ἠγάπησας","FALSE"
"2551","ἰδὲ","FALSE"
"2552","καὶ","TRUE"
"2553","οἰκτείρον","FALSE"
"2554","ὁ","TRUE"
"2555","θεὸς","FALSE"
"2556","᾽Ισραὴλ","FALSE"
"2557","ὅτι","TRUE"
"2558","σοί","TRUE"
"2559","ἐσμεν","TRUE"
"2560","καὶ","TRUE"
"2561","μὴ","TRUE"
"2562","ἀποστήσῃς","FALSE"
"2563","ἔλεόν","FALSE"
"2564","σου","TRUE"
"2565","ἀφ᾿","FALSE"
"2566","ἡμῶν","TRUE"
"2567","ἵνα","FALSE"
"2568","μὴ","TRUE"
"2569","ἐπιθῶνται","FALSE"
"2570","ἡμῖν","TRUE"
"2571","ὅτι","TRUE"
"2572","σὺ","TRUE"
"2573","ᾑρετίσω","FALSE"
"2574","τὸ","TRUE"
"2575","σπέρμα","FALSE"
"2576","Αβρααμ","FALSE"
"2577","παρὰ","TRUE"
"2578","πάντα","FALSE"
"2579","τὰ","TRUE"
"2580","ἔθνη","FALSE"
"2581","καὶ","TRUE"
"2582","ἔθου","FALSE"
"2583","τὸ","TRUE"
"2584","ὄνομά","FALSE"
"2585","σου","TRUE"
"2586","ἐφ᾿","FALSE"
"2587","ἡμᾶς","TRUE"
"2588","κύριε","FALSE"
"2589","καὶ","TRUE"
"2590","οὐ","TRUE"
"2591","καταπαύσῃ","FALSE"
"2592","εἰς","TRUE"
"2593","τὸν","TRUE"
"2594","αἰῶνα","FALSE"
"2595","ἐν","TRUE"
"2596","διαθήκῃ","FALSE"
"2597","διέθου","FALSE"
"2598","τοῖς","TRUE"
"2599","πατράσιν","FALSE"
"2600","ἡμῶν","TRUE"
"2601","περὶ","TRUE"
"2602","ἡμῶν","TRUE"
"2603","καὶ","TRUE"
"2604","ἡμεῖς","TRUE"
"2605","ἐλπιοῦμεν","FALSE"
"2606","ἐπὶ","TRUE"
"2607","σὲ","TRUE"
"2608","ἐν","TRUE"
"2609","ἐπιστροφῇ","FALSE"
"2610","ψυχῆς","FALSE"
"2611","ἡμῶν","TRUE"
"2612","τοῦ","TRUE"
"2613","κυρίου","FALSE"
"2614","ἡ","TRUE"
"2615","ἐλε","FALSE"
"2616","ημοσύνη","FALSE"
"2617","ἐπὶ","TRUE"
"2618","οἶκον","FALSE"
"2619","᾽Ισραὴλ","FALSE"
"2620","εἰς","TRUE"
"2621","τὸν","TRUE"
"2622","αἰῶνα","FALSE"
"2623","καὶ","TRUE"
"2624","ἔτι","TRUE"
"2625","ὕμνος","FALSE"
"2626","τῷ","TRUE"
"2627","Σαλομών","FALSE"
"2628","Μακάριος","FALSE"
"2629","ἀνήρ","FALSE"
"2630","οὗ","TRUE"
"2631","ὁ","TRUE"
"2632","κύριος","FALSE"
"2633","ἐμνήσθη","FALSE"
"2634","ἐν","TRUE"
"2635","ἐλεγμῷ","FALSE"
"2636","καὶ","TRUE"
"2637","ἐκυκλώθη","FALSE"
"2638","ἀπὸ","TRUE"
"2639","ὁδοῦ","FALSE"
"2640","πονηρᾶς","FALSE"
"2641","ἐν","TRUE"
"2642","μάστιγι","FALSE"
"2643","καὶ","TRUE"
"2644","καθαρισθῆναι","FALSE"
"2645","ἀπὸ","TRUE"
"2646","ἁμαρτίας","FALSE"
"2647","τοῦ","TRUE"
"2648","μὴ","TRUE"
"2649","πληθῦναι","FALSE"
"2650","ὁ","TRUE"
"2651","ἑτοιμάζων","FALSE"
"2652","νῶτον","FALSE"
"2653","εἰς","TRUE"
"2654","μάστιγας","FALSE"
"2655","καθαρισθήσεται","FALSE"
"2656","χρηστὸς","FALSE"
"2657","γὰρ","TRUE"
"2658","ὁ","TRUE"
"2659","κύριος","FALSE"
"2660","τοῖς","TRUE"
"2661","ὑπομένουσι","FALSE"
"2662","παιδείαν","FALSE"
"2663","ὀρθώσει","FALSE"
"2664","γὰρ","TRUE"
"2665","ὁδοὺς","FALSE"
"2666","δικαίων","FALSE"
"2667","καὶ","TRUE"
"2668","οὐ","TRUE"
"2669","διαστρέψει","FALSE"
"2670","ἐν","TRUE"
"2671","παιδείᾳ","FALSE"
"2672","καὶ","TRUE"
"2673","τὸ","TRUE"
"2674","ἔλεος","FALSE"
"2675","κυρίου","FALSE"
"2676","ἐπὶ","TRUE"
"2677","τοὺς","TRUE"
"2678","ἀγαπῶντας","FALSE"
"2679","αὐτὸν","TRUE"
"2680","ἐν","TRUE"
"2681","ἀληθείᾳ","FALSE"
"2682","καὶ","TRUE"
"2683","μνησθήσεται","FALSE"
"2684","κύριος","FALSE"
"2685","τῶν","TRUE"
"2686","δούλων","FALSE"
"2687","αὐτοῦ","TRUE"
"2688","ἐν","TRUE"
"2689","ἐλέει","FALSE"
"2690","ἡ","TRUE"
"2691","γὰρ","TRUE"
"2692","μαρτυρία","FALSE"
"2693","ἐν","TRUE"
"2694","νόμῳ","FALSE"
"2695","διαθήκης","FALSE"
"2696","αἰωνίου","FALSE"
"2697","ἡ","TRUE"
"2698","μαρτυρία","FALSE"
"2699","κυρίου","FALSE"
"2700","ἐπὶ","TRUE"
"2701","ὁδοὺς","FALSE"
"2702","ἀνθρώπων","FALSE"
"2703","ἐν","TRUE"
"2704","ἐπισκοπῇ","FALSE"
"2705","Δίκαιος","FALSE"
"2706","καὶ","TRUE"
"2707","ὅσιος","FALSE"
"2708","ὁ","TRUE"
"2709","κύριος","FALSE"
"2710","ἡμῶν","TRUE"
"2711","ἐν","TRUE"
"2712","κρίμασιν","FALSE"
"2713","αὐτοῦ","TRUE"
"2714","εἰς","TRUE"
"2715","τὸν","TRUE"
"2716","αἰῶνα","FALSE"
"2717","καὶ","TRUE"
"2718","᾽Ισραὴλ","FALSE"
"2719","αἰνέσει","FALSE"
"2720","τὸ","TRUE"
"2721","ὄνομα","FALSE"
"2722","κυρίου","FALSE"
"2723","ἐν","TRUE"
"2724","εὐφροσύνῃ","FALSE"
"2725","καὶ","TRUE"
"2726","ὅσιοι","FALSE"
"2727","ἐξομολογήσονται","FALSE"
"2728","ἐν","TRUE"
"2729","ἐκκλησίᾳ","FALSE"
"2730","λαοῦ","FALSE"
"2731","καὶ","TRUE"
"2732","πτωχοὺς","FALSE"
"2733","ἐλεήσει","FALSE"
"2734","ὁ","TRUE"
"2735","θεὸς","FALSE"
"2736","ἐν","TRUE"
"2737","εὐφροσύνῃ","FALSE"
"2738","᾽Ισραὴλ","FALSE"
"2739","ὅτι","TRUE"
"2740","χρηστὸς","FALSE"
"2741","καὶ","TRUE"
"2742","ἐλεήμων","FALSE"
"2743","ὁ","TRUE"
"2744","θεὸς","FALSE"
"2745","εἰς","TRUE"
"2746","τὸν","TRUE"
"2747","αἰῶνα","FALSE"
"2748","καὶ","TRUE"
"2749","συναγωγαὶ","FALSE"
"2750","᾽Ισραὴλ","FALSE"
"2751","δοξάσουσι","FALSE"
"2752","τὸ","TRUE"
"2753","ὄνομα","FALSE"
"2754","κυρίου","FALSE"
"2755","τοῦ","TRUE"
"2756","κυρίο","FALSE"
"2757","ἡ","TRUE"
"2758","σωτηρία","FALSE"
"2759","ἐπ᾽","FALSE"
"2760","οἶκον","FALSE"
"2761","᾽Ισραὴλ","FALSE"
"2762","εἰς","TRUE"
"2763","σωφροσύνην","FALSE"
"2764","αἰώνιον","FALSE"
"2765","Τῷ","TRUE"
"2766","Σαλομών","FALSE"
"2767","εἰς","TRUE"
"2768","προσδοκίαν","FALSE"
"2769","Σαλπίσατε","FALSE"
"2770","ἐν","TRUE"
"2771","Σιων","FALSE"
"2772","ἐν","TRUE"
"2773","σάλπιγγι","FALSE"
"2774","σημασίας","FALSE"
"2775","ἁγίων","FALSE"
"2776","κηρύξατε","FALSE"
"2777","ἐν","TRUE"
"2778","Ἱερουσαλὴμ","FALSE"
"2779","φωνὴν","FALSE"
"2780","εὐαγγελιζομένου","FALSE"
"2781","ὅτι","TRUE"
"2782","ἠλέησεν","FALSE"
"2783","ὁ","TRUE"
"2784","θεὸς","FALSE"
"2785","ἐν","TRUE"
"2786","᾽Ισραὴλ","FALSE"
"2787","ἐν","TRUE"
"2788","τῇ","TRUE"
"2789","ἐπισκοπῇ","FALSE"
"2790","αὐτῶν","TRUE"
"2791","στῆθι","FALSE"
"2792","Ἱερουσαλὴμ","FALSE"
"2793","ἐφ᾿","FALSE"
"2794","ὑψηλοῦ","FALSE"
"2795","καὶ","TRUE"
"2796","ἰδὲ","FALSE"
"2797","τὰ","TRUE"
"2798","τέκνα","FALSE"
"2799","σου","TRUE"
"2800","ἀπὸ","TRUE"
"2801","ἀνατολῶν","FALSE"
"2802","καὶ","TRUE"
"2803","δυσμῶν","FALSE"
"2804","συνηγμένα","FALSE"
"2805","εἰς","TRUE"
"2806","ἅπαξ","FALSE"
"2807","ὑπὸ","TRUE"
"2808","κυρίου","FALSE"
"2809","ἀπὸ","TRUE"
"2810","βορρᾶ","FALSE"
"2811","ἔρχονται","FALSE"
"2812","τῇ","TRUE"
"2813","εὐφροσύνῃ","FALSE"
"2814","τοῦ","TRUE"
"2815","θεοῦ","FALSE"
"2816","αὐτῶν","TRUE"
"2817","ἐκ","TRUE"
"2818","νήσων","FALSE"
"2819","μακρόθεν","FALSE"
"2820","συνήγαγεν","FALSE"
"2821","αὐτοὺς","TRUE"
"2822","ὁ","TRUE"
"2823","θεός","FALSE"
"2824","ὄρη","FALSE"
"2825","ὑψηλὰ","FALSE"
"2826","ἐταπείνωσεν","FALSE"
"2827","εἰς","TRUE"
"2828","ὁμαλισμὸν","FALSE"
"2829","αὐτοῖς","TRUE"
"2830","οἱ","TRUE"
"2831","βουνοὶ","FALSE"
"2832","ἔφυγον","FALSE"
"2833","ἀπὸ","TRUE"
"2834","εἰσόδου","FALSE"
"2835","αὐτῶν","TRUE"
"2836","οἱ","TRUE"
"2837","δρυμοὶ","FALSE"
"2838","ἐσκίασαν","FALSE"
"2839","αὐτοῖς","TRUE"
"2840","ἐν","TRUE"
"2841","τῇ","TRUE"
"2842","παρόδῳ","FALSE"
"2843","αὐτῶν","TRUE"
"2844","πᾶν","FALSE"
"2845","ξύλον","FALSE"
"2846","εὐωδίας","FALSE"
"2847","ἀνέτειλεν","FALSE"
"2848","αὐτοῖς","TRUE"
"2849","ὁ","TRUE"
"2850","θεός","FALSE"
"2851","ἵνα","FALSE"
"2852","παρέλθῃ","FALSE"
"2853","᾽Ισραὴλ","FALSE"
"2854","ἐν","TRUE"
"2855","ἐπισκοπῇ","FALSE"
"2856","δόξης","FALSE"
"2857","θεοῦ","FALSE"
"2858","αὐτῶν","TRUE"
"2859","Ἔνδυσαι","FALSE"
"2860","Ἱερουσαλὴμ","FALSE"
"2861","τὰ","TRUE"
"2862","ἱμάτια","FALSE"
"2863","τῆς","TRUE"
"2864","δόξης","FALSE"
"2865","σου","TRUE"
"2866","ἑτοίμασον","FALSE"
"2867","τὴν","TRUE"
"2868","στολὴν","FALSE"
"2869","τοῦ","TRUE"
"2870","ἁγιάσματός","FALSE"
"2871","σου","TRUE"
"2872","ὅτι","TRUE"
"2873","ὁ","TRUE"
"2874","θεὸς","FALSE"
"2875","ἐλάλησεν","FALSE"
"2876","ἀγαθὰ","FALSE"
"2877","᾽Ισραὴλ","FALSE"
"2878","εἰς","TRUE"
"2879","τὸν","TRUE"
"2880","αἰῶνα","FALSE"
"2881","καὶ","TRUE"
"2882","ἔτι","TRUE"
"2883","ποιήσαι","FALSE"
"2884","κύριος","FALSE"
"2885","ἃ","TRUE"
"2886","ἐλάλησεν","FALSE"
"2887","ἐπὶ","TRUE"
"2888","᾽Ισραὴλ","FALSE"
"2889","καὶ","TRUE"
"2890","ἐν","TRUE"
"2891","Ἱερουσαλὴμ","FALSE"
"2892","ἀναστήσαι","FALSE"
"2893","κύριος","FALSE"
"2894","τὸν","TRUE"
"2895","᾽Ισραὴλ","FALSE"
"2896","ἐν","TRUE"
"2897","ὀνόματι","FALSE"
"2898","δόξης","FALSE"
"2899","αὐτοῦ","TRUE"
"2900","τοῦ","TRUE"
"2901","κυρίου","FALSE"
"2902","τὸ","TRUE"
"2903","ἔλεος","FALSE"
"2904","ἐπὶ","TRUE"
"2905","τὸν","TRUE"
"2906","᾽Ισραὴλ","FALSE"
"2907","εἰς","TRUE"
"2908","τὸν","TRUE"
"2909","αἰῶνα","FALSE"
"2910","καὶ","TRUE"
"2911","ἔτι","TRUE"
"2912","Τῷ","TRUE"
"2913","Σαλομών","FALSE"
"2914","ἐν","TRUE"
"2915","γλώσσῃ","FALSE"
"2916","παρανόμων","FALSE"
"2917","Κύριε","FALSE"
"2918","ῥῦσαι","FALSE"
"2919","τὴν","TRUE"
"2920","ψυχήν","FALSE"
"2921","μου","TRUE"
"2922","ἀπὸ","TRUE"
"2923","ἀνδρὸς","FALSE"
"2924","παρανόμου","FALSE"
"2925","καὶ","TRUE"
"2926","πονηροῦ","FALSE"
"2927","ἀπὸ","TRUE"
"2928","γλώσσης","FALSE"
"2929","παρανόμου","FALSE"
"2930","καὶ","TRUE"
"2931","ψιθύρου","FALSE"
"2932","καὶ","TRUE"
"2933","λαλούσης","FALSE"
"2934","ψευδῆ","FALSE"
"2935","καὶ","TRUE"
"2936","δόλια","FALSE"
"2937","ἐν","TRUE"
"2938","ποήσει","FALSE"
"2939","διαστροφῆς","FALSE"
"2940","οἱ","TRUE"
"2941","λόγοι","FALSE"
"2942","τῆς","TRUE"
"2943","γλώσσης","FALSE"
"2944","ἀνδρὸς","FALSE"
"2945","πονηροῦ","FALSE"
"2946","ὥσπερ","FALSE"
"2947","ἐν","TRUE"
"2948","ἄλῷ","FALSE"
"2949","πῦρ","FALSE"
"2950","ἀνάπτον","FALSE"
"2951","καλάμην","FALSE"
"2952","αὐτοῦ","TRUE"
"2953","ἡ","TRUE"
"2954","παροικία","FALSE"
"2955","αὐτοῦ","TRUE"
"2956","ἐμπρῆσαι","FALSE"
"2957","οἴκους","FALSE"
"2958","ἐν","TRUE"
"2959","γλώσσῃ","FALSE"
"2960","ψευδεῖ","FALSE"
"2961","ἐκκόψαι","FALSE"
"2962","δένδρα","FALSE"
"2963","εὐφροσύνης","FALSE"
"2964","φλογιζούσης","FALSE"
"2965","παρανόμου","FALSE"
"2966","συγχέαι","FALSE"
"2967","οἴκους","FALSE"
"2968","ἐν","TRUE"
"2969","πολέμῳ","FALSE"
"2970","χείλεσι","FALSE"
"2971","ψιθύροις","FALSE"
"2972","Μακρύναι","FALSE"
"2973","ὁ","TRUE"
"2974","θεὸς","FALSE"
"2975","ἀπὸ","TRUE"
"2976","ἀκάκων","FALSE"
"2977","χείλη","FALSE"
"2978","παρανόμων","FALSE"
"2979","ἐν","TRUE"
"2980","ἀπορίᾳ","FALSE"
"2981","καὶ","TRUE"
"2982","σκορπισθείη","FALSE"
"2983","ὀστᾶ","FALSE"
"2984","ψιθύρων","FALSE"
"2985","ἀπὸ","TRUE"
"2986","φοβουμένων","FALSE"
"2987","κύριον","FALSE"
"2988","ἐν","TRUE"
"2989","πυρὶ","FALSE"
"2990","φλογὸς","FALSE"
"2991","γλῶσσα","FALSE"
"2992","ψίθυρος","FALSE"
"2993","ἀπόλοιτο","FALSE"
"2994","ἀπὸ","TRUE"
"2995","ὁσίων","FALSE"
"2996","φυλάξαι","FALSE"
"2997","κύριος","FALSE"
"2998","ψυχὴν","FALSE"
"2999","ἡσύχιον","FALSE"
"3000","μισοῦσαν","FALSE"
"3001","ἀδίκους","FALSE"
"3002","καὶ","TRUE"
"3003","κατευθύναι","FALSE"
"3004","κύριος","FALSE"
"3005","ἄνδρα","FALSE"
"3006","ποιοῦντα","FALSE"
"3007","εἰρήνην","FALSE"
"3008","ἐν","TRUE"
"3009","οἴκῳ","FALSE"
"3010","τοῦ","TRUE"
"3011","κυρίου","FALSE"
"3012","ἡ","TRUE"
"3013","σωτηρία","FALSE"
"3014","ἐπὶ","TRUE"
"3015","᾽Ισραὴλ","FALSE"
"3016","παῖδα","FALSE"
"3017","αὐτοῦ","TRUE"
"3018","εἰς","TRUE"
"3019","τὸν","TRUE"
"3020","αἰῶνα","FALSE"
"3021","καὶ","TRUE"
"3022","ἀπόλοιντο","FALSE"
"3023","οἱ","TRUE"
"3024","ἁμαρτωλοὶ","FALSE"
"3025","ἀπὸ","TRUE"
"3026","προσώπου","FALSE"
"3027","κυρίου","FALSE"
"3028","ἅπαξ","FALSE"
"3029","καὶ","TRUE"
"3030","ὅσιοι","FALSE"
"3031","κυρίου","FALSE"
"3032","κληρονομήσαι","FALSE"
"3033","ἐπαγγελίας","FALSE"
"3034","κυρίου","FALSE"
"3035","Τῷ","TRUE"
"3036","Σαλομὼν","FALSE"
"3037","ψαλμός","FALSE"
"3038","παράκλησις","FALSE"
"3039","τῶν","TRUE"
"3040","δικαίων","FALSE"
"3041","Δεξιὰ","FALSE"
"3042","κυρίου","FALSE"
"3043","ἐσκέπασέ","FALSE"
"3044","με","TRUE"
"3045","δεξιὰ","FALSE"
"3046","κυρίου","FALSE"
"3047","ἐφείσατο","FALSE"
"3048","ἡμῶν","TRUE"
"3049","ὁ","TRUE"
"3050","βραχίων","FALSE"
"3051","κυρίου","FALSE"
"3052","ἔσωσεν","FALSE"
"3053","ἡμᾶς","TRUE"
"3054","ἀπὸ","TRUE"
"3055","ῥομφαίας","FALSE"
"3056","διαπορευομένης","FALSE"
"3057","ἀπὸ","TRUE"
"3058","λιμοῦ","FALSE"
"3059","καὶ","TRUE"
"3060","θανάτου","FALSE"
"3061","ἁμαρτωλῶν","FALSE"
"3062","θηρία","FALSE"
"3063","ἐπεδράμον","FALSE"
"3064","αὐτοῖς","TRUE"
"3065","πονηρά","FALSE"
"3066","ἐν","TRUE"
"3067","τοῖς","TRUE"
"3068","ὀδοῦσιν","FALSE"
"3069","αὐτῶν","TRUE"
"3070","ἔτίλλον","FALSE"
"3071","σάρκας","FALSE"
"3072","αὐτῶν","TRUE"
"3073","καὶ","TRUE"
"3074","ἐν","TRUE"
"3075","ταῖς","TRUE"
"3076","μύλαις","FALSE"
"3077","αὐτῶν","TRUE"
"3078","ἔθλων","FALSE"
"3079","ὀστᾶ","FALSE"
"3080","αὐτῶν","TRUE"
"3081","καὶ","TRUE"
"3082","ἐκ","TRUE"
"3083","τούτων","TRUE"
"3084","ἁπάντων","FALSE"
"3085","ἐρρύσατο","FALSE"
"3086","ἡμᾶς","TRUE"
"3087","κύριος","FALSE"
"3088","Ἐταράχθη","FALSE"
"3089","ὁ","TRUE"
"3090","εὐσεβὴς","FALSE"
"3091","διὰ","TRUE"
"3092","τὰ","TRUE"
"3093","παραπτώματα","FALSE"
"3094","αὐτοῦ","TRUE"
"3095","μήποτε","FALSE"
"3096","συμπαραληφθῇ","FALSE"
"3097","μετὰ","TRUE"
"3098","τῶν","TRUE"
"3099","ἁμαρτωλῶν","FALSE"
"3100","ὅτι","TRUE"
"3101","δεινὴ","FALSE"
"3102","καταστροφὴ","FALSE"
"3103","τοῦ","TRUE"
"3104","ἁμαρτωλοῦ","FALSE"
"3105","καὶ","TRUE"
"3106","οὐχ","TRUE"
"3107","ἅψεται","FALSE"
"3108","δικαίου","FALSE"
"3109","ἐκ","TRUE"
"3110","πάντων","FALSE"
"3111","τούτων","TRUE"
"3112","οὐδὲν","TRUE"
"3113","ὅτι","TRUE"
"3114","οὐχ","TRUE"
"3115","ὁμοία","FALSE"
"3116","ἡ","TRUE"
"3117","παιδεία","FALSE"
"3118","τῶν","TRUE"
"3119","δικαίων","FALSE"
"3120","ἐν","TRUE"
"3121","ἀγνοίᾳ","FALSE"
"3122","καὶ","TRUE"
"3123","ἡ","TRUE"
"3124","καταστροφὴ","FALSE"
"3125","τῶν","TRUE"
"3126","ἁμαρτωλῶν","FALSE"
"3127","ἐν","TRUE"
"3128","περιστολῇ","FALSE"
"3129","παιδεύεται","FALSE"
"3130","δίκαιος","FALSE"
"3131","ἵνα","FALSE"
"3132","μὴ","TRUE"
"3133","ἐπιχαρῇ","FALSE"
"3134","ὁ","TRUE"
"3135","ἁμαρτωλὸς","FALSE"
"3136","τῷ","TRUE"
"3137","δικαίῳ","FALSE"
"3138","ὅτι","TRUE"
"3139","νουθετήσει","FALSE"
"3140","δίκαιον","FALSE"
"3141","ὡς","TRUE"
"3142","υἱὸν","FALSE"
"3143","ἀγαπήσεως","FALSE"
"3144","καὶ","TRUE"
"3145","ἡ","TRUE"
"3146","παιδεία","FALSE"
"3147","αὐτοῦ","TRUE"
"3148","ὡς","TRUE"
"3149","πρωτοτόκου","FALSE"
"3150","ὅτι","TRUE"
"3151","φείσεται","FALSE"
"3152","κύριος","FALSE"
"3153","τῶν","TRUE"
"3154","ὁσίων","FALSE"
"3155","αὐτοῦ","TRUE"
"3156","καὶ","TRUE"
"3157","τὰ","TRUE"
"3158","παραπτώματα","FALSE"
"3159","αὐτῶν","TRUE"
"3160","ἐξαλείψει","FALSE"
"3161","ἐν","TRUE"
"3162","παιδείᾳ","FALSE"
"3163","ἡ","TRUE"
"3164","γὰρ","TRUE"
"3165","ζωὴ","FALSE"
"3166","τῶν","TRUE"
"3167","δικαίων","FALSE"
"3168","εἰς","TRUE"
"3169","τὸν","TRUE"
"3170","αἰῶνα","FALSE"
"3171","ἁμαρτωλοὶ","FALSE"
"3172","δὲ","TRUE"
"3173","ἀρθήσονται","FALSE"
"3174","εἰς","TRUE"
"3175","ἀπώλειαν","FALSE"
"3176","καὶ","TRUE"
"3177","οὐχ","TRUE"
"3178","εὑρεθήσεται","FALSE"
"3179","μνημόσυνον","FALSE"
"3180","αὐτῶν","TRUE"
"3181","ἔτι","TRUE"
"3182","ἐπὶ","TRUE"
"3183","δὲ","TRUE"
"3184","τοὺς","TRUE"
"3185","ὁσίους","FALSE"
"3186","τὸ","TRUE"
"3187","ἔλεος","FALSE"
"3188","κυρίου","FALSE"
"3189","καὶ","TRUE"
"3190","ἐπὶ","TRUE"
"3191","τοὺς","TRUE"
"3192","φοβουμένους","FALSE"
"3193","αὐτὸν","TRUE"
"3194","τὸ","TRUE"
"3195","ἔλεος","FALSE"
"3196","αὐτοῦ","TRUE"
"3197","Ὕμνος","FALSE"
"3198","τῷ","TRUE"
"3199","Σαλομών","FALSE"
"3200","Πιστὸς","FALSE"
"3201","κύριος","FALSE"
"3202","τοῖς","TRUE"
"3203","ἀγαπῶσιν","FALSE"
"3204","αὐτὸν","TRUE"
"3205","ἐν","TRUE"
"3206","ἀληθείᾳ","FALSE"
"3207","τοῖς","TRUE"
"3208","ὑπομένουσι","FALSE"
"3209","παιδείαν","FALSE"
"3210","αὐτοῦ","TRUE"
"3211","τοῖς","TRUE"
"3212","πορευομένοις","FALSE"
"3213","ἐν","TRUE"
"3214","δικαιοσύνῃ","FALSE"
"3215","προσταγμάτων","FALSE"
"3216","αὐτοῦ","TRUE"
"3217","ἐν","TRUE"
"3218","νόμῳ","FALSE"
"3219","ὠς","FALSE"
"3220","ἐνετείλατο","FALSE"
"3221","ἡμῖν","TRUE"
"3222","εἰς","TRUE"
"3223","ζωὴν","FALSE"
"3224","ἡμῶν","TRUE"
"3225","ὅσιοι","FALSE"
"3226","κυρίου","FALSE"
"3227","ζήσονται","FALSE"
"3228","ἐν","TRUE"
"3229","αὐτῷ","TRUE"
"3230","εἰς","TRUE"
"3231","τὸν","TRUE"
"3232","αἰῶνα","FALSE"
"3233","ὁ","TRUE"
"3234","παράδεισος","FALSE"
"3235","κυρίου","FALSE"
"3236","τὰ","TRUE"
"3237","ξύλα","FALSE"
"3238","τῆς","TRUE"
"3239","ζωῆς","FALSE"
"3240","ὅσιοι","FALSE"
"3241","αὐτοῦ","TRUE"
"3242","ἡ","TRUE"
"3243","φυτεία","FALSE"
"3244","αὐτῶν","TRUE"
"3245","ἐρριζωμένη","FALSE"
"3246","εἰς","TRUE"
"3247","τὸν","TRUE"
"3248","αἰῶνα","FALSE"
"3249","οὐκ","TRUE"
"3250","ἐκτιλήσονται","FALSE"
"3251","πάσας","FALSE"
"3252","τὰς","TRUE"
"3253","ἡμέρας","FALSE"
"3254","τοῦ","TRUE"
"3255","οὐρανοῦ","FALSE"
"3256","ὅτι","TRUE"
"3257","ἡ","TRUE"
"3258","μερὶς","FALSE"
"3259","καὶ","TRUE"
"3260","ἠ","FALSE"
"3261","κληρονομία","FALSE"
"3262","τοῦ","TRUE"
"3263","θεοῦ","FALSE"
"3264","ἐστιν","TRUE"
"3265","τοῦ","TRUE"
"3266","᾽Ισραὴλ","FALSE"
"3267","Καὶ","TRUE"
"3268","οὐχ","TRUE"
"3269","οὕτως","TRUE"
"3270","οἱ","TRUE"
"3271","ἁμαρτωλοὶ","FALSE"
"3272","καὶ","TRUE"
"3273","παράνομοι","FALSE"
"3274","οἳ","TRUE"
"3275","ἠγάπησαν","FALSE"
"3276","ἡμέραν","FALSE"
"3277","ἐν","TRUE"
"3278","μετοχῇ","FALSE"
"3279","ἁμαρτίας","FALSE"
"3280","αὐτῶν","TRUE"
"3281","ἐν","TRUE"
"3282","μικρότητι","FALSE"
"3283","σαπρίας","FALSE"
"3284","ἐν","TRUE"
"3285","ἐπιθυμία","FALSE"
"3286","αὐτῶν","TRUE"
"3287","καὶ","TRUE"
"3288","οὐκ","TRUE"
"3289","ἐμνήσθησαν","FALSE"
"3290","τοῦ","TRUE"
"3291","θεοῦ","FALSE"
"3292","ὅτι","TRUE"
"3293","ὁδοὶ","FALSE"
"3294","ἀνθρώπων","FALSE"
"3295","γνωσταὶ","FALSE"
"3296","ἐνώπιον","FALSE"
"3297","αὐτοῦ","TRUE"
"3298","διὰ","TRUE"
"3299","παντός","FALSE"
"3300","καὶ","TRUE"
"3301","ταμίεῖα","FALSE"
"3302","καρδίας","FALSE"
"3303","ἐπίσταται","FALSE"
"3304","πρὸ","FALSE"
"3305","τοῦ","TRUE"
"3306","γενέσθαι","FALSE"
"3307","διὰ","TRUE"
"3308","τοῦτο","TRUE"
"3309","ἡ","TRUE"
"3310","κληρονομία","FALSE"
"3311","αὐτῶν","TRUE"
"3312","ᾅδης","FALSE"
"3313","καὶ","TRUE"
"3314","σκότος","FALSE"
"3315","καὶ","TRUE"
"3316","ἀπώλεια","FALSE"
"3317","καὶ","TRUE"
"3318","οὐχ","TRUE"
"3319","εὑρεθήσονται","FALSE"
"3320","ἐν","TRUE"
"3321","ἡμέρᾳ","FALSE"
"3322","ἐλέου","FALSE"
"3323","δικαίων","FALSE"
"3324","οἱ","TRUE"
"3325","δὲ","TRUE"
"3326","ὅσιοι","FALSE"
"3327","κυρίου","FALSE"
"3328","κληρονομήσουσι","FALSE"
"3329","ζωὴν","FALSE"
"3330","ἐν","TRUE"
