"ID","TOKEN","LEMMA"
"19736","δευτέραν","δεύτερος"
"19737",",",","
"19738","ἢ","ἤ"
"19739","τρίτην","τρίτος"
"19740",",",","
"19741","ἢ","ἤ"
"19742","τετάρτην","τέταρτος"
"19743","ἔκπτωσιν","ἔκπτωσις"
"19744",",",","
"19745","εἷθ","εἷθ"
"19746","οὕτως","οὕτως"
"19747","ἐν","ἐν"
"19748","τῆ","ὁ"
"19749","μίξει","μείγνυμι"
"19750","κρατεῖ","κρατέω"
"19751",",",","
"19752","ἐν","ἐν"
"19753","ἄλλοις","ἄλλος"
"19754","μὲν","μέν"
"19755","τισι","τις"
"19756","μορίοις","μόριος"
"19757","τὸ","ὁ"
"19758","τοῦ","ὁ"
"19759","ἄῤῥενος","ἄῤῥενος"
"19760",",",","
"19761","ἐν","ἐν"
"19762","ἄλλοις","ἄλλος"
"19763","δὲ","δέ"
"19764","τὸ","ὁ"
"19765","τῆς","ὁ"
"19766","θηλείας","θῆλυς"
"19767",".","."
"19768","ὅπου","ὅπου"
"19769","δ","ΑΒΓ"
"19770","ἂν","ἄν"
"19771","κρατήσῃ","κρατέω"
"19772",",",","
"19773","τὸ","ὁ"
"19774","μέρος","μέρος"
"19775","ἐκεῖνο","ἐκεῖνος"
"19776","συνεξομοιοῦται","συνεξομοιοῦτης"
"19777","τῷ","ὁ"
"19778","κρατοῦντι","κρατέω"
"19779",".","."
"19780","συνυπάρχει","συνυπάρχω"
"19781","γὰρ","γάρ"
"19782","ἐν","ἐν"
"19783","ἅπαντι","ἅπας"
"19784","μορίῳ","μόριον"
"19785","τῆς","ὁ"
"19786","ὕλης","ὕλη"
"19787","ὁ","ὁ"
"19788","δημιουργὸς","δημιουργός"
"19789",",",","
"19790","οὐκ","οὐ"
"19791","ἀποκέκριται","ἀποκέκριται"
"19792","δὲ","δέ"
"19793","χωρὶς","χωρίς"
"19794","ἰδίᾳ","ἴδιος"
"19795","μὲν","μέν"
"19796","τὸ","ὁ"
"19797","κινοῦν","κινέω"
"19798",",",","
"19799","ἰδίᾳ","ἴδιος"
"19800","δὲ","δέ"
"19801","τὸ","ὁ"
"19802","κινούμενον","κινέω"
"19803",",",","
"19804","ἀλλ","ἀλλ"
"19805","ἑαυτὸ","ἑαυτοῦ"
"19806","κινεῖ","κινέω"
"19807","καὶ","καί"
"19808","ῥυθμίζει","ῥυθμίζω"
"19809","τὸ","ὁ"
"19810","σπέρμα","σπέρμα"
"19811",",",","
"19812","καὶ","καί"
"19813","δὴ","δή"
"19814","καὶ","καί"
"19815","αὐξάνει","αὐξάνω"
"19816",",",","
"19817","καθάπερ","καθάπερ"
"19818","ἔμπροσθεν","ἔμπροσθεν"
"19819","﻿","﻿"
"19820","ἐλέγετο","λέγω"
"19821",",",","
"19822","τὴν","ὁ"
"19823","τροφὴν","τροφή"
"19824","ἕλκον","ἕλκω"
"19825","ἐκ","ἐκ"
"19826","τῆς","ὁ"
"19827","κυούσης","κύω"
"19828",".","."
"19829","οὐδὲν","οὐδείς"
"19830","οὖν","οὖν"
"19831","θαυμαστὸν","θαυμαστός"
"19832","ἑκατέρων","ἑκάτερος"
"19833","τῶν","ὁ"
"19834","γονέων","γονεύς"
"19835","ὁμοιοῦσθαι","ὁμοιόω"
"19836","τὰ","ὁ"
"19837","ἔγγονα","ἔγγονος"
"19838","κατὰ","κατά"
"19839","διαφέροντα","διαφέρω"
"19840","μέρη","μέρος"
"19841",".","."
"19842","ἆρ","ἆρ"
"19843","οὖν","οὖν"
"19844","οὕτω","οὕτως"
"19845","καὶ","καί"
"19846","περὶ","περί"
"19847","τῶν","ὁ"
"19848","γεννητικῶν","γεννητικός"
"19849","μορίων","μόριος"
"19850","καὶ","καί"
"19851","ταύτην","οὗτος"
"19852","τις","τίς"
"19853","αἰτίαν","αἰτία"
"19854","θήσεται","τίθημι"
"19855","τοῦ","ὁ"
"19856","τὸ","ὁ"
"19857","μὲν","μέν"
"19858","ἄῤῥεν","ἄῤῥες"
"19859","αὐτῶν","αὐτός"
"19860","γίνεσθαι","γίγνομαι"
"19861",",",","
"19862","τὸ","ὁ"
"19863","δὲ","δέ"
"19864","θῆλυ","θῆλυς"
"19865",",",","
"19866","καὶ","καί"
"19867","τοῦ","ὁ"
"19868","τῷ","ὁ"
"19869","παντὶ","πᾶς"
"19870","σώματι","σῶμα"
"19871","διαφέρειν","διαφέρω"
"19872","τὸ","ὁ"
"19873","ἄῤῥεν","ἄῤῥεν"
"19874","τοῦ","ὁ"
"19875","θήλεος","θῆλυς"
"19876",",",","
"19877","οὐκ","οὐ"
"19878","ἐν","ἐν"
"19879","ἀνθρώποις","ἄνθρωπος"
"19880","μόνον","μόνος"
"19881",",",","
"19882","ἀλλὰ","ἀλλά"
"19883","καὶ","καί"
"19884","κατὰ","κατά"
"19885","σύμπαντα","σύμπας"
"19886","τῶν","ὁ"
"19887","ζώων","ζῷον"
"19888","γένη","γένος"
"19889",";",";"
"19890","καί","καί"
"19891","τις","τίς"
"19892","ἐξ","ἐκ"
"19893","ἀπόπτου","ἀποπέτομαι"
"19894","θεασάμενος","θεάομαι"
"19895","ταῦρον","ταῦρος"
"19896","εὐθὺς","εὐθύς"
"19897","γνωρίζει","γνωρίζω"
"19898","τὸ","ὁ"
"19899","ἄῤῥεν","ἄῤῥεν"
"19900","ἄνευ","ἄνευ"
"19901","τοῦ","ὁ"
"19902","κατασκέψασθαι","κατασκοπέω"
"19903","τὰ","ὁ"
"19904","γεννητικὰ","γεννητικός"
"19905","μόρια","μόριον"
"19906",",",","
"19907","καὶ","καί"
"19908","λέοντά","λέω"
"19909","γε","γε"
"19910","ὁμοίως","ὁμοίως"
"19911","ἐστὶ","εἰμί"
"19912","γνωρίζειν","γνωρίζω"
"19913","τε","τε"
"19914","καὶ","καί"
"19915","διακρίνειν","διακρίνω"
"19916","λεαίνης","λέαινα"
"19917",",",","
"19918","ἀλεκτρυόνα","ἀλεκτρυών"
"19919","τῆς","ὁ"
"19920","ἀλεκτορίδος","ἀλεκτορίς"
"19921",",",","
"19922","αἰγός","αἴξ"
"19923","τε","τε"
"19924","θηλείας","θῆλυς"
"19925","τράγον","τράγος"
"19926",",",","
"19927","καὶ","καί"
"19928","προβάτου","πρόβατον"
"19929","κριόν","κριός"
"19930",".","."
"19931","οὕτω","οὕτως"
"19932","δὲ","δέ"
"19933","καὶ","καί"
"19934","ἄνδρα","ἀνήρ"
"19935","διακρίνομεν","διακρίνομεν"
"19936","γυναικὸς","γυνή"
"19937","οὐκ","οὐ"
"19938","ἀποδύσαντες","ἀποδύζω"
"19939","πρότερον","πρότερος"
"19940",",",","
"19941","ἵν","ἵν"
"19942","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"19943","τὴν","ὁ"
"19944","διαφορὰν","διαφορά"
"19945","τῶν","ὁ"
"19946","μορίων","μόριος"
"19947",",",","
"19948","ἀλλ","ἀλλ"
"19949","ἠμφιεσμένους","ἠμφιεσμένους"
"19950","θεασάμενοι","θεάομαι"
"19951",".","."
"19952","τό","ὁ"
"19953","τε","τε"
"19954","γὰρ","γάρ"
"19955","ὅλον","ὅλος"
"19956","σῶμα","σῶμα"
"19957","διαλλάττουσι","διαλλάττω"
"19958",",",","
"19959","καὶ","καί"
"19960","τῶν","ὁ"
"19961","ὑστέρων","ὕστερος"
"19962","ὀνομαζομένων","ὀνομάζω"
"19963","μορίων","μόριος"
"19964","τὰ","ὁ"
"19965","μὲν","μέν"
"19966","οὐδ","οὐδ"
"19967","ὅλως","ὅλως"
"19968","ἐστὶ","εἰμί"
"19969","τοῖς","ὁ"
"19970","θήλεσι","θῆλυς"
"19971",",",","
"19972","τὰ","ὁ"
"19973","δὲ","δέ"
"19974","οὐ","οὐ"
"19975","τοιαῦτα","τοιοῦτος"
"19976",".","."
"19977","γένεια","γένειον"
"19978","γοῦν","γοῦν"
"19979","καὶ","καί"
"19980","λόφοι","λόφος"
"19981",",",","
"19982","καὶ","καί"
"19983","πλῆκτρα","πλῆκτρον"
"19984",",",","
"19985","καὶ","καί"
"19986","χαυλιόδοντες","χαυλιόδω"
"19987","ἀῤῥένων","ἀῤῥένω"
"19988","ζώων","ζῷον"
"19989","μόρια","μόριον"
"19990",".","."
"19991","τοῖς","ὁ"
"19992","δὲ","δέ"
"19993","ἐλάφοις","ἔλαφος"
"19994","καὶ","καί"
"19995","τὰ","ὁ"
"19996","κέρατα","κέρας"
"19997","πολλὰ","πολύς"
"19998",",",","
"19999","καὶ","καί"
"20000","κατὰ","κατά"
"20001","ταῦτα","οὗτος"
"20002","τῶν","ὁ"
"20003","ἀῤῥένων","ἀῤῥένων"
"20004","τὰ","ὁ"
"20005","θήλεα","θῆλυς"
"20006","ἀπολείπεται","ἀπολείπω"
"20007",".","."
"20008","διαλλάττει","διαλλάσσω"
"20009","δὲ","δέ"
"20010","καὶ","καί"
"20011","τῷ","ὁ"
"20012","τὰ","ὁ"
"20013","μὲν","μέν"
"20014","εἶναι","εἰμί"
"20015","ψιλότερα","ψιλός"
"20016",",",","
"20017","τὰ","ὁ"
"20018","δὲ","δέ"
"20019","λασιώτερα","λασιώτερος"
"20020",",",","
"20021","καὶ","καί"
"20022","τὰ","ὁ"
"20023","μὲν","μέν"
"20024","μαλακότριχα","μαλακότριχα"
"20025","καὶ","καί"
"20026","πλατυΐσχια","πλατυΐσχιας"
"20027",",",","
"20028","τὰ","ὁ"
"20029","δὲ","δέ"
"20030","εὐρύστερνα","εὐρύστερνος"
"20031",",",","
"20032","καὶ","καί"
"20033","ἄλλαις","ἄλλος"
"20034","πολλαῖς","πολύς"
"20035","διαφοραῖς","διαφορά"
"20036",",",","
"20037","ὥστ","ὥστ"
"20038","οὐκ","οὐ"
"20039","ἂν","ἄν"
"20040","ἄπο","ἀπό"
"20041","τρόπου","τρόπος"
"20042","δόξειεν","δοκέω"
"20043","ὁ","ὁ"
"20044","φυσικὸς","φυσικός"
"20045","Στρατόνικος","Στρατόνικος"
"20046","ὑπειληφέναι","ὑπολαμβάνω"
"20047",",",","
"20048","τὸ","ὁ"
"20049","μὲν","μέν"
"20050","ἄῤῥεν","ἄῤῥες"
"20051","γίνεσθαι","γίγνομαι"
"20052","ζῶον","ζωός"
"20053","ἐπικρατείᾳ","ἐπικράτεια"
"20054","γονῆς","γονή"
"20055","ἄῤῥενος","ἄῤῥενος"
"20056",",",","
"20057","τὸ","ὁ"
"20058","δὲ","δέ"
"20059","θῆλυ","θῆλυς"
"20060","θηλείας","θῆλυς"
"20061",".","."
"20062","οὕτω","οὕτως"
"20063","μέν","μέν"
"20064","γε","γε"
"20065","καὶ","καί"
"20066","φλεψὶ","φλέψ"
"20067","καὶ","καί"
"20068","ἀρτηρίαις","ἀρτηρία"
"20069","οἴεται","οἴομαι"
"20070","διαφέρειν","διαφέρω"
"20071","αὐτὰ","αὐτός"
"20072",",",","
"20073","καθάπερ","καθάπερ"
"20074","γε","γε"
"20075","τοῖς","ὁ"
"20076","γεννητικοῖς","γεννητικός"
"20077","μορίοις","μόριος"
"20078",",",","
"20079","ἀπείρως","ἄπειρος"
"20080","ἔχων","ἔχω"
"20081","ἀνατομῆς","ἀνατομή"
"20082","ἀκριβοῦς","ἀκριβής"
"20083","·","·"
"20084","οὐ","οὐ"
"20085","γὰρ","γάρ"
"20086","ὁ","ὁ"
"20087","ἀριθμὸς","ἀριθμός"
"20088","μόνον","μόνος"
"20089",",",","
"20090","ἀλλὰ","ἀλλά"
"20091","καὶ","καί"
"20092","ἡ","ὁ"
"20093","διάπλασις","διάπλασις"
"20094","ἡ","ὁ"
"20095","αὐτὴ","αὐτός"
"20096","καὶ","καί"
"20097","ἡ","ὁ"
"20098","θέσις","θέσις"
"20099","ἁπάσαις","ἅπας"
"20100","ταῖς","ὁ"
"20101","ἀρτηρίαις","ἀρτηρία"
"20102","ἐστὶ","εἰμί"
"20103","καὶ","καί"
"20104","ταῖς","ὁ"
"20105","φλεψὶ","φλέψ"
"20106","καθ","καθ"
"20107","ὅλον","ὅλος"
"20108","τὸ","ὁ"
"20109","σῶμα","σῶμα"
"20110","τῶν","ὁ"
"20111","ἀῤῥένων","ἀῤῥένων"
"20112","τε","τε"
"20113","καὶ","καί"
"20114","θηλέων","θῆλυς"
"20115","ζώων","ζῷον"
"20116",".","."
"20117","ἀλλὰ","ἀλλά"
"20118","ταύτῃ","ταύτῃ"
"20119","μὲν","μέν"
"20120","ἥμαρτε","ἁμαρτάνω"
"20121","πάμπολυ","πάμπολυς"
"20122","·","·"
"20123","τὸ","ὁ"
"20124","δ","δ"
"20125","οἰηθῆναι","οἴομαι"
"20126",",",","
"20127","τὸ","ὁ"
"20128","μὲν","μέν"
"20129","ἄῤῥεν","ἄῤῥες"
"20130","ζῶον","ζωός"
"20131",",",","
"20132","ὅταν","ὅταν"
"20133","ἐπικρατήσῃ","ἐπικρατέω"
"20134","τὸ","ὁ"
"20135","τοῦ","ὁ"
"20136","ἄῤῥενος","ἄῤῥενος"
"20137","σπέρμα","σπέρμα"
"20138",",",","
"20139","τὸ","ὁ"
"20140","δὲ","δέ"
"20141","θῆλυ","θῆλυς"
"20142","κατὰ","κατά"
"20143","τὴν","ὁ"
"20144","τῆς","ὁ"
"20145","θηλείας","θῆλυς"
"20146","ἐπικράτησιν","ἐπικράτησιν"
"20147","γίνεσθαι","γίγνομαι"
"20148",",",","
"20149","πιθανὸν","πιθανός"
"20150","ἱκανῶς","ἱκανός"
"20151","ἐστι","εἰμί"
"20152",".","."
"20153","μάχεται","μάχομαι"
"20154","δὲ","δέ"
"20155","αὐτῷ","αὐτός"
"20156","τὸ","ὁ"
"20157","καὶ","καί"
"20158","τὰ","ὁ"
"20159","θήλεα","θῆλυς"
"20160","πολλάκις","πολλάκις"
"20161","ὁμοιότατα","ὅμοιος"
"20162","γίνεσθαι","γίγνομαι"
"20163","τῷ","ὁ"
"20164","πατρὶ","πατήρ"
"20165","καὶ","καί"
"20166","τῶν","ὁ"
"20167","ἀῤῥένων","ἀῤῥένων"
"20168","οὐκ","οὐ"
"20169","ὀλίγα","ὀλίγος"
"20170","τῇ","ὁ"
"20171","μητρί","μήτηρ"
"20172",".","."
"20173","βέλτιον","βελτίων"
"20174","οὖν","οὖν"
"20175","ἴσως","ἴσως"
"20176","ἐστὶν","εἰμί"
"20177","οὐχ","οὐ"
"20178","ἁπλῶς","ἁπλῶς"
"20179","ἐπικρατείᾳ","ἐπικράτεια"
"20180","τῶν","ὁ"
"20181","σπερμάτων","σπέρμα"
"20182","γίνεσθαι","γίγνομαι"
"20183","φάναι","φημί"
"20184","τὸ","ὁ"
"20185","θῆλυ","θῆλυς"
"20186","καὶ","καί"
"20187","ἄῤῥεν","ἄῤῥες"
"20188",",",","
"20189","ἀλλὰ","ἀλλά"
"20190","κατὰ","κατά"
"20191","τὰ","ὁ"
"20192","διαφέροντα","διαφέρω"
"20193","μόρια","μόριον"
"20194",".","."
"20195","μάχεται","μάχομαι"
"20196","δὲ","δέ"
"20197",",",","
"20198","ὡς","ὡς"
"20199","εἴρηται","λέγω"
"20200",",",","
"20201","καὶ","καί"
"20202","τοῦτο","οὗτος"
"20203",",",","
"20204","τὸ","ὁ"
"20205","μὴ","μή"
"20206","μόνον","μόνος"
"20207","τὰ","ὁ"
"20208","γεννητικὰ","γεννητικός"
"20209","μόρια","μόριον"
"20210","διαλλάττειν","διαλλάσσω"
"20211","αὐτοῖς","αὐτός"
"20212",",",","
"20213","ἀλλὰ","ἀλλά"
"20214","καὶ","καί"
"20215","τὸ","ὁ"
"20216","σύμπαν","σύμπας"
"20217","σῶμα","σῶμα"
"20218",".","."
"20219","δεήσει","δέησις"
"20220","γὰρ","γάρ"
"20221",",",","
"20222","οἶμαι","οἴομαι"
"20223",",",","
"20224","ζητῆσαι","ζητέω"
"20225","τὴν","ὁ"
"20226","αἰτίαν","αἰτία"
"20227",",",","
"20228","ἥτις","ὅστις"
"20229","ποτ","ποτ"
"20230","ἐστὶ","εἰμί"
"20231",",",","
"20232","δι","δι"
"20233","ἣν","ὅς"
"20234","ἄῤῥεν","ἄῤῥεν"
"20235","μὲν","μέν"
"20236","ἐνίοτε","ἐνίοτε"
"20237","τὸ","ὁ"
"20238","παιδίον","παιδίον"
"20239","γίνεται","γίγνομαι"
"20240",",",","
"20241","ὁμοιότατον","ὅμοιος"
"20242","δὲ","δέ"
"20243","τῇ","ὁ"
"20244","μητρί","μήτηρ"
"20245",".","."
"20246","κατὰ","κατά"
"20247","μὲν","μέν"
"20248","οὖν","οὖν"
"20249","τὸν","ὁ"
"20250","ἔμπροσθεν","ἔμπροσθεν"
"20251","λόγον","λόγος"
"20252","ὁμοιότητες","ὁμοιότης"
"20253","φαίνονται","φαίνω"
"20254","διτταὶ","διττής"
"20255","τοῖς","ὁ"
"20256","ἐγγόνοις","ἔγγονος"
"20257","πρὸς","πρός"
"20258","τὰ","ὁ"
"20259","γεινάμενα","γεινάμενα"
"20260",".","."
"20261","πρώτη","πρῶτος"
"20262","μὲν","μέν"
"20263","ἡ","ὁ"
"20264","κατὰ","κατά"
"20265","τὸ","ὁ"
"20266","τῆς","ὁ"
"20267","ὅλης","ὅλος"
"20268","οὐσίας","οὐσία"
"20269","εἶδος","εἶδος"
"20270",",",","
"20271","ὅταν","ὅταν"
"20272","ἄνθρωπος","ἄνθρωπος"
"20273","ἐξ","ἐκ"
"20274","ἀνθρώπου","ἄνθρωπος"
"20275","καὶ","καί"
"20276","ἵππος","ἵππος"
"20277","ἐξ","ἐκ"
"20278","ἵππου","ἵππος"
"20279","γένηται","γίγνομαι"
"20280",",",","
"20281","καὶ","καί"
"20282","ταύτης","οὗτος"
"20283","τὸ","ὁ"
"20284","πλέον","πολύς"
"20285","ἡ","ὁ"
"20286","μήτηρ","μήτηρ"
"20287","φαίνεται","φαίνω"
"20288","παρέχειν","παρέχω"
"20289",".","."
"20290","ἑτέρα","ἕτερος"
"20291","δ","δ"
"20292","ἡ","ὁ"
"20293","κατὰ","κατά"
"20294","ταῦτα","οὗτος"
"20295","τοῖς","ὁ"
"20296","εἴδεσι","εἶδος"
"20297","διαφορὰ","διαφορά"
"20298",",",","
"20299","ἀνθρώπου","ἄνθρωπος"
"20300","πρὸς","πρός"
"20301","ἄνθρωπον","ἄνθρωπος"
"20302",",",","
"20303","καὶ","καί"
"20304","ἵππου","ἵππος"
"20305","πρὸς","πρός"
"20306","ἵππον","ἵππος"
"20307",",",","
"20308","ἐν","ἐν"
"20309","αἷς","ὅς"
"20310","τὸ","ὁ"
"20311","ἐπικρατῆσαν","ἐπικρατῆσαν"
"20312","τῶν","ὁ"
"20313","σπερμάτων","σπέρμα"
"20314","ἐδείκνυτο","δείκνυμι"
"20315","πλέον","πολύς"
"20316",".","."
"20317","ἄλλη","ἄλλος"
"20318","δ","ΑΒΓ"
"20319","εὕρηται","εὑρίσκω"
"20320","νῦν","νῦν"
"20321","ὁμοιότης","ὁμοιότης"
"20322","τρίτη","τρίτος"
"20323","παρὰ","παρά"
"20324","τὰς","ὁ"
"20325","πρόσθεν","πρόσθεν"
"20326",",",","
"20327","ἢ","ἤ"
"20328","ὡς","ὡς"
"20329","ἄῤῥενος","ἄῤῥενος"
"20330","πρὸς","πρός"
"20331","ἄῤῥεν","ἄῤῥες"
"20332",",",","
"20333","ἢ","ἤ"
"20334","θήλεος","θῆλυς"
"20335","πρὸς","πρός"
"20336","θῆλυ","θῆλυς"
"20337",",",","
"20338","περὶ","περί"
"20339","ἧς","ὅς"
"20340","πρόκειται","πρόκειμαι"
"20341","σκοπεῖν","σκοπέω"
"20342",",",","
"20343","ὅπως","ὅπως"
"20344","γίνεται","γίγνομαι"
"20345",".","."
"20346","οὔτε","οὔτε"
"20347","γὰρ","γάρ"
"20348",",",","
"20349","ὅταν","ὅταν"
"20350","ἐν","ἐν"
"20351","τοῖς","ὁ"
"20352","γεννητικοῖς","γεννητικός"
"20353","μορίοις","μόριος"
"20354","ἐπικράτησις","ἐπικράτησις"
"20355","γίνηται","γίγνομαι"
"20356",",",","
"20357","διὰ","διά"
"20358","τὸ","ὁ"
"20359","καὶ","καί"
"20360","παντὶ","πᾶς"
"20361","τῷ","ὁ"
"20362","σώματι","σῶμα"
"20363","διαφέρειν","διαφέρω"
"20364","ἄῤῥεν","ἄῤῥες"
"20365","θήλεος","θῆλυς"
"20366",",",","
"20367","οὔτ","οὔτ"
"20368","ὅταν","ὅταν"
"20369","πάντη","πᾶς"
"20370","κρατήσῃ","κρατέω"
"20371","τὸ","ὁ"
"20372","ἕτερον","ἕτερος"
"20373","σπέρμα","σπέρμα"
"20374",",",","
"20375","πολλὰ","πολύς"
"20376","γὰρ","γάρ"
"20377","καὶ","καί"
"20378","τῶν","ὁ"
"20379","ἀῤῥένων","ἀῤῥένων"
"20380","ὁμοιοῦται","ὁμοιοῦται"
"20381","τῇ","ὁ"
"20382","μητρὶ","μήτηρ"
"20383",",",","
"20384","καὶ","καί"
"20385","τῶν","ὁ"
"20386","θηλειῶν","θῆλυς"
"20387","τῷ","ὁ"
"20388","πατρί","πατήρ"
"20389",".","."
"20390","τίς","τίς"
"20391","οὖν","οὖν"
"20392","ἄλλη","ἄλλος"
"20393","παρὰ","παρά"
"20394","ταύτας","οὗτος"
"20395","ἐστίν","εἰμί"
"20396",";",";"
"20397","ἐμοὶ","ἐγώ"
"20398","μὲν","μέν"
"20399","δοκεῖ","δοκέω"
"20400","μία","εἷς"
"20401","μόνη","μόνος"
"20402","λείπεσθαι","λείπω"
"20403","τῇ","ὁ"
"20404","κράσει","κρᾶσις"
"20405","τῶν","ὁ"
"20406","δραστικῶν","δραστικός"
"20407","ποιοτήτων","ποιότης"
"20408","ἑπομένη","ἕπομαι"
"20409",",",","
"20410","καλεῖν","καλέω"
"20411","δ","δ"
"20412","οὕτως","οὕτως"
"20413","εἴωθα","εἴωθα"
"20414","θερμότητα","θερμότης"
"20415","καὶ","καί"
"20416","ψυχρότητα","ψυχρότης"
"20417",".","."
"20418","σκεπτέον","σκοπέω"
"20419","οὖν","οὖν"
"20420",",",","
"20421","εἰ","εἰ"
"20422","κατὰ","κατά"
"20423","τὴν","ὁ"
"20424","τούτων","οὗτος"
"20425","ὑπάλλαξιν","ὑπάλλαξις"
"20426","ἄῤῥεν","ἄῤῥες"
"20427","καὶ","καί"
"20428","θῆλυ","θῆλυς"
"20429","γίγνεσθαι","γίγνομαι"
"20430","δύναται","δύναμαι"
"20431",".","."
"20432","φαίνεται","φαίνω"
"20433","δὲ","δέ"
"20434","καὶ","καί"
"20435","αὐτῶν","αὐτός"
"20436","τῶν","ὁ"
"20437","κυουμένων","κυέομαι"
"20438","ἔτι","ἔτι"
"20439","τὸ","ὁ"
"20440","ἄῤῥεν","ἄῤῥεν"
"20441","τοῦ","ὁ"
"20442","θήλεος","θῆλυς"
"20443","οὐ","οὐ"
"20444","μόνον","μόνος"
"20445","θερμότερον","θερμός"
"20446",",",","
"20447","ἀλλὰ","ἀλλά"
"20448","καὶ","καί"
"20449","ξηρότερον","ξηρότερος"
"20450","εὐθέως","εὐθέως"
"20451","ἐξ","ἐκ"
"20452","ἀρχῆς","ἀρχή"
"20453","ὑπάρχον","ὑπάρχω"
"20454",".","."
"20455","οἷον","οἷος"
"20456","αὐτίκα","αὐτίκα"
"20457","τὸ","ὁ"
"20458","μὲν","μέν"
"20459","ἄῤῥεν","ἄῤῥεν"
"20460","ἅπαντες","ἅπας"
"20461",",",","
"20462","οἷς","ὅς"
"20463","τούτων","οὗτος"
"20464","ἐμέλησεν","μέλω"
"20465",",",","
"20466","οὐχ","οὐ"
"20467","Ἱπποκράτης","Ἱπποκράτης"
"20468","μόνον","μόνος"
"20469",",",","
"20470","ἐλάττονι","ἐλάσσων"
"20471","χρόνῳ","χρόνος"
"20472","διαπλάττεσθαι","διαπλάττω"
"20473","καὶ","καί"
"20474","μορφοῦσθαί","μορφοῦσθαί"
"20475","φασι","φημί"
"20476",",",","
"20477","τὸ","ὁ"
"20478","δὲ","δέ"
"20479","θῆλυ","θῆλυς"
"20480","πλέονι","πλείων"
"20481",".","."
"20482","φαίνεται","φαίνω"
"20483","γὰρ","γάρ"
"20484","οὕτως","οὕτως"
"20485","ἔν","ἐν"
"20486","τε","τε"
"20487","ταῖς","ὁ"
"20488","ἐκτρώσεσι","ἐκτρώσος"
"20489","καὶ","καί"
"20490","ταῖς","ὁ"
"20491","τῶν","ὁ"
"20492","κυούντων","κυέω"
"20493","ζώων","ζῷον"
"20494","ἀνατομαῖς","ἀνατομή"
"20495",".","."
"20496","πότερον","πότερον"
"20497","οὖν","οὖν"
"20498","αὐτῶν","αὐτός"
"20499","ἡγητέον","ἡγέομαι"
"20500","ὑγρότερόν","ὑγρός"
"20501","τε","τε"
"20502","εἶναι","εἰμί"
"20503","καὶ","καί"
"20504","ψυχρότερον","ψυχρός"
"20505",";",";"
"20506","ἆρά","ἆρα"
"20507","γε","γε"
"20508","τὸ","ὁ"
"20509","ταχέως","ταχέως"
"20510","μὲν","μέν"
"20511","ἑκάστου","ἕκαστος"
"20512","τῶν","ὁ"
"20513","μορίων","μόριος"
"20514","ἐμφαῖνον","ἐμφαῖνον"
"20515","τὴν","ὁ"
"20516","ἰδέαν","ἰδέα"
"20517",",",","
"20518","ἰδίᾳ","ἴδιος"
"20519","μὲν","μέν"
"20520","ὀστοῦ","ὀστέον"
"20521",",",","
"20522","ἰδίᾳ","ἴδιος"
"20523","δὲ","δέ"
"20524","νεύρου","νεῦρον"
"20525",",",","
"20526","ἰδίᾳ","ἴδιος"
"20527","δὲ","δέ"
"20528","ἀρτηρίας","ἀρτηρία"
"20529","καὶ","καί"
"20530","φλεβὸς","φλέψ"
"20531",",",","
"20532","ἑκάστου","ἕκαστος"
"20533","τε","τε"
"20534","τῶν","ὁ"
"20535","ἄλλων","ἄλλος"
"20536",";",";"
"20537","ἢ","ἤ"
"20538","τὸ","ὁ"
"20539","μέχρι","μέχρι"
"20540","πλείστου","πολύς"
"20541","γονοειδές","γονοειδής"
"20542","τε","τε"
"20543","καὶ","καί"
"20544","αἱματῶδες","αἱματώδης"
"20545","φαινόμενον","φαίνω"
"20546",";",";"
"20547","ἢ","ἤ"
"20548","τοῦτό","οὗτος"
"20549","γε","γε"
"20550","πρόδηλον","πρόδηλος"
"20551",",",","
"20552","ὡς","ὡς"
"20553","τῷ","ὁ"
"20554","θερμῷ","θερμός"
"20555","καὶ","καί"
"20556","ξηρῷ","ξηρός"
"20557","θᾶττον","ταχύς"
"20558","μὲν","μέν"
"20559","ὀστοῦν","ὀστέον"
"20560","πήγνυται","πήγνυμι"
"20561",",",","
"20562","θᾶττον","ταχύς"
"20563","δ","ΑΒΓ"
"20564","ἀποτείνεται","ἀποτείνω"
"20565","τὰ","ὁ"
"20566","νεῦρα","νεῦρον"
"20567",",",","
"20568","θᾶττον","ταχύς"
"20569","δὲ","δέ"
"20570","αἱ","ὁ"
"20571","φλέβες","φλέψ"
"20572","καὶ","καί"
"20573","ἀρτηρίαι","ἀρτηρία"
"20574","συριγγοῦνται","συριγγοῦνται"
"20575",",",","
"20576","καὶ","καί"
"20577","τὰ","ὁ"
"20578","ἄλλα","ἄλλος"
"20579","πάντα","πᾶς"
"20580","διαπλάττεται","διαπλάττομαι"
"20581","μόρια","μόριον"
"20582",";",";"
"20583","καθάπερ","καθάπερ"
"20584","γὰρ","γάρ"
"20585","ὁ","ὁ"
"20586","μὲν","μέν"
"20587","ὑγρὸς","ὑγρός"
"20588","πηλὸς","πηλός"
"20589","οὐκ","οὐ"
"20590","ἐπιδέχεται","ἐπιδέχομαι"
"20591","τύπον","τύπος"
"20592","οὐδὲ","οὐδέ"
"20593","διάπλασιν","διάπλασις"
"20594","οὐδεμίαν","οὐδείς"
