"ID","TOKEN","NER"
"19454","τροφὴ","O"
"19455","σύμφυτος","O"
"19456",".","O"
"19457","ἐχρῆν","O"
"19458","οὖν","O"
"19459","αὐτὸ","O"
"19460","συναφθῆναι","O"
"19461","τῇ","O"
"19462","μητρὶ","O"
"19463",",","O"
"19464","καθάπερ","O"
"19465","τὸ","O"
"19466","τοῦ","O"
"19467","φυτοῦ","O"
"19468","σπέρμα","O"
"19469","τῇ","O"
"19470","γῇ","O"
"19471",".","O"
"19472","Ἀπορία","O"
"19473","δ","O"
"19474","οὐ","O"
"19475","μικρὰ","O"
"19476","διαδέχεται","O"
"19477","αὐτὸν","O"
"19478","τὸν","O"
"19479","λόγον","O"
"19480","ὑπὲρ","O"
"19481","τῆς","O"
"19482","κατὰ","O"
"19483","τὰ","O"
"19484","μόρια","O"
"19485","τῶν","O"
"19486","ἐκγόνων","O"
"19487","πρὸς","O"
"19488","τοὺς","O"
"19489","γεννήσαντας","O"
"19490","ὁμοιότητος","O"
"19491",".","O"
"19492","εἰ","O"
"19493","γὰρ","O"
"19494","δὴ","O"
"19495","κατὰ","O"
"19496","τὸ","O"
"19497","κρατοῦν","O"
"19498","σπέρμα","O"
"19499","συμβαίνει","O"
"19500","γίνεσθαι","O"
"19501","τὴν","O"
"19502","ὁμοιότητα","O"
"19503",",","O"
"19504","πάντα","O"
"19505","ὅμοια","O"
"19506","τὰ","O"
"19507","μόρια","O"
"19508","γενήσεται","O"
"19509","θατέρῳ","O"
"19510","τῶν","O"
"19511","γονέων","O"
"19512",",","O"
"19513","οὗπερ","O"
"19514","ἂν","O"
"19515","ἐπικρατήσῃ","O"
"19516","τὸ","O"
"19517","σπέρμα","O"
"19518",".","O"
"19519","οὐ","O"
"19520","μὴν","O"
"19521","φαίνεταί","O"
"19522","γε","O"
"19523","συμβαῖνον","O"
"19524","οὕτω","O"
"19525",".","O"
"19526","καὶ","O"
"19527","μὴν","O"
"19528","εἴπερ","O"
"19529","ἐγχωρεῖ","O"
"19530","τινα","O"
"19531","μὲν","O"
"19532","τῶν","O"
"19533","μορίων","O"
"19534","ὑπὸ","O"
"19535","τῆς","O"
"19536","τοῦ","O"
"19537","ἄῤῥενος","O"
"19538","ἐπικρατηθῆναι","O"
"19539","κινήσεως","O"
"19540",",","O"
"19541","ἔνια","O"
"19542","δ","O"
"19543","ὑπὸ","O"
"19544","τῆς","O"
"19545","τοῦ","O"
"19546","θήλεος","O"
"19547",",","O"
"19548","οὐκέτι","O"
"19549","ὁμοιομερὲς","O"
"19550","εἶναι","O"
"19551","δόξει","O"
"19552","τὸ","O"
"19553","σπέρμα","O"
"19554",",","O"
"19555","καίτοι","O"
"19556","γε","O"
"19557","δοκεῖ","O"
"19558","παντὸς","O"
"19559","μᾶλλον","O"
"19560","εἶναι","O"
"19561","τοιοῦτο","O"
"19562",".","O"
"19563","καὶ","O"
"19564","ἦν","O"
"19565","ἡμῖν","O"
"19566","ὁμολόγημα","O"
"19567","κοινὸν","O"
"19568","τοῦτο","O"
"19569","πρὸς","O"
"19570","Ἀριστοτέλη","PERSON"
"19571","καὶ","O"
"19572","Ἀθήναιον","PERSON"
"19573",",","O"
"19574","ἐκ","O"
"19575","τῆς","O"
"19576","τοῦ","O"
"19577","αἵματος","O"
"19578","πέψεως","O"
"19579","τὴν","O"
"19580","γένεσιν","O"
"19581","αὐτῷ","O"
"19582","τιθεμένους","O"
"19583",",","O"
"19584","οὐκ","O"
"19585","ἐκ","O"
"19586","τῆς","O"
"19587","ἁπάντων","O"
"19588","τῶν","O"
"19589","τοῦ","O"
"19590","ζώου","O"
"19591","μορίων","O"
"19592","ἀποτήξεως","O"
"19593",",","O"
"19594","εἰ","O"
"19595","μή","O"
"19596","τι","O"
"19597",",","O"
"19598","κᾂν","O"
"19599","ὁμοιομερὲς","O"
"19600","ὑπάρχῃ","O"
"19601","καὶ","O"
"19602","μιγνύηται","O"
"19603","κατὰ","O"
"19604","τὴν","O"
"19605","γαστέρα","O"
"19606","τὸ","O"
"19607","θῆλυ","O"
"19608","σπέρμα","O"
"19609","τῷ","O"
"19610","ἄῤῥενι","O"
"19611",",","O"
"19612","δυνατόν","O"
"19613","ἐστι","O"
"19614","κατὰ","O"
"19615","τὰς","O"
"19616","τῶν","O"
"19617","ἐμβρύων","O"
"19618","διαπλάσεις","O"
"19619","ἐπικρατεῖν","O"
"19620","ἀλλήλων","O"
"19621","αὐτὰ","O"
"19622","κατὰ","O"
"19623","διαφέροντα","O"
"19624","μόρια","O"
"19625",",","O"
"19626","ὅπου","O"
"19627","γε","O"
"19628","καὶ","O"
"19629","τῶν","O"
"19630","ὑμένων","O"
"19631","τῶν","O"
"19632","περὶ","O"
"19633","τὸ","O"
"19634","ἔμβρυον","O"
"19635","ὁ","O"
"19636","πρόσθεν","O"
"19637","λόγος","O"
"19638","ἐδείκνυεν","O"
"19639","ἐκ","O"
"19640","τοῦ","O"
"19641","τῆς","O"
"19642","θηλείας","O"
"19643","μόνης","O"
"19644","σπέρματος","O"
"19645","γίνεσθαι","O"
"19646","τὸν","O"
"19647","ἀλλαντοειδῆ","O"
"19648","χιτῶνα","O"
"19649",".","O"
"19650","ἐγχωρεῖ","O"
"19651","δὲ","O"
"19652",",","O"
"19653","κᾂν","O"
"19654","ὁμοιομερὲς","O"
"19655","ᾖ","O"
"19656","τὸ","O"
"19657","σπέρμα","O"
"19658","τοιοῦτο","O"
"19659",",","O"
"19660","οἷον","O"
"19661","ἐξ","O"
"19662","ἅπαντος","O"
"19663","ἑαυτοῦ","O"
"19664","μορίου","O"
"19665","δημιουργεῖν","O"
"19666","ἅπαντα","O"
"19667","τοῦ","O"
"19668","ζώου","O"
"19669","μέρη","O"
"19670",".","O"
"19671","ταύτῃ","O"
"19672","γοῦν","O"
"19673","οὕτω","O"
"19674","διαφέρει","O"
"19675","·","O"
"19676","τὸ","O"
"19677","μὲν","O"
"19678","πρῶτον","O"
"19679","ἐκπεσὸν","O"
"19680",",","O"
"19681","ἤτοι","O"
"19682","παχύτερόν","O"
"19683","ἐστι","O"
"19684",",","O"
"19685","τὸ","O"
"19686","δ","O"
"19687","ἐπ","O"
"19688","αὐτῷ","O"
"19689","κατὰ","O"
"19690","τὸν","O"
"19691","δεύτερον","O"
"19692","ἢ","O"
"19693","τρίτον","O"
"19694","ἐξακοντισμὸν","O"
"19695",",","O"
"19696","ἤτοι","O"
"19697","λεπτότερον","O"
"19698",",","O"
"19699","ἢ","O"
"19700","ψυχρότερον","O"
"19701",",","O"
"19702","ἢ","O"
"19703","ἀσθενέστερον","O"
"19704",",","O"
"19705","ἢ","O"
"19706","τῆς","O"
"19707","τοῦ","O"
"19708","συμφύτου","O"
"19709","πνεύματος","O"
"19710","οὐσίας","O"
"19711","ἐλάττονος","O"
"19712","μετέχον","O"
"19713",",","O"
"19714","ὥσπερ","O"
"19715","γε","O"
"19716","τὰ","O"
"19717","ἐναντία","O"
"19718","τὸ","O"
"19719","μὲν","O"
"19720","πρῶτον","O"
"19721","ἀτονώτερον","O"
"19722",",","O"
"19723","ἢ","O"
"19724","ψυχρὸν","O"
"19725",",","O"
"19726","ἢ","O"
"19727","πνευματῶδες","O"
"19728","ὑπάρχειν","O"
"19729",",","O"
"19730","ἐναντίον","O"
"19731","δ","O"
"19732","αὐτῷ","O"
"19733","τὸ","O"
"19734","κατὰ","O"
"19735","τὴν","O"
"19736","δευτέραν","O"
"19737",",","O"
"19738","ἢ","O"
"19739","τρίτην","O"
"19740",",","O"
"19741","ἢ","O"
"19742","τετάρτην","O"
"19743","ἔκπτωσιν","O"
"19744",",","O"
"19745","εἷθ","O"
"19746","οὕτως","O"
"19747","ἐν","O"
"19748","τῆ","O"
"19749","μίξει","O"
"19750","κρατεῖ","O"
"19751",",","O"
"19752","ἐν","O"
"19753","ἄλλοις","O"
"19754","μὲν","O"
"19755","τισι","O"
"19756","μορίοις","O"
"19757","τὸ","O"
"19758","τοῦ","O"
"19759","ἄῤῥενος","O"
"19760",",","O"
"19761","ἐν","O"
"19762","ἄλλοις","O"
"19763","δὲ","O"
"19764","τὸ","O"
"19765","τῆς","O"
"19766","θηλείας","O"
"19767",".","O"
"19768","ὅπου","O"
"19769","δ","O"
"19770","ἂν","O"
"19771","κρατήσῃ","O"
"19772",",","O"
"19773","τὸ","O"
"19774","μέρος","O"
"19775","ἐκεῖνο","O"
"19776","συνεξομοιοῦται","O"
"19777","τῷ","O"
"19778","κρατοῦντι","O"
"19779",".","O"
"19780","συνυπάρχει","O"
"19781","γὰρ","O"
"19782","ἐν","O"
"19783","ἅπαντι","O"
"19784","μορίῳ","O"
"19785","τῆς","O"
"19786","ὕλης","O"
"19787","ὁ","O"
"19788","δημιουργὸς","O"
"19789",",","O"
"19790","οὐκ","O"
"19791","ἀποκέκριται","O"
"19792","δὲ","O"
"19793","χωρὶς","O"
"19794","ἰδίᾳ","O"
"19795","μὲν","O"
"19796","τὸ","O"
"19797","κινοῦν","O"
"19798",",","O"
"19799","ἰδίᾳ","O"
"19800","δὲ","O"
"19801","τὸ","O"
"19802","κινούμενον","O"
"19803",",","O"
"19804","ἀλλ","O"
"19805","ἑαυτὸ","O"
"19806","κινεῖ","O"
"19807","καὶ","O"
"19808","ῥυθμίζει","O"
"19809","τὸ","O"
"19810","σπέρμα","O"
"19811",",","O"
"19812","καὶ","O"
"19813","δὴ","O"
"19814","καὶ","O"
"19815","αὐξάνει","O"
"19816",",","O"
"19817","καθάπερ","O"
"19818","ἔμπροσθεν","O"
"19819","﻿","O"
"19820","ἐλέγετο","O"
"19821",",","O"
"19822","τὴν","O"
"19823","τροφὴν","O"
"19824","ἕλκον","O"
"19825","ἐκ","O"
"19826","τῆς","O"
"19827","κυούσης","O"
"19828",".","O"
"19829","οὐδὲν","O"
"19830","οὖν","O"
"19831","θαυμαστὸν","O"
"19832","ἑκατέρων","O"
"19833","τῶν","O"
"19834","γονέων","O"
"19835","ὁμοιοῦσθαι","O"
"19836","τὰ","O"
"19837","ἔγγονα","O"
"19838","κατὰ","O"
"19839","διαφέροντα","O"
"19840","μέρη","O"
"19841",".","O"
"19842","ἆρ","O"
"19843","οὖν","O"
"19844","οὕτω","O"
"19845","καὶ","O"
"19846","περὶ","O"
"19847","τῶν","O"
"19848","γεννητικῶν","O"
"19849","μορίων","O"
"19850","καὶ","O"
"19851","ταύτην","O"
"19852","τις","O"
"19853","αἰτίαν","O"
"19854","θήσεται","O"
"19855","τοῦ","O"
"19856","τὸ","O"
"19857","μὲν","O"
"19858","ἄῤῥεν","O"
"19859","αὐτῶν","O"
"19860","γίνεσθαι","O"
"19861",",","O"
"19862","τὸ","O"
"19863","δὲ","O"
"19864","θῆλυ","O"
"19865",",","O"
"19866","καὶ","O"
"19867","τοῦ","O"
"19868","τῷ","O"
"19869","παντὶ","O"
"19870","σώματι","O"
"19871","διαφέρειν","O"
"19872","τὸ","O"
"19873","ἄῤῥεν","O"
"19874","τοῦ","O"
"19875","θήλεος","O"
"19876",",","O"
"19877","οὐκ","O"
"19878","ἐν","O"
"19879","ἀνθρώποις","NORP"
"19880","μόνον","O"
"19881",",","O"
"19882","ἀλλὰ","O"
"19883","καὶ","O"
"19884","κατὰ","O"
"19885","σύμπαντα","O"
"19886","τῶν","O"
"19887","ζώων","O"
"19888","γένη","O"
"19889",";","O"
"19890","καί","O"
"19891","τις","O"
"19892","ἐξ","O"
"19893","ἀπόπτου","O"
"19894","θεασάμενος","O"
"19895","ταῦρον","O"
"19896","εὐθὺς","O"
"19897","γνωρίζει","O"
"19898","τὸ","O"
"19899","ἄῤῥεν","O"
"19900","ἄνευ","O"
"19901","τοῦ","O"
"19902","κατασκέψασθαι","O"
"19903","τὰ","O"
"19904","γεννητικὰ","O"
"19905","μόρια","O"
"19906",",","O"
"19907","καὶ","O"
"19908","λέοντά","O"
"19909","γε","O"
"19910","ὁμοίως","O"
"19911","ἐστὶ","O"
"19912","γνωρίζειν","O"
"19913","τε","O"
"19914","καὶ","O"
"19915","διακρίνειν","O"
"19916","λεαίνης","O"
"19917",",","O"
"19918","ἀλεκτρυόνα","O"
"19919","τῆς","O"
"19920","ἀλεκτορίδος","O"
"19921",",","O"
"19922","αἰγός","O"
"19923","τε","O"
"19924","θηλείας","O"
"19925","τράγον","O"
"19926",",","O"
"19927","καὶ","O"
"19928","προβάτου","O"
"19929","κριόν","O"
"19930",".","O"
"19931","οὕτω","O"
"19932","δὲ","O"
"19933","καὶ","O"
"19934","ἄνδρα","O"
"19935","διακρίνομεν","O"
"19936","γυναικὸς","O"
"19937","οὐκ","O"
"19938","ἀποδύσαντες","O"
"19939","πρότερον","O"
"19940",",","O"
"19941","ἵν","O"
"19942","ἐπισκεψώμεθα","O"
"19943","τὴν","O"
"19944","διαφορὰν","O"
"19945","τῶν","O"
"19946","μορίων","O"
"19947",",","O"
"19948","ἀλλ","O"
"19949","ἠμφιεσμένους","O"
"19950","θεασάμενοι","O"
"19951",".","O"
"19952","τό","O"
"19953","τε","O"
"19954","γὰρ","O"
"19955","ὅλον","O"
"19956","σῶμα","O"
"19957","διαλλάττουσι","O"
"19958",",","O"
"19959","καὶ","O"
"19960","τῶν","O"
"19961","ὑστέρων","O"
"19962","ὀνομαζομένων","O"
"19963","μορίων","O"
"19964","τὰ","O"
"19965","μὲν","O"
"19966","οὐδ","O"
"19967","ὅλως","O"
"19968","ἐστὶ","O"
"19969","τοῖς","O"
"19970","θήλεσι","O"
"19971",",","O"
"19972","τὰ","O"
"19973","δὲ","O"
"19974","οὐ","O"
"19975","τοιαῦτα","O"
"19976",".","O"
"19977","γένεια","O"
"19978","γοῦν","O"
"19979","καὶ","O"
"19980","λόφοι","O"
"19981",",","O"
"19982","καὶ","O"
"19983","πλῆκτρα","O"
"19984",",","O"
"19985","καὶ","O"
"19986","χαυλιόδοντες","O"
"19987","ἀῤῥένων","O"
"19988","ζώων","O"
"19989","μόρια","O"
"19990",".","O"
"19991","τοῖς","O"
"19992","δὲ","O"
"19993","ἐλάφοις","O"
"19994","καὶ","O"
"19995","τὰ","O"
"19996","κέρατα","O"
"19997","πολλὰ","O"
"19998",",","O"
"19999","καὶ","O"
"20000","κατὰ","O"
"20001","ταῦτα","O"
"20002","τῶν","O"
"20003","ἀῤῥένων","O"
"20004","τὰ","O"
"20005","θήλεα","O"
"20006","ἀπολείπεται","O"
"20007",".","O"
"20008","διαλλάττει","O"
"20009","δὲ","O"
"20010","καὶ","O"
"20011","τῷ","O"
"20012","τὰ","O"
"20013","μὲν","O"
"20014","εἶναι","O"
"20015","ψιλότερα","O"
"20016",",","O"
"20017","τὰ","O"
"20018","δὲ","O"
"20019","λασιώτερα","O"
"20020",",","O"
"20021","καὶ","O"
"20022","τὰ","O"
"20023","μὲν","O"
"20024","μαλακότριχα","O"
"20025","καὶ","O"
"20026","πλατυΐσχια","O"
"20027",",","O"
"20028","τὰ","O"
"20029","δὲ","O"
"20030","εὐρύστερνα","O"
"20031",",","O"
"20032","καὶ","O"
"20033","ἄλλαις","O"
"20034","πολλαῖς","O"
"20035","διαφοραῖς","O"
"20036",",","O"
"20037","ὥστ","O"
"20038","οὐκ","O"
"20039","ἂν","O"
"20040","ἄπο","O"
"20041","τρόπου","O"
"20042","δόξειεν","O"
"20043","ὁ","O"
"20044","φυσικὸς","O"
"20045","Στρατόνικος","PERSON"
"20046","ὑπειληφέναι","O"
"20047",",","O"
"20048","τὸ","O"
"20049","μὲν","O"
"20050","ἄῤῥεν","O"
"20051","γίνεσθαι","O"
"20052","ζῶον","O"
"20053","ἐπικρατείᾳ","O"
"20054","γονῆς","O"
"20055","ἄῤῥενος","O"
"20056",",","O"
"20057","τὸ","O"
"20058","δὲ","O"
"20059","θῆλυ","O"
"20060","θηλείας","O"
"20061",".","O"
"20062","οὕτω","O"
"20063","μέν","O"
"20064","γε","O"
"20065","καὶ","O"
"20066","φλεψὶ","O"
"20067","καὶ","O"
"20068","ἀρτηρίαις","O"
"20069","οἴεται","O"
"20070","διαφέρειν","O"
"20071","αὐτὰ","O"
"20072",",","O"
"20073","καθάπερ","O"
"20074","γε","O"
"20075","τοῖς","O"
"20076","γεννητικοῖς","O"
"20077","μορίοις","O"
"20078",",","O"
"20079","ἀπείρως","O"
"20080","ἔχων","O"
"20081","ἀνατομῆς","O"
"20082","ἀκριβοῦς","O"
"20083","·","O"
"20084","οὐ","O"
"20085","γὰρ","O"
"20086","ὁ","O"
"20087","ἀριθμὸς","O"
"20088","μόνον","O"
"20089",",","O"
"20090","ἀλλὰ","O"
"20091","καὶ","O"
"20092","ἡ","O"
"20093","διάπλασις","O"
"20094","ἡ","O"
"20095","αὐτὴ","O"
"20096","καὶ","O"
"20097","ἡ","O"
"20098","θέσις","O"
"20099","ἁπάσαις","O"
"20100","ταῖς","O"
"20101","ἀρτηρίαις","O"
"20102","ἐστὶ","O"
"20103","καὶ","O"
"20104","ταῖς","O"
"20105","φλεψὶ","O"
"20106","καθ","O"
"20107","ὅλον","O"
"20108","τὸ","O"
"20109","σῶμα","O"
"20110","τῶν","O"
"20111","ἀῤῥένων","O"
"20112","τε","O"
"20113","καὶ","O"
"20114","θηλέων","O"
"20115","ζώων","O"
"20116",".","O"
"20117","ἀλλὰ","O"
"20118","ταύτῃ","O"
"20119","μὲν","O"
"20120","ἥμαρτε","O"
"20121","πάμπολυ","O"
"20122","·","O"
"20123","τὸ","O"
"20124","δ","O"
"20125","οἰηθῆναι","O"
"20126",",","O"
"20127","τὸ","O"
"20128","μὲν","O"
"20129","ἄῤῥεν","O"
"20130","ζῶον","O"
"20131",",","O"
"20132","ὅταν","O"
"20133","ἐπικρατήσῃ","O"
"20134","τὸ","O"
"20135","τοῦ","O"
"20136","ἄῤῥενος","O"
"20137","σπέρμα","O"
"20138",",","O"
"20139","τὸ","O"
"20140","δὲ","O"
"20141","θῆλυ","O"
"20142","κατὰ","O"
"20143","τὴν","O"
"20144","τῆς","O"
"20145","θηλείας","O"
"20146","ἐπικράτησιν","O"
"20147","γίνεσθαι","O"
"20148",",","O"
"20149","πιθανὸν","O"
"20150","ἱκανῶς","O"
"20151","ἐστι","O"
"20152",".","O"
"20153","μάχεται","O"
"20154","δὲ","O"
"20155","αὐτῷ","O"
"20156","τὸ","O"
"20157","καὶ","O"
"20158","τὰ","O"
"20159","θήλεα","O"
"20160","πολλάκις","O"
"20161","ὁμοιότατα","O"
"20162","γίνεσθαι","O"
"20163","τῷ","O"
"20164","πατρὶ","O"
"20165","καὶ","O"
"20166","τῶν","O"
"20167","ἀῤῥένων","O"
"20168","οὐκ","O"
"20169","ὀλίγα","O"
"20170","τῇ","O"
"20171","μητρί","O"
"20172",".","O"
"20173","βέλτιον","O"
"20174","οὖν","O"
"20175","ἴσως","O"
"20176","ἐστὶν","O"
"20177","οὐχ","O"
"20178","ἁπλῶς","O"
"20179","ἐπικρατείᾳ","O"
"20180","τῶν","O"
"20181","σπερμάτων","O"
"20182","γίνεσθαι","O"
"20183","φάναι","O"
"20184","τὸ","O"
"20185","θῆλυ","O"
"20186","καὶ","O"
"20187","ἄῤῥεν","O"
"20188",",","O"
"20189","ἀλλὰ","O"
"20190","κατὰ","O"
"20191","τὰ","O"
"20192","διαφέροντα","O"
"20193","μόρια","O"
"20194",".","O"
"20195","μάχεται","O"
"20196","δὲ","O"
"20197",",","O"
"20198","ὡς","O"
"20199","εἴρηται","O"
"20200",",","O"
"20201","καὶ","O"
"20202","τοῦτο","O"
"20203",",","O"
"20204","τὸ","O"
"20205","μὴ","O"
"20206","μόνον","O"
"20207","τὰ","O"
"20208","γεννητικὰ","O"
"20209","μόρια","O"
"20210","διαλλάττειν","O"
"20211","αὐτοῖς","O"
"20212",",","O"
"20213","ἀλλὰ","O"
"20214","καὶ","O"
"20215","τὸ","O"
"20216","σύμπαν","O"
"20217","σῶμα","O"
"20218",".","O"
"20219","δεήσει","O"
"20220","γὰρ","O"
"20221",",","O"
"20222","οἶμαι","O"
"20223",",","O"
"20224","ζητῆσαι","O"
"20225","τὴν","O"
"20226","αἰτίαν","O"
"20227",",","O"
"20228","ἥτις","O"
"20229","ποτ","O"
"20230","ἐστὶ","O"
"20231",",","O"
"20232","δι","O"
"20233","ἣν","O"
"20234","ἄῤῥεν","O"
"20235","μὲν","O"
"20236","ἐνίοτε","O"
"20237","τὸ","O"
"20238","παιδίον","O"
"20239","γίνεται","O"
"20240",",","O"
"20241","ὁμοιότατον","O"
"20242","δὲ","O"
"20243","τῇ","O"
"20244","μητρί","O"
"20245",".","O"
"20246","κατὰ","O"
"20247","μὲν","O"
"20248","οὖν","O"
"20249","τὸν","O"
"20250","ἔμπροσθεν","O"
"20251","λόγον","O"
"20252","ὁμοιότητες","O"
"20253","φαίνονται","O"
"20254","διτταὶ","O"
"20255","τοῖς","O"
"20256","ἐγγόνοις","O"
"20257","πρὸς","O"
"20258","τὰ","O"
"20259","γεινάμενα","O"
"20260",".","O"
"20261","πρώτη","O"
"20262","μὲν","O"
"20263","ἡ","O"
"20264","κατὰ","O"
"20265","τὸ","O"
"20266","τῆς","O"
"20267","ὅλης","O"
"20268","οὐσίας","O"
"20269","εἶδος","O"
"20270",",","O"
"20271","ὅταν","O"
"20272","ἄνθρωπος","O"
"20273","ἐξ","O"
"20274","ἀνθρώπου","O"
"20275","καὶ","O"
"20276","ἵππος","O"
"20277","ἐξ","O"
"20278","ἵππου","O"
"20279","γένηται","O"
"20280",",","O"
"20281","καὶ","O"
"20282","ταύτης","O"
"20283","τὸ","O"
"20284","πλέον","O"
"20285","ἡ","O"
"20286","μήτηρ","O"
"20287","φαίνεται","O"
"20288","παρέχειν","O"
"20289",".","O"
"20290","ἑτέρα","O"
"20291","δ","O"
"20292","ἡ","O"
"20293","κατὰ","O"
"20294","ταῦτα","O"
"20295","τοῖς","O"
"20296","εἴδεσι","O"
"20297","διαφορὰ","O"
"20298",",","O"
"20299","ἀνθρώπου","O"
"20300","πρὸς","O"
"20301","ἄνθρωπον","O"
"20302",",","O"
"20303","καὶ","O"
"20304","ἵππου","O"
"20305","πρὸς","O"
"20306","ἵππον","O"
"20307",",","O"
"20308","ἐν","O"
"20309","αἷς","O"
"20310","τὸ","O"
"20311","ἐπικρατῆσαν","O"
"20312","τῶν","O"
"20313","σπερμάτων","O"
"20314","ἐδείκνυτο","O"
"20315","πλέον","O"
"20316",".","O"
"20317","ἄλλη","O"
"20318","δ","O"
"20319","εὕρηται","O"
"20320","νῦν","O"
"20321","ὁμοιότης","O"
"20322","τρίτη","O"
"20323","παρὰ","O"
"20324","τὰς","O"
"20325","πρόσθεν","O"
"20326",",","O"
"20327","ἢ","O"
"20328","ὡς","O"
"20329","ἄῤῥενος","O"
"20330","πρὸς","O"
"20331","ἄῤῥεν","O"
"20332",",","O"
"20333","ἢ","O"
"20334","θήλεος","O"
"20335","πρὸς","O"
"20336","θῆλυ","O"
"20337",",","O"
"20338","περὶ","O"
"20339","ἧς","O"
"20340","πρόκειται","O"
"20341","σκοπεῖν","O"
"20342",",","O"
"20343","ὅπως","O"
"20344","γίνεται","O"
"20345",".","O"
"20346","οὔτε","O"
"20347","γὰρ","O"
"20348",",","O"
"20349","ὅταν","O"
"20350","ἐν","O"
"20351","τοῖς","O"
"20352","γεννητικοῖς","O"
"20353","μορίοις","O"
"20354","ἐπικράτησις","O"
"20355","γίνηται","O"
"20356",",","O"
"20357","διὰ","O"
"20358","τὸ","O"
"20359","καὶ","O"
"20360","παντὶ","O"
"20361","τῷ","O"
"20362","σώματι","O"
"20363","διαφέρειν","O"
"20364","ἄῤῥεν","O"
"20365","θήλεος","O"
"20366",",","O"
"20367","οὔτ","O"
"20368","ὅταν","O"
"20369","πάντη","O"
"20370","κρατήσῃ","O"
"20371","τὸ","O"
"20372","ἕτερον","O"
"20373","σπέρμα","O"
"20374",",","O"
"20375","πολλὰ","O"
"20376","γὰρ","O"
"20377","καὶ","O"
"20378","τῶν","O"
"20379","ἀῤῥένων","O"
"20380","ὁμοιοῦται","O"
"20381","τῇ","O"
"20382","μητρὶ","O"
"20383",",","O"
"20384","καὶ","O"
"20385","τῶν","O"
"20386","θηλειῶν","O"
"20387","τῷ","O"
"20388","πατρί","O"
"20389",".","O"
"20390","τίς","O"
"20391","οὖν","O"
"20392","ἄλλη","O"
"20393","παρὰ","O"
"20394","ταύτας","O"
"20395","ἐστίν","O"
"20396",";","O"
"20397","ἐμοὶ","O"
"20398","μὲν","O"
"20399","δοκεῖ","O"
"20400","μία","O"
"20401","μόνη","O"
"20402","λείπεσθαι","O"
"20403","τῇ","O"
"20404","κράσει","O"
"20405","τῶν","O"
"20406","δραστικῶν","O"
"20407","ποιοτήτων","O"
"20408","ἑπομένη","O"
"20409",",","O"
"20410","καλεῖν","O"
"20411","δ","O"
"20412","οὕτως","O"
"20413","εἴωθα","O"
"20414","θερμότητα","O"
"20415","καὶ","O"
"20416","ψυχρότητα","O"
"20417",".","O"
"20418","σκεπτέον","O"
"20419","οὖν","O"
"20420",",","O"
"20421","εἰ","O"
"20422","κατὰ","O"
"20423","τὴν","O"
"20424","τούτων","O"
"20425","ὑπάλλαξιν","O"
"20426","ἄῤῥεν","O"
"20427","καὶ","O"
"20428","θῆλυ","O"
"20429","γίγνεσθαι","O"
"20430","δύναται","O"
"20431",".","O"
"20432","φαίνεται","O"
"20433","δὲ","O"
"20434","καὶ","O"
"20435","αὐτῶν","O"
"20436","τῶν","O"
"20437","κυουμένων","O"
"20438","ἔτι","O"
"20439","τὸ","O"
"20440","ἄῤῥεν","O"
"20441","τοῦ","O"
"20442","θήλεος","O"
"20443","οὐ","O"
"20444","μόνον","O"
"20445","θερμότερον","O"
"20446",",","O"
"20447","ἀλλὰ","O"
"20448","καὶ","O"
"20449","ξηρότερον","O"
"20450","εὐθέως","O"
"20451","ἐξ","O"
"20452","ἀρχῆς","O"
"20453","ὑπάρχον","O"
"20454",".","O"
"20455","οἷον","O"
"20456","αὐτίκα","O"
"20457","τὸ","O"
"20458","μὲν","O"
"20459","ἄῤῥεν","O"
"20460","ἅπαντες","O"
"20461",",","O"
"20462","οἷς","O"
"20463","τούτων","O"
"20464","ἐμέλησεν","O"
"20465",",","O"
"20466","οὐχ","O"
"20467","Ἱπποκράτης","PERSON"
"20468","μόνον","O"
"20469",",","O"
"20470","ἐλάττονι","O"
"20471","χρόνῳ","O"
"20472","διαπλάττεσθαι","O"
"20473","καὶ","O"
"20474","μορφοῦσθαί","O"
"20475","φασι","O"
"20476",",","O"
"20477","τὸ","O"
"20478","δὲ","O"
"20479","θῆλυ","O"
"20480","πλέονι","O"
"20481",".","O"
"20482","φαίνεται","O"
"20483","γὰρ","O"
"20484","οὕτως","O"
"20485","ἔν","O"
"20486","τε","O"
"20487","ταῖς","O"
"20488","ἐκτρώσεσι","O"
"20489","καὶ","O"
"20490","ταῖς","O"
"20491","τῶν","O"
"20492","κυούντων","O"
"20493","ζώων","O"
"20494","ἀνατομαῖς","O"
"20495",".","O"
"20496","πότερον","O"
"20497","οὖν","O"
"20498","αὐτῶν","O"
"20499","ἡγητέον","O"
"20500","ὑγρότερόν","O"
"20501","τε","O"
"20502","εἶναι","O"
"20503","καὶ","O"
"20504","ψυχρότερον","O"
"20505",";","O"
"20506","ἆρά","O"
"20507","γε","O"
"20508","τὸ","O"
"20509","ταχέως","O"
"20510","μὲν","O"
"20511","ἑκάστου","O"
"20512","τῶν","O"
"20513","μορίων","O"
"20514","ἐμφαῖνον","O"
"20515","τὴν","O"
"20516","ἰδέαν","O"
"20517",",","O"
"20518","ἰδίᾳ","O"
"20519","μὲν","O"
"20520","ὀστοῦ","O"
"20521",",","O"
"20522","ἰδίᾳ","O"
"20523","δὲ","O"
"20524","νεύρου","O"
"20525",",","O"
"20526","ἰδίᾳ","O"
