"ID","TOKEN","UPOS"
"18256","ἄλλος","ADJ"
"18257","συντίθησιν","VERB"
"18258",",","PUNCT"
"18259","ὥσπερ","ADV"
"18260","ἐκ","ADP"
"18261","τοῦ","DET"
"18262","πηλοῦ","NOUN"
"18263","τοὺς","DET"
"18264","πλίνθους","NOUN"
"18265","διαπλάττει","VERB"
"18266","μὲν","ADV"
"18267","ὁ","DET"
"18268","πλινθουργὸς","NOUN"
"18269",",","PUNCT"
"18270","συντίθησι","VERB"
"18271","δ","ADV"
"18272","ἀλλήλοις","PRON"
"18273","ὁ","DET"
"18274","οἰκοδόμος","NOUN"
"18275",";","PUNCT"
"18276","ἀλλά","CCONJ"
"18277","τοι","ADV"
"18278","τὰ","DET"
"18279","πάντα","ADJ"
"18280","ἐστὶν","AUX"
"18281","ἀδύνατα","ADJ"
"18282","καθ","ADP"
"18283","ἕκαστόν","ADJ"
"18284","τε","CCONJ"
"18285","τῶν","DET"
"18286","ὀργανικῶν","ADJ"
"18287","μορίων","NOUN"
"18288","ἐπισκεπτομένῳ","VERB"
"18289","τι","ADJ"
"18290","καὶ","CCONJ"
"18291","μάλιστα","ADV"
"18292","τῶν","DET"
"18293","γεννητικῶν","ADJ"
"18294",".","PUNCT"
"18295","ἤτοι","CCONJ"
"18296","γὰρ","ADV"
"18297","ἐν","ADP"
"18298","ἑκατέρῳ","ADJ"
"18299","τῶν","DET"
"18300","σπερμάτων","NOUN"
"18301","ἑκατέρων","ADJ"
"18302","ἐστὶ","AUX"
"18303","τὰ","DET"
"18304","μόρια","NOUN"
"18305","τῶν","DET"
"18306","γυναικείων","ADJ"
"18307","καὶ","CCONJ"
"18308","ἀῤῥενικῶν","ADJ"
"18309","ὀργάνων","NOUN"
"18310",",","PUNCT"
"18311","ἢ","CCONJ"
"18312","τῶν","DET"
"18313","γυναικείων","ADJ"
"18314","ἐν","ADP"
"18315","τῷ","DET"
"18316","τῆς","DET"
"18317","θηλείας","NOUN"
"18318",",","PUNCT"
"18319","τῶν","DET"
"18320","δ","ADV"
"18321","ἀῤῥενικῶν","ADJ"
"18322","ἐν","ADP"
"18323","τῷ","DET"
"18324","τοῦ","DET"
"18325","ἄῤῥενος","ADJ"
"18326",".","PUNCT"
"18327","ὁποτέρως","ADV"
"18328","δ","ADV"
"18329","ἂν","ADV"
"18330","ἔχῃ","VERB"
"18331",",","PUNCT"
"18332","μιχθέντων","VERB"
"18333","αὐτῶν","PRON"
"18334","ἄμφω","ADJ"
"18335","διαπλασθήσεται","VERB"
"18336","κατὰ","ADP"
"18337","τὸ","DET"
"18338","κυούμενον","VERB"
"18339",",","PUNCT"
"18340","ὡς","ADV"
"18341","γίνεσθαι","VERB"
"18342","πάντα","DET"
"18343","ἡμῶν","PRON"
"18344","τὰ","DET"
"18345","ἔγγονα","NOUN"
"18346","τοιαῦτα","DET"
"18347","τὴν","DET"
"18348","ἰδέαν","NOUN"
"18349",",","PUNCT"
"18350","οἵους","PRON"
"18351","οἱ","DET"
"18352","πλάσται","NOUN"
"18353","πλάττουσι","VERB"
"18354","τοὺς","DET"
"18355","καλουμένους","VERB"
"18356","ἑρμαφροδίτους","ADJ"
"18357",",","PUNCT"
"18358","ἀμφότερα","ADJ"
"18359","ἔχοντας","VERB"
"18360","τέλεα","ADJ"
"18361","τὰ","DET"
"18362","γεννητικὰ","ADJ"
"18363","μόρια","NOUN"
"18364",",","PUNCT"
"18365","καὶ","CCONJ"
"18366","τὰ","DET"
"18367","τῶν","DET"
"18368","ἀῤῥένων","ADJ"
"18369","καὶ","CCONJ"
"18370","τὰ","DET"
"18371","τῶν","DET"
"18372","θηλειῶν","ADJ"
"18373",".","PUNCT"
"18374","εἰ","SCONJ"
"18375","δ","ADV"
"18376","ἀπόλλυται","VERB"
"18377","θάτερα","ADJ"
"18378",",","PUNCT"
"18379","καὶ","CCONJ"
"18380","σκέλος","NOUN"
"18381","ἀπόλλυσθαι","VERB"
"18382",",","PUNCT"
"18383","καὶ","CCONJ"
"18384","χεῖρα","NOUN"
"18385",",","PUNCT"
"18386","καὶ","CCONJ"
"18387","ἄλλο","DET"
"18388","τι","DET"
"18389","μέρος","NOUN"
"18390","ἀναγκαῖον","ADJ"
"18391","ἔσται","AUX"
"18392",".","PUNCT"
"18393","πολυειδῶς","ADV"
"18394","οὖν","ADV"
"18395","ἄτοπος","ADJ"
"18396","ἡ","DET"
"18397","Ἐμπεδοκλέους","PROPN"
"18398","δόξα","NOUN"
"18399",",","PUNCT"
"18400","καὶ","CCONJ"
"18401","μένειν","VERB"
"18402","ἔτι","ADV"
"18403","φαίνεται","VERB"
"18404","τὸ","DET"
"18405","ἐξ","ADP"
"18406","ἀρχῆς","NOUN"
"18407","πρόβλημα","NOUN"
"18408","ἄπορον","ADJ"
"18409",",","PUNCT"
"18410","διὰ","ADP"
"18411","τί","PRON"
"18412",",","PUNCT"
"18413","εἴπερ","SCONJ"
"18414","ὑπάρχει","VERB"
"18415","καὶ","ADV"
"18416","τῷ","DET"
"18417","θήλει","ADJ"
"18418","ζώῳ","NOUN"
"18419","σπέρμα","NOUN"
"18420",",","PUNCT"
"18421","τὸ","DET"
"18422","ἄῤῥεν","ADJ"
"18423","ἐγένετο","VERB"
"18424","·","PUNCT"
"18425","διὰ","ADP"
"18426","τί","PRON"
"18427","οὐ","ADV"
"18428","γεννᾷ","VERB"
"18429","τὸ","DET"
"18430","θῆλυ","ADJ"
"18431","μόνον","ADJ"
"18432","αὐτὸ","PRON"
"18433","καθ","ADP"
"18434","ἑαυτό","PRON"
"18435",".","PUNCT"
"18436","Πρὸς","ADP"
"18437","ἡμῶν","PRON"
"18438","ἤδη","ADV"
"18439","λέλεκται","VERB"
"18440","δυνάμει","NOUN"
"18441","τὸ","DET"
"18442","ζήτημα","NOUN"
"18443","διὰ","ADP"
"18444","τοῦ","DET"
"18445","προτέρου","ADJ"
"18446","γράμματος","NOUN"
"18447",",","PUNCT"
"18448","εἰρήσεται","VERB"
"18449","δὲ","ADV"
"18450","οὐδὲν","DET"
"18451","ἧττον","ADJ"
"18452","καὶ","ADV"
"18453","νῦν","ADV"
"18454",".","PUNCT"
"18455","οὔτε","CCONJ"
"18456","δὲ","ADV"
"18457","Ἀθήναιος","ADJ"
"18458",",","PUNCT"
"18459","οὔτε","CCONJ"
"18460","Ἀριστοτέλης","PROPN"
"18461",",","PUNCT"
"18462","οὔτ","CCONJ"
"18463","ἄλλος","ADJ"
"18464","ἰατρὸς","NOUN"
"18465","ἢ","CCONJ"
"18466","φιλόσοφος","NOUN"
"18467","εὐπόρησε","VERB"
"18468","τῆς","DET"
"18469","λύσεως","NOUN"
"18470","αὐτοῦ","PRON"
"18471","·","PUNCT"
"18472","παραπλήσιον","ADJ"
"18473","δ","ADV"
"18474","ἔπαθον","VERB"
"18475","οἱ","DET"
"18476","πλεῖστοι","ADJ"
"18477","τοῖς","DET"
"18478","τὴν","DET"
"18479","κίνησιν","NOUN"
"18480","οὐδ","ADV"
"18481","ὅλως","ADV"
"18482","εἶναι","AUX"
"18483","φήσασιν","VERB"
"18484",",","PUNCT"
"18485","ὅτι","SCONJ"
"18486","μὴ","ADV"
"18487","γιγνώσκουσιν","VERB"
"18488",",","PUNCT"
"18489","ὅπως","ADV"
"18490","γίνεται","VERB"
"18491",".","PUNCT"
"18492","καὶ","CCONJ"
"18493","χρὴ","VERB"
"18494","κατά","ADP"
"18495","γε","ADV"
"18496","τοῦτο","ADJ"
"18497","τὸν","DET"
"18498","Ἐμπεδοκλέα","PROPN"
"18499","μᾶλλον","ADV"
"18500","ἐπαινεῖν","VERB"
"18501","Ἀθηναίου","ADJ"
"18502","καὶ","CCONJ"
"18503","Ἀριστοτέλους","PROPN"
"18504",",","PUNCT"
"18505","ὅτι","SCONJ"
"18506","φυλάξας","VERB"
"18507","τὸ","DET"
"18508","φαινόμενον","VERB"
"18509","ἐζήτει","VERB"
"18510","τὴν","DET"
"18511","αἰτίαν","NOUN"
"18512",".","PUNCT"
"18513","εἰ","SCONJ"
"18514","γὰρ","ADV"
"18515",",","PUNCT"
"18516","ἐν","ADP"
"18517","οἷς","PRON"
"18518","ἀποροῦμεν","VERB"
"18519","αἰτίας","NOUN"
"18520","εὐλόγου","ADJ"
"18521",",","PUNCT"
"18522","τὸ","DET"
"18523","πρᾶγμα","NOUN"
"18524","ἀναιρήσομεν","VERB"
"18525",",","PUNCT"
"18526","ὥρα","NOUN"
"18527","λέγειν","VERB"
"18528","ἡμῖν","PRON"
"18529",",","PUNCT"
"18530","ὅτι","SCONJ"
"18531","μήθ","CCONJ"
"18532","ὁρῶμεν","VERB"
"18533","ὅλως","ADV"
"18534",",","PUNCT"
"18535","μήτ","CCONJ"
"18536","ἀκούομεν","VERB"
"18537",",","PUNCT"
"18538","ἀλλὰ","CCONJ"
"18539","μήτ","CCONJ"
"18540","αἰσθανόμεθα","VERB"
"18541",",","PUNCT"
"18542","μήτ","CCONJ"
"18543","ἀναμιμνησκόμεθα","VERB"
"18544",",","PUNCT"
"18545","μήτ","CCONJ"
"18546","ὀνείρους","NOUN"
"18547","ὁρῶμεν","VERB"
"18548",",","PUNCT"
"18549","ὡς","ADV"
"18550","ἄπορός","ADJ"
"18551","γε","ADV"
"18552","καθ","ADP"
"18553","ἕκαστον","ADJ"
"18554","αὐτῶν","PRON"
"18555","ἡ","DET"
"18556","αἰτία","NOUN"
"18557","τῆς","DET"
"18558","γενέσεως","NOUN"
"18559",".","PUNCT"
"18560","ὅτι","SCONJ"
"18561","μὲν","ADV"
"18562","οὖν","ADV"
"18563","ἔχει","VERB"
"18564","τὸ","DET"
"18565","θῆλυ","ADJ"
"18566","ζῶον","NOUN"
"18567","σπέρμα","NOUN"
"18568",",","PUNCT"
"18569","ταῖς","DET"
"18570","αἰσθήσεσι","NOUN"
"18571","πιστευτέον","VERB"
"18572",",","PUNCT"
"18573","ὡς","ADV"
"18574","ἔμπροσθεν","ADV"
"18575","ἐλέγομεν","VERB"
"18576",",","PUNCT"
"18577","οὐκ","ADV"
"18578","ἀνατρεπτέον","VERB"
"18579","δὲ","ADV"
"18580","τῷ","DET"
"18581","λόγῳ","NOUN"
"18582","τὴν","DET"
"18583","ὕπαρξιν","NOUN"
"18584","τῶν","DET"
"18585","ἐναργῶν","ADJ"
"18586",".","PUNCT"
"18587","ἥτις","PRON"
"18588","δ","ADV"
"18589","ἐστὶν","AUX"
"18590","ἡ","DET"
"18591","αἰτία","NOUN"
"18592",",","PUNCT"
"18593","δι","ADP"
"18594","ἣν","PRON"
"18595",",","PUNCT"
"18596","σπερμαίνοντος","VERB"
"18597","καὶ","ADV"
"18598","τούτου","ADJ"
"18599",",","PUNCT"
"18600","ὅμως","ADV"
"18601","ἄῤῥεν","ADJ"
"18602","ἐγένετο","VERB"
"18603","τὸ","DET"
"18604","ζῶον","NOUN"
"18605",",","PUNCT"
"18606","ἐπισκεπτέον","VERB"
"18607",",","PUNCT"
"18608","ἢ","CCONJ"
"18609","διὰ","ADP"
"18610","τί","PRON"
"18611","γενομένου","VERB"
"18612","τοῦ","DET"
"18613","ἄῤῥενος","ADJ"
"18614","ἐφυλάχθη","VERB"
"18615","καὶ","ADV"
"18616","τῷ","DET"
"18617","θήλει","ADJ"
"18618","τὸ","DET"
"18619","σπέρμα","NOUN"
"18620",".","PUNCT"
"18621","βέλτιον","ADJ"
"18622","γὰρ","ADV"
"18623","ἦν","AUX"
"18624","ἔχειν","VERB"
"18625","αὐτὸ","PRON"
"18626","περίττωμα","NOUN"
"18627","συντελοῦν","VERB"
"18628","εἰς","ADP"
"18629","τὴν","DET"
"18630","τοῦ","DET"
"18631","κυουμένου","VERB"
"18632","γένεσιν","NOUN"
"18633",".","PUNCT"
"18634","οἱ","DET"
"18635","δὲ","ADV"
"18636","περὶ","ADP"
"18637","τὸν","DET"
"18638","Ἀθήναιον","PROPN"
"18639","ἔμπαλιν","ADJ"
"18640","ἐχρήσαντο","VERB"
"18641","τῷ","DET"
"18642","λόγῳ","NOUN"
"18643","·","PUNCT"
"18644","διὰ","ADP"
"18645","τοῦτο","ADJ"
"18646","γὰρ","ADV"
"18647","οὐκ","ADV"
"18648","εἶναί","AUX"
"18649","φασι","VERB"
"18650","τῷ","DET"
"18651","θήλει","ADJ"
"18652","περίττωμα","NOUN"
"18653","σπερματικὸν","ADJ"
"18654",",","PUNCT"
"18655","ὅτι","SCONJ"
"18656","τὸ","DET"
"18657","αἱματικὸν","ADJ"
"18658","ἔχει","VERB"
"18659","·","PUNCT"
"18660","δύο","NUM"
"18661","δ","ADV"
"18662","οὐκ","ADV"
"18663","ἦν","AUX"
"18664","αὐτῷ","PRON"
"18665","περιττώματα","NOUN"
"18666","γενέσθαι","VERB"
"18667",".","PUNCT"
"18668","προστιθέασι","VERB"
"18669","δ","ADV"
"18670","ἐνίοτε","ADV"
"18671","τῷ","DET"
"18672","λόγῳ","NOUN"
"18673","καὶ","CCONJ"
"18674","ὡς","SCONJ"
"18675","οὐχ","ADV"
"18676","οἷόν","ADJ"
"18677","τέ","ADV"
"18678","ἐστιν","AUX"
"18679","ἓν","NUM"
"18680","ζῶον","NOUN"
"18681","ἀμφοτέρας","DET"
"18682","ἔχειν","VERB"
"18683","ἐν","ADP"
"18684","ἑαυτῷ","PRON"
"18685","τὰς","DET"
"18686","ἀρχὰς","NOUN"
"18687","τοῦ","DET"
"18688","γεννηθησομένου","VERB"
"18689",",","PUNCT"
"18690","τήν","DET"
"18691","τε","CCONJ"
"18692","ὕλην","NOUN"
"18693","καὶ","CCONJ"
"18694","τὴν","DET"
"18695","δύναμιν","NOUN"
"18696",".","PUNCT"
"18697","ἀλλὰ","CCONJ"
"18698","τοῦτο","ADJ"
"18699","μὲν","ADV"
"18700","οὐκ","ADV"
"18701","οἶδ","VERB"
"18702","ὅπως","SCONJ"
"18703","οἱ","DET"
"18704","πλανώμενοι","VERB"
"18705","πάλιν","ADV"
"18706","αὐτοὶ","DET"
"18707","κατὰ","ADP"
"18708","τὰ","DET"
"18709","φυτὰ","NOUN"
"18710","μὴ","ADV"
"18711","διακεκρίσθαι","VERB"
"18712","φασὶ","VERB"
"18713","τὰς","DET"
"18714","ἀρχὰς","NOUN"
"18715","τῆς","DET"
"18716","γενέσεως","NOUN"
"18717",",","PUNCT"
"18718","ἀλλ","CCONJ"
"18719","ἀμφοτέρας","ADJ"
"18720","ἐν","ADP"
"18721","αὐτοῖς","PRON"
"18722","εἶναι","AUX"
"18723",",","PUNCT"
"18724","καὶ","CCONJ"
"18725","τὰς","DET"
"18726","ὡς","ADV"
"18727","ὕλης","NOUN"
"18728","καὶ","CCONJ"
"18729","τὰς","DET"
"18730","ὡς","ADV"
"18731","δυνάμεως","NOUN"
"18732",".","PUNCT"
"18733","Ἀριστοτέλης","PROPN"
"18734","δ","ADV"
"18735","ἔτι","ADV"
"18736","καὶ","CCONJ"
"18737","μᾶλλον","ADV"
"18738","ἐπί","ADP"
"18739","τινων","DET"
"18740","ζώων","NOUN"
"18741","ὦφθαί","VERB"
"18742","φησιν","VERB"
"18743","ἅπαντα","ADJ"
"18744","τὰ","DET"
"18745","κυϊσκόμενα","VERB"
"18746",",","PUNCT"
"18747","καὶ","CCONJ"
"18748","μηδὲν","DET"
"18749","ἀποκεκριμένον","VERB"
"18750","ὑπάρχειν","VERB"
"18751","ἐν","ADP"
"18752","αὐτοῖς","PRON"
"18753",",","PUNCT"
"18754","ἀλλ","CCONJ"
"18755","ἡνῶσθαι","VERB"
"18756",".","PUNCT"
"18757","καὶ","CCONJ"
"18758","τούτου","ADJ"
"18759","μὲν","ADV"
"18760","ἕνεκεν","ADP"
"18761","οὐκ","ADV"
"18762","ἀναμένουσι","VERB"
"18763","τὸν","DET"
"18764","ἔξωθεν","ADV"
"18765","κατήγορον","NOUN"
"18766",",","PUNCT"
"18767","ἀλλ","CCONJ"
"18768","αὐτοὶ","ADJ"
"18769","καταβάλλουσιν","VERB"
"18770","ἑαυτοὺς","PRON"
"18771","ὑπὸ","ADP"
"18772","τῆς","DET"
"18773","Ἀδραστείας","PROPN"
"18774","νικώμενοι","VERB"
"18775",".","PUNCT"
"18776","λέγομεν","VERB"
"18777","δ","ADV"
"18778","ἡμεῖς","PRON"
"18779","αὐτὸ","PRON"
"18780",",","PUNCT"
"18781","ἐν","ADP"
"18782","ᾧπερ","PRON"
"18783","ἀποροῦσιν","VERB"
"18784",",","PUNCT"
"18785","ἐν","ADP"
"18786","τῷ","DET"
"18787","πρὸ","ADP"
"18788","τούτου","DET"
"18789","γράμματι","NOUN"
"18790","λελύσθαι","VERB"
"18791","φθάνειν","VERB"
"18792",".","PUNCT"
"18793","πρῶτον","ADJ"
"18794","μὲν","ADV"
"18795","γὰρ","ADV"
"18796","οὐδ","ADV"
"18797","ἂν","ADV"
"18798","ὀρεχθείη","VERB"
"18799","συνουσίας","NOUN"
"18800","τὸ","DET"
"18801","θῆλυ","ADJ"
"18802","χωρὶς","ADP"
"18803","τοῦ","DET"
"18804","σχεῖν","VERB"
"18805","ὄρχεις","NOUN"
"18806","τε","CCONJ"
"18807","καὶ","CCONJ"
"18808","σπέρμα","NOUN"
"18809",",","PUNCT"
"18810","καὶ","CCONJ"
"18811","τοῦτο","ADJ"
"18812","οὐκ","ADV"
"18813","ἐκ","ADP"
"18814","λόγων","NOUN"
"18815","γε","ADV"
"18816","πιθανῶν","ADJ"
"18817",",","PUNCT"
"18818","οἷς","PRON"
"18819","ἐκεῖνοι","ADJ"
"18820","χρῶνται","VERB"
"18821",",","PUNCT"
"18822","τοῖς","DET"
"18823","ἐπιστημονικοῖς","ADJ"
"18824","δὲ","ADV"
"18825","καὶ","CCONJ"
"18826","ἀποδεικτικοῖς","ADJ"
"18827","φάσκοντες","VERB"
"18828","εἶναι","AUX"
"18829","πιστούμεθα","VERB"
"18830",".","PUNCT"
"18831","μόνον","ADJ"
"18832","δ","ADV"
"18833","ἀρκούμεθα","VERB"
"18834","διηγήσασθαι","VERB"
"18835","τὰς","DET"
"18836","κατὰ","ADP"
"18837","τῶν","DET"
"18838","ὄρχεων","NOUN"
"18839","ἐκτομὰς","NOUN"
"18840",",","PUNCT"
"18841","ἃς","PRON"
"18842","ἐν","ADP"
"18843","πολλοῖς","ADJ"
"18844","ἔθνεσιν","NOUN"
"18845","ἐπὶ","ADP"
"18846","τῶν","DET"
"18847","θηλειῶν","ADJ"
"18848","ὑῶν","NOUN"
"18849","ποιοῦνται","VERB"
"18850",".","PUNCT"
"18851","φαίνονται","VERB"
"18852","γὰρ","ADV"
"18853","αὗται","ADJ"
"18854","μηκέτι","ADV"
"18855","τοῖς","DET"
"18856","κάπροις","NOUN"
"18857","ἑαυτὰς","PRON"
"18858","ὑποβάλλουσαι","VERB"
"18859",",","PUNCT"
"18860","καθάπερ","ADV"
"18861","ἔμπροσθεν","ADV"
"18862",",","PUNCT"
"18863","ἀλλ","CCONJ"
"18864","ἐπιλανθανόμεναι","VERB"
"18865","πάσης","DET"
"18866","ἀφροδισίου","ADJ"
"18867","συμπλοκῆς","NOUN"
"18868",".","PUNCT"
"18869","ἑξῆς","ADV"
"18870","δ","ADV"
"18871","ἄν","ADV"
"18872","σοι","PRON"
"18873","δηλώσαιμι","VERB"
"18874","χρείαν","NOUN"
"18875","ἑτέραν","ADJ"
"18876","οὐ","ADV"
"18877","σμικρὰν","ADJ"
"18878","τοῦ","DET"
"18879","τῆς","DET"
"18880","θηλείας","NOUN"
"18881","σπέρματος","NOUN"
"18882",",","PUNCT"
"18883","εἰ","SCONJ"
"18884","βουληθείης","VERB"
"18885","ἀνατεμὼν","VERB"
"18886","θεάσασθαι","VERB"
"18887","τὸν","DET"
"18888","ἀλλαντοειδῆ","PROPN"
"18889","καλούμενον","VERB"
"18890","ὑμένα","NOUN"
"18891","τῶν","DET"
"18892","σπερματικῶν","ADJ"
"18893","ἀγγείων","NOUN"
"18894","ἐξημμένον","VERB"
"18895",",","PUNCT"
"18896","ὃν","PRON"
"18897","ἐκ","ADP"
"18898","τοῦ","DET"
"18899","τῆς","DET"
"18900","θηλείας","NOUN"
"18901","σπέρματος","NOUN"
"18902","ἐλέγομεν","VERB"
"18903","γεννᾶσθαι","VERB"
"18904",".","PUNCT"
"18905","θεάσῃ","VERB"
"18906","δ","ADV"
"18907","εὐθέως","ADV"
"18908","ἐν","ADP"
"18909","ταῖς","DET"
"18910","ἀνατομαῖς","NOUN"
"18911",",","PUNCT"
"18912","ὡς","SCONJ"
"18913","οὐδὲ","ADV"
"18914","δυνατὸν","ADJ"
"18915","ἦν","AUX"
"18916","ἅπαντα","ADJ"
"18917","τῆς","DET"
"18918","μήτρας","NOUN"
"18919","ὑπαλεῖψαι","VERB"
"18920","τὰ","DET"
"18921","μόρια","NOUN"
"18922","τῷ","DET"
"18923","τοῦ","DET"
"18924","ἄῤῥενος","PROPN"
"18925","σπέρματι","NOUN"
"18926",".","PUNCT"
"18927","κατ","ADP"
"18928","εὐθὺ","ADV"
"18929","γὰρ","ADV"
"18930","ἐξακοντιζόμενον","VERB"
"18931","φέρεται","VERB"
"18932","﻿","CCONJ"
"18933","διὰ","ADP"
"18934","τοῦ","DET"
"18935","τῶν","DET"
"18936","ὑστερῶν","NOUN"
"18937","αὐχένος","NOUN"
"18938","ἐπὶ","ADP"
"18939","τὸν","DET"
"18940","πυθμένα","NOUN"
"18941",",","PUNCT"
"18942","καὶ","CCONJ"
"18943","ὅσα","PRON"
"18944","τούτου","ADJ"
"18945","πλησίον","ADP"
"18946",",","PUNCT"
"18947","ἐπιστραφῆναι","VERB"
"18948","δὲ","ADV"
"18949","εἰς","ADP"
"18950","τὰ","DET"
"18951","πλάγια","ADJ"
"18952","μέχρι","ADP"
"18953","τῶν","DET"
"18954","κεραιῶν","NOUN"
"18955","αὐτῷ","PRON"
"18956","ἀδύνατον","ADJ"
"18957",".","PUNCT"
"18958","καὶ","CCONJ"
"18959","ταύτην","DET"
"18960","οὖν","ADV"
"18961","οὐ","ADV"
"18962","μικρὰν","ADJ"
"18963","χρείαν","NOUN"
"18964","παρέχει","VERB"
"18965","τῷ","DET"
"18966","κυηθησομένῳ","VERB"
"18967","τὸ","DET"
"18968","τῆς","DET"
"18969","θηλείας","NOUN"
"18970","σπέρμα","NOUN"
"18971",",","PUNCT"
"18972","καὶ","CCONJ"
"18973","ὥσπερ","ADV"
"18974","τις","DET"
"18975","οἰκεία","ADJ"
"18976","τροφὴ","NOUN"
"18977","γίνεται","VERB"
"18978","τῷ","DET"
"18979","τοῦ","DET"
"18980","ἄῤῥενος","PROPN"
"18981","ὑγρότερόν","ADJ"
"18982","τε","CCONJ"
"18983","καὶ","CCONJ"
"18984","ψυχρότερον","ADJ"
"18985","ὑπάρχον","AUX"
"18986",",","PUNCT"
"18987","παχυτέρῳ","ADJ"
"18988","γε","ADV"
"18989","ὄντι","AUX"
"18990","καὶ","CCONJ"
"18991","θερμοτέρῳ","ADJ"
"18992",".","PUNCT"
"18993","μὴ","ADV"
"18994","τοίνυν","ADV"
"18995","ἀδύνατον","ADJ"
"18996","εἶναι","AUX"
"18997","λέγωμεν","VERB"
"18998",",","PUNCT"
"18999","ἀμφότερα","ADJ"
"19000","ἀθροίζειν","VERB"
"19001","περιττώματα","NOUN"
"19002","τὸ","DET"
"19003","θῆλυ","ADJ"
"19004",".","PUNCT"
"19005","φαίνεται","VERB"
"19006","γὰρ","ADV"
"19007","ἀθροίζειν","VERB"
"19008","αὐτὰ","PRON"
"19009",",","PUNCT"
"19010","καὶ","CCONJ"
"19011","δυνατὸν","ADJ"
"19012","εἶναι","AUX"
"19013","φάσκειν","VERB"
"19014","τὸ","DET"
"19015","φαινόμενον","VERB"
"19016","ἐναργῶς","ADV"
"19017","ὑπάρχον","VERB"
"19018",".","PUNCT"
"19019","οὐ","ADV"
"19020","γὰρ","ADV"
"19021","τοῦτο","ADJ"
"19022","ἀδύνατον","ADJ"
"19023",",","PUNCT"
"19024","ὅ","PRON"
"19025","γε","ADV"
"19026","ὑπάρχει","VERB"
"19027","σαφῶς","ADV"
"19028",",","PUNCT"
"19029","ἀλλ","CCONJ"
"19030","ὁ","DET"
"19031","διαβάλλων","VERB"
"19032","αὐτὸ","PRON"
"19033","λόγος","NOUN"
"19034","ἀπίθανος","ADJ"
"19035",",","PUNCT"
"19036","ἐναντιούμενος","VERB"
"19037","τοῖς","DET"
"19038","ἐναργέσι","ADJ"
"19039",".","PUNCT"
"19040","μήτε","CCONJ"
"19041","οὖν","ADV"
"19042","μάτην","ADV"
"19043","γεγονέναι","VERB"
"19044","τὸ","DET"
"19045","τῆς","DET"
"19046","θηλείας","NOUN"
"19047","λέγωμεν","VERB"
"19048","σπέρμα","NOUN"
"19049",".","PUNCT"
"19050","βέλτιον","ADJ"
"19051","γὰρ","ADV"
"19052","ἦν","AUX"
"19053","αὐτοῖς","PRON"
"19054","ὀλίγον","ADJ"
"19055","τι","DET"
"19056","παραθραύσασι","VERB"
"19057","τοῦ","DET"
"19058","λόγου","NOUN"
"19059","φάσκειν","VERB"
"19060","ἀδύνατον","ADJ"
"19061","εἶναι","AUX"
"19062","τὸ","DET"
"19063","θῆλυ","ADJ"
"19064",",","PUNCT"
"19065","τό","DET"
"19066","θ","CCONJ"
"19067","αἱματικὸν","ADJ"
"19068","ἴσχειν","VERB"
"19069","περίττωμα","NOUN"
"19070",",","PUNCT"
"19071","καὶ","CCONJ"
"19072","τὸ","DET"
"19073","σπέρμα","NOUN"
"19074","γόνιμον","ADJ"
"19075",",","PUNCT"
"19076","εἴ","SCONJ"
"19077","γε","ADV"
"19078","διὰ","ADP"
"19079","μὲν","ADV"
"19080","τὸ","DET"
"19081","τῆς","DET"
"19082","κράσεως","NOUN"
"19083","ψυχρὸν","ADJ"
"19084","ἀθροίζουσιν","VERB"
"19085","αἷμα","NOUN"
"19086","περιττὸν","ADJ"
"19087",",","PUNCT"
"19088","ἰσχυρᾶς","ADJ"
"19089","δὲ","ADV"
"19090","δεῖ","VERB"
"19091","θερμότητος","NOUN"
"19092","εἰς","ADP"
"19093","γένεσιν","NOUN"
"19094","ἀκριβῶς","ADV"
"19095","κατειργασμένου","VERB"
"19096","τοῦ","DET"
"19097","σπέρματος","NOUN"
"19098",".","PUNCT"
"19099","ὑγρότερον","ADJ"
"19100","μὲν","ADV"
"19101","οὖν","ADV"
"19102","τὸ","DET"
"19103","θῆλυ","ADJ"
"19104","καὶ","CCONJ"
"19105","ψυχρότερον","ADJ"
"19106",",","PUNCT"
"19107","θερμότερον","ADJ"
"19108","δὲ","ADV"
"19109","καὶ","CCONJ"
"19110","ξηρότερον","ADJ"
"19111","τὸ","DET"
"19112","ἄῤῥεν","ADJ"
"19113",".","PUNCT"
"19114","εὐλόγως","ADV"
"19115","ἄρα","ADV"
"19116","τὸ","PRON"
"19117","μὲν","ADV"
"19118","ἐνδεῖ","VERB"
"19119","τι","ADJ"
"19120","πρὸς","ADP"
"19121","τὴν","DET"
"19122","τοῦ","DET"
"19123","σπέρματος","NOUN"
"19124","ἀκριβῆ","ADJ"
"19125","κατεργασίαν","NOUN"
"19126",",","PUNCT"
"19127","τὸ","PRON"
"19128","δ","ADV"
"19129","οὐκ","ADV"
"19130","ἐγχωρεῖ","VERB"
"19131","περίττωμα","NOUN"
"19132","σχεῖν","VERB"
"19133","αἱματικὸν","ADJ"
"19134","ὑπὸ","ADP"
"19135","θερμότητός","NOUN"
"19136","τε","CCONJ"
"19137","καὶ","CCONJ"
"19138","ξηρότητος","NOUN"
"19139","ἅπαν","ADJ"
"19140","ἐξικμαζούσης","VERB"
"19141",".","PUNCT"
"19142","διὰ","ADP"
"19143","τοῦτο","ADJ"
"19144","καὶ","ADV"
"19145","ὅσα","PRON"
