"ID","TOKEN","IS_STOP"
"20064","γε","TRUE"
"20065","καὶ","TRUE"
"20066","φλεψὶ","FALSE"
"20067","καὶ","TRUE"
"20068","ἀρτηρίαις","FALSE"
"20069","οἴεται","FALSE"
"20070","διαφέρειν","FALSE"
"20071","αὐτὰ","TRUE"
"20072",",","FALSE"
"20073","καθάπερ","FALSE"
"20074","γε","TRUE"
"20075","τοῖς","TRUE"
"20076","γεννητικοῖς","FALSE"
"20077","μορίοις","FALSE"
"20078",",","FALSE"
"20079","ἀπείρως","FALSE"
"20080","ἔχων","FALSE"
"20081","ἀνατομῆς","FALSE"
"20082","ἀκριβοῦς","FALSE"
"20083","·","FALSE"
"20084","οὐ","TRUE"
"20085","γὰρ","TRUE"
"20086","ὁ","TRUE"
"20087","ἀριθμὸς","FALSE"
"20088","μόνον","FALSE"
"20089",",","FALSE"
"20090","ἀλλὰ","TRUE"
"20091","καὶ","TRUE"
"20092","ἡ","TRUE"
"20093","διάπλασις","FALSE"
"20094","ἡ","TRUE"
"20095","αὐτὴ","TRUE"
"20096","καὶ","TRUE"
"20097","ἡ","TRUE"
"20098","θέσις","FALSE"
"20099","ἁπάσαις","FALSE"
"20100","ταῖς","TRUE"
"20101","ἀρτηρίαις","FALSE"
"20102","ἐστὶ","TRUE"
"20103","καὶ","TRUE"
"20104","ταῖς","TRUE"
"20105","φλεψὶ","FALSE"
"20106","καθ","FALSE"
"20107","ὅλον","FALSE"
"20108","τὸ","TRUE"
"20109","σῶμα","FALSE"
"20110","τῶν","TRUE"
"20111","ἀῤῥένων","FALSE"
"20112","τε","TRUE"
"20113","καὶ","TRUE"
"20114","θηλέων","FALSE"
"20115","ζώων","FALSE"
"20116",".","FALSE"
"20117","ἀλλὰ","TRUE"
"20118","ταύτῃ","TRUE"
"20119","μὲν","TRUE"
"20120","ἥμαρτε","FALSE"
"20121","πάμπολυ","FALSE"
"20122","·","FALSE"
"20123","τὸ","TRUE"
"20124","δ","FALSE"
"20125","οἰηθῆναι","FALSE"
"20126",",","FALSE"
"20127","τὸ","TRUE"
"20128","μὲν","TRUE"
"20129","ἄῤῥεν","FALSE"
"20130","ζῶον","FALSE"
"20131",",","FALSE"
"20132","ὅταν","FALSE"
"20133","ἐπικρατήσῃ","FALSE"
"20134","τὸ","TRUE"
"20135","τοῦ","TRUE"
"20136","ἄῤῥενος","FALSE"
"20137","σπέρμα","FALSE"
"20138",",","FALSE"
"20139","τὸ","TRUE"
"20140","δὲ","TRUE"
"20141","θῆλυ","FALSE"
"20142","κατὰ","TRUE"
"20143","τὴν","TRUE"
"20144","τῆς","TRUE"
"20145","θηλείας","FALSE"
"20146","ἐπικράτησιν","FALSE"
"20147","γίνεσθαι","FALSE"
"20148",",","FALSE"
"20149","πιθανὸν","FALSE"
"20150","ἱκανῶς","FALSE"
"20151","ἐστι","TRUE"
"20152",".","FALSE"
"20153","μάχεται","FALSE"
"20154","δὲ","TRUE"
"20155","αὐτῷ","TRUE"
"20156","τὸ","TRUE"
"20157","καὶ","TRUE"
"20158","τὰ","TRUE"
"20159","θήλεα","FALSE"
"20160","πολλάκις","FALSE"
"20161","ὁμοιότατα","FALSE"
"20162","γίνεσθαι","FALSE"
"20163","τῷ","TRUE"
"20164","πατρὶ","FALSE"
"20165","καὶ","TRUE"
"20166","τῶν","TRUE"
"20167","ἀῤῥένων","FALSE"
"20168","οὐκ","TRUE"
"20169","ὀλίγα","FALSE"
"20170","τῇ","TRUE"
"20171","μητρί","FALSE"
"20172",".","FALSE"
"20173","βέλτιον","FALSE"
"20174","οὖν","TRUE"
"20175","ἴσως","FALSE"
"20176","ἐστὶν","TRUE"
"20177","οὐχ","TRUE"
"20178","ἁπλῶς","FALSE"
"20179","ἐπικρατείᾳ","FALSE"
"20180","τῶν","TRUE"
"20181","σπερμάτων","FALSE"
"20182","γίνεσθαι","FALSE"
"20183","φάναι","FALSE"
"20184","τὸ","TRUE"
"20185","θῆλυ","FALSE"
"20186","καὶ","TRUE"
"20187","ἄῤῥεν","FALSE"
"20188",",","FALSE"
"20189","ἀλλὰ","TRUE"
"20190","κατὰ","TRUE"
"20191","τὰ","TRUE"
"20192","διαφέροντα","FALSE"
"20193","μόρια","FALSE"
"20194",".","FALSE"
"20195","μάχεται","FALSE"
"20196","δὲ","TRUE"
"20197",",","FALSE"
"20198","ὡς","TRUE"
"20199","εἴρηται","FALSE"
"20200",",","FALSE"
"20201","καὶ","TRUE"
"20202","τοῦτο","TRUE"
"20203",",","FALSE"
"20204","τὸ","TRUE"
"20205","μὴ","TRUE"
"20206","μόνον","FALSE"
"20207","τὰ","TRUE"
"20208","γεννητικὰ","FALSE"
"20209","μόρια","FALSE"
"20210","διαλλάττειν","FALSE"
"20211","αὐτοῖς","TRUE"
"20212",",","FALSE"
"20213","ἀλλὰ","TRUE"
"20214","καὶ","TRUE"
"20215","τὸ","TRUE"
"20216","σύμπαν","FALSE"
"20217","σῶμα","FALSE"
"20218",".","FALSE"
"20219","δεήσει","FALSE"
"20220","γὰρ","TRUE"
"20221",",","FALSE"
"20222","οἶμαι","FALSE"
"20223",",","FALSE"
"20224","ζητῆσαι","FALSE"
"20225","τὴν","TRUE"
"20226","αἰτίαν","FALSE"
"20227",",","FALSE"
"20228","ἥτις","TRUE"
"20229","ποτ","FALSE"
"20230","ἐστὶ","TRUE"
"20231",",","FALSE"
"20232","δι","FALSE"
"20233","ἣν","TRUE"
"20234","ἄῤῥεν","FALSE"
"20235","μὲν","TRUE"
"20236","ἐνίοτε","FALSE"
"20237","τὸ","TRUE"
"20238","παιδίον","FALSE"
"20239","γίνεται","FALSE"
"20240",",","FALSE"
"20241","ὁμοιότατον","FALSE"
"20242","δὲ","TRUE"
"20243","τῇ","TRUE"
"20244","μητρί","FALSE"
"20245",".","FALSE"
"20246","κατὰ","TRUE"
"20247","μὲν","TRUE"
"20248","οὖν","TRUE"
"20249","τὸν","TRUE"
"20250","ἔμπροσθεν","FALSE"
"20251","λόγον","FALSE"
"20252","ὁμοιότητες","FALSE"
"20253","φαίνονται","FALSE"
"20254","διτταὶ","FALSE"
"20255","τοῖς","TRUE"
"20256","ἐγγόνοις","FALSE"
"20257","πρὸς","TRUE"
"20258","τὰ","TRUE"
"20259","γεινάμενα","FALSE"
"20260",".","FALSE"
"20261","πρώτη","FALSE"
"20262","μὲν","TRUE"
"20263","ἡ","TRUE"
"20264","κατὰ","TRUE"
"20265","τὸ","TRUE"
"20266","τῆς","TRUE"
"20267","ὅλης","FALSE"
"20268","οὐσίας","FALSE"
"20269","εἶδος","FALSE"
"20270",",","FALSE"
"20271","ὅταν","FALSE"
"20272","ἄνθρωπος","FALSE"
"20273","ἐξ","TRUE"
"20274","ἀνθρώπου","FALSE"
"20275","καὶ","TRUE"
"20276","ἵππος","FALSE"
"20277","ἐξ","TRUE"
"20278","ἵππου","FALSE"
"20279","γένηται","FALSE"
"20280",",","FALSE"
"20281","καὶ","TRUE"
"20282","ταύτης","TRUE"
"20283","τὸ","TRUE"
"20284","πλέον","FALSE"
"20285","ἡ","TRUE"
"20286","μήτηρ","FALSE"
"20287","φαίνεται","FALSE"
"20288","παρέχειν","FALSE"
"20289",".","FALSE"
"20290","ἑτέρα","FALSE"
"20291","δ","FALSE"
"20292","ἡ","TRUE"
"20293","κατὰ","TRUE"
"20294","ταῦτα","TRUE"
"20295","τοῖς","TRUE"
"20296","εἴδεσι","FALSE"
"20297","διαφορὰ","FALSE"
"20298",",","FALSE"
"20299","ἀνθρώπου","FALSE"
"20300","πρὸς","TRUE"
"20301","ἄνθρωπον","FALSE"
"20302",",","FALSE"
"20303","καὶ","TRUE"
"20304","ἵππου","FALSE"
"20305","πρὸς","TRUE"
"20306","ἵππον","FALSE"
"20307",",","FALSE"
"20308","ἐν","TRUE"
"20309","αἷς","TRUE"
"20310","τὸ","TRUE"
"20311","ἐπικρατῆσαν","FALSE"
"20312","τῶν","TRUE"
"20313","σπερμάτων","FALSE"
"20314","ἐδείκνυτο","FALSE"
"20315","πλέον","FALSE"
"20316",".","FALSE"
"20317","ἄλλη","TRUE"
"20318","δ","FALSE"
"20319","εὕρηται","FALSE"
"20320","νῦν","FALSE"
"20321","ὁμοιότης","FALSE"
"20322","τρίτη","FALSE"
"20323","παρὰ","TRUE"
"20324","τὰς","TRUE"
"20325","πρόσθεν","FALSE"
"20326",",","FALSE"
"20327","ἢ","TRUE"
"20328","ὡς","TRUE"
"20329","ἄῤῥενος","FALSE"
"20330","πρὸς","TRUE"
"20331","ἄῤῥεν","FALSE"
"20332",",","FALSE"
"20333","ἢ","TRUE"
"20334","θήλεος","FALSE"
"20335","πρὸς","TRUE"
"20336","θῆλυ","FALSE"
"20337",",","FALSE"
"20338","περὶ","TRUE"
"20339","ἧς","TRUE"
"20340","πρόκειται","FALSE"
"20341","σκοπεῖν","FALSE"
"20342",",","FALSE"
"20343","ὅπως","FALSE"
"20344","γίνεται","FALSE"
"20345",".","FALSE"
"20346","οὔτε","TRUE"
"20347","γὰρ","TRUE"
"20348",",","FALSE"
"20349","ὅταν","FALSE"
"20350","ἐν","TRUE"
"20351","τοῖς","TRUE"
"20352","γεννητικοῖς","FALSE"
"20353","μορίοις","FALSE"
"20354","ἐπικράτησις","FALSE"
"20355","γίνηται","FALSE"
"20356",",","FALSE"
"20357","διὰ","TRUE"
"20358","τὸ","TRUE"
"20359","καὶ","TRUE"
"20360","παντὶ","FALSE"
"20361","τῷ","TRUE"
"20362","σώματι","FALSE"
"20363","διαφέρειν","FALSE"
"20364","ἄῤῥεν","FALSE"
"20365","θήλεος","FALSE"
"20366",",","FALSE"
"20367","οὔτ","FALSE"
"20368","ὅταν","FALSE"
"20369","πάντη","FALSE"
"20370","κρατήσῃ","FALSE"
"20371","τὸ","TRUE"
"20372","ἕτερον","FALSE"
"20373","σπέρμα","FALSE"
"20374",",","FALSE"
"20375","πολλὰ","FALSE"
"20376","γὰρ","TRUE"
"20377","καὶ","TRUE"
"20378","τῶν","TRUE"
"20379","ἀῤῥένων","FALSE"
"20380","ὁμοιοῦται","FALSE"
"20381","τῇ","TRUE"
"20382","μητρὶ","FALSE"
"20383",",","FALSE"
"20384","καὶ","TRUE"
"20385","τῶν","TRUE"
"20386","θηλειῶν","FALSE"
"20387","τῷ","TRUE"
"20388","πατρί","FALSE"
"20389",".","FALSE"
"20390","τίς","TRUE"
"20391","οὖν","TRUE"
"20392","ἄλλη","TRUE"
"20393","παρὰ","TRUE"
"20394","ταύτας","TRUE"
"20395","ἐστίν","TRUE"
"20396",";","FALSE"
"20397","ἐμοὶ","TRUE"
"20398","μὲν","TRUE"
"20399","δοκεῖ","FALSE"
"20400","μία","FALSE"
"20401","μόνη","FALSE"
"20402","λείπεσθαι","FALSE"
"20403","τῇ","TRUE"
"20404","κράσει","FALSE"
"20405","τῶν","TRUE"
"20406","δραστικῶν","FALSE"
"20407","ποιοτήτων","FALSE"
"20408","ἑπομένη","FALSE"
"20409",",","FALSE"
"20410","καλεῖν","FALSE"
"20411","δ","FALSE"
"20412","οὕτως","TRUE"
"20413","εἴωθα","FALSE"
"20414","θερμότητα","FALSE"
"20415","καὶ","TRUE"
"20416","ψυχρότητα","FALSE"
"20417",".","FALSE"
"20418","σκεπτέον","FALSE"
"20419","οὖν","TRUE"
"20420",",","FALSE"
"20421","εἰ","TRUE"
"20422","κατὰ","TRUE"
"20423","τὴν","TRUE"
"20424","τούτων","TRUE"
"20425","ὑπάλλαξιν","FALSE"
"20426","ἄῤῥεν","FALSE"
"20427","καὶ","TRUE"
"20428","θῆλυ","FALSE"
"20429","γίγνεσθαι","FALSE"
"20430","δύναται","FALSE"
"20431",".","FALSE"
"20432","φαίνεται","FALSE"
"20433","δὲ","TRUE"
"20434","καὶ","TRUE"
"20435","αὐτῶν","TRUE"
"20436","τῶν","TRUE"
"20437","κυουμένων","FALSE"
"20438","ἔτι","TRUE"
"20439","τὸ","TRUE"
"20440","ἄῤῥεν","FALSE"
"20441","τοῦ","TRUE"
"20442","θήλεος","FALSE"
"20443","οὐ","TRUE"
"20444","μόνον","FALSE"
"20445","θερμότερον","FALSE"
"20446",",","FALSE"
"20447","ἀλλὰ","TRUE"
"20448","καὶ","TRUE"
"20449","ξηρότερον","FALSE"
"20450","εὐθέως","FALSE"
"20451","ἐξ","TRUE"
"20452","ἀρχῆς","FALSE"
"20453","ὑπάρχον","FALSE"
"20454",".","FALSE"
"20455","οἷον","FALSE"
"20456","αὐτίκα","FALSE"
"20457","τὸ","TRUE"
"20458","μὲν","TRUE"
"20459","ἄῤῥεν","FALSE"
"20460","ἅπαντες","FALSE"
"20461",",","FALSE"
"20462","οἷς","TRUE"
"20463","τούτων","TRUE"
"20464","ἐμέλησεν","FALSE"
"20465",",","FALSE"
"20466","οὐχ","TRUE"
"20467","Ἱπποκράτης","FALSE"
"20468","μόνον","FALSE"
"20469",",","FALSE"
"20470","ἐλάττονι","FALSE"
"20471","χρόνῳ","FALSE"
"20472","διαπλάττεσθαι","FALSE"
"20473","καὶ","TRUE"
"20474","μορφοῦσθαί","FALSE"
"20475","φασι","FALSE"
"20476",",","FALSE"
"20477","τὸ","TRUE"
"20478","δὲ","TRUE"
"20479","θῆλυ","FALSE"
"20480","πλέονι","FALSE"
"20481",".","FALSE"
"20482","φαίνεται","FALSE"
"20483","γὰρ","TRUE"
"20484","οὕτως","TRUE"
"20485","ἔν","TRUE"
"20486","τε","TRUE"
"20487","ταῖς","TRUE"
"20488","ἐκτρώσεσι","FALSE"
"20489","καὶ","TRUE"
"20490","ταῖς","TRUE"
"20491","τῶν","TRUE"
"20492","κυούντων","FALSE"
"20493","ζώων","FALSE"
"20494","ἀνατομαῖς","FALSE"
"20495",".","FALSE"
"20496","πότερον","FALSE"
"20497","οὖν","TRUE"
"20498","αὐτῶν","TRUE"
"20499","ἡγητέον","FALSE"
"20500","ὑγρότερόν","FALSE"
"20501","τε","TRUE"
"20502","εἶναι","TRUE"
"20503","καὶ","TRUE"
"20504","ψυχρότερον","FALSE"
"20505",";","FALSE"
"20506","ἆρά","FALSE"
"20507","γε","TRUE"
"20508","τὸ","TRUE"
"20509","ταχέως","FALSE"
"20510","μὲν","TRUE"
"20511","ἑκάστου","FALSE"
"20512","τῶν","TRUE"
"20513","μορίων","FALSE"
"20514","ἐμφαῖνον","FALSE"
"20515","τὴν","TRUE"
"20516","ἰδέαν","FALSE"
"20517",",","FALSE"
"20518","ἰδίᾳ","FALSE"
"20519","μὲν","TRUE"
"20520","ὀστοῦ","FALSE"
"20521",",","FALSE"
"20522","ἰδίᾳ","FALSE"
"20523","δὲ","TRUE"
"20524","νεύρου","FALSE"
"20525",",","FALSE"
"20526","ἰδίᾳ","FALSE"
"20527","δὲ","TRUE"
"20528","ἀρτηρίας","FALSE"
"20529","καὶ","TRUE"
"20530","φλεβὸς","FALSE"
"20531",",","FALSE"
"20532","ἑκάστου","FALSE"
"20533","τε","TRUE"
"20534","τῶν","TRUE"
"20535","ἄλλων","TRUE"
"20536",";","FALSE"
"20537","ἢ","TRUE"
"20538","τὸ","TRUE"
"20539","μέχρι","FALSE"
"20540","πλείστου","FALSE"
"20541","γονοειδές","FALSE"
"20542","τε","TRUE"
"20543","καὶ","TRUE"
"20544","αἱματῶδες","FALSE"
"20545","φαινόμενον","FALSE"
"20546",";","FALSE"
"20547","ἢ","TRUE"
"20548","τοῦτό","TRUE"
"20549","γε","TRUE"
"20550","πρόδηλον","FALSE"
"20551",",","FALSE"
"20552","ὡς","TRUE"
"20553","τῷ","TRUE"
"20554","θερμῷ","FALSE"
"20555","καὶ","TRUE"
"20556","ξηρῷ","FALSE"
"20557","θᾶττον","FALSE"
"20558","μὲν","TRUE"
"20559","ὀστοῦν","FALSE"
"20560","πήγνυται","FALSE"
"20561",",","FALSE"
"20562","θᾶττον","FALSE"
"20563","δ","FALSE"
"20564","ἀποτείνεται","FALSE"
"20565","τὰ","TRUE"
"20566","νεῦρα","FALSE"
"20567",",","FALSE"
"20568","θᾶττον","FALSE"
"20569","δὲ","TRUE"
"20570","αἱ","TRUE"
"20571","φλέβες","FALSE"
"20572","καὶ","TRUE"
"20573","ἀρτηρίαι","FALSE"
"20574","συριγγοῦνται","FALSE"
"20575",",","FALSE"
"20576","καὶ","TRUE"
"20577","τὰ","TRUE"
"20578","ἄλλα","TRUE"
"20579","πάντα","FALSE"
"20580","διαπλάττεται","FALSE"
"20581","μόρια","FALSE"
"20582",";","FALSE"
"20583","καθάπερ","FALSE"
"20584","γὰρ","TRUE"
"20585","ὁ","TRUE"
"20586","μὲν","TRUE"
"20587","ὑγρὸς","FALSE"
"20588","πηλὸς","FALSE"
"20589","οὐκ","TRUE"
"20590","ἐπιδέχεται","FALSE"
"20591","τύπον","FALSE"
"20592","οὐδὲ","TRUE"
"20593","διάπλασιν","FALSE"
"20594","οὐδεμίαν","TRUE"
"20595",",","FALSE"
"20596","ὁ","TRUE"
"20597","δὲ","TRUE"
"20598","μετρίως","FALSE"
"20599","σκληρὸς","FALSE"
"20600","ἐπιδέχεται","FALSE"
"20601",",","FALSE"
"20602","οὕτω","TRUE"
"20603","καὶ","TRUE"
"20604","τὸ","TRUE"
"20605","πρῶτον","FALSE"
"20606","κύημα","FALSE"
"20607",".","FALSE"
"20608","παραπλήσιον","FALSE"
"20609","οὖν","TRUE"
"20610","ἐστιν","TRUE"
"20611","ἄρτι","FALSE"
"20612","πηγνυμένῳ","FALSE"
"20613","γάλακτι","FALSE"
"20614",",","FALSE"
"20615","καὶ","TRUE"
"20616","ὥσπερ","FALSE"
"20617","τοῦτο","TRUE"
"20618","διαπλάττειν","FALSE"
"20619","οὐδεὶς","TRUE"
"20620","ἐπιχειρεῖ","FALSE"
"20621","τῶν","TRUE"
"20622","τυροποιῶν","FALSE"
"20623",",","FALSE"
"20624","πρὶν","FALSE"
"20625","μετρίως","FALSE"
"20626","παγῆναι","FALSE"
"20627",",","FALSE"
"20628","κατὰ","TRUE"
"20629","τὸν","TRUE"
"20630","αὐτὸν","TRUE"
"20631","τρόπον","FALSE"
"20632","οὐδ","FALSE"
"20633","ἡ","TRUE"
"20634","φύσις","FALSE"
"20635","τὸ","TRUE"
"20636","ζῶον","FALSE"
"20637",".","FALSE"
"20638","οὐδὲ","TRUE"
"20639","γὰρ","TRUE"
"20640","εἰ","TRUE"
"20641","ἐπιχειροῦσι","FALSE"
"20642","πλέον","FALSE"
"20643","ἂν","TRUE"
"20644","αὐτῷ","TRUE"
"20645","τι","TRUE"
"20646","γένοιτο","FALSE"
"20647",",","FALSE"
"20648","μηδέπω","FALSE"
"20649","τῇς","TRUE"
"20650","ὕλης","FALSE"
"20651","ἕδραν","FALSE"
"20652","ἐχούσης","FALSE"
"20653",",","FALSE"
"20654","ἀλλὰ","TRUE"
"20655","ἀστηρίκτου","FALSE"
"20656","τε","TRUE"
"20657","καὶ","TRUE"
"20658","τρομώδους","FALSE"
"20659","διαῤῥεούσης","FALSE"
"20660",".","FALSE"
"20661","οὐδὲ","TRUE"
"20662","γὰρ","TRUE"
"20663","ὁ","TRUE"
"20664","πλάστης","FALSE"
"20665","ἐπιχειρεῖ","FALSE"
"20666","πηλὸν","FALSE"
"20667","ἢ","TRUE"
"20668","κηρὸν","FALSE"
"20669","ὑγρὸν","FALSE"
"20670","διαπλάττειν","FALSE"
"20671",",","FALSE"
"20672","πρὶν","FALSE"
"20673","μετρίαν","FALSE"
"20674","λαβεῖν","FALSE"
"20675","πῆξιν","FALSE"
"20676",".","FALSE"
"20677","ξηρότερον","FALSE"
"20678","μὲν","TRUE"
"20679","δὴ","TRUE"
"20680","διὰ","TRUE"
"20681","ταῦτα","TRUE"
"20682","τὸ","TRUE"
"20683","θᾶττον","FALSE"
"20684","μορφούμενον","FALSE"
"20685",".","FALSE"
"20686","εὐρείας","FALSE"
"20687","δὲ","TRUE"
"20688","ἀρτηρίας","FALSE"
"20689","﻿","FALSE"
"20690","καὶ","TRUE"
"20691","φλέβας","FALSE"
"20692","καὶ","TRUE"
"20693","θώρακα","FALSE"
"20694",",","FALSE"
"20695","καὶ","TRUE"
"20696","ἁπλῶς","FALSE"
"20697","εἰπεῖν","FALSE"
"20698","ἁπάσας","FALSE"
"20699","τῶν","TRUE"
"20700","μορίων","FALSE"
"20701","τὰς","TRUE"
"20702","κοιλότητας","FALSE"
"20703","ἴσχει","FALSE"
"20704","τὸ","TRUE"
"20705","διαφυσώμενον","FALSE"
"20706",",","FALSE"
"20707","ἐπεὶ","FALSE"
"20708","μᾶλλον","FALSE"
"20709","ἐργάζεσθαί","FALSE"
"20710","τι","TRUE"
"20711","τοῦτο","TRUE"
"20712","πέφυκε","FALSE"
"20713","πολὺ","FALSE"
"20714","πνεῦμα","FALSE"
"20715","θερμόν","FALSE"
"20716",".","FALSE"
"20717","ταῦτά","TRUE"
"20718","τοι","TRUE"
"20719","καὶ","TRUE"
"20720","ἀρτηρίας","FALSE"
"20721","μείζονάς","FALSE"
"20722","τε","TRUE"
"20723","καὶ","TRUE"
"20724","ἰσχυρότερον","FALSE"
"20725","ἔχει","FALSE"
"20726","σφυζούσας","FALSE"
"20727",",","FALSE"
"20728","καὶ","TRUE"
"20729","ὅλον","FALSE"
"20730","τὸ","TRUE"
"20731","σῶμα","FALSE"
"20732","σύντονόν","FALSE"
"20733","τε","TRUE"
"20734","καὶ","TRUE"
"20735","ἕτοιμον","FALSE"
"20736","εἰς","TRUE"
"20737","τὰς","TRUE"
"20738","κινήσεις","FALSE"
"20739",".","FALSE"
"20740","τὰ","TRUE"
"20741","τοιαῦτα","TRUE"
"20742","οὐκ","TRUE"
"20743","ἀποκυηθέντων","FALSE"
"20744","μόνον","FALSE"
"20745",",","FALSE"
"20746","ἀλλὰ","TRUE"
"20747","καὶ","TRUE"
"20748","κυομένων","FALSE"
"20749","ἔτι","TRUE"
"20750","θερμοῦ","FALSE"
"20751","κρατοῦντος","FALSE"
"20752","τὰ","TRUE"
"20753","ἅπαντά","FALSE"
"20754","ἐστι","TRUE"
"20755","γνωρίσματα","FALSE"
"20756",".","FALSE"
"20757","διὰ","TRUE"
"20758","ταῦτα","TRUE"
"20759","κᾀν","FALSE"
"20760","δεξιᾷ","FALSE"
"20761","μήτρᾳ","FALSE"
"20762","φαίνεται","FALSE"
"20763","κυούμενα","FALSE"
"20764","τὰ","TRUE"
"20765","ἄῤῥενα","FALSE"
"20766",",","FALSE"
"20767","καὶ","TRUE"
"20768","σπανίως","FALSE"
"20769","ὤφθη","FALSE"
"20770","ποτὲ","FALSE"
"20771","θῆλυ","FALSE"
"20772","κατὰ","TRUE"
"20773","ταύτην","TRUE"
"20774","τὴν","TRUE"
"20775","μήτραν","FALSE"
"20776",",","FALSE"
"20777","ὥσπερ","FALSE"
"20778","γε","TRUE"
"20779","καὶ","TRUE"
"20780","κατὰ","TRUE"
"20781","τὴν","TRUE"
"20782","ἀριστερὰν","FALSE"
"20783","ἄῤῥεν","FALSE"
"20784",".","FALSE"
"20785","οὕτω","TRUE"
"20786","δὲ","TRUE"
"20787","καὶ","TRUE"
"20788","τῶν","TRUE"
"20789","ὄρχεων","FALSE"
"20790","εὐτραφέστερος","FALSE"
"20791","μὲν","TRUE"
"20792","ὁ","TRUE"
"20793","δεξιὸς","FALSE"
"20794","ὑπάρχει","FALSE"
"20795",",","FALSE"
"20796","καὶ","TRUE"
"20797","πρῶτος","FALSE"
"20798","μὲν","TRUE"
"20799","ἐν","TRUE"
"20800","τῷ","TRUE"
"20801","τραγᾷν","FALSE"
"20802","διαφυσηθεὶς","FALSE"
"20803","ἀῤῥενογόνους","FALSE"
"20804","ποιεῖ","FALSE"
"20805",",","FALSE"
"20806","ἀτροφώτερος","FALSE"
"20807","δὲ","TRUE"
"20808","καὶ","TRUE"
"20809","ὕστερον","FALSE"
"20810","ἀρξάμενος","FALSE"
"20811","ἐξαίρεσθαι","FALSE"
"20812","θηλυγόνους","FALSE"
"20813",".","FALSE"
"20814","εἴρηται","FALSE"
"20815","δ","FALSE"
"20816","ὑπὲρ","TRUE"
"20817","τούτων","TRUE"
"20818","ἐπὶ","TRUE"
"20819","πλέον","FALSE"
"20820","ἐν","TRUE"
"20821","τῷ","TRUE"
"20822","πέμπτῳ","FALSE"
"20823","τῆς","TRUE"
"20824","Ἱπποκράτους","FALSE"
"20825","ἀνατομῆς","FALSE"
"20826","·","FALSE"
"20827","ἐκείνου","FALSE"
"20828","γάρ","TRUE"
"20829","ἐστιν","TRUE"
"20830","εὑρήματα","FALSE"
"20831",".","FALSE"
"20832","νῦν","FALSE"
"20833","δ","FALSE"
"20834","ἀρκεῖ","FALSE"
"20835","τό","TRUE"
"20836","γε","TRUE"
"20837","τοσοῦτο","FALSE"
"20838","ἐξ","TRUE"
"20839","αὐτῶν","TRUE"
"20840","λαβεῖν","FALSE"
"20841",",","FALSE"
"20842","ὡς","TRUE"
"20843",",","FALSE"
"20844","εἴπερ","FALSE"
"20845","ἐστὶ","TRUE"
"20846","τὰ","TRUE"
"20847","δεξιὰ","FALSE"
"20848","μόρια","FALSE"
"20849","θερμότερα","FALSE"
"20850","τῶν","TRUE"
"20851","ἀριστερῶν","FALSE"
"20852",",","FALSE"
"20853","ὥσπερ","FALSE"
"20854","ἐστὶν","TRUE"
"20855",",","FALSE"
"20856","εἴη","TRUE"
"20857","ἂν","TRUE"
"20858","τοῦτο","TRUE"
"20859","γνώρισμα","FALSE"
"20860","τοῦ","TRUE"
"20861","θερμότερον","FALSE"
"20862","εἶναι","TRUE"
"20863","τὸ","TRUE"
"20864","ἄῤῥεν","FALSE"
"20865","τῆς","TRUE"
"20866","θηλείας","FALSE"
"20867",".","FALSE"
"20868","ἐδείχθη","FALSE"
"20869","δὲ","TRUE"
"20870","καὶ","TRUE"
"20871","ξηρότερον","FALSE"
"20872",",","FALSE"
"20873","θερμότερον","FALSE"
"20874","γάρ","TRUE"
"20875","ἐστι","TRUE"
"20876","καὶ","TRUE"
"20877","ξηρότερον","FALSE"
"20878",".","FALSE"
"20879","ἀλλ","FALSE"
"20880","ὅτι","TRUE"
"20881","μέν","TRUE"
"20882","ἐστι","TRUE"
"20883","τοιοῦτο","TRUE"
"20884",",","FALSE"
"20885","πάντες","FALSE"
"20886","ὁμολογοῦσιν","FALSE"
"20887",",","FALSE"
"20888","ὅσοι","FALSE"
"20889","τι","TRUE"
"20890","περὶ","TRUE"
"20891","κράσεων","FALSE"
"20892","ἐπραγματεύσαντο","FALSE"
"20893",",","FALSE"
"20894","καὶ","TRUE"
"20895","ὡς","TRUE"
"20896","ἕπεταί","FALSE"
"20897","γε","TRUE"
"20898","τῇ","TRUE"
"20899","τοιαύτῃ","TRUE"
"20900","κράσει","FALSE"
"20901","ῥώμη","FALSE"
"20902","τῶν","TRUE"
"20903","ἐνεργειῶν","FALSE"
"20904",",","FALSE"
"20905","ὡμολόγηται","FALSE"
"20906","καὶ","TRUE"
"20907","τοῦτο","TRUE"
"20908",".","FALSE"
"20909","διότι","FALSE"
"20910","δὲ","TRUE"
"20911","τὸ","TRUE"
"20912","μὲν","TRUE"
"20913","τοιοῦτο","TRUE"
"20914","τῇ","TRUE"
"20915","κράσει","FALSE"
"20916","κύημα","FALSE"
"20917","τοὺς","TRUE"
"20918","ὄρχεις","FALSE"
"20919","ἐκτὸς","FALSE"
"20920","ἔχει","FALSE"
"20921","κρεμαμένους","FALSE"
"20922",",","FALSE"
"20923","καὶ","TRUE"
"20924","κατ","FALSE"
"20925","αὐτῶν","TRUE"
"20926","τὸ","TRUE"
"20927","αἰδοῖον","FALSE"
"20928","πρόμηκες","FALSE"
"20929",",","FALSE"
"20930","καὶ","TRUE"
"20931","μήτραν","FALSE"
"20932","οὐδαμόθεν","FALSE"
"20933",",","FALSE"
