"ID","TOKEN","IS_STOP"
"12876","ταῖς","TRUE"
"12877","τῶν","TRUE"
"12878","γενῶν","FALSE"
"12879","διαφοραῖς","FALSE"
"12880",",","FALSE"
"12881","δῆλον","FALSE"
"12882","ὅτι","TRUE"
"12883","λείποιτʼ","FALSE"
"12884","ἂν","TRUE"
"12885","αὐτὰ","TRUE"
"12886","τὰ","TRUE"
"12887","τοῦ","TRUE"
"12888","διὰ","TRUE"
"12889","τεσσάρων","FALSE"
"12890","μέρη","FALSE"
"12891","μόνα","FALSE"
"12892","κινεῖσθαι","FALSE"
"12893","ἐν","TRUE"
"12894","ταῖς","TRUE"
"12895","εἰρημέναις","FALSE"
"12896","διαφοραῖς","FALSE"
"12897",".","FALSE"
"12898","Ἐν","TRUE"
"12899","ἑκάστῳ","FALSE"
"12900","δὲ","TRUE"
"12901","γένει","FALSE"
"12902","τοσαῦτά","FALSE"
"12903","ἐστιν","TRUE"
"12904","ἀσύνθετα","FALSE"
"12905","τὰ","TRUE"
"12906","πλεῖστα","FALSE"
"12907","ὅσα","FALSE"
"12908","ἐν","TRUE"
"12909","τῷ","TRUE"
"12910","διὰ","TRUE"
"12911","πέντε","FALSE"
"12912",".","FALSE"
"12913","Πᾶν","FALSE"
"12914","μὲν","TRUE"
"12915","γὰρ","TRUE"
"12916","γένος","FALSE"
"12917","ἤτοι","FALSE"
"12918","ἐν","TRUE"
"12919","συναφῇ","FALSE"
"12920","μελῳδεῖται","FALSE"
"12921","ἢ","TRUE"
"12922","ἐν","TRUE"
"12923","διαζεύξει","FALSE"
"12924",",","FALSE"
"12925","καθάπερ","FALSE"
"12926","ἔμπροσθεν","FALSE"
"12927","εἴρηται","FALSE"
"12928",".","FALSE"
"12929","δέδεικται","FALSE"
"12930","δʼ","FALSE"
"12931","ἡ","TRUE"
"12932","μὲν","TRUE"
"12933","συναφὴ","FALSE"
"12934","ἐκ","TRUE"
"12935","τῶν","TRUE"
"12936","τοῦ","TRUE"
"12937","διὰ","TRUE"
"12938","τεσσάρων","FALSE"
"12939","μερῶν","FALSE"
"12940","μόνων","FALSE"
"12941","συγκειμένη","FALSE"
"12942",",","FALSE"
"12943","ἡ","TRUE"
"12944","δὲ","TRUE"
"12945","διάζευξις","FALSE"
"12946","ἓν","FALSE"
"12947","προστιθεῖσα","FALSE"
"12948","τὸ","TRUE"
"12949","ἴδιον","FALSE"
"12950","διάστημα","FALSE"
"12951",",","FALSE"
"12952","τοῦτο","TRUE"
"12953","δʼ","FALSE"
"12954","ἐστὶν","TRUE"
"12955","ὁ","TRUE"
"12956","τόνος","FALSE"
"12957","·","FALSE"
"12958","προστεθέντος","FALSE"
"12959","δὲ","TRUE"
"12960","τοῦ","TRUE"
"12961","τόνου","FALSE"
"12962","πρὸς","TRUE"
"12963","τὰ","TRUE"
"12964","τοῦ","TRUE"
"12965","διὰ","TRUE"
"12966","τεσσάρων","FALSE"
"12967","μέρη","FALSE"
"12968","τὸ","TRUE"
"12969","διὰ","TRUE"
"12970","πέντε","FALSE"
"12971","συμπληροῦται","FALSE"
"12972",".","FALSE"
"12973","Ὥστ","FALSE"
"12974","εἶναι","TRUE"
"12975","φανερὸν","FALSE"
"12976","ὅτι","TRUE"
"12977",",","FALSE"
"12978","ἐπειδήπερ","FALSE"
"12979","οὐδὲν","TRUE"
"12980","τῶν","TRUE"
"12981","γενῶν","FALSE"
"12982","ἐνδέχεται","FALSE"
"12983","κατὰ","TRUE"
"12984","μίαν","FALSE"
"12985","χρόαν","FALSE"
"12986","λαμβανόμενον","FALSE"
"12987","ἐκ","TRUE"
"12988","πλειόνων","FALSE"
"12989","ἀσυνθέτων","FALSE"
"12990","συντε","FALSE"
"12991","θῆναι","FALSE"
"12992","τῶν","TRUE"
"12993","ἐν","TRUE"
"12994","τῷ","TRUE"
"12995","διὰ","TRUE"
"12996","πέντε","FALSE"
"12997","ὄντων","TRUE"
"12998",",","FALSE"
"12999","δῆλον","FALSE"
"13000","ὅτι","TRUE"
"13001","ἐν","TRUE"
"13002","ἑκάστῳ","FALSE"
"13003","γένει","FALSE"
"13004","τοσαῦτα","FALSE"
"13005","ἔσται","TRUE"
"13006","τὰ","TRUE"
"13007","πλεῖστα","FALSE"
"13008","ἀσύνθετα","FALSE"
"13009","ὅσα","FALSE"
"13010","ἐν","TRUE"
"13011","τῷ","TRUE"
"13012","διὰ","TRUE"
"13013","πέντε","FALSE"
"13014",".","FALSE"
"13015","Ταράττειν","FALSE"
"13016","δʼ","FALSE"
"13017","εἴωθεν","FALSE"
"13018","ἐνίους","FALSE"
"13019","καὶ","TRUE"
"13020","ἐν","TRUE"
"13021","τούτῳ","TRUE"
"13022","τῷ","TRUE"
"13023","προβλήματι","FALSE"
"13024","πῶς","FALSE"
"13025","τὰ","TRUE"
"13026","πλεῖστα","FALSE"
"13027","προστίθεται","FALSE"
"13028","καὶ","TRUE"
"13029","διὰ","TRUE"
"13030","τί","TRUE"
"13031","οὐχ","TRUE"
"13032","ἁπλῶς","FALSE"
"13033","δείκνυται","FALSE"
"13034",",","FALSE"
"13035","ὅτι","TRUE"
"13036","ἐκ","TRUE"
"13037","τοσούτων","FALSE"
"13038","ἀσυνθέτων","FALSE"
"13039","ἕκαστον","FALSE"
"13040","τῶν","TRUE"
"13041","γενῶν","FALSE"
"13042","συνέστηκεν","FALSE"
"13043","ὅσα","FALSE"
"13044","ἐστὶν","TRUE"
"13045","ἐν","TRUE"
"13046","τῷ","TRUE"
"13047","διὰ","TRUE"
"13048","πέντε","FALSE"
"13049",".","FALSE"
"13050","Πρὸς","TRUE"
"13051","οὓς","TRUE"
"13052","ταῦτα","TRUE"
"13053","λέγεται","FALSE"
"13054",",","FALSE"
"13055","ὅτι","TRUE"
"13056","ἐξ","TRUE"
"13057","ἐλαττόνων","FALSE"
"13058","ἀσυνθέτων","FALSE"
"13059","ἔσται","TRUE"
"13060","ποθʼ","FALSE"
"13061","ἕκα","FALSE"
"13062","στον","FALSE"
"13063","τῶν","TRUE"
"13064","γενῶν","FALSE"
"13065","συγκείμενον","FALSE"
"13066","ἐκ","TRUE"
"13067","πλειόνων","FALSE"
"13068","δʼ","FALSE"
"13069","οὐδέποτε","FALSE"
"13070",".","FALSE"
"13071","Διὰ","TRUE"
"13072","ταύτην","TRUE"
"13073","δὲ","TRUE"
"13074","τὴν","TRUE"
"13075","αἰτίαν","FALSE"
"13076","τοῦτο","TRUE"
"13077","αὐτὸ","TRUE"
"13078","πρῶτον","FALSE"
"13079","ἀποδείκνυται","FALSE"
"13080",",","FALSE"
"13081","ὅτι","TRUE"
"13082","οὐκ","TRUE"
"13083","ἐνδέχεται","FALSE"
"13084","ἐκ","TRUE"
"13085","πλειόνων","FALSE"
"13086","ἀσυνθέτων","FALSE"
"13087","συντεθῆναι","FALSE"
"13088","τῶν","TRUE"
"13089","γε","TRUE"
"13090","νῶν","FALSE"
"13091","ἕκαστον","FALSE"
"13092","ἢ","TRUE"
"13093","ὅσα","FALSE"
"13094","ἐν","TRUE"
"13095","τῷ","TRUE"
"13096","διὰ","TRUE"
"13097","πέντε","FALSE"
"13098","τυγχάνει","FALSE"
"13099","ὄντα","TRUE"
"13100",".","FALSE"
"13101","ὅτι","TRUE"
"13102","δὲ","TRUE"
"13103","καὶ","TRUE"
"13104","ἐξ","TRUE"
"13105","ἐλαττόνων","FALSE"
"13106","ποτὲ","FALSE"
"13107","συντεθήσεται","FALSE"
"13108","ἕκαστον","FALSE"
"13109","αὐτῶν","TRUE"
"13110",",","FALSE"
"13111","ἐν","TRUE"
"13112","τοῖς","TRUE"
"13113","ἔπειτα","FALSE"
"13114","δείκνυται","FALSE"
"13115",".","FALSE"
"13116","Πυκνὸν","FALSE"
"13117","δὲ","TRUE"
"13118","πρὸς","TRUE"
"13119","πυκνῷ","FALSE"
"13120","οὐ","TRUE"
"13121","μελῳδεῖ","FALSE"
"13122","ται","FALSE"
"13123","οὔθʼ","FALSE"
"13124","ὅλον","FALSE"
"13125","οὔτε","TRUE"
"13126","μέρος","FALSE"
"13127","αὐτοῦ","TRUE"
"13128",".","FALSE"
"13129","Συμβήσεται","FALSE"
"13130","γὰρ","TRUE"
"13131","μήτε","FALSE"
"13132","τοὺς","TRUE"
"13133","τετάρτους","FALSE"
"13134","τῷ","TRUE"
"13135","διὰ","TRUE"
"13136","τεσσάρων","FALSE"
"13137","συμφωνεῖν","FALSE"
"13138","μήτε","FALSE"
"13139","τοὺς","TRUE"
"13140","πέμπτους","FALSE"
"13141","τῷ","TRUE"
"13142","διὰ","TRUE"
"13143","πέντε","FALSE"
"13144","·","FALSE"
"13145","οἱ","TRUE"
"13146","δὲ","TRUE"
"13147","οὕτω","TRUE"
"13148","κείμενοι","FALSE"
"13149","τῶν","TRUE"
"13150","φθόγγων","FALSE"
"13151","ἐκμελεῖς","FALSE"
"13152","ἦσαν","TRUE"
"13153",".","FALSE"
"13154","τῶν","TRUE"
"13155","δὲ","TRUE"
"13156","τὸ","TRUE"
"13157","δίτονον","FALSE"
"13158","περιεχόντων","FALSE"
"13159","ὁ","TRUE"
"13160","μὲν","TRUE"
"13161","βαρύτερος","FALSE"
"13162","ὀξύτατός","FALSE"
"13163","ἐστι","TRUE"
"13164","πυκνοῦ","FALSE"
"13165","ὁ","TRUE"
"13166","δʼ","FALSE"
"13167","ὀξύτερος","FALSE"
"13168","βαρύτατος","FALSE"
"13169","·","FALSE"
"13170","ἀναγκαῖον","FALSE"
"13171","γὰρ","TRUE"
"13172","ἐν","TRUE"
"13173","τῇ","TRUE"
"13174","συναφῇ","FALSE"
"13175","τῶν","TRUE"
"13176","πυκνῶν","FALSE"
"13177","διὰ","TRUE"
"13178","τεσσάρων","FALSE"
"13179","συμ","FALSE"
"13180","φωνούντων","FALSE"
"13181","ἀνὰ","FALSE"
"13182","μέσον","FALSE"
"13183","αὐτῶν","TRUE"
"13184","κεῖσθαι","FALSE"
"13185","τὸ","TRUE"
"13186","δίτονον","FALSE"
"13187",",","FALSE"
"13188","ὡσαύτως","FALSE"
"13189","δὲ","TRUE"
"13190","καὶ","TRUE"
"13191","τῶν","TRUE"
"13192","διτόνων","FALSE"
"13193","διὰ","TRUE"
"13194","τεσσάρων","FALSE"
"13195","συμφωνούντων","FALSE"
"13196","ἀναγκαῖον","FALSE"
"13197","ἐν","TRUE"
"13198","μέσῳ","FALSE"
"13199","κεῖσθαι","FALSE"
"13200","τὸ","TRUE"
"13201","πυκνόν","FALSE"
"13202","·","FALSE"
"13203","τούτων","TRUE"
"13204","δʼ","FALSE"
"13205","οὕτως","TRUE"
"13206","ἐχόντων","FALSE"
"13207","ἀναγκαῖον","FALSE"
"13208","ἐναλλὰξ","FALSE"
"13209","τό","TRUE"
"13210","τε","TRUE"
"13211","πυκνὸν","FALSE"
"13212","καὶ","TRUE"
"13213","τὸ","TRUE"
"13214","δίτονον","FALSE"
"13215","κεῖσθαι","FALSE"
"13216",",","FALSE"
"13217","ὥστε","TRUE"
"13218","δῆλον","FALSE"
"13219","ὅτι","TRUE"
"13220","ὁ","TRUE"
"13221","μὲν","TRUE"
"13222","βαρύτερος","FALSE"
"13223","τῶν","TRUE"
"13224","περιεχόντων","FALSE"
"13225","τὸ","TRUE"
"13226","δίτονον","FALSE"
"13227","ὀξύτατος","FALSE"
"13228","ἔσται","TRUE"
"13229","τοῦ","TRUE"
"13230","ἐπὶ","TRUE"
"13231","τὸ","TRUE"
"13232","βαρὺ","FALSE"
"13233","κειμένου","FALSE"
"13234","πυκνοῦ","FALSE"
"13235",",","FALSE"
"13236","ὁ","TRUE"
"13237","δʼ","FALSE"
"13238","ὀξύτερος","FALSE"
"13239","τοῦ","TRUE"
"13240","ἐπὶ","TRUE"
"13241","τὸ","TRUE"
"13242","ὀξὺ","FALSE"
"13243","κειμένου","FALSE"
"13244","πυκνοῦ","FALSE"
"13245","βαρύτατος","FALSE"
"13246","·","FALSE"
"13247","οἱ","TRUE"
"13248","δὲ","TRUE"
"13249","τὸν","TRUE"
"13250","τόνον","FALSE"
"13251","περιέχοντες","FALSE"
"13252","ἀμφότεροί","FALSE"
"13253","εἰσι","TRUE"
"13254","πυκνοῦ","FALSE"
"13255","βαρύτατοι","FALSE"
"13256",",","FALSE"
"13257","τίθεται","FALSE"
"13258","γὰρ","TRUE"
"13259","ὁ","TRUE"
"13260","τόνος","FALSE"
"13261","ἐν","TRUE"
"13262","τῇ","TRUE"
"13263","διαζεύξει","FALSE"
"13264","μεταξὺ","FALSE"
"13265","τοιούτων","TRUE"
"13266","τετραχόρδων","FALSE"
"13267","ἃ","TRUE"
"13268","οἱ","TRUE"
"13269","περιέχοντες","FALSE"
"13270","βαρύτατοί","FALSE"
"13271","εἰσι","TRUE"
"13272","πυκνοῦ","FALSE"
"13273","·","FALSE"
"13274","ὑπὸ","TRUE"
"13275","τούτων","TRUE"
"13276","δὲ","TRUE"
"13277","καὶ","TRUE"
"13278","ὁ","TRUE"
"13279","τόνος","FALSE"
"13280","περιέχεται","FALSE"
"13281",".","FALSE"
"13282","ὁ","TRUE"
"13283","μὲν","TRUE"
"13284","γὰρ","TRUE"
"13285","βαρύτερος","FALSE"
"13286","τῶν","TRUE"
"13287","τὸν","TRUE"
"13288","τόνον","FALSE"
"13289","περιεχόντων","FALSE"
"13290","ὀξύτερός","FALSE"
"13291","ἐστι","TRUE"
"13292","τῶν","TRUE"
"13293","τὸ","TRUE"
"13294","βαρύτερον","FALSE"
"13295","τῶν","TRUE"
"13296","τετραχόρδων","FALSE"
"13297","περιεχόντων","FALSE"
"13298",",","FALSE"
"13299","ὁ","TRUE"
"13300","δὲ","TRUE"
"13301","ὀξύτερος","FALSE"
"13302","τῶν","TRUE"
"13303","τὸν","TRUE"
"13304","τόνον","FALSE"
"13305","περιεχόντων","FALSE"
"13306","βα","FALSE"
"13307","ρύτερός","FALSE"
"13308","ἐστι","TRUE"
"13309","τῶν","TRUE"
"13310","τὸ","TRUE"
"13311","ὀξύτερον","FALSE"
"13312","τῶν","TRUE"
"13313","τετραχόρδων","FALSE"
"13314","περιεχόντων","FALSE"
"13315",",","FALSE"
"13316","ὥστʼ","FALSE"
"13317","εἶναι","TRUE"
"13318","δῆλον","FALSE"
"13319","ὅτι","TRUE"
"13320","οἱ","TRUE"
"13321","τὸν","TRUE"
"13322","τόνον","FALSE"
"13323","περιέχοντες","FALSE"
"13324","βαρύτατοι","FALSE"
"13325","ἔσονται","TRUE"
"13326","πυκνοῦ","FALSE"
"13327",".","FALSE"
"13328","Δύο","FALSE"
"13329","δὲ","TRUE"
"13330","δίτονα","FALSE"
"13331","ἑξῆς","FALSE"
"13332","οὐ","TRUE"
"13333","τεθήσεται","FALSE"
"13334",".","FALSE"
"13335","Τιθέ","FALSE"
"13336","σθω","FALSE"
"13337","γάρ","TRUE"
"13338","·","FALSE"
"13339","ἀκολουθήσει","FALSE"
"13340","δὴ","TRUE"
"13341","τῷ","TRUE"
"13342","μὲν","TRUE"
"13343","ὀξυτέρῳ","FALSE"
"13344","διτόνῳ","FALSE"
"13345","πυκνὸν","FALSE"
"13346","ἐπὶ","TRUE"
"13347","τὸ","TRUE"
"13348","βαρύ","FALSE"
"13349",",","FALSE"
"13350","ὀξύτατος","FALSE"
"13351","γὰρ","TRUE"
"13352","ἦν","TRUE"
"13353","πυκνοῦ","FALSE"
"13354","ὁ","TRUE"
"13355","ἐπὶ","TRUE"
"13356","τὸ","TRUE"
"13357","βαρὺ","FALSE"
"13358","ὁρίζων","FALSE"
"13359","τὸ","TRUE"
"13360","δίτονον","FALSE"
"13361","·","FALSE"
"13362","τῷ","TRUE"
"13363","δὲ","TRUE"
"13364","βαρυτέρῳ","FALSE"
"13365","δι","FALSE"
"13366","τόνῳ","FALSE"
"13367","ἐπὶ","TRUE"
"13368","τὸ","TRUE"
"13369","ὀξὺ","FALSE"
"13370","ἀκολουθήσει","FALSE"
"13371","πυκνόν","FALSE"
"13372",",","FALSE"
"13373","βαρύτατος","FALSE"
"13374","γὰρ","TRUE"
"13375","ἦν","TRUE"
"13376","πυκνοῦ","FALSE"
"13377","ὁ","TRUE"
"13378","ἐπὶ","TRUE"
"13379","τὸ","TRUE"
"13380","ὀξὺ","FALSE"
"13381","ὁρίζων","FALSE"
"13382","τὸ","TRUE"
"13383","δίτονον","FALSE"
"13384",".","FALSE"
"13385","Τούτου","TRUE"
"13386","δὲ","TRUE"
"13387","συμβαίνοντος","FALSE"
"13388","δύο","FALSE"
"13389","πυκνὰ","FALSE"
"13390","ἑξῆς","FALSE"
"13391","τεθήσεται","FALSE"
"13392","·","FALSE"
"13393","τούτου","TRUE"
"13394","δὲ","TRUE"
"13395","ἐκμελοῦς","FALSE"
"13396","ὄντος","TRUE"
"13397","ἐκμελὲς","FALSE"
"13398","ἔσται","TRUE"
"13399","καὶ","TRUE"
"13400","τὰ","TRUE"
"13401","δύο","FALSE"
"13402","δίτονα","FALSE"
"13403","ἑξῆς","FALSE"
"13404","τίθεσθαι","FALSE"
"13405",".","FALSE"
"13406","Ἐν","TRUE"
"13407","ἁρμονίᾳ","FALSE"
"13408","δὲ","TRUE"
"13409","καὶ","TRUE"
"13410","χρώματι","FALSE"
"13411","δύο","FALSE"
"13412","τονιαῖα","FALSE"
"13413","ἑξῆς","FALSE"
"13414","οὐ","TRUE"
"13415","τεθήσεται","FALSE"
"13416",".","FALSE"
"13417","Τιθέσθω","FALSE"
"13418","γὰρ","TRUE"
"13419","ἐπὶ","TRUE"
"13420","τὸ","TRUE"
"13421","ὀξὺ","FALSE"
"13422","πρῶτον","FALSE"
"13423","·","FALSE"
"13424","ἀναγκαῖον","FALSE"
"13425","δὴ","TRUE"
"13426","εἴπερ","FALSE"
"13427","ἐστὶν","TRUE"
"13428","ἐμμελὴς","FALSE"
"13429","ὁ","TRUE"
"13430","τὸν","TRUE"
"13431","προστεθέντα","FALSE"
"13432","τόνον","FALSE"
"13433","ὁρίζων","FALSE"
"13434","φθόγγος","FALSE"
"13435","ἐπὶ","TRUE"
"13436","τὸ","TRUE"
"13437","ὀξὺ","FALSE"
"13438","συμμφωνεῖν","FALSE"
"13439","ἤτοι","FALSE"
"13440","τῷ","TRUE"
"13441","τετάρτῳ","FALSE"
"13442","τῶν","TRUE"
"13443","ἑξῆς","FALSE"
"13444","διὰ","TRUE"
"13445","τεσσάρων","FALSE"
"13446","ἢ","TRUE"
"13447","τῷ","TRUE"
"13448","πέμπτῳ","FALSE"
"13449","διὰ","TRUE"
"13450","πέντε","FALSE"
"13451","·","FALSE"
"13452","μηδετέρου","FALSE"
"13453","δὲ","TRUE"
"13454","τούτων","TRUE"
"13455","αὐτῷ","TRUE"
"13456","συμβαίνοντος","FALSE"
"13457","ἀναγκαῖον","FALSE"
"13458","ἐκμελῆ","FALSE"
"13459","εἶναι","TRUE"
"13460",".","FALSE"
"13461","ὅτι","TRUE"
"13462","δʼ","FALSE"
"13463","οὐ","TRUE"
"13464","συμ","FALSE"
"13465","βήσεται","FALSE"
"13466","φανερόν","FALSE"
"13467","·","FALSE"
"13468","ἐναρμόνιος","FALSE"
"13469","μὲν","TRUE"
"13470","γὰρ","TRUE"
"13471","οὖσα","TRUE"
"13472","ἡ","TRUE"
"13473","λιχανὸς","FALSE"
"13474","τέσσαρας","FALSE"
"13475","τόνους","FALSE"
"13476","ἀπὸ","TRUE"
"13477","τοῦ","TRUE"
"13478","προσληφθέντος","FALSE"
"13479","ἀφέξει","FALSE"
"13480","φθόγγος","FALSE"
"13481","τέταρτος","FALSE"
"13482","ὤν","TRUE"
"13483",",","FALSE"
"13484","χρωματικὴ","FALSE"
"13485","δʼ","FALSE"
"13486","εἴτε","FALSE"
"13487","μαλακοῦ","FALSE"
"13488","χρώματος","FALSE"
"13489","εἶθʼ","FALSE"
"13490","ἡμιολίου","FALSE"
"13491","μεῖζον","FALSE"
"13492","ἀφέξει","FALSE"
"13493","διάστημα","FALSE"
"13494","τοῦ","TRUE"
"13495","διὰ","TRUE"
"13496","πέντε","FALSE"
"13497",",","FALSE"
"13498","τονιαίου","FALSE"
"13499","δὲ","TRUE"
"13500","γενομένη","FALSE"
"13501","διὰ","TRUE"
"13502","πέντε","FALSE"
"13503","συμφωνήσει","FALSE"
"13504","τῷ","TRUE"
"13505","προσληφθέντι","FALSE"
"13506","φθόγγῳ","FALSE"
"13507",".","FALSE"
"13508","οὐκ","TRUE"
"13509","ἔδει","FALSE"
"13510","δέ","TRUE"
"13511","γε","TRUE"
"13512",",","FALSE"
"13513","ἀλλὰ","TRUE"
"13514","ἤτοι","FALSE"
"13515","τὸν","TRUE"
"13516","τέταρτον","FALSE"
"13517","διὰ","TRUE"
"13518","τεσσάρων","FALSE"
"13519","συμφωνεῖν","FALSE"
"13520","ἢ","TRUE"
"13521","τὸν","TRUE"
"13522","πέμπτον","FALSE"
"13523","διὰ","TRUE"
"13524","πέρ","FALSE"
"13525","τε","TRUE"
"13526",".","FALSE"
"13527","Τούτων","TRUE"
"13528","δʼ","FALSE"
"13529","οὐδέτερον","FALSE"
"13530","γίγνεται","FALSE"
"13531",",","FALSE"
"13532","ὥστε","TRUE"
"13533","φανερόν","FALSE"
"13534",",","FALSE"
"13535","ὅτι","TRUE"
"13536","ἐκμελὴς","FALSE"
"13537","ἔσται","TRUE"
"13538","ὁ","TRUE"
"13539","τὸν","TRUE"
"13540","προσληφθέντα","FALSE"
"13541","τόνον","FALSE"
"13542","ὁρίζων","FALSE"
"13543","φθόγγος","FALSE"
"13544","ἐπὶ","TRUE"
"13545","τὸ","TRUE"
"13546","ὀξύ","FALSE"
"13547",".","FALSE"
"13548","Ἐπὶ","TRUE"
"13549","δὲ","TRUE"
"13550","τὸ","TRUE"
"13551","βαρὺ","FALSE"
"13552","τιθέμενον","FALSE"
"13553","τὸ","TRUE"
"13554","δεύτερον","FALSE"
"13555","τονιαῖον","FALSE"
"13556","διάτονον","FALSE"
"13557","ποιήσει","FALSE"
"13558","τὸ","TRUE"
"13559","γένος","FALSE"
"13560",",","FALSE"
"13561","ὥστε","TRUE"
"13562","δῆλον","FALSE"
"13563","ὅτι","TRUE"
"13564","ἐν","TRUE"
"13565","ἁρμονίᾳ","FALSE"
"13566","καὶ","TRUE"
"13567","χρώματι","FALSE"
"13568","οὐ","TRUE"
"13569","τεθήσεται","FALSE"
"13570","δύο","FALSE"
"13571","τονιαῖα","FALSE"
"13572","ἑξῆς","FALSE"
"13573",".","FALSE"
"13574","Ἐν","TRUE"
"13575","διατόνῳ","FALSE"
"13576","δὲ","TRUE"
"13577","τρία","FALSE"
"13578","τονιαῖα","FALSE"
"13579","ἑξῆς","FALSE"
"13580","τεθήσεται","FALSE"
"13581",",","FALSE"
"13582","πλείω","FALSE"
"13583","δʼ","FALSE"
"13584","οὔ","TRUE"
"13585","·","FALSE"
"13586","ὁ","TRUE"
"13587","γὰρ","TRUE"
"13588","τὸ","TRUE"
"13589","τέταρτον","FALSE"
"13590","τονιαῖον","FALSE"
"13591","ὁρίζων","FALSE"
"13592","φθόγγος","FALSE"
"13593","οὔτε","TRUE"
"13594","τῷ","TRUE"
"13595","τετάρτῳ","FALSE"
"13596","διὰ","TRUE"
"13597","τεσσάρων","FALSE"
"13598","οὔτε","TRUE"
"13599","τῷ","TRUE"
"13600","πέμπτῳ","FALSE"
"13601","διὰ","TRUE"
"13602","πέντε","FALSE"
"13603","συμφωνήσει","FALSE"
"13604",".","FALSE"
"13605","Ἐν","TRUE"
"13606","τῷ","TRUE"
"13607","αὐτῷ","TRUE"
"13608","δὲ","TRUE"
"13609","γένει","FALSE"
"13610","τούτῳ","TRUE"
"13611","δύο","FALSE"
"13612","ἡμιτονιαῖα","FALSE"
"13613","ἑξῆς","FALSE"
"13614","οὐ","TRUE"
"13615","τεθήσεται","FALSE"
"13616",".","FALSE"
"13617","Τιθέσθω","FALSE"
"13618","γὰρ","TRUE"
"13619","πρῶτον","FALSE"
"13620","ἐπὶ","TRUE"
"13621","τὸ","TRUE"
"13622","βαρὺ","FALSE"
"13623","τοῦ","TRUE"
"13624","ὑπάρχοντος","FALSE"
"13625","ἡμιτονίου","FALSE"
"13626","τὸ","TRUE"
"13627","προστεθὲν","FALSE"
"13628","ἡμιτόνιον","FALSE"
"13629","·","FALSE"
"13630","συμβαίνει","FALSE"
"13631","δὴ","TRUE"
"13632","τὸν","TRUE"
"13633","ὁρίζοντα","FALSE"
"13634","φθόγγον","FALSE"
"13635","τὸ","TRUE"
"13636","προστεθὲν","FALSE"
"13637","ἡμιτόνιον","FALSE"
"13638","μήτε","FALSE"
"13639","τῷ","TRUE"
"13640","τετάρτῳ","FALSE"
"13641","διὰ","TRUE"
"13642","τεσσάρων","FALSE"
"13643","συμφωνεῖν","FALSE"
"13644","μήτε","FALSE"
"13645","τῷ","TRUE"
"13646","πέμ","FALSE"
"13647","πτῳ","FALSE"
"13648","διὰ","TRUE"
"13649","πέντε","FALSE"
"13650",".","FALSE"
"13651","οὕτω","TRUE"
"13652","μὲν","TRUE"
"13653","οὖν","TRUE"
"13654","ἐκμελὴς","FALSE"
"13655","ἔσται","TRUE"
"13656","τοῦ","TRUE"
"13657","ἡμιτονιαίου","FALSE"
"13658","ἡ","TRUE"
"13659","θέσις","FALSE"
"13660",".","FALSE"
"13661","ἐὰν","TRUE"
"13662","δʼ","FALSE"
"13663","ἐπὶ","TRUE"
"13664","τὸ","TRUE"
"13665","ὀξὺ","FALSE"
"13666","τεθῇ","FALSE"
"13667","τοῦ","TRUE"
"13668","ὑπάρχοντος","FALSE"
"13669",",","FALSE"
"13670","χρῶμα","FALSE"
"13671","ἔσται","TRUE"
"13672",",","FALSE"
"13673","ὥστε","TRUE"
"13674","δῆλον","FALSE"
"13675","ὅτι","TRUE"
"13676","ἐν","TRUE"
"13677","διατόνῳ","FALSE"
"13678","δύο","FALSE"
"13679","ἡμιτονιαῖα","FALSE"
"13680","οὐ","TRUE"
"13681","τεθήσεται","FALSE"
"13682","ἑξῆς","FALSE"
"13683",".","FALSE"
"13684","—","FALSE"
"13685","Ποῖα","FALSE"
"13686","μὲν","TRUE"
"13687","οὖν","TRUE"
"13688","τῶν","TRUE"
"13689","ἀσυνθέτων","FALSE"
"13690","δύναται","FALSE"
"13691","ἴσα","FALSE"
"13692","ἑξῆς","FALSE"
"13693","τίθεσθαι","FALSE"
"13694","καὶ","TRUE"
"13695","πόσα","FALSE"
"13696","τὸν","TRUE"
"13697","ἀριθμὸν","FALSE"
"13698","καὶ","TRUE"
"13699","ποῖα","FALSE"
"13700","τοὐναντίον","FALSE"
"13701","κέπονθεν","FALSE"
"13702","ἁπλῶς","FALSE"
"13703","οὐ","TRUE"
"13704","δυνάμενα","FALSE"
"13705","τίθεσθαι","FALSE"
"13706","ἴσα","FALSE"
"13707","ὄντα","TRUE"
"13708","ἑξῆς","FALSE"
"13709",",","FALSE"
"13710","δέδεικται","FALSE"
"13711","·","FALSE"
"13712","περὶ","TRUE"
"13713","δὲ","TRUE"
"13714","τῶν","TRUE"
"13715","ἀνίσων","FALSE"
"13716","νῦν","FALSE"
"13717","λεκτέον","FALSE"
"13718",".","FALSE"
"13719","Πυκνὸν","FALSE"
"13720","μὲν","TRUE"
"13721","οὖν","TRUE"
"13722","πρὸς","TRUE"
"13723","διτόνῳ","FALSE"
"13724","καὶ","TRUE"
"13725","ἐπὶ","TRUE"
"13726","τὸ","TRUE"
"13727","βαρὺ","FALSE"
"13728","καὶ","TRUE"
"13729","ἐπὶ","TRUE"
"13730","τὸ","TRUE"
"13731","ὀξὺ","FALSE"
"13732","τίθεται","FALSE"
"13733",".","FALSE"
"13734","Δέδεικται","FALSE"
"13735","γὰρ","TRUE"
"13736","ἐν","TRUE"
"13737","τῇ","TRUE"
"13738","συναφῇ","FALSE"
