"ID","TOKEN","LEMMA"
"12194","μὲν","μέν"
"12195","γὰρ","γάρ"
"12196","τέταρτοι","τέταρτος"
"12197","τῶν","ὁ"
"12198","ἑξῆς","ἑξῆς"
"12199","διὰ","διά"
"12200","τεσσάρων","τέσσαρες"
"12201","συμφωνοῦντες","συμφωνοῦντες"
"12202","συναφὴν","συναφή"
"12203","ποιήσουσιν","ποιέω"
"12204",",",","
"12205","οἱ","ὁ"
"12206","δὲ","δέ"
"12207","πέμπτοι","πέμπτος"
"12208","διὰ","διά"
"12209","πέντε","πέντε"
"12210","διάζευξιν","διάζευξις"
"12211",".","."
"12212","δεῖ","δεῖ"
"12213","δʼ","δέ"
"12214","ἕτερον","ἕτερος"
"12215","πὅτερον","πὅτερος"
"12216","τούτων","οὗτος"
"12217","ὑπάρχειν","ὑπάρχω"
"12218","·","·"
"12219","τοῖς","ὁ"
"12220","φθόγγοις","φθόγγος"
"12221",",",","
"12222","ὥστε","ὥστε"
"12223","καὶ","καί"
"12224","τοῖς","ὁ"
"12225","ἑξῆς","ἑξῆς"
"12226","τετράχόρδοις","τετράχόρδω"
"12227","ἀναγκαῖον","ἀναγκαῖος"
"12228","ἕτερον","ἕτερος"
"12229","τῶν","ὁ"
"12230","εἰρημένων","λέγω"
"12231","ὑπάρ","ὕπαρ"
"12232","χειν","χω"
"12233",".","."
"12234","Ἤδη","ἤδη"
"12235","δέ","δέ"
"12236","τις","τίς"
"12237","ἠπόρησε","ἀπορέω"
"12238","τῶν","ὁ"
"12239","ἀκουόντων","ἀκούω"
"12240","περὶ","περί"
"12241","τοῦ","ὁ"
"12242","ἑξῆς","ἑξῆς"
"12243","·","·"
"12244","πρῶτον","πρῶτος"
"12245","μὲν","μέν"
"12246","καθόλου","καθόλου"
"12247","τί","τίς"
"12248","ποτʼ","πρός"
"12249","ἐστὶ","εἰμί"
"12250","τὸ","ὁ"
"12251","ἑξῆς","ἑξῆς"
"12252",",",","
"12253","ἔπειτα","ἔπειτα"
"12254","πότερον","πότερον"
"12255","κατὰ","κατά"
"12256","ἕνα","εἷς"
"12257","μόνον","μόνος"
"12258","γίγνεται","γίγνομαι"
"12259","τρόπον","τρόπος"
"12260","ἢ","ἤ"
"12261","κατὰ","κατά"
"12262","πλείους","πολύς"
"12263",",",","
"12264","τρί","τρί"
"12265","τον","ὁ"
"12266","δʼ","δέ"
"12267","εἰ","εἰ"
"12268","ἴσως","ἴσως"
"12269","ἀμφότερα","ἀμφότεροι"
"12270","ταῦτʼ","οὗτος"
"12271","ἐστὶν","εἰμί"
"12272","ἑξῆς","ἑξῆς"
"12273","τά","ὁ"
"12274","τε","τε"
"12275","συνημμένα","συνάπτω"
"12276","καὶ","καί"
"12277","τὰ","ὁ"
"12278","διεζευγμένα","διαζεύγνυμαι"
"12279",".","."
"12280","Πρὸς","πρός"
"12281","δὴ","δή"
"12282","ταῦτα","οὗτος"
"12283","τοιοῦτοί","τοιοῦτος"
"12284","τινες","τίς"
"12285","ἐλέγοντο","λέγω"
"12286","λόγοι","λόγος"
"12287","·","·"
"12288","καθόλου","καθόλου"
"12289","ταῦτα","οὗτος"
"12290","εἶναι","εἰμί"
"12291","συστήματα","σύστημα"
"12292","συνεχῆ","συνεχής"
"12293","ὧν","ὅς"
"12294","οἱ","ὁ"
"12295","ὅροι","ὅρος"
"12296","ἤτοι","ἤτοι"
"12297","ἑξῆς","ἑξῆς"
"12298","εἰσὶν","εἰμί"
"12299","ἢ","ἤ"
"12300","ἐπαλλάττουσιν","ἐπαλλάττουμι"
"12301",".","."
"12302","τοῦ","ὁ"
"12303","δʼ","δέ"
"12304","ἑξῆς","ἑξῆς"
"12305","δύο","δύο"
"12306","τρόποι","τρόπος"
"12307","εἰσί","εἰμί"
"12308",",",","
"12309","καὶ","καί"
"12310","ὁ","ὁ"
"12311","μὲν","μέν"
"12312","καθʼ","κατά"
"12313","ὃν","ὅς"
"12314","τῷ","ὁ"
"12315","τοῦ","ὁ"
"12316","ὀξυτέρου","ὀξυτέρος"
"12317","συστήματος","σύστημα"
"12318","βαρυτέρῳ","βαρύς"
"12319","ὅρῳ","ὅρῳ"
"12320","κοινός","κοινός"
"12321","ἐστιν","εἰμί"
"12322","ὁ","ὁ"
"12323","τοῦ","ὁ"
"12324","βαρυτέρου","βαρύς"
"12325","συστήματος","σύστημα"
"12326","ὅρος","ὅρος"
"12327","ὀξύτερος","ὀξύτερος"
"12328",",",","
"12329","δʼ","δέ"
"12330","ἕτερος","ἕτερος"
"12331","καθʼ","κατά"
"12332","ὃν","ὅς"
"12333","ὁ","ὁ"
"12334","τοῦ","ὁ"
"12335","ὀξυτέρου","ὀξυτέρος"
"12336","συστήματος","σύστημα"
"12337","βαρύτερος","βαρύτερος"
"12338","ὅρος","ὅρος"
"12339","ἑξῆς","ἑξῆς"
"12340","ἐστὶ","εἰμί"
"12341","τῷ","ὁ"
"12342","τοῦ","ὁ"
"12343","βαρυτέρου","βαρύς"
"12344","συστήματος","σύστημα"
"12345","ὀξυτέρῳ","ὀξύς"
"12346","ὅρῳ","ὅρος"
"12347",".","."
"12348","κατὰ","κατά"
"12349","μὲν","μέν"
"12350","οὖν","οὖν"
"12351","τὸν","ὁ"
"12352","πρότερον","πρότερος"
"12353","τῶν","ὁ"
"12354","τρόπων","τρόπος"
"12355","τόπου","τόπος"
"12356","τέ","τε"
"12357","τινος","τίς"
"12358","κοινωνεῖ","κοινωνέω"
"12359","τὰ","ὁ"
"12360","τῶν","ὁ"
"12361","ἑξῆς","ἑξῆς"
"12362","τετραχόρδων","τετραχόρς"
"12363","συστήματα","σύστημα"
"12364","καὶ","καί"
"12365","ὅμοιά","ὅμοιος"
"12366","ἐστιν","εἰμί"
"12367","ἐξ","ἐκ"
"12368","ἀνάγκης","ἀνάγκη"
"12369",",",","
"12370","κατὰ","κατά"
"12371","δὲ","δέ"
"12372","τὸν","ὁ"
"12373","ἕτερον","ἕτερος"
"12374","κεχώρισται","χωρίζω"
"12375","ἀπʼ","ἀπό"
"12376","ἀλλήλων","ἀλλήλων"
"12377","καὶ","καί"
"12378","ὅμοια","ὅμοιος"
"12379","δύναται","δύναμαι"
"12380","γί","γί"
"12381","γνεσθαι","γνω"
"12382","τὰ","ὁ"
"12383","εἴδη","εἶδος"
"12384","τῶν","ὁ"
"12385","τετραχόρδων","τετραχόρς"
"12386","·","·"
"12387","τοῦτο","οὗτος"
"12388","δὲ","δέ"
"12389","γίγνεται","γίγνομαι"
"12390","τόνου","τόνος"
"12391","ἀνὰ","ἀνά"
"12392","μέσον","μέσος"
"12393","τεθέντος","τίθημι"
"12394",",",","
"12395","ἄλλως","ἄλλως"
"12396","δʼ","δέ"
"12397","οὔ","οὐ"
"12398",".","."
"12399","ὥστε","ὥστε"
"12400","δύο","δύο"
"12401","τετράχορδα","τετράχορδος"
"12402","ὅμοια","ὅμοιος"
"12403","τοιαῦτα","τοιοῦτος"
"12404","συμβαίνειν","συμβαίνω"
"12405","ἑξῆς","ἑξῆς"
"12406","ἀλλήλων","ἀλλήλων"
"12407","εἶναι","εἰμί"
"12408","ὧν","ὅς"
"12409","ἤτοι","ἤτοι"
"12410","τόνος","τόνος"
"12411","ἀνὰ","ἀνά"
"12412","μέσον","μέσος"
"12413","ἐστὶν","εἰμί"
"12414","ἢ","ἤ"
"12415","οἱ","ὁ"
"12416","ὅροι","ὅρος"
"12417","ἐπαλλάττουσιν","ἐπαλλάττω"
"12418",".","."
"12419","ὥστε","ὥστε"
"12420","τὰ","ὁ"
"12421","ἑξῆς","ἑξῆς"
"12422","τετράχορδα","τετράχορδος"
"12423","ὅμοια","ὅμοιος"
"12424","ὄντα","εἰμί"
"12425","ἢ","ἤ"
"12426","συνημμένα","συνάπτω"
"12427","ἀναγκαῖον","ἀναγκαῖος"
"12428","εἶναι","εἰμί"
"12429","ἢ","ἤ"
"12430","διεζευγμένα","διαζεύγνυμαι"
"12431",".","."
"12432","Φαμὲν","Φημί"
"12433","δὲ","δέ"
"12434","δεῖν","δεῖ"
"12435","τῶν","ὁ"
"12436","ἑξῆς","ἑξῆς"
"12437","τετραχόρδων","τετραχόρς"
"12438","ἤτοι","ἤτοι"
"12439","ἁπλῶς","ἁπλῶς"
"12440","μηδὲν","μηδείς"
"12441","εἶ","εἰμί"
"12442","ναι","ναι"
"12443","ἀνὰ","ἀνά"
"12444","μέσον","μέσος"
"12445","τετράχορδον","τετράχορδος"
"12446","ἢ","ἤ"
"12447","μὴ","μή"
"12448","ἀνόμοιον","ἀνόμοιος"
"12449",".","."
"12450","τῶν","ὁ"
"12451","μὲν","μέν"
"12452","οὖν","οὖν"
"12453","ὁμοίων","ὅμοιος"
"12454","κατʼ","κατά"
"12455","εἶδος","εἶδος"
"12456","τετραχόρδων","τετραχόρς"
"12457","οὐ","οὐ"
"12458","τίθεται","τίθημι"
"12459","ἀνόμοιον","ἀνόμοιος"
"12460","ἀνὰ","ἀνά"
"12461","μέσον","μέσος"
"12462","τετράχορδον","τετράχορδος"
"12463",",",","
"12464","τῶν","ὁ"
"12465","δʼ","δέ"
"12466","ἀνομοίων","ἀνόμοιος"
"12467","μὲν","μέν"
"12468","ἑξῆς","ἑξῆς"
"12469","δʼ","δέ"
"12470","οὐδὲν","οὐδείς"
"12471","τίθεσθαι","τίθημι"
"12472","δυνατὸν","δυνατός"
"12473","ἀνὰ","ἀνά"
"12474","μέσον","μέσος"
"12475","τετράχορδον","τετράχορδος"
"12476",".","."
"12477","Ἐκ","ἐκ"
"12478","δὲ","δέ"
"12479","τῶν","ὁ"
"12480","εἰρημένων","λέγω"
"12481","φανερὸν","φανερός"
"12482","ὅτι","ὅτι"
"12483","τὰ","ὁ"
"12484","ὅμοια","ὅμοιος"
"12485","κατʼ","κατά"
"12486","εἶδος","εἶδος"
"12487","τετράχορδα","τετράχορδος"
"12488","κατὰ","κατά"
"12489","δύο","δύο"
"12490","τρόπους","τρόπος"
"12491","τοὺς","ὁ"
"12492","εἰρημένους","λέγω"
"12493","ἑξῆς","ἑξῆς"
"12494","ἀλλήλων","ἀλλήλων"
"12495","τεθήσεται","τίθημι"
"12496",".","."
"12497","Ἀσύνθετον","Ἀσύνθετος"
"12498","δʼ","δέ"
"12499","ἐστὶ","εἰμί"
"12500","διάστημα","διάστημα"
"12501","τὸ","ὁ"
"12502","ὑπὸ","ὑπό"
"12503","τῶν","ὁ"
"12504","ἑξῆς","ἑξῆς"
"12505","φθόγγων","φθόγγος"
"12506","περιεχόμενον","περιέχω"
"12507",".","."
"12508","εἰ","εἰ"
"12509","γὰρ","γάρ"
"12510","ἑξῆς","ἑξῆς"
"12511","οἱ","ὁ"
"12512","περιέχοντες","περιέχω"
"12513",",",","
"12514","οὐδεὶς","οὐδείς"
"12515","ἐκλιμπάνει","ἐκλιμπάνω"
"12516",",",","
"12517","μὴ","μή"
"12518","ἐκλιμπάνων","ἐκλιμπάνω"
"12519","δʼ","δέ"
"12520","οὐκ","οὐ"
"12521","ἐμπεσεῖται","ἐμπεσεῖται"
"12522",",",","
"12523","μὴ","μή"
"12524","ἐμπίπτων","ἐμπίπτω"
"12525","δʼ","δέ"
"12526","οὐ","οὐ"
"12527","διαιρήσει","διαιρέω"
"12528",",",","
"12529","ὃ","ὁ"
"12530","δὲ","δέ"
"12531","μὴ","μή"
"12532","διαίρεσιν","διαίρεσις"
"12533","ἔχει","ἔχω"
"12534","οὐδὲ","οὐδέ"
"12535","σύνθεσιν","σύνθεσις"
"12536","ἕξει","ἔχω"
"12537","·","·"
"12538","πᾶν","πᾶς"
"12539","γὰρ","γάρ"
"12540","τὸ","ὁ"
"12541","σύνθετον","σύνθετος"
"12542","ἔκ","ἐκ"
"12543","τινων","τίς"
"12544","μερῶν","μέρος"
"12545","ἐστὶ","εἰμί"
"12546","σύνθετον","σύνθετος"
"12547","εἰς","εἰς"
"12548","ἅπερ","ὅς"
"12549","καὶ","καί"
"12550","διαιρετόν","διαιρετός"
"12551",".","."
"12552","Γίγνεται","γίγνομαι"
"12553","δὲ","δέ"
"12554","καὶ","καί"
"12555","περὶ","περί"
"12556","τοῦτο","οὗτος"
"12557","τὸ","ὁ"
"12558","πρόβλημα","πρόβλημα"
"12559","πλάνη","πλάνη"
"12560","διὰ","διά"
"12561","τὴν","ὁ"
"12562","τῶν","ὁ"
"12563","μεγεθῶν","μεγεθός"
"12564","κοινότητα","κοινότης"
"12565","τοιάδε","τοιόσδε"
"12566","τις","τίς"
"12567","·","·"
"12568","θαυμάζουσι","θαυμάζω"
"12569","γὰρ","γάρ"
"12570","πῶς","πῶς"
"12571","ποτε","ποτε"
"12572","τὸ","ὁ"
"12573","δίτονον","δίτονος"
"12574","ἀσύνθετον","ἀσύνθετος"
"12575","ὅ","ὅς"
"12576","γʼ","γε"
"12577","ἐστὶ","εἰμί"
"12578","δυνατὸν","δυνατός"
"12579","διελεῖν","διαιρέω"
"12580","εἰς","εἰς"
"12581","τόνους","τόνος"
"12582","ἢ","ἤ"
"12583","πῶς","πῶς"
"12584","πάλιν","πάλιν"
"12585","ποτʼ","ποτέ"
"12586","ἐστὶν","εἰμί"
"12587","ὁ","ὁ"
"12588","τόνος","τόνος"
"12589","ἀσύνθετος","ἀσύνθετος"
"12590","ὅν","ὅς"
"12591","γʼ","γε"
"12592","ἐστὶ","εἰμί"
"12593","δυνατὸν","δυνατός"
"12594","εἰς","εἰς"
"12595","δύο","δύο"
"12596","ἡμιτόνια","ἡμιτόνιος"
"12597","διελεῖν","διαιρέω"
"12598","·","·"
"12599","τὸν","ὁ"
"12600","αὐτὸν","αὐτός"
"12601","δὲ","δέ"
"12602","λόγον","λόγος"
"12603","λέγουσι","λέγω"
"12604","καὶ","καί"
"12605","περὶ","περί"
"12606","τοῦ","ὁ"
"12607","ἡμιτονίου","ἡμιτονῖος"
"12608",".","."
"12609","Γίγνεται","γίγνομαι"
"12610","δʼ","δέ"
"12611","αὐτοῖς","αὐτός"
"12612","ἡ","ὁ"
"12613","ἄγνοια","ἄγνοια"
"12614","παρὰ","παρά"
"12615","τὸ","ὁ"
"12616","μὴ","μή"
"12617","συνορᾶν","συνοράω"
"12618","ὅτι","ὅτι"
"12619","τῶν","ὁ"
"12620","διαστηματικῶν","διαστηματικός"
"12621","μεγεθῶν","μεγεθός"
"12622","ἔνια","ἔνιοι"
"12623","κοινὰ","κοινός"
"12624","τυγχάνει","τυγχάνω"
"12625","ὄντα","εἰμί"
"12626","συνθέτου","συνθέτης"
"12627","τε","τε"
"12628","καὶ","καί"
"12629","ἀσυνθέτου","ἀσυνθέτω"
"12630","διαστήματος","διάστημα"
"12631","·","·"
"12632","διὰ","διά"
"12633","γὰρ","γάρ"
"12634","ταύτην","οὗτος"
"12635","τὴν","ὁ"
"12636","αἰτίαν","αἰτία"
"12637","οὐ","οὐ"
"12638","μεγέθει","μέγεθος"
"12639","διαστήματος","διάστημα"
"12640","τὸ","ὁ"
"12641","ἀσύνθετον","ἀσύνθετος"
"12642","ἀλλὰ","ἀλλά"
"12643","τοῖς","ὁ"
"12644","περιέχουσι","περιέχω"
"12645","φθόγγοις","φθόγγος"
"12646","ἀφώρισται","ἀφώρισται"
"12647",".","."
"12648","τὸ","ὁ"
"12649","γὰρ","γάρ"
"12650","δίτονον","δίτονον"
"12651","ὅταν","ὅταν"
"12652","μὲν","μέν"
"12653","ὁρίζωσι","ὁρίζω"
"12654","μέση","μέσος"
"12655","καὶ","καί"
"12656","λιχανός","λιχανός"
"12657",",",","
"12658","ἀσύνθετόν","ἀσύνθετος"
"12659","ἐστιν","εἰμί"
"12660",",",","
"12661","ὅταν","ὅταν"
"12662","δὲ","δέ"
"12663","μέση","μέσος"
"12664","καὶ","καί"
"12665","παρυπάτη","παρυπάτος"
"12666",",",","
"12667","σύν","σύν"
"12668","θετον","θετος"
"12669","·","·"
"12670","διʼ","διά"
"12671","ὅπερ","ὅς"
"12672","φαμὲν","φημί"
"12673","οὐκ","οὐ"
"12674","ἐν","ἐν"
"12675","τοῖς","ὁ"
"12676","μεγέθεσι","μέγεθος"
"12677","τῶν","ὁ"
"12678","διαστημάτων","διάστημα"
"12679","εἶναι","εἰμί"
"12680","τὸ","ὁ"
"12681","ἀσύνθετον","ἀσύνθετος"
"12682","ἀλλʼ","ἀλλά"
"12683","ἐν","ἐν"
"12684","τοῖς","ὁ"
"12685","περιέχουσι","περιέχω"
"12686","φθόγγοις","φθόγγος"
"12687",".","."
"12688","Ἐν","ἐν"
"12689","δὲ","δέ"
"12690","ταῖς","ὁ"
"12691","τῶν","ὁ"
"12692","γενῶν","γένος"
"12693","διαφοραῖς","διαφορά"
"12694","τὰ","ὁ"
"12695","τοῦ","ὁ"
"12696","διὰ","διά"
"12697","τεσσάρων","τέσσαρες"
"12698","μέρη","μέρος"
"12699","μόνα","μόνος"
"12700","κινεῖται","κινέω"
"12701",",",","
"12702","τὸ","ὁ"
"12703","δʼ","δέ"
"12704","ἴδιον","ἴδιος"
"12705","τῆς","ὁ"
"12706","διαζεύξεως","διαζεύξις"
"12707","ἀκίνητόν","ἀκίνητος"
"12708","ἔστιν","εἰμί"
"12709",".","."
"12710","πᾶν","πᾶς"
"12711","μὲν","μέν"
"12712","γὰρ","γάρ"
"12713","διῄρητο","διαιρέω"
"12714","τὸ","ὁ"
"12715","ἡρμοσμένον","ἁρμόζω"
"12716","εἰς","εἰς"
"12717","συναφήν","συναφή"
"12718","τε","τε"
"12719","καὶ","καί"
"12720","διάζευξευξιν","διάζευξευξις"
"12721",",",","
"12722","ὅ","ὅς"
"12723","γε","γε"
"12724","συνέστηκεν","συνίστημι"
"12725","ἐκ","ἐκ"
"12726","πλειόνων","πολύς"
"12727","ἢ","ἤ"
"12728","ἑνὸς","εἷς"
"12729","τετραχόρδου","τετραχόρδης"
"12730",".","."
"12731","Ἀλλʼ","ἀλλά"
"12732","ἡ","ὁ"
"12733","μὲν","μέν"
"12734","συναφὴ","συναφή"
"12735","ἐκ","ἐκ"
"12736","τῶν","ὁ"
"12737","τοῦ","ὁ"
"12738","διὰ","διά"
"12739","τεσσάρων","τέσσαρες"
"12740","μερῶν","μέρος"
"12741","μόνων","μόνος"
"12742","ἀσυνθέτων","ἀσυνθέτων"
"12743","σύγκειται","σύγκειμαι"
"12744",",",","
"12745","ὥστʼ","ὥστε"
"12746","ἐξ","ἐκ"
"12747","ἀνάγκης","ἀνάγκη"
"12748","ἔν","ἐν"
"12749","γε","γε"
"12750","ταύτῃ","οὗτος"
"12751","τὰ","ὁ"
"12752","τοῦ","ὁ"
"12753","διὰ","διά"
"12754","τεσσάρων","τέσσαρες"
"12755","μόνα","μόνος"
"12756","μέρη","μέρος"
"12757","κινηθήσεται","κινέω"
"12758","·","·"
"12759","ἡ","ὁ"
"12760","δὲ","δέ"
"12761","διάζευξις","διάζευξις"
"12762","διον","διος"
"12763","ἔχει","ἔχω"
"12764","παρὰ","παρά"
"12765","ταῦτα","οὗτος"
"12766","τὸν","ὁ"
"12767","τόνον","τόνος"
"12768",".","."
"12769","ἐὰν","ἐάν"
"12770","οὖν","οὖν"
"12771","δειχθῇ","δείκνυμι"
"12772","τὸ","ὁ"
"12773","ἴδιον","ἴδιος"
"12774","τῆς","ὁ"
"12775","διαζεύξεως","διαζεύξις"
"12776","μὴ","μή"
"12777","κινούμενον","κινέω"
"12778","ἐν","ἐν"
"12779","ταῖς","ὁ"
"12780","τῶν","ὁ"
"12781","γενῶν","γένος"
"12782","διαφοραῖς","διαφορά"
"12783",",",","
"12784","δῆλον","δῆλος"
"12785","ὅτι","ὅτι"
"12786","λείπεται","λείπω"
"12787","ἐν","ἐν"
"12788","αὐτοῖς","αὐτός"
"12789","τοῖς","ὁ"
"12790","τοῦ","ὁ"
"12791","διὰ","διά"
"12792","τεσσάρων","τέσσαρες"
"12793","μέρεσι","μέρος"
"12794","τὴν","ὁ"
"12795","κίνησιν","κίνησις"
"12796","εἶναι","εἰμί"
"12797",".","."
"12798","Ἔστι","εἰμί"
"12799","δʼ","δέ"
"12800","ὁ","ὁ"
"12801","μὲν","μέν"
"12802","βαρύτερος","βαρύτερος"
"12803","τῶν","ὁ"
"12804","τὸν","ὁ"
"12805","τόνον","τόνος"
"12806","περιεχόντων","περιέχω"
"12807","ὀξύτερος","ὀξύς"
"12808","τῶν","ὁ"
"12809","τὸ","ὁ"
"12810","τετράχορδον","τετράχορδος"
"12811","περιεχόντων","περιέχω"
"12812","τὸ","ὁ"
"12813","βαρύτερον","βαρύς"
"12814","τῶν","ὁ"
"12815","ἐν","ἐν"
"12816","τῇ","ὁ"
"12817","διαζεύξει","διαζεύγνυμι"
"12818","κειμένων","κεῖμαι"
"12819","·","·"
"12820","ὁμοίως","ὁμοίως"
"12821","δʼ","δέ"
"12822","ἦν","εἰμί"
"12823","δʼ","δέ"
"12824","καὶ","καί"
"12825","οὗτος","οὗτος"
"12826","ἀκίνητος","ἀκίνητος"
"12827","ἐν","ἐν"
"12828","ταῖς","ὁ"
"12829","τῶν","ὁ"
"12830","γενῶν","γένος"
"12831","διαφοραῖς","διαφορά"
"12832","·","·"
"12833","ὁ","ὁ"
"12834","δʼ","δέ"
"12835","ὀξύτερος","ὀξύτερος"
"12836","τῶν","ὁ"
"12837","τὸν","ὁ"
"12838","τόνον","τόνος"
"12839","περιεχόντων","περιέχω"
"12840","βαρύτερος","βαρύτερος"
"12841","τῶν","ὁ"
"12842","τὸ","ὁ"
"12843","τετράχορδον","τετράχορδος"
"12844","περιεχόντων","περιέχω"
"12845","τὸ","ὁ"
"12846","ὀξύτερον","ὀξύς"
"12847","τῶν","ὁ"
"12848","ἐν","ἐν"
"12849","τῇ","ὁ"
"12850","διαζεύξει","διαζεύγνυμι"
"12851","κειμένων","κεῖμαι"
"12852","·","·"
"12853","ὁμοίως","ὁμοίως"
"12854","δʼ","δέ"
"12855","ἦν","εἰμί"
"12856","καὶ","καί"
"12857","οὗτος","οὗτος"
"12858","ἀκίνητος","ἀκίνητος"
"12859","ἐν","ἐν"
"12860","ταῖς","ὁ"
"12861","τῶν","ὁ"
"12862","γενῶν","γένος"
"12863","διαφοραῖς","διαφορά"
"12864",".","."
"12865","Ὥστ","Ὥστ"
"12866","ἐπειδὴ","ἐπειδή"
"12867","φανερὸν","φανερός"
"12868","ὅτι","ὅτι"
"12869","οἱ","ὁ"
"12870","τὸν","ὁ"
"12871","τόνον","τόνος"
"12872","περιέχοντες","περιέχω"
"12873","ἀκίνητοί","ἀκίνητος"
"12874","εἰσιν","εἰμί"
"12875","ἐν","ἐν"
"12876","ταῖς","ὁ"
"12877","τῶν","ὁ"
"12878","γενῶν","γένος"
"12879","διαφοραῖς","διαφορά"
"12880",",",","
"12881","δῆλον","δῆλος"
"12882","ὅτι","ὅτι"
"12883","λείποιτʼ","λείπω"
"12884","ἂν","ἄν"
"12885","αὐτὰ","αὐτός"
"12886","τὰ","ὁ"
"12887","τοῦ","ὁ"
"12888","διὰ","διά"
"12889","τεσσάρων","τέσσαρες"
"12890","μέρη","μέρος"
"12891","μόνα","μόνος"
"12892","κινεῖσθαι","κινέω"
"12893","ἐν","ἐν"
"12894","ταῖς","ὁ"
"12895","εἰρημέναις","λέγω"
"12896","διαφοραῖς","διαφορά"
"12897",".","."
"12898","Ἐν","ἐν"
"12899","ἑκάστῳ","ἕκαστος"
"12900","δὲ","δέ"
"12901","γένει","γένος"
"12902","τοσαῦτά","τοσοῦτος"
"12903","ἐστιν","εἰμί"
"12904","ἀσύνθετα","ἀσύνθετος"
"12905","τὰ","ὁ"
"12906","πλεῖστα","πολύς"
"12907","ὅσα","ὅσος"
"12908","ἐν","ἐν"
"12909","τῷ","ὁ"
"12910","διὰ","διά"
"12911","πέντε","πέντε"
"12912",".","."
"12913","Πᾶν","πᾶς"
"12914","μὲν","μέν"
"12915","γὰρ","γάρ"
"12916","γένος","γένος"
"12917","ἤτοι","ἤτοι"
"12918","ἐν","ἐν"
"12919","συναφῇ","συναφή"
"12920","μελῳδεῖται","μελῳδεῖται"
"12921","ἢ","ἤ"
"12922","ἐν","ἐν"
"12923","διαζεύξει","διαζεύγνυμι"
"12924",",",","
"12925","καθάπερ","καθάπερ"
"12926","ἔμπροσθεν","ἔμπροσθεν"
"12927","εἴρηται","λέγω"
"12928",".","."
"12929","δέδεικται","δείκνυμι"
"12930","δʼ","δέ"
"12931","ἡ","ὁ"
"12932","μὲν","μέν"
"12933","συναφὴ","συναφή"
"12934","ἐκ","ἐκ"
"12935","τῶν","ὁ"
"12936","τοῦ","ὁ"
"12937","διὰ","διά"
"12938","τεσσάρων","τέσσαρες"
"12939","μερῶν","μέρος"
"12940","μόνων","μόνος"
"12941","συγκειμένη","σύγκειμαι"
"12942",",",","
"12943","ἡ","ὁ"
"12944","δὲ","δέ"
"12945","διάζευξις","διάζευξις"
"12946","ἓν","εἷς"
"12947","προστιθεῖσα","προστιθίημι"
"12948","τὸ","ὁ"
"12949","ἴδιον","ἴδιος"
"12950","διάστημα","διάστημα"
"12951",",",","
"12952","τοῦτο","οὗτος"
"12953","δʼ","δέ"
"12954","ἐστὶν","εἰμί"
"12955","ὁ","ὁ"
"12956","τόνος","τόνος"
"12957","·","·"
"12958","προστεθέντος","προστεθέντος"
"12959","δὲ","δέ"
"12960","τοῦ","ὁ"
"12961","τόνου","τόνος"
"12962","πρὸς","πρός"
"12963","τὰ","ὁ"
"12964","τοῦ","ὁ"
"12965","διὰ","διά"
"12966","τεσσάρων","τέσσαρες"
"12967","μέρη","μέρος"
"12968","τὸ","ὁ"
"12969","διὰ","διά"
"12970","πέντε","πέντε"
"12971","συμπληροῦται","συμπληροῦμι"
"12972",".","."
"12973","Ὥστ","Ὥστ"
"12974","εἶναι","εἰμί"
"12975","φανερὸν","φανερός"
"12976","ὅτι","ὅτι"
"12977",",",","
"12978","ἐπειδήπερ","ἐπεί"
"12979","οὐδὲν","οὐδείς"
"12980","τῶν","ὁ"
"12981","γενῶν","γένος"
"12982","ἐνδέχεται","ἐνδέχομαι"
"12983","κατὰ","κατά"
"12984","μίαν","εἷς"
"12985","χρόαν","χροιά"
"12986","λαμβανόμενον","λαμβάνω"
"12987","ἐκ","ἐκ"
"12988","πλειόνων","πολύς"
"12989","ἀσυνθέτων","ἀσυνθέτω"
"12990","συντε","συντε"
"12991","θῆναι","θάω"
"12992","τῶν","ὁ"
"12993","ἐν","ἐν"
"12994","τῷ","ὁ"
"12995","διὰ","διά"
"12996","πέντε","πέντε"
"12997","ὄντων","εἰμί"
"12998",",",","
"12999","δῆλον","δῆλος"
"13000","ὅτι","ὅτι"
"13001","ἐν","ἐν"
"13002","ἑκάστῳ","ἕκαστος"
"13003","γένει","γένος"
"13004","τοσαῦτα","τοσοῦτος"
"13005","ἔσται","εἰμί"
"13006","τὰ","ὁ"
"13007","πλεῖστα","πολύς"
"13008","ἀσύνθετα","ἀσύνθετος"
"13009","ὅσα","ὅσος"
"13010","ἐν","ἐν"
"13011","τῷ","ὁ"
"13012","διὰ","διά"
"13013","πέντε","πέντε"
"13014",".","."
"13015","Ταράττειν","Ταράττειν"
"13016","δʼ","δέ"
"13017","εἴωθεν","εἴωθα"
"13018","ἐνίους","ἔνιοι"
"13019","καὶ","καί"
"13020","ἐν","ἐν"
"13021","τούτῳ","οὗτος"
"13022","τῷ","ὁ"
"13023","προβλήματι","πρόβλημα"
"13024","πῶς","πῶς"
"13025","τὰ","ὁ"
"13026","πλεῖστα","πολύς"
"13027","προστίθεται","προστίθημι"
"13028","καὶ","καί"
"13029","διὰ","διά"
"13030","τί","τίς"
"13031","οὐχ","οὐ"
"13032","ἁπλῶς","ἁπλῶς"
"13033","δείκνυται","δείκνυμι"
"13034",",",","
"13035","ὅτι","ὅτι"
"13036","ἐκ","ἐκ"
