"ID","TOKEN","UPOS"
"13855","τὸ","DET"
"13856","αὐτὸ","ADJ"
"13857","πάλιν","ADV"
"13858","ἀδύνατον","ADJ"
"13859",",","PUNCT"
"13860","ἐπὶ","ADP"
"13861","γὰρ","ADV"
"13862","τὴν","DET"
"13863","αὐτὴν","DET"
"13864","τάσιν","NOUN"
"13865","ὀξύτατός","ADJ"
"13866","τε","CCONJ"
"13867","πυκνοῦ","ADJ"
"13868","πεσεῖται","VERB"
"13869","καὶ","CCONJ"
"13870","βαρύτατος","ADJ"
"13871",",","PUNCT"
"13872","ὥστε","ADV"
"13873","δύο","NUM"
"13874","πυκνὰ","ADJ"
"13875","τίθεσθαι","VERB"
"13876","ἑξῆς","ADV"
"13877",".","PUNCT"
"13878","τούτου","ADJ"
"13879","δʼ","ADV"
"13880","ὄντος","AUX"
"13881","ἐκμελοῦς","ADJ"
"13882","ἀναγκαῖον","ADJ"
"13883","καὶ","ADV"
"13884","τὴν","DET"
"13885","τόνου","NOUN"
"13886","θέσιν","NOUN"
"13887","τὴν","DET"
"13888","ἐπὶ","ADP"
"13889","τὸ","DET"
"13890","ὀξὺ","ADJ"
"13891","τοῦ","DET"
"13892","πυκνοῦ","ADJ"
"13893","ἐκμελῆ","ADJ"
"13894","εἶναι","AUX"
"13895",".","PUNCT"
"13896","Ἐν","ADP"
"13897","διατόνῳ","NOUN"
"13898","δὲ","ADV"
"13899","τόνου","NOUN"
"13900","ἐφʼ","ADP"
"13901","ἑκάτερα","ADJ"
"13902","ἡμιτόνιον","NOUN"
"13903","οὐ","ADV"
"13904","μελῳδεῖται","VERB"
"13905",".","PUNCT"
"13906","Συμβήσεται","VERB"
"13907","γὰρ","ADV"
"13908","μήτε","CCONJ"
"13909","τοὺς","DET"
"13910","τετάρτους","ADJ"
"13911","τῶν","DET"
"13912","ἑξῆς","ADV"
"13913","διὰ","ADP"
"13914","τεσσάρων","NUM"
"13915","συμμφωνεῖν","VERB"
"13916","μήτε","CCONJ"
"13917","τοὺς","DET"
"13918","πέμπτους","ADJ"
"13919","διὰ","ADP"
"13920","πέντε","NUM"
"13921",".","PUNCT"
"13922","Δύο","NUM"
"13923","δὲ","ADV"
"13924","τόνων","NOUN"
"13925","ἢ","CCONJ"
"13926","τριῶν","NUM"
"13927","ἡμιτόνιον","NOUN"
"13928","ἐφʼ","ADP"
"13929","ἑκάτερα","ADJ"
"13930","μελῳδεῖται","VERB"
"13931","·","PUNCT"
"13932","συμφωνήσουσι","VERB"
"13933","γὰρ","ADV"
"13934","ἢ","CCONJ"
"13935","οἱ","DET"
"13936","τέταρτοι","ADJ"
"13937","διὰ","ADP"
"13938","τεσσά","NUM"
"13939","ρων","NOUN"
"13940","ἢ","CCONJ"
"13941","οἱ","DET"
"13942","πέμπτοι","ADJ"
"13943","διὰ","ADP"
"13944","πέντε","NUM"
"13945",".","PUNCT"
"13946","Ἀπὸ","ADP"
"13947","ἡμιτονίου","NOUN"
"13948","μὲν","ADV"
"13949","ἐπὶ","ADP"
"13950","τὸ","DET"
"13951","ὀξὺ","ADJ"
"13952","δύο","NUM"
"13953","ὀδοὶ","NOUN"
"13954","καὶ","CCONJ"
"13955","ἐπὶ","ADP"
"13956","τὸ","DET"
"13957","βαρὺ","ADJ"
"13958","δύο","NUM"
"13959",",","PUNCT"
"13960","ἀπὸ","ADP"
"13961","δὲ","ADV"
"13962","τοῦ","DET"
"13963","διτόνου","ADJ"
"13964","δύς","ADV"
"13965","μὲν","ADV"
"13966","ἐπὶ","ADP"
"13967","τὸ","DET"
"13968","ὀξύ","ADJ"
"13969",",","PUNCT"
"13970","μία","NUM"
"13971","δʼ","ADV"
"13972","ἐπὶ","ADP"
"13973","τὸ","DET"
"13974","βαρύ","ADJ"
"13975",".","PUNCT"
"13976","Δέδεικται","VERB"
"13977","γὰρ","ADV"
"13978","ἐπὶ","ADP"
"13979","μὲν","ADV"
"13980","τὸ","DET"
"13981","ὀξὺ","ADJ"
"13982","πυκνὸν","ADJ"
"13983","τεθειμένον","VERB"
"13984","καὶ","CCONJ"
"13985","τόνος","NOUN"
"13986",",","PUNCT"
"13987","πλείους","ADJ"
"13988","δὲ","ADV"
"13989","τούτων","ADJ"
"13990","οὐκ","ADV"
"13991","ἔσονται","AUX"
"13992","ὁδοὶ","NOUN"
"13993","ἅπὸ","ADP"
"13994","τοῦ","DET"
"13995","εἰρημένου","VERB"
"13996","διαστήματος","NOUN"
"13997","ἐπὶ","ADP"
"13998","τὸ","DET"
"13999","ὀξύ","ADJ"
"14000","·","PUNCT"
"14001","ἐπὶ","ADP"
"14002","δὲ","ADV"
"14003","τὸ","DET"
"14004","βαρὺ","ADJ"
"14005","πυκνὸν","ADJ"
"14006","μόνον","ADJ"
"14007",",","PUNCT"
"14008","λείπεται","VERB"
"14009","μὲν","ADV"
"14010","γὰρ","ADV"
"14011","τῶν","DET"
"14012","ἀσυνθέτων","ADJ"
"14013","τὸ","DET"
"14014","δίτονον","ADJ"
"14015","μόνον","ADJ"
"14016","·","PUNCT"
"14017","δύο","NUM"
"14018","δὲ","ADV"
"14019","δίτονα","NOUN"
"14020","ἑξῆς","ADV"
"14021","οὐκέτι","ADV"
"14022","τίθεται","VERB"
"14023",".","PUNCT"
"14024","ὥστε","ADV"
"14025","δῆλον","ADJ"
"14026","ὅτι","SCONJ"
"14027","δύο","NUM"
"14028","μόναι","NOUN"
"14029","ὁδοὶ","NOUN"
"14030","ἔσονται","AUX"
"14031","ἀπὸ","ADP"
"14032","τοῦ","DET"
"14033","διτόνου","NOUN"
"14034","ἐπὶ","ADP"
"14035","τὸ","DET"
"14036","ὀξύ","ADJ"
"14037",".","PUNCT"
"14038","ἐπὶ","ADP"
"14039","δὲ","ADV"
"14040","τὸ","DET"
"14041","βαρὺ","ADJ"
"14042","μία","NUM"
"14043","·","PUNCT"
"14044","δέδεικται","VERB"
"14045","γάρ","ADV"
"14046",",","PUNCT"
"14047","ὅτι","SCONJ"
"14048","οὔτε","CCONJ"
"14049","δίτονον","NOUN"
"14050","πρὸς","ADP"
"14051","διτόνῳ","ADJ"
"14052","τεθήσεται","VERB"
"14053","οὔτε","CCONJ"
"14054","τόνος","NOUN"
"14055","ἐκὶ","ADP"
"14056","τὸ","DET"
"14057","βαρὺ","ADJ"
"14058","διτόνου","ADJ"
"14059",",","PUNCT"
"14060","ὥστε","ADV"
"14061","λείπεται","VERB"
"14062","τὸ","DET"
"14063","πυκνόν","ADJ"
"14064",".","PUNCT"
"14065","φανερὸν","ADJ"
"14066","δὴ","ADV"
"14067","ὅτι","SCONJ"
"14068","ἀπὸ","ADP"
"14069","διτόνου","NOUN"
"14070","ἐπὶ","ADP"
"14071","μὲν","ADV"
"14072","τὸ","DET"
"14073","ὀξὺ","ADJ"
"14074","δύο","NUM"
"14075","ὁδοί","NOUN"
"14076",",","PUNCT"
"14077","ἡ","PRON"
"14078","μὲν","ADV"
"14079","ἐπὶ","ADP"
"14080","τὸν","DET"
"14081","τόνον","NOUN"
"14082","ἡ","PRON"
"14083","δʼ","ADV"
"14084","ἐκὶ","ADP"
"14085","τὸ","DET"
"14086","πυκνόν","ADJ"
"14087",",","PUNCT"
"14088","ἐπὶ","ADP"
"14089","δὲ","ADV"
"14090","τὸ","DET"
"14091","βαρὺ","ADJ"
"14092","μία","NUM"
"14093",",","PUNCT"
"14094","ἡ","DET"
"14095","ἐπὶ","ADP"
"14096","τὸ","DET"
"14097","πυκνόν","ADJ"
"14098",".","PUNCT"
"14099","Ἀπὸ","ADP"
"14100","πυκνοῦ","ADJ"
"14101","δʼ","ADV"
"14102","ἐναντίως","ADV"
"14103","ἐπὶ","ADP"
"14104","μὲν","ADV"
"14105","τὸ","DET"
"14106","βαρὺ","ADJ"
"14107","δύο","NUM"
"14108","ὁδοί","NOUN"
"14109",",","PUNCT"
"14110","ἐπὶ","ADP"
"14111","δὲ","ADV"
"14112","τὸ","DET"
"14113","ὀξὺ","ADJ"
"14114","μία","NUM"
"14115",".","PUNCT"
"14116","Δέδεικται","VERB"
"14117","γὰρ","ADV"
"14118","ἀπὸ","ADP"
"14119","πυκνοῦ","ADJ"
"14120","ἐπὶ","ADP"
"14121","τὸ","DET"
"14122","βαρὺ","ADJ"
"14123","δίτονον","ADJ"
"14124","τεθειμένον","VERB"
"14125","καὶ","CCONJ"
"14126","τόνος","NOUN"
"14127","·","PUNCT"
"14128","τρίτη","ADJ"
"14129","δʼ","ADV"
"14130","οὐκ","ADV"
"14131","ἔσται","AUX"
"14132","ὁδός","NOUN"
"14133",",","PUNCT"
"14134","λείπεται","VERB"
"14135","μὲν","ADV"
"14136","γὰρ","ADV"
"14137","τῶν","DET"
"14138","ἀσυνθέτων","ADJ"
"14139","τὸ","DET"
"14140","πυκνόν","ADJ"
"14141",",","PUNCT"
"14142","δύα","NOUN"
"14143","δὲ","ADV"
"14144","πυκνὰ","ADJ"
"14145","ἑξῆς","ADV"
"14146","οὐ","ADV"
"14147","τίθεται","VERB"
"14148",",","PUNCT"
"14149","ὥστε","ADV"
"14150","δῆλον","ADJ"
"14151","ὅτι","SCONJ"
"14152","μόναι","ADJ"
"14153","δύο","NUM"
"14154","ὁδοὶ","NOUN"
"14155","ἔσονται","AUX"
"14156","ἀπὸ","ADP"
"14157","πυκνοῦ","ADJ"
"14158","ἐπὶ","ADP"
"14159","τὸ","DET"
"14160","βαρύ","ADJ"
"14161",".","PUNCT"
"14162","ἐπὶ","ADP"
"14163","δὲ","ADV"
"14164","τὸ","DET"
"14165","ὀξὺ","ADJ"
"14166","μία","NUM"
"14167","ἡ","DET"
"14168","ἐπὶ","ADP"
"14169","τὸ","DET"
"14170","δίτονον","ADJ"
"14171","·","PUNCT"
"14172","οὔτε","CCONJ"
"14173","γὰρ","ADV"
"14174","πυκνὸν","ADJ"
"14175","πρὸς","ADP"
"14176","πυκνῷ","ADJ"
"14177","τίθεται","VERB"
"14178","οὔτε","CCONJ"
"14179","τόνος","NOUN"
"14180","ἐπὶ","ADP"
"14181","τὸ","DET"
"14182","ὀξὺ","ADJ"
"14183","πυκνοῦ","ADJ"
"14184",",","PUNCT"
"14185","ὥστε","ADV"
"14186","λείπεται","VERB"
"14187","τὸ","DET"
"14188","δίτονον","ADJ"
"14189",".","PUNCT"
"14190","Φανερὸν","ADJ"
"14191","δὴ","ADV"
"14192","ὅτι","SCONJ"
"14193","ἀπὸ","ADP"
"14194","πυκνοῦ","ADJ"
"14195","ἐπὶ","ADP"
"14196","μὲν","ADV"
"14197","τὸ","DET"
"14198","βαρὺ","ADJ"
"14199","δύο","NUM"
"14200","ὁδοί","NOUN"
"14201",",","PUNCT"
"14202","ἥ","DET"
"14203","τε","CCONJ"
"14204","ἐπὶ","ADP"
"14205","τὸν","DET"
"14206","τόνον","NOUN"
"14207","καὶ","CCONJ"
"14208","ἡ","DET"
"14209","ἐπὶ","ADP"
"14210","τὸ","DET"
"14211","δίτονον","NOUN"
"14212",",","PUNCT"
"14213","ἐπὶ","ADP"
"14214","δὲ","ADV"
"14215","τὸ","DET"
"14216","ὀξὺ","ADJ"
"14217","μία","NUM"
"14218",",","PUNCT"
"14219","ἡ","DET"
"14220","ἐπὶ","ADP"
"14221","τὸ","DET"
"14222","δίτονον","ADJ"
"14223",".","PUNCT"
"14224","Ἀπὸ","ADP"
"14225","δὲ","ADV"
"14226","τόνου","NOUN"
"14227","μία","NUM"
"14228","ἐφʼ","ADP"
"14229","ἑκάτερα","ADJ"
"14230","ὁδός","NOUN"
"14231",",","PUNCT"
"14232","ἐπὶ","ADP"
"14233","μὲν","ADV"
"14234","τὸ","DET"
"14235","βαρὺ","ADJ"
"14236","ἐπὶ","ADP"
"14237","τὸ","DET"
"14238","δίτονον","NOUN"
"14239","ἐπὶ","ADP"
"14240","δὲ","ADV"
"14241","τὸ","DET"
"14242","ὀξὺ","ADJ"
"14243","ἐπὶ","ADP"
"14244","τὸ","DET"
"14245","πυκνόν","ADJ"
"14246",".","PUNCT"
"14247","Ἐπὶ","ADP"
"14248","μὲν","ADV"
"14249","τὸ","DET"
"14250","βαρὺ","ADJ"
"14251","δέδεικται","VERB"
"14252","ὅτι","SCONJ"
"14253","οὔτε","CCONJ"
"14254","τόνος","NOUN"
"14255","τίθεται","VERB"
"14256","οὔτε","CCONJ"
"14257","πυκνόν","ADJ"
"14258",",","PUNCT"
"14259","ὥστε","ADV"
"14260","λείπεται","VERB"
"14261","τὸ","DET"
"14262","δίτονον","ADJ"
"14263","·","PUNCT"
"14264","ἐπὶ","ADP"
"14265","δὲ","ADV"
"14266","τὸ","DET"
"14267","ὀξὺ","ADJ"
"14268","δέδεικται","VERB"
"14269","ὅτι","SCONJ"
"14270","οὔτε","CCONJ"
"14271","τόνος","NOUN"
"14272","τίθεται","VERB"
"14273","οὔτε","CCONJ"
"14274","δίτονον","ADJ"
"14275",",","PUNCT"
"14276","ὥστε","ADV"
"14277","λείπεται","VERB"
"14278","τὸ","DET"
"14279","πυκνόν","ADJ"
"14280",".","PUNCT"
"14281","Φανερὸν","ADJ"
"14282","δὴ","ADV"
"14283","ὅτι","SCONJ"
"14284","ἀπὸ","ADP"
"14285","τόνου","NOUN"
"14286","μία","NUM"
"14287","ἐφʼ","ADP"
"14288","ἑκάτερα","ADJ"
"14289","ὁδός","NOUN"
"14290",",","PUNCT"
"14291","ἐπὶ","ADP"
"14292","μὲν","ADV"
"14293","τὸ","DET"
"14294","βαρὺ","ADJ"
"14295","ἐπὶ","ADP"
"14296","τὸ","DET"
"14297","δίτονον","NOUN"
"14298",",","PUNCT"
"14299","ἐπὶ","ADP"
"14300","δὲ","ADV"
"14301","τὸ","DET"
"14302","ὀξὺ","ADJ"
"14303","ἐπὶ","ADP"
"14304","τὸ","DET"
"14305","πυκνόν","ADJ"
"14306",".","PUNCT"
"14307","Ὁμοίως","ADV"
"14308","δʼ","ADV"
"14309","ἕξει","VERB"
"14310","καὶ","ADV"
"14311","ἐπὶ","ADP"
"14312","τῶν","DET"
"14313","χρωμάτων","NOUN"
"14314","πλὴν","ADV"
"14315","τό","DET"
"14316","γε","ADV"
"14317","μέσης","PROPN"
"14318","καὶ","CCONJ"
"14319","λιχανοῦ","PROPN"
"14320","διάστημα","NOUN"
"14321","μεταλαμβάνεται","VERB"
"14322","ἀντὶ","ADP"
"14323","διτόνου","PROPN"
"14324","τὸ","DET"
"14325","γιγνόμενον","VERB"
"14326","καθʼ","ADP"
"14327","ἑκάστην","ADJ"
"14328","χρόαν","NOUN"
"14329","κατὰ","ADP"
"14330","τὸ","DET"
"14331","τοῦ","DET"
"14332","πυκνοῦ","ADJ"
"14333","μέγεθος","NOUN"
"14334",".","PUNCT"
"14335","Ὁμοίως","ADV"
"14336","δʼ","ADV"
"14337","ἕξει","VERB"
"14338","καὶ","ADV"
"14339","ἐπὶ","ADP"
"14340","τῶν","DET"
"14341","διατόνων","ADJ"
"14342","·","PUNCT"
"14343","ἀπὸ","ADP"
"14344","γὰρ","ADV"
"14345","τοῦ","DET"
"14346","κοινοῦ","ADJ"
"14347","τόνου","NOUN"
"14348","τῶν","DET"
"14349","γενῶν","NOUN"
"14350","μία","NUM"
"14351","ἔσται","AUX"
"14352","ἐφʼ","ADP"
"14353","ἑκάτερα","ADJ"
"14354","ὀδός","NOUN"
"14355",",","PUNCT"
"14356","ἐπὶ","ADP"
"14357","μὲν","ADV"
"14358","τὸ","DET"
"14359","βαρὺ","ADJ"
"14360","ἐπὶ","ADP"
"14361","τὸ","DET"
"14362","μέσης","PROPN"
"14363","καὶ","CCONJ"
"14364","λιχανοῦ","PROPN"
"14365","διάστημα","NOUN"
"14366","ὅ","PRON"
"14367","τι","DET"
"14368","ἂν","ADV"
"14369","ποτε","ADV"
"14370","τυγχάνῃ","VERB"
"14371","ὂν","AUX"
"14372","καθʼ","ADP"
"14373","ἑκάστην","ADJ"
"14374","χρόαν","NOUN"
"14375","τῶν","DET"
"14376","διατόνων","NOUN"
"14377",",","PUNCT"
"14378","ἐπὶ","ADP"
"14379","δὲ","ADV"
"14380","τὸ","DET"
"14381","ὀξὺ","ADJ"
"14382","ἐπὶ","ADP"
"14383","τὸ","DET"
"14384","παραμέσης","PROPN"
"14385","καὶ","CCONJ"
"14386","τρίτης","ADJ"
"14387",".","PUNCT"
"14388","Ἤδη","ADV"
"14389","δέ","ADV"
"14390","τισι","ADJ"
"14391","καὶ","ADV"
"14392","τοῦτο","DET"
"14393","τὸ","DET"
"14394","πρόβλημα","NOUN"
"14395","παρέσχε","VERB"
"14396","πλάνην","NOUN"
"14397","θαυμάζουσι","VERB"
"14398","γὰρ","ADV"
"14399","πῶς","ADV"
"14400","οὐχὶ","ADV"
"14401","τοὐναντίον","ADJ"
"14402","συμβαίνει","VERB"
"14403","·","PUNCT"
"14404","ἄπειροι","ADJ"
"14405","γάρ","ADV"
"14406","τινες","DET"
"14407","αὐτοῖς","PRON"
"14408","φαίνονται","VERB"
"14409","εἶναι","AUX"
"14410","ὁδοὶ","NOUN"
"14411","ἐφʼ","ADP"
"14412","ἑκάτερα","ADJ"
"14413","τοῦ","DET"
"14414","τόνου","NOUN"
"14415",",","PUNCT"
"14416","ἐπειδήπερ","SCONJ"
"14417","τοῦ","DET"
"14418","τε","CCONJ"
"14419","μέσης","ADJ"
"14420","καὶ","CCONJ"
"14421","λιχανοῦ","ADJ"
"14422","διαστήματος","NOUN"
"14423","ἄπειρα","ADJ"
"14424","μεγέθη","NOUN"
"14425","φαίνονται","VERB"
"14426","εἶναι","AUX"
"14427","τοῦ","DET"
"14428","τε","CCONJ"
"14429","πυκνοῦ","ADJ"
"14430","ὡσαύτως","ADV"
"14431",".","PUNCT"
"14432","Πρὸς","ADP"
"14433","δὴ","ADV"
"14434","ταῦτα","ADJ"
"14435","πρῶτον","ADJ"
"14436","μὲν","ADV"
"14437","τοῦτʼ","ADJ"
"14438","ἐλέχθη","VERB"
"14439",",","PUNCT"
"14440","ὅτι","SCONJ"
"14441","οὐδὲν","DET"
"14442","μᾶλλον","ADV"
"14443","ἐπὶ","ADP"
"14444","τούτου","DET"
"14445","τοῦ","DET"
"14446","προβλήματος","NOUN"
"14447","ἐπιβλέψειεν","VERB"
"14448","ἂν","ADV"
"14449","τις","ADJ"
"14450","τοῦτο","ADJ"
"14451","ἢ","ADV"
"14452","ἐπὶ","ADP"
"14453","τῶν","DET"
"14454","προτέρων","ADJ"
"14455",".","PUNCT"
"14456","δῆλον","ADJ"
"14457","γὰρ","ADV"
"14458","ὅτι","SCONJ"
"14459","καὶ","ADV"
"14460","τῶν","DET"
"14461","ἀπὸ","ADP"
"14462","τοῦ","DET"
"14463","πυκνοῦ","ADJ"
"14464","τὴν","DET"
"14465","ἑτέ","NOUN"
"14466","ραν","NOUN"
"14467","τῶν","DET"
"14468","ὁδῶν","NOUN"
"14469","ἄπειρα","ADJ"
"14470","μεγέθη","NOUN"
"14471","συμβήσεται","VERB"
"14472","λαμβάνειν","VERB"
"14473","καὶ","CCONJ"
"14474","τῶν","DET"
"14475","ἀπὸ","ADP"
"14476","τοῦ","DET"
"14477","διτόνου","ADJ"
"14478","δʼ","ADV"
"14479","ὡσαύτως","ADV"
"14480","ὡς","ADV"
"14481","τό","DET"
"14482","τε","CCONJ"
"14483","γὰρ","ADV"
"14484","τοιοῦτον","DET"
"14485","διάστημα","NOUN"
"14486","οἷον","PRON"
"14487","τὸ","DET"
"14488","μέσης","ADJ"
"14489","καὶ","CCONJ"
"14490","λιχανοῦ","PROPN"
"14491","ἄπειρα","ADJ"
"14492","λαμβάνει","VERB"
"14493","μεγέθη","NOUN"
"14494","τό","DET"
"14495","τε","CCONJ"
"14496","τοιοῦτον","ADJ"
"14497","οἷον","PRON"
"14498","τὸ","DET"
"14499","πυκνὸν","ADJ"
"14500","ταὐτὸ","DET"
"14501","πάσχει","VERB"
"14502","πάθος","NOUN"
"14503","τῷ","DET"
"14504","ἔμπροσθεν","ADV"
"14505","εἰρημένῳ","VERB"
"14506","διαστήματι","NOUN"
"14507",",","PUNCT"
"14508","ἀλλʼ","CCONJ"
"14509","ὅμως","ADV"
"14510","οὐδὲν","ADJ"
"14511","ἧττον","ADJ"
"14512","ἀπό","ADP"
"14513","τε","CCONJ"
"14514","τοῦ","DET"
"14515","πυκνοῦ","ADJ"
"14516","δύο","NUM"
"14517","γίγνονται","VERB"
"14518","ὀδοὶ","NOUN"
"14519","ἐπὶ","ADP"
"14520","τὸ","DET"
"14521","βαρὺ","ADJ"
"14522","καὶ","CCONJ"
"14523","ἀπὸ","ADP"
"14524","τοῦ","DET"
"14525","διτόνου","ADJ"
"14526","ἐπὶ","ADP"
"14527","τὸ","DET"
"14528","ὀξύ","ADJ"
"14529",",","PUNCT"
"14530","ὡσαύτως","ADV"
"14531","δὲ","ADV"
"14532","καὶ","ADV"
"14533","ἀπὸ","ADP"
"14534","τοῦ","DET"
"14535","τόνου","NOUN"
"14536","μία","NUM"
"14537","γίγνεται","VERB"
"14538","ἐφʼ","ADP"
"14539","ἑκάτερα","ADJ"
"14540","ὁδός","NOUN"
"14541",".","PUNCT"
"14542","Καθʼ","ADP"
"14543","ἑκάστην","ADJ"
"14544","γὰρ","ADV"
"14545","χρόαν","NOUN"
"14546","ἐφ","ADP"
"14547","ἑκάστου","ADJ"
"14548","γένους","NOUN"
"14549","ληπτέον","VERB"
"14550","ἐστὶ","AUX"
"14551","τὰς","DET"
"14552","ὁδούςδεῖ","NOUN"
"14553","γὰρ","ADV"
"14554","ἕκαστον","ADJ"
"14555","τῶν","DET"
"14556","ἐν","ADP"
"14557","τῇ","DET"
"14558","μουσικῇ","PROPN"
"14559","καθʼ","ADP"
"14560","ὃ","PRON"
"14561","πεπέρασται","VERB"
"14562","κατὰ","ADP"
"14563","τοῦτο","ADJ"
"14564","τιθέναι","VERB"
"14565","τε","CCONJ"
"14566","καὶ","CCONJ"
"14567","τάττειν","VERB"
"14568","εἰς","ADP"
"14569","τὰς","DET"
"14570","ἐπιστήμας","NOUN"
"14571",",","PUNCT"
"14572","ᾗ","DET"
"14573","δʼ","ADV"
"14574","ἄπειρόν","ADJ"
"14575","ἐστιω","AUX"
"14576","ἐᾶν","SCONJ"
"14577",".","PUNCT"
"14578","κατὰ","ADP"
"14579","μὲν","ADV"
"14580","οὖν","ADV"
"14581","τὰ","DET"
"14582","μεγέθη","NOUN"
"14583","τῶν","DET"
"14584","διστημάτων","NOUN"
"14585","καὶ","CCONJ"
"14586","τὰς","DET"
"14587","τῶν","DET"
"14588","φθόγγων","NOUN"
"14589","τάσεις","NOUN"
"14590","ἄπειρά","ADJ"
"14591","πως","ADV"
"14592","φαίνεται","VERB"
"14593","εἶναι","AUX"
"14594","τὰ","DET"
"14595","περὶ","ADP"
"14596","μέλος","NOUN"
"14597",",","PUNCT"
"14598","κατὰ","ADP"
"14599","δὲ","ADV"
"14600","τὰς","DET"
"14601","δυνάμεις","NOUN"
"14602","καὶ","CCONJ"
"14603","κατὰ","ADP"
"14604","τὰ","DET"
"14605","εἴδη","NOUN"
"14606","καὶ","CCONJ"
"14607","κατὰ","ADP"
"14608","τὰς","DET"
"14609","θέσεις","NOUN"
"14610","πεπερασμένα","ADJ"
"14611","τε","CCONJ"
"14612","καὶ","CCONJ"
"14613","τεταγμένα","VERB"
"14614",".","PUNCT"
"14615","Εὐθέως","ADV"
"14616","οὖν","ADV"
"14617","ἀπὸ","ADP"
"14618","τοῦ","DET"
"14619","πυκνοῦ","ADJ"
"14620","αἱ","DET"
"14621","ὁδοὶ","NOUN"
"14622","ἐπὶ","ADP"
"14623","τὸ","DET"
"14624","βαρὺ","ADJ"
"14625","τῇ","DET"
"14626","τε","CCONJ"
"14627","δυνάμει","NOUN"
"14628","καὶ","CCONJ"
"14629","τοῖς","DET"
"14630","εἴδεσιν","NOUN"
"14631","·","PUNCT"
"14632","ὡρισμέναι","ADJ"
"14633","τʼ","CCONJ"
"14634","εἰσὶ","AUX"
"14635","καὶ","ADV"
"14636","δύο","NUM"
"14637","μόνον","ADJ"
"14638","τὸν","DET"
"14639","ἀριθμόν","NOUN"
"14640",",","PUNCT"
"14641","ἡ","PRON"
"14642","μὲν","ADV"
"14643","γὰρ","ADV"
"14644","κατὰ","ADP"
"14645","τόνον","NOUN"
"14646","εἰς","ADP"
"14647","διάζευξιν","NOUN"
"14648","ἄγει","VERB"
"14649","τὸ","DET"
"14650","τοῦ","DET"
"14651","συστήματος","NOUN"
"14652","εἶδος","NOUN"
"14653",",","PUNCT"
"14654","ἡ","PRON"
"14655","δὲ","ADV"
"14656","κατὰ","ADP"
"14657","θάτερον","ADJ"
"14658","διάστημα","NOUN"
"14659",",","PUNCT"
"14660","ὅ","PRON"
"14661","τι","DET"
"14662","δήποτʼ","ADV"
"14663","ἔχει","VERB"
"14664","μέγεθος","NOUN"
"14665",",","PUNCT"
"14666","εἰς","ADP"
"14667","συναφήν","NOUN"
"14668",".","PUNCT"
"14669","δῆλον","ADJ"
"14670","δʼ","ADV"
"14671","ἐκ","ADP"
"14672","τούτων","ADJ"
"14673","ὅτι","SCONJ"
"14674","καὶ","ADV"
"14675","ἀπὸ","ADP"
"14676","τοῦ","DET"
"14677","τόνου","NOUN"
"14678","μία","NUM"
"14679","τʼ","CCONJ"
"14680","ἔσται","AUX"
"14681","ἐφʼ","ADP"
"14682","ἑκάτερα","ADJ"
"14683","ὁδὸς","NOUN"
"14684","καὶ","CCONJ"
"14685","ἑνὸς","NUM"
"14686","εἴδους","NOUN"
"14687","συστήματος","NOUN"
"14688","αἰτίαι","NOUN"
"14689","αἱ","DET"
"14690","συναμφότεραι","ADJ"
"14691","ὁδοί","NOUN"
"14692",",","PUNCT"
"14693","τῆς","DET"
"14694","διαζεύξεως","NOUN"
"14695",".","PUNCT"
"14696","Ὅτι","SCONJ"
"14697","δʼ","ADV"
"14698","ἄν","ADV"
"14699","τις","ADJ"
"14700","μὴ","ADV"
"14701","κατὰ","ADP"
"14702","μίαν","NUM"
"14703","χρόαν","NOUN"
"14704","ἑνὸς","NUM"
"14705","γένους","NOUN"
"14706","ἐπιχειρῇ","VERB"
"14707","τὰς","DET"
"14708","ἀπὸ","ADP"
"14709","τῶν","DET"
"14710","διαστημάτων","NOUN"
"14711","ὁδοὺς","NOUN"
"14712","ἐπισκο","VERB"
"14713","πεῖν","VERB"
"14714","ἀλλʼ","CCONJ"
"14715","ἅμα","ADV"
"14716","κατὰ","ADP"
"14717","πάσας","ADJ"
"14718","ἁπάντων","ADJ"
"14719","τῶν","DET"
"14720","γενῶν","NOUN"
"14721","εἰς","ADP"
"14722","ἀπειρίαν","NOUN"
"14723","ἐμπεσεῖται","VERB"
"14724",",","PUNCT"
"14725","φανερὸν","ADJ"
"14726","ἔκ","ADP"
"14727","τε","CCONJ"
"14728","τῶν","DET"
"14729","εἰρημένων","VERB"
"14730","καὶ","CCONJ"
"14731","ἐξ","ADP"
"14732","αὐτοῦ","DET"
"14733","τοῦ","DET"
"14734","πράγματος","NOUN"
"14735",".","PUNCT"
"14736","Ἐν","ADP"
"14737","χρώματι","NOUN"
"14738","δὲ","ADV"
"14739","καὶ","CCONJ"
"14740","ἁρμονίᾳ","NOUN"
"14741","πᾶς","DET"
"14742","φθόγγος","NOUN"
"14743","πυκνοῦ","ADJ"
"14744","μετέχει","VERB"
"14745",".","PUNCT"
"14746","Πᾶς","DET"
"14747","μὲν","ADV"
"14748","γὰρ","ADV"
"14749","φθόγγος","NOUN"
"14750","ἐν","ADP"
"14751","τοῖς","DET"
"14752","εἰρημένοις","ADJ"
"14753","γένεσιν","NOUN"
"14754","ἤτοι","CCONJ"
"14755","πυκνοῦ","ADJ"
"14756","ζμέρος","ADJ"
"14757","ὁρίζει","VERB"
"14758","ἢ","CCONJ"
