"ID","TOKEN","NER"
"12221",",","O"
"12222","ὥστε","O"
"12223","καὶ","O"
"12224","τοῖς","O"
"12225","ἑξῆς","O"
"12226","τετράχόρδοις","O"
"12227","ἀναγκαῖον","O"
"12228","ἕτερον","O"
"12229","τῶν","O"
"12230","εἰρημένων","O"
"12231","ὑπάρ","O"
"12232","χειν","O"
"12233",".","O"
"12234","Ἤδη","O"
"12235","δέ","O"
"12236","τις","O"
"12237","ἠπόρησε","O"
"12238","τῶν","O"
"12239","ἀκουόντων","O"
"12240","περὶ","O"
"12241","τοῦ","O"
"12242","ἑξῆς","O"
"12243","·","O"
"12244","πρῶτον","O"
"12245","μὲν","O"
"12246","καθόλου","O"
"12247","τί","O"
"12248","ποτʼ","O"
"12249","ἐστὶ","O"
"12250","τὸ","O"
"12251","ἑξῆς","O"
"12252",",","O"
"12253","ἔπειτα","O"
"12254","πότερον","O"
"12255","κατὰ","O"
"12256","ἕνα","O"
"12257","μόνον","O"
"12258","γίγνεται","O"
"12259","τρόπον","O"
"12260","ἢ","O"
"12261","κατὰ","O"
"12262","πλείους","O"
"12263",",","O"
"12264","τρί","O"
"12265","τον","O"
"12266","δʼ","O"
"12267","εἰ","O"
"12268","ἴσως","O"
"12269","ἀμφότερα","O"
"12270","ταῦτʼ","O"
"12271","ἐστὶν","O"
"12272","ἑξῆς","O"
"12273","τά","O"
"12274","τε","O"
"12275","συνημμένα","O"
"12276","καὶ","O"
"12277","τὰ","O"
"12278","διεζευγμένα","O"
"12279",".","O"
"12280","Πρὸς","O"
"12281","δὴ","O"
"12282","ταῦτα","O"
"12283","τοιοῦτοί","O"
"12284","τινες","O"
"12285","ἐλέγοντο","O"
"12286","λόγοι","O"
"12287","·","O"
"12288","καθόλου","O"
"12289","ταῦτα","O"
"12290","εἶναι","O"
"12291","συστήματα","O"
"12292","συνεχῆ","O"
"12293","ὧν","O"
"12294","οἱ","O"
"12295","ὅροι","O"
"12296","ἤτοι","O"
"12297","ἑξῆς","O"
"12298","εἰσὶν","O"
"12299","ἢ","O"
"12300","ἐπαλλάττουσιν","O"
"12301",".","O"
"12302","τοῦ","O"
"12303","δʼ","O"
"12304","ἑξῆς","O"
"12305","δύο","O"
"12306","τρόποι","O"
"12307","εἰσί","O"
"12308",",","O"
"12309","καὶ","O"
"12310","ὁ","O"
"12311","μὲν","O"
"12312","καθʼ","O"
"12313","ὃν","O"
"12314","τῷ","O"
"12315","τοῦ","O"
"12316","ὀξυτέρου","O"
"12317","συστήματος","O"
"12318","βαρυτέρῳ","O"
"12319","ὅρῳ","O"
"12320","κοινός","O"
"12321","ἐστιν","O"
"12322","ὁ","O"
"12323","τοῦ","O"
"12324","βαρυτέρου","O"
"12325","συστήματος","O"
"12326","ὅρος","O"
"12327","ὀξύτερος","O"
"12328",",","O"
"12329","δʼ","O"
"12330","ἕτερος","O"
"12331","καθʼ","O"
"12332","ὃν","O"
"12333","ὁ","O"
"12334","τοῦ","O"
"12335","ὀξυτέρου","O"
"12336","συστήματος","O"
"12337","βαρύτερος","O"
"12338","ὅρος","O"
"12339","ἑξῆς","O"
"12340","ἐστὶ","O"
"12341","τῷ","O"
"12342","τοῦ","O"
"12343","βαρυτέρου","O"
"12344","συστήματος","O"
"12345","ὀξυτέρῳ","O"
"12346","ὅρῳ","O"
"12347",".","O"
"12348","κατὰ","O"
"12349","μὲν","O"
"12350","οὖν","O"
"12351","τὸν","O"
"12352","πρότερον","O"
"12353","τῶν","O"
"12354","τρόπων","O"
"12355","τόπου","O"
"12356","τέ","O"
"12357","τινος","O"
"12358","κοινωνεῖ","O"
"12359","τὰ","O"
"12360","τῶν","O"
"12361","ἑξῆς","O"
"12362","τετραχόρδων","O"
"12363","συστήματα","O"
"12364","καὶ","O"
"12365","ὅμοιά","O"
"12366","ἐστιν","O"
"12367","ἐξ","O"
"12368","ἀνάγκης","O"
"12369",",","O"
"12370","κατὰ","O"
"12371","δὲ","O"
"12372","τὸν","O"
"12373","ἕτερον","O"
"12374","κεχώρισται","O"
"12375","ἀπʼ","O"
"12376","ἀλλήλων","O"
"12377","καὶ","O"
"12378","ὅμοια","O"
"12379","δύναται","O"
"12380","γί","O"
"12381","γνεσθαι","O"
"12382","τὰ","O"
"12383","εἴδη","O"
"12384","τῶν","O"
"12385","τετραχόρδων","O"
"12386","·","O"
"12387","τοῦτο","O"
"12388","δὲ","O"
"12389","γίγνεται","O"
"12390","τόνου","O"
"12391","ἀνὰ","O"
"12392","μέσον","O"
"12393","τεθέντος","O"
"12394",",","O"
"12395","ἄλλως","O"
"12396","δʼ","O"
"12397","οὔ","O"
"12398",".","O"
"12399","ὥστε","O"
"12400","δύο","O"
"12401","τετράχορδα","O"
"12402","ὅμοια","O"
"12403","τοιαῦτα","O"
"12404","συμβαίνειν","O"
"12405","ἑξῆς","O"
"12406","ἀλλήλων","O"
"12407","εἶναι","O"
"12408","ὧν","O"
"12409","ἤτοι","O"
"12410","τόνος","O"
"12411","ἀνὰ","O"
"12412","μέσον","O"
"12413","ἐστὶν","O"
"12414","ἢ","O"
"12415","οἱ","O"
"12416","ὅροι","O"
"12417","ἐπαλλάττουσιν","O"
"12418",".","O"
"12419","ὥστε","O"
"12420","τὰ","O"
"12421","ἑξῆς","O"
"12422","τετράχορδα","O"
"12423","ὅμοια","O"
"12424","ὄντα","O"
"12425","ἢ","O"
"12426","συνημμένα","O"
"12427","ἀναγκαῖον","O"
"12428","εἶναι","O"
"12429","ἢ","O"
"12430","διεζευγμένα","O"
"12431",".","O"
"12432","Φαμὲν","O"
"12433","δὲ","O"
"12434","δεῖν","O"
"12435","τῶν","O"
"12436","ἑξῆς","O"
"12437","τετραχόρδων","O"
"12438","ἤτοι","O"
"12439","ἁπλῶς","O"
"12440","μηδὲν","O"
"12441","εἶ","O"
"12442","ναι","O"
"12443","ἀνὰ","O"
"12444","μέσον","O"
"12445","τετράχορδον","O"
"12446","ἢ","O"
"12447","μὴ","O"
"12448","ἀνόμοιον","O"
"12449",".","O"
"12450","τῶν","O"
"12451","μὲν","O"
"12452","οὖν","O"
"12453","ὁμοίων","O"
"12454","κατʼ","O"
"12455","εἶδος","O"
"12456","τετραχόρδων","O"
"12457","οὐ","O"
"12458","τίθεται","O"
"12459","ἀνόμοιον","O"
"12460","ἀνὰ","O"
"12461","μέσον","O"
"12462","τετράχορδον","O"
"12463",",","O"
"12464","τῶν","O"
"12465","δʼ","O"
"12466","ἀνομοίων","O"
"12467","μὲν","O"
"12468","ἑξῆς","O"
"12469","δʼ","O"
"12470","οὐδὲν","O"
"12471","τίθεσθαι","O"
"12472","δυνατὸν","O"
"12473","ἀνὰ","O"
"12474","μέσον","O"
"12475","τετράχορδον","O"
"12476",".","O"
"12477","Ἐκ","O"
"12478","δὲ","O"
"12479","τῶν","O"
"12480","εἰρημένων","O"
"12481","φανερὸν","O"
"12482","ὅτι","O"
"12483","τὰ","O"
"12484","ὅμοια","O"
"12485","κατʼ","O"
"12486","εἶδος","O"
"12487","τετράχορδα","O"
"12488","κατὰ","O"
"12489","δύο","O"
"12490","τρόπους","O"
"12491","τοὺς","O"
"12492","εἰρημένους","O"
"12493","ἑξῆς","O"
"12494","ἀλλήλων","O"
"12495","τεθήσεται","O"
"12496",".","O"
"12497","Ἀσύνθετον","O"
"12498","δʼ","O"
"12499","ἐστὶ","O"
"12500","διάστημα","O"
"12501","τὸ","O"
"12502","ὑπὸ","O"
"12503","τῶν","O"
"12504","ἑξῆς","O"
"12505","φθόγγων","O"
"12506","περιεχόμενον","O"
"12507",".","O"
"12508","εἰ","O"
"12509","γὰρ","O"
"12510","ἑξῆς","O"
"12511","οἱ","O"
"12512","περιέχοντες","O"
"12513",",","O"
"12514","οὐδεὶς","O"
"12515","ἐκλιμπάνει","O"
"12516",",","O"
"12517","μὴ","O"
"12518","ἐκλιμπάνων","O"
"12519","δʼ","O"
"12520","οὐκ","O"
"12521","ἐμπεσεῖται","O"
"12522",",","O"
"12523","μὴ","O"
"12524","ἐμπίπτων","O"
"12525","δʼ","O"
"12526","οὐ","O"
"12527","διαιρήσει","O"
"12528",",","O"
"12529","ὃ","O"
"12530","δὲ","O"
"12531","μὴ","O"
"12532","διαίρεσιν","O"
"12533","ἔχει","O"
"12534","οὐδὲ","O"
"12535","σύνθεσιν","O"
"12536","ἕξει","O"
"12537","·","O"
"12538","πᾶν","O"
"12539","γὰρ","O"
"12540","τὸ","O"
"12541","σύνθετον","O"
"12542","ἔκ","O"
"12543","τινων","O"
"12544","μερῶν","O"
"12545","ἐστὶ","O"
"12546","σύνθετον","O"
"12547","εἰς","O"
"12548","ἅπερ","O"
"12549","καὶ","O"
"12550","διαιρετόν","O"
"12551",".","O"
"12552","Γίγνεται","O"
"12553","δὲ","O"
"12554","καὶ","O"
"12555","περὶ","O"
"12556","τοῦτο","O"
"12557","τὸ","O"
"12558","πρόβλημα","O"
"12559","πλάνη","O"
"12560","διὰ","O"
"12561","τὴν","O"
"12562","τῶν","O"
"12563","μεγεθῶν","O"
"12564","κοινότητα","O"
"12565","τοιάδε","O"
"12566","τις","O"
"12567","·","O"
"12568","θαυμάζουσι","O"
"12569","γὰρ","O"
"12570","πῶς","O"
"12571","ποτε","O"
"12572","τὸ","O"
"12573","δίτονον","O"
"12574","ἀσύνθετον","O"
"12575","ὅ","O"
"12576","γʼ","O"
"12577","ἐστὶ","O"
"12578","δυνατὸν","O"
"12579","διελεῖν","O"
"12580","εἰς","O"
"12581","τόνους","O"
"12582","ἢ","O"
"12583","πῶς","O"
"12584","πάλιν","O"
"12585","ποτʼ","O"
"12586","ἐστὶν","O"
"12587","ὁ","O"
"12588","τόνος","O"
"12589","ἀσύνθετος","O"
"12590","ὅν","O"
"12591","γʼ","O"
"12592","ἐστὶ","O"
"12593","δυνατὸν","O"
"12594","εἰς","O"
"12595","δύο","O"
"12596","ἡμιτόνια","O"
"12597","διελεῖν","O"
"12598","·","O"
"12599","τὸν","O"
"12600","αὐτὸν","O"
"12601","δὲ","O"
"12602","λόγον","O"
"12603","λέγουσι","O"
"12604","καὶ","O"
"12605","περὶ","O"
"12606","τοῦ","O"
"12607","ἡμιτονίου","O"
"12608",".","O"
"12609","Γίγνεται","O"
"12610","δʼ","O"
"12611","αὐτοῖς","O"
"12612","ἡ","O"
"12613","ἄγνοια","O"
"12614","παρὰ","O"
"12615","τὸ","O"
"12616","μὴ","O"
"12617","συνορᾶν","O"
"12618","ὅτι","O"
"12619","τῶν","O"
"12620","διαστηματικῶν","O"
"12621","μεγεθῶν","O"
"12622","ἔνια","O"
"12623","κοινὰ","O"
"12624","τυγχάνει","O"
"12625","ὄντα","O"
"12626","συνθέτου","O"
"12627","τε","O"
"12628","καὶ","O"
"12629","ἀσυνθέτου","O"
"12630","διαστήματος","O"
"12631","·","O"
"12632","διὰ","O"
"12633","γὰρ","O"
"12634","ταύτην","O"
"12635","τὴν","O"
"12636","αἰτίαν","O"
"12637","οὐ","O"
"12638","μεγέθει","O"
"12639","διαστήματος","O"
"12640","τὸ","O"
"12641","ἀσύνθετον","O"
"12642","ἀλλὰ","O"
"12643","τοῖς","O"
"12644","περιέχουσι","O"
"12645","φθόγγοις","O"
"12646","ἀφώρισται","O"
"12647",".","O"
"12648","τὸ","O"
"12649","γὰρ","O"
"12650","δίτονον","O"
"12651","ὅταν","O"
"12652","μὲν","O"
"12653","ὁρίζωσι","O"
"12654","μέση","O"
"12655","καὶ","O"
"12656","λιχανός","LOC"
"12657",",","O"
"12658","ἀσύνθετόν","O"
"12659","ἐστιν","O"
"12660",",","O"
"12661","ὅταν","O"
"12662","δὲ","O"
"12663","μέση","O"
"12664","καὶ","O"
"12665","παρυπάτη","O"
"12666",",","O"
"12667","σύν","O"
"12668","θετον","O"
"12669","·","O"
"12670","διʼ","O"
"12671","ὅπερ","O"
"12672","φαμὲν","O"
"12673","οὐκ","O"
"12674","ἐν","O"
"12675","τοῖς","O"
"12676","μεγέθεσι","O"
"12677","τῶν","O"
"12678","διαστημάτων","O"
"12679","εἶναι","O"
"12680","τὸ","O"
"12681","ἀσύνθετον","O"
"12682","ἀλλʼ","O"
"12683","ἐν","O"
"12684","τοῖς","O"
"12685","περιέχουσι","O"
"12686","φθόγγοις","O"
"12687",".","O"
"12688","Ἐν","O"
"12689","δὲ","O"
"12690","ταῖς","O"
"12691","τῶν","O"
"12692","γενῶν","O"
"12693","διαφοραῖς","O"
"12694","τὰ","O"
"12695","τοῦ","O"
"12696","διὰ","O"
"12697","τεσσάρων","O"
"12698","μέρη","O"
"12699","μόνα","O"
"12700","κινεῖται","O"
"12701",",","O"
"12702","τὸ","O"
"12703","δʼ","O"
"12704","ἴδιον","O"
"12705","τῆς","O"
"12706","διαζεύξεως","O"
"12707","ἀκίνητόν","O"
"12708","ἔστιν","O"
"12709",".","O"
"12710","πᾶν","O"
"12711","μὲν","O"
"12712","γὰρ","O"
"12713","διῄρητο","O"
"12714","τὸ","O"
"12715","ἡρμοσμένον","O"
"12716","εἰς","O"
"12717","συναφήν","O"
"12718","τε","O"
"12719","καὶ","O"
"12720","διάζευξευξιν","O"
"12721",",","O"
"12722","ὅ","O"
"12723","γε","O"
"12724","συνέστηκεν","O"
"12725","ἐκ","O"
"12726","πλειόνων","O"
"12727","ἢ","O"
"12728","ἑνὸς","O"
"12729","τετραχόρδου","O"
"12730",".","O"
"12731","Ἀλλʼ","O"
"12732","ἡ","O"
"12733","μὲν","O"
"12734","συναφὴ","O"
"12735","ἐκ","O"
"12736","τῶν","O"
"12737","τοῦ","O"
"12738","διὰ","O"
"12739","τεσσάρων","O"
"12740","μερῶν","O"
"12741","μόνων","O"
"12742","ἀσυνθέτων","O"
"12743","σύγκειται","O"
"12744",",","O"
"12745","ὥστʼ","O"
"12746","ἐξ","O"
"12747","ἀνάγκης","O"
"12748","ἔν","O"
"12749","γε","O"
"12750","ταύτῃ","O"
"12751","τὰ","O"
"12752","τοῦ","O"
"12753","διὰ","O"
"12754","τεσσάρων","O"
"12755","μόνα","O"
"12756","μέρη","O"
"12757","κινηθήσεται","O"
"12758","·","O"
"12759","ἡ","O"
"12760","δὲ","O"
"12761","διάζευξις","O"
"12762","διον","O"
"12763","ἔχει","O"
"12764","παρὰ","O"
"12765","ταῦτα","O"
"12766","τὸν","O"
"12767","τόνον","LOC"
"12768",".","LOC"
"12769","ἐὰν","O"
"12770","οὖν","O"
"12771","δειχθῇ","O"
"12772","τὸ","O"
"12773","ἴδιον","O"
"12774","τῆς","O"
"12775","διαζεύξεως","O"
"12776","μὴ","O"
"12777","κινούμενον","O"
"12778","ἐν","O"
"12779","ταῖς","O"
"12780","τῶν","O"
"12781","γενῶν","O"
"12782","διαφοραῖς","O"
"12783",",","O"
"12784","δῆλον","O"
"12785","ὅτι","O"
"12786","λείπεται","O"
"12787","ἐν","O"
"12788","αὐτοῖς","O"
"12789","τοῖς","O"
"12790","τοῦ","O"
"12791","διὰ","O"
"12792","τεσσάρων","O"
"12793","μέρεσι","O"
"12794","τὴν","O"
"12795","κίνησιν","O"
"12796","εἶναι","O"
"12797",".","O"
"12798","Ἔστι","O"
"12799","δʼ","O"
"12800","ὁ","O"
"12801","μὲν","O"
"12802","βαρύτερος","O"
"12803","τῶν","O"
"12804","τὸν","O"
"12805","τόνον","O"
"12806","περιεχόντων","O"
"12807","ὀξύτερος","O"
"12808","τῶν","O"
"12809","τὸ","O"
"12810","τετράχορδον","O"
"12811","περιεχόντων","O"
"12812","τὸ","O"
"12813","βαρύτερον","O"
"12814","τῶν","O"
"12815","ἐν","O"
"12816","τῇ","O"
"12817","διαζεύξει","O"
"12818","κειμένων","O"
"12819","·","O"
"12820","ὁμοίως","O"
"12821","δʼ","O"
"12822","ἦν","O"
"12823","δʼ","O"
"12824","καὶ","O"
"12825","οὗτος","O"
"12826","ἀκίνητος","O"
"12827","ἐν","O"
"12828","ταῖς","O"
"12829","τῶν","O"
"12830","γενῶν","O"
"12831","διαφοραῖς","O"
"12832","·","O"
"12833","ὁ","O"
"12834","δʼ","O"
"12835","ὀξύτερος","O"
"12836","τῶν","O"
"12837","τὸν","O"
"12838","τόνον","O"
"12839","περιεχόντων","O"
"12840","βαρύτερος","O"
"12841","τῶν","O"
"12842","τὸ","O"
"12843","τετράχορδον","O"
"12844","περιεχόντων","O"
"12845","τὸ","O"
"12846","ὀξύτερον","O"
"12847","τῶν","O"
"12848","ἐν","O"
"12849","τῇ","O"
"12850","διαζεύξει","O"
"12851","κειμένων","O"
"12852","·","O"
"12853","ὁμοίως","O"
"12854","δʼ","O"
"12855","ἦν","O"
"12856","καὶ","O"
"12857","οὗτος","O"
"12858","ἀκίνητος","O"
"12859","ἐν","O"
"12860","ταῖς","O"
"12861","τῶν","O"
"12862","γενῶν","O"
"12863","διαφοραῖς","O"
"12864",".","O"
"12865","Ὥστ","O"
"12866","ἐπειδὴ","O"
"12867","φανερὸν","O"
"12868","ὅτι","O"
"12869","οἱ","O"
"12870","τὸν","O"
"12871","τόνον","O"
"12872","περιέχοντες","O"
"12873","ἀκίνητοί","O"
"12874","εἰσιν","O"
"12875","ἐν","O"
"12876","ταῖς","O"
"12877","τῶν","O"
"12878","γενῶν","O"
"12879","διαφοραῖς","O"
"12880",",","O"
"12881","δῆλον","O"
"12882","ὅτι","O"
"12883","λείποιτʼ","O"
"12884","ἂν","O"
"12885","αὐτὰ","O"
"12886","τὰ","O"
"12887","τοῦ","O"
"12888","διὰ","O"
"12889","τεσσάρων","O"
"12890","μέρη","O"
"12891","μόνα","O"
"12892","κινεῖσθαι","O"
"12893","ἐν","O"
"12894","ταῖς","O"
"12895","εἰρημέναις","O"
"12896","διαφοραῖς","O"
"12897",".","O"
"12898","Ἐν","O"
"12899","ἑκάστῳ","O"
"12900","δὲ","O"
"12901","γένει","O"
"12902","τοσαῦτά","O"
"12903","ἐστιν","O"
"12904","ἀσύνθετα","O"
"12905","τὰ","O"
"12906","πλεῖστα","O"
"12907","ὅσα","O"
"12908","ἐν","O"
"12909","τῷ","O"
"12910","διὰ","O"
"12911","πέντε","O"
"12912",".","O"
"12913","Πᾶν","O"
"12914","μὲν","O"
"12915","γὰρ","O"
"12916","γένος","O"
"12917","ἤτοι","O"
"12918","ἐν","O"
"12919","συναφῇ","O"
"12920","μελῳδεῖται","O"
"12921","ἢ","O"
"12922","ἐν","O"
"12923","διαζεύξει","O"
"12924",",","O"
"12925","καθάπερ","O"
"12926","ἔμπροσθεν","O"
"12927","εἴρηται","O"
"12928",".","O"
"12929","δέδεικται","O"
"12930","δʼ","O"
"12931","ἡ","O"
"12932","μὲν","O"
"12933","συναφὴ","O"
"12934","ἐκ","O"
"12935","τῶν","O"
"12936","τοῦ","O"
"12937","διὰ","O"
"12938","τεσσάρων","O"
"12939","μερῶν","O"
"12940","μόνων","O"
"12941","συγκειμένη","O"
"12942",",","O"
"12943","ἡ","O"
"12944","δὲ","O"
"12945","διάζευξις","O"
"12946","ἓν","O"
"12947","προστιθεῖσα","O"
"12948","τὸ","O"
"12949","ἴδιον","O"
"12950","διάστημα","O"
"12951",",","O"
"12952","τοῦτο","O"
"12953","δʼ","O"
"12954","ἐστὶν","O"
"12955","ὁ","O"
"12956","τόνος","O"
"12957","·","O"
"12958","προστεθέντος","O"
"12959","δὲ","O"
"12960","τοῦ","O"
"12961","τόνου","O"
"12962","πρὸς","O"
"12963","τὰ","O"
"12964","τοῦ","O"
"12965","διὰ","O"
"12966","τεσσάρων","O"
"12967","μέρη","O"
"12968","τὸ","O"
"12969","διὰ","O"
"12970","πέντε","O"
"12971","συμπληροῦται","O"
"12972",".","O"
"12973","Ὥστ","O"
"12974","εἶναι","O"
"12975","φανερὸν","O"
"12976","ὅτι","O"
"12977",",","O"
"12978","ἐπειδήπερ","O"
"12979","οὐδὲν","O"
"12980","τῶν","O"
"12981","γενῶν","O"
"12982","ἐνδέχεται","O"
"12983","κατὰ","O"
"12984","μίαν","O"
"12985","χρόαν","O"
"12986","λαμβανόμενον","O"
"12987","ἐκ","O"
"12988","πλειόνων","O"
"12989","ἀσυνθέτων","O"
"12990","συντε","O"
"12991","θῆναι","O"
"12992","τῶν","O"
"12993","ἐν","O"
"12994","τῷ","O"
"12995","διὰ","O"
"12996","πέντε","O"
"12997","ὄντων","O"
"12998",",","O"
"12999","δῆλον","O"
"13000","ὅτι","O"
"13001","ἐν","O"
"13002","ἑκάστῳ","O"
"13003","γένει","O"
"13004","τοσαῦτα","O"
"13005","ἔσται","O"
"13006","τὰ","O"
"13007","πλεῖστα","O"
"13008","ἀσύνθετα","O"
"13009","ὅσα","O"
"13010","ἐν","O"
"13011","τῷ","O"
"13012","διὰ","O"
"13013","πέντε","O"
"13014",".","O"
"13015","Ταράττειν","O"
"13016","δʼ","O"
"13017","εἴωθεν","O"
"13018","ἐνίους","O"
"13019","καὶ","O"
"13020","ἐν","O"
"13021","τούτῳ","O"
"13022","τῷ","O"
"13023","προβλήματι","O"
"13024","πῶς","O"
"13025","τὰ","O"
"13026","πλεῖστα","O"
"13027","προστίθεται","O"
"13028","καὶ","O"
"13029","διὰ","O"
"13030","τί","O"
"13031","οὐχ","O"
"13032","ἁπλῶς","O"
"13033","δείκνυται","O"
"13034",",","O"
"13035","ὅτι","O"
"13036","ἐκ","O"
"13037","τοσούτων","O"
"13038","ἀσυνθέτων","O"
"13039","ἕκαστον","O"
"13040","τῶν","O"
"13041","γενῶν","O"
"13042","συνέστηκεν","O"
"13043","ὅσα","O"
"13044","ἐστὶν","O"
"13045","ἐν","O"
"13046","τῷ","O"
"13047","διὰ","O"
"13048","πέντε","O"
"13049",".","O"
"13050","Πρὸς","O"
"13051","οὓς","O"
"13052","ταῦτα","O"
"13053","λέγεται","O"
"13054",",","O"
"13055","ὅτι","O"
"13056","ἐξ","O"
"13057","ἐλαττόνων","O"
"13058","ἀσυνθέτων","O"
"13059","ἔσται","O"
"13060","ποθʼ","O"
"13061","ἕκα","O"
"13062","στον","O"
"13063","τῶν","O"
"13064","γενῶν","O"
"13065","συγκείμενον","O"
"13066","ἐκ","O"
"13067","πλειόνων","O"
"13068","δʼ","O"
"13069","οὐδέποτε","O"
"13070",".","O"
"13071","Διὰ","O"
"13072","ταύτην","O"
"13073","δὲ","O"
"13074","τὴν","O"
"13075","αἰτίαν","O"
"13076","τοῦτο","O"
"13077","αὐτὸ","O"
"13078","πρῶτον","O"
"13079","ἀποδείκνυται","O"
"13080",",","O"
"13081","ὅτι","O"
"13082","οὐκ","O"
"13083","ἐνδέχεται","O"
"13084","ἐκ","O"
"13085","πλειόνων","O"
"13086","ἀσυνθέτων","O"
"13087","συντεθῆναι","O"
"13088","τῶν","O"
"13089","γε","O"
"13090","νῶν","O"
"13091","ἕκαστον","O"
"13092","ἢ","O"
"13093","ὅσα","O"
"13094","ἐν","O"
"13095","τῷ","O"
"13096","διὰ","O"
"13097","πέντε","O"
"13098","τυγχάνει","O"
"13099","ὄντα","O"
"13100",".","O"
"13101","ὅτι","O"
"13102","δὲ","O"
"13103","καὶ","O"
"13104","ἐξ","O"
"13105","ἐλαττόνων","O"
"13106","ποτὲ","O"
"13107","συντεθήσεται","O"
"13108","ἕκαστον","O"
"13109","αὐτῶν","O"
"13110",",","O"
"13111","ἐν","O"
"13112","τοῖς","O"
"13113","ἔπειτα","O"
"13114","δείκνυται","O"
"13115",".","O"
"13116","Πυκνὸν","O"
"13117","δὲ","O"
"13118","πρὸς","O"
"13119","πυκνῷ","O"
"13120","οὐ","O"
"13121","μελῳδεῖ","O"
"13122","ται","O"
"13123","οὔθʼ","O"
"13124","ὅλον","O"
"13125","οὔτε","O"
"13126","μέρος","O"
"13127","αὐτοῦ","O"
"13128",".","O"
"13129","Συμβήσεται","O"
"13130","γὰρ","O"
"13131","μήτε","O"
"13132","τοὺς","O"
"13133","τετάρτους","O"
"13134","τῷ","O"
"13135","διὰ","O"
"13136","τεσσάρων","O"
"13137","συμφωνεῖν","O"
"13138","μήτε","O"
"13139","τοὺς","O"
"13140","πέμπτους","O"
"13141","τῷ","O"
"13142","διὰ","O"
"13143","πέντε","O"
"13144","·","O"
"13145","οἱ","O"
"13146","δὲ","O"
"13147","οὕτω","O"
"13148","κείμενοι","O"
"13149","τῶν","O"
"13150","φθόγγων","O"
"13151","ἐκμελεῖς","O"
"13152","ἦσαν","O"
"13153",".","O"
"13154","τῶν","O"
"13155","δὲ","O"
"13156","τὸ","O"
"13157","δίτονον","O"
"13158","περιεχόντων","O"
"13159","ὁ","O"
"13160","μὲν","O"
"13161","βαρύτερος","O"
"13162","ὀξύτατός","O"
"13163","ἐστι","O"
"13164","πυκνοῦ","O"
"13165","ὁ","O"
"13166","δʼ","O"
"13167","ὀξύτερος","O"
"13168","βαρύτατος","O"
"13169","·","O"
"13170","ἀναγκαῖον","O"
"13171","γὰρ","O"
"13172","ἐν","O"
"13173","τῇ","O"
"13174","συναφῇ","O"
"13175","τῶν","O"
"13176","πυκνῶν","O"
"13177","διὰ","O"
"13178","τεσσάρων","O"
"13179","συμ","O"
"13180","φωνούντων","O"
"13181","ἀνὰ","O"
"13182","μέσον","O"
"13183","αὐτῶν","O"
"13184","κεῖσθαι","O"
"13185","τὸ","O"
"13186","δίτονον","O"
"13187",",","O"
"13188","ὡσαύτως","O"
"13189","δὲ","O"
"13190","καὶ","O"
"13191","τῶν","O"
"13192","διτόνων","O"
"13193","διὰ","O"
"13194","τεσσάρων","O"
"13195","συμφωνούντων","O"
"13196","ἀναγκαῖον","O"
"13197","ἐν","O"
"13198","μέσῳ","O"
"13199","κεῖσθαι","O"
"13200","τὸ","O"
"13201","πυκνόν","O"
"13202","·","O"
"13203","τούτων","O"
"13204","δʼ","O"
"13205","οὕτως","O"
"13206","ἐχόντων","O"
"13207","ἀναγκαῖον","O"
"13208","ἐναλλὰξ","O"
"13209","τό","O"
"13210","τε","O"
"13211","πυκνὸν","O"
"13212","καὶ","O"
"13213","τὸ","O"
"13214","δίτονον","O"
"13215","κεῖσθαι","O"
"13216",",","O"
"13217","ὥστε","O"
"13218","δῆλον","O"
"13219","ὅτι","O"
"13220","ὁ","O"
"13221","μὲν","O"
"13222","βαρύτερος","O"
"13223","τῶν","O"
"13224","περιεχόντων","O"
"13225","τὸ","O"
"13226","δίτονον","O"
"13227","ὀξύτατος","O"
"13228","ἔσται","O"
"13229","τοῦ","O"
"13230","ἐπὶ","O"
"13231","τὸ","O"
"13232","βαρὺ","O"
"13233","κειμένου","O"
"13234","πυκνοῦ","O"
"13235",",","O"
"13236","ὁ","O"
"13237","δʼ","O"
"13238","ὀξύτερος","O"
"13239","τοῦ","O"
"13240","ἐπὶ","O"
"13241","τὸ","O"
"13242","ὀξὺ","O"
"13243","κειμένου","O"
"13244","πυκνοῦ","O"
"13245","βαρύτατος","O"
"13246","·","O"
"13247","οἱ","O"
"13248","δὲ","O"
"13249","τὸν","O"
"13250","τόνον","O"
"13251","περιέχοντες","O"
"13252","ἀμφότεροί","O"
"13253","εἰσι","O"
"13254","πυκνοῦ","O"
"13255","βαρύτατοι","O"
"13256",",","O"
"13257","τίθεται","O"
"13258","γὰρ","O"
"13259","ὁ","O"
"13260","τόνος","O"
"13261","ἐν","O"
"13262","τῇ","O"
"13263","διαζεύξει","O"
"13264","μεταξὺ","O"
"13265","τοιούτων","O"
"13266","τετραχόρδων","O"
"13267","ἃ","O"
"13268","οἱ","O"
"13269","περιέχοντες","O"
"13270","βαρύτατοί","O"
"13271","εἰσι","O"
"13272","πυκνοῦ","O"
"13273","·","O"
"13274","ὑπὸ","O"
"13275","τούτων","O"
"13276","δὲ","O"
"13277","καὶ","O"
"13278","ὁ","O"
"13279","τόνος","O"
"13280","περιέχεται","O"
"13281",".","O"
"13282","ὁ","O"
"13283","μὲν","O"
