"ID","TOKEN","LEMMA"
"10623","μὴ","μή"
"10624",",",","
"10625","τοὺς","ὁ"
"10626","ἴσους","ἴσος"
"10627","παρεῖχον","παρέχω"
"10628",".","."
"10629","ὁ","ὁ"
"10630","τοίνυν","τοίνυν"
"10631","Αἴσωπος","Αἴσωπος"
"10632","τὰ","ὁ"
"10633","πεμπόμενα","πέμπω"
"10634","τῶν","ὁ"
"10635","προβλημάτων","πρόβλημα"
"10636","Λυκήρῳ","Λυκήρῳ"
"10637","συνὼν","σύνειμι"
"10638","ἐπέλυε","ἐπέλυε"
"10639",",",","
"10640","καὶ","καί"
"10641","εὐδοκιμεῖν","εὐδοκιμέω"
"10642","ἐποίει","ποιέω"
"10643","τὸν","ὁ"
"10644","βασιλέα","βασιλεύς"
"10645",".","."
"10646","καὶ","καί"
"10647","αὐτὸς","αὐτός"
"10648","δὲ","δέ"
"10649","διὰ","διά"
"10650","Λυκήρου","Λυκήρος"
"10651","ἕτερα","ἕτερος"
"10652","τοῖς","ὁ"
"10653","βασιλεῦσιν","βασιλεύς"
"10654","ἀντέπεμπεν","ἀντέπεμπω"
"10655",",",","
"10656","ὧν","ὅς"
"10657","ἀλύτων","ἀλύτων"
"10658","μενόντων","μένω"
"10659",",",","
"10660","φόρους","φόρος"
"10661","ὁ","ὁ"
"10662","βασι","βασι"
"10663","λεύς","λεύς"
"10664","ὅτι","ὅτι"
"10665","πλείστους","πολύς"
"10666","εἰσέπραττεν","εἰσέπραττεις"
"10667",".","."
"10668","Αἴσωπος","Αἴσωπος"
"10669","δὲ","δέ"
"10670","μὴ","μή"
"10671","παιδοποιησάμενος","παιδοποιησάμενος"
"10672",",",","
"10673","ἕνατινὰ","ἕνατινός"
"10674","τῶν","ὁ"
"10675","εὐ","εὐ"
"10676","γενῶν","γένος"
"10677",",",","
"10678","Ἔννον","Ἔννος"
"10679","τὴν","ὁ"
"10680","κλῆσιν","κλῆσις"
"10681",",",","
"10682","εἰσεποιήσατό","εἰσεποιήσατό"
"10683","τε","τε"
"10684","καὶ","καί"
"10685","ὡς","ὡς"
"10686","γνή","γνή"
"10687","σιον","σιος"
"10688","παῖδα","παῖς"
"10689","τῷ","ὁ"
"10690","βασιλεῖπροσενέγκας","βασιλεῖπροσενέγξ"
"10691","συνέστησε","συνίστημι"
"10692",".","."
"10693","μετὰ","μετά"
"10694","δʼ","δέ"
"10695","οὐ","οὐ"
"10696","πολύν","πολύς"
"10697","χρόνον","χρόνος"
"10698","τοῦ","ὁ"
"10699","Ἔννου","ἔννου"
"10700","τῇ","ὁ"
"10701","τοῦ","ὁ"
"10702","θεμένου","τίθημι"
"10703","παλ","παλ"
"10704","λακῇ","λακός"
"10705","συμφθαρέντος","συμφθάρλω"
"10706",",",","
"10707","Αἴσωπος","Αἴσωπος"
"10708","τοῦτο","οὗτος"
"10709","γνούς","γιγνώσκω"
"10710",",",","
"10711","ἀπελαύ","ἀπελαύ"
"10712","νειν","νω"
"10713","ἔμελλε","μέλλω"
"10714","τῆς","ὁ"
"10715","οἰκίας","οἰκία"
"10716",".","."
"10717","ὃ","ὁ"
"10718","δὲ","δέ"
"10719","τῇ","ὁ"
"10720","κατʼ","κατά"
"10721","ἐκείνου","ἐκεῖνος"
"10722","ὀργῇ","ὀργή"
"10723","ληφθείς","ληόφ"
"10724",",",","
"10725","ἐπιστολήν","ἐπιστολή"
"10726","τε","τε"
"10727","πλασάμενος","πλάσσω"
"10728","παρʼ","παρά"
"10729","Αἰσώπου","Αἴσωπος"
"10730","δῆθεν","δῆθεν"
"10731","πρὸς","πρός"
"10732","τούς","ὁ"
"10733","ἀντισοφιζομένους","ἄντισοφιζομενος"
"10734","Λυκήρῳ","Λυκῆρος"
"10735",",",","
"10736","ὡς","ὡς"
"10737","αὐ","αὐ"
"10738","τοῖς","ὁ"
"10739","ἕτοιμός","ἕτοιμος"
"10740","ἐστι","εἰμί"
"10741","προστίθεσθαι","προστίθημι"
"10742","μᾶλλον","μᾶλλον"
"10743","ἢ","ἤ"
"10744","τῷ","ὁ"
"10745","Λυ","λυ"
"10746","κήρῳ","κῆρος"
"10747",",",","
"10748","τῷ","ὁ"
"10749","βασιλεῖ","βασιλεύς"
"10750","ἐνεχείρισε","ἐγχειρίζω"
"10751",",",","
"10752","τῷ","ὁ"
"10753","τοῦ","ὁ"
"10754","Αἰσώπου","Αἴσωπος"
"10755","ταύ","αύ"
"10756","την","την"
"10757","σφραγισάμενος","σφραγισάμενος"
"10758","δακτυλίῳ","δακτύλιος"
"10759",".","."
"10760","ὁ","ὁ"
"10761","δὲ","δέ"
"10762","βασιλεύς","βασιλεύς"
"10763","τῇ","ὁ"
"10764","τε","τε"
"10765","σφραγῖδι","σφραγίς"
"10766","πεισθεὶς","πείθω"
"10767","καὶ","καί"
"10768","ἀπαραιτήτῳ","ἀπαραίτητος"
"10769","ὀργῇ","ὀργή"
"10770","χρησάμε","χρησάμε"
"10771","νος","νος"
"10772",",",","
"10773","παραχρῆμα","παραχρῆμα"
"10774","τῷ","ὁ"
"10775","Ἑρμίππῳ","Ἕρμιππος"
"10776","κελεύει","κελεύω"
"10777",",",","
"10778","μηδὲν","μηδείς"
"10779","ἐξετά","ἐξετά"
"10780","σαντα","ω"
"10781","οἷα","οἷος"
"10782","δὴ","δή"
"10783","προδότην","προδότης"
"10784","διαχειρίσασθαι","διαχειρίνυμι"
"10785","Αἴσωπον","Αἴσωπος"
"10786",".","."
"10787","ὁ","ὁ"
"10788","δὲ","δέ"
"10789","Ἕρμιππος","Ἕρμιππος"
"10790","φίλος","φίλος"
"10791","τε","τε"
"10792","ἦν","εἰμί"
"10793","τῷ","ὁ"
"10794","Αἰσώπῳ","Αἴσωπος"
"10795","καὶ","καί"
"10796","τότε","τότε"
"10797","δὴ","δή"
"10798","τὸν","ὁ"
"10799","φίλον","φίλος"
"10800","ἐπέδειξεν","ἐπιδείκνυμι"
"10801",".","."
"10802","ἔν","ἐν"
"10803","τινι","τίς"
"10804","γὰρ","γάρ"
"10805","τῶν","ὁ"
"10806","τάφων","τάφος"
"10807","μηδενὸς","μηδείς"
"10808","εἰδότος","οἶδα"
"10809","κρύψας","κρύπτω"
"10810","τὸν","ὁ"
"10811","ἄνθρωπον","ἄνθρωπος"
"10812",",",","
"10813","ἐν","ἐν"
"10814","ἀπορρή","ἀπορρή"
"10815","τοις","τος"
"10816","ἔτρεφεν","τρέφω"
"10817",".","."
"10818","Ἔννος","ἔννος"
"10819","δέ","δέ"
"10820",",",","
"10821","τοῦ","ὁ"
"10822","βασιλέως","βασιλεύς"
"10823","κελεύσαντος","κελεύω"
"10824",",",","
"10825","πᾶσαν","πᾶς"
"10826","τὴν","ὁ"
"10827","διοίκησιν","διοίκησις"
"10828","Αἰσώπου","Αἴσωπος"
"10829","παρέλαβε","παραλαμβάνω"
"10830",".","."
"10831","Μετὰ","μετά"
"10832","δέ","δέ"
"10833","τινα","τίς"
"10834","χρόνον","χρόνος"
"10835","Νεκτεναβὼ","Νεκτεναβὼ"
"10836","βασιλεύς","βασιλεύς"
"10837","Αἰγυπτίων","Αἰγύπτιος"
"10838","πυθό","πυθό"
"10839","μένος","μένος"
"10840","Αἴσωπον","Αἴσωπος"
"10841","τεθνηκέναι","θνῄσκω"
"10842",",",","
"10843","πέμπει","πέμπω"
"10844","Λυκήρῳ","Λυκήρῳ"
"10845","παρα","παρον"
"10846","χρῆμα","χρῆμα"
"10847","ἐπιστολήν","ἐπιστολή"
"10848",",",","
"10849","οἰκοδόμους","οἰκοδόμος"
"10850","αὐτῷ","αὐτός"
"10851","ἀποστεῖλαι","ἀποστέλλω"
"10852","κελεύ","κελεύ"
"10853","ουσαν","ουζω"
"10854",",",","
"10855","οἳ","ὁ"
"10856","πύργον","πύργος"
"10857","οἰκοδομήσουσι","οἰκοδομήσω"
"10858","μήτʼ","μήτε"
"10859","οὐρανοῦ","οὐρανός"
"10860","μήτε","μήτε"
"10861","γῆς","γῆ"
"10862","ἁπτόμενον","ἅπτω"
"10863",",",","
"10864","ἀλλὰ","ἀλλά"
"10865","καὶ","καί"
"10866","τὸν","ὁ"
"10867","ἀποκρινούμενον","ἀποκρίνω"
"10868","ἀεὶ","ἀεί"
"10869","πρὸς","πρός"
"10870","πάνθʼ","πᾶς"
"10871","ὅσα","ὅσος"
"10872","ἂν","ἄν"
"10873","ἐρωτῴη","ἐρωτάω"
"10874",".","."
"10875","καὶ","καί"
"10876","τοῦτο","οὗτος"
"10877","ποιή","πόα"
"10878","σαντα","ω"
"10879",",",","
"10880","φόρους","φόρος"
"10881","εἰσπράττειν","εἰσπράττω"
"10882",",",","
"10883","εἰ","εἰ"
"10884","δὲ","δέ"
"10885","μή","μή"
"10886",",",","
"10887","κατατίθεσθαι","κατατίθημι"
"10888",".","."
"10889","ταῦτα","οὗτος"
"10890","τῷ","ὁ"
"10891","Λυκήρῳ","Λυκῆρος"
"10892","ἀναγνωσθέντα","ἀναγιγνώσκω"
"10893","εἰς","εἰς"
"10894","ἀθυμίαν","ἀθυμία"
"10895","ἐνέ","ἐνέ"
"10896","βαλε","βαλος"
"10897",",",","
"10898","μηδενὸς","μηδείς"
"10899","τῶν","ὁ"
"10900","φίλων","φίλος"
"10901","δυναμένου","δύναμαι"
"10902","τὸ","ὁ"
"10903","πρόβλημα","πρόβλημα"
"10904","τὸ","ὁ"
"10905","περὶ","περί"
"10906","τοῦ","ὁ"
"10907","πύργου","πύργος"
"10908","συνεῖναι","συνίημι"
"10909",".","."
"10910","ὁ","ὁ"
"10911","μέντοι","μέντοι"
"10912","βασιλεύς","βασιλεύς"
"10913","καὶ","καί"
"10914","κίονα","κίων"
"10915","τῆς","ὁ"
"10916","ἑαυτοῦ","ἑαυτοῦ"
"10917","βασιλείας","βασιλεία"
"10918","ἔλεγεν","λέγω"
"10919","ἀπολωλεκέναι","ἀπόλλυμι"
"10920","τὸν","ὁ"
"10921","Αἴσωπον","Αἴσωπος"
"10922",".","."
"10923","Ἕρμιππος","Ἕρμιππος"
"10924","δὲ","δέ"
"10925","τὴν","ὁ"
"10926","τοῦ","ὁ"
"10927","βασιλέως","βασιλεύς"
"10928","διʼ","διά"
"10929","Αἴσωπον","Αἴσωπος"
"10930","λύπην","λύπη"
"10931","μαθὼν","μανθάνω"
"10932",",",","
"10933","προσῆλθε","προσέρχομαι"
"10934","τῷ","ὁ"
"10935","βασιλεῖ","βασιλεύς"
"10936","καὶ","καί"
"10937","ζῆν","ζῶ"
"10938","ἐκεῖνον","ἐκεῖνος"
"10939","εὐηγγελίσατο","εὐαγγελίζω"
"10940",",",","
"10941","προσθεὶς","προστίθημι"
"10942","ὡς","ὡς"
"10943","τοῦδε","ὅδε"
"10944","χάριν","χάρις"
"10945","αὐτὸν","αὐτός"
"10946","οὐκ","οὐ"
"10947","ἀνεῖλεν","ἀναιρέω"
"10948",",",","
"10949","εἰδὼς","οἶδα"
"10950","ὡς","ὡς"
"10951","μεταμελήσει","μεταμέλει"
"10952","ποτὲ","ποτε"
"10953","τῷ","ὁ"
"10954","βασιλεῖ","βασιλεύς"
"10955","τῆς","ὁ"
"10956","ἀποφάσεως","ἀπόφασις"
"10957",".","."
"10958","τοῦ","ὁ"
"10959","δὲ","δέ"
"10960","βασιλέως","βασιλεύς"
"10961","διαφερόν","διαφερός"
"10962","τως","τως"
"10963","ἐπὶ","ἐπί"
"10964","τούτοις","οὗτος"
"10965","ἡσθέντος","ἥδομαι"
"10966",",",","
"10967","Αἴσωπος","Αἴσωπος"
"10968","ῥυπῶν","ῥυπέω"
"10969","καὶ","καί"
"10970","αὐχμῶν","αὐχμός"
"10971","ὅλος","ὅλος"
"10972","προσηνέχθη","προσφέρω"
"10973",",",","
"10974","καὶ","καί"
"10975","τοῦ","ὁ"
"10976","βασιλέως","βασιλεύς"
"10977",",",","
"10978","ὡς","ὡς"
"10979","εἶδεν","ὁράω"
"10980","αὐτὸν","αὐτός"
"10981",",",","
"10982","δακρύσαντος","δακρύσαντος"
"10983","καὶ","καί"
"10984","λούσασθαί","λούσασθαί"
"10985","τε","τε"
"10986","καὶ","καί"
"10987","τῆς","ὁ"
"10988","ἄλ","ἄλ"
"10989","λης","λης"
"10990","ἐπιμελείας","ἐπιμέλεια"
"10991","ἀξιωθῆναι","ἀξιόω"
"10992","κελεύσαντος","κελεύω"
"10993",",",","
"10994","Αἴσωπος","Αἴσωπος"
"10995","μετὰ","μετά"
"10996","τοῦτο","οὗτος"
"10997","καὶ","καί"
"10998","ὑπὲρ","ὑπέρ"
"10999","ὧν","ὅς"
"11000","κατηγορήθη","κατηγορέω"
"11001","τὰς","ὁ"
"11002","αἰτίας","αἰτία"
"11003","ἀπε","ἀπε"
"11004","σκευάσατο","σκευάσατο"
"11005","·","·"
"11006","ἐφʼ","ἐπί"
"11007","οἷς","ὅς"
"11008","καὶ","καί"
"11009","τοῦ","ὁ"
"11010","βασιλέως","βασιλεύς"
"11011","τὸν","ὁ"
"11012","Ἔννον","Ἔννος"
"11013","ἀναι","ἀναι"
"11014","ρεῖν","ρεῖν"
"11015","μέλλοντος","μέλλω"
"11016",",",","
"11017","Αἴσωπος","Αἴσωπος"
"11018","αὐτῷ","αὐτός"
"11019","συγγνώμην","συγγνώμη"
"11020","ᾐτήσατο","αἰτέω"
"11021",".","."
"11022","ἑπομένως","ἕπομαι"
"11023","δὲ","δέ"
"11024","τούτοις","οὗτος"
"11025","ὁ","ὁ"
"11026","βασιλεὺς","βασιλεύς"
"11027","τὴν","ὁ"
"11028","τοῦ","ὁ"
"11029","Αἰγυπτίου","Αἰγύπτιος"
"11030","ἐπιστολὴν","ἐπιστολή"
"11031","τῷ","ὁ"
"11032","Αἰσώπῳ","Αἴσωπος"
"11033","ἐπέδωκεν","ἐπιδίδωμι"
"11034","ἀναγνῶναι","ἀναγιγνώσκω"
"11035",".","."
"11036","ὅ","ὅς"
"11037","δʼ","δέ"
"11038","αὐτίκα","αὐτίκα"
"11039","τὴν","ὁ"
"11040","λύσιν","λύσις"
"11041","συνεὶς","συνίημι"
"11042","τοῦ","ὁ"
"11043","προβλήματος","πρόβλημα"
"11044",",",","
"11045","ἐγέλασέ","ἐγέλασέ"
"11046","τε","τε"
"11047","καὶ","καί"
"11048","ἀντιγράφειν","ἀντιγράφω"
"11049","ἐκέλευσεν","κελεύω"
"11050",",",","
"11051","ὡς","ὡς"
"11052","ἐπειδὰν","ἐπειδάν"
"11053","χειμών","χειμών"
"11054","παρέλθῃ","παρέρχομαι"
"11055",",",","
"11056","πεμφθῆναι","πέμπω"
"11057","τούς","ὁ"
"11058","τε","τε"
"11059","τὸν","ὁ"
"11060","πύργον","πύργος"
"11061","οἰκοδομή","οἰκοδομή"
"11062","σοντας","σω"
"11063","καὶ","καί"
"11064","τὸν","ὁ"
"11065","ἀποκρινούμενον","ἀποκρίνω"
"11066","πρὸς","πρός"
"11067","τὰ","ὁ"
"11068","ἐρωτώμενα","ἐρωτάω"
"11069",".","."
"11070","ὁ","ὁ"
"11071","βασιλεὺς","βασιλεύς"
"11072","οὖν","οὖν"
"11073","τοὺς","ὁ"
"11074","μὲν","μέν"
"11075","Αἰγυπτίους","Αἰγύπτιος"
"11076","πρέσβεις","πρέσβυς"
"11077","ἀπέ","ἀπέ"
"11078","στειλεν","στειλεν"
"11079",",",","
"11080","Αἰσώπῳ","Αἴσωπος"
"11081","δὲ","δέ"
"11082","τὴν","ὁ"
"11083","ἐξ","ἐκ"
"11084","ἀρχῆς","ἀρχή"
"11085","διοίκησιν","διοίκησις"
"11086","ἐνεχείρι","ἐνεχείρι"
"11087","σεν","σενς"
"11088","ἅπασαν","ἅπας"
"11089",",",","
"11090","ἔκδοτον","ἔκδοτος"
"11091","αὐτῷ","αὐτός"
"11092","παραδούς","παραδίδωμι"
"11093","καὶ","καί"
"11094","τὸν","ὁ"
"11095","Ἔννον","Ἔννος"
"11096",".","."
"11097","ὁ","ὁ"
"11098","δὲ","δέ"
"11099","Αἴσωπος","Αἴσωπος"
"11100","παραλαβών","παραλαμβάνω"
"11101","τὸν","ὁ"
"11102","Ἔννον","Ἔννος"
"11103",",",","
"11104","οὐδὲν","οὐδείς"
"11105","ἀηδὲς","ἀηδής"
"11106","αὐτὸν","αὐτός"
"11107","ἔδρασεν","δράω"
"11108",",",","
"11109","ἀλλʼ","ἀλλά"
"11110","ὡς","ὡς"
"11111","υἱῷ","υἱός"
"11112","πάλιν","πάλιν"
"11113","προςσχών","προςσγχάνω"
"11114",",",","
"11115","ἄλλους","ἄλλος"
"11116","τε","τε"
"11117","καὶ","καί"
"11118","τούτους","οὗτος"
"11119","ὑπετίθει","ὑποτίθημι"
"11120","τοὺς","ὁ"
"11121","λόγους","λόγος"
"11122",".","."
"11123",",",","
"11124",",",","
"11125","Τέκνον","Τέκνος"
"11126",",",","
"11127","πρὸ","πρό"
"11128","πάντων","πᾶς"
"11129","σέβου","σέβω"
"11130","τὸ","ὁ"
"11131","θεῖον","θεῖον"
"11132",",",","
"11133","τὸν","ὁ"
"11134","βασι","βασις"
"11135","λέα","λέος"
"11136","δὲ","δέ"
"11137","τίμα","τιμάω"
"11138","·","·"
"11139","καὶ","καί"
"11140","τοῖς","ὁ"
"11141","μὲν","μέν"
"11142","ἐχθροῖς","ἐχθρός"
"11143","σου","σύ"
"11144","δεινὸν","δεινός"
"11145","σεαυ","σεαυ"
"11146","τὸν","ὁ"
"11147","παρασκεύαζε","παρασκευάζω"
"11148",",",","
"11149","ἵνα","ἵνα"
"11150","μὴ","μή"
"11151","καταφρονῶσί","καταφρονάω"
"11152","σου","σύ"
"11153","·","·"
"11154","τοῖς","ὁ"
"11155","δὲ","δέ"
"11156","φίλοις","φίλος"
"11157","πρᾶον","πρᾶον"
"11158","καὶ","καί"
"11159","εὐμετάδοτον","εὐμετάδοτος"
"11160",",",","
"11161","ὡς","ὡς"
"11162","εὐνουστέρους","εὔνους"
"11163","σοι","σύ"
"11164","μᾶλλον","μᾶλλον"
"11165","γίνεσθαι","γίγνομαι"
"11166",".","."
"11167","ἔτι","ἔτι"
"11168","τε","τε"
"11169","τοὺς","ὁ"
"11170","μὲν","μέν"
"11171","ἐχθρούς","ἐχθρός"
"11172","νοσεῖν","νοσέω"
"11173","εὔχου","εὔχομαι"
"11174","καὶ","καί"
"11175","πένεσθαι","πένομαι"
"11176",",",","
"11177","ὡς","ὡς"
"11178","μὴ","μή"
"11179","οἵους","οἷος"
"11180","τε","τε"
"11181","εἶναι","εἰμί"
"11182","λυπεῖν","λυπέω"
"11183","σε","σύ"
"11184","·","·"
"11185","τοὺς","ὁ"
"11186","δὲ","δέ"
"11187","φίλους","φίλος"
"11188","κατὰ","κατά"
"11189","πάντα","πᾶς"
"11190","εὖ","εὖ"
"11191","πράττειν","πράσσω"
"11192",".","."
"11193","βούλου","βούλομαι"
"11194",".","."
"11195","αἰεὶ","ἀεί"
"11196","τῇ","ὁ"
"11197","γυναικί","γυνή"
"11198","σου","σύ"
"11199","χρηστῶς","χρηστός"
"11200","ὁμίλει","ὁμιλέω"
"11201",",",","
"11202","ὅπως","ὅπως"
"11203","ἑτέρου","ἕτερος"
"11204","ἀνδρὸς","ἀνήρ"
"11205","πεῖραν","πεῖρα"
"11206","μὴ","μή"
"11207","ζητήσῃ","ζητέω"
"11208","λαβεῖν","λαμβάνω"
"11209",".","."
"11210","κοῦφον","κοῦφος"
"11211","γὰρ","γάρ"
"11212","τὸ","ὁ"
"11213","τῶν","ὁ"
"11214","γυναικῶν","γυνή"
"11215","ἐστι","εἰμί"
"11216","φῦλον","φῦλον"
"11217","καὶ","καί"
"11218","κολακευόμενον","κολακευόμενος"
"11219","ἐλάττω","ἐλάσσων"
"11220","φρονεῖ","φρονέω"
"11221","κακά","κακός"
"11222",".","."
"11223","ὀξεῖαν","ὀξύς"
"11224","μὲν","μέν"
"11225","πρὸς","πρός"
"11226","λόγον","λόγος"
"11227","κτῆσαι","κτῆζω"
"11228","τὴν","ὁ"
"11229","ἀκοήν","ἀκοή"
"11230",",",","
"11231","τῆς","ὁ"
"11232","δὲ","δέ"
"11233","γλώττης","γλῶσσα"
"11234","ἐγκρατὴς","ἐγκρατής"
"11235","ἔσο","ἔσο"
"11236",".","."
"11237","τοῖς","ὁ"
"11238","εὖ","εὖ"
"11239","πράτ","πράτ"
"11240","τουσι","τω"
"11241","μὴ","μή"
"11242","φθόνει","φθόνω"
"11243",",",","
"11244","ἀλλὰ","ἀλλά"
"11245","σύγχαιρε","σύγχαιρε"
"11246",".","."
"11247","φθονῶν","φθονέω"
"11248","γὰρ","γάρ"
"11249","σεαυ","σεαυ"
"11250","τὸν","ὁ"
"11251","μᾶλλον","μᾶλλον"
"11252","βλάψεις","βλάψω"
"11253",".","."
"11254","τῶν","ὁ"
"11255","οἰκετῶν","οἰκέτης"
"11256","σου","σύ"
"11257","ἐπιμελοῦ","ἐπιμελός"
"11258",",",","
"11259","ἵνα","ἵνα"
"11260","μὴ","μή"
"11261","μόνον","μόνος"
"11262","ὡς","ὡς"
"11263","δεσπότην","δεσπότης"
"11264","σε","σύ"
"11265","φοβῶνται","φοβέω"
"11266",",",","
"11267","ἀλλὰ","ἀλλά"
"11268","καὶ","καί"
"11269","ὡς","ὡς"
"11270","εὐεργέτην","εὐεργέτης"
"11271","αἰδῶνται","αἰδῶμαι"
"11272",".","."
"11273","μὴ","μή"
"11274","αἰσχύνου","αἰσχύνομαι"
"11275","μανθάνειν","μανθάνω"
"11276","ἀεὶ","ἀεί"
"11277","τὰ","ὁ"
"11278","κρείττω","κρείσσων"
"11279",".","."
"11280","τῇ","ὁ"
"11281","γυναικὶ","γυνή"
"11282","μηδέποτε","μηδέποτε"
"11283","πιστεύσῃς","πιστεύζω"
"11284","ἀπόρ","ἀπόρ"
"11285","ρητα","ρητα"
"11286",",",","
"11287","ἀεὶ","ἀεί"
"11288","γὰρ","γάρ"
"11289","ὁπλίζεται","ὁπλίζετης"
"11290",",",","
"11291","πῶς","πῶς"
"11292","σου","σύ"
"11293","κυριεύσει","κυριεύζω"
"11294",".","."
"11295","καθʼ","κατά"
"11296","ἡμέραν","ἡμέρα"
"11297","καὶ","καί"
"11298","εἰς","εἰς"
"11299","τὴν","ὁ"
"11300","αὔριον","αὔριον"
"11301","ἀποταμιεύου","ἀποταμιεύω"
"11302",".","."
"11303","βέλτιον","βελτίων"
"11304","γὰρ","γάρ"
"11305","τελευτῶντα","τελευτάω"
"11306","ἐχθροῖς","ἐχθρός"
"11307","καταλεῖψαι","καταλεῖφω"
"11308",",",","
"11309","ἢ","ἤ"
"11310","ζῶντα","ζῶ"
"11311","τῶν","ὁ"
"11312","φίλων","φίλος"
"11313","ἐπιδεῖσθαι","ἐπιδέω"
"11314",".","."
"11315","εὐπροσήγορος","εὐπροσήγορος"
"11316","ἔσο","ἔσο"
"11317","τοῖς","ὁ"
"11318","συ","συ"
"11319","ναντῶσιν","ναντῶσιν"
"11320",",",","
"11321","εἰδὼς","οἶδα"
"11322","ὡς","ὡς"
"11323","καὶ","καί"
"11324","τῷ","ὁ"
"11325","κυναρίῳ","κυνόριαν"
"11326","ἄρτον","ἄρτος"
"11327","ἡ","ὁ"
"11328","οὐρὰ","οὐρά"
"11329","προσπορίζει","προσπορίζω"
"11330",".","."
"11331","ἀγαθὸς","ἀγαθός"
"11332","γενόμενος","γίγνομαι"
"11333","μὴ","μή"
"11334","μετανόει","μετανοέω"
"11335",".","."
"11336","ψίθυρον","ψίθυρος"
"11337","ἄνδρα","ἀνήρ"
"11338","ἔκβαλε","ἐκβάλλω"
"11339","σῆς","σός"
"11340","οἰκίας","οἰκία"
"11341",",",","
"11342","τὰ","ὁ"
"11343","γὰρ","γάρ"
"11344","ὑπὸ","ὑπό"
"11345","σοῦ","σύ"
"11346","λεγόμενα","λέγω"
"11347","καὶ","καί"
"11348","πραττόμενα","πράσσω"
"11349","ἑτέροις","ἕτερος"
"11350","φέρων","φέρω"
"11351","ἀναθήσει","ἀναθέω"
"11352",".","."
"11353","πρᾶττε","πράσσω"
"11354","μὲν","μέν"
"11355","τὰ","ὁ"
"11356","μὴ","μή"
"11357","λυπήσοντά","λυπήσω"
"11358","σε","σύ"
"11359",",",","
"11360","ἐπὶ","ἐπί"
"11361","δὲ","δέ"
"11362","τοῖς","ὁ"
"11363","συμ","συμ"
"11364","βαίνουσι","βαίνω"
"11365","μὴ","μή"
"11366","λυποῦ","λυπός"
"11367",".","."
"11368","μήτε","μήτε"
"11369","πονηρὰ","πονηρός"
"11370","βουλεύσῃ","βουλεύω"
"11371","ποτὲ","ποτε"
"11372","μήτε","μήτε"
"11373","τρόπους","τρόπος"
"11374","κακῶν","κακός"
"11375","μιμήσῃ","μιμέω"
"11376",".","."
"11377","Τούτοις","οὗΤος"
"11378","τοῦ","ὁ"
"11379","Αἰσώ","Αἰσώ"
"11380","που","ποῦ"
"11381","τὸν","ὁ"
"11382","Ἔννον","Ἔννος"
"11383","νουθετήσαντος","νουθετήσανρ"
"11384",",",","
"11385","ἐκεῖνος","ἐκεῖνος"
"11386","τοῖς","ὁ"
"11387","τε","τε"
"11388","λόγοις","λόγος"
"11389","καὶ","καί"
"11390","τῇ","ὁ"
"11391","οἰκείᾳ","οἰκεῖος"
"11392","συνειδήσει","συνείδησις"
"11393","οἷά","οἷος"
"11394","τινι","τίς"
"11395","βέλει","βέλος"
"11396","πληγεὶς","πλήσσω"
"11397","τὴν","ὁ"
"11398","ψυχήν","ψυχή"
"11399",",",","
"11400","μετʼ","μετά"
"11401","οὐ","οὐ"
"11402","πολλὰς","πολύς"
"11403","ἡμέρας","ἡμέρα"
"11404","τὸν","ὁ"
"11405","βίον","βίος"
"11406","μετήλλαξεν","μεταλλάσσω"
"11407",".","."
"11408","Αἴσωπος","Αἴσωπος"
"11409","δὲ","δέ"
"11410","τούς","ὁ"
"11411","ἰξευτὰς","ἰξευτής"
"11412","πάντας","πᾶς"
"11413","προσκαλεσά","προσκαλεσά"
"11414","μενος","μενος"
"11415",",",","
"11416","ἀετῶν","ἀετός"
"11417","νεοττούς","νεοσσός"
"11418","τέτταρας","τέσσαρες"
"11419","συλληφθῆναι","συλλαμβάνω"
"11420","κε","ἄν"
"11421","λεύει","λεύω"
"11422",".","."
"11423","συλληφθέντας","συλληφθέντης"
"11424","οὖν","οὖν"
"11425","οὕτως","οὕτως"
"11426","ἔθρεψεν","τρέφω"
"11427",",",","
"11428","ὡς","ὡς"
"11429","λέγε","λέγω"
"11430","ται","ται"
"11431",",",","
"11432","καὶ","καί"
"11433","ἐπαίδευσεν","παιδεύω"
"11434",",",","
"11435","ὅπερ","ὅς"
"11436","οὐ","οὐ"
"11437","πάνυ","πάνυ"
"11438","τί","τίς"
"11439","με","ἐγώ"
"11440","πειθόμενον","πείθω"
"11441","ἔχει","ἔχω"
"11442",",",","
"11443","ὡς","ὡς"
"11444","παῖδας","παῖς"
"11445","διὰ","διά"
"11446","θυλάκων","θῦλαξ"
"11447","αὐτοῖς","αὐτός"
"11448","προσηρτημένων","προσηρτημένω"
"11449","βαστάζοντας","βαστάζω"
"11450","εἰς","εἰς"
"11451","ὕψος","ὕψος"
"11452","αἴρεσθαι","αἴρω"
"11453",",",","
"11454","καὶ","καί"
"11455","οὕτως","οὕτως"
"11456","ὑπηκόους","ὑπήκοος"
"11457","τοῖς","ὁ"
"11458","παισὶν","παῖς"
"11459","εἶναι","εἰμί"
"11460",",",","
"11461","ὡς","ὡς"
"11462","ὅποιπερ","ὅσποις"
"11463","ἂν","ἄν"
"11464","ἐκεῖνοι","ἐκεῖνος"
"11465","βούλοιντο","βούλομαι"
"11466","ἵπτασθαι","ἵπτασθαι"
"11467","ἄν","ἄν"
"11468","τε","τε"
"11469","εἰς","εἰς"
