"ID","TOKEN","IS_STOP"
"10076","ᾔτει","FALSE"
"10077","τὸν","TRUE"
"10078","Αἴσωπον","FALSE"
"10079",".","FALSE"
"10080","Σάμιοι","FALSE"
"10081","δὲ","TRUE"
"10082","τοῦτον","TRUE"
"10083","ἐκδόσθαι","FALSE"
"10084","γνώμης","FALSE"
"10085","ἐγένοντο","FALSE"
"10086",".","FALSE"
"10087","Αἴσωπος","FALSE"
"10088","δὲ","TRUE"
"10089","τοῦτο","TRUE"
"10090","μαθών","FALSE"
"10091",",","FALSE"
"10092","ἐν","TRUE"
"10093","μέσῳ","FALSE"
"10094","τε","TRUE"
"10095","τῆς","TRUE"
"10096","ἀγορᾶς","FALSE"
"10097","ἔστη","FALSE"
"10098","καὶ","TRUE"
"10099","φησίν","FALSE"
"10100","·","FALSE"
"10101",",","FALSE"
"10102",",","FALSE"
"10103","ἄνδρες","FALSE"
"10104","Σάμιοι","FALSE"
"10105",",","FALSE"
"10106","κἀ","FALSE"
"10107","γώ","FALSE"
"10108","μὲν","TRUE"
"10109","περὶ","TRUE"
"10110","πολλοῦ","FALSE"
"10111","ποιοῦμαι","FALSE"
"10112","παρὰ","TRUE"
"10113","τούς","TRUE"
"10114","πόδας","FALSE"
"10115","ἀφικέ","FALSE"
"10116","σθαι","FALSE"
"10117","τοῦ","TRUE"
"10118","βασιλέως","FALSE"
"10119","·","FALSE"
"10120","ἐθέλω","FALSE"
"10121","δὲ","TRUE"
"10122","ὑμῖν","TRUE"
"10123","ἕνα","FALSE"
"10124","μῦθον","FALSE"
"10125","εἰπεῖν","FALSE"
"10126",".","FALSE"
"10127","καθʼ","FALSE"
"10128","ὃν","TRUE"
"10129","χρόνον","FALSE"
"10130","ὁμόφωνα","FALSE"
"10131","ἦν","TRUE"
"10132","τὰ","TRUE"
"10133","ζῶα","FALSE"
"10134",",","FALSE"
"10135","πόλεμον","FALSE"
"10136","οἱ","TRUE"
"10137","λύκοι","FALSE"
"10138","τοῖς","TRUE"
"10139","προβάτοις","FALSE"
"10140","συνῆψαν","FALSE"
"10141",".","FALSE"
"10142","τῶν","TRUE"
"10143","δὲ","TRUE"
"10144","κυνῶν","FALSE"
"10145","συμ","FALSE"
"10146","μαχούντων","FALSE"
"10147","τοῖς","TRUE"
"10148","θρέμμασι","FALSE"
"10149","καὶ","TRUE"
"10150","τούς","TRUE"
"10151","λύκους","FALSE"
"10152","ἀποσο","FALSE"
"10153","βούντων","FALSE"
"10154",",","FALSE"
"10155","οἱ","TRUE"
"10156","λύκοι","FALSE"
"10157","πρεσβευτὴν","FALSE"
"10158","ἀποστείλαντες","FALSE"
"10159",",","FALSE"
"10160","ἔφα","FALSE"
"10161","σαν","FALSE"
"10162","τοῖς","TRUE"
"10163","πρόβασιν","FALSE"
"10164",",","FALSE"
"10165","εἰ","TRUE"
"10166","βούλοιντο","FALSE"
"10167","βιοῦν","FALSE"
"10168","ἐν","TRUE"
"10169","εἰρήνῃ","FALSE"
"10170","καὶ","TRUE"
"10171","μηδένα","FALSE"
"10172","πόλεμον","FALSE"
"10173","ὑποπτεύειν","FALSE"
"10174",",","FALSE"
"10175","τούς","TRUE"
"10176","κύνας","FALSE"
"10177","αὐτοῖς","TRUE"
"10178","ἐκδοῦναι","FALSE"
"10179",".","FALSE"
"10180","τῶν","TRUE"
"10181","δὲ","TRUE"
"10182","προβάτων","FALSE"
"10183","ὑπ","FALSE"
"10184","ἀνοίας","FALSE"
"10185","πεισθέν","FALSE"
"10186","των","FALSE"
"10187","καὶ","TRUE"
"10188","τοὺς","TRUE"
"10189","κύνας","FALSE"
"10190","ἐκδεδωκότων","FALSE"
"10191",",","FALSE"
"10192","οἱ","TRUE"
"10193","λύκοι","FALSE"
"10194","τούς","TRUE"
"10195","τε","TRUE"
"10196","κύνας","FALSE"
"10197","διεσπάραξαν","FALSE"
"10198","καὶ","TRUE"
"10199","τὰ","TRUE"
"10200","πρόβατα","FALSE"
"10201","ῥᾶστα","FALSE"
"10202","διέφθει","FALSE"
"10203","ραν","FALSE"
"10204",".","FALSE"
"10205","οἱ","TRUE"
"10206","Σάμιοι","FALSE"
"10207","τοίνυν","FALSE"
"10208","τὸ","TRUE"
"10209","τοῦ","TRUE"
"10210","μύθου","FALSE"
"10211","βούλημα","FALSE"
"10212","συννοήσαντες","FALSE"
"10213",",","FALSE"
"10214","ὥρμησαν","FALSE"
"10215","μὲν","TRUE"
"10216","παρʼ","FALSE"
"10217","ἑαυτοῖς","TRUE"
"10218","κατασχεῖν","FALSE"
"10219","τὸν","TRUE"
"10220","Αἴσωπον","FALSE"
"10221",".","FALSE"
"10222","ὃ","TRUE"
"10223","δὲ","TRUE"
"10224","οὐκ","TRUE"
"10225","ἠνέσχετο","FALSE"
"10226",",","FALSE"
"10227","ἀλλὰ","TRUE"
"10228","τῷ","TRUE"
"10229","πρεσβευτῇ","FALSE"
"10230","συναποπλεύσας","FALSE"
"10231",",","FALSE"
"10232","πρὸς","TRUE"
"10233","Κροῖσον","FALSE"
"10234","ἀπῄει","FALSE"
"10235",".","FALSE"
"10236","ἀφικομένων","FALSE"
"10237","δʼ","FALSE"
"10238","αὐτῶν","TRUE"
"10239","εἰς","TRUE"
"10240","Λυδίαν","FALSE"
"10241",",","FALSE"
"10242","ὁ","TRUE"
"10243","βασιλεύς","FALSE"
"10244","ἐπίπροσθεν","FALSE"
"10245","αὐτοῦ","TRUE"
"10246","στάντα","FALSE"
"10247","τὸν","TRUE"
"10248","Αἴσωπον","FALSE"
"10249","θεασάμενος","FALSE"
"10250",",","FALSE"
"10251","ἠγανάκτησε","FALSE"
"10252","λέγων","FALSE"
"10253","·","FALSE"
"10254","ἴδε","FALSE"
"10255","ποταπὸν","FALSE"
"10256","ἀνθρώπιον","FALSE"
"10257","ἐμποδών","FALSE"
"10258","μοι","TRUE"
"10259","γέγονε","FALSE"
"10260","νῆσον","FALSE"
"10261","ὑποτάξαι","FALSE"
"10262","τοσαύτην","FALSE"
"10263",";","FALSE"
"10264","καὶ","TRUE"
"10265","ὁ","TRUE"
"10266","Αἴσωπος","FALSE"
"10267","·","FALSE"
"10268","μέγιστε","FALSE"
"10269","βα","FALSE"
"10270","σιλεῦ","FALSE"
"10271",",","FALSE"
"10272","οὐ","TRUE"
"10273","βίᾳ","FALSE"
"10274","οὐδʼ","FALSE"
"10275","ἀνάγκῃ","FALSE"
"10276","πρὸς","TRUE"
"10277","σὲ","TRUE"
"10278","παρεγενόμην","FALSE"
"10279",",","FALSE"
"10280","ἀλλʼ","FALSE"
"10281","αὐθαίρετος","FALSE"
"10282","πάρειμι","FALSE"
"10283",".","FALSE"
"10284","ἀνάσχου","FALSE"
"10285","δέ","TRUE"
"10286","μου","TRUE"
"10287","μικρὸν","FALSE"
"10288","ἀκοῦσαι","FALSE"
"10289",".","FALSE"
"10290","ἀνήρ","FALSE"
"10291","τις","TRUE"
"10292","ἀκρίδας","FALSE"
"10293","συλλέγων","FALSE"
"10294","καὶ","TRUE"
"10295","ἀποκτιν","FALSE"
"10296","νύς","FALSE"
"10297",",","FALSE"
"10298","εἶλε","FALSE"
"10299","καὶ","TRUE"
"10300","τέττιγα","FALSE"
"10301",".","FALSE"
"10302","ἐπεὶ","FALSE"
"10303","δὲ","TRUE"
"10304","κἀκεῖνον","FALSE"
"10305","ἠβούλετο","FALSE"
"10306","κτεῖναι","FALSE"
"10307",",","FALSE"
"10308","φησὶν","FALSE"
"10309","ὁ","TRUE"
"10310","τέττιξ","FALSE"
"10311","·","FALSE"
"10312",",","FALSE"
"10313",",","FALSE"
"10314","ἄνθρωπε","FALSE"
"10315",",","FALSE"
"10316","μὴ","TRUE"
"10317","με","TRUE"
"10318","μάτην","FALSE"
"10319","ἀνέλῃς","FALSE"
"10320",".","FALSE"
"10321","ἐγὼ","TRUE"
"10322","γὰρ","TRUE"
"10323","οὔτε","TRUE"
"10324","στάχυν","FALSE"
"10325","βλάπτω","FALSE"
"10326",",","FALSE"
"10327","οὐτʼ","FALSE"
"10328","ἄλλο","TRUE"
"10329","τι","TRUE"
"10330","τῶν","TRUE"
"10331","ἀπάντων","FALSE"
"10332","σε","TRUE"
"10333","ἀδικῶ","FALSE"
"10334",",","FALSE"
"10335","τῇ","TRUE"
"10336","κινήσει","FALSE"
"10337","δὲ","TRUE"
"10338","τῶν","TRUE"
"10339","ἐν","TRUE"
"10340","ἐμοὶ","TRUE"
"10341","ὑμένων","FALSE"
"10342","ἡδὺ","FALSE"
"10343","φθέγγομαι","FALSE"
"10344",",","FALSE"
"10345","τέρπων","FALSE"
"10346","τούς","TRUE"
"10347","ὁδοιπόρους","FALSE"
"10348",".","FALSE"
"10349","φωνῆς","FALSE"
"10350","οὖν","TRUE"
"10351","παρʼ","FALSE"
"10352","ἐμοὶ","TRUE"
"10353","πλέον","FALSE"
"10354","οὐδὲν","TRUE"
"10355","εὑρήσεις","FALSE"
"10356",".","FALSE"
"10357","κἀκεῖ","FALSE"
"10358","νος","FALSE"
"10359","ταῦτα","TRUE"
"10360","ἀκούσας","FALSE"
"10361",",","FALSE"
"10362","ἀφῆκεν","FALSE"
"10363","ἀπιέναι","FALSE"
"10364",".","FALSE"
"10365","κἀ","FALSE"
"10366","γὼ","FALSE"
"10367","γοῦν","FALSE"
"10368",",","FALSE"
"10369","ὦ","TRUE"
"10370","βασιλεῦ","FALSE"
"10371",",","FALSE"
"10372","τῶν","TRUE"
"10373","σῶν","TRUE"
"10374","ποδῶν","FALSE"
"10375","ἅπτομαι","FALSE"
"10376",",","FALSE"
"10377","μή","TRUE"
"10378","με","TRUE"
"10379","εἰκῆ","FALSE"
"10380","φο","FALSE"
"10381","νεύσῃς","FALSE"
"10382",".","FALSE"
"10383","οὐδὲ","TRUE"
"10384","γὰρ","TRUE"
"10385","οἷός","FALSE"
"10386","τʼ","FALSE"
"10387","εἰμὶ","TRUE"
"10388","ἀδικῆσοι","FALSE"
"10389","τινα","TRUE"
"10390",",","FALSE"
"10391","ἐν","TRUE"
"10392","εὐτελείᾳ","FALSE"
"10393","δὲ","TRUE"
"10394","σώματος","FALSE"
"10395","γενναῖον","FALSE"
"10396","φθέγγομαι","FALSE"
"10397","λόγον","FALSE"
"10398",".","FALSE"
"10399","ὁ","TRUE"
"10400","δὲ","TRUE"
"10401","βασιλεύς","FALSE"
"10402","θαυμάσας","FALSE"
"10403","ἅμα","FALSE"
"10404","καὶ","TRUE"
"10405","οἰκτείρας","FALSE"
"10406","αὐτόν","TRUE"
"10407",",","FALSE"
"10408","ἔφη","FALSE"
"10409","·","FALSE"
"10410",",","FALSE"
"10411",",","FALSE"
"10412","Αἴσωπε","FALSE"
"10413",",","FALSE"
"10414","οὔκουν","FALSE"
"10415","ἐγώ","TRUE"
"10416","σοι","TRUE"
"10417","δίδωμι","FALSE"
"10418","τὸ","TRUE"
"10419","ζῆν","FALSE"
"10420",",","FALSE"
"10421","ἀλλʼ","FALSE"
"10422","ἡ","TRUE"
"10423","μοῖρα","FALSE"
"10424",".","FALSE"
"10425","ὃ","TRUE"
"10426","γοῦν","FALSE"
"10427","θέλεις","FALSE"
"10428",",","FALSE"
"10429","αἴτει","FALSE"
"10430","καὶ","TRUE"
"10431","λήψῃ","FALSE"
"10432",".","FALSE"
"10433","καὶ","TRUE"
"10434","ὅς","TRUE"
"10435","·","FALSE"
"10436","δέομαί","FALSE"
"10437","σου","TRUE"
"10438",",","FALSE"
"10439","βασιλεῦ","FALSE"
"10440",",","FALSE"
"10441","διαλλάγηθι","FALSE"
"10442","Σαμίοις","FALSE"
"10443",".","FALSE"
"10444","τοῦ","TRUE"
"10445","δὲ","TRUE"
"10446","βασιλέως","FALSE"
"10447","εἰπόντος","FALSE"
"10448","διήλλαγμαι","FALSE"
"10449",",","FALSE"
"10450","πεσὼν","FALSE"
"10451","ἐκεῖνος","FALSE"
"10452","ἐπὶ","TRUE"
"10453","τὴν","TRUE"
"10454","γῆν","FALSE"
"10455",",","FALSE"
"10456","χάριτάς","FALSE"
"10457","τε","TRUE"
"10458","αὐτῷ","TRUE"
"10459","ὡμολόγει","FALSE"
"10460",",","FALSE"
"10461","καὶ","TRUE"
"10462","μετὰ","TRUE"
"10463","τοῦτο","TRUE"
"10464","τούς","TRUE"
"10465","οἰκείους","FALSE"
"10466","συγγραψάμενος","FALSE"
"10467","μύθους","FALSE"
"10468",",","FALSE"
"10469","τούς","TRUE"
"10470","καὶ","TRUE"
"10471","μέχρι","FALSE"
"10472","νῦν","FALSE"
"10473","φερομένους","FALSE"
"10474",",","FALSE"
"10475","παρὰ","TRUE"
"10476","τῷ","TRUE"
"10477","βασιλεῖ","FALSE"
"10478","κατέλιπε","FALSE"
"10479",".","FALSE"
"10480","δεξάμενος","FALSE"
"10481","δὲ","TRUE"
"10482","παρʼ","FALSE"
"10483","αὐτοῦ","TRUE"
"10484","γράμματα","FALSE"
"10485","πρὸς","TRUE"
"10486","Σαμίους","FALSE"
"10487",",","FALSE"
"10488","ὡς","TRUE"
"10489","ἕνεκεν","FALSE"
"10490","Αἰσώπου","FALSE"
"10491","τούτοις","TRUE"
"10492","διήλλακται","FALSE"
"10493",",","FALSE"
"10494","καὶ","TRUE"
"10495","δῶρα","FALSE"
"10496","πολλά","FALSE"
"10497",",","FALSE"
"10498","πλεύσας","FALSE"
"10499","ἐπανῆλθεν","FALSE"
"10500","εἰς","TRUE"
"10501","Σάμον","FALSE"
"10502",".","FALSE"
"10503","οἱ","TRUE"
"10504","μὲν","TRUE"
"10505","οὖν","TRUE"
"10506","Σάμιοι","FALSE"
"10507","τοῦτον","TRUE"
"10508","ἰδόντες","FALSE"
"10509",",","FALSE"
"10510","στέμματά","FALSE"
"10511","τε","TRUE"
"10512","αὐτῷ","TRUE"
"10513","προσή","FALSE"
"10514","νεγκαν","FALSE"
"10515","καὶ","TRUE"
"10516","χορούς","FALSE"
"10517","ἐπʼ","FALSE"
"10518","αὐτῷ","TRUE"
"10519","συνεστήσαντο","FALSE"
"10520",".","FALSE"
"10521","ὃ","TRUE"
"10522","δʼ","FALSE"
"10523","αὐτοῖς","TRUE"
"10524","τά","TRUE"
"10525","τε","TRUE"
"10526","τοῦ","TRUE"
"10527","βασιλέως","FALSE"
"10528","ἀνέγνω","FALSE"
"10529","γράμματα","FALSE"
"10530",",","FALSE"
"10531","καὶ","TRUE"
"10532","ἀπέδειξεν","FALSE"
"10533","ὡς","TRUE"
"10534","τὴν","TRUE"
"10535","εἰς","TRUE"
"10536","αὐτὸν","TRUE"
"10537","γενομένην","FALSE"
"10538","παρὰ","TRUE"
"10539","τοῦ","TRUE"
"10540","δήμου","FALSE"
"10541","ἐλευθερίαν","FALSE"
"10542","ἐλευθερίᾳ","FALSE"
"10543","πάλιν","FALSE"
"10544","ἠμείψατο","FALSE"
"10545",".","FALSE"
"10546","Μετὰ","TRUE"
"10547","δὲ","TRUE"
"10548","τοῦτο","TRUE"
"10549","τῆς","TRUE"
"10550","νήσου","FALSE"
"10551","ἀπάρας","FALSE"
"10552",",","FALSE"
"10553","περιῄει","FALSE"
"10554","τὴν","TRUE"
"10555","οἰκουμένην","FALSE"
"10556",",","FALSE"
"10557","τοῖς","TRUE"
"10558","ἀπανταχοῦ","FALSE"
"10559","τῶν","TRUE"
"10560","φιλοσόφων","FALSE"
"10561","διαλεγό","FALSE"
"10562","μένος","FALSE"
"10563",".","FALSE"
"10564","ἀφικόμενος","FALSE"
"10565","δὲ","TRUE"
"10566","καὶ","TRUE"
"10567","πρὸς","TRUE"
"10568","Βαβυλῶνα","FALSE"
"10569","καὶ","TRUE"
"10570","τὴν","TRUE"
"10571","ἑαυτοῦ","TRUE"
"10572","σοφίαν","FALSE"
"10573","ἐπιδειξάμενος","FALSE"
"10574",",","FALSE"
"10575","μέγας","FALSE"
"10576","παρὰ","TRUE"
"10577","τῷ","TRUE"
"10578","βασι","FALSE"
"10579","λεῖ","FALSE"
"10580","Λυκήρῳ","FALSE"
"10581","ἐγένετο","FALSE"
"10582",".","FALSE"
"10583","κατʼ","FALSE"
"10584","ἐκείνους","FALSE"
"10585","γὰρ","TRUE"
"10586","τοὺς","TRUE"
"10587","χρό","FALSE"
"10588","νους","FALSE"
"10589","οἱ","TRUE"
"10590","βασιλεῖς","FALSE"
"10591","πρὸς","TRUE"
"10592","ἀλλήλους","FALSE"
"10593","εἰρήνην","FALSE"
"10594","ἔχοντες","FALSE"
"10595",",","FALSE"
"10596","καὶ","TRUE"
"10597","τέρψεως","FALSE"
"10598","χάριν","FALSE"
"10599","προβλήματα","FALSE"
"10600","τῶν","TRUE"
"10601","σοφιστικῶν","FALSE"
"10602","πρὸς","TRUE"
"10603","ἀλλήλους","FALSE"
"10604","γράφοντες","FALSE"
"10605","ἔπεμπον","FALSE"
"10606",".","FALSE"
"10607","ἅπερ","TRUE"
"10608","οἱ","TRUE"
"10609","μὲν","TRUE"
"10610","ἐπιλυό","FALSE"
"10611","μενοι","FALSE"
"10612","φόρους","FALSE"
"10613","ἐπὶ","TRUE"
"10614","ῥητοῖς","FALSE"
"10615","πρὸς","TRUE"
"10616","τῶν","TRUE"
"10617","πεμπόντων","FALSE"
"10618","ἐλάμ","FALSE"
"10619","βανον","FALSE"
"10620","·","FALSE"
"10621","εἰ","TRUE"
"10622","δὲ","TRUE"
"10623","μὴ","TRUE"
"10624",",","FALSE"
"10625","τοὺς","TRUE"
"10626","ἴσους","FALSE"
"10627","παρεῖχον","FALSE"
"10628",".","FALSE"
"10629","ὁ","TRUE"
"10630","τοίνυν","FALSE"
"10631","Αἴσωπος","FALSE"
"10632","τὰ","TRUE"
"10633","πεμπόμενα","FALSE"
"10634","τῶν","TRUE"
"10635","προβλημάτων","FALSE"
"10636","Λυκήρῳ","FALSE"
"10637","συνὼν","FALSE"
"10638","ἐπέλυε","FALSE"
"10639",",","FALSE"
"10640","καὶ","TRUE"
"10641","εὐδοκιμεῖν","FALSE"
"10642","ἐποίει","FALSE"
"10643","τὸν","TRUE"
"10644","βασιλέα","FALSE"
"10645",".","FALSE"
"10646","καὶ","TRUE"
"10647","αὐτὸς","TRUE"
"10648","δὲ","TRUE"
"10649","διὰ","TRUE"
"10650","Λυκήρου","FALSE"
"10651","ἕτερα","FALSE"
"10652","τοῖς","TRUE"
"10653","βασιλεῦσιν","FALSE"
"10654","ἀντέπεμπεν","FALSE"
"10655",",","FALSE"
"10656","ὧν","TRUE"
"10657","ἀλύτων","FALSE"
"10658","μενόντων","FALSE"
"10659",",","FALSE"
"10660","φόρους","FALSE"
"10661","ὁ","TRUE"
"10662","βασι","FALSE"
"10663","λεύς","FALSE"
"10664","ὅτι","TRUE"
"10665","πλείστους","FALSE"
"10666","εἰσέπραττεν","FALSE"
"10667",".","FALSE"
"10668","Αἴσωπος","FALSE"
"10669","δὲ","TRUE"
"10670","μὴ","TRUE"
"10671","παιδοποιησάμενος","FALSE"
"10672",",","FALSE"
"10673","ἕνατινὰ","FALSE"
"10674","τῶν","TRUE"
"10675","εὐ","FALSE"
"10676","γενῶν","FALSE"
"10677",",","FALSE"
"10678","Ἔννον","FALSE"
"10679","τὴν","TRUE"
"10680","κλῆσιν","FALSE"
"10681",",","FALSE"
"10682","εἰσεποιήσατό","FALSE"
"10683","τε","TRUE"
"10684","καὶ","TRUE"
"10685","ὡς","TRUE"
"10686","γνή","FALSE"
"10687","σιον","FALSE"
"10688","παῖδα","FALSE"
"10689","τῷ","TRUE"
"10690","βασιλεῖπροσενέγκας","FALSE"
"10691","συνέστησε","FALSE"
"10692",".","FALSE"
"10693","μετὰ","TRUE"
"10694","δʼ","FALSE"
"10695","οὐ","TRUE"
"10696","πολύν","FALSE"
"10697","χρόνον","FALSE"
"10698","τοῦ","TRUE"
"10699","Ἔννου","FALSE"
"10700","τῇ","TRUE"
"10701","τοῦ","TRUE"
"10702","θεμένου","FALSE"
"10703","παλ","FALSE"
"10704","λακῇ","FALSE"
"10705","συμφθαρέντος","FALSE"
"10706",",","FALSE"
"10707","Αἴσωπος","FALSE"
"10708","τοῦτο","TRUE"
"10709","γνούς","FALSE"
"10710",",","FALSE"
"10711","ἀπελαύ","FALSE"
"10712","νειν","FALSE"
"10713","ἔμελλε","FALSE"
"10714","τῆς","TRUE"
"10715","οἰκίας","FALSE"
"10716",".","FALSE"
"10717","ὃ","TRUE"
"10718","δὲ","TRUE"
"10719","τῇ","TRUE"
"10720","κατʼ","FALSE"
"10721","ἐκείνου","FALSE"
"10722","ὀργῇ","FALSE"
"10723","ληφθείς","FALSE"
"10724",",","FALSE"
"10725","ἐπιστολήν","FALSE"
"10726","τε","TRUE"
"10727","πλασάμενος","FALSE"
"10728","παρʼ","FALSE"
"10729","Αἰσώπου","FALSE"
"10730","δῆθεν","FALSE"
"10731","πρὸς","TRUE"
"10732","τούς","TRUE"
"10733","ἀντισοφιζομένους","FALSE"
"10734","Λυκήρῳ","FALSE"
"10735",",","FALSE"
"10736","ὡς","TRUE"
"10737","αὐ","FALSE"
"10738","τοῖς","TRUE"
"10739","ἕτοιμός","FALSE"
"10740","ἐστι","TRUE"
"10741","προστίθεσθαι","FALSE"
"10742","μᾶλλον","FALSE"
"10743","ἢ","TRUE"
"10744","τῷ","TRUE"
"10745","Λυ","FALSE"
"10746","κήρῳ","FALSE"
"10747",",","FALSE"
"10748","τῷ","TRUE"
"10749","βασιλεῖ","FALSE"
"10750","ἐνεχείρισε","FALSE"
"10751",",","FALSE"
"10752","τῷ","TRUE"
"10753","τοῦ","TRUE"
"10754","Αἰσώπου","FALSE"
"10755","ταύ","FALSE"
"10756","την","FALSE"
"10757","σφραγισάμενος","FALSE"
"10758","δακτυλίῳ","FALSE"
"10759",".","FALSE"
"10760","ὁ","TRUE"
"10761","δὲ","TRUE"
"10762","βασιλεύς","FALSE"
"10763","τῇ","TRUE"
"10764","τε","TRUE"
"10765","σφραγῖδι","FALSE"
"10766","πεισθεὶς","FALSE"
"10767","καὶ","TRUE"
"10768","ἀπαραιτήτῳ","FALSE"
"10769","ὀργῇ","FALSE"
"10770","χρησάμε","FALSE"
"10771","νος","FALSE"
"10772",",","FALSE"
"10773","παραχρῆμα","FALSE"
"10774","τῷ","TRUE"
"10775","Ἑρμίππῳ","FALSE"
"10776","κελεύει","FALSE"
"10777",",","FALSE"
"10778","μηδὲν","FALSE"
"10779","ἐξετά","FALSE"
"10780","σαντα","FALSE"
"10781","οἷα","FALSE"
"10782","δὴ","TRUE"
"10783","προδότην","FALSE"
"10784","διαχειρίσασθαι","FALSE"
"10785","Αἴσωπον","FALSE"
"10786",".","FALSE"
"10787","ὁ","TRUE"
"10788","δὲ","TRUE"
"10789","Ἕρμιππος","FALSE"
"10790","φίλος","FALSE"
"10791","τε","TRUE"
"10792","ἦν","TRUE"
"10793","τῷ","TRUE"
"10794","Αἰσώπῳ","FALSE"
"10795","καὶ","TRUE"
"10796","τότε","FALSE"
"10797","δὴ","TRUE"
"10798","τὸν","TRUE"
"10799","φίλον","FALSE"
"10800","ἐπέδειξεν","FALSE"
"10801",".","FALSE"
"10802","ἔν","TRUE"
"10803","τινι","TRUE"
"10804","γὰρ","TRUE"
"10805","τῶν","TRUE"
"10806","τάφων","FALSE"
"10807","μηδενὸς","FALSE"
"10808","εἰδότος","FALSE"
"10809","κρύψας","FALSE"
"10810","τὸν","TRUE"
"10811","ἄνθρωπον","FALSE"
"10812",",","FALSE"
"10813","ἐν","TRUE"
"10814","ἀπορρή","FALSE"
"10815","τοις","FALSE"
"10816","ἔτρεφεν","FALSE"
"10817",".","FALSE"
"10818","Ἔννος","FALSE"
"10819","δέ","TRUE"
"10820",",","FALSE"
"10821","τοῦ","TRUE"
"10822","βασιλέως","FALSE"
"10823","κελεύσαντος","FALSE"
"10824",",","FALSE"
"10825","πᾶσαν","FALSE"
"10826","τὴν","TRUE"
"10827","διοίκησιν","FALSE"
"10828","Αἰσώπου","FALSE"
"10829","παρέλαβε","FALSE"
"10830",".","FALSE"
"10831","Μετὰ","TRUE"
"10832","δέ","TRUE"
"10833","τινα","TRUE"
"10834","χρόνον","FALSE"
"10835","Νεκτεναβὼ","FALSE"
"10836","βασιλεύς","FALSE"
"10837","Αἰγυπτίων","FALSE"
"10838","πυθό","FALSE"
"10839","μένος","FALSE"
"10840","Αἴσωπον","FALSE"
"10841","τεθνηκέναι","FALSE"
"10842",",","FALSE"
"10843","πέμπει","FALSE"
"10844","Λυκήρῳ","FALSE"
"10845","παρα","FALSE"
"10846","χρῆμα","FALSE"
"10847","ἐπιστολήν","FALSE"
"10848",",","FALSE"
"10849","οἰκοδόμους","FALSE"
"10850","αὐτῷ","TRUE"
"10851","ἀποστεῖλαι","FALSE"
"10852","κελεύ","FALSE"
"10853","ουσαν","FALSE"
"10854",",","FALSE"
"10855","οἳ","TRUE"
"10856","πύργον","FALSE"
"10857","οἰκοδομήσουσι","FALSE"
"10858","μήτʼ","FALSE"
"10859","οὐρανοῦ","FALSE"
"10860","μήτε","FALSE"
"10861","γῆς","FALSE"
"10862","ἁπτόμενον","FALSE"
"10863",",","FALSE"
"10864","ἀλλὰ","TRUE"
"10865","καὶ","TRUE"
"10866","τὸν","TRUE"
"10867","ἀποκρινούμενον","FALSE"
"10868","ἀεὶ","FALSE"
"10869","πρὸς","TRUE"
"10870","πάνθʼ","FALSE"
"10871","ὅσα","FALSE"
"10872","ἂν","TRUE"
"10873","ἐρωτῴη","FALSE"
"10874",".","FALSE"
"10875","καὶ","TRUE"
"10876","τοῦτο","TRUE"
"10877","ποιή","FALSE"
"10878","σαντα","FALSE"
"10879",",","FALSE"
"10880","φόρους","FALSE"
"10881","εἰσπράττειν","FALSE"
"10882",",","FALSE"
"10883","εἰ","TRUE"
"10884","δὲ","TRUE"
"10885","μή","TRUE"
"10886",",","FALSE"
"10887","κατατίθεσθαι","FALSE"
"10888",".","FALSE"
"10889","ταῦτα","TRUE"
"10890","τῷ","TRUE"
"10891","Λυκήρῳ","FALSE"
"10892","ἀναγνωσθέντα","FALSE"
"10893","εἰς","TRUE"
"10894","ἀθυμίαν","FALSE"
"10895","ἐνέ","FALSE"
"10896","βαλε","FALSE"
"10897",",","FALSE"
"10898","μηδενὸς","FALSE"
"10899","τῶν","TRUE"
"10900","φίλων","FALSE"
"10901","δυναμένου","FALSE"
"10902","τὸ","TRUE"
"10903","πρόβλημα","FALSE"
"10904","τὸ","TRUE"
"10905","περὶ","TRUE"
"10906","τοῦ","TRUE"
"10907","πύργου","FALSE"
"10908","συνεῖναι","FALSE"
"10909",".","FALSE"
"10910","ὁ","TRUE"
"10911","μέντοι","FALSE"
"10912","βασιλεύς","FALSE"
"10913","καὶ","TRUE"
"10914","κίονα","FALSE"
"10915","τῆς","TRUE"
"10916","ἑαυτοῦ","TRUE"
"10917","βασιλείας","FALSE"
"10918","ἔλεγεν","FALSE"
"10919","ἀπολωλεκέναι","FALSE"
"10920","τὸν","TRUE"
"10921","Αἴσωπον","FALSE"
"10922",".","FALSE"
"10923","Ἕρμιππος","FALSE"
"10924","δὲ","TRUE"
"10925","τὴν","TRUE"
"10926","τοῦ","TRUE"
"10927","βασιλέως","FALSE"
"10928","διʼ","FALSE"
"10929","Αἴσωπον","FALSE"
"10930","λύπην","FALSE"
"10931","μαθὼν","FALSE"
"10932",",","FALSE"
"10933","προσῆλθε","FALSE"
"10934","τῷ","TRUE"
"10935","βασιλεῖ","FALSE"
"10936","καὶ","TRUE"
"10937","ζῆν","FALSE"
"10938","ἐκεῖνον","FALSE"
"10939","εὐηγγελίσατο","FALSE"
"10940",",","FALSE"
"10941","προσθεὶς","FALSE"
"10942","ὡς","TRUE"
"10943","τοῦδε","TRUE"
"10944","χάριν","FALSE"
"10945","αὐτὸν","TRUE"
"10946","οὐκ","TRUE"
