"ID","TOKEN","UPOS"
"12130","τοῦ","DET"
"12131","Αἰσώπου","PROPN"
"12132","διαλεχθεὶς","VERB"
"12133","αὐτοῖς","PRON"
"12134",",","PUNCT"
"12135","ἐκάλεσεν","VERB"
"12136","ἅμα","ADP"
"12137","τῷ","DET"
"12138","Αἰσώπῳ","PROPN"
"12139","ἐπʼ","ADP"
"12140","εὐωχίαν","NOUN"
"12141",".","PUNCT"
"12142","ἀνακλιθέντων","VERB"
"12143","οὖν","ADV"
"12144","αὐτῶν","PRON"
"12145",",","PUNCT"
"12146","τῶν","DET"
"12147","Ἡλίου","NOUN"
"12148","πολιτῶν","NOUN"
"12149","τίς","ADJ"
"12150","φησι","VERB"
"12151","πρὸς","ADP"
"12152","τὸν","DET"
"12153","Αἴσω","PROPN"
"12154","πον","PROPN"
"12155","·","PUNCT"
"12156",",","PUNCT"
"12157",",","PUNCT"
"12158","ἀπεστάλην","VERB"
"12159","παρὰ","ADP"
"12160","τοῦ","DET"
"12161","θεοῦ","NOUN"
"12162","μου","PRON"
"12163","πεῦσίν","NOUN"
"12164","τινα","DET"
"12165","πυθέσθαι","VERB"
"12166","σου","PRON"
"12167",",","PUNCT"
"12168","ὡς","SCONJ"
"12169","ἂν","ADV"
"12170","αὐτὴν","PRON"
"12171","ἐπιλύσῃς","VERB"
"12172",".","PUNCT"
"12173","καὶ","CCONJ"
"12174","ὁ","DET"
"12175","Αἴ","DET"
"12176","σωπος","PROPN"
"12177",",","PUNCT"
"12178",",","PUNCT"
"12179","ψεύδῃ","ADJ"
"12180","·","PUNCT"
"12181","θεὸς","NOUN"
"12182","γὰρ","ADV"
"12183","παρὰ","ADP"
"12184","ἀνθρώπου","NOUN"
"12185","οὐδὲν","ADJ"
"12186","δεῖ","VERB"
"12187","ται","DET"
"12188","μαθεῖν","VERB"
"12189",".","PUNCT"
"12190","σὴ","ADJ"
"12191","δʼ","ADV"
"12192","οὐ","ADV"
"12193","μόνον","ADJ"
"12194","σαυτοῦ","PRON"
"12195","κατηγορεῖς","VERB"
"12196",",","PUNCT"
"12197","ἀλλὰ","CCONJ"
"12198","καὶ","ADV"
"12199","τοῦ","DET"
"12200","θεοῦ","NOUN"
"12201","σου","PRON"
"12202",".","PUNCT"
"12203","ἕτερος","ADJ"
"12204","πάλιν","ADV"
"12205","εἶπεν","VERB"
"12206","·","PUNCT"
"12207","ἔστι","AUX"
"12208","ναὸς","NOUN"
"12209","μέγας","ADJ"
"12210","καὶ","CCONJ"
"12211","ἐν","ADP"
"12212","αὐτῷ","PRON"
"12213","στῦλος","NOUN"
"12214",",","PUNCT"
"12215","δώδεκα","NUM"
"12216","πόλεις","NOUN"
"12217","ἔχων","VERB"
"12218",",","PUNCT"
"12219","ὧν","PRON"
"12220","ἑκάστη","ADJ"
"12221","τριάκοντα","NUM"
"12222","δοκοῖς","NOUN"
"12223","ἐστέγασται","VERB"
"12224",".","PUNCT"
"12225","τούτους","ADJ"
"12226","δὲ","ADV"
"12227","περιίασι","VERB"
"12228","δύο","NUM"
"12229","γυναῖκες","NOUN"
"12230",".","PUNCT"
"12231","καὶ","CCONJ"
"12232","ὁ","DET"
"12233","Αἴσωπος","PROPN"
"12234","ἔφη","VERB"
"12235","·","PUNCT"
"12236","τοῦτο","DET"
"12237","τὸ","DET"
"12238","πρόβλημα","NOUN"
"12239","καὶ","CCONJ"
"12240","οἱ","DET"
"12241","παρʼ","ADP"
"12242","ἡμῖν","PRON"
"12243","ἐπιλύσονται","VERB"
"12244","παῖδες","NOUN"
"12245","·","PUNCT"
"12246","νσὸς","PROPN"
"12247","μὲν","ADV"
"12248","γάρ","ADV"
"12249","ἐστιν","AUX"
"12250","οὗτος","DET"
"12251","ὁ","DET"
"12252","κόσμος","NOUN"
"12253",",","PUNCT"
"12254","στῦλος","NOUN"
"12255","δὲ","ADV"
"12256","ὁ","DET"
"12257","ἐνιαυτός","NOUN"
"12258",",","PUNCT"
"12259","αἱ","DET"
"12260","δὲ","ADV"
"12261","πόλεις","NOUN"
"12262","οἱ","DET"
"12263","μῆνες","NOUN"
"12264",",","PUNCT"
"12265","καὶ","CCONJ"
"12266","δοκοὶ","NOUN"
"12267","αἱ","DET"
"12268","τού","DET"
"12269","των","DET"
"12270","ἡμέραι","NOUN"
"12271",",","PUNCT"
"12272","ἡμέρα","NOUN"
"12273","δὲ","ADV"
"12274","καὶ","CCONJ"
"12275","νὺξ","NOUN"
"12276","αἱ","DET"
"12277","δύο","NUM"
"12278","γυναῖκες","NOUN"
"12279",",","PUNCT"
"12280","αἳ","PRON"
"12281","παραλλὰξ","NOUN"
"12282","ἀλλήλας","PRON"
"12283","διαδέχονται","VERB"
"12284",".","PUNCT"
"12285","τῇ","DET"
"12286","δὲ","ADV"
"12287","ἐφεξῆς","ADV"
"12288","ἡμέρᾳ","NOUN"
"12289","συγκαλέσας","VERB"
"12290","τοὺς","DET"
"12291","φίλους","NOUN"
"12292","ἅπαντας","ADJ"
"12293","ὁ","DET"
"12294","Νεκτεναβώ","PROPN"
"12295","φησι","VERB"
"12296","·","PUNCT"
"12297","διὰ","ADP"
"12298","τὸν","DET"
"12299","Αἴσωπον","PROPN"
"12300","τοῦτον","DET"
"12301","ὀφλήσομεν","VERB"
"12302","φόρους","NOUN"
"12303","τῷ","DET"
"12304","βα","PROPN"
"12305","σιλεῖ","NOUN"
"12306","Λυκήρῳ","PROPN"
"12307",".","PUNCT"
"12308","εἷς","NUM"
"12309","δέ","ADV"
"12310","τις","ADJ"
"12311","αὐτῶν","PRON"
"12312","εἶπε","VERB"
"12313","·","PUNCT"
"12314","κελεύσωμεν","VERB"
"12315","αὐτῷ","PRON"
"12316","προβλήματα","NOUN"
"12317","φράσαι","VERB"
"12318","ἡμῖν","PRON"
"12319",",","PUNCT"
"12320","περὶ","ADP"
"12321","ὧν","PRON"
"12322","οὔτʼ","CCONJ"
"12323","εἴδο","VERB"
"12324","μεν","ADV"
"12325",",","PUNCT"
"12326","οὔτʼ","CCONJ"
"12327","ἠκούσαμεν","VERB"
"12328",".","PUNCT"
"12329","ἀρεστὸν","ADJ"
"12330","οὖν","ADV"
"12331","τοῦτο","ADJ"
"12332","τῷ","DET"
"12333","Νεκτε","PROPN"
"12334","ναβῷ","PROPN"
"12335","δόξαν","NOUN"
"12336",",","PUNCT"
"12337","καλέσας","VERB"
"12338","τὸν","DET"
"12339","Αἴσωπον","PROPN"
"12340","ἔφη","VERB"
"12341","φράσον","VERB"
"12342","ἡμῖν","PRON"
"12343",",","PUNCT"
"12344","Αἴσωπε","PROPN"
"12345",",","PUNCT"
"12346","πρόβλημα","NOUN"
"12347","περὶ","ADP"
"12348","οὐ","PRON"
"12349","οὐτʼ","CCONJ"
"12350","εἴδομεν","VERB"
"12351","οὔτʼ","CCONJ"
"12352","ἠκούσαμεν","VERB"
"12353",".","PUNCT"
"12354","καὶ","CCONJ"
"12355","ὅς","PRON"
"12356","·","PUNCT"
"12357","αὔριον","ADV"
"12358","περὶ","ADP"
"12359","τούτου","ADJ"
"12360","ὑμῖν","PRON"
"12361","ἀπο","ADV"
"12362","κρινοῦμαι","VERB"
"12363",".","PUNCT"
"12364","ἀπελθὼν","VERB"
"12365","οὖν","ADV"
"12366","καὶ","CCONJ"
"12367","συνταξάμενος","VERB"
"12368","γραμ","NOUN"
"12369","ματεῖον","NOUN"
"12370",",","PUNCT"
"12371","ἐν","ADP"
"12372","ᾧ","PRON"
"12373","περιείχετο","VERB"
"12374","Νεκτεναβὼ","PROPN"
"12375","ὁμολογῶν","VERB"
"12376","χίλια","NUM"
"12377","τάλαντα","NOUN"
"12378","τῷ","DET"
"12379","Λυκήρῳ","NOUN"
"12380","ὀφείλειν","VERB"
"12381",",","PUNCT"
"12382","πρωίας","NOUN"
"12383","ἐπανελθών","VERB"
"12384","τῷ","DET"
"12385","βασιλεῖ","NOUN"
"12386","τὸ","DET"
"12387","γραμματεῖον","NOUN"
"12388","ἐπέδωκεν","VERB"
"12389",".","PUNCT"
"12390","οἱ","DET"
"12391","δὲ","ADV"
"12392","τοῦ","DET"
"12393","βασι","NOUN"
"12394","λέως","NOUN"
"12395","φίλοι","NOUN"
"12396","πρὶν","SCONJ"
"12397","ἀνοιχθῆναι","VERB"
"12398","τὸ","DET"
"12399","γραμματεῖον","NOUN"
"12400",",","PUNCT"
"12401","πάντες","ADJ"
"12402","ἔλεγον","VERB"
"12403","καὶ","CCONJ"
"12404","εἴδομεν","VERB"
"12405","τοῦτο","ADJ"
"12406","καὶ","CCONJ"
"12407","ἠκούσαμεν","VERB"
"12408",",","PUNCT"
"12409","καὶ","CCONJ"
"12410","ἀλη","ADV"
"12411","θῶς","NOUN"
"12412","ἐπιστάμεθα","VERB"
"12413",".","PUNCT"
"12414","καὶ","CCONJ"
"12415","ὁ","DET"
"12416","Αἴσωπος","PROPN"
"12417","·","PUNCT"
"12418",",","PUNCT"
"12419",",","PUNCT"
"12420","χάριν","NOUN"
"12421","ὑμῖν","PRON"
"12422","οἶδα","VERB"
"12423","τῆς","DET"
"12424","ἀποδόσεως","NOUN"
"12425","ἕνεκεν","ADP"
"12426",".","PUNCT"
"12427","ὁ","DET"
"12428","δὲ","ADV"
"12429","Νεκτεναβὼ","PROPN"
"12430","τὴν","DET"
"12431","ὁμολογίαν","NOUN"
"12432","τῆς","DET"
"12433","ὀφειλῆς","NOUN"
"12434","ἀναγνοὺς","VERB"
"12435",",","PUNCT"
"12436","εἶπεν","VERB"
"12437","·","PUNCT"
"12438","ἐμοῦ","PRON"
"12439","Λυ","NOUN"
"12440","κήρῳ","NOUN"
"12441","μηδὲν","ADJ"
"12442","ὀφείλοντος","VERB"
"12443","πάντες","DET"
"12444","ὑμεῖς","PRON"
"12445","μαρτυρεῖτε","VERB"
"12446",";","PUNCT"
"12447","κἀκεῖνοι","ADJ"
"12448","μεταβαλόντες","VERB"
"12449","εἶπον","VERB"
"12450","·","PUNCT"
"12451","οὔτʼ","CCONJ"
"12452","εἴδομεν","VERB"
"12453","οὔτʼ","CCONJ"
"12454","ἠκούσαμεν","VERB"
"12455",".","PUNCT"
"12456","καὶ","CCONJ"
"12457","ὁ","DET"
"12458","Αἴσωπος","PROPN"
"12459","·","PUNCT"
"12460","καὶ","CCONJ"
"12461","εἰ","SCONJ"
"12462","ταῦθʼ","ADJ"
"12463","οὕτως","ADV"
"12464","ἔχει","VERB"
"12465",",","PUNCT"
"12466","λέλυται","VERB"
"12467","τὸ","DET"
"12468","ζητούμενον","VERB"
"12469",".","PUNCT"
"12470","καὶ","CCONJ"
"12471","ὁ","DET"
"12472","Νεκτεναβὼ","PROPN"
"12473","πρὸς","ADP"
"12474","ταῦτα","ADJ"
"12475","·","PUNCT"
"12476","μακάριός","ADJ"
"12477","ἐστι","AUX"
"12478","Λυκῆρος","PROPN"
"12479","τοιαύτην","DET"
"12480","σοφίαν","NOUN"
"12481","ἐν","ADP"
"12482","τῇ","DET"
"12483","βασιλείᾳ","NOUN"
"12484","ἑαυτοῦ","PRON"
"12485","κεκτημένος","VERB"
"12486",".","PUNCT"
"12487","τοὺς","DET"
"12488","οὖν","ADV"
"12489","συμφω","VERB"
"12490","νηθέντας","VERB"
"12491","φόρους","NOUN"
"12492","παραδούς","VERB"
"12493","τῷ","DET"
"12494","Αἰσώπῳ","PROPN"
"12495",",","PUNCT"
"12496","ἐν","ADP"
"12497","εἰρήνῃ","NOUN"
"12498","ἀπέστειλεν","VERB"
"12499",".","PUNCT"
"12500","Αἴσωπος","PROPN"
"12501","δʼ","ADV"
"12502","εἰς","ADP"
"12503","Βαβυλῶνα","PROPN"
"12504","παραγενό","VERB"
"12505","μενος","NOUN"
"12506",",","PUNCT"
"12507","διεξῆλθέ","VERB"
"12508","τε","CCONJ"
"12509","Λυκήρῳ","PROPN"
"12510","τὰ","DET"
"12511","ἐν","ADP"
"12512","Αἰγύπτῳ","PROPN"
"12513","πρα","VERB"
"12514","χθέντα","VERB"
"12515","πάντα","DET"
"12516","καὶ","CCONJ"
"12517","τούς","DET"
"12518","φόρους","NOUN"
"12519","ἀπέδωκε","VERB"
"12520",".","PUNCT"
"12521","Λυκῆρος","PROPN"
"12522","δʼ","ADV"
"12523","ἐκέλευσεν","VERB"
"12524","ἀνδριάντα","NOUN"
"12525","χρυσοῦν","ADJ"
"12526","τῷ","DET"
"12527","Αἰσώπῳ","PROPN"
"12528","ἀνα","ADV"
"12529","τεθῆναι","VERB"
"12530",".","PUNCT"
"12531","μετὰ","ADP"
"12532","δʼ","ADV"
"12533","οὐ","ADV"
"12534","πολύν","ADJ"
"12535","χρόνον","NOUN"
"12536","Αἴσωπος","PROPN"
"12537","εἰς","ADP"
"12538","Ἑλ","PROPN"
"12539","λάδα","PROPN"
"12540","ἐβουλεύσατο","VERB"
"12541","πλεῦσαι","VERB"
"12542",".","PUNCT"
"12543","καὶ","CCONJ"
"12544","δὴ","ADV"
"12545","τῷ","DET"
"12546","βασιλεῖ","NOUN"
"12547","συν","ADP"
"12548","ταξάμενος","VERB"
"12549","ἀπεδήμησεν","VERB"
"12550",",","PUNCT"
"12551","ὅρκον","NOUN"
"12552","δούς","VERB"
"12553","αὐτῷ","PRON"
"12554","πρότερον","ADJ"
"12555",",","PUNCT"
"12556","ἦ","ADV"
"12557","μὴν","ADV"
"12558","ἐπανήξειν","VERB"
"12559","εἰς","ADP"
"12560","Βαβυλῶνα","PROPN"
"12561","κἀκεῖ","CCONJ"
"12562","τοῦ","DET"
"12563","λοιποῦ","ADJ"
"12564","διαβιώσειν","VERB"
"12565",".","PUNCT"
"12566","περιιὼν","VERB"
"12567","δὲ","ADV"
"12568","τὰς","DET"
"12569","Ἑλληνίδας","ADJ"
"12570","πόλεις","NOUN"
"12571","καὶ","CCONJ"
"12572","τὴν","DET"
"12573","ἑαυτοῦ","PRON"
"12574","σοφίαν","NOUN"
"12575","ἐπιδεικνύμενος","VERB"
"12576",",","PUNCT"
"12577","ἦλθε","VERB"
"12578","καὶ","ADV"
"12579","εἰς","ADP"
"12580","Δελφούς","PROPN"
"12581",".","PUNCT"
"12582","οἱ","DET"
"12583","δὲ","ADV"
"12584","Δελφοὶ","NOUN"
"12585","διαλεγομένου","VERB"
"12586","μὲν","ADV"
"12587","ἠκροῶντο","VERB"
"12588","ἡδέως","ADV"
"12589",",","PUNCT"
"12590","τιμῆς","NOUN"
"12591","δὲ","ADV"
"12592","καὶ","CCONJ"
"12593","θεραπείας","NOUN"
"12594","εἰς","ADP"
"12595","αὐτὸν","PRON"
"12596","οὐδʼ","ADV"
"12597","ὁτι","SCONJ"
"12598","οῦν","ADV"
"12599","ἔδρασαν","VERB"
"12600",".","PUNCT"
"12601","ὃ","PRON"
"12602","δὲ","ADV"
"12603","πρὸς","ADP"
"12604","αὐτούς","PRON"
"12605","ὑπολαβών","VERB"
"12606","ἔφη","VERB"
"12607","·","PUNCT"
"12608","ἄνδρες","NOUN"
"12609","Δελφοί","NOUN"
"12610",",","PUNCT"
"12611","ἔπεισί","VERB"
"12612","μοι","PRON"
"12613","ξύλῳ","NOUN"
"12614","ὑμᾶς","PRON"
"12615","εἰκάζειν","VERB"
"12616","τῷ","DET"
"12617","ἐν","ADP"
"12618","θαλάσσῃ","NOUN"
"12619","φερομένῳ","VERB"
"12620","·","PUNCT"
"12621","κἀκεῖνο","ADJ"
"12622","γὰρ","ADV"
"12623","ὁρῶντες","VERB"
"12624","ἐκ","ADP"
"12625","πολ","ADJ"
"12626","λοῦ","NOUN"
"12627","διαστήματος","NOUN"
"12628","ὑπὸ","ADP"
"12629","κυμάτων","NOUN"
"12630","φερόμενον","VERB"
"12631",",","PUNCT"
"12632","πολλοῦ","ADJ"
"12633","τινος","DET"
"12634","ἄξιον","ADJ"
"12635","εἶναι","AUX"
"12636","οἰόμεθα","VERB"
"12637",",","PUNCT"
"12638","ἐπειδὰν","SCONJ"
"12639","δʼ","ADV"
"12640","ἐγγυτάτω","ADV"
"12641","προσέλθῃ","VERB"
"12642",",","PUNCT"
"12643","εὐτελέστατον","ADJ"
"12644","φαίνεται","VERB"
"12645",".","PUNCT"
"12646","κἀ","PRON"
"12647","γὼ","PRON"
"12648","γοῦν","ADV"
"12649","πόρ","ADV"
"12650","ρωθεν","VERB"
"12651","τῆς","DET"
"12652","ὑμῶν","PRON"
"12653","πόλεως","NOUN"
"12654","ὤν","AUX"
"12655",",","PUNCT"
"12656","ὥς","ADV"
"12657","τινας","ADJ"
"12658","τῶν","DET"
"12659","ἀξίων","ADJ"
"12660","λόγου","NOUN"
"12661","ὑμᾶς","PRON"
"12662","ἐθαύμαζον","VERB"
"12663","·","PUNCT"
"12664","νυνὶ","ADV"
"12665","δʼ","ADV"
"12666","ἐλθὼν","VERB"
"12667","ὡς","ADP"
"12668","ὑμᾶς","PRON"
"12669",",","PUNCT"
"12670","πάντων","DET"
"12671","ὡς","ADV"
"12672","εἰπεῖν","VERB"
"12673","ἀνθρώπων","NOUN"
"12674","εὗρον","VERB"
"12675","ἀχρειοτέρους","ADJ"
"12676","·","PUNCT"
"12677","οὕτω","ADV"
"12678","πεπλάνημαι","VERB"
"12679",".","PUNCT"
"12680","ταῦτα","ADJ"
"12681","ἀκούσαντες","VERB"
"12682","οἱ","DET"
"12683","Δελφοὶ","NOUN"
"12684","καὶ","CCONJ"
"12685","δείσαντες","VERB"
"12686","μήπως","SCONJ"
"12687","Αἴσωπος","PROPN"
"12688","καὶ","CCONJ"
"12689","πρὸς","ADP"
"12690","τὰς","DET"
"12691","ἄλλας","ADJ"
"12692","πόλεις","NOUN"
"12693","βαδίζων","VERB"
"12694","κακῶς","ADV"
"12695","αὐτούς","PRON"
"12696","λέγῃ","VERB"
"12697",",","PUNCT"
"12698","βουλὴν","NOUN"
"12699","ἐβουλεύ","VERB"
"12700","σαντο","VERB"
"12701","δόλῳ","NOUN"
"12702","τὸν","DET"
"12703","ἄνθρωπον","NOUN"
"12704","ἀνελεῖν","VERB"
"12705",".","PUNCT"
"12706","καὶ","CCONJ"
"12707","δῆτα","ADV"
"12708","χρυσῆν","ADJ"
"12709","φιάλην","NOUN"
"12710","ἐκτοῦ","ADJ"
"12711","παρ","ADP"
"12712","αὐτοῖς","PRON"
"12713","ἱεροῦ","NOUN"
"12714","τοῦ","DET"
"12715","Ἀπόλλωνος","PROPN"
"12716","ἀνε","VERB"
"12717","λόμενοι","VERB"
"12718",",","PUNCT"
"12719","λάθρα","ADV"
"12720","τοῖς","DET"
"12721","Αἰσώπου","PROPN"
"12722","κατέκρυψαν","VERB"
"12723","στρώμασι","NOUN"
"12724",".","PUNCT"
"12725","τοῦ","DET"
"12726","δʼ","ADV"
"12727","Αἰσώπου","PROPN"
"12728","τὰ","DET"
"12729","ὐπ","ADP"
"12730","αὐτῶν","PRON"
"12731","ἀγνοοῦντος","VERB"
"12732","σκαιω","ADJ"
"12733","ρηθέντα","VERB"
"12734",",","PUNCT"
"12735","ἐξελθών","VERB"
"12736","ἐπορεύετο","VERB"
"12737","εἰς","ADP"
"12738","Φωκίδα","PROPN"
"12739",".","PUNCT"
"12740","οἱ","DET"
"12741","Δελ","NOUN"
"12742","φοὶ","NOUN"
"12743","δʼ","ADV"
"12744","ἐπιδραμόντες","VERB"
"12745","καὶ","CCONJ"
"12746","κατασχόντες","VERB"
"12747","αὐτόν","PRON"
"12748",",","PUNCT"
"12749","ἀνέ","VERB"
"12750","κρινον","VERB"
"12751","ὡς","ADV"
"12752","ἱεροσυληκότα","VERB"
"12753",".","PUNCT"
"12754","τοῦ","PRON"
"12755","δʼ","ADV"
"12756","ἀρνουμένου","VERB"
"12757","μηδὲν","ADJ"
"12758","πεπραχέναι","VERB"
"12759","τοιοῦτον","ADJ"
"12760",",","PUNCT"
"12761","ἐκεῖνοι","ADJ"
"12762","πρὸς","ADP"
"12763","βίαν","NOUN"
"12764","τὰ","DET"
"12765","στρώματα","NOUN"
"12766","ἀναπτύξαντες","VERB"
"12767","τὴν","DET"
"12768","χρυσῆν","ADJ"
"12769","εὗρον","VERB"
"12770","φιάλην","NOUN"
"12771",".","PUNCT"
"12772","ἣν","PRON"
"12773","καὶ","CCONJ"
"12774","ἀναλαβόντες","VERB"
"12775",",","PUNCT"
"12776","τοῖς","DET"
"12777","ἐν","ADP"
"12778","τῇ","DET"
"12779","πόλει","NOUN"
"12780","πᾶσιν","DET"
"12781","ἐπεδείκνυσαν","VERB"
"12782","οὐ","ADV"
"12783","σὺν","ADP"
"12784","ὀλίγῳ","ADJ"
"12785","θορύβῳ","NOUN"
"12786",".","PUNCT"
"12787","ὁ","DET"
"12788","μὲν","ADV"
"12789","οὖν","ADV"
"12790","Αἴσωπος","PROPN"
"12791","τὴν","DET"
"12792","ἐκείνων","DET"
"12793","συννοήσας","VERB"
"12794","ἐπιβουλήν","NOUN"
"12795",",","PUNCT"
"12796","ἐδεῖτο","VERB"
"12797","αὐτῶν","PRON"
"12798","ἀπολυ","VERB"
"12799","θῆναι","VERB"
"12800",".","PUNCT"
"12801","οἳ","PRON"
"12802","δʼ","ADV"
"12803","οὐ","ADV"
"12804","μόνον","ADJ"
"12805","οὐκ","ADV"
"12806","ἀπέλυσαν","VERB"
"12807",",","PUNCT"
"12808","ἀλλʼ","CCONJ"
"12809","ὡς","SCONJ"
"12810","ἱερο","ADV"
"12811","συλήσαντα","VERB"
"12812","καὶ","CCONJ"
"12813","εἰς","ADP"
"12814","τὸ","DET"
"12815","δεσμωτήριον","NOUN"
"12816","ἐνέβαλον","VERB"
"12817",",","PUNCT"
"12818","θάνα","NOUN"
"12819","τον","DET"
"12820","αὐτοῦ","PRON"
"12821","καταψηφισάμενοι","VERB"
"12822",".","PUNCT"
"12823","Αἴσωπος","PROPN"
"12824","δὲ","ADV"
"12825","μηδεμιᾷ","DET"
"12826","μηχανῇ","NOUN"
"12827","τῆς","DET"
"12828","πονηρὰς","ADJ"
"12829","τῆσδε","DET"
"12830","τύχης","NOUN"
"12831","σωθῆναι","VERB"
"12832","δυνάμε","VERB"
"12833","νος","VERB"
"12834",",","PUNCT"
"12835","ἑαυτὸν","PRON"
"12836","ἐπὶ","ADP"
"12837","τῆς","DET"
"12838","εἰρκτῆς","NOUN"
"12839","ἐθρήνει","VERB"
"12840","καθήμενος","VERB"
"12841",".","PUNCT"
"12842","τῶν","DET"
"12843","συνήθων","ADJ"
"12844","δέ","ADV"
"12845","τις","ADJ"
"12846","αὐτῷ","PRON"
"12847",",","PUNCT"
"12848","Δημᾶς","PROPN"
"12849","τοὔ","NOUN"
"12850","νομα","NOUN"
"12851",",","PUNCT"
"12852","πρὸς","ADP"
"12853","αὐτὸν","PRON"
"12854","εἰσελθών","VERB"
"12855","καὶ","CCONJ"
"12856","ἰδών","VERB"
"12857","οὕτως","ADV"
"12858","ὀλοφυρόμενον","VERB"
"12859",",","PUNCT"
"12860","τὴν","DET"
"12861","αἰτίαν","NOUN"
"12862","τοῦ","DET"
"12863","πάθους","NOUN"
"12864","ἤρετο","VERB"
"12865",".","PUNCT"
"12866","καὶ","CCONJ"
"12867","ὃς","PRON"
"12868","ἔφη","VERB"
"12869","γυνή","NOUN"
"12870","τις","DET"
"12871","προσφά","ADJ"
"12872","τως","ADV"
"12873","τὸν","DET"
"12874","ἑαυτῆς","PRON"
"12875","ἄνδρα","NOUN"
"12876","θάψασα","VERB"
"12877",",","PUNCT"
"12878","καθʼ","ADP"
"12879","ἡμέραν","NOUN"
"12880","ἀπιοῦσα","VERB"
"12881","πρὸς","ADP"
"12882","τὸ","DET"
"12883","μνημεῖον","NOUN"
"12884","ἐθρήνει","VERB"
"12885",".","PUNCT"
"12886","ἀροτριῶν","VERB"
"12887","δέ","ADV"
"12888","τις","ADJ"
"12889","οὐ","ADV"
"12890","πόρρω","ADV"
"12891","τοῦ","DET"
"12892","μνήματος","NOUN"
"12893",",","PUNCT"
"12894","εἰς","ADP"
"12895","ἐπιθυμίαν","NOUN"
"12896","ἧκε","VERB"
"12897","τῆς","DET"
"12898","γυναικός","NOUN"
"12899",".","PUNCT"
"12900","καὶ","CCONJ"
"12901","καταλιπών","VERB"
"12902","τοὺς","DET"
"12903","βόας","NOUN"
"12904",",","PUNCT"
"12905","ἦλθε","VERB"
"12906","καὶ","ADV"
"12907","αὐτὸς","PRON"
"12908","πρὸς","ADP"
"12909","τὸ","DET"
"12910","μνῆμα","NOUN"
"12911","καὶ","CCONJ"
"12912","καθίσας","VERB"
"12913","συνεθρήνει","VERB"
"12914","τῇ","DET"
"12915","γυναικί","NOUN"
"12916",".","PUNCT"
"12917","τῆς","DET"
"12918","δὲ","ADV"
"12919","πυθομέ","VERB"
"12920","νης","PROPN"
"12921","τί","PRON"
"12922","δήποτε","ADV"
"12923","καὶ","ADV"
"12924","αὐτὸς","ADJ"
"12925","οὕτως","ADV"
"12926","ὀδύρεται","VERB"
"12927",",","PUNCT"
"12928","ὅτι","SCONJ"
"12929","κἀ","PRON"
"12930","γώ","PRON"
"12931","φησίν","VERB"
"12932",",","PUNCT"
"12933",",","PUNCT"
"12934","εὐπρεπῆ","ADJ"
"12935","γυναῖκα","NOUN"
"12936","κατώρυξα","VERB"
"12937",".","PUNCT"
"12938","καὶ","CCONJ"
"12939","ἐπειδὰν","SCONJ"
"12940","κλαύσω","VERB"
"12941",",","PUNCT"
"12942","τῆς","DET"
"12943","λύπης","NOUN"
"12944","κουφίζομαι","VERB"
"12945",".","PUNCT"
"12946","ἣ","PRON"
"12947","δέ","ADV"
"12948","·","PUNCT"
"12949","κἀμοὶ","PRON"
"12950","τοῦτʼ","DET"
"12951","αὐτὸ","DET"
"12952","προσγίνεται","VERB"
"12953",".","PUNCT"
"12954","κἀκεῖνος","ADJ"
"12955","·","PUNCT"
"12956","εἰ","SCONJ"
"12957","τοίνυν","ADV"
"12958","τοῖς","DET"
"12959","αὐτοῖς","DET"
"12960","περιπεπτώκαμεν","VERB"
"12961","πάθεσι","NOUN"
"12962",",","PUNCT"
"12963","τί","PRON"
"12964","δήποτε","ADV"
"12965","ἀλλήλοις","PRON"
"12966","μὴ","ADV"
"12967","σύνιμεν","VERB"
"12968",";","PUNCT"
"12969","ἐγώ","PRON"
"12970","τε","CCONJ"
"12971","γὰρ","ADV"
"12972","φιλήσω","VERB"
"12973","σὲ","PRON"
"12974","ὡς","ADV"
"12975","ἐκείνην","ADJ"
"12976",",","PUNCT"
"12977","κἀμὲ","CCONJ"
"12978","σύ","PRON"
"12979","πάλιν","ADV"
"12980","ὡς","ADV"
"12981","τὸν","DET"
"12982","σαυτῆς","PRON"
"12983","ἄνδρα","NOUN"
"12984",".","PUNCT"
"12985","ταῦτα","ADJ"
"12986","ἔπεισε","VERB"
"12987","τὴν","DET"
"12988","γυναῖκα","NOUN"
"12989",",","PUNCT"
"12990","καὶ","CCONJ"
"12991","δὴ","ADV"
"12992","συνῆλθον","VERB"
"12993",".","PUNCT"
"12994","ἐν","ADP"
"12995","τούτῳ","ADJ"
"12996","δὲ","ADV"
"12997","κλέπτης","NOUN"
"12998","ἐλθὼν","VERB"
"12999","καὶ","CCONJ"
"13000","τοὺς","DET"
"13001","βόας","NOUN"
"13002","λύσας","VERB"
"13003","ἀπήλασεν","VERB"
"13004",".","PUNCT"
"13005","ὃ","PRON"
"13006","δʼ","ADV"
"13007","ἐπανελ","VERB"
"13008","θὼν","VERB"
"13009","καὶ","CCONJ"
"13010","τοὺς","DET"
"13011","βόας","NOUN"
"13012","μὴ","ADV"
"13013","εὑρηκώς","VERB"
"13014",",","PUNCT"
"13015","κόπτεσθαί","VERB"
"13016","τε","CCONJ"
"13017","καὶ","CCONJ"
"13018","οἰμώζειν","VERB"
"13019","ἰσχυρῶς","ADV"
"13020","ἐνεστήσατο","VERB"
"13021",".","PUNCT"
