"ID","TOKEN","NER"
"10418","τὸ","O"
"10419","ζῆν","O"
"10420",",","O"
"10421","ἀλλʼ","O"
"10422","ἡ","O"
"10423","μοῖρα","O"
"10424",".","O"
"10425","ὃ","O"
"10426","γοῦν","O"
"10427","θέλεις","O"
"10428",",","O"
"10429","αἴτει","O"
"10430","καὶ","O"
"10431","λήψῃ","O"
"10432",".","O"
"10433","καὶ","O"
"10434","ὅς","O"
"10435","·","O"
"10436","δέομαί","O"
"10437","σου","O"
"10438",",","O"
"10439","βασιλεῦ","O"
"10440",",","O"
"10441","διαλλάγηθι","O"
"10442","Σαμίοις","NORP"
"10443",".","O"
"10444","τοῦ","O"
"10445","δὲ","O"
"10446","βασιλέως","O"
"10447","εἰπόντος","O"
"10448","διήλλαγμαι","O"
"10449",",","O"
"10450","πεσὼν","O"
"10451","ἐκεῖνος","O"
"10452","ἐπὶ","O"
"10453","τὴν","O"
"10454","γῆν","O"
"10455",",","O"
"10456","χάριτάς","O"
"10457","τε","O"
"10458","αὐτῷ","O"
"10459","ὡμολόγει","O"
"10460",",","O"
"10461","καὶ","O"
"10462","μετὰ","O"
"10463","τοῦτο","O"
"10464","τούς","O"
"10465","οἰκείους","O"
"10466","συγγραψάμενος","O"
"10467","μύθους","O"
"10468",",","O"
"10469","τούς","O"
"10470","καὶ","O"
"10471","μέχρι","O"
"10472","νῦν","O"
"10473","φερομένους","O"
"10474",",","O"
"10475","παρὰ","O"
"10476","τῷ","O"
"10477","βασιλεῖ","O"
"10478","κατέλιπε","O"
"10479",".","O"
"10480","δεξάμενος","O"
"10481","δὲ","O"
"10482","παρʼ","O"
"10483","αὐτοῦ","O"
"10484","γράμματα","O"
"10485","πρὸς","O"
"10486","Σαμίους","NORP"
"10487",",","O"
"10488","ὡς","O"
"10489","ἕνεκεν","O"
"10490","Αἰσώπου","PERSON"
"10491","τούτοις","O"
"10492","διήλλακται","O"
"10493",",","O"
"10494","καὶ","O"
"10495","δῶρα","O"
"10496","πολλά","O"
"10497",",","O"
"10498","πλεύσας","O"
"10499","ἐπανῆλθεν","O"
"10500","εἰς","O"
"10501","Σάμον","LOC"
"10502",".","O"
"10503","οἱ","O"
"10504","μὲν","O"
"10505","οὖν","O"
"10506","Σάμιοι","NORP"
"10507","τοῦτον","O"
"10508","ἰδόντες","O"
"10509",",","O"
"10510","στέμματά","O"
"10511","τε","O"
"10512","αὐτῷ","O"
"10513","προσή","O"
"10514","νεγκαν","O"
"10515","καὶ","O"
"10516","χορούς","O"
"10517","ἐπʼ","O"
"10518","αὐτῷ","O"
"10519","συνεστήσαντο","O"
"10520",".","O"
"10521","ὃ","O"
"10522","δʼ","O"
"10523","αὐτοῖς","O"
"10524","τά","O"
"10525","τε","O"
"10526","τοῦ","O"
"10527","βασιλέως","O"
"10528","ἀνέγνω","O"
"10529","γράμματα","O"
"10530",",","O"
"10531","καὶ","O"
"10532","ἀπέδειξεν","O"
"10533","ὡς","O"
"10534","τὴν","O"
"10535","εἰς","O"
"10536","αὐτὸν","O"
"10537","γενομένην","O"
"10538","παρὰ","O"
"10539","τοῦ","O"
"10540","δήμου","O"
"10541","ἐλευθερίαν","O"
"10542","ἐλευθερίᾳ","O"
"10543","πάλιν","O"
"10544","ἠμείψατο","O"
"10545",".","O"
"10546","Μετὰ","O"
"10547","δὲ","O"
"10548","τοῦτο","O"
"10549","τῆς","O"
"10550","νήσου","O"
"10551","ἀπάρας","O"
"10552",",","O"
"10553","περιῄει","O"
"10554","τὴν","O"
"10555","οἰκουμένην","O"
"10556",",","O"
"10557","τοῖς","O"
"10558","ἀπανταχοῦ","O"
"10559","τῶν","O"
"10560","φιλοσόφων","O"
"10561","διαλεγό","O"
"10562","μένος","O"
"10563",".","O"
"10564","ἀφικόμενος","O"
"10565","δὲ","O"
"10566","καὶ","O"
"10567","πρὸς","O"
"10568","Βαβυλῶνα","LOC"
"10569","καὶ","O"
"10570","τὴν","O"
"10571","ἑαυτοῦ","O"
"10572","σοφίαν","O"
"10573","ἐπιδειξάμενος","O"
"10574",",","O"
"10575","μέγας","O"
"10576","παρὰ","O"
"10577","τῷ","O"
"10578","βασι","O"
"10579","λεῖ","O"
"10580","Λυκήρῳ","PERSON"
"10581","ἐγένετο","O"
"10582",".","O"
"10583","κατʼ","O"
"10584","ἐκείνους","O"
"10585","γὰρ","O"
"10586","τοὺς","O"
"10587","χρό","O"
"10588","νους","O"
"10589","οἱ","O"
"10590","βασιλεῖς","O"
"10591","πρὸς","O"
"10592","ἀλλήλους","O"
"10593","εἰρήνην","O"
"10594","ἔχοντες","O"
"10595",",","O"
"10596","καὶ","O"
"10597","τέρψεως","O"
"10598","χάριν","O"
"10599","προβλήματα","O"
"10600","τῶν","O"
"10601","σοφιστικῶν","O"
"10602","πρὸς","O"
"10603","ἀλλήλους","O"
"10604","γράφοντες","O"
"10605","ἔπεμπον","O"
"10606",".","O"
"10607","ἅπερ","O"
"10608","οἱ","O"
"10609","μὲν","O"
"10610","ἐπιλυό","O"
"10611","μενοι","O"
"10612","φόρους","O"
"10613","ἐπὶ","O"
"10614","ῥητοῖς","O"
"10615","πρὸς","O"
"10616","τῶν","O"
"10617","πεμπόντων","O"
"10618","ἐλάμ","O"
"10619","βανον","O"
"10620","·","O"
"10621","εἰ","O"
"10622","δὲ","O"
"10623","μὴ","O"
"10624",",","O"
"10625","τοὺς","O"
"10626","ἴσους","O"
"10627","παρεῖχον","O"
"10628",".","O"
"10629","ὁ","O"
"10630","τοίνυν","O"
"10631","Αἴσωπος","PERSON"
"10632","τὰ","O"
"10633","πεμπόμενα","O"
"10634","τῶν","O"
"10635","προβλημάτων","O"
"10636","Λυκήρῳ","PERSON"
"10637","συνὼν","O"
"10638","ἐπέλυε","O"
"10639",",","O"
"10640","καὶ","O"
"10641","εὐδοκιμεῖν","O"
"10642","ἐποίει","O"
"10643","τὸν","O"
"10644","βασιλέα","O"
"10645",".","O"
"10646","καὶ","O"
"10647","αὐτὸς","O"
"10648","δὲ","O"
"10649","διὰ","O"
"10650","Λυκήρου","PERSON"
"10651","ἕτερα","O"
"10652","τοῖς","O"
"10653","βασιλεῦσιν","O"
"10654","ἀντέπεμπεν","O"
"10655",",","O"
"10656","ὧν","O"
"10657","ἀλύτων","NORP"
"10658","μενόντων","O"
"10659",",","O"
"10660","φόρους","O"
"10661","ὁ","O"
"10662","βασι","PERSON"
"10663","λεύς","O"
"10664","ὅτι","O"
"10665","πλείστους","O"
"10666","εἰσέπραττεν","O"
"10667",".","O"
"10668","Αἴσωπος","PERSON"
"10669","δὲ","O"
"10670","μὴ","O"
"10671","παιδοποιησάμενος","O"
"10672",",","O"
"10673","ἕνατινὰ","O"
"10674","τῶν","O"
"10675","εὐ","O"
"10676","γενῶν","O"
"10677",",","O"
"10678","Ἔννον","O"
"10679","τὴν","O"
"10680","κλῆσιν","O"
"10681",",","O"
"10682","εἰσεποιήσατό","O"
"10683","τε","O"
"10684","καὶ","O"
"10685","ὡς","O"
"10686","γνή","O"
"10687","σιον","O"
"10688","παῖδα","O"
"10689","τῷ","O"
"10690","βασιλεῖπροσενέγκας","O"
"10691","συνέστησε","O"
"10692",".","O"
"10693","μετὰ","O"
"10694","δʼ","O"
"10695","οὐ","O"
"10696","πολύν","O"
"10697","χρόνον","O"
"10698","τοῦ","O"
"10699","Ἔννου","O"
"10700","τῇ","O"
"10701","τοῦ","O"
"10702","θεμένου","O"
"10703","παλ","O"
"10704","λακῇ","PERSON"
"10705","συμφθαρέντος","O"
"10706",",","O"
"10707","Αἴσωπος","PERSON"
"10708","τοῦτο","O"
"10709","γνούς","O"
"10710",",","O"
"10711","ἀπελαύ","O"
"10712","νειν","O"
"10713","ἔμελλε","O"
"10714","τῆς","O"
"10715","οἰκίας","O"
"10716",".","O"
"10717","ὃ","O"
"10718","δὲ","O"
"10719","τῇ","O"
"10720","κατʼ","O"
"10721","ἐκείνου","O"
"10722","ὀργῇ","O"
"10723","ληφθείς","O"
"10724",",","O"
"10725","ἐπιστολήν","O"
"10726","τε","O"
"10727","πλασάμενος","O"
"10728","παρʼ","O"
"10729","Αἰσώπου","PERSON"
"10730","δῆθεν","O"
"10731","πρὸς","O"
"10732","τούς","O"
"10733","ἀντισοφιζομένους","O"
"10734","Λυκήρῳ","PERSON"
"10735",",","O"
"10736","ὡς","O"
"10737","αὐ","O"
"10738","τοῖς","O"
"10739","ἕτοιμός","O"
"10740","ἐστι","O"
"10741","προστίθεσθαι","O"
"10742","μᾶλλον","O"
"10743","ἢ","O"
"10744","τῷ","O"
"10745","Λυ","NORP"
"10746","κήρῳ","O"
"10747",",","O"
"10748","τῷ","O"
"10749","βασιλεῖ","O"
"10750","ἐνεχείρισε","O"
"10751",",","O"
"10752","τῷ","O"
"10753","τοῦ","O"
"10754","Αἰσώπου","PERSON"
"10755","ταύ","O"
"10756","την","O"
"10757","σφραγισάμενος","O"
"10758","δακτυλίῳ","O"
"10759",".","O"
"10760","ὁ","O"
"10761","δὲ","O"
"10762","βασιλεύς","O"
"10763","τῇ","O"
"10764","τε","O"
"10765","σφραγῖδι","O"
"10766","πεισθεὶς","O"
"10767","καὶ","O"
"10768","ἀπαραιτήτῳ","O"
"10769","ὀργῇ","O"
"10770","χρησάμε","O"
"10771","νος","O"
"10772",",","O"
"10773","παραχρῆμα","O"
"10774","τῷ","O"
"10775","Ἑρμίππῳ","PERSON"
"10776","κελεύει","O"
"10777",",","O"
"10778","μηδὲν","O"
"10779","ἐξετά","O"
"10780","σαντα","O"
"10781","οἷα","O"
"10782","δὴ","O"
"10783","προδότην","O"
"10784","διαχειρίσασθαι","O"
"10785","Αἴσωπον","PERSON"
"10786",".","O"
"10787","ὁ","O"
"10788","δὲ","O"
"10789","Ἕρμιππος","PERSON"
"10790","φίλος","O"
"10791","τε","O"
"10792","ἦν","O"
"10793","τῷ","O"
"10794","Αἰσώπῳ","PERSON"
"10795","καὶ","O"
"10796","τότε","O"
"10797","δὴ","O"
"10798","τὸν","O"
"10799","φίλον","O"
"10800","ἐπέδειξεν","O"
"10801",".","O"
"10802","ἔν","O"
"10803","τινι","O"
"10804","γὰρ","O"
"10805","τῶν","O"
"10806","τάφων","O"
"10807","μηδενὸς","O"
"10808","εἰδότος","O"
"10809","κρύψας","O"
"10810","τὸν","O"
"10811","ἄνθρωπον","O"
"10812",",","O"
"10813","ἐν","O"
"10814","ἀπορρή","O"
"10815","τοις","O"
"10816","ἔτρεφεν","O"
"10817",".","O"
"10818","Ἔννος","O"
"10819","δέ","O"
"10820",",","O"
"10821","τοῦ","O"
"10822","βασιλέως","O"
"10823","κελεύσαντος","O"
"10824",",","O"
"10825","πᾶσαν","O"
"10826","τὴν","O"
"10827","διοίκησιν","O"
"10828","Αἰσώπου","PERSON"
"10829","παρέλαβε","O"
"10830",".","O"
"10831","Μετὰ","O"
"10832","δέ","O"
"10833","τινα","O"
"10834","χρόνον","O"
"10835","Νεκτεναβὼ","PERSON"
"10836","βασιλεύς","O"
"10837","Αἰγυπτίων","NORP"
"10838","πυθό","O"
"10839","μένος","O"
"10840","Αἴσωπον","PERSON"
"10841","τεθνηκέναι","O"
"10842",",","O"
"10843","πέμπει","O"
"10844","Λυκήρῳ","PERSON"
"10845","παρα","O"
"10846","χρῆμα","O"
"10847","ἐπιστολήν","O"
"10848",",","O"
"10849","οἰκοδόμους","O"
"10850","αὐτῷ","O"
"10851","ἀποστεῖλαι","O"
"10852","κελεύ","O"
"10853","ουσαν","O"
"10854",",","O"
"10855","οἳ","O"
"10856","πύργον","O"
"10857","οἰκοδομήσουσι","O"
"10858","μήτʼ","O"
"10859","οὐρανοῦ","O"
"10860","μήτε","O"
"10861","γῆς","O"
"10862","ἁπτόμενον","O"
"10863",",","O"
"10864","ἀλλὰ","O"
"10865","καὶ","O"
"10866","τὸν","O"
"10867","ἀποκρινούμενον","O"
"10868","ἀεὶ","O"
"10869","πρὸς","O"
"10870","πάνθʼ","O"
"10871","ὅσα","O"
"10872","ἂν","O"
"10873","ἐρωτῴη","O"
"10874",".","O"
"10875","καὶ","O"
"10876","τοῦτο","O"
"10877","ποιή","O"
"10878","σαντα","O"
"10879",",","O"
"10880","φόρους","O"
"10881","εἰσπράττειν","O"
"10882",",","O"
"10883","εἰ","O"
"10884","δὲ","O"
"10885","μή","O"
"10886",",","O"
"10887","κατατίθεσθαι","O"
"10888",".","O"
"10889","ταῦτα","O"
"10890","τῷ","O"
"10891","Λυκήρῳ","PERSON"
"10892","ἀναγνωσθέντα","O"
"10893","εἰς","O"
"10894","ἀθυμίαν","O"
"10895","ἐνέ","O"
"10896","βαλε","O"
"10897",",","O"
"10898","μηδενὸς","O"
"10899","τῶν","O"
"10900","φίλων","O"
"10901","δυναμένου","O"
"10902","τὸ","O"
"10903","πρόβλημα","O"
"10904","τὸ","O"
"10905","περὶ","O"
"10906","τοῦ","O"
"10907","πύργου","O"
"10908","συνεῖναι","O"
"10909",".","O"
"10910","ὁ","O"
"10911","μέντοι","O"
"10912","βασιλεύς","O"
"10913","καὶ","O"
"10914","κίονα","O"
"10915","τῆς","O"
"10916","ἑαυτοῦ","O"
"10917","βασιλείας","O"
"10918","ἔλεγεν","O"
"10919","ἀπολωλεκέναι","O"
"10920","τὸν","O"
"10921","Αἴσωπον","PERSON"
"10922",".","O"
"10923","Ἕρμιππος","PERSON"
"10924","δὲ","O"
"10925","τὴν","O"
"10926","τοῦ","O"
"10927","βασιλέως","O"
"10928","διʼ","O"
"10929","Αἴσωπον","PERSON"
"10930","λύπην","O"
"10931","μαθὼν","O"
"10932",",","O"
"10933","προσῆλθε","O"
"10934","τῷ","O"
"10935","βασιλεῖ","O"
"10936","καὶ","O"
"10937","ζῆν","O"
"10938","ἐκεῖνον","O"
"10939","εὐηγγελίσατο","O"
"10940",",","O"
"10941","προσθεὶς","O"
"10942","ὡς","O"
"10943","τοῦδε","O"
"10944","χάριν","O"
"10945","αὐτὸν","O"
"10946","οὐκ","O"
"10947","ἀνεῖλεν","O"
"10948",",","O"
"10949","εἰδὼς","O"
"10950","ὡς","O"
"10951","μεταμελήσει","O"
"10952","ποτὲ","O"
"10953","τῷ","O"
"10954","βασιλεῖ","O"
"10955","τῆς","O"
"10956","ἀποφάσεως","O"
"10957",".","O"
"10958","τοῦ","O"
"10959","δὲ","O"
"10960","βασιλέως","O"
"10961","διαφερόν","O"
"10962","τως","O"
"10963","ἐπὶ","O"
"10964","τούτοις","O"
"10965","ἡσθέντος","O"
"10966",",","O"
"10967","Αἴσωπος","PERSON"
"10968","ῥυπῶν","O"
"10969","καὶ","O"
"10970","αὐχμῶν","O"
"10971","ὅλος","O"
"10972","προσηνέχθη","O"
"10973",",","O"
"10974","καὶ","O"
"10975","τοῦ","O"
"10976","βασιλέως","O"
"10977",",","O"
"10978","ὡς","O"
"10979","εἶδεν","O"
"10980","αὐτὸν","O"
"10981",",","O"
"10982","δακρύσαντος","O"
"10983","καὶ","O"
"10984","λούσασθαί","O"
"10985","τε","O"
"10986","καὶ","O"
"10987","τῆς","O"
"10988","ἄλ","O"
"10989","λης","O"
"10990","ἐπιμελείας","O"
"10991","ἀξιωθῆναι","O"
"10992","κελεύσαντος","O"
"10993",",","O"
"10994","Αἴσωπος","PERSON"
"10995","μετὰ","O"
"10996","τοῦτο","O"
"10997","καὶ","O"
"10998","ὑπὲρ","O"
"10999","ὧν","O"
"11000","κατηγορήθη","O"
"11001","τὰς","O"
"11002","αἰτίας","O"
"11003","ἀπε","O"
"11004","σκευάσατο","O"
"11005","·","O"
"11006","ἐφʼ","O"
"11007","οἷς","O"
"11008","καὶ","O"
"11009","τοῦ","O"
"11010","βασιλέως","O"
"11011","τὸν","O"
"11012","Ἔννον","O"
"11013","ἀναι","O"
"11014","ρεῖν","O"
"11015","μέλλοντος","O"
"11016",",","O"
"11017","Αἴσωπος","PERSON"
"11018","αὐτῷ","O"
"11019","συγγνώμην","O"
"11020","ᾐτήσατο","O"
"11021",".","O"
"11022","ἑπομένως","O"
"11023","δὲ","O"
"11024","τούτοις","O"
"11025","ὁ","O"
"11026","βασιλεὺς","O"
"11027","τὴν","O"
"11028","τοῦ","O"
"11029","Αἰγυπτίου","NORP"
"11030","ἐπιστολὴν","O"
"11031","τῷ","O"
"11032","Αἰσώπῳ","PERSON"
"11033","ἐπέδωκεν","O"
"11034","ἀναγνῶναι","O"
"11035",".","O"
"11036","ὅ","O"
"11037","δʼ","O"
"11038","αὐτίκα","O"
"11039","τὴν","O"
"11040","λύσιν","O"
"11041","συνεὶς","O"
"11042","τοῦ","O"
"11043","προβλήματος","O"
"11044",",","O"
"11045","ἐγέλασέ","O"
"11046","τε","O"
"11047","καὶ","O"
"11048","ἀντιγράφειν","O"
"11049","ἐκέλευσεν","O"
"11050",",","O"
"11051","ὡς","O"
"11052","ἐπειδὰν","O"
"11053","χειμών","O"
"11054","παρέλθῃ","O"
"11055",",","O"
"11056","πεμφθῆναι","O"
"11057","τούς","O"
"11058","τε","O"
"11059","τὸν","O"
"11060","πύργον","O"
"11061","οἰκοδομή","O"
"11062","σοντας","O"
"11063","καὶ","O"
"11064","τὸν","O"
"11065","ἀποκρινούμενον","O"
"11066","πρὸς","O"
"11067","τὰ","O"
"11068","ἐρωτώμενα","O"
"11069",".","O"
"11070","ὁ","O"
"11071","βασιλεὺς","O"
"11072","οὖν","O"
"11073","τοὺς","O"
"11074","μὲν","O"
"11075","Αἰγυπτίους","NORP"
"11076","πρέσβεις","O"
"11077","ἀπέ","O"
"11078","στειλεν","O"
"11079",",","O"
"11080","Αἰσώπῳ","PERSON"
"11081","δὲ","O"
"11082","τὴν","O"
"11083","ἐξ","O"
"11084","ἀρχῆς","O"
"11085","διοίκησιν","O"
"11086","ἐνεχείρι","O"
"11087","σεν","O"
"11088","ἅπασαν","O"
"11089",",","O"
"11090","ἔκδοτον","O"
"11091","αὐτῷ","O"
"11092","παραδούς","O"
"11093","καὶ","O"
"11094","τὸν","O"
"11095","Ἔννον","PERSON"
"11096",".","O"
"11097","ὁ","O"
"11098","δὲ","O"
"11099","Αἴσωπος","PERSON"
"11100","παραλαβών","O"
"11101","τὸν","O"
"11102","Ἔννον","O"
"11103",",","O"
"11104","οὐδὲν","O"
"11105","ἀηδὲς","O"
"11106","αὐτὸν","O"
"11107","ἔδρασεν","O"
"11108",",","O"
"11109","ἀλλʼ","O"
"11110","ὡς","O"
"11111","υἱῷ","O"
"11112","πάλιν","O"
"11113","προςσχών","O"
"11114",",","O"
"11115","ἄλλους","O"
"11116","τε","O"
"11117","καὶ","O"
"11118","τούτους","O"
"11119","ὑπετίθει","O"
"11120","τοὺς","O"
"11121","λόγους","O"
"11122",".","O"
"11123",",","O"
"11124",",","O"
"11125","Τέκνον","O"
"11126",",","O"
"11127","πρὸ","O"
"11128","πάντων","O"
"11129","σέβου","O"
"11130","τὸ","O"
"11131","θεῖον","O"
"11132",",","O"
"11133","τὸν","O"
"11134","βασι","O"
"11135","λέα","O"
"11136","δὲ","O"
"11137","τίμα","O"
"11138","·","O"
"11139","καὶ","O"
"11140","τοῖς","O"
"11141","μὲν","O"
"11142","ἐχθροῖς","O"
"11143","σου","O"
"11144","δεινὸν","O"
"11145","σεαυ","O"
"11146","τὸν","O"
"11147","παρασκεύαζε","O"
"11148",",","O"
"11149","ἵνα","O"
"11150","μὴ","O"
"11151","καταφρονῶσί","O"
"11152","σου","O"
"11153","·","O"
"11154","τοῖς","O"
"11155","δὲ","O"
"11156","φίλοις","O"
"11157","πρᾶον","O"
"11158","καὶ","O"
"11159","εὐμετάδοτον","O"
"11160",",","O"
"11161","ὡς","O"
"11162","εὐνουστέρους","O"
"11163","σοι","O"
"11164","μᾶλλον","O"
"11165","γίνεσθαι","O"
"11166",".","O"
"11167","ἔτι","O"
"11168","τε","O"
"11169","τοὺς","O"
"11170","μὲν","O"
"11171","ἐχθρούς","O"
"11172","νοσεῖν","O"
"11173","εὔχου","O"
"11174","καὶ","O"
"11175","πένεσθαι","O"
"11176",",","O"
"11177","ὡς","O"
"11178","μὴ","O"
"11179","οἵους","O"
"11180","τε","O"
"11181","εἶναι","O"
"11182","λυπεῖν","O"
"11183","σε","O"
"11184","·","O"
"11185","τοὺς","O"
"11186","δὲ","O"
"11187","φίλους","O"
"11188","κατὰ","O"
"11189","πάντα","O"
"11190","εὖ","O"
"11191","πράττειν","O"
"11192",".","O"
"11193","βούλου","O"
"11194",".","O"
"11195","αἰεὶ","O"
"11196","τῇ","O"
"11197","γυναικί","O"
"11198","σου","O"
"11199","χρηστῶς","O"
"11200","ὁμίλει","O"
"11201",",","O"
"11202","ὅπως","O"
"11203","ἑτέρου","O"
"11204","ἀνδρὸς","O"
"11205","πεῖραν","O"
"11206","μὴ","O"
"11207","ζητήσῃ","O"
"11208","λαβεῖν","O"
"11209",".","O"
"11210","κοῦφον","O"
"11211","γὰρ","O"
"11212","τὸ","O"
"11213","τῶν","O"
"11214","γυναικῶν","O"
"11215","ἐστι","O"
"11216","φῦλον","O"
"11217","καὶ","O"
"11218","κολακευόμενον","O"
"11219","ἐλάττω","O"
"11220","φρονεῖ","O"
"11221","κακά","O"
"11222",".","O"
"11223","ὀξεῖαν","O"
"11224","μὲν","O"
"11225","πρὸς","O"
"11226","λόγον","O"
"11227","κτῆσαι","O"
"11228","τὴν","O"
"11229","ἀκοήν","O"
"11230",",","O"
"11231","τῆς","O"
"11232","δὲ","O"
"11233","γλώττης","O"
"11234","ἐγκρατὴς","O"
"11235","ἔσο","O"
"11236",".","O"
"11237","τοῖς","O"
"11238","εὖ","O"
"11239","πράτ","O"
"11240","τουσι","O"
"11241","μὴ","O"
"11242","φθόνει","O"
"11243",",","O"
"11244","ἀλλὰ","O"
"11245","σύγχαιρε","O"
"11246",".","O"
"11247","φθονῶν","O"
"11248","γὰρ","O"
"11249","σεαυ","O"
"11250","τὸν","O"
"11251","μᾶλλον","O"
"11252","βλάψεις","O"
"11253",".","O"
"11254","τῶν","O"
"11255","οἰκετῶν","O"
"11256","σου","O"
"11257","ἐπιμελοῦ","O"
"11258",",","O"
"11259","ἵνα","O"
"11260","μὴ","O"
"11261","μόνον","O"
"11262","ὡς","O"
"11263","δεσπότην","O"
"11264","σε","O"
"11265","φοβῶνται","O"
"11266",",","O"
"11267","ἀλλὰ","O"
"11268","καὶ","O"
"11269","ὡς","O"
"11270","εὐεργέτην","O"
"11271","αἰδῶνται","O"
"11272",".","O"
"11273","μὴ","O"
"11274","αἰσχύνου","O"
"11275","μανθάνειν","O"
"11276","ἀεὶ","O"
"11277","τὰ","O"
"11278","κρείττω","O"
"11279",".","O"
"11280","τῇ","O"
"11281","γυναικὶ","O"
"11282","μηδέποτε","O"
"11283","πιστεύσῃς","O"
"11284","ἀπόρ","O"
"11285","ρητα","O"
"11286",",","O"
"11287","ἀεὶ","O"
"11288","γὰρ","O"
"11289","ὁπλίζεται","O"
"11290",",","O"
"11291","πῶς","O"
"11292","σου","O"
"11293","κυριεύσει","O"
"11294",".","O"
"11295","καθʼ","O"
"11296","ἡμέραν","O"
"11297","καὶ","O"
"11298","εἰς","O"
"11299","τὴν","O"
"11300","αὔριον","O"
"11301","ἀποταμιεύου","O"
"11302",".","O"
"11303","βέλτιον","O"
"11304","γὰρ","O"
"11305","τελευτῶντα","O"
"11306","ἐχθροῖς","O"
"11307","καταλεῖψαι","O"
"11308",",","O"
"11309","ἢ","O"
"11310","ζῶντα","O"
"11311","τῶν","O"
"11312","φίλων","O"
"11313","ἐπιδεῖσθαι","O"
"11314",".","O"
"11315","εὐπροσήγορος","O"
"11316","ἔσο","O"
"11317","τοῖς","O"
"11318","συ","O"
"11319","ναντῶσιν","O"
"11320",",","O"
"11321","εἰδὼς","O"
"11322","ὡς","O"
"11323","καὶ","O"
"11324","τῷ","O"
"11325","κυναρίῳ","O"
"11326","ἄρτον","O"
"11327","ἡ","O"
"11328","οὐρὰ","O"
"11329","προσπορίζει","O"
"11330",".","O"
"11331","ἀγαθὸς","O"
"11332","γενόμενος","O"
"11333","μὴ","O"
"11334","μετανόει","O"
"11335",".","O"
"11336","ψίθυρον","O"
"11337","ἄνδρα","O"
"11338","ἔκβαλε","O"
"11339","σῆς","O"
"11340","οἰκίας","O"
"11341",",","O"
"11342","τὰ","O"
"11343","γὰρ","O"
"11344","ὑπὸ","O"
"11345","σοῦ","O"
"11346","λεγόμενα","O"
"11347","καὶ","O"
"11348","πραττόμενα","O"
"11349","ἑτέροις","O"
"11350","φέρων","O"
"11351","ἀναθήσει","O"
"11352",".","O"
"11353","πρᾶττε","O"
"11354","μὲν","O"
"11355","τὰ","O"
"11356","μὴ","O"
"11357","λυπήσοντά","O"
"11358","σε","O"
"11359",",","O"
"11360","ἐπὶ","O"
"11361","δὲ","O"
"11362","τοῖς","O"
"11363","συμ","O"
"11364","βαίνουσι","O"
"11365","μὴ","O"
"11366","λυποῦ","O"
"11367",".","O"
"11368","μήτε","O"
"11369","πονηρὰ","O"
"11370","βουλεύσῃ","O"
"11371","ποτὲ","O"
"11372","μήτε","O"
"11373","τρόπους","O"
"11374","κακῶν","O"
"11375","μιμήσῃ","O"
"11376",".","O"
"11377","Τούτοις","O"
"11378","τοῦ","O"
"11379","Αἰσώ","PERSON"
"11380","που","O"
"11381","τὸν","O"
"11382","Ἔννον","O"
"11383","νουθετήσαντος","O"
"11384",",","O"
"11385","ἐκεῖνος","O"
"11386","τοῖς","O"
"11387","τε","O"
"11388","λόγοις","O"
"11389","καὶ","O"
"11390","τῇ","O"
"11391","οἰκείᾳ","O"
"11392","συνειδήσει","O"
"11393","οἷά","O"
"11394","τινι","O"
"11395","βέλει","O"
"11396","πληγεὶς","O"
"11397","τὴν","O"
"11398","ψυχήν","O"
"11399",",","O"
"11400","μετʼ","O"
"11401","οὐ","O"
"11402","πολλὰς","O"
"11403","ἡμέρας","O"
"11404","τὸν","O"
"11405","βίον","O"
"11406","μετήλλαξεν","O"
"11407",".","O"
"11408","Αἴσωπος","PERSON"
"11409","δὲ","O"
"11410","τούς","O"
"11411","ἰξευτὰς","O"
"11412","πάντας","O"
"11413","προσκαλεσά","O"
"11414","μενος","O"
"11415",",","O"
"11416","ἀετῶν","O"
"11417","νεοττούς","O"
"11418","τέτταρας","O"
"11419","συλληφθῆναι","O"
"11420","κε","O"
"11421","λεύει","O"
"11422",".","O"
"11423","συλληφθέντας","O"
"11424","οὖν","O"
"11425","οὕτως","O"
"11426","ἔθρεψεν","O"
"11427",",","O"
"11428","ὡς","O"
"11429","λέγε","O"
"11430","ται","O"
"11431",",","O"
"11432","καὶ","O"
"11433","ἐπαίδευσεν","O"
"11434",",","O"
"11435","ὅπερ","O"
"11436","οὐ","O"
"11437","πάνυ","O"
"11438","τί","O"
"11439","με","O"
"11440","πειθόμενον","O"
"11441","ἔχει","O"
"11442",",","O"
"11443","ὡς","O"
"11444","παῖδας","O"
"11445","διὰ","O"
"11446","θυλάκων","O"
"11447","αὐτοῖς","O"
"11448","προσηρτημένων","O"
"11449","βαστάζοντας","O"
"11450","εἰς","O"
"11451","ὕψος","O"
"11452","αἴρεσθαι","O"
"11453",",","O"
"11454","καὶ","O"
"11455","οὕτως","O"
"11456","ὑπηκόους","O"
"11457","τοῖς","O"
"11458","παισὶν","O"
"11459","εἶναι","O"
"11460",",","O"
"11461","ὡς","O"
"11462","ὅποιπερ","O"
"11463","ἂν","O"
"11464","ἐκεῖνοι","O"
"11465","βούλοιντο","O"
"11466","ἵπτασθαι","O"
"11467","ἄν","O"
"11468","τε","O"
"11469","εἰς","O"
"11470","ὕψος","O"
"11471",",","O"
"11472","ἄν","O"
"11473","τε","O"
"11474","εἰς","O"
"11475","γῆν","O"
"11476","χαμάζε","O"
"11477",".","O"
"11478","τῆς","O"
"11479","δὲ","O"
