"ID","TOKEN","NER"
"14483","γένους","O"
"14484","λαμβάνων","O"
"14485","οὕτως","O"
"14486","γὰρ","O"
"14487","ἂν","O"
"14488","καὶ","O"
"14489","ἡ","O"
"14490","μεγαλοψυχία","O"
"14491","γενος","O"
"14492","ἧν","O"
"14493","εἴδη","O"
"14494","ἔχουσα","O"
"14495","δύο","O"
"14496",",","O"
"14497","ἀλλ","O"
"14498","ὅτι","O"
"14499","ὁμώνυμος","O"
"14500","ἡ","O"
"14501","μεγαλοψυχία","O"
"14502",".","O"
"14503","Αἰεὶ","O"
"14504","δ","O"
"14505","ἐστὶ","O"
"14506","πᾶς","O"
"14507","ὅρος","O"
"14508","καθόλου","O"
"14509",".","O"
"14510","Ἀφορίσας","O"
"14511",",","O"
"14512","ὅσα","O"
"14513","παρακολουθεῖ","O"
"14514","τοῖς","O"
"14515","ὁρισμοῖς","O"
"14516",",","O"
"14517","καὶ","O"
"14518","ὧν","O"
"14519","δεῖ","O"
"14520","στοχάζεσθαι","O"
"14521","τοὺς","O"
"14522","ὁριζομένους","O"
"14523","λέγει","O"
"14524",".","O"
"14525","Διὸ","O"
"14526","δεῖ","O"
"14527","ἀπὸ","O"
"14528","τῶν","O"
"14529","καθ","O"
"14530","ἕκαστα","O"
"14531","ἐπὶ","O"
"14532","τὰ","O"
"14533","καθόλου","O"
"14534","μεταβαίνειν","O"
"14535",".","O"
"14536","Καθ","O"
"14537","ἕκαστα","O"
"14538","λέγει","O"
"14539","οὐ","O"
"14540","τὸ","O"
"14541","τὶ","O"
"14542","καὶ","O"
"14543","τὸ","O"
"14544","ὄντως","O"
"14545","ἄτομον","O"
"14546","μαχόμενα","O"
"14547","ἂν","O"
"14548","λέγοι","O"
"14549","τοῖς","O"
"14550","προειρημένοις","O"
"14551","ἀλλὰ","O"
"14552","τὸ","O"
"14553","ἄτομον","O"
"14554","εἶδος","O"
"14555","·","O"
"14556","τοῦτο","O"
"14557","γὰρ","O"
"14558","ἐν","O"
"14559","τοῖς","O"
"14560","ὁριστοῖς","O"
"14561","τὸ","O"
"14562","καθ","O"
"14563","ἕκαστον","O"
"14564","·","O"
"14565","ὡς","O"
"14566","γὰρ","O"
"14567","ὁριστὸν","O"
"14568","καὶ","O"
"14569","καθ","O"
"14570","ἕκαστον","O"
"14571",",","O"
"14572","οὐχ","O"
"14573","ἁπλῶς","O"
"14574",".","O"
"14575","ὃ","O"
"14576","καὶ","O"
"14577","αὐτὸς","O"
"14578","ἐδήλωσε","O"
"14579","διὰ","O"
"14580","τοῦ","O"
"14581","εἰπεῖν","O"
"14582","ἢ","O"
"14583","ἐν","O"
"14584","τοῖς","O"
"14585","ἀδιαφόροις","O"
"14586","·","O"
"14587","τὰ","O"
"14588","γὰρ","O"
"14589","μηκέτι","O"
"14590","εἰς","O"
"14591","εἴδη","O"
"14592","διαιρούμενα","O"
"14593","ἀδιάφορα","O"
"14594","κατὰ","O"
"14595","τὰς","O"
"14596","κυρίως","O"
"14597","διαφοράς","O"
"14598",".","O"
"14599","ῥᾷον","O"
"14600","δ","O"
"14601","ὁρίσασθαι","O"
"14602","τὸ","O"
"14603","ἄτομον","O"
"14604","εἶδος","O"
"14605",",","O"
"14606","ὁτι","O"
"14607","τὰ","O"
"14608","καθ","O"
"14609","ὧν","O"
"14610","τοῦτο","O"
"14611","κατηγορεῖται","O"
"14612","φανερώτερά","O"
"14613","εἰσι","O"
"14614","τῶν","O"
"14615","εἰδῶν","O"
"14616","ὧν","O"
"14617","τὸ","O"
"14618","γένος","O"
"14619","κατηγορεῖται","O"
"14620",".","O"
"14621","ἀπὸ","O"
"14622","δὲ","O"
"14623","τῆς","O"
"14624","τῶν","O"
"14625","ὑποκειμένων","O"
"14626","κοινότητος","O"
"14627","καὶ","O"
"14628","ταυτότητος","O"
"14629","ἐδείχθη","O"
"14630","ἀθροιζόμενος","O"
"14631","ὁ","O"
"14632","ὁρισμὸς","O"
"14633","τῶν","O"
"14634","κατηγορουμένων","O"
"14635",".","O"
"14636","εἰ","O"
"14637","δὴ","O"
"14638","γνωριμέτεροι","O"
"14639","οἱ","O"
"14640","τῶν","O"
"14641","εἰδῶν","O"
"14642","ὁρισμοὶ","O"
"14643","ἢ","O"
"14644","οἱ","O"
"14645","τῶν","O"
"14646","γενῶν","O"
"14647",",","O"
"14648","ἀπὸ","O"
"14649","τῶν","O"
"14650","εἰδῶν","O"
"14651","χρὴ","O"
"14652","μεταβαίνειν","O"
"14653","ἐπὶ","O"
"14654","τὸν","O"
"14655","τῶν","O"
"14656","γενῶν","O"
"14657","ὁρισμὸν","O"
"14658","καθ","O"
"14659","ὃν","O"
"14660","εἴρηται","O"
"14661","τρόπον","O"
"14662",",","O"
"14663","οὐκ","O"
"14664","ἄνωθεν","O"
"14665","διαιρουμένους","O"
"14666","ἀλλὰ","O"
"14667","κάτωθεν","O"
"14668","συντιθέντας","O"
"14669",".","O"
"14670","Καὶ","O"
"14671","γὰρ","O"
"14672","αἱ","O"
"14673","ὁμωνυμίαι","O"
"14674","λανθάνουσι","O"
"14675","μᾶλλον","O"
"14676",".","O"
"14677","Τῷ","O"
"14678","γὰρ","O"
"14679","φανερώτερα","O"
"14680","εἶναι","O"
"14681","τὰ","O"
"14682","τοῖς","O"
"14683","ἀτόμοις","O"
"14684","εἴδεσιν","O"
"14685","ὑποκείμενα","O"
"14686","ῥᾳδία","O"
"14687","γνωσθῆναι","O"
"14688","ἡ","O"
"14689","κατὰ","O"
"14690","ταῦτα","O"
"14691","ὁμωνυμία","O"
"14692",".","O"
"14693","εἰ","O"
"14694","τοίνυν","O"
"14695","δεῖ","O"
"14696","μὲν","O"
"14697","ὁριζομένους","O"
"14698","φυλάττεσθαι","O"
"14699","τὰς","O"
"14700","ὁμωνυμέας","O"
"14701",",","O"
"14702","εὐφυλακτότεραι","O"
"14703","δ","O"
"14704","ἐν","O"
"14705","τοῖς","O"
"14706","εἴδεσι","O"
"14707",",","O"
"14708","καὶ","O"
"14709","διὰ","O"
"14710","τοῦτο","O"
"14711","ἄρα","O"
"14712","ἀπὸ","O"
"14713","τῶν","O"
"14714","εἰδῶν","O"
"14715","χρὴ","O"
"14716","τὴν","O"
"14717","ἀρχὴν","O"
"14718","τῶν","O"
"14719","ὁρισμῶν","O"
"14720","ποιεῖσθαι","O"
"14721",".","O"
"14722",",","O"
"14723","Ὥσπερ","O"
"14724","δὲ","O"
"14725","ἐν","O"
"14726","ταῖς","O"
"14727","ἀποδείξεσι","O"
"14728",".","O"
"14729","Ὅτι","O"
"14730","ὥσπερ","O"
"14731","ἐν","O"
"14732","ταῖς","O"
"14733","ἀποδείξεσι","O"
"14734","πάντως","O"
"14735","προηγεῖται","O"
"14736","τὸ","O"
"14737","συλλογίσασθαι","O"
"14738","οὐ","O"
"14739","γὰρ","O"
"14740","οἷόν","O"
"14741","τε","O"
"14742","ἀπόδειξιν","O"
"14743","ἀσυλλόγιστον","O"
"14744","εἶναι","O"
"14745",",","O"
"14746","οὕτω","O"
"14747","καὶ","O"
"14748","ἐν","O"
"14749","τοῖς","O"
"14750","δεῖ","O"
"14751","εἶναι","O"
"14752","τὸ","O"
"14753","σαφές","O"
"14754","·","O"
"14755","οὐ","O"
"14756","γάρ","O"
"14757","ἐστιν","O"
"14758","ὁρισμὸς","O"
"14759","ὁ","O"
"14760","μὴ","O"
"14761","σαφὴς","O"
"14762","λόγος","O"
"14763",",","O"
"14764","εἴ","O"
"14765","γε","O"
"14766","ἐπαγγέλλεται","O"
"14767","ὁ","O"
"14768","ὁρισμὸς","O"
"14769","γνώριμον","O"
"14770","ποιῆσαι","O"
"14771","τὸ","O"
"14772","ζητουμενον","O"
"14773",".","O"
"14774","Καὶ","O"
"14775","οὕτως","O"
"14776","ἐπὶ","O"
"14777","τὸ","O"
"14778","κοινὸν","O"
"14779","βαδίζειν","O"
"14780",".","O"
"14781","Ὄτι","O"
"14782","οὐ","O"
"14783","δεῖ","O"
"14784","πειρᾶσθαι","O"
"14785","ὁμωνύμου","O"
"14786","τινὸς","O"
"14787","ὁρισμὸν","O"
"14788","ἀποδιδόναι","O"
"14789",".","O"
"14790","ἐπὶ","O"
"14791","τούτοις","O"
"14792","λέγει","O"
"14793","πρὸς","O"
"14794","σαφήνειαν","O"
"14795","συντελεῖν","O"
"14796","καὶ","O"
"14797","τὸ","O"
"14798","διὰ","O"
"14799","κυρίων","O"
"14800","ὀνομάτων","O"
"14801","τοὺς","O"
"14802","ὁρισμοὺς","O"
"14803","ἀποδιδόναι","O"
"14804","καὶ","O"
"14805","μὴ","O"
"14806","χρῆσθαι","O"
"14807","μεταφοραῖς","O"
"14808","μηδὲ","O"
"14809","τροπικοῖς","O"
"14810","ὀνόμασιν","O"
"14811","·","O"
"14812","ἀσαφείας","O"
"14813","γὰρ","O"
"14814","αἴτια","O"
"14815","τὰ","O"
"14816","τοιαῦτα","O"
"14817","ἐπὶ","O"
"14818","πλείονα","O"
"14819","ἐφαρμόζεσθαι","O"
"14820","δυνάμενα","O"
"14821",".","O"
"14822","διαλέγεσθαι","O"
"14823","δέ","O"
"14824","φησι","O"
"14825","τὸ","O"
"14826","διαλεκτικῶς","O"
"14827","ὁμιλεῖν","O"
"14828",".","O"
"14829","Πρὸς","O"
"14830","δὲ","O"
"14831","τὸ","O"
"14832","ἔχειν","O"
"14833","τὸ","O"
"14834","προβλήματα","O"
"14835",".","O"
"14836","Παραδίδωσιν","O"
"14837","ἡμῖν","O"
"14838","διὰ","O"
"14839","τούτων","O"
"14840","μέθοδον","O"
"14841","δι","O"
"14842","ἧς","O"
"14843","εὐπορεῖν","O"
"14844","δυνησόμεθα","O"
"14845","εἰς","O"
"14846","τὸ","O"
"14847","λέγειν","O"
"14848","τὰ","O"
"14849","προβλήματα","O"
"14850",".","O"
"14851","λέγειν","O"
"14852","δὲ","O"
"14853","προβλήματά","O"
"14854","ἐστι","O"
"14855","τό","O"
"14856","τε","O"
"14857","αὐτὰ","O"
"14858","δύνασθαι","O"
"14859","καὶ","O"
"14860","προβάλλειν","O"
"14861","καὶ","O"
"14862","τὸ","O"
"14863","τὰς","O"
"14864","αἰτίας","O"
"14865","αὐτῶν","O"
"14866","ἀποδιδόναι","O"
"14867",",","O"
"14868","ἐφ","O"
"14869","οὗ","O"
"14870","καὶ","O"
"14871","νῦν","O"
"14872","τῷ","O"
"14873","λέγειν","O"
"14874","αὐτὸς","O"
"14875","κέχρηται","O"
"14876",",","O"
"14877","ἐπὶ","O"
"14878","γὰρ","O"
"14879","τοῦ","O"
"14880","λέγειν","O"
"14881","τὰς","O"
"14882","αἰτίας","O"
"14883","τῶν","O"
"14884","ζητουμένων","O"
"14885",",","O"
"14886","ὡς","O"
"14887","καὶ","O"
"14888","προϊὼν","O"
"14889","δηλώσει","O"
"14890","·","O"
"14891","λέγει","O"
"14892","γὰρ","O"
"14893","προβλήματα","O"
"14894","ἐν","O"
"14895","οἷς","O"
"14896","ζητεῖται","O"
"14897","τὸ","O"
"14898","διὰ","O"
"14899","τί","O"
"14900","ἢ","O"
"14901","δι","O"
"14902","οὗ","O"
"14903","παραδίδωσι","O"
"14904","τρόπου","O"
"14905",".","O"
"14906","ἢ","O"
"14907","ὀ","O"
"14908","ἅμα","O"
"14909","ἀμφότερα","O"
"14910","δεικνύμενα","O"
"14911",",","O"
"14912","καὶ","O"
"14913","ἡ","O"
"14914","εὕρεσις","O"
"14915","τῶν","O"
"14916","προβλημάτων","O"
"14917","καὶ","O"
"14918","ἡ","O"
"14919","εὕρεσις","O"
"14920","ἦς","O"
"14921","αἰτίας","O"
"14922",".","O"
"14923","ἔστι","O"
"14924","δ","O"
"14925","αὐτῷ","O"
"14926","πολλὰ","O"
"14927","βιβλία","O"
"14928","τοιούτων","O"
"14929","προβλημάτων","O"
"14930",".","O"
"14931","πῶς","O"
"14932","οὖν","O"
"14933","εὐπορήσομεν","O"
"14934","τοῦ","O"
"14935","τὴν","O"
"14936","αἰτίαν","O"
"14937","ἐν","O"
"14938","τοῖς","O"
"14939","προβαλλομένοις","O"
"14940","ἀποδιδόναι","O"
"14941",",","O"
"14942","ὑπογράφει","O"
"14943","·","O"
"14944","οὐ","O"
"14945","γὰρ","O"
"14946","περὶ","O"
"14947","ὁρισμῶν","O"
"14948","ἐστιν","O"
"14949","ἃ","O"
"14950","λέγει","O"
"14951","νῦν","O"
"14952",",","O"
"14953","ὡς","O"
"14954","ᾠήθησάν","O"
"14955","τινας","O"
"14956",".","O"
"14957",",","O"
"14958","Νῦν","O"
"14959","μὲν","O"
"14960","οὖν","O"
"14961","κατὰ","O"
"14962","τὰ","O"
"14963","παραδεδομένα","O"
"14964","κοινὰ","O"
"14965","ὀνόματα","O"
"14966",".","O"
"14967","Φησὶ","O"
"14968","μὴ","O"
"14969","μόνον","O"
"14970","ἐπὶ","O"
"14971","τῶν","O"
"14972","κοινὸν","O"
"14973","καὶ","O"
"14974","ἕν","O"
"14975","τι","O"
"14976","ἐχόντων","O"
"14977","ὄνομα","O"
"14978","κατηγορούμενον","O"
"14979","χρήσιμον","O"
"14980","εἶναι","O"
"14981","τὴν","O"
"14982","προειρημένην","O"
"14983","ἐκλογὴν","O"
"14984","πρὸς","O"
"14985","τὴν","O"
"14986","τῆς","O"
"14987","ἐν","O"
"14988","Τοῖς","O"
"14989","προβλήμασιν","O"
"14990","αἰτίας","O"
"14991","ἀπόδοσιν","O"
"14992",",","O"
"14993","ἀλλὰ","O"
"14994","καὶ","O"
"14995","ἐφ","O"
"14996","ὧν","O"
"14997","οὐκ","O"
"14998","ἔστι","O"
"14999","μὲν","O"
"15000","ἓν","O"
"15001","καὶ","O"
"15002","ταὐτὸν","O"
"15003","τὸ","O"
"15004","κοινόν","O"
"15005",",","O"
"15006","κατ","O"
"15007","ἀναλογίαν","O"
"15008","δὲ","O"
"15009","τὴν","O"
"15010","ταυτότητα","O"
"15011","ἔχει","O"
"15012",".","O"
"15013","τὰ","O"
"15014","γὰρ","O"
"15015","διαφέροντα","O"
"15016","καὶ","O"
"15017","ἐν","O"
"15018","διαφερουσιν","O"
"15019","ὄντα","O"
"15020","ὅταν","O"
"15021","τὴν","O"
"15022","αὐτὴν","O"
"15023","ἀναλογίαν","O"
"15024","ἔχῃ","O"
"15025",",","O"
"15026","πάντα","O"
"15027","τὰ","O"
"15028","ἐν","O"
"15029","οἷς","O"
"15030","ἐστι","O"
"15031","κοινά","O"
"15032","πως","O"
"15033","καὶ","O"
"15034","αὐτὰ","O"
"15035","γίνεται","O"
"15036",",","O"
"15037","οὐχ","O"
"15038","ἁπλῶς","O"
"15039","ἀλλὰ","O"
"15040","κατὰ","O"
"15041","ἀναλογίαν","O"
"15042",".","O"
"15043","οὐδὲ","O"
"15044","γὰρ","O"
"15045","κοινὸν","O"
"15046","ἓν","O"
"15047","ἐπὶ","O"
"15048","τῶν","O"
"15049","ἐχόντων","O"
"15050","σήπιον","O"
"15051","καὶ","O"
"15052","ὀστοῦν","O"
"15053","καὶ","O"
"15054","ἄκανθαν","O"
"15055",",","O"
"15056","ὥσπερ","O"
"15057","ἐπὶ","O"
"15058","τῶν","O"
"15059","κέρατα","O"
"15060","ἐχόντων","O"
"15061","ἓν","O"
"15062","ἦν","O"
"15063","τὸ","O"
"15064","κερασφόρον","O"
"15065",",","O"
"15066","ἀλλ","O"
"15067","ἀναλογίᾳ","O"
"15068","τὸ","O"
"15069","ἓν","O"
"15070","ἐπ","O"
"15071","αὐτῶν","O"
"15072","λαμβάνεται","O"
"15073","·","O"
"15074","ὃν","O"
"15075","γὰρ","O"
"15076","λόγον","O"
"15077","ἔχει","O"
"15078","τὸ","O"
"15079","ὀστοῦν","O"
"15080","ἐν","O"
"15081","τοῖς","O"
"15082","τῶν","O"
"15083","ζῴων","O"
"15084","ὑπόποσι","O"
"15085",",","O"
"15086","τοῦτον","O"
"15087","ἐν","O"
"15088","μὲν","O"
"15089","ἰχθύσιν","O"
"15090","ἄκανθα","O"
"15091",",","O"
"15092","ἐν","O"
"15093","δὲ","O"
"15094","σηπίαις","O"
"15095","τὸ","O"
"15096","σήπιον","O"
"15097","·","O"
"15098","ἕκαστον","O"
"15099","γὰρ","O"
"15100","αὐτῶν","O"
"15101","ἐν","O"
"15102","ἑκάστῳ","O"
"15103","τῶν","O"
"15104","ἐν","O"
"15105","οἷς","O"
"15106","ἐστιν","O"
"15107","ἔρεισμά","O"
"15108","τί","O"
"15109","ἐστι","O"
"15110",".","O"
"15111","Τὰ","O"
"15112","δ","O"
"15113","αὐτὰ","O"
"15114","προβλήματά","O"
"15115","ἐστι","O"
"15116","τὰ","O"
"15117","μὲν","O"
"15118","τῷ","O"
"15119","τὸ","O"
"15120","αὐτὸ","O"
"15121","μέσον","O"
"15122","εχειν","O"
"15123",".","O"
"15124","Ποῖα","O"
"15125","τὰ","O"
"15126","αὐτὰ","O"
"15127","προβλήματα","O"
"15128",",","O"
"15129","ὅτι","O"
"15130","ἢ","O"
"15131","ὧν","O"
"15132","τὸ","O"
"15133","αὐτὸ","O"
"15134","αἴτιον","O"
"15135","καὶ","O"
"15136","μέσον","O"
"15137","ἐστί","O"
"15138",",","O"
"15139","καὶ","O"
"15140","τοῦτο","O"
"15141","ἢ","O"
"15142","τῷ","O"
"15143","γένει","O"
"15144","μόνῳ","O"
"15145","ταὐτόν","O"
"15146","ἐστιν","O"
"15147","ἢ","O"
"15148","καὶ","O"
"15149","τῷ","O"
"15150","γένει","O"
"15151","καὶ","O"
"15152","τῷ","O"
"15153","εἴδει","O"
"15154","ταὐτόν","O"
"15155","ἐστιν","O"
"15156",",","O"
"15157","ἢ","O"
"15158","ὧν","O"
"15159","τὸ","O"
"15160","αἴτιον","O"
"15161","ὑπὸ","O"
"15162","τὸ","O"
"15163","ἔτερον","O"
"15164","αἴτιόν","O"
"15165","ἐστι","O"
"15166",",","O"
"15167","τουτέστι","O"
"15168","τὸ","O"
"15169","τοῦ","O"
"15170","ἑτέρου","O"
"15171","αἴτιον","O"
"15172","ὑπὸ","O"
"15173","τὸ","O"
"15174","τοῦ","O"
"15175","ἑτέρου","O"
"15176","αἴτιόν","O"
"15177","ἐστι","O"
"15178",".","O"
"15179","τίθησι","O"
"15180","δ᾿","O"
"15181","ἑξῆς","O"
"15182","καὶ","O"
"15183","τὸ","O"
"15184","κατὰ","O"
"15185","ἀναλογίαν","O"
"15186",".","O"
"15187","διὰ","O"
"15188","τούτων","O"
"15189","δὲ","O"
"15190","διδάσκει","O"
"15191","ἡμᾶς","O"
"15192",",","O"
"15193","πῶς","O"
"15194","γνωσόμεθα","O"
"15195","ὅσα","O"
"15196","ταὐτὰ","O"
"15197","ὄντα","O"
"15198","ἀλλήλοις","O"
"15199","προβλήματα","O"
"15200","μὴ","O"
"15201","δοκεῖ","O"
"15202","διὰ","O"
"15203","τὸ","O"
"15204","ἐπὶ","O"
"15205","διαφόρου","O"
"15206","ὕλης","O"
"15207","ἐρωτᾶσθαι","O"
"15208",",","O"
"15209","ὡς","O"
"15210","δύνασθαι","O"
"15211","πρὸς","O"
"15212","ἕν","O"
"15213","αὐτῶν","O"
"15214","εὐπορήσαντας","O"
"15215","τῆς","O"
"15216","αἰτίας","O"
"15217","ἔχειν","O"
"15218","καὶ","O"
"15219","περὶ","O"
"15220","τῶν","O"
"15221","ἄλλων","O"
"15222","ὁμοίως","O"
"15223","λέγειν","O"
"15224",".","O"
"15225","καὶ","O"
"15226","θεόφραστος","PERSON"
"15227","δὲ","O"
"15228","ἐπραγματεύσατο","O"
"15229","περὶ","O"
"15230","τὴν","O"
"15231","σναγωγὴν","O"
"15232","τῶν","O"
"15233","ὁμοίων","O"
"15234","προβλημάτων","O"
"15235",".","O"
"15236","ἀλλ᾿","O"
"15237","ἐκεῖνος","O"
"15238","μὲν","O"
"15239","ἱστορεῖ","O"
"15240","ἐν","O"
"15241","ἐκείνοις","O"
"15242","τίνα","O"
"15243","ὅμοια","O"
"15244","ἀλλήλοις","O"
"15245","ἐστὶ","O"
"15246","τῶν","O"
"15247","προβλημάτων","O"
"15248","·","O"
"15249","Ἀριστοτέλης","PERSON"
"15250","δὲ","O"
"15251","νῦν","O"
"15252","διδάσκει","O"
"15253","τίνι","O"
"15254","κρινοῦμεν","O"
"15255","τὰ","O"
"15256","ταὐτὰ","O"
"15257","ἀλλήλοις","O"
"15258","προβλήματα","O"
"15259",".","O"
"15260","λέγει","O"
"15261","δὴ","O"
"15262","διχῶς","O"
"15263","ταὐτὰ","O"
"15264","εἶναι","O"
"15265","ἀλλήλοις","O"
"15266","·","O"
"15267","ἢ","O"
"15268","τῷ","O"
"15269","τὸ","O"
"15270","αὐτὸ","O"
"15271","μέσον","O"
"15272","ἔχειν","O"
"15273",",","O"
"15274","οἷον","O"
"15275","ὅτι","O"
"15276","πάντα","O"
"15277","ἀντιπερίστασις","O"
"15278",".","O"
"15279","ἔστι","O"
"15280","δὲ","O"
"15281","εἰ","O"
"15282","ἐπὶ","O"
"15283","τῶν","O"
"15284","τοιούτων","O"
"15285","προβλημάτων","O"
"15286","κοινὸν","O"
"15287","μέσον","O"
"15288","ἡ","O"
"15289","τοῦ","O"
"15290","θερμοῦ","O"
"15291","ἀντιπερίστασις","O"
"15292",",","O"
"15293","οἷον","O"
"15294","διὰ","O"
"15295","τί","O"
"15296","χειμῶνος","O"
"15297","μᾶλλον","O"
"15298","πέττομεν","O"
"15299",";","O"
"15300","διὰ","O"
"15301","τί","O"
"15302","καθεύδοντες","O"
"15303","πυκνὸν","O"
"15304","ἀναπνέομεν","O"
"15305",";","O"
"15306","διὰ","O"
"15307","τί","O"
"15308","αἱ","O"
"15309","πηγαὶ","O"
"15310","τοῦ","O"
"15311","χειμῶνος","O"
"15312","θερμότεραι","O"
"15313",";","O"
"15314","παντων","O"
"15315","γὰρ","O"
"15316","τούτων","O"
"15317","αἴτιον","O"
"15318","τὸ","O"
"15319","αὐτό","O"
"15320",",","O"
"15321","ἡ","O"
"15322","τοῦ","O"
"15323","θερμοῦ","O"
"15324","ἀντιπερίστασις","O"
"15325",",","O"
"15326","ὅ","O"
"15327","καὶ","O"
"15328","μέσος","O"
"15329","ὅρος","O"
"15330","ἐστί","O"
"15331",".","O"
"15332","καὶ","O"
"15333","τούτων","O"
"15334","πάλιν","O"
"15335","τῶν","O"
"15336","διὰ","O"
"15337","τὸ","O"
"15338","τὸν","O"
"15339","αὐτὸν","O"
"15340","μέσον","O"
"15341","ἔχειν","O"
"15342","τῶν","O"
"15343","αὐτῶν","O"
"15344","ὄντων","O"
"15345","ὑποδιαίρεσιν","O"
"15346","ποιεῖταί","O"
"15347","τινα","O"
"15348","πρὸ","O"
"15349","τοῦ","O"
"15350","τὸν","O"
"15351","δεύτερον","O"
"15352","εἰπεῖν","O"
"15353","τρόπον","O"
"15354",",","O"
"15355","καθ᾿","O"
"15356","ὅν","O"
"15357","καὶ","O"
"15358","αὐτὸν","O"
"15359","τὰ","O"
"15360","αὐτὰ","O"
"15361","ἀλλήλοις","O"
"15362","προβλήματα","O"
"15363","γίνεται","O"
"15364","·","O"
"15365","τῶν","O"
"15366","γὰρ","O"
"15367","τὸ","O"
"15368","αὐτὸ","O"
"15369","αἴτιόν","O"
"15370","τε","O"
"15371","καὶ","O"
"15372","μέσον","O"
"15373","ἐχόντων","O"
"15374","τὰ","O"
"15375","μὲν","O"
"15376","τῷ","O"
"15377","γένει","O"
"15378","ταὐτά","O"
"15379","ἐστιν","O"
"15380",",","O"
"15381","οὐ","O"
"15382","μὴν","O"
"15383","τῷ","O"
"15384","εἴδει","O"
"15385",",","O"
"15386","τὰ","O"
"15387","δὲ","O"
"15388","πρὸς","O"
"15389","τῷ","O"
"15390","γένει","O"
"15391","καὶ","O"
"15392","τῷ","O"
"15393","εἴδει","O"
"15394","ταὐτά","O"
"15395","ἐστι","O"
"15396",".","O"
"15397","Περὶ","O"
"15398","δ᾿","O"
"15399","αἰτίου","O"
"15400","καὶ","O"
"15401","οὗ","O"
"15402","αἴτιον","O"
"15403","ἀπορήσειεν","O"
"15404","ἄν","O"
"15405","τις","O"
"15406",".","O"
"15407","Ἤδη","O"
"15408","μὲν","O"
"15409","περὶ","O"
"15410","τοῦ","O"
"15411","συνυπάρχειν","O"
"15412","τὰ","O"
"15413","αἴτια","O"
"15414","τοῖς","O"
"15415","αἰτιατοῖς","O"
"15416","εἶπεν","O"
"15417","·","O"
"15418","ἔδειξε","O"
"15419","γὰρ","O"
"15420","τῶν","O"
"15421","μὲν","O"
"15422","ὄντων","O"
"15423","ὄντα","O"
"15424",",","O"
"15425","τῶν","O"
"15426","δὲ","O"
"15427","γεγονότων","O"
"15428","γεγονότα","O"
"15429",",","O"
"15430","τῶν","O"
"15431","δ᾿","O"
"15432","ἐσομένων","O"
"15433","ἐσόμενα","O"
"15434","καὶ","O"
"15435","τῶν","O"
"15436","γινομένων","O"
"15437","γινόμενα","O"
"15438","τὰ","O"
"15439","αἴτια","O"
"15440",".","O"
"15441","νῦν","O"
"15442","δὲ","O"
"15443","ἀπορίαν","O"
"15444","τινὰ","O"
"15445","κινεῖ","O"
"15446","τοιαύτην","O"
"15447","περὶ","O"
"15448","αὐτοῦ","O"
"15449","τούτου","O"
"15450","·","O"
"15451","κεῖται","O"
"15452","καὶ","O"
"15453","δέδεικται","O"
"15454","ὅτι","O"
"15455","τὸ","O"
"15456","αἴτιον","O"
"15457","μέσος","O"
"15458","ὅρος","O"
"15459","ἐστὶν","O"
"15460","ἐν","O"
"15461","ἀποδείξει","O"
"15462","·","O"
"15463","ἀλλὰ","O"
"15464","μὴν","O"
"15465","καὶ","O"
"15466","τοῦτο","O"
"15467","ὡμολόγηται","O"
"15468",",","O"
"15469","ὅτι","O"
"15470","ὄντος","O"
"15471","τοῦ","O"
"15472","μέσου","O"
"15473","πᾶσα","O"
"15474","ἀνάγκη","O"
"15475","καὶ","O"
"15476","τὸ","O"
"15477","συμπέρασμα","O"
"15478","εἶναι","O"
"15479",",","O"
"15480","ὥστ᾿","O"
"15481","ὄντος","O"
"15482","τοῦ","O"
"15483","αἰτίου","O"
"15484","καὶ","O"
"15485","τὸ","O"
"15486","αἰτιατόν","O"
"15487",",","O"
"15488","ὅπερ","O"
"15489","ἐστὶ","O"
"15490","τὸ","O"
"15491","συμπέρασμα","O"
"15492",",","O"
"15493","ἀναγκαῖον","O"
"15494","εἶναι","O"
"15495",".","O"
"15496","τούτου","O"
"15497","κειμένου","O"
"15498","ζητεῖ","O"
"15499","εἰ","O"
"15500","ἀντιστρέφει","O"
"15501",",","O"
"15502","ὡς","O"
"15503","καὶ","O"
"15504","τοῦ","O"
"15505","αἰτιατοῦ","O"
"15506","ὄντος","O"
"15507",",","O"
"15508","ὅπερ","O"
"15509","ἦν","O"
"15510","τὸ","O"
"15511","συμπέρασμα","O"
"15512",",","O"
"15513","ἐξ","O"
"15514","ἀνάγκης","O"
"15515","καὶ","O"
"15516","τὸ","O"
"15517","αἴτιον","O"
"15518","εἶανι","O"
"15519",",","O"
"15520","ὃ","O"
"15521","ἦν","O"
"15522","μέσον","O"
"15523",".","O"
"15524","ἔστι","O"
"15525","δὲ","O"
"15526","ἡ","O"
"15527","λύσεις","O"
"15528","ὅτι","O"
"15529",",","O"
"15530","εἰ","O"
"15531","μὲν","O"
"15532","μὴ","O"
"15533","συνυπάρχει","O"
"15534","τῷ","O"
"15535","αἰτιατῷ","O"
"15536","ὄντι","O"
"15537","τὸ","O"
"15538","τεθὲν","O"
"15539","αὐτοῦ","O"
"15540","καὶ","O"
"15541","ληφθὲν","O"
"15542","αἴτιον","O"
"15543",",","O"
"15544","ἄλλο","O"
"15545","ἂν","O"
"15546","αὐτοῦ","O"
"15547","καὶ","O"
"15548","οὐκ","O"
