"ID","TOKEN","UPOS"
"14678","γὰρ","ADV"
"14679","φανερώτερα","ADJ"
"14680","εἶναι","AUX"
"14681","τὰ","DET"
"14682","τοῖς","DET"
"14683","ἀτόμοις","ADJ"
"14684","εἴδεσιν","NOUN"
"14685","ὑποκείμενα","VERB"
"14686","ῥᾳδία","ADJ"
"14687","γνωσθῆναι","VERB"
"14688","ἡ","DET"
"14689","κατὰ","ADP"
"14690","ταῦτα","ADJ"
"14691","ὁμωνυμία","NOUN"
"14692",".","PUNCT"
"14693","εἰ","SCONJ"
"14694","τοίνυν","ADV"
"14695","δεῖ","VERB"
"14696","μὲν","ADV"
"14697","ὁριζομένους","VERB"
"14698","φυλάττεσθαι","VERB"
"14699","τὰς","DET"
"14700","ὁμωνυμέας","ADJ"
"14701",",","PUNCT"
"14702","εὐφυλακτότεραι","ADJ"
"14703","δ","ADV"
"14704","ἐν","ADP"
"14705","τοῖς","DET"
"14706","εἴδεσι","NOUN"
"14707",",","PUNCT"
"14708","καὶ","CCONJ"
"14709","διὰ","ADP"
"14710","τοῦτο","ADJ"
"14711","ἄρα","ADV"
"14712","ἀπὸ","ADP"
"14713","τῶν","DET"
"14714","εἰδῶν","NOUN"
"14715","χρὴ","VERB"
"14716","τὴν","DET"
"14717","ἀρχὴν","NOUN"
"14718","τῶν","DET"
"14719","ὁρισμῶν","NOUN"
"14720","ποιεῖσθαι","VERB"
"14721",".","PUNCT"
"14722",",","PUNCT"
"14723","Ὥσπερ","ADV"
"14724","δὲ","ADV"
"14725","ἐν","ADP"
"14726","ταῖς","DET"
"14727","ἀποδείξεσι","NOUN"
"14728",".","PUNCT"
"14729","Ὅτι","ADV"
"14730","ὥσπερ","ADV"
"14731","ἐν","ADP"
"14732","ταῖς","DET"
"14733","ἀποδείξεσι","NOUN"
"14734","πάντως","ADV"
"14735","προηγεῖται","VERB"
"14736","τὸ","DET"
"14737","συλλογίσασθαι","VERB"
"14738","οὐ","ADV"
"14739","γὰρ","ADV"
"14740","οἷόν","ADJ"
"14741","τε","ADV"
"14742","ἀπόδειξιν","NOUN"
"14743","ἀσυλλόγιστον","ADJ"
"14744","εἶναι","AUX"
"14745",",","PUNCT"
"14746","οὕτω","ADV"
"14747","καὶ","ADV"
"14748","ἐν","ADP"
"14749","τοῖς","DET"
"14750","δεῖ","VERB"
"14751","εἶναι","AUX"
"14752","τὸ","DET"
"14753","σαφές","ADJ"
"14754","·","PUNCT"
"14755","οὐ","ADV"
"14756","γάρ","ADV"
"14757","ἐστιν","AUX"
"14758","ὁρισμὸς","NOUN"
"14759","ὁ","DET"
"14760","μὴ","ADV"
"14761","σαφὴς","ADJ"
"14762","λόγος","NOUN"
"14763",",","PUNCT"
"14764","εἴ","SCONJ"
"14765","γε","ADV"
"14766","ἐπαγγέλλεται","VERB"
"14767","ὁ","DET"
"14768","ὁρισμὸς","NOUN"
"14769","γνώριμον","ADJ"
"14770","ποιῆσαι","VERB"
"14771","τὸ","DET"
"14772","ζητουμενον","VERB"
"14773",".","PUNCT"
"14774","Καὶ","CCONJ"
"14775","οὕτως","ADV"
"14776","ἐπὶ","ADP"
"14777","τὸ","DET"
"14778","κοινὸν","ADJ"
"14779","βαδίζειν","VERB"
"14780",".","PUNCT"
"14781","Ὄτι","SCONJ"
"14782","οὐ","ADV"
"14783","δεῖ","VERB"
"14784","πειρᾶσθαι","VERB"
"14785","ὁμωνύμου","ADJ"
"14786","τινὸς","DET"
"14787","ὁρισμὸν","NOUN"
"14788","ἀποδιδόναι","VERB"
"14789",".","PUNCT"
"14790","ἐπὶ","ADP"
"14791","τούτοις","ADJ"
"14792","λέγει","VERB"
"14793","πρὸς","ADP"
"14794","σαφήνειαν","NOUN"
"14795","συντελεῖν","VERB"
"14796","καὶ","CCONJ"
"14797","τὸ","DET"
"14798","διὰ","ADP"
"14799","κυρίων","ADJ"
"14800","ὀνομάτων","NOUN"
"14801","τοὺς","DET"
"14802","ὁρισμοὺς","NOUN"
"14803","ἀποδιδόναι","VERB"
"14804","καὶ","CCONJ"
"14805","μὴ","ADV"
"14806","χρῆσθαι","VERB"
"14807","μεταφοραῖς","NOUN"
"14808","μηδὲ","CCONJ"
"14809","τροπικοῖς","ADJ"
"14810","ὀνόμασιν","NOUN"
"14811","·","PUNCT"
"14812","ἀσαφείας","NOUN"
"14813","γὰρ","ADV"
"14814","αἴτια","NOUN"
"14815","τὰ","DET"
"14816","τοιαῦτα","ADJ"
"14817","ἐπὶ","ADP"
"14818","πλείονα","ADJ"
"14819","ἐφαρμόζεσθαι","VERB"
"14820","δυνάμενα","VERB"
"14821",".","PUNCT"
"14822","διαλέγεσθαι","VERB"
"14823","δέ","ADV"
"14824","φησι","VERB"
"14825","τὸ","DET"
"14826","διαλεκτικῶς","ADV"
"14827","ὁμιλεῖν","VERB"
"14828",".","PUNCT"
"14829","Πρὸς","ADP"
"14830","δὲ","ADV"
"14831","τὸ","DET"
"14832","ἔχειν","VERB"
"14833","τὸ","DET"
"14834","προβλήματα","NOUN"
"14835",".","PUNCT"
"14836","Παραδίδωσιν","VERB"
"14837","ἡμῖν","PRON"
"14838","διὰ","ADP"
"14839","τούτων","ADJ"
"14840","μέθοδον","NOUN"
"14841","δι","ADP"
"14842","ἧς","PRON"
"14843","εὐπορεῖν","VERB"
"14844","δυνησόμεθα","VERB"
"14845","εἰς","ADP"
"14846","τὸ","DET"
"14847","λέγειν","VERB"
"14848","τὰ","DET"
"14849","προβλήματα","NOUN"
"14850",".","PUNCT"
"14851","λέγειν","VERB"
"14852","δὲ","ADV"
"14853","προβλήματά","NOUN"
"14854","ἐστι","AUX"
"14855","τό","DET"
"14856","τε","CCONJ"
"14857","αὐτὰ","PRON"
"14858","δύνασθαι","VERB"
"14859","καὶ","CCONJ"
"14860","προβάλλειν","VERB"
"14861","καὶ","CCONJ"
"14862","τὸ","DET"
"14863","τὰς","DET"
"14864","αἰτίας","NOUN"
"14865","αὐτῶν","PRON"
"14866","ἀποδιδόναι","VERB"
"14867",",","PUNCT"
"14868","ἐφ","ADP"
"14869","οὗ","PRON"
"14870","καὶ","ADV"
"14871","νῦν","ADV"
"14872","τῷ","DET"
"14873","λέγειν","VERB"
"14874","αὐτὸς","ADJ"
"14875","κέχρηται","VERB"
"14876",",","PUNCT"
"14877","ἐπὶ","ADP"
"14878","γὰρ","ADV"
"14879","τοῦ","DET"
"14880","λέγειν","VERB"
"14881","τὰς","DET"
"14882","αἰτίας","NOUN"
"14883","τῶν","DET"
"14884","ζητουμένων","VERB"
"14885",",","PUNCT"
"14886","ὡς","ADV"
"14887","καὶ","ADV"
"14888","προϊὼν","VERB"
"14889","δηλώσει","VERB"
"14890","·","PUNCT"
"14891","λέγει","VERB"
"14892","γὰρ","ADV"
"14893","προβλήματα","NOUN"
"14894","ἐν","ADP"
"14895","οἷς","PRON"
"14896","ζητεῖται","VERB"
"14897","τὸ","DET"
"14898","διὰ","ADP"
"14899","τί","PRON"
"14900","ἢ","CCONJ"
"14901","δι","ADP"
"14902","οὗ","PRON"
"14903","παραδίδωσι","VERB"
"14904","τρόπου","NOUN"
"14905",".","PUNCT"
"14906","ἢ","CCONJ"
"14907","ὀ","DET"
"14908","ἅμα","ADV"
"14909","ἀμφότερα","ADJ"
"14910","δεικνύμενα","VERB"
"14911",",","PUNCT"
"14912","καὶ","CCONJ"
"14913","ἡ","DET"
"14914","εὕρεσις","NOUN"
"14915","τῶν","DET"
"14916","προβλημάτων","NOUN"
"14917","καὶ","CCONJ"
"14918","ἡ","DET"
"14919","εὕρεσις","NOUN"
"14920","ἦς","PRON"
"14921","αἰτίας","NOUN"
"14922",".","PUNCT"
"14923","ἔστι","AUX"
"14924","δ","ADV"
"14925","αὐτῷ","PRON"
"14926","πολλὰ","ADJ"
"14927","βιβλία","NOUN"
"14928","τοιούτων","DET"
"14929","προβλημάτων","NOUN"
"14930",".","PUNCT"
"14931","πῶς","ADV"
"14932","οὖν","ADV"
"14933","εὐπορήσομεν","VERB"
"14934","τοῦ","DET"
"14935","τὴν","DET"
"14936","αἰτίαν","NOUN"
"14937","ἐν","ADP"
"14938","τοῖς","DET"
"14939","προβαλλομένοις","VERB"
"14940","ἀποδιδόναι","VERB"
"14941",",","PUNCT"
"14942","ὑπογράφει","VERB"
"14943","·","PUNCT"
"14944","οὐ","ADV"
"14945","γὰρ","ADV"
"14946","περὶ","ADP"
"14947","ὁρισμῶν","NOUN"
"14948","ἐστιν","AUX"
"14949","ἃ","PRON"
"14950","λέγει","VERB"
"14951","νῦν","ADV"
"14952",",","PUNCT"
"14953","ὡς","ADV"
"14954","ᾠήθησάν","VERB"
"14955","τινας","ADJ"
"14956",".","PUNCT"
"14957",",","PUNCT"
"14958","Νῦν","ADV"
"14959","μὲν","ADV"
"14960","οὖν","ADV"
"14961","κατὰ","ADP"
"14962","τὰ","DET"
"14963","παραδεδομένα","VERB"
"14964","κοινὰ","ADJ"
"14965","ὀνόματα","NOUN"
"14966",".","PUNCT"
"14967","Φησὶ","VERB"
"14968","μὴ","ADV"
"14969","μόνον","ADJ"
"14970","ἐπὶ","ADP"
"14971","τῶν","DET"
"14972","κοινὸν","ADJ"
"14973","καὶ","CCONJ"
"14974","ἕν","NUM"
"14975","τι","DET"
"14976","ἐχόντων","VERB"
"14977","ὄνομα","NOUN"
"14978","κατηγορούμενον","VERB"
"14979","χρήσιμον","ADJ"
"14980","εἶναι","AUX"
"14981","τὴν","DET"
"14982","προειρημένην","VERB"
"14983","ἐκλογὴν","NOUN"
"14984","πρὸς","ADP"
"14985","τὴν","DET"
"14986","τῆς","DET"
"14987","ἐν","ADP"
"14988","Τοῖς","DET"
"14989","προβλήμασιν","NOUN"
"14990","αἰτίας","NOUN"
"14991","ἀπόδοσιν","NOUN"
"14992",",","PUNCT"
"14993","ἀλλὰ","CCONJ"
"14994","καὶ","ADV"
"14995","ἐφ","ADP"
"14996","ὧν","PRON"
"14997","οὐκ","ADV"
"14998","ἔστι","AUX"
"14999","μὲν","ADV"
"15000","ἓν","NUM"
"15001","καὶ","CCONJ"
"15002","ταὐτὸν","ADJ"
"15003","τὸ","DET"
"15004","κοινόν","ADJ"
"15005",",","PUNCT"
"15006","κατ","ADP"
"15007","ἀναλογίαν","NOUN"
"15008","δὲ","ADV"
"15009","τὴν","DET"
"15010","ταυτότητα","NOUN"
"15011","ἔχει","VERB"
"15012",".","PUNCT"
"15013","τὰ","DET"
"15014","γὰρ","ADV"
"15015","διαφέροντα","VERB"
"15016","καὶ","CCONJ"
"15017","ἐν","ADP"
"15018","διαφερουσιν","VERB"
"15019","ὄντα","AUX"
"15020","ὅταν","ADV"
"15021","τὴν","DET"
"15022","αὐτὴν","DET"
"15023","ἀναλογίαν","NOUN"
"15024","ἔχῃ","VERB"
"15025",",","PUNCT"
"15026","πάντα","DET"
"15027","τὰ","DET"
"15028","ἐν","ADP"
"15029","οἷς","PRON"
"15030","ἐστι","AUX"
"15031","κοινά","ADJ"
"15032","πως","ADV"
"15033","καὶ","ADV"
"15034","αὐτὰ","PRON"
"15035","γίνεται","VERB"
"15036",",","PUNCT"
"15037","οὐχ","ADV"
"15038","ἁπλῶς","ADV"
"15039","ἀλλὰ","CCONJ"
"15040","κατὰ","ADP"
"15041","ἀναλογίαν","NOUN"
"15042",".","PUNCT"
"15043","οὐδὲ","CCONJ"
"15044","γὰρ","ADV"
"15045","κοινὸν","ADJ"
"15046","ἓν","NUM"
"15047","ἐπὶ","ADP"
"15048","τῶν","DET"
"15049","ἐχόντων","VERB"
"15050","σήπιον","NOUN"
"15051","καὶ","CCONJ"
"15052","ὀστοῦν","NOUN"
"15053","καὶ","CCONJ"
"15054","ἄκανθαν","NOUN"
"15055",",","PUNCT"
"15056","ὥσπερ","ADV"
"15057","ἐπὶ","ADP"
"15058","τῶν","DET"
"15059","κέρατα","NOUN"
"15060","ἐχόντων","VERB"
"15061","ἓν","NUM"
"15062","ἦν","AUX"
"15063","τὸ","DET"
"15064","κερασφόρον","ADJ"
"15065",",","PUNCT"
"15066","ἀλλ","CCONJ"
"15067","ἀναλογίᾳ","NOUN"
"15068","τὸ","DET"
"15069","ἓν","NUM"
"15070","ἐπ","ADP"
"15071","αὐτῶν","PRON"
"15072","λαμβάνεται","VERB"
"15073","·","PUNCT"
"15074","ὃν","PRON"
"15075","γὰρ","ADV"
"15076","λόγον","NOUN"
"15077","ἔχει","VERB"
"15078","τὸ","DET"
"15079","ὀστοῦν","NOUN"
"15080","ἐν","ADP"
"15081","τοῖς","DET"
"15082","τῶν","DET"
"15083","ζῴων","NOUN"
"15084","ὑπόποσι","ADJ"
"15085",",","PUNCT"
"15086","τοῦτον","ADJ"
"15087","ἐν","ADP"
"15088","μὲν","ADV"
"15089","ἰχθύσιν","NOUN"
"15090","ἄκανθα","NOUN"
"15091",",","PUNCT"
"15092","ἐν","ADP"
"15093","δὲ","ADV"
"15094","σηπίαις","NOUN"
"15095","τὸ","DET"
"15096","σήπιον","NOUN"
"15097","·","PUNCT"
"15098","ἕκαστον","ADJ"
"15099","γὰρ","ADV"
"15100","αὐτῶν","PRON"
"15101","ἐν","ADP"
"15102","ἑκάστῳ","ADJ"
"15103","τῶν","DET"
"15104","ἐν","ADP"
"15105","οἷς","PRON"
"15106","ἐστιν","AUX"
"15107","ἔρεισμά","NOUN"
"15108","τί","DET"
"15109","ἐστι","AUX"
"15110",".","PUNCT"
"15111","Τὰ","DET"
"15112","δ","ADV"
"15113","αὐτὰ","DET"
"15114","προβλήματά","NOUN"
"15115","ἐστι","AUX"
"15116","τὰ","PRON"
"15117","μὲν","ADV"
"15118","τῷ","DET"
"15119","τὸ","DET"
"15120","αὐτὸ","DET"
"15121","μέσον","ADJ"
"15122","εχειν","VERB"
"15123",".","PUNCT"
"15124","Ποῖα","PRON"
"15125","τὰ","DET"
"15126","αὐτὰ","DET"
"15127","προβλήματα","NOUN"
"15128",",","PUNCT"
"15129","ὅτι","SCONJ"
"15130","ἢ","CCONJ"
"15131","ὧν","PRON"
"15132","τὸ","DET"
"15133","αὐτὸ","DET"
"15134","αἴτιον","ADJ"
"15135","καὶ","CCONJ"
"15136","μέσον","ADJ"
"15137","ἐστί","AUX"
"15138",",","PUNCT"
"15139","καὶ","CCONJ"
"15140","τοῦτο","ADJ"
"15141","ἢ","CCONJ"
"15142","τῷ","DET"
"15143","γένει","NOUN"
"15144","μόνῳ","ADJ"
"15145","ταὐτόν","ADJ"
"15146","ἐστιν","AUX"
"15147","ἢ","CCONJ"
"15148","καὶ","ADV"
"15149","τῷ","DET"
"15150","γένει","NOUN"
"15151","καὶ","CCONJ"
"15152","τῷ","DET"
"15153","εἴδει","NOUN"
"15154","ταὐτόν","ADJ"
"15155","ἐστιν","AUX"
"15156",",","PUNCT"
"15157","ἢ","CCONJ"
"15158","ὧν","PRON"
"15159","τὸ","DET"
"15160","αἴτιον","ADJ"
"15161","ὑπὸ","ADP"
"15162","τὸ","DET"
"15163","ἔτερον","ADJ"
"15164","αἴτιόν","ADJ"
"15165","ἐστι","AUX"
"15166",",","PUNCT"
"15167","τουτέστι","CCONJ"
"15168","τὸ","DET"
"15169","τοῦ","DET"
"15170","ἑτέρου","ADJ"
"15171","αἴτιον","ADJ"
"15172","ὑπὸ","ADP"
"15173","τὸ","DET"
"15174","τοῦ","DET"
"15175","ἑτέρου","ADJ"
"15176","αἴτιόν","ADJ"
"15177","ἐστι","AUX"
"15178",".","PUNCT"
"15179","τίθησι","VERB"
"15180","δ᾿","ADV"
"15181","ἑξῆς","ADV"
"15182","καὶ","CCONJ"
"15183","τὸ","DET"
"15184","κατὰ","ADP"
"15185","ἀναλογίαν","NOUN"
"15186",".","PUNCT"
"15187","διὰ","ADP"
"15188","τούτων","ADJ"
"15189","δὲ","ADV"
"15190","διδάσκει","VERB"
"15191","ἡμᾶς","PRON"
"15192",",","PUNCT"
"15193","πῶς","ADV"
"15194","γνωσόμεθα","VERB"
"15195","ὅσα","PRON"
"15196","ταὐτὰ","ADJ"
"15197","ὄντα","AUX"
"15198","ἀλλήλοις","PRON"
"15199","προβλήματα","NOUN"
"15200","μὴ","ADV"
"15201","δοκεῖ","VERB"
"15202","διὰ","ADP"
"15203","τὸ","DET"
"15204","ἐπὶ","ADP"
"15205","διαφόρου","ADJ"
"15206","ὕλης","NOUN"
"15207","ἐρωτᾶσθαι","VERB"
"15208",",","PUNCT"
"15209","ὡς","ADV"
"15210","δύνασθαι","VERB"
"15211","πρὸς","ADP"
"15212","ἕν","NUM"
"15213","αὐτῶν","PRON"
"15214","εὐπορήσαντας","VERB"
"15215","τῆς","DET"
"15216","αἰτίας","NOUN"
"15217","ἔχειν","VERB"
"15218","καὶ","CCONJ"
"15219","περὶ","ADP"
"15220","τῶν","DET"
"15221","ἄλλων","ADJ"
"15222","ὁμοίως","ADV"
"15223","λέγειν","VERB"
"15224",".","PUNCT"
"15225","καὶ","CCONJ"
"15226","θεόφραστος","PROPN"
"15227","δὲ","ADV"
"15228","ἐπραγματεύσατο","VERB"
"15229","περὶ","ADP"
"15230","τὴν","DET"
"15231","σναγωγὴν","NOUN"
"15232","τῶν","DET"
"15233","ὁμοίων","ADJ"
"15234","προβλημάτων","NOUN"
"15235",".","PUNCT"
"15236","ἀλλ᾿","CCONJ"
"15237","ἐκεῖνος","ADJ"
"15238","μὲν","ADV"
"15239","ἱστορεῖ","VERB"
"15240","ἐν","ADP"
"15241","ἐκείνοις","ADJ"
"15242","τίνα","PRON"
"15243","ὅμοια","ADJ"
"15244","ἀλλήλοις","PRON"
"15245","ἐστὶ","AUX"
"15246","τῶν","DET"
"15247","προβλημάτων","NOUN"
"15248","·","PUNCT"
"15249","Ἀριστοτέλης","PROPN"
"15250","δὲ","ADV"
"15251","νῦν","ADV"
"15252","διδάσκει","VERB"
"15253","τίνι","PRON"
"15254","κρινοῦμεν","VERB"
"15255","τὰ","DET"
"15256","ταὐτὰ","DET"
"15257","ἀλλήλοις","PRON"
"15258","προβλήματα","NOUN"
"15259",".","PUNCT"
"15260","λέγει","VERB"
"15261","δὴ","ADV"
"15262","διχῶς","ADV"
"15263","ταὐτὰ","ADJ"
"15264","εἶναι","AUX"
"15265","ἀλλήλοις","PRON"
"15266","·","PUNCT"
"15267","ἢ","CCONJ"
"15268","τῷ","DET"
"15269","τὸ","DET"
"15270","αὐτὸ","DET"
"15271","μέσον","ADJ"
"15272","ἔχειν","VERB"
"15273",",","PUNCT"
"15274","οἷον","ADV"
"15275","ὅτι","SCONJ"
"15276","πάντα","ADJ"
"15277","ἀντιπερίστασις","NOUN"
"15278",".","PUNCT"
"15279","ἔστι","AUX"
"15280","δὲ","ADV"
"15281","εἰ","SCONJ"
"15282","ἐπὶ","ADP"
"15283","τῶν","DET"
"15284","τοιούτων","DET"
"15285","προβλημάτων","NOUN"
"15286","κοινὸν","ADJ"
"15287","μέσον","ADJ"
"15288","ἡ","DET"
"15289","τοῦ","DET"
"15290","θερμοῦ","NOUN"
"15291","ἀντιπερίστασις","NOUN"
"15292",",","PUNCT"
"15293","οἷον","ADJ"
"15294","διὰ","ADP"
"15295","τί","PRON"
"15296","χειμῶνος","NOUN"
"15297","μᾶλλον","ADV"
"15298","πέττομεν","VERB"
"15299",";","PUNCT"
"15300","διὰ","ADP"
"15301","τί","PRON"
"15302","καθεύδοντες","VERB"
"15303","πυκνὸν","ADJ"
"15304","ἀναπνέομεν","VERB"
"15305",";","PUNCT"
"15306","διὰ","ADP"
"15307","τί","PRON"
"15308","αἱ","DET"
"15309","πηγαὶ","NOUN"
"15310","τοῦ","DET"
"15311","χειμῶνος","NOUN"
"15312","θερμότεραι","ADJ"
"15313",";","PUNCT"
"15314","παντων","DET"
"15315","γὰρ","ADV"
"15316","τούτων","ADJ"
"15317","αἴτιον","ADJ"
"15318","τὸ","DET"
"15319","αὐτό","ADJ"
"15320",",","PUNCT"
"15321","ἡ","DET"
"15322","τοῦ","DET"
"15323","θερμοῦ","NOUN"
"15324","ἀντιπερίστασις","NOUN"
"15325",",","PUNCT"
"15326","ὅ","PRON"
"15327","καὶ","ADV"
"15328","μέσος","ADJ"
"15329","ὅρος","NOUN"
"15330","ἐστί","AUX"
"15331",".","PUNCT"
"15332","καὶ","CCONJ"
"15333","τούτων","ADJ"
"15334","πάλιν","ADV"
"15335","τῶν","DET"
"15336","διὰ","ADP"
"15337","τὸ","DET"
"15338","τὸν","DET"
"15339","αὐτὸν","DET"
"15340","μέσον","ADJ"
"15341","ἔχειν","VERB"
"15342","τῶν","DET"
"15343","αὐτῶν","PRON"
"15344","ὄντων","AUX"
"15345","ὑποδιαίρεσιν","NOUN"
"15346","ποιεῖταί","VERB"
"15347","τινα","DET"
"15348","πρὸ","ADP"
"15349","τοῦ","DET"
"15350","τὸν","DET"
"15351","δεύτερον","ADJ"
"15352","εἰπεῖν","VERB"
"15353","τρόπον","NOUN"
"15354",",","PUNCT"
"15355","καθ᾿","ADP"
"15356","ὅν","PRON"
"15357","καὶ","ADV"
"15358","αὐτὸν","PRON"
"15359","τὰ","DET"
"15360","αὐτὰ","DET"
"15361","ἀλλήλοις","PRON"
"15362","προβλήματα","NOUN"
"15363","γίνεται","VERB"
"15364","·","PUNCT"
"15365","τῶν","DET"
"15366","γὰρ","ADV"
"15367","τὸ","DET"
"15368","αὐτὸ","DET"
"15369","αἴτιόν","ADJ"
"15370","τε","CCONJ"
"15371","καὶ","CCONJ"
"15372","μέσον","ADJ"
"15373","ἐχόντων","VERB"
"15374","τὰ","PRON"
"15375","μὲν","ADV"
"15376","τῷ","DET"
"15377","γένει","NOUN"
"15378","ταὐτά","ADJ"
"15379","ἐστιν","AUX"
"15380",",","PUNCT"
"15381","οὐ","ADV"
"15382","μὴν","ADV"
"15383","τῷ","DET"
"15384","εἴδει","NOUN"
"15385",",","PUNCT"
"15386","τὰ","DET"
"15387","δὲ","ADV"
"15388","πρὸς","ADP"
"15389","τῷ","DET"
"15390","γένει","NOUN"
"15391","καὶ","CCONJ"
"15392","τῷ","DET"
"15393","εἴδει","NOUN"
"15394","ταὐτά","ADJ"
"15395","ἐστι","AUX"
"15396",".","PUNCT"
"15397","Περὶ","ADP"
"15398","δ᾿","ADV"
"15399","αἰτίου","NOUN"
"15400","καὶ","CCONJ"
"15401","οὗ","ADV"
"15402","αἴτιον","ADJ"
"15403","ἀπορήσειεν","VERB"
"15404","ἄν","ADV"
"15405","τις","ADJ"
"15406",".","PUNCT"
"15407","Ἤδη","ADV"
"15408","μὲν","ADV"
"15409","περὶ","ADP"
"15410","τοῦ","DET"
"15411","συνυπάρχειν","VERB"
"15412","τὰ","DET"
"15413","αἴτια","NOUN"
"15414","τοῖς","DET"
"15415","αἰτιατοῖς","ADJ"
"15416","εἶπεν","VERB"
"15417","·","PUNCT"
"15418","ἔδειξε","VERB"
"15419","γὰρ","ADV"
"15420","τῶν","DET"
"15421","μὲν","ADV"
"15422","ὄντων","VERB"
"15423","ὄντα","AUX"
"15424",",","PUNCT"
"15425","τῶν","DET"
"15426","δὲ","ADV"
"15427","γεγονότων","VERB"
"15428","γεγονότα","VERB"
"15429",",","PUNCT"
"15430","τῶν","DET"
"15431","δ᾿","ADV"
"15432","ἐσομένων","AUX"
"15433","ἐσόμενα","VERB"
"15434","καὶ","CCONJ"
"15435","τῶν","DET"
"15436","γινομένων","VERB"
"15437","γινόμενα","VERB"
"15438","τὰ","DET"
"15439","αἴτια","NOUN"
"15440",".","PUNCT"
"15441","νῦν","ADV"
"15442","δὲ","ADV"
"15443","ἀπορίαν","NOUN"
"15444","τινὰ","DET"
"15445","κινεῖ","VERB"
"15446","τοιαύτην","DET"
"15447","περὶ","ADP"
"15448","αὐτοῦ","DET"
"15449","τούτου","ADJ"
"15450","·","PUNCT"
"15451","κεῖται","VERB"
"15452","καὶ","CCONJ"
"15453","δέδεικται","VERB"
"15454","ὅτι","SCONJ"
"15455","τὸ","DET"
"15456","αἴτιον","ADJ"
"15457","μέσος","ADJ"
"15458","ὅρος","NOUN"
"15459","ἐστὶν","AUX"
"15460","ἐν","ADP"
"15461","ἀποδείξει","NOUN"
"15462","·","PUNCT"
"15463","ἀλλὰ","CCONJ"
"15464","μὴν","ADV"
"15465","καὶ","ADV"
"15466","τοῦτο","ADJ"
"15467","ὡμολόγηται","VERB"
"15468",",","PUNCT"
"15469","ὅτι","SCONJ"
"15470","ὄντος","AUX"
"15471","τοῦ","DET"
"15472","μέσου","ADJ"
"15473","πᾶσα","DET"
"15474","ἀνάγκη","NOUN"
"15475","καὶ","ADV"
"15476","τὸ","DET"
"15477","συμπέρασμα","NOUN"
"15478","εἶναι","AUX"
"15479",",","PUNCT"
"15480","ὥστ᾿","ADV"
"15481","ὄντος","AUX"
"15482","τοῦ","DET"
"15483","αἰτίου","ADJ"
"15484","καὶ","ADV"
"15485","τὸ","DET"
"15486","αἰτιατόν","NOUN"
"15487",",","PUNCT"
"15488","ὅπερ","PRON"
"15489","ἐστὶ","AUX"
"15490","τὸ","DET"
"15491","συμπέρασμα","NOUN"
"15492",",","PUNCT"
"15493","ἀναγκαῖον","ADJ"
"15494","εἶναι","AUX"
"15495",".","PUNCT"
"15496","τούτου","ADJ"
"15497","κειμένου","VERB"
"15498","ζητεῖ","VERB"
"15499","εἰ","SCONJ"
"15500","ἀντιστρέφει","VERB"
"15501",",","PUNCT"
"15502","ὡς","ADV"
"15503","καὶ","ADV"
"15504","τοῦ","DET"
"15505","αἰτιατοῦ","NOUN"
"15506","ὄντος","AUX"
"15507",",","PUNCT"
"15508","ὅπερ","PRON"
"15509","ἦν","AUX"
"15510","τὸ","DET"
"15511","συμπέρασμα","NOUN"
"15512",",","PUNCT"
"15513","ἐξ","ADP"
"15514","ἀνάγκης","ADV"
"15515","καὶ","ADV"
"15516","τὸ","DET"
"15517","αἴτιον","ADJ"
"15518","εἶανι","VERB"
"15519",",","PUNCT"
"15520","ὃ","PRON"
"15521","ἦν","AUX"
"15522","μέσον","ADJ"
"15523",".","PUNCT"
"15524","ἔστι","AUX"
"15525","δὲ","ADV"
"15526","ἡ","DET"
"15527","λύσεις","NOUN"
"15528","ὅτι","SCONJ"
"15529",",","PUNCT"
"15530","εἰ","SCONJ"
"15531","μὲν","ADV"
"15532","μὴ","ADV"
"15533","συνυπάρχει","VERB"
"15534","τῷ","DET"
"15535","αἰτιατῷ","ADJ"
"15536","ὄντι","AUX"
"15537","τὸ","DET"
"15538","τεθὲν","VERB"
"15539","αὐτοῦ","PRON"
"15540","καὶ","CCONJ"
"15541","ληφθὲν","VERB"
"15542","αἴτιον","ADJ"
"15543",",","PUNCT"
"15544","ἄλλο","ADJ"
"15545","ἂν","ADV"
"15546","αὐτοῦ","PRON"
"15547","καὶ","CCONJ"
"15548","οὐκ","ADV"
"15549","ἐκεῖνο","ADJ"
"15550","αἴτιον","ADJ"
"15551","εἴη","AUX"
"15552","·","PUNCT"
"15553","δεῖ","VERB"
"15554","γὰρ","ADV"
"15555","ὄντος","AUX"
"15556","τοῦ","DET"
"15557","αἰτιατοῦ","NOUN"
"15558","εἶναι","AUX"
"15559","τὸ","DET"
"15560","αἴτιον","ADJ"
"15561","δι","ADP"
"15562","ὃ","PRON"
"15563","τοῦτό","ADJ"
"15564","ἐστιν","AUX"
"15565","·","PUNCT"
"15566","εἰ","SCONJ"
"15567","δὲ","ADV"
"15568","συνυπάρχοι","VERB"
"15569",",","PUNCT"
"15570","κύκλῳ","ADV"
"15571","ἡ","DET"
"15572","δεῖξις","NOUN"
"15573","ἔσται","AUX"
"15574",",","PUNCT"
"15575","καὶ","CCONJ"
"15576","ἔσται","AUX"
"15577","τὸ","DET"
"15578","αὐτὸ","PRON"
"15579","ποτὲ","ADV"
"15580","μὲν","ADV"
"15581","αἴτιον","ADJ"
