"ID","TOKEN","IS_STOP"
"17324","ποιῶν","FALSE"
"17325","τὸ","TRUE"
"17326","δεδειγμένον","FALSE"
"17327",".","FALSE"
"17328","Ἅπαντα","FALSE"
"17329","δὲ","TRUE"
"17330","ἀντιστρέφει","FALSE"
"17331","καὶ","TRUE"
"17332","παρεκτείνει","FALSE"
"17333",".","FALSE"
"17334","Τουτέστι","FALSE"
"17335","τοῦτο","TRUE"
"17336","γὰρ","TRUE"
"17337","νῦν","FALSE"
"17338","λέγω","FALSE"
"17339","καθόλου","FALSE"
"17340",".","FALSE"
"17341","τοῦ","TRUE"
"17342","γὰρ","TRUE"
"17343","καθόλου","FALSE"
"17344","κατηγορουμένου","FALSE"
"17345","τὸ","TRUE"
"17346","μὲν","TRUE"
"17347","ἐπ","FALSE"
"17348","ἴσης","FALSE"
"17349","ἐστίν","TRUE"
"17350",",","FALSE"
"17351","ὃ","TRUE"
"17352","καὶ","TRUE"
"17353","ἀντιστρέφει","FALSE"
"17354","·","FALSE"
"17355","καὶ","TRUE"
"17356","εἷπε","FALSE"
"17357","πρῶτον","FALSE"
"17358","δὲ","TRUE"
"17359","καθόλου","FALSE"
"17360","ᾧ","TRUE"
"17361","ἕκαστον","FALSE"
"17362","μὲν","TRUE"
"17363","οὐκ","TRUE"
"17364","ἀντιστρέφει","FALSE"
"17365",",","FALSE"
"17366","ἅπαντα","FALSE"
"17367","δ","FALSE"
"17368","ἀντιστρέφει","FALSE"
"17369","·","FALSE"
"17370","τοῦτο","TRUE"
"17371","δ","FALSE"
"17372","ἐστὶν","TRUE"
"17373","ὃ","TRUE"
"17374","μὴ","TRUE"
"17375","διὰ","TRUE"
"17376","μέσου","FALSE"
"17377","τινὸς","TRUE"
"17378","ἀλλὰ","TRUE"
"17379","πρῶτον","FALSE"
"17380","κατηγορεῖται","FALSE"
"17381","·","FALSE"
"17382","τὸ","TRUE"
"17383","δὲ","TRUE"
"17384","μὴ","TRUE"
"17385","ἐπ","FALSE"
"17386","ἴσης","FALSE"
"17387","καθ","FALSE"
"17388","αὑτὸ","FALSE"
"17389","μέν","TRUE"
"17390",",","FALSE"
"17391","οὐ","TRUE"
"17392","μὴν","FALSE"
"17393","πρώτως","FALSE"
"17394","ἀλλὰ","TRUE"
"17395","διὰ","TRUE"
"17396","μέσου","FALSE"
"17397",".","FALSE"
"17398","Δεῖ","FALSE"
"17399","ἄρα","TRUE"
"17400","τὸ","TRUE"
"17401","ἐπὶ","TRUE"
"17402","πλέον","FALSE"
"17403","τοῦ","TRUE"
"17404","Β","FALSE"
"17405","παρεκτείνειν","FALSE"
"17406",".","FALSE"
"17407","Τουτέστιν","FALSE"
"17408","εἰ","TRUE"
"17409","δὲ","TRUE"
"17410","ἐπὶ","TRUE"
"17411","πλέον","FALSE"
"17412","τὸ","TRUE"
"17413","τοῦ","TRUE"
"17414","Β","FALSE"
"17415","κατηγορεῖται","FALSE"
"17416",",","FALSE"
"17417","οὐκέτι","FALSE"
"17418","ἂν","TRUE"
"17419","εἴη","TRUE"
"17420","τοῦτο","TRUE"
"17421","αἴτιον","FALSE"
"17422","αὐτοῦ","TRUE"
"17423","·","FALSE"
"17424","τί","TRUE"
"17425","γὰρ","TRUE"
"17426","μᾶλλον","FALSE"
"17427","τοῦτο","TRUE"
"17428","ἢ","TRUE"
"17429","ἄλλο","TRUE"
"17430","τι","TRUE"
"17431","δι","FALSE"
"17432","οὗ","TRUE"
"17433","καὶ","TRUE"
"17434","αὐτοῦ","TRUE"
"17435","τοῦ","TRUE"
"17436","Δ","FALSE"
"17437","κατηγορεῖται","FALSE"
"17438","καὶ","TRUE"
"17439","ἄλλων","TRUE"
"17440","τινῶν","TRUE"
"17441","παρὰ","TRUE"
"17442","τὸ","TRUE"
"17443","ὧν","TRUE"
"17444","τὸ","TRUE"
"17445","Β","FALSE"
"17446","κατηγορεῖται","FALSE"
"17447",";","FALSE"
"17448","καὶ","TRUE"
"17449","πῶς","FALSE"
"17450","τοῦτο","TRUE"
"17451","ἔχει","FALSE"
"17452",",","FALSE"
"17453","ἑξῆς","FALSE"
"17454","δείκνυσιν","FALSE"
"17455",".","FALSE"
"17456","Εἰ","TRUE"
"17457","δὴ","TRUE"
"17458","πᾶσιν","FALSE"
"17459","ὑπάρχει","FALSE"
"17460","τοῖς","TRUE"
"17461","Ε","FALSE"
"17462","τὸ","TRUE"
"17463","Α","FALSE"
"17464",".","FALSE"
"17465","Ὀ","FALSE"
"17466","λέγει","FALSE"
"17467","τοιοῦτόν","FALSE"
"17468","ἐστιν","TRUE"
"17469","·","FALSE"
"17470","εἰ","TRUE"
"17471","τὸ","TRUE"
"17472","μὴ","TRUE"
"17473","μόνον","FALSE"
"17474","τοῖς","TRUE"
"17475","Δ","FALSE"
"17476","πᾶσιν","FALSE"
"17477","ὑπάρχει","FALSE"
"17478",",","FALSE"
"17479","οἷς","TRUE"
"17480","ὑπάρχον","FALSE"
"17481","ἐδείχθη","FALSE"
"17482","διὰ","TRUE"
"17483","τοῦ","TRUE"
"17484",",","FALSE"
"17485","ἀλλὰ","TRUE"
"17486","καὶ","TRUE"
"17487","τοῖς","TRUE"
"17488",",","FALSE"
"17489","ἔσται","TRUE"
"17490","πάντα","FALSE"
"17491","τὰ","TRUE"
"17492","ἄλλα","TRUE"
"17493","τοῦ","TRUE"
"17494",",","FALSE"
"17495","δηλονότι","FALSE"
"17496","οὐχ","TRUE"
"17497","ὑπὸ","TRUE"
"17498","τὸ","TRUE"
"17499","Β","FALSE"
"17500","·","FALSE"
"17501","τὸ","TRUE"
"17502","γὰρ","TRUE"
"17503","κατὰ","TRUE"
"17504","μόνων","FALSE"
"17505","ὦρ","FALSE"
"17506","Δ","FALSE"
"17507","κατηγορεῖται","FALSE"
"17508",".","FALSE"
"17509","εἰ","TRUE"
"17510","γὰρ","TRUE"
"17511","μὴ","TRUE"
"17512","ἔξω","FALSE"
"17513","πίπτει","FALSE"
"17514","τοῦ","TRUE"
"17515","τὰ","TRUE"
"17516",",","FALSE"
"17517","οὐκέτ","FALSE"
"17518","ἂν","TRUE"
"17519","ἐπὶ","TRUE"
"17520","πλέον","FALSE"
"17521","εἴη","TRUE"
"17522","τὸ","TRUE"
"17523","εἰλημμένον","FALSE"
"17524","τῶν","TRUE"
"17525","τε","TRUE"
"17526","καὶ","TRUE"
"17527","τῶν","TRUE"
"17528","Δ","FALSE"
"17529",",","FALSE"
"17530","εἰ","TRUE"
"17531","εἴη","TRUE"
"17532","ταὐτὰ","TRUE"
"17533","τὰ","TRUE"
"17534","τοῖς","TRUE"
"17535","Δ","FALSE"
"17536","ὄντα","TRUE"
"17537","πάντα","FALSE"
"17538","ὑπὸ","TRUE"
"17539","τὸ","TRUE"
"17540","Β","FALSE"
"17541",".","FALSE"
"17542","ὃ","TRUE"
"17543","ἔδειξεν","FALSE"
"17544","εἰπὼν","FALSE"
"17545","εἰ","TRUE"
"17546","γὰρ","TRUE"
"17547","μὴ","TRUE"
"17548",",","FALSE"
"17549","πῶς","FALSE"
"17550","ἔσται","TRUE"
"17551","εἰπεῖν","FALSE"
"17552","ὅτι","TRUE"
"17553","ᾧ","TRUE"
"17554","τὸ","TRUE"
"17555",",","FALSE"
"17556","τὸ","TRUE"
"17557","παντί","FALSE"
"17558",",","FALSE"
"17559","ᾧ","TRUE"
"17560","δὲ","TRUE"
"17561","τὸ","TRUE"
"17562","Α","FALSE"
"17563",",","FALSE"
"17564","οὐ","TRUE"
"17565","παντὶ","FALSE"
"17566","τὸ","TRUE"
"17567",";","FALSE"
"17568","οὕτως","TRUE"
"17569","γὰρ","TRUE"
"17570","γίνεται","FALSE"
"17571","ἐπὶ","TRUE"
"17572","πλέον","FALSE"
"17573","τὸ","TRUE"
"17574","Α","FALSE"
"17575","τοῦ","TRUE"
"17576",",","FALSE"
"17577","ἐὰν","TRUE"
"17578","τῷ","TRUE"
"17579","μὲν","TRUE"
"17580","Ε","FALSE"
"17581","τὸ","TRUE"
"17582","παντίν","FALSE"
"17583",",","FALSE"
"17584","μηκέτι","FALSE"
"17585","δὲ","TRUE"
"17586","καὶ","TRUE"
"17587","ἀντιστρέφει","FALSE"
"17588","·","FALSE"
"17589","τοῦτο","TRUE"
"17590","δὲ","TRUE"
"17591","ἔσται","TRUE"
"17592",",","FALSE"
"17593","ἂν","TRUE"
"17594","πλείοσιν","FALSE"
"17595","αὐτὸ","TRUE"
"17596","ὑπάρχον","FALSE"
"17597","ᾖ","TRUE"
"17598","ἢ","TRUE"
"17599","τὸ","TRUE"
"17600","Β","FALSE"
"17601",".","FALSE"
"17602","ἂν","TRUE"
"17603","γὰρ","TRUE"
"17604","μόνων","FALSE"
"17605","ὧν","TRUE"
"17606","τὸ","TRUE"
"17607","κατηγορεῖται","FALSE"
"17608",",","FALSE"
"17609","ἐπ","FALSE"
"17610","ἴσης","FALSE"
"17611","ἔσται","TRUE"
"17612","τὸ","TRUE"
"17613","τοῖς","TRUE"
"17614","ὧν","TRUE"
"17615","κατηγορεῖται","FALSE"
"17616","ὄντων","TRUE"
"17617","ὑπὸ","TRUE"
"17618","τὸ","TRUE"
"17619","Β","FALSE"
"17620","ὥστε","TRUE"
"17621","καὶ","TRUE"
"17622","τῷ","TRUE"
"17623","τὸ","TRUE"
"17624","παντί","FALSE"
"17625",".","FALSE"
"17626","ὁμοίως","FALSE"
"17627","καὶ","TRUE"
"17628","ἐπὶ","TRUE"
"17629","τοῦ","TRUE"
"17630","Δ","FALSE"
"17631",".","FALSE"
"17632","εἰπὼν","FALSE"
"17633","δὲ","TRUE"
"17634","τοῦτο","TRUE"
"17635","καὶ","TRUE"
"17636","δείξας","FALSE"
"17637","ὅτι","TRUE"
"17638","μὴ","TRUE"
"17639","ὑπὸ","TRUE"
"17640","τὸ","TRUE"
"17641","Β","FALSE"
"17642","τὸ","TRUE"
"17643","ἔσται","TRUE"
"17644",",","FALSE"
"17645","ἐπιφέρει","FALSE"
"17646","·","FALSE"
"17647","διὰ","TRUE"
"17648","τί","TRUE"
"17649","γὰρ","TRUE"
"17650","οὐκ","TRUE"
"17651","ἔσται","TRUE"
"17652","τι","TRUE"
"17653","αἴτιον","FALSE"
"17654",",","FALSE"
"17655","οἷον","FALSE"
"17656","τὸ","TRUE"
"17657","τᾷ","FALSE"
"17658","Δ","FALSE"
"17659",";","FALSE"
"17660","ὃ","TRUE"
"17661","ἴσον","FALSE"
"17662","ἐστὶ","TRUE"
"17663","τῷ","TRUE"
"17664","διὰ","TRUE"
"17665","τί","TRUE"
"17666","γὰρ","TRUE"
"17667","οὐκ","TRUE"
"17668","ἔστι","TRUE"
"17669","τι","TRUE"
"17670","τοῦ","TRUE"
"17671","καὶ","TRUE"
"17672","τὸ","TRUE"
"17673","τοῖς","TRUE"
"17674","Ε","FALSE"
"17675","ὑπάρχειν","FALSE"
"17676","αἴτιον","FALSE"
"17677",",","FALSE"
"17678","ὥσπερ","FALSE"
"17679","καὶ","TRUE"
"17680","τοῦ","TRUE"
"17681","τοῖς","TRUE"
"17682","Δ","FALSE"
"17683","ὑπάρχειν","FALSE"
"17684","αὐτὸ","TRUE"
"17685","αἴτιον","FALSE"
"17686","ἦν","TRUE"
"17687",",","FALSE"
"17688","τὸ","TRUE"
"17689","γὰρ","TRUE"
"17690",";","FALSE"
"17691","τοῦτο","TRUE"
"17692","δὲ","TRUE"
"17693","λέγει","FALSE"
"17694","ἐξηγούμενος","FALSE"
"17695","ὃ","TRUE"
"17696","εἶπε","FALSE"
"17697","καὶ","TRUE"
"17698","τὴν","TRUE"
"17699","αἰτίαν","FALSE"
"17700","ἀποδιδοὺς","FALSE"
"17701","τοῦ","TRUE"
"17702","εἰ","TRUE"
"17703","δὲ","TRUE"
"17704","μὴ","TRUE"
"17705",",","FALSE"
"17706","τί","TRUE"
"17707","μᾶλλον","FALSE"
"17708","αἴτιον","FALSE"
"17709","ἔσται","TRUE"
"17710","τοῦτο","TRUE"
"17711","ἐκείνου","FALSE"
"17712",";","FALSE"
"17713","εἰ","TRUE"
"17714","γὰρ","TRUE"
"17715","καὶ","TRUE"
"17716","τοῖς","TRUE"
"17717","τὸ","TRUE"
"17718","ὑπάρχει","FALSE"
"17719","ἄλλοις","TRUE"
"17720","οὖσι","TRUE"
"17721","τῶν","TRUE"
"17722","Δ","FALSE"
"17723",",","FALSE"
"17724","καὶ","TRUE"
"17725","τούτοις","TRUE"
"17726","δι","FALSE"
"17727","αἰτίου","FALSE"
"17728","τινὸς","TRUE"
"17729","ὑπάρξει","FALSE"
"17730",".","FALSE"
"17731","τὸ","TRUE"
"17732","γὰρ","TRUE"
"17733","οἷον","FALSE"
"17734","τὸ","TRUE"
"17735","τῷ","TRUE"
"17736","Δ","FALSE"
"17737","εἶπεν","FALSE"
"17738","ἀντὶ","FALSE"
"17739","τοῦ","TRUE"
"17740","ὁποῖον","FALSE"
"17741","καὶ","TRUE"
"17742","ὅτε","FALSE"
"17743","τὸ","TRUE"
"17744","τοῖς","TRUE"
"17745","Δ","FALSE"
"17746","ὑπάρχειν","FALSE"
"17747","ἐδείκνυτο","FALSE"
"17748","·","FALSE"
"17749","ὑπάρχειν","FALSE"
"17750","γὰρ","TRUE"
"17751","ἐδείκνυτο","FALSE"
"17752","διὰ","TRUE"
"17753","μέσου","FALSE"
"17754","τοῦ","TRUE"
"17755","Β","FALSE"
"17756",".","FALSE"
"17757","ᾧ","TRUE"
"17758","ἐπήνεγκεν","FALSE"
"17759","ἅμα","FALSE"
"17760","ἄρα","TRUE"
"17761","καὶ","TRUE"
"17762","τὰ","TRUE"
"17763","ἔσται","TRUE"
"17764","τι","TRUE"
"17765","ἕν","FALSE"
"17766",".","FALSE"
"17767","ὁμοίως","FALSE"
"17768","ἄρα","TRUE"
"17769","καὶ","TRUE"
"17770","τὰ","TRUE"
"17771","ἔσται","TRUE"
"17772","τι","TRUE"
"17773","ἕν","FALSE"
"17774",",","FALSE"
"17775","τουτέστιν","FALSE"
"17776","ὑφ","FALSE"
"17777","ἕν","FALSE"
"17778","τι","TRUE"
"17779","καὶ","TRUE"
"17780","ἓν","FALSE"
"17781","κατὰ","TRUE"
"17782","παντὸς","FALSE"
"17783","αὐτῶν","TRUE"
"17784","κατηγορούμενον","FALSE"
"17785","ἔσται","TRUE"
"17786",",","FALSE"
"17787","ὡς","TRUE"
"17788","ἦν","TRUE"
"17789","τὰ","TRUE"
"17790","Δ","FALSE"
"17791","ὑπὸ","TRUE"
"17792","τὸ","TRUE"
"17793",".","FALSE"
"17794","εἰ","TRUE"
"17795","δή","TRUE"
"17796","ἐστι","TRUE"
"17797","τὰ","TRUE"
"17798","ὑπό","TRUE"
"17799","τι","TRUE"
"17800","ἔη","FALSE"
"17801","τοῦτο","TRUE"
"17802","αὖ","FALSE"
"17803","ἐπισκεψώμεθα","FALSE"
"17804",".","FALSE"
"17805","κἂν","TRUE"
"17806","εὕρωμεν","FALSE"
"17807","ὅ","TRUE"
"17808","τι","TRUE"
"17809","ποτέ","FALSE"
"17810","ἐστιν","TRUE"
"17811","ἐκεῖνο","FALSE"
"17812","ὃ","TRUE"
"17813","πάλιν","FALSE"
"17814","αἴτιον","FALSE"
"17815","τὸ","TRUE"
"17816","τοῖς","TRUE"
"17817","ὑπάρχειν","FALSE"
"17818",",","FALSE"
"17819","ἔστω","TRUE"
"17820","τὸ","TRUE"
"17821","Γ","FALSE"
"17822","τοῦτο","TRUE"
"17823",",","FALSE"
"17824","ὃ","TRUE"
"17825","πᾶσι","FALSE"
"17826","τοῖς","TRUE"
"17827","ὑπάρχει","FALSE"
"17828",",","FALSE"
"17829","αὐτῷ","TRUE"
"17830","δὲ","TRUE"
"17831","παντὶ","FALSE"
"17832","τὸ","TRUE"
"17833",".","FALSE"
"17834","Ἐνδέχεται","FALSE"
"17835","δὴ","TRUE"
"17836","τοῦ","TRUE"
"17837","αὐτοῦ","TRUE"
"17838","πλείω","FALSE"
"17839","αἴτια","FALSE"
"17840","εἶναι","TRUE"
"17841",".","FALSE"
"17842","Δείξας","FALSE"
"17843",",","FALSE"
"17844","ὅτι","TRUE"
"17845","ἐπὶ","TRUE"
"17846","πλέον","FALSE"
"17847","λεγομένου","FALSE"
"17848","τοῦ","TRUE"
"17849","κατηγορουμένου","FALSE"
"17850","οὐκ","TRUE"
"17851","ἀδύνατον","FALSE"
"17852","ἐν","TRUE"
"17853","συλλογισμῷ","FALSE"
"17854","διὰ","TRUE"
"17855","πλειόνων","FALSE"
"17856","αἰτίων","FALSE"
"17857","τε","TRUE"
"17858","καὶ","TRUE"
"17859","μέσων","FALSE"
"17860","συνάγεσθαι","FALSE"
"17861","τὸ","TRUE"
"17862","αὐτὸ","TRUE"
"17863","τοῖς","TRUE"
"17864","διαφόροις","FALSE"
"17865","κατ","FALSE"
"17866","εἶδος","FALSE"
"17867","ὑπάρχον","FALSE"
"17868",",","FALSE"
"17869","ἐπιφέρει","FALSE"
"17870","ὅτι","TRUE"
"17871","ἐνδέχεται","FALSE"
"17872","τοῦ","TRUE"
"17873","αὐτοῦ","TRUE"
"17874","αἴτια","FALSE"
"17875","πλείω","FALSE"
"17876","εἶναι","TRUE"
"17877",",","FALSE"
"17878","ἀλλ","FALSE"
"17879","οὐ","TRUE"
"17880","τοῖς","TRUE"
"17881","αὐτοῖς","TRUE"
"17882","τᾷ","FALSE"
"17883","εἴδει","FALSE"
"17884","·","FALSE"
"17885","δι","FALSE"
"17886","ἄλλου","TRUE"
"17887","γὰρ","TRUE"
"17888","αἰτίου","FALSE"
"17889","ἡ","TRUE"
"17890","οὐσία","FALSE"
"17891","ζῴῳ","FALSE"
"17892","καὶ","TRUE"
"17893","δι","FALSE"
"17894","ἄλλου","TRUE"
"17895","λίθῳ","FALSE"
"17896",".","FALSE"
"17897","τοῦτο","TRUE"
"17898","δ","FALSE"
"17899","ἐπὶ","TRUE"
"17900","μὲν","TRUE"
"17901","τῶν","TRUE"
"17902","ἐν","TRUE"
"17903","συλλογισμῷ","FALSE"
"17904","αιτίων","FALSE"
"17905","τοῦ","TRUE"
"17906","συμπεράσματος","FALSE"
"17907",",","FALSE"
"17908","ἐφ","FALSE"
"17909","ὧν","TRUE"
"17910","νῦν","FALSE"
"17911","ποιεῖται","FALSE"
"17912","τὸν","TRUE"
"17913","λόγον","FALSE"
"17914",",","FALSE"
"17915","οἷόν","FALSE"
"17916","τε","TRUE"
"17917","·","FALSE"
"17918","εἶπε","FALSE"
"17919","γὰρ","TRUE"
"17920","ἂν","TRUE"
"17921","διὰ","TRUE"
"17922","συμβεβηκότων","FALSE"
"17923","καὶ","TRUE"
"17924","σημείων","FALSE"
"17925","ὁ","TRUE"
"17926","συλλογισμὸς","FALSE"
"17927","γένηται","FALSE"
"17928",".","FALSE"
"17929","ἐπὶ","TRUE"
"17930","δὲ","TRUE"
"17931","τῶν","TRUE"
"17932","ἀποδείξεων","FALSE"
"17933","καὶ","TRUE"
"17934","τὼν","FALSE"
"17935","δι","FALSE"
"17936","αἰτίου","FALSE"
"17937","συλλογισμῶν","FALSE"
"17938","οὐχ","TRUE"
"17939","οἷόν","FALSE"
"17940","τε","TRUE"
"17941","ὂν","TRUE"
"17942","ἐδείχθη","FALSE"
"17943","·","FALSE"
"17944","ἦν","TRUE"
"17945","γὰρ","TRUE"
"17946","τὸ","TRUE"
"17947","τοιοῦτον","TRUE"
"17948","αἴτιον","FALSE"
"17949","ὁρισμὸς","FALSE"
"17950","τοῦ","TRUE"
"17951","κατηγορουμένου","FALSE"
"17952",",","FALSE"
"17953","ὃς","TRUE"
"17954","καὶ","TRUE"
"17955","τοῖς","TRUE"
"17956","κατ","FALSE"
"17957","εἴδος","FALSE"
"17958","διαφέρουσιν","FALSE"
"17959","ὁ","TRUE"
"17960","αὐτιος","FALSE"
"17961","τοῦ","TRUE"
"17962","τὸ","TRUE"
"17963","γένος","FALSE"
"17964","αὐτοῖς","TRUE"
"17965","ὑπάρχειν","FALSE"
"17966","·","FALSE"
"17967","καὶ","TRUE"
"17968","γὰρ","TRUE"
"17969","ἵππῳ","FALSE"
"17970","καὶ","TRUE"
"17971","ἀνθρώπῳ","FALSE"
"17972","τὸ","TRUE"
"17973","ζῷον","FALSE"
"17974","διὰ","TRUE"
"17975","τοῦ","TRUE"
"17976","αἰσθητικοῦ","FALSE"
"17977","ἀποδεικτικῶς","FALSE"
"17978",".","FALSE"
"17979","Τὰ","TRUE"
"17980","μὲν","TRUE"
"17981","τετράποδα","FALSE"
"17982","τῷ","TRUE"
"17983","μὴ","TRUE"
"17984","ἔχειν","FALSE"
"17985","χολήν","FALSE"
"17986",".","FALSE"
"17987","Ἔσται","TRUE"
"17988","οὖν","TRUE"
"17989","τὸ","TRUE"
"17990","μακρόβιον","FALSE"
"17991","πλεοναχῶς","FALSE"
"17992","λεγόμενον","FALSE"
"17993",".","FALSE"
"17994","ὧν","TRUE"
"17995","γὰρ","TRUE"
"17996","τῆς","TRUE"
"17997","ὑπάρξεως","FALSE"
"17998","αἴτια","FALSE"
"17999","πλείω","FALSE"
"18000",",","FALSE"
"18001","ταῦτα","TRUE"
"18002","πλεοναχῶς","FALSE"
"18003","λέγεται","FALSE"
"18004",",","FALSE"
"18005","εἴ","TRUE"
"18006","γε","TRUE"
"18007","τὸ","TRUE"
"18008","αἴτιον","FALSE"
"18009","ὁρισμός","FALSE"
"18010","ἐστι","TRUE"
"18011","τοῦ","TRUE"
"18012","αἰτιατοῦ","FALSE"
"18013","·","FALSE"
"18014","οὗ","TRUE"
"18015","γὰρ","TRUE"
"18016","πλείω","FALSE"
"18017","αἴτια","FALSE"
"18018",",","FALSE"
"18019","τούτου","TRUE"
"18020","καὶ","TRUE"
"18021","λόγοι","FALSE"
"18022","πλείους","FALSE"
"18023",",","FALSE"
"18024","οὐχ","TRUE"
"18025","ὡς","TRUE"
"18026","τ","FALSE"
"18027","αὐτοῦ","TRUE"
"18028","δηλωτικοί","FALSE"
"18029","·","FALSE"
"18030","οὗ","TRUE"
"18031","δὲ","TRUE"
"18032","λόγοι","FALSE"
"18033","πλείους","FALSE"
"18034","οὕτως","TRUE"
"18035",",","FALSE"
"18036","τοῦτο","TRUE"
"18037","τῶν","TRUE"
"18038","πλεοναχῶς","FALSE"
"18039","λεγομένων","FALSE"
"18040",".","FALSE"
"18041","Εἰ","TRUE"
"18042","δὲ","TRUE"
"18043","εἰς","TRUE"
"18044","τὸ","TRUE"
"18045","ἄτομον","FALSE"
"18046","μὴ","TRUE"
"18047","εὐθὺς","FALSE"
"18048","ἔρχονται","FALSE"
"18049",".","FALSE"
"18050","Τὰ","TRUE"
"18051","γὰρ","TRUE"
"18052","μέσα","FALSE"
"18053","αἴτια","FALSE"
"18054","ὡς","TRUE"
"18055","ἐν","TRUE"
"18056","συλλογισμῷ","FALSE"
"18057",".","FALSE"
"18058","οὕτως","TRUE"
"18059","δὲ","TRUE"
"18060","καὶ","TRUE"
"18061","πλείους","FALSE"
"18062","ἔσονται","TRUE"
"18063","συλλογισμοί","FALSE"
"18064",",","FALSE"
"18065","καὶ","TRUE"
"18066","ἕξει","FALSE"
"18067","ταύτην","TRUE"
"18068","τὴν","TRUE"
"18069","τάξιν","FALSE"
"18070","τὰ","TRUE"
"18071","μέσα","FALSE"
"18072","πρὸς","TRUE"
"18073","ἄλληλα","FALSE"
"18074",",","FALSE"
"18075","ἣν","TRUE"
"18076","εἶχεν","FALSE"
"18077",",","FALSE"
"18078","ὅτε","FALSE"
"18079","δι","FALSE"
"18080","ἑνὸς","FALSE"
"18081","ἐδείκνυτο","FALSE"
"18082","μέσου","FALSE"
"18083","τὸ","TRUE"
"18084","συμπέρασμα","FALSE"
"18085",",","FALSE"
"18086","τὸ","TRUE"
"18087","μέσον","FALSE"
"18088","πρὸς","TRUE"
"18089","τὸ","TRUE"
"18090","κατηγορούμενον","FALSE"
"18091","·","FALSE"
"18092","τὰ","TRUE"
"18093","γὰρ","TRUE"
"18094","ἐπάνω","FALSE"
"18095","τῶν","TRUE"
"18096","μέσων","FALSE"
"18097","τε","TRUE"
"18098","καὶ","TRUE"
"18099","αἰτίων","FALSE"
"18100","κατηγορουμένων","FALSE"
"18101","τάξιν","FALSE"
"18102","ἔχει","FALSE"
"18103","καὶ","TRUE"
"18104","ἐπὶ","TRUE"
"18105","πλέον","FALSE"
"18106","δυνάμενα","FALSE"
"18107","λέγεσθαι","FALSE"
"18108",",","FALSE"
"18109","οἷον","FALSE"
"18110","οὐσία","FALSE"
"18111",",","FALSE"
"18112","ἔμψυχον","FALSE"
"18113",",","FALSE"
"18114","αἰσυητικόν","FALSE"
"18115",",","FALSE"
"18116","πεζόν","FALSE"
"18117",",","FALSE"
"18118","λογικόν","FALSE"
"18119",",","FALSE"
"18120","ἄνθρωπος","FALSE"
"18121",".","FALSE"
"18122","Πότερον","FALSE"
"18123","δ","FALSE"
"18124","αἴτιον","FALSE"
"18125","τῶν","TRUE"
"18126","μέσων","FALSE"
"18127","τὸ","TRUE"
"18128","πρὸς","TRUE"
"18129","τὸ","TRUE"
"18130","καθόλου","FALSE"
"18131","πρῶτον","FALSE"
"18132",".","FALSE"
"18133","Ὅτι","TRUE"
"18134","ὦν","TRUE"
"18135","συμπερασμάτων","FALSE"
"18136","πλείω","FALSE"
"18137","ἐστὶ","TRUE"
"18138","τὰ","TRUE"
"18139","τὰ","TRUE"
"18140","μέσα","FALSE"
"18141",",","FALSE"
"18142","τὸ","TRUE"
"18143","ἐγγύτατον","FALSE"
"18144","ἑκάστῳ","FALSE"
"18145","αἴτιον","FALSE"
"18146","τοῦ","TRUE"
"18147","τὸ","TRUE"
"18148","καθόλου","FALSE"
"18149","αὐτῷ","TRUE"
"18150","ὑπάρχειν","FALSE"
"18151",".","FALSE"
"18152","εἰπὼν","FALSE"
"18153","γὰρ","TRUE"
"18154","ἐφ","FALSE"
"18155","ὧν","TRUE"
"18156","πλείω","FALSE"
"18157","τὰ","TRUE"
"18158","μέσα","FALSE"
"18159",",","FALSE"
"18160","ὅτι","TRUE"
"18161","καὶ","TRUE"
"18162","τὰ","TRUE"
"18163","αἴτια","FALSE"
"18164","πλείω","FALSE"
"18165",",","FALSE"
"18166","ὅσα","FALSE"
"18167","γὰρ","TRUE"
"18168","τὰ","TRUE"
"18169","μέσα","FALSE"
"18170",",","FALSE"
"18171","ζητεῖ","FALSE"
"18172","ἑξῆς","FALSE"
"18173",",","FALSE"
"18174","ὧν","TRUE"
"18175","συμπερασμάτων","FALSE"
"18176","πλείω","FALSE"
"18177","ἐστὶ","TRUE"
"18178","τὰ","TRUE"
"18179","μέσα","FALSE"
"18180",",","FALSE"
"18181","πότερον","FALSE"
"18182","αὐτῶν","TRUE"
"18183","ἐστι","TRUE"
"18184","μᾶλλον","FALSE"
"18185","αἴτιον","FALSE"
"18186","τὸ","TRUE"
"18187","πρὸς","TRUE"
"18188","τὸ","TRUE"
"18189","καθόλου","FALSE"
"18190","πρῶτον","FALSE"
"18191",",","FALSE"
"18192","τουτέστι","FALSE"
"18193","τὸν","TRUE"
"18194","πρῶτον","FALSE"
"18195","κατηγορούμενον","FALSE"
"18196","ὅρον","FALSE"
"18197",",","FALSE"
"18198","καθ","FALSE"
"18199","οὗ","TRUE"
"18200","ληφθὲν","FALSE"
"18201","τὸ","TRUE"
"18202","πρῶτον","FALSE"
"18203","κατηγορούμενον","FALSE"
"18204","τὴν","TRUE"
"18205","πρώτην","FALSE"
"18206","καθόλου","FALSE"
"18207","πρότασιν","FALSE"
"18208","ποιεῖ","FALSE"
"18209",",","FALSE"
"18210","ἢ","TRUE"
"18211","τὸ","TRUE"
"18212","πρὸς","TRUE"
"18213","τὸ","TRUE"
"18214","ἔσχατον","FALSE"
"18215","καὶ","TRUE"
