"ID","TOKEN","LEMMA"
"14384","τινα","τίς"
"14385",",",","
"14386","ἃ","ὅς"
"14387","διὰ","διά"
"14388","τὸ","ὁ"
"14389","κοινοῦ","κοινός"
"14390","τινος","τίς"
"14391","ὀνόματος","ὄνομα"
"14392","τετυχηκέναι","τυγχάνω"
"14393","δοκεῖ","δοκέω"
"14394","εἶναι","εἰμί"
"14395","ὁμογενῆ","ὁμογενής"
"14396","ὄντα","εἰμί"
"14397","ὁμώνυμα","ὁμώνυμος"
"14398",",",","
"14399","ὥσπερ","ὥσπερ"
"14400","τὸ","ὁ"
"14401","ὂν","εἰμί"
"14402","κοινὸν","κοινός"
"14403","μὲν","μέν"
"14404","ὄνομα","ὄνομα"
"14405",",",","
"14406","οὐκέτι","οὐκέτι"
"14407","δὲ","δέ"
"14408","καὶ","καί"
"14409","πρᾶγμα","πρᾶγμα"
"14410","·","·"
"14411","ὁμοίως","ὁμοίως"
"14412","καὶ","καί"
"14413","τὸ","ὁ"
"14414","ἀγαθόν","ἀγαθός"
"14415",".","."
"14416","οὐ","οὐ"
"14417","δεῖ","δεῖ"
"14418","δὴ","δή"
"14419","ὡς","ὡς"
"14420","γενος","γενος"
"14421","τι","τίς"
"14422","τούτων","οὗτος"
"14423","τὸν","ὁ"
"14424","ὁριζόμενον","ὁρίζω"
"14425","λαμβάνειν","λαμβάνω"
"14426",".","."
"14427","ὅπως","ὅπως"
"14428","οὖν","οὖν"
"14429","τοῦτο","οὗτος"
"14430","δυνησόμεθα","δύναμαι"
"14431","φυλάσσεσθαι","φυλάσσω"
"14432",",",","
"14433","διὰ","διά"
"14434","τούτων","οὗτος"
"14435","διδάσκει","διδάσκω"
"14436",",",","
"14437","καὶ","καί"
"14438","πῶς","πῶς"
"14439","εὑρήσομεν","εὑρίσκω"
"14440","τὸν","ὁ"
"14441","τῶν","ὁ"
"14442","γενῶν","γένος"
"14443","ὁρισμὸν","ὁρισμός"
"14444","απὸ","απὸ"
"14445","τῶν","ὁ"
"14446","εἰδῶν","εἶδος"
"14447",".","."
"14448","ὃ","ὁ"
"14449","καὶ","καί"
"14450","ἐν","ἐν"
"14451","τοῖς","ὁ"
"14452","ἐπάνω","ἐπάνω"
"14453","φθάνει","φθάνω"
"14454","εἰρηκέναι","λέγω"
"14455","·","·"
"14456","κάτωθεν","κάτωθεν"
"14457","γὰρ","γάρ"
"14458","ἀρχομένη","ἄρχω"
"14459","ἡ","ὁ"
"14460","εὕρεσις","εὕρεσις"
"14461","τῶν","ὁ"
"14462","ὁρισμῶν","ὁρισμός"
"14463",",",","
"14464","καθὰ","καθά"
"14465","ὑπογράφει","ὑπογράφω"
"14466",".","."
"14467","Εἰ","εἰ"
"14468","δὲ","δέ"
"14469","μηδέν","μηδείς"
"14470",",",","
"14471","εἴδη","εἶδος"
"14472","δύο","δύο"
"14473","ἂν","ἄν"
"14474","εἴη","εἰμί"
"14475","τῆς","ὁ"
"14476","μεγαλοψυχίας","μεγαλοψυχία"
"14477",".","."
"14478","Τοῦτο","οὗτος"
"14479","εἶπεν","λέγω"
"14480","οὐζ","οὐζ"
"14481","ὡς","ὡς"
"14482","εἴδη","εἶδος"
"14483","γένους","γένος"
"14484","λαμβάνων","λαμβάνω"
"14485","οὕτως","οὕτως"
"14486","γὰρ","γάρ"
"14487","ἂν","ἄν"
"14488","καὶ","καί"
"14489","ἡ","ὁ"
"14490","μεγαλοψυχία","μεγαλοψυχία"
"14491","γενος","γενος"
"14492","ἧν","ἧν"
"14493","εἴδη","εἶδος"
"14494","ἔχουσα","ἔχω"
"14495","δύο","δύο"
"14496",",",","
"14497","ἀλλ","ἀλλ"
"14498","ὅτι","ὅτι"
"14499","ὁμώνυμος","ὁμώνυμος"
"14500","ἡ","ὁ"
"14501","μεγαλοψυχία","μεγαλοψυχία"
"14502",".","."
"14503","Αἰεὶ","Αἰεὶς"
"14504","δ","ΑΒΓ"
"14505","ἐστὶ","εἰμί"
"14506","πᾶς","πᾶς"
"14507","ὅρος","ὅρος"
"14508","καθόλου","καθόλου"
"14509",".","."
"14510","Ἀφορίσας","Ἀφορίσας"
"14511",",",","
"14512","ὅσα","ὅσος"
"14513","παρακολουθεῖ","παρακολουθέω"
"14514","τοῖς","ὁ"
"14515","ὁρισμοῖς","ὁρισμός"
"14516",",",","
"14517","καὶ","καί"
"14518","ὧν","ὅς"
"14519","δεῖ","δεῖ"
"14520","στοχάζεσθαι","στοχάζομαι"
"14521","τοὺς","ὁ"
"14522","ὁριζομένους","ὁρίζω"
"14523","λέγει","λέγω"
"14524",".","."
"14525","Διὸ","διό"
"14526","δεῖ","δεῖ"
"14527","ἀπὸ","ἀπό"
"14528","τῶν","ὁ"
"14529","καθ","καθ"
"14530","ἕκαστα","ἕκαστος"
"14531","ἐπὶ","ἐπί"
"14532","τὰ","ὁ"
"14533","καθόλου","καθόλου"
"14534","μεταβαίνειν","μεταβαίνω"
"14535",".","."
"14536","Καθ","Καθς"
"14537","ἕκαστα","ἕκαστος"
"14538","λέγει","λέγω"
"14539","οὐ","οὐ"
"14540","τὸ","ὁ"
"14541","τὶ","τίς"
"14542","καὶ","καί"
"14543","τὸ","ὁ"
"14544","ὄντως","ὄντως"
"14545","ἄτομον","ἄτομος"
"14546","μαχόμενα","μάχομαι"
"14547","ἂν","ἄν"
"14548","λέγοι","λέγω"
"14549","τοῖς","ὁ"
"14550","προειρημένοις","προαγορεύω"
"14551","ἀλλὰ","ἀλλά"
"14552","τὸ","ὁ"
"14553","ἄτομον","ἄτομος"
"14554","εἶδος","εἶδος"
"14555","·","·"
"14556","τοῦτο","οὗτος"
"14557","γὰρ","γάρ"
"14558","ἐν","ἐν"
"14559","τοῖς","ὁ"
"14560","ὁριστοῖς","ὁριστός"
"14561","τὸ","ὁ"
"14562","καθ","καθ"
"14563","ἕκαστον","ἕκαστος"
"14564","·","·"
"14565","ὡς","ὡς"
"14566","γὰρ","γάρ"
"14567","ὁριστὸν","ὁριστός"
"14568","καὶ","καί"
"14569","καθ","καθ"
"14570","ἕκαστον","ἕκαστος"
"14571",",",","
"14572","οὐχ","οὐ"
"14573","ἁπλῶς","ἁπλῶς"
"14574",".","."
"14575","ὃ","ὁ"
"14576","καὶ","καί"
"14577","αὐτὸς","αὐτός"
"14578","ἐδήλωσε","δηλόω"
"14579","διὰ","διά"
"14580","τοῦ","ὁ"
"14581","εἰπεῖν","λέγω"
"14582","ἢ","ἤ"
"14583","ἐν","ἐν"
"14584","τοῖς","ὁ"
"14585","ἀδιαφόροις","ἀδιαφόροις"
"14586","·","·"
"14587","τὰ","ὁ"
"14588","γὰρ","γάρ"
"14589","μηκέτι","μηκέτι"
"14590","εἰς","εἰς"
"14591","εἴδη","εἶδος"
"14592","διαιρούμενα","διαιρέω"
"14593","ἀδιάφορα","ἀδιάφορος"
"14594","κατὰ","κατά"
"14595","τὰς","ὁ"
"14596","κυρίως","κυρίως"
"14597","διαφοράς","διαφορά"
"14598",".","."
"14599","ῥᾷον","ῥᾴδιος"
"14600","δ","ΑΒΓ"
"14601","ὁρίσασθαι","ὁρίζω"
"14602","τὸ","ὁ"
"14603","ἄτομον","ἄτομος"
"14604","εἶδος","εἶδος"
"14605",",",","
"14606","ὁτι","ὁτι"
"14607","τὰ","ὁ"
"14608","καθ","καθ"
"14609","ὧν","ὅς"
"14610","τοῦτο","οὗτος"
"14611","κατηγορεῖται","κατηγορέω"
"14612","φανερώτερά","φανερώς"
"14613","εἰσι","εἰμί"
"14614","τῶν","ὁ"
"14615","εἰδῶν","εἶδος"
"14616","ὧν","ὅς"
"14617","τὸ","ὁ"
"14618","γένος","γένος"
"14619","κατηγορεῖται","κατηγορέω"
"14620",".","."
"14621","ἀπὸ","ἀπό"
"14622","δὲ","δέ"
"14623","τῆς","ὁ"
"14624","τῶν","ὁ"
"14625","ὑποκειμένων","ὑπόκειμαι"
"14626","κοινότητος","κοινότης"
"14627","καὶ","καί"
"14628","ταυτότητος","ταυτότης"
"14629","ἐδείχθη","δείκνυμι"
"14630","ἀθροιζόμενος","ἀθροίζομαι"
"14631","ὁ","ὁ"
"14632","ὁρισμὸς","ὁρισμός"
"14633","τῶν","ὁ"
"14634","κατηγορουμένων","κατηγορέω"
"14635",".","."
"14636","εἰ","εἰ"
"14637","δὴ","δή"
"14638","γνωριμέτεροι","γνωριμέτερος"
"14639","οἱ","ὁ"
"14640","τῶν","ὁ"
"14641","εἰδῶν","εἶδος"
"14642","ὁρισμοὶ","ὁρισμός"
"14643","ἢ","ἤ"
"14644","οἱ","ὁ"
"14645","τῶν","ὁ"
"14646","γενῶν","γένος"
"14647",",",","
"14648","ἀπὸ","ἀπό"
"14649","τῶν","ὁ"
"14650","εἰδῶν","εἶδος"
"14651","χρὴ","χρή"
"14652","μεταβαίνειν","μεταβαίνω"
"14653","ἐπὶ","ἐπί"
"14654","τὸν","ὁ"
"14655","τῶν","ὁ"
"14656","γενῶν","γένος"
"14657","ὁρισμὸν","ὁρισμός"
"14658","καθ","καθ"
"14659","ὃν","ὅς"
"14660","εἴρηται","λέγω"
"14661","τρόπον","τρόπος"
"14662",",",","
"14663","οὐκ","οὐ"
"14664","ἄνωθεν","ἄνωθεν"
"14665","διαιρουμένους","διαιρέω"
"14666","ἀλλὰ","ἀλλά"
"14667","κάτωθεν","κάτωθεν"
"14668","συντιθέντας","συντιθέντας"
"14669",".","."
"14670","Καὶ","καί"
"14671","γὰρ","γάρ"
"14672","αἱ","ὁ"
"14673","ὁμωνυμίαι","ὁμωνυμία"
"14674","λανθάνουσι","λανθάνω"
"14675","μᾶλλον","μᾶλλον"
"14676",".","."
"14677","Τῷ","ὁ"
"14678","γὰρ","γάρ"
"14679","φανερώτερα","φανερός"
"14680","εἶναι","εἰμί"
"14681","τὰ","ὁ"
"14682","τοῖς","ὁ"
"14683","ἀτόμοις","ἀτόμοις"
"14684","εἴδεσιν","εἶδος"
"14685","ὑποκείμενα","ὑπόκειμαι"
"14686","ῥᾳδία","ῥᾴδιος"
"14687","γνωσθῆναι","γιγνώσκω"
"14688","ἡ","ὁ"
"14689","κατὰ","κατά"
"14690","ταῦτα","οὗτος"
"14691","ὁμωνυμία","ὁμωνυμία"
"14692",".","."
"14693","εἰ","εἰ"
"14694","τοίνυν","τοίνυν"
"14695","δεῖ","δεῖ"
"14696","μὲν","μέν"
"14697","ὁριζομένους","ὁρίζω"
"14698","φυλάττεσθαι","φυλάσσω"
"14699","τὰς","ὁ"
"14700","ὁμωνυμέας","ὁμωνυμεῖς"
"14701",",",","
"14702","εὐφυλακτότεραι","εὐφυλακτότεραι"
"14703","δ","δ"
"14704","ἐν","ἐν"
"14705","τοῖς","ὁ"
"14706","εἴδεσι","εἶδος"
"14707",",",","
"14708","καὶ","καί"
"14709","διὰ","διά"
"14710","τοῦτο","οὗτος"
"14711","ἄρα","ἆρα"
"14712","ἀπὸ","ἀπό"
"14713","τῶν","ὁ"
"14714","εἰδῶν","εἶδος"
"14715","χρὴ","χρή"
"14716","τὴν","ὁ"
"14717","ἀρχὴν","ἀρχή"
"14718","τῶν","ὁ"
"14719","ὁρισμῶν","ὁρισμός"
"14720","ποιεῖσθαι","ποιέω"
"14721",".","."
"14722",",",","
"14723","Ὥσπερ","Ὥσπερ"
"14724","δὲ","δέ"
"14725","ἐν","ἐν"
"14726","ταῖς","ὁ"
"14727","ἀποδείξεσι","ἀπόδειξις"
"14728",".","."
"14729","Ὅτι","ὅτι"
"14730","ὥσπερ","ὥσπερ"
"14731","ἐν","ἐν"
"14732","ταῖς","ὁ"
"14733","ἀποδείξεσι","ἀπόδειξις"
"14734","πάντως","πάντως"
"14735","προηγεῖται","προηγέομαι"
"14736","τὸ","ὁ"
"14737","συλλογίσασθαι","συλλογίζομαι"
"14738","οὐ","οὐ"
"14739","γὰρ","γάρ"
"14740","οἷόν","οἷος"
"14741","τε","τε"
"14742","ἀπόδειξιν","ἀπόδειξις"
"14743","ἀσυλλόγιστον","ἀσυλλόγιστος"
"14744","εἶναι","εἰμί"
"14745",",",","
"14746","οὕτω","οὕτως"
"14747","καὶ","καί"
"14748","ἐν","ἐν"
"14749","τοῖς","ὁ"
"14750","δεῖ","δεῖ"
"14751","εἶναι","εἰμί"
"14752","τὸ","ὁ"
"14753","σαφές","σαφής"
"14754","·","·"
"14755","οὐ","οὐ"
"14756","γάρ","γάρ"
"14757","ἐστιν","εἰμί"
"14758","ὁρισμὸς","ὁρισμός"
"14759","ὁ","ὁ"
"14760","μὴ","μή"
"14761","σαφὴς","σαφής"
"14762","λόγος","λόγος"
"14763",",",","
"14764","εἴ","εἰ"
"14765","γε","γε"
"14766","ἐπαγγέλλεται","ἐπαγγέλλω"
"14767","ὁ","ὁ"
"14768","ὁρισμὸς","ὁρισμός"
"14769","γνώριμον","γνώριμος"
"14770","ποιῆσαι","ποιέω"
"14771","τὸ","ὁ"
"14772","ζητουμενον","ζητουμενος"
"14773",".","."
"14774","Καὶ","καί"
"14775","οὕτως","οὕτως"
"14776","ἐπὶ","ἐπί"
"14777","τὸ","ὁ"
"14778","κοινὸν","κοινός"
"14779","βαδίζειν","βαδίζω"
"14780",".","."
"14781","Ὄτι","Ὄτις"
"14782","οὐ","οὐ"
"14783","δεῖ","δεῖ"
"14784","πειρᾶσθαι","πειράω"
"14785","ὁμωνύμου","ὁμώνυμος"
"14786","τινὸς","τίς"
"14787","ὁρισμὸν","ὁρισμός"
"14788","ἀποδιδόναι","ἀποδίδωμι"
"14789",".","."
"14790","ἐπὶ","ἐπί"
"14791","τούτοις","οὗτος"
"14792","λέγει","λέγω"
"14793","πρὸς","πρός"
"14794","σαφήνειαν","σαφήνεια"
"14795","συντελεῖν","συντελέω"
"14796","καὶ","καί"
"14797","τὸ","ὁ"
"14798","διὰ","διά"
"14799","κυρίων","κύριος"
"14800","ὀνομάτων","ὄνομα"
"14801","τοὺς","ὁ"
"14802","ὁρισμοὺς","ὁρισμός"
"14803","ἀποδιδόναι","ἀποδίδωμι"
"14804","καὶ","καί"
"14805","μὴ","μή"
"14806","χρῆσθαι","χράω"
"14807","μεταφοραῖς","μεταφορή"
"14808","μηδὲ","μηδέ"
"14809","τροπικοῖς","τροπικός"
"14810","ὀνόμασιν","ὄνομα"
"14811","·","·"
"14812","ἀσαφείας","ἀσαφεία"
"14813","γὰρ","γάρ"
"14814","αἴτια","αἴτιος"
"14815","τὰ","ὁ"
"14816","τοιαῦτα","τοιοῦτος"
"14817","ἐπὶ","ἐπί"
"14818","πλείονα","πολύς"
"14819","ἐφαρμόζεσθαι","ἐφαρμόζομαι"
"14820","δυνάμενα","δύναμαι"
"14821",".","."
"14822","διαλέγεσθαι","διαλέγω"
"14823","δέ","δέ"
"14824","φησι","φημί"
"14825","τὸ","ὁ"
"14826","διαλεκτικῶς","διαλεκτικός"
"14827","ὁμιλεῖν","ὁμιλέω"
"14828",".","."
"14829","Πρὸς","πρός"
"14830","δὲ","δέ"
"14831","τὸ","ὁ"
"14832","ἔχειν","ἔχω"
"14833","τὸ","ὁ"
"14834","προβλήματα","πρόβλημα"
"14835",".","."
"14836","Παραδίδωσιν","Παραδίδωμι"
"14837","ἡμῖν","ἡμεῖς"
"14838","διὰ","διά"
"14839","τούτων","οὗτος"
"14840","μέθοδον","μέθοδος"
"14841","δι","δι"
"14842","ἧς","ὅς"
"14843","εὐπορεῖν","εὐπορέω"
"14844","δυνησόμεθα","δύναμαι"
"14845","εἰς","εἰς"
"14846","τὸ","ὁ"
"14847","λέγειν","λέγω"
"14848","τὰ","ὁ"
"14849","προβλήματα","πρόβλημα"
"14850",".","."
"14851","λέγειν","λέγω"
"14852","δὲ","δέ"
"14853","προβλήματά","προβλήματος"
"14854","ἐστι","εἰμί"
"14855","τό","ὁ"
"14856","τε","τε"
"14857","αὐτὰ","αὐτός"
"14858","δύνασθαι","δύναμαι"
"14859","καὶ","καί"
"14860","προβάλλειν","προβάλλω"
"14861","καὶ","καί"
"14862","τὸ","ὁ"
"14863","τὰς","ὁ"
"14864","αἰτίας","αἰτία"
"14865","αὐτῶν","αὐτός"
"14866","ἀποδιδόναι","ἀποδίδωμι"
"14867",",",","
"14868","ἐφ","ἐφ"
"14869","οὗ","ὅς"
"14870","καὶ","καί"
"14871","νῦν","νῦν"
"14872","τῷ","ὁ"
"14873","λέγειν","λέγω"
"14874","αὐτὸς","αὐτός"
"14875","κέχρηται","χράω"
"14876",",",","
"14877","ἐπὶ","ἐπί"
"14878","γὰρ","γάρ"
"14879","τοῦ","ὁ"
"14880","λέγειν","λέγω"
"14881","τὰς","ὁ"
"14882","αἰτίας","αἰτία"
"14883","τῶν","ὁ"
"14884","ζητουμένων","ζητέω"
"14885",",",","
"14886","ὡς","ὡς"
"14887","καὶ","καί"
"14888","προϊὼν","πρόειμι"
"14889","δηλώσει","δηλόω"
"14890","·","·"
"14891","λέγει","λέγω"
"14892","γὰρ","γάρ"
"14893","προβλήματα","πρόβλημα"
"14894","ἐν","ἐν"
"14895","οἷς","ὅς"
"14896","ζητεῖται","ζητέω"
"14897","τὸ","ὁ"
"14898","διὰ","διά"
"14899","τί","τίς"
"14900","ἢ","ἤ"
"14901","δι","δι"
"14902","οὗ","ὅς"
"14903","παραδίδωσι","παραδίδωμι"
"14904","τρόπου","τρόπος"
"14905",".","."
"14906","ἢ","ἤ"
"14907","ὀ","ὀ"
"14908","ἅμα","ἅμα"
"14909","ἀμφότερα","ἀμφότεροι"
"14910","δεικνύμενα","δείκνυμι"
"14911",",",","
"14912","καὶ","καί"
"14913","ἡ","ὁ"
"14914","εὕρεσις","εὕρεσις"
"14915","τῶν","ὁ"
"14916","προβλημάτων","πρόβλημα"
"14917","καὶ","καί"
"14918","ἡ","ὁ"
"14919","εὕρεσις","εὕρεσις"
"14920","ἦς","εἰμί"
"14921","αἰτίας","αἰτία"
"14922",".","."
"14923","ἔστι","εἰμί"
"14924","δ","δ"
"14925","αὐτῷ","αὐτός"
"14926","πολλὰ","πολύς"
"14927","βιβλία","βιβλίον"
"14928","τοιούτων","τοιοῦτος"
"14929","προβλημάτων","πρόβλημα"
"14930",".","."
"14931","πῶς","πῶς"
"14932","οὖν","οὖν"
"14933","εὐπορήσομεν","εὐπορήσο"
"14934","τοῦ","ὁ"
"14935","τὴν","ὁ"
"14936","αἰτίαν","αἰτία"
"14937","ἐν","ἐν"
"14938","τοῖς","ὁ"
"14939","προβαλλομένοις","προβάλλω"
"14940","ἀποδιδόναι","ἀποδίδωμι"
"14941",",",","
"14942","ὑπογράφει","ὑπογράφω"
"14943","·","·"
"14944","οὐ","οὐ"
"14945","γὰρ","γάρ"
"14946","περὶ","περί"
"14947","ὁρισμῶν","ὁρισμός"
"14948","ἐστιν","εἰμί"
"14949","ἃ","ὅς"
"14950","λέγει","λέγω"
"14951","νῦν","νῦν"
"14952",",",","
"14953","ὡς","ὡς"
"14954","ᾠήθησάν","ᾠήθησάν"
"14955","τινας","τίς"
"14956",".","."
"14957",",",","
"14958","Νῦν","νῦν"
"14959","μὲν","μέν"
"14960","οὖν","οὖν"
"14961","κατὰ","κατά"
"14962","τὰ","ὁ"
"14963","παραδεδομένα","παραδεδομένα"
"14964","κοινὰ","κοινός"
"14965","ὀνόματα","ὄνομα"
"14966",".","."
"14967","Φησὶ","Φημί"
"14968","μὴ","μή"
"14969","μόνον","μόνος"
"14970","ἐπὶ","ἐπί"
"14971","τῶν","ὁ"
"14972","κοινὸν","κοινός"
"14973","καὶ","καί"
"14974","ἕν","εἷς"
"14975","τι","τίς"
"14976","ἐχόντων","ἔχω"
"14977","ὄνομα","ὄνομα"
"14978","κατηγορούμενον","κατηγορέω"
"14979","χρήσιμον","χρήσιμος"
"14980","εἶναι","εἰμί"
"14981","τὴν","ὁ"
"14982","προειρημένην","προλέγω"
"14983","ἐκλογὴν","ἐκλογή"
"14984","πρὸς","πρός"
"14985","τὴν","ὁ"
"14986","τῆς","ὁ"
"14987","ἐν","ἐν"
"14988","Τοῖς","ὁ"
"14989","προβλήμασιν","προβλήμασις"
"14990","αἰτίας","αἰτία"
"14991","ἀπόδοσιν","ἀπόδοσις"
"14992",",",","
"14993","ἀλλὰ","ἀλλά"
"14994","καὶ","καί"
"14995","ἐφ","ἐφ"
"14996","ὧν","ὅς"
"14997","οὐκ","οὐ"
"14998","ἔστι","εἰμί"
"14999","μὲν","μέν"
"15000","ἓν","εἷς"
"15001","καὶ","καί"
"15002","ταὐτὸν","αὐτός"
"15003","τὸ","ὁ"
"15004","κοινόν","κοινός"
"15005",",",","
"15006","κατ","κατ"
"15007","ἀναλογίαν","ἀναλογία"
"15008","δὲ","δέ"
"15009","τὴν","ὁ"
"15010","ταυτότητα","ταυτότης"
"15011","ἔχει","ἔχω"
"15012",".","."
"15013","τὰ","ὁ"
"15014","γὰρ","γάρ"
"15015","διαφέροντα","διαφέρω"
"15016","καὶ","καί"
"15017","ἐν","ἐν"
"15018","διαφερουσιν","διαφερω"
"15019","ὄντα","εἰμί"
"15020","ὅταν","ὅταν"
"15021","τὴν","ὁ"
"15022","αὐτὴν","αὐτός"
"15023","ἀναλογίαν","ἀναλογία"
"15024","ἔχῃ","ἔχω"
"15025",",",","
"15026","πάντα","πᾶς"
"15027","τὰ","ὁ"
"15028","ἐν","ἐν"
"15029","οἷς","ὅς"
"15030","ἐστι","εἰμί"
"15031","κοινά","κοινός"
"15032","πως","πως"
"15033","καὶ","καί"
"15034","αὐτὰ","αὐτός"
"15035","γίνεται","γίγνομαι"
"15036",",",","
"15037","οὐχ","οὐ"
"15038","ἁπλῶς","ἁπλῶς"
"15039","ἀλλὰ","ἀλλά"
"15040","κατὰ","κατά"
"15041","ἀναλογίαν","ἀναλογία"
"15042",".","."
"15043","οὐδὲ","οὐδέ"
"15044","γὰρ","γάρ"
"15045","κοινὸν","κοινός"
"15046","ἓν","εἷς"
"15047","ἐπὶ","ἐπί"
"15048","τῶν","ὁ"
"15049","ἐχόντων","ἔχω"
"15050","σήπιον","σήπιος"
"15051","καὶ","καί"
"15052","ὀστοῦν","ὀστέον"
"15053","καὶ","καί"
"15054","ἄκανθαν","ἄκανθα"
"15055",",",","
"15056","ὥσπερ","ὥσπερ"
"15057","ἐπὶ","ἐπί"
"15058","τῶν","ὁ"
"15059","κέρατα","κέρας"
"15060","ἐχόντων","ἔχω"
"15061","ἓν","εἷς"
"15062","ἦν","εἰμί"
"15063","τὸ","ὁ"
"15064","κερασφόρον","κερασφόρος"
"15065",",",","
"15066","ἀλλ","ἀλλ"
"15067","ἀναλογίᾳ","ἀναλογία"
"15068","τὸ","ὁ"
"15069","ἓν","εἷς"
"15070","ἐπ","ἐπ"
"15071","αὐτῶν","αὐτός"
"15072","λαμβάνεται","λαμβάνω"
"15073","·","·"
"15074","ὃν","ὅς"
"15075","γὰρ","γάρ"
"15076","λόγον","λόγος"
"15077","ἔχει","ἔχω"
"15078","τὸ","ὁ"
"15079","ὀστοῦν","ὀστέον"
"15080","ἐν","ἐν"
"15081","τοῖς","ὁ"
"15082","τῶν","ὁ"
"15083","ζῴων","ζῷον"
"15084","ὑπόποσι","ὑπόπων"
"15085",",",","
"15086","τοῦτον","οὗτος"
"15087","ἐν","ἐν"
"15088","μὲν","μέν"
"15089","ἰχθύσιν","ἰχθύς"
"15090","ἄκανθα","ἄκανθα"
"15091",",",","
"15092","ἐν","ἐν"
"15093","δὲ","δέ"
"15094","σηπίαις","σηπία"
"15095","τὸ","ὁ"
"15096","σήπιον","σήπιος"
"15097","·","·"
"15098","ἕκαστον","ἕκαστος"
"15099","γὰρ","γάρ"
"15100","αὐτῶν","αὐτός"
"15101","ἐν","ἐν"
"15102","ἑκάστῳ","ἕκαστος"
"15103","τῶν","ὁ"
"15104","ἐν","ἐν"
"15105","οἷς","ὅς"
"15106","ἐστιν","εἰμί"
"15107","ἔρεισμά","ἔρεισμον"
"15108","τί","τίς"
"15109","ἐστι","εἰμί"
"15110",".","."
"15111","Τὰ","ὁ"
"15112","δ","ΑΒΓ"
"15113","αὐτὰ","αὐτός"
"15114","προβλήματά","προβλήματος"
"15115","ἐστι","εἰμί"
"15116","τὰ","ὁ"
"15117","μὲν","μέν"
"15118","τῷ","ὁ"
"15119","τὸ","ὁ"
"15120","αὐτὸ","αὐτός"
"15121","μέσον","μέσος"
"15122","εχειν","εχω"
"15123",".","."
"15124","Ποῖα","Ποῖα"
"15125","τὰ","ὁ"
"15126","αὐτὰ","αὐτός"
"15127","προβλήματα","πρόβλημα"
"15128",",",","
"15129","ὅτι","ὅτι"
"15130","ἢ","ἤ"
"15131","ὧν","ὅς"
"15132","τὸ","ὁ"
"15133","αὐτὸ","αὐτός"
"15134","αἴτιον","αἴτιος"
"15135","καὶ","καί"
"15136","μέσον","μέσος"
"15137","ἐστί","εἰμί"
"15138",",",","
"15139","καὶ","καί"
"15140","τοῦτο","οὗτος"
"15141","ἢ","ἤ"
"15142","τῷ","ὁ"
"15143","γένει","γένος"
"15144","μόνῳ","μόνος"
"15145","ταὐτόν","αὐτός"
"15146","ἐστιν","εἰμί"
"15147","ἢ","ἤ"
"15148","καὶ","καί"
"15149","τῷ","ὁ"
"15150","γένει","γένος"
"15151","καὶ","καί"
"15152","τῷ","ὁ"
"15153","εἴδει","εἶδος"
"15154","ταὐτόν","αὐτός"
"15155","ἐστιν","εἰμί"
"15156",",",","
"15157","ἢ","ἤ"
"15158","ὧν","ὅς"
"15159","τὸ","ὁ"
"15160","αἴτιον","αἴτιος"
"15161","ὑπὸ","ὑπό"
"15162","τὸ","ὁ"
"15163","ἔτερον","ἔτερος"
"15164","αἴτιόν","αἴτιος"
"15165","ἐστι","εἰμί"
"15166",",",","
"15167","τουτέστι","τουτέστι"
"15168","τὸ","ὁ"
"15169","τοῦ","ὁ"
"15170","ἑτέρου","ἕτερος"
"15171","αἴτιον","αἴτιος"
"15172","ὑπὸ","ὑπό"
"15173","τὸ","ὁ"
"15174","τοῦ","ὁ"
"15175","ἑτέρου","ἕτερος"
"15176","αἴτιόν","αἴτιος"
"15177","ἐστι","εἰμί"
"15178",".","."
"15179","τίθησι","τίθημι"
"15180","δ᾿","δ"
"15181","ἑξῆς","ἑξῆς"
"15182","καὶ","καί"
"15183","τὸ","ὁ"
"15184","κατὰ","κατά"
"15185","ἀναλογίαν","ἀναλογία"
"15186",".","."
"15187","διὰ","διά"
"15188","τούτων","οὗτος"
"15189","δὲ","δέ"
"15190","διδάσκει","διδάσκω"
"15191","ἡμᾶς","ἡμεῖς"
"15192",",",","
"15193","πῶς","πῶς"
"15194","γνωσόμεθα","γιγνώσκω"
"15195","ὅσα","ὅσος"
"15196","ταὐτὰ","αὐτός"
"15197","ὄντα","εἰμί"
"15198","ἀλλήλοις","ἀλλήλων"
"15199","προβλήματα","πρόβλημα"
"15200","μὴ","μή"
"15201","δοκεῖ","δοκέω"
"15202","διὰ","διά"
"15203","τὸ","ὁ"
"15204","ἐπὶ","ἐπί"
"15205","διαφόρου","διάφορος"
"15206","ὕλης","ὕλη"
"15207","ἐρωτᾶσθαι","ἐρωτᾶσθαι"
"15208",",",","
"15209","ὡς","ὡς"
"15210","δύνασθαι","δύναμαι"
"15211","πρὸς","πρός"
"15212","ἕν","εἷς"
"15213","αὐτῶν","αὐτός"
"15214","εὐπορήσαντας","εὐπορήσαντας"
"15215","τῆς","ὁ"
"15216","αἰτίας","αἰτία"
"15217","ἔχειν","ἔχω"
"15218","καὶ","καί"
"15219","περὶ","περί"
"15220","τῶν","ὁ"
"15221","ἄλλων","ἄλλος"
"15222","ὁμοίως","ὁμοίως"
"15223","λέγειν","λέγω"
"15224",".","."
"15225","καὶ","καί"
"15226","θεόφραστος","Θεόφραστος"
"15227","δὲ","δέ"
"15228","ἐπραγματεύσατο","πραγματεύομαι"
