"ID","TOKEN","LEMMA"
"4603","σκληρὸν","σκληρός"
"4604","καὶ","καί"
"4605","εὔοσμον","εὔοσμος"
"4606","μαλακῷ","μαλακός"
"4607","καὶ","καί"
"4608","ἀόσμῳ","ἀόσμῳ"
"4609",",",","
"4610","καθάπερ","καθάπερ"
"4611","τὸν","ὁ"
"4612","ἡρακλεώτην","ἡρακλεώτης"
"4613","καὶ","καί"
"4614","τὸν","ὁ"
"4615","ἐρυθραῖον","ἐρυθραῖος"
"4616",",",","
"4617","τοῦ","ὁ"
"4618","μὲν","μέν"
"4619","τὴν","ὁ"
"4620","μαλακότητα","μαλακότης"
"4621","τοῦ","ὁ"
"4622","δὲ","δέ"
"4623","τὴν","ὁ"
"4624","εὐοσμίαν","εὐοσμία"
"4625","παρεχομένου","παρέχω"
"4626","·","·"
"4627","συμπίπτει","συμπίπτω"
"4628","γὰρ","γάρ"
"4629","ἅμα","ἅμα"
"4630","τὰ","ὁ"
"4631","κακὰ","κακός"
"4632","ἀλλήλων","ἀλλήλων"
"4633","ἀφανίζειν","ἀφανίζω"
"4634","τῇ","ὁ"
"4635","μαο","μαο"
"4636","λακότητι","λακότης"
"4637","θατέρου","ἕτερος"
"4638",".","."
"4639","Πολλὰς","Πολλάς"
"4640","δὲ","δέ"
"4641","καὶ","καί"
"4642","ἄλλας","ἄλλος"
"4643","οἱ","ὁ"
"4644","ἔμπειροι","ἔμπειρος"
"4645","λέγουσι","λέγω"
"4646","καὶ","καί"
"4647","ἴσασι","οἶδα"
"4648","μίξεις","μείγνυμι"
"4649",".","."
"4650","Ὃ","ὅς"
"4651","καὶ","καί"
"4652","ἐπὶ","ἐπί"
"4653","τῶν","ὁ"
"4654","ὀσμῶν","ὀσμή"
"4655","εὔλογον","εὔλογος"
"4656","συμβαίνειν","συμβαίνω"
"4657","καὶ","καί"
"4658","ἐπὶ","ἐπί"
"4659","τῶν","ὁ"
"4660","χρωμάτων","χρῶμα"
"4661","ἄν","ἄν"
"4662","τις","τίς"
"4663","λαμβάνῃ","λαμβάνω"
"4664","τὰς","ὁ"
"4665","ἁρμοττούσας","ἁρμόζω"
"4666","μίξεις","μείγνυμι"
"4667",".","."
"4668","Τοῦτο","οὗτος"
"4669","μὲν","μέν"
"4670","οὖν","οὖν"
"4671","ἴδιον","ἴδιος"
"4672","τοῦ","ὁ"
"4673","ῥοδίνου","ῥόδινος"
"4674",".","."
"4675","Τὸ","ὁ"
"4676","δὲ","δέ"
"4677","κοινὸν","κοινός"
"4678","ἐπὶ","ἐπί"
"4679","πάντων","πᾶς"
"4680","ἀπόρημα","ἀπόρημα"
"4681","τί","τίς"
"4682","δή","δή"
"4683","ποτε","ποτε"
"4684","ἀπὸ","ἀπό"
"4685","τοῦ","ὁ"
"4686","καρποῦ","καρπός"
"4687","τῆς","ὁ"
"4688","χειρὸς","χείρ"
"4689","ἥδιστα","ἡδέως"
"4690","φαίνεται","φαίνω"
"4691",",",","
"4692","διὸ","διό"
"4693","καὶ","καί"
"4694","οἱ","ὁ"
"4695","μυροπῶλαι","μυροπῶλος"
"4696","τοῦτο","οὗτος"
"4697","μυρίζουσι","μυρίζω"
"4698","τὸ","ὁ"
"4699","μέρος","μέρος"
"4700",".","."
"4701","Τὴν","ὁ"
"4702","δʼ","δέ"
"4703","αἰτίαν","αἰτία"
"4704","ἐκ","ἐκ"
"4705","τοῦ","ὁ"
"4706","ἐναντίου","ἐναντίος"
"4707","ληπτέον","λαμβάνω"
"4708","ὅτι","ὅτι"
"4709","τὸ","ὁ"
"4710","θερμὸν","θερμός"
"4711","ἐξίστησι","ἐξίστημι"
"4712","καὶ","καί"
"4713","ἀλλοιοῖ","ἀλλοιόω"
"4714","·","·"
"4715","ταχεῖα","ταχύς"
"4716","δʼ","δέ"
"4717","ἤδη","ἤδη"
"4718","ἡ","ὁ"
"4719","αἴσθησις","αἴσθησις"
"4720","τοῖς","ὁ"
"4721","μύροις","μῦρος"
"4722","ἀναμιγνυμένοις","ἀναμιγνυμένω"
"4723","τῷ","ὁ"
"4724","χρωτί","χρώς"
"4725",".","."
"4726","Ἀπορεῖται","ἀπορέω"
"4727","δὲ","δέ"
"4728","δίοτι","δίοτς"
"4729","οἱ","ὁ"
"4730","μὴ","μή"
"4731","εἰωθότες","εἴωθα"
"4732","μυρίζεσθαι","μυρίζω"
"4733","μᾶλλον","μᾶλλον"
"4734","ἐξόζουσι","ἐξόζω"
"4735","τῶν","ὁ"
"4736","συνεχῶς","συνεχής"
"4737","μυριζομένων","μυριζομένων"
"4738","·","·"
"4739","εἴη","εἰμί"
"4740","μὲν","μέν"
"4741","γὰρ","γάρ"
"4742","ἂν","ἄν"
"4743","λέγειν","λέγω"
"4744","καὶ","καί"
"4745","ὅτι","ὅτι"
"4746","φαντασίαι","φαντασία"
"4747","καὶ","καί"
"4748","οὐκ","οὐ"
"4749","ἀλήθειαι","ἀλήθειος"
"4750","διὰ","διά"
"4751","τὸ","ὁ"
"4752","μὴ","μή"
"4753","εἰωθός","εἴωθα"
"4754","·","·"
"4755","εἰ","εἰ"
"4756","δʼ","δέ"
"4757","οὖν","οὖν"
"4758","καὶ","καί"
"4759","ἀληθὲς","ἀληθής"
"4760","ἔοικε","ἔοικα"
"4761","τὸ","ὁ"
"4762","μὲν","μέν"
"4763","οἷον","οἷος"
"4764","συναναμίγνυσθαι","συναναμείγνυμι"
"4765","πλείοσιν","πολύς"
"4766","ὀσμαῖς","ὀσμή"
"4767","ἑτέραις","ἕτερος"
"4768","ὑφʼ","ὑπό"
"4769","ὧν","ὅς"
"4770","ἀμαυροῦται","ἀμαυροῦμι"
"4771",",",","
"4772","συγκαο͂̔","συγκαο͂̔"
"4773","ταμιγνυμένου","ταμιγνάυ"
"4774","καὶ","καί"
"4775","τοῦ","ὁ"
"4776","χρωτὸς","χρώς"
"4777",",",","
"4778","τὸ","ὁ"
"4779","δὲ","δέ"
"4780","ὥσπερ","ὥσπερ"
"4781","ἀκέραιον","ἀκέραιος"
"4782","δέχεσθαι","δέχομαι"
"4783","τὸ","ὁ"
"4784","μανὸν","μανός"
"4785","καὶ","καί"
"4786","ἐκφαίνειν","ἐκφαίνω"
"4787","τῇ","ὁ"
"4788","αἰσθήσει","αἴσθησις"
"4789","χρονιζόμενον","χρονιζόμενος"
"4790",".","."
"4791","Εἴη","Εἴη"
"4792","δʼ","δέ"
"4793","ἂν","ἄν"
"4794","καὶ","καί"
"4795","ἐναντίως","ἐναντίος"
"4796","λαβεῖν","λαμβάνω"
"4797","ὡς","ὡς"
"4798","ἧττον","ἥσσων"
"4799","δεχομένου","δέχομαι"
"4800","διὰ","διά"
"4801","τὸ","ὁ"
"4802","ἀσύνηθες","ἀσυνήθης"
"4803",",",","
"4804","βραδύτερον","βραδύς"
"4805","δʼ","δέ"
"4806","ἀναμιγνύμενα","ἀναμιγνύμενα"
"4807","πλείω","πολύς"
"4808","χρόνον","χρόνος"
"4809","ἐξόζειν","ἐξόζω"
"4810",".","."
"4811","Καὶ","καί"
"4812","τοῦτο","οὗτος"
"4813","μὲν","μέν"
"4814","ἔλαττον","ἐλάσσων"
"4815","καὶ","καί"
"4816","οὐ","οὐ"
"4817","φανερῶς","φανερῶς"
"4818","ὁμολογούμενον","ὁμολογέω"
"4819",".","."
"4820","Ἅπτεται","ἅπτω"
"4821","δὲ","δέ"
"4822","μάλιστα","μάλα"
"4823","τοῦ","ὁ"
"4824","χρωτὸς","χρώς"
"4825","καὶ","καί"
"4826","κεφαλῆς","κεφαλή"
"4827","καὶ","καί"
"4828","τῶν","ὁ"
"4829","ἄλλων","ἄλλος"
"4830","καὶ","καί"
"4831","πλεῖστον","πολύς"
"4832","χρόνον","χρόνος"
"4833","ἐμμένει","ἐμμένω"
"4834","τὰ","ὁ"
"4835","ἰσχυρότατα","ἰσχυρός"
"4836","ταῖς","ὁ"
"4837","ὀσμαῖς","ὀσμή"
"4838",",",","
"4839","οἷον","οἷος"
"4840","μεγαλεῖον","μεγαλεῖος"
"4841",",",","
"4842","αἰγύπτιον","αἰγύπτιος"
"4843",",",","
"4844","ἀμαράκινον","ἀμαράκιω"
"4845","·","·"
"4846","τὰ","ὁ"
"4847","δʼ","δέ"
"4848","ἀσθενῆ","ἀσθενής"
"4849","καὶ","καί"
"4850","οὐ","οὐ"
"4851","πολύοδμα","πολύοδμα"
"4852","κούφην","κοῦφος"
"4853","ἔχοντα","ἔχω"
"4854","τὴν","ὁ"
"4855","ἀναπνοὴν","ἀναπνοή"
"4856","ταχεῖαν","ταχύς"
"4857","ποιεῖ","ποιέω"
"4858","καὶ","καί"
"4859","τὴν","ὁ"
"4860","ἀπόλειψιν","ἀπόλειψις"
"4861",",",","
"4862","ὥσπερ","ὥσπερ"
"4863","τό","ὁ"
"4864","τε","τε"
"4865","ῥόδινον","ῥόδινος"
"4866","καὶ","καί"
"4867","ἡ","ὁ"
"4868","κύπρος","κύπρος"
"4869",".","."
"4870","Ἔνια","ἔνιοι"
"4871","δὲ","δέ"
"4872","καὶ","καί"
"4873","εἰς","εἰς"
"4874","τὴν","ὁ"
"4875","ὑστεραίαν","ὑστεραῖος"
"4876","οὐ","οὐ"
"4877","χεῖρον","χείρων"
"4878","ὄζει","ὄζω"
"4879",",",","
"4880","διαπεπνευκυίας","διαπεπνευκυία"
"4881","εἴ","εἰ"
"4882","τις","τίς"
"4883","ἐνῆν","ἔνειμι"
"4884","βαρύτης","βαρύτης"
"4885",".","."
"4886","Τὰ","ὁ"
"4887","δὲ","δέ"
"4888","καὶ","καί"
"4889","ὅλως","ὅλως"
"4890","ἔμμονα","ἔμμων"
"4891","μᾶλλον","μᾶλλον"
"4892","ὥσπερ","ὥσπερ"
"4893","ἡ","ὁ"
"4894","νάρδος","νάρδος"
"4895","καὶ","καί"
"4896","τὸ","ὁ"
"4897","ἴρινον","ἴρινος"
"4898",",",","
"4899","πάντων","πᾶς"
"4900","δὲ","δέ"
"4901","μάλιστα","μάλα"
"4902","τὰ","ὁ"
"4903","ἰσχυρότατα","ἰσχυρός"
"4904",".","."
"4905","Καὶ","καί"
"4906","τὰ","ὁ"
"4907","μὲν","μέν"
"4908","ἔν","ἐν"
"4909","τε","τε"
"4910","τοῖς","ὁ"
"4911","λουτροῖς","λουτρόν"
"4912","καὶ","καί"
"4913","τῇ","ὁ"
"4914","ἀνέσει","ἄνεσις"
"4915","διατηρεῖ","διατηρέω"
"4916","πως","πως"
"4917","τὴν","ὁ"
"4918","ὀσμὴν","ὀσμή"
"4919","ἢ","ἤ"
"4920","οὐ","οὐ"
"4921","συγκακύνει","συγκακύνω"
"4922","·","·"
"4923","τὰ","ὁ"
"4924","δὲ","δέ"
"4925","κακυνόμενα","κακυνόμενα"
"4926","πλείω","πολύς"
"4927","ποιεῖ","ποιέω"
"4928","δυσωδίαν","δυσωδία"
"4929","αὐτῶν","αὐτός"
"4930","τῶν","ὁ"
"4931","ἱδρώτων","ἱδρώτων"
"4932","ὡς","ὡς"
"4933","ἂν","ἄν"
"4934","σήψεως","σῆψις"
"4935","τινος","τίς"
"4936","ἢ","ἤ"
"4937","διαφθορᾶς","διαφθορά"
"4938","γινομένης","γίγνομαι"
"4939",".","."
"4940","Καὶ","καί"
"4941","τὰ","ὁ"
"4942","μὲν","μέν"
"4943","περὶ","περί"
"4944","τῆς","ὁ"
"4945","τῶν","ὁ"
"4946","μύρων","μύρον"
"4947","ποιήσεως","ποίησις"
"4948","τε","τε"
"4949","καὶ","καί"
"4950","δυνάμεως","δύναμις"
"4951","ἐπὶ","ἐπί"
"4952","τοσοῦτον","τοσοῦτος"
"4953","εἰρήσθω","λέγω"
"4954",".","."
"4955","Τὰ","ὁ"
"4956","δὲ","δέ"
"4957","περὶ","περί"
"4958","τὴν","ὁ"
"4959","τῶν","ὁ"
"4960","ξηρῶν","ξηρός"
"4961","μίξιν","μίξις"
"4962","ἐξ","ἐκ"
"4963","ὧν","ὅς"
"4964","τὰ","ὁ"
"4965","διαπάσματα","διαπάσμα"
"4966","καὶ","καί"
"4967","αἱ","ὁ"
"4968","συνθέσεις","σύνθεσις"
"4969","οὐκ","οὐ"
"4970","ἔτι","ἔτι"
"4971","ζητεῖ","ζητέω"
"4972","μίξιν","μίξις"
"4973","τῶνδέ","ὅδε"
"4974","τινων","τίς"
"4975","ὡρισμένων","ὁρίζω"
"4976","ἀλλʼ","ἀλλά"
"4977","ὅσῳ","ὅσος"
"4978","ἄν","ἄν"
"4979","τις","τίς"
"4980","πλείω","πολύς"
"4981","καὶ","καί"
"4982","ποικιλώτερα","ποικίλος"
"4983","μίξῃ","μίξῃ"
"4984","τοσούτῳ","τοσοῦτος"
"4985","καὶ","καί"
"4986","ἡ","ὁ"
"4987","ὀσμὴ","ὀσμή"
"4988","λαμπροτέρα","λαμπρός"
"4989","καὶ","καί"
"4990","ἡδίων","ἡδύς"
"4991",",",","
"4992","ὥσπερ","ὥσπερ"
"4993","καὶ","καί"
"4994","ἐξ","ἐκ"
"4995","αὐτῶν","αὐτός"
"4996","τῶν","ὁ"
"4997","ἀρωμάτων","ἄρωμα"
"4998","τῶν","ὁ"
"4999","προχείρων","πρόχειρος"
"5000","·","·"
"5001","εἰς","εἰς"
"5002","ταὐτὸ","αὐτός"
"5003","γὰρ","γάρ"
"5004","μιγνύντες","μιγνύνς"
"5005","ἅπαντα","ἅπας"
"5006","χρῶνται","χράω"
"5007",".","."
"5008","Ζητοῦσι","Ζητούς"
"5009","δʼ","δέ"
"5010","ἐν","ἐν"
"5011","τούτοις","οὗτος"
"5012","καὶ","καί"
"5013","σπεύδουσιν","σπεύδω"
"5014","ὥστε","ὥστε"
"5015","μὴ","μή"
"5016","ἑνὸς","εἷς"
"5017","ἀλλὰ","ἀλλά"
"5018","πάντων","πᾶς"
"5019","κοινήν","κοινός"
"5020","τινα","τίς"
"5021","τὴν","ὁ"
"5022","ὀσμὴν","ὀσμή"
"5023","εἶναι","εἰμί"
"5024",".","."
"5025","Διὸ","διό"
"5026","καὶ","καί"
"5027","ἀνοίγοντες","ἀνοίγνυμι"
"5028","διά","διά"
"5029","τινων","τίς"
"5030","ἡμερῶν","ἡμέρα"
"5031","τὸ","ὁ"
"5032","ἐξόζον","ἐξόζω"
"5033","ἐξαιροῦσιν","ἐξαιροῦσις"
"5034","ἀεὶ","ἀεί"
"5035","καὶ","καί"
"5036","τῶν","ὁ"
"5037","ἰσχυρῶν","ἰσχυρός"
"5038","ἐλάττω","ἐλάσσων"
"5039","μιγνύουσιν","μείγνυμι"
"5040","ὥσπερ","ὥσπερ"
"5041","τὰ","ὁ"
"5042","δ","δ"
"5043","ὅλως","ὅλως"
"5044","οὐ","οὐ"
"5045","μιγνύουσιν","μείγνυμι"
"5046","ὥσπερ","ὥσπερ"
"5047","τὸ","ὁ"
"5048","ἐρυσίσκηπτρον","ἐρυσίσκηπτρω"
"5049","ὑπὲρ","ὑπέρ"
"5050","οὗ","ὅς"
"5051","καὶ","καί"
"5052","ἀρτίως","ἄρτιος"
"5053","ἐλέχθη","λέγω"
"5054",".","."
"5055","Βρέχουσι","βρέχω"
"5056","δὲ","δέ"
"5057","συντιθέντες","συντίθημι"
"5058","τῷ","ὁ"
"5059","οἴνῳ","οἶνος"
"5060","τῷ","ὁ"
"5061","εὐώδει","εὐώδης"
"5062","·","·"
"5063","ἔοικε","ἔοικα"
"5064","δʼ","δέ"
"5065","οὖν","οὖν"
"5066","χρήσιμος","χρήσιμος"
"5067","εἶναι","εἰμί"
"5068","πρὸς","πρός"
"5069","τὰς","ὁ"
"5070","εὐοσμίας","εὐοσμία"
"5071","εἴ","εἰ"
"5072","γε","γε"
"5073","καὶ","καί"
"5074","οἱ","ὁ"
"5075","μυρεψοὶ","μυρεψοὶ"
"5076","χρῶνται","χράω"
"5077",".","."
"5078","Μένουσι","Μένους"
"5079","δὲ","δέ"
"5080","πολὺν","πολύς"
"5081","χρόνον","χρόνος"
"5082","αἱ","ὁ"
"5083","συνθέσεις","σύνθεσις"
"5084",".","."
"5085","Ἡ","ὁ"
"5086","δὲ","δέ"
"5087","χρῆσις","χρῆσις"
"5088","τούτων","οὗτος"
"5089","μὲν","μέν"
"5090","εἰς","εἰς"
"5091","τὴν","ὁ"
"5092","τῶν","ὁ"
"5093","ἱματίων","ἱμάτιον"
"5094","ὀσμὴν","ὀσμή"
"5095","τῶν","ὁ"
"5096","δὲ","δέ"
"5097","διαπασμάτων","διαπασμάτων"
"5098","εἰς","εἰς"
"5099","τὴν","ὁ"
"5100","στρωμνὴν","στρωμνή"
"5101","ὅπως","ὅπως"
"5102","πρὸς","πρός"
"5103","τὸν","ὁ"
"5104","χρῶτα","χρώς"
"5105","προσπίπτῃ","προσπίπτω"
"5106","·","·"
"5107","καὶ","καί"
"5108","γὰρ","γάρ"
"5109","ἅπτεται","ἅπτω"
"5110","μᾶλλον","μᾶλλον"
"5111","καὶ","καί"
"5112","ἐμμονώτερον","ἐμμονώτερον"
"5113","τοῦτο","οὗτος"
"5114","καὶ","καί"
"5115","ὥσπερ","ὥσπερ"
"5116","ἀντʼ","ἀντί"
"5117","ἐκείνου","ἐκεῖνος"
"5118","τοῦτο","οὗτος"
"5119","ποιοῦσιν","ποιέω"
"5120",".","."
"5121","Οἱ","ὁ"
"5122","δὲ","δέ"
"5123","πρότερον","πρότερος"
"5124","ἐνέβαλον","ἐμβάλλω"
"5125","οἴνῳ","οἶνος"
"5126","καταβρέχοντες","καταβρέχω"
"5127","εὐώδει","εὐώδης"
"5128","πρὸς","πρός"
"5129","τὸ","ὁ"
"5130","παραιρεῖσθαι","παραιρέω"
"5131","τὴν","ὁ"
"5132","ὀσμὴν","ὀσμή"
"5133",",",","
"5134","ἔνια","ἔνιοι"
"5135","δὲ","δέ"
"5136","καὶ","καί"
"5137","μελικράτῳ","μελίκρατον"
"5138","καὶ","καί"
"5139","οἴνῳ","οἶνος"
"5140","μιγνύντες","μιγνύντες"
"5141","ἀνέδευον","ἀνέδευος"
"5142",",",","
"5143","τὰ","ὁ"
"5144","δὲ","δέ"
"5145","καὶ","καί"
"5146","αὐτῷ","αὐτός"
"5147","τῷ","ὁ"
"5148","μελικράτῳ","μελίκρατον"
"5149",".","."
"5150","Τὸ","ὁ"
"5151","γὰρ","γάρ"
"5152","ὅλον","ὅλος"
"5153","ἄμφω","ἄμφω"
"5154","ταῦτα","οὗτος"
"5155","συνεργεῖ","συνεργέω"
"5156","πρὸς","πρός"
"5157","εὐοσμίαν","εὐοσμία"
"5158",".","."
"5159","Διαμένουσι","Διαμένω"
"5160","δὲ","δέ"
"5161","αἱ","ὁ"
"5162","συνθέσεις","σύνθεσις"
"5163",".","."
"5164","Φανερὸν","Φανερός"
"5165","δʼ","δέ"
"5166","ἐκ","ἐκ"
"5167","τούτων","οὗτος"
"5168","ὅπερ","ὅς"
"5169","καὶ","καί"
"5170","πρότερον","πρότερος"
"5171","ἐλέχθη","λέγω"
"5172","διότι","διότι"
"5173","τὰ","ὁ"
"5174","ξηρὰ","ξηρός"
"5175","καὶ","καί"
"5176","εὐοσμότερα","εὐοσμότερος"
"5177","πρὸς","πρός"
"5178","ἄλληλα","ἀλλήλων"
"5179","μιχθέντα","μίσγομαι"
"5180","ταῖς","ὁ"
"5181","ὀσμαῖς","ὀσμή"
"5182",".","."
"5183","Εὐλόγως","Εὔλογος"
"5184","δὲ","δέ"
"5185","τὰ","ὁ"
"5186","μύρα","μύρον"
"5187","φαρμακώδη","φαρμακώδης"
"5188","διὰ","διά"
"5189","τὴν","ὁ"
"5190","τῶν","ὁ"
"5191","ἀρωμάτων","ἄρωμα"
"5192","δύναμιν","δύναμις"
"5193","·","·"
"5194","καὶ","καί"
"5195","γὰρ","γάρ"
"5196","τὰ","ὁ"
"5197","ἀρώματα","ἄρωμα"
"5198","τοιαῦτα","τοιοῦτος"
"5199",".","."
"5200","Δηλοῖ","δηλόω"
"5201","δὲ","δέ"
"5202","τά","ὁ"
"5203","τε","τε"
"5204","καταπλάσματα","καταπλάσμα"
"5205","καὶ","καί"
"5206","ἃ","ὅς"
"5207","δή","δή"
"5208","τινες","τίς"
"5209","μαλάγματα","μαλάγμα"
"5210","καλοῦσιν","καλέω"
"5211","οἵας","οἷος"
"5212","ἀποδείκνυται","ἀποδείκνυμι"
"5213","δυνάμεις","δύναμις"
"5214","τά","ὁ"
"5215","τε","τε"
"5216","φύματα","φῦμα"
"5217","καὶ","καί"
"5218","τὰ","ὁ"
"5219","ἀποστήματα","ἀποστήματος"
"5220","διαχέοντα","διαχέω"
"5221","καὶ","καί"
"5222","ἄλλα","ἄλλος"
"5223","πλείω","πολύς"
"5224","τῶν","ὁ"
"5225","κατὰ","κατά"
"5226","τὸ","ὁ"
"5227","σῶμα","σῶμα"
"5228","διαλλοιοῦντα","διαλλοιέω"
"5229","ἐπιπολῆς","ἐπιπολή"
"5230","μὲν","μέν"
"5231","ἀλλὰ","ἀλλά"
"5232","καὶ","καί"
"5233","τὰ","ὁ"
"5234","ἐν","ἐν"
"5235","βάθει","βάθος"
"5236","οἷον","οἷος"
"5237","ἄν","ἄν"
"5238","τις","τίς"
"5239","καταπλάσῃ","καταπλάζω"
"5240","τὰ","ὁ"
"5241","ὑποχόνδρια","ὑποχόνδριος"
"5242","καὶ","καί"
"5243","τὸ","ὁ"
"5244","στῆθος","στῆθος"
"5245","εὐθὺς","εὐθύς"
"5246","σὺν","σύν"
"5247","τοῖς","ὁ"
"5248","ἐρυγμοῖς","ἐρυγμός"
"5249","ἀποδίδωσιν","ἀποδίδωμι"
"5250","εὐώδεις","εὐώδω"
"5251","τὰς","ὁ"
"5252","ὀσμάς","ὀσμή"
"5253",".","."
"5254","Ἔνια","ἔνιοι"
"5255","δὲ","δέ"
"5256","καὶ","καί"
"5257","εἰς","εἰς"
"5258","οὔρησιν","οὔρησις"
"5259","ἄγει","ἄγω"
"5260","συνεξόζειν","συνεξόζω"
"5261","ποιοῦντα","ποιέω"
"5262","αὐτά","αὐτός"
"5263",".","."
"5264","Ἔτι","ἔτι"
"5265","δὲ","δέ"
"5266","τούτου","οὗτος"
"5267","μεῖζον","μέγας"
"5268","ὅτι","ὅτι"
"5269","καὶ","καί"
"5270","ἀπὸ","ἀπό"
"5271","τῆς","ὁ"
"5272","κεφαλῆς","κεφαλή"
"5273","ἄν","ἄν"
"5274","τις","τίς"
"5275","καταπλάσῃ","καταπλάζω"
"5276","δίδωσι","δίδωμι"
"5277","τὴν","ὁ"
"5278","ὀσμὴν","ὀσμή"
"5279","εἰς","εἰς"
"5280","τὰ","ὁ"
"5281","οὖρα","οὖρον"
"5282","τὰ","ὁ"
"5283","ἀπὸ","ἀπό"
"5284","τῶν","ὁ"
"5285","ἀρωμάτων","ἄρωμα"
"5286",".","."
"5287","Ἐπεί","Ἐπεί"
"5288","γε","γε"
"5289","κοιλίαν","κοιλία"
"5290","κινεῖ","κινέω"
"5291","καὶ","καί"
"5292","ἡ","ὁ"
"5293","ἴρις","ἴρις"
"5294","ὥσπερ","ὥσπερ"
"5295","ἐλέχθη","λέγω"
"5296",".","."
"5297","Πάντα","πᾶς"
"5298","δὲ","δέ"
"5299","ταῦτα","οὗτος"
"5300","ποιεῖ","ποιέω"
"5301","καθάπερ","καθάπερ"
"5302","πολλάκις","πολλάκις"
"5303","εἴρηται","λέγω"
"5304","διὰ","διά"
"5305","τὸ","ὁ"
"5306","τὰ","ὁ"
"5307","φύσει","φύσις"
"5308","στρυφνὰ","στρυφνός"
"5309","καὶ","καί"
"5310","ὑπόπικρα","ὑπόπικρος"
"5311","θερμαντικὰ","θερμαντικός"
"5312","καὶ","καί"
"5313","εὐδίοδα","εὐδίους"
"5314","πρὸς","πρός"
"5315","τοὺς","ὁ"
"5316","πόρους","πόρος"
"5317","εἶναι","εἰμί"
"5318",".","."
"5319","Τμητικὰ","Τμητικός"
"5320","γὰρ","γάρ"
"5321","ὄντα","εἰμί"
"5322","καὶ","καί"
"5323","θερμαντικὰ","θερμαντικός"
"5324","καὶ","καί"
"5325","στύφειν","στύφω"
"5326","ἅμα","ἅμα"
"5327","καὶ","καί"
"5328","θερμαίνειν","θερμαίνω"
"5329","δυνάμενα","δύναμαι"
"5330","καὶ","καί"
"5331","ἐξάγειν","ἐξάγω"
"5332","καὶ","καί"
"5333","ἐκπέττειν","ἐκπέττω"
"5334","δύναται","δύναμαι"
"5335","καὶ","καί"
"5336","τὸ","ὁ"
"5337","ὅλον","ὅλος"
"5338","ἀλλοιοῦν","ἀλλοιόω"
"5339","καὶ","καί"
"5340","μεταβάλλειν","μεταβάλλω"
"5341",".","."
"5342","Αἱ","ὁ"
"5343","δὲ","δέ"
"5344","τῶν","ὁ"
"5345","ζώων","ζῷον"
"5346","ὀσμαὶ","ὀσμή"
"5347","κατὰ","κατά"
"5348","τὰς","ὁ"
"5349","ἰδίας","ἴδιος"
"5350","γίνονται","γίγνομαι"
"5351","φύσεις","φύσις"
"5352","·","·"
"5353","ἑκάστῳ","ἕκαστος"
"5354","γάρ","γάρ"
"5355","ἐστί","εἰμί"
"5356","τις","τίς"
"5357","οἰκεία","οἰκεῖος"
"5358","κατὰ","κατά"
"5359","τὴν","ὁ"
"5360","κμᾶσιν","κμᾶσις"
"5361",".","."
"5362","Αὗται","οὗτος"
"5363","δʼ","δέ"
"5364","ἡδεῖαι","ἡδεία"
"5365","μὲν","μέν"
"5366","καὶ","καί"
"5367","καθαραὶ","καθαρός"
"5368","καὶ","καί"
"5369","κατὰ","κατά"
"5370","τὰς","ὁ"
"5371","ἀκμὰς","ἀκμή"
"5372","καὶ","καί"
"5373","ὅταν","ὅταν"
"5374","εὖ","εὖ"
"5375","ἔχωσιν","ἔχω"
"5376","ἑαυτῶν","ἑαυτοῦ"
"5377",",",","
"5378","ἔτι","ἔτι"
"5379","δὲ","δέ"
"5380","ἡδίους","ἡδύς"
"5381","ἁπαλῶν","ἁπαλέω"
"5382","καὶ","καί"
"5383","νέων","νέος"
"5384","ὄντων","εἰμί"
"5385",".","."
"5386","Πλεῖσται","Πλεῖσται"
"5387","δὲ","δέ"
"5388","καὶ","καί"
"5389","κακωδέσταται","κακωδέσταται"
"5390","περὶ","περί"
"5391","τὰς","ὁ"
"5392","ὀχείας","ὀχεία"
"5393","καὶ","καί"
"5394","ὅλως","ὅλως"
"5395","συντηκομένων","συντηκομένω"
"5396","καὶ","καί"
"5397","καμνόντων","κάμνω"
"5398","σωμάτων","σῶμα"
"5399","·","·"
"5400","διὸ","διό"
"5401","καὶ","καί"
"5402","οἱ","ὁ"
"5403","τράγοι","τράγος"
"5404","καὶ","καί"
"5405","οἱ","ὁ"
"5406","ἔλαφοι","ἔλαφος"
"5407","καὶ","καί"
"5408","λαγοὶ","λαγός"
"5409","καὶ","καί"
"5410","τἆ","τἆ"
"5411","λλα","λλα"
"5412","τότε","τότε"
"5413","μάλιστα","μάλα"
"5414","ὄζει","ὄζω"
"5415",".","."
"5416","Θαυμαστὸν","Θαυμαστός"
"5417","δὲ","δέ"
"5418","καὶ","καί"
"5419","ἴδιον","ἴδιος"
"5420","τὸ","ὁ"
"5421","συμπάσχειν","συμπάσχω"
"5422","τὰς","ὁ"
"5423","τραγέας","τραγεῖς"
"5424","ὅταν","ὅταν"
"5425","ἡ","ὁ"
"5426","ὥρα","ὁράω"
"5427","καθήκῃ","καθήκῃ"
"5428","τῆς","ὁ"
"5429","ὁρμῆς","ὁρμή"
"5430",".","."
"5431","Αἴτιον","αἴτιος"
"5432","δὲ","δέ"
"5433","δηλονότι","δηλονότι"
"5434","τὸ","ὁ"
"5435","ὑπολείπεσθαί","ὑπολείπω"
"5436","τινα","τίς"
"5437","ἐν","ἐν"
"5438","τῷ","ὁ"
"5439","δέρματι","δέρμα"
