"ID","TOKEN","NER"
"3258","γὰρ","O"
"3259","τὰ","O"
"3260","τοιαῦτα","O"
"3261","φαρμακώδη","O"
"3262",".","O"
"3263","Ταῦτα","O"
"3264","μὲν","O"
"3265","οὖν","O"
"3266","ἔξω","O"
"3267","τῆς","O"
"3268","τέχνης","O"
"3269",".","O"
"3270","Κρᾶσις","O"
"3271","δὲ","O"
"3272","καὶ","O"
"3273","μίξις","O"
"3274","οὐκ","O"
"3275","ἔστιν","O"
"3276","ὡρισμένη","O"
"3277","τῶν","O"
"3278","ἀρωμάτων","O"
"3279","ὥστʼ","O"
"3280","ἐκ","O"
"3281","τῶν","O"
"3282","αὐτῶν","O"
"3283","ἀεὶ","O"
"3284","χρηστὰ","O"
"3285","καὶ","O"
"3286","ὅμοια","O"
"3287","γίνεσθαι","O"
"3288",",","O"
"3289","ἀλλοῖα","O"
"3290","δὲ","O"
"3291","συμβαίνει","O"
"3292","διὰ","O"
"3293","τὴν","O"
"3294","ἀνωμαλίαν","O"
"3295","τῶν","O"
"3296","δυνάμεων","O"
"3297","τῶν","O"
"3298","ἐν","O"
"3299","τοῖς","O"
"3300","ἀρώμασι","O"
"3301",".","O"
"3302","Τῆς","O"
"3303","δʼ","O"
"3304","ἀνωμαλίας","O"
"3305","αἰτίαι","O"
"3306","πλείους","O"
"3307",".","O"
"3308","Μία","O"
"3309","μὲν","O"
"3310",",","O"
"3311","ἥπερ","O"
"3312","καὶ","O"
"3313","τοῖς","O"
"3314","ἄλλοις","O"
"3315","καρποῖς","O"
"3316",",","O"
"3317","ἡ","O"
"3318","τοῦ","O"
"3319","ἔτους","O"
"3320","κατάστασις","O"
"3321","·","O"
"3322","αὔτη","O"
"3323","γὰρ","O"
"3324","πολυχουστέρας","O"
"3325","ὁτὲ","O"
"3326","δʼ","O"
"3327","ἀσθεονεστέραςτὰςδυνάμεις","O"
"3328","ποιεῖ","O"
"3329",".","O"
"3330","Ἑτέρα","O"
"3331","δὲ","O"
"3332","ἐν","O"
"3333","τῇ","O"
"3334","συλλογῇ","O"
"3335",",","O"
"3336","τὸ","O"
"3337","προτερῆσαι","O"
"3338","τῆς","O"
"3339","ἀκμῆς","O"
"3340","ἢ","O"
"3341","ὑστερῆσαι","O"
"3342","·","O"
"3343","καὶ","O"
"3344","γὰρ","O"
"3345","τοῦτο","O"
"3346","οὐ","O"
"3347","μικρὸν","O"
"3348","διαφέρει","O"
"3349",".","O"
"3350","Τρίτη","O"
"3351","δʼ","O"
"3352","ἡ","O"
"3353","μετὰ","O"
"3354","τὴν","O"
"3355","συλλογὴν","O"
"3356",",","O"
"3357","ὅσα","O"
"3358","χρόνου","O"
"3359","δεῖται","O"
"3360","πρὸς","O"
"3361","τὴν","O"
"3362","ἀκμὴν","O"
"3363","ὥσπερ","O"
"3364","ἐλέχθη","O"
"3365","·","O"
"3366","καὶ","O"
"3367","γὰρ","O"
"3368","ἐνταῦθά","O"
"3369","ἐστι","O"
"3370","τὸ","O"
"3371","προτερεῖν","O"
"3372","καὶ","O"
"3373","ὑστερεῖν","O"
"3374","·","O"
"3375","τούμὀι","O"
"3376","των","O"
"3377","δὲ","O"
"3378","τὸ","O"
"3379","μὲν","O"
"3380","τῶν","O"
"3381","ἐτῶν","O"
"3382","οὐκ","O"
"3383","ἐφʼ","O"
"3384","ἡμῖν","O"
"3385",",","O"
"3386","πλὴν","O"
"3387","εἰς","O"
"3388","τὸ","O"
"3389","εἰδέναι","O"
"3390","τὰ","O"
"3391","ποῖα","O"
"3392","σφοδροτέρας","O"
"3393","καὶ","O"
"3394","ἀσθενεστέρας","O"
"3395","ἔχει","O"
"3396","τὰς","O"
"3397","δυνάμεις","O"
"3398","·","O"
"3399","τὰ","O"
"3400","δὲ","O"
"3401","κατὰ","O"
"3402","τὰς","O"
"3403","ἀκμὰς","O"
"3404","τῆς","O"
"3405","τε","O"
"3406","συλλογῆς","O"
"3407","καὶ","O"
"3408","μετὰ","O"
"3409","τὴν","O"
"3410","συλλογὴν","O"
"3411","ἐφʼ","O"
"3412","ἡμῖν","O"
"3413","ἐστὶ","O"
"3414",",","O"
"3415","τῷ","O"
"3416","εἰδότι","O"
"3417","μᾶλελον","O"
"3418","τὸ","O"
"3419","ἐπιτυγχάνειν","O"
"3420",".","O"
"3421","Ἡ","O"
"3422","μὲν","O"
"3423","οὖν","O"
"3424","γένεσις","O"
"3425","καὶ","O"
"3426","σύνθεσις","O"
"3427","τῶν","O"
"3428","μύρων","O"
"3429","ἐκ","O"
"3430","τούτων","O"
"3431",".","O"
"3432","Πολυχρονιώτατον","O"
"3433","δʼ","O"
"3434","ἐστὶ","O"
"3435","τό","O"
"3436","τʼ","O"
"3437","αἰγύπτιον","NORP"
"3438","καὶ","O"
"3439","τὸ","O"
"3440","ἴρινον","NORP"
"3441","καὶ","O"
"3442","τὸ","O"
"3443","ἀμαρά","O"
"3444","κινον","O"
"3445","καὶ","O"
"3446","τὸ","O"
"3447","νάρδινον","O"
"3448",",","O"
"3449","πάντων","O"
"3450","δὲ","O"
"3451","μάλιστα","O"
"3452","ἡ","O"
"3453","στακτὴ","O"
"3454",",","O"
"3455","διαμένει","O"
"3456","γὰρ","O"
"3457","ὁποσονοῦν","O"
"3458","χρόνον","O"
"3459",".","O"
"3460","Μυροπώλης","PERSON"
"3461","δέ","O"
"3462","τις","O"
"3463","ἔφη","O"
"3464","παρʼ","O"
"3465","αὐτῷ","O"
"3466","μεμενηκέναι","O"
"3467","αἰγύπτιον","NORP"
"3468","μὲν","O"
"3469","ὀκτὼ","O"
"3470","ἔτη","O"
"3471",",","O"
"3472","ἴρινον","O"
"3473","δὲ","O"
"3474","εἴκοσι","O"
"3475","καὶ","O"
"3476","ἔτι","O"
"3477","διαμένειν","O"
"3478","βέλτιον","O"
"3479","ὂν","O"
"3480","τῶν","O"
"3481","ἀκμαζόντων","O"
"3482",".","O"
"3483","Ἡ","O"
"3484","μὲν","O"
"3485","οὖν","O"
"3486","χρονιότης","O"
"3487","ἐν","O"
"3488","τούτοις","O"
"3489",".","O"
"3490","Τὰ","O"
"3491","δʼ","O"
"3492","ἄνθινα","O"
"3493","πάντα","O"
"3494","ἀσθενῆ","O"
"3495",".","O"
"3496","Συμβαίνει","O"
"3497","δὲ","O"
"3498","τοῖς","O"
"3499","ἀνθίνοις","O"
"3500","ἀκμάζειν","O"
"3501","μὲν","O"
"3502","ὡς","O"
"3503","ἐπὶ","O"
"3504","τὸ","O"
"3505","πᾶν","O"
"3506","μετὰ","O"
"3507","δίμηνον","O"
"3508",",","O"
"3509","μεταβάλελειν","O"
"3510","δʼ","O"
"3511","ἐπὶ","O"
"3512","τὸ","O"
"3513","χεῖρον","O"
"3514","ἐνιαυτοῦ","O"
"3515","προελθόντος","O"
"3516","καὶ","O"
"3517","περικαταλαβούσης","O"
"3518","τῆς","O"
"3519","ὥρας","O"
"3520","ἐν","O"
"3521","ᾗ","O"
"3522","τὴν","O"
"3523","ἀκμὴν","O"
"3524","λαμβάνει","O"
"3525","τὸ","O"
"3526","ἄνθος","O"
"3527",".","O"
"3528","Ἀνὰ","O"
"3529","λόγον","O"
"3530","δὲ","O"
"3531","τῇ","O"
"3532","ἀσθενείᾳ","O"
"3533","καὶ","O"
"3534","τὸ","O"
"3535","εὐπέπαντα","O"
"3536","εἶναι","O"
"3537","καὶ","O"
"3538","ὅλως","O"
"3539","εὐδιάπνευστα","O"
"3540","·","O"
"3541","τὰ","O"
"3542","δʼ","O"
"3543","ἐκ","O"
"3544","τῶν","O"
"3545","ῥιζῶν","O"
"3546","καὶ","O"
"3547","τῶν","O"
"3548","λοιπῶν","O"
"3549","χρονιώτερα","O"
"3550","·","O"
"3551","πλείων","O"
"3552","γὰρ","O"
"3553","ἡ","O"
"3554","ὀσμὴ","O"
"3555","καὶ","O"
"3556","ἰσχυυ","O"
"3557","ροτέρα","O"
"3558","καὶ","O"
"3559","σωματωδεστέρα","O"
"3560",".","O"
"3561","Διαφθείρει","O"
"3562","δὲ","O"
"3563","τὰ","O"
"3564","μύρα","O"
"3565","καὶ","O"
"3566","ὥρα","O"
"3567","θερμὴ","O"
"3568","καὶ","O"
"3569","τόπος","O"
"3570","καὶ","O"
"3571","ὁ","O"
"3572","ἥλιος","O"
"3573","ἂν","O"
"3574","τεθῶσι","O"
"3575","·","O"
"3576","διὸ","O"
"3577","καὶ","O"
"3578","οἱ","O"
"3579","μυροπῶλαι","O"
"3580","ζητοῦσι","O"
"3581","τὰς","O"
"3582","οἰκίας","O"
"3583","ὑπερῴους","O"
"3584","καὶ","O"
"3585","μὴ","O"
"3586","προσηλίους","O"
"3587","ἀλλʼ","O"
"3588","ὅτι","O"
"3589","μάλιστα","O"
"3590","παλισκίους","O"
"3591","·","O"
"3592","ἀφαιρεῖται","O"
"3593","γὰρ","O"
"3594","τὰς","O"
"3595","ὀσμὰς","O"
"3596","ὁ","O"
"3597","ἥλιος","O"
"3598","καὶ","O"
"3599","τὸ","O"
"3600","θερμὸν","O"
"3601","καὶ","O"
"3602","ὅλως","O"
"3603","ἐξίστησι","O"
"3604","τῆς","O"
"3605","φύσεως","O"
"3606","μᾶλλον","O"
"3607","τοῦ","O"
"3608","ψυχροῦ","O"
"3609","·","O"
"3610","τὸ","O"
"3611","δὲ","O"
"3612","ψυχρὸν","O"
"3613","καὶ","O"
"3614","ὁ","O"
"3615","πάγος","O"
"3616","εἰ","O"
"3617","καὶ","O"
"3618","ἀοσμότερον","O"
"3619","ποιεῖ","O"
"3620","διὰ","O"
"3621","τὸ","O"
"3622","συστέλλειν","O"
"3623",",","O"
"3624","ἀλλʼ","O"
"3625","οὐκ","O"
"3626","ἀφαιρεῖταί","O"
"3627","γε","O"
"3628","τὴν","O"
"3629","δύναμιν","O"
"3630","τελέως","O"
"3631",".","O"
"3632","Ἡ","O"
"3633","πονηρὰ","O"
"3634","γὰρ","O"
"3635","φθορὰ","O"
"3636","καθάπερ","O"
"3637","τῶν","O"
"3638","οἴνων","O"
"3639","καὶ","O"
"3640","τῶν","O"
"3641","ἄλλων","O"
"3642","χυλῶν","O"
"3643","τῷ","O"
"3644","τὸ","O"
"3645","οἰκεῖον","O"
"3646","ἀφαιρεῖσθαι","O"
"3647","θερμόν","O"
"3648",".","O"
"3649","Διὸ","O"
"3650","καὶ","O"
"3651","εἰς","O"
"3652","ἀγγεῖα","O"
"3653","μολυβδᾶ","O"
"3654","ἐγχέουσι","O"
"3655","καὶ","O"
"3656","τοὺς","O"
"3657","ἀλαβάστρους","O"
"3658","ζητοῦσι","O"
"3659","τοιούτου","O"
"3660","λίθου","O"
"3661","·","O"
"3662","ψυχρὸν","O"
"3663","γὰρ","O"
"3664","καὶ","O"
"3665","πυκνὸν","O"
"3666","καὶ","O"
"3667","ὁ","O"
"3668","μόλυβδος","O"
"3669","καὶ","O"
"3670","ὁ","O"
"3671","λίθος","O"
"3672","ὁ","O"
"3673","τοιοῦτος","O"
"3674","·","O"
"3675","καὶ","O"
"3676","ἄριστος","O"
"3677","τοῖς","O"
"3678","μύροις","O"
"3679","ὁ","O"
"3680","μάλιστα","O"
"3681","τοιοῦτος","O"
"3682",".","O"
"3683","Ὥστε","O"
"3684","διʼ","O"
"3685","ἄμφω","O"
"3686","τηροῦσι","O"
"3687",",","O"
"3688","καὶ","O"
"3689","τῷ","O"
"3690","ψυχρῷ","O"
"3691","καὶ","O"
"3692","τῷ","O"
"3693","πυκνῷ","O"
"3694",",","O"
"3695","μήτε","O"
"3696","διιέντες","O"
"3697","ἔξω","O"
"3698","τὴν","O"
"3699","ὀσμὴν","O"
"3700","μήθʼ","O"
"3701","ὅλως","O"
"3702","ἐπιδεχόμενοι","O"
"3703","μηδέν","O"
"3704",".","O"
"3705","Καὶ","O"
"3706","γὰρ","O"
"3707","ἡ","O"
"3708","ἀναπνοὴ","O"
"3709","φθείρει","O"
"3710","καὶ","O"
"3711","τὸ","O"
"3712","ἔξωθεν","O"
"3713","ἐπεισιὸν","O"
"3714","καὶ","O"
"3715","ἀλλότριον","O"
"3716","·","O"
"3717","ἐπεὶ","O"
"3718","καὶ","O"
"3719","τὰ","O"
"3720","πνεύματα","O"
"3721","φθείρει","O"
"3722","καὶ","O"
"3723","καταναλίσκει","O"
"3724","καθάπερ","O"
"3725","ἐλέχθη","O"
"3726","τὰς","O"
"3727","ὀσμὰς","O"
"3728",",","O"
"3729","ἄλλως","O"
"3730","τε","O"
"3731","καὶ","O"
"3732","τὰς","O"
"3733","μὴ","O"
"3734","φυσικάς","O"
"3735",".","O"
"3736","Κεφαλαλγῆ","O"
"3737","δὲ","O"
"3738","τῶν","O"
"3739","μὲν","O"
"3740","πολυτελῶν","O"
"3741","τὸ","O"
"3742","ἀμαράκινον","O"
"3743","καὶ","O"
"3744","τὸ","O"
"3745","νάρδινον","O"
"3746","καὶ","O"
"3747","μεγαλεῖον","O"
"3748",",","O"
"3749","τῶν","O"
"3750","δʼ","O"
"3751","εὐτελῶν","O"
"3752","ὅλως","O"
"3753","μὲν","O"
"3754","τὰ","O"
"3755","πλεῖστα","O"
"3756","μάλιστα","O"
"3757","δὲ","O"
"3758","τὸ","O"
"3759","δάφνινον","NORP"
"3760",".","O"
"3761","Ἐλαφρότατα","O"
"3762","δὲ","O"
"3763","τὸ","O"
"3764","ῥόδινον","O"
"3765","καὶ","O"
"3766","ἡ","O"
"3767","κύπρος","LOC"
"3768",",","O"
"3769","ἃ","O"
"3770","καὶ","O"
"3771","τοῖς","O"
"3772","ἀνδράσι","O"
"3773","μάλιστα","O"
"3774","ἁρμόττειν","O"
"3775","δοκεῖ","O"
"3776",",","O"
"3777","καὶ","O"
"3778","πρὸς","O"
"3779","τούτοις","O"
"3780","τὸ","O"
"3781","κρίνον","O"
"3782","·","O"
"3783","ταῖς","O"
"3784","δὲ","O"
"3785","γυναιξὶν","O"
"3786","ἡ","O"
"3787","στακτὴ","O"
"3788","καὶ","O"
"3789","τὸ","O"
"3790","μεγαλεῖον","O"
"3791","καὶ","O"
"3792","τὸ","O"
"3793","αἰγύπτιον","NORP"
"3794","καὶ","O"
"3795","τὸ","O"
"3796","ἀμαράκινον","O"
"3797","καὶ","O"
"3798","τὸ","O"
"3799","νάρδινον","NORP"
"3800","·","O"
"3801","διὰ","O"
"3802","γὰρ","O"
"3803","τὴν","O"
"3804","ἰσχὺν","O"
"3805","καὶ","O"
"3806","τὸ","O"
"3807","πάχος","O"
"3808","οὐκ","O"
"3809","εὐαπόπνοα","O"
"3810","οὐδʼ","O"
"3811","εὐαφαίρετα","O"
"3812","·","O"
"3813","ζητοῦσι","O"
"3814","γὰρ","O"
"3815","τὰ","O"
"3816","χρόνια","O"
"3817",".","O"
"3818","Ἐπεῖ","O"
"3819","δὲ","O"
"3820","τὰ","O"
"3821","μὲν","O"
"3822","ἀσθενῆ","O"
"3823","τὰ","O"
"3824","δʼ","O"
"3825","ἰσχυρὰ","O"
"3826","καὶ","O"
"3827","ἰσχυρότερα","O"
"3828","τὰ","O"
"3829","ἀπὸ","O"
"3830","τῶν","O"
"3831","ῥιζῶν","O"
"3832","καὶ","O"
"3833","τὰ","O"
"3834","ἄλλα","O"
"3835","τὰ","O"
"3836","προειρημένα","O"
"3837",",","O"
"3838","διὰ","O"
"3839","τοῦτο","O"
"3840","τὰ","O"
"3841","μὲν","O"
"3842","ἄνθινα","O"
"3843","μὴ","O"
"3844","τριβόμενα","O"
"3845","εὐοσμότερα","O"
"3846",",","O"
"3847","τὰ","O"
"3848","δʼ","O"
"3849","ἀπὸ","O"
"3850","τῶν","O"
"3851","ῥιζῶν","O"
"3852","καὶ","O"
"3853","τὰ","O"
"3854","λοιπὰ","O"
"3855","τριβόμενα","O"
"3856","·","O"
"3857","τὰ","O"
"3858","μὲν","O"
"3859","γὰρ","O"
"3860","διαπνεῖταί","O"
"3861","τε","O"
"3862","καὶ","O"
"3863","ἅμα","O"
"3864","διαθερμαινόμενα","O"
"3865","διὰ","O"
"3866","τὴν","O"
"3867","τρίψιν","O"
"3868","ἐξίσταται","O"
"3869","καὶ","O"
"3870","ἀλλοιοῦται","O"
"3871","τὰ","O"
"3872","δὲ","O"
"3873","διὰ","O"
"3874","τὴν","O"
"3875","ἰσχὺν","O"
"3876","ὥσπερ","O"
"3877","ἀνοιγμένων","O"
"3878","τινῶν","O"
"3879","πόρων","O"
"3880","ἐκ","O"
"3881","τῆς","O"
"3882","τρίψεως","O"
"3883","ἐμφανεστένραν","O"
"3884","ποιεῖ","O"
"3885","τὴν","O"
"3886","ὀσμήν","O"
"3887",".","O"
"3888","Ὃ","O"
"3889","καὶ","O"
"3890","ἐπʼ","O"
"3891","αὐτῶν","O"
"3892","τῶν","O"
"3893","ῤιζῶν","O"
"3894","καὶ","O"
"3895","ὅλως","O"
"3896","τῶν","O"
"3897","στερεῶν","O"
"3898","συμβαίνει","O"
"3899","καθάπερ","O"
"3900","ἐλέχθη","O"
"3901",".","O"
"3902","Κατὰ","O"
"3903","δὲ","O"
"3904","τῶν","O"
"3905","ἀνθῶν","O"
"3906","ἐναντίως","O"
"3907","ὥστε","O"
"3908","ἠκολούθηκεν","O"
"3909","ἑκάτερα","O"
"3910","τῇ","O"
"3911","ἀρχῇ","O"
"3912",".","O"
"3913","Τὰ","O"
"3914","δʼ","O"
"3915","ἐκ","O"
"3916","τῆς","O"
"3917","σμύρνης","O"
"3918","εὐλογώτατα","O"
"3919","διʼ","O"
"3920","ἄμφω","O"
"3921","·","O"
"3922","καὶ","O"
"3923","γὰρ","O"
"3924","μίγνυται","O"
"3925","μᾶλλον","O"
"3926","καὶ","O"
"3927","ἡ","O"
"3928","θερμότης","O"
"3929","ἡ","O"
"3930","τῆς","O"
"3931","τρίψεως","O"
"3932","οὐκ","O"
"3933","ἀλλοτρία","O"
"3934","μαλακή","O"
"3935","τις","O"
"3936","οὖσα","O"
"3937","·","O"
"3938","καὶ","O"
"3939","γὰρ","O"
"3940","ἡ","O"
"3941","σμύρνα","O"
"3942","ζητεῖ","O"
"3943","τινα","O"
"3944","πύρωσιν","O"
"3945",".","O"
"3946","Ἁπλῶς","O"
"3947","δὲ","O"
"3948","πᾶν","O"
"3949","τὸ","O"
"3950","πολύοδμον","O"
"3951","ἄντʼ","O"
"3952","εὐῶδες","O"
"3953","ἄντε","O"
"3954","κακῶδες","O"
"3955","ἄντʼ","O"
"3956","ὀξὺ","O"
"3957","ἄντʼ","O"
"3958","ὁποιονοῦν","O"
"3959","τυγχάνῃ","O"
"3960","κινούμενον","O"
"3961","ἐμφανέστερον","O"
"3962","·","O"
"3963","τότε","O"
"3964","γὰρ","O"
"3965","ὥσπερ","O"
"3966","ἐνεργείᾳ","O"
"3967","ἀναμίγνυται","O"
"3968","μᾶλλον","O"
"3969","τῷ","O"
"3970","ἀέρι","O"
"3971",".","O"
"3972","Τῶν","O"
"3973","δὲ","O"
"3974","μύρων","O"
"3975","τὸ","O"
"3976","αἰγύπτιον","NORP"
"3977","καὶ","O"
"3978","ἡ","O"
"3979","στακτὴ","O"
"3980","καὶ","O"
"3981","εἴ","O"
"3982","τι","O"
"3983","ἄλλο","O"
"3984","πολύοδμον","O"
"3985","καὶ","O"
"3986","μιγνύμενα","O"
"3987","τῷ","O"
"3988","οἴνῳ","O"
"3989","τῷ","O"
"3990","εὐώδει","O"
"3991","ἡδίω","O"
"3992","·","O"
"3993","παραιρεῖται","O"
"3994","γὰρ","O"
"3995","ἡ","O"
"3996","βαρύτης","O"
"3997","αὐτῶν","O"
"3998","·","O"
"3999","ἐπεὶ","O"
"4000","καὶ","O"
"4001","ἡ","O"
"4002","σμύρνη","O"
"4003","αὐτὴ","O"
"4004","πρὸς","O"
"4005","τὴν","O"
"4006","ἀναθυμίασιν","O"
"4007","βρεχθεῖσα","O"
"4008","ἐν","O"
"4009","τῷ","O"
"4010","γλυκεῖ","O"
"4011","καθάπερ","O"
"4012","ἐν","O"
"4013","τοῖς","O"
"4014","πρότερον","O"
"4015","ἐλέχθη","O"
"4016",".","O"
"4017","Πρὸς","O"
"4018","δὲ","O"
"4019","τὰς","O"
"4020","δυνάμεις","O"
"4021","σκοπουμένοις","O"
"4022","δόξειεν","O"
"4023","ἂν","O"
"4024","ἄτοπον","O"
"4025","εἶναι","O"
"4026","τὸ","O"
"4027","συμβαῖνον","O"
"4028","ἐπὶ","O"
"4029","τοῦ","O"
"4030","ῥοδίνου","O"
"4031","·","O"
"4032","κουφότατον","O"
"4033","γὰρ","O"
"4034","ὂν","O"
"4035","καὶ","O"
"4036","ἀσθενέστατον","O"
"4037","ἀφανίζει","O"
"4038","τὰς","O"
"4039","τῶν","O"
"4040","ἄλλων","O"
"4041","ὀσμὰς","O"
"4042","ὅταν","O"
"4043","προμυρισθῶσι","O"
"4044","·","O"
"4045","διὸ","O"
"4046","καὶ","O"
"4047","οἱ","O"
"4048","μυροπῶλαι","O"
"4049","τοὺς","O"
"4050","ἐπιδιστάζοντας","O"
"4051","καὶ","O"
"4052","μὴ","O"
"4053","ὠνουμένους","O"
"4054","παρʼ","O"
"4055","αὐτῶν","O"
"4056","ἐπιμυρίζουσι","O"
"4057","τούτῳ","O"
"4058","πρὸς","O"
"4059","τὸ","O"
"4060","μὴ","O"
"4061","αἰσθάνεσθαι","O"
"4062","τὰ","O"
"4063","παρὰ","O"
"4064","τῶν","O"
"4065","ἄλλων","O"
"4066",".","O"
"4067","Αἴτιον","O"
"4068","δʼ","O"
"4069","ὅτι","O"
"4070","λεπτότατον","O"
"4071","ὂν","O"
"4072","καὶ","O"
"4073","προσφιλὲς","O"
"4074","τῇ","O"
"4075","αἰσθήσει","O"
"4076","διὰ","O"
"4077","τὴν","O"
"4078","κουφότητα","O"
"4079","μάλιστα","O"
"4080","διικνεῖται","O"
"4081","καὶ","O"
"4082","συμπληροῖ","O"
"4083","τοὺς","O"
"4084","πόρους","O"
"4085",",","O"
"4086","ὥσθʼ","O"
"4087","ἡ","O"
"4088","αἴσθησις","O"
"4089","κατειλημμένη","O"
"4090","καὶ","O"
"4091","πλήρης","O"
"4092","οὖσα","O"
"4093","κρίνειν","O"
"4094","ἀδυνατεῖ","O"
"4095",".","O"
"4096","Δύο","O"
"4097","γάρ","O"
"4098","εἰσι","O"
"4099","τρόποι","O"
"4100","τάχα","O"
"4101","δὲ","O"
"4102","τρεῖς","O"
"4103","οἱ","O"
"4104","κωλύοντες","O"
"4105","τὴν","O"
"4106","κρίσιν","O"
"4107",".","O"
"4108","Εἷς","O"
"4109","μὲν","O"
"4110","ὁ","O"
"4111","νῦν","O"
"4112","εἰρημένος","O"
"4113","·","O"
"4114","ἄλλος","O"
"4115","δʼ","O"
"4116","ὁ","O"
"4117","ἀπὸ","O"
"4118","τῶν","O"
"4119","ἰσχυρῶν","O"
"4120","ὥσπερ","O"
"4121","μεθύσκων","O"
"4122","τὴν","O"
"4123","αἴσθησιν","O"
"4124","καὶ","O"
"4125","καρηβαρᾶν","O"
"4126","ποιῶν","O"
"4127",".","O"
"4128","Τρίτος","O"
"4129","δʼ","O"
"4130","ὅταν","O"
"4131","προκαταληφθῇ","O"
"4132","τῷ","O"
"4133","βελτίονι","O"
"4134","·","O"
"4135","τὸ","O"
"4136","γὰρ","O"
"4137","ἐπεισάγειν","O"
"4138","τὸ","O"
"4139","χεῖρον","O"
"4140","οὐ","O"
"4141","ῥᾴδιον","O"
"4142","·","O"
"4143","οὐ","O"
"4144","δέχεται","O"
"4145","γὰρ","O"
"4146","ἡ","O"
"4147","αἴσθησις","O"
"4148","ὥσπερ","O"
"4149","οὐδʼ","O"
"4150","ἐπὶ","O"
"4151","τῶν","O"
"4152","χυλῶν","O"
"4153","καὶ","O"
"4154","ὅλως","O"
"4155","τῶν","O"
"4156","κατὰ","O"
"4157","τὴν","O"
"4158","τροφήν","O"
"4159",".","O"
"4160","Κατισχναίνειν","O"
"4161","δὲ","O"
"4162","δοκεῖ","O"
"4163","τὸ","O"
"4164","ῥόδον","O"
"4165","καὶ","O"
"4166","τὴν","O"
"4167","σύνθετον","O"
"4168","ὀσμήν","O"
"4169","·","O"
"4170","ὅταν","O"
"4171","γὰρ","O"
"4172","ἀκμάζῃ","O"
"4173","τὸ","O"
"4174","ἄνθος","O"
"4175","ῥοδίζουσι","O"
"4176","τὰς","O"
"4177","συνθέσεις","O"
"4178",",","O"
"4179","ἀνοιγόμεναι","O"
"4180","δʼ","O"
"4181","ἐξόζουσι","O"
"4182","τούτου","O"
"4183","μόνου","O"
"4184","καὶ","O"
"4185","μάλιστα","O"
"4186",".","O"
"4187","Παύεται","O"
"4188","δὲ","O"
"4189","ταχὺ","O"
"4190","καὶ","O"
"4191","λήγει","O"
"4192","διὰ","O"
"4193","τὴν","O"
"4194","ἀσθένειαν","O"
"4195","καὶ","O"
"4196","λεπτότητα","O"
"4197","διʼ","O"
"4198","ἣν","O"
"4199","καὶ","O"
"4200","ἐξόζει","O"
"4201","τῶν","O"
"4202","ἄλλων","O"
"4203","·","O"
"4204","λεπτὴ","O"
"4205","γὰρ","O"
"4206","οὖσα","O"
"4207","ἡ","O"
"4208","ἀναπνοὴ","O"
"4209","καὶ","O"
"4210","ἠθροισμένη","O"
"4211","τῇ","O"
"4212","κατακλείσει","O"
"4213","προτερεῖ","O"
"4214","τε","O"
"4215","τῶν","O"
"4216","λοιπῶν","O"
"4217","καὶ","O"
"4218","διαδίδοται","O"
"4219","πανταχοῦ","O"
"4220",".","O"
"4221","Διὰ","O"
"4222","ταὐτὸ","O"
"4223","δὲ","O"
"4224","τοῦτο","O"
"4225","καὶ","O"
"4226","ἀπολήγει","O"
"4227","ταχὺ","O"
"4228","καὶ","O"
"4229","κατακρατεῖται","O"
"4230","πάλιν","O"
"4231","·","O"
"4232","ἀσθενεῖ","O"
"4233","γὰρ","O"
"4234","τὸ","O"
"4235","λεπτὸν","O"
"4236","καὶ","O"
"4237","μαλακόν","O"
"4238",".","O"
"4239","Ποιοῦσι","O"
"4240","δέ","O"
"4241","τινες","O"
"4242","τοῦτο","O"
"4243","καὶ","O"
"4244","τῶν","O"
"4245","οἴνων","O"
"4246","ὥστε","O"
"4247","προποθέντες","O"
"4248","ἀφανίζειν","O"
"4249","τὴν","O"
"4250","τῶν","O"
"4251","ἄλλων","O"
"4252","ἡδονήν","O"
"4253",".","O"
"4254","Ἔνιοι","O"
"4255","δʼ","O"
"4256","ὥστε","O"
"4257","μὴ","O"
"4258","ἐπιδέχεσθαι","O"
"4259","ῥᾳδίως","O"
"4260","τοὺς","O"
"4261","ἄλλους","O"
"4262","ὥσπερ","O"
"4263","ὁ","O"
"4264","Ἐρυθραίας","NORP"
"4265","ἁλυκός","O"
"4266","τις","O"
"4267","ὢν","O"
"4268","καὶ","O"
"4269","μαλακός","O"
"4270",".","O"
"4271","Τὴν","O"
"4272","αἰτίαν","O"
"4273","δὲ","O"
"4274","πειρατέον","O"
"4275","ἐκ","O"
"4276","τῶν","O"
"4277","ὁμοίων","O"
"4278","λαμβάνειν","O"
"4279","·","O"
"4280","ἔχει","O"
"4281","δὲ","O"
"4282","τοῦτʼ","O"
"4283","ἴδιον","O"
"4284","τὸ","O"
"4285","ῥόδινον","NORP"
"4286","ὥσπερ","O"
"4287","σχεδὸν","O"
"4288","καὶ","O"
"4289","μικρῷ","O"
"4290","πρότερον","O"
"4291","εἴρηται","O"
"4292","·","O"
"4293","τὰ","O"
"4294","μὲν","O"
"4295","γὰρ","O"
"4296","ἄλλα","O"
"4297","πάντʼ","O"
"4298","ἢ","O"
"4299","τὰ","O"
"4300","πλεῖστα","O"
"4301","κεφαλαλγῆ","O"
"4302",",","O"
"4303","τοῦτο","O"
"4304","δʼ","O"
"4305","ὥσπερ","O"
"4306","ἐλέχθη","O"
"4307","λυτικὸν","O"
