"ID","TOKEN","IS_STOP"
"2655","μύρον","FALSE"
"2656",",","FALSE"
"2657","ἀλλὰ","TRUE"
"2658","ψευδώνυμός","FALSE"
"2659","τις","TRUE"
"2660","ἡ","TRUE"
"2661","ἐπίκλησις","FALSE"
"2662",".","FALSE"
"2663","Ποιοῦσι","FALSE"
"2664","δὲ","TRUE"
"2665","καὶ","TRUE"
"2666","τὰ","TRUE"
"2667","μὲν","TRUE"
"2668","ἀχρωμάτιστα","FALSE"
"2669","τὰ","TRUE"
"2670","δὲ","TRUE"
"2671","κεχρωματισμένα","FALSE"
"2672",".","FALSE"
"2673","Χρωμαστίζουσι","FALSE"
"2674","δὲ","TRUE"
"2675","ἀμαράκινον","FALSE"
"2676",",","FALSE"
"2677","ῥόδινον","FALSE"
"2678",",","FALSE"
"2679","μεγαλεῖον","FALSE"
"2680",",","FALSE"
"2681","ἀχρωμάτιστα","FALSE"
"2682","δὲ","TRUE"
"2683","τῶν","TRUE"
"2684","μὲν","TRUE"
"2685","πολυτελῶν","FALSE"
"2686","αἰγύπτιον","FALSE"
"2687",",","FALSE"
"2688","μήλινον","FALSE"
"2689",",","FALSE"
"2690","κύπρος","FALSE"
"2691",",","FALSE"
"2692","τὰ","TRUE"
"2693","δʼ","FALSE"
"2694","εὐτελῆ","FALSE"
"2695","πάντα","FALSE"
"2696","·","FALSE"
"2697","ταῦτα","TRUE"
"2698","δὲ","TRUE"
"2699","ἀχρωμάτιστα","FALSE"
"2700","διότι","FALSE"
"2701","τὸ","TRUE"
"2702","μὲν","TRUE"
"2703","αἰγύπτιον","FALSE"
"2704","καὶ","TRUE"
"2705","τὴν","TRUE"
"2706","κύπρον","FALSE"
"2707","λευκὰ","FALSE"
"2708","εἶναι","TRUE"
"2709","βούλονται","FALSE"
"2710",",","FALSE"
"2711","τῷ","TRUE"
"2712","δὲ","TRUE"
"2713","μηλίνῳ","FALSE"
"2714","τὴν","TRUE"
"2715","τῶν","TRUE"
"2716","μήλων","FALSE"
"2717","χρόαν","FALSE"
"2718",",","FALSE"
"2719","τοῖς","TRUE"
"2720","δʼ","FALSE"
"2721","εὐτελέσιν","FALSE"
"2722","οὐ","TRUE"
"2723","λυσιτελεῖ","FALSE"
"2724","τὸ","TRUE"
"2725","χρῶμα","FALSE"
"2726","προστιθέναι","FALSE"
"2727",".","FALSE"
"2728","Χρωματίζουσι","FALSE"
"2729","δὲ","TRUE"
"2730","τὰ","TRUE"
"2731","μὲν","TRUE"
"2732","ἐρυθρὰ","FALSE"
"2733","τῇ","TRUE"
"2734","ἀγχούσῃ","FALSE"
"2735",",","FALSE"
"2736","τὸ","TRUE"
"2737","δʼ","FALSE"
"2738","ἀμαράκινον","FALSE"
"2739","τῷ","TRUE"
"2740","καλουμένω","FALSE"
"2741","χρώματι","FALSE"
"2742","·","FALSE"
"2743","τοῦτο","TRUE"
"2744","δʼ","FALSE"
"2745","ἐστὶ","TRUE"
"2746","ῥιζίον","FALSE"
"2747","ὃ","TRUE"
"2748","ἄγουσιν","FALSE"
"2749","ἐκ","TRUE"
"2750","τῆς","TRUE"
"2751","Συρίας","FALSE"
"2752",".","FALSE"
"2753","Συνεργεῖν","FALSE"
"2754","δὲ","TRUE"
"2755","δοκοῦσι","FALSE"
"2756","πρὸς","TRUE"
"2757","τὰς","TRUE"
"2758","γεύσεις","FALSE"
"2759","οὐχ","TRUE"
"2760","αἱ","TRUE"
"2761","ὀδμαὶ","FALSE"
"2762","μόνον","FALSE"
"2763","ἀλλὰ","TRUE"
"2764","καὶ","TRUE"
"2765","αἱ","TRUE"
"2766","δριμύτητες","FALSE"
"2767","καὶ","TRUE"
"2768","αἱ","TRUE"
"2769","θερμότητες","FALSE"
"2770","ἐνίων","FALSE"
"2771",",","FALSE"
"2772","διὸ","FALSE"
"2773","καὶ","TRUE"
"2774","τῶν","TRUE"
"2775","οἴνων","FALSE"
"2776","τισὶ","TRUE"
"2777","τὰ","TRUE"
"2778","τοιαῦτα","TRUE"
"2779","μιγνύντες","FALSE"
"2780","ὥσπερ","FALSE"
"2781","κέντρον","FALSE"
"2782","ἐμποιοῦσιν","FALSE"
"2783",".","FALSE"
"2784","Ἔστι","TRUE"
"2785","δὲ","TRUE"
"2786","ἡ","TRUE"
"2787","μὲν","TRUE"
"2788","σμύρνη","FALSE"
"2789","θερμὴ","FALSE"
"2790","καὶ","TRUE"
"2791","δηκτικὴ","FALSE"
"2792","μετὰ","TRUE"
"2793","στύψεως","FALSE"
"2794",",","FALSE"
"2795","ἔχει","FALSE"
"2796","δὲ","TRUE"
"2797","καὶ","TRUE"
"2798","πικρίαν","FALSE"
"2799",".","FALSE"
"2800","Τὸ","TRUE"
"2801","δὲ","TRUE"
"2802","κινάμωμον","FALSE"
"2803","δριμύτητά","FALSE"
"2804","τινα","TRUE"
"2805","μετρίαν","FALSE"
"2806","μετὰ","TRUE"
"2807","θερμότητος","FALSE"
"2808",".","FALSE"
"2809","Παραπλησίως","FALSE"
"2810","δὲ","TRUE"
"2811","καὶ","TRUE"
"2812","τὸ","TRUE"
"2813","κόστον","FALSE"
"2814",".","FALSE"
"2815","Ἡ","TRUE"
"2816","δὲ","TRUE"
"2817","κασία","FALSE"
"2818","τούτων","TRUE"
"2819","ὑπερβάλλει","FALSE"
"2820","θερμότητι","FALSE"
"2821","καὶ","TRUE"
"2822","δριμύτητι","FALSE"
"2823","καὶ","TRUE"
"2824","στύψει","FALSE"
"2825",".","FALSE"
"2826","Θερμὴ","FALSE"
"2827","δὲ","TRUE"
"2828","καὶ","TRUE"
"2829","στυπτικὴ","FALSE"
"2830","καὶ","TRUE"
"2831","ἡ","TRUE"
"2832","ἴρις","FALSE"
"2833",",","FALSE"
"2834","καθʼ","FALSE"
"2835","ὑπερβολὴν","FALSE"
"2836","δὲ","TRUE"
"2837","καὶ","TRUE"
"2838","πικρὰ","FALSE"
"2839","νέα","FALSE"
"2840","οὖσα","TRUE"
"2841","καὶ","TRUE"
"2842","τὸν","TRUE"
"2843","χρῶτα","FALSE"
"2844","τῶν","TRUE"
"2845","ἐργαζομένων","FALSE"
"2846","ἀφελκοῖ","FALSE"
"2847",".","FALSE"
"2848","Δηκτικὸν","FALSE"
"2849","δὲ","TRUE"
"2850","καὶ","TRUE"
"2851","τὸ","TRUE"
"2852","καρδάμωμον","FALSE"
"2853","μετὰ","TRUE"
"2854","θερμότητος","FALSE"
"2855",".","FALSE"
"2856","Τοῦ","TRUE"
"2857","δὲ","TRUE"
"2858","βαλσάμου","FALSE"
"2859","ὁ","TRUE"
"2860","μὲν","TRUE"
"2861","ὀπὸς","FALSE"
"2862","καὶ","TRUE"
"2863","τὸ","TRUE"
"2864","καρπίον","FALSE"
"2865","ἀνδρικώτερα","FALSE"
"2866","πρὸς","TRUE"
"2867","ἀμφότερα","FALSE"
"2868","ταῦτα","TRUE"
"2869","τὸ","TRUE"
"2870","δὲ","TRUE"
"2871","ξύλον","FALSE"
"2872","ἀσθενέστερον","FALSE"
"2873",".","FALSE"
"2874","ΠΠαρἀταλκλτλλλλλττλ","FALSE"
"2875","Ὁ","TRUE"
"2876","δὲ","TRUE"
"2877","σχοῖνος","FALSE"
"2878","δηκτικώτερον","FALSE"
"2879","μὲν","TRUE"
"2880","τοῦ","TRUE"
"2881","καλάμου","FALSE"
"2882","καὶ","TRUE"
"2883","θερμότερον","FALSE"
"2884",",","FALSE"
"2885","στυπτικὰ","FALSE"
"2886","δὲ","TRUE"
"2887","ὁμοίως","FALSE"
"2888","ἄμφω","FALSE"
"2889",".","FALSE"
"2890","Τούτων","TRUE"
"2891","δὲ","TRUE"
"2892","στυπτικώτερον","FALSE"
"2893","τὸ","TRUE"
"2894","κύπειρον","FALSE"
"2895",".","FALSE"
"2896","Στύφει","FALSE"
"2897","δὲ","TRUE"
"2898","καὶ","TRUE"
"2899","ἡ","TRUE"
"2900","ἀσπάλαθος","FALSE"
"2901","ἡ","TRUE"
"2902","εὐώδης","FALSE"
"2903",".","FALSE"
"2904","Ἡ","TRUE"
"2905","δὲ","TRUE"
"2906","νάρδος","FALSE"
"2907","δηκτικὴ","FALSE"
"2908","μετὰ","TRUE"
"2909","θερμότητος","FALSE"
"2910",".","FALSE"
"2911","Τὸ","TRUE"
"2912","δὲ","TRUE"
"2913","μάρον","FALSE"
"2914","καὶ","TRUE"
"2915","τὸ","TRUE"
"2916","χρῶμα","FALSE"
"2917","τὸ","TRUE"
"2918","εἰς","TRUE"
"2919","τὸ","TRUE"
"2920","ἀμαράεκινον","FALSE"
"2921","ἐμμιγνύμενον","FALSE"
"2922","θερμαντικά","FALSE"
"2923",".","FALSE"
"2924","Συνεργεῖ","FALSE"
"2925","δὲ","TRUE"
"2926","καὶ","TRUE"
"2927","τῆς","TRUE"
"2928","ἀγχούσης","FALSE"
"2929","τὸ","TRUE"
"2930","ῥιζίον","FALSE"
"2931","εἰς","TRUE"
"2932","τὴν","TRUE"
"2933","χρόαν","FALSE"
"2934","τοῦ","TRUE"
"2935","ῥοδίνου","FALSE"
"2936","καὶ","TRUE"
"2937","τῆς","TRUE"
"2938","ἴριδος","FALSE"
"2939",".","FALSE"
"2940","Νέα","FALSE"
"2941","μὲν","TRUE"
"2942","οὖν","TRUE"
"2943","ὄντα","TRUE"
"2944","τῶν","TRUE"
"2945","ἀρωμάτων","FALSE"
"2946","ἔνια","FALSE"
"2947","δυνάμεις","FALSE"
"2948","μὲν","TRUE"
"2949","εὐθὺς","FALSE"
"2950","ἔχει","FALSE"
"2951","βαρείας","FALSE"
"2952","καὶ","TRUE"
"2953","δριμείας","FALSE"
"2954","παλαιούμενα","FALSE"
"2955","δὲ","TRUE"
"2956","μέχρι","FALSE"
"2957","τῆς","TRUE"
"2958","ἀκμῆς","FALSE"
"2959","γλυκαίνεται","FALSE"
"2960",",","FALSE"
"2961","εἶτ","FALSE"
"2962","ἀναλύεται","FALSE"
"2963","πάλιν","FALSE"
"2964",".","FALSE"
"2965","Οἷον","FALSE"
"2966","ἡ","TRUE"
"2967","ἴρις","FALSE"
"2968","εἰς","TRUE"
"2969","μὲν","TRUE"
"2970","τὴν","TRUE"
"2971","ἐργασίαν","FALSE"
"2972","ἀκμάζει","FALSE"
"2973","μετὰ","TRUE"
"2974","τὴν","TRUE"
"2975","συλλογὴν","FALSE"
"2976","τρία","FALSE"
"2977","ἔτη","FALSE"
"2978",".","FALSE"
"2979","Τὸ","TRUE"
"2980","δὲ","TRUE"
"2981","μάρον","FALSE"
"2982","ἔτη","FALSE"
"2983","δύο","FALSE"
"2984",".","FALSE"
"2985","Ἡ","TRUE"
"2986","δὲ","TRUE"
"2987","σμύρνα","FALSE"
"2988","δέκα","FALSE"
"2989","ἔτη","FALSE"
"2990","διαμένει","FALSE"
"2991","βελτίων","FALSE"
"2992","γενομένη","FALSE"
"2993",".","FALSE"
"2994","Παραπλησίως","FALSE"
"2995","δὲ","TRUE"
"2996","τούτοις","TRUE"
"2997","ἡ","TRUE"
"2998","τῆς","TRUE"
"2999","ἀκμῆς","FALSE"
"3000","διαμονὴ","FALSE"
"3001","καὶ","TRUE"
"3002","τοῦ","TRUE"
"3003","κιναμώμου","FALSE"
"3004","καὶ","TRUE"
"3005","τοῦ","TRUE"
"3006","κόστου","FALSE"
"3007","καὶ","TRUE"
"3008","τῆς","TRUE"
"3009","κασίας","FALSE"
"3010",".","FALSE"
"3011","Σχοῖνος","FALSE"
"3012","δὲ","TRUE"
"3013","καὶ","TRUE"
"3014","κάλαμος","FALSE"
"3015","παρακμάζει","FALSE"
"3016","ταχύ","FALSE"
"3017",".","FALSE"
"3018","Τῶν","TRUE"
"3019","δʼ","FALSE"
"3020","ἀνθῶν","FALSE"
"3021","τὰ","TRUE"
"3022","μὲν","TRUE"
"3023","εὐθὺς","FALSE"
"3024","χλωρὰ","FALSE"
"3025","ὄντα","TRUE"
"3026","τὰς","TRUE"
"3027","δυνάμεις","FALSE"
"3028","ἔχει","FALSE"
"3029","καθάπερ","FALSE"
"3030","τὸ","TRUE"
"3031","ῥόδον","FALSE"
"3032",",","FALSE"
"3033","τὰ","TRUE"
"3034","δὲ","TRUE"
"3035","ξηρανθέντα","FALSE"
"3036","καθάπερ","FALSE"
"3037","ὁ","TRUE"
"3038","κρόκος","FALSE"
"3039","καὶ","TRUE"
"3040","ὁ","TRUE"
"3041","μελίλωτος","FALSE"
"3042","·","FALSE"
"3043","χλωρὰ","FALSE"
"3044","γὰρ","TRUE"
"3045","ὑγρότερα","FALSE"
"3046",".","FALSE"
"3047","Τὰς","TRUE"
"3048","μὲν","TRUE"
"3049","οὖν","TRUE"
"3050","φύσεις","FALSE"
"3051","καὶ","TRUE"
"3052","δυνάμεις","FALSE"
"3053","τῶν","TRUE"
"3054","ἀρωμάτων","FALSE"
"3055","ἐκ","TRUE"
"3056","τούτων","TRUE"
"3057","θεωρητέον","FALSE"
"3058",".","FALSE"
"3059","Δοκεῖ","FALSE"
"3060","δὲ","TRUE"
"3061","τὸ","TRUE"
"3062","μεγαλεῖον","FALSE"
"3063","ἀφλέγμαντον","FALSE"
"3064","εἶναι","TRUE"
"3065","παντὸς","FALSE"
"3066","τραύματος","FALSE"
"3067","·","FALSE"
"3068","τὸ","TRUE"
"3069","δὲ","TRUE"
"3070","ῥόδινον","FALSE"
"3071","ἄριστον","FALSE"
"3072","πρὸς","TRUE"
"3073","τὰ","TRUE"
"3074","ὦτα","FALSE"
"3075",".","FALSE"
"3076","Ταῦτα","TRUE"
"3077","δʼ","FALSE"
"3078","οὐκ","TRUE"
"3079","ἀλόγως","FALSE"
"3080",".","FALSE"
"3081","Τοῦ","TRUE"
"3082","μὲν","TRUE"
"3083","γὰρ","TRUE"
"3084","ἡ","TRUE"
"3085","σύνθεσις","FALSE"
"3086","ἐκ","TRUE"
"3087","ῥητίνης","FALSE"
"3088","κεκαυμένης","FALSE"
"3089","ὥσπερ","FALSE"
"3090","ἐλέχθη","FALSE"
"3091","καὶ","TRUE"
"3092","κασίας","FALSE"
"3093","καὶ","TRUE"
"3094","κιναμώμου","FALSE"
"3095","καὶ","TRUE"
"3096","σμύρνης","FALSE"
"3097",",","FALSE"
"3098","ἅπαντα","FALSE"
"3099","δὲ","TRUE"
"3100","ταῦτα","TRUE"
"3101","στυπτικὰ","FALSE"
"3102","καὶ","TRUE"
"3103","ξηραντικά","FALSE"
"3104",".","FALSE"
"3105","Τὸ","TRUE"
"3106","δὲ","TRUE"
"3107","ῥόδινον","FALSE"
"3108","τοῖς","TRUE"
"3109","ὠσὶν","FALSE"
"3110","ἀγαθὸν","FALSE"
"3111","ὅτι","TRUE"
"3112","ἐν","TRUE"
"3113","ἁλσὶν","FALSE"
"3114","ἡ","TRUE"
"3115","ποίησις","FALSE"
"3116","·","FALSE"
"3117","ἀναξηραίνει","FALSE"
"3118","γὰρ","TRUE"
"3119","καὶ","TRUE"
"3120","ἐκθερμαίνει","FALSE"
"3121","διὰ","TRUE"
"3122","τοὺς","TRUE"
"3123","ἅλας","FALSE"
"3124","·","FALSE"
"3125","διὸ","FALSE"
"3126","καὶ","TRUE"
"3127","ἡ","TRUE"
"3128","ἁλοσάχνη","FALSE"
"3129","ἀγαθόν","FALSE"
"3130",".","FALSE"
"3131","Ἀλλὰ","TRUE"
"3132","τὸ","TRUE"
"3133","τῆς","TRUE"
"3134","στραγγουρίας","FALSE"
"3135","λόγου","FALSE"
"3136","δεῖται","FALSE"
"3137","·","FALSE"
"3138","καὶ","TRUE"
"3139","γὰρ","TRUE"
"3140","ταύτῃ","TRUE"
"3141","λέγουσι","FALSE"
"3142","μάω","FALSE"
"3143","λιστα","FALSE"
"3144","βοηθεῖν","FALSE"
"3145",".","FALSE"
"3146","Αἴτιον","FALSE"
"3147","δʼ","FALSE"
"3148","ἂν","TRUE"
"3149","εἴη","TRUE"
"3150","διότι","FALSE"
"3151","πᾶν","FALSE"
"3152","τὸ","TRUE"
"3153","ὑπεξάγειν","FALSE"
"3154","μέλλον","FALSE"
"3155","ἀναλῦσαι","FALSE"
"3156","δεῖ","FALSE"
"3157","πρότερον","FALSE"
"3158","τὸ","TRUE"
"3159","ὑπεξαχθησόμενον","FALSE"
"3160","·","FALSE"
"3161","τοῦτο","TRUE"
"3162","δὲ","TRUE"
"3163","οἱ","TRUE"
"3164","ἅλες","FALSE"
"3165","ποιοῦσιν","FALSE"
"3166",",","FALSE"
"3167","ἡ","TRUE"
"3168","δʼ","FALSE"
"3169","εὐωδία","FALSE"
"3170","τὴν","TRUE"
"3171","ὁρμὴν","FALSE"
"3172","ἀπέδωκε","FALSE"
"3173",".","FALSE"
"3174","Διὰ","TRUE"
"3175","τί","TRUE"
"3176","δὲ","TRUE"
"3177","τὸ","TRUE"
"3178","ἴρινον","FALSE"
"3179","εὔοσμον","FALSE"
"3180","μὲν","TRUE"
"3181","οὐ","TRUE"
"3182","ποιεῖ","FALSE"
"3183","δὲ","TRUE"
"3184","τὴν","TRUE"
"3185","ὁρμήν","FALSE"
"3186",";","FALSE"
"3187","ἢ","TRUE"
"3188","διότι","FALSE"
"3189","στυπτικὸν","FALSE"
"3190","καὶ","TRUE"
"3191","συνάγει","FALSE"
"3192","τοὺς","TRUE"
"3193","πόρους","FALSE"
"3194","ὥστε","TRUE"
"3195","συγκλείσει","FALSE"
"3196","κωλύειν","FALSE"
"3197","τὴν","TRUE"
"3198","δίοδον","FALSE"
"3199",";","FALSE"
"3200","ἀλλὰ","TRUE"
"3201","καὶ","TRUE"
"3202","κοιλίας","FALSE"
"3203","λυτικὴ","FALSE"
"3204","διά","TRUE"
"3205","τε","TRUE"
"3206","τὴν","TRUE"
"3207","θερμότητα","FALSE"
"3208","καὶ","TRUE"
"3209","διὰ","TRUE"
"3210","τὸ","TRUE"
"3211","ἀποστύφειν","FALSE"
"3212","τοὺς","TRUE"
"3213","ἐπὶ","TRUE"
"3214","τὴν","TRUE"
"3215","κύστιν","FALSE"
"3216","πόρους","FALSE"
"3217","·","FALSE"
"3218","ἀποκλειομένων","FALSE"
"3219","γὰρ","TRUE"
"3220","τούτων","TRUE"
"3221","εἰς","TRUE"
"3222","τὴν","TRUE"
"3223","κοιλίαν","FALSE"
"3224","ἡ","TRUE"
"3225","συρροή","FALSE"
"3226",".","FALSE"
"3227","Τὸ","TRUE"
"3228","δὲ","TRUE"
"3229","ὅλον","FALSE"
"3230","φαρμακῶδες","FALSE"
"3231","καὶ","TRUE"
"3232","τὸ","TRUE"
"3233","ἴρινον","FALSE"
"3234","καὶ","TRUE"
"3235","ἄλλα","TRUE"
"3236","τῶν","TRUE"
"3237","μύρων","FALSE"
"3238",".","FALSE"
"3239","Ἡ","TRUE"
"3240","δʼ","FALSE"
"3241","αἰτία","FALSE"
"3242","πάντων","FALSE"
"3243","ὡς","TRUE"
"3244","καθόλου","FALSE"
"3245","εἰπεῖν","FALSE"
"3246","ἐν","TRUE"
"3247","ταῖς","TRUE"
"3248","δυνάμεσι","FALSE"
"3249","ταῖς","TRUE"
"3250","εἰρημέναις","FALSE"
"3251","ὅτι","TRUE"
"3252","στυπτικὰ","FALSE"
"3253","καὶ","TRUE"
"3254","θερμαντικά","FALSE"
"3255","·","FALSE"
"3256","τὰ","TRUE"
"3257","ἀρώματα","FALSE"
"3258","γὰρ","TRUE"
"3259","τὰ","TRUE"
"3260","τοιαῦτα","TRUE"
"3261","φαρμακώδη","FALSE"
"3262",".","FALSE"
"3263","Ταῦτα","TRUE"
"3264","μὲν","TRUE"
"3265","οὖν","TRUE"
"3266","ἔξω","FALSE"
"3267","τῆς","TRUE"
"3268","τέχνης","FALSE"
"3269",".","FALSE"
"3270","Κρᾶσις","FALSE"
"3271","δὲ","TRUE"
"3272","καὶ","TRUE"
"3273","μίξις","FALSE"
"3274","οὐκ","TRUE"
"3275","ἔστιν","TRUE"
"3276","ὡρισμένη","FALSE"
"3277","τῶν","TRUE"
"3278","ἀρωμάτων","FALSE"
"3279","ὥστʼ","FALSE"
"3280","ἐκ","TRUE"
"3281","τῶν","TRUE"
"3282","αὐτῶν","TRUE"
"3283","ἀεὶ","FALSE"
"3284","χρηστὰ","FALSE"
"3285","καὶ","TRUE"
"3286","ὅμοια","FALSE"
"3287","γίνεσθαι","FALSE"
"3288",",","FALSE"
"3289","ἀλλοῖα","FALSE"
"3290","δὲ","TRUE"
"3291","συμβαίνει","FALSE"
"3292","διὰ","TRUE"
"3293","τὴν","TRUE"
"3294","ἀνωμαλίαν","FALSE"
"3295","τῶν","TRUE"
"3296","δυνάμεων","FALSE"
"3297","τῶν","TRUE"
"3298","ἐν","TRUE"
"3299","τοῖς","TRUE"
"3300","ἀρώμασι","FALSE"
"3301",".","FALSE"
"3302","Τῆς","TRUE"
"3303","δʼ","FALSE"
"3304","ἀνωμαλίας","FALSE"
"3305","αἰτίαι","FALSE"
"3306","πλείους","FALSE"
"3307",".","FALSE"
"3308","Μία","FALSE"
"3309","μὲν","TRUE"
"3310",",","FALSE"
"3311","ἥπερ","TRUE"
"3312","καὶ","TRUE"
"3313","τοῖς","TRUE"
"3314","ἄλλοις","TRUE"
"3315","καρποῖς","FALSE"
"3316",",","FALSE"
"3317","ἡ","TRUE"
"3318","τοῦ","TRUE"
"3319","ἔτους","FALSE"
"3320","κατάστασις","FALSE"
"3321","·","FALSE"
"3322","αὔτη","FALSE"
"3323","γὰρ","TRUE"
"3324","πολυχουστέρας","FALSE"
"3325","ὁτὲ","FALSE"
"3326","δʼ","FALSE"
"3327","ἀσθεονεστέραςτὰςδυνάμεις","FALSE"
"3328","ποιεῖ","FALSE"
"3329",".","FALSE"
"3330","Ἑτέρα","FALSE"
"3331","δὲ","TRUE"
"3332","ἐν","TRUE"
"3333","τῇ","TRUE"
"3334","συλλογῇ","FALSE"
"3335",",","FALSE"
"3336","τὸ","TRUE"
"3337","προτερῆσαι","FALSE"
"3338","τῆς","TRUE"
"3339","ἀκμῆς","FALSE"
"3340","ἢ","TRUE"
"3341","ὑστερῆσαι","FALSE"
"3342","·","FALSE"
"3343","καὶ","TRUE"
"3344","γὰρ","TRUE"
"3345","τοῦτο","TRUE"
"3346","οὐ","TRUE"
"3347","μικρὸν","FALSE"
"3348","διαφέρει","FALSE"
"3349",".","FALSE"
"3350","Τρίτη","FALSE"
"3351","δʼ","FALSE"
"3352","ἡ","TRUE"
"3353","μετὰ","TRUE"
"3354","τὴν","TRUE"
"3355","συλλογὴν","FALSE"
"3356",",","FALSE"
"3357","ὅσα","FALSE"
"3358","χρόνου","FALSE"
"3359","δεῖται","FALSE"
"3360","πρὸς","TRUE"
"3361","τὴν","TRUE"
"3362","ἀκμὴν","FALSE"
"3363","ὥσπερ","FALSE"
"3364","ἐλέχθη","FALSE"
"3365","·","FALSE"
"3366","καὶ","TRUE"
"3367","γὰρ","TRUE"
"3368","ἐνταῦθά","FALSE"
"3369","ἐστι","TRUE"
"3370","τὸ","TRUE"
"3371","προτερεῖν","FALSE"
"3372","καὶ","TRUE"
"3373","ὑστερεῖν","FALSE"
"3374","·","FALSE"
"3375","τούμὀι","FALSE"
"3376","των","FALSE"
"3377","δὲ","TRUE"
"3378","τὸ","TRUE"
"3379","μὲν","TRUE"
"3380","τῶν","TRUE"
"3381","ἐτῶν","FALSE"
"3382","οὐκ","TRUE"
"3383","ἐφʼ","FALSE"
"3384","ἡμῖν","TRUE"
"3385",",","FALSE"
"3386","πλὴν","FALSE"
"3387","εἰς","TRUE"
"3388","τὸ","TRUE"
"3389","εἰδέναι","FALSE"
"3390","τὰ","TRUE"
"3391","ποῖα","FALSE"
"3392","σφοδροτέρας","FALSE"
"3393","καὶ","TRUE"
"3394","ἀσθενεστέρας","FALSE"
"3395","ἔχει","FALSE"
"3396","τὰς","TRUE"
"3397","δυνάμεις","FALSE"
"3398","·","FALSE"
"3399","τὰ","TRUE"
"3400","δὲ","TRUE"
"3401","κατὰ","TRUE"
"3402","τὰς","TRUE"
"3403","ἀκμὰς","FALSE"
"3404","τῆς","TRUE"
"3405","τε","TRUE"
"3406","συλλογῆς","FALSE"
"3407","καὶ","TRUE"
"3408","μετὰ","TRUE"
"3409","τὴν","TRUE"
"3410","συλλογὴν","FALSE"
"3411","ἐφʼ","FALSE"
"3412","ἡμῖν","TRUE"
"3413","ἐστὶ","TRUE"
"3414",",","FALSE"
"3415","τῷ","TRUE"
"3416","εἰδότι","FALSE"
"3417","μᾶλελον","FALSE"
"3418","τὸ","TRUE"
"3419","ἐπιτυγχάνειν","FALSE"
"3420",".","FALSE"
"3421","Ἡ","TRUE"
"3422","μὲν","TRUE"
"3423","οὖν","TRUE"
"3424","γένεσις","FALSE"
"3425","καὶ","TRUE"
"3426","σύνθεσις","FALSE"
"3427","τῶν","TRUE"
"3428","μύρων","FALSE"
"3429","ἐκ","TRUE"
"3430","τούτων","TRUE"
"3431",".","FALSE"
"3432","Πολυχρονιώτατον","FALSE"
"3433","δʼ","FALSE"
"3434","ἐστὶ","TRUE"
"3435","τό","TRUE"
"3436","τʼ","FALSE"
"3437","αἰγύπτιον","FALSE"
"3438","καὶ","TRUE"
"3439","τὸ","TRUE"
"3440","ἴρινον","FALSE"
"3441","καὶ","TRUE"
"3442","τὸ","TRUE"
"3443","ἀμαρά","FALSE"
"3444","κινον","FALSE"
"3445","καὶ","TRUE"
"3446","τὸ","TRUE"
"3447","νάρδινον","FALSE"
"3448",",","FALSE"
"3449","πάντων","FALSE"
"3450","δὲ","TRUE"
"3451","μάλιστα","FALSE"
"3452","ἡ","TRUE"
"3453","στακτὴ","FALSE"
"3454",",","FALSE"
"3455","διαμένει","FALSE"
"3456","γὰρ","TRUE"
"3457","ὁποσονοῦν","FALSE"
"3458","χρόνον","FALSE"
"3459",".","FALSE"
"3460","Μυροπώλης","FALSE"
"3461","δέ","TRUE"
"3462","τις","TRUE"
"3463","ἔφη","FALSE"
"3464","παρʼ","FALSE"
"3465","αὐτῷ","TRUE"
"3466","μεμενηκέναι","FALSE"
"3467","αἰγύπτιον","FALSE"
"3468","μὲν","TRUE"
"3469","ὀκτὼ","FALSE"
"3470","ἔτη","FALSE"
"3471",",","FALSE"
"3472","ἴρινον","FALSE"
"3473","δὲ","TRUE"
"3474","εἴκοσι","FALSE"
"3475","καὶ","TRUE"
"3476","ἔτι","TRUE"
"3477","διαμένειν","FALSE"
"3478","βέλτιον","FALSE"
"3479","ὂν","TRUE"
"3480","τῶν","TRUE"
"3481","ἀκμαζόντων","FALSE"
"3482",".","FALSE"
"3483","Ἡ","TRUE"
"3484","μὲν","TRUE"
"3485","οὖν","TRUE"
"3486","χρονιότης","FALSE"
"3487","ἐν","TRUE"
"3488","τούτοις","TRUE"
"3489",".","FALSE"
"3490","Τὰ","TRUE"
"3491","δʼ","FALSE"
"3492","ἄνθινα","FALSE"
"3493","πάντα","FALSE"
"3494","ἀσθενῆ","FALSE"
"3495",".","FALSE"
"3496","Συμβαίνει","FALSE"
"3497","δὲ","TRUE"
"3498","τοῖς","TRUE"
"3499","ἀνθίνοις","FALSE"
"3500","ἀκμάζειν","FALSE"
"3501","μὲν","TRUE"
"3502","ὡς","TRUE"
"3503","ἐπὶ","TRUE"
"3504","τὸ","TRUE"
"3505","πᾶν","FALSE"
"3506","μετὰ","TRUE"
"3507","δίμηνον","FALSE"
"3508",",","FALSE"
"3509","μεταβάλελειν","FALSE"
"3510","δʼ","FALSE"
"3511","ἐπὶ","TRUE"
"3512","τὸ","TRUE"
"3513","χεῖρον","FALSE"
"3514","ἐνιαυτοῦ","FALSE"
"3515","προελθόντος","FALSE"
"3516","καὶ","TRUE"
"3517","περικαταλαβούσης","FALSE"
"3518","τῆς","TRUE"
"3519","ὥρας","FALSE"
"3520","ἐν","TRUE"
"3521","ᾗ","TRUE"
"3522","τὴν","TRUE"
