"ID","TOKEN","UPOS"
"2746","ῥιζίον","NOUN"
"2747","ὃ","PRON"
"2748","ἄγουσιν","VERB"
"2749","ἐκ","ADP"
"2750","τῆς","DET"
"2751","Συρίας","PROPN"
"2752",".","PUNCT"
"2753","Συνεργεῖν","VERB"
"2754","δὲ","ADV"
"2755","δοκοῦσι","VERB"
"2756","πρὸς","ADP"
"2757","τὰς","DET"
"2758","γεύσεις","NOUN"
"2759","οὐχ","ADV"
"2760","αἱ","DET"
"2761","ὀδμαὶ","NOUN"
"2762","μόνον","ADJ"
"2763","ἀλλὰ","CCONJ"
"2764","καὶ","ADV"
"2765","αἱ","DET"
"2766","δριμύτητες","NOUN"
"2767","καὶ","CCONJ"
"2768","αἱ","DET"
"2769","θερμότητες","NOUN"
"2770","ἐνίων","DET"
"2771",",","PUNCT"
"2772","διὸ","ADV"
"2773","καὶ","ADV"
"2774","τῶν","DET"
"2775","οἴνων","NOUN"
"2776","τισὶ","ADJ"
"2777","τὰ","DET"
"2778","τοιαῦτα","ADJ"
"2779","μιγνύντες","VERB"
"2780","ὥσπερ","ADV"
"2781","κέντρον","NOUN"
"2782","ἐμποιοῦσιν","VERB"
"2783",".","PUNCT"
"2784","Ἔστι","AUX"
"2785","δὲ","ADV"
"2786","ἡ","DET"
"2787","μὲν","ADV"
"2788","σμύρνη","PROPN"
"2789","θερμὴ","ADJ"
"2790","καὶ","CCONJ"
"2791","δηκτικὴ","ADJ"
"2792","μετὰ","ADP"
"2793","στύψεως","NOUN"
"2794",",","PUNCT"
"2795","ἔχει","VERB"
"2796","δὲ","ADV"
"2797","καὶ","ADV"
"2798","πικρίαν","NOUN"
"2799",".","PUNCT"
"2800","Τὸ","DET"
"2801","δὲ","ADV"
"2802","κινάμωμον","NOUN"
"2803","δριμύτητά","NOUN"
"2804","τινα","DET"
"2805","μετρίαν","ADJ"
"2806","μετὰ","ADP"
"2807","θερμότητος","NOUN"
"2808",".","PUNCT"
"2809","Παραπλησίως","ADV"
"2810","δὲ","ADV"
"2811","καὶ","ADV"
"2812","τὸ","DET"
"2813","κόστον","NOUN"
"2814",".","PUNCT"
"2815","Ἡ","DET"
"2816","δὲ","ADV"
"2817","κασία","PROPN"
"2818","τούτων","ADJ"
"2819","ὑπερβάλλει","VERB"
"2820","θερμότητι","NOUN"
"2821","καὶ","CCONJ"
"2822","δριμύτητι","NOUN"
"2823","καὶ","CCONJ"
"2824","στύψει","NOUN"
"2825",".","PUNCT"
"2826","Θερμὴ","ADJ"
"2827","δὲ","ADV"
"2828","καὶ","CCONJ"
"2829","στυπτικὴ","ADJ"
"2830","καὶ","ADV"
"2831","ἡ","DET"
"2832","ἴρις","NOUN"
"2833",",","PUNCT"
"2834","καθʼ","ADP"
"2835","ὑπερβολὴν","NOUN"
"2836","δὲ","ADV"
"2837","καὶ","ADV"
"2838","πικρὰ","ADJ"
"2839","νέα","ADJ"
"2840","οὖσα","AUX"
"2841","καὶ","CCONJ"
"2842","τὸν","DET"
"2843","χρῶτα","NOUN"
"2844","τῶν","DET"
"2845","ἐργαζομένων","VERB"
"2846","ἀφελκοῖ","VERB"
"2847",".","PUNCT"
"2848","Δηκτικὸν","ADJ"
"2849","δὲ","ADV"
"2850","καὶ","ADV"
"2851","τὸ","DET"
"2852","καρδάμωμον","NOUN"
"2853","μετὰ","ADP"
"2854","θερμότητος","NOUN"
"2855",".","PUNCT"
"2856","Τοῦ","DET"
"2857","δὲ","ADV"
"2858","βαλσάμου","PROPN"
"2859","ὁ","DET"
"2860","μὲν","ADV"
"2861","ὀπὸς","NOUN"
"2862","καὶ","CCONJ"
"2863","τὸ","DET"
"2864","καρπίον","NOUN"
"2865","ἀνδρικώτερα","ADJ"
"2866","πρὸς","ADP"
"2867","ἀμφότερα","ADJ"
"2868","ταῦτα","ADJ"
"2869","τὸ","DET"
"2870","δὲ","ADV"
"2871","ξύλον","NOUN"
"2872","ἀσθενέστερον","ADJ"
"2873",".","PUNCT"
"2874","ΠΠαρἀταλκλτλλλλλττλ","NOUN"
"2875","Ὁ","DET"
"2876","δὲ","ADV"
"2877","σχοῖνος","NOUN"
"2878","δηκτικώτερον","ADJ"
"2879","μὲν","ADV"
"2880","τοῦ","DET"
"2881","καλάμου","NOUN"
"2882","καὶ","CCONJ"
"2883","θερμότερον","ADJ"
"2884",",","PUNCT"
"2885","στυπτικὰ","ADJ"
"2886","δὲ","ADV"
"2887","ὁμοίως","ADV"
"2888","ἄμφω","ADJ"
"2889",".","PUNCT"
"2890","Τούτων","ADJ"
"2891","δὲ","ADV"
"2892","στυπτικώτερον","ADJ"
"2893","τὸ","DET"
"2894","κύπειρον","NOUN"
"2895",".","PUNCT"
"2896","Στύφει","VERB"
"2897","δὲ","ADV"
"2898","καὶ","ADV"
"2899","ἡ","DET"
"2900","ἀσπάλαθος","NOUN"
"2901","ἡ","DET"
"2902","εὐώδης","ADJ"
"2903",".","PUNCT"
"2904","Ἡ","DET"
"2905","δὲ","ADV"
"2906","νάρδος","NOUN"
"2907","δηκτικὴ","ADJ"
"2908","μετὰ","ADP"
"2909","θερμότητος","NOUN"
"2910",".","PUNCT"
"2911","Τὸ","DET"
"2912","δὲ","ADV"
"2913","μάρον","PROPN"
"2914","καὶ","CCONJ"
"2915","τὸ","DET"
"2916","χρῶμα","NOUN"
"2917","τὸ","DET"
"2918","εἰς","ADP"
"2919","τὸ","DET"
"2920","ἀμαράεκινον","NOUN"
"2921","ἐμμιγνύμενον","VERB"
"2922","θερμαντικά","ADJ"
"2923",".","PUNCT"
"2924","Συνεργεῖ","VERB"
"2925","δὲ","ADV"
"2926","καὶ","ADV"
"2927","τῆς","DET"
"2928","ἀγχούσης","PROPN"
"2929","τὸ","DET"
"2930","ῥιζίον","NOUN"
"2931","εἰς","ADP"
"2932","τὴν","DET"
"2933","χρόαν","NOUN"
"2934","τοῦ","DET"
"2935","ῥοδίνου","NOUN"
"2936","καὶ","CCONJ"
"2937","τῆς","DET"
"2938","ἴριδος","PROPN"
"2939",".","PUNCT"
"2940","Νέα","ADJ"
"2941","μὲν","ADV"
"2942","οὖν","ADV"
"2943","ὄντα","AUX"
"2944","τῶν","DET"
"2945","ἀρωμάτων","NOUN"
"2946","ἔνια","ADJ"
"2947","δυνάμεις","NOUN"
"2948","μὲν","ADV"
"2949","εὐθὺς","ADV"
"2950","ἔχει","VERB"
"2951","βαρείας","ADJ"
"2952","καὶ","CCONJ"
"2953","δριμείας","ADJ"
"2954","παλαιούμενα","VERB"
"2955","δὲ","ADV"
"2956","μέχρι","ADP"
"2957","τῆς","DET"
"2958","ἀκμῆς","NOUN"
"2959","γλυκαίνεται","VERB"
"2960",",","PUNCT"
"2961","εἶτ","CCONJ"
"2962","ἀναλύεται","VERB"
"2963","πάλιν","ADV"
"2964",".","PUNCT"
"2965","Οἷον","ADV"
"2966","ἡ","DET"
"2967","ἴρις","NOUN"
"2968","εἰς","ADP"
"2969","μὲν","ADV"
"2970","τὴν","DET"
"2971","ἐργασίαν","NOUN"
"2972","ἀκμάζει","VERB"
"2973","μετὰ","ADP"
"2974","τὴν","DET"
"2975","συλλογὴν","NOUN"
"2976","τρία","NUM"
"2977","ἔτη","NOUN"
"2978",".","PUNCT"
"2979","Τὸ","DET"
"2980","δὲ","ADV"
"2981","μάρον","ADJ"
"2982","ἔτη","NOUN"
"2983","δύο","NUM"
"2984",".","PUNCT"
"2985","Ἡ","DET"
"2986","δὲ","ADV"
"2987","σμύρνα","PROPN"
"2988","δέκα","NUM"
"2989","ἔτη","NOUN"
"2990","διαμένει","VERB"
"2991","βελτίων","ADJ"
"2992","γενομένη","VERB"
"2993",".","PUNCT"
"2994","Παραπλησίως","ADV"
"2995","δὲ","ADV"
"2996","τούτοις","ADJ"
"2997","ἡ","DET"
"2998","τῆς","DET"
"2999","ἀκμῆς","NOUN"
"3000","διαμονὴ","NOUN"
"3001","καὶ","CCONJ"
"3002","τοῦ","DET"
"3003","κιναμώμου","NOUN"
"3004","καὶ","CCONJ"
"3005","τοῦ","DET"
"3006","κόστου","NOUN"
"3007","καὶ","CCONJ"
"3008","τῆς","DET"
"3009","κασίας","PROPN"
"3010",".","PUNCT"
"3011","Σχοῖνος","NOUN"
"3012","δὲ","ADV"
"3013","καὶ","CCONJ"
"3014","κάλαμος","NOUN"
"3015","παρακμάζει","VERB"
"3016","ταχύ","ADJ"
"3017",".","PUNCT"
"3018","Τῶν","DET"
"3019","δʼ","ADV"
"3020","ἀνθῶν","NOUN"
"3021","τὰ","PRON"
"3022","μὲν","ADV"
"3023","εὐθὺς","ADV"
"3024","χλωρὰ","ADJ"
"3025","ὄντα","AUX"
"3026","τὰς","DET"
"3027","δυνάμεις","NOUN"
"3028","ἔχει","VERB"
"3029","καθάπερ","ADV"
"3030","τὸ","DET"
"3031","ῥόδον","NOUN"
"3032",",","PUNCT"
"3033","τὰ","DET"
"3034","δὲ","ADV"
"3035","ξηρανθέντα","VERB"
"3036","καθάπερ","ADV"
"3037","ὁ","DET"
"3038","κρόκος","NOUN"
"3039","καὶ","CCONJ"
"3040","ὁ","DET"
"3041","μελίλωτος","NOUN"
"3042","·","PUNCT"
"3043","χλωρὰ","ADJ"
"3044","γὰρ","ADV"
"3045","ὑγρότερα","ADJ"
"3046",".","PUNCT"
"3047","Τὰς","DET"
"3048","μὲν","ADV"
"3049","οὖν","ADV"
"3050","φύσεις","NOUN"
"3051","καὶ","CCONJ"
"3052","δυνάμεις","NOUN"
"3053","τῶν","DET"
"3054","ἀρωμάτων","NOUN"
"3055","ἐκ","ADP"
"3056","τούτων","ADJ"
"3057","θεωρητέον","VERB"
"3058",".","PUNCT"
"3059","Δοκεῖ","VERB"
"3060","δὲ","ADV"
"3061","τὸ","DET"
"3062","μεγαλεῖον","ADJ"
"3063","ἀφλέγμαντον","ADJ"
"3064","εἶναι","AUX"
"3065","παντὸς","DET"
"3066","τραύματος","NOUN"
"3067","·","PUNCT"
"3068","τὸ","DET"
"3069","δὲ","ADV"
"3070","ῥόδινον","PROPN"
"3071","ἄριστον","ADJ"
"3072","πρὸς","ADP"
"3073","τὰ","DET"
"3074","ὦτα","NOUN"
"3075",".","PUNCT"
"3076","Ταῦτα","ADJ"
"3077","δʼ","ADV"
"3078","οὐκ","ADV"
"3079","ἀλόγως","ADV"
"3080",".","PUNCT"
"3081","Τοῦ","PRON"
"3082","μὲν","ADV"
"3083","γὰρ","ADV"
"3084","ἡ","DET"
"3085","σύνθεσις","NOUN"
"3086","ἐκ","ADP"
"3087","ῥητίνης","NOUN"
"3088","κεκαυμένης","ADJ"
"3089","ὥσπερ","ADV"
"3090","ἐλέχθη","VERB"
"3091","καὶ","CCONJ"
"3092","κασίας","PROPN"
"3093","καὶ","CCONJ"
"3094","κιναμώμου","NOUN"
"3095","καὶ","CCONJ"
"3096","σμύρνης","NOUN"
"3097",",","PUNCT"
"3098","ἅπαντα","ADJ"
"3099","δὲ","ADV"
"3100","ταῦτα","ADJ"
"3101","στυπτικὰ","ADJ"
"3102","καὶ","CCONJ"
"3103","ξηραντικά","ADJ"
"3104",".","PUNCT"
"3105","Τὸ","DET"
"3106","δὲ","ADV"
"3107","ῥόδινον","ADJ"
"3108","τοῖς","DET"
"3109","ὠσὶν","NOUN"
"3110","ἀγαθὸν","ADJ"
"3111","ὅτι","SCONJ"
"3112","ἐν","ADP"
"3113","ἁλσὶν","NOUN"
"3114","ἡ","DET"
"3115","ποίησις","NOUN"
"3116","·","PUNCT"
"3117","ἀναξηραίνει","VERB"
"3118","γὰρ","ADV"
"3119","καὶ","CCONJ"
"3120","ἐκθερμαίνει","VERB"
"3121","διὰ","ADP"
"3122","τοὺς","DET"
"3123","ἅλας","NOUN"
"3124","·","PUNCT"
"3125","διὸ","ADV"
"3126","καὶ","ADV"
"3127","ἡ","DET"
"3128","ἁλοσάχνη","NOUN"
"3129","ἀγαθόν","ADJ"
"3130",".","PUNCT"
"3131","Ἀλλὰ","CCONJ"
"3132","τὸ","DET"
"3133","τῆς","DET"
"3134","στραγγουρίας","NOUN"
"3135","λόγου","NOUN"
"3136","δεῖται","VERB"
"3137","·","PUNCT"
"3138","καὶ","ADV"
"3139","γὰρ","ADV"
"3140","ταύτῃ","ADJ"
"3141","λέγουσι","VERB"
"3142","μάω","NOUN"
"3143","λιστα","NOUN"
"3144","βοηθεῖν","VERB"
"3145",".","PUNCT"
"3146","Αἴτιον","ADJ"
"3147","δʼ","ADV"
"3148","ἂν","ADV"
"3149","εἴη","AUX"
"3150","διότι","SCONJ"
"3151","πᾶν","DET"
"3152","τὸ","DET"
"3153","ὑπεξάγειν","VERB"
"3154","μέλλον","VERB"
"3155","ἀναλῦσαι","VERB"
"3156","δεῖ","VERB"
"3157","πρότερον","ADJ"
"3158","τὸ","DET"
"3159","ὑπεξαχθησόμενον","VERB"
"3160","·","PUNCT"
"3161","τοῦτο","ADJ"
"3162","δὲ","ADV"
"3163","οἱ","DET"
"3164","ἅλες","NOUN"
"3165","ποιοῦσιν","VERB"
"3166",",","PUNCT"
"3167","ἡ","DET"
"3168","δʼ","ADV"
"3169","εὐωδία","NOUN"
"3170","τὴν","DET"
"3171","ὁρμὴν","NOUN"
"3172","ἀπέδωκε","VERB"
"3173",".","PUNCT"
"3174","Διὰ","ADP"
"3175","τί","PRON"
"3176","δὲ","ADV"
"3177","τὸ","DET"
"3178","ἴρινον","ADJ"
"3179","εὔοσμον","ADJ"
"3180","μὲν","ADV"
"3181","οὐ","ADV"
"3182","ποιεῖ","VERB"
"3183","δὲ","ADV"
"3184","τὴν","DET"
"3185","ὁρμήν","NOUN"
"3186",";","PUNCT"
"3187","ἢ","CCONJ"
"3188","διότι","SCONJ"
"3189","στυπτικὸν","ADJ"
"3190","καὶ","CCONJ"
"3191","συνάγει","VERB"
"3192","τοὺς","DET"
"3193","πόρους","NOUN"
"3194","ὥστε","SCONJ"
"3195","συγκλείσει","VERB"
"3196","κωλύειν","VERB"
"3197","τὴν","DET"
"3198","δίοδον","NOUN"
"3199",";","PUNCT"
"3200","ἀλλὰ","CCONJ"
"3201","καὶ","CCONJ"
"3202","κοιλίας","NOUN"
"3203","λυτικὴ","ADJ"
"3204","διά","ADP"
"3205","τε","CCONJ"
"3206","τὴν","DET"
"3207","θερμότητα","NOUN"
"3208","καὶ","CCONJ"
"3209","διὰ","ADP"
"3210","τὸ","DET"
"3211","ἀποστύφειν","VERB"
"3212","τοὺς","DET"
"3213","ἐπὶ","ADP"
"3214","τὴν","DET"
"3215","κύστιν","NOUN"
"3216","πόρους","NOUN"
"3217","·","PUNCT"
"3218","ἀποκλειομένων","VERB"
"3219","γὰρ","ADV"
"3220","τούτων","ADJ"
"3221","εἰς","ADP"
"3222","τὴν","DET"
"3223","κοιλίαν","NOUN"
"3224","ἡ","DET"
"3225","συρροή","NOUN"
"3226",".","PUNCT"
"3227","Τὸ","DET"
"3228","δὲ","ADV"
"3229","ὅλον","ADJ"
"3230","φαρμακῶδες","ADJ"
"3231","καὶ","CCONJ"
"3232","τὸ","DET"
"3233","ἴρινον","ADJ"
"3234","καὶ","CCONJ"
"3235","ἄλλα","ADJ"
"3236","τῶν","DET"
"3237","μύρων","NOUN"
"3238",".","PUNCT"
"3239","Ἡ","DET"
"3240","δʼ","ADV"
"3241","αἰτία","NOUN"
"3242","πάντων","ADJ"
"3243","ὡς","ADV"
"3244","καθόλου","ADV"
"3245","εἰπεῖν","VERB"
"3246","ἐν","ADP"
"3247","ταῖς","DET"
"3248","δυνάμεσι","NOUN"
"3249","ταῖς","DET"
"3250","εἰρημέναις","VERB"
"3251","ὅτι","SCONJ"
"3252","στυπτικὰ","ADJ"
"3253","καὶ","CCONJ"
"3254","θερμαντικά","ADJ"
"3255","·","PUNCT"
"3256","τὰ","DET"
"3257","ἀρώματα","NOUN"
"3258","γὰρ","ADV"
"3259","τὰ","DET"
"3260","τοιαῦτα","ADJ"
"3261","φαρμακώδη","ADJ"
"3262",".","PUNCT"
"3263","Ταῦτα","ADJ"
"3264","μὲν","ADV"
"3265","οὖν","ADV"
"3266","ἔξω","ADP"
"3267","τῆς","DET"
"3268","τέχνης","NOUN"
"3269",".","PUNCT"
"3270","Κρᾶσις","NOUN"
"3271","δὲ","ADV"
"3272","καὶ","CCONJ"
"3273","μίξις","NOUN"
"3274","οὐκ","ADV"
"3275","ἔστιν","AUX"
"3276","ὡρισμένη","ADJ"
"3277","τῶν","DET"
"3278","ἀρωμάτων","NOUN"
"3279","ὥστʼ","SCONJ"
"3280","ἐκ","ADP"
"3281","τῶν","DET"
"3282","αὐτῶν","PRON"
"3283","ἀεὶ","ADV"
"3284","χρηστὰ","ADJ"
"3285","καὶ","CCONJ"
"3286","ὅμοια","ADJ"
"3287","γίνεσθαι","VERB"
"3288",",","PUNCT"
"3289","ἀλλοῖα","ADJ"
"3290","δὲ","ADV"
"3291","συμβαίνει","VERB"
"3292","διὰ","ADP"
"3293","τὴν","DET"
"3294","ἀνωμαλίαν","NOUN"
"3295","τῶν","DET"
"3296","δυνάμεων","NOUN"
"3297","τῶν","DET"
"3298","ἐν","ADP"
"3299","τοῖς","DET"
"3300","ἀρώμασι","NOUN"
"3301",".","PUNCT"
"3302","Τῆς","DET"
"3303","δʼ","ADV"
"3304","ἀνωμαλίας","NOUN"
"3305","αἰτίαι","NOUN"
"3306","πλείους","ADJ"
"3307",".","PUNCT"
"3308","Μία","NUM"
"3309","μὲν","ADV"
"3310",",","PUNCT"
"3311","ἥπερ","PRON"
"3312","καὶ","ADV"
"3313","τοῖς","DET"
"3314","ἄλλοις","ADJ"
"3315","καρποῖς","NOUN"
"3316",",","PUNCT"
"3317","ἡ","DET"
"3318","τοῦ","DET"
"3319","ἔτους","NOUN"
"3320","κατάστασις","NOUN"
"3321","·","PUNCT"
"3322","αὔτη","ADJ"
"3323","γὰρ","ADV"
"3324","πολυχουστέρας","ADJ"
"3325","ὁτὲ","SCONJ"
"3326","δʼ","ADV"
"3327","ἀσθεονεστέραςτὰςδυνάμεις","ADJ"
"3328","ποιεῖ","VERB"
"3329",".","PUNCT"
"3330","Ἑτέρα","ADJ"
"3331","δὲ","ADV"
"3332","ἐν","ADP"
"3333","τῇ","DET"
"3334","συλλογῇ","NOUN"
"3335",",","PUNCT"
"3336","τὸ","DET"
"3337","προτερῆσαι","VERB"
"3338","τῆς","DET"
"3339","ἀκμῆς","NOUN"
"3340","ἢ","CCONJ"
"3341","ὑστερῆσαι","VERB"
"3342","·","PUNCT"
"3343","καὶ","CCONJ"
"3344","γὰρ","ADV"
"3345","τοῦτο","ADJ"
"3346","οὐ","ADV"
"3347","μικρὸν","ADJ"
"3348","διαφέρει","VERB"
"3349",".","PUNCT"
"3350","Τρίτη","ADJ"
"3351","δʼ","ADV"
"3352","ἡ","DET"
"3353","μετὰ","ADP"
"3354","τὴν","DET"
"3355","συλλογὴν","NOUN"
"3356",",","PUNCT"
"3357","ὅσα","PRON"
"3358","χρόνου","NOUN"
"3359","δεῖται","VERB"
"3360","πρὸς","ADP"
"3361","τὴν","DET"
"3362","ἀκμὴν","NOUN"
"3363","ὥσπερ","ADV"
"3364","ἐλέχθη","VERB"
"3365","·","PUNCT"
"3366","καὶ","ADV"
"3367","γὰρ","ADV"
"3368","ἐνταῦθά","ADV"
"3369","ἐστι","AUX"
"3370","τὸ","DET"
"3371","προτερεῖν","VERB"
"3372","καὶ","CCONJ"
"3373","ὑστερεῖν","VERB"
"3374","·","PUNCT"
"3375","τούμὀι","NUM"
"3376","των","PRON"
"3377","δὲ","ADV"
"3378","τὸ","DET"
"3379","μὲν","ADV"
"3380","τῶν","DET"
"3381","ἐτῶν","NOUN"
"3382","οὐκ","ADV"
"3383","ἐφʼ","ADP"
"3384","ἡμῖν","PRON"
"3385",",","PUNCT"
"3386","πλὴν","ADP"
"3387","εἰς","ADP"
"3388","τὸ","DET"
"3389","εἰδέναι","VERB"
"3390","τὰ","DET"
"3391","ποῖα","PRON"
"3392","σφοδροτέρας","ADJ"
"3393","καὶ","CCONJ"
"3394","ἀσθενεστέρας","ADJ"
"3395","ἔχει","VERB"
"3396","τὰς","DET"
"3397","δυνάμεις","NOUN"
"3398","·","PUNCT"
"3399","τὰ","DET"
"3400","δὲ","ADV"
"3401","κατὰ","ADP"
"3402","τὰς","DET"
"3403","ἀκμὰς","NOUN"
"3404","τῆς","DET"
"3405","τε","CCONJ"
"3406","συλλογῆς","NOUN"
"3407","καὶ","CCONJ"
"3408","μετὰ","ADP"
"3409","τὴν","DET"
"3410","συλλογὴν","NOUN"
"3411","ἐφʼ","ADP"
"3412","ἡμῖν","PRON"
"3413","ἐστὶ","AUX"
"3414",",","PUNCT"
"3415","τῷ","DET"
"3416","εἰδότι","VERB"
"3417","μᾶλελον","NOUN"
"3418","τὸ","DET"
"3419","ἐπιτυγχάνειν","VERB"
"3420",".","PUNCT"
"3421","Ἡ","DET"
"3422","μὲν","ADV"
"3423","οὖν","ADV"
"3424","γένεσις","NOUN"
"3425","καὶ","CCONJ"
"3426","σύνθεσις","NOUN"
"3427","τῶν","DET"
"3428","μύρων","NOUN"
"3429","ἐκ","ADP"
"3430","τούτων","ADJ"
"3431",".","PUNCT"
"3432","Πολυχρονιώτατον","ADJ"
"3433","δʼ","ADV"
"3434","ἐστὶ","AUX"
"3435","τό","DET"
"3436","τʼ","CCONJ"
"3437","αἰγύπτιον","ADJ"
"3438","καὶ","CCONJ"
"3439","τὸ","DET"
"3440","ἴρινον","ADJ"
"3441","καὶ","CCONJ"
"3442","τὸ","DET"
"3443","ἀμαρά","NOUN"
"3444","κινον","PROPN"
"3445","καὶ","CCONJ"
"3446","τὸ","DET"
"3447","νάρδινον","ADJ"
"3448",",","PUNCT"
"3449","πάντων","ADJ"
"3450","δὲ","ADV"
"3451","μάλιστα","ADV"
"3452","ἡ","DET"
"3453","στακτὴ","NOUN"
"3454",",","PUNCT"
"3455","διαμένει","VERB"
"3456","γὰρ","ADV"
"3457","ὁποσονοῦν","DET"
"3458","χρόνον","NOUN"
"3459",".","PUNCT"
"3460","Μυροπώλης","PROPN"
"3461","δέ","ADV"
"3462","τις","DET"
"3463","ἔφη","VERB"
"3464","παρʼ","ADP"
"3465","αὐτῷ","PRON"
"3466","μεμενηκέναι","VERB"
"3467","αἰγύπτιον","ADJ"
"3468","μὲν","ADV"
"3469","ὀκτὼ","NUM"
"3470","ἔτη","NOUN"
"3471",",","PUNCT"
"3472","ἴρινον","ADJ"
"3473","δὲ","ADV"
"3474","εἴκοσι","NUM"
"3475","καὶ","CCONJ"
"3476","ἔτι","ADV"
"3477","διαμένειν","VERB"
"3478","βέλτιον","ADJ"
"3479","ὂν","AUX"
"3480","τῶν","DET"
"3481","ἀκμαζόντων","VERB"
"3482",".","PUNCT"
"3483","Ἡ","DET"
"3484","μὲν","ADV"
"3485","οὖν","ADV"
"3486","χρονιότης","NOUN"
"3487","ἐν","ADP"
"3488","τούτοις","ADJ"
"3489",".","PUNCT"
"3490","Τὰ","DET"
"3491","δʼ","ADV"
"3492","ἄνθινα","NOUN"
"3493","πάντα","DET"
"3494","ἀσθενῆ","ADJ"
"3495",".","PUNCT"
"3496","Συμβαίνει","VERB"
"3497","δὲ","ADV"
"3498","τοῖς","DET"
"3499","ἀνθίνοις","NOUN"
"3500","ἀκμάζειν","VERB"
"3501","μὲν","ADV"
"3502","ὡς","ADV"
"3503","ἐπὶ","ADP"
"3504","τὸ","DET"
"3505","πᾶν","ADJ"
"3506","μετὰ","ADP"
"3507","δίμηνον","ADJ"
"3508",",","PUNCT"
"3509","μεταβάλελειν","VERB"
"3510","δʼ","ADV"
"3511","ἐπὶ","ADP"
"3512","τὸ","DET"
"3513","χεῖρον","ADJ"
"3514","ἐνιαυτοῦ","NOUN"
"3515","προελθόντος","VERB"
"3516","καὶ","CCONJ"
"3517","περικαταλαβούσης","VERB"
"3518","τῆς","DET"
"3519","ὥρας","NOUN"
"3520","ἐν","ADP"
"3521","ᾗ","PRON"
"3522","τὴν","DET"
"3523","ἀκμὴν","NOUN"
"3524","λαμβάνει","VERB"
"3525","τὸ","DET"
"3526","ἄνθος","NOUN"
"3527",".","PUNCT"
"3528","Ἀνὰ","ADP"
"3529","λόγον","NOUN"
"3530","δὲ","ADV"
"3531","τῇ","DET"
"3532","ἀσθενείᾳ","NOUN"
"3533","καὶ","CCONJ"
"3534","τὸ","DET"
"3535","εὐπέπαντα","ADJ"
"3536","εἶναι","AUX"
"3537","καὶ","CCONJ"
"3538","ὅλως","ADV"
"3539","εὐδιάπνευστα","ADJ"
"3540","·","PUNCT"
"3541","τὰ","DET"
"3542","δʼ","ADV"
"3543","ἐκ","ADP"
"3544","τῶν","DET"
"3545","ῥιζῶν","NOUN"
"3546","καὶ","CCONJ"
"3547","τῶν","DET"
"3548","λοιπῶν","ADJ"
"3549","χρονιώτερα","ADJ"
"3550","·","PUNCT"
"3551","πλείων","ADJ"
"3552","γὰρ","ADV"
"3553","ἡ","DET"
"3554","ὀσμὴ","NOUN"
"3555","καὶ","CCONJ"
"3556","ἰσχυυ","NOUN"
"3557","ροτέρα","ADJ"
"3558","καὶ","CCONJ"
"3559","σωματωδεστέρα","ADJ"
"3560",".","PUNCT"
"3561","Διαφθείρει","VERB"
"3562","δὲ","ADV"
"3563","τὰ","DET"
"3564","μύρα","NOUN"
"3565","καὶ","CCONJ"
"3566","ὥρα","NOUN"
"3567","θερμὴ","ADJ"
"3568","καὶ","CCONJ"
"3569","τόπος","NOUN"
"3570","καὶ","CCONJ"
"3571","ὁ","DET"
"3572","ἥλιος","NOUN"
"3573","ἂν","SCONJ"
"3574","τεθῶσι","VERB"
"3575","·","PUNCT"
"3576","διὸ","ADV"
"3577","καὶ","ADV"
"3578","οἱ","DET"
"3579","μυροπῶλαι","NOUN"
"3580","ζητοῦσι","VERB"
"3581","τὰς","DET"
"3582","οἰκίας","NOUN"
"3583","ὑπερῴους","ADJ"
"3584","καὶ","CCONJ"
"3585","μὴ","ADV"
"3586","προσηλίους","ADJ"
"3587","ἀλλʼ","CCONJ"
"3588","ὅτι","SCONJ"
"3589","μάλιστα","ADV"
"3590","παλισκίους","ADJ"
"3591","·","PUNCT"
"3592","ἀφαιρεῖται","VERB"
"3593","γὰρ","ADV"
"3594","τὰς","DET"
"3595","ὀσμὰς","NOUN"
"3596","ὁ","DET"
"3597","ἥλιος","NOUN"
"3598","καὶ","CCONJ"
"3599","τὸ","DET"
"3600","θερμὸν","ADJ"
"3601","καὶ","CCONJ"
"3602","ὅλως","ADV"
"3603","ἐξίστησι","VERB"
"3604","τῆς","DET"
"3605","φύσεως","NOUN"
"3606","μᾶλλον","ADV"
"3607","τοῦ","DET"
"3608","ψυχροῦ","ADJ"
"3609","·","PUNCT"
"3610","τὸ","DET"
"3611","δὲ","ADV"
"3612","ψυχρὸν","ADJ"
"3613","καὶ","CCONJ"
"3614","ὁ","DET"
"3615","πάγος","NOUN"
"3616","εἰ","SCONJ"
"3617","καὶ","ADV"
"3618","ἀοσμότερον","ADJ"
"3619","ποιεῖ","VERB"
"3620","διὰ","ADP"
"3621","τὸ","DET"
"3622","συστέλλειν","VERB"
"3623",",","PUNCT"
"3624","ἀλλʼ","CCONJ"
"3625","οὐκ","ADV"
"3626","ἀφαιρεῖταί","VERB"
"3627","γε","ADV"
"3628","τὴν","DET"
"3629","δύναμιν","NOUN"
"3630","τελέως","ADV"
"3631",".","PUNCT"
"3632","Ἡ","DET"
"3633","πονηρὰ","ADJ"
"3634","γὰρ","ADV"
"3635","φθορὰ","NOUN"
"3636","καθάπερ","ADV"
"3637","τῶν","DET"
"3638","οἴνων","NOUN"
"3639","καὶ","CCONJ"
"3640","τῶν","DET"
"3641","ἄλλων","ADJ"
"3642","χυλῶν","NOUN"
