"ID","TOKEN","IS_STOP"
"12872","γὰρ","TRUE"
"12873","κῶνος","FALSE"
"12874","ὁ","TRUE"
"12875","Ψ","FALSE"
"12876","ἡμιόλιος","FALSE"
"12877","ἐὼν","TRUE"
"12878","τοῦ","TRUE"
"12879","κώνου","FALSE"
"12880",",","FALSE"
"12881","οὗ","TRUE"
"12882","βάσις","FALSE"
"12883","ὁ","TRUE"
"12884","περὶ","TRUE"
"12885","διάμετρον","FALSE"
"12886","τὰν","TRUE"
"12887","ΑΓ","FALSE"
"12888",",","FALSE"
"12889","ἄξων","FALSE"
"12890","δὲ","TRUE"
"12891","ἁ","TRUE"
"12892","Β","FALSE"
"12893","△","FALSE"
"12894",",","FALSE"
"12895","ἔστω","TRUE"
"12896","δὲ","TRUE"
"12897","καὶ","TRUE"
"12898","κύλινδρος","FALSE"
"12899","βάσιν","FALSE"
"12900","μὲν","TRUE"
"12901","ἔχων","FALSE"
"12902","τὸν","TRUE"
"12903","κύκλον","FALSE"
"12904","τὸν","TRUE"
"12905","περὶ","TRUE"
"12906","διάμετρον","FALSE"
"12907","τὰν","TRUE"
"12908","ΑΓ","FALSE"
"12909",",","FALSE"
"12910","ἄξονα","FALSE"
"12911","δὲ","TRUE"
"12912","τὰν","TRUE"
"12913","Β","FALSE"
"12914","△","FALSE"
"12915","·","FALSE"
"12916","ἐσσεῖται","TRUE"
"12917","οὖν","TRUE"
"12918","ὁ","TRUE"
"12919","Ψ","FALSE"
"12920","κῶνος","FALSE"
"12921","ἡμίσεος","FALSE"
"12922","τοῦ","TRUE"
"12923","κυλίνδρου","FALSE"
"12924","ἐπείπερ","FALSE"
"12925","ἡμιόλιός","FALSE"
"12926","ἐστιν","TRUE"
"12927","ὁ","TRUE"
"12928","Ψ","FALSE"
"12929","κῶνος","FALSE"
"12930","τοῦ","TRUE"
"12931","αὐτοῦ","TRUE"
"12932","κώνου","FALSE"
"12933","·","FALSE"
"12934","λέγω","FALSE"
"12935","ὅτι","TRUE"
"12936","τὸ","TRUE"
"12937","τμᾶμα","FALSE"
"12938","τοῦ","TRUE"
"12939","κωνοειδέος","FALSE"
"12940","ἴσον","FALSE"
"12941","ἐστὶ","TRUE"
"12942","τῷ","TRUE"
"12943","Ψ","FALSE"
"12944","κώνῳ","FALSE"
"12945",".","FALSE"
"12946","Εἰ","TRUE"
"12947","γὰρ","TRUE"
"12948","μή","TRUE"
"12949","ἐστιν","TRUE"
"12950","ἴσον","FALSE"
"12951",",","FALSE"
"12952","ἤτοι","FALSE"
"12953","μεῖζόν","FALSE"
"12954","ἐντι","FALSE"
"12955","ἢ","TRUE"
"12956","ἔλασσον","FALSE"
"12957",".","FALSE"
"12958","Ἔστω","TRUE"
"12959","δὴ","TRUE"
"12960","πρότερον","FALSE"
"12961",",","FALSE"
"12962","εἰ","TRUE"
"12963","δυνατόν","FALSE"
"12964",",","FALSE"
"12965","μεῖζον","FALSE"
"12966",".","FALSE"
"12967","Ἐγγεγράφθω","FALSE"
"12968","δὴ","TRUE"
"12969","σχῆμα","FALSE"
"12970","στερεὸν","FALSE"
"12971","εἰς","TRUE"
"12972","τὸ","TRUE"
"12973","τμᾶμα","FALSE"
"12974",",","FALSE"
"12975","καὶ","TRUE"
"12976","ἄλλο","TRUE"
"12977","περιγεγράφθω","FALSE"
"12978","ἐκ","TRUE"
"12979","κυλίνδρων","FALSE"
"12980","ὕψος","FALSE"
"12981","ἴσον","FALSE"
"12982","ἐχόντων","FALSE"
"12983","συγκείμενον","FALSE"
"12984",",","FALSE"
"12985","ὥστε","TRUE"
"12986","τὸ","TRUE"
"12987","περιγραφὲν","FALSE"
"12988","σχῆμα","FALSE"
"12989","τοῦ","TRUE"
"12990","ἐγγραφέντος","FALSE"
"12991","ὑπερέχειν","FALSE"
"12992","ἐλάσσονι","FALSE"
"12993","ἢ","TRUE"
"12994","ἁλίκῳ","FALSE"
"12995","ὑπερέχει","FALSE"
"12996","τὸ","TRUE"
"12997","τοῦ","TRUE"
"12998","κωνοειδέος","FALSE"
"12999","τμᾶμα","FALSE"
"13000","τοῦ","TRUE"
"13001","Ψ","FALSE"
"13002","κώνου","FALSE"
"13003",",","FALSE"
"13004","καὶ","TRUE"
"13005","ἔστω","TRUE"
"13006","τῶν","TRUE"
"13007","κυλίνδρων","FALSE"
"13008",",","FALSE"
"13009","ἐξ","TRUE"
"13010","ὧν","TRUE"
"13011","σύγκειται","FALSE"
"13012","τὸ","TRUE"
"13013","περιγραφὲν","FALSE"
"13014","σχῆμα","FALSE"
"13015",",","FALSE"
"13016","μέγιστος","FALSE"
"13017","μὲν","TRUE"
"13018","ὁ","TRUE"
"13019","βάσιν","FALSE"
"13020","ἔχων","FALSE"
"13021","τὸν","TRUE"
"13022","κύκλον","FALSE"
"13023","τὸν","TRUE"
"13024","περὶ","TRUE"
"13025","διάμετρον","FALSE"
"13026","τὰν","TRUE"
"13027","ΑΓ","FALSE"
"13028",",","FALSE"
"13029","ἄξονα","FALSE"
"13030","δὲ","TRUE"
"13031","τὰν","TRUE"
"13032","Ε","FALSE"
"13033","△","FALSE"
"13034",",","FALSE"
"13035","ἐλάχιστος","FALSE"
"13036","δὲ","TRUE"
"13037","ὁ","TRUE"
"13038","βάσιν","FALSE"
"13039","μὲν","TRUE"
"13040","ἔχων","FALSE"
"13041","τὸν","TRUE"
"13042","κύκλον","FALSE"
"13043","τὸν","TRUE"
"13044","περὶ","TRUE"
"13045","διάμετρον","FALSE"
"13046","τὰν","TRUE"
"13047","ΣΤ","FALSE"
"13048",",","FALSE"
"13049","ἄξονα","FALSE"
"13050","δὲ","TRUE"
"13051","τὰν","TRUE"
"13052","Β","FALSE"
"13053",",","FALSE"
"13054","τῶν","TRUE"
"13055","δὲ","TRUE"
"13056","κυλίνδρων","FALSE"
"13057",",","FALSE"
"13058","ἐξ","TRUE"
"13059","ὧν","TRUE"
"13060","σύγκειται","FALSE"
"13061","τὸ","TRUE"
"13062","ἐγγραφὲν","FALSE"
"13063","σχῆμα","FALSE"
"13064",",","FALSE"
"13065","μέγιστος","FALSE"
"13066","μὲν","TRUE"
"13067","ἔστω","TRUE"
"13068","ὁ","TRUE"
"13069","βάσιν","FALSE"
"13070","ἔχων","FALSE"
"13071","τὸν","TRUE"
"13072","κύκλον","FALSE"
"13073","τὸν","TRUE"
"13074","περὶ","TRUE"
"13075","διάμετρον","FALSE"
"13076","τὰν","TRUE"
"13077","ΚΛ","FALSE"
"13078",",","FALSE"
"13079","ἄξονα","FALSE"
"13080","δὲ","TRUE"
"13081","τὰν","TRUE"
"13082","△","FALSE"
"13083","Ε","FALSE"
"13084",",","FALSE"
"13085","ἐλάχιστος","FALSE"
"13086","δὲ","TRUE"
"13087","ὁ","TRUE"
"13088","βάσιν","FALSE"
"13089","μὲν","TRUE"
"13090","ἔχων","FALSE"
"13091","τὸν","TRUE"
"13092","κύκλον","FALSE"
"13093","τὸν","TRUE"
"13094","περὶ","TRUE"
"13095","διάμετρον","FALSE"
"13096","τὰν","TRUE"
"13097","ΣΤ","FALSE"
"13098",",","FALSE"
"13099","ἄξονα","FALSE"
"13100","δὲ","TRUE"
"13101","τὰν","TRUE"
"13102","Θ","FALSE"
"13103",",","FALSE"
"13104","ἐκβεβλήσθω","FALSE"
"13105","δὲ","TRUE"
"13106","τὰ","TRUE"
"13107","ἐπίπεδα","FALSE"
"13108","πάντων","FALSE"
"13109","τῶν","TRUE"
"13110","κυλίνδρων","FALSE"
"13111","ποτὶ","TRUE"
"13112","τὰν","TRUE"
"13113","ἐπιφάνειαν","FALSE"
"13114","τοῦ","TRUE"
"13115","κυλίνδρου","FALSE"
"13116","τοῦ","TRUE"
"13117","βάσιν","FALSE"
"13118","ἔχοντος","FALSE"
"13119","τὸν","TRUE"
"13120","κύκλον","FALSE"
"13121","τὸν","TRUE"
"13122","περὶ","TRUE"
"13123","διάμετρον","FALSE"
"13124","τὰν","TRUE"
"13125","ΑΓ","FALSE"
"13126",",","FALSE"
"13127","ἄξονα","FALSE"
"13128","δὲ","TRUE"
"13129","τὰν","TRUE"
"13130","Β","FALSE"
"13131","△","FALSE"
"13132","·","FALSE"
"13133","ἐσσεῖται","TRUE"
"13134","δὴ","TRUE"
"13135","ὁ","TRUE"
"13136","ὅλος","FALSE"
"13137","κύλινδρος","FALSE"
"13138","διῃρημένος","FALSE"
"13139","εἰς","TRUE"
"13140","κυλίνδρους","FALSE"
"13141","τῷ","TRUE"
"13142","μὲν","TRUE"
"13143","πλήθει","FALSE"
"13144","ἴσους","FALSE"
"13145","τοῖς","TRUE"
"13146","κυλίνδροις","FALSE"
"13147","τοῖς","TRUE"
"13148","ἐν","TRUE"
"13149","τῷ","TRUE"
"13150","περιγεγραμμένῳ","FALSE"
"13151","σχήματι","FALSE"
"13152",",","FALSE"
"13153","τῷ","TRUE"
"13154","δὲ","TRUE"
"13155","μεγέθει","FALSE"
"13156","ἴσους","FALSE"
"13157","τῷ","TRUE"
"13158","μεγίστῳ","FALSE"
"13159","αὐτῶν","TRUE"
"13160",".","FALSE"
"13161","Καὶ","TRUE"
"13162","ἐπεὶ","FALSE"
"13163","τὸ","TRUE"
"13164","περιγεγραμμένον","FALSE"
"13165","σχῆμα","FALSE"
"13166","περὶ","TRUE"
"13167","τὸ","TRUE"
"13168","τμᾶμα","FALSE"
"13169","ἐλάσσονι","FALSE"
"13170","ὑπερέχει","FALSE"
"13171","τοῦ","TRUE"
"13172","ἐγγεγραμμένου","FALSE"
"13173","σχήματος","FALSE"
"13174","ἢ","TRUE"
"13175","τὸ","TRUE"
"13176","τμᾶμα","FALSE"
"13177","τοῦ","TRUE"
"13178","κώνου","FALSE"
"13179",",","FALSE"
"13180","δῆλον","FALSE"
"13181","ὅτι","TRUE"
"13182","καὶ","TRUE"
"13183","τὸ","TRUE"
"13184","ἐγγεγραμμένον","FALSE"
"13185","σχῆμα","FALSE"
"13186","ἐν","TRUE"
"13187","τῶ","TRUE"
"13188","τμάματι","FALSE"
"13189","μεῖζόν","FALSE"
"13190","ἐστι","TRUE"
"13191","τοῦ","TRUE"
"13192","Ψ","FALSE"
"13193","κώνου","FALSE"
"13194",".","FALSE"
"13195","Ὁ","TRUE"
"13196","δὴ","TRUE"
"13197","πρῶτος","FALSE"
"13198","κύλινδρος","FALSE"
"13199","τῶν","TRUE"
"13200","ἐν","TRUE"
"13201","τῷ","TRUE"
"13202","ὅλῳ","FALSE"
"13203","κυλίνδρῳ","FALSE"
"13204","ὁ","TRUE"
"13205","ἔχων","FALSE"
"13206","ἄξονα","FALSE"
"13207","τὰν","TRUE"
"13208","△","FALSE"
"13209","Ε","FALSE"
"13210","ποτὶ","TRUE"
"13211","τὸν","TRUE"
"13212","πρῶτον","FALSE"
"13213","κύλινδρον","FALSE"
"13214","τῶν","TRUE"
"13215","ἐν","TRUE"
"13216","τῷ","TRUE"
"13217","ἐγγεγραμμένῳ","FALSE"
"13218","σχήματι","FALSE"
"13219","τὸν","TRUE"
"13220","ἔχοντα","FALSE"
"13221","ἄξονα","FALSE"
"13222","τὰν","TRUE"
"13223","△","FALSE"
"13224","Ε","FALSE"
"13225","τὸν","TRUE"
"13226","αὐτὸν","TRUE"
"13227","ἔχει","FALSE"
"13228","λόγον","FALSE"
"13229",",","FALSE"
"13230","ὃν","TRUE"
"13231","ἁ","TRUE"
"13232","△","FALSE"
"13233","Α","FALSE"
"13234","ποτὶ","TRUE"
"13235","τὰν","TRUE"
"13236","ΚΕ","TRUE"
"13237","δυνάμει","FALSE"
"13238","·","FALSE"
"13239","οὗτος","TRUE"
"13240","δέ","TRUE"
"13241","ἐστιν","TRUE"
"13242","ὁ","TRUE"
"13243","αὐτὸς","TRUE"
"13244","τῷ","TRUE"
"13245","ὃν","TRUE"
"13246","ἔχει","FALSE"
"13247","ἁ","TRUE"
"13248","Β","FALSE"
"13249","△","FALSE"
"13250","ποτὶ","TRUE"
"13251","τὰν","TRUE"
"13252","ΒΕ","FALSE"
"13253","καὶ","TRUE"
"13254","τῷ","TRUE"
"13255","ὃν","TRUE"
"13256","ἔχει","FALSE"
"13257","ἁ","TRUE"
"13258","△","FALSE"
"13259","Α","FALSE"
"13260","ποτὶ","TRUE"
"13261","τὰν","TRUE"
"13262","ΕΞ","TRUE"
"13263",".","FALSE"
"13264","Ὁμοίως","FALSE"
"13265","δὲ","TRUE"
"13266","δειχθήσεται","FALSE"
"13267","καὶ","TRUE"
"13268","ὁ","TRUE"
"13269","δεύτερος","FALSE"
"13270","κύλινδρος","FALSE"
"13271","τῶν","TRUE"
"13272","ἐν","TRUE"
"13273","τῷ","TRUE"
"13274","ὅλῳ","FALSE"
"13275","κυλίνδρῳ","FALSE"
"13276","ὁ","TRUE"
"13277","ἔχων","FALSE"
"13278","ἄξονα","FALSE"
"13279","τὰν","TRUE"
"13280","ΕΖ","FALSE"
"13281","ποτὶ","TRUE"
"13282","τὸν","TRUE"
"13283","δεύτερον","FALSE"
"13284","κύλινδρον","FALSE"
"13285","τῶν","TRUE"
"13286","ἐν","TRUE"
"13287","τῷ","TRUE"
"13288","ἐγγεγραμμέῳ","FALSE"
"13289","σχήματι","FALSE"
"13290","τὸν","TRUE"
"13291","αὐτὸν","TRUE"
"13292","ἔχειν","FALSE"
"13293","λόγον","FALSE"
"13294",",","FALSE"
"13295","ὃν","TRUE"
"13296","ἁ","TRUE"
"13297","ΠΕ","FALSE"
"13298",",","FALSE"
"13299","τουτέστιν","FALSE"
"13300","ἁ","TRUE"
"13301","△","FALSE"
"13302","Α","FALSE"
"13303",",","FALSE"
"13304","ποτὶ","TRUE"
"13305","τὰν","TRUE"
"13306","ΖΟ","FALSE"
"13307",",","FALSE"
"13308","καὶ","TRUE"
"13309","τῶν","TRUE"
"13310","ἄλλων","TRUE"
"13311","κυλίνδρων","FALSE"
"13312","ἕκαστος","FALSE"
"13313","τῶν","TRUE"
"13314","ἐν","TRUE"
"13315","τῷ","TRUE"
"13316","ὅλῳ","FALSE"
"13317","κυλίνδρῳ","FALSE"
"13318","ἄξονα","FALSE"
"13319","ἐχόντων","FALSE"
"13320","ἴσον","FALSE"
"13321","τᾷ","FALSE"
"13322","△","FALSE"
"13323","Ε","FALSE"
"13324","ποτὶ","TRUE"
"13325","ἕκαστον","FALSE"
"13326","τῶν","TRUE"
"13327","κυλίνδρων","FALSE"
"13328","τῶν","TRUE"
"13329","ἐν","TRUE"
"13330","τῷ","TRUE"
"13331","ἐγγεγραμμένῳ","FALSE"
"13332","σχήματι","FALSE"
"13333","ἄξονα","FALSE"
"13334","ἐχόντων","FALSE"
"13335","τὸν","TRUE"
"13336","αὐτὸν","TRUE"
"13337","ἕξει","FALSE"
"13338","τοῦτον","TRUE"
"13339","τὸν","TRUE"
"13340","λόγον","FALSE"
"13341",",","FALSE"
"13342","ὃν","TRUE"
"13343","ἁ","TRUE"
"13344","ἡμίσεια","FALSE"
"13345","τᾶς","TRUE"
"13346","διαμέτρου","FALSE"
"13347","τᾶς","TRUE"
"13348","βάσιος","FALSE"
"13349","αὐτοῦ","TRUE"
"13350","ποτὶ","TRUE"
"13351","τὰν","TRUE"
"13352","ἀπολελαμμέναν","FALSE"
"13353","ἀπʼ","FALSE"
"13354","αὐτᾶς","TRUE"
"13355","μεταξὺ","FALSE"
"13356","τᾶν","TRUE"
"13357","ΑΒ","FALSE"
"13358",",","FALSE"
"13359","Β","FALSE"
"13360","△","FALSE"
"13361","εὐθειᾶν","FALSE"
"13362","·","FALSE"
"13363","καὶ","TRUE"
"13364","πάντες","FALSE"
"13365","οὖν","TRUE"
"13366","οἱ","TRUE"
"13367","κύλινδροι","FALSE"
"13368","οἱ","TRUE"
"13369","ἐν","TRUE"
"13370","τῷ","TRUE"
"13371","κυλίνδρῳ","FALSE"
"13372",",","FALSE"
"13373","οὗ","TRUE"
"13374","βάσις","FALSE"
"13375","μέν","TRUE"
"13376","ἐστιν","TRUE"
"13377","ὁ","TRUE"
"13378","κύκλος","FALSE"
"13379","ὁ","TRUE"
"13380","περὶ","TRUE"
"13381","διάμετρον","FALSE"
"13382","τὰν","TRUE"
"13383","ΑΓ","FALSE"
"13384",",","FALSE"
"13385","ἄξων","FALSE"
"13386","δὲ","TRUE"
"13387","ἐστὶν","TRUE"
"13388","ἁ","TRUE"
"13389","△","FALSE"
"13390","Β","FALSE"
"13391","εὐθεῖα","FALSE"
"13392",",","FALSE"
"13393","ποτὶ","TRUE"
"13394","πάντας","FALSE"
"13395","τοὺς","TRUE"
"13396","κυλίνδρους","FALSE"
"13397","τοὺς","TRUE"
"13398","ἐν","TRUE"
"13399","τῷ","TRUE"
"13400","ἐγγεγραμμένῳ","FALSE"
"13401","σχήματι","FALSE"
"13402","τὸν","TRUE"
"13403","αὐτὸν","TRUE"
"13404","ἑξοῦντι","FALSE"
"13405","λόγον","FALSE"
"13406",",","FALSE"
"13407","ὃν","TRUE"
"13408","πᾶσαι","FALSE"
"13409","αἱ","TRUE"
"13410","εὐθεῖαι","FALSE"
"13411","αἱ","TRUE"
"13412","ἐκ","TRUE"
"13413","τῶν","TRUE"
"13414","κέντρων","FALSE"
"13415","τῶν","TRUE"
"13416","κύκλων","FALSE"
"13417",",","FALSE"
"13418","οἵ","TRUE"
"13419","ἐντι","FALSE"
"13420","βάσιες","FALSE"
"13421","τῶν","TRUE"
"13422","εἰρημένων","FALSE"
"13423","κυλίνδρων","FALSE"
"13424",",","FALSE"
"13425","ποτὶ","TRUE"
"13426","πάσας","FALSE"
"13427","τὰς","TRUE"
"13428","εὐθείας","FALSE"
"13429","τὰς","TRUE"
"13430","ἀπολελαμμένας","FALSE"
"13431","ἀπʼ","FALSE"
"13432","αὐτᾶν","FALSE"
"13433","μεταξὺ","FALSE"
"13434","τᾶν","TRUE"
"13435","ΑΒ","FALSE"
"13436",",","FALSE"
"13437","Β","FALSE"
"13438","△","FALSE"
"13439",".","FALSE"
"13440","Αἰ","TRUE"
"13441","δὲ","TRUE"
"13442","εἰρημέναι","FALSE"
"13443","εὐθεῖαι","FALSE"
"13444","τῶν","TRUE"
"13445","εἰρημένων","FALSE"
"13446","χωρὶς","FALSE"
"13447","τᾶς","TRUE"
"13448","Α","FALSE"
"13449","△","FALSE"
"13450","μείζονές","FALSE"
"13451","ἐντι","FALSE"
"13452","ἢ","TRUE"
"13453","διπλάσιαι","FALSE"
"13454","·","FALSE"
"13455","ὥστε","TRUE"
"13456","καὶ","TRUE"
"13457","οἱ","TRUE"
"13458","κύλινδροι","FALSE"
"13459","πάντες","FALSE"
"13460","οἱ","TRUE"
"13461","ἐν","TRUE"
"13462","τῷ","TRUE"
"13463","κυλίνδρῳ","FALSE"
"13464",",","FALSE"
"13465","οὗ","TRUE"
"13466","ἄξων","FALSE"
"13467","ἁ","TRUE"
"13468","△","FALSE"
"13469","Β","FALSE"
"13470",",","FALSE"
"13471","μείζονές","FALSE"
"13472","ἐντι","FALSE"
"13473","ἢ","TRUE"
"13474","διπλάσιοι","FALSE"
"13475","τοῦ","TRUE"
"13476","ἐγγεγραμμένου","FALSE"
"13477","σχήματος","FALSE"
"13478","·","FALSE"
"13479","πολλῷ","FALSE"
"13480","ἄρα","TRUE"
"13481","καὶ","TRUE"
"13482","ὁ","TRUE"
"13483","ὅλος","FALSE"
"13484","κύλινδρος","FALSE"
"13485",",","FALSE"
"13486","οὗ","TRUE"
"13487","ἄξων","FALSE"
"13488","ἁ","TRUE"
"13489","△","FALSE"
"13490","Β","FALSE"
"13491",",","FALSE"
"13492","μείζων","FALSE"
"13493","ἐντὶ","FALSE"
"13494","ἢ","TRUE"
"13495","διπλασίων","FALSE"
"13496","τοῦ","TRUE"
"13497","ἐγγεγραμμένου","FALSE"
"13498","σχήματος","FALSE"
"13499",".","FALSE"
"13500","Τοῦ","TRUE"
"13501","δὲ","TRUE"
"13502","Ψ","FALSE"
"13503","κώνου","FALSE"
"13504","ἦν","TRUE"
"13505","διπλασίων","FALSE"
"13506","·","FALSE"
"13507","ἔλασσον","FALSE"
"13508","ἄρα","TRUE"
"13509","τὸ","TRUE"
"13510","ἐγγεγραμμένον","FALSE"
"13511","σχῆμα","FALSE"
"13512","τοῦ","TRUE"
"13513","Ψ","FALSE"
"13514","κώνου","FALSE"
"13515","ὅπερ","FALSE"
"13516","ἀδύνατον","FALSE"
"13517","ἐδείχθη","FALSE"
"13518","γὰρ","TRUE"
"13519","μεῖζον","FALSE"
"13520",".","FALSE"
"13521","Οὐκ","TRUE"
"13522","ἄρα","TRUE"
"13523","ἐστὶν","TRUE"
"13524","μεῖζον","FALSE"
"13525","τὸ","TRUE"
"13526","κωνοειδὲς","FALSE"
"13527","τοῦ","TRUE"
"13528","Ψ","FALSE"
"13529","κώνου","FALSE"
"13530",".","FALSE"
"13531","Ὁμοίως","FALSE"
"13532","δὲ","TRUE"
"13533","οὐδὲ","TRUE"
"13534","ἔλασσον","FALSE"
"13535","·","FALSE"
"13536","πάλιν","FALSE"
"13537","γὰρ","TRUE"
"13538","ἐγγεγράφθω","FALSE"
"13539","τὸ","TRUE"
"13540","σχῆμα","FALSE"
"13541","καὶ","TRUE"
"13542","περιγεγράφθω","FALSE"
"13543",",","FALSE"
"13544","ὥστε","TRUE"
"13545","ὑπερέχειν","FALSE"
"13546","ἕκαστον","FALSE"
"13547","ἐλάσσονι","FALSE"
"13548","ἢ","TRUE"
"13549","ἁλίκῳ","FALSE"
"13550","ὑπερέχει","FALSE"
"13551","ὁ","TRUE"
"13552","Ψ","FALSE"
"13553","κῶνος","FALSE"
"13554","τοῦ","TRUE"
"13555","κωνοειδέος","FALSE"
"13556",",","FALSE"
"13557","καὶ","TRUE"
"13558","τὰ","TRUE"
"13559","ἄλλα","TRUE"
"13560","τὰ","TRUE"
"13561","αὐτὰ","TRUE"
"13562","τοῖς","TRUE"
"13563","πρότερον","FALSE"
"13564","κατεσκευάσθω","FALSE"
"13565",".","FALSE"
"13566","Ἐπεὶ","FALSE"
"13567","οὖν","TRUE"
"13568","ἔλασσόν","FALSE"
"13569","ἐστι","TRUE"
"13570","τὸ","TRUE"
"13571","ἐγγεγραμμένον","FALSE"
"13572","σχῆμα","FALSE"
"13573","τοῦ","TRUE"
"13574","τμάματος","FALSE"
"13575",",","FALSE"
"13576","καὶ","TRUE"
"13577","τὸ","TRUE"
"13578","ἐγγραφὲν","FALSE"
"13579","τοῦ","TRUE"
"13580","περιγραφέντος","FALSE"
"13581","ἐλάσσονι","FALSE"
"13582","λείπεται","FALSE"
"13583","ἢ","TRUE"
"13584","τὸ","TRUE"
"13585","τμᾶμα","FALSE"
"13586","τοῦ","TRUE"
"13587","Ψ","FALSE"
"13588","κώνου","FALSE"
"13589",",","FALSE"
"13590","δῆλον","FALSE"
"13591","ὡς","TRUE"
"13592","ἔλασσόν","FALSE"
"13593","ἐστι","TRUE"
"13594","τὸ","TRUE"
"13595","περιγραφὲν","FALSE"
"13596","σχῆμα","FALSE"
"13597","τοῦ","TRUE"
"13598","Ψ","FALSE"
"13599","κώνου","FALSE"
"13600",".","FALSE"
"13601","Πάλιν","FALSE"
"13602","δὲ","TRUE"
"13603","ὁ","TRUE"
"13604","πρῶτος","FALSE"
"13605","κύλινδρος","FALSE"
"13606","τῶν","TRUE"
"13607","ἐν","TRUE"
"13608","τῷ","TRUE"
"13609","ὅλῳ","FALSE"
"13610","κυλίνδρῳ","FALSE"
"13611","ὁ","TRUE"
"13612","ἔχων","FALSE"
"13613","ἄξονα","FALSE"
"13614","τὰν","TRUE"
"13615","△","FALSE"
"13616","Ε","FALSE"
"13617","ποτὶ","TRUE"
"13618","τὸν","TRUE"
"13619","πρῶτον","FALSE"
"13620","κύλινδρον","FALSE"
"13621","τῶν","TRUE"
"13622","ἐν","TRUE"
"13623","τῷ","TRUE"
"13624","περιγεγραμμένῳ","FALSE"
"13625","σχήματι","FALSE"
"13626","τὸν","TRUE"
"13627","τὸν","TRUE"
"13628","αὐτὸν","TRUE"
"13629","ἔχοντα","FALSE"
"13630","ἄξονα","FALSE"
"13631","τὰν","TRUE"
"13632","Ε","FALSE"
"13633","△","FALSE"
"13634","τὸν","TRUE"
"13635","αὐτὸν","TRUE"
"13636","ἔχει","FALSE"
"13637","λόγον","FALSE"
"13638",",","FALSE"
"13639","ὃν","TRUE"
"13640","τὸ","TRUE"
"13641","ἀπὸ","TRUE"
"13642","τᾶς","TRUE"
"13643","Α","FALSE"
"13644","△","FALSE"
"13645","τετράγωνον","FALSE"
"13646","ποτὶ","TRUE"
"13647","τὸ","TRUE"
"13648","αὐτό","TRUE"
"13649",",","FALSE"
"13650","ὁ","TRUE"
"13651","δὲ","TRUE"
"13652","δεύτερος","FALSE"
"13653","κύλινδρος","FALSE"
"13654","τῶν","TRUE"
"13655","ἐν","TRUE"
"13656","τῷ","TRUE"
"13657","ὅλῳ","FALSE"
"13658","κυλίνδρῳ","FALSE"
"13659","ὁ","TRUE"
"13660","ἔχων","FALSE"
"13661","ἄξονα","FALSE"
"13662","τὰν","TRUE"
"13663","ΕΖ","FALSE"
"13664","ποτὶ","TRUE"
"13665","τὸν","TRUE"
"13666","δεύτερον","FALSE"
"13667","κύλινδρον","FALSE"
"13668","τῶν","TRUE"
"13669","ἐν","TRUE"
"13670","τῷ","TRUE"
"13671","περιγεγραμμένῳ","FALSE"
"13672","σχήματι","FALSE"
"13673","τὸν","TRUE"
"13674","ἔχοντα","FALSE"
"13675","ἄξονα","FALSE"
"13676","τὰν","TRUE"
"13677","ΕΖ","FALSE"
"13678","τὸν","TRUE"
"13679","αὐτὸν","TRUE"
"13680","ἔχει","FALSE"
"13681","λόγον","FALSE"
"13682",",","FALSE"
"13683","ὃν","TRUE"
"13684","ἁ","TRUE"
"13685","△","FALSE"
"13686","Α","FALSE"
"13687","ποτὶ","TRUE"
"13688","τὰν","TRUE"
"13689","ΚΕ","TRUE"
"13690","δυνάμει","FALSE"
"13691","οὗτος","TRUE"
"13692","δέ","TRUE"
"13693","ἐστιν","TRUE"
"13694","ὁ","TRUE"
"13695","αὐτὸς","TRUE"
"13696","τῷ","TRUE"
"13697","ὃν","TRUE"
"13698","ἔχει","FALSE"
"13699","ἁ","TRUE"
"13700","Β","FALSE"
"13701","△","FALSE"
"13702","ποτὶ","TRUE"
"13703","τὰν","TRUE"
"13704","ΒΕ","FALSE"
"13705",",","FALSE"
"13706","καὶ","TRUE"
"13707","τῷ","TRUE"
"13708","ὃν","TRUE"
"13709","ἔχει","FALSE"
"13710","ἁ","TRUE"
"13711","△","FALSE"
"13712","Α","FALSE"
"13713","ποτὶ","TRUE"
"13714","τὰν","TRUE"
"13715","ΕΞ","TRUE"
"13716","καὶ","TRUE"
"13717","τῶν","TRUE"
"13718","ἄλλων","TRUE"
"13719","κυλίνδρων","FALSE"
"13720","ἕκαστος","FALSE"
"13721","τῶν","TRUE"
"13722","ἐν","TRUE"
"13723","τῷ","TRUE"
"13724","ὅλῳ","FALSE"
"13725","κυλίνδρῳ","FALSE"
"13726","ἄξονα","FALSE"
"13727","ἐχόντων","FALSE"
"13728","ἴσον","FALSE"
"13729","τᾷ","FALSE"
"13730","△","FALSE"
"13731","Ε","FALSE"
"13732","ποτὶ","TRUE"
"13733","ἕκαστον","FALSE"
"13734","τῶν","TRUE"
"13735","κυλίνδρων","FALSE"
"13736","τῶν","TRUE"
"13737","ἐν","TRUE"
"13738","τῷ","TRUE"
"13739","περιγιγραμμένῳ","FALSE"
"13740","σχήματι","FALSE"
"13741","ἄξονα","FALSE"
"13742","ἐχόντων","FALSE"
"13743","τὸν","TRUE"
"13744","αὐτὸν","TRUE"
"13745","ἕξει","FALSE"
"13746","τοῦτον","TRUE"
"13747","τὸν","TRUE"
"13748","λόγον","FALSE"
"13749",",","FALSE"
"13750","ὃν","TRUE"
