"ID","TOKEN","LEMMA"
"838","τὸ","ὁ"
"839","σαμεῖον","σαμεῖον"
"840",",",","
"841","καθʼ","κατά"
"842","ὃ","ὁ"
"843","ἅπτεται","ἅπτω"
"844","ὁ","ὁ"
"845","ἄξων","ἄγω"
"846","τᾶς","ὁ"
"847","ἐπιφανείας","ἐπιφάνεια"
"848","τοῦ","ὁ"
"849","σφαιροειδέος","σφαιροειδέος"
"850",",",","
"851","κέντρον","κέντρον"
"852","δὲ","δέ"
"853","καλεῖσθαι","καλέω"
"854","τὸ","ὁ"
"855","μέσον","μέσος"
"856","τοῦ","ὁ"
"857","ἄξονος","ἄξονος"
"858","καὶ","καί"
"859","διάμετρον","διάμετρος"
"860","τὰν","ὅς"
"861","διὰ","διά"
"862","τοῦ","ὁ"
"863","κέντρου","κέντρον"
"864","ποτʼ","πρός"
"865","ὀρθὰς","ὀρθός"
"866","ἀγομέναν","ἄγω"
"867","τῷ","ὁ"
"868","ἄξονι","ἄξων"
"869","·","·"
"870","καὶ","καί"
"871","εἴ","εἰ"
"872","κα","κα"
"873","τῶν","ὁ"
"874","σφαιροειδέων","σφαιροειδεύς"
"875","σχημάτων","σχῆμα"
"876","ὁποτερουοῦν","ὁποτερουόος"
"877","ἐπίπεδα","ἐπίπεδος"
"878","παράλληλα","παράλληλος"
"879","ἐπιψαύωντι","ἐπιψαύως"
"880","μὴ","μή"
"881","τέμνοντα","τέμνω"
"882",",",","
"883","παρὰ","παρά"
"884","δὲ","δέ"
"885","τὰ","ὁ"
"886","ἐπίπεδα","ἐπίπεδος"
"887","τὰ","ὁ"
"888","ψαύοντα","ψαύω"
"889","ἄλλο","ἄλλος"
"890","ἐπίπεδον","ἐπίπεδος"
"891","ἀχθῇ","ἀχθῇ"
"892","τέμνον","τέμνος"
"893","τὸ","ὁ"
"894","σφαιροειδές","σφαιροειδής"
"895",",",","
"896","τῶν","ὁ"
"897","γενομένων","γίγνομαι"
"898","τμαμάτων","τμαμάτων"
"899","βάσιν","βάσις"
"900","μὲν","μέν"
"901","καλεῖσθαι","καλέω"
"902","τὸ","ὁ"
"903","περιλαφθὲν","περιλαῴζφ"
"904","ὑπὸ","ὑπό"
"905","τᾶς","ὁ"
"906","τοῦ","ὁ"
"907","σφαιροειδέος","σφαιροειδέος"
"908","τομᾶς","τομᾶς"
"909","ἐν","ἐν"
"910","τῷ","ὁ"
"911","τέμνοντι","τέμνω"
"912","ἐπιπέδῳ","ἐπίπεδος"
"913",",",","
"914","κορυφὰς","κορυφή"
"915","δὲ","δέ"
"916","τὰ","ὁ"
"917","σημεῖα","σημεῖον"
"918",",",","
"919","καθʼ","κατά"
"920","ἃ","ὅς"
"921","ἐπιψαύοντι","ἐπιψαύω"
"922","τοῦ","ὁ"
"923","σφαιροειδέος","σφαιροειδής"
"924","τὰ","ὁ"
"925","παράλληλα","παράλληλος"
"926","ἐπίπεδα","ἐπίπεδα"
"927",",",","
"928","ἄξονας","ἄξων"
"929","δὲ","δέ"
"930","τὰς","ὁ"
"931","ἐναπολαφθείσας","ἐναπολαφθείω"
"932","εὐθείας","εὐθύς"
"933","ἐν","ἐν"
"934","τοῖς","ὁ"
"935","τμαμάτεσσιν","τμαμάτεσς"
"936","ἀπὸ","ἀπό"
"937","τᾶς","ὁ"
"938","εὐθείας","εὐθύς"
"939","τᾶς","ὁ"
"940","τὰς","ὁ"
"941","κορυφὰς","κορυφή"
"942","αὐτῶν","αὐτός"
"943","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"944","·","·"
"945","ὅτι","ὅτι"
"946","δὲ","δέ"
"947","τά","ὁ"
"948","τε","τε"
"949","ἐπιψαύοντα","ἐπιψαύω"
"950","ἐπίπεδα","ἐπίπεδα"
"951","τοῦ","ὁ"
"952","σφαιροειδέος","σφαιροειδέος"
"953","καθʼ","κατά"
"954","ἓν","εἷς"
"955","μόνον","μόνος"
"956","ἅπτονται","ἅπτω"
"957","σαμεῖον","σαμεῖον"
"958","τᾶς","ὁ"
"959","ἐπιφανείας","ἐπιφάνεια"
"960","αὐτοῦ","αὐτός"
"961",",",","
"962","καὶ","καί"
"963","ὅτι","ὅτι"
"964","ἁ","ὁ"
"965","τὰς","ὁ"
"966","ἁφὰς","ἁφή"
"967","ἐπιζευγνύουσα","ἐπιζευγνύω"
"968","εὐθεῖα","εὐθύς"
"969","διὰ","διά"
"970","τοῦ","ὁ"
"971","κέντρου","κέντρον"
"972","τοῦ","ὁ"
"973","σφαιροειδέος","σφαιροειδέος"
"974","πορεύεται","πορεύομαι"
"975",",",","
"976","δειξοῦμες","δειξοῦμες"
"977","·","·"
"978","ὁμοῖα","ὅμοιος"
"979","δε","δέ"
"980","καλεῖσθαι","καλέω"
"981","τῶν","ὁ"
"982","σφαιροειδέων","σφαιροειδεύς"
"983","σχημάτων","σχῆμα"
"984",",",","
"985","ὧν","ὅς"
"986","κα","κα"
"987","οἱ","ὁ"
"988","ἄξονες","ἄξων"
"989","ποτὶ","πρός"
"990","τὰς","ὁ"
"991","διαμέτρους","διάμετρος"
"992","τὸν","ὁ"
"993","αὐτὸν","αὐτός"
"994","λόγον","λόγος"
"995","ἔχωντι","ἔχως"
"996",".","."
"997","Τμάματα","Τμάματα"
"998","δὲ","δέ"
"999","σφαιροειδέων","σφαιροειδεύς"
"1000","σχημάτων","σχῆμα"
"1001","καὶ","καί"
"1002","κωνοειδέων","κωνοειδέω"
"1003","ὁμοῖα","ὅμοιος"
"1004","καλείσθω","καλέω"
"1005",",",","
"1006","εἴ","εἰ"
"1007","κα","κα"
"1008","ἀφʼ","ἀπό"
"1009","ὁμοίων","ὅμοιος"
"1010","σχημάτων","σχῆμα"
"1011","ἀφαιρημένα","ἀφαιρημένος"
"1012","ἔωντι","ἔωντι"
"1013","καὶ","καί"
"1014","τάς","ὁ"
"1015","τε","τε"
"1016","βάσεις","βάσις"
"1017","ὁμοίας","ὅμοιος"
"1018","ἔχωντι","ἔχως"
"1019",",",","
"1020","καὶ","καί"
"1021","οἱ","ὁ"
"1022","ἄξονες","ἄξων"
"1023","αὐτῶν","αὐτός"
"1024","ἤτοι","ἤτοι"
"1025","ὀρθοὶ","ὀρθός"
"1026","ἐόντες","εἰμί"
"1027","ποτὶ","πρός"
"1028","τὰ","ὁ"
"1029","ἐπίπεδα","ἐπίπεδος"
"1030","τῶν","ὁ"
"1031","βάσιων","βάσιων"
"1032","ἢ","ἤ"
"1033","γωνίας","γωνία"
"1034","ἴσας","ἴσος"
"1035","ποιοῦντες","ποιέω"
"1036","ποτὶ","πρός"
"1037","τὰς","ὁ"
"1038","ὁμολόγους","ὁμόλογος"
"1039","διαμέτρους","διάμετρος"
"1040","τῶν","ὁ"
"1041","βάσιων","βάσιων"
"1042","τὸν","ὁ"
"1043","αὐτὸν","αὐτός"
"1044","ἔχωντι","ἔχως"
"1045","λόγον","λόγος"
"1046","ποτʼ","πρός"
"1047","ἀλλάλους","ἀλλάλους"
"1048","ταῖς","ὁ"
"1049","ὁμολόγοις","ὁμολόγος"
"1050","διαμέτροις","διαμέτρω"
"1051","τῶν","ὁ"
"1052","βάσιων","βάσιων"
"1053",".","."
"1054","Προβάλλεται","προβάλλω"
"1055","δὲ","δέ"
"1056","περὶ","περί"
"1057","τῶν","ὁ"
"1058","σφαιροειδέων","σφαιροειδεύς"
"1059","τάδε","ὅδε"
"1060","θεωρῆσαι","θεωρέω"
"1061","·","·"
"1062","διὰ","διά"
"1063","τί","τίς"
"1064",",",","
"1065","εἴ","εἰ"
"1066","κά","ἄν"
"1067","τι","τίς"
"1068","τῶν","ὁ"
"1069","σφαιροειδέων","σφαιροειδεύς"
"1070","σχημάτων","σχῆμα"
"1071","ἐπιπέδῳ","ἐπίπεδος"
"1072","τμαθῇ","τμαθῇ"
"1073","διὰ","διά"
"1074","τοῦ","ὁ"
"1075","κέντρου","κέντρου"
"1076","ὀρθῷ","ὀρθός"
"1077","ποτὶ","πρός"
"1078","τὸν","ὁ"
"1079","ἄξονα","ἄξων"
"1080",",",","
"1081","τῶν","ὁ"
"1082","γεναμένων","γεναμές"
"1083","τμαμάτων","τμαμάτων"
"1084","ἑκάτερον","ἑκάτερος"
"1085","διπλάσιον","διπλασίων"
"1086","ἐσσεῖται","εἰμί"
"1087","τοῦ","ὁ"
"1088","κώνου","κώνου"
"1089","τοῦ","ὁ"
"1090","βάσιν","βάσις"
"1091","ἔχοντος","ἔχω"
"1092","τὰν","ὅς"
"1093","αὐτὰν","αὐτός"
"1094","τῷ","ὁ"
"1095","τμάματι","τμάμα"
"1096","καὶ","καί"
"1097","ἄξονα","ἄξων"
"1098","τὸν","ὁ"
"1099","αὐτόν","αὐτός"
"1100",",",","
"1101","εἰ","εἰ"
"1102","δὲ","δέ"
"1103","κα","κα"
"1104","ὀρθῷ","ὀρθός"
"1105","μὲν","μέν"
"1106","ποτὶ","πρός"
"1107","τὸν","ὁ"
"1108","ἄξονα","ἄξων"
"1109","τῷ","ὁ"
"1110","ἐπιπέδῳ","ἐπίπεδος"
"1111","τμαθῇ","τμαθῇ"
"1112",",",","
"1113","μὴ","μή"
"1114","διὰ","διά"
"1115","τοῦ","ὁ"
"1116","κέντρου","κέντρον"
"1117","δὲ","δέ"
"1118",",",","
"1119","τῶν","ὁ"
"1120","γεναμένων","γεναμές"
"1121","τμαμάτων","τμαμάτων"
"1122","τὸ","ὁ"
"1123","μὲν","μέν"
"1124","μεῖζον","μέγας"
"1125","ποτὶ","πρός"
"1126","τὸν","ὁ"
"1127","κῶνον","κῶνος"
"1128","τὸν","ὁ"
"1129","τὰν","ὅς"
"1130","αὐτὰν","αὐτός"
"1131","βάσιν","βάσις"
"1132","ἔχοντα","ἔχω"
"1133","τῷ","ὁ"
"1134","τμάματι","τμάμα"
"1135","καὶ","καί"
"1136","ἄξονα","ἄξων"
"1137","τὸν","ὁ"
"1138","αὐτὸν","αὐτός"
"1139","τοῦτον","οὗτος"
"1140","ἕξει","ἔχω"
"1141","τὸν","ὁ"
"1142","λόγον","λόγος"
"1143",",",","
"1144","ὃν","ὅς"
"1145","ἁ","ὁ"
"1146","συναμφοτέραις","συναμφοτέρης"
"1147","ἴσα","ἴσος"
"1148","τᾷ","ὁ"
"1149","τε","τε"
"1150","ἡμισείᾳ","ἡμισεῖος"
"1151","τᾶς","ὁ"
"1152","εὐθείας","εὐθύς"
"1153",",",","
"1154","ἅ","ὅς"
"1155","ἐστιν","εἰμί"
"1156","ἄξων","ἄγω"
"1157","τοῦ","ὁ"
"1158","σφαιροειδέος","σφαιροειδέος"
"1159",",",","
"1160","καὶ","καί"
"1161","τῷ","ὁ"
"1162","ἄξονι","ἄξων"
"1163","τῷ","ὁ"
"1164","τοῦ","ὁ"
"1165","ἐλάσσονος","ἐλάσσων"
"1166","τμάματος","τμάμας"
"1167","ποτὶ","πρός"
"1168","τὸν","ὁ"
"1169","ἄξονα","ἄξων"
"1170","τοῦ","ὁ"
"1171","ἐλάσσονος","ἐλάσσων"
"1172","τμάματος","τμάματος"
"1173",",",","
"1174","τὸ","ὁ"
"1175","δὲ","δέ"
"1176","ἔλασσον","ἐλάσσων"
"1177","τμᾶμα","τμᾶμα"
"1178","ποτὶ","πρός"
"1179","τὸν","ὁ"
"1180","κῶνον","κῶνος"
"1181","τὸν","ὁ"
"1182","βάσιν","βάσις"
"1183","ἔχοντα","ἔχω"
"1184","τὰν","ὅς"
"1185","αὐτὰν","αὐτός"
"1186","τῷ","ὁ"
"1187","τμάματι","τμάμα"
"1188","καὶ","καί"
"1189","ἄξονα","ἄξων"
"1190","τὸν","ὁ"
"1191","αὐτὸν","αὐτός"
"1192","τοῦτον","οὗτος"
"1193","ἔχει","ἔχω"
"1194","τὸν","ὁ"
"1195","λόγον","λόγος"
"1196",",",","
"1197","ὃν","ὅς"
"1198","ἁ","ὁ"
"1199","συναμφοτέραις","συναμφοτέρης"
"1200","ἴσα","ἴσος"
"1201","τᾷ","ὁ"
"1202","τε","τε"
"1203","ἡμισείᾳ","ἡμισεῖος"
"1204","τᾶς","ὁ"
"1205","εὐθείας","εὐθύς"
"1206",",",","
"1207","ἅ","ὅς"
"1208","ἐστιν","εἰμί"
"1209","ἄξων","ἄγω"
"1210","τοῦ","ὁ"
"1211","σφαιροειδέος","σφαιροειδέος"
"1212",",",","
"1213","καὶ","καί"
"1214","τῷ","ὁ"
"1215","ἄξονι","ἄξων"
"1216","τῷ","ὁ"
"1217","τοῦ","ὁ"
"1218","μείζονος","μέγας"
"1219","τμάματος","τμάμας"
"1220","ποτὶ","πρός"
"1221","τὸν","ὁ"
"1222","ἄξονα","ἄξων"
"1223","τοῦ","ὁ"
"1224","μείζονος","μέγας"
"1225","τμάματος","τμάματος"
"1226","·","·"
"1227","καὶ","καί"
"1228","διὰ","διά"
"1229","τί","τίς"
"1230",",",","
"1231","εἴ","εἰ"
"1232","κα","κα"
"1233","τῶν","ὁ"
"1234","σφαιροειδέων","σφαιροειδεύς"
"1235","τι","τίς"
"1236","ἐπιπέδῳ","ἐπίπεδος"
"1237","τμαθῇ","τμαθῇ"
"1238","διὰ","διά"
"1239","τοῦ","ὁ"
"1240","κέντρου","κέντρον"
"1241","μὴ","μή"
"1242","ὀρθῷ","ὀρθός"
"1243","ποτὶ","πρός"
"1244","τὸν","ὁ"
"1245","ἄξονα","ἄξων"
"1246",",",","
"1247","τῶν","ὁ"
"1248","γεναμένων","γεναμές"
"1249","τμαμάτων","τμαμάτων"
"1250","ἑκάτερον","ἑκάτερος"
"1251","διπλάσιον","διπλασίων"
"1252","ἐσσεῖται","εἰμί"
"1253","τοῦ","ὁ"
"1254","σχήματος","σχῆμα"
"1255","τοῦ","ὁ"
"1256","βάσιν","βάσις"
"1257","ἔχοντος","ἔχω"
"1258","τὰν","ὅς"
"1259","αὐτὰν","αὐτός"
"1260","τῷ","ὁ"
"1261","τμάματι","τμάμα"
"1262","καὶ","καί"
"1263","ἄξονα","ἄξων"
"1264","τὸν","ὁ"
"1265","αὐτόν","αὐτός"
"1266","·","·"
"1267","γίγνεται","γίγνομαι"
"1268","δὲ","δέ"
"1269","τὸ","ὁ"
"1270","σχῆμα","σχῆμα"
"1271","ἀπότμαμα","ἀπότμαμα"
"1272","κώνου","κώνου"
"1273","·","·"
"1274","εἰ","εἰ"
"1275","δέ","δέ"
"1276","κα","κα"
"1277","μήτε","μήτε"
"1278","διὰ","διά"
"1279","τοῦ","ὁ"
"1280","κέντρου","κέντρου"
"1281","μήτε","μήτε"
"1282","ὀρθῷ","ὀρθός"
"1283","ποτὶ","πρός"
"1284","τὸν","ὁ"
"1285","ἄξονα","ἄξων"
"1286","τῷ","ὁ"
"1287","ἐπιπέδῳ","ἐπίπεδος"
"1288","τμαθῇ","τμαθῇ"
"1289","τὸ","ὁ"
"1290","σφαιροειδές","σφαιροειδής"
"1291",",",","
"1292","τῶν","ὁ"
"1293","γεναμένων","γεναμές"
"1294","τμαμάτων","τμαμάτων"
"1295","τὸ","ὁ"
"1296","μὲν","μέν"
"1297","μεῖζον","μέγας"
"1298","ποτὶ","πρός"
"1299","τὸ","ὁ"
"1300","σχῆμα","σχῆμα"
"1301","τὸ","ὁ"
"1302","βάσιν","βάσις"
"1303","ἔχον","ἔχω"
"1304","τὰν","ὅς"
"1305","αὐτὰν","αὐτός"
"1306","τῷ","ὁ"
"1307","τμάματι","τμάμα"
"1308","καὶ","καί"
"1309","ἄξονα","ἄξων"
"1310","τὸν","ὁ"
"1311","αὐτὸν","αὐτός"
"1312","τοῦτον","οὗτος"
"1313","ἕξει","ἔχω"
"1314","τὸν","ὁ"
"1315","λόγον","λόγος"
"1316",",",","
"1317","ὃν","ὅς"
"1318","ἁ","ὁ"
"1319","συναμφοτέραις","συναμφοτέρης"
"1320","ἴσα","ἴσος"
"1321","τᾷ","ὁ"
"1322","τε","τε"
"1323","ἡμισέᾳ","ἡμισέᾳ"
"1324","αὐτᾶς","αὐτός"
"1325","τᾶς","ὁ"
"1326","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"1327","τὰς","ὁ"
"1328","κορυφὰς","κορυφή"
"1329","τῶν","ὁ"
"1330","τμαμάτων","τμαμάτων"
"1331","καὶ","καί"
"1332","τῷ","ὁ"
"1333","ἄξονι","ἄξων"
"1334","τῷ","ὁ"
"1335","τοῦ","ὁ"
"1336","ἐλάσσονος","ἐλάσσων"
"1337","τμάματος","τμάμας"
"1338","ποτὶ","πρός"
"1339","τὸν","ὁ"
"1340","ἄξονα","ἄξων"
"1341","τὸν","ὁ"
"1342","τοῦ","ὁ"
"1343","ἐλάσσονος","ἐλάσσων"
"1344","τμάματος","τμάματος"
"1345",",",","
"1346","τὸ","ὁ"
"1347","δὲ","δέ"
"1348","ἔλασσον","ἐλάσσων"
"1349","τμᾶμα","τμᾶμα"
"1350","ποτὶ","πρός"
"1351","τὸ","ὁ"
"1352","σχῆμα","σχῆμα"
"1353","τὸ","ὁ"
"1354","βάσιν","βάσις"
"1355","ἔχον","ἔχω"
"1356","τὰν","ὅς"
"1357","αὐτὰν","αὐτός"
"1358","τῷ","ὁ"
"1359","τμάματι","τμάμα"
"1360","καὶ","καί"
"1361","ἄξονα","ἄξων"
"1362","τὸν","ὁ"
"1363","αὐτὸν","αὐτός"
"1364","τοῦτον","οὗτος"
"1365","ἕξει","ἔχω"
"1366","τὸν","ὁ"
"1367","λόγον","λόγος"
"1368",",",","
"1369","ὃν","ὅς"
"1370","ἔχει","ἔχω"
"1371","ἁ","ὁ"
"1372","συναμφοτέραις","συναμφοτέρης"
"1373","ἴσα","ἴσος"
"1374","τᾷ","ὁ"
"1375","τε","τε"
"1376","ἡμισέᾳ","ἡμισέα"
"1377","τᾶς","ὁ"
"1378","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"1379","τὰς","ὁ"
"1380","κορυφὰς","κορυφή"
"1381","τῶν","ὁ"
"1382","τμαμάτων","τμαμάτων"
"1383","καὶ","καί"
"1384","τῷ","ὁ"
"1385","ἄξονι","ἄξων"
"1386","τοῦ","ὁ"
"1387","μείζονος","μέγας"
"1388","τμάματος","τμάμας"
"1389","ποτὶ","πρός"
