"ID","TOKEN","UPOS"
"19428","τμάματι","NOUN"
"19429","μεῖζον","ADJ"
"19430","τοῦ","DET"
"19431","πλάτεος","NOUN"
"19432","τοῦ","DET"
"19433","πρὸ","ADP"
"19434","αὐτοῦ","PRON"
"19435","ἀφαιρημένου","VERB"
"19436","γνώμονος","NOUN"
"19437","ἐσσεῖται","AUX"
"19438","δὴ","ADV"
"19439","ἕκαστος","ADJ"
"19440","αὐτῶν","PRON"
"19441","ἴσος","ADJ"
"19442","τῷ","DET"
"19443","περιεχομένῳ","VERB"
"19444","ὑπὸ","ADP"
"19445","τῶν","DET"
"19446","τᾶς","DET"
"19447","Β","CCONJ"
"19448","△","CCONJ"
"19449","τμαμάτων","NOUN"
"19450",",","PUNCT"
"19451","ὧν","PRON"
"19452","τὸ","DET"
"19453","ἕτερον","ADJ"
"19454","τμᾶμα","NOUN"
"19455","ἴσον","ADJ"
"19456","ἐστὶ","AUX"
"19457","τῷ","DET"
"19458","πλάτει","NOUN"
"19459","τοῦ","DET"
"19460","γνώμονος","NOUN"
"19461",".","PUNCT"
"19462","Ἐσσεῖται","AUX"
"19463","δὴ","ADV"
"19464","καὶ","ADV"
"19465","ἀπὸ","ADP"
"19466","τοῦ","DET"
"19467","τετραγώνου","NOUN"
"19468","τοῦ","DET"
"19469","δευτέρου","ADJ"
"19470","τὸ","DET"
"19471","λοιπὸν","ADJ"
"19472","τετράγωνον","NOUN"
"19473","τὰν","DET"
"19474","πλευρὰν","NOUN"
"19475","ἔχον","VERB"
"19476","ἴσαν","ADJ"
"19477","τᾷ","DET"
"19478","ΘΕ","ADV"
"19479",".","PUNCT"
"19480","Ὁ","DET"
"19481","δὲ","ADV"
"19482","κύλινδρος","NOUN"
"19483","ὁ","DET"
"19484","πρῶτος","ADJ"
"19485","τῶν","DET"
"19486","ἐν","ADP"
"19487","τῷ","DET"
"19488","ὅλῳ","ADJ"
"19489","κυλίνδρῳ","NOUN"
"19490","ὁ","DET"
"19491","ἔχων","VERB"
"19492","ἄξονα","NOUN"
"19493","τὰν","DET"
"19494","ΘΕ","PROPN"
"19495","ποτὶ","ADP"
"19496","τὸν","DET"
"19497","κύλινδρον","NOUN"
"19498","τὸν","DET"
"19499","πρῶτον","ADJ"
"19500","τῶν","DET"
"19501","ἐν","ADP"
"19502","τῷ","DET"
"19503","ἐγγεγραμμένῳ","VERB"
"19504","σχήματι","NOUN"
"19505","τὸν","DET"
"19506","αὐτὸν","DET"
"19507","ἔχοντα","VERB"
"19508","ἄξονα","NOUN"
"19509","τὰν","DET"
"19510","ΘΕ","PROPN"
"19511","τὸν","DET"
"19512","αὐτὸν","DET"
"19513","ἔχει","VERB"
"19514","λόγον","NOUN"
"19515",",","PUNCT"
"19516","ὃν","PRON"
"19517","τὸ","DET"
"19518","τετράγωνον","NOUN"
"19519","τὸ","DET"
"19520","ἀπὸ","ADP"
"19521","τᾶς","DET"
"19522","ΑΘ","PROPN"
"19523","ποτὶ","ADP"
"19524","τὸ","DET"
"19525","τετράγωνον","NOUN"
"19526","τὸ","DET"
"19527","ἀπὸ","ADP"
"19528","τᾶς","DET"
"19529","ΚΕ","NUM"
"19530","·","PUNCT"
"19531","ὥστε","ADV"
"19532","καὶ","ADV"
"19533","ὃν","PRON"
"19534","τὸ","DET"
"19535","ὑπὸ","ADP"
"19536","τᾶν","DET"
"19537","ΒΘ","PROPN"
"19538",",","PUNCT"
"19539","Θ","CCONJ"
"19540","△","CCONJ"
"19541","περιεχόμενον","VERB"
"19542","ποτὶ","ADP"
"19543","τὸ","DET"
"19544","ὑπὸ","ADP"
"19545","τᾶν","DET"
"19546","ΒΕ","PROPN"
"19547",",","PUNCT"
"19548","Ε","CCONJ"
"19549","△","CCONJ"
"19550","περιεχόμενον","VERB"
"19551","ἔχει","VERB"
"19552","οὖν","ADV"
"19553","ὁ","DET"
"19554","κύλινδρος","NOUN"
"19555","ποτὶ","ADP"
"19556","τὸν","DET"
"19557","κύλινδρον","NOUN"
"19558","τὸν","DET"
"19559","αὐτὸν","DET"
"19560","λόγον","NOUN"
"19561",",","PUNCT"
"19562","ὃν","PRON"
"19563","τὸ","DET"
"19564","πρῶτον","ADJ"
"19565","τετράγωνον","NOUN"
"19566","ποτὶ","ADP"
"19567","τὸν","DET"
"19568","γνώμονα","NOUN"
"19569","τὸν","DET"
"19570","ἀπὸ","ADP"
"19571","τοῦ","DET"
"19572","δευτέρου","ADJ"
"19573","τετραγώνου","NOUN"
"19574","ἀφαιρημένον","VERB"
"19575",".","PUNCT"
"19576","Ὁμοίως","ADV"
"19577","δὲ","ADV"
"19578","καὶ","ADV"
"19579","τῶν","DET"
"19580","ἄλλων","ADJ"
"19581","κυλίνδρων","NOUN"
"19582","ἕκαστος","ADJ"
"19583","ἄξονα","NOUN"
"19584","ἐχόντων","VERB"
"19585","ἴσον","ADJ"
"19586","τᾷ","DET"
"19587","ΘΕ","ADV"
"19588","ποτὶ","ADP"
"19589","τὸν","DET"
"19590","κύλινδρον","NOUN"
"19591","τὸν","DET"
"19592","ἐν","ADP"
"19593","τῷ","DET"
"19594","ἐγγεγραμμένῳ","VERB"
"19595","σχήματι","NOUN"
"19596","καὶ","CCONJ"
"19597","ἔχοντα","VERB"
"19598","ἄξονα","NOUN"
"19599","τὸν","DET"
"19600","αὐτὸν","DET"
"19601","τοῦτον","DET"
"19602","ἔχει","VERB"
"19603","τὸν","DET"
"19604","λόγον","NOUN"
"19605",",","PUNCT"
"19606","ὃν","PRON"
"19607","τὸ","DET"
"19608","τετράγωνον","NOUN"
"19609","τὸ","DET"
"19610","ὁμοίως","ADV"
"19611","τεταγμένον","VERB"
"19612","αὐτῷ","PRON"
"19613","ποτὶ","ADP"
"19614","τὸν","DET"
"19615","γνώμονα","NOUN"
"19616","τὸν","DET"
"19617","ἀπὸ","ADP"
"19618","τοῦ","DET"
"19619","ἑπομένου","VERB"
"19620","αὐτῷ","PRON"
"19621","τετραγώνου","NOUN"
"19622","ἀφαιρημένον","VERB"
"19623",".","PUNCT"
"19624","Ἐντὶ","AUX"
"19625","δή","ADV"
"19626","τινα","DET"
"19627","μεγέθεα","NOUN"
"19628",",","PUNCT"
"19629","οἱ","DET"
"19630","κύλινδροι","NOUN"
"19631","οἱ","DET"
"19632","ἐν","ADP"
"19633","τῷ","DET"
"19634","ὅλῳ","ADJ"
"19635","κυλίνδρῳ","NOUN"
"19636",",","PUNCT"
"19637","καὶ","CCONJ"
"19638","ἄλλα","ADJ"
"19639",",","PUNCT"
"19640","τὰ","DET"
"19641","τετράγωνα","ADJ"
"19642","τὰ","DET"
"19643","ἀπὸ","ADP"
"19644","τᾶν","DET"
"19645","ΞΞ","PROPN"
"19646",",","PUNCT"
"19647","ἴσα","ADJ"
"19648","τῷ","DET"
"19649","πλήθει","NOUN"
"19650","τοῖς","DET"
"19651","κυλίνδροις","NOUN"
"19652","καὶ","CCONJ"
"19653","κατὰ","ADP"
"19654","δύο","NUM"
"19655","τὸν","DET"
"19656","αὐτὸν","DET"
"19657","λόγον","NOUN"
"19658","ἔχοντα","VERB"
"19659",",","PUNCT"
"19660","λέγονται","VERB"
"19661","δὲ","ADV"
"19662","οἱ","DET"
"19663","κύλινδροι","NOUN"
"19664","ποτʼ","ADP"
"19665","ἄλλα","ADJ"
"19666","μεγέθεα","NOUN"
"19667",",","PUNCT"
"19668","τοὺς","DET"
"19669","κυλίνδρους","NOUN"
"19670","τοὺς","DET"
"19671","ἐν","ADP"
"19672","τῷ","DET"
"19673","ἐγγεγραμμένῳ","VERB"
"19674","σχήματι","NOUN"
"19675",",","PUNCT"
"19676","ὁ","DET"
"19677","δὲ","ADV"
"19678","ἔσχατος","ADJ"
"19679","οὐδὲ","ADV"
"19680","ποθʼ","ADP"
"19681","ἓν","NUM"
"19682","λέγεται","VERB"
"19683",",","PUNCT"
"19684","καὶ","CCONJ"
"19685","τὰ","DET"
"19686","τετράγωνα","ADJ"
"19687","ποτʼ","ADP"
"19688","ἄλλα","DET"
"19689","μεγέθεα","NOUN"
"19690",",","PUNCT"
"19691","τοὺς","DET"
"19692","ἀπὸ","ADP"
"19693","τῶν","DET"
"19694","τετραγώνων","ADJ"
"19695","ἀφαιρημένους","VERB"
"19696",",","PUNCT"
"19697","τὰ","DET"
"19698","ὁμόλογα","ADJ"
"19699","ἐν","ADP"
"19700","τοῖς","DET"
"19701","αὐτοῖς","DET"
"19702","λόγοις","NOUN"
"19703",",","PUNCT"
"19704","τὸ","DET"
"19705","δὲ","ADV"
"19706","ἔσχατον","ADJ"
"19707","τετράγωνον","ADJ"
"19708","οὐδὲ","ADV"
"19709","ποθʼ","ADP"
"19710","ἓν","NUM"
"19711","λέγεται","VERB"
"19712","·","PUNCT"
"19713","πάντες","DET"
"19714","οὖν","ADV"
"19715","οἱ","DET"
"19716","κύλινδροι","NOUN"
"19717","οἱ","DET"
"19718","ἐν","ADP"
"19719","τῷ","DET"
"19720","ὅλῳ","ADJ"
"19721","κυλίνδρῳ","PROPN"
"19722","ποτὶ","ADP"
"19723","πάντας","DET"
"19724","τοὺς","DET"
"19725","ἑτέρους","ADJ"
"19726","κυλίνδρους","NOUN"
"19727","τὸν","DET"
"19728","αὐτὸν","DET"
"19729","ἑξοῦντι","VERB"
"19730","λόγον","NOUN"
"19731",",","PUNCT"
"19732","ὃν","PRON"
"19733","πάντα","DET"
"19734","τὰ","DET"
"19735","τετράγωνα","ADJ"
"19736","ποτὶ","ADP"
"19737","πάντας","DET"
"19738","τοὺς","DET"
"19739","γνώμονας","NOUN"
"19740","τοὺς","DET"
"19741","ἀφαιρημένους","VERB"
"19742","ἀπʼ","ADP"
"19743","αὐτῶν","PRON"
"19744","·","PUNCT"
"19745","ὁ","DET"
"19746","ἄρα","ADV"
"19747","κύλινδρος","NOUN"
"19748","ὁ","DET"
"19749","βάσιν","NOUN"
"19750","ἔχων","VERB"
"19751","τὰν","DET"
"19752","αὐτὰν","DET"
"19753","τῷ","DET"
"19754","τμάματι","NOUN"
"19755","καὶ","CCONJ"
"19756","ἄξονα","NOUN"
"19757","τὸν","DET"
"19758","αὐτὸν","DET"
"19759","ποτὶ","ADP"
"19760","τὸ","DET"
"19761","ἐγγεγραμμένον","VERB"
"19762","σχῆμα","NOUN"
"19763","τὸν","DET"
"19764","αὐτὸν","DET"
"19765","ἔχει","VERB"
"19766","λόγον","NOUN"
"19767",",","PUNCT"
"19768","ὃν","PRON"
"19769","πάντα","DET"
"19770","τὰ","DET"
"19771","τετράγωνα","ADJ"
"19772","ποτὶ","ADP"
"19773","πάντας","DET"
"19774","τοὺς","DET"
"19775","γνώμονας","NOUN"
"19776","τοὺς","DET"
"19777","ἀφαιρημένους","VERB"
"19778","ἀπʼ","ADP"
"19779","αὐτῶν","PRON"
"19780",",","PUNCT"
"19781","Τὰ","DET"
"19782","δὲ","ADV"
"19783","τετράγωνα","ADJ"
"19784","πάντων","DET"
"19785","τῶν","DET"
"19786","γνωμόνων","NOUN"
"19787","τῶν","DET"
"19788","ἀφαιρημένων","VERB"
"19789","ἀπʼ","ADP"
"19790","αὐτῶν","PRON"
"19791","μείζονά","ADJ"
"19792","ἐντι","AUX"
"19793","ἢ","ADV"
"19794","ἡμιόλια","ADJ"
"19795","·","PUNCT"
"19796","ἐντὶ","AUX"
"19797","γάρ","ADV"
"19798","τινες","DET"
"19799","γραμμαὶ","NOUN"
"19800","κείμεναι","VERB"
"19801","αἱ","DET"
"19802","ΞΡ","PROPN"
"19803",",","PUNCT"
"19804","ΞΣ","PROPN"
"19805",",","PUNCT"
"19806","ΞΤ","PROPN"
"19807",",","PUNCT"
"19808","ΞΥ","PROPN"
"19809",",","PUNCT"
"19810","ΞΦ","PROPN"
"19811","ΞΨ","PROPN"
"19812",",","PUNCT"
"19813","ΞΩ","PROPN"
"19814","τῷ","DET"
"19815","ἴσῳ","ADJ"
"19816","ἀλλαλᾶν","ADJ"
"19817","ὑπερέχουσαι","VERB"
"19818",",","PUNCT"
"19819","καὶ","CCONJ"
"19820","ἁ","DET"
"19821","ἐλαχίστα","ADJ"
"19822","ἴσα","ADJ"
"19823","τᾷ","DET"
"19824","ὑπεροχᾷ","NOUN"
"19825",",","PUNCT"
"19826","ἐντὶ","AUX"
"19827","δὲ","ADV"
"19828","καὶ","ADV"
"19829","ἄλλαι","DET"
"19830","γραμμαί","NOUN"
"19831",",","PUNCT"
"19832","ἐφʼ","ADP"
"19833","ἇν","PRON"
"19834","τὰ","DET"
"19835","δύο","NUM"
"19836","Ξ","PROPN"
"19837",",","PUNCT"
"19838","Ξ","PROPN"
"19839",",","PUNCT"
"19840","τῷ","DET"
"19841","μὲν","ADV"
"19842","πλήθει","NOUN"
"19843","ἴσαι","ADJ"
"19844","ταύταις","ADJ"
"19845",",","PUNCT"
"19846","τῷ","DET"
"19847","δὲ","ADV"
"19848","μεγέθει","NOUN"
"19849","ἑκάστα","ADJ"
"19850","ἴσα","ADJ"
"19851","τᾷ","DET"
"19852","μεγίστᾳ","ADJ"
"19853","τὰ","DET"
"19854","οὖν","ADV"
"19855","τετράγωνα","NOUN"
"19856","τὰ","DET"
"19857","ἀπὸ","ADP"
"19858","πασᾶν","ADJ"
"19859",",","PUNCT"
"19860","ἇν","SCONJ"
"19861","ἐστιν","AUX"
"19862","ἑκάστα","ADJ"
"19863","ἴσα","ADJ"
"19864","τᾷ","DET"
"19865","μεγίστᾳ","ADJ"
"19866",",","PUNCT"
"19867","πάντων","DET"
"19868","μὲν","ADV"
"19869","τῶν","DET"
"19870","τετραγώνων","NOUN"
"19871","τῶν","DET"
"19872","ἀπὸ","ADP"
"19873","τᾶν","DET"
"19874","τῷ","DET"
"19875","ἴσῳ","ADJ"
"19876","ἀλλαλᾶν","ADJ"
"19877","ὑπερεχουσᾶν","VERB"
"19878","ἐλάσσονά","ADJ"
"19879","ἐντι","AUX"
"19880","ἢ","ADV"
"19881","τριπλάσια","ADJ"
"19882",",","PUNCT"
"19883","τῶν","DET"
"19884","δὲ","ADV"
"19885","λοιπῶν","ADJ"
"19886","χωρὶς","ADP"
"19887","τοῦ","DET"
"19888","ἀπὸ","ADP"
"19889","τᾶς","DET"
"19890","μεγίστας","ADJ"
"19891","μείζονα","ADJ"
"19892","ἢ","ADV"
"19893","τριπλάσια","ADJ"
"19894","·","PUNCT"
"19895","τοῦτο","ADJ"
"19896","γὰρ","ADV"
"19897","ἐν","ADP"
"19898","τοῖς","DET"
"19899","περὶ","ADP"
"19900","τᾶν","DET"
"19901","ἑλίκων","NOUN"
"19902","ἐκδεδομένοις","VERB"
"19903","δέδεικται","VERB"
"19904",".","PUNCT"
"19905","Ἐπεὶ","SCONJ"
"19906","δὲ","ADV"
"19907","πάντα","DET"
"19908","τὰ","DET"
"19909","τετράγωνα","NOUN"
"19910","ἐλάσσονά","ADJ"
"19911","ἐντι","AUX"
"19912","ἢ","ADV"
"19913","τριπλάσια","ADJ"
"19914","τῶν","DET"
"19915","ἑτέρων","ADJ"
"19916","τετραγώνων","NOUN"
"19917",",","PUNCT"
"19918","ἅ","PRON"
"19919","ἐντι","AUX"
"19920","ἀφαιρημένα","VERB"
"19921","ἀπʼ","ADP"
"19922","αὐτῶν","PRON"
"19923",",","PUNCT"
"19924","δῆλον","ADJ"
"19925","ὅτι","SCONJ"
"19926","τῶν","DET"
"19927","λοιπῶν","ADJ"
"19928","μείζονά","ADJ"
"19929","ἐντι","AUX"
"19930","ἢ","ADV"
"19931","ἡμιόλια","ADJ"
"19932","·","PUNCT"
"19933","τῶν","DET"
"19934","οὖν","ADV"
"19935","γνωμόνων","NOUN"
"19936","μείζονά","ADJ"
"19937","ἐντι","AUX"
"19938","ἢ","ADV"
"19939","ἡμιόλια","ADJ"
"19940",".","PUNCT"
"19941","Ὥστε","ADV"
"19942","καὶ","ADV"
"19943","ὁ","DET"
"19944","κύλινδρος","NOUN"
"19945","ὁ","DET"
"19946","βάσιν","NOUN"
"19947","ἔχων","VERB"
"19948","τὰν","DET"
"19949","αὐτὰν","DET"
"19950","τῷ","DET"
"19951","τμάματι","NOUN"
"19952","καὶ","CCONJ"
"19953","ἄξονα","NOUN"
"19954","τὸν","DET"
"19955","αὐτὸν","DET"
"19956","μείζων","ADJ"
"19957","ἐστὶν","AUX"
"19958","ἢ","CCONJ"
"19959","ἡμιόλιος","ADJ"
"19960","τοῦ","DET"
"19961","ἐγγεγραμμένου","VERB"
"19962","σχήματος","NOUN"
"19963","ὅπερ","PRON"
"19964","ἀδύνατον","ADJ"
"19965","τοῦ","DET"
"19966","γὰρ","ADV"
"19967","Ψ","PROPN"
"19968","κώνου","NOUN"
"19969","ἡμιόλιός","ADJ"
"19970","ἐστι","AUX"
"19971",",","PUNCT"
"19972","τὸ","DET"
"19973","δὲ","ADV"
"19974","ἐγγεγραμμένον","VERB"
"19975","σχῆμα","NOUN"
"19976","μεῖζον","ADJ"
"19977","ἐδείχθη","VERB"
"19978","τοῦ","DET"
"19979","Ψ","PROPN"
"19980","κώνου","NOUN"
"19981",".","PUNCT"
"19982","Οὐκ","ADV"
"19983","ἄρα","ADV"
"19984","ἐστὶ","AUX"
"19985","μεῖζον","ADJ"
"19986","τὸ","DET"
"19987","ἡμίσεον","ADJ"
"19988","τοῦ","DET"
"19989","σφαιροειδέος","NOUN"
"19990","τοῦ","DET"
"19991","Ψ","PROPN"
"19992","κώνου","NOUN"
"19993",".","PUNCT"
"19994","Οὐδὲ","CCONJ"
"19995","τοίνυν","ADV"
"19996","ἔλασσον","ADJ"
"19997",".","PUNCT"
"19998","Ἔστω","AUX"
"19999","γὰρ","ADV"
"20000",",","PUNCT"
"20001","εἰ","SCONJ"
"20002","δυνατόν","ADJ"
"20003",",","PUNCT"
"20004","ἔλασσον","ADJ"
"20005",".","PUNCT"
"20006","Πάλιν","ADV"
"20007","δὴ","ADV"
"20008","ἐγγεγράφθω","VERB"
"20009","εἰς","ADP"
"20010","τὸ","DET"
"20011","ἁμίσεον","ADJ"
"20012","τοῦ","DET"
"20013","σφαιροειδέος","ADJ"
"20014","σχῆμα","NOUN"
"20015","στερεόν","ADJ"
"20016",",","PUNCT"
"20017","καὶ","CCONJ"
"20018","ἄλλο","ADJ"
"20019","περιγεγράφθω","VERB"
"20020","ἐκ","ADP"
"20021","κυλίνδρων","NOUN"
"20022","ὕψος","NOUN"
"20023","ἴσον","ADJ"
"20024","ἐχόντων","VERB"
"20025","συγκείμενον","VERB"
"20026",",","PUNCT"
"20027","ὥστε","SCONJ"
"20028","τὸ","DET"
"20029","περιγραφὲν","VERB"
"20030","σχῆμα","NOUN"
"20031","τοῦ","DET"
"20032","ἐγγραφέντος","VERB"
"20033","ὑπερέχειν","VERB"
"20034","ἐλάσσονι","ADJ"
"20035","ἢ","ADV"
"20036","ᾧ","PRON"
"20037","ὑπερέχει","VERB"
"20038","ὁ","DET"
"20039","Ψ","PROPN"
"20040","κῶνος","NOUN"
"20041","τοῦ","DET"
"20042","ἡμίσεος","ADJ"
"20043","τοῦ","DET"
"20044","σφαιροειδέος","NOUN"
"20045",",","PUNCT"
"20046","καὶ","CCONJ"
"20047","τὰ","DET"
"20048","ἄλλα","ADJ"
"20049","τὰ","DET"
"20050","αὐτὰ","ADJ"
"20051","τοῖς","DET"
"20052","πρότερον","ADJ"
"20053","κατεσκευάσθω","VERB"
"20054",".","PUNCT"
"20055","Ἐπεὶ","SCONJ"
"20056","οὖν","ADV"
"20057","ἔλασσόν","ADJ"
"20058","ἐστι","AUX"
"20059","τὸ","DET"
"20060","ἐγγραφὲν","VERB"
"20061","σχῆμα","NOUN"
"20062","τοῦ","DET"
"20063","τμάματος","NOUN"
"20064",",","PUNCT"
"20065","δῆλον","ADJ"
"20066","ὅτι","SCONJ"
"20067","καὶ","ADV"
"20068","τὸ","DET"
"20069","περιγραφὲν","VERB"
"20070","σχῆμα","NOUN"
"20071","ἔλασσόν","ADJ"
"20072","ἐστι","AUX"
"20073","τοῦ","DET"
"20074","Ψ","PROPN"
"20075","κώνου","NOUN"
"20076",".","PUNCT"
"20077","Πάλιν","ADV"
"20078","δὴ","ADV"
"20079","ὁ","DET"
"20080","πρῶτος","ADJ"
"20081","κύλινδρος","NOUN"
"20082","τῶν","DET"
"20083","ἐν","ADP"
"20084","τῷ","DET"
"20085","ὅλῳ","ADJ"
"20086","κυλίνδρῳ","NOUN"
"20087","ὁ","DET"
"20088","ἔχων","VERB"
"20089","ἄξονα","NOUN"
"20090","τὰν","DET"
"20091","ΘΕ","PROPN"
"20092","ποτὶ","ADP"
"20093","τὸν","DET"
"20094","πρῶτον","ADJ"
"20095","κύλινδρον","NOUN"
"20096","τῶν","DET"
"20097","ἐν","ADP"
"20098","τῷ","DET"
"20099","περιγεγραμμένῳ","VERB"
"20100","σχήματι","NOUN"
"20101","τὸν","DET"
"20102","ἔχοντα","VERB"
"20103","ἄξονα","NOUN"
"20104","τὰν","DET"
"20105","ΘΕ","PROPN"
"20106","τὸν","DET"
"20107","αὐτὸν","DET"
"20108","ἔχει","VERB"
"20109","λόγον","NOUN"
"20110",",","PUNCT"
"20111","ὃν","PRON"
"20112","τὸ","DET"
"20113","πρῶτον","ADJ"
"20114","τετράγωνον","ADJ"
"20115","ποθʼ","ADP"
"20116","αὐτό","PRON"
"20117",",","PUNCT"
"20118","ὁ","DET"
"20119","δὲ","ADV"
"20120","δεύτερος","ADJ"
"20121","κύλινδρος","NOUN"
"20122","τῶν","DET"
"20123","ἐν","ADP"
"20124","τῷ","DET"
"20125","ὅλῳ","ADJ"
"20126","κυλίνδρῳ","NOUN"
"20127","ὁ","DET"
"20128","ἔχων","VERB"
"20129","ἄξονα","NOUN"
"20130","τὰν","DET"
"20131","ΕΠ","ADP"
"20132","ποτὶ","ADP"
"20133","τὸν","DET"
"20134","δεύτερον","ADJ"
"20135","κύλινδρον","NOUN"
"20136","τῶν","DET"
"20137","ἐν","ADP"
"20138","τῷ","DET"
"20139","περιγεγραμμένῳ","VERB"
"20140","σχήματι","NOUN"
"20141","τὸν","DET"
"20142","ἔχοντα","VERB"
"20143","ἄξονα","NOUN"
"20144","τὰν","DET"
"20145","ΕΠ","ADP"
"20146","τὸν","DET"
"20147","αὐτὸν","PRON"
"20148","ἔχει","VERB"
"20149","λόγον","NOUN"
"20150",",","PUNCT"
"20151","ὃν","PRON"
"20152","τὸ","DET"
"20153","δεύτερον","ADJ"
"20154","τετράγωνον","ADJ"
"20155","ποτὶ","ADP"
"20156","τὸν","DET"
"20157","γνώμονα","NOUN"
"20158","τὸν","DET"
"20159","ἀπʼ","ADP"
"20160","αὐτοῦ","PRON"
"20161","ἀφαιρημένον","VERB"
"20162","καὶ","CCONJ"
"20163","τῶν","DET"
"20164","ἄλλων","ADJ"
"20165","δὲ","ADV"
"20166","κυλίνδρων","NOUN"
"20167","ἕκαστος","ADJ"
"20168","τῶν","DET"
"20169","ἐν","ADP"
"20170","τῷ","DET"
"20171","ὅλῳ","ADJ"
"20172","κυλίνδρῳ","NOUN"
"20173","ἄξονα","NOUN"
"20174","ἐχόντων","VERB"
"20175","τὰν","DET"
"20176","ἴσαν","ADJ"
"20177","τᾷ","DET"
"20178","ΘΕ","NOUN"
"20179","ποτὶ","ADP"
"20180","τὸν","DET"
"20181","κύλινδρον","NOUN"
"20182","τὸν","DET"
"20183","ἐν","ADP"
"20184","τῷ","DET"
"20185","περιγεγραμμένῳ","VERB"
"20186","σχήματι","NOUN"
"20187","κατʼ","ADP"
"20188","αὐτὸν","PRON"
"20189","ἐόντα","AUX"
"20190","καὶ","CCONJ"
"20191","ἄξονα","NOUN"
"20192","ἔχοντα","VERB"
"20193","τὸν","DET"
"20194","αὐτὸν","DET"
"20195","τοῦτον","DET"
"20196","ἔχει","VERB"
"20197","τὸν","DET"
"20198","λόγον","NOUN"
"20199",",","PUNCT"
"20200","ὃν","PRON"
"20201","τὸ","DET"
"20202","ὁμοίως","ADV"
"20203","τεταγμένον","VERB"
"20204","αὐτῷ","PRON"
"20205","τετράγωνον","ADJ"
"20206","ποτὶ","ADP"
"20207","τὸν","DET"
"20208","γνώμονα","NOUN"
"20209","τὸν","DET"
"20210","ἀπʼ","ADP"
"20211","αὐτοῦ","PRON"
"20212","ἀφαιρημένον","VERB"
"20213","·","PUNCT"
"20214","καὶ","CCONJ"
"20215","πάντες","DET"
"20216","οὖν","ADV"
"20217","οἱ","DET"
"20218","κύλινδροι","NOUN"
"20219","οἱ","DET"
"20220","ἐν","ADP"
"20221","τῷ","DET"
"20222","ὅλῳ","ADJ"
"20223","κυλίνδρῳ","NOUN"
"20224","ποτὶ","ADP"
"20225","πάντας","DET"
"20226","τοὺς","DET"
"20227","κυλίνδρους","NOUN"
"20228","τοὺς","DET"
"20229","ἐν","ADP"
"20230","τῷ","DET"
"20231","περιγεγραμμένῳ","VERB"
"20232","σχήματι","NOUN"
"20233","τὸν","DET"
"20234","αὐτὸν","DET"
"20235","ἑξοῦντι","VERB"
"20236","λόγον","NOUN"
"20237",",","PUNCT"
"20238","ὃν","PRON"
"20239","πάντα","DET"
"20240","τὰ","DET"
"20241","τετράγωνα","ADJ"
"20242","ποτὶ","ADP"
"20243","τὸ","DET"
"20244","ἴσον","ADJ"
"20245","τῷ","DET"
"20246","πρώτῳ","ADJ"
"20247","τετραγώνῳ","ADJ"
"20248","καὶ","CCONJ"
"20249","τοῖς","DET"
"20250","γνωμόνεσσι","NOUN"
"20251","τοῖς","DET"
"20252","ἀπὸ","ADP"
"20253","τῶν","DET"
"20254","λοιπῶν","ADJ"
"20255","τετραγώνων","ADJ"
"20256","ἀφαιρημένοις","VERB"
"20257",",","PUNCT"
"20258","Καὶ","CCONJ"
"20259","τὰ","DET"
"20260","τετράγωνα","ADJ"
"20261","πάντα","DET"
"20262","ἐλάσσονά","ADJ"
"20263","ἐντι","AUX"
"20264","ἢ","ADV"
"20265","ἡμιόλια","ADJ"
"20266","τοῦ","DET"
"20267","ἴσου","ADJ"
"20268","τῷ","DET"
"20269","τε","CCONJ"
"20270","πρώτῳ","ADJ"
"20271","τετραγώνῳ","ADJ"
"20272","καὶ","CCONJ"
"20273","τοῖς","DET"
"20274","γνωμόνεσσιν","NOUN"
"20275","τοῖς","DET"
"20276","ἀπὸ","ADP"
"20277","τῶν","DET"
"20278","λοιπῶν","ADJ"
"20279","ἀφαιρημένοις","VERB"
"20280",",","PUNCT"
"20281","διότι","SCONJ"
"20282","τῶν","DET"
"20283","τετραγώνων","NOUN"
"20284","τῶν","DET"
"20285","ἀπὸ","ADP"
"20286","τᾶν","DET"
"20287","τῷ","DET"
"20288","ἴσῳ","ADJ"
"20289","ἀλλαλᾶν","ADJ"
"20290","ὑπερεχουσᾶν","VERB"
"20291","χωρὶς","ADP"
"20292","τοῦ","DET"
"20293","ἀπὸ","ADP"
"20294","τᾶς","DET"
"20295","μεγίστας","ADJ"
"20296","τετραγώνου","NOUN"
"20297","μείζονά","ADJ"
"20298","ἐντι","AUX"
"20299","ἢ","ADV"
"20300","τριπλάσια","ADJ"
"20301","ὁ","DET"
"20302","ἄρα","ADV"
"20303","κύλινδρος","NOUN"
"20304","ὁ","DET"
"20305","βάσιν","NOUN"
"20306","ἔχων","VERB"
"20307","τὰν","DET"
"20308","αὐτὰν","DET"
"20309","τῷ","DET"
"20310","τμάματι","NOUN"
"20311","καὶ","CCONJ"
"20312","ἄξονα","NOUN"
"20313","τὸν","DET"
"20314","αὐτὸν","DET"
"20315","ἐλάσσων","ADJ"
"20316","ἢ","ADV"
"20317","ἡμιόλιός","ADJ"
"20318","ἐστι","AUX"
"20319","τοῦ","DET"
"20320","περιγεγραμμένου","VERB"
"20321","σχήματος","NOUN"
"20322","·","PUNCT"
"20323","ὅπερ","PRON"
"20324","ἀδύνατον","ADJ"
