"ID","TOKEN","NER"
"20891","τὰν","O"
"20892","αὐτὰν","O"
"20893","τῷ","O"
"20894","τμάματι","O"
"20895","καὶ","O"
"20896","ἄξονα","O"
"20897","τὸν","O"
"20898","αὐτὸν","O"
"20899","τοῦ","O"
"20900","μὲν","O"
"20901","Ψ","O"
"20902","κώνου","O"
"20903","ἡμιόλιος","O"
"20904","ἐών","O"
"20905",",","O"
"20906","τοῦ","O"
"20907","δὲ","O"
"20908","περιγεγραμμένου","O"
"20909","σχήματος","O"
"20910","ἐλάσσων","O"
"20911","ἢ","O"
"20912","ἁμιόλιος","O"
"20913","·","O"
"20914","ὅπερ","O"
"20915","ἀδύνατον","O"
"20916",".","O"
"20917","Οὐκ","O"
"20918","ἐσσεῖται","O"
"20919","οὖν","O"
"20920","οὐδὲ","O"
"20921","ἔλασσον","O"
"20922","τὸ","O"
"20923","ἥμισυ","O"
"20924","τοῦ","O"
"20925","σφαιροειδέος","O"
"20926","τοῦ","O"
"20927","Ψ","O"
"20928","κώνου","O"
"20929",".","O"
"20930","Ἐπεὶ","O"
"20931","δὲ","O"
"20932","οὔτε","O"
"20933","μεῖζόν","O"
"20934","ἐστιν","O"
"20935","οὔτε","O"
"20936","ἔλασσον","O"
"20937",",","O"
"20938","ἴσον","O"
"20939","ἐστί","O"
"20940",".","O"
"20941","Φανερὸν","O"
"20942","οὖν","O"
"20943","ἐστιν","O"
"20944","ὃ","O"
"20945","ἔδει","O"
"20946","δεῖξαι","O"
"20947",".","O"
"20948","κθ΄","O"
"20949",".","O"
"20950","Παντὸς","O"
"20951","σχήματος","O"
"20952","σφαιροειδέος","O"
"20953","ἐπιπέδῳ","O"
"20954","τμαθέντος","O"
"20955","μὴ","O"
"20956","διὰ","O"
"20957","τοῦ","O"
"20958","κέντρου","O"
"20959","ὀρθῷ","O"
"20960","ποτὶ","O"
"20961","τὸν","O"
"20962","ἄξονα","O"
"20963","τὸ","O"
"20964","ἔλαττον","O"
"20965","τμᾶμα","O"
"20966","ποτὶ","O"
"20967","τὸν","O"
"20968","κῶνον","O"
"20969","τὸν","O"
"20970","βάσιν","O"
"20971","ἔχοντα","O"
"20972","τὰν","O"
"20973","αὐτὰν","O"
"20974","τῷ","O"
"20975","τμάματι","O"
"20976","καὶ","O"
"20977","ἄξονα","O"
"20978","τὸν","O"
"20979","αὐτὸν","O"
"20980","τοῦτον","O"
"20981","ἔχει","O"
"20982","τὸν","O"
"20983","λόγον","O"
"20984",",","O"
"20985","ὃν","O"
"20986","συναμφότερα","O"
"20987","τό","O"
"20988","τε","O"
"20989","ἡμίσεον","O"
"20990","τοῦ","O"
"20991","ἄξονος","O"
"20992","τοῦ","O"
"20993","σφαιροειδέος","O"
"20994","καὶ","O"
"20995","ὁ","O"
"20996","ἄξων","O"
"20997","τοῦ","O"
"20998","μείζονος","O"
"20999","τμάματος","O"
"21000","ποτὶ","O"
"21001","τὸν","O"
"21002","ἄξονα","O"
"21003","τὸν","O"
"21004","τοῦ","O"
"21005","μείζονος","O"
"21006","τμάματος","O"
"21007",".","O"
"21008","Ἔστω","O"
"21009","γάρ","O"
"21010","τι","O"
"21011","τμᾶμα","O"
"21012","σφαιροειδέος","O"
"21013","σχήματος","O"
"21014","ἀποτετμαμένον","O"
"21015","ἐπιπέδῳ","O"
"21016","ὀρθῷ","O"
"21017","ποτὶ","O"
"21018","τὸν","O"
"21019","ἄξονα","O"
"21020","μὴ","O"
"21021","διὰ","O"
"21022","τοῦ","O"
"21023","κέντρου","O"
"21024",",","O"
"21025","τμαθέντος","O"
"21026","δὲ","O"
"21027","αὐτοῦ","O"
"21028","ἐπιπέδῳ","O"
"21029","ἄλλῳ","O"
"21030","διὰ","O"
"21031","τοῦ","O"
"21032","ἄξονος","O"
"21033","τοῦ","O"
"21034","μὲν","O"
"21035","σχήματος","O"
"21036","τομὰ","O"
"21037","ἔστω","O"
"21038","ἁ","O"
"21039","ΑΒΓ","O"
"21040","ὀξυγωνίου","O"
"21041","κώνου","O"
"21042","τομά","O"
"21043",",","O"
"21044","διάμετρος","O"
"21045","δὲ","O"
"21046","τᾶς","O"
"21047","τομᾶς","O"
"21048","καὶ","O"
"21049","ἄξων","O"
"21050","τοῦ","O"
"21051","σφαιροειδέος","O"
"21052","ἔστω","O"
"21053","ἁ","O"
"21054","ΒΖ","LOC"
"21055",",","O"
"21056","κέντρον","O"
"21057","δὲ","O"
"21058","τὸ","O"
"21059","Θ","O"
"21060",",","O"
"21061","τοῦ","O"
"21062","δὲ","O"
"21063","ἐπιπέδου","O"
"21064","τοῦ","O"
"21065","ἀποτέμνοντος","O"
"21066","τὸ","O"
"21067","τμᾶμα","O"
"21068","τομὰ","O"
"21069","ἔστω","O"
"21070","ἁ","O"
"21071","ΑΓ","O"
"21072","εὐθεῖα","O"
"21073","·","O"
"21074","ποιήσει","O"
"21075","δὲ","O"
"21076","αὕτα","O"
"21077","ὀρθὰς","O"
"21078","γωνιάς","O"
"21079","ποτὶ","O"
"21080","τὰν","O"
"21081","ΒΖ","LOC"
"21082",",","O"
"21083","ἐπεὶ","O"
"21084","τὸ","O"
"21085","ἐπίπεδον","O"
"21086","ὀρθὸν","O"
"21087","εἶμεν","O"
"21088","ποτὶ","O"
"21089","τὸν","O"
"21090","ἄξονα","O"
"21091","ὑπέκειτο","O"
"21092","·","O"
"21093","ἔστω","O"
"21094","δὲ","O"
"21095","τὸ","O"
"21096","τμᾶμα","O"
"21097","τὸ","O"
"21098","ἀποτετμαμένον","O"
"21099",",","O"
"21100","οὗ","O"
"21101","κορυφὰ","O"
"21102","τὸ","O"
"21103","Β","O"
"21104","σαμεῖον","O"
"21105",",","O"
"21106","ἔλασσον","O"
"21107","ἢ","O"
"21108","ἁμίσεον","O"
"21109","τοῦ","O"
"21110","σφαιροειδέος","O"
"21111","σχήματος","O"
"21112",",","O"
"21113","καὶ","O"
"21114","τᾷ","O"
"21115","ΒΘ","O"
"21116","ἴσα","O"
"21117","ἔστω","O"
"21118","ἁ","O"
"21119","ΖΗ","LOC"
"21120",".","O"
"21121","Δεικτέον","O"
"21122","ὅτι","O"
"21123","τὸ","O"
"21124","τμᾶμα","O"
"21125",",","O"
"21126","οὗ","O"
"21127","κορυφὰ","O"
"21128","τὸ","O"
"21129","Β","O"
"21130","σαμεῖον","O"
"21131",",","O"
"21132","ποτὶ","O"
"21133","τὸν","O"
"21134","κῶνον","O"
"21135","τὸν","O"
"21136","βάσιν","O"
"21137","ἔχοντα","O"
"21138","τὰν","O"
"21139","αὐτὰν","O"
"21140","τῷ","O"
"21141","τμάματι","O"
"21142","καὶ","O"
"21143","ἄξονα","O"
"21144","τὸν","O"
"21145","αὐτὸν","O"
"21146","τοῦτον","O"
"21147","ἔχει","O"
"21148","τὸν","O"
"21149","λόγον","O"
"21150",",","O"
"21151","ὃν","O"
"21152","ἁ","O"
"21153","△","O"
"21154","Η","O"
"21155","ποτὶ","O"
"21156","τὰν","O"
"21157","△","O"
"21158","Ζ","O"
"21159",".","O"
"21160","Ἔστω","O"
"21161","δὴ","O"
"21162","κύλινδρος","O"
"21163","τὰν","O"
"21164","αὐτὰν","O"
"21165","βάσιν","O"
"21166","ἔχων","O"
"21167","τῷ","O"
"21168","ἐλάσσονι","O"
"21169","τμάματι","O"
"21170","καὶ","O"
"21171","ἄξονα","O"
"21172","τὸν","O"
"21173","αὐτόν","O"
"21174",",","O"
"21175","ἔστω","O"
"21176","δὲ","O"
"21177","καὶ","O"
"21178","κῶνος","O"
"21179",",","O"
"21180","ἐν","O"
"21181","ᾧ","O"
"21182","τὸ","O"
"21183","Ψ","O"
"21184",",","O"
"21185","ποτὶ","O"
"21186","τὸν","O"
"21187","κῶνον","O"
"21188","τὸν","O"
"21189","βάσιν","O"
"21190","ἔχοντα","O"
"21191","τὰν","O"
"21192","αὐτὰν","O"
"21193","τοῦτον","O"
"21194","ἔχων","O"
"21195","τὸν","O"
"21196","λόγον","O"
"21197",",","O"
"21198","ὃν","O"
"21199","ἔχει","O"
"21200","ἁ","O"
"21201","△","O"
"21202","Η","O"
"21203","ποτὶ","O"
"21204","τὰν","O"
"21205","△","O"
"21206","Ζ","O"
"21207","·","O"
"21208","φαμὶ","O"
"21209","δὴ","O"
"21210","τὸν","O"
"21211","Ψ","O"
"21212","κῶνον","O"
"21213","ἴσον","O"
"21214","εἶμεν","O"
"21215","τῷ","O"
"21216","τμάματι","O"
"21217","τῷ","O"
"21218","κορυφὰν","O"
"21219","ἔχοντι","O"
"21220","τὸ","O"
"21221","Β","O"
"21222","σαμεῖον","O"
"21223",".","O"
"21224","Εἰ","O"
"21225","γὰρ","O"
"21226","μή","O"
"21227","ἐστιν","O"
"21228","ἴσος","O"
"21229",",","O"
"21230","ἔστω","O"
"21231","πρῶτον","O"
"21232",",","O"
"21233","εἰ","O"
"21234","δυνατόν","O"
"21235",",","O"
"21236","ἐλάσσων","O"
"21237",".","O"
"21238","Ἐνέγραψα","O"
"21239","δὴ","O"
"21240","εἰς","O"
"21241","τὸ","O"
"21242","τμᾶμα","O"
"21243","σχῆμα","O"
"21244","στερεὸν","O"
"21245","καὶ","O"
"21246","ἄλλο","O"
"21247","περιέγραψα","O"
"21248","ἐκ","O"
"21249","κυλίνδρων","O"
"21250","ὕψος","O"
"21251","ἴσον","O"
"21252","ἐχόντων","O"
"21253","συγκείμενον","O"
"21254",",","O"
"21255","ὥστε","O"
"21256","τὸ","O"
"21257","περιγραφὲν","O"
"21258","σχῆμα","O"
"21259","τοῦ","O"
"21260","ἐγγραφέντος","O"
"21261","ὑπερέχειν","O"
"21262","ἐλάσσονι","O"
"21263","ἢ","O"
"21264","ἁλίκῳ","O"
"21265","μεῖζόν","O"
"21266","ἐστι","O"
"21267","τὸ","O"
"21268","τοῦ","O"
"21269","σφαιροειδέος","O"
"21270","τμᾶμα","O"
"21271","τοῦ","O"
"21272","Ψ","O"
"21273","κώνου","O"
"21274",".","O"
"21275","Ἐπεὶ","O"
"21276","οὖν","O"
"21277","μεῖζον","O"
"21278","ἐὸν","O"
"21279","τὸ","O"
"21280","περιγεγραμμένον","O"
"21281","σχῆμα","O"
"21282","τοῦ","O"
"21283","τμάματος","O"
"21284","ἐλάσσονι","O"
"21285","ὑπερέχει","O"
"21286","τοῦ","O"
"21287","ἐγγεγραμμένου","O"
"21288","ἢ","O"
"21289","τὸ","O"
"21290","τμᾶμα","O"
"21291","τοῦ","O"
"21292","κώνου","O"
"21293",",","O"
"21294","δῆλον","O"
"21295","ὅτι","O"
"21296","μεῖζόν","O"
"21297","ἐστι","O"
"21298","καὶ","O"
"21299","τὸ","O"
"21300","ἐγγεγραμμένον","O"
"21301","σχῆμα","O"
"21302","τοῦ","O"
"21303","Ψ","O"
"21304","κώνου","O"
"21305",".","O"
"21306","Ἔστω","O"
"21307","δὴ","O"
"21308","τρίτον","O"
"21309","μέρος","O"
"21310","τᾶς","O"
"21311","Β","O"
"21312","△","O"
"21313","ἁ","O"
"21314","ΒΡ","LOC"
"21315",".","O"
"21316","Ἐπεὶ","O"
"21317","οὖν","O"
"21318","ἁ","O"
"21319","μὲν","O"
"21320","ΒΗ","LOC"
"21321","τριπλασία","O"
"21322","ἐστὶν","O"
"21323","τᾶς","O"
"21324","ΒΘ","O"
"21325",",","O"
"21326","ἁ","O"
"21327","δὲ","O"
"21328","Β","O"
"21329","△","O"
"21330","τᾶς","O"
"21331","ΒΡ","LOC"
"21332",",","O"
"21333","δῆλον","O"
"21334","ὅτι","O"
"21335","τριπλασία","O"
"21336","ἐστὶν","O"
"21337","ἁ","O"
"21338","△","O"
"21339","Η","O"
"21340","τᾶς","O"
"21341","ΘΡ","O"
"21342","·","O"
"21343","ἔχει","O"
"21344","δὴ","O"
"21345","ὁ","O"
"21346","μὲν","O"
"21347","κύλινδρος","O"
"21348","ὁ","O"
"21349","βάσιν","O"
"21350","ἔχων","O"
"21351","τὰν","O"
"21352","αὐτὰν","O"
"21353","τῷ","O"
"21354","τμάματι","O"
"21355","καὶ","O"
"21356","ἄξονα","O"
"21357","τὰν","O"
"21358","Β","O"
"21359","△","O"
"21360","ποτὶ","O"
"21361","τὸν","O"
"21362","κῶνον","O"
"21363","τὸν","O"
"21364","βάσιν","O"
"21365","ἔχοντα","O"
"21366","τὰν","O"
"21367","αὐτὰν","O"
"21368","καὶ","O"
"21369","ἄξονα","O"
"21370","τὸν","O"
"21371","αὐτὸν","O"
"21372","τοῦτον","O"
"21373","τὸν","O"
"21374","λόγον","O"
"21375",",","O"
"21376","ὃν","O"
"21377","ἔχει","O"
"21378","ἁ","O"
"21379","△","O"
"21380","Η","O"
"21381","ποτὶ","O"
"21382","τὰν","O"
"21383","ΘΡ","O"
"21384",".","O"
"21385","Ὁ","O"
"21386","δὲ","O"
"21387","κῶνος","O"
"21388","ὁ","O"
"21389","εἰρημένος","O"
"21390","ποτὶ","O"
"21391","τὸν","O"
"21392","Ψ","O"
"21393","κῶνον","O"
"21394","τὸν","O"
"21395","αὐτὸν","O"
"21396","λόγον","O"
"21397","ἔχει","O"
"21398",",","O"
"21399","ὃν","O"
"21400","ἁ","O"
"21401","△","O"
"21402","Ζ","O"
"21403","ποτὶ","O"
"21404","τὰν","O"
"21405","△","O"
"21406","Η","O"
"21407","·","O"
"21408","ἕξει","O"
"21409","οὖν","O"
"21410","ἀνομοίως","O"
"21411","τῶν","O"
"21412","λόγων","O"
"21413","τεταγμένων","O"
"21414","ὁ","O"
"21415","κύλινδρος","O"
"21416","ὁ","O"
"21417","βάσιν","O"
"21418","ἔχων","O"
"21419","τὰν","O"
"21420","αὐτὰν","O"
"21421","τῷ","O"
"21422","τμάματι","O"
"21423","καὶ","O"
"21424","ἄξονα","O"
"21425","τὸν","O"
"21426","αὐτὸν","O"
"21427","ποτὶ","O"
"21428","τὸν","O"
"21429","Ψ","O"
"21430","κῶνον","O"
"21431","τὸν","O"
"21432","αὐτὸν","O"
"21433","λόγον","O"
"21434",",","O"
"21435","ὃν","O"
"21436","ἁ","O"
"21437","△","O"
"21438","Ζ","O"
"21439","ποτὶ","O"
"21440","τὰν","O"
"21441","ΘΡ","O"
"21442",".","O"
"21443","Ἔστων","O"
"21444","δὴ","O"
"21445","γραμμαὶ","O"
"21446","κείμεναι","O"
"21447",",","O"
"21448","ἐφʼ","O"
"21449","ἇν","O"
"21450","τὰ","O"
"21451","Ξ","O"
"21452",",","O"
"21453","Ν","O"
"21454",",","O"
"21455","τῷ","O"
"21456","μὲν","O"
"21457","πλήθει","O"
"21458","ἴσαι","O"
"21459","τοῖς","O"
"21460","τμαμάτεσσιν","O"
"21461","τοῖς","O"
"21462","τᾶς","O"
"21463","Β","O"
"21464","△","O"
"21465",",","O"
"21466","τῷ","O"
"21467","δὲ","O"
"21468","μεγέθει","O"
"21469","ἑκάστα","O"
"21470","ἴσα","O"
"21471","τᾷ","O"
"21472","Ζ","O"
"21473","△","O"
"21474",",","O"
"21475","ἔστω","O"
"21476","δὲ","O"
"21477","καὶ","O"
"21478","τᾶν","O"
"21479","ΞΟ","LOC"
"21480","ἑκάστα","O"
"21481","ἴσα","O"
"21482","τᾷ","O"
"21483","Β","O"
"21484","△","O"
"21485","τᾶν","O"
"21486","οὖν","O"
"21487","ΝΟ","O"
"21488","ἑκάστα","O"
"21489","διπλασία","O"
"21490","ἐσσεῖται","O"
"21491","τᾶς","O"
"21492","Θ","O"
"21493","△","O"
"21494",".","O"
"21495","Παραπεπτωκέτω","O"
"21496","δὴ","O"
"21497","παῤ","O"
"21498","ἑκάσταν","O"
"21499","αὐτᾶν","O"
"21500","χωρίον","O"
"21501","τι","O"
"21502","πλάτος","O"
"21503","ἔχον","O"
"21504","ἴσον","O"
"21505","τᾷ","O"
"21506","Β","O"
"21507","△","O"
"21508",",","O"
"21509","ὥστε","O"
"21510","εἶμεν","O"
"21511","ἕκαστον","O"
"21512","τῶν","O"
"21513","ἐχόντων","O"
"21514","τὰς","O"
"21515","διαμέτρους","O"
"21516","τετράγωνον","O"
"21517",".","O"
"21518","Ἀφαιρήσθω","O"
"21519","δὴ","O"
"21520","ἀπὸ","O"
"21521","μὲν","O"
"21522","τοῦ","O"
"21523","πρώτου","O"
"21524","γνώμων","O"
"21525","πλάτος","O"
"21526","ἔχων","O"
"21527","ἴσον","O"
"21528","τᾷ","O"
"21529","ΒΕ","O"
"21530",",","O"
"21531","ἀπὸ","O"
"21532","δὲ","O"
"21533","τοῦ","O"
"21534","δευτέρου","O"
"21535","πλάτος","O"
"21536","ἔχων","O"
"21537","ἴσον","O"
"21538","τᾷ","O"
"21539","ΒΧ","O"
"21540",",","O"
"21541","καὶ","O"
"21542","ἀφʼ","O"
"21543","ἑκάστου","O"
"21544","τὸν","O"
"21545","αὐτὸν","O"
"21546","τρόπον","O"
"21547","εἷς","O"
"21548","ἀπὸ","O"
"21549","τοῦ","O"
"21550","ἑπομένου","O"
"21551","χωρίου","O"
"21552","γνώμων","O"
"21553","ἀφαιρήσθω","O"
"21554","πλάτος","O"
"21555","ἔχων","O"
"21556","ἑνὶ","O"
"21557","τμάματι","O"
"21558","ἔλασσον","O"
"21559","τοῦ","O"
"21560","πλάτεος","O"
"21561","τοῦ","O"
"21562","πρὸ","O"
"21563","αὐτοῦ","O"
"21564","γνώμονος","O"
"21565","ἀφαιρημένου","O"
"21566","·","O"
"21567","ἐσσεῖται","O"
"21568","δὴ","O"
"21569","ὁ","O"
"21570","μὲν","O"
"21571","ἀπὸ","O"
"21572","τοῦ","O"
"21573","πρώτου","O"
"21574","χωρίου","O"
"21575","γνώμων","O"
"21576","ἀφαιρημένος","O"
"21577","ἴσος","O"
"21578","τῷ","O"
"21579","περιεχομένῳ","O"
"21580","ὑπὸ","O"
"21581","τᾶν","O"
"21582","ΒΕ","LOC"
"21583",",","O"
"21584","ΕΖ","O"
"21585",",","O"
"21586","καὶ","O"
"21587","τὸ","O"
"21588","λοιπὸν","O"
"21589","χωρίον","O"
"21590","παραπεπτωκὸς","O"
"21591","παρὰ","O"
"21592","τὰν","O"
"21593","ΝΟ","O"
"21594","ὑπερβάλλον","O"
"21595","εἴδει","O"
"21596","τετραγώνῳ","O"
"21597","τὰν","O"
"21598","τοῦ","O"
"21599","ὑπερβλήματος","O"
"21600","πλευρὰν","O"
"21601","ἔχον","O"
"21602","ἴσαν","O"
"21603","τᾷ","O"
"21604","△","O"
"21605","Ε","O"
"21606",",","O"
"21607","ὁ","O"
"21608","δὲ","O"
"21609","ἀπὸ","O"
"21610","τοῦ","O"
"21611","δευτέρου","O"
"21612","χωρίου","O"
"21613","γνώμων","O"
"21614","ἀφαιρημένος","O"
"21615","ἴσος","O"
"21616","τῷ","O"
"21617","περιεχομένῳ","O"
"21618","ὑπὸ","O"
"21619","τᾶν","O"
"21620","ΖΧ","LOC"
"21621",",","O"
"21622","ΧΒ","LOC"
"21623",",","O"
"21624","καὶ","O"
"21625","τὸ","O"
"21626","λοιπὸν","O"
"21627","χωρίον","O"
"21628","παρὰ","O"
"21629","τὰν","O"
"21630","ΝΟ","O"
"21631","παραπεπτωκὸς","O"
"21632","ὑπερβάλλον","O"
"21633","εἴδει","O"
"21634","τετραγώνῳ","O"
"21635",",","O"
"21636","καὶ","O"
"21637","τὰ","O"
"21638","λοιπὰ","O"
"21639","ὁμοίως","O"
"21640","τούτοις","O"
"21641","ἑξοῦντι","O"
"21642",".","O"
"21643","Διάχθω","O"
"21644","δὲ","O"
"21645","τὰ","O"
"21646","ἐπίπεδα","O"
"21647","πάντων","O"
"21648","τῶν","O"
"21649","κυλίνδρων","O"
"21650",",","O"
"21651","ἐξ","O"
"21652","ὧν","O"
"21653","σύγκειται","O"
"21654","τὸ","O"
"21655","ἐγγεγραμμένον","O"
"21656","σχῆμα","O"
"21657","ἐν","O"
"21658","τῷ","O"
"21659","τμάματι","O"
"21660",",","O"
"21661","ποτὶ","O"
"21662","τὰν","O"
"21663","ἐπιφάνειαν","O"
"21664","τοῦ","O"
"21665","κυλίνδρου","O"
"21666","τοῦ","O"
"21667","βάσιν","O"
"21668","ἔχοντος","O"
"21669","τὰν","O"
"21670","αὐτὰν","O"
"21671","τῷ","O"
"21672","τμάματι","O"
"21673","καὶ","O"
"21674","ἄξονα","O"
"21675","τὸν","O"
"21676","αὐτόν","O"
"21677","·","O"
"21678","ἐσσεῖται","O"
"21679","δὴ","O"
"21680","ὁ","O"
"21681","ὅλος","O"
"21682","κύλινδρος","O"
"21683","διαιρημένος","O"
"21684","εἰς","O"
"21685","κυλίνδρους","O"
"21686","τῷ","O"
"21687","μὲν","O"
"21688","πλήθει","O"
"21689","ἴσους","O"
"21690","τοῖς","O"
"21691","ἐν","O"
"21692","τῷ","O"
"21693","περιγεγραμμένῳ","O"
"21694","σχήματι","O"
"21695",",","O"
"21696","τῷ","O"
"21697","δὲ","O"
"21698","μεγέθει","O"
"21699","ἴσους","O"
"21700","τῷ","O"
"21701","μεγίστῳ","O"
"21702","αὐτῶν","O"
"21703",",","O"
"21704","Ὁ","O"
"21705","δὴ","O"
"21706","πρῶτος","O"
"21707","κύλινδρος","O"
"21708","τῶν","O"
"21709","ἐν","O"
"21710","τῷ","O"
"21711","ὅλῳ","O"
"21712","κυλίνδρῳ","O"
"21713","ὁ","O"
"21714","ἔχων","O"
"21715","ἄξονα","O"
"21716","τὰν","O"
"21717","△","O"
"21718","Ε","O"
"21719","ποτὶ","O"
"21720","τὸν","O"
"21721","πρῶτον","O"
"21722","κύλινδρον","O"
"21723","τῶν","O"
"21724","ἐν","O"
"21725","τῷ","O"
"21726","ἐγγεγραμμένῳ","O"
"21727","σχήματι","O"
"21728","τὸν","O"
"21729","ἔχοντα","O"
"21730","ἄξονα","O"
"21731","τὰν","O"
"21732","△","O"
"21733","Ε","O"
"21734","τὸν","O"
"21735","αὐτὸν","O"
"21736","ἔχει","O"
"21737","λόγον","O"
"21738",",","O"
"21739","ὃν","O"
"21740","τὸ","O"
"21741","τετράγωνον","O"
"21742","τὸ","O"
"21743","ἀπὸ","O"
"21744","τᾶς","O"
"21745","△","O"
"21746","Γ","O"
"21747","ποτὶ","O"
"21748","τὸ","O"
"21749","ἀπὸ","O"
"21750","τᾶς","O"
"21751","ΚΕ","O"
"21752",".","O"
"21753","Οὗτος","O"
"21754","δέ","O"
"21755","ἐστιν","O"
"21756","ὁ","O"
"21757","αὐτὸς","O"
"21758","τῷ","O"
"21759","ὃν","O"
"21760","ἔχει","O"
"21761","τὸ","O"
"21762","ὑπὸ","O"
"21763","τᾶν","O"
"21764","Β","O"
"21765","△","O"
"21766",",","O"
"21767","△","O"
"21768","Ζ","O"
"21769","περιεχόμενον","O"
"21770","ποτὶ","O"
"21771","τὸ","O"
"21772","ὑπὸ","O"
"21773","τᾶν","O"
"21774","ΒΕ","LOC"
"21775",",","O"
"21776","ΕΖ","O"
"21777","·","O"
"21778","ἔχει","O"
"21779","οὖν","O"
"21780","ὁ","O"
"21781","κύλινδρος","O"
"21782","ποτὶ","O"
"21783","τὸν","O"
"21784","κύλινδρον","O"
"21785","τὸν","O"
"21786","αὐτὸν","O"
"21787","λόγον","O"
"21788",",","O"
"21789","ὃν","O"
"21790","τὸ","O"
"21791","πρῶτον","O"
"21792","χωρίον","O"
"21793","ποτὶ","O"
"21794","τὸν","O"
"21795","γνώμονα","O"
"21796","τὸν","O"
"21797","ἀπʼ","O"
"21798","αὐτοῦ","O"
"21799","ἀφαιρημένον","O"
"21800","·","O"
"21801","ὁμοίως","O"
"21802","δὲ","O"
"21803","καὶ","O"
"21804","τῶν","O"
"21805","ἄλλων","O"
"21806","κυλίνδρων","O"
"21807","τῶν","O"
"21808","ἐν","O"
"21809","τῶ","O"
"21810","ὅλῳ","O"
"21811","κυλίνδρῳ","O"
"21812","ἕκαστος","O"
"21813","ἄξονα","O"
"21814","ἔχων","O"
"21815","τὰν","O"
"21816","ἴσαν","O"
"21817","τᾷ","O"
"21818","△","O"
"21819","Ε","O"
"21820","ποτὶ","O"
"21821","τὸν","O"
"21822","κατʼ","O"
"21823","αὐτὸν","O"
"21824","κύλινδρον","O"
"21825","τὸν","O"
"21826","ἐν","O"
"21827","τῷ","O"
"21828","ἐγγεγραμμένῳ","O"
"21829","σχήματι","O"
"21830","ἄξονα","O"
"21831","ἔχοντα","O"
"21832","τὸν","O"
"21833","αὐτὸν","O"
"21834","τοῦτον","O"
"21835","ἕξει","O"
"21836","τὸν","O"
"21837","λόγον","O"
"21838",",","O"
"21839","ὃν","O"
"21840","τὸ","O"
"21841","ὁμοίως","O"
"21842","τεταγμένον","O"
"21843","αὐτῷ","O"
"21844","χωρίον","O"
"21845","ποτὶ","O"
"21846","τὸν","O"
"21847","γνώμονα","O"
"21848","τὸν","O"
"21849","ἀπʼ","O"
"21850","αὐτοῦ","O"
"21851","ἀφαιρημένον","O"
"21852",",","O"
"21853","Ἐντὶ","O"
"21854","οὖν","O"
"21855","μεγέθεά","O"
"21856","τινα","O"
"21857","οἱ","O"
"21858","κύλινδροι","O"
"21859","οἱ","O"
"21860","ἐν","O"
"21861","τῷ","O"
"21862","ὅλῳ","O"
"21863","κυλίνδρῳ","O"
"21864","καὶ","O"
"21865","ἄλλα","O"
"21866","μεγέθεα","O"
"21867","τὰ","O"
"21868","χωρία","O"
"21869","τὰ","O"
"21870","παρὰ","O"
"21871","τὰν","O"
"21872","ΞΝ","LOC"
"21873","παραπεπτωκότα","O"
"21874","πλάτος","O"
"21875","ἔχοντα","O"
"21876","τὰν","O"
"21877","ἴσαν","O"
"21878","τᾷ","O"
"21879","Β","O"
"21880","△","O"
"21881",",","O"
"21882","τῷ","O"
"21883","δὲ","O"
"21884","πλήθει","O"
"21885","ἴσα","O"
"21886","τοῖς","O"
"21887","κυλίνδροις","O"
"21888","καὶ","O"
"21889","κατὰ","O"
"21890","δύο","O"
"21891","τὸν","O"
"21892","αὐτὸν","O"
"21893","ἔχοντα","O"
"21894","λόγον","O"
"21895",",","O"
"21896","λέγονται","O"
"21897","δὲ","O"
"21898","οἵ","O"
"21899","τε","O"
"21900","κύλινδροι","O"
"21901","ποτʼ","O"
"21902","ἄλλους","O"
"21903","κυλίνδρους","O"
"21904","τοὺς","O"
"21905","ἐν","O"
"21906","τῷ","O"
"21907","ἐγγεγραμμένῳ","O"
"21908","σχήματι","O"
"21909",",","O"
"21910","ὁ","O"
"21911","δὲ","O"
"21912","ἔσχατος","O"
"21913","οὐδὲ","O"
"21914","ποθʼ","O"
"21915","ἓν","O"
"21916","λέγεται","O"
"21917",",","O"
"21918","καὶ","O"
"21919","τὰ","O"
"21920","χωρία","O"
"21921","ποτʼ","O"
"21922","ἄλλα","O"
"21923","χωρία","O"
"21924",",","O"
"21925","τοὺς","O"
"21926","ἀπʼ","O"
"21927","αὐτῶν","O"
"21928","ἀφαιρημένους","O"
"21929",",","O"
"21930","τὰ","O"
"21931","ὁμόλογα","O"
"21932","ἐν","O"
"21933","τοῖς","O"
"21934","αὐτοῖς","O"
"21935","λόγοις","O"
"21936",",","O"
"21937","τὸ","O"
"21938","δὲ","O"
"21939","ἔσχατον","O"
"21940","χωρίον","O"
"21941","οὐδὲ","O"
"21942","ποθ᾿","O"
"21943","ἓν","O"
"21944","λέγεται","O"
"21945","·","O"
"21946","δῆλον","O"
"21947","οὖν","O"
"21948","ὅτι","O"
"21949","καὶ","O"
"21950","πάντες","O"
"21951","οἱ","O"
"21952","κύλινδροι","O"
"21953","ποτὶ","O"
"21954","πάντας","O"
"21955","τοὺς","O"
"21956","ἑτέρους","O"
"21957","τὸν","O"
"21958","αὐτὸν","O"
"21959","ἑξοῦντι","O"
"21960","λόγον","O"
"21961",",","O"
"21962","ὃν","O"
"21963","πάντα","O"
"21964","τὰ","O"
"21965","χωρία","O"
