"ID","TOKEN","LEMMA"
"865","τοῦτον","οὗτος"
"866","ἁπάντων","ἅπας"
"867","ἡγεῖσθαί","ἡγέομαι"
"868","τε","τε"
"869","καὶ","καί"
"870","κυριεύειν","κυριεύω"
"871",".","."
"872","ὑπερηρκὼς","ὑπίρηρ"
"873","δὲ","δέ"
"874","σύμπαντας","σύμπας"
"875","ἀνθρώπους","ἄνθρωπος"
"876","τῇ","ὁ"
"877","λαμπρότητι","λαμπρότης"
"878","τῆς","ὁ"
"879","ψυχῆς","ψυχή"
"880","ἀπόλυσιν","ἀπόλυ"
"881","ποίησαι","ποιέω"
"882","τῶν","ὁ"
"883","ἐνεχομένων","ἐνεχομένων"
"884","ταῖς","ὁ"
"885","οἰκετίαις","οἰκετία"
"886",".","."
"887","οὐδὲ","οὐδέ"
"888","πολὺν","πολύς"
"889","χρόνον","χρόνος"
"890","ἐπισχών","ἐπέχω"
"891",",",","
"892","καὶ","καί"
"893","ἡμῶν","ἡμεῖς"
"894","κατὰ","κατά"
"895","ψυχὴν","ψυχή"
"896","πρὸς","πρός"
"897","τὸν","ὁ"
"898","θεὸν","θεός"
"899","εὐχομένων","εὔχομαι"
"900",",",","
"901","τὴν","ὁ"
"902","διάνοιαν","διάνοια"
"903","αὐτοῦ","αὐτός"
"904","κατασκευάσαι","κατασκευάζω"
"905","πρὸς","πρός"
"906","τὸ","ὁ"
"907","τοὺς","ὁ"
"908","ἅπαντας","ἅπας"
"909","ἀπολυθῆναι","ἀπολύω"
"910","κτίσμα","κτίσμα"
"911","γὰρ","γάρ"
"912","ὂν","εἰμί"
"913","θεοῦ","θεός"
"914","τὸ","ὁ"
"915","γένος","γένος"
"916","τῶν","ὁ"
"917","ἀνθρώπων","ἄνθρωπος"
"918","καὶ","καί"
"919","μεταλλοιοῦται","μεταλλοιοῦτα"
"920","καὶ","καί"
"921","τρέπεται","τρέπω"
"922","πάλιν","πάλιν"
"923","ὑπ᾽","ὑπ᾽"
"924","αὐτοῦ","αὐτός"
"925","·","·"
"926","διὸ","διό"
"927","πολλαχῶς","πολλαχῶς"
"928","καὶ","καί"
"929","ποικίλως","ποικίλος"
"930","ἐπεκαλούμην","ἐπεκαλούμην"
"931","τὸν","ὁ"
"932","κυριεύοντα","κυριεύω"
"933","κατὰ","κατά"
"934","καρδίαν","καρδία"
"935",",",","
"936","ἵνα","ἵνα"
"937","συναναγκασθῇ","συναναγκάω"
"938",",",","
"939","καθὼς","καθώς"
"940","ἠξίουν","ἀξιόω"
"941",",",","
"942","ἐπιτελέσαι","ἐπιτελέω"
"943","·","·"
"944","μεγάλην","μέγας"
"945","γὰρ","γάρ"
"946","εἶχον","ἔχω"
"947","ἐλπίδα","ἐλπίς"
"948",",",","
"949","περὶ","περί"
"950","σωτηρίας","σωτηρία"
"951","ἀνθρώπων","ἄνθρωπος"
"952","προτιθέμενος","προτίθημι"
"953","λόγον","λόγος"
"954",",",","
"955","ὅτι","ὅτι"
"956","τὴν","ὁ"
"957","ἐπιτέλειαν","ἐπιτέλεια"
"958","ὁ","ὁ"
"959","θεὸς","θεός"
"960","ποιήσει","ποιέω"
"961","τῶν","ὁ"
"962","ἀξιουμένων","ἀξιόω"
"963","·","·"
"964","ὃ","ὁ"
"965","γὰρ","γάρ"
"966","πρὸς","πρός"
"967","δικαιοσύνην","δικαιοσύνη"
"968","καὶ","καί"
"969","καλῶν","καλός"
"970","ἔργων","ἔργον"
"971","ἐπιμέλειαν","ἐπιμέλεια"
"972","ἐν","ἐν"
"973","ὁσιότητι","ὁσιότης"
"974","νομίζουσιν","νομίζω"
"975","ἄνθρωποι","ἄνθρωπος"
"976","ποιεῖν","ποιέω"
"977",",",","
"978","κατευθύνει","κατευθύνω"
"979","τὰς","ὁ"
"980","πράξεις","πρᾶξις"
"981","καὶ","καί"
"982","τὰς","ὁ"
"983","ἐπιβολὰς","ἐπιβολή"
"984","ὁ","ὁ"
"985","κυριεύων","κυριεύω"
"986","ἁπάντων","ἅπας"
"987","θεός","θεός"
"988",",",","
"989","ὁ","ὁ"
"990","δὲ","δέ"
"991","διανακύψας","διανακύπτω"
"992","καὶ","καί"
"993","προσβλέψας","προσβλέπω"
"994","ἱλαρῷ","ἱλαρός"
"995","τῷ","ὁ"
"996","προσώπῴ","προσώπῴ"
"997","Πόσας","Πόσης"
"998","ὑπολαμβάνεις","ὑπολαμβάνω"
"999","μυριάδας","μυριάς"
"1000","ἔσεσθαι","εἰμί"
"1001",";",";"
"1002","ἔφη","φημί"
"1003",".","."
"1004","παρεστὼς","παρίστημι"
"1005","δὲ","δέ"
"1006","Ἀνδρέας","Ἀνδρέας"
"1007","ἀπεφήνατο","ἀποφαίνω"
"1008","Βραχεῖ","Βραχεῖ"
"1009","πλεῖον","πολύς"
"1010","μυριάδων","μυριάς"
"1011","δέκα","δέκα"
"1012",".","."
"1013","ὁ","ὁ"
"1014","δέ","δέ"
"1015",",",","
"1016","Μικρόν","Μικρός"
"1017","γε","γε"
"1018",",",","
"1019","εἶπεν","λέγω"
"1020",",",","
"1021","Ἀριστέας","Ἀριστέας"
"1022","ἡμᾶς","ἡμεῖς"
"1023","ἀξιοῖ","ἀξιόω"
"1024","πρᾶγμα","πρᾶγμα"
"1025",".","."
"1026","Σωσίβιος","Σωσίβιος"
"1027","δὲ","δέ"
"1028","καὶ","καί"
"1029","τῶν","ὁ"
"1030","παρόντων","πάρειμι"
"1031","τινὲς","τίς"
"1032","τοῦτ᾽","τοῦτ᾽"
"1033","εἶπον","λέγω"
"1034","·","·"
"1035","Καὶ","καί"
"1036","γὰρ","γάρ"
"1037","ἄξιόν","ἄξιος"
"1038","ἐστι","εἰμί"
"1039","τῆς","ὁ"
"1040","σῆς","σός"
"1041","μεγαλοψυχίας","μεγαλοψυχία"
"1042",",",","
"1043","ὅπως","ὅπως"
"1044","χαριστήριον","χαριστήριον"
"1045","ἀναθῇ","ἀνάω"
"1046","τῷ","ὁ"
"1047","μεγίστῳ","μέγας"
"1048","θεῷ","θεός"
"1049","τὴν","ὁ"
"1050","τούτων","οὗτος"
"1051","ἀπόλυσιν","ἀπόλυ"
"1052",".","."
"1053","μεγίστως","μεγίστως"
"1054","γὰρ","γάρ"
"1055","τετιμημένος","τιμάω"
"1056","ὑπὸ","ὑπό"
"1057","τοῦ","ὁ"
"1058","κρατοῦντος","κρατέω"
"1059","τὰ","ὁ"
"1060","πάντα","πᾶς"
"1061","καὶ","καί"
"1062","δεδοξασμένος","δεδοξασμένος"
"1063","ὑπὲρ","ὑπέρ"
"1064","τοὺς","ὁ"
"1065","προγόνους","πρόγονος"
"1066",",",","
"1067","εἰ","εἰ"
"1068","καὶ","καί"
"1069","μέγιστα","μέγας"
"1070","ποιήσεις","ποιέω"
"1071","χαριστήρια","χαριστήριος"
"1072",",",","
"1073","καθῆκόν","καθῆκός"
"1074","ἐστι","εἰμί"
"1075","σοι","σύ"
"1076",".","."
"1077","διαχυθεὶς","διαχύω"
"1078","δὲ","δέ"
"1079","εὖ","εὖ"
"1080","μάλα","μάλα"
"1081","τοῖς","ὁ"
"1082","ὀψωνίοις","ὀψώνιον"
"1083","εἶπε","λέγω"
"1084","προσθεῖναι","προστίθημι"
"1085",",",","
"1086","καὶ","καί"
"1087","σώματος","σῶμα"
"1088","ἑκάστου","ἕκαστος"
"1089","κομίζεσθαι","κομίζω"
"1090","δραχμὰς","δραχμή"
"1091","εἴκοσι","εἴκοσι"
"1092",",",","
"1093","καὶ","καί"
"1094","περὶ","περί"
"1095","τούτων","οὗτος"
"1096","ἐκθεῖναι","ἐκτίθημι"
"1097","πρόσταγμα","πρόσταγμα"
"1098",",",","
"1099","τὰς","ὁ"
"1100","δὲ","δέ"
"1101","ἀπογραφὰς","ἀπογραφή"
"1102","ποιεῖσθαι","ποιέω"
"1103","παρ᾽","παρ᾽"
"1104","αὐτά","αὐτός"
"1105",",",","
"1106","μεγαλείως","μεγαλεῖος"
"1107","χρησάμενος","χράω"
"1108","τῇ","ὁ"
"1109","προθυμίᾳ","προθυμία"
"1110",",",","
"1111","τοῦ","ὁ"
"1112","θεοῦ","θεός"
"1113","τὴν","ὁ"
"1114","πᾶσαν","πᾶς"
"1115","ἐπιτελέσαντος","ἐπιτελέσανς"
"1116","ἡμῶν","ἡμεῖς"
"1117","προαίρεσιν","προαίρεσις"
"1118",",",","
"1119","καὶ","καί"
"1120","συναναγκάσαντος","συναναγκάσαντος"
"1121","αὐτὸν","αὐτός"
"1122","ἀπολυτρῶσαι","ἀπολυτρόω"
"1123","μὴ","μή"
"1124","μόνον","μόνος"
"1125","τοὺς","ὁ"
"1126","συνεληλυθότας","συνεληλυθότης"
"1127","τῷ","ὁ"
"1128","στρατοπέδῳ","στρατόπεδον"
"1129","τοῦ","ὁ"
"1130","πατρός","πατήρ"
"1131",",",","
"1132","ἀλλὰ","ἀλλά"
"1133","καὶ","καί"
"1134","εἴ","εἰ"
"1135","τινες","τίς"
"1136","προῆσαν","προῆσαν"
"1137",",",","
"1138","ἢ","ἤ"
"1139","μετὰ","μετά"
"1140","ταῦτα","οὗτος"
"1141","παρεισήχθησαν","παρεισήχθησαν"
"1142","εἰς","εἰς"
"1143","τὴν","ὁ"
"1144","βασιλείαν","βασιλεία"
"1145",".","."
"1146","ὑπὲρ","ὑπέρ"
"1147","τὰ","ὁ"
"1148","τετρακόσια","τετρακόσιοι"
"1149","τάλαντα","τάλαντον"
"1150","τὴν","ὁ"
"1151","δόσιν","δόσις"
"1152","ἀπέφαινον","ἀποφαίνω"
"1153","εἶναι","εἰμί"
"1154",".","."
"1155","καὶ","καί"
"1156","τοῦ","ὁ"
"1157","προστάγματος","πρόσταγμα"
"1158","δὲ","δέ"
"1159","τὸ","ὁ"
"1160","ἀντίγραφον","ἀντίγραφος"
"1161","οὐκ","οὐ"
"1162","ἄχρηστον","ἄχρηστος"
"1163","οἴομαι","οἴομαι"
"1164","κατακεχωρίσθαι","κατακεχωρίσθαι"
"1165",".","."
"1166","πολλῷ","πολύς"
"1167","γὰρ","γάρ"
"1168","ἡ","ὁ"
"1169","μεγαλομοιρία","μεγαλομοιρία"
"1170","φανερωτέρα","φανερωτέρας"
"1171","καὶ","καί"
"1172","εὔδηλος","εὔδηλος"
"1173","ἔσται","εἰμί"
"1174","τοῦ","ὁ"
"1175","βασιλέως","βασιλεύς"
"1176",",",","
"1177","τοῦ","ὁ"
"1178","θεοῦ","θεός"
"1179","κατισχύοντος","κατισχύω"
"1180","αὐτὸν","αὐτός"
"1181","εἰς","εἰς"
"1182","τὸ","ὁ"
"1183","σωτηρίαν","σωτηρία"
"1184","γενέσθαι","γίγνομαι"
"1185","πλήθεσιν","πλῆθος"
"1186","ἱκανοῖς","ἱκανός"
"1187",".","."
"1188","ἦν","εἰμί"
"1189","δὲ","δέ"
"1190","τοιοῦτο","τοιοῦτος"
"1191","·","·"
"1192","Τοῦ","ὁ"
"1193","βασιλέως","βασιλεύς"
"1194","προστάξαντος","προστάσσω"
"1195","—","—"
"1196","Ὅσοι","ὅσος"
"1197","τῶν","ὁ"
"1198","συνεστρατευμένων","συστρατεύω"
"1199","τῷ","ὁ"
"1200","πατρὶ","πατήρ"
"1201","ἡμῶν","ἡμεῖς"
"1202","εἰς","εἰς"
"1203","τοὺς","ὁ"
"1204","κατὰ","κατά"
"1205","Συρίαν","Συρία"
"1206","καὶ","καί"
"1207","Φοινίκην","Φοινίκη"
"1208","τόπους","τόπος"
"1209","ἐπελθόντες","ἐπέρχομαι"
"1210","τὴν","ὁ"
"1211","τῶν","ὁ"
"1212","Ἰουδαίων","Ἰουδαῖος"
"1213","χώραν","χώρα"
"1214","ἐγκρατεῖς","ἐγκρατής"
"1215","ἐγένοντο","γίγνομαι"
"1216","σωμάτων","σῶμα"
"1217","Ἰουδαϊκῶν","Ἰουδαικός"
"1218","καὶ","καί"
"1219","ταῦτα","οὗτος"
"1220","διακεκομίκασιν","διακεκομίκασις"
"1221","εἴς","εἰς"
"1222","τε","τε"
"1223","τὴν","ὁ"
"1224","πόλιν","πόλις"
"1225","καὶ","καί"
"1226","τὴν","ὁ"
"1227","χώραν","χώρα"
"1228","ἢ","ἤ"
"1229","καὶ","καί"
"1230","πεπράκασιν","πεπράκας"
"1231","ἑτέροις","ἕτερος"
"1232",",",","
"1233","ὁμοίως","ὁμοίως"
"1234","δὲ","δέ"
"1235","καὶ","καί"
"1236","εἴ","εἰ"
"1237","τινες","τίς"
"1238","προῆσαν","προῆσαν"
"1239","ἢ","ἤ"
"1240","καὶ","καί"
"1241","μετὰ","μετά"
"1242","ταῦτά","οὗτος"
"1243","εἰσιν","εἰμί"
"1244","εἰσηγμένοι","εἰσηγμένος"
"1245","τῶν","ὁ"
"1246","τοιούτων","τοιοῦτος"
"1247",",",","
"1248","ἀπολύειν","ἀπολύω"
"1249","παρὰ","παρά"
"1250","χρῆμα","χρῆμα"
"1251","τοὺς","ὁ"
"1252","ἔχοντας","ἔχω"
"1253",",",","
"1254","κομιζομένους","κομίζω"
"1255","αὐτίκα","αὐτίκα"
"1256","ἑκάστου","ἕκαστος"
"1257","σώματος","σῶμα"
"1258","δραχμὰς","δραχμή"
"1259","εἴκοσι","εἴκοσι"
"1260",",",","
"1261","τοὺς","ὁ"
"1262","μὲν","μέν"
"1263","στρατιώτας","στρατιώτης"
"1264","τῇ","ὁ"
"1265","τῶν","ὁ"
"1266","ὀψωνίων","ὀψώνιον"
"1267","δόσει","δόσις"
"1268",",",","
"1269","τοὺς","ὁ"
"1270","δὲ","δέ"
"1271","λοιποὺς","λοιπός"
"1272","ἀπὸ","ἀπό"
"1273","τῆς","ὁ"
"1274","βασιλικῆς","βασιλικός"
"1275","τραπέζης","τράπεζα"
"1276",".","."
"1277","νομίζομεν","νομίζω"
"1278","γὰρ","γάρ"
"1279","καὶ","καί"
"1280","παρὰ","παρά"
"1281","τὴν","ὁ"
"1282","τοῦ","ὁ"
"1283","πατρὸς","πατήρ"
"1284","ἡμῶν","ἡμεῖς"
"1285","βούλησιν","βούλησις"
"1286","καὶ","καί"
"1287","παρὰ","παρά"
"1288","τὸ","ὁ"
"1289","καλῶς","καλῶς"
"1290","ἔχον","ἔχω"
"1291","ᾐχμαλωτεῦσθαι","ᾐχμαλωτεῦσθαι"
"1292","τούτους","οὗτος"
"1293",",",","
"1294","διὰ","διά"
"1295","δὲ","δέ"
"1296","τὴν","ὁ"
"1297","στρατιωτικὴν","στρατιωτικός"
"1298","προπέτειαν","προπέτεια"
"1299","τήν","ὁ"
"1300","τε","τε"
"1301","χώραν","χώρα"
"1302","αὐτῶν","αὐτός"
"1303","κατεφθάρθαι","κατεφθάρθαι"
"1304","καὶ","καί"
"1305","τὴν","ὁ"
"1306","τῶν","ὁ"
"1307","Ἰουδαίων","Ἰουδαῖος"
"1308","μεταγωγὴν","μεταγωγή"
"1309","εἰς","εἰς"
"1310","τὴν","ὁ"
"1311","Αἴγυπτον","Αἴγυπτος"
"1312","γεγονέναι","γίγνομαι"
"1313","·","·"
"1314","ἱκανὴ","ἱκανός"
"1315","γὰρ","γάρ"
"1316","ἦν","εἰμί"
"1317","ἡ","ὁ"
"1318","παρὰ","παρά"
"1319","τὸ","ὁ"
"1320","πεδίον","πεδίον"
"1321","γεγονυῖα","γίγνομαι"
"1322","ἐκ","ἐκ"
"1323","τῶν","ὁ"
"1324","στρατιωτῶν","στρατιώτης"
"1325","ὠφέλεια","ὠφέλεια"
"1326","·","·"
"1327","διὸ","διό"
"1328","παντελῶς","παντελής"
"1329","ἀνεπιεικής","ἀνεπιεικής"
"1330","ἐστι","εἰμί"
"1331","καὶ","καί"
"1332","ἡ","ὁ"
"1333","τῶν","ὁ"
"1334","ἀνθρώπων","ἄνθρωπος"
"1335","καταδυναστεία","καταδυναστεία"
"1336",".","."
"1337","πᾶσιν","πᾶς"
"1338","οὖν","οὖν"
"1339","ἀνθρώποις","ἄνθρωπος"
"1340","τὸ","ὁ"
"1341","δίκαιον","δίκαιος"
"1342","ἀπονέμειν","ἀπονέμω"
"1343","ὁμολογούμενοι","ὁμολογέω"
"1344",",",","
"1345","πολλῷ","πολύς"
"1346","δὲ","δέ"
"1347","μᾶλλον","μᾶλλον"
"1348","τοῖς","ὁ"
"1349","ἀλόγως","ἄλογος"
"1350","καταδυναστευομένοις","καταδυναστευομένω"
"1351",",",","
"1352","καὶ","καί"
"1353","κατὰ","κατά"
"1354","πᾶν","πᾶς"
"1355","ἐκζητοῦντες","ἐκζητέω"
"1356","τὸ","ὁ"
"1357","καλῶς","καλῶς"
"1358","ἔχον","ἔχω"
"1359","πρός","πρός"
"1360","τε","τε"
"1361","τὸ","ὁ"
"1362","δίκαιον","δίκαιος"
