"ID","TOKEN","NER"
"11541","ἀγαγεῖν","O"
"11542","σπεύδοι","O"
"11543","·","O"
"11544","εὐχόμεθα","O"
"11545","γὰρ","O"
"11546","ἀεὶ","O"
"11547","πρὸς","O"
"11548","τὸν","O"
"11549","θεόν","O"
"11550",",","O"
"11551","οὐχ","O"
"11552","οὕτως","O"
"11553","περὶ","O"
"11554","ἑαυτῶν","O"
"11555","ὡς","O"
"11556","περὶ","O"
"11557","τῶν","O"
"11558","ἐγγόνων","O"
"11559",",","O"
"11560","ἵνα","O"
"11561","παρῇ","O"
"11562","πάντα","O"
"11563","αὐτοῖς","O"
"11564","τὰ","O"
"11565","ἀγαθά","O"
"11566",".","O"
"11567","τὸ","O"
"11568","δὲ","O"
"11569","ἐπιδεῖσθαι","O"
"11570","παιδία","O"
"11571","σωφροσύνης","O"
"11572","μετασχεῖν","O"
"11573",",","O"
"11574","θεοῦ","O"
"11575","δυνάμει","O"
"11576","τοῦτο","O"
"11577","γίνεται","O"
"11578",".","O"
"11579","Φήσας","O"
"11580","δὲ","O"
"11581","εὐλογεῖν","O"
"11582","ἄλλον","O"
"11583","ἠρώτα","O"
"11584","Πῶς","O"
"11585","ἂν","O"
"11586","φιλόπατρις","O"
"11587","εἴη","O"
"11588",";","O"
"11589","Προτιθέμενος","O"
"11590",",","O"
"11591","εἶπεν","O"
"11592",",","O"
"11593","ὅτι","O"
"11594","καλὸν","O"
"11595","ἐν","O"
"11596","ἰδίᾳ","O"
"11597","καὶ","O"
"11598","ζῇν","O"
"11599","καὶ","O"
"11600","τελευτᾷν","O"
"11601",".","O"
"11602","ἡ","O"
"11603","δὲ","O"
"11604","ξενία","O"
"11605","τοῖς","O"
"11606","μὲν","O"
"11607","πένησι","O"
"11608","καταφρόνησιν","O"
"11609","ἐργάζεται","O"
"11610",",","O"
"11611","τοῖς","O"
"11612","δὲ","O"
"11613","πλουσίοις","O"
"11614","ὄνειδος","O"
"11615",",","O"
"11616","ὡς","O"
"11617","διὰ","O"
"11618","κακίαν","O"
"11619","ἐκπεπτωκόσιν","O"
"11620",".","O"
"11621","εὐεργετῶν","O"
"11622","οὖν","O"
"11623","ἅπαντας","O"
"11624",",","O"
"11625","καθὼς","O"
"11626","συνεχῶς","O"
"11627","τοῦτ᾽","O"
"11628","ἐπιτελεῖς","O"
"11629",",","O"
"11630","θεοῦ","O"
"11631","διδόντος","O"
"11632","σοὶ","O"
"11633","πρὸς","O"
"11634","πάντα","O"
"11635","χάριν","O"
"11636",",","O"
"11637","φιλόπατρις","O"
"11638","φανήσῃ","O"
"11639",".","O"
"11640","Τούτου","O"
"11641","δὲ","O"
"11642","ἀκούσας","O"
"11643","τοῦ","O"
"11644","κατὰ","O"
"11645","τὸ","O"
"11646","ἑξῆς","O"
"11647","ἐπυνθάνετο","O"
"11648","Πῶς","O"
"11649","ἂν","O"
"11650","ἁρμόσαι","O"
"11651","γυναικί","O"
"11652",";","O"
"11653","Γινώσκων","O"
"11654","ὅτι","O"
"11655","μὲν","O"
"11656","θρασύ","O"
"11657","ἐστιν","O"
"11658",",","O"
"11659","ἔφη","O"
"11660",",","O"
"11661","τὸ","O"
"11662","θῆλυ","O"
"11663","γένος","O"
"11664",",","O"
"11665","καὶ","O"
"11666","δραστικὸν","O"
"11667","ἐφ᾽","O"
"11668","ὃ","O"
"11669","βούλεται","O"
"11670","πρᾶγμα","O"
"11671",",","O"
"11672","καὶ","O"
"11673","μεταπῖπτον","O"
"11674","εὐκόπως","O"
"11675","διὰ","O"
"11676","παραλογισμοῦ","O"
"11677",",","O"
"11678","καὶ","O"
"11679","τῇ","O"
"11680","φύσει","O"
"11681","κατεσκεύασται","O"
"11682","ἀσθενές","O"
"11683","·","O"
"11684","δέον","O"
"11685","δ᾽","O"
"11686","ἐστὶ","O"
"11687","κατὰ","O"
"11688","τὸ","O"
"11689","ὑγιὲς","O"
"11690","χρῆσθαι","O"
"11691",",","O"
"11692","καὶ","O"
"11693","μὴ","O"
"11694","πρὸς","O"
"11695","ἔριν","O"
"11696","ἀντιπράσσειν","O"
"11697",".","O"
"11698","κατορθοῦται","O"
"11699","γὰρ","O"
"11700","βίος","O"
"11701",",","O"
"11702","ὅταν","O"
"11703","ὁ","O"
"11704","κυβερνῶν","O"
"11705","εἰδῇ","O"
"11706",",","O"
"11707","πρὸς","O"
"11708","τίνα","O"
"11709","σκοπὸν","O"
"11710","δεῖ","O"
"11711","τὴν","O"
"11712","διέξοδον","O"
"11713","ποιεῖσθαι","O"
"11714",".","O"
"11715","θεοῦ","O"
"11716","δ᾽","O"
"11717","ἐπικλήσει","O"
"11718","καὶ","O"
"11719","βίος","O"
"11720","κυβερνᾶται","O"
"11721","κατὰ","O"
"11722","πάντα","O"
"11723",".","O"
"11724","Συνανθομολογησάμενος","O"
"11725","δὲ","O"
"11726","τούτῳ","O"
"11727","τὸν","O"
"11728","ἑξῆς","O"
"11729","ἠρώτα","O"
"11730","Πῶς","O"
"11731","ἂν","O"
"11732","ἀναμάρτητος","O"
"11733","εἴη","O"
"11734",";","O"
"11735","ὁ","O"
"11736","δὲ","O"
"11737","ἔφησεν","O"
"11738","Ὡς","O"
"11739","ἅπαντα","O"
"11740","πράσσων","O"
"11741","καὶ","O"
"11742","μετὰ","O"
"11743","διαλογισμοῦ","O"
"11744","καὶ","O"
"11745","μὴ","O"
"11746","πειθόμενος","O"
"11747","διαβολαῖς","O"
"11748",",","O"
"11749","ἀλλ᾽","O"
"11750","αὐτὸς","O"
"11751","ὢν","O"
"11752","δοκιμαστὴς","O"
"11753","τῶν","O"
"11754","λεγομένων","O"
"11755","καὶ","O"
"11756","κρίσει","O"
"11757","κατευθύνων","O"
"11758","τὰ","O"
"11759","τῶν","O"
"11760","ἐντεύξεων","O"
"11761","καὶ","O"
"11762","διὰ","O"
"11763","κρίσεως","O"
"11764","ἐπιτελῶν","O"
"11765","ταῦτα","O"
"11766","ἀναμάρτητος","O"
"11767",",","O"
"11768","ἔφησεν","O"
"11769",",","O"
"11770","ἂν","O"
"11771","εἴης","O"
"11772",",","O"
"11773","ὦ","O"
"11774","βασιλεῦ","O"
"11775",".","O"
"11776","τὸ","O"
"11777","δ᾽","O"
"11778","ἐπινοεῖν","O"
"11779","ταῦτα","O"
"11780","καὶ","O"
"11781","ἐν","O"
"11782","τούτοις","O"
"11783","ἀναστρέφεσθαι","O"
"11784","θείας","O"
"11785","δυνάμεώς","O"
"11786","ἐστιν","O"
"11787","ἔργον","O"
"11788",".","O"
"11789","Διαχυθεὶς","O"
"11790","δὲ","O"
"11791","τοῖς","O"
"11792","εἰρημένοις","O"
"11793","τὸν","O"
"11794","ἕτερον","O"
"11795","ἠρώτα","O"
"11796","Πῶς","O"
"11797","ἂν","O"
"11798","ἐκτὸς","O"
"11799","θυμοῦ","O"
"11800","γένοιτο","O"
"11801",";","O"
"11802","πρὸς","O"
"11803","τοῦτ᾽","O"
"11804","εἶπε","O"
"11805","Γινώσκων","O"
"11806","ὅτι","O"
"11807","πάντων","O"
"11808","ἐξουσίαν","O"
"11809","ἔχει","O"
"11810",",","O"
"11811","καί","O"
"11812",",","O"
"11813","εἰ","O"
"11814","χρήσαιτο","O"
"11815","θυμῷ","O"
"11816",",","O"
"11817","θάνατον","O"
"11818","ἐπιφέρει","O"
"11819","·","O"
"11820","ὅπερ","O"
"11821","ἀνωφελὲς","O"
"11822","καὶ","O"
"11823","ἀλγεινόν","O"
"11824","ἐστιν","O"
"11825",",","O"
"11826","εἰ","O"
"11827","τὸ","O"
"11828","ζῇν","O"
"11829","ἀφελεῖται","O"
"11830","πολλῶν","O"
"11831",",","O"
"11832","διὰ","O"
"11833","τὸ","O"
"11834","κύριον","O"
"11835","εἶναι","O"
"11836",".","O"
"11837","πάντων","O"
"11838","δ᾽","O"
"11839","ὑπηκόων","O"
"11840","ὄντων","O"
"11841","καὶ","O"
"11842","μηδενὸς","O"
"11843","ἐναντιουμένου","O"
"11844",",","O"
"11845","τίνος","O"
"11846","χάριν","O"
"11847","θυμωθήσεται","O"
"11848",";","O"
"11849","γινώσκειν","O"
"11850","δὲ","O"
"11851","δεῖ","O"
"11852",",","O"
"11853","διότι","O"
"11854","θεὸς","O"
"11855","τὸν","O"
"11856","πάντα","O"
"11857","κόσμον","O"
"11858","διοικεῖ","O"
"11859","μετ᾽","O"
"11860","εὐμενείας","O"
"11861","καὶ","O"
"11862","χωρὶς","O"
"11863","ὀργῆς","O"
"11864","ἁπάσης","O"
"11865","·","O"
"11866","τούτῳ","O"
"11867","δὲ","O"
"11868","κατακολουθεῖν","O"
"11869","ἀναγκαῖόν","O"
"11870","ἐστί","O"
"11871","σε","O"
"11872",",","O"
"11873","ἔφησεν","O"
"11874",",","O"
"11875","ὦ","O"
"11876","βασιλεῦ","O"
"11877",".","O"
"11878","Καλῶς","O"
"11879","δὲ","O"
"11880","ἀποκεκρίσθαι","O"
"11881","φήσας","O"
"11882","τοῦτον","O"
"11883","ἐπυνθάνετο","O"
"11884","τοῦ","O"
"11885","μετέπειτα","O"
"11886","Τί","O"
"11887","ἐστιν","O"
"11888","εὐβουλία","O"
"11889",";","O"
"11890","Τὸ","O"
"11891","καλῶς","O"
"11892","ἅπαντα","O"
"11893","πράσσειν","O"
"11894",",","O"
"11895","ἀπεφήνατο","O"
"11896",",","O"
"11897","μετὰ","O"
"11898","διαλογισμοῦ","O"
"11899",",","O"
"11900","κατὰ","O"
"11901","τὴν","O"
"11902","βουλὴν","O"
"11903","παρατιθέντα","O"
"11904","καὶ","O"
"11905","τὰ","O"
"11906","βλαβερὰ","O"
"11907","τῶν","O"
"11908","κατὰ","O"
"11909","τὸ","O"
"11910","ἐναντίον","O"
"11911","τοῦ","O"
"11912","λόγου","O"
"11913","διάστημα","O"
"11914",",","O"
"11915","ἵνα","O"
"11916","πρὸς","O"
"11917","ἕκαστον","O"
"11918","ἐπινοήσαντες","O"
"11919","ὦμεν","O"
"11920","εὖ","O"
"11921","βεβουλευμένοι","O"
"11922",",","O"
"11923","καὶ","O"
"11924","τὸ","O"
"11925","προτεθὲν","O"
"11926","ἡμῖν","O"
"11927","ἐπιτελῆται","O"
"11928",".","O"
"11929","τὸ","O"
"11930","δ᾽","O"
"11931","αὖ","O"
"11932","κράτιστον","O"
"11933",",","O"
"11934","θεοῦ","O"
"11935","δυναστείᾳ","O"
"11936","πᾶν","O"
"11937","βούλευμα","O"
"11938","τελείωσιν","O"
"11939","ἕξει","O"
"11940","σοι","O"
"11941","τὴν","O"
"11942","εὐσέβειαν","O"
"11943","ἀσκοῦντι","O"
"11944",".","O"
"11945","Κατωρθωκέναι","O"
"11946","δὲ","O"
"11947","καὶ","O"
"11948","τοῦτον","O"
"11949","εἰπὼν","O"
"11950","ἄλλον","O"
"11951","ἠρώτα","O"
"11952","Τί","O"
"11953","ἐστι","O"
"11954","φιλοσοφία","O"
"11955",";","O"
"11956","Τὸ","O"
"11957","καλῶς","O"
"11958","διαλογίζεσθαι","O"
"11959","πρὸς","O"
"11960","ἕκαστον","O"
"11961","τῶν","O"
"11962","συμβαινόντων","O"
"11963",",","O"
"11964","ἀπεφήνατο","O"
"11965",",","O"
"11966","καὶ","O"
"11967","μὴ","O"
"11968","ἐκφέρεσθαι","O"
"11969","ταῖς","O"
"11970","ὁρμαῖς","O"
"11971",",","O"
"11972","ἀλλὰ","O"
"11973","τὰς","O"
"11974","βλάβας","O"
"11975","καταμελετᾷν","O"
"11976","τὰς","O"
"11977","ἐκ","O"
"11978","τῶν","O"
"11979","ἐπιθυμιῶν","O"
"11980","ἐκβαινούσας","O"
"11981",",","O"
"11982","καὶ","O"
"11983","τὰ","O"
"11984","πρὸς","O"
"11985","τὸν","O"
"11986","καιρὸν","O"
"11987","πράσσειν","O"
"11988","δεόντως","O"
"11989","μετριοπαθῆ","O"
"11990","καθεστῶτα","O"
"11991",".","O"
"11992","ἵνα","O"
"11993","δ᾽","O"
"11994","ἐπίστασιν","O"
"11995","τούτων","O"
"11996","λαμβάνωμεν","O"
"11997",",","O"
"11998","θεραπεύειν","O"
"11999","δεῖ","O"
"12000","τὸν","O"
"12001","θεόν","O"
"12002",".","O"
"12003","Ἐπισημήνας","O"
"12004","δὲ","O"
"12005","καὶ","O"
"12006","τοῦτον","O"
"12007","ἕτερον","O"
"12008","ἠρώτα","O"
"12009","Πῶς","O"
"12010","ἂν","O"
"12011","ἀποδοχῆς","O"
"12012","ἐν","O"
"12013","ξενιτείᾳ","O"
"12014","τυγχάνοι","O"
"12015",";","O"
"12016","Πᾶσιν","O"
"12017","ἴσος","O"
"12018","γινόμενος","O"
"12019",",","O"
"12020","ἔφη","O"
"12021",",","O"
"12022","καὶ","O"
"12023","μᾶλλον","O"
"12024","ἥττων","O"
"12025","ἢ","O"
"12026","καθυπερέχων","O"
"12027","φαινόμενος","O"
"12028","πρὸς","O"
"12029","οὓς","O"
"12030","ξενιτεύει","O"
"12031",".","O"
"12032","κοινῶς","O"
"12033","γὰρ","O"
"12034","ὁ","O"
"12035","θεὸς","O"
"12036","τὸ","O"
"12037","ταπεινούμενον","O"
"12038","προσδέχεται","O"
"12039","κατὰ","O"
"12040","φύσιν","O"
"12041",",","O"
"12042","καὶ","O"
"12043","τὸ","O"
"12044","τῶν","O"
"12045","ἀνθρώπων","O"
"12046","γένος","O"
"12047","τοὺς","O"
"12048","ὑποτασσομένους","O"
"12049","φιλανθρωπεῖ","O"
"12050",".","O"
"12051","Ἐπιμαρτυρήσας","O"
"12052","δὲ","O"
"12053","τούτοις","O"
"12054","ἄλλον","O"
"12055","ἠρώτα","O"
"12056","Πῶς","O"
"12057","ἃ","O"
"12058","ἂν","O"
"12059","κατασκευάσῃ","O"
"12060","καὶ","O"
"12061","μετὰ","O"
"12062","τοῦτο","O"
"12063","διαμένῃ","O"
"12064",";","O"
"12065","πρὸς","O"
"12066","τοῦτ᾽","O"
"12067","εἶπεν","O"
"12068","Εἰ","O"
"12069","μεγάλα","O"
"12070","καὶ","O"
"12071","σεμνὰ","O"
"12072","ταῖς","O"
"12073","ποιήσεσιν","O"
"12074","ἐπιτελοῖ","O"
"12075",",","O"
"12076","πρὸς","O"
"12077","τὸ","O"
"12078","φείσασθαι","O"
"12079","τοὺς","O"
"12080","θεωροῦντας","O"
"12081","διὰ","O"
"12082","τὴν","O"
"12083","καλλονήν","O"
"12084",",","O"
"12085","καὶ","O"
"12086","μηθένα","O"
"12087","τῶν","O"
"12088","κατεργαζομένων","O"
"12089","τὰ","O"
"12090","τοιαῦτα","O"
"12091","παραπέμποι","O"
"12092",",","O"
"12093","μηδὲ","O"
"12094","τοὺς","O"
"12095","ἄλλους","O"
"12096","ἀμισθὶ","O"
"12097","συντελεῖν","O"
"12098","ἀναγκάζοι","O"
"12099","τὰ","O"
"12100","πρὸς","O"
"12101","τὴν","O"
"12102","χρείαν","O"
"12103",".","O"
"12104","διανοούμενος","O"
"12105","γὰρ","O"
"12106","ὡς","O"
"12107","θεὸς","O"
"12108","πολυωρεῖ","O"
"12109","τὸ","O"
"12110","τῶν","O"
"12111","ἀνθρώπων","O"
"12112","γένος","O"
"12113",",","O"
"12114","χορηγῶν","O"
"12115","αὐτοῖς","O"
"12116","καὶ","O"
"12117","ὑγείαν","O"
"12118","καὶ","O"
"12119","εὐαισθησίαν","O"
"12120","καὶ","O"
"12121","τὰ","O"
"12122","λοιπά","O"
"12123",",","O"
"12124","καὶ","O"
"12125","αὐτὸς","O"
"12126","ἀκόλουθόν","O"
"12127","τι","O"
"12128","πράξει","O"
"12129","τῶν","O"
"12130","κακοπαθειῶν","O"
"12131","ἀποδιδοὺς","O"
"12132","τὴν","O"
"12133","ἀντάμειψιν","O"
"12134",".","O"
"12135","τὰ","O"
"12136","γὰρ","O"
"12137","ἐκ","O"
"12138","δικαιοσύνης","O"
"12139","τελούμενα","O"
"12140",",","O"
"12141","ταῦτα","O"
"12142","καὶ","O"
"12143","διαμένει","O"
"12144",".","O"
"12145","Εὖ","O"
"12146","δὲ","O"
"12147","καὶ","O"
"12148","τοῦτον","O"
"12149","εἰρηκέναι","O"
"12150","φήσας","O"
"12151","τὸν","O"
"12152","δέκατον","O"
"12153","ἠρώτα","O"
"12154","Τί","O"
"12155","ἐστι","O"
"12156","σοφίας","O"
"12157","καρπός","O"
"12158",";","O"
"12159","ὁ","O"
"12160","δὲ","O"
"12161","εἶπε","O"
"12162","Τὸ","O"
"12163","μὴ","O"
"12164","συνιστορεῖν","O"
"12165","ἑαυτῷ","O"
"12166","κακὸν","O"
"12167","πεπραχότι","O"
"12168",",","O"
"12169","τὸν","O"
"12170","δὲ","O"
"12171","βίον","O"
"12172","ἐν","O"
"12173","ἀληθείᾳ","O"
"12174","διεξάγειν","O"
"12175",".","O"
"12176","ἐκ","O"
"12177","τούτων","O"
"12178","γὰρ","O"
"12179","κρατίστη","O"
"12180","χαρὰ","O"
"12181","καὶ","O"
"12182","ψυχῆς","O"
"12183","εὐστάθειά","O"
"12184","σοι","O"
"12185","γίνεται","O"
"12186",",","O"
"12187","μέγιστε","O"
"12188","βασιλεῦ","O"
"12189",",","O"
"12190","καὶ","O"
"12191","ἐλπίδες","O"
"12192","ἐπὶ","O"
"12193","θεῷ","O"
"12194","καλαὶ","O"
"12195","κρατοῦντί","O"
"12196","σοι","O"
"12197","τῆς","O"
"12198","ἀρχῆς","O"
"12199","εὐσεβῶς","O"
"12200",".","O"
"12201","Ὡς","O"
"12202","δὲ","O"
"12203","συνήκουσαν","O"
"12204","πάντες","O"
"12205","ἐπεφώνησαν","O"
"12206","σὺν","O"
"12207","κρότῳ","O"
"12208","πλείονι","O"
"12209",".","O"
"12210","καὶ","O"
"12211","μετὰ","O"
"12212","ταῦτα","O"
"12213","πρὸς","O"
"12214","τὸ","O"
"12215","προπιεῖν","O"
"12216","ὁ","O"
"12217","βασιλεὺς","O"
"12218","λαμβάνειν","O"
"12219","ἐτράπη","O"
"12220",",","O"
"12221","χαρᾷ","O"
"12222","πεπληρωμένος","O"
"12223",".","O"
"12224","Τῇ","O"
"12225","δ᾽","O"
"12226","ἑξῆς","O"
"12227","καθὼς","O"
"12228","πρότερον","O"
"12229","ἡ","O"
"12230","διάταξις","O"
"12231","ἦν","O"
"12232","τῶν","O"
"12233","κατὰ","O"
"12234","τὸν","O"
"12235","πότον","O"
"12236","ἐπιτελουμένων","O"
"12237",",","O"
"12238","καιροῦ","O"
"12239","δὲ","O"
"12240","γενομένου","O"
"12241","τοὺς","O"
"12242","ἀπολιπόντας","O"
"12243","ὁ","O"
"12244","βασιλεὺς","O"
"12245","ἐπηρώτα","O"
"12246",".","O"
"12247","πρὸς","O"
"12248","τὸν","O"
"12249","πρῶτον","O"
"12250","δὲ","O"
"12251","ἔφη","O"
"12252","Πῶς","O"
"12253","ἂν","O"
"12254","μὴ","O"
"12255","τραπείη","O"
"12256","τις","O"
"12257","εἰς","O"
"12258","ὑπερηφανίαν","O"
"12259",";","O"
"12260","ἀπεκρίθη","O"
"12261","δὲ","O"
"12262","Εἰ","O"
"12263","τὴν","O"
"12264","ἰσότητα","O"
"12265","τηροῖ","O"
"12266",",","O"
"12267","καὶ","O"
"12268","παρ᾽","O"
"12269","ἕκαστον","O"
"12270","ἑαυτὸν","O"
"12271","ὑπομιμνήσκοι","O"
"12272",",","O"
"12273","καθὼς","O"
"12274","ἄνθρωπος","O"
"12275","ὢν","O"
"12276","ἀνθρώπων","O"
"12277","ἡγεῖται","O"
"12278",".","O"
"12279","καὶ","O"
"12280","ὁ","O"
"12281","θεὸς","O"
"12282","τοὺς","O"
"12283","ὑπερηφάνους","O"
"12284","καθαιρεῖ","O"
"12285",",","O"
"12286","τοὺς","O"
"12287","δὲ","O"
"12288","ἐπιεικεῖς","O"
"12289","καὶ","O"
"12290","ταπεινοὺς","O"
"12291","ὑψοῖ","O"
"12292",".","O"
"12293","Παρακαλέσας","O"
"12294","δὲ","O"
"12295","αὐτὸν","O"
"12296","τὸν","O"
"12297","ἑξῆς","O"
"12298","ἐπηρώτα","O"
"12299","Τίσι","O"
"12300","δεῖ","O"
"12301","συμβούλοις","O"
"12302","χρῆσθαι","O"
"12303",";","O"
"12304","τοῖς","O"
"12305","διὰ","O"
"12306","πολλῶν","O"
"12307",",","O"
"12308","ἔφη","O"
"12309",",","O"
"12310","πεπειραμένοις","O"
"12311","πραγμάτων","O"
"12312","καὶ","O"
"12313","τὴν","O"
"12314","εὔνοιαν","O"
"12315","συντηροῦσιν","O"
"12316","ἀκέραιον","O"
"12317","πρὸς","O"
"12318","αὐτὸν","O"
"12319","καὶ","O"
"12320","τῶν","O"
"12321","τρόπων","O"
"12322","ὅσοι","O"
"12323","μετέχουσιν","O"
"12324","αὐτῷ","O"
"12325",".","O"
"12326","θεοῦ","O"
"12327","ἐπιφάνεια","O"
"12328","γίνεται","O"
"12329","πρὸς","O"
"12330","τὰ","O"
"12331","τοιαῦτα","O"
"12332","τοῖς","O"
"12333","ἀξίοις","O"
"12334",".","O"
"12335","Ἐπαινέσας","O"
"12336","δὲ","O"
"12337","αὐτὸν","O"
"12338","ἄλλον","O"
"12339","ἠρώτα","O"
"12340","Τίς","O"
"12341","ἐστι","O"
"12342","βασιλεῖ","O"
"12343","κτῆσις","O"
"12344","ἀναγκαιοτάτη","O"
"12345",";","O"
"12346","Τῶν","O"
"12347","ὑποτεταγμένων","O"
"12348","φιλανθρωπία","O"
"12349","καὶ","O"
"12350","ἀγάπησις","O"
"12351",",","O"
"12352","ἀπεκρίνατο","O"
"12353",".","O"
"12354","διὰ","O"
"12355","γὰρ","O"
"12356","τούτων","O"
"12357","ἄλυτος","O"
"12358","εὐνοίας","O"
"12359","δεσμὸς","O"
"12360","γίνεται","O"
"12361",".","O"
"12362","τὸ","O"
"12363","δὲ","O"
"12364","γίνεσθαι","O"
"12365","κατὰ","O"
"12366","προαίρεσιν","O"
"12367","ταῦτα","O"
"12368","ὁ","O"
"12369","θεὸς","O"
"12370","ἐπιτελεῖ","O"
"12371",".","O"
"12372","Κατεπαινέσας","O"
"12373","δὲ","O"
"12374","αὐτὸν","O"
"12375","ἑτέρου","O"
"12376","διεπυνθάνετο","O"
"12377","Τί","O"
"12378","πέρας","O"
"12379","ἐστὶ","O"
"12380","λόγου","O"
"12381",";","O"
"12382","κἀκεῖνος","O"
"12383","δὲ","O"
"12384","ἔφησε","O"
"12385","Τὸ","O"
"12386","πεῖσαι","O"
"12387","τὸν","O"
"12388","ἀντιλέγοντα","O"
"12389",",","O"
"12390","διὰ","O"
"12391","τῆς","O"
"12392","ὑποτεταγμένης","O"
"12393","τάξεως","O"
"12394","τὰς","O"
"12395","βλάβας","O"
"12396","ἐπιδεικνύντα","O"
"12397","·","O"
"12398","οὕτω","O"
"12399","γὰρ","O"
"12400","λήψῃ","O"
"12401","τὸν","O"
"12402","ἀκροατὴν","O"
"12403","οὐκ","O"
"12404","ἀντικείμενος","O"
"12405",",","O"
"12406","συγχρώμενος","O"
"12407","δὲ","O"
"12408","ἐπαίνῳ","O"
"12409","πρὸς","O"
"12410","τὸ","O"
"12411","πεῖσαι","O"
"12412",".","O"
"12413","θεοῦ","O"
"12414","δὲ","O"
"12415","ἐνεργείᾳ","O"
"12416","κατευθύνεται","O"
"12417","πειθώ","O"
"12418",".","O"
"12419","Εὖ","O"
"12420","δὲ","O"
"12421","λέγειν","O"
"12422","φήσας","O"
"12423","αὐτὸν","O"
"12424","ἕτερον","O"
"12425","ἠρώτα","O"
"12426","Πῶς","O"
"12427","ἂν","O"
"12428",",","O"
"12429","παμμιγῶν","O"
"12430","ὄχλων","O"
"12431","ὄντων","O"
"12432","ἐν","O"
"12433","τῇ","O"
"12434","βασιλείᾳ","O"
"12435",",","O"
"12436","τούτοις","O"
"12437","ἁρμόσαι","O"
"12438",";","O"
"12439","Τὸ","O"
"12440","πρέπον","O"
"12441","ἑκάστῳ","O"
"12442","συνυποκρινόμενος","O"
"12443",",","O"
"12444","εἶπε","O"
"12445",",","O"
"12446","καθηγεμόνα","O"
"12447","λαμβάνων","O"
"12448","δικαιοσύνην","O"
"12449","·","O"
"12450","ὡς","O"
"12451","καὶ","O"
"12452","ποιεῖς","O"
"12453","θεοῦ","O"
"12454","σοι","O"
"12455","διδόντος","O"
"12456","εὖ","O"
"12457","λογίζεσθαι","O"
"12458",".","O"
"12459","Φιλοφρονηθεὶς","O"
"12460","δὲ","O"
"12461","τούτῳ","O"
"12462","πρὸς","O"
"12463","τὸν","O"
"12464","ἕτερον","O"
"12465","εἶπεν","O"
"12466","Ἐπὶ","O"
"12467","τίσι","O"
"12468","δεῖ","O"
"12469","λυπεῖσθαι","O"
"12470",";","O"
"12471","πρὸς","O"
"12472","ταῦτα","O"
"12473","ἀπεκρίθη","O"
"12474","Τὰ","O"
"12475","συμβαίνοντα","O"
"12476","τοῖς","O"
"12477","φίλοις","O"
"12478","ὅταν","O"
"12479","θεωρῶμεν","O"
"12480","πολυχρόνια","O"
"12481","καὶ","O"
"12482","ἀνέκφευκτα","O"
"12483","γινόμενα","O"
"12484",".","O"
"12485","τελευτήσασι","O"
"12486","μὲν","O"
"12487","γὰρ","O"
"12488","καὶ","O"
"12489","κακῶν","O"
"12490","ἀπολελυμένοις","O"
"12491","οὐχ","O"
"12492","ὑπογράφει","O"
"12493","λύπην","O"
"12494","ὁ","O"
"12495","λόγος","O"
"12496","·","O"
"12497","ἀλλὰ","O"
"12498","ἐφ᾽","O"
"12499","ἑαυτοὺς","O"
"12500","ἀναφέροντες","O"
"12501","καὶ","O"
"12502","τὸ","O"
"12503","πρὸς","O"
"12504","ἑαυτοὺς","O"
"12505","συμφέρον","O"
"12506","λυποῦνται","O"
"12507","πάντες","O"
"12508","ἄνθρωποι","O"
"12509",".","O"
"12510","τὸ","O"
"12511","δ᾽","O"
"12512","ἐκφυγεῖν","O"
"12513","πᾶν","O"
"12514","κακὸν","O"
"12515","θεοῦ","O"
"12516","δυνάμει","O"
"12517","γίνεται","O"
"12518",".","O"
"12519","Ὡς","O"
"12520","ἔδει","O"
"12521","δὲ","O"
"12522","φήσας","O"
"12523","αὐτὸν","O"
"12524","ἀποκρίνεσθαι","O"
"12525","πρὸς","O"
"12526","ἕτερον","O"
"12527","εἶπε","O"
"12528","Πῶς","O"
"12529","ἀδοξία","O"
"12530","γίνεται","O"
"12531",";","O"
"12532","ἐκεῖνος","O"
"12533","δὲ","O"
"12534","ἔφησεν","O"
"12535","Ὅταν","O"
"12536","ὑπερηφανία","O"
"12537","καθηγῆται","O"
"12538","καὶ","O"
"12539","θράσος","O"
"12540","ἄληκτον","O"
"12541",",","O"
"12542","ἀτιμασμὸς","O"
"12543","ἐπιφύεται","O"
"12544","καὶ","O"
"12545","δόξης","O"
"12546","ἀναίρεσις","O"
"12547",".","O"
"12548","θεὸς","O"
"12549","δὲ","O"
"12550","δόξης","O"
"12551","πάσης","O"
"12552","κυριεύει","O"
"12553",",","O"
"12554","ῥέπων","O"
"12555","οὗ","O"
"12556","βούλεται","O"
"12557",".","O"
"12558","Καὶ","O"
"12559","τούτῳ","O"
"12560","δ᾽","O"
"12561","ἐπικυρώσας","O"
"12562","τὰ","O"
"12563","τῆς","O"
"12564","ἀποκρίσεως","O"
"12565","τὸν","O"
"12566","ἑξῆς","O"
"12567","ἠρώτα","O"
"12568","Τίσι","O"
"12569","δεῖ","O"
"12570","πιστεύειν","O"
"12571","ἑαυτόν","O"
"12572",";","O"
"12573","Τοῖς","O"
"12574","διὰ","O"
"12575","τὴν","O"
"12576","εὔνοιαν","O"
"12577",",","O"
"12578","εἶπε","O"
"12579",",","O"
"12580","συνοῦσί","O"
"12581","σοι","O"
"12582",",","O"
"12583","καὶ","O"
"12584","μὴ","O"
"12585","διὰ","O"
