"ID","TOKEN","UPOS"
"11291","αὐτὸν","PRON"
"11292","ἄλλον","ADJ"
"11293","ἠρώτα","VERB"
"11294","Πῶς","ADV"
"11295","ἀφοβία","NOUN"
"11296","γίνεται","VERB"
"11297",";","PUNCT"
"11298","εἶπε","VERB"
"11299","δέ","ADV"
"11300","Συνιστορούσης","VERB"
"11301","τῆς","DET"
"11302","διανοίας","NOUN"
"11303","μηδὲν","DET"
"11304","κακὸν","ADJ"
"11305","πεπραχέναι","VERB"
"11306",",","PUNCT"
"11307","θεοῦ","NOUN"
"11308","κατευθύνοντος","VERB"
"11309","εἰς","ADP"
"11310","τὸ","DET"
"11311","καλῶς","ADV"
"11312","ἅπαντα","ADJ"
"11313","βουλεύεσθαι","VERB"
"11314",".","PUNCT"
"11315","Τούτῳ","ADJ"
"11316","δὲ","ADV"
"11317","ἐπιφωνήσας","VERB"
"11318","πρὸς","ADP"
"11319","ἄλλον","ADJ"
"11320","εἶπε","VERB"
"11321","Πῶς","ADV"
"11322","ἂν","ADV"
"11323","προχείρως","ADV"
"11324","ἔχοι","VERB"
"11325","τὸν","DET"
"11326","ὀρθὸν","ADJ"
"11327","λόγον","NOUN"
"11328",";","PUNCT"
"11329","ὁ","PRON"
"11330","δὲ","ADV"
"11331","εἶπεν","VERB"
"11332","Εἰ","SCONJ"
"11333","τὰ","DET"
"11334","τῶν","DET"
"11335","ἀνθρώπων","NOUN"
"11336","ἀτυχήματα","NOUN"
"11337","διὰ","ADP"
"11338","παντὸς","ADJ"
"11339","ἐπιβλέποι","VERB"
"11340","·","PUNCT"
"11341","γινώσκων","VERB"
"11342","ὅτι","SCONJ"
"11343","ὁ","DET"
"11344","θεὸς","NOUN"
"11345","ἀφαιρεῖται","VERB"
"11346","τὰς","DET"
"11347","εὐημερίας","NOUN"
"11348",",","PUNCT"
"11349","ἑτέρους","ADJ"
"11350","δὲ","ADV"
"11351","δοξάζων","VERB"
"11352","εἰς","ADP"
"11353","τὸ","DET"
"11354","τιμᾶσθαι","VERB"
"11355","προάγει","VERB"
"11356",".","PUNCT"
"11357","Καλῶς","ADV"
"11358","δὲ","ADV"
"11359","καὶ","ADV"
"11360","τοῦτον","ADJ"
"11361","ἀποδεξάμενος","VERB"
"11362","τὸν","DET"
"11363","ἑξῆς","ADV"
"11364","ἀποκριθῆναι","VERB"
"11365","παρεκάλει","VERB"
"11366","Πῶς","ADV"
"11367","ἂν","ADV"
"11368","μὴ","ADV"
"11369","εἰς","ADP"
"11370","ῥᾳθυμίαν","NOUN"
"11371",",","PUNCT"
"11372","μηδὲ","CCONJ"
"11373","ἐπὶ","ADP"
"11374","τὰς","DET"
"11375","ἡδονὰς","NOUN"
"11376","τρέποιτο","VERB"
"11377",";","PUNCT"
"11378","ὁ","PRON"
"11379","δὲ","ADV"
"11380","Προχείρως","ADV"
"11381","ἔχων","VERB"
"11382",",","PUNCT"
"11383","εἶπεν","VERB"
"11384",",","PUNCT"
"11385","ὅτι","SCONJ"
"11386","μεγάλης","ADJ"
"11387","βασιλείας","NOUN"
"11388","κατάρχει","VERB"
"11389","καὶ","CCONJ"
"11390","πολλῶν","ADJ"
"11391","ὄχλων","NOUN"
"11392","ἀφηγεῖται","VERB"
"11393",",","PUNCT"
"11394","καὶ","CCONJ"
"11395","οὐ","ADV"
"11396","δεῖ","VERB"
"11397","περὶ","ADP"
"11398","ἕτερόν","ADJ"
"11399","τι","DET"
"11400","τὴν","DET"
"11401","διάνοιαν","NOUN"
"11402","εἶναι","AUX"
"11403",",","PUNCT"
"11404","τῆς","DET"
"11405","δὲ","ADV"
"11406","τούτων","DET"
"11407","ἐπιμελείας","NOUN"
"11408","φροντίζειν","VERB"
"11409","·","PUNCT"
"11410","θεὸν","NOUN"
"11411","δὲ","ADV"
"11412","ἀξιοῦν","VERB"
"11413",",","PUNCT"
"11414","ὅπως","SCONJ"
"11415","μηθὲν","ADJ"
"11416","ἐλλίπῃ","ADJ"
"11417","τῶν","DET"
"11418","καθηκόντων","ADJ"
"11419",".","PUNCT"
"11420","Ἐπαινέσας","VERB"
"11421","δὲ","ADV"
"11422","καὶ","ADV"
"11423","τοῦτον","DET"
"11424","τὸν","DET"
"11425","δέκατον","ADJ"
"11426","ἠρώτα","VERB"
"11427","Πῶς","ADV"
"11428","ἂν","ADV"
"11429","ἐπιγινώσκοι","VERB"
"11430","τοὺς","DET"
"11431","δόλῳ","NOUN"
"11432","τινὶ","DET"
"11433","πρὸς","ADP"
"11434","αὐτὸν","PRON"
"11435","πράσσοντας","VERB"
"11436",";","PUNCT"
"11437","ὁ","PRON"
"11438","δὲ","ADV"
"11439","ἀπεφήνατο","VERB"
"11440","πρὸς","ADP"
"11441","τοῦτο","ADJ"
"11442","Εἰ","SCONJ"
"11443","παρατηροῖτο","VERB"
"11444","τὴν","DET"
"11445","ἀγωγὴν","NOUN"
"11446","ἐλευθέριον","ADJ"
"11447","οὖσαν","AUX"
"11448",",","PUNCT"
"11449","καὶ","CCONJ"
"11450","τὴν","DET"
"11451","εὐταξίαν","NOUN"
"11452","διαμένουσαν","VERB"
"11453","ἐν","ADP"
"11454","τοῖς","DET"
"11455","ἀσπασμοῖς","NOUN"
"11456","καὶ","CCONJ"
"11457","συμβουλίαις","NOUN"
"11458","καὶ","CCONJ"
"11459","τῇ","DET"
"11460","λοιπῇ","ADJ"
"11461","συναναστροφῇ","NOUN"
"11462","τῶν","DET"
"11463","σὺν","ADP"
"11464","αὐτῷ","PRON"
"11465",",","PUNCT"
"11466","καὶ","CCONJ"
"11467","μηθὲν","ADJ"
"11468","ὑπερτείνοντας","VERB"
"11469","τοῦ","DET"
"11470","δέοντος","ADJ"
"11471","ἐν","ADP"
"11472","ταῖς","DET"
"11473","φιλοφρονήσεσι","NOUN"
"11474","καὶ","CCONJ"
"11475","τοῖς","DET"
"11476","λοιποῖς","ADJ"
"11477","τοῖς","DET"
"11478","κατὰ","ADP"
"11479","τὴν","DET"
"11480","ἀγωγήν","NOUN"
"11481",".","PUNCT"
"11482","θεὸς","NOUN"
"11483","δὲ","ADV"
"11484","τὴν","DET"
"11485","διάνοιαν","NOUN"
"11486","ἄξει","VERB"
"11487","σοι","PRON"
"11488",",","PUNCT"
"11489","βασιλεῦ","NOUN"
"11490",",","PUNCT"
"11491","πρὸς","ADP"
"11492","τὰ","DET"
"11493","κάλλιστα","ADJ"
"11494",".","PUNCT"
"11495","Συγκροτήσας","VERB"
"11496","πάντας","ADJ"
"11497","τ᾽","CCONJ"
"11498","ἐπαινέσας","VERB"
"11499","κατ᾽","ADP"
"11500","ὄνομα","NOUN"
"11501",",","PUNCT"
"11502","καὶ","CCONJ"
"11503","τῶν","DET"
"11504","παρόντων","VERB"
"11505","ταὐτὰ","ADJ"
"11506","ποιούντων","VERB"
"11507",",","PUNCT"
"11508","ἐπὶ","ADP"
"11509","τὸ","DET"
"11510","μέλπειν","VERB"
"11511","ἐτράπησαν","VERB"
"11512",".","PUNCT"
"11513","Τῇ","DET"
"11514","δὲ","ADV"
"11515","ἐχομένῃ","VERB"
"11516","τὸν","DET"
"11517","καιρὸν","NOUN"
"11518","λαβὼν","VERB"
"11519","ἐπηρώτα","VERB"
"11520","τὸν","DET"
"11521","ἑξῆς","ADV"
"11522","Τίς","PRON"
"11523","ἐστιν","AUX"
"11524","ἀμέλεια","NOUN"
"11525","μεγίστη","ADJ"
"11526",";","PUNCT"
"11527","πρὸς","ADP"
"11528","τοῦτ᾽","ADJ"
"11529","ἔφη","VERB"
"11530","Εἰ","SCONJ"
"11531","τέκνων","NOUN"
"11532","ἄφροντίς","ADJ"
"11533","τις","DET"
"11534","εἴη","AUX"
"11535",",","PUNCT"
"11536","καὶ","CCONJ"
"11537","μὴ","ADV"
"11538","κατὰ","ADP"
"11539","πάντα","DET"
"11540","τρόπον","NOUN"
"11541","ἀγαγεῖν","VERB"
"11542","σπεύδοι","VERB"
"11543","·","PUNCT"
"11544","εὐχόμεθα","VERB"
"11545","γὰρ","ADV"
"11546","ἀεὶ","ADV"
"11547","πρὸς","ADP"
"11548","τὸν","DET"
"11549","θεόν","NOUN"
"11550",",","PUNCT"
"11551","οὐχ","ADV"
"11552","οὕτως","ADV"
"11553","περὶ","ADP"
"11554","ἑαυτῶν","PRON"
"11555","ὡς","ADV"
"11556","περὶ","ADP"
"11557","τῶν","DET"
"11558","ἐγγόνων","NOUN"
"11559",",","PUNCT"
"11560","ἵνα","SCONJ"
"11561","παρῇ","VERB"
"11562","πάντα","DET"
"11563","αὐτοῖς","PRON"
"11564","τὰ","DET"
"11565","ἀγαθά","ADJ"
"11566",".","PUNCT"
"11567","τὸ","DET"
"11568","δὲ","ADV"
"11569","ἐπιδεῖσθαι","VERB"
"11570","παιδία","NOUN"
"11571","σωφροσύνης","NOUN"
"11572","μετασχεῖν","VERB"
"11573",",","PUNCT"
"11574","θεοῦ","NOUN"
"11575","δυνάμει","NOUN"
"11576","τοῦτο","ADJ"
"11577","γίνεται","VERB"
"11578",".","PUNCT"
"11579","Φήσας","VERB"
"11580","δὲ","ADV"
"11581","εὐλογεῖν","VERB"
"11582","ἄλλον","ADJ"
"11583","ἠρώτα","VERB"
"11584","Πῶς","ADV"
"11585","ἂν","ADV"
"11586","φιλόπατρις","NOUN"
"11587","εἴη","AUX"
"11588",";","PUNCT"
"11589","Προτιθέμενος","VERB"
"11590",",","PUNCT"
"11591","εἶπεν","VERB"
"11592",",","PUNCT"
"11593","ὅτι","SCONJ"
"11594","καλὸν","ADJ"
"11595","ἐν","ADP"
"11596","ἰδίᾳ","ADJ"
"11597","καὶ","CCONJ"
"11598","ζῇν","VERB"
"11599","καὶ","CCONJ"
"11600","τελευτᾷν","VERB"
"11601",".","PUNCT"
"11602","ἡ","DET"
"11603","δὲ","ADV"
"11604","ξενία","NOUN"
"11605","τοῖς","DET"
"11606","μὲν","ADV"
"11607","πένησι","ADJ"
"11608","καταφρόνησιν","NOUN"
"11609","ἐργάζεται","VERB"
"11610",",","PUNCT"
"11611","τοῖς","DET"
"11612","δὲ","ADV"
"11613","πλουσίοις","ADJ"
"11614","ὄνειδος","NOUN"
"11615",",","PUNCT"
"11616","ὡς","ADV"
"11617","διὰ","ADP"
"11618","κακίαν","NOUN"
"11619","ἐκπεπτωκόσιν","VERB"
"11620",".","PUNCT"
"11621","εὐεργετῶν","VERB"
"11622","οὖν","ADV"
"11623","ἅπαντας","ADJ"
"11624",",","PUNCT"
"11625","καθὼς","ADV"
"11626","συνεχῶς","ADV"
"11627","τοῦτ᾽","ADJ"
"11628","ἐπιτελεῖς","VERB"
"11629",",","PUNCT"
"11630","θεοῦ","NOUN"
"11631","διδόντος","VERB"
"11632","σοὶ","PRON"
"11633","πρὸς","ADP"
"11634","πάντα","ADJ"
"11635","χάριν","NOUN"
"11636",",","PUNCT"
"11637","φιλόπατρις","NOUN"
"11638","φανήσῃ","VERB"
"11639",".","PUNCT"
"11640","Τούτου","ADJ"
"11641","δὲ","ADV"
"11642","ἀκούσας","VERB"
"11643","τοῦ","DET"
"11644","κατὰ","ADP"
"11645","τὸ","DET"
"11646","ἑξῆς","ADV"
"11647","ἐπυνθάνετο","VERB"
"11648","Πῶς","ADV"
"11649","ἂν","ADV"
"11650","ἁρμόσαι","VERB"
"11651","γυναικί","NOUN"
"11652",";","PUNCT"
"11653","Γινώσκων","VERB"
"11654","ὅτι","SCONJ"
"11655","μὲν","ADV"
"11656","θρασύ","ADJ"
"11657","ἐστιν","AUX"
"11658",",","PUNCT"
"11659","ἔφη","VERB"
"11660",",","PUNCT"
"11661","τὸ","DET"
"11662","θῆλυ","ADJ"
"11663","γένος","NOUN"
"11664",",","PUNCT"
"11665","καὶ","CCONJ"
"11666","δραστικὸν","ADJ"
"11667","ἐφ᾽","ADP"
"11668","ὃ","PRON"
"11669","βούλεται","VERB"
"11670","πρᾶγμα","NOUN"
"11671",",","PUNCT"
"11672","καὶ","CCONJ"
"11673","μεταπῖπτον","VERB"
"11674","εὐκόπως","ADV"
"11675","διὰ","ADP"
"11676","παραλογισμοῦ","NOUN"
"11677",",","PUNCT"
"11678","καὶ","CCONJ"
"11679","τῇ","DET"
"11680","φύσει","NOUN"
"11681","κατεσκεύασται","VERB"
"11682","ἀσθενές","ADJ"
"11683","·","PUNCT"
"11684","δέον","VERB"
"11685","δ᾽","ADV"
"11686","ἐστὶ","AUX"
"11687","κατὰ","ADP"
"11688","τὸ","DET"
"11689","ὑγιὲς","ADJ"
"11690","χρῆσθαι","VERB"
"11691",",","PUNCT"
"11692","καὶ","CCONJ"
"11693","μὴ","ADV"
"11694","πρὸς","ADP"
"11695","ἔριν","NOUN"
"11696","ἀντιπράσσειν","VERB"
"11697",".","PUNCT"
"11698","κατορθοῦται","VERB"
"11699","γὰρ","ADV"
"11700","βίος","NOUN"
"11701",",","PUNCT"
"11702","ὅταν","ADV"
"11703","ὁ","DET"
"11704","κυβερνῶν","VERB"
"11705","εἰδῇ","VERB"
"11706",",","PUNCT"
"11707","πρὸς","ADP"
"11708","τίνα","PRON"
"11709","σκοπὸν","NOUN"
"11710","δεῖ","VERB"
"11711","τὴν","DET"
"11712","διέξοδον","NOUN"
"11713","ποιεῖσθαι","VERB"
"11714",".","PUNCT"
"11715","θεοῦ","NOUN"
"11716","δ᾽","ADV"
"11717","ἐπικλήσει","NOUN"
"11718","καὶ","ADV"
"11719","βίος","NOUN"
"11720","κυβερνᾶται","VERB"
"11721","κατὰ","ADP"
"11722","πάντα","ADJ"
"11723",".","PUNCT"
"11724","Συνανθομολογησάμενος","VERB"
"11725","δὲ","ADV"
"11726","τούτῳ","ADJ"
"11727","τὸν","DET"
"11728","ἑξῆς","ADV"
"11729","ἠρώτα","VERB"
"11730","Πῶς","ADV"
"11731","ἂν","ADV"
"11732","ἀναμάρτητος","ADJ"
"11733","εἴη","AUX"
"11734",";","PUNCT"
"11735","ὁ","PRON"
"11736","δὲ","ADV"
"11737","ἔφησεν","VERB"
"11738","Ὡς","SCONJ"
"11739","ἅπαντα","ADJ"
"11740","πράσσων","VERB"
"11741","καὶ","CCONJ"
"11742","μετὰ","ADP"
"11743","διαλογισμοῦ","NOUN"
"11744","καὶ","CCONJ"
"11745","μὴ","ADV"
"11746","πειθόμενος","VERB"
"11747","διαβολαῖς","NOUN"
"11748",",","PUNCT"
"11749","ἀλλ᾽","CCONJ"
"11750","αὐτὸς","ADJ"
"11751","ὢν","AUX"
"11752","δοκιμαστὴς","NOUN"
"11753","τῶν","DET"
"11754","λεγομένων","VERB"
"11755","καὶ","CCONJ"
"11756","κρίσει","NOUN"
"11757","κατευθύνων","VERB"
"11758","τὰ","DET"
"11759","τῶν","DET"
"11760","ἐντεύξεων","NOUN"
"11761","καὶ","CCONJ"
"11762","διὰ","ADP"
"11763","κρίσεως","NOUN"
"11764","ἐπιτελῶν","VERB"
"11765","ταῦτα","ADJ"
"11766","ἀναμάρτητος","ADJ"
"11767",",","PUNCT"
"11768","ἔφησεν","VERB"
"11769",",","PUNCT"
"11770","ἂν","ADV"
"11771","εἴης","AUX"
"11772",",","PUNCT"
"11773","ὦ","INTJ"
"11774","βασιλεῦ","NOUN"
"11775",".","PUNCT"
"11776","τὸ","DET"
"11777","δ᾽","ADV"
"11778","ἐπινοεῖν","VERB"
"11779","ταῦτα","ADJ"
"11780","καὶ","CCONJ"
"11781","ἐν","ADP"
"11782","τούτοις","ADJ"
"11783","ἀναστρέφεσθαι","VERB"
"11784","θείας","ADJ"
"11785","δυνάμεώς","NOUN"
"11786","ἐστιν","AUX"
"11787","ἔργον","NOUN"
"11788",".","PUNCT"
"11789","Διαχυθεὶς","VERB"
"11790","δὲ","ADV"
"11791","τοῖς","DET"
"11792","εἰρημένοις","VERB"
"11793","τὸν","DET"
"11794","ἕτερον","ADJ"
"11795","ἠρώτα","VERB"
"11796","Πῶς","ADV"
"11797","ἂν","ADV"
"11798","ἐκτὸς","ADP"
"11799","θυμοῦ","NOUN"
"11800","γένοιτο","VERB"
"11801",";","PUNCT"
"11802","πρὸς","ADP"
"11803","τοῦτ᾽","ADJ"
"11804","εἶπε","VERB"
"11805","Γινώσκων","VERB"
"11806","ὅτι","SCONJ"
"11807","πάντων","ADJ"
"11808","ἐξουσίαν","NOUN"
"11809","ἔχει","VERB"
"11810",",","PUNCT"
"11811","καί","CCONJ"
"11812",",","PUNCT"
"11813","εἰ","SCONJ"
"11814","χρήσαιτο","VERB"
"11815","θυμῷ","NOUN"
"11816",",","PUNCT"
"11817","θάνατον","NOUN"
"11818","ἐπιφέρει","VERB"
"11819","·","PUNCT"
"11820","ὅπερ","PRON"
"11821","ἀνωφελὲς","ADJ"
"11822","καὶ","CCONJ"
"11823","ἀλγεινόν","ADJ"
"11824","ἐστιν","AUX"
"11825",",","PUNCT"
"11826","εἰ","SCONJ"
"11827","τὸ","DET"
"11828","ζῇν","VERB"
"11829","ἀφελεῖται","VERB"
"11830","πολλῶν","ADJ"
"11831",",","PUNCT"
"11832","διὰ","ADP"
"11833","τὸ","DET"
"11834","κύριον","NOUN"
"11835","εἶναι","AUX"
"11836",".","PUNCT"
"11837","πάντων","DET"
"11838","δ᾽","ADV"
"11839","ὑπηκόων","ADJ"
"11840","ὄντων","AUX"
"11841","καὶ","CCONJ"
"11842","μηδενὸς","ADJ"
"11843","ἐναντιουμένου","VERB"
"11844",",","PUNCT"
"11845","τίνος","PRON"
"11846","χάριν","ADP"
"11847","θυμωθήσεται","VERB"
"11848",";","PUNCT"
"11849","γινώσκειν","VERB"
"11850","δὲ","ADV"
"11851","δεῖ","VERB"
"11852",",","PUNCT"
"11853","διότι","SCONJ"
"11854","θεὸς","NOUN"
"11855","τὸν","DET"
"11856","πάντα","DET"
"11857","κόσμον","NOUN"
"11858","διοικεῖ","VERB"
"11859","μετ᾽","ADP"
"11860","εὐμενείας","NOUN"
"11861","καὶ","CCONJ"
"11862","χωρὶς","ADP"
"11863","ὀργῆς","NOUN"
"11864","ἁπάσης","ADJ"
"11865","·","PUNCT"
"11866","τούτῳ","ADJ"
"11867","δὲ","ADV"
"11868","κατακολουθεῖν","VERB"
"11869","ἀναγκαῖόν","ADJ"
"11870","ἐστί","AUX"
"11871","σε","PRON"
"11872",",","PUNCT"
"11873","ἔφησεν","VERB"
"11874",",","PUNCT"
"11875","ὦ","INTJ"
"11876","βασιλεῦ","NOUN"
"11877",".","PUNCT"
"11878","Καλῶς","ADV"
"11879","δὲ","ADV"
"11880","ἀποκεκρίσθαι","VERB"
"11881","φήσας","VERB"
"11882","τοῦτον","ADJ"
"11883","ἐπυνθάνετο","VERB"
"11884","τοῦ","DET"
"11885","μετέπειτα","ADV"
"11886","Τί","PRON"
"11887","ἐστιν","AUX"
"11888","εὐβουλία","NOUN"
"11889",";","PUNCT"
"11890","Τὸ","DET"
"11891","καλῶς","ADV"
"11892","ἅπαντα","ADJ"
"11893","πράσσειν","VERB"
"11894",",","PUNCT"
"11895","ἀπεφήνατο","VERB"
"11896",",","PUNCT"
"11897","μετὰ","ADP"
"11898","διαλογισμοῦ","NOUN"
"11899",",","PUNCT"
"11900","κατὰ","ADP"
"11901","τὴν","DET"
"11902","βουλὴν","NOUN"
"11903","παρατιθέντα","VERB"
"11904","καὶ","CCONJ"
"11905","τὰ","DET"
"11906","βλαβερὰ","ADJ"
"11907","τῶν","DET"
"11908","κατὰ","ADP"
"11909","τὸ","DET"
"11910","ἐναντίον","ADJ"
"11911","τοῦ","DET"
"11912","λόγου","NOUN"
"11913","διάστημα","NOUN"
"11914",",","PUNCT"
"11915","ἵνα","SCONJ"
"11916","πρὸς","ADP"
"11917","ἕκαστον","ADJ"
"11918","ἐπινοήσαντες","VERB"
"11919","ὦμεν","AUX"
"11920","εὖ","ADV"
"11921","βεβουλευμένοι","VERB"
"11922",",","PUNCT"
"11923","καὶ","CCONJ"
"11924","τὸ","DET"
"11925","προτεθὲν","VERB"
"11926","ἡμῖν","PRON"
"11927","ἐπιτελῆται","VERB"
"11928",".","PUNCT"
"11929","τὸ","DET"
"11930","δ᾽","ADV"
"11931","αὖ","ADV"
"11932","κράτιστον","ADJ"
"11933",",","PUNCT"
"11934","θεοῦ","NOUN"
"11935","δυναστείᾳ","NOUN"
"11936","πᾶν","DET"
"11937","βούλευμα","NOUN"
"11938","τελείωσιν","NOUN"
"11939","ἕξει","VERB"
"11940","σοι","PRON"
"11941","τὴν","DET"
"11942","εὐσέβειαν","NOUN"
"11943","ἀσκοῦντι","VERB"
"11944",".","PUNCT"
"11945","Κατωρθωκέναι","VERB"
"11946","δὲ","ADV"
"11947","καὶ","ADV"
"11948","τοῦτον","ADJ"
"11949","εἰπὼν","VERB"
"11950","ἄλλον","ADJ"
"11951","ἠρώτα","VERB"
"11952","Τί","PRON"
"11953","ἐστι","AUX"
"11954","φιλοσοφία","PROPN"
"11955",";","PUNCT"
"11956","Τὸ","DET"
"11957","καλῶς","ADV"
"11958","διαλογίζεσθαι","VERB"
"11959","πρὸς","ADP"
"11960","ἕκαστον","ADJ"
"11961","τῶν","DET"
"11962","συμβαινόντων","VERB"
"11963",",","PUNCT"
"11964","ἀπεφήνατο","VERB"
"11965",",","PUNCT"
"11966","καὶ","CCONJ"
"11967","μὴ","ADV"
"11968","ἐκφέρεσθαι","VERB"
"11969","ταῖς","DET"
"11970","ὁρμαῖς","NOUN"
"11971",",","PUNCT"
"11972","ἀλλὰ","CCONJ"
"11973","τὰς","DET"
"11974","βλάβας","NOUN"
"11975","καταμελετᾷν","VERB"
"11976","τὰς","DET"
"11977","ἐκ","ADP"
"11978","τῶν","DET"
"11979","ἐπιθυμιῶν","NOUN"
"11980","ἐκβαινούσας","VERB"
"11981",",","PUNCT"
"11982","καὶ","CCONJ"
"11983","τὰ","DET"
"11984","πρὸς","ADP"
"11985","τὸν","DET"
"11986","καιρὸν","NOUN"
"11987","πράσσειν","VERB"
"11988","δεόντως","ADV"
"11989","μετριοπαθῆ","ADJ"
"11990","καθεστῶτα","VERB"
"11991",".","PUNCT"
"11992","ἵνα","SCONJ"
"11993","δ᾽","ADV"
"11994","ἐπίστασιν","NOUN"
"11995","τούτων","ADJ"
"11996","λαμβάνωμεν","VERB"
"11997",",","PUNCT"
"11998","θεραπεύειν","VERB"
"11999","δεῖ","VERB"
"12000","τὸν","DET"
"12001","θεόν","NOUN"
"12002",".","PUNCT"
"12003","Ἐπισημήνας","VERB"
"12004","δὲ","ADV"
"12005","καὶ","ADV"
"12006","τοῦτον","ADJ"
"12007","ἕτερον","ADJ"
"12008","ἠρώτα","VERB"
"12009","Πῶς","ADV"
"12010","ἂν","ADV"
"12011","ἀποδοχῆς","NOUN"
"12012","ἐν","ADP"
"12013","ξενιτείᾳ","NOUN"
"12014","τυγχάνοι","VERB"
"12015",";","PUNCT"
"12016","Πᾶσιν","ADJ"
"12017","ἴσος","ADJ"
"12018","γινόμενος","VERB"
"12019",",","PUNCT"
"12020","ἔφη","VERB"
"12021",",","PUNCT"
"12022","καὶ","CCONJ"
"12023","μᾶλλον","ADV"
"12024","ἥττων","ADJ"
"12025","ἢ","ADV"
"12026","καθυπερέχων","VERB"
"12027","φαινόμενος","VERB"
"12028","πρὸς","ADP"
"12029","οὓς","PRON"
"12030","ξενιτεύει","VERB"
"12031",".","PUNCT"
"12032","κοινῶς","ADV"
"12033","γὰρ","ADV"
"12034","ὁ","DET"
"12035","θεὸς","NOUN"
"12036","τὸ","DET"
"12037","ταπεινούμενον","VERB"
"12038","προσδέχεται","VERB"
"12039","κατὰ","ADP"
"12040","φύσιν","NOUN"
"12041",",","PUNCT"
"12042","καὶ","CCONJ"
"12043","τὸ","DET"
"12044","τῶν","DET"
"12045","ἀνθρώπων","NOUN"
"12046","γένος","NOUN"
"12047","τοὺς","DET"
"12048","ὑποτασσομένους","VERB"
"12049","φιλανθρωπεῖ","VERB"
"12050",".","PUNCT"
"12051","Ἐπιμαρτυρήσας","VERB"
"12052","δὲ","ADV"
"12053","τούτοις","ADJ"
"12054","ἄλλον","ADJ"
"12055","ἠρώτα","VERB"
"12056","Πῶς","ADV"
"12057","ἃ","PRON"
"12058","ἂν","ADV"
"12059","κατασκευάσῃ","VERB"
"12060","καὶ","CCONJ"
"12061","μετὰ","ADP"
"12062","τοῦτο","ADJ"
"12063","διαμένῃ","VERB"
"12064",";","PUNCT"
"12065","πρὸς","ADP"
"12066","τοῦτ᾽","ADJ"
"12067","εἶπεν","VERB"
"12068","Εἰ","SCONJ"
"12069","μεγάλα","ADJ"
"12070","καὶ","CCONJ"
"12071","σεμνὰ","ADJ"
"12072","ταῖς","DET"
"12073","ποιήσεσιν","NOUN"
"12074","ἐπιτελοῖ","VERB"
"12075",",","PUNCT"
"12076","πρὸς","ADP"
"12077","τὸ","DET"
"12078","φείσασθαι","VERB"
"12079","τοὺς","DET"
"12080","θεωροῦντας","VERB"
"12081","διὰ","ADP"
"12082","τὴν","DET"
"12083","καλλονήν","NOUN"
"12084",",","PUNCT"
"12085","καὶ","CCONJ"
"12086","μηθένα","ADJ"
"12087","τῶν","DET"
"12088","κατεργαζομένων","VERB"
"12089","τὰ","DET"
"12090","τοιαῦτα","ADJ"
"12091","παραπέμποι","VERB"
"12092",",","PUNCT"
"12093","μηδὲ","CCONJ"
"12094","τοὺς","DET"
"12095","ἄλλους","ADJ"
"12096","ἀμισθὶ","ADV"
"12097","συντελεῖν","VERB"
"12098","ἀναγκάζοι","VERB"
"12099","τὰ","DET"
"12100","πρὸς","ADP"
"12101","τὴν","DET"
"12102","χρείαν","NOUN"
"12103",".","PUNCT"
"12104","διανοούμενος","VERB"
"12105","γὰρ","ADV"
"12106","ὡς","SCONJ"
"12107","θεὸς","NOUN"
"12108","πολυωρεῖ","VERB"
"12109","τὸ","DET"
"12110","τῶν","DET"
"12111","ἀνθρώπων","NOUN"
"12112","γένος","NOUN"
"12113",",","PUNCT"
"12114","χορηγῶν","VERB"
"12115","αὐτοῖς","PRON"
"12116","καὶ","CCONJ"
"12117","ὑγείαν","NOUN"
"12118","καὶ","CCONJ"
"12119","εὐαισθησίαν","NOUN"
"12120","καὶ","CCONJ"
"12121","τὰ","DET"
"12122","λοιπά","ADJ"
"12123",",","PUNCT"
"12124","καὶ","CCONJ"
"12125","αὐτὸς","PRON"
"12126","ἀκόλουθόν","ADJ"
"12127","τι","DET"
"12128","πράξει","VERB"
"12129","τῶν","DET"
"12130","κακοπαθειῶν","NOUN"
"12131","ἀποδιδοὺς","VERB"
"12132","τὴν","DET"
"12133","ἀντάμειψιν","NOUN"
"12134",".","PUNCT"
"12135","τὰ","DET"
"12136","γὰρ","ADV"
"12137","ἐκ","ADP"
"12138","δικαιοσύνης","NOUN"
"12139","τελούμενα","VERB"
"12140",",","PUNCT"
"12141","ταῦτα","ADJ"
"12142","καὶ","ADV"
"12143","διαμένει","VERB"
"12144",".","PUNCT"
"12145","Εὖ","ADV"
"12146","δὲ","ADV"
"12147","καὶ","ADV"
"12148","τοῦτον","ADJ"
"12149","εἰρηκέναι","VERB"
"12150","φήσας","VERB"
"12151","τὸν","DET"
"12152","δέκατον","ADJ"
"12153","ἠρώτα","VERB"
"12154","Τί","PRON"
"12155","ἐστι","AUX"
"12156","σοφίας","NOUN"
"12157","καρπός","NOUN"
"12158",";","PUNCT"
"12159","ὁ","PRON"
"12160","δὲ","ADV"
"12161","εἶπε","VERB"
"12162","Τὸ","DET"
"12163","μὴ","ADV"
"12164","συνιστορεῖν","VERB"
"12165","ἑαυτῷ","PRON"
"12166","κακὸν","ADJ"
"12167","πεπραχότι","VERB"
"12168",",","PUNCT"
"12169","τὸν","DET"
"12170","δὲ","ADV"
"12171","βίον","NOUN"
"12172","ἐν","ADP"
"12173","ἀληθείᾳ","NOUN"
"12174","διεξάγειν","VERB"
