"ID","TOKEN","NER"
"6661","πόλιν","O"
"6662",".","O"
"6663","Κρέων","PERSON"
"6664","ἔχω","O"
"6665","πεπονθὼς","O"
"6666","μαρτυρεῖν","O"
"6667","ὀνήσιμα","O"
"6668",".","O"
"6669","Τειρεσίας","PERSON"
"6670","φρόνει","O"
"6671","βεβὼς","O"
"6672","αὖ","O"
"6673","νῦν","O"
"6674","ἐπὶ","O"
"6675","ξυροῦ","O"
"6676","τύχης","O"
"6677",".","O"
"6678","Κρέων","PERSON"
"6679","τί","O"
"6680","δʼ","O"
"6681","ἔστιν","O"
"6682",";","O"
"6683","ὡς","O"
"6684","ἐγὼ","O"
"6685","τὸ","O"
"6686","σὸν","O"
"6687","φρίσσω","O"
"6688","στόμα","O"
"6689",".","O"
"6690","Τειρεσίας","PERSON"
"6691","γνώσει","O"
"6692",",","O"
"6693","τέχνης","O"
"6694","σημεῖα","O"
"6695","τῆς","O"
"6696","ἐμῆς","O"
"6697","κλύων","O"
"6698",".","O"
"6699","εἰς","O"
"6700","γὰρ","O"
"6701","παλαιὸν","O"
"6702","θᾶκον","O"
"6703","ὀρνιθοσκόπον","O"
"6704","ἵζων","O"
"6705",",","O"
"6706","ἵνʼ","O"
"6707","ἦν","O"
"6708","μοι","O"
"6709","παντὸς","O"
"6710","οἰωνοῦ","O"
"6711","λιμήν","O"
"6712",",","O"
"6713","ἀγνῶτʼ","O"
"6714","ἀκούω","O"
"6715","φθόγγον","O"
"6716","ὀρνίθων","O"
"6717",",","O"
"6718","κακῷ","O"
"6719","κλάζοντας","O"
"6720","οἴστρῳ","O"
"6721","καὶ","O"
"6722","βεβαρβαρωμένῳ","O"
"6723",".","O"
"6724","καὶ","O"
"6725","σπῶντας","O"
"6726","ἐν","O"
"6727","χηλαῖσιν","O"
"6728","ἀλλήλους","O"
"6729","φοναῖς","O"
"6730","ἔγνων","O"
"6731","·","O"
"6732","πτερῶν","O"
"6733","γὰρ","O"
"6734","ῥοῖβδος","O"
"6735","οὐκ","O"
"6736","ἄσημος","O"
"6737","ἦν","O"
"6738",".","O"
"6739","εὐθὺς","O"
"6740","δὲ","O"
"6741","δείσας","O"
"6742","ἐμπύρων","O"
"6743","ἐγευόμην","O"
"6744","βωμοῖσι","O"
"6745","παμφλέκτοισιν","O"
"6746","·","O"
"6747","ἐκ","O"
"6748","δὲ","O"
"6749","θυμάτων","O"
"6750","Ἥφαιστος","GOD"
"6751","οὐκ","O"
"6752","ἔλαμπεν","O"
"6753",",","O"
"6754","ἀλλʼ","O"
"6755","ἐπὶ","O"
"6756","σποδῷ","O"
"6757","μυδῶσα","O"
"6758","κηκὶς","O"
"6759","μηρίων","O"
"6760","ἐτήκετο","O"
"6761","κἄτυφε","O"
"6762","κἀνέπτυε","O"
"6763",",","O"
"6764","καὶ","O"
"6765","μετάρσιοι","O"
"6766","χολαὶ","O"
"6767","διεσπείροντο","O"
"6768",",","O"
"6769","καὶ","O"
"6770","καταρρυεῖς","O"
"6771","μηροὶ","O"
"6772","καλυπτῆς","O"
"6773","ἐξέκειντο","O"
"6774","πιμελῆς","O"
"6775",".","O"
"6776","τοιαῦτα","O"
"6777","παιδὸς","O"
"6778","τοῦδʼ","O"
"6779","ἐμάνθανον","O"
"6780","πάρα","O"
"6781",",","O"
"6782","φθίνοντʼ","O"
"6783","ἀσήμων","O"
"6784","ὀργίων","O"
"6785","μαντεύματα","O"
"6786",".","O"
"6787","ἐμοὶ","O"
"6788","γὰρ","O"
"6789","οὗτος","O"
"6790","ἡγεμών","O"
"6791",",","O"
"6792","ἄλλοις","O"
"6793","δʼ","O"
"6794","ἐγώ","O"
"6795",".","O"
"6796","καὶ","O"
"6797","ταῦτα","O"
"6798","τῆς","O"
"6799","σῆς","O"
"6800","ἐκ","O"
"6801","φρενὸς","O"
"6802","νοσεῖ","O"
"6803","πόλις","O"
"6804",".","O"
"6805","βωμοὶ","O"
"6806","γὰρ","O"
"6807","ἡμῖν","O"
"6808","ἐσχάραι","O"
"6809","τε","O"
"6810","παντελεῖς","O"
"6811","πλήρεις","O"
"6812","ὑπʼ","O"
"6813","οἰωνῶν","O"
"6814","τε","O"
"6815","καὶ","O"
"6816","κυνῶν","O"
"6817","βορᾶς","O"
"6818","τοῦ","O"
"6819","δυσμόρου","O"
"6820","πεπτῶτος","O"
"6821","Οἰδίπου","PERSON"
"6822","γόνου","O"
"6823",".","O"
"6824","κᾆτʼ","O"
"6825","οὐ","O"
"6826","δέχονται","O"
"6827","θυστάδας","O"
"6828","λιτὰς","O"
"6829","ἔτι","O"
"6830","θεοὶ","O"
"6831","παρʼ","O"
"6832","ἡμῶν","O"
"6833","οὐδὲ","O"
"6834","μηρίων","O"
"6835","φλόγα","O"
"6836",",","O"
"6837","οὐδʼ","O"
"6838","ὄρνις","O"
"6839","εὐσήμους","O"
"6840","ἀπορροιβδεῖ","O"
"6841","βοάς","O"
"6842","ἀνδροφθόρου","O"
"6843","βεβρῶτες","O"
"6844","αἵματος","O"
"6845","λίπος","O"
"6846",".","O"
"6847","ταῦτʼ","O"
"6848","οὖν","O"
"6849",",","O"
"6850","τέκνον","O"
"6851",",","O"
"6852","φρόνησον","O"
"6853",".","O"
"6854","ἀνθρώποισι","O"
"6855","γὰρ","O"
"6856","τοῖς","O"
"6857","πᾶσι","O"
"6858","κοινόν","O"
"6859","ἐστι","O"
"6860","τοὐξαμαρτάνειν","O"
"6861","·","O"
"6862","ἐπεὶ","O"
"6863","δʼ","O"
"6864","ἁμάρτῃ","O"
"6865",",","O"
"6866","κεῖνος","O"
"6867","οὐκέτʼ","O"
"6868","ἔστʼ","O"
"6869","ἀνὴρ","O"
"6870","ἄβουλος","O"
"6871","οὐδʼ","O"
"6872","ἄνολβος","O"
"6873",",","O"
"6874","ὅστις","O"
"6875","ἐς","O"
"6876","κακὸν","O"
"6877","πεσὼν","O"
"6878","ἀκῆται","O"
"6879","μηδʼ","O"
"6880","ἀκίνητος","O"
"6881","πέλῃ","O"
"6882",".","O"
"6883","αὐθαδία","O"
"6884","τοι","O"
"6885","σκαιότητʼ","O"
"6886","ὀφλισκάνει","O"
"6887",".","O"
"6888","ἀλλʼ","O"
"6889","εἶκε","O"
"6890","τῷ","O"
"6891","θανόντι","O"
"6892","μηδʼ","O"
"6893","ὀλωλότα","O"
"6894","κέντει","O"
"6895","·","O"
"6896","τίς","O"
"6897","ἀλκὴ","O"
"6898","τὸν","O"
"6899","θανόντʼ","O"
"6900","ἐπικτανεῖν","O"
"6901",";","O"
"6902","εὖ","O"
"6903","σοι","O"
"6904","φρονήσας","O"
"6905","εὖ","O"
"6906","λέγω","O"
"6907",".","O"
"6908","τὸ","O"
"6909","μανθάνειν","O"
"6910","δʼ","O"
"6911","ἥδιστον","O"
"6912","εὖ","O"
"6913","λέγοντος","O"
"6914",",","O"
"6915","εἰ","O"
"6916","κέρδος","O"
"6917","λέγοι","O"
"6918",".","O"
"6919","Κρέων","PERSON"
"6920","ὦ","O"
"6921","πρέσβυ","O"
"6922",",","O"
"6923","πάντες","O"
"6924","ὥστε","O"
"6925","τοξόται","O"
"6926","σκοποῦ","O"
"6927","τοξεύετʼ","O"
"6928","ἀνδρὸς","O"
"6929","τοῦδε","O"
"6930",",","O"
"6931","κοὐδὲ","O"
"6932","μαντικῆς","O"
"6933","ἄπρακτος","O"
"6934","ὑμῖν","O"
"6935","εἰμι","O"
"6936","·","O"
"6937","τῶν","O"
"6938","δʼ","O"
"6939","ὑπαὶ","O"
"6940","γένους","O"
"6941","ἐξημπόλημαι","O"
"6942","κἀμπεφόρτισμαι","O"
"6943","πάλαι","O"
"6944",".","O"
"6945","κερδαίνετʼ","O"
"6946",",","O"
"6947","ἐμπολᾶτε","O"
"6948","τἀπὸ","O"
"6949","Σάρδεων","GPE"
"6950","ἤλεκτρον","O"
"6951",",","O"
"6952","εἰ","O"
"6953","βούλεσθε","O"
"6954",",","O"
"6955","καὶ","O"
"6956","τὸν","O"
"6957","Ἰνδικὸν","NORP"
"6958","χρυσόν","O"
"6959","·","O"
"6960","τάφῳ","O"
"6961","δʼ","O"
"6962","ἐκεῖνον","O"
"6963","οὐχὶ","O"
"6964","κρύψετε","O"
"6965",",","O"
"6966","οὐδʼ","O"
"6967","εἰ","O"
"6968","θέλουσʼ","O"
"6969","οἱ","O"
"6970","Ζηνὸς","GOD"
"6971","αἰετοὶ","O"
"6972","βορὰν","O"
"6973","φέρειν","O"
"6974","νιν","O"
"6975","ἁρπάζοντες","O"
"6976","ἐς","O"
"6977","Διὸς","GOD"
"6978","θρόνους","O"
"6979",",","O"
"6980","οὐδʼ","O"
"6981","ὣς","O"
"6982","μίασμα","O"
"6983","τοῦτο","O"
"6984","μὴ","O"
"6985","τρέσας","O"
"6986","ἐγὼ","O"
"6987","θάπτειν","O"
"6988","παρήσω","O"
"6989","κεῖνον","O"
"6990","·","O"
"6991","εὖ","O"
"6992","γὰρ","O"
"6993","οἶδʼ","O"
"6994","ὅτι","O"
"6995","θεοὺς","O"
"6996","μιαίνειν","O"
"6997","οὔτις","O"
"6998","ἀνθρώπων","O"
"6999","σθένει","O"
"7000",".","O"
"7001","πίπτουσι","O"
"7002","δʼ","O"
"7003",",","O"
"7004","ὦ","O"
"7005","γεραιὲ","O"
"7006","Τειρεσία","PERSON"
"7007",",","O"
"7008","βροτῶν","O"
"7009","χοἰ","O"
"7010","πολλὰ","O"
"7011","δεινοὶ","O"
"7012","πτώματʼ","O"
"7013","αἴσχρʼ","O"
"7014",",","O"
"7015","ὅταν","O"
"7016","λόγους","O"
"7017","αἰσχροὺς","O"
"7018","καλῶς","O"
"7019","λέγωσι","O"
"7020","τοῦ","O"
"7021","κέρδους","O"
"7022","χάριν","O"
"7023",".","O"
"7024","Τειρεσίας","PERSON"
"7025","φεῦ","O"
"7026",".","O"
"7027","ἆρʼ","O"
"7028","οἶδεν","O"
"7029","ἀνθρώπων","O"
"7030","τις","O"
"7031",",","O"
"7032","ἆρα","O"
"7033","φράζεται","O"
"7034",",","O"
"7035","Κρέων","O"
"7036","τί","O"
"7037","χρῆμα","O"
"7038",";","O"
"7039","ποῖον","O"
"7040","τοῦτο","O"
"7041","πάγκοινον","O"
"7042","λέγεις","O"
"7043",";","O"
"7044","Τειρεσίας","PERSON"
"7045","ὅσῳ","O"
"7046","κράτιστον","O"
"7047","κτημάτων","O"
"7048","εὐβουλία","O"
"7049",";","O"
"7050","Κρέων","O"
"7051","ὅσῳπερ","O"
"7052",",","O"
"7053","οἶμαι","O"
"7054",",","O"
"7055","μὴ","O"
"7056","φρονεῖν","O"
"7057","πλείστη","O"
"7058","βλάβη","O"
"7059",".","O"
"7060","Τειρεσίας","PERSON"
"7061","ταύτης","O"
"7062","σὺ","O"
"7063","μέντοι","O"
"7064","τῆς","O"
"7065","νόσου","O"
"7066","πλήρης","O"
"7067","ἔφυς","O"
"7068",".","O"
"7069","Κρέων","O"
"7070","οὐ","O"
"7071","βούλομαι","O"
"7072","τὸν","O"
"7073","μάντιν","O"
"7074","ἀντειπεῖν","O"
"7075","κακῶς","O"
"7076",".","O"
"7077","Τειρεσίας","PERSON"
"7078","καὶ","O"
"7079","μὴν","O"
"7080","λέγεις","O"
"7081",",","O"
"7082","ψευδῆ","O"
"7083","με","O"
"7084","θεσπίζειν","O"
"7085","λέγων","O"
"7086",".","O"
"7087","Κρέων","O"
"7088","τὸ","O"
"7089","μαντικὸν","O"
"7090","γὰρ","O"
"7091","πᾶν","O"
"7092","φιλάργυρον","O"
"7093","γένος","O"
"7094",".","O"
"7095","Τειρεσίας","PERSON"
"7096","τὸ","O"
"7097","δʼ","O"
"7098","ἐκ","O"
"7099","τυράννων","O"
"7100","αἰσχροκέρδειαν","O"
"7101","φιλεῖ","O"
"7102",".","O"
"7103","Κρέων","PERSON"
"7104","ἆρʼ","O"
"7105","οἶσθα","O"
"7106","ταγοὺς","O"
"7107","ὄντας","O"
"7108","ἃν","O"
"7109","λέγῃς","O"
"7110","λέγων","O"
"7111",";","O"
"7112","Τειρεσίας","PERSON"
"7113","οἶδʼ","O"
"7114","·","O"
"7115","ἐξ","O"
"7116","ἐμοῦ","O"
"7117","γὰρ","O"
"7118","τήνδʼ","O"
"7119","ἔχεις","O"
"7120","σώσας","O"
"7121","πόλιν","O"
"7122",".","O"
"7123","Κρέων","PERSON"
"7124","σοφὸς","O"
"7125","σὺ","O"
"7126","μάντις","O"
"7127",",","O"
"7128","ἀλλὰ","O"
"7129","τἀδικεῖν","O"
"7130","φιλῶν","O"
"7131",".","O"
"7132","Τειρεσίας","PERSON"
"7133","ὄρσεις","O"
"7134","με","O"
"7135","τἀκίνητα","O"
"7136","διὰ","O"
"7137","φρενῶν","O"
"7138","φράσαι","O"
"7139",".","O"
"7140","Κρέων","O"
"7141","κίνει","O"
"7142",",","O"
"7143","μόνον","O"
"7144","δὲ","O"
"7145","μὴ","O"
"7146","ʼπὶ","O"
"7147","κέρδεσιν","O"
"7148","λέγων","O"
"7149",".","O"
"7150","Τειρεσίας","PERSON"
"7151","οὕτω","O"
"7152","γὰρ","O"
"7153","ἤδη","O"
"7154","καὶ","O"
"7155","δοκῶ","O"
"7156","τὸ","O"
"7157","σὸν","O"
"7158","μέρος","O"
"7159",".","O"
"7160","Κρέων","O"
"7161","ὡς","O"
"7162","μὴ","O"
"7163","ʼμπολήσων","O"
"7164","ἴσθι","O"
"7165","τὴν","O"
"7166","ἐμὴν","O"
"7167","φρένα","O"
"7168",".","O"
"7169","Τειρεσίας","PERSON"
"7170","ἀλλʼ","O"
"7171","εὖ","O"
"7172","γέ","O"
"7173","τοι","O"
"7174","κάτισθι","O"
"7175","μὴ","O"
"7176","πολλοὺς","O"
"7177","ἔτι","O"
"7178","τρόχους","O"
"7179","ἁμιλλητῆρας","O"
"7180","ἡλίου","O"
"7181","τελεῖν","O"
"7182",",","O"
"7183","ἐν","O"
"7184","οἷσι","O"
"7185","τῶν","O"
"7186","σῶν","O"
"7187","αὐτὸς","O"
"7188","ἐκ","O"
"7189","σπλάγχνων","O"
"7190","ἕνα","O"
"7191","νέκυν","O"
"7192","νεκρῶν","O"
"7193","ἀμοιβὸν","O"
"7194","ἀντιδοὺς","O"
"7195","ἔσει","O"
"7196",",","O"
"7197","ἀνθʼ","O"
"7198","ὧν","O"
"7199","ἔχεις","O"
"7200","μὲν","O"
"7201","τῶν","O"
"7202","ἄνω","O"
"7203","βαλὼν","O"
"7204","κάτω","O"
"7205","ψυχήν","O"
"7206","τʼ","O"
"7207","ἀτίμως","O"
"7208","ἐν","O"
"7209","τάφῳ","O"
"7210","κατῴκισας","O"
"7211",",","O"
"7212","ἔχεις","O"
"7213","δὲ","O"
"7214","τῶν","O"
"7215","κάτωθεν","O"
"7216","ἐνθάδʼ","O"
"7217","αὖ","O"
"7218","θεῶν","O"
"7219","ἄμοιρον","O"
"7220",",","O"
"7221","ἀκτέριστον","O"
"7222",",","O"
"7223","ἀνόσιον","O"
"7224","νέκυν","O"
"7225",".","O"
"7226","ὧν","O"
"7227","οὔτε","O"
"7228","σοὶ","O"
"7229","μέτεστιν","O"
"7230","οὔτε","O"
"7231","τοῖς","O"
"7232","ἄνω","O"
"7233","θεοῖσιν","O"
"7234",",","O"
"7235","ἀλλʼ","O"
"7236","ἐκ","O"
"7237","σοῦ","O"
"7238","βιάζονται","O"
"7239","τάδε","O"
"7240",".","O"
"7241","τούτων","O"
"7242","σε","O"
"7243","λωβητῆρες","O"
"7244","ὑστεροφθόροι","O"
"7245","λοχῶσιν","O"
"7246","Ἅιδου","O"
"7247","καὶ","O"
"7248","θεῶν","O"
"7249","Ἐρινύες","O"
"7250",",","O"
"7251","ἐν","O"
"7252","τοῖσιν","O"
"7253","αὐτοῖς","O"
"7254","τοῖσδε","O"
"7255","ληφθῆναι","O"
"7256","κακοῖς","O"
"7257",".","O"
"7258","καὶ","O"
"7259","ταῦτʼ","O"
"7260","ἄθρησον","O"
"7261","εἰ","O"
"7262","κατηργυρωμένος","O"
"7263","λέγω","O"
"7264","·","O"
"7265","φανεῖ","O"
"7266","γὰρ","O"
"7267","οὐ","O"
"7268","μακροῦ","O"
"7269","χρόνου","O"
"7270","τριβὴ","O"
"7271","ἀνδρῶν","O"
"7272","γυναικῶν","O"
"7273","σοῖς","O"
"7274","δόμοις","O"
"7275","κωκύματα","O"
"7276",".","O"
"7277","ἐχθραὶ","O"
"7278","δὲ","O"
"7279","πᾶσαι","O"
"7280","συνταράσσονται","O"
"7281","πόλεις","O"
"7282",",","O"
"7283","ὅσων","O"
"7284","σπαράγματʼ","O"
"7285","ἢ","O"
"7286","κύνες","O"
"7287","καθήγνισαν","O"
"7288","ἢ","O"
"7289","θῆρες","O"
"7290","ἤ","O"
"7291","τις","O"
"7292","πτηνὸς","O"
"7293","οἰωνός","O"
"7294",",","O"
"7295","φέρων","O"
"7296","ἀνόσιον","O"
"7297","ὀσμὴν","O"
"7298","ἑστιοῦχον","O"
"7299","ἐς","O"
"7300","πόλιν","O"
"7301",".","O"
"7302","τοιαῦτά","O"
"7303","σου","O"
"7304",",","O"
"7305","λυπεῖς","O"
"7306","γάρ","O"
"7307",",","O"
"7308","ὥστε","O"
"7309","τοξότης","O"
"7310","ἀφῆκα","O"
"7311","θυμῷ","O"
"7312","καρδίας","O"
"7313","τοξεύματα","O"
"7314","βέβαια","O"
"7315",",","O"
"7316","τῶν","O"
"7317","σὺ","O"
"7318","θάλπος","O"
"7319","οὐχ","O"
"7320","ὑπεκδραμεῖ","O"
"7321",".","O"
"7322","ὦ","O"
"7323","παῖ","O"
"7324",",","O"
"7325","σὺ","O"
"7326","δʼ","O"
"7327","ἡμᾶς","O"
"7328","ἄπαγε","O"
"7329","πρὸς","O"
"7330","δόμους","O"
"7331",",","O"
"7332","ἵνα","O"
"7333","τὸν","O"
"7334","θυμὸν","O"
"7335","οὗτος","O"
"7336","ἐς","O"
"7337","νεωτέρους","O"
"7338","ἀφῇ","O"
"7339",",","O"
"7340","καὶ","O"
"7341","γνῷ","O"
"7342","τρέφειν","O"
"7343","τὴν","O"
"7344","γλῶσσαν","O"
"7345","ἡσυχαιτέραν","O"
"7346","τὸν","O"
"7347","νοῦν","O"
"7348","τʼ","O"
"7349","ἀμείνω","O"
"7350","τῶν","O"
"7351","φρενῶν","O"
"7352","ἢ","O"
"7353","νῦν","O"
"7354","φέρει","O"
"7355",".","O"
"7356","Χορός","O"
"7357","ἁ","O"
"7358","νήρ","O"
"7359",",","O"
"7360","ἄναξ","O"
"7361",",","O"
"7362","βέβηκε","O"
"7363","δεινὰ","O"
"7364","θεσπίσας","O"
"7365","·","O"
"7366","ἐπιστάμεσθα","O"
"7367","δʼ","O"
"7368",",","O"
"7369","ἐξ","O"
"7370","ὅτου","O"
"7371","λευκὴν","O"
"7372","ἐγὼ","O"
"7373","τήνδʼ","O"
"7374","ἐκ","O"
"7375","μελαίνης","O"
"7376","ἀμφιβάλλομαι","O"
"7377","τρίχα","O"
"7378",",","O"
"7379","μή","O"
"7380","πώ","O"
"7381","ποτʼ","O"
"7382","αὐτὸν","O"
"7383","ψεῦδος","O"
"7384","ἐς","O"
"7385","πόλιν","O"
"7386","λακεῖν","O"
"7387",".","O"
"7388","Κρέων","O"
"7389","ἔγνωκα","O"
"7390","κ","O"
"7391","αὐτὸς","O"
"7392","καὶ","O"
"7393","ταράσσομαι","O"
"7394","φρένας","O"
"7395",".","O"
"7396","τό","O"
"7397","τʼ","O"
"7398","εἰκαθεῖν","O"
"7399","γὰρ","O"
"7400","δεινόν","O"
"7401",",","O"
"7402","ἀντιστάντα","O"
"7403","δὲ","O"
"7404","ἄτῃ","O"
"7405","πατάξαι","O"
"7406","θυμὸν","O"
"7407","ἐν","O"
"7408","δεινῷ","O"
"7409","πάρα","O"
"7410",".","O"
"7411","Χορός","O"
"7412","εὐβουλίας","O"
"7413","δεῖ","O"
"7414",",","O"
"7415","παῖ","O"
"7416","Μενοικέως","O"
"7417",",","O"
"7418","λαβεῖν","O"
"7419",".","O"
"7420","Κρέων","PERSON"
"7421","τί","O"
"7422","δῆτα","O"
"7423","χρὴ","O"
"7424","δρᾶν","O"
"7425",";","O"
"7426","φράζε","O"
"7427",".","O"
"7428","πείσομαι","O"
"7429","δʼ","O"
"7430","ἐγώ","O"
"7431",".","O"
"7432","Χορός","O"
"7433","ἐλθὼν","O"
"7434","κόρην","O"
"7435","μὲν","O"
"7436","ἐκ","O"
"7437","κατώρυχος","O"
"7438","στέγης","O"
"7439","ἄνες","O"
"7440",",","O"
"7441","κτίσον","O"
"7442","δὲ","O"
"7443","τῷ","O"
"7444","προκειμένῳ","O"
"7445",",","O"
"7446","τάφον","O"
"7447",".","O"
"7448","Κρέων","PERSON"
"7449","καὶ","O"
"7450","ταῦτʼ","O"
"7451","ἐπαινεῖς","O"
"7452","καὶ","O"
"7453","δοκεῖς","O"
"7454","παρεικαθεῖν","O"
"7455",";","O"
"7456","Χορός","O"
"7457","ὅσον","O"
"7458","γʼ","O"
"7459",",","O"
"7460","ἄναξ","O"
"7461",",","O"
"7462","τάχιστα","O"
"7463","·","O"
"7464","συντέμνουσι","O"
"7465","γὰρ","O"
"7466","θεῶν","O"
"7467","ποδώκεις","O"
"7468","τοὺς","O"
"7469","κακόφρονας","O"
"7470","βλάβαι","O"
"7471",".","O"
"7472","Κρέων","PERSON"
"7473","οἴμοι","O"
"7474","·","O"
"7475","μόλις","O"
"7476","μέν","O"
"7477",",","O"
"7478","καρδίας","O"
"7479","δʼ","O"
"7480","ἐξίσταμαι","O"
"7481","τὸ","O"
"7482","δρᾶν","O"
"7483","·","O"
"7484","ἀνάγκῃ","O"
"7485","δʼ","O"
"7486","οὐχὶ","O"
"7487","δυσμαχητέον","O"
"7488",".","O"
"7489","Χορός","O"
"7490","δρᾶ","O"
"7491","νυν","O"
"7492","τάδʼ","O"
"7493","ἐλθὼν","O"
"7494","μηδʼ","O"
"7495","ἐπʼ","O"
"7496","ἄλλοισιν","O"
"7497","τρέπε","O"
"7498",".","O"
"7499","Κρέων","PERSON"
"7500","ὧδʼ","O"
"7501","ὡς","O"
"7502","ἔχω","O"
"7503","στείχοιμʼ","O"
"7504","ἄν","O"
"7505","·","O"
"7506","ἴτʼ","O"
"7507","ἴτʼ","O"
"7508","ὀπάονες","O"
"7509",",","O"
"7510","οἵ","O"
"7511","τʼ","O"
"7512","ὄντες","O"
"7513","οἵ","O"
"7514","τʼ","O"
"7515","ἀπόντες","O"
"7516",",","O"
"7517","ἀξίνας","O"
"7518","χεροῖν","O"
"7519","ὁρμᾶσθʼ","O"
"7520","ἑλόντες","O"
"7521","εἰς","O"
"7522","ἐπόψιον","O"
"7523","τόπον","O"
"7524",".","O"
"7525","ἐγὼ","O"
"7526","δʼ","O"
"7527",",","O"
"7528","ἐπειδὴ","O"
"7529","δόξα","O"
"7530","τῇδʼ","O"
"7531","ἐπεστράφη","O"
"7532",",","O"
"7533","αὐτός","O"
"7534","τʼ","O"
"7535","ἔδησα","O"
"7536","καὶ","O"
"7537","παρὼν","O"
"7538","ἐκλύσομαι","O"
"7539",".","O"
"7540","δέδοικα","O"
"7541","γὰρ","O"
"7542","μὴ","O"
"7543","τοὺς","O"
"7544","καθεστῶτας","O"
"7545","νόμους","O"
"7546","ἄριστον","O"
"7547","ᾖ","O"
"7548","σῴζοντα","O"
"7549","τὸν","O"
"7550","βίον","O"
"7551","τελεῖν","O"
"7552",".","O"
"7553","Χορός","O"
"7554","πολυώνυμε","O"
"7555",",","O"
"7556","Καδμείας","GPE"
"7557","νύμφας","GOD"
"7558","ἄγαλμα","O"
"7559","καὶ","O"
"7560","Διὸς","GOD"
"7561","βαρυβρεμέτα","O"
"7562","γένος","O"
"7563",",","O"
"7564","κλυτὰν","O"
"7565","ὃς","O"
"7566","ἀμφέπεις","O"
"7567","Ἰταλίαν","GPE"
"7568",",","O"
"7569","μέδεις","O"
"7570","δὲ","O"
"7571","παγκοίνοις","O"
"7572",",","O"
"7573","Ἐλευσινίας","NORP"
"7574","Δῃοῦς","O"
"7575","ἐν","O"
"7576","κόλποις","O"
"7577",",","O"
"7578","Βακχεῦ","GOD"
"7579","Βακχᾶν","GOD"
"7580","ὁ","O"
"7581","ματρόπολιν","O"
"7582","Θήβαν","GPE"
"7583","ναιετῶν","O"
"7584","παρʼ","O"
"7585","ὑγρῶν","O"
"7586","Ἰσμηνοῦ","GOD"
"7587","ῥείθρων","O"
"7588","ἀγρίου","O"
"7589","τʼ","O"
"7590","ἐπὶ","O"
"7591","σπορᾷ","O"
"7592","δράκοντος","O"
"7593",".","O"
"7594","Χορός","O"
"7595","σὲ","O"
"7596","δʼ","O"
"7597","ὑπὲρ","O"
"7598","διλόφου","O"
"7599","πέτρας","O"
"7600","στέροψ","O"
"7601","ὄπωπε","O"
"7602","λιγνύς","O"
"7603",",","O"
"7604","ἔνθα","O"
"7605","Κωρύκιαι","GPE"
"7606","στείχουσι","O"
"7607","νύμφαι","GOD"
"7608","Βακχίδες","GOD"
"7609",",","O"
"7610","Κασταλίας","GPE"
"7611","τε","O"
"7612","νᾶμα","O"
"7613",".","O"
"7614","καί","O"
"7615","σε","O"
"7616","Νυσαίων","LOC"
"7617","ὀρέων","O"
"7618","κισσήρεις","O"
"7619","ὄχθαι","O"
"7620","χλωρά","O"
"7621","τʼ","O"
"7622","ἀκτὰ","O"
"7623","πολυστάφυλος","O"
"7624","πέμπει","O"
"7625",",","O"
"7626","ἀμβρότων","O"
"7627","ἐπέων","O"
"7628","εὐαζόντων","O"
"7629","Θηβαΐας","GPE"
"7630","ἐπισκοποῦντʼ","O"
"7631","ἀγυιάς","O"
"7632","·","O"
"7633","Χορός","O"
"7634","τὰν","O"
"7635","ἐκ","O"
"7636","πᾶσαι","O"
"7637","τιμᾷς","O"
"7638","ὑπερτάταν","O"
"7639","πόλεων","O"
"7640","ματρὶ","O"
"7641","σὺν","O"
"7642","κεραυνίᾳ","O"
"7643","·","O"
"7644","καὶ","O"
"7645","νῦν","O"
"7646",",","O"
"7647","ὡς","O"
"7648","βιαίας","O"
"7649","ἔχεται","O"
"7650","πάνδαμος","O"
"7651","πόλις","O"
"7652","ἐπὶ","O"
"7653","νόσου","O"
"7654",",","O"
"7655","μολεῖν","O"
"7656","καθαρσίῳ","O"
"7657","ποδὶ","O"
"7658","Παρνασίαν","GPE"
"7659","ὑπὲρ","O"
"7660","κλιτὺν","O"
"7661","ἢ","O"
"7662","στονόεντα","O"
"7663","πορθμόν","O"
"7664",".","O"
"7665","Χορός","O"
"7666","ἰὼ","O"
"7667","πῦρ","O"
"7668","πνειόντων","O"
"7669","χοράγʼ","O"
"7670","ἄστρων","O"
"7671",",","O"
"7672","νυχίων","O"
"7673","φθεγμάτων","O"
"7674","ἐπίσκοπε","O"
"7675",",","O"
"7676","παῖ","O"
"7677","Διὸς","GOD"
"7678","γένεθλον","O"
"7679",",","O"
"7680","προφάνηθʼ","O"
"7681",",","O"
"7682","ὦναξ","O"
"7683",",","O"
"7684","σαῖς","O"
"7685","ἅμα","O"
"7686","περιπόλοις","O"
"7687","Θυίαισιν","O"
"7688",",","O"
"7689","αἵ","O"
"7690","σε","O"
"7691","μαινόμεναι","O"
"7692","πάννυχοι","O"
"7693","χορεύουσι","O"
"7694","τὸν","O"
"7695","ταμίαν","O"
"7696","Ἴακχον","GOD"
"7697",".","O"
"7698","Ἄγγελος","O"
"7699","Κάδμου","PERSON"
"7700","πάροικοι","O"
"7701","καὶ","O"
"7702","δόμων","O"
"7703","Ἀμφίονος","O"
"7704",",","O"
"7705","οὐκ","O"
"7706","ἔσθʼ","O"
"7707","ὁποῖον","O"
"7708","στάντʼ","O"
"7709","ἂν","O"
"7710","ἀνθρώπου","O"
"7711","βίον","O"
