"ID","TOKEN","LEMMA"
"6522","διδύμας","δίδυμος"
"6523","ἁλὸς","ἅλς"
"6524","ἀκταὶ","ἀκτή"
"6525","Βοσπόριαι","Βοσπόριαι"
"6526","ἠδʼ","ἠδέ"
"6527","ὁ","ὁ"
"6528","Θρῃκῶν","Θρᾷξ"
"6529","ἄξενος","ἄξενος"
"6530","Σαλμυδησσός","Σαλμυδησσός"
"6531",",",","
"6532","ἵνʼ","ἵνα"
"6533","ἀγχίπτολις","ἀγχίπτολις"
"6534","Ἄρης","Ἄρης"
"6535","δισσοῖσι","δισσός"
"6536","Φινεΐδαις","Φινεΐδης"
"6537","εἶδεν","ὁράω"
"6538","ἀρατὸν","ἀρατός"
"6539","ἕλκος","ἕλκος"
"6540","τυφλωθὲν","τυφλόω"
"6541","ἐξ","ἐκ"
"6542","ἀγρίας","ἄγριος"
"6543","δάμαρτος","δάμαρ"
"6544","ἀλαὸν","ἀλαός"
"6545","ἀλαστόροισιν","ἀλάστορος"
"6546","ὀμμάτων","ὄμμα"
"6547","κύκλοις","κύκλος"
"6548","ἀραχθέντων","ἀραχθέντων"
"6549",",",","
"6550","ὑφʼ","ὑπό"
"6551","αἱματηραῖς","αἱματηρός"
"6552","χείρεσσι","χείρ"
"6553","καὶ","καί"
"6554","κερκίδων","κερκίς"
"6555","ἀκμαῖσιν","ἀκμαῖσις"
"6556",".","."
"6557","Χορός","χορός"
"6558","κατὰ","κατά"
"6559","δὲ","δέ"
"6560","τακόμενοι","τήκω"
"6561","μέλεοι","μέλεος"
"6562","μελέαν","μέλεος"
"6563","πάθαν","πάθη"
"6564","κλαῖον","κλαίω"
"6565",",",","
"6566","ματρὸς","μήτηρ"
"6567","ἔχοντες","ἔχω"
"6568","ἀνύμφευτον","ἀνύμφευτος"
"6569","γονάν","γονή"
"6570","·","·"
"6571","ἁ","ὁ"
"6572","δὲ","δέ"
"6573","σπέρμα","σπέρμα"
"6574","μὲν","μέν"
"6575","ἀρχαιογόνων","ἀρχαιόγονος"
"6576","ἄντασʼ","ἀντάω"
"6577","Ἐρεχθεϊδᾶν","Ἐρεχθεϊδᾶς"
"6578",",",","
"6579","τηλεπόροις","τηλέπορος"
"6580","δʼ","δέ"
"6581","ἐν","ἐν"
"6582","ἄντροις","ἄντρον"
"6583","τράφη","τρέφω"
"6584","θυέλλαισιν","θύελλα"
"6585","ἐν","ἐν"
"6586","πατρῴαις","πατρῷος"
"6587","Βορεὰς","Βορεαί"
"6588","ἅμιππος","ἅμιππος"
"6589","ὀρθόποδος","ὀρθόπος"
"6590","ὑπὲρ","ὑπέρ"
"6591","πάγου","πάγος"
"6592","θεῶν","θεός"
"6593","παῖς","παῖς"
"6594",".","."
"6595","ἀλλὰ","ἀλλά"
"6596","κἀπʼ","ἐπί"
"6597","ἐκείνᾳ","ἐκεῖνος"
"6598","Μοῖραι","μοῖρα"
"6599","μακραίωνες","μακραίων"
"6600","ἔσχον","ἔχω"
"6601",",",","
"6602","ὦ","ὦ"
"6603","παῖ","παῖς"
"6604",".","."
"6605","Τειρεσίας","Τειρεσίας"
"6606","Θήβης","Θήβη"
"6607","ἄνακτες","ἄναξ"
"6608",",",","
"6609","ἥκομεν","ἥκω"
"6610","κοινὴν","κοινός"
"6611","ὁδὸν","ὁδός"
"6612","δύʼ","δύο"
"6613","ἐξ","ἐκ"
"6614","ἑνὸς","εἷς"
"6615","βλέποντε","βλέπω"
"6616","·","·"
"6617","τοῖς","ὁ"
"6618","τυφλοῖσι","τυφλός"
"6619","γὰρ","γάρ"
"6620","αὕτη","οὗτος"
"6621","κέλευθος","κέλευθος"
"6622","ἐκ","ἐκ"
"6623","προηγητοῦ","προηγητής"
"6624","πέλει","πέλω"
"6625",".","."
"6626","Κρέων","Κρέων"
"6627","τί","τίς"
"6628","δʼ","δέ"
"6629","ἔστιν","εἰμί"
"6630",",",","
"6631","ὦ","ὦ"
"6632","γεραιὲ","γεραιός"
"6633","Τειρεσία","Τειρεσίας"
"6634",",",","
"6635","νέον","νέος"
"6636",";",";"
"6637","Τειρεσίας","Τειρεσίας"
"6638","ἐγὼ","ἐγώ"
"6639","διδάξω","διδάσκω"
"6640",",",","
"6641","καὶ","καί"
"6642","σὺ","σύ"
"6643","τῷ","ὁ"
"6644","μάντει","μάντος"
"6645","πιθοῦ","πείθω"
"6646",".","."
"6647","Κρέων","Κρέων"
"6648","οὔκουν","οὔκουν"
"6649","πάρος","πάρος"
"6650","γε","γε"
"6651","σῆς","σός"
"6652","ἀπεστάτουν","ἀποστατέω"
"6653","φρενός","φρήν"
"6654",".","."
"6655","Τειρεσίας","Τειρεσίας"
"6656","τοιγὰρ","τοιγάρ"
"6657","διʼ","διά"
"6658","ὀρθῆς","ὀρθός"
"6659","τήνδʼ","ὅδε"
"6660","ἐναυκλήρεις","ναυκληρέω"
"6661","πόλιν","πόλις"
"6662",".","."
"6663","Κρέων","Κρέων"
"6664","ἔχω","ἔχω"
"6665","πεπονθὼς","πάσχω"
"6666","μαρτυρεῖν","μαρτυρέω"
"6667","ὀνήσιμα","ὀνήσιμος"
"6668",".","."
"6669","Τειρεσίας","Τειρεσίας"
"6670","φρόνει","φρόνω"
"6671","βεβὼς","βαίνω"
"6672","αὖ","αὗ"
"6673","νῦν","νῦν"
"6674","ἐπὶ","ἐπί"
"6675","ξυροῦ","ξυρόν"
"6676","τύχης","τύχη"
"6677",".","."
"6678","Κρέων","Κρέων"
"6679","τί","τίς"
"6680","δʼ","δέ"
"6681","ἔστιν","εἰμί"
"6682",";",";"
"6683","ὡς","ὡς"
"6684","ἐγὼ","ἐγώ"
"6685","τὸ","ὁ"
"6686","σὸν","σός"
"6687","φρίσσω","φρίσσω"
"6688","στόμα","στόμα"
"6689",".","."
"6690","Τειρεσίας","Τειρεσίας"
"6691","γνώσει","γνῶσις"
"6692",",",","
"6693","τέχνης","τέχνη"
"6694","σημεῖα","σημεῖον"
"6695","τῆς","ὁ"
"6696","ἐμῆς","ἐμός"
"6697","κλύων","κλύω"
"6698",".","."
"6699","εἰς","εἰς"
"6700","γὰρ","γάρ"
"6701","παλαιὸν","παλαιός"
"6702","θᾶκον","θᾶκος"
"6703","ὀρνιθοσκόπον","ὀρνιθοσκόπος"
"6704","ἵζων","ἵζω"
"6705",",",","
"6706","ἵνʼ","ἵνα"
"6707","ἦν","εἰμί"
"6708","μοι","ἐγώ"
"6709","παντὸς","πᾶς"
"6710","οἰωνοῦ","οἰωνός"
"6711","λιμήν","λιμήν"
"6712",",",","
"6713","ἀγνῶτʼ","ἀγνώς"
"6714","ἀκούω","ἀκούω"
"6715","φθόγγον","φθόγγος"
"6716","ὀρνίθων","ὄρνις"
"6717",",",","
"6718","κακῷ","κακός"
"6719","κλάζοντας","κλάζω"
"6720","οἴστρῳ","οἶστρος"
"6721","καὶ","καί"
"6722","βεβαρβαρωμένῳ","βαρβαρόομαι"
"6723",".","."
"6724","καὶ","καί"
"6725","σπῶντας","σπάω"
"6726","ἐν","ἐν"
"6727","χηλαῖσιν","χηλή"
"6728","ἀλλήλους","ἀλλήλων"
"6729","φοναῖς","φονή"
"6730","ἔγνων","γιγνώσκω"
"6731","·","·"
"6732","πτερῶν","πτερόν"
"6733","γὰρ","γάρ"
"6734","ῥοῖβδος","ῥοῖβς"
"6735","οὐκ","οὐ"
"6736","ἄσημος","ἄσημος"
"6737","ἦν","εἰμί"
"6738",".","."
"6739","εὐθὺς","εὐθύς"
"6740","δὲ","δέ"
"6741","δείσας","δείδω"
"6742","ἐμπύρων","ἔμπυρος"
"6743","ἐγευόμην","γεύω"
"6744","βωμοῖσι","βωμός"
"6745","παμφλέκτοισιν","πάμφλεκτος"
"6746","·","·"
"6747","ἐκ","ἐκ"
"6748","δὲ","δέ"
"6749","θυμάτων","θύμα"
"6750","Ἥφαιστος","Ἥφαιστος"
"6751","οὐκ","οὐ"
"6752","ἔλαμπεν","λάμπω"
"6753",",",","
"6754","ἀλλʼ","ἀλλά"
"6755","ἐπὶ","ἐπί"
"6756","σποδῷ","σποδός"
"6757","μυδῶσα","μυδάω"
"6758","κηκὶς","κηκίς"
"6759","μηρίων","μηρία"
"6760","ἐτήκετο","τήκω"
"6761","κἄτυφε","τύφω"
"6762","κἀνέπτυε","ἐμπτύω"
"6763",",",","
"6764","καὶ","καί"
"6765","μετάρσιοι","μετάρσιος"
"6766","χολαὶ","χολή"
"6767","διεσπείροντο","διασπείρω"
"6768",",",","
"6769","καὶ","καί"
"6770","καταρρυεῖς","καταρρυέω"
"6771","μηροὶ","μηρός"
"6772","καλυπτῆς","καλυπτός"
"6773","ἐξέκειντο","ἔκκειμαι"
"6774","πιμελῆς","πιμελή"
"6775",".","."
"6776","τοιαῦτα","τοιοῦτος"
"6777","παιδὸς","παῖς"
"6778","τοῦδʼ","ὅδε"
"6779","ἐμάνθανον","μανθάνω"
"6780","πάρα","πάρα"
"6781",",",","
"6782","φθίνοντʼ","φθίω"
"6783","ἀσήμων","ἄσημος"
"6784","ὀργίων","ὄργια"
"6785","μαντεύματα","μάντευμα"
"6786",".","."
"6787","ἐμοὶ","ἐγώ"
"6788","γὰρ","γάρ"
"6789","οὗτος","οὗτος"
"6790","ἡγεμών","ἡγεμών"
"6791",",",","
"6792","ἄλλοις","ἄλλος"
"6793","δʼ","δέ"
"6794","ἐγώ","ἐγώ"
"6795",".","."
"6796","καὶ","καί"
"6797","ταῦτα","οὗτος"
"6798","τῆς","ὁ"
"6799","σῆς","σός"
"6800","ἐκ","ἐκ"
"6801","φρενὸς","φρενός"
"6802","νοσεῖ","νοσέω"
"6803","πόλις","πόλις"
"6804",".","."
"6805","βωμοὶ","βωμός"
"6806","γὰρ","γάρ"
"6807","ἡμῖν","ἡμεῖς"
"6808","ἐσχάραι","ἐσχάρος"
"6809","τε","τε"
"6810","παντελεῖς","παντελής"
"6811","πλήρεις","πλήρης"
"6812","ὑπʼ","ὑπό"
"6813","οἰωνῶν","οἰωνός"
"6814","τε","τε"
"6815","καὶ","καί"
"6816","κυνῶν","κύων"
"6817","βορᾶς","βορά"
"6818","τοῦ","ὁ"
"6819","δυσμόρου","δύσμορος"
"6820","πεπτῶτος","πίπτω"
"6821","Οἰδίπου","Οἰδίπους"
"6822","γόνου","γόνος"
"6823",".","."
"6824","κᾆτʼ","εἶτα"
"6825","οὐ","οὐ"
"6826","δέχονται","δέχομαι"
"6827","θυστάδας","θυστάς"
"6828","λιτὰς","λιτή"
"6829","ἔτι","ἔτι"
"6830","θεοὶ","θεός"
"6831","παρʼ","παρά"
"6832","ἡμῶν","ἡμεῖς"
"6833","οὐδὲ","οὐδέ"
"6834","μηρίων","μηρία"
"6835","φλόγα","φλόξ"
"6836",",",","
"6837","οὐδʼ","οὐδέ"
"6838","ὄρνις","ὄρνις"
"6839","εὐσήμους","εὔσημος"
"6840","ἀπορροιβδεῖ","ἀπορροιβδέω"
"6841","βοάς","βοή"
"6842","ἀνδροφθόρου","ἀνδροφθόρος"
"6843","βεβρῶτες","βιβρώσκω"
"6844","αἵματος","αἷμα"
"6845","λίπος","λίπος"
"6846",".","."
"6847","ταῦτʼ","οὗτος"
"6848","οὖν","οὖν"
"6849",",",","
"6850","τέκνον","τέκνον"
"6851",",",","
"6852","φρόνησον","φρονέω"
"6853",".","."
"6854","ἀνθρώποισι","ἄνθρωπος"
"6855","γὰρ","γάρ"
"6856","τοῖς","ὁ"
"6857","πᾶσι","πᾶς"
"6858","κοινόν","κοινός"
"6859","ἐστι","εἰμί"
"6860","τοὐξαμαρτάνειν","ἐξαμαρτάνω"
"6861","·","·"
"6862","ἐπεὶ","ἐπεί"
"6863","δʼ","δέ"
"6864","ἁμάρτῃ","ἁμαρτάνω"
"6865",",",","
"6866","κεῖνος","ἐκεῖνος"
"6867","οὐκέτʼ","οὐκέτι"
"6868","ἔστʼ","ἔστε"
"6869","ἀνὴρ","ἀνήρ"
"6870","ἄβουλος","ἄβουλος"
"6871","οὐδʼ","οὐδέ"
"6872","ἄνολβος","ἄνολβος"
"6873",",",","
"6874","ὅστις","ὅστις"
"6875","ἐς","εἰς"
"6876","κακὸν","κακός"
"6877","πεσὼν","πίπτω"
"6878","ἀκῆται","ἀκέομαι"
"6879","μηδʼ","μηδέ"
"6880","ἀκίνητος","ἀκίνητος"
"6881","πέλῃ","πέλω"
"6882",".","."
"6883","αὐθαδία","αὐθάδεια"
"6884","τοι","σύ"
"6885","σκαιότητʼ","σκαιότης"
"6886","ὀφλισκάνει","ὀφλισκάνω"
"6887",".","."
"6888","ἀλλʼ","ἀλλά"
"6889","εἶκε","εἴκω"
"6890","τῷ","ὁ"
"6891","θανόντι","ἀποθνῄσκω"
"6892","μηδʼ","μηδέ"
"6893","ὀλωλότα","ὄλλυμι"
"6894","κέντει","κεντέω"
"6895","·","·"
"6896","τίς","τίς"
"6897","ἀλκὴ","ἀλκή"
"6898","τὸν","ὁ"
"6899","θανόντʼ","ἀποθνῄσκω"
"6900","ἐπικτανεῖν","ἐπικτείνω"
"6901",";",";"
"6902","εὖ","εὖ"
"6903","σοι","σύ"
"6904","φρονήσας","φρονέω"
"6905","εὖ","εὖ"
"6906","λέγω","λέγω"
"6907",".","."
"6908","τὸ","ὁ"
"6909","μανθάνειν","μανθάνω"
"6910","δʼ","δέ"
"6911","ἥδιστον","ἡδύς"
"6912","εὖ","εὖ"
"6913","λέγοντος","λέγω"
"6914",",",","
"6915","εἰ","εἰ"
"6916","κέρδος","κέρδος"
"6917","λέγοι","λέγω"
"6918",".","."
"6919","Κρέων","Κρέων"
"6920","ὦ","ὦ"
"6921","πρέσβυ","πρέσβυς"
"6922",",",","
"6923","πάντες","πᾶς"
"6924","ὥστε","ὥστε"
"6925","τοξόται","τοξότης"
"6926","σκοποῦ","σκοπός"
"6927","τοξεύετʼ","τοξεύω"
"6928","ἀνδρὸς","ἀνήρ"
"6929","τοῦδε","ὅδε"
"6930",",",","
"6931","κοὐδὲ","οὐδέ"
"6932","μαντικῆς","μαντικός"
"6933","ἄπρακτος","ἄπρακτος"
"6934","ὑμῖν","ὑμεῖς"
"6935","εἰμι","εἰμί"
"6936","·","·"
"6937","τῶν","ὁ"
"6938","δʼ","δέ"
"6939","ὑπαὶ","ὑπό"
"6940","γένους","γένος"
"6941","ἐξημπόλημαι","ἐξεμπολάω"
"6942","κἀμπεφόρτισμαι","φορτίζω"
"6943","πάλαι","πάλαι"
"6944",".","."
"6945","κερδαίνετʼ","κερδαίνω"
"6946",",",","
"6947","ἐμπολᾶτε","ἐμπολάω"
"6948","τἀπὸ","ἀπό"
"6949","Σάρδεων","Σάρδεις"
"6950","ἤλεκτρον","ἤλεκτρον"
"6951",",",","
"6952","εἰ","εἰ"
"6953","βούλεσθε","βούλομαι"
"6954",",",","
"6955","καὶ","καί"
"6956","τὸν","ὁ"
"6957","Ἰνδικὸν","Ἰνδικός"
"6958","χρυσόν","χρυσός"
"6959","·","·"
"6960","τάφῳ","τάφος"
"6961","δʼ","δέ"
"6962","ἐκεῖνον","ἐκεῖνος"
"6963","οὐχὶ","οὐχί"
"6964","κρύψετε","κρύπτω"
"6965",",",","
"6966","οὐδʼ","οὐδέ"
"6967","εἰ","εἰ"
"6968","θέλουσʼ","ἐθέλω"
"6969","οἱ","ὁ"
"6970","Ζηνὸς","Ζεύς"
"6971","αἰετοὶ","ἀετός"
"6972","βορὰν","βορά"
"6973","φέρειν","φέρω"
"6974","νιν","νιν"
"6975","ἁρπάζοντες","ἁρπάζω"
"6976","ἐς","εἰς"
"6977","Διὸς","Ζεύς"
"6978","θρόνους","θρόνος"
"6979",",",","
"6980","οὐδʼ","οὐδέ"
"6981","ὣς","ὡς"
"6982","μίασμα","μίασμα"
"6983","τοῦτο","οὗτος"
"6984","μὴ","μή"
"6985","τρέσας","τρέω"
"6986","ἐγὼ","ἐγώ"
"6987","θάπτειν","θάπτω"
"6988","παρήσω","παρίημι"
"6989","κεῖνον","ἐκεῖνος"
"6990","·","·"
"6991","εὖ","εὖ"
"6992","γὰρ","γάρ"
"6993","οἶδʼ","οἶδα"
"6994","ὅτι","ὅτι"
"6995","θεοὺς","θεός"
"6996","μιαίνειν","μιαίνω"
"6997","οὔτις","οὔτις"
"6998","ἀνθρώπων","ἄνθρωπος"
"6999","σθένει","σθένος"
"7000",".","."
"7001","πίπτουσι","πίπτω"
"7002","δʼ","δέ"
"7003",",",","
"7004","ὦ","ὦ"
"7005","γεραιὲ","γεραιός"
"7006","Τειρεσία","Τειρεσίας"
"7007",",",","
"7008","βροτῶν","βροτός"
"7009","χοἰ","ὁ"
"7010","πολλὰ","πολύς"
"7011","δεινοὶ","δεινός"
"7012","πτώματʼ","πτῶμα"
"7013","αἴσχρʼ","αἰσχρός"
"7014",",",","
"7015","ὅταν","ὅταν"
"7016","λόγους","λόγος"
"7017","αἰσχροὺς","αἰσχρός"
"7018","καλῶς","καλῶς"
"7019","λέγωσι","λέγω"
"7020","τοῦ","ὁ"
"7021","κέρδους","κέρδος"
"7022","χάριν","χάρις"
"7023",".","."
"7024","Τειρεσίας","Τειρεσίας"
"7025","φεῦ","φεῦ"
"7026",".","."
"7027","ἆρʼ","ἆρα"
"7028","οἶδεν","οἶδα"
"7029","ἀνθρώπων","ἄνθρωπος"
"7030","τις","τίς"
"7031",",",","
"7032","ἆρα","ἆρα"
"7033","φράζεται","φράζω"
"7034",",",","
"7035","Κρέων","Κρέων"
"7036","τί","τίς"
"7037","χρῆμα","χρῆμα"
"7038",";",";"
"7039","ποῖον","ποῖος"
"7040","τοῦτο","οὗτος"
"7041","πάγκοινον","πάγκοινος"
"7042","λέγεις","λέγω"
"7043",";",";"
"7044","Τειρεσίας","Τειρεσίας"
"7045","ὅσῳ","ὅσος"
"7046","κράτιστον","κρείσσων"
"7047","κτημάτων","κτῆμα"
"7048","εὐβουλία","εὐβουλία"
"7049",";",";"
"7050","Κρέων","Κρέων"
"7051","ὅσῳπερ","ὅσος"
"7052",",",","
"7053","οἶμαι","οἴομαι"
"7054",",",","
"7055","μὴ","μή"
"7056","φρονεῖν","φρονέω"
"7057","πλείστη","πολύς"
"7058","βλάβη","βλάβη"
"7059",".","."
"7060","Τειρεσίας","Τειρεσίας"
"7061","ταύτης","οὗτος"
"7062","σὺ","σύ"
"7063","μέντοι","μέντοι"
"7064","τῆς","ὁ"
"7065","νόσου","νόσος"
"7066","πλήρης","πλήρης"
"7067","ἔφυς","φύω"
"7068",".","."
"7069","Κρέων","Κρέων"
"7070","οὐ","οὐ"
"7071","βούλομαι","βούλομαι"
"7072","τὸν","ὁ"
"7073","μάντιν","μάντις"
"7074","ἀντειπεῖν","ἀντιλέγω"
"7075","κακῶς","κακῶς"
"7076",".","."
"7077","Τειρεσίας","Τειρεσίας"
"7078","καὶ","καί"
"7079","μὴν","μείς"
"7080","λέγεις","λέγω"
"7081",",",","
"7082","ψευδῆ","ψευδής"
"7083","με","ἐγώ"
"7084","θεσπίζειν","θεσπίζω"
"7085","λέγων","λέγω"
"7086",".","."
"7087","Κρέων","Κρέων"
"7088","τὸ","ὁ"
"7089","μαντικὸν","μαντικός"
"7090","γὰρ","γάρ"
"7091","πᾶν","πᾶς"
"7092","φιλάργυρον","φιλάργυρος"
"7093","γένος","γένος"
"7094",".","."
"7095","Τειρεσίας","Τειρεσίας"
"7096","τὸ","ὁ"
"7097","δʼ","δέ"
"7098","ἐκ","ἐκ"
"7099","τυράννων","τύραννος"
"7100","αἰσχροκέρδειαν","αἰσχροκέρδεια"
"7101","φιλεῖ","φιλέω"
"7102",".","."
"7103","Κρέων","Κρέων"
"7104","ἆρʼ","ἆρα"
"7105","οἶσθα","οἶδα"
"7106","ταγοὺς","ταγός"
"7107","ὄντας","εἰμί"
"7108","ἃν","ὅς"
"7109","λέγῃς","λέγω"
"7110","λέγων","λέγω"
"7111",";",";"
"7112","Τειρεσίας","Τειρεσίας"
"7113","οἶδʼ","οἶδα"
"7114","·","·"
"7115","ἐξ","ἐκ"
"7116","ἐμοῦ","ἐμός"
"7117","γὰρ","γάρ"
"7118","τήνδʼ","ὅδε"
"7119","ἔχεις","ἔχω"
"7120","σώσας","σῴζω"
"7121","πόλιν","πόλις"
"7122",".","."
"7123","Κρέων","Κρέων"
"7124","σοφὸς","σοφός"
"7125","σὺ","σύ"
"7126","μάντις","μάντις"
"7127",",",","
"7128","ἀλλὰ","ἀλλά"
"7129","τἀδικεῖν","ἀδικέω"
"7130","φιλῶν","φιλέω"
"7131",".","."
"7132","Τειρεσίας","Τειρεσίας"
"7133","ὄρσεις","ὄρνυμι"
"7134","με","ἐγώ"
"7135","τἀκίνητα","τἀκίνης"
"7136","διὰ","διά"
"7137","φρενῶν","φρήν"
"7138","φράσαι","φράζω"
"7139",".","."
"7140","Κρέων","Κρέων"
"7141","κίνει","κινέω"
"7142",",",","
"7143","μόνον","μόνος"
"7144","δὲ","δέ"
"7145","μὴ","μή"
"7146","ʼπὶ","ἐπί"
"7147","κέρδεσιν","κέρδος"
"7148","λέγων","λέγω"
"7149",".","."
"7150","Τειρεσίας","Τειρεσίας"
"7151","οὕτω","οὕτως"
"7152","γὰρ","γάρ"
"7153","ἤδη","ἤδη"
"7154","καὶ","καί"
"7155","δοκῶ","δοκέω"
"7156","τὸ","ὁ"
"7157","σὸν","σός"
"7158","μέρος","μέρος"
"7159",".","."
"7160","Κρέων","Κρέων"
"7161","ὡς","ὡς"
"7162","μὴ","μή"
"7163","ʼμπολήσων","ἐμπολάω"
"7164","ἴσθι","οἶδα"
"7165","τὴν","ὁ"
"7166","ἐμὴν","ἐμός"
"7167","φρένα","φρήν"
"7168",".","."
"7169","Τειρεσίας","Τειρεσίας"
"7170","ἀλλʼ","ἀλλά"
"7171","εὖ","εὖ"
"7172","γέ","γε"
"7173","τοι","σύ"
"7174","κάτισθι","κάτοιδα"
"7175","μὴ","μή"
"7176","πολλοὺς","πολύς"
"7177","ἔτι","ἔτι"
"7178","τρόχους","τρόχος"
"7179","ἁμιλλητῆρας","ἁμιλλητῆρω"
"7180","ἡλίου","ἥλιος"
"7181","τελεῖν","τελέω"
"7182",",",","
"7183","ἐν","ἐν"
"7184","οἷσι","ὅς"
"7185","τῶν","ὁ"
"7186","σῶν","σός"
"7187","αὐτὸς","αὐτός"
"7188","ἐκ","ἐκ"
"7189","σπλάγχνων","σπλάγχνον"
"7190","ἕνα","εἷς"
"7191","νέκυν","νέκυς"
"7192","νεκρῶν","νεκρός"
"7193","ἀμοιβὸν","ἀμοιμβάνω"
"7194","ἀντιδοὺς","ἀντιδός"
"7195","ἔσει","εἰμί"
"7196",",",","
"7197","ἀνθʼ","ἀντί"
"7198","ὧν","ὅς"
"7199","ἔχεις","ἔχω"
"7200","μὲν","μέν"
"7201","τῶν","ὁ"
"7202","ἄνω","ἄνω"
"7203","βαλὼν","βάλλω"
"7204","κάτω","κάτω"
"7205","ψυχήν","ψυχή"
"7206","τʼ","τε"
"7207","ἀτίμως","ἄτιμος"
"7208","ἐν","ἐν"
"7209","τάφῳ","τάφος"
"7210","κατῴκισας","κατοικίζω"
"7211",",",","
"7212","ἔχεις","ἔχω"
"7213","δὲ","δέ"
"7214","τῶν","ὁ"
"7215","κάτωθεν","κάτωθεν"
"7216","ἐνθάδʼ","ἐνθάδε"
"7217","αὖ","αὗ"
"7218","θεῶν","θεός"
"7219","ἄμοιρον","ἄμοιρος"
"7220",",",","
"7221","ἀκτέριστον","ἀκτέριστος"
"7222",",",","
"7223","ἀνόσιον","ἀνόσιος"
"7224","νέκυν","νέκυς"
"7225",".","."
"7226","ὧν","ὅς"
"7227","οὔτε","οὔτε"
"7228","σοὶ","σύ"
"7229","μέτεστιν","μέτειμι"
"7230","οὔτε","οὔτε"
"7231","τοῖς","ὁ"
"7232","ἄνω","ἄνω"
"7233","θεοῖσιν","θεός"
"7234",",",","
"7235","ἀλλʼ","ἀλλά"
"7236","ἐκ","ἐκ"
"7237","σοῦ","σύ"
"7238","βιάζονται","βιάζω"
"7239","τάδε","ὅδε"
"7240",".","."
"7241","τούτων","οὗτος"
"7242","σε","σύ"
"7243","λωβητῆρες","λωβητήρ"
"7244","ὑστεροφθόροι","ὑστεροφθόρος"
"7245","λοχῶσιν","λοχάω"
"7246","Ἅιδου","ᾍδης"
"7247","καὶ","καί"
"7248","θεῶν","θεός"
"7249","Ἐρινύες","Ἐρινύς"
"7250",",",","
"7251","ἐν","ἐν"
"7252","τοῖσιν","ὁ"
"7253","αὐτοῖς","αὐτός"
"7254","τοῖσδε","ὅδε"
"7255","ληφθῆναι","λαμβάνω"
"7256","κακοῖς","κακός"
"7257",".","."
"7258","καὶ","καί"
"7259","ταῦτʼ","οὗτος"
"7260","ἄθρησον","ἀθρέω"
"7261","εἰ","εἰ"
"7262","κατηργυρωμένος","καταργυρόω"
"7263","λέγω","λέγω"
"7264","·","·"
"7265","φανεῖ","φανέω"
"7266","γὰρ","γάρ"
"7267","οὐ","οὐ"
"7268","μακροῦ","μακρός"
"7269","χρόνου","χρόνος"
"7270","τριβὴ","τριβή"
"7271","ἀνδρῶν","ἀνήρ"
"7272","γυναικῶν","γυνή"
"7273","σοῖς","σός"
"7274","δόμοις","δόμος"
"7275","κωκύματα","κώκυμα"
"7276",".","."
"7277","ἐχθραὶ","ἐχθρός"
"7278","δὲ","δέ"
"7279","πᾶσαι","πᾶς"
"7280","συνταράσσονται","συνταράσσω"
"7281","πόλεις","πόλις"
"7282",",",","
"7283","ὅσων","ὅσος"
"7284","σπαράγματʼ","σπάραγμα"
"7285","ἢ","ἤ"
"7286","κύνες","κύων"
"7287","καθήγνισαν","καθαγνίζω"
"7288","ἢ","ἤ"
"7289","θῆρες","θήρ"
"7290","ἤ","ἤ"
"7291","τις","τίς"
"7292","πτηνὸς","πτηνός"
"7293","οἰωνός","οἰωνός"
"7294",",",","
"7295","φέρων","φέρω"
"7296","ἀνόσιον","ἀνόσιος"
"7297","ὀσμὴν","ὀσμή"
"7298","ἑστιοῦχον","ἑστιοῦχος"
"7299","ἐς","εἰς"
"7300","πόλιν","πόλις"
"7301",".","."
"7302","τοιαῦτά","τοιοῦτος"
"7303","σου","σύ"
"7304",",",","
"7305","λυπεῖς","λυπέω"
"7306","γάρ","γάρ"
"7307",",",","
"7308","ὥστε","ὥστε"
"7309","τοξότης","τοξότης"
"7310","ἀφῆκα","ἀφίημι"
"7311","θυμῷ","θυμός"
"7312","καρδίας","καρδία"
"7313","τοξεύματα","τόξευμα"
"7314","βέβαια","βέβαιος"
"7315",",",","
"7316","τῶν","ὁ"
"7317","σὺ","σύ"
"7318","θάλπος","θάλπος"
"7319","οὐχ","οὐ"
"7320","ὑπεκδραμεῖ","ὑπεκτρέχω"
"7321",".","."
"7322","ὦ","ὦ"
"7323","παῖ","παῖς"
"7324",",",","
"7325","σὺ","σύ"
"7326","δʼ","δέ"
"7327","ἡμᾶς","ἡμεῖς"
"7328","ἄπαγε","ἀπάγω"
"7329","πρὸς","πρός"
"7330","δόμους","δόμος"
"7331",",",","
"7332","ἵνα","ἵνα"
"7333","τὸν","ὁ"
"7334","θυμὸν","θυμός"
"7335","οὗτος","οὗτος"
"7336","ἐς","εἰς"
"7337","νεωτέρους","νέος"
"7338","ἀφῇ","ἀφίημι"
"7339",",",","
"7340","καὶ","καί"
"7341","γνῷ","γιγνώσκω"
"7342","τρέφειν","τρέφω"
"7343","τὴν","ὁ"
"7344","γλῶσσαν","γλῶσσα"
"7345","ἡσυχαιτέραν","ἥσυχος"
"7346","τὸν","ὁ"
"7347","νοῦν","νόος"
"7348","τʼ","τε"
"7349","ἀμείνω","ἀγαθός"
"7350","τῶν","ὁ"
"7351","φρενῶν","φρήν"
"7352","ἢ","ἤ"
"7353","νῦν","νῦν"
"7354","φέρει","φέρω"
"7355",".","."
