"ID","TOKEN","UPOS"
"6667","ὀνήσιμα","NOUN"
"6668",".","PUNCT"
"6669","Τειρεσίας","PROPN"
"6670","φρόνει","VERB"
"6671","βεβὼς","VERB"
"6672","αὖ","ADV"
"6673","νῦν","ADV"
"6674","ἐπὶ","ADP"
"6675","ξυροῦ","ADJ"
"6676","τύχης","NOUN"
"6677",".","PUNCT"
"6678","Κρέων","NOUN"
"6679","τί","PRON"
"6680","δʼ","ADV"
"6681","ἔστιν","AUX"
"6682",";","PUNCT"
"6683","ὡς","ADV"
"6684","ἐγὼ","PRON"
"6685","τὸ","DET"
"6686","σὸν","ADJ"
"6687","φρίσσω","VERB"
"6688","στόμα","NOUN"
"6689",".","PUNCT"
"6690","Τειρεσίας","PROPN"
"6691","γνώσει","VERB"
"6692",",","PUNCT"
"6693","τέχνης","NOUN"
"6694","σημεῖα","NOUN"
"6695","τῆς","DET"
"6696","ἐμῆς","ADJ"
"6697","κλύων","VERB"
"6698",".","PUNCT"
"6699","εἰς","ADP"
"6700","γὰρ","ADV"
"6701","παλαιὸν","ADJ"
"6702","θᾶκον","PROPN"
"6703","ὀρνιθοσκόπον","NOUN"
"6704","ἵζων","VERB"
"6705",",","PUNCT"
"6706","ἵνʼ","SCONJ"
"6707","ἦν","AUX"
"6708","μοι","PRON"
"6709","παντὸς","DET"
"6710","οἰωνοῦ","NOUN"
"6711","λιμήν","NOUN"
"6712",",","PUNCT"
"6713","ἀγνῶτʼ","ADJ"
"6714","ἀκούω","VERB"
"6715","φθόγγον","NOUN"
"6716","ὀρνίθων","NOUN"
"6717",",","PUNCT"
"6718","κακῷ","ADJ"
"6719","κλάζοντας","VERB"
"6720","οἴστρῳ","NOUN"
"6721","καὶ","CCONJ"
"6722","βεβαρβαρωμένῳ","VERB"
"6723",".","PUNCT"
"6724","καὶ","CCONJ"
"6725","σπῶντας","VERB"
"6726","ἐν","ADP"
"6727","χηλαῖσιν","NOUN"
"6728","ἀλλήλους","PRON"
"6729","φοναῖς","NOUN"
"6730","ἔγνων","VERB"
"6731","·","PUNCT"
"6732","πτερῶν","NOUN"
"6733","γὰρ","ADV"
"6734","ῥοῖβδος","NOUN"
"6735","οὐκ","ADV"
"6736","ἄσημος","ADJ"
"6737","ἦν","AUX"
"6738",".","PUNCT"
"6739","εὐθὺς","ADV"
"6740","δὲ","ADV"
"6741","δείσας","VERB"
"6742","ἐμπύρων","ADJ"
"6743","ἐγευόμην","VERB"
"6744","βωμοῖσι","NOUN"
"6745","παμφλέκτοισιν","ADJ"
"6746","·","PUNCT"
"6747","ἐκ","ADP"
"6748","δὲ","ADV"
"6749","θυμάτων","NOUN"
"6750","Ἥφαιστος","PROPN"
"6751","οὐκ","ADV"
"6752","ἔλαμπεν","VERB"
"6753",",","PUNCT"
"6754","ἀλλʼ","CCONJ"
"6755","ἐπὶ","ADP"
"6756","σποδῷ","NOUN"
"6757","μυδῶσα","VERB"
"6758","κηκὶς","NOUN"
"6759","μηρίων","NOUN"
"6760","ἐτήκετο","VERB"
"6761","κἄτυφε","VERB"
"6762","κἀνέπτυε","VERB"
"6763",",","PUNCT"
"6764","καὶ","CCONJ"
"6765","μετάρσιοι","ADJ"
"6766","χολαὶ","NOUN"
"6767","διεσπείροντο","VERB"
"6768",",","PUNCT"
"6769","καὶ","CCONJ"
"6770","καταρρυεῖς","VERB"
"6771","μηροὶ","NOUN"
"6772","καλυπτῆς","NOUN"
"6773","ἐξέκειντο","VERB"
"6774","πιμελῆς","NOUN"
"6775",".","PUNCT"
"6776","τοιαῦτα","ADJ"
"6777","παιδὸς","NOUN"
"6778","τοῦδʼ","DET"
"6779","ἐμάνθανον","VERB"
"6780","πάρα","ADP"
"6781",",","PUNCT"
"6782","φθίνοντʼ","VERB"
"6783","ἀσήμων","ADJ"
"6784","ὀργίων","NOUN"
"6785","μαντεύματα","NOUN"
"6786",".","PUNCT"
"6787","ἐμοὶ","PRON"
"6788","γὰρ","ADV"
"6789","οὗτος","ADJ"
"6790","ἡγεμών","NOUN"
"6791",",","PUNCT"
"6792","ἄλλοις","ADJ"
"6793","δʼ","ADV"
"6794","ἐγώ","PRON"
"6795",".","PUNCT"
"6796","καὶ","CCONJ"
"6797","ταῦτα","ADJ"
"6798","τῆς","DET"
"6799","σῆς","ADJ"
"6800","ἐκ","ADP"
"6801","φρενὸς","NOUN"
"6802","νοσεῖ","VERB"
"6803","πόλις","NOUN"
"6804",".","PUNCT"
"6805","βωμοὶ","NOUN"
"6806","γὰρ","ADV"
"6807","ἡμῖν","PRON"
"6808","ἐσχάραι","NOUN"
"6809","τε","CCONJ"
"6810","παντελεῖς","ADJ"
"6811","πλήρεις","ADJ"
"6812","ὑπʼ","ADP"
"6813","οἰωνῶν","NOUN"
"6814","τε","CCONJ"
"6815","καὶ","CCONJ"
"6816","κυνῶν","NOUN"
"6817","βορᾶς","NOUN"
"6818","τοῦ","DET"
"6819","δυσμόρου","ADJ"
"6820","πεπτῶτος","VERB"
"6821","Οἰδίπου","PROPN"
"6822","γόνου","NOUN"
"6823",".","PUNCT"
"6824","κᾆτʼ","ADP"
"6825","οὐ","ADV"
"6826","δέχονται","VERB"
"6827","θυστάδας","ADJ"
"6828","λιτὰς","NOUN"
"6829","ἔτι","ADV"
"6830","θεοὶ","NOUN"
"6831","παρʼ","ADP"
"6832","ἡμῶν","PRON"
"6833","οὐδὲ","CCONJ"
"6834","μηρίων","NOUN"
"6835","φλόγα","NOUN"
"6836",",","PUNCT"
"6837","οὐδʼ","CCONJ"
"6838","ὄρνις","NOUN"
"6839","εὐσήμους","ADJ"
"6840","ἀπορροιβδεῖ","VERB"
"6841","βοάς","NOUN"
"6842","ἀνδροφθόρου","ADJ"
"6843","βεβρῶτες","VERB"
"6844","αἵματος","NOUN"
"6845","λίπος","NOUN"
"6846",".","PUNCT"
"6847","ταῦτʼ","ADJ"
"6848","οὖν","ADV"
"6849",",","PUNCT"
"6850","τέκνον","NOUN"
"6851",",","PUNCT"
"6852","φρόνησον","VERB"
"6853",".","PUNCT"
"6854","ἀνθρώποισι","NOUN"
"6855","γὰρ","ADV"
"6856","τοῖς","DET"
"6857","πᾶσι","DET"
"6858","κοινόν","ADJ"
"6859","ἐστι","AUX"
"6860","τοὐξαμαρτάνειν","VERB"
"6861","·","PUNCT"
"6862","ἐπεὶ","SCONJ"
"6863","δʼ","ADV"
"6864","ἁμάρτῃ","VERB"
"6865",",","PUNCT"
"6866","κεῖνος","ADJ"
"6867","οὐκέτʼ","ADV"
"6868","ἔστʼ","AUX"
"6869","ἀνὴρ","NOUN"
"6870","ἄβουλος","ADJ"
"6871","οὐδʼ","CCONJ"
"6872","ἄνολβος","ADJ"
"6873",",","PUNCT"
"6874","ὅστις","PRON"
"6875","ἐς","ADP"
"6876","κακὸν","ADJ"
"6877","πεσὼν","VERB"
"6878","ἀκῆται","VERB"
"6879","μηδʼ","CCONJ"
"6880","ἀκίνητος","ADJ"
"6881","πέλῃ","VERB"
"6882",".","PUNCT"
"6883","αὐθαδία","NOUN"
"6884","τοι","PRON"
"6885","σκαιότητʼ","NOUN"
"6886","ὀφλισκάνει","VERB"
"6887",".","PUNCT"
"6888","ἀλλʼ","CCONJ"
"6889","εἶκε","VERB"
"6890","τῷ","DET"
"6891","θανόντι","VERB"
"6892","μηδʼ","CCONJ"
"6893","ὀλωλότα","VERB"
"6894","κέντει","VERB"
"6895","·","PUNCT"
"6896","τίς","PRON"
"6897","ἀλκὴ","NOUN"
"6898","τὸν","DET"
"6899","θανόντʼ","VERB"
"6900","ἐπικτανεῖν","VERB"
"6901",";","PUNCT"
"6902","εὖ","ADV"
"6903","σοι","PRON"
"6904","φρονήσας","VERB"
"6905","εὖ","ADV"
"6906","λέγω","VERB"
"6907",".","PUNCT"
"6908","τὸ","DET"
"6909","μανθάνειν","VERB"
"6910","δʼ","ADV"
"6911","ἥδιστον","ADJ"
"6912","εὖ","ADV"
"6913","λέγοντος","VERB"
"6914",",","PUNCT"
"6915","εἰ","SCONJ"
"6916","κέρδος","NOUN"
"6917","λέγοι","VERB"
"6918",".","PUNCT"
"6919","Κρέων","PROPN"
"6920","ὦ","INTJ"
"6921","πρέσβυ","NOUN"
"6922",",","PUNCT"
"6923","πάντες","ADJ"
"6924","ὥστε","ADV"
"6925","τοξόται","NOUN"
"6926","σκοποῦ","NOUN"
"6927","τοξεύετʼ","VERB"
"6928","ἀνδρὸς","NOUN"
"6929","τοῦδε","DET"
"6930",",","PUNCT"
"6931","κοὐδὲ","ADV"
"6932","μαντικῆς","NOUN"
"6933","ἄπρακτος","ADJ"
"6934","ὑμῖν","PRON"
"6935","εἰμι","AUX"
"6936","·","PUNCT"
"6937","τῶν","PRON"
"6938","δʼ","ADV"
"6939","ὑπαὶ","ADV"
"6940","γένους","NOUN"
"6941","ἐξημπόλημαι","VERB"
"6942","κἀμπεφόρτισμαι","VERB"
"6943","πάλαι","ADV"
"6944",".","PUNCT"
"6945","κερδαίνετʼ","VERB"
"6946",",","PUNCT"
"6947","ἐμπολᾶτε","VERB"
"6948","τἀπὸ","ADP"
"6949","Σάρδεων","PROPN"
"6950","ἤλεκτρον","NOUN"
"6951",",","PUNCT"
"6952","εἰ","SCONJ"
"6953","βούλεσθε","VERB"
"6954",",","PUNCT"
"6955","καὶ","CCONJ"
"6956","τὸν","DET"
"6957","Ἰνδικὸν","ADJ"
"6958","χρυσόν","NOUN"
"6959","·","PUNCT"
"6960","τάφῳ","NOUN"
"6961","δʼ","ADV"
"6962","ἐκεῖνον","ADJ"
"6963","οὐχὶ","ADV"
"6964","κρύψετε","VERB"
"6965",",","PUNCT"
"6966","οὐδʼ","ADV"
"6967","εἰ","SCONJ"
"6968","θέλουσʼ","VERB"
"6969","οἱ","DET"
"6970","Ζηνὸς","PROPN"
"6971","αἰετοὶ","ADJ"
"6972","βορὰν","NOUN"
"6973","φέρειν","VERB"
"6974","νιν","PRON"
"6975","ἁρπάζοντες","VERB"
"6976","ἐς","ADP"
"6977","Διὸς","PROPN"
"6978","θρόνους","NOUN"
"6979",",","PUNCT"
"6980","οὐδʼ","CCONJ"
"6981","ὣς","ADV"
"6982","μίασμα","NOUN"
"6983","τοῦτο","DET"
"6984","μὴ","ADV"
"6985","τρέσας","VERB"
"6986","ἐγὼ","PRON"
"6987","θάπτειν","VERB"
"6988","παρήσω","VERB"
"6989","κεῖνον","ADJ"
"6990","·","PUNCT"
"6991","εὖ","ADV"
"6992","γὰρ","ADV"
"6993","οἶδʼ","VERB"
"6994","ὅτι","SCONJ"
"6995","θεοὺς","NOUN"
"6996","μιαίνειν","VERB"
"6997","οὔτις","ADJ"
"6998","ἀνθρώπων","NOUN"
"6999","σθένει","VERB"
"7000",".","PUNCT"
"7001","πίπτουσι","VERB"
"7002","δʼ","ADV"
"7003",",","PUNCT"
"7004","ὦ","INTJ"
"7005","γεραιὲ","ADJ"
"7006","Τειρεσία","PROPN"
"7007",",","PUNCT"
"7008","βροτῶν","NOUN"
"7009","χοἰ","NOUN"
"7010","πολλὰ","ADJ"
"7011","δεινοὶ","ADJ"
"7012","πτώματʼ","NOUN"
"7013","αἴσχρʼ","ADJ"
"7014",",","PUNCT"
"7015","ὅταν","ADV"
"7016","λόγους","NOUN"
"7017","αἰσχροὺς","ADJ"
"7018","καλῶς","ADV"
"7019","λέγωσι","VERB"
"7020","τοῦ","DET"
"7021","κέρδους","NOUN"
"7022","χάριν","ADP"
"7023",".","PUNCT"
"7024","Τειρεσίας","PROPN"
"7025","φεῦ","INTJ"
"7026",".","PUNCT"
"7027","ἆρʼ","ADV"
"7028","οἶδεν","VERB"
"7029","ἀνθρώπων","NOUN"
"7030","τις","ADJ"
"7031",",","PUNCT"
"7032","ἆρα","ADV"
"7033","φράζεται","VERB"
"7034",",","PUNCT"
"7035","Κρέων","NOUN"
"7036","τί","PRON"
"7037","χρῆμα","NOUN"
"7038",";","PUNCT"
"7039","ποῖον","PRON"
"7040","τοῦτο","ADJ"
"7041","πάγκοινον","ADJ"
"7042","λέγεις","VERB"
"7043",";","PUNCT"
"7044","Τειρεσίας","PROPN"
"7045","ὅσῳ","PRON"
"7046","κράτιστον","ADJ"
"7047","κτημάτων","NOUN"
"7048","εὐβουλία","NOUN"
"7049",";","PUNCT"
"7050","Κρέων","NOUN"
"7051","ὅσῳπερ","PRON"
"7052",",","PUNCT"
"7053","οἶμαι","VERB"
"7054",",","PUNCT"
"7055","μὴ","ADV"
"7056","φρονεῖν","VERB"
"7057","πλείστη","ADJ"
"7058","βλάβη","NOUN"
"7059",".","PUNCT"
"7060","Τειρεσίας","PROPN"
"7061","ταύτης","DET"
"7062","σὺ","PRON"
"7063","μέντοι","ADV"
"7064","τῆς","DET"
"7065","νόσου","NOUN"
"7066","πλήρης","ADJ"
"7067","ἔφυς","AUX"
"7068",".","PUNCT"
"7069","Κρέων","NOUN"
"7070","οὐ","ADV"
"7071","βούλομαι","VERB"
"7072","τὸν","DET"
"7073","μάντιν","NOUN"
"7074","ἀντειπεῖν","VERB"
"7075","κακῶς","ADV"
"7076",".","PUNCT"
"7077","Τειρεσίας","PROPN"
"7078","καὶ","CCONJ"
"7079","μὴν","ADV"
"7080","λέγεις","VERB"
"7081",",","PUNCT"
"7082","ψευδῆ","ADJ"
"7083","με","PRON"
"7084","θεσπίζειν","VERB"
"7085","λέγων","VERB"
"7086",".","PUNCT"
"7087","Κρέων","NOUN"
"7088","τὸ","DET"
"7089","μαντικὸν","ADJ"
"7090","γὰρ","ADV"
"7091","πᾶν","DET"
"7092","φιλάργυρον","ADJ"
"7093","γένος","NOUN"
"7094",".","PUNCT"
"7095","Τειρεσίας","PROPN"
"7096","τὸ","DET"
"7097","δʼ","ADV"
"7098","ἐκ","ADP"
"7099","τυράννων","NOUN"
"7100","αἰσχροκέρδειαν","NOUN"
"7101","φιλεῖ","VERB"
"7102",".","PUNCT"
"7103","Κρέων","NOUN"
"7104","ἆρʼ","ADV"
"7105","οἶσθα","VERB"
"7106","ταγοὺς","ADJ"
"7107","ὄντας","AUX"
"7108","ἃν","SCONJ"
"7109","λέγῃς","VERB"
"7110","λέγων","VERB"
"7111",";","PUNCT"
"7112","Τειρεσίας","PROPN"
"7113","οἶδʼ","VERB"
"7114","·","PUNCT"
"7115","ἐξ","ADP"
"7116","ἐμοῦ","PRON"
"7117","γὰρ","ADV"
"7118","τήνδʼ","DET"
"7119","ἔχεις","VERB"
"7120","σώσας","VERB"
"7121","πόλιν","NOUN"
"7122",".","PUNCT"
"7123","Κρέων","NOUN"
"7124","σοφὸς","ADJ"
"7125","σὺ","PRON"
"7126","μάντις","NOUN"
"7127",",","PUNCT"
"7128","ἀλλὰ","CCONJ"
"7129","τἀδικεῖν","VERB"
"7130","φιλῶν","VERB"
"7131",".","PUNCT"
"7132","Τειρεσίας","PROPN"
"7133","ὄρσεις","VERB"
"7134","με","PRON"
"7135","τἀκίνητα","ADJ"
"7136","διὰ","ADP"
"7137","φρενῶν","NOUN"
"7138","φράσαι","VERB"
"7139",".","PUNCT"
"7140","Κρέων","NOUN"
"7141","κίνει","VERB"
"7142",",","PUNCT"
"7143","μόνον","ADJ"
"7144","δὲ","ADV"
"7145","μὴ","ADV"
"7146","ʼπὶ","ADV"
"7147","κέρδεσιν","NOUN"
"7148","λέγων","VERB"
"7149",".","PUNCT"
"7150","Τειρεσίας","PROPN"
"7151","οὕτω","ADV"
"7152","γὰρ","ADV"
"7153","ἤδη","ADV"
"7154","καὶ","ADV"
"7155","δοκῶ","VERB"
"7156","τὸ","DET"
"7157","σὸν","ADJ"
"7158","μέρος","NOUN"
"7159",".","PUNCT"
"7160","Κρέων","NOUN"
"7161","ὡς","ADV"
"7162","μὴ","ADV"
"7163","ʼμπολήσων","VERB"
"7164","ἴσθι","VERB"
"7165","τὴν","DET"
"7166","ἐμὴν","ADJ"
"7167","φρένα","NOUN"
"7168",".","PUNCT"
"7169","Τειρεσίας","PROPN"
"7170","ἀλλʼ","CCONJ"
"7171","εὖ","ADV"
"7172","γέ","ADV"
"7173","τοι","PRON"
"7174","κάτισθι","VERB"
"7175","μὴ","ADV"
"7176","πολλοὺς","ADJ"
"7177","ἔτι","ADV"
"7178","τρόχους","NOUN"
"7179","ἁμιλλητῆρας","NOUN"
"7180","ἡλίου","NOUN"
"7181","τελεῖν","VERB"
"7182",",","PUNCT"
"7183","ἐν","ADP"
"7184","οἷσι","PRON"
"7185","τῶν","DET"
"7186","σῶν","ADJ"
"7187","αὐτὸς","ADJ"
"7188","ἐκ","ADP"
"7189","σπλάγχνων","NOUN"
"7190","ἕνα","NUM"
"7191","νέκυν","NOUN"
"7192","νεκρῶν","ADJ"
"7193","ἀμοιβὸν","ADJ"
"7194","ἀντιδοὺς","VERB"
"7195","ἔσει","VERB"
"7196",",","PUNCT"
"7197","ἀνθʼ","SCONJ"
"7198","ὧν","PRON"
"7199","ἔχεις","VERB"
"7200","μὲν","ADV"
"7201","τῶν","DET"
"7202","ἄνω","ADV"
"7203","βαλὼν","VERB"
"7204","κάτω","ADV"
"7205","ψυχήν","NOUN"
"7206","τʼ","CCONJ"
"7207","ἀτίμως","ADV"
"7208","ἐν","ADP"
"7209","τάφῳ","NOUN"
"7210","κατῴκισας","VERB"
"7211",",","PUNCT"
"7212","ἔχεις","VERB"
"7213","δὲ","ADV"
"7214","τῶν","DET"
"7215","κάτωθεν","ADV"
"7216","ἐνθάδʼ","ADV"
"7217","αὖ","ADV"
"7218","θεῶν","NOUN"
"7219","ἄμοιρον","ADJ"
"7220",",","PUNCT"
"7221","ἀκτέριστον","ADJ"
"7222",",","PUNCT"
"7223","ἀνόσιον","ADJ"
"7224","νέκυν","NOUN"
"7225",".","PUNCT"
"7226","ὧν","PRON"
"7227","οὔτε","CCONJ"
"7228","σοὶ","PRON"
"7229","μέτεστιν","VERB"
"7230","οὔτε","CCONJ"
"7231","τοῖς","DET"
"7232","ἄνω","ADV"
"7233","θεοῖσιν","NOUN"
"7234",",","PUNCT"
"7235","ἀλλʼ","CCONJ"
"7236","ἐκ","ADP"
"7237","σοῦ","PRON"
"7238","βιάζονται","VERB"
"7239","τάδε","ADJ"
"7240",".","PUNCT"
"7241","τούτων","ADJ"
"7242","σε","PRON"
"7243","λωβητῆρες","NOUN"
"7244","ὑστεροφθόροι","ADJ"
"7245","λοχῶσιν","VERB"
"7246","Ἅιδου","PROPN"
"7247","καὶ","CCONJ"
"7248","θεῶν","NOUN"
"7249","Ἐρινύες","NOUN"
"7250",",","PUNCT"
"7251","ἐν","ADP"
"7252","τοῖσιν","DET"
"7253","αὐτοῖς","DET"
"7254","τοῖσδε","DET"
"7255","ληφθῆναι","VERB"
"7256","κακοῖς","ADJ"
"7257",".","PUNCT"
"7258","καὶ","CCONJ"
"7259","ταῦτʼ","ADJ"
"7260","ἄθρησον","VERB"
"7261","εἰ","SCONJ"
"7262","κατηργυρωμένος","VERB"
"7263","λέγω","VERB"
"7264","·","PUNCT"
"7265","φανεῖ","VERB"
"7266","γὰρ","ADV"
"7267","οὐ","ADV"
"7268","μακροῦ","ADJ"
"7269","χρόνου","NOUN"
"7270","τριβὴ","NOUN"
"7271","ἀνδρῶν","NOUN"
"7272","γυναικῶν","NOUN"
"7273","σοῖς","ADJ"
"7274","δόμοις","NOUN"
"7275","κωκύματα","NOUN"
"7276",".","PUNCT"
"7277","ἐχθραὶ","NOUN"
"7278","δὲ","ADV"
"7279","πᾶσαι","DET"
"7280","συνταράσσονται","VERB"
"7281","πόλεις","NOUN"
"7282",",","PUNCT"
"7283","ὅσων","PRON"
"7284","σπαράγματʼ","NOUN"
"7285","ἢ","CCONJ"
"7286","κύνες","NOUN"
"7287","καθήγνισαν","VERB"
"7288","ἢ","CCONJ"
"7289","θῆρες","NOUN"
"7290","ἤ","CCONJ"
"7291","τις","DET"
"7292","πτηνὸς","ADJ"
"7293","οἰωνός","NOUN"
"7294",",","PUNCT"
"7295","φέρων","VERB"
"7296","ἀνόσιον","ADJ"
"7297","ὀσμὴν","NOUN"
"7298","ἑστιοῦχον","ADJ"
"7299","ἐς","ADP"
"7300","πόλιν","NOUN"
"7301",".","PUNCT"
"7302","τοιαῦτά","ADJ"
"7303","σου","PRON"
"7304",",","PUNCT"
"7305","λυπεῖς","VERB"
"7306","γάρ","ADV"
"7307",",","PUNCT"
"7308","ὥστε","SCONJ"
"7309","τοξότης","NOUN"
"7310","ἀφῆκα","VERB"
"7311","θυμῷ","NOUN"
"7312","καρδίας","NOUN"
"7313","τοξεύματα","NOUN"
"7314","βέβαια","ADJ"
"7315",",","PUNCT"
"7316","τῶν","PRON"
"7317","σὺ","PRON"
"7318","θάλπος","NOUN"
"7319","οὐχ","ADV"
"7320","ὑπεκδραμεῖ","VERB"
"7321",".","PUNCT"
"7322","ὦ","INTJ"
"7323","παῖ","NOUN"
"7324",",","PUNCT"
"7325","σὺ","PRON"
"7326","δʼ","ADV"
"7327","ἡμᾶς","PRON"
"7328","ἄπαγε","VERB"
"7329","πρὸς","ADP"
"7330","δόμους","NOUN"
"7331",",","PUNCT"
"7332","ἵνα","SCONJ"
"7333","τὸν","DET"
"7334","θυμὸν","NOUN"
"7335","οὗτος","ADJ"
"7336","ἐς","ADP"
"7337","νεωτέρους","ADJ"
"7338","ἀφῇ","VERB"
"7339",",","PUNCT"
"7340","καὶ","CCONJ"
"7341","γνῷ","VERB"
"7342","τρέφειν","VERB"
"7343","τὴν","DET"
"7344","γλῶσσαν","NOUN"
"7345","ἡσυχαιτέραν","ADJ"
"7346","τὸν","DET"
"7347","νοῦν","NOUN"
"7348","τʼ","CCONJ"
"7349","ἀμείνω","ADJ"
"7350","τῶν","DET"
"7351","φρενῶν","NOUN"
"7352","ἢ","ADV"
"7353","νῦν","ADV"
"7354","φέρει","VERB"
"7355",".","PUNCT"
"7356","Χορός","NOUN"
"7357","ἁ","NOUN"
"7358","νήρ","NOUN"
"7359",",","PUNCT"
"7360","ἄναξ","NOUN"
"7361",",","PUNCT"
"7362","βέβηκε","VERB"
"7363","δεινὰ","ADJ"
"7364","θεσπίσας","VERB"
"7365","·","PUNCT"
"7366","ἐπιστάμεσθα","VERB"
"7367","δʼ","ADV"
"7368",",","PUNCT"
"7369","ἐξ","ADP"
"7370","ὅτου","PRON"
"7371","λευκὴν","ADJ"
"7372","ἐγὼ","PRON"
"7373","τήνδʼ","DET"
"7374","ἐκ","ADP"
"7375","μελαίνης","ADJ"
"7376","ἀμφιβάλλομαι","VERB"
"7377","τρίχα","NOUN"
"7378",",","PUNCT"
"7379","μή","ADV"
"7380","πώ","ADV"
"7381","ποτʼ","ADV"
"7382","αὐτὸν","PRON"
"7383","ψεῦδος","NOUN"
"7384","ἐς","ADP"
"7385","πόλιν","NOUN"
"7386","λακεῖν","VERB"
"7387",".","PUNCT"
"7388","Κρέων","NOUN"
"7389","ἔγνωκα","VERB"
"7390","κ","ADJ"
"7391","αὐτὸς","ADJ"
"7392","καὶ","CCONJ"
"7393","ταράσσομαι","VERB"
"7394","φρένας","NOUN"
"7395",".","PUNCT"
"7396","τό","DET"
"7397","τʼ","CCONJ"
"7398","εἰκαθεῖν","VERB"
"7399","γὰρ","ADV"
"7400","δεινόν","ADJ"
"7401",",","PUNCT"
"7402","ἀντιστάντα","VERB"
"7403","δὲ","ADV"
"7404","ἄτῃ","NOUN"
"7405","πατάξαι","VERB"
"7406","θυμὸν","NOUN"
"7407","ἐν","ADP"
"7408","δεινῷ","ADJ"
"7409","πάρα","ADP"
"7410",".","PUNCT"
"7411","Χορός","NOUN"
"7412","εὐβουλίας","NOUN"
"7413","δεῖ","VERB"
"7414",",","PUNCT"
"7415","παῖ","NOUN"
"7416","Μενοικέως","PROPN"
"7417",",","PUNCT"
"7418","λαβεῖν","VERB"
"7419",".","PUNCT"
"7420","Κρέων","NOUN"
"7421","τί","PRON"
"7422","δῆτα","ADV"
"7423","χρὴ","VERB"
"7424","δρᾶν","VERB"
"7425",";","PUNCT"
"7426","φράζε","VERB"
"7427",".","PUNCT"
"7428","πείσομαι","VERB"
"7429","δʼ","ADV"
"7430","ἐγώ","PRON"
"7431",".","PUNCT"
"7432","Χορός","NOUN"
"7433","ἐλθὼν","VERB"
"7434","κόρην","NOUN"
"7435","μὲν","ADV"
"7436","ἐκ","ADP"
"7437","κατώρυχος","ADJ"
"7438","στέγης","NOUN"
"7439","ἄνες","VERB"
"7440",",","PUNCT"
"7441","κτίσον","VERB"
"7442","δὲ","ADV"
"7443","τῷ","DET"
"7444","προκειμένῳ","VERB"
"7445",",","PUNCT"
"7446","τάφον","NOUN"
"7447",".","PUNCT"
"7448","Κρέων","NOUN"
"7449","καὶ","CCONJ"
"7450","ταῦτʼ","ADJ"
"7451","ἐπαινεῖς","VERB"
"7452","καὶ","CCONJ"
"7453","δοκεῖς","VERB"
"7454","παρεικαθεῖν","VERB"
"7455",";","PUNCT"
"7456","Χορός","NOUN"
"7457","ὅσον","PRON"
"7458","γʼ","ADV"
"7459",",","PUNCT"
"7460","ἄναξ","NOUN"
"7461",",","PUNCT"
"7462","τάχιστα","ADV"
"7463","·","PUNCT"
"7464","συντέμνουσι","VERB"
"7465","γὰρ","ADV"
"7466","θεῶν","NOUN"
"7467","ποδώκεις","ADJ"
"7468","τοὺς","DET"
"7469","κακόφρονας","ADJ"
"7470","βλάβαι","NOUN"
"7471",".","PUNCT"
"7472","Κρέων","NOUN"
"7473","οἴμοι","INTJ"
"7474","·","PUNCT"
"7475","μόλις","ADV"
"7476","μέν","ADV"
"7477",",","PUNCT"
"7478","καρδίας","NOUN"
"7479","δʼ","ADV"
"7480","ἐξίσταμαι","VERB"
"7481","τὸ","DET"
"7482","δρᾶν","VERB"
"7483","·","PUNCT"
"7484","ἀνάγκῃ","NOUN"
"7485","δʼ","ADV"
"7486","οὐχὶ","ADV"
"7487","δυσμαχητέον","VERB"
"7488",".","PUNCT"
"7489","Χορός","NOUN"
"7490","δρᾶ","VERB"
"7491","νυν","ADV"
"7492","τάδʼ","ADJ"
"7493","ἐλθὼν","VERB"
"7494","μηδʼ","CCONJ"
"7495","ἐπʼ","ADP"
"7496","ἄλλοισιν","ADJ"
"7497","τρέπε","VERB"
"7498",".","PUNCT"
"7499","Κρέων","NOUN"
"7500","ὧδʼ","ADV"
"7501","ὡς","SCONJ"
"7502","ἔχω","VERB"
"7503","στείχοιμʼ","VERB"
"7504","ἄν","ADV"
"7505","·","PUNCT"
"7506","ἴτʼ","VERB"
"7507","ἴτʼ","VERB"
"7508","ὀπάονες","NOUN"
"7509",",","PUNCT"
"7510","οἵ","DET"
"7511","τʼ","CCONJ"
"7512","ὄντες","AUX"
"7513","οἵ","DET"
"7514","τʼ","CCONJ"
"7515","ἀπόντες","VERB"
"7516",",","PUNCT"
"7517","ἀξίνας","NOUN"
"7518","χεροῖν","NOUN"
"7519","ὁρμᾶσθʼ","VERB"
"7520","ἑλόντες","VERB"
"7521","εἰς","ADP"
"7522","ἐπόψιον","ADJ"
"7523","τόπον","NOUN"
"7524",".","PUNCT"
"7525","ἐγὼ","PRON"
"7526","δʼ","ADV"
"7527",",","PUNCT"
"7528","ἐπειδὴ","SCONJ"
"7529","δόξα","NOUN"
"7530","τῇδʼ","DET"
"7531","ἐπεστράφη","VERB"
"7532",",","PUNCT"
"7533","αὐτός","ADJ"
"7534","τʼ","CCONJ"
"7535","ἔδησα","VERB"
"7536","καὶ","CCONJ"
"7537","παρὼν","VERB"
"7538","ἐκλύσομαι","VERB"
"7539",".","PUNCT"
"7540","δέδοικα","VERB"
"7541","γὰρ","ADV"
"7542","μὴ","SCONJ"
"7543","τοὺς","DET"
"7544","καθεστῶτας","VERB"
"7545","νόμους","NOUN"
"7546","ἄριστον","ADJ"
"7547","ᾖ","AUX"
