"ID","TOKEN","NER"
"3274","πολλαῖς","O"
"3275","τοιαύταις","O"
"3276","αὐτὸς","O"
"3277","ἂν","O"
"3278","ἁλίσκοιτο","O"
"3279",".","O"
"3280","πῶς","O"
"3281","οὖν","O"
"3282","κακώσεως","O"
"3283","ἡ","O"
"3284","μήτηρ","O"
"3285","ἢ","O"
"3286","καὶ","O"
"3287","ὕβρεως","O"
"3288","κρίνειν","O"
"3289","ἔχουσα","O"
"3290","τὸν","O"
"3291","πατέρα","O"
"3292","αὐτὴ","O"
"3293","μᾶλλον","O"
"3294","τὰ","O"
"3295","μὴ","O"
"3296","προσήκοντα","O"
"3297","διεπράττετο","O"
"3298",";","O"
"3299","οὕτω","O"
"3300","γὰρ","O"
"3301","εὔφημον","O"
"3302","ἴσως","O"
"3303","εἰ","O"
"3304","πεῖν","O"
"3305",".","O"
"3306","πῶς","O"
"3307","δὲ","O"
"3308","μιᾶς","O"
"3309","φειδομένη","O"
"3310","παιδός","O"
"3311",",","O"
"3312","οἷα","O"
"3313","μήτηρ","O"
"3314","ἀγαθή","O"
"3315",",","O"
"3316","τοὺς","O"
"3317","ἄλλους","O"
"3318","ᾔσχυνε","O"
"3319","παῖδας","O"
"3320",";","O"
"3321","εἰ","O"
"3322","γὰρ","O"
"3323","ἐγκαλεῖν","O"
"3324","εἶχεν","O"
"3325","Ἀγαμέμνονι","PERSON"
"3326","καὶ","O"
"3327","οἷα","O"
"3328","πέπονθε","O"
"3329","λέγειν","O"
"3330",",","O"
"3331","ἀλλ","O"
"3332","οὐ","O"
"3333","δήπου","O"
"3334","καὶ","O"
"3335","ἡμεῖς","O"
"3336","αὐτὴν","O"
"3337","ἠδικοῦμεν","O"
"3338","ὥστε","O"
"3339","τῆς","O"
"3340","τοσαύτης","O"
"3341","ἀπο","O"
"3342","λαύειν","O"
"3343","αἰσχύνης","O"
"3344","καὶ","O"
"3345","μηδ","O"
"3346","ἐλευθέρως","O"
"3347","ἔχειν","O"
"3348","εἰς","O"
"3349","τοὺς","O"
"3350","ἀπαντῶντας","O"
"3351","ὁρᾶν","O"
"3352",".","O"
"3353","οὐ","O"
"3354","γὰρ","O"
"3355","ἔστιν","O"
"3356",",","O"
"3357","οὐκ","O"
"3358","ἔστιν","O"
"3359","ἥτις","O"
"3360","ὑπὲρ","O"
"3361","παιδὸς","O"
"3362","ἀμύνασθαι","O"
"3363","βουλομένη","O"
"3364","τὸν","O"
"3365","ἀδικοῦντα","O"
"3366","τραπείη","O"
"3367","πρὸς","O"
"3368","μοιχείαν","O"
"3369",",","O"
"3370","ἐξ","O"
"3371","ἧς","O"
"3372","ἡ","O"
"3373","τῶν","O"
"3374","παίδων","O"
"3375","γονὴ","O"
"3376","διαφθείρεται","O"
"3377",".","O"
"3378","καλήν","O"
"3379","γε","O"
"3380","παρὰ","O"
"3381","τῆς","O"
"3382","μητρὸς","O"
"3383","Ἰφιγένεια","PERSON"
"3384","τὴν","O"
"3385","χάριν","O"
"3386","ἔσχεν","O"
"3387",",","O"
"3388","εἰ","O"
"3389","ὑπὲρ","O"
"3390","ὧν","O"
"3391","συγγινώσκειν","O"
"3392","ἐχρῆν","O"
"3393","τῷ","O"
"3394","πατρὶ","O"
"3395","πρὸς","O"
"3396","ἀνάγκην","O"
"3397","αὐτὴν","O"
"3398","ἐπιδόντι","O"
"3399",",","O"
"3400","ἐκεῖνον","O"
"3401","μὲν","O"
"3402","ἀνεῖλεν","O"
"3403","οἰκτρῶς","O"
"3404",",","O"
"3405","δέον","O"
"3406","δὲ","O"
"3407","θρηνεῖν","O"
"3408","ἀεὶ","O"
"3409","τὴν","O"
"3410","ἀπελθοῦσαν","O"
"3411",",","O"
"3412","ὁπωσοῦν","O"
"3413","ᾤχετο","O"
"3414",",","O"
"3415","καὶ","O"
"3416","τοῦ","O"
"3417","γάμου","O"
"3418","λοιπὸν","O"
"3419","μηδὲ","O"
"3420","προσίεσθαι","O"
"3421","τοὔ","O"
"3422","νομα","O"
"3423","τοῦτο","O"
"3424","μὲν","O"
"3425","οὐκ","O"
"3426","ἐποίει","O"
"3427",",","O"
"3428","ἀλλ","O"
"3429","ἅπερ","O"
"3430","ἐγὼ","O"
"3431","μὲν","O"
"3432","οὐκ","O"
"3433","ἂν","O"
"3434","εἴποιμι","O"
"3435",",","O"
"3436","ἄλλος","O"
"3437","δέ","O"
"3438","τις","O"
"3439","ἴσως","O"
"3440",",","O"
"3441","ὧς","O"
"3442","δι","O"
"3443","ἐκείνην","O"
"3444","οὐκ","O"
"3445","ἐσωφρόνει","O"
"3446",".","O"
"3447","ἆρ","O"
"3448","οὖν","O"
"3449","ἀχθομένης","O"
"3450","ταῦτα","O"
"3451","καὶ","O"
"3452","ζητούσης","O"
"3453","τὴν","O"
"3454","παῖδα;.","O"
"3455","Τί","O"
"3456","οὖν","O"
"3457","αἰσχροῖς","O"
"3458","πράγμασιν","O"
"3459","αἰτίας","O"
"3460","οὐ","O"
"3461","προσ","O"
"3462","ηκούσας","O"
"3463","ἁρμόζεις","O"
"3464","καὶ","O"
"3465","τὸν","O"
"3466","σύλλογον","O"
"3467","ἡμῖν","O"
"3468","αὗθις","O"
"3469","τὸν","O"
"3470","ἐπὶ","O"
"3471","Τροίας","LOC"
"3472","προφέρεις","O"
"3473","καὶ","O"
"3474","τὴν","O"
"3475","αἰχμάλωτον","O"
"3476","κόρην","O"
"3477",";","O"
"3478","ἐχρῆν","O"
"3479","γὰρ","O"
"3480","ἐκεῖνο","O"
"3481","δήπουθεν","O"
"3482","ἐνθυμεῖσθαι","O"
"3483",",","O"
"3484","ὡς","O"
"3485","θυμοῦ","O"
"3486","καιρὸς","O"
"3487","ἦν","O"
"3488","ἐκεῖνος","O"
"3489","καὶ","O"
"3490","φιλονεικίας","O"
"3491","οἱ","O"
"3492","λόγοι","O"
"3493",",","O"
"3494","ὅτε","O"
"3495","τις","O"
"3496","καὶ","O"
"3497","τῶν","O"
"3498","ἄγαν","O"
"3499","έν","O"
"3500","λόγοις","O"
"3501","μετρίων","O"
"3502","ἔφθασέ","O"
"3503","τι","O"
"3504","τῶν","O"
"3505","μὴ","O"
"3506","προσηκόντων","O"
"3507","εἰπὼν","O"
"3508","καί","O"
"3509","τι","O"
"3510","προήκατο","O"
"3511","ῥῆμα","O"
"3512","παρὰ","O"
"3513","γνώμην","O"
"3514","οὕτω","O"
"3515","κελεύοντος","O"
"3516","τοῦ","O"
"3517","θυμοῦ","O"
"3518",",","O"
"3519","ὅς","O"
"3520","γε","O"
"3521","καὶ","O"
"3522","τὸ","O"
"3523","σμικρὸν","O"
"3524","ἄγαν","O"
"3525","ἐπαίρει","O"
"3526","καὶ","O"
"3527","τὰ","O"
"3528","μεγάλα","O"
"3529","ποιεῖ","O"
"3530","τοῖς","O"
"3531","λόγοις","O"
"3532","ἐλάττω","O"
"3533",".","O"
"3534","οὐ","O"
"3535","μὴν","O"
"3536","ἀλλ","O"
"3537","εἰ","O"
"3538","κἀκεῖνά","O"
"3539","τις","O"
"3540","ἐπ","O"
"3541","ἀληθείας","O"
"3542","σκοπεῖν","O"
"3543","ἐθέλοι","O"
"3544",",","O"
"3545","εὑρήσει","O"
"3546","πρὸς","O"
"3547","ἐπαίνου","O"
"3548","μᾶλλον","O"
"3549","ἢ","O"
"3550","λοιδο","O"
"3551","ρίας","O"
"3552",".","O"
"3553","ἴστε","O"
"3554","γὰρ","O"
"3555","δήπου","O"
"3556","πάντες","O"
"3557","ὡς","O"
"3558","τὰ","O"
"3559","τῶν","O"
"3560","ἀγαθῶν","O"
"3561","φαῦλα","O"
"3562","καὶ","O"
"3563","μικρὰ","O"
"3564","τῇ","O"
"3565","τῶν","O"
"3566","μειζόνων","O"
"3567","ἀντεξετάσει","O"
"3568","λαμπρότερα","O"
"3569","δείκνυται","O"
"3570",".","O"
"3571","καὶ","O"
"3572","διὰ","O"
"3573","τοῦτο","O"
"3574","πάντες","O"
"3575","ἄνθρωποι","O"
"3576","πρὸς","O"
"3577","τὰς","O"
"3578","ὑπερβολὰς","O"
"3579","τῶν","O"
"3580","πραγμάτων","O"
"3581","χωροῦσι","O"
"3582","τῇ","O"
"3583","πρὸς","O"
"3584","ἐκεῖνα","O"
"3585","παραθέσει","O"
"3586","τὰ","O"
"3587","παρόντα","O"
"3588","σεμνύνειν","O"
"3589","βουλόμενοι","O"
"3590",".","O"
"3591","οἶον","O"
"3592","πᾶς","O"
"3593","τις","O"
"3594","ἂν","O"
"3595","εἴποι","O"
"3596","τὸν","O"
"3597","τεταγμένον","O"
"3598","τῷ","O"
"3599","βίῳ","O"
"3600","καὶ","O"
"3601","σώφρονα","O"
"3602","καὶ","O"
"3603","βδελυττόμενον","O"
"3604","τοὺς","O"
"3605","αἰσχροὺς","O"
"3606","ὥσπερ","O"
"3607","τινὰ","O"
"3608","τῶν","O"
"3609","θεῶν","O"
"3610","ἐν","O"
"3611","ἀνθρώποις","O"
"3612","ἐνδιαιτᾶσθαι","O"
"3613","οὔτε","O"
"3614","τούτους","O"
"3615","καθυβρίζων","O"
"3616",",","O"
"3617","εἰ","O"
"3618","μὴ","O"
"3619","καὶ","O"
"3620","μᾶλλον","O"
"3621","σέβοιτο","O"
"3622",",","O"
"3623","κἀκείνῳ","O"
"3624","συμπληρῶν","O"
"3625","διὰ","O"
"3626","τῆς","O"
"3627","πρὸς","O"
"3628","τούτους","O"
"3629","ὁμοιότητος","O"
"3630","τὸν","O"
"3631","δέοντα","O"
"3632","κόσμον","O"
"3633",".","O"
"3634","ὁ","O"
"3635","τοίνυν","O"
"3636","ἐμὸς","O"
"3637","πατὴρ","O"
"3638","τὴν","O"
"3639","Χρύσου","O"
"3640","παῖδα","O"
"3641","κοσμεῖν","O"
"3642","τῷ","O"
"3643","λόγῳ","O"
"3644","ζητῶν","O"
"3645","γυναικὸς","O"
"3646","ἀρίστης","O"
"3647","παράδειγμα","O"
"3648","τὴν","O"
"3649","καλὴν","O"
"3650","μητέρα","O"
"3651","προὐβάλλετο","O"
"3652","μὴ","O"
"3653","χείρω","O"
"3654","ταύτης","O"
"3655","ἐκείνην","O"
"3656","εἰπών","O"
"3657",",","O"
"3658","ὥστε","O"
"3659","καὶ","O"
"3660","σεμνοτέραν","O"
"3661","ἐπὶ","O"
"3662","τῶν","O"
"3663","Ἑλλήνων","NORP"
"3664","ἐποίει","O"
"3665",".","O"
"3666","εἰ","O"
"3667","γὰρ","O"
"3668","τὴν","O"
"3669","ὁμοίαν","O"
"3670","οὕτως","O"
"3671","ἐθαύμαζε","O"
"3672",",","O"
"3673","πόσῳ","O"
"3674","γε","O"
"3675","μᾶλλον","O"
"3676","ἐκείνην","O"
"3677","πρὸς","O"
"3678","ἣν","O"
"3679","ἀπεικάζετο","O"
"3680",".","O"
"3681","εἰ","O"
"3682","δὲ","O"
"3683","δὴ","O"
"3684","καὶ","O"
"3685","πρὸς","O"
"3686","ὕβριν","O"
"3687","ἦσαν","O"
"3688","οἱ","O"
"3689","λόγοι","O"
"3690",",","O"
"3691","δῶμεν","O"
"3692","γάρ","O"
"3693",",","O"
"3694","δῶμεν","O"
"3695","τούτου","O"
"3696","χάριν","O"
"3697","εἰρῆσθαι","O"
"3698",",","O"
"3699","ἆρα","O"
"3700","συμ","O"
"3701","βαλεῖν","O"
"3702","ἄξιον","O"
"3703","ἀντὶ","O"
"3704","τῶν","O"
"3705","ψιλῶν","O"
"3706","ἐκείνων","O"
"3707","ῥημάτων","O"
"3708","ὅσα","O"
"3709","πάθη","O"
"3710","τὴν","O"
"3711","Ἀγαμέμνονος","PERSON"
"3712","οἰκίαν","O"
"3713","ἐπλήρου;.","O"
"3714","Θαυμάζω","O"
"3715","δὲ","O"
"3716","τοῦ","O"
"3717","κατηγόρου","O"
"3718","μὴ","O"
"3719","συνιέντος","O"
"3720","ὅτι","O"
"3721","διὰ","O"
"3722","τούτων","O"
"3723","τῶν","O"
"3724","λόγων","O"
"3725","μείζω","O"
"3726","τῇ","O"
"3727","μητρὶ","O"
"3728","τὴν","O"
"3729","κατηγορίαν","O"
"3730","προσάπτει","O"
"3731",".","O"
"3732","τίς","O"
"3733","γὰρ","O"
"3734","γυνὴ","O"
"3735","σωφρονοῦσα","O"
"3736","τοσ","O"
"3737","ἀύτης","O"
"3738","ἐστὶν","O"
"3739","ἀλαζονείας","O"
"3740","μεστὴ","O"
"3741","ὧς","O"
"3742","μηδ","O"
"3743","ἂν","O"
"3744","ἑτέραν","O"
"3745","οἴεσθαί","O"
"3746","που","O"
"3747","κρείττω","O"
"3748","γενέσθαι","O"
"3749",",","O"
"3750","ἀλλὰ","O"
"3751","τοσοῦτον","O"
"3752","ἀγανα","O"
"3753","κτεῖν","O"
"3754",",","O"
"3755","εἴ","O"
"3756","τις","O"
"3757","καλὴν","O"
"3758","ἑτέραν","O"
"3759","ἐξ","O"
"3760","ἴσου","O"
"3761","προσαγορεύει","O"
"3762",";","O"
"3763","πρέ","O"
"3764","πων","O"
"3765","γὰρ","O"
"3766","γυναικὶ","O"
"3767","κόσμος","O"
"3768","οὐ","O"
"3769","τὸ","O"
"3770","κάλλος","O"
"3771",",","O"
"3772","ἀλλ","O"
"3773","ἡ","O"
"3774","σω","O"
"3775","φροσύνη","O"
"3776",".","O"
"3777","περὶ","O"
"3778","ἧς","O"
"3779","ὁ","O"
"3780","πατὴρ","O"
"3781","οὐδένα","O"
"3782","πεποίηται","O"
"3783","λόγον","O"
"3784",",","O"
"3785","ἀλλ","O"
"3786","ὥσπερ","O"
"3787","τι","O"
"3788","γέρας","O"
"3789","ἐξαίρετον","O"
"3790","ἀπέλιπε","O"
"3791","τῇ","O"
"3792","μητρί","O"
"3793",".","O"
"3794","τοῦτο","O"
"3795","γὰρ","O"
"3796","ᾤετο","O"
"3797",".","O"
"3798","οὐ","O"
"3799","γὰρ","O"
"3800","εἶπε","O"
"3801","σωφρονεστέραν","O"
"3802","ἐκείνην","O"
"3803","ἢ","O"
"3804","κατ","O"
"3805","αὐτό","O"
"3806","γε","O"
"3807","τοῦτο","O"
"3808","παραπλησίαν","O"
"3809",",","O"
"3810","ἀλλ","O"
"3811","ἐξ","O"
"3812","ὧν","O"
"3813","ἄν","O"
"3814","τις","O"
"3815","καὶ","O"
"3816","θεράπαιναν","O"
"3817","καὶ","O"
"3818","τὴν","O"
"3819","τυχοῦσαν","O"
"3820","ῥᾳδίως","O"
"3821","θαυμάζοι","O"
"3822","τὸν","O"
"3823","ἔπαινον","O"
"3824","ἐποιεῖτο","O"
"3825","ἰδέαν","O"
"3826","λέγων","O"
"3827","καὶ","O"
"3828","κάλλος","O"
"3829","καὶ","O"
"3830","ὅσα","O"
"3831","ταῖς","O"
"3832","χερσὶ","O"
"3833","διαπράξαιτο","O"
"3834",".","O"
"3835","σὺ","O"
"3836","δὲ","O"
"3837","ὡς","O"
"3838","ἐν","O"
"3839","ἐπαίνου","O"
"3840","μέρει","O"
"3841","ζηλοτυποῦσαν","O"
"3842","ἡμῖν","O"
"3843","τὴν","O"
"3844","μητέρα","O"
"3845","πρὸς","O"
"3846","αἰχμαλώτους","O"
"3847","καὶ","O"
"3848","δυστυχεῖς","O"
"3849","ἀποφαίνεις","O"
"3850","νῦν","O"
"3851","μὲν","O"
"3852","τὴν","O"
"3853","Χρύσου","O"
"3854",",","O"
"3855","νῦν","O"
"3856","δὲ","O"
"3857","τὴν","O"
"3858","Πριάμου","PERSON"
"3859","παῖδα","O"
"3860","προφέρων","O"
"3861","ὥσπερ","O"
"3862","ἐγκαλῶν","O"
"3863","τῷ","O"
"3864","πατρὶ","O"
"3865","ὅτι","O"
"3866","Τροίαν","LOC"
"3867","εἷλε","O"
"3868","καὶ","O"
"3869","λαφύρων","O"
"3870","μετείληφε","O"
"3871","Τρωι","NORP"
"3872","γῶν","O"
"3873",".","O"
"3874","τοῦτο","O"
"3875","γὰρ","O"
"3876","δεῖγμα","O"
"3877","τῆς","O"
"3878","τῶν","O"
"3879","ἀγαθῶν","O"
"3880","ἀρετῆς","O"
"3881","αἰχμα","O"
"3882","λώτους","O"
"3883","ἄγειν","O"
"3884","καὶ","O"
"3885","θεραπαίνας","O"
"3886","τῶν","O"
"3887","λελυπηκότων","O"
"3888","τοὺς","O"
"3889","παῖδας","O"
"3890",".","O"
"3891","οὑ","O"
"3892","μὸς","O"
"3893","δὲ","O"
"3894","πατὴρ","O"
"3895","ἀντὶ","O"
"3896","τῶν","O"
"3897","ἀριστείων","O"
"3898","ἔγκλημα","O"
"3899","φέρει","O"
"3900",",","O"
"3901","καὶ","O"
"3902","ξίφη","O"
"3903","τοῦτον","O"
"3904","ἐδέξατο","O"
"3905","μετὰ","O"
"3906","τροπαίων","O"
"3907","ἐπαν","O"
"3908","ελθόντα","O"
"3909",".","O"
"3910","τίς","O"
"3911","τῶν","O"
"3912","ἀπὸ","O"
"3913","Τροίας","LOC"
"3914","Ἑλλήνων","NORP"
"3915","τοιούτων","O"
"3916","ἐπιβατηρίων","O"
"3917","ἀπήλαυσε","O"
"3918","χρόνῳ","O"
"3919","καὶ","O"
"3920","μόλις","O"
"3921","τὴν","O"
"3922","πατρίδα","O"
"3923",",","O"
"3924","τὸ","O"
"3925","γύναιον","O"
"3926",",","O"
"3927","τοὺς","O"
"3928","παῖδας","O"
"3929","τεθεαμένος","O"
"3930",";","O"
"3931","οὐκ","O"
"3932","ἔστιν","O"
"3933","οὐδείς","O"
"3934",".","O"
"3935","ἀλλ","O"
"3936","οἱ","O"
"3937","μὲν","O"
"3938","ἄλλοι","O"
"3939","πανηγυρίζουσιν","O"
"3940",",","O"
"3941","αἱ","O"
"3942","μὲν","O"
"3943","γυναῖκες","O"
"3944","διὰ","O"
"3945","τοὺς","O"
"3946","ἄνδρας","O"
"3947",",","O"
"3948","διὰ","O"
"3949","δὲ","O"
"3950","τοὺς","O"
"3951","πατέρας","O"
"3952","οἱ","O"
"3953","παῖδες","O"
"3954",",","O"
"3955","καὶ","O"
"3956","πλείονος","O"
"3957","ἡδονῆς","O"
"3958","πρόφασιν","O"
"3959","τῶν","O"
"3960","λαφύρων","O"
"3961","ποιοῦνται","O"
"3962","τὸ","O"
"3963","πλῆθος","O"
"3964","·","O"
"3965","ἡμεῖς","O"
"3966","δὲ","O"
"3967","μόνοι","O"
"3968","ξίφει","O"
"3969","τὸν","O"
"3970","Ἀτρέως","PERSON"
"3971","δε","O"
"3972","δέγμεθα","O"
"3973",".","O"
"3974","οὕτως","O"
"3975","ἐθαυμάσαμεν","O"
"3976","ἐκεῖνον","O"
"3977","ἐπανελθόντα","O"
"3978",",","O"
"3979","καὶ","O"
"3980","εἰς","O"
"3981","μόνην","O"
"3982","ταύτην","O"
"3983","τὴν","O"
"3984","οἰκίαν","O"
"3985","τὰ","O"
"3986","τῆς","O"
"3987","Τροίας","LOC"
"3988","μετ","O"
"3989","ῆλθε","O"
"3990","κακά","O"
"3991",".","O"
"3992","εἰ","O"
"3993","γάρ","O"
"3994","τι","O"
"3995","καὶ","O"
"3996","τῶν","O"
"3997","λυπούντων","O"
"3998","ὁ","O"
"3999","πατὴρ","O"
"4000","ἐτύγχανε","O"
"4001","πράξας","O"
"4002",",","O"
"4003","οὐ","O"
"4004","συμβουλεύειν","O"
"4005","μᾶλλον","O"
"4006","ἐχρῆν","O"
"4007",";","O"
"4008","οὐ","O"
"4009","μεταπείθειν","O"
"4010","πειρᾶσθαι","O"
"4011","καὶ","O"
"4012","τῶν","O"
"4013","παίδων","O"
"4014","ἀναμιμνήσκειν","O"
"4015",";","O"
"4016","πάντως","O"
"4017","ἂν","O"
"4018","ἐπεκάμφθη","O"
"4019","καὶ","O"
"4020","οἶκτος","O"
"4021","αὐτὸν","O"
"4022","ὑπεισῆλθε","O"
"4023","τῶν","O"
"4024","λόγων","O"
"4025","καὶ","O"
"4026","μετεβέβλητο","O"
"4027",".","O"
"4028","νῦν","O"
"4029","δὲ","O"
"4030","πρότερον","O"
"4031","ἄνη","O"
"4032","ὅτου","O"
"4033","γέγονε","O"
"4034","ταῦτα","O"
"4035",".","O"
"4036","πρὶν","O"
"4037","γὰρ","O"
"4038","ἀφικέσθαι","O"
"4039","τὸν","O"
"4040","πατέρα","O"
"4041","καὶ","O"
"4042","τὴν","O"
"4043","αἰχμάλωτον","O"
"4044","ἄγειν","O"
"4045","ἀδήλου","O"
"4046","τοῦ","O"
"4047","μέλλοντος","O"
"4048","ὄντος","O"
"4049","Αἴγισθος","PERSON"
"4050","ἦγεν","O"
"4051","ἡμῖν","O"
"4052","τὴν","O"
"4053","οἰκίαν","O"
"4054","καὶ","O"
"4055","πάντα","O"
"4056","ἦν","O"
"4057","αὐτὸς","O"
"4058","τῇ","O"
"4059","μητρί","O"
"4060",".","O"
"4061","Αλλἀ","O"
"4062","κρίνειν","O"
"4063","ἴδει","O"
"4064","τὴν","O"
"4065","μητέρα","O"
"4066","καὶ","O"
"4067","δικα","O"
"4068","στηρίῳ","O"
"4069","παραδιδόναι","O"
"4070",".","O"
"4071","τοῦτο","O"
"4072","γὰρ","O"
"4073","καὶ","O"
"4074","τὸν","O"
"4075","θεὸν","O"
"4076","δηλοῦν","O"
"4077","τιμωρεῖν","O"
"4078","λέγοντα","O"
"4079","τῷ","O"
"4080","πατρί","O"
"4081",".","O"
"4082","ἔοικεν","O"
"4083","ὁ","O"
"4084","κατήγορος","O"
"4085","ἀντιλέγειν","O"
"4086","μόνον","O"
"4087","ἐσπουδακέναι","O"
"4088","καὶ","O"
"4089","πάντα","O"
"4090","λέγειν","O"
"4091","ἑτοίμως","O"
"4092",",","O"
"4093","εἰ","O"
"4094","δὲ","O"
"4095","δικαίως","O"
"4096","ἢ","O"
"4097","ἀδίκως","O"
"4098",",","O"
"4099","οὐ","O"
"4100","πάνυ","O"
"4101","φροντίζειν","O"
"4102",".","O"
"4103","νῦν","O"
"4104","μὲν","O"
"4105","γὰρ","O"
"4106","δι","O"
"4107","αἰσχρᾶς","O"
"4108","ἀπολογίας","O"
"4109","ἐπει","O"
"4110","ρᾶτο","O"
"4111","καλύπτειν","O"
"4112","τὰ","O"
"4113","πεπραγμένα","O"
"4114",",","O"
"4115","νῦν","O"
"4116","δὲ","O"
"4117","μόλις","O"
"4118","μετατί","O"
"4119","θεται","O"
"4120","καὶ","O"
"4121","τὴν","O"
"4122","αἰτίαν","O"
"4123","ὁμολογῶν","O"
"4124","ὧν","O"
"4125","εἰργάσμεθα","O"
"4126","περὶ","O"
"4127","τοῦ","O"
"4128","τρόπου","O"
"4129","τῆς","O"
"4130","τιμωρίας","O"
"4131","ἡμῖν","O"
"4132","ἀντιλέγει","O"
"4133",".","O"
"4134","οὐ","O"
"4135","μὴν","O"
"4136","ἀλλ","O"
"4137","ἐρέσθαι","O"
"4138","τοῦτον","O"
"4139","ἐναντίον","O"
"4140","ὑμῶν","O"
"4141","βούλομαι","O"
"4142","·","O"
"4143","εἰπέ","O"
"4144",",","O"
"4145","πρὸς","O"
"4146","Δῖός","GOD"
"4147",",","O"
"4148","πότερον","O"
"4149","ἐπ","O"
"4150","ἀδήλοις","O"
"4151","ἐγκλήμασιν","O"
"4152","ἡ","O"
"4153","μήτηρ","O"
"4154","ἀνῄρηται","O"
"4155",";","O"
"4156","τοῦτο","O"
"4157","μὲν","O"
"4158","οὐκ","O"
"4159","ἂν","O"
"4160","εἴποι","O"
"4161","παρ","O"
"4162","εἰ","O"
"4163","δόσιν","O"
"4164","ὑμῖν","O"
"4165",".","O"
"4166","τοσοῦτον","O"
"4167","γὰρ","O"
"4168","δυστυχοῦμεν","O"
"4169","ὡς","O"
"4170","τὰς","O"
"4171","ἡμετέ","O"
"4172","ρας","O"
"4173","δυσπραγίας","O"
"4174","πᾶσιν","O"
"4175","ἐγνῶσθαι","O"
"4176",".","O"
"4177","τῶν","O"
"4178","γὰρ","O"
"4179","ἐκ","O"
"4180","τύχης","O"
"4181","ἐπισήμων","O"
"4182",",","O"
"4183","εἴθε","O"
"4184","δὲ","O"
"4185","τούτων","O"
"4186","οὐκ","O"
"4187","ἦμεν","O"
"4188",",","O"
"4189","καὶ","O"
"4190","τὰ","O"
"4191","πάθη","O"
"4192","πᾶσι","O"
"4193","κηρύττεται","O"
"4194",".","O"
"4195","εἰ","O"
"4196","δὲ","O"
"4197","ὁμολογῶν","O"
"4198","τὰ","O"
"4199","ἐγκλήματα","O"
"4200","δικα","O"
"4201","στῶν","O"
"4202","φησι","O"
"4203","δεῖν","O"
"4204","ἡμᾶς","O"
"4205","ἀναμεμενηκέναι","O"
"4206","ψῆφον","O"
"4207",",","O"
"4208","οὐ","O"
"4209","πάνυ","O"
"4210","μοι","O"
"4211","δοκεῖ","O"
"4212","γινώσκειν","O"
"4213","τίνος","O"
"4214","εἵνεκα","O"
"4215","τὴν","O"
"4216","ἀρχὴν","O"
"4217","δικαστήρια","O"
"4218","συνεκρότησαν","O"
"4219","ἄνθρωποι","O"
"4220",".","O"
"4221","οὐχ","O"
"4222","ἔνα","O"
"4223","παρελθόντες","O"
"4224","τὰ","O"
"4225","πᾶσι","O"
"4226","δῆλα","O"
"4227","κατηγορῶμεν","O"
"4228",",","O"
"4229","οὐδεὶς","O"
"4230","γὰρ","O"
"4231","δικαστὴς","O"
"4232","ἅπερ","O"
"4233","ἐπίσταται","O"
"4234","παρ","O"
"4235","ἑτέρου","O"
"4236","λέγοντος","O"
"4237","μανθάνειν","O"
"4238","ἐθέλει","O"
"4239",",","O"
"4240","ἀλλ","O"
"4241","ἔνα","O"
"4242","τὰ","O"
"4243","μὴ","O"
"4244","φανερὰ","O"
"4245","τῶν","O"
"4246","ἐγκλημάτων","O"
"4247","τοῖς","O"
"4248","ἀγνοοῦσι","O"
"4249","διὰ","O"
"4250","τῶν","O"
"4251","ἐλέγχων","O"
"4252","γίνηται","O"
"4253","δῆλα","O"
"4254",".","O"
"4255","τὰ","O"
"4256","μὲν","O"
"4257","γὰρ","O"
"4258","ἀφανῆ","O"
"4259","κρίσιν","O"
"4260","ἀπαιτεῖ","O"
"4261",",","O"
"4262","ἐπὶ","O"
"4263","δὲ","O"
"4264","τοῖς","O"
"4265","προδήλοις","O"
"4266","μόνη","O"
"4267","λείπεται","O"
"4268","τιμωρία","O"
"4269",".","O"
"4270","εἰ","O"
"4271","δὲ","O"
"4272","δὴ","O"
"4273","καὶ","O"
"4274","γνοὺς","O"
"4275","Αἴγισθος","PERSON"
"4276","τὸ","O"
"4277","μέλλον","O"
"4278","κατ","O"
"4279","αὐτῶν","O"
"4280","δικαστήριον","O"
"4281","καὶ","O"
"4282","πείρᾳ","O"
"4283","τὴν","O"
"4284","τῆς","O"
"4285","μητρὸς","O"
"4286","ἐπιστά","O"
"4287","μενος","O"
"4288","γνώμην","O"
"4289",",","O"
"4290","ὧς","O"
"4291","ἀναιρεθέντος","O"
"4292","τοῦ","O"
"4293","συνοίκου","O"
"4294","ῥᾳδίως","O"
"4295","ἤνεγκε","O"
"4296","καὶ","O"
"4297","ὡς","O"
"4298","εἰς","O"
"4299","ὄνειδος","O"
"4300","αὐτοῖς","O"
"4301","ὁ","O"
"4302","ἐξ","O"
"4303","Ἀγαμέμνονος","PERSON"
"4304","παῖς","O"
"4305","ἐσωζόμην","O"
"4306",",","O"
"4307","εἰ","O"
"4308","ταῦτα","O"
"4309","λογισάμενος","O"
"4310","ἔδεισέ","O"
"4311","τε","O"
"4312","τὸ","O"
"4313","μέλλον","O"
"4314","κἀμὲ","O"
"4315","προαναρπάζειν","O"
"4316","ἐγνώκει","O"
"4317",",","O"
"4318","οὐκ","O"
"4319","ἂν","O"
"4320","προσέ","O"
"4321","θῆκε","O"
"4322","τῷ","O"
"4323","πατρί","O"
"4324",",","O"
"4325","καὶ","O"
"4326","ἡ","O"
"4327","μήτηρ","O"
