"ID","TOKEN","LEMMA"
"889","ἴνα","ἴνη"
"890","τὰς","ὁ"
"891","ἡμετέρας","ἡμέτερος"
"892","τύχας","τύχη"
"893","ἄνωθεν","ἄνωθεν"
"894","διηγήσωμαι","διηγέομαι"
"895",",",","
"896","ἦν","εἰμί"
"897","μὲν","μέν"
"898","εὐτυχὴς","εὐτυχής"
"899","καὶ","καί"
"900","λαμ","λαμ"
"901","πρός","πρός"
"902",",",","
"903","ἀλλὰ","ἀλλά"
"904","τὰ","ὁ"
"905","πρῶτα","πρῶτος"
"906","τοῦ","ὁ"
"907","βίου","βίος"
"908",".","."
"909","γένει","γένος"
"910","τε","τε"
"911","γὰρ","γάρ"
"912","αὐτῷ","αὐτός"
"913","φρονεῖν","φρονέω"
"914","ὑπῆρχε","ὑπάρχω"
"915","Τάνταλον","Τάνταλος"
"916","ἔχοντι","ἔχω"
"917","πρόγονον","πρόγονος"
"918",",",","
"919","ὡς","ὡς"
"920","δέ","δέ"
"921","φασι","φημί"
"922",",",","
"923","καὶ","καί"
"924","τὸν","ὁ"
"925","Δία","διά"
"926",",",","
"927","καὶ","καί"
"928","βασιλείας","βασιλεία"
"929","ἐκοσμεῖτο","κοσμέω"
"930","μεγέθει","μέγεθος"
"931",".","."
"932","καὶ","καί"
"933","γή","γή"
"934","μαντι","μας"
"935","δέ","δέ"
"936",",",","
"937","ὧς","ὡς"
"938","μήποτε","μήποτε"
"939","ὤφελε","ὀφείλω"
"940",",",","
"941","παῖδές","παῖς"
"942","τε","τε"
"943","ἦμεν","εἰμί"
"944","πολλοὶ","πολύς"
"945","καὶ","καί"
"946","ἡ","ὁ"
"947","γυνὴ","γυνή"
"948","τέως","τέως"
"949","ἐσωφρόνει","ἐσωφρόνω"
"950",".","."
"951","καὶ","καί"
"952","διὰ","διά"
"953","πάσης","πᾶς"
"954","ᾔδετο","ἀείδω"
"955","γλώττης","γλῶσσα"
"956","Ἀγαμέμνων","Ἀγαμέμνων"
"957","ὁ","ὁ"
"958","Μυκηναῖος","Μυκηναῖος"
"959",".","."
"960","πόθεν","πόθεν"
"961","οὖν","οὖν"
"962","ἐδυστυχοῦμεν","ἐδυστυχέω"
"963","καὶ","καί"
"964","τῖς","τῖς"
"965","ἡμῖν","ἡμεῖς"
"966","ἡ","ὁ"
"967","τῶν","ὁ"
"968","κακῶν","κακός"
"969","ἁπάντων","ἅπας"
"970","ἀρχή","ἀρχή"
"971",";",";"
"972","Τροία","Τροία"
"973","καὶ","καί"
"974","Πάρις","Πάρις"
"975","καὶ","καί"
"976","γάμος","γάμος"
"977","Ἑλένης","Ἑλένη"
"978","καὶ","καί"
"979","Μενελάου","Μενέλαος"
"980","φιλοξενία","φιλοξενία"
"981",".","."
"982","ὧς","ὡς"
"983","γὰρ","γάρ"
"984","ἐκ","ἐκ"
"985","Τροίας","Τροία"
"986","ποθὲν","ποθεν"
"987","ἐλθὼν","ἔρχομαι"
"988","ὁ","ὁ"
"989","Πριάμου","Πρίαμος"
"990","παριδὼν","παροράω"
"991","ξε","ξε"
"992","νίου","νῖος"
"993","Δῖός","Δῖός"
"994","δίκην","δίκη"
"995","ἀδίκοις","ἄδικος"
"996","ὄμμασιν","ὄμμα"
"997","εἶδε","ὁράω"
"998","τὴν","ὁ"
"999","Ἑλένην","Ἑλένη"
"1000","καὶ","καί"
"1001","τὸ","ὁ"
"1002","γύναιον","γύναιος"
"1003","εἰς","εἰς"
"1004","μοιχείαν","μοιχεία"
"1005","ἀνήρπαστο","ἀνήρπαστο"
"1006",",",","
"1007","δεινὸν","δεινός"
"1008","μὲν","μέν"
"1009","ἦν","εἰμί"
"1010","τοῦτο","οὗτος"
"1011","τῷ","ὁ"
"1012","πεπονθότι","πάσχω"
"1013",",",","
"1014","πῶς","πῶς"
"1015","γὰρ","γάρ"
"1016","οὐκ","οὐ"
"1017","ἔμελλε","μέλλω"
"1018",";",";"
"1019","δεινὸν","δεινός"
"1020","δὲ","δέ"
"1021","καὶ","καί"
"1022","τὠμῷ","ὠμός"
"1023","πατρί","πατήρ"
"1024",".","."
"1025","καὶ","καί"
"1026","πρὸς","πρός"
"1027","ἔκδημον","ἔκδημος"
"1028","στρατείαν","στρατεία"
"1029","συνε","συνε"
"1030","κρότουν","κρότουν"
"1031","τοὺς","ὁ"
"1032","Ἕλληνας","Ἕλλην"
"1033","βαρβάρους","βάρβαρος"
"1034","λέγοντες","λέγω"
"1035","καὶ","καί"
"1036","μοι","ἐγώ"
"1037","χείαν","χεία"
"1038",",",","
"1039","καὶ","καί"
"1040","ἡ","ὁ"
"1041","Ἑλλὰς","Ἑλλάς"
"1042","ἐκεκίνητο","ἐκεκίνητο"
"1043","καὶ","καί"
"1044","πάντα","πᾶς"
"1045","κατὰ","κατά"
"1046","τῆς","ὁ"
"1047","Ἀσίας","Ἀσία"
"1048","ἐχώρει","χωρέω"
"1049","οὐ","οὐ"
"1050","τῆς","ὁ"
"1051","μιᾶς","εἷς"
"1052","εἵνεκα","ἕνεκα"
"1053","γυναικός","γυνή"
"1054",",",","
"1055","τί","τίς"
"1056","γὰρ","γάρ"
"1057","ἐκείνης","ἐκεῖνος"
"1058","ἔμελε","μέλω"
"1059","τοῖς","ὁ"
"1060","μηδ","μηδ"
"1061","ὁτιοῦν","ὁτιοῦν"
"1062","πεπονθόσιν","πάσχω"
"1063",";",";"
"1064","ἀλλὰ","ἀλλά"
"1065","σω","σω"
"1066","φρονοῦντες","φρονέω"
"1067","Ἑλληνικῶς","Ἑλληνικός"
"1068","καὶ","καί"
"1069","τῆς","ὁ"
"1070","μοιχείας","μοιχεία"
"1071","καὶ","καί"
"1072","τοὔ","τοὔ"
"1073","νομα","νομα"
"1074","βδελυττόμενοι","βδελυττόμενω"
"1075",".","."
"1076","ὁ","ὁ"
"1077","δ","δ"
"1078","ἐμὸς","ἐμός"
"1079","πατήρ","πατήρ"
"1080",",",","
"1081","ὦ","ὦ"
"1082","ἄνδρες","ἀνήρ"
"1083",",",","
"1084","κοινῇ","κοινός"
"1085","ψήφῳ","ψῆφος"
"1086","τοῦ","ὁ"
"1087","στόλου","στόλος"
"1088","παντὸς","πᾶς"
"1089","ἡγεμὼν","ἡγεμών"
"1090","αἱρεθεὶς","αἱρέω"
"1091","καὶ","καί"
"1092","μέλλων","μέλλω"
"1093","ἀνάγεσθαι","ἀνάγω"
"1094","καλέσας","καλέω"
"1095","φιλανθρώπως","φιλανθρώπως"
"1096","οὑτωσὶ","οὕτως"
"1097","τὴν","ὁ"
"1098","μητέρα","μήτηρ"
"1099","καὶ","καί"
"1100","παραστησάμενος","παρίστημι"
"1101","μικροὺς","μικρός"
"1102","ἡμᾶς","ἡμεῖς"
"1103","ἔτι","ἔτι"
"1104","τοὺς","ὁ"
"1105","παῖδας","παῖς"
"1106","πρῶτον","πρῶτος"
"1107","μὲν","μέν"
"1108","ἐδάκρυσε","δακρύω"
"1109","πρίν","πρίν"
"1110","τι","τίς"
"1111","λέγειν","λέγω"
"1112",",",","
"1113","εἶτα","εἶτα"
"1114","μεταξὺ","μεταξύ"
"1115","δακρύων","δάκρυον"
"1116",",",","
"1117","εἰπέ","λέγω"
"1118",",",","
"1119","πρὸς","πρός"
"1120","Δῖός","Δῖος"
"1121",",",","
"1122","Ἠλέκτρα","Ἠλέκτρα"
"1123",",",","
"1124","τοὺς","ὁ"
"1125","λό","λό"
"1126","γους","γης"
"1127","ἐκείνους","ἐκεῖνος"
"1128","οὕς","ὅς"
"1129","μοι","ἐγώ"
"1130","πολλάκις","πολλάκις"
"1131","ἀπήγγειλας","ἀπήγγειλη"
"1132",",",","
"1133","οὔπω","οὔπω"
"1134","γὰρ","γάρ"
"1135","τότε","τότε"
"1136","τῆς","ὁ"
"1137","φρονούσης","φρονέω"
"1138","ἐτύγχανον","τυγχάνω"
"1139","ἡλικίας","ἡλικία"
"1140",".","."
"1141","ἀλλὰ","ἀλλά"
"1142","σὺ","σύ"
"1143","μὲν","μέν"
"1144","αὖθις","αὖθις"
"1145","αἰδουμένη","αἰδέομαι"
"1146","δακρύεις","δακρύω"
"1147",",",","
"1148","ἐγὼ","ἐγώ"
"1149","δὲ","δέ"
"1150","πάλιν","πάλιν"
"1151","δυστυχῶς","δυστυχῶς"
"1152","διηγήσομαι","διηγέομαι"
"1153",".","."
"1154","μεταξὺ","μεταξύ"
"1155","τοίνυν","τοίνυν"
"1156","δακρύων","δάκρυον"
"1157","ὁ","ὁ"
"1158","μὲν","μέν"
"1159","πλοῦς","πλόος"
"1160",",",","
"1161","φησίν","φημί"
"1162",",",","
"1163","ὧς","ὡς"
"1164","ὁρᾷς","ὁράω"
"1165",",",","
"1166","ὦ","ὦ"
"1167","γύναι","γυνή"
"1168",",",","
"1169","μακρός","μακρός"
"1170",",",","
"1171","αἱ","ὁ"
"1172","δὲ","δέ"
"1173","περὶ","περί"
"1174","τοῦ","ὁ"
"1175","ζῆν","ζῶ"
"1176","ἡμῖν","ἡμεῖς"
"1177","ἐλπίδες","ἐλπίς"
"1178","ἄδηλοι","ἄδηλος"
"1179","·","·"
"1180","δεῖ","δεῖ"
"1181","γάρ","γάρ"
"1182",",",","
"1183","ἢν","ἐάν"
"1184","δέῃ","δεῖ"
"1185",",",","
"1186","πάντα","πᾶς"
"1187","παθεῖν","πάσχω"
"1188",",",","
"1189","ὅπως","ὅπως"
"1190","σωφρονῶσιν","σωφρονῶ"
"1191","ἡμῖν","ἡμεῖς"
"1192","αἰ","εἰ"
"1193","γυ","γσυ"
"1194","ναῖκες","ναῖξ"
"1195",".","."
"1196","σὲ","σύ"
"1197","δὲ","δέ"
"1198","τί","τίς"
"1199","ποιεῖν","ποιέω"
"1200","βούλομαι","βούλομαι"
"1201",";",";"
"1202","ταυτί","οὗτος"
"1203","σοι","σύ"
"1204","παρακατατίθεμαι","παρακατατίθεμι"
"1205","τὰ","ὁ"
"1206","παιδία","παιδίον"
"1207",",",","
"1208","λέγων","λέγω"
"1209","ἡμᾶς","ἡμεῖς"
"1210",".","."
"1211","οἰκού","οἰκού"
"1212","ρει","ρει"
"1213","καὶ","καί"
"1214","φύλαξ","φύλαξ"
"1215","τῆς","ὁ"
"1216","οἰκίας","οἰκία"
"1217","ἕσο","ἕσο"
"1218","πιστή","πιστός"
"1219",".","."
"1220","καὶ","καί"
"1221","μεῖνον","μεῖνος"
"1222","ἀπόντι","ἄπειμι"
"1223","τ","τ"
"1224","ἀνδρὶ","ἀνήρ"
"1225","γυνὴ","γυνή"
"1226","καὶ","καί"
"1227","τοῖς","ὁ"
"1228","παισὶ","παῖς"
"1229","μήτηρ","μήτηρ"
"1230","καὶ","καί"
"1231","πατὴρ","πατήρ"
"1232","ἀντ","ἀντ"
"1233","ἐμοῦ","ἐμός"
"1234",".","."
"1235","ἴσως","ἴσως"
"1236","ἐπανήξω","ἐπανήγω"
"1237","καὶ","καί"
"1238","ἐπαινέσο","ἐπαινέσο"
"1239","μαί","μαί"
"1240","σε","σύ"
"1241","τῆς","ὁ"
"1242","οἰκουρίας","οἰκουρία"
"1243",".","."
"1244","εἰ","εἰ"
"1245","δέ","δέ"
"1246","τι","τίς"
"1247","περὶ","περί"
"1248","ἡμῶν","ἡμεῖς"
"1249","ἕτε","ἕτε"
"1250","ρον","ρον"
"1251","δόξει","δοκέω"
"1252","τῇ","ὁ"
"1253","Τύχῃ","Τύχη"
"1254",",",","
"1255","ἀνδρωθεὶς","ἀνδρωίημθ"
"1256","Ὀρέστης","Ὀρέστης"
"1257","ὁ","ὁ"
"1258","παῖς","παῖς"
"1259","οὑτοσί","οὗτος"
"1260",",",","
"1261","καί","καί"
"1262","με","ἐγώ"
"1263","λαβὼν","λαμβάνω"
"1264","ἐνέθηκε","ἐντίθημι"
"1265","ταῖς","ὁ"
"1266","ἀγκάλαις","ἀγκάλη"
"1267",",",","
"1268","τοῦ","ὁ"
"1269","τον","ὁ"
"1270","ἔξεις","ἔξειμι"
"1271",",",","
"1272","φησίν","φημί"
"1273",",",","
"1274","ἀντ","ἀντ"
"1275","ἐμοῦ","ἐμός"
"1276","καὶ","καί"
"1277","μὴ","μή"
"1278","ζήτει","ζητέω"
"1279","τὸν","ὁ"
"1280","Ἀγαμέμνονα","Ἀγαμέμνων"
"1281",".","."
"1282","ταῦτα","οὗτος"
"1283","καὶ","καί"
"1284","τὰ","ὁ"
"1285","τοιαῦτα","τοιοῦτος"
"1286","διαλεχθεὶς","διαλέγομαι"
"1287","καὶ","καί"
"1288","περιβαλὼν","περιβάλλω"
"1289","τῇ","ὁ"
"1290","μητρὶ","μήτηρ"
"1291","τὰς","ὁ"
"1292","χεῖρας","χείρ"
"1293","καὶ","καί"
"1294","μετ","μετ"
"1295","ἐκείνην","ἐκεῖνος"
"1296","ἡμῖν","ἡμεῖς"
"1297","χρόνῳ","χρόνος"
"1298","ποτὲ","ποτε"
"1299","καὶ","καί"
"1300","μόλις","μόλις"
"1301","ἀπηλλάττετο","ἀπαλλάσσω"
"1302",".","."
"1303","αὕτη","οὗτος"
"1304","τῶν","ὁ"
"1305","καθ","καθ"
"1306","ἡμᾶς","ἡμεῖς"
"1307","ἀτυχημάτων","ἀτύχημα"
"1308","ἀρχή","ἀρχή"
"1309",".","."
"1310","ταύτην","οὗτος"
"1311","ἂν","ἄν"
"1312","εἴποι","λέγω"
"1313","τις","τίς"
"1314","τὴν","ὁ"
"1315","ἡμέ","ἡμέ"
"1316","ραν","ραν"
"1317","ἄρξαι","ἄρχω"
"1318","καὶ","καί"
"1319","τῇ","ὁ"
"1320","μητρὶ","μήτηρ"
"1321","ὧν","ὅς"
"1322","διεπράξατο","διαπράσσω"
"1323","καὶ","καί"
"1324","τῷ","ὁ"
"1325","πατρὶ","πατήρ"
"1326","τοῦ","ὁ"
"1327","πάθους","πάθος"
"1328","καὶ","καί"
"1329","ἡμῖν","ἡμεῖς"
"1330","ὧν","ὅς"
"1331","πεπειράμεθα","πεπειράμεθα"
"1332",".","."
"1333","ὁ","ὁ"
"1334","μὲν","μέν"
"1335","γὰρ","γάρ"
"1336","τὸ","ὁ"
"1337","Ἴλιον","Ἴλιος"
"1338","καταλαβών","καταλαμβάνω"
"1339",",",","
"1340","πόλιν","πόλις"
"1341","ἀλλοδαπήν","ἀλλοδαπή"
"1342",",",","
"1343","ὑπὲρ","ὑπέρ"
"1344","ἑτέ","ἑτέ"
"1345","ῥοῦ","ῥόος"
"1346","γυναικὸς","γυνή"
"1347","ἠγωνίζετο","ἀγωνίζομαι"
"1348","καὶ","καί"
"1349","πᾶσα","πᾶς"
"1350","ἦν","εἰμί"
"1351","αὐτῷ","αὐτός"
"1352","μηχανὴ","μηχανή"
"1353","τὴν","ὁ"
"1354","Τροίαν","Τροία"
"1355","ἑλεῖν","αἱρέω"
"1356",",",","
"1357","τὸ","ὁ"
"1358","δ","δ"
"1359","ἔγκλημα","ἔγκλημα"
"1360",",",","
"1361","ὅτι","ὅτι"
"1362","μοιχὸς","μοιχός"
"1363","ὁ","ὁ"
"1364","βάρ","βάρ"
"1365","βαρος","βαρος"
"1366","καὶ","καί"
"1367","σωφρονεῖν","σωφρονέω"
"1368","οὐκ","οὐ"
"1369","ἠπίστατο","ἐπίσταμαι"
"1370",",",","
"1371","ἐλάνθανε","λανθάνω"
"1372","δ","δ"
"1373","οἴκοι","οἶκος"
"1374","καταλιπών","καταλείπω"
"1375",",",","
"1376","πῶς","πῶς"
"1377","ἂν","ἄν"
"1378","εὐπρεπῶς","εὐπρεπής"
"1379","εἴποιμι","λέγω"
"1380",";",";"
"1381","Ἑλένην","Ἑλένη"
"1382","ἄλλην","ἄλλος"
"1383","καὶ","καί"
"1384","Πάριν","Πάρις"
"1385","δεύτερον","δεύτερος"
"1386",",",","
"1387","τάχα","τάχα"
"1388","καὶ","καί"
"1389","Τροίαν","Τροία"
"1390","ἑτέραν","ἕτερος"
"1391",".","."
"1392","πλὴν","πλήν"
"1393","ἀλλ","ἀλλ"
"1394","ἐκείνην","ἐκεῖνος"
"1395","μὲν","μέν"
"1396","εἷλε","αἱρέω"
"1397","καὶ","καί"
"1398","τοὺς","ὁ"
"1399","ἀδικοῦντας","ἀδικέω"
"1400","ἠμύνατο","ἀμύνομαι"
"1401","καὶ","καί"
"1402","ἐπανῆλθεν","ἐπανέρχομαι"
"1403","ὧς","ὡς"
"1404","οὐκ","οὐ"
"1405","ἴδει","ἴδω"
"1406",",",","
"1407","ἐνταῦθα","ἐνταῦθα"
"1408","δὲ","δέ"
"1409","πέπτωκεν","πίπτω"
"1410",",",","
"1411","οἴμοι","οἴμοι"
"1412",",",","
"1413","περὶ","περί"
"1414","τὴν","ὁ"
"1415","πατρῴαν","πατρῷος"
"1416","τράπεζαν","τράπεζα"
"1417",",",","
"1418","περὶ","περί"
"1419","τοὺς","ὁ"
"1420","κρατῆ","κρατής"
"1421","ρας","ρας"
"1422","αὐτούς","αὐτός"
"1423",",",","
"1424","γυμνός","γυμνός"
"1425",",",","
"1426","ἄοπλος","ἄοπλος"
"1427","μετὰ","μετά"
"1428","τοὺς","ὁ"
"1429","πολλοὺς","πολύς"
"1430","πολέ","πολέ"
"1431","μους","μος"
"1432",",",","
"1433","μετὰ","μετά"
"1434","τὰς","ὁ"
"1435","πολλὰς","πολύς"
"1436","μάχας","μάχη"
"1437","καὶ","καί"
"1438","ἀριστείας","ἀριστεία"
"1439","καὶ","καί"
"1440","τρό","τρό"
"1441","παια","παιος"
"1442","καὶ","καί"
"1443","θάλατταν","θάλασσα"
"1444","ὅσην","ὅσος"
"1445",".","."
"1446","πέπτωκεν","πίπτω"
"1447",",",","
"1448","ὦ","ὦ"
"1449","Ζεῦ","Ζεύς"
"1450",",",","
"1451","ὁ","ὁ"
"1452","στρατη","στρατη"
"1453","γὸς","γός"
"1454","τῶν","ὁ"
"1455","Ἑλλήνων","Ἕλλην"
