"ID","TOKEN","UPOS"
"2762","προκινδυνεύειν","VERB"
"2763","ἐθέλουσιν","VERB"
"2764","ἄνθρωποι","NOUN"
"2765",";","PUNCT"
"2766","ὅπως","SCONJ"
"2767","ἔχωσι","VERB"
"2768","σώφρονας","ADJ"
"2769","τὰς","DET"
"2770","γυναῖ","NOUN"
"2771","κ","VERB"
"2772","ἀς","ADJ"
"2773","καὶ","CCONJ"
"2774","διωρισμένους","VERB"
"2775","τοὺς","DET"
"2776","παῖδας","NOUN"
"2777","καὶ","CCONJ"
"2778","πατέρες","NOUN"
"2779","γνη","ADJ"
"2780","σίως","ADV"
"2781","καὶ","CCONJ"
"2782","σύνοικοι","ADJ"
"2783","καλῶνται","VERB"
"2784",".","PUNCT"
"2785","πῶς","ADV"
"2786","οὖν","ADV"
"2787","οὐκ","ADV"
"2788","ἄτο","ADJ"
"2789","πον","ADV"
"2790",",","PUNCT"
"2791","τοὺς","DET"
"2792","μὲν","ADV"
"2793","ἔξω","ADV"
"2794","πολεμίους","ADJ"
"2795","ὅπως","SCONJ"
"2796","ἀμυνώμεθα","VERB"
"2797",",","PUNCT"
"2798","πάντα","ADJ"
"2799","κινεῖν","VERB"
"2800","καὶ","CCONJ"
"2801","χρήματα","NOUN"
"2802","διδόναι","VERB"
"2803","καὶ","CCONJ"
"2804","σωμάτων","NOUN"
"2805","ὑπερορᾶν","VERB"
"2806",",","PUNCT"
"2807","τοὺς","DET"
"2808","δ","ADV"
"2809","ἐν","ADP"
"2810","μέσῃ","ADJ"
"2811","τῇ","DET"
"2812","πόλει","NOUN"
"2813","τὰ","DET"
"2814","τῶν","DET"
"2815","πολεμίων","ADJ"
"2816","ποιοῦντας","VERB"
"2817","τοσούτῳ","ADJ"
"2818","δεινοτέρους","ADJ"
"2819","ὅσῳ","PRON"
"2820","λανθάνοντας","VERB"
"2821","οὐδ","ADV"
"2822","ἂν","ADV"
"2823","φυλά","NOUN"
"2824","ξασθαι","VERB"
"2825","δύναιτό","VERB"
"2826","τις","ADJ"
"2827",",","PUNCT"
"2828","τοὺς","DET"
"2829","δὲ","ADV"
"2830","τοιούτους","ADJ"
"2831","εἴ","SCONJ"
"2832","τις","ADJ"
"2833","καταλα","VERB"
"2834","βὼν","VERB"
"2835","ἀμύνοιτο","VERB"
"2836",",","PUNCT"
"2837","δικαστήριον","NOUN"
"2838","ὁρᾶν","VERB"
"2839","καὶ","CCONJ"
"2840","κατηγόρου","VERB"
"2841","πει","VERB"
"2842","ρᾶσθαι","VERB"
"2843",",","PUNCT"
"2844","ὥσπερ","ADV"
"2845","ἐγκαλούμενον","VERB"
"2846",",","PUNCT"
"2847","ὅτι","SCONJ"
"2848",",","PUNCT"
"2849","τὸ","DET"
"2850","ἐφ","ADP"
"2851","ἑαυτῶι","PRON"
"2852","φυ","VERB"
"2853","λάττει","VERB"
"2854","μὲν","ADV"
"2855","τὴν","DET"
"2856","σωφροσύνην","NOUN"
"2857","τῇ","DET"
"2858","πόλει","NOUN"
"2859","οὐ","ADV"
"2860","μόνον","ADJ"
"2861","τοὺς","DET"
"2862","νῦν","ADV"
"2863","ὄντας","AUX"
"2864",",","PUNCT"
"2865","ἀλλὰ","CCONJ"
"2866","καὶ","ADV"
"2867","τοὺς","DET"
"2868","μέλλοντας","VERB"
"2869","ἀσελγεῖς","ADJ"
"2870","προανα","VERB"
"2871","στέλλων","VERB"
"2872","τῷ","DET"
"2873","παραδείγματι","NOUN"
"2874",",","PUNCT"
"2875","ἀπαλλάττει","VERB"
"2876","δὲ","ADV"
"2877","καὶ","ADV"
"2878","αὑτὸν","PRON"
"2879","ὀνείδους","NOUN"
"2880","συνεῖναι","VERB"
"2881","τοῖς","DET"
"2882","τοιούτοις","ADJ"
"2883","εἶναι","AUX"
"2884","δόξας","VERB"
"2885","οὐκ","ADV"
"2886","ἀνε","VERB"
"2887","κτόν","VERB"
"2888",",","PUNCT"
"2889","ἤδη","ADV"
"2890","δὲ","ADV"
"2891","καὶ","ADV"
"2892","τοὺς","DET"
"2893","πεπονθότας","VERB"
"2894","αὐτοὺς","PRON"
"2895","εὐεργετεῖ","VERB"
"2896","ἐπονειδίστου","ADJ"
"2897","βίου","NOUN"
"2898","πέρας","NOUN"
"2899","αὐτοῖς","PRON"
"2900","ἐπιθεὶς","VERB"
"2901","καὶ","CCONJ"
"2902","τῆς","DET"
"2903","ἐπὶ","ADP"
"2904","τοῖς","DET"
"2905","πεπραγμένοις","VERB"
"2906","ἀδοξίας","NOUN"
"2907","ἀναισθήτους","ADJ"
"2908","ποιῶν","VERB"
"2909",";","PUNCT"
"2910","ἂν","SCONJ"
"2911","δ","ADV"
"2912","ἄρα","ADV"
"2913","τις","DET"
"2914","αὐτοῖς","PRON"
"2915","ποτε","ADV"
"2916","αἴσθησίς","NOUN"
"2917","τε","CCONJ"
"2918","καὶ","CCONJ"
"2919","μεταμέλεια","NOUN"
"2920","τοῦ","DET"
"2921","τολμήματος","NOUN"
"2922","γίνηται","VERB"
"2923",",","PUNCT"
"2924","καὶ","CCONJ"
"2925","τῷ","DET"
"2926","βάρει","NOUN"
"2927","τῆς","DET"
"2928","διαβολῆς","NOUN"
"2929","ὁ","DET"
"2930","θάνατος","NOUN"
"2931","τῆς","DET"
"2932","ζωῆς","NOUN"
"2933","αἱρετώτερος","ADJ"
"2934",".","PUNCT"
"2935","τίς","PRON"
"2936","γὰρ","ADV"
"2937","ἐν","ADP"
"2938","Ι","DET"
"2939","τῇ","DET"
"2940","πόλει","NOUN"
"2941","τούτους","ADJ"
"2942","ἰδὼν","VERB"
"2943","οὐκ","ADV"
"2944","ἀγανακτήσει","VERB"
"2945",";","PUNCT"
"2946","καὶ","CCONJ"
"2947","ὁ","PRON"
"2948","μὲν","ADV"
"2949","ἂν","ADV"
"2950","ἀποστραφείη","VERB"
"2951","τὴν","DET"
"2952","θέαν","NOUN"
"2953",",","PUNCT"
"2954","ὁ","PRON"
"2955","δὲ","ADV"
"2956","τοῖς","DET"
"2957","ἀγνοοῦσι","VERB"
"2958","δεικνὺς","VERB"
"2959","ἐπ","ADP"
"2960","αὐτοῖς","PRON"
"2961","ἐνέγκοι","VERB"
"2962","τὴν","DET"
"2963","γλῶτταν","NOUN"
"2964","ἐκεῖνα","ADJ"
"2965","δήπου","ADV"
"2966","λέγων","VERB"
"2967","·","PUNCT"
"2968","ἥδε","ADJ"
"2969","τοῦ","DET"
"2970","δεῖνος","PROPN"
"2971","ἡ","DET"
"2972","σωφρονεῖν","VERB"
"2973","οὐκ","ADV"
"2974","ἐπισταμένη","VERB"
"2975",",","PUNCT"
"2976","ἡ","DET"
"2977","Ἀγαμέμνονος","PROPN"
"2978",",","PUNCT"
"2979","φήσει","VERB"
"2980",",","PUNCT"
"2981","σύνοικος","NOUN"
"2982",",","PUNCT"
"2983","τυχὸν","ADV"
"2984","γὰρ","ADV"
"2985","ἐκ","ADP"
"2986","τῶν","DET"
"2987","ἡμετέρων","ADJ"
"2988","κακῶν","ADJ"
"2989","τὸ","DET"
"2990","παράδειγμα","NOUN"
"2991",",","PUNCT"
"2992","ἡ","DET"
"2993","παριδοῦσα","VERB"
"2994","τοὺς","DET"
"2995","παῖδας","NOUN"
"2996",",","PUNCT"
"2997","ἡ","DET"
"2998","ἀνελοῦσα","VERB"
"2999","τὸν","DET"
"3000","Ἀγαμέμνονα","PROPN"
"3001","ὄντος","AUX"
"3002","Ὀρέστου","PROPN"
"3003","παιδός","NOUN"
"3004",",","PUNCT"
"3005","ὦ","INTJ"
"3006","θεοί","NOUN"
"3007",",","PUNCT"
"3008","καὶ","CCONJ"
"3009","παρορῶντος","VERB"
"3010","τὰ","DET"
"3011","πεπραγμένα","VERB"
"3012",".","PUNCT"
"3013","ταῦτα","ADJ"
"3014","λέγοντος","VERB"
"3015","οὐκ","ADV"
"3016","ἂν","ADV"
"3017","ἕλοιτό","VERB"
"3018","τις","ADJ"
"3019","ἀπο","ADV"
"3020","θανεῖν","VERB"
"3021","πολλάκις","ADV"
"3022","ἢ","ADV"
"3023","τούτων","ADJ"
"3024","ἀκούειν","VERB"
"3025",";","PUNCT"
"3026","οὐκ","ADV"
"3027","ἂν","ADV"
"3028","εὔξαιτο","VERB"
"3029","τὴν","DET"
"3030","γῆν","NOUN"
"3031","αὑτῷ","PRON"
"3032","διαστῆναι","VERB"
"3033",";","PUNCT"
"3034","τοιούτων","ADJ"
"3035","ἀπήλλαξα","VERB"
"3036","συμφο","VERB"
"3037","ρῶν","VERB"
"3038","ἐμαυτὸν","PRON"
"3039","ὁμοῦ","ADV"
"3040","καὶ","CCONJ"
"3041","τὴν","DET"
"3042","πατρίδα","NOUN"
"3043","καὶ","CCONJ"
"3044","τὴν","DET"
"3045","ἡνίκα","SCONJ"
"3046","ἐσωφρόνει","VERB"
"3047","μητέρα","NOUN"
"3048",".","PUNCT"
"3049","Ἀλλὰ","CCONJ"
"3050","δίκαιος","ADJ"
"3051","ἦν","AUX"
"3052",",","PUNCT"
"3053","φησίν","VERB"
"3054",",","PUNCT"
"3055","Ἀγαμέμνων","PROPN"
"3056","ταῦτα","ADJ"
"3057","παθεῖν","VERB"
"3058","αἰτούσῃ","VERB"
"3059","τῇ","DET"
"3060","Ἀρτέμιδι","PROPN"
"3061","τὴν","DET"
"3062","Ἰφιγένειαν","PROPN"
"3063","ἐπιδοὺς","VERB"
"3064","καὶ","CCONJ"
"3065","περὶ","ADP"
"3066","τὴν","DET"
"3067","Τροίαν","PROPN"
"3068","βοῶν","VERB"
"3069","ὡς","SCONJ"
"3070","τὴν","DET"
"3071","Χρύ","ADJ"
"3072","σου","PRON"
"3073","παῖδα","NOUN"
"3074","προτέραν","ADJ"
"3075","ἄγει","VERB"
"3076","τῆς","DET"
"3077","Κλυταιμνήστρας","PROPN"
"3078","καί","CCONJ"
"3079",",","PUNCT"
"3080","ἐπειδὴ","SCONJ"
"3081","τῆς","DET"
"3082","Τροίας","PROPN"
"3083","ἐπανῆλθε","VERB"
"3084",",","PUNCT"
"3085","παλλακὴν","NOUN"
"3086","ἄγων","VERB"
"3087","τὴν","DET"
"3088","Κασάνδραν","PROPN"
"3089","ἐφ","ADP"
"3090","ὕβρει","NOUN"
"3091","τῆς","DET"
"3092","γυναικός","NOUN"
"3093",".","PUNCT"
"3094","ἔδει","VERB"
"3095","καὶ","ADV"
"3096","τοῦτο","ADJ"
"3097","προστεθῆναι","VERB"
"3098","ταῖς","DET"
"3099","Ἀγαμέμνονος","PROPN"
"3100","συμφοραῖς","NOUN"
"3101","καὶ","CCONJ"
"3102","πικροτέραν","ADJ"
"3103","γενέσθαι","VERB"
"3104","τοῦ","DET"
"3105","πάθους","NOUN"
"3106","τὴν","DET"
"3107","τοῦ","DET"
"3108","κατηγόρου","NOUN"
"3109","φωνήν","NOUN"
"3110",".","PUNCT"
"3111","ἀφαιρεῖται","VERB"
"3112","γὰρ","ADV"
"3113","τηλικαῦτα","ADJ"
"3114","δυσ","ADJ"
"3115","τυχοῦντα","VERB"
"3116","καὶ","CCONJ"
"3117","τὸ","DET"
"3118","δοκεῖν","VERB"
"3119","ἀδίκως","ADV"
"3120","αὐτὸν","PRON"
"3121","πεπονθέναι","VERB"
"3122","καὶ","CCONJ"
"3123","ἐπιχαίρει","VERB"
"3124","κειμένῳ","VERB"
"3125","καὶ","CCONJ"
"3126","γίνεται","VERB"
"3127","μετ","ADP"
"3128","Αἰγίσθου","PROPN"
"3129","τῇ","DET"
"3130","γνώμῃ","NOUN"
"3131",".","PUNCT"
"3132","ἀλλ","CCONJ"
"3133","οὐ","ADV"
"3134","πείσει","VERB"
"3135","σωφρονοῦντας","VERB"
"3136",",","PUNCT"
"3137","οἶμαι","VERB"
"3138",",","PUNCT"
"3139","δικαστὰς","NOUN"
"3140","ἀδίκοις","ADJ"
"3141","λόγοις","NOUN"
"3142","θαρρῶν","VERB"
"3143",".","PUNCT"
"3144","δῶμεν","VERB"
"3145","γάρ","ADV"
"3146",",","PUNCT"
"3147","πρὸς","ADP"
"3148","Ἀπόλλωνος","PROPN"
"3149",",","PUNCT"
"3150","εἰ","SCONJ"
"3151","δοκεῖ","VERB"
"3152",",","PUNCT"
"3153","ἡμαρτηκέναι","VERB"
"3154","τὸν","DET"
"3155","πατέρα","NOUN"
"3156","καὶ","CCONJ"
"3157","τοσοῦτον","ADJ"
"3158","αὐτῷ","PRON"
"3159","περιεῖναι","VERB"
"3160","δυνάμεως","NOUN"
"3161","ὡς","ADV"
"3162","αἰτοῦσι","VERB"
"3163","τοῖς","DET"
"3164","κρείττοσιν","ADJ"
"3165","ἀντι","ADP"
"3166","λέγειν","VERB"
"3167","ἐξεῖναι","VERB"
"3168","καὶ","CCONJ"
"3169","μὴ","ADV"
"3170","τῇ","DET"
"3171","τῶν","DET"
"3172","θεῶν","NOUN"
"3173","ὑπηρετῆσαι","VERB"
"3174","βουλῇ","NOUN"
"3175",",","PUNCT"
"3176","ἀλλ","CCONJ"
"3177","ἑκόντα","ADJ"
"3178","καὶ","CCONJ"
"3179","καθ","ADP"
"3180","αὑτὸν","PRON"
"3181","ἐπιδοῦναι","VERB"
"3182","τὴν","DET"
"3183","θυγατέρα","NOUN"
"3184","ἢν","PRON"
"3185","ἔτικτεν","VERB"
"3186",",","PUNCT"
"3187","ὦ","INTJ"
"3188","θεοί","NOUN"
"3189",",","PUNCT"
"3190","καὶ","CCONJ"
"3191","παῖδα","NOUN"
"3192","προσεῖπε","VERB"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","προσα","VERB"
"3196","γαγεῖν","VERB"
"3197","τῷ","DET"
"3198","βωμῷ","NOUN"
"3199","καὶ","CCONJ"
"3200","πρὸς","ADP"
"3201","σφαγὴν","NOUN"
"3202","ἐπιθεῖναι","VERB"
"3203","τὸ","DET"
"3204","ξίφος","NOUN"
"3205",".","PUNCT"
"3206","ἔστω","AUX"
"3207","δὴ","ADV"
"3208","ταῦτα","ADJ"
"3209","καὶ","CCONJ"
"3210","τὰ","DET"
"3211","ἐντεῦθεν","ADV"
"3212","σκοπῶμεν","VERB"
"3213",".","PUNCT"
"3214","τί","PRON"
"3215","οὖν","ADV"
"3216","ἔδει","VERB"
"3217","τὴν","DET"
"3218","μητέρα","NOUN"
"3219","ἀνθ","ADP"
"3220","ὧν","PRON"
"3221","ἐνεκάλει","VERB"
"3222","μείζοσι","ADJ"
"3223","περι","ADP"
"3224","πεπτωκέναι","VERB"
"3225","ταῖς","DET"
"3226","ἀτοπίαις","NOUN"
"3227","ὥσπερ","ADV"
"3228","δεινοτέροις","ADJ"
"3229","κακοῖς","ADJ"
"3230","τὰ","DET"
"3231","προλαβόντα","VERB"
"3232","διορθουμένην","VERB"
"3233",";","PUNCT"
"3234","καὶ","CCONJ"
"3235","τίς","ADJ"
"3236","ὕβρεως","NOUN"
"3237","τινα","ADJ"
"3238","κρίνων","VERB"
"3239","καὶ","CCONJ"
"3240","διορθοῦσθαι","VERB"
"3241","βουλόμενος","VERB"
"3242","τοῦτον","ADJ"
"3243","αὐτὸς","ADJ"
"3244","τοῦ","DET"
"3245","λοιποῦ","ADJ"
"3246","τὸν","DET"
"3247","προσιόντα","VERB"
"3248","πάντα","DET"
"3249","ῥᾳδίως","ADV"
"3250","πατάξει","VERB"
"3251",";","PUNCT"
"3252","τίς","PRON"
"3253","δὲ","ADV"
"3254","κλοπῆς","NOUN"
"3255","κατηγορῶν","VERB"
"3256","φόνου","NOUN"
"3257","κοινωνεῖν","VERB"
"3258","αὐτὸς","ADJ"
"3259","ἂν","ADV"
"3260","ἐθέλοι","VERB"
"3261",";","PUNCT"
"3262","ἀλλ","CCONJ"
"3263","οὐδὲ","CCONJ"
"3264","μοιχείαν","NOUN"
"3265","τις","ADJ"
"3266","ἐπάγων","VERB"
"3267","ἑτέρῳ","ADJ"
"3268","καὶ","CCONJ"
"3269","τοῦτον","ADJ"
"3270","τι","ADJ"
"3271","μωρεῖσθαι","VERB"
"3272","νομίζων","VERB"
"3273","ἐπὶ","ADP"
"3274","πολλαῖς","ADJ"
"3275","τοιαύταις","DET"
"3276","αὐτὸς","ADJ"
"3277","ἂν","ADV"
"3278","ἁλίσκοιτο","VERB"
"3279",".","PUNCT"
"3280","πῶς","ADV"
"3281","οὖν","ADV"
"3282","κακώσεως","NOUN"
"3283","ἡ","DET"
"3284","μήτηρ","NOUN"
"3285","ἢ","DET"
"3286","καὶ","ADV"
"3287","ὕβρεως","NOUN"
"3288","κρίνειν","VERB"
"3289","ἔχουσα","VERB"
"3290","τὸν","DET"
"3291","πατέρα","NOUN"
"3292","αὐτὴ","PRON"
"3293","μᾶλλον","ADV"
"3294","τὰ","DET"
"3295","μὴ","ADV"
"3296","προσήκοντα","VERB"
"3297","διεπράττετο","VERB"
"3298",";","PUNCT"
"3299","οὕτω","ADV"
"3300","γὰρ","ADV"
"3301","εὔφημον","ADJ"
"3302","ἴσως","ADV"
"3303","εἰ","SCONJ"
"3304","πεῖν","VERB"
"3305",".","PUNCT"
"3306","πῶς","ADV"
"3307","δὲ","ADV"
"3308","μιᾶς","NUM"
"3309","φειδομένη","VERB"
"3310","παιδός","NOUN"
"3311",",","PUNCT"
"3312","οἷα","ADV"
"3313","μήτηρ","NOUN"
"3314","ἀγαθή","ADJ"
"3315",",","PUNCT"
"3316","τοὺς","DET"
"3317","ἄλλους","DET"
"3318","ᾔσχυνε","VERB"
"3319","παῖδας","NOUN"
"3320",";","PUNCT"
"3321","εἰ","SCONJ"
"3322","γὰρ","ADV"
"3323","ἐγκαλεῖν","VERB"
"3324","εἶχεν","VERB"
"3325","Ἀγαμέμνονι","PROPN"
"3326","καὶ","CCONJ"
"3327","οἷα","PRON"
"3328","πέπονθε","VERB"
"3329","λέγειν","VERB"
"3330",",","PUNCT"
"3331","ἀλλ","CCONJ"
"3332","οὐ","ADV"
"3333","δήπου","ADV"
"3334","καὶ","ADV"
"3335","ἡμεῖς","PRON"
"3336","αὐτὴν","PRON"
"3337","ἠδικοῦμεν","VERB"
"3338","ὥστε","SCONJ"
"3339","τῆς","DET"
"3340","τοσαύτης","DET"
"3341","ἀπο","ADP"
"3342","λαύειν","VERB"
"3343","αἰσχύνης","NOUN"
"3344","καὶ","CCONJ"
"3345","μηδ","ADV"
"3346","ἐλευθέρως","ADV"
"3347","ἔχειν","VERB"
"3348","εἰς","ADP"
"3349","τοὺς","DET"
"3350","ἀπαντῶντας","VERB"
"3351","ὁρᾶν","VERB"
"3352",".","PUNCT"
"3353","οὐ","ADV"
"3354","γὰρ","ADV"
"3355","ἔστιν","AUX"
"3356",",","PUNCT"
"3357","οὐκ","ADV"
"3358","ἔστιν","AUX"
"3359","ἥτις","PRON"
"3360","ὑπὲρ","ADP"
"3361","παιδὸς","NOUN"
"3362","ἀμύνασθαι","VERB"
"3363","βουλομένη","VERB"
"3364","τὸν","DET"
"3365","ἀδικοῦντα","VERB"
"3366","τραπείη","VERB"
"3367","πρὸς","ADP"
"3368","μοιχείαν","NOUN"
"3369",",","PUNCT"
"3370","ἐξ","ADP"
"3371","ἧς","PRON"
"3372","ἡ","DET"
"3373","τῶν","DET"
"3374","παίδων","NOUN"
"3375","γονὴ","NOUN"
"3376","διαφθείρεται","VERB"
"3377",".","PUNCT"
"3378","καλήν","ADJ"
"3379","γε","ADV"
"3380","παρὰ","ADP"
"3381","τῆς","DET"
"3382","μητρὸς","NOUN"
"3383","Ἰφιγένεια","PROPN"
"3384","τὴν","DET"
"3385","χάριν","NOUN"
"3386","ἔσχεν","VERB"
"3387",",","PUNCT"
"3388","εἰ","SCONJ"
"3389","ὑπὲρ","ADP"
"3390","ὧν","PRON"
"3391","συγγινώσκειν","VERB"
"3392","ἐχρῆν","VERB"
"3393","τῷ","DET"
"3394","πατρὶ","NOUN"
"3395","πρὸς","ADP"
"3396","ἀνάγκην","NOUN"
"3397","αὐτὴν","PRON"
"3398","ἐπιδόντι","VERB"
"3399",",","PUNCT"
"3400","ἐκεῖνον","ADJ"
"3401","μὲν","ADV"
"3402","ἀνεῖλεν","VERB"
"3403","οἰκτρῶς","ADV"
"3404",",","PUNCT"
"3405","δέον","VERB"
"3406","δὲ","ADV"
"3407","θρηνεῖν","VERB"
"3408","ἀεὶ","ADV"
"3409","τὴν","DET"
"3410","ἀπελθοῦσαν","VERB"
"3411",",","PUNCT"
"3412","ὁπωσοῦν","ADV"
"3413","ᾤχετο","VERB"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","τοῦ","DET"
"3417","γάμου","NOUN"
"3418","λοιπὸν","ADJ"
"3419","μηδὲ","CCONJ"
"3420","προσίεσθαι","VERB"
"3421","τοὔ","NOUN"
"3422","νομα","NOUN"
"3423","τοῦτο","ADJ"
"3424","μὲν","ADV"
"3425","οὐκ","ADV"
"3426","ἐποίει","VERB"
"3427",",","PUNCT"
"3428","ἀλλ","CCONJ"
"3429","ἅπερ","PRON"
"3430","ἐγὼ","PRON"
"3431","μὲν","ADV"
"3432","οὐκ","ADV"
"3433","ἂν","ADV"
"3434","εἴποιμι","VERB"
"3435",",","PUNCT"
"3436","ἄλλος","ADJ"
"3437","δέ","ADV"
"3438","τις","DET"
"3439","ἴσως","ADV"
"3440",",","PUNCT"
"3441","ὧς","SCONJ"
"3442","δι","ADP"
"3443","ἐκείνην","ADJ"
"3444","οὐκ","ADV"
"3445","ἐσωφρόνει","VERB"
"3446",".","PUNCT"
"3447","ἆρ","ADV"
"3448","οὖν","ADV"
"3449","ἀχθομένης","VERB"
"3450","ταῦτα","ADJ"
"3451","καὶ","CCONJ"
"3452","ζητούσης","VERB"
"3453","τὴν","DET"
"3454","παῖδα;.","NOUN"
"3455","Τί","PRON"
"3456","οὖν","ADV"
"3457","αἰσχροῖς","ADJ"
"3458","πράγμασιν","NOUN"
"3459","αἰτίας","NOUN"
"3460","οὐ","ADV"
"3461","προσ","ADV"
"3462","ηκούσας","VERB"
"3463","ἁρμόζεις","VERB"
"3464","καὶ","CCONJ"
"3465","τὸν","DET"
"3466","σύλλογον","NOUN"
"3467","ἡμῖν","PRON"
"3468","αὗθις","ADV"
"3469","τὸν","DET"
"3470","ἐπὶ","ADP"
"3471","Τροίας","PROPN"
"3472","προφέρεις","VERB"
"3473","καὶ","CCONJ"
"3474","τὴν","DET"
"3475","αἰχμάλωτον","ADJ"
"3476","κόρην","NOUN"
"3477",";","PUNCT"
"3478","ἐχρῆν","VERB"
"3479","γὰρ","ADV"
"3480","ἐκεῖνο","ADJ"
"3481","δήπουθεν","ADV"
"3482","ἐνθυμεῖσθαι","VERB"
"3483",",","PUNCT"
"3484","ὡς","SCONJ"
"3485","θυμοῦ","NOUN"
"3486","καιρὸς","NOUN"
"3487","ἦν","AUX"
"3488","ἐκεῖνος","DET"
"3489","καὶ","CCONJ"
"3490","φιλονεικίας","NOUN"
"3491","οἱ","DET"
"3492","λόγοι","NOUN"
"3493",",","PUNCT"
"3494","ὅτε","SCONJ"
"3495","τις","ADJ"
"3496","καὶ","ADV"
"3497","τῶν","DET"
"3498","ἄγαν","ADV"
"3499","έν","ADP"
"3500","λόγοις","NOUN"
"3501","μετρίων","ADJ"
"3502","ἔφθασέ","VERB"
"3503","τι","ADJ"
"3504","τῶν","DET"
"3505","μὴ","ADV"
"3506","προσηκόντων","VERB"
"3507","εἰπὼν","VERB"
"3508","καί","CCONJ"
"3509","τι","DET"
"3510","προήκατο","VERB"
"3511","ῥῆμα","NOUN"
"3512","παρὰ","ADP"
"3513","γνώμην","NOUN"
"3514","οὕτω","ADV"
"3515","κελεύοντος","VERB"
"3516","τοῦ","DET"
"3517","θυμοῦ","NOUN"
"3518",",","PUNCT"
"3519","ὅς","PRON"
"3520","γε","ADV"
"3521","καὶ","CCONJ"
"3522","τὸ","DET"
"3523","σμικρὸν","ADJ"
"3524","ἄγαν","ADV"
"3525","ἐπαίρει","VERB"
"3526","καὶ","CCONJ"
"3527","τὰ","DET"
"3528","μεγάλα","ADJ"
"3529","ποιεῖ","VERB"
"3530","τοῖς","DET"
"3531","λόγοις","NOUN"
"3532","ἐλάττω","ADJ"
"3533",".","PUNCT"
"3534","οὐ","ADV"
"3535","μὴν","ADV"
"3536","ἀλλ","CCONJ"
"3537","εἰ","SCONJ"
"3538","κἀκεῖνά","ADJ"
"3539","τις","ADJ"
"3540","ἐπ","ADP"
"3541","ἀληθείας","NOUN"
"3542","σκοπεῖν","VERB"
"3543","ἐθέλοι","VERB"
"3544",",","PUNCT"
"3545","εὑρήσει","VERB"
"3546","πρὸς","ADP"
"3547","ἐπαίνου","NOUN"
"3548","μᾶλλον","ADV"
"3549","ἢ","ADV"
"3550","λοιδο","NOUN"
"3551","ρίας","NOUN"
"3552",".","PUNCT"
"3553","ἴστε","VERB"
"3554","γὰρ","ADV"
"3555","δήπου","ADV"
"3556","πάντες","ADJ"
"3557","ὡς","SCONJ"
"3558","τὰ","DET"
"3559","τῶν","DET"
"3560","ἀγαθῶν","ADJ"
"3561","φαῦλα","ADJ"
"3562","καὶ","CCONJ"
"3563","μικρὰ","ADJ"
"3564","τῇ","DET"
"3565","τῶν","DET"
"3566","μειζόνων","ADJ"
"3567","ἀντεξετάσει","NOUN"
"3568","λαμπρότερα","ADJ"
"3569","δείκνυται","VERB"
"3570",".","PUNCT"
"3571","καὶ","CCONJ"
"3572","διὰ","ADP"
"3573","τοῦτο","ADJ"
"3574","πάντες","DET"
"3575","ἄνθρωποι","NOUN"
"3576","πρὸς","ADP"
"3577","τὰς","DET"
"3578","ὑπερβολὰς","NOUN"
"3579","τῶν","DET"
"3580","πραγμάτων","NOUN"
"3581","χωροῦσι","VERB"
"3582","τῇ","DET"
"3583","πρὸς","ADP"
"3584","ἐκεῖνα","ADJ"
"3585","παραθέσει","NOUN"
"3586","τὰ","DET"
"3587","παρόντα","VERB"
"3588","σεμνύνειν","VERB"
"3589","βουλόμενοι","VERB"
"3590",".","PUNCT"
"3591","οἶον","PRON"
"3592","πᾶς","ADJ"
"3593","τις","DET"
"3594","ἂν","ADV"
"3595","εἴποι","VERB"
"3596","τὸν","DET"
"3597","τεταγμένον","VERB"
"3598","τῷ","DET"
"3599","βίῳ","NOUN"
"3600","καὶ","CCONJ"
"3601","σώφρονα","ADJ"
"3602","καὶ","CCONJ"
"3603","βδελυττόμενον","VERB"
"3604","τοὺς","DET"
"3605","αἰσχροὺς","ADJ"
"3606","ὥσπερ","ADV"
"3607","τινὰ","ADJ"
"3608","τῶν","DET"
"3609","θεῶν","NOUN"
"3610","ἐν","ADP"
"3611","ἀνθρώποις","NOUN"
"3612","ἐνδιαιτᾶσθαι","VERB"
"3613","οὔτε","CCONJ"
"3614","τούτους","ADJ"
"3615","καθυβρίζων","VERB"
"3616",",","PUNCT"
"3617","εἰ","SCONJ"
"3618","μὴ","ADV"
"3619","καὶ","ADV"
"3620","μᾶλλον","ADV"
"3621","σέβοιτο","VERB"
"3622",",","PUNCT"
"3623","κἀκείνῳ","ADJ"
"3624","συμπληρῶν","VERB"
"3625","διὰ","ADP"
"3626","τῆς","DET"
"3627","πρὸς","ADP"
"3628","τούτους","ADJ"
"3629","ὁμοιότητος","NOUN"
"3630","τὸν","DET"
"3631","δέοντα","VERB"
"3632","κόσμον","NOUN"
"3633",".","PUNCT"
"3634","ὁ","DET"
"3635","τοίνυν","ADV"
"3636","ἐμὸς","ADJ"
"3637","πατὴρ","NOUN"
"3638","τὴν","DET"
"3639","Χρύσου","NOUN"
"3640","παῖδα","NOUN"
"3641","κοσμεῖν","VERB"
"3642","τῷ","DET"
"3643","λόγῳ","NOUN"
"3644","ζητῶν","VERB"
"3645","γυναικὸς","NOUN"
"3646","ἀρίστης","ADJ"
"3647","παράδειγμα","NOUN"
"3648","τὴν","DET"
