"ID","TOKEN","IS_STOP"
"2678",",","FALSE"
"2679","ἥ","TRUE"
"2680","γε","TRUE"
"2681","δι","FALSE"
"2682","ὑποψίας","FALSE"
"2683","ἄγει","FALSE"
"2684","τοὺς","TRUE"
"2685","βίους","FALSE"
"2686","καὶ","TRUE"
"2687","διασπᾷ","FALSE"
"2688","τὰ","TRUE"
"2689","γένη","FALSE"
"2690","καὶ","TRUE"
"2691","νόθα","FALSE"
"2692","δείκνυσι","FALSE"
"2693","καὶ","TRUE"
"2694","με","TRUE"
"2695","ρίζει","FALSE"
"2696","τὰς","TRUE"
"2697","γνώμας","FALSE"
"2698","ἐκπολεμοῦσα","FALSE"
"2699","Ι","FALSE"
"2700","τὰ","TRUE"
"2701","φίλτατα","FALSE"
"2702","κατ","FALSE"
"2703","ἀλλήλων","FALSE"
"2704",".","FALSE"
"2705","ὢ","TRUE"
"2706","πόσων","FALSE"
"2707","οἴκων","FALSE"
"2708","εὐδαιμονίας","FALSE"
"2709","διέλυσεν","FALSE"
"2710",".","FALSE"
"2711","ὢ","TRUE"
"2712","πόσαι","FALSE"
"2713","διὰ","TRUE"
"2714","ταύτης","TRUE"
"2715","μετέβαλον","FALSE"
"2716","εὐτυχεῖς","FALSE"
"2717","παστάδες","FALSE"
"2718","εἰς","TRUE"
"2719","θρῆνον","FALSE"
"2720",".","FALSE"
"2721","τί","TRUE"
"2722","δὴ","TRUE"
"2723","καὶ","TRUE"
"2724",".","FALSE"
"2725","μέγιστον","FALSE"
"2726","ἄπαντες","FALSE"
"2727","νομίζομεν","FALSE"
"2728","ὧν","TRUE"
"2729","ἂν","TRUE"
"2730","ἐργάσαιντο","FALSE"
"2731","κρείττους","FALSE"
"2732","γεγονότες","FALSE"
"2733","οἱ","TRUE"
"2734","δυσμενεῖς","FALSE"
"2735",";","FALSE"
"2736","τὰς","TRUE"
"2737","τῶν","TRUE"
"2738","γυναικῶν","FALSE"
"2739","ὕβρεις","FALSE"
"2740","καὶ","TRUE"
"2741","τὰς","TRUE"
"2742","κατὰ","TRUE"
"2743","τῶν","TRUE"
"2744","προσηκόντων","FALSE"
"2745","σφα","FALSE"
"2746","γὰς","FALSE"
"2747","οἶδ","FALSE"
"2748","ὅτι","TRUE"
"2749","πάντες","FALSE"
"2750","ἂν","TRUE"
"2751","εἴποιτε","FALSE"
"2752",".","FALSE"
"2753","τίνος","TRUE"
"2754","δὲ","TRUE"
"2755","χάριν","FALSE"
"2756","ὅπλα","FALSE"
"2757","φέρουσι","FALSE"
"2758","καὶ","TRUE"
"2759","πολέμων","FALSE"
"2760","ἀνέχονται","FALSE"
"2761","καὶ","TRUE"
"2762","προκινδυνεύειν","FALSE"
"2763","ἐθέλουσιν","FALSE"
"2764","ἄνθρωποι","FALSE"
"2765",";","FALSE"
"2766","ὅπως","FALSE"
"2767","ἔχωσι","FALSE"
"2768","σώφρονας","FALSE"
"2769","τὰς","TRUE"
"2770","γυναῖ","FALSE"
"2771","κ","TRUE"
"2772","ἀς","FALSE"
"2773","καὶ","TRUE"
"2774","διωρισμένους","FALSE"
"2775","τοὺς","TRUE"
"2776","παῖδας","FALSE"
"2777","καὶ","TRUE"
"2778","πατέρες","FALSE"
"2779","γνη","FALSE"
"2780","σίως","FALSE"
"2781","καὶ","TRUE"
"2782","σύνοικοι","FALSE"
"2783","καλῶνται","FALSE"
"2784",".","FALSE"
"2785","πῶς","FALSE"
"2786","οὖν","TRUE"
"2787","οὐκ","TRUE"
"2788","ἄτο","FALSE"
"2789","πον","FALSE"
"2790",",","FALSE"
"2791","τοὺς","TRUE"
"2792","μὲν","TRUE"
"2793","ἔξω","FALSE"
"2794","πολεμίους","FALSE"
"2795","ὅπως","FALSE"
"2796","ἀμυνώμεθα","FALSE"
"2797",",","FALSE"
"2798","πάντα","FALSE"
"2799","κινεῖν","FALSE"
"2800","καὶ","TRUE"
"2801","χρήματα","FALSE"
"2802","διδόναι","FALSE"
"2803","καὶ","TRUE"
"2804","σωμάτων","FALSE"
"2805","ὑπερορᾶν","FALSE"
"2806",",","FALSE"
"2807","τοὺς","TRUE"
"2808","δ","FALSE"
"2809","ἐν","TRUE"
"2810","μέσῃ","FALSE"
"2811","τῇ","TRUE"
"2812","πόλει","FALSE"
"2813","τὰ","TRUE"
"2814","τῶν","TRUE"
"2815","πολεμίων","FALSE"
"2816","ποιοῦντας","FALSE"
"2817","τοσούτῳ","FALSE"
"2818","δεινοτέρους","FALSE"
"2819","ὅσῳ","FALSE"
"2820","λανθάνοντας","FALSE"
"2821","οὐδ","FALSE"
"2822","ἂν","TRUE"
"2823","φυλά","FALSE"
"2824","ξασθαι","FALSE"
"2825","δύναιτό","FALSE"
"2826","τις","TRUE"
"2827",",","FALSE"
"2828","τοὺς","TRUE"
"2829","δὲ","TRUE"
"2830","τοιούτους","TRUE"
"2831","εἴ","TRUE"
"2832","τις","TRUE"
"2833","καταλα","FALSE"
"2834","βὼν","FALSE"
"2835","ἀμύνοιτο","FALSE"
"2836",",","FALSE"
"2837","δικαστήριον","FALSE"
"2838","ὁρᾶν","FALSE"
"2839","καὶ","TRUE"
"2840","κατηγόρου","FALSE"
"2841","πει","FALSE"
"2842","ρᾶσθαι","FALSE"
"2843",",","FALSE"
"2844","ὥσπερ","FALSE"
"2845","ἐγκαλούμενον","FALSE"
"2846",",","FALSE"
"2847","ὅτι","TRUE"
"2848",",","FALSE"
"2849","τὸ","TRUE"
"2850","ἐφ","FALSE"
"2851","ἑαυτῶι","FALSE"
"2852","φυ","FALSE"
"2853","λάττει","FALSE"
"2854","μὲν","TRUE"
"2855","τὴν","TRUE"
"2856","σωφροσύνην","FALSE"
"2857","τῇ","TRUE"
"2858","πόλει","FALSE"
"2859","οὐ","TRUE"
"2860","μόνον","FALSE"
"2861","τοὺς","TRUE"
"2862","νῦν","FALSE"
"2863","ὄντας","TRUE"
"2864",",","FALSE"
"2865","ἀλλὰ","TRUE"
"2866","καὶ","TRUE"
"2867","τοὺς","TRUE"
"2868","μέλλοντας","FALSE"
"2869","ἀσελγεῖς","FALSE"
"2870","προανα","FALSE"
"2871","στέλλων","FALSE"
"2872","τῷ","TRUE"
"2873","παραδείγματι","FALSE"
"2874",",","FALSE"
"2875","ἀπαλλάττει","FALSE"
"2876","δὲ","TRUE"
"2877","καὶ","TRUE"
"2878","αὑτὸν","TRUE"
"2879","ὀνείδους","FALSE"
"2880","συνεῖναι","FALSE"
"2881","τοῖς","TRUE"
"2882","τοιούτοις","TRUE"
"2883","εἶναι","TRUE"
"2884","δόξας","FALSE"
"2885","οὐκ","TRUE"
"2886","ἀνε","FALSE"
"2887","κτόν","FALSE"
"2888",",","FALSE"
"2889","ἤδη","FALSE"
"2890","δὲ","TRUE"
"2891","καὶ","TRUE"
"2892","τοὺς","TRUE"
"2893","πεπονθότας","FALSE"
"2894","αὐτοὺς","TRUE"
"2895","εὐεργετεῖ","FALSE"
"2896","ἐπονειδίστου","FALSE"
"2897","βίου","FALSE"
"2898","πέρας","FALSE"
"2899","αὐτοῖς","TRUE"
"2900","ἐπιθεὶς","FALSE"
"2901","καὶ","TRUE"
"2902","τῆς","TRUE"
"2903","ἐπὶ","TRUE"
"2904","τοῖς","TRUE"
"2905","πεπραγμένοις","FALSE"
"2906","ἀδοξίας","FALSE"
"2907","ἀναισθήτους","FALSE"
"2908","ποιῶν","FALSE"
"2909",";","FALSE"
"2910","ἂν","TRUE"
"2911","δ","FALSE"
"2912","ἄρα","TRUE"
"2913","τις","TRUE"
"2914","αὐτοῖς","TRUE"
"2915","ποτε","FALSE"
"2916","αἴσθησίς","FALSE"
"2917","τε","TRUE"
"2918","καὶ","TRUE"
"2919","μεταμέλεια","FALSE"
"2920","τοῦ","TRUE"
"2921","τολμήματος","FALSE"
"2922","γίνηται","FALSE"
"2923",",","FALSE"
"2924","καὶ","TRUE"
"2925","τῷ","TRUE"
"2926","βάρει","FALSE"
"2927","τῆς","TRUE"
"2928","διαβολῆς","FALSE"
"2929","ὁ","TRUE"
"2930","θάνατος","FALSE"
"2931","τῆς","TRUE"
"2932","ζωῆς","FALSE"
"2933","αἱρετώτερος","FALSE"
"2934",".","FALSE"
"2935","τίς","TRUE"
"2936","γὰρ","TRUE"
"2937","ἐν","TRUE"
"2938","Ι","FALSE"
"2939","τῇ","TRUE"
"2940","πόλει","FALSE"
"2941","τούτους","TRUE"
"2942","ἰδὼν","FALSE"
"2943","οὐκ","TRUE"
"2944","ἀγανακτήσει","FALSE"
"2945",";","FALSE"
"2946","καὶ","TRUE"
"2947","ὁ","TRUE"
"2948","μὲν","TRUE"
"2949","ἂν","TRUE"
"2950","ἀποστραφείη","FALSE"
"2951","τὴν","TRUE"
"2952","θέαν","FALSE"
"2953",",","FALSE"
"2954","ὁ","TRUE"
"2955","δὲ","TRUE"
"2956","τοῖς","TRUE"
"2957","ἀγνοοῦσι","FALSE"
"2958","δεικνὺς","FALSE"
"2959","ἐπ","FALSE"
"2960","αὐτοῖς","TRUE"
"2961","ἐνέγκοι","FALSE"
"2962","τὴν","TRUE"
"2963","γλῶτταν","FALSE"
"2964","ἐκεῖνα","FALSE"
"2965","δήπου","FALSE"
"2966","λέγων","FALSE"
"2967","·","FALSE"
"2968","ἥδε","TRUE"
"2969","τοῦ","TRUE"
"2970","δεῖνος","FALSE"
"2971","ἡ","TRUE"
"2972","σωφρονεῖν","FALSE"
"2973","οὐκ","TRUE"
"2974","ἐπισταμένη","FALSE"
"2975",",","FALSE"
"2976","ἡ","TRUE"
"2977","Ἀγαμέμνονος","FALSE"
"2978",",","FALSE"
"2979","φήσει","FALSE"
"2980",",","FALSE"
"2981","σύνοικος","FALSE"
"2982",",","FALSE"
"2983","τυχὸν","FALSE"
"2984","γὰρ","TRUE"
"2985","ἐκ","TRUE"
"2986","τῶν","TRUE"
"2987","ἡμετέρων","FALSE"
"2988","κακῶν","FALSE"
"2989","τὸ","TRUE"
"2990","παράδειγμα","FALSE"
"2991",",","FALSE"
"2992","ἡ","TRUE"
"2993","παριδοῦσα","FALSE"
"2994","τοὺς","TRUE"
"2995","παῖδας","FALSE"
"2996",",","FALSE"
"2997","ἡ","TRUE"
"2998","ἀνελοῦσα","FALSE"
"2999","τὸν","TRUE"
"3000","Ἀγαμέμνονα","FALSE"
"3001","ὄντος","TRUE"
"3002","Ὀρέστου","FALSE"
"3003","παιδός","FALSE"
"3004",",","FALSE"
"3005","ὦ","TRUE"
"3006","θεοί","FALSE"
"3007",",","FALSE"
"3008","καὶ","TRUE"
"3009","παρορῶντος","FALSE"
"3010","τὰ","TRUE"
"3011","πεπραγμένα","FALSE"
"3012",".","FALSE"
"3013","ταῦτα","TRUE"
"3014","λέγοντος","FALSE"
"3015","οὐκ","TRUE"
"3016","ἂν","TRUE"
"3017","ἕλοιτό","FALSE"
"3018","τις","TRUE"
"3019","ἀπο","FALSE"
"3020","θανεῖν","FALSE"
"3021","πολλάκις","FALSE"
"3022","ἢ","TRUE"
"3023","τούτων","TRUE"
"3024","ἀκούειν","FALSE"
"3025",";","FALSE"
"3026","οὐκ","TRUE"
"3027","ἂν","TRUE"
"3028","εὔξαιτο","FALSE"
"3029","τὴν","TRUE"
"3030","γῆν","FALSE"
"3031","αὑτῷ","TRUE"
"3032","διαστῆναι","FALSE"
"3033",";","FALSE"
"3034","τοιούτων","TRUE"
"3035","ἀπήλλαξα","FALSE"
"3036","συμφο","FALSE"
"3037","ρῶν","FALSE"
"3038","ἐμαυτὸν","FALSE"
"3039","ὁμοῦ","FALSE"
"3040","καὶ","TRUE"
"3041","τὴν","TRUE"
"3042","πατρίδα","FALSE"
"3043","καὶ","TRUE"
"3044","τὴν","TRUE"
"3045","ἡνίκα","FALSE"
"3046","ἐσωφρόνει","FALSE"
"3047","μητέρα","FALSE"
"3048",".","FALSE"
"3049","Ἀλλὰ","TRUE"
"3050","δίκαιος","FALSE"
"3051","ἦν","TRUE"
"3052",",","FALSE"
"3053","φησίν","FALSE"
"3054",",","FALSE"
"3055","Ἀγαμέμνων","FALSE"
"3056","ταῦτα","TRUE"
"3057","παθεῖν","FALSE"
"3058","αἰτούσῃ","FALSE"
"3059","τῇ","TRUE"
"3060","Ἀρτέμιδι","FALSE"
"3061","τὴν","TRUE"
"3062","Ἰφιγένειαν","FALSE"
"3063","ἐπιδοὺς","FALSE"
"3064","καὶ","TRUE"
"3065","περὶ","TRUE"
"3066","τὴν","TRUE"
"3067","Τροίαν","FALSE"
"3068","βοῶν","FALSE"
"3069","ὡς","TRUE"
"3070","τὴν","TRUE"
"3071","Χρύ","FALSE"
"3072","σου","TRUE"
"3073","παῖδα","FALSE"
"3074","προτέραν","FALSE"
"3075","ἄγει","FALSE"
"3076","τῆς","TRUE"
"3077","Κλυταιμνήστρας","FALSE"
"3078","καί","TRUE"
"3079",",","FALSE"
"3080","ἐπειδὴ","FALSE"
"3081","τῆς","TRUE"
"3082","Τροίας","FALSE"
"3083","ἐπανῆλθε","FALSE"
"3084",",","FALSE"
"3085","παλλακὴν","FALSE"
"3086","ἄγων","FALSE"
"3087","τὴν","TRUE"
"3088","Κασάνδραν","FALSE"
"3089","ἐφ","FALSE"
"3090","ὕβρει","FALSE"
"3091","τῆς","TRUE"
"3092","γυναικός","FALSE"
"3093",".","FALSE"
"3094","ἔδει","FALSE"
"3095","καὶ","TRUE"
"3096","τοῦτο","TRUE"
"3097","προστεθῆναι","FALSE"
"3098","ταῖς","TRUE"
"3099","Ἀγαμέμνονος","FALSE"
"3100","συμφοραῖς","FALSE"
"3101","καὶ","TRUE"
"3102","πικροτέραν","FALSE"
"3103","γενέσθαι","FALSE"
"3104","τοῦ","TRUE"
"3105","πάθους","FALSE"
"3106","τὴν","TRUE"
"3107","τοῦ","TRUE"
"3108","κατηγόρου","FALSE"
"3109","φωνήν","FALSE"
"3110",".","FALSE"
"3111","ἀφαιρεῖται","FALSE"
"3112","γὰρ","TRUE"
"3113","τηλικαῦτα","FALSE"
"3114","δυσ","FALSE"
"3115","τυχοῦντα","FALSE"
"3116","καὶ","TRUE"
"3117","τὸ","TRUE"
"3118","δοκεῖν","FALSE"
"3119","ἀδίκως","FALSE"
"3120","αὐτὸν","TRUE"
"3121","πεπονθέναι","FALSE"
"3122","καὶ","TRUE"
"3123","ἐπιχαίρει","FALSE"
"3124","κειμένῳ","FALSE"
"3125","καὶ","TRUE"
"3126","γίνεται","FALSE"
"3127","μετ","FALSE"
"3128","Αἰγίσθου","FALSE"
"3129","τῇ","TRUE"
"3130","γνώμῃ","FALSE"
"3131",".","FALSE"
"3132","ἀλλ","FALSE"
"3133","οὐ","TRUE"
"3134","πείσει","FALSE"
"3135","σωφρονοῦντας","FALSE"
"3136",",","FALSE"
"3137","οἶμαι","FALSE"
"3138",",","FALSE"
"3139","δικαστὰς","FALSE"
"3140","ἀδίκοις","FALSE"
"3141","λόγοις","FALSE"
"3142","θαρρῶν","FALSE"
"3143",".","FALSE"
"3144","δῶμεν","FALSE"
"3145","γάρ","TRUE"
"3146",",","FALSE"
"3147","πρὸς","TRUE"
"3148","Ἀπόλλωνος","FALSE"
"3149",",","FALSE"
"3150","εἰ","TRUE"
"3151","δοκεῖ","FALSE"
"3152",",","FALSE"
"3153","ἡμαρτηκέναι","FALSE"
"3154","τὸν","TRUE"
"3155","πατέρα","FALSE"
"3156","καὶ","TRUE"
"3157","τοσοῦτον","FALSE"
"3158","αὐτῷ","TRUE"
"3159","περιεῖναι","FALSE"
"3160","δυνάμεως","FALSE"
"3161","ὡς","TRUE"
"3162","αἰτοῦσι","FALSE"
"3163","τοῖς","TRUE"
"3164","κρείττοσιν","FALSE"
"3165","ἀντι","FALSE"
"3166","λέγειν","FALSE"
"3167","ἐξεῖναι","FALSE"
"3168","καὶ","TRUE"
"3169","μὴ","TRUE"
"3170","τῇ","TRUE"
"3171","τῶν","TRUE"
"3172","θεῶν","FALSE"
"3173","ὑπηρετῆσαι","FALSE"
"3174","βουλῇ","FALSE"
"3175",",","FALSE"
"3176","ἀλλ","FALSE"
"3177","ἑκόντα","FALSE"
"3178","καὶ","TRUE"
"3179","καθ","FALSE"
"3180","αὑτὸν","TRUE"
"3181","ἐπιδοῦναι","FALSE"
"3182","τὴν","TRUE"
"3183","θυγατέρα","FALSE"
"3184","ἢν","TRUE"
"3185","ἔτικτεν","FALSE"
"3186",",","FALSE"
"3187","ὦ","TRUE"
"3188","θεοί","FALSE"
"3189",",","FALSE"
"3190","καὶ","TRUE"
"3191","παῖδα","FALSE"
"3192","προσεῖπε","FALSE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","προσα","FALSE"
"3196","γαγεῖν","FALSE"
"3197","τῷ","TRUE"
"3198","βωμῷ","FALSE"
"3199","καὶ","TRUE"
"3200","πρὸς","TRUE"
"3201","σφαγὴν","FALSE"
"3202","ἐπιθεῖναι","FALSE"
"3203","τὸ","TRUE"
"3204","ξίφος","FALSE"
"3205",".","FALSE"
"3206","ἔστω","TRUE"
"3207","δὴ","TRUE"
"3208","ταῦτα","TRUE"
"3209","καὶ","TRUE"
"3210","τὰ","TRUE"
"3211","ἐντεῦθεν","FALSE"
"3212","σκοπῶμεν","FALSE"
"3213",".","FALSE"
"3214","τί","TRUE"
"3215","οὖν","TRUE"
"3216","ἔδει","FALSE"
"3217","τὴν","TRUE"
"3218","μητέρα","FALSE"
"3219","ἀνθ","FALSE"
"3220","ὧν","TRUE"
"3221","ἐνεκάλει","FALSE"
"3222","μείζοσι","FALSE"
"3223","περι","FALSE"
"3224","πεπτωκέναι","FALSE"
"3225","ταῖς","TRUE"
"3226","ἀτοπίαις","FALSE"
"3227","ὥσπερ","FALSE"
"3228","δεινοτέροις","FALSE"
"3229","κακοῖς","FALSE"
"3230","τὰ","TRUE"
"3231","προλαβόντα","FALSE"
"3232","διορθουμένην","FALSE"
"3233",";","FALSE"
"3234","καὶ","TRUE"
"3235","τίς","TRUE"
"3236","ὕβρεως","FALSE"
"3237","τινα","TRUE"
"3238","κρίνων","FALSE"
"3239","καὶ","TRUE"
"3240","διορθοῦσθαι","FALSE"
"3241","βουλόμενος","FALSE"
"3242","τοῦτον","TRUE"
"3243","αὐτὸς","TRUE"
"3244","τοῦ","TRUE"
"3245","λοιποῦ","FALSE"
"3246","τὸν","TRUE"
"3247","προσιόντα","FALSE"
"3248","πάντα","FALSE"
"3249","ῥᾳδίως","FALSE"
"3250","πατάξει","FALSE"
"3251",";","FALSE"
"3252","τίς","TRUE"
"3253","δὲ","TRUE"
"3254","κλοπῆς","FALSE"
"3255","κατηγορῶν","FALSE"
"3256","φόνου","FALSE"
"3257","κοινωνεῖν","FALSE"
"3258","αὐτὸς","TRUE"
"3259","ἂν","TRUE"
"3260","ἐθέλοι","FALSE"
"3261",";","FALSE"
"3262","ἀλλ","FALSE"
"3263","οὐδὲ","TRUE"
"3264","μοιχείαν","FALSE"
"3265","τις","TRUE"
"3266","ἐπάγων","FALSE"
"3267","ἑτέρῳ","FALSE"
"3268","καὶ","TRUE"
"3269","τοῦτον","TRUE"
"3270","τι","TRUE"
"3271","μωρεῖσθαι","FALSE"
"3272","νομίζων","FALSE"
"3273","ἐπὶ","TRUE"
"3274","πολλαῖς","FALSE"
"3275","τοιαύταις","TRUE"
"3276","αὐτὸς","TRUE"
"3277","ἂν","TRUE"
"3278","ἁλίσκοιτο","FALSE"
"3279",".","FALSE"
"3280","πῶς","FALSE"
"3281","οὖν","TRUE"
"3282","κακώσεως","FALSE"
"3283","ἡ","TRUE"
"3284","μήτηρ","FALSE"
"3285","ἢ","TRUE"
"3286","καὶ","TRUE"
"3287","ὕβρεως","FALSE"
"3288","κρίνειν","FALSE"
"3289","ἔχουσα","FALSE"
"3290","τὸν","TRUE"
"3291","πατέρα","FALSE"
"3292","αὐτὴ","TRUE"
"3293","μᾶλλον","FALSE"
"3294","τὰ","TRUE"
"3295","μὴ","TRUE"
"3296","προσήκοντα","FALSE"
"3297","διεπράττετο","FALSE"
"3298",";","FALSE"
"3299","οὕτω","TRUE"
"3300","γὰρ","TRUE"
"3301","εὔφημον","FALSE"
"3302","ἴσως","FALSE"
"3303","εἰ","TRUE"
"3304","πεῖν","FALSE"
"3305",".","FALSE"
"3306","πῶς","FALSE"
"3307","δὲ","TRUE"
"3308","μιᾶς","FALSE"
"3309","φειδομένη","FALSE"
"3310","παιδός","FALSE"
"3311",",","FALSE"
"3312","οἷα","FALSE"
"3313","μήτηρ","FALSE"
"3314","ἀγαθή","FALSE"
"3315",",","FALSE"
"3316","τοὺς","TRUE"
"3317","ἄλλους","TRUE"
"3318","ᾔσχυνε","FALSE"
"3319","παῖδας","FALSE"
"3320",";","FALSE"
"3321","εἰ","TRUE"
"3322","γὰρ","TRUE"
"3323","ἐγκαλεῖν","FALSE"
"3324","εἶχεν","FALSE"
"3325","Ἀγαμέμνονι","FALSE"
"3326","καὶ","TRUE"
"3327","οἷα","FALSE"
"3328","πέπονθε","FALSE"
"3329","λέγειν","FALSE"
"3330",",","FALSE"
"3331","ἀλλ","FALSE"
"3332","οὐ","TRUE"
"3333","δήπου","FALSE"
"3334","καὶ","TRUE"
"3335","ἡμεῖς","TRUE"
"3336","αὐτὴν","TRUE"
"3337","ἠδικοῦμεν","FALSE"
"3338","ὥστε","TRUE"
"3339","τῆς","TRUE"
"3340","τοσαύτης","FALSE"
"3341","ἀπο","FALSE"
"3342","λαύειν","FALSE"
"3343","αἰσχύνης","FALSE"
"3344","καὶ","TRUE"
"3345","μηδ","FALSE"
"3346","ἐλευθέρως","FALSE"
"3347","ἔχειν","FALSE"
"3348","εἰς","TRUE"
"3349","τοὺς","TRUE"
"3350","ἀπαντῶντας","FALSE"
"3351","ὁρᾶν","FALSE"
"3352",".","FALSE"
"3353","οὐ","TRUE"
"3354","γὰρ","TRUE"
"3355","ἔστιν","TRUE"
"3356",",","FALSE"
"3357","οὐκ","TRUE"
"3358","ἔστιν","TRUE"
"3359","ἥτις","TRUE"
"3360","ὑπὲρ","TRUE"
"3361","παιδὸς","FALSE"
"3362","ἀμύνασθαι","FALSE"
"3363","βουλομένη","FALSE"
"3364","τὸν","TRUE"
"3365","ἀδικοῦντα","FALSE"
"3366","τραπείη","FALSE"
"3367","πρὸς","TRUE"
"3368","μοιχείαν","FALSE"
"3369",",","FALSE"
"3370","ἐξ","TRUE"
"3371","ἧς","TRUE"
"3372","ἡ","TRUE"
"3373","τῶν","TRUE"
"3374","παίδων","FALSE"
"3375","γονὴ","FALSE"
"3376","διαφθείρεται","FALSE"
"3377",".","FALSE"
"3378","καλήν","FALSE"
"3379","γε","TRUE"
"3380","παρὰ","TRUE"
"3381","τῆς","TRUE"
"3382","μητρὸς","FALSE"
"3383","Ἰφιγένεια","FALSE"
"3384","τὴν","TRUE"
"3385","χάριν","FALSE"
"3386","ἔσχεν","FALSE"
"3387",",","FALSE"
"3388","εἰ","TRUE"
"3389","ὑπὲρ","TRUE"
"3390","ὧν","TRUE"
"3391","συγγινώσκειν","FALSE"
"3392","ἐχρῆν","FALSE"
"3393","τῷ","TRUE"
"3394","πατρὶ","FALSE"
"3395","πρὸς","TRUE"
"3396","ἀνάγκην","FALSE"
"3397","αὐτὴν","TRUE"
"3398","ἐπιδόντι","FALSE"
"3399",",","FALSE"
"3400","ἐκεῖνον","FALSE"
"3401","μὲν","TRUE"
"3402","ἀνεῖλεν","FALSE"
"3403","οἰκτρῶς","FALSE"
"3404",",","FALSE"
"3405","δέον","FALSE"
"3406","δὲ","TRUE"
"3407","θρηνεῖν","FALSE"
"3408","ἀεὶ","FALSE"
"3409","τὴν","TRUE"
"3410","ἀπελθοῦσαν","FALSE"
"3411",",","FALSE"
"3412","ὁπωσοῦν","FALSE"
"3413","ᾤχετο","FALSE"
"3414",",","FALSE"
"3415","καὶ","TRUE"
"3416","τοῦ","TRUE"
"3417","γάμου","FALSE"
"3418","λοιπὸν","FALSE"
"3419","μηδὲ","FALSE"
"3420","προσίεσθαι","FALSE"
"3421","τοὔ","FALSE"
"3422","νομα","FALSE"
"3423","τοῦτο","TRUE"
"3424","μὲν","TRUE"
"3425","οὐκ","TRUE"
"3426","ἐποίει","FALSE"
"3427",",","FALSE"
"3428","ἀλλ","FALSE"
"3429","ἅπερ","TRUE"
"3430","ἐγὼ","TRUE"
"3431","μὲν","TRUE"
"3432","οὐκ","TRUE"
"3433","ἂν","TRUE"
"3434","εἴποιμι","FALSE"
"3435",",","FALSE"
"3436","ἄλλος","TRUE"
"3437","δέ","TRUE"
"3438","τις","TRUE"
"3439","ἴσως","FALSE"
"3440",",","FALSE"
"3441","ὧς","TRUE"
"3442","δι","FALSE"
"3443","ἐκείνην","FALSE"
"3444","οὐκ","TRUE"
"3445","ἐσωφρόνει","FALSE"
"3446",".","FALSE"
"3447","ἆρ","FALSE"
"3448","οὖν","TRUE"
"3449","ἀχθομένης","FALSE"
"3450","ταῦτα","TRUE"
"3451","καὶ","TRUE"
"3452","ζητούσης","FALSE"
"3453","τὴν","TRUE"
"3454","παῖδα;.","FALSE"
"3455","Τί","TRUE"
"3456","οὖν","TRUE"
"3457","αἰσχροῖς","FALSE"
"3458","πράγμασιν","FALSE"
"3459","αἰτίας","FALSE"
"3460","οὐ","TRUE"
"3461","προσ","FALSE"
"3462","ηκούσας","FALSE"
"3463","ἁρμόζεις","FALSE"
"3464","καὶ","TRUE"
"3465","τὸν","TRUE"
"3466","σύλλογον","FALSE"
"3467","ἡμῖν","TRUE"
"3468","αὗθις","FALSE"
"3469","τὸν","TRUE"
"3470","ἐπὶ","TRUE"
"3471","Τροίας","FALSE"
"3472","προφέρεις","FALSE"
"3473","καὶ","TRUE"
"3474","τὴν","TRUE"
"3475","αἰχμάλωτον","FALSE"
"3476","κόρην","FALSE"
"3477",";","FALSE"
"3478","ἐχρῆν","FALSE"
"3479","γὰρ","TRUE"
"3480","ἐκεῖνο","FALSE"
"3481","δήπουθεν","FALSE"
"3482","ἐνθυμεῖσθαι","FALSE"
"3483",",","FALSE"
"3484","ὡς","TRUE"
"3485","θυμοῦ","FALSE"
"3486","καιρὸς","FALSE"
"3487","ἦν","TRUE"
"3488","ἐκεῖνος","FALSE"
"3489","καὶ","TRUE"
"3490","φιλονεικίας","FALSE"
"3491","οἱ","TRUE"
"3492","λόγοι","FALSE"
"3493",",","FALSE"
"3494","ὅτε","FALSE"
"3495","τις","TRUE"
"3496","καὶ","TRUE"
"3497","τῶν","TRUE"
"3498","ἄγαν","FALSE"
"3499","έν","FALSE"
"3500","λόγοις","FALSE"
"3501","μετρίων","FALSE"
"3502","ἔφθασέ","FALSE"
"3503","τι","TRUE"
"3504","τῶν","TRUE"
"3505","μὴ","TRUE"
"3506","προσηκόντων","FALSE"
"3507","εἰπὼν","FALSE"
"3508","καί","TRUE"
"3509","τι","TRUE"
"3510","προήκατο","FALSE"
"3511","ῥῆμα","FALSE"
"3512","παρὰ","TRUE"
"3513","γνώμην","FALSE"
"3514","οὕτω","TRUE"
"3515","κελεύοντος","FALSE"
"3516","τοῦ","TRUE"
"3517","θυμοῦ","FALSE"
"3518",",","FALSE"
"3519","ὅς","TRUE"
"3520","γε","TRUE"
"3521","καὶ","TRUE"
"3522","τὸ","TRUE"
"3523","σμικρὸν","FALSE"
"3524","ἄγαν","FALSE"
"3525","ἐπαίρει","FALSE"
"3526","καὶ","TRUE"
"3527","τὰ","TRUE"
"3528","μεγάλα","FALSE"
"3529","ποιεῖ","FALSE"
"3530","τοῖς","TRUE"
"3531","λόγοις","FALSE"
"3532","ἐλάττω","FALSE"
"3533",".","FALSE"
"3534","οὐ","TRUE"
"3535","μὴν","FALSE"
"3536","ἀλλ","FALSE"
"3537","εἰ","TRUE"
"3538","κἀκεῖνά","FALSE"
"3539","τις","TRUE"
"3540","ἐπ","FALSE"
