"ID","TOKEN","UPOS"
"2713","ῥᾳδίως","ADV"
"2714","καὶ","CCONJ"
"2715","ἐπὶ","ADP"
"2716","πολὺ","ADJ"
"2717","εὐκίνητοί","ADJ"
"2718","εἰσιν","AUX"
"2719",",","PUNCT"
"2720","ὥστε","SCONJ"
"2721","μὴ","ADV"
"2722","διαλείπειν","VERB"
"2723","βοῶντες","VERB"
"2724","μέγα","ADJ"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","κινεῖν","VERB"
"2728","τι","DET"
"2729","μόριον","NOUN"
"2730","σφοδρῶς","ADV"
"2731",",","PUNCT"
"2732","ἂν","SCONJ"
"2733","δ","ADV"
"2734","ἐξεγείρῃς","VERB"
"2735","αὐτοὺς","PRON"
"2736","ἢ","DET"
"2737","προσλαλῇς","VERB"
"2738",",","PUNCT"
"2739","προσβλέπουσιν","VERB"
"2740","ἀπρεπῶς","ADV"
"2741","καὶ","CCONJ"
"2742","μᾶλλον","ADV"
"2743","ἐξίστανται","VERB"
"2744",",","PUNCT"
"2745","καὶ","CCONJ"
"2746","κακὸν","ADJ"
"2747","πράττειν","VERB"
"2748","ἐπιχειροῦσι","VERB"
"2749",",","PUNCT"
"2750","καὶ","CCONJ"
"2751","πάντως","ADV"
"2752","ἀκούειν","VERB"
"2753","προθυμότατοί","ADJ"
"2754","εἰσιν","AUX"
"2755","οὐδὲν","ADJ"
"2756","ἀπολειπόμενοι","VERB"
"2757","τῶν","DET"
"2758","ἄκρως","ADV"
"2759","παραφρονούντων","VERB"
"2760","·","PUNCT"
"2761","οἱ","DET"
"2762","δ","ADV"
"2763","ἔμπαλιν","ADV"
"2764","ἀνιστάμενοι","VERB"
"2765","κατανοοῦσι","VERB"
"2766","μᾶλλον","ADV"
"2767",",","PUNCT"
"2768","καὶ","CCONJ"
"2769","οὐ","ADV"
"2770","πολὺ","ADJ"
"2771","κινοῦνται","VERB"
"2772",",","PUNCT"
"2773","καὶ","CCONJ"
"2774","τότε","ADV"
"2775","μᾶλλον","ADV"
"2776","παραφρονοῦσιν","VERB"
"2777",",","PUNCT"
"2778","ὅταν","ADV"
"2779","ἐπιτρέψῃς","VERB"
"2780","αὐτοὺς","PRON"
"2781","τῷ","DET"
"2782","κώματι","NOUN"
"2783",".","PUNCT"
"2784","καὶ","CCONJ"
"2785","κατὰ","ADP"
"2786","τοῦτο","ADJ"
"2787","μάλιστά","ADV"
"2788","ἐστιν","AUX"
"2789","αὐτοὺς","PRON"
"2790","διορίζειν","VERB"
"2791","τῶν","DET"
"2792","ληθαργικῶν","ADJ"
"2793","καταφορῶν","NOUN"
"2794",".","PUNCT"
"2795","αὕτη","ADJ"
"2796","μὲν","ADV"
"2797","οὖν","ADV"
"2798","ἐστιν","AUX"
"2799","ἡ","DET"
"2800","πρὸς","ADP"
"2801","Ἱπποκράτους","PROPN"
"2802","λεγομένη","VERB"
"2803","νωθρὰ","ADJ"
"2804","καταφορά","NOUN"
"2805",".","PUNCT"
"2806","ἐπεὶ","SCONJ"
"2807","δὲ","ADV"
"2808","σαφῶς","ADV"
"2809","ἐμάθομεν","VERB"
"2810",",","PUNCT"
"2811","ὡς","SCONJ"
"2812","οὐ","ADV"
"2813","μόνον","ADJ"
"2814","τὸ","DET"
"2815","καταφέρεσθαι","VERB"
"2816","τῶν","DET"
"2817","φρενιτικῶν","ADJ"
"2818","τισι","ADJ"
"2819","συμβαίνει","VERB"
"2820",",","PUNCT"
"2821","ἀλλὰ","CCONJ"
"2822","καὶ","ADV"
"2823","τὸ","DET"
"2824","νωθρῶς","ADV"
"2825",",","PUNCT"
"2826","περὶ","ADP"
"2827","τούτου","ADJ"
"2828","μάλιστ","ADV"
"2829","ἄν","ADV"
"2830","τις","ADJ"
"2831","ἀπορήσειεν","VERB"
"2832","ἐπὶ","ADP"
"2833","τὴν","DET"
"2834","λοιπὴν","ADJ"
"2835","μεταβῶμεν","VERB"
"2836","ἀμφισβήτησιν","NOUN"
"2837",",","PUNCT"
"2838","ἧς","PRON"
"2839","εἰ","SCONJ"
"2840","μέν","ADV"
"2841","τινα","DET"
"2842","εὑρήσωμεν","VERB"
"2843","λύσιν","NOUN"
"2844",",","PUNCT"
"2845","ἕξομεν","VERB"
"2846","ἤδη","ADV"
"2847","τὸ","DET"
"2848","πᾶν","ADJ"
"2849",".","PUNCT"
"2850","ἔστι","AUX"
"2851","δὲ","ADV"
"2852","ἡ","DET"
"2853","ἀμφισβήτησις","NOUN"
"2854","ἥδε","DET"
"2855",".","PUNCT"
"2856","μεμνημένος","VERB"
"2857","Ἱπποκράτης","PROPN"
"2858","ἐν","ADP"
"2859","τῷ","DET"
"2860","προῤῥητικῷ","ADJ"
"2861","τῶν","DET"
"2862","κωματωδῶν","ADJ"
"2863","ἀγρύπνων","VERB"
"2864",",","PUNCT"
"2865","ἀπορεῖ","VERB"
"2866","πότερον","ADV"
"2867","φρενιτικοὺς","ADJ"
"2868","αὐτοὺς","PRON"
"2869",",","PUNCT"
"2870","ἤ","CCONJ"
"2871","τι","DET"
"2872","ἕτερον","ADJ"
"2873","ὀνομάσει","VERB"
"2874",".","PUNCT"
"2875","ἔχει","VERB"
"2876","δὲ","ADV"
"2877","ἐφεξῆς","ADV"
"2878","οὕτως","ADV"
"2879",".","PUNCT"
"2880","οἱ","DET"
"2881","κωματώδεες","ADJ"
"2882","ἐν","ADP"
"2883","ἀρχῇσι","NOUN"
"2884","γινόμενοι","VERB"
"2885",",","PUNCT"
"2886","μετὰ","ADP"
"2887","κεφαλῆς","NOUN"
"2888",",","PUNCT"
"2889","ὀσφύος","NOUN"
"2890",",","PUNCT"
"2891","ὑποχονδρίου","NOUN"
"2892",",","PUNCT"
"2893","τραχήλου","NOUN"
"2894","ὀδύνης","NOUN"
"2895",",","PUNCT"
"2896","ἀγρυπνέοντες","VERB"
"2897",",","PUNCT"
"2898","ἆρά","ADV"
"2899","γε","ADV"
"2900","φρενιτικοί","ADJ"
"2901","εἰσι","AUX"
"2902",";","PUNCT"
"2903","γράφεται","VERB"
"2904","δὲ","ADV"
"2905","διχῶς","ADV"
"2906","ἥδε","DET"
"2907","ἡ","DET"
"2908","ῥῆσις","NOUN"
"2909",",","PUNCT"
"2910","ἐπί","ADP"
"2911","τισι","DET"
"2912","μὲν","ADV"
"2913","ἀντιγράφοις","NOUN"
"2914","οὕτως","ADV"
"2915",",","PUNCT"
"2916","ἐπί","ADP"
"2917","τισι","ADJ"
"2918","δὲ","ADV"
"2919","ἄνευ","ADP"
"2920","τοῦ","PRON"
"2921","εἰσίν","AUX"
"2922",",","PUNCT"
"2923","ἆρά","ADV"
"2924","γε","ADV"
"2925","φρενιτικοί","ADJ"
"2926",";","PUNCT"
"2927","ἀλλὰ","CCONJ"
"2928","νῦν","ADV"
"2929","μὲν","ADV"
"2930","τὸ","DET"
"2931","πρῶτον","ADJ"
"2932","ἐρευνῶμεν","VERB"
"2933",".","PUNCT"
"2934","ἐπειδὴ","SCONJ"
"2935","δύο","NUM"
"2936","τὰ","DET"
"2937","πρῶτά","ADJ"
"2938","ἐστι","AUX"
"2939","κώματος","NOUN"
"2940","εἴδη","NOUN"
"2941",",","PUNCT"
"2942","καὶ","CCONJ"
"2943","τὸ","PRON"
"2944","μὲν","ADV"
"2945","τοῖς","DET"
"2946","ληθαργικοῖς","ADJ"
"2947","ἀεὶ","ADV"
"2948",",","PUNCT"
"2949","τὸ","PRON"
"2950","δὲ","ADV"
"2951","τοῖς","DET"
"2952","φρενιτικοῖς","ADJ"
"2953","ἔστιν","AUX"
"2954","ὅτε","ADV"
"2955","συμπίπτει","VERB"
"2956",",","PUNCT"
"2957","ἀπορεῖ","VERB"
"2958","νῦν","ADV"
"2959","Ἱπποκράτης","PROPN"
"2960",",","PUNCT"
"2961","εἰ","SCONJ"
"2962","δεῖ","VERB"
"2963","τοὺς","DET"
"2964","οὕτως","ADV"
"2965","ἔχοντας","VERB"
"2966","ὀνομάζειν","VERB"
"2967","φρενιτικούς","ADJ"
"2968",".","PUNCT"
"2969","τοῦτο","ADJ"
"2970","δὲ","ADV"
"2971","οὐχ","ADV"
"2972","ὅπως","SCONJ"
"2973","ἄπορον","ADJ"
"2974",",","PUNCT"
"2975","ἀλλ","CCONJ"
"2976","ἔμπαλιν","ADV"
"2977","ῥᾳδίως","ADV"
"2978","εὑρετὸν","ADJ"
"2979","καὶ","CCONJ"
"2980","πρόχειρον","ADJ"
"2981","εἶναι","AUX"
"2982","δοκεῖ","VERB"
"2983",".","PUNCT"
"2984","ἐπειδὴ","SCONJ"
"2985","γάρ","ADV"
"2986","ἐστι","AUX"
"2987","δύο","NUM"
"2988","κώματα","NOUN"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","τὸ","DET"
"2992","μὲν","ADV"
"2993","ὑπνῶδες","ADJ"
"2994","τὸ","DET"
"2995","τῶν","DET"
"2996","ληθαργικῶν","ADJ"
"2997","ἴδιον","ADJ"
"2998","οὐ","ADV"
"2999","δύναται","VERB"
"3000","ἐνταῦθα","ADV"
"3001","νοηθῆναι","VERB"
"3002",",","PUNCT"
"3003","τὸ","DET"
"3004","γὰρ","ADV"
"3005","ἄγρυπνοι","VERB"
"3006","προσκείμενον","VERB"
"3007","οὐκ","ADV"
"3008","ἐπιτρέπει","VERB"
"3009","σημαίνεσθαι","VERB"
"3010","τοῦτο","ADJ"
"3011",",","PUNCT"
"3012","περὶ","ADP"
"3013","τοῦ","DET"
"3014","λοιποῦ","ADJ"
"3015","κώματος","NOUN"
"3016","τὸ","DET"
"3017","ἆρά","ADV"
"3018","γε","ADV"
"3019","φρενιτικόν","ADJ"
"3020","ἐστιν","AUX"
"3021","ἀπαγγέλλειν","VERB"
"3022","φαίνεται","VERB"
"3023",".","PUNCT"
"3024","πῶς","ADV"
"3025","ἄρα","ADV"
"3026","ἀπορεῖ","VERB"
"3027",";","PUNCT"
"3028","συλλογιστική","ADJ"
"3029","ἐστί","AUX"
"3030",",","PUNCT"
"3031","φησιν","VERB"
"3032",",","PUNCT"
"3033","ἡ","DET"
"3034","ἆρα","ADV"
"3035","λέξις","NOUN"
"3036",",","PUNCT"
"3037","οὐκ","ADV"
"3038","ἀπορητική","ADJ"
"3039",".","PUNCT"
"3040","ἀλλὰ","CCONJ"
"3041","τοῦτο","ADJ"
"3042","μὲν","ADV"
"3043","ἐὰν","SCONJ"
"3044","μὴ","ADV"
"3045","βάρβαρον","ADJ"
"3046","εἶχε","VERB"
"3047","τὴν","DET"
"3048","ἑρμηνείαν","NOUN"
"3049","καὶ","CCONJ"
"3050","πάσης","DET"
"3051","Ἑλληνικῆς","ADJ"
"3052","συνηθείας","NOUN"
"3053","ἀλλοτρίαν","ADJ"
"3054",",","PUNCT"
"3055","ἴσως","ADV"
"3056","ἂν","ADV"
"3057","ἀπεδεχόμην","VERB"
"3058","·","PUNCT"
"3059","ὅτε","SCONJ"
"3060","δὲ","ADV"
"3061","οὔτε","CCONJ"
"3062","οἱ","DET"
"3063","ἄλλοι","DET"
"3064","Ἕλληνες","NOUN"
"3065","οὔτε","CCONJ"
"3066","ὁ","DET"
"3067","Ἱπποκράτης","PROPN"
"3068","τοιαύτῃ","DET"
"3069","προτάσεων","NOUN"
"3070","συντάξει","NOUN"
"3071","οὐχ","ADV"
"3072","εὑρίσκονται","VERB"
"3073","χρώμενοι","VERB"
"3074",",","PUNCT"
"3075","πῶς","ADV"
"3076","ἂν","ADV"
"3077","δεχοίμην","VERB"
"3078","συλλογιστικὸν","ADJ"
"3079","εἶναι","AUX"
"3080","τὸ","DET"
"3081","ἆρα","ADV"
"3082","ἐπίῤῥημα","NOUN"
"3083",";","PUNCT"
"3084","πρὶν","SCONJ"
"3085","γὰρ","ADV"
"3086","ἢ","ADV"
"3087","λήμμασι","NOUN"
"3088","χρῆσθαι","VERB"
"3089","ἐν","ADP"
"3090","τῷ","DET"
"3091","λόγῳ","NOUN"
"3092","καὶ","CCONJ"
"3093","προτάξαι","VERB"
"3094","αὐτὰ","PRON"
"3095","τοῦ","DET"
"3096","συμπεράσματος","NOUN"
"3097",",","PUNCT"
"3098","οὐκ","ADV"
"3099","ἔστι","AUX"
"3100","συλλογίζεσθαι","VERB"
"3101",".","PUNCT"
"3102","φέρε","VERB"
"3103","εἰπεῖν","VERB"
"3104",",","PUNCT"
"3105","ὅπως","SCONJ"
"3106","τὸ","DET"
"3107","λεγόμενον","VERB"
"3108","σαφὲς","ADJ"
"3109","γένηται","VERB"
"3110","καὶ","CCONJ"
"3111","τοῖς","DET"
"3112","ἧττον","ADJ"
"3113","γεγυμνασμένοις","VERB"
"3114",",","PUNCT"
"3115","τὸ","DET"
"3116","ἆρά","ADV"
"3117","γε","ADV"
"3118","ἡμέρα","NOUN"
"3119","ἐστί","AUX"
"3120",";","PUNCT"
"3121","καὶ","CCONJ"
"3122",",","PUNCT"
"3123","ἆρά","ADV"
"3124","γε","ADV"
"3125","ἐλεύσεται","VERB"
"3126","σήμερον","ADV"
"3127",";","PUNCT"
"3128","ἀπορητικὸν","ADJ"
"3129","ἔχει","VERB"
"3130","ἐπίῤῥημα","NOUN"
"3131",".","PUNCT"
"3132","ἂν","SCONJ"
"3133","δὲ","ADV"
"3134","λόγῳ","NOUN"
"3135","ἀποφαίνειν","VERB"
"3136","αὐτοῖς","PRON"
"3137","βουληθῶ","VERB"
"3138",",","PUNCT"
"3139","ἤτοι","CCONJ"
"3140","ἁπλῶς","ADV"
"3141","λέγων","VERB"
"3142","οὕτω","ADV"
"3143","χωρὶς","ADP"
"3144","πάσης","DET"
"3145","ἀποδείξεως","NOUN"
"3146",",","PUNCT"
"3147","ἐλεύσεται","VERB"
"3148","σήμερον","ADV"
"3149","·","PUNCT"
"3150","ἤτοι","CCONJ"
"3151","μετ","ADP"
"3152","ἀποδείξεως","NOUN"
"3153","οὕτως","ADV"
"3154",",","PUNCT"
"3155","ἐὰν","SCONJ"
"3156","ἥλιος","NOUN"
"3157","ὑπὲρ","ADP"
"3158","γῆν","NOUN"
"3159","ἐστιν","AUX"
"3160",",","PUNCT"
"3161","ἡμέρα","NOUN"
"3162","ἐστίν","AUX"
"3163","·","PUNCT"
"3164","ἐὰν","SCONJ"
"3165","περιπατεῖ","VERB"
"3166",",","PUNCT"
"3167","κινεῖται","VERB"
"3168","ἄρα","ADV"
"3169",".","PUNCT"
"3170","ὅταν","ADV"
"3171","δὲ","ADV"
"3172","χωρὶς","ADP"
"3173","ἀποδείξεως","NOUN"
"3174","ἀποφαίνωμέν","VERB"
"3175","τι","ADJ"
"3176",",","PUNCT"
"3177","οὐ","ADV"
"3178","δεόμεθα","VERB"
"3179","τοῦ","DET"
"3180","ἄρα","ADV"
"3181","ἐπιῤῥήματος","NOUN"
"3182",",","PUNCT"
"3183","περιττὸς","ADJ"
"3184","γάρ","ADV"
"3185","ἐστιν","AUX"
"3186","ὁ","DET"
"3187","λόγος","NOUN"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","οὐδεὶς","ADJ"
"3191","οὕτω","ADV"
"3192","φησὶν","VERB"
"3193",",","PUNCT"
"3194","ἡμέρα","NOUN"
"3195","ἐστὶν","AUX"
"3196","ἄρα","ADV"
"3197",",","PUNCT"
"3198","οὔθ","CCONJ"
"3199","οὕτως","ADV"
"3200",",","PUNCT"
"3201","ἀρά","ADV"
"3202","γε","ADV"
"3203","ἡμέρα","NOUN"
"3204","ἐστὶν","AUX"
"3205",",","PUNCT"
"3206","ἐπειδὰν","SCONJ"
"3207","ἐξῇ","VERB"
"3208","λέγειν","VERB"
"3209","οὕτως","ADV"
"3210","ἁπλῶς","ADV"
"3211",",","PUNCT"
"3212","ἡμέρα","NOUN"
"3213","ἐστίν","AUX"
"3214",".","PUNCT"
"3215","οὔθ","CCONJ"
"3216","οὕτω","ADV"
"3217","κατ","ADP"
"3218","ἀπόδειξιν","NOUN"
"3219","οἷόν","ADJ"
"3220","τέ","CCONJ"
"3221","ἐστι","AUX"
"3222","χρῆσθαι","VERB"
"3223","αὐτὸν","PRON"
"3224","τῷ","PRON"
"3225","ἆρά","ADV"
"3226","γε","ADV"
"3227",".","PUNCT"
"3228","πῶς","ADV"
"3229","γὰρ","ADV"
"3230","ἂν","ADV"
"3231","εἴη","AUX"
"3232","ἀπόδειξις","NOUN"
"3233",",","PUNCT"
"3234","πάσης","DET"
"3235","ἀποδείξεως","NOUN"
"3236","ἐξ","ADP"
"3237","ἑτέρων","ADJ"
"3238","λημμάτων","NOUN"
"3239","ἕτερον","ADJ"
"3240","λῆμμα","NOUN"
"3241","καταλαμβανούσης","VERB"
"3242",";","PUNCT"
"3243","ἀλλὰ","CCONJ"
"3244","μηδὲν","DET"
"3245","φαίνεται","VERB"
"3246","νῦν","ADV"
"3247","λῆμμα","NOUN"
"3248","συλλογιστικὸν","ADJ"
"3249","εἰς","ADP"
"3250","ἀπόδειξιν","NOUN"
"3251","λαμβάνων","VERB"
"3252",".","PUNCT"
"3253","πῶς","ADV"
"3254","οὖν","ADV"
"3255","τὸ","DET"
"3256","ἆρά","ADV"
"3257","γε","ADV"
"3258","ἐπίῤῥημα","NOUN"
"3259","γενήσεται","VERB"
"3260","ἀντ","ADP"
"3261","ἀπορητικοῦ","ADJ"
"3262","συλλογιστικὸν","ADJ"
"3263","καὶ","CCONJ"
"3264","συμπεραντικόν","ADJ"
"3265",";","PUNCT"
"3266","μετὰ","ADP"
"3267","γάρ","ADV"
"3268","τινων","PRON"
"3269","οὔτε","CCONJ"
"3270","τὸν","DET"
"3271","αὐτὸν","DET"
"3272","τόπον","NOUN"
"3273","κατέχουσι","VERB"
"3274","τὸ","DET"
"3275","ἀπορητικὸν","ADJ"
"3276","ἐπίῤῥημα","NOUN"
"3277","καὶ","CCONJ"
"3278","τὸ","DET"
"3279","συλλογιστικόν","ADJ"
"3280","τε","CCONJ"
"3281","καὶ","CCONJ"
"3282","συμπεραντικὸν","ADJ"
"3283","καλούμενον","VERB"
"3284",",","PUNCT"
"3285","ἀλλὰ","CCONJ"
"3286","τὸ","DET"
"3287","μὲν","ADV"
"3288","ἀπορητικὸν","ADJ"
"3289","πρόκειται","VERB"
"3290","ἀεὶ","ADV"
"3291",",","PUNCT"
"3292","τὸ","DET"
"3293","δὲ","ADV"
"3294","συλλογιστικὸν","ADJ"
"3295","καὶ","CCONJ"
"3296","συμπεραντικὸν","ADJ"
"3297","μεταξὺ","ADP"
"3298","τοῦ","DET"
"3299","ὀνόματος","NOUN"
"3300","καὶ","CCONJ"
"3301","τοῦ","DET"
"3302","κατηγορουμένου","VERB"
"3303","καθίσταται","VERB"
"3304",".","PUNCT"
"3305","ἀποροῦντες","VERB"
"3306","γὰρ","ADV"
"3307","λέγομεν","VERB"
"3308",",","PUNCT"
"3309","ἆρά","ADV"
"3310","γε","ADV"
"3311","ἡμέρα","NOUN"
"3312","ἐστί","AUX"
"3313",";","PUNCT"
"3314","συλλογιζόμενοι","VERB"
"3315","δὲ","ADV"
"3316","οὕτως","ADV"
"3317",",","PUNCT"
"3318","ἡμέρα","NOUN"
"3319","ἄρα","ADV"
"3320","ἐστί","AUX"
"3321",".","PUNCT"
"3322","πῶς","ADV"
"3323","οὖν","ADV"
"3324","νῦν","ADV"
"3325","προετέθη","VERB"
"3326",";","PUNCT"
"3327","ὡς","ADV"
"3328","οὐ","ADV"
"3329","συλλογιστικὸν","ADJ"
"3330","ὑπάρχον","AUX"
"3331",",","PUNCT"
"3332","προετέθη","VERB"
"3333",".","PUNCT"
"3334","οὐ","ADV"
"3335","γὰρ","ADV"
"3336","εἴρηται","VERB"
"3337","οὕτω","ADV"
"3338",",","PUNCT"
"3339","φρενιτικοὶ","ADJ"
"3340","ἄρα","ADV"
"3341","εἰσὶν","AUX"
"3342",",","PUNCT"
"3343","ἀλλ","CCONJ"
"3344","ἁπλῶς","ADV"
"3345",",","PUNCT"
"3346","ἆρά","ADV"
"3347","γε","ADV"
"3348","φρενιτικοί","ADJ"
"3349","εἰσιν","AUX"
"3350",";","PUNCT"
"3351","ἀποροῦντος","VERB"
"3352","φανερῶς","ADV"
"3353","τοῦ","DET"
"3354","Ἱπποκράτους","PROPN"
"3355",",","PUNCT"
"3356","καὶ","CCONJ"
"3357","μὴ","ADV"
"3358","τολμῶντος","VERB"
"3359","ἀποφήνασθαι","VERB"
"3360","βεβαίως","ADV"
"3361","ὑπὲρ","ADP"
"3362","αὐτῶν","PRON"
"3363",",","PUNCT"
"3364","ὥσπερ","ADV"
"3365","ἀμέλει","ADV"
"3366","πολλάκις","ADV"
"3367","φαίνεται","VERB"
"3368","ποιῶν","VERB"
"3369",".","PUNCT"
"3370","ἀρκέσει","VERB"
"3371","δ","ADV"
"3372","ἓν","NUM"
"3373","ἢ","DET"
"3374","δεύτερον","ADJ"
"3375","παράδειγμα","NOUN"
"3376",",","PUNCT"
"3377","χάριν","ADP"
"3378","τοῦ","DET"
"3379","μὴ","ADV"
"3380","διατρίβειν","VERB"
"3381","ἐπὶ","ADP"
"3382","πλέον","ADJ"
"3383","ἐν","ADP"
"3384","οὕτω","ADV"
"3385","σαφεῖ","ADJ"
"3386","πράγματι","NOUN"
"3387",".","PUNCT"
"3388","ἐν","ADP"
"3389","μὲν","ADV"
"3390","οὖν","ADV"
"3391","τῷ","DET"
"3392","πρώτῳ","ADJ"
"3393","τῶν","DET"
"3394","ἐπιδημιῶν","NOUN"
"3395","φησι","VERB"
"3396",",","PUNCT"
"3397","μετὰ","ADP"
"3398","δὲ","ADV"
"3399","ταῦτα","ADJ"
"3400","δυσεντεριώδεες","ADJ"
"3401","ἐγένοντο","VERB"
"3402","οὗτοι","ADJ"
"3403","πάντες","ADJ"
"3404",".","PUNCT"
"3405","ἆρά","ADV"
"3406","γε","ADV"
"3407","ὅτι","SCONJ"
"3408","οὔρησαν","VERB"
"3409","ὑδατώδεα","ADJ"
"3410",",","PUNCT"
"3411","σκεπτέον","VERB"
"3412",".","PUNCT"
"3413","ἐνταῦθα","ADV"
"3414","τὸ","DET"
"3415","σκεπτέον","VERB"
"3416","προσκείμενον","VERB"
"3417",",","PUNCT"
"3418","οὐδὲ","CCONJ"
"3419","τὸν","DET"
"3420","ἀναιδέστατον","ADJ"
"3421","ἄλλως","ADV"
"3422","ἀκούειν","VERB"
"3423","ἐάσει","VERB"
"3424","τοῦ","DET"
"3425","ἄρα","ADV"
"3426","συνδέσμου","NOUN"
"3427",",","PUNCT"
"3428","πλὴν","ADP"
"3429","ὡς","ADV"
"3430","ἀπορητικοῦ","ADJ"
"3431",".","PUNCT"
"3432","ἐν","ADP"
"3433","δὲ","ADV"
"3434","τῷ","DET"
"3435","ἕκτῳ","ADJ"
"3436","τῶν","DET"
"3437","ἐπιδημιῶν","NOUN"
"3438","τὸ","DET"
"3439","μετ","ADP"
"3440","οὔρησιν","NOUN"
"3441","σύναγμά","NOUN"
"3442",",","PUNCT"
"3443","φησι","VERB"
"3444",",","PUNCT"
"3445","παιδίοισι","NOUN"
"3446","μᾶλλον","ADV"
"3447",",","PUNCT"
"3448","ἆρά","ADV"
"3449","γε","ADV"
"3450","ὅτι","SCONJ"
"3451","θερμότερα","ADJ"
"3452",";","PUNCT"
"3453","ἐν","ADP"
"3454","αὐτῷ","DET"
"3455","δὲ","ADV"
"3456","τῷ","DET"
"3457","προῤῥητικῷ","ADJ"
"3458",",","PUNCT"
"3459","ἐν","ADP"
"3460","φρενιτικοῖσι","ADJ"
"3461","λευκὴ","ADJ"
"3462","διαχώρησις","NOUN"
"3463","κακὸν","ADJ"
"3464",",","PUNCT"
"3465","ὡς","ADV"
"3466","καὶ","ADV"
"3467","Ἀρχεκράτει","PROPN"
"3468",".","PUNCT"
"3469","ἆρά","ADV"
"3470","γε","ADV"
"3471","ἐπὶ","ADP"
"3472","τούτοισι","ADJ"
"3473","καὶ","ADV"
"3474","νωθρότης","NOUN"
"3475","γίνεται","VERB"
"3476",";","PUNCT"
"3477","καὶ","CCONJ"
"3478","πάλιν","ADV"
"3479",",","PUNCT"
"3480","ἐν","ADP"
"3481","﻿","CCONJ"
"3482","ἀφωνίῃ","NOUN"
"3483","πνεῦμα","NOUN"
"3484",",","PUNCT"
"3485","οἷον","PRON"
"3486","τοῖσι","DET"
"3487","πνιγομένοισι","VERB"
"3488","πρόχειρον","ADJ"
"3489",",","PUNCT"
"3490","πονηρόν","ADJ"
"3491",".","PUNCT"
"3492","ἆρά","ADV"
"3493","γε","ADV"
"3494","καὶ","ADV"
"3495","παρακρουστικὸν","ADJ"
"3496","τὸ","DET"
"3497","τοιοῦτον","ADJ"
"3498",";","PUNCT"
"3499","εἰ","SCONJ"
"3500","τοίνυν","ADV"
"3501","χρὴ","VERB"
"3502","κεφαλὴν","NOUN"
"3503","ἐπιδοῦναι","VERB"
"3504","τῷ","DET"
"3505","λόγῳ","NOUN"
"3506",",","PUNCT"
"3507","καὶ","CCONJ"
"3508","μήτ","CCONJ"
"3509","ἄλλος","ADJ"
"3510","τις","DET"
"3511","τῶν","DET"
"3512","Ἑλλήνων","NOUN"
"3513","οὕτω","ADV"
"3514","κέχρηται","VERB"
"3515","τῷ","DET"
"3516","ἆρα","ADV"
"3517","συνδέσμῳ","NOUN"
"3518","μήθ","CCONJ"
"3519","Ἱπποκράτης","PROPN"
"3520","αὐτὸς","DET"
"3521",",","PUNCT"
"3522","ὡς","ADV"
"3523","ἐγὼ","PRON"
"3524","νῦν","ADV"
"3525","ἔδειξα","VERB"
"3526",",","PUNCT"
"3527","μέμψαιτ","VERB"
"3528","ἄν","ADV"
"3529","τις","ADJ"
"3530",",","PUNCT"
"3531","οἶμαι","VERB"
"3532",",","PUNCT"
"3533","τοὺς","DET"
"3534","ἐξηγησαμένους","VERB"
"3535","ὡς","ADV"
"3536","οὐκ","ADV"
"3537","ἀπορητικὸν","ADJ"
"3538","σύνδεσμον","NOUN"
"3539",".","PUNCT"
"3540","Καί","CCONJ"
"3541","τοι","PRON"
"3542","χαλεπώτερον","ADJ"
"3543","ἐμαυτὸν","PRON"
"3544","τὸν","DET"
"3545","λόγον","NOUN"
"3546","ἐπίσταμαι","VERB"
"3547","ποιεῖν","VERB"
"3548",".","PUNCT"
"3549","διωρισμένης","VERB"
"3550","γὰρ","ADV"
"3551","τῆς","DET"
"3552","ὑπνώδους","ADJ"
"3553","καταφορᾶς","NOUN"
"3554","ἀπὸ","ADP"
"3555","τῆς","DET"
"3556","οὐχ","ADV"
"3557","ὑπνώδους","ADJ"
"3558","φρενίτιδος","NOUN"
"3559",",","PUNCT"
"3560","οὐκ","ADV"
"3561","ἂν","ADV"
"3562","ἔτι","ADV"
"3563","δεόντως","ADV"
"3564","ἀπορῶν","VERB"
"3565","φαίνοιτο","VERB"
"3566","καὶ","CCONJ"
"3567","μὴ","ADV"
"3568","βεβαίως","ADV"
"3569","ἀποφαινόμενος","VERB"
"3570","φρενιτικοὺς","ADJ"
"3571","εἶναι","AUX"
"3572","τοὺς","DET"
"3573","τοιούτους","ADJ"
"3574",".","PUNCT"
"3575","ἀλλ","CCONJ"
"3576","ἧττον","ADJ"
"3577","γὰρ","ADV"
"3578","ἐμοὶ","PRON"
"3579","μέλει","VERB"
"3580","τῆς","DET"
"3581","ἐν","ADP"
"3582","τοῖς","DET"
"3583","λόγοις","NOUN"
"3584","χαλεπότητος","NOUN"
"3585","ἢ","ADV"
"3586","τῆς","DET"
"3587","ἀληθείας","NOUN"
"3588",",","PUNCT"
"3589","ὅτι","SCONJ"
"3590","τε","CCONJ"
"3591","ἀπορητικός","ADJ"
"3592","ἐστιν","AUX"
"3593","ὁ","DET"
"3594","σύνδεσμος","NOUN"
"3595",",","PUNCT"
"3596","ὁμολογῶ","VERB"
"3597",",","PUNCT"
"3598","καὶ","CCONJ"
