"ID","TOKEN","NER"
"3251","λαμβάνων","O"
"3252",".","O"
"3253","πῶς","O"
"3254","οὖν","O"
"3255","τὸ","O"
"3256","ἆρά","O"
"3257","γε","O"
"3258","ἐπίῤῥημα","O"
"3259","γενήσεται","O"
"3260","ἀντ","O"
"3261","ἀπορητικοῦ","O"
"3262","συλλογιστικὸν","O"
"3263","καὶ","O"
"3264","συμπεραντικόν","O"
"3265",";","O"
"3266","μετὰ","O"
"3267","γάρ","O"
"3268","τινων","O"
"3269","οὔτε","O"
"3270","τὸν","O"
"3271","αὐτὸν","O"
"3272","τόπον","O"
"3273","κατέχουσι","O"
"3274","τὸ","O"
"3275","ἀπορητικὸν","O"
"3276","ἐπίῤῥημα","O"
"3277","καὶ","O"
"3278","τὸ","O"
"3279","συλλογιστικόν","O"
"3280","τε","O"
"3281","καὶ","O"
"3282","συμπεραντικὸν","O"
"3283","καλούμενον","O"
"3284",",","O"
"3285","ἀλλὰ","O"
"3286","τὸ","O"
"3287","μὲν","O"
"3288","ἀπορητικὸν","O"
"3289","πρόκειται","O"
"3290","ἀεὶ","O"
"3291",",","O"
"3292","τὸ","O"
"3293","δὲ","O"
"3294","συλλογιστικὸν","O"
"3295","καὶ","O"
"3296","συμπεραντικὸν","O"
"3297","μεταξὺ","O"
"3298","τοῦ","O"
"3299","ὀνόματος","O"
"3300","καὶ","O"
"3301","τοῦ","O"
"3302","κατηγορουμένου","O"
"3303","καθίσταται","O"
"3304",".","O"
"3305","ἀποροῦντες","O"
"3306","γὰρ","O"
"3307","λέγομεν","O"
"3308",",","O"
"3309","ἆρά","O"
"3310","γε","O"
"3311","ἡμέρα","O"
"3312","ἐστί","O"
"3313",";","O"
"3314","συλλογιζόμενοι","O"
"3315","δὲ","O"
"3316","οὕτως","O"
"3317",",","O"
"3318","ἡμέρα","O"
"3319","ἄρα","O"
"3320","ἐστί","O"
"3321",".","O"
"3322","πῶς","O"
"3323","οὖν","O"
"3324","νῦν","O"
"3325","προετέθη","O"
"3326",";","O"
"3327","ὡς","O"
"3328","οὐ","O"
"3329","συλλογιστικὸν","O"
"3330","ὑπάρχον","O"
"3331",",","O"
"3332","προετέθη","O"
"3333",".","O"
"3334","οὐ","O"
"3335","γὰρ","O"
"3336","εἴρηται","O"
"3337","οὕτω","O"
"3338",",","O"
"3339","φρενιτικοὶ","O"
"3340","ἄρα","O"
"3341","εἰσὶν","O"
"3342",",","O"
"3343","ἀλλ","O"
"3344","ἁπλῶς","O"
"3345",",","O"
"3346","ἆρά","O"
"3347","γε","O"
"3348","φρενιτικοί","O"
"3349","εἰσιν","O"
"3350",";","O"
"3351","ἀποροῦντος","O"
"3352","φανερῶς","O"
"3353","τοῦ","O"
"3354","Ἱπποκράτους","PERSON"
"3355",",","O"
"3356","καὶ","O"
"3357","μὴ","O"
"3358","τολμῶντος","O"
"3359","ἀποφήνασθαι","O"
"3360","βεβαίως","O"
"3361","ὑπὲρ","O"
"3362","αὐτῶν","O"
"3363",",","O"
"3364","ὥσπερ","O"
"3365","ἀμέλει","O"
"3366","πολλάκις","O"
"3367","φαίνεται","O"
"3368","ποιῶν","O"
"3369",".","O"
"3370","ἀρκέσει","O"
"3371","δ","O"
"3372","ἓν","O"
"3373","ἢ","O"
"3374","δεύτερον","O"
"3375","παράδειγμα","O"
"3376",",","O"
"3377","χάριν","O"
"3378","τοῦ","O"
"3379","μὴ","O"
"3380","διατρίβειν","O"
"3381","ἐπὶ","O"
"3382","πλέον","O"
"3383","ἐν","O"
"3384","οὕτω","O"
"3385","σαφεῖ","O"
"3386","πράγματι","O"
"3387",".","O"
"3388","ἐν","O"
"3389","μὲν","O"
"3390","οὖν","O"
"3391","τῷ","O"
"3392","πρώτῳ","O"
"3393","τῶν","O"
"3394","ἐπιδημιῶν","O"
"3395","φησι","O"
"3396",",","O"
"3397","μετὰ","O"
"3398","δὲ","O"
"3399","ταῦτα","O"
"3400","δυσεντεριώδεες","O"
"3401","ἐγένοντο","O"
"3402","οὗτοι","O"
"3403","πάντες","O"
"3404",".","O"
"3405","ἆρά","O"
"3406","γε","O"
"3407","ὅτι","O"
"3408","οὔρησαν","O"
"3409","ὑδατώδεα","O"
"3410",",","O"
"3411","σκεπτέον","O"
"3412",".","O"
"3413","ἐνταῦθα","O"
"3414","τὸ","O"
"3415","σκεπτέον","O"
"3416","προσκείμενον","O"
"3417",",","O"
"3418","οὐδὲ","O"
"3419","τὸν","O"
"3420","ἀναιδέστατον","O"
"3421","ἄλλως","O"
"3422","ἀκούειν","O"
"3423","ἐάσει","O"
"3424","τοῦ","O"
"3425","ἄρα","O"
"3426","συνδέσμου","O"
"3427",",","O"
"3428","πλὴν","O"
"3429","ὡς","O"
"3430","ἀπορητικοῦ","O"
"3431",".","O"
"3432","ἐν","O"
"3433","δὲ","O"
"3434","τῷ","O"
"3435","ἕκτῳ","O"
"3436","τῶν","O"
"3437","ἐπιδημιῶν","O"
"3438","τὸ","O"
"3439","μετ","O"
"3440","οὔρησιν","O"
"3441","σύναγμά","O"
"3442",",","O"
"3443","φησι","O"
"3444",",","O"
"3445","παιδίοισι","O"
"3446","μᾶλλον","O"
"3447",",","O"
"3448","ἆρά","O"
"3449","γε","O"
"3450","ὅτι","O"
"3451","θερμότερα","O"
"3452",";","O"
"3453","ἐν","O"
"3454","αὐτῷ","O"
"3455","δὲ","O"
"3456","τῷ","O"
"3457","προῤῥητικῷ","O"
"3458",",","O"
"3459","ἐν","O"
"3460","φρενιτικοῖσι","O"
"3461","λευκὴ","O"
"3462","διαχώρησις","O"
"3463","κακὸν","O"
"3464",",","O"
"3465","ὡς","O"
"3466","καὶ","O"
"3467","Ἀρχεκράτει","PERSON"
"3468",".","O"
"3469","ἆρά","O"
"3470","γε","O"
"3471","ἐπὶ","O"
"3472","τούτοισι","O"
"3473","καὶ","O"
"3474","νωθρότης","O"
"3475","γίνεται","O"
"3476",";","O"
"3477","καὶ","O"
"3478","πάλιν","O"
"3479",",","O"
"3480","ἐν","O"
"3481","﻿","O"
"3482","ἀφωνίῃ","O"
"3483","πνεῦμα","O"
"3484",",","O"
"3485","οἷον","O"
"3486","τοῖσι","O"
"3487","πνιγομένοισι","O"
"3488","πρόχειρον","O"
"3489",",","O"
"3490","πονηρόν","O"
"3491",".","O"
"3492","ἆρά","O"
"3493","γε","O"
"3494","καὶ","O"
"3495","παρακρουστικὸν","O"
"3496","τὸ","O"
"3497","τοιοῦτον","O"
"3498",";","O"
"3499","εἰ","O"
"3500","τοίνυν","O"
"3501","χρὴ","O"
"3502","κεφαλὴν","O"
"3503","ἐπιδοῦναι","O"
"3504","τῷ","O"
"3505","λόγῳ","O"
"3506",",","O"
"3507","καὶ","O"
"3508","μήτ","O"
"3509","ἄλλος","O"
"3510","τις","O"
"3511","τῶν","O"
"3512","Ἑλλήνων","NORP"
"3513","οὕτω","O"
"3514","κέχρηται","O"
"3515","τῷ","O"
"3516","ἆρα","O"
"3517","συνδέσμῳ","O"
"3518","μήθ","O"
"3519","Ἱπποκράτης","PERSON"
"3520","αὐτὸς","O"
"3521",",","O"
"3522","ὡς","O"
"3523","ἐγὼ","O"
"3524","νῦν","O"
"3525","ἔδειξα","O"
"3526",",","O"
"3527","μέμψαιτ","O"
"3528","ἄν","O"
"3529","τις","O"
"3530",",","O"
"3531","οἶμαι","O"
"3532",",","O"
"3533","τοὺς","O"
"3534","ἐξηγησαμένους","O"
"3535","ὡς","O"
"3536","οὐκ","O"
"3537","ἀπορητικὸν","O"
"3538","σύνδεσμον","O"
"3539",".","O"
"3540","Καί","O"
"3541","τοι","O"
"3542","χαλεπώτερον","O"
"3543","ἐμαυτὸν","O"
"3544","τὸν","O"
"3545","λόγον","O"
"3546","ἐπίσταμαι","O"
"3547","ποιεῖν","O"
"3548",".","O"
"3549","διωρισμένης","O"
"3550","γὰρ","O"
"3551","τῆς","O"
"3552","ὑπνώδους","O"
"3553","καταφορᾶς","O"
"3554","ἀπὸ","O"
"3555","τῆς","O"
"3556","οὐχ","O"
"3557","ὑπνώδους","O"
"3558","φρενίτιδος","O"
"3559",",","O"
"3560","οὐκ","O"
"3561","ἂν","O"
"3562","ἔτι","O"
"3563","δεόντως","O"
"3564","ἀπορῶν","O"
"3565","φαίνοιτο","O"
"3566","καὶ","O"
"3567","μὴ","O"
"3568","βεβαίως","O"
"3569","ἀποφαινόμενος","O"
"3570","φρενιτικοὺς","O"
"3571","εἶναι","O"
"3572","τοὺς","O"
"3573","τοιούτους","O"
"3574",".","O"
"3575","ἀλλ","O"
"3576","ἧττον","O"
"3577","γὰρ","O"
"3578","ἐμοὶ","O"
"3579","μέλει","O"
"3580","τῆς","O"
"3581","ἐν","O"
"3582","τοῖς","O"
"3583","λόγοις","O"
"3584","χαλεπότητος","O"
"3585","ἢ","O"
"3586","τῆς","O"
"3587","ἀληθείας","O"
"3588",",","O"
"3589","ὅτι","O"
"3590","τε","O"
"3591","ἀπορητικός","O"
"3592","ἐστιν","O"
"3593","ὁ","O"
"3594","σύνδεσμος","O"
"3595",",","O"
"3596","ὁμολογῶ","O"
"3597",",","O"
"3598","καὶ","O"
"3599","δείξω","O"
"3600","τὴν","O"
"3601","αἰτίαν","O"
"3602",",","O"
"3603","δι","O"
"3604","ἣν","O"
"3605","οὐκ","O"
"3606","ἐτόλμησε","O"
"3607","φρενιτικοὺς","O"
"3608","εἶναι","O"
"3609","τοὺς","O"
"3610","τοιούτους","O"
"3611","ἀποφήνασθαι","O"
"3612","ὁ","O"
"3613","Ἱπποκράτης","PERSON"
"3614",",","O"
"3615","ἀλλ","O"
"3616","ἔτ","O"
"3617","ἀπορεῖ","O"
"3618",".","O"
"3619","τὸ","O"
"3620","γὰρ","O"
"3621","ἐν","O"
"3622","ἀρχῇσι","O"
"3623","προσκείμενον","O"
"3624","τὴν","O"
"3625","πάσαν","O"
"3626","ἔχει","O"
"3627","τοῦ","O"
"3628","λόγου","O"
"3629","δύναμιν","O"
"3630",",","O"
"3631","ὃ","O"
"3632","παραλείπουσιν","O"
"3633","οἱ","O"
"3634","πολλοὶ","O"
"3635","τῶν","O"
"3636","ἐξηγητῶν","O"
"3637",",","O"
"3638","ὥσπερ","O"
"3639","μάτην","O"
"3640","προσγεγραμμένον","O"
"3641",".","O"
"3642","παραπλήσιον","O"
"3643","γάρ","O"
"3644","τι","O"
"3645","συμβαίνει","O"
"3646","πολλῶν","O"
"3647","ἀρχομένοις","O"
"3648","νοσημάτων","O"
"3649",",","O"
"3650","οἷον","O"
"3651","ἔν","O"
"3652","τισι","O"
"3653","τῶν","O"
"3654","μεθυσθέντων","O"
"3655","ἔστιν","O"
"3656","ἰδεῖν","O"
"3657","γιγνόμενον","O"
"3658",".","O"
"3659","ὅταν","O"
"3660","μὲν","O"
"3661","κωματώδεις","O"
"3662","ὦσι","O"
"3663",",","O"
"3664","καὶ","O"
"3665","σφάλλονται","O"
"3666",",","O"
"3667","καὶ","O"
"3668","βαρῶσι","O"
"3669","τὴν","O"
"3670","κεφαλὴν","O"
"3671",",","O"
"3672","καὶ","O"
"3673","μηδ","O"
"3674","εἰ","O"
"3675","βιάζοιντο","O"
"3676","διαίρειν","O"
"3677","δύνανται","O"
"3678","τὰ","O"
"3679","βλέφαρα","O"
"3680","·","O"
"3681","δι","O"
"3682","αὐτὸ","O"
"3683","δ","O"
"3684","αὖ","O"
"3685","πάλιν","O"
"3686","τοῦτο","O"
"3687","τὸ","O"
"3688","βάρος","O"
"3689","ὑπνοῦν","O"
"3690","ἀδυνατοῦσιν","O"
"3691","ἀσώμενοι","O"
"3692",",","O"
"3693","καὶ","O"
"3694","στρεφόμενοι","O"
"3695",",","O"
"3696","καὶ","O"
"3697","ῥιπτοῦντες","O"
"3698","ἑαυτοὺς","O"
"3699",",","O"
"3700","καὶ","O"
"3701","μεταβάλλοντες","O"
"3702","ἄλλοτ","O"
"3703","εἰς","O"
"3704","ἄλλο","O"
"3705","σχῆμα","O"
"3706",".","O"
"3707","ταῦτα","O"
"3708","γὰρ","O"
"3709","ἔστιν","O"
"3710","ἰδεῖν","O"
"3711","πολλάκις","O"
"3712","ἐπὶ","O"
"3713","τῶν","O"
"3714","μεθυσθέντων","O"
"3715","γιγνόμενα","O"
"3716",",","O"
"3717","πληρωθείσης","O"
"3718","αὐτῶν","O"
"3719","ἐν","O"
"3720","τῇ","O"
"3721","μέθῃ","O"
"3722","τῆς","O"
"3723","κεφαλῆς","O"
"3724",",","O"
"3725","εἶθ","O"
"3726","ὑπὸ","O"
"3727","τοῦ","O"
"3728","βάρους","O"
"3729","ἅμα","O"
"3730","τ","O"
"3731","εἰς","O"
"3732","κῶμα","O"
"3733","κατασπώσης","O"
"3734","ἅμα","O"
"3735","τε","O"
"3736","ὕπνον","O"
"3737","κωλυούσης","O"
"3738",".","O"
"3739","οὕτως","O"
"3740","οὖν","O"
"3741","καὶ","O"
"3742","πλήθους","O"
"3743","ἀπέπτου","O"
"3744","τὴν","O"
"3745","κεφαλὴν","O"
"3746","κατειληφότος","O"
"3747",",","O"
"3748","ἄγρυπνοί","O"
"3749","τε","O"
"3750","ἅμα","O"
"3751","καὶ","O"
"3752","κωματώδεις","O"
"3753","εἰσίν","O"
"3754",".","O"
"3755","καὶ","O"
"3756","τοῦτο","O"
"3757","κατ","O"
"3758","ἀρχὰς","O"
"3759","γενόμενον","O"
"3760",",","O"
"3761","ἔστιν","O"
"3762","ὅτε","O"
"3763","μὲν","O"
"3764","πεφθῇ","O"
"3765","καλῶς","O"
"3766",",","O"
"3767","ὥσπερ","O"
"3768","καὶ","O"
"3769","ἐξ","O"
"3770","οἴνου","O"
"3771","τοιοῦτο","O"
"3772","εἴη","O"
"3773","γεγονός","O"
"3774","·","O"
"3775","ἀλλ","O"
"3776","οὕτω","O"
"3777","μὲν","O"
"3778","οὔτε","O"
"3779","λήθαργος","O"
"3780",",","O"
"3781","οὔτε","O"
"3782","φρενῖτις","O"
"3783","ἠκολούθησεν","O"
"3784","·","O"
"3785","ἔστιν","O"
"3786","ὅτε","O"
"3787","δὲ","O"
"3788","δριμὺ","O"
"3789","γενόμενον","O"
"3790","εἰς","O"
"3791","φρενίτιδα","O"
"3792","ἐτελεύτησε","O"
"3793",".","O"
"3794","πολλοῖς","O"
"3795","δ","O"
"3796","αὖ","O"
"3797","τὸ","O"
"3798","μὲν","O"
"3799","λεπτότερον","O"
"3800","ἢ","O"
"3801","πεφθὲν","O"
"3802","ἢ","O"
"3803","διαφορηθὲν","O"
"3804","ἐκενώθη","O"
"3805",",","O"
"3806","ὑπέμεινε","O"
"3807","δὲ","O"
"3808","τὸ","O"
"3809","παχύτερον","O"
"3810",",","O"
"3811","καὶ","O"
"3812","οὕτω","O"
"3813","λήθαργος","O"
"3814","ἐπεγένετο","O"
"3815",".","O"
"3816","προεληλυθότος","O"
"3817","μὲν","O"
"3818","τοῦ","O"
"3819","τοιούτου","O"
"3820","νοσήματος","O"
"3821",",","O"
"3822","ἡ","O"
"3823","τοιαύτη","O"
"3824","διάθεσις","O"
"3825",",","O"
"3826","ὡς","O"
"3827","μὲν","O"
"3828","ἡμεῖς","O"
"3829","ἐδείξαμεν","O"
"3830",",","O"
"3831","ἐγγὺς","O"
"3832","ἤδη","O"
"3833","φρενίτιδος","O"
"3834","·","O"
"3835","ὡς","O"
"3836","δ","O"
"3837","οἱ","O"
"3838","τὸ","O"
"3839","μικτὸν","O"
"3840","πάθος","O"
"3841","ἐκ","O"
"3842","ληθάργου","O"
"3843","καὶ","O"
"3844","φρενίτιδος","O"
"3845","εἰσάγοντες","O"
"3846","ὑπολαμβάνουσιν","O"
"3847",",","O"
"3848","ἐκείνῳ","O"
"3849","δόξειεν","O"
"3850","ἂν","O"
"3851","εἶναι","O"
"3852","συγγενεστέρα","O"
"3853",".","O"
"3854","πότερον","O"
"3855","δ","O"
"3856","ἤδη","O"
"3857","τοὺς","O"
"3858","οὕτως","O"
"3859","ἔχοντας","O"
"3860","ὀνομάζειν","O"
"3861","χρὴ","O"
"3862","φρενιτικοὺς","O"
"3863",",","O"
"3864","ἢ","O"
"3865","ὀλίγου","O"
"3866","ὕστερον","O"
"3867","ἔσεσθαι","O"
"3868","προσδοκᾷν","O"
"3869",",","O"
"3870","τοῦθ","O"
"3871","ἑτέρας","O"
"3872","ἂν","O"
"3873","εἴη","O"
"3874","σκέψεως","O"
"3875",",","O"
"3876","οὔτ","O"
"3877","ὠφελούσης","O"
"3878","τι","O"
"3879","τὰ","O"
"3880","νῦν","O"
"3881","προκείμενα","O"
"3882",",","O"
"3883","καὶ","O"
"3884","ἄλλως","O"
"3885","διὰ","O"
"3886","τοῦ","O"
"3887","εἰσίν","O"
"3888",",","O"
"3889","ὃ","O"
"3890","καί","O"
"3891","τινες","O"
"3892","προσγράφουσι","O"
"3893","τῷ","O"
"3894","ἆρα","O"
"3895","φρενιτικοὶ","O"
"3896",",","O"
"3897","τινὲς","O"
"3898","δ","O"
"3899","οὔ","O"
"3900",".","O"
