"ID","TOKEN","IS_STOP"
"2657",",","FALSE"
"2658","ἢ","TRUE"
"2659","σύμπαν","FALSE"
"2660","τὸ","TRUE"
"2661","σῶμα","FALSE"
"2662","ῥίπτουσιν","FALSE"
"2663","ἀλόγως","FALSE"
"2664",",","FALSE"
"2665","ἐξαίφνης","FALSE"
"2666","τε","TRUE"
"2667","καὶ","TRUE"
"2668","παραφρονητικῶς","FALSE"
"2669","ἐξάλλονται","FALSE"
"2670","σπασμοῦ","FALSE"
"2671","δίκην","FALSE"
"2672",",","FALSE"
"2673","καὶ","TRUE"
"2674","ταῦτα","TRUE"
"2675","πάντα","FALSE"
"2676","ποιοῦσι","FALSE"
"2677","μετὰ","TRUE"
"2678","τοῦ","TRUE"
"2679","καὶ","TRUE"
"2680","λέγειν","FALSE"
"2681","τινὰ","TRUE"
"2682","οὐ","TRUE"
"2683","προσηκόντως","FALSE"
"2684",",","FALSE"
"2685","ὧν","TRUE"
"2686","οὐδὲν","TRUE"
"2687","οἱ","TRUE"
"2688","μετὰ","TRUE"
"2689","καταφορᾶς","FALSE"
"2690","λη","FALSE"
"2691","θαργικοὶ","FALSE"
"2692","πράττουσιν","FALSE"
"2693",",","FALSE"
"2694","ἀκίνητοι","FALSE"
"2695","γὰρ","TRUE"
"2696","ἀεὶ","FALSE"
"2697","καὶ","TRUE"
"2698","ἄφωνοι","FALSE"
"2699","κεῖνται","FALSE"
"2700","τοῖς","TRUE"
"2701","βαθέως","FALSE"
"2702","κοιμωμένοις","FALSE"
"2703","ὁμοιωθέντες","FALSE"
"2704",".","FALSE"
"2705","τῶν","TRUE"
"2706","δὲ","TRUE"
"2707","μὴ","TRUE"
"2708","ὑπνωδῶς","FALSE"
"2709","καταφερομένων","FALSE"
"2710","οἱ","TRUE"
"2711","μὲν","TRUE"
"2712","οὕτω","TRUE"
"2713","ῥᾳδίως","FALSE"
"2714","καὶ","TRUE"
"2715","ἐπὶ","TRUE"
"2716","πολὺ","FALSE"
"2717","εὐκίνητοί","FALSE"
"2718","εἰσιν","TRUE"
"2719",",","FALSE"
"2720","ὥστε","TRUE"
"2721","μὴ","TRUE"
"2722","διαλείπειν","FALSE"
"2723","βοῶντες","FALSE"
"2724","μέγα","FALSE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","κινεῖν","FALSE"
"2728","τι","TRUE"
"2729","μόριον","FALSE"
"2730","σφοδρῶς","FALSE"
"2731",",","FALSE"
"2732","ἂν","TRUE"
"2733","δ","FALSE"
"2734","ἐξεγείρῃς","FALSE"
"2735","αὐτοὺς","TRUE"
"2736","ἢ","TRUE"
"2737","προσλαλῇς","FALSE"
"2738",",","FALSE"
"2739","προσβλέπουσιν","FALSE"
"2740","ἀπρεπῶς","FALSE"
"2741","καὶ","TRUE"
"2742","μᾶλλον","FALSE"
"2743","ἐξίστανται","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","κακὸν","FALSE"
"2747","πράττειν","FALSE"
"2748","ἐπιχειροῦσι","FALSE"
"2749",",","FALSE"
"2750","καὶ","TRUE"
"2751","πάντως","FALSE"
"2752","ἀκούειν","FALSE"
"2753","προθυμότατοί","FALSE"
"2754","εἰσιν","TRUE"
"2755","οὐδὲν","TRUE"
"2756","ἀπολειπόμενοι","FALSE"
"2757","τῶν","TRUE"
"2758","ἄκρως","FALSE"
"2759","παραφρονούντων","FALSE"
"2760","·","FALSE"
"2761","οἱ","TRUE"
"2762","δ","FALSE"
"2763","ἔμπαλιν","FALSE"
"2764","ἀνιστάμενοι","FALSE"
"2765","κατανοοῦσι","FALSE"
"2766","μᾶλλον","FALSE"
"2767",",","FALSE"
"2768","καὶ","TRUE"
"2769","οὐ","TRUE"
"2770","πολὺ","FALSE"
"2771","κινοῦνται","FALSE"
"2772",",","FALSE"
"2773","καὶ","TRUE"
"2774","τότε","FALSE"
"2775","μᾶλλον","FALSE"
"2776","παραφρονοῦσιν","FALSE"
"2777",",","FALSE"
"2778","ὅταν","FALSE"
"2779","ἐπιτρέψῃς","FALSE"
"2780","αὐτοὺς","TRUE"
"2781","τῷ","TRUE"
"2782","κώματι","FALSE"
"2783",".","FALSE"
"2784","καὶ","TRUE"
"2785","κατὰ","TRUE"
"2786","τοῦτο","TRUE"
"2787","μάλιστά","FALSE"
"2788","ἐστιν","TRUE"
"2789","αὐτοὺς","TRUE"
"2790","διορίζειν","FALSE"
"2791","τῶν","TRUE"
"2792","ληθαργικῶν","FALSE"
"2793","καταφορῶν","FALSE"
"2794",".","FALSE"
"2795","αὕτη","TRUE"
"2796","μὲν","TRUE"
"2797","οὖν","TRUE"
"2798","ἐστιν","TRUE"
"2799","ἡ","TRUE"
"2800","πρὸς","TRUE"
"2801","Ἱπποκράτους","FALSE"
"2802","λεγομένη","FALSE"
"2803","νωθρὰ","FALSE"
"2804","καταφορά","FALSE"
"2805",".","FALSE"
"2806","ἐπεὶ","FALSE"
"2807","δὲ","TRUE"
"2808","σαφῶς","FALSE"
"2809","ἐμάθομεν","FALSE"
"2810",",","FALSE"
"2811","ὡς","TRUE"
"2812","οὐ","TRUE"
"2813","μόνον","FALSE"
"2814","τὸ","TRUE"
"2815","καταφέρεσθαι","FALSE"
"2816","τῶν","TRUE"
"2817","φρενιτικῶν","FALSE"
"2818","τισι","FALSE"
"2819","συμβαίνει","FALSE"
"2820",",","FALSE"
"2821","ἀλλὰ","TRUE"
"2822","καὶ","TRUE"
"2823","τὸ","TRUE"
"2824","νωθρῶς","FALSE"
"2825",",","FALSE"
"2826","περὶ","TRUE"
"2827","τούτου","TRUE"
"2828","μάλιστ","FALSE"
"2829","ἄν","TRUE"
"2830","τις","TRUE"
"2831","ἀπορήσειεν","FALSE"
"2832","ἐπὶ","TRUE"
"2833","τὴν","TRUE"
"2834","λοιπὴν","FALSE"
"2835","μεταβῶμεν","FALSE"
"2836","ἀμφισβήτησιν","FALSE"
"2837",",","FALSE"
"2838","ἧς","TRUE"
"2839","εἰ","TRUE"
"2840","μέν","TRUE"
"2841","τινα","TRUE"
"2842","εὑρήσωμεν","FALSE"
"2843","λύσιν","FALSE"
"2844",",","FALSE"
"2845","ἕξομεν","FALSE"
"2846","ἤδη","FALSE"
"2847","τὸ","TRUE"
"2848","πᾶν","FALSE"
"2849",".","FALSE"
"2850","ἔστι","TRUE"
"2851","δὲ","TRUE"
"2852","ἡ","TRUE"
"2853","ἀμφισβήτησις","FALSE"
"2854","ἥδε","TRUE"
"2855",".","FALSE"
"2856","μεμνημένος","FALSE"
"2857","Ἱπποκράτης","FALSE"
"2858","ἐν","TRUE"
"2859","τῷ","TRUE"
"2860","προῤῥητικῷ","FALSE"
"2861","τῶν","TRUE"
"2862","κωματωδῶν","FALSE"
"2863","ἀγρύπνων","FALSE"
"2864",",","FALSE"
"2865","ἀπορεῖ","FALSE"
"2866","πότερον","FALSE"
"2867","φρενιτικοὺς","FALSE"
"2868","αὐτοὺς","TRUE"
"2869",",","FALSE"
"2870","ἤ","TRUE"
"2871","τι","TRUE"
"2872","ἕτερον","FALSE"
"2873","ὀνομάσει","FALSE"
"2874",".","FALSE"
"2875","ἔχει","FALSE"
"2876","δὲ","TRUE"
"2877","ἐφεξῆς","FALSE"
"2878","οὕτως","TRUE"
"2879",".","FALSE"
"2880","οἱ","TRUE"
"2881","κωματώδεες","FALSE"
"2882","ἐν","TRUE"
"2883","ἀρχῇσι","FALSE"
"2884","γινόμενοι","FALSE"
"2885",",","FALSE"
"2886","μετὰ","TRUE"
"2887","κεφαλῆς","FALSE"
"2888",",","FALSE"
"2889","ὀσφύος","FALSE"
"2890",",","FALSE"
"2891","ὑποχονδρίου","FALSE"
"2892",",","FALSE"
"2893","τραχήλου","FALSE"
"2894","ὀδύνης","FALSE"
"2895",",","FALSE"
"2896","ἀγρυπνέοντες","FALSE"
"2897",",","FALSE"
"2898","ἆρά","FALSE"
"2899","γε","TRUE"
"2900","φρενιτικοί","FALSE"
"2901","εἰσι","TRUE"
"2902",";","FALSE"
"2903","γράφεται","FALSE"
"2904","δὲ","TRUE"
"2905","διχῶς","FALSE"
"2906","ἥδε","TRUE"
"2907","ἡ","TRUE"
"2908","ῥῆσις","FALSE"
"2909",",","FALSE"
"2910","ἐπί","TRUE"
"2911","τισι","FALSE"
"2912","μὲν","TRUE"
"2913","ἀντιγράφοις","FALSE"
"2914","οὕτως","TRUE"
"2915",",","FALSE"
"2916","ἐπί","TRUE"
"2917","τισι","FALSE"
"2918","δὲ","TRUE"
"2919","ἄνευ","FALSE"
"2920","τοῦ","TRUE"
"2921","εἰσίν","TRUE"
"2922",",","FALSE"
"2923","ἆρά","FALSE"
"2924","γε","TRUE"
"2925","φρενιτικοί","FALSE"
"2926",";","FALSE"
"2927","ἀλλὰ","TRUE"
"2928","νῦν","FALSE"
"2929","μὲν","TRUE"
"2930","τὸ","TRUE"
"2931","πρῶτον","FALSE"
"2932","ἐρευνῶμεν","FALSE"
"2933",".","FALSE"
"2934","ἐπειδὴ","FALSE"
"2935","δύο","FALSE"
"2936","τὰ","TRUE"
"2937","πρῶτά","FALSE"
"2938","ἐστι","TRUE"
"2939","κώματος","FALSE"
"2940","εἴδη","FALSE"
"2941",",","FALSE"
"2942","καὶ","TRUE"
"2943","τὸ","TRUE"
"2944","μὲν","TRUE"
"2945","τοῖς","TRUE"
"2946","ληθαργικοῖς","FALSE"
"2947","ἀεὶ","FALSE"
"2948",",","FALSE"
"2949","τὸ","TRUE"
"2950","δὲ","TRUE"
"2951","τοῖς","TRUE"
"2952","φρενιτικοῖς","FALSE"
"2953","ἔστιν","TRUE"
"2954","ὅτε","FALSE"
"2955","συμπίπτει","FALSE"
"2956",",","FALSE"
"2957","ἀπορεῖ","FALSE"
"2958","νῦν","FALSE"
"2959","Ἱπποκράτης","FALSE"
"2960",",","FALSE"
"2961","εἰ","TRUE"
"2962","δεῖ","FALSE"
"2963","τοὺς","TRUE"
"2964","οὕτως","TRUE"
"2965","ἔχοντας","FALSE"
"2966","ὀνομάζειν","FALSE"
"2967","φρενιτικούς","FALSE"
"2968",".","FALSE"
"2969","τοῦτο","TRUE"
"2970","δὲ","TRUE"
"2971","οὐχ","TRUE"
"2972","ὅπως","FALSE"
"2973","ἄπορον","FALSE"
"2974",",","FALSE"
"2975","ἀλλ","FALSE"
"2976","ἔμπαλιν","FALSE"
"2977","ῥᾳδίως","FALSE"
"2978","εὑρετὸν","FALSE"
"2979","καὶ","TRUE"
"2980","πρόχειρον","FALSE"
"2981","εἶναι","TRUE"
"2982","δοκεῖ","FALSE"
"2983",".","FALSE"
"2984","ἐπειδὴ","FALSE"
"2985","γάρ","TRUE"
"2986","ἐστι","TRUE"
"2987","δύο","FALSE"
"2988","κώματα","FALSE"
"2989",",","FALSE"
"2990","καὶ","TRUE"
"2991","τὸ","TRUE"
"2992","μὲν","TRUE"
"2993","ὑπνῶδες","FALSE"
"2994","τὸ","TRUE"
"2995","τῶν","TRUE"
"2996","ληθαργικῶν","FALSE"
"2997","ἴδιον","FALSE"
"2998","οὐ","TRUE"
"2999","δύναται","FALSE"
"3000","ἐνταῦθα","FALSE"
"3001","νοηθῆναι","FALSE"
"3002",",","FALSE"
"3003","τὸ","TRUE"
"3004","γὰρ","TRUE"
"3005","ἄγρυπνοι","FALSE"
"3006","προσκείμενον","FALSE"
"3007","οὐκ","TRUE"
"3008","ἐπιτρέπει","FALSE"
"3009","σημαίνεσθαι","FALSE"
"3010","τοῦτο","TRUE"
"3011",",","FALSE"
"3012","περὶ","TRUE"
"3013","τοῦ","TRUE"
"3014","λοιποῦ","FALSE"
"3015","κώματος","FALSE"
"3016","τὸ","TRUE"
"3017","ἆρά","FALSE"
"3018","γε","TRUE"
"3019","φρενιτικόν","FALSE"
"3020","ἐστιν","TRUE"
"3021","ἀπαγγέλλειν","FALSE"
"3022","φαίνεται","FALSE"
"3023",".","FALSE"
"3024","πῶς","FALSE"
"3025","ἄρα","TRUE"
"3026","ἀπορεῖ","FALSE"
"3027",";","FALSE"
"3028","συλλογιστική","FALSE"
"3029","ἐστί","TRUE"
"3030",",","FALSE"
"3031","φησιν","FALSE"
"3032",",","FALSE"
"3033","ἡ","TRUE"
"3034","ἆρα","FALSE"
"3035","λέξις","FALSE"
"3036",",","FALSE"
"3037","οὐκ","TRUE"
"3038","ἀπορητική","FALSE"
"3039",".","FALSE"
"3040","ἀλλὰ","TRUE"
"3041","τοῦτο","TRUE"
"3042","μὲν","TRUE"
"3043","ἐὰν","TRUE"
"3044","μὴ","TRUE"
"3045","βάρβαρον","FALSE"
"3046","εἶχε","FALSE"
"3047","τὴν","TRUE"
"3048","ἑρμηνείαν","FALSE"
"3049","καὶ","TRUE"
"3050","πάσης","FALSE"
"3051","Ἑλληνικῆς","FALSE"
"3052","συνηθείας","FALSE"
"3053","ἀλλοτρίαν","FALSE"
"3054",",","FALSE"
"3055","ἴσως","FALSE"
"3056","ἂν","TRUE"
"3057","ἀπεδεχόμην","FALSE"
"3058","·","FALSE"
"3059","ὅτε","FALSE"
"3060","δὲ","TRUE"
"3061","οὔτε","TRUE"
"3062","οἱ","TRUE"
"3063","ἄλλοι","TRUE"
"3064","Ἕλληνες","FALSE"
"3065","οὔτε","TRUE"
"3066","ὁ","TRUE"
"3067","Ἱπποκράτης","FALSE"
"3068","τοιαύτῃ","TRUE"
"3069","προτάσεων","FALSE"
"3070","συντάξει","FALSE"
"3071","οὐχ","TRUE"
"3072","εὑρίσκονται","FALSE"
"3073","χρώμενοι","FALSE"
"3074",",","FALSE"
"3075","πῶς","FALSE"
"3076","ἂν","TRUE"
"3077","δεχοίμην","FALSE"
"3078","συλλογιστικὸν","FALSE"
"3079","εἶναι","TRUE"
"3080","τὸ","TRUE"
"3081","ἆρα","FALSE"
"3082","ἐπίῤῥημα","FALSE"
"3083",";","FALSE"
"3084","πρὶν","FALSE"
"3085","γὰρ","TRUE"
"3086","ἢ","TRUE"
"3087","λήμμασι","FALSE"
"3088","χρῆσθαι","FALSE"
"3089","ἐν","TRUE"
"3090","τῷ","TRUE"
"3091","λόγῳ","FALSE"
"3092","καὶ","TRUE"
"3093","προτάξαι","FALSE"
"3094","αὐτὰ","TRUE"
"3095","τοῦ","TRUE"
"3096","συμπεράσματος","FALSE"
"3097",",","FALSE"
"3098","οὐκ","TRUE"
"3099","ἔστι","TRUE"
"3100","συλλογίζεσθαι","FALSE"
"3101",".","FALSE"
"3102","φέρε","FALSE"
"3103","εἰπεῖν","FALSE"
"3104",",","FALSE"
"3105","ὅπως","FALSE"
"3106","τὸ","TRUE"
"3107","λεγόμενον","FALSE"
"3108","σαφὲς","FALSE"
"3109","γένηται","FALSE"
"3110","καὶ","TRUE"
"3111","τοῖς","TRUE"
"3112","ἧττον","FALSE"
"3113","γεγυμνασμένοις","FALSE"
"3114",",","FALSE"
"3115","τὸ","TRUE"
"3116","ἆρά","FALSE"
"3117","γε","TRUE"
"3118","ἡμέρα","FALSE"
"3119","ἐστί","TRUE"
"3120",";","FALSE"
"3121","καὶ","TRUE"
"3122",",","FALSE"
"3123","ἆρά","FALSE"
"3124","γε","TRUE"
"3125","ἐλεύσεται","FALSE"
"3126","σήμερον","FALSE"
"3127",";","FALSE"
"3128","ἀπορητικὸν","FALSE"
"3129","ἔχει","FALSE"
"3130","ἐπίῤῥημα","FALSE"
"3131",".","FALSE"
"3132","ἂν","TRUE"
"3133","δὲ","TRUE"
"3134","λόγῳ","FALSE"
"3135","ἀποφαίνειν","FALSE"
"3136","αὐτοῖς","TRUE"
"3137","βουληθῶ","FALSE"
"3138",",","FALSE"
"3139","ἤτοι","FALSE"
"3140","ἁπλῶς","FALSE"
"3141","λέγων","FALSE"
"3142","οὕτω","TRUE"
"3143","χωρὶς","FALSE"
"3144","πάσης","FALSE"
"3145","ἀποδείξεως","FALSE"
"3146",",","FALSE"
"3147","ἐλεύσεται","FALSE"
"3148","σήμερον","FALSE"
"3149","·","FALSE"
"3150","ἤτοι","FALSE"
"3151","μετ","FALSE"
"3152","ἀποδείξεως","FALSE"
"3153","οὕτως","TRUE"
"3154",",","FALSE"
"3155","ἐὰν","TRUE"
"3156","ἥλιος","FALSE"
"3157","ὑπὲρ","TRUE"
"3158","γῆν","FALSE"
"3159","ἐστιν","TRUE"
"3160",",","FALSE"
"3161","ἡμέρα","FALSE"
"3162","ἐστίν","TRUE"
"3163","·","FALSE"
"3164","ἐὰν","TRUE"
"3165","περιπατεῖ","FALSE"
"3166",",","FALSE"
"3167","κινεῖται","FALSE"
"3168","ἄρα","TRUE"
"3169",".","FALSE"
"3170","ὅταν","FALSE"
"3171","δὲ","TRUE"
"3172","χωρὶς","FALSE"
"3173","ἀποδείξεως","FALSE"
"3174","ἀποφαίνωμέν","FALSE"
"3175","τι","TRUE"
"3176",",","FALSE"
"3177","οὐ","TRUE"
"3178","δεόμεθα","FALSE"
"3179","τοῦ","TRUE"
"3180","ἄρα","TRUE"
"3181","ἐπιῤῥήματος","FALSE"
"3182",",","FALSE"
"3183","περιττὸς","FALSE"
"3184","γάρ","TRUE"
"3185","ἐστιν","TRUE"
"3186","ὁ","TRUE"
"3187","λόγος","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","οὐδεὶς","TRUE"
"3191","οὕτω","TRUE"
"3192","φησὶν","FALSE"
"3193",",","FALSE"
"3194","ἡμέρα","FALSE"
"3195","ἐστὶν","TRUE"
"3196","ἄρα","TRUE"
"3197",",","FALSE"
"3198","οὔθ","FALSE"
"3199","οὕτως","TRUE"
"3200",",","FALSE"
"3201","ἀρά","FALSE"
"3202","γε","TRUE"
"3203","ἡμέρα","FALSE"
"3204","ἐστὶν","TRUE"
"3205",",","FALSE"
"3206","ἐπειδὰν","FALSE"
"3207","ἐξῇ","FALSE"
"3208","λέγειν","FALSE"
"3209","οὕτως","TRUE"
"3210","ἁπλῶς","FALSE"
"3211",",","FALSE"
"3212","ἡμέρα","FALSE"
"3213","ἐστίν","TRUE"
"3214",".","FALSE"
"3215","οὔθ","FALSE"
"3216","οὕτω","TRUE"
"3217","κατ","FALSE"
"3218","ἀπόδειξιν","FALSE"
"3219","οἷόν","FALSE"
"3220","τέ","TRUE"
"3221","ἐστι","TRUE"
"3222","χρῆσθαι","FALSE"
"3223","αὐτὸν","TRUE"
"3224","τῷ","TRUE"
"3225","ἆρά","FALSE"
"3226","γε","TRUE"
"3227",".","FALSE"
"3228","πῶς","FALSE"
"3229","γὰρ","TRUE"
"3230","ἂν","TRUE"
"3231","εἴη","TRUE"
"3232","ἀπόδειξις","FALSE"
"3233",",","FALSE"
"3234","πάσης","FALSE"
"3235","ἀποδείξεως","FALSE"
"3236","ἐξ","TRUE"
"3237","ἑτέρων","FALSE"
"3238","λημμάτων","FALSE"
"3239","ἕτερον","FALSE"
"3240","λῆμμα","FALSE"
"3241","καταλαμβανούσης","FALSE"
"3242",";","FALSE"
"3243","ἀλλὰ","TRUE"
"3244","μηδὲν","FALSE"
"3245","φαίνεται","FALSE"
"3246","νῦν","FALSE"
"3247","λῆμμα","FALSE"
"3248","συλλογιστικὸν","FALSE"
"3249","εἰς","TRUE"
"3250","ἀπόδειξιν","FALSE"
"3251","λαμβάνων","FALSE"
"3252",".","FALSE"
"3253","πῶς","FALSE"
"3254","οὖν","TRUE"
"3255","τὸ","TRUE"
"3256","ἆρά","FALSE"
"3257","γε","TRUE"
"3258","ἐπίῤῥημα","FALSE"
"3259","γενήσεται","FALSE"
"3260","ἀντ","FALSE"
"3261","ἀπορητικοῦ","FALSE"
"3262","συλλογιστικὸν","FALSE"
"3263","καὶ","TRUE"
"3264","συμπεραντικόν","FALSE"
"3265",";","FALSE"
"3266","μετὰ","TRUE"
"3267","γάρ","TRUE"
"3268","τινων","TRUE"
"3269","οὔτε","TRUE"
"3270","τὸν","TRUE"
"3271","αὐτὸν","TRUE"
"3272","τόπον","FALSE"
"3273","κατέχουσι","FALSE"
"3274","τὸ","TRUE"
"3275","ἀπορητικὸν","FALSE"
"3276","ἐπίῤῥημα","FALSE"
"3277","καὶ","TRUE"
"3278","τὸ","TRUE"
"3279","συλλογιστικόν","FALSE"
"3280","τε","TRUE"
"3281","καὶ","TRUE"
"3282","συμπεραντικὸν","FALSE"
"3283","καλούμενον","FALSE"
"3284",",","FALSE"
"3285","ἀλλὰ","TRUE"
"3286","τὸ","TRUE"
"3287","μὲν","TRUE"
"3288","ἀπορητικὸν","FALSE"
"3289","πρόκειται","FALSE"
"3290","ἀεὶ","FALSE"
"3291",",","FALSE"
"3292","τὸ","TRUE"
"3293","δὲ","TRUE"
"3294","συλλογιστικὸν","FALSE"
"3295","καὶ","TRUE"
"3296","συμπεραντικὸν","FALSE"
"3297","μεταξὺ","FALSE"
"3298","τοῦ","TRUE"
"3299","ὀνόματος","FALSE"
"3300","καὶ","TRUE"
"3301","τοῦ","TRUE"
"3302","κατηγορουμένου","FALSE"
"3303","καθίσταται","FALSE"
"3304",".","FALSE"
"3305","ἀποροῦντες","FALSE"
"3306","γὰρ","TRUE"
"3307","λέγομεν","FALSE"
"3308",",","FALSE"
"3309","ἆρά","FALSE"
"3310","γε","TRUE"
"3311","ἡμέρα","FALSE"
"3312","ἐστί","TRUE"
"3313",";","FALSE"
"3314","συλλογιζόμενοι","FALSE"
"3315","δὲ","TRUE"
"3316","οὕτως","TRUE"
"3317",",","FALSE"
"3318","ἡμέρα","FALSE"
"3319","ἄρα","TRUE"
"3320","ἐστί","TRUE"
"3321",".","FALSE"
"3322","πῶς","FALSE"
"3323","οὖν","TRUE"
"3324","νῦν","FALSE"
"3325","προετέθη","FALSE"
"3326",";","FALSE"
"3327","ὡς","TRUE"
"3328","οὐ","TRUE"
"3329","συλλογιστικὸν","FALSE"
"3330","ὑπάρχον","FALSE"
"3331",",","FALSE"
"3332","προετέθη","FALSE"
"3333",".","FALSE"
"3334","οὐ","TRUE"
"3335","γὰρ","TRUE"
"3336","εἴρηται","FALSE"
"3337","οὕτω","TRUE"
"3338",",","FALSE"
"3339","φρενιτικοὶ","FALSE"
"3340","ἄρα","TRUE"
"3341","εἰσὶν","TRUE"
"3342",",","FALSE"
"3343","ἀλλ","FALSE"
"3344","ἁπλῶς","FALSE"
"3345",",","FALSE"
"3346","ἆρά","FALSE"
"3347","γε","TRUE"
"3348","φρενιτικοί","FALSE"
"3349","εἰσιν","TRUE"
"3350",";","FALSE"
"3351","ἀποροῦντος","FALSE"
"3352","φανερῶς","FALSE"
"3353","τοῦ","TRUE"
"3354","Ἱπποκράτους","FALSE"
"3355",",","FALSE"
"3356","καὶ","TRUE"
"3357","μὴ","TRUE"
"3358","τολμῶντος","FALSE"
"3359","ἀποφήνασθαι","FALSE"
"3360","βεβαίως","FALSE"
"3361","ὑπὲρ","TRUE"
"3362","αὐτῶν","TRUE"
"3363",",","FALSE"
"3364","ὥσπερ","FALSE"
"3365","ἀμέλει","FALSE"
"3366","πολλάκις","FALSE"
"3367","φαίνεται","FALSE"
"3368","ποιῶν","FALSE"
"3369",".","FALSE"
"3370","ἀρκέσει","FALSE"
"3371","δ","FALSE"
"3372","ἓν","FALSE"
"3373","ἢ","TRUE"
"3374","δεύτερον","FALSE"
"3375","παράδειγμα","FALSE"
"3376",",","FALSE"
"3377","χάριν","FALSE"
"3378","τοῦ","TRUE"
"3379","μὴ","TRUE"
"3380","διατρίβειν","FALSE"
"3381","ἐπὶ","TRUE"
"3382","πλέον","FALSE"
"3383","ἐν","TRUE"
"3384","οὕτω","TRUE"
"3385","σαφεῖ","FALSE"
"3386","πράγματι","FALSE"
"3387",".","FALSE"
"3388","ἐν","TRUE"
"3389","μὲν","TRUE"
"3390","οὖν","TRUE"
"3391","τῷ","TRUE"
"3392","πρώτῳ","FALSE"
"3393","τῶν","TRUE"
"3394","ἐπιδημιῶν","FALSE"
"3395","φησι","FALSE"
"3396",",","FALSE"
"3397","μετὰ","TRUE"
"3398","δὲ","TRUE"
"3399","ταῦτα","TRUE"
"3400","δυσεντεριώδεες","FALSE"
"3401","ἐγένοντο","FALSE"
"3402","οὗτοι","TRUE"
"3403","πάντες","FALSE"
"3404",".","FALSE"
"3405","ἆρά","FALSE"
"3406","γε","TRUE"
"3407","ὅτι","TRUE"
"3408","οὔρησαν","FALSE"
"3409","ὑδατώδεα","FALSE"
"3410",",","FALSE"
"3411","σκεπτέον","FALSE"
"3412",".","FALSE"
"3413","ἐνταῦθα","FALSE"
"3414","τὸ","TRUE"
"3415","σκεπτέον","FALSE"
"3416","προσκείμενον","FALSE"
"3417",",","FALSE"
"3418","οὐδὲ","TRUE"
"3419","τὸν","TRUE"
"3420","ἀναιδέστατον","FALSE"
"3421","ἄλλως","TRUE"
"3422","ἀκούειν","FALSE"
"3423","ἐάσει","FALSE"
"3424","τοῦ","TRUE"
"3425","ἄρα","TRUE"
"3426","συνδέσμου","FALSE"
"3427",",","FALSE"
"3428","πλὴν","FALSE"
"3429","ὡς","TRUE"
"3430","ἀπορητικοῦ","FALSE"
"3431",".","FALSE"
"3432","ἐν","TRUE"
"3433","δὲ","TRUE"
"3434","τῷ","TRUE"
"3435","ἕκτῳ","FALSE"
"3436","τῶν","TRUE"
"3437","ἐπιδημιῶν","FALSE"
"3438","τὸ","TRUE"
"3439","μετ","FALSE"
"3440","οὔρησιν","FALSE"
"3441","σύναγμά","FALSE"
"3442",",","FALSE"
"3443","φησι","FALSE"
"3444",",","FALSE"
"3445","παιδίοισι","FALSE"
"3446","μᾶλλον","FALSE"
"3447",",","FALSE"
"3448","ἆρά","FALSE"
"3449","γε","TRUE"
"3450","ὅτι","TRUE"
"3451","θερμότερα","FALSE"
"3452",";","FALSE"
"3453","ἐν","TRUE"
"3454","αὐτῷ","TRUE"
"3455","δὲ","TRUE"
"3456","τῷ","TRUE"
"3457","προῤῥητικῷ","FALSE"
"3458",",","FALSE"
"3459","ἐν","TRUE"
"3460","φρενιτικοῖσι","FALSE"
"3461","λευκὴ","FALSE"
"3462","διαχώρησις","FALSE"
"3463","κακὸν","FALSE"
"3464",",","FALSE"
"3465","ὡς","TRUE"
"3466","καὶ","TRUE"
"3467","Ἀρχεκράτει","FALSE"
"3468",".","FALSE"
"3469","ἆρά","FALSE"
"3470","γε","TRUE"
"3471","ἐπὶ","TRUE"
"3472","τούτοισι","TRUE"
"3473","καὶ","TRUE"
"3474","νωθρότης","FALSE"
"3475","γίνεται","FALSE"
"3476",";","FALSE"
"3477","καὶ","TRUE"
"3478","πάλιν","FALSE"
"3479",",","FALSE"
"3480","ἐν","TRUE"
"3481","﻿","FALSE"
"3482","ἀφωνίῃ","FALSE"
"3483","πνεῦμα","FALSE"
"3484",",","FALSE"
"3485","οἷον","FALSE"
"3486","τοῖσι","TRUE"
"3487","πνιγομένοισι","FALSE"
"3488","πρόχειρον","FALSE"
"3489",",","FALSE"
"3490","πονηρόν","FALSE"
"3491",".","FALSE"
"3492","ἆρά","FALSE"
"3493","γε","TRUE"
"3494","καὶ","TRUE"
"3495","παρακρουστικὸν","FALSE"
"3496","τὸ","TRUE"
"3497","τοιοῦτον","TRUE"
"3498",";","FALSE"
"3499","εἰ","TRUE"
"3500","τοίνυν","FALSE"
"3501","χρὴ","FALSE"
"3502","κεφαλὴν","FALSE"
"3503","ἐπιδοῦναι","FALSE"
"3504","τῷ","TRUE"
"3505","λόγῳ","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","μήτ","FALSE"
"3509","ἄλλος","TRUE"
"3510","τις","TRUE"
"3511","τῶν","TRUE"
"3512","Ἑλλήνων","FALSE"
"3513","οὕτω","TRUE"
"3514","κέχρηται","FALSE"
"3515","τῷ","TRUE"
"3516","ἆρα","FALSE"
"3517","συνδέσμῳ","FALSE"
"3518","μήθ","FALSE"
"3519","Ἱπποκράτης","FALSE"
