"ID","TOKEN","LEMMA"
"2604","τὸ","ὁ"
"2605","μὲν","μέν"
"2606","φρενιτικὸν","φρενιτικός"
"2607","καὶ","καί"
"2608","ἄγρυπνον","ἄγρυπνος"
"2609","ἔξω","ἔξω"
"2610","ταύτης","οὗτος"
"2611","ἐστὶ","εἰμί"
"2612","τῆς","ὁ"
"2613","δυσαισθησίας","δυσαισθησία"
"2614","καὶ","καί"
"2615","δυσκινησίας","δυσκινησία"
"2616","·","·"
"2617","καὶ","καί"
"2618","γὰρ","γάρ"
"2619","ἀνίστανται","ἀνίστημι"
"2620","ῥᾳδίως","ῥᾴδιος"
"2621","ἀκούσαντες","ἀκούω"
"2622","τῆς","ὁ"
"2623","φωνῆς","φωνή"
"2624","καὶ","καί"
"2625","ἤχου","ἦχος"
"2626","παντὸς","πᾶς"
"2627",",",","
"2628","κᾂν","κᾂν"
"2629","μέρους","μέρος"
"2630","τινὸς","τίς"
"2631","ἅψῃ","ἅψῃ"
"2632","τοῦ","ὁ"
"2633","σώματος","σῶμα"
"2634",",",","
"2635","εὐθὺς","εὐθύς"
"2636","ἐξαίρουσι","ἐξαίρω"
"2637","τοὺς","ὁ"
"2638","ὀφθαλμοὺς","ὀφθαλμός"
"2639",",",","
"2640","καὶ","καί"
"2641","πρὸς","πρός"
"2642","τὸν","ὁ"
"2643","ἁπτόμενον","ἅπτω"
"2644","ἀποβλέπουσι","ἀποβλέπω"
"2645",".","."
"2646","κατ","κατ"
"2647","αὐτὴν","αὐτός"
"2648","δὲ","δέ"
"2649","τὴν","ὁ"
"2650","καταφόρησιν","καταφόρησις"
"2651","ἢ","ἤ"
"2652","χεῖρα","χείρ"
"2653","κινοῦσιν","κινέω"
"2654",",",","
"2655","ἢ","ἤ"
"2656","σκέλος","σκέλος"
"2657",",",","
"2658","ἢ","ἤ"
"2659","σύμπαν","σύμπας"
"2660","τὸ","ὁ"
"2661","σῶμα","σῶμα"
"2662","ῥίπτουσιν","ῥίπτω"
"2663","ἀλόγως","ἄλογος"
"2664",",",","
"2665","ἐξαίφνης","ἐξαίφνης"
"2666","τε","τε"
"2667","καὶ","καί"
"2668","παραφρονητικῶς","παραφρονητικός"
"2669","ἐξάλλονται","ἐξάλλονται"
"2670","σπασμοῦ","σπασμός"
"2671","δίκην","δίκη"
"2672",",",","
"2673","καὶ","καί"
"2674","ταῦτα","οὗτος"
"2675","πάντα","πᾶς"
"2676","ποιοῦσι","ποιέω"
"2677","μετὰ","μετά"
"2678","τοῦ","ὁ"
"2679","καὶ","καί"
"2680","λέγειν","λέγω"
"2681","τινὰ","τίς"
"2682","οὐ","οὐ"
"2683","προσηκόντως","προσηκόντως"
"2684",",",","
"2685","ὧν","ὅς"
"2686","οὐδὲν","οὐδείς"
"2687","οἱ","ὁ"
"2688","μετὰ","μετά"
"2689","καταφορᾶς","καταφορά"
"2690","λη","λη"
"2691","θαργικοὶ","θαργικός"
"2692","πράττουσιν","πράσσω"
"2693",",",","
"2694","ἀκίνητοι","ἀκίνητος"
"2695","γὰρ","γάρ"
"2696","ἀεὶ","ἀεί"
"2697","καὶ","καί"
"2698","ἄφωνοι","ἄφωνος"
"2699","κεῖνται","κεῖμαι"
"2700","τοῖς","ὁ"
"2701","βαθέως","βαθύς"
"2702","κοιμωμένοις","κοιμάω"
"2703","ὁμοιωθέντες","ὁμοιωθέντες"
"2704",".","."
"2705","τῶν","ὁ"
"2706","δὲ","δέ"
"2707","μὴ","μή"
"2708","ὑπνωδῶς","ὑπνωδής"
"2709","καταφερομένων","καταφέρω"
"2710","οἱ","ὁ"
"2711","μὲν","μέν"
"2712","οὕτω","οὕτως"
"2713","ῥᾳδίως","ῥᾴδιος"
"2714","καὶ","καί"
"2715","ἐπὶ","ἐπί"
"2716","πολὺ","πολύς"
"2717","εὐκίνητοί","εὐκίνητος"
"2718","εἰσιν","εἰμί"
"2719",",",","
"2720","ὥστε","ὥστε"
"2721","μὴ","μή"
"2722","διαλείπειν","διαλείπω"
"2723","βοῶντες","βοάω"
"2724","μέγα","μέγας"
"2725",",",","
"2726","καὶ","καί"
"2727","κινεῖν","κινέω"
"2728","τι","τίς"
"2729","μόριον","μόριον"
"2730","σφοδρῶς","σφοδρῶς"
"2731",",",","
"2732","ἂν","ἄν"
"2733","δ","ΑΒΓ"
"2734","ἐξεγείρῃς","ἐξεγείρω"
"2735","αὐτοὺς","αὐτός"
"2736","ἢ","ἤ"
"2737","προσλαλῇς","προσλαλή"
"2738",",",","
"2739","προσβλέπουσιν","προσβλέπω"
"2740","ἀπρεπῶς","ἀπρεπής"
"2741","καὶ","καί"
"2742","μᾶλλον","μᾶλλον"
"2743","ἐξίστανται","ἐξίστημι"
"2744",",",","
"2745","καὶ","καί"
"2746","κακὸν","κακός"
"2747","πράττειν","πράσσω"
"2748","ἐπιχειροῦσι","ἐπιχειρέω"
"2749",",",","
"2750","καὶ","καί"
"2751","πάντως","πάντως"
"2752","ἀκούειν","ἀκούω"
"2753","προθυμότατοί","προθυμότατος"
"2754","εἰσιν","εἰμί"
"2755","οὐδὲν","οὐδείς"
"2756","ἀπολειπόμενοι","ἀπολείπω"
"2757","τῶν","ὁ"
"2758","ἄκρως","ἄκρος"
"2759","παραφρονούντων","παραφρονέω"
"2760","·","·"
"2761","οἱ","ὁ"
"2762","δ","δ"
"2763","ἔμπαλιν","ἔμπαλιν"
"2764","ἀνιστάμενοι","ἀνίστημι"
"2765","κατανοοῦσι","κατανοέω"
"2766","μᾶλλον","μᾶλλον"
"2767",",",","
"2768","καὶ","καί"
"2769","οὐ","οὐ"
"2770","πολὺ","πολύς"
"2771","κινοῦνται","κινέω"
"2772",",",","
"2773","καὶ","καί"
"2774","τότε","τότε"
"2775","μᾶλλον","μᾶλλον"
"2776","παραφρονοῦσιν","παραφρονοῦσις"
"2777",",",","
"2778","ὅταν","ὅταν"
"2779","ἐπιτρέψῃς","ἐπιτρέπω"
"2780","αὐτοὺς","αὐτός"
"2781","τῷ","ὁ"
"2782","κώματι","κῶμα"
"2783",".","."
"2784","καὶ","καί"
"2785","κατὰ","κατά"
"2786","τοῦτο","οὗτος"
"2787","μάλιστά","μάλα"
"2788","ἐστιν","εἰμί"
"2789","αὐτοὺς","αὐτός"
"2790","διορίζειν","διορίζω"
"2791","τῶν","ὁ"
"2792","ληθαργικῶν","ληθαργικός"
"2793","καταφορῶν","καταφορός"
"2794",".","."
"2795","αὕτη","οὗτος"
"2796","μὲν","μέν"
"2797","οὖν","οὖν"
"2798","ἐστιν","εἰμί"
"2799","ἡ","ὁ"
"2800","πρὸς","πρός"
"2801","Ἱπποκράτους","Ἱπποκράτης"
"2802","λεγομένη","λέγω"
"2803","νωθρὰ","νωθρός"
"2804","καταφορά","καταφορά"
"2805",".","."
"2806","ἐπεὶ","ἐπεί"
"2807","δὲ","δέ"
"2808","σαφῶς","σαφής"
"2809","ἐμάθομεν","μανθάνω"
"2810",",",","
"2811","ὡς","ὡς"
"2812","οὐ","οὐ"
"2813","μόνον","μόνος"
"2814","τὸ","ὁ"
"2815","καταφέρεσθαι","καταφέρω"
"2816","τῶν","ὁ"
"2817","φρενιτικῶν","φρενιτικής"
"2818","τισι","τις"
"2819","συμβαίνει","συμβαίνω"
"2820",",",","
"2821","ἀλλὰ","ἀλλά"
"2822","καὶ","καί"
"2823","τὸ","ὁ"
"2824","νωθρῶς","νωθρός"
"2825",",",","
"2826","περὶ","περί"
"2827","τούτου","οὗτος"
"2828","μάλιστ","μάλιστ"
"2829","ἄν","ἄν"
"2830","τις","τίς"
"2831","ἀπορήσειεν","ἀπορήω"
"2832","ἐπὶ","ἐπί"
"2833","τὴν","ὁ"
"2834","λοιπὴν","λοιπός"
"2835","μεταβῶμεν","μεταβῶμεν"
"2836","ἀμφισβήτησιν","ἀμφισβήτησις"
"2837",",",","
"2838","ἧς","ὅς"
"2839","εἰ","εἰ"
"2840","μέν","μέν"
"2841","τινα","τίς"
"2842","εὑρήσωμεν","εὑρήσημι"
"2843","λύσιν","λύσις"
"2844",",",","
"2845","ἕξομεν","ἔχω"
"2846","ἤδη","ἤδη"
"2847","τὸ","ὁ"
"2848","πᾶν","πᾶς"
"2849",".","."
"2850","ἔστι","εἰμί"
"2851","δὲ","δέ"
"2852","ἡ","ὁ"
"2853","ἀμφισβήτησις","ἀμφισβήτησις"
"2854","ἥδε","ὅδε"
"2855",".","."
"2856","μεμνημένος","μιμνῄσκω"
"2857","Ἱπποκράτης","Ἱπποκράτης"
"2858","ἐν","ἐν"
"2859","τῷ","ὁ"
"2860","προῤῥητικῷ","προῤῥητικός"
"2861","τῶν","ὁ"
"2862","κωματωδῶν","κωματωδός"
"2863","ἀγρύπνων","ἀγρύπνω"
"2864",",",","
"2865","ἀπορεῖ","ἀπορέω"
"2866","πότερον","πότερον"
"2867","φρενιτικοὺς","φρενιτικός"
"2868","αὐτοὺς","αὐτός"
"2869",",",","
"2870","ἤ","ἤ"
"2871","τι","τίς"
"2872","ἕτερον","ἕτερος"
"2873","ὀνομάσει","ὀνομάζω"
"2874",".","."
"2875","ἔχει","ἔχω"
"2876","δὲ","δέ"
"2877","ἐφεξῆς","ἐφεξῆς"
"2878","οὕτως","οὕτως"
"2879",".","."
"2880","οἱ","ὁ"
"2881","κωματώδεες","κωματώδης"
"2882","ἐν","ἐν"
"2883","ἀρχῇσι","ἀρχή"
"2884","γινόμενοι","γίγνομαι"
"2885",",",","
"2886","μετὰ","μετά"
"2887","κεφαλῆς","κεφαλή"
"2888",",",","
"2889","ὀσφύος","ὀσφῦς"
"2890",",",","
"2891","ὑποχονδρίου","ὑποχόνδριον"
"2892",",",","
"2893","τραχήλου","τράχηλος"
"2894","ὀδύνης","ὀδύνη"
"2895",",",","
"2896","ἀγρυπνέοντες","ἀγρυπνέω"
"2897",",",","
"2898","ἆρά","ἆρα"
"2899","γε","γε"
"2900","φρενιτικοί","φρενιτικός"
"2901","εἰσι","εἰμί"
"2902",";",";"
"2903","γράφεται","γράφω"
"2904","δὲ","δέ"
"2905","διχῶς","διχῶς"
"2906","ἥδε","ὅδε"
"2907","ἡ","ὁ"
"2908","ῥῆσις","ῥῆσις"
"2909",",",","
"2910","ἐπί","ἐπί"
"2911","τισι","τις"
"2912","μὲν","μέν"
"2913","ἀντιγράφοις","ἀντιγράφω"
"2914","οὕτως","οὕτως"
"2915",",",","
"2916","ἐπί","ἐπί"
"2917","τισι","τις"
"2918","δὲ","δέ"
"2919","ἄνευ","ἄνευ"
"2920","τοῦ","ὁ"
"2921","εἰσίν","εἰμί"
"2922",",",","
"2923","ἆρά","ἆρα"
"2924","γε","γε"
"2925","φρενιτικοί","φρενιτικός"
"2926",";",";"
"2927","ἀλλὰ","ἀλλά"
"2928","νῦν","νῦν"
"2929","μὲν","μέν"
"2930","τὸ","ὁ"
"2931","πρῶτον","πρῶτος"
"2932","ἐρευνῶμεν","ἐρευνάω"
"2933",".","."
"2934","ἐπειδὴ","ἐπειδή"
"2935","δύο","δύο"
"2936","τὰ","ὁ"
"2937","πρῶτά","πρῶτος"
"2938","ἐστι","εἰμί"
"2939","κώματος","κώματος"
"2940","εἴδη","εἶδος"
"2941",",",","
"2942","καὶ","καί"
"2943","τὸ","ὁ"
"2944","μὲν","μέν"
"2945","τοῖς","ὁ"
"2946","ληθαργικοῖς","ληθαργικός"
"2947","ἀεὶ","ἀεί"
"2948",",",","
"2949","τὸ","ὁ"
"2950","δὲ","δέ"
"2951","τοῖς","ὁ"
"2952","φρενιτικοῖς","φρενιτικός"
"2953","ἔστιν","εἰμί"
"2954","ὅτε","ὅτε"
"2955","συμπίπτει","συμπίπτω"
"2956",",",","
"2957","ἀπορεῖ","ἀπορέω"
"2958","νῦν","νῦν"
"2959","Ἱπποκράτης","Ἱπποκράτης"
"2960",",",","
"2961","εἰ","εἰ"
"2962","δεῖ","δεῖ"
"2963","τοὺς","ὁ"
"2964","οὕτως","οὕτως"
"2965","ἔχοντας","ἔχω"
"2966","ὀνομάζειν","ὀνομάζω"
"2967","φρενιτικούς","φρενιτικός"
"2968",".","."
"2969","τοῦτο","οὗτος"
"2970","δὲ","δέ"
"2971","οὐχ","οὐ"
"2972","ὅπως","ὅπως"
"2973","ἄπορον","ἄπορος"
"2974",",",","
"2975","ἀλλ","ἀλλ"
"2976","ἔμπαλιν","ἔμπαλιν"
"2977","ῥᾳδίως","ῥᾴδιος"
"2978","εὑρετὸν","εὑρετός"
"2979","καὶ","καί"
"2980","πρόχειρον","πρόχειρος"
"2981","εἶναι","εἰμί"
"2982","δοκεῖ","δοκέω"
"2983",".","."
"2984","ἐπειδὴ","ἐπειδή"
"2985","γάρ","γάρ"
"2986","ἐστι","εἰμί"
"2987","δύο","δύο"
"2988","κώματα","κώμα"
"2989",",",","
"2990","καὶ","καί"
"2991","τὸ","ὁ"
"2992","μὲν","μέν"
"2993","ὑπνῶδες","ὑπνῶς"
"2994","τὸ","ὁ"
"2995","τῶν","ὁ"
"2996","ληθαργικῶν","ληθαργικός"
"2997","ἴδιον","ἴδιος"
"2998","οὐ","οὐ"
"2999","δύναται","δύναμαι"
"3000","ἐνταῦθα","ἐνταῦθα"
"3001","νοηθῆναι","νοέω"
"3002",",",","
"3003","τὸ","ὁ"
"3004","γὰρ","γάρ"
"3005","ἄγρυπνοι","ἄγρυπνος"
"3006","προσκείμενον","πρόσκειμαι"
"3007","οὐκ","οὐ"
"3008","ἐπιτρέπει","ἐπιτρέπω"
"3009","σημαίνεσθαι","σημαίνω"
"3010","τοῦτο","οὗτος"
"3011",",",","
"3012","περὶ","περί"
"3013","τοῦ","ὁ"
"3014","λοιποῦ","λοιπός"
"3015","κώματος","κώματος"
"3016","τὸ","ὁ"
"3017","ἆρά","ἆρα"
"3018","γε","γε"
"3019","φρενιτικόν","φρενιτικός"
"3020","ἐστιν","εἰμί"
"3021","ἀπαγγέλλειν","ἀπαγγέλλω"
"3022","φαίνεται","φαίνω"
"3023",".","."
"3024","πῶς","πῶς"
"3025","ἄρα","ἆρα"
"3026","ἀπορεῖ","ἀπορέω"
"3027",";",";"
"3028","συλλογιστική","συλλογιστικός"
"3029","ἐστί","εἰμί"
"3030",",",","
"3031","φησιν","φημί"
"3032",",",","
"3033","ἡ","ὁ"
"3034","ἆρα","ἆρα"
"3035","λέξις","λέξις"
"3036",",",","
"3037","οὐκ","οὐ"
"3038","ἀπορητική","ἀπορητικός"
"3039",".","."
"3040","ἀλλὰ","ἀλλά"
"3041","τοῦτο","οὗτος"
"3042","μὲν","μέν"
"3043","ἐὰν","ἐάν"
"3044","μὴ","μή"
"3045","βάρβαρον","βάρβαρος"
"3046","εἶχε","ἔχω"
"3047","τὴν","ὁ"
"3048","ἑρμηνείαν","ἑρμηνεία"
"3049","καὶ","καί"
"3050","πάσης","πᾶς"
"3051","Ἑλληνικῆς","Ἑλληνικός"
"3052","συνηθείας","συνήθεια"
"3053","ἀλλοτρίαν","ἀλλότριος"
"3054",",",","
"3055","ἴσως","ἴσως"
"3056","ἂν","ἄν"
"3057","ἀπεδεχόμην","ἀποδέχομαι"
"3058","·","·"
"3059","ὅτε","ὅτε"
"3060","δὲ","δέ"
"3061","οὔτε","οὔτε"
"3062","οἱ","ὁ"
"3063","ἄλλοι","ἄλλος"
"3064","Ἕλληνες","Ἕλλην"
"3065","οὔτε","οὔτε"
"3066","ὁ","ὁ"
"3067","Ἱπποκράτης","Ἱπποκράτης"
"3068","τοιαύτῃ","τοιοῦτος"
"3069","προτάσεων","προτάσις"
"3070","συντάξει","συντάχω"
"3071","οὐχ","οὐ"
"3072","εὑρίσκονται","εὑρίσκω"
"3073","χρώμενοι","χράω"
"3074",",",","
"3075","πῶς","πῶς"
"3076","ἂν","ἄν"
"3077","δεχοίμην","δέχομαι"
"3078","συλλογιστικὸν","συλλογιστικός"
"3079","εἶναι","εἰμί"
"3080","τὸ","ὁ"
"3081","ἆρα","ἆρα"
"3082","ἐπίῤῥημα","ἐπίῤῥημα"
"3083",";",";"
"3084","πρὶν","πρίν"
"3085","γὰρ","γάρ"
"3086","ἢ","ἤ"
"3087","λήμμασι","λῆμμα"
"3088","χρῆσθαι","χράω"
"3089","ἐν","ἐν"
"3090","τῷ","ὁ"
"3091","λόγῳ","λόγος"
"3092","καὶ","καί"
"3093","προτάξαι","προτάσσω"
"3094","αὐτὰ","αὐτός"
"3095","τοῦ","ὁ"
"3096","συμπεράσματος","συμπεράσμαρ"
"3097",",",","
"3098","οὐκ","οὐ"
"3099","ἔστι","εἰμί"
"3100","συλλογίζεσθαι","συλλογίζομαι"
"3101",".","."
"3102","φέρε","φέρω"
"3103","εἰπεῖν","λέγω"
"3104",",",","
"3105","ὅπως","ὅπως"
"3106","τὸ","ὁ"
"3107","λεγόμενον","λέγω"
"3108","σαφὲς","σαφής"
"3109","γένηται","γίγνομαι"
"3110","καὶ","καί"
"3111","τοῖς","ὁ"
"3112","ἧττον","ἥσσων"
"3113","γεγυμνασμένοις","γυμνάζω"
"3114",",",","
"3115","τὸ","ὁ"
"3116","ἆρά","ἆρα"
"3117","γε","γε"
"3118","ἡμέρα","ἡμέρα"
"3119","ἐστί","εἰμί"
"3120",";",";"
"3121","καὶ","καί"
"3122",",",","
"3123","ἆρά","ἆρα"
"3124","γε","γε"
"3125","ἐλεύσεται","ἔρχομαι"
"3126","σήμερον","σήμερον"
"3127",";",";"
"3128","ἀπορητικὸν","ἀπορητικός"
"3129","ἔχει","ἔχω"
"3130","ἐπίῤῥημα","ἐπίῤῥημα"
"3131",".","."
"3132","ἂν","ἄν"
"3133","δὲ","δέ"
"3134","λόγῳ","λόγος"
"3135","ἀποφαίνειν","ἀποφαίνω"
"3136","αὐτοῖς","αὐτός"
"3137","βουληθῶ","βούλομαι"
"3138",",",","
"3139","ἤτοι","ἤτοι"
"3140","ἁπλῶς","ἁπλῶς"
"3141","λέγων","λέγω"
"3142","οὕτω","οὕτως"
"3143","χωρὶς","χωρίς"
"3144","πάσης","πᾶς"
"3145","ἀποδείξεως","ἀπόδειξις"
"3146",",",","
"3147","ἐλεύσεται","ἔρχομαι"
"3148","σήμερον","σήμερον"
"3149","·","·"
"3150","ἤτοι","ἤτοι"
"3151","μετ","μετ"
"3152","ἀποδείξεως","ἀπόδειξις"
"3153","οὕτως","οὕτως"
"3154",",",","
"3155","ἐὰν","ἐάν"
"3156","ἥλιος","ἥλιος"
"3157","ὑπὲρ","ὑπέρ"
"3158","γῆν","γῆ"
"3159","ἐστιν","εἰμί"
"3160",",",","
"3161","ἡμέρα","ἡμέρα"
"3162","ἐστίν","εἰμί"
"3163","·","·"
"3164","ἐὰν","ἐάν"
"3165","περιπατεῖ","περιπατέω"
"3166",",",","
"3167","κινεῖται","κινέω"
"3168","ἄρα","ἆρα"
"3169",".","."
"3170","ὅταν","ὅταν"
"3171","δὲ","δέ"
"3172","χωρὶς","χωρίς"
"3173","ἀποδείξεως","ἀπόδειξις"
"3174","ἀποφαίνωμέν","ἀποφαίνωμέν"
"3175","τι","τίς"
"3176",",",","
"3177","οὐ","οὐ"
"3178","δεόμεθα","δέω"
"3179","τοῦ","ὁ"
"3180","ἄρα","ἆρα"
"3181","ἐπιῤῥήματος","ἐπιῤῥήματος"
"3182",",",","
"3183","περιττὸς","περισσός"
"3184","γάρ","γάρ"
"3185","ἐστιν","εἰμί"
"3186","ὁ","ὁ"
"3187","λόγος","λόγος"
"3188",",",","
"3189","καὶ","καί"
"3190","οὐδεὶς","οὐδείς"
"3191","οὕτω","οὕτως"
"3192","φησὶν","φημί"
"3193",",",","
"3194","ἡμέρα","ἡμέρα"
"3195","ἐστὶν","εἰμί"
"3196","ἄρα","ἆρα"
"3197",",",","
"3198","οὔθ","οὔθ"
"3199","οὕτως","οὕτως"
"3200",",",","
"3201","ἀρά","ἆρα"
"3202","γε","γε"
"3203","ἡμέρα","ἡμέρα"
"3204","ἐστὶν","εἰμί"
"3205",",",","
"3206","ἐπειδὰν","ἐπειδάν"
"3207","ἐξῇ","ἔξεστι"
"3208","λέγειν","λέγω"
"3209","οὕτως","οὕτως"
"3210","ἁπλῶς","ἁπλῶς"
"3211",",",","
"3212","ἡμέρα","ἡμέρα"
"3213","ἐστίν","εἰμί"
"3214",".","."
"3215","οὔθ","οὔθ"
"3216","οὕτω","οὕτως"
"3217","κατ","κατ"
"3218","ἀπόδειξιν","ἀπόδειξις"
"3219","οἷόν","οἷος"
"3220","τέ","τε"
"3221","ἐστι","εἰμί"
"3222","χρῆσθαι","χράω"
"3223","αὐτὸν","αὐτός"
"3224","τῷ","ὁ"
"3225","ἆρά","ἆρα"
"3226","γε","γε"
"3227",".","."
"3228","πῶς","πῶς"
"3229","γὰρ","γάρ"
"3230","ἂν","ἄν"
"3231","εἴη","εἰμί"
"3232","ἀπόδειξις","ἀπόδειξις"
"3233",",",","
"3234","πάσης","πᾶς"
"3235","ἀποδείξεως","ἀπόδειξις"
"3236","ἐξ","ἐκ"
"3237","ἑτέρων","ἕτερος"
"3238","λημμάτων","λῆμμα"
"3239","ἕτερον","ἕτερος"
"3240","λῆμμα","λῆμμα"
"3241","καταλαμβανούσης","καταλαμβάνω"
"3242",";",";"
"3243","ἀλλὰ","ἀλλά"
"3244","μηδὲν","μηδείς"
"3245","φαίνεται","φαίνω"
"3246","νῦν","νῦν"
"3247","λῆμμα","λῆμμα"
"3248","συλλογιστικὸν","συλλογιστικός"
"3249","εἰς","εἰς"
"3250","ἀπόδειξιν","ἀπόδειξις"
"3251","λαμβάνων","λαμβάνω"
"3252",".","."
"3253","πῶς","πῶς"
"3254","οὖν","οὖν"
"3255","τὸ","ὁ"
"3256","ἆρά","ἆρα"
"3257","γε","γε"
"3258","ἐπίῤῥημα","ἐπίῤῥημα"
"3259","γενήσεται","γίγνομαι"
"3260","ἀντ","ἀντ"
"3261","ἀπορητικοῦ","ἀπορητικός"
"3262","συλλογιστικὸν","συλλογιστικός"
"3263","καὶ","καί"
"3264","συμπεραντικόν","συμπεραντικός"
"3265",";",";"
"3266","μετὰ","μετά"
"3267","γάρ","γάρ"
"3268","τινων","τίς"
"3269","οὔτε","οὔτε"
"3270","τὸν","ὁ"
"3271","αὐτὸν","αὐτός"
"3272","τόπον","τόπος"
"3273","κατέχουσι","κατέχω"
"3274","τὸ","ὁ"
"3275","ἀπορητικὸν","ἀπορητικός"
"3276","ἐπίῤῥημα","ἐπίῤῥημα"
"3277","καὶ","καί"
"3278","τὸ","ὁ"
"3279","συλλογιστικόν","συλλογιστικός"
"3280","τε","τε"
"3281","καὶ","καί"
"3282","συμπεραντικὸν","συμπεραντικός"
"3283","καλούμενον","καλέω"
"3284",",",","
"3285","ἀλλὰ","ἀλλά"
"3286","τὸ","ὁ"
"3287","μὲν","μέν"
"3288","ἀπορητικὸν","ἀπορητικός"
"3289","πρόκειται","πρόκειμαι"
"3290","ἀεὶ","ἀεί"
"3291",",",","
"3292","τὸ","ὁ"
"3293","δὲ","δέ"
"3294","συλλογιστικὸν","συλλογιστικός"
"3295","καὶ","καί"
"3296","συμπεραντικὸν","συμπεραντικός"
"3297","μεταξὺ","μεταξύ"
"3298","τοῦ","ὁ"
"3299","ὀνόματος","ὄνομα"
"3300","καὶ","καί"
"3301","τοῦ","ὁ"
"3302","κατηγορουμένου","κατηγορέω"
"3303","καθίσταται","καθίστημι"
"3304",".","."
"3305","ἀποροῦντες","ἀπορέω"
"3306","γὰρ","γάρ"
"3307","λέγομεν","λέγω"
"3308",",",","
"3309","ἆρά","ἆρα"
"3310","γε","γε"
"3311","ἡμέρα","ἡμέρα"
"3312","ἐστί","εἰμί"
"3313",";",";"
"3314","συλλογιζόμενοι","συλλογίζομαι"
"3315","δὲ","δέ"
"3316","οὕτως","οὕτως"
"3317",",",","
"3318","ἡμέρα","ἡμέρα"
"3319","ἄρα","ἆρα"
"3320","ἐστί","εἰμί"
"3321",".","."
"3322","πῶς","πῶς"
"3323","οὖν","οὖν"
"3324","νῦν","νῦν"
"3325","προετέθη","προτίθημι"
"3326",";",";"
"3327","ὡς","ὡς"
"3328","οὐ","οὐ"
"3329","συλλογιστικὸν","συλλογιστικός"
"3330","ὑπάρχον","ὑπάρχω"
"3331",",",","
"3332","προετέθη","προετέθης"
"3333",".","."
"3334","οὐ","οὐ"
"3335","γὰρ","γάρ"
"3336","εἴρηται","λέγω"
"3337","οὕτω","οὕτως"
"3338",",",","
"3339","φρενιτικοὶ","φρενιτικός"
"3340","ἄρα","ἆρα"
"3341","εἰσὶν","εἰμί"
"3342",",",","
"3343","ἀλλ","ἀλλ"
"3344","ἁπλῶς","ἁπλῶς"
"3345",",",","
"3346","ἆρά","ἆρα"
"3347","γε","γε"
"3348","φρενιτικοί","φρενιτικός"
"3349","εἰσιν","εἰμί"
"3350",";",";"
"3351","ἀποροῦντος","ἀποροῦντος"
"3352","φανερῶς","φανερῶς"
"3353","τοῦ","ὁ"
"3354","Ἱπποκράτους","Ἱπποκράτης"
"3355",",",","
"3356","καὶ","καί"
"3357","μὴ","μή"
"3358","τολμῶντος","τολμάω"
"3359","ἀποφήνασθαι","ἀποφαίνω"
"3360","βεβαίως","βέβαιος"
"3361","ὑπὲρ","ὑπέρ"
"3362","αὐτῶν","αὐτός"
"3363",",",","
"3364","ὥσπερ","ὥσπερ"
"3365","ἀμέλει","ἀμελέω"
"3366","πολλάκις","πολλάκις"
"3367","φαίνεται","φαίνω"
"3368","ποιῶν","ποιέω"
"3369",".","."
"3370","ἀρκέσει","ἀρκέω"
"3371","δ","δ"
"3372","ἓν","εἷς"
"3373","ἢ","ἤ"
"3374","δεύτερον","δεύτερος"
"3375","παράδειγμα","παράδειγμα"
"3376",",",","
"3377","χάριν","χάρις"
"3378","τοῦ","ὁ"
"3379","μὴ","μή"
"3380","διατρίβειν","διατρίβω"
"3381","ἐπὶ","ἐπί"
"3382","πλέον","πολύς"
"3383","ἐν","ἐν"
"3384","οὕτω","οὕτως"
"3385","σαφεῖ","σαφέω"
"3386","πράγματι","πρᾶγμα"
"3387",".","."
"3388","ἐν","ἐν"
"3389","μὲν","μέν"
"3390","οὖν","οὖν"
"3391","τῷ","ὁ"
"3392","πρώτῳ","πρῶτος"
"3393","τῶν","ὁ"
"3394","ἐπιδημιῶν","ἐπιδημία"
"3395","φησι","φημί"
"3396",",",","
"3397","μετὰ","μετά"
"3398","δὲ","δέ"
"3399","ταῦτα","οὗτος"
"3400","δυσεντεριώδεες","δυσεντεριώδης"
"3401","ἐγένοντο","γίγνομαι"
"3402","οὗτοι","οὗτος"
"3403","πάντες","πᾶς"
"3404",".","."
"3405","ἆρά","ἆρα"
"3406","γε","γε"
"3407","ὅτι","ὅτι"
"3408","οὔρησαν","οὔρησα"
"3409","ὑδατώδεα","ὑδατώδης"
"3410",",",","
"3411","σκεπτέον","σκοπέω"
"3412",".","."
"3413","ἐνταῦθα","ἐνταῦθα"
"3414","τὸ","ὁ"
"3415","σκεπτέον","σκοπέω"
"3416","προσκείμενον","πρόσκειμαι"
"3417",",",","
"3418","οὐδὲ","οὐδέ"
"3419","τὸν","ὁ"
"3420","ἀναιδέστατον","ἀναιδέστατος"
"3421","ἄλλως","ἄλλως"
"3422","ἀκούειν","ἀκούω"
"3423","ἐάσει","ἐάω"
"3424","τοῦ","ὁ"
"3425","ἄρα","ἆρα"
"3426","συνδέσμου","συνδέσμω"
"3427",",",","
"3428","πλὴν","πλήν"
"3429","ὡς","ὡς"
"3430","ἀπορητικοῦ","ἀπορητικός"
"3431",".","."
"3432","ἐν","ἐν"
"3433","δὲ","δέ"
"3434","τῷ","ὁ"
"3435","ἕκτῳ","ἕκτος"
"3436","τῶν","ὁ"
"3437","ἐπιδημιῶν","ἐπιδημία"
"3438","τὸ","ὁ"
"3439","μετ","μετ"
