"ID","TOKEN","LEMMA"
"24846","τὸν","ὁ"
"24847","Κύριον","Κύριος"
"24848","ἐτολμήσατε","τολμάω"
"24849","λέγοντες","λέγω"
"24850",",",","
"24851","ποίημα","ποίημα"
"24852",",",","
"24853","᾿","᾿"
"24854","ἢ","ἤ"
"24855","κτίσμα","κτίσμα"
"24856",",",","
"24857","᾿","᾿"
"24858","ἤτοι","ἤτοι"
"24859","γέννημα","γέννημα"
"24860","εἶναι","εἰμί"
"24861","αὐτόν","αὐτός"
"24862",";",";"
"24863","Ταὐτὸν","αὐτός"
"24864","γὰρ","γάρ"
"24865","τὸ","ὁ"
"24866","γέννημα","γέννημα"
"24867","καὶ","καί"
"24868","τὸ","ὁ"
"24869","ποίημα","ποίημα"
"24870","σημαίνειν","σημαίνω"
"24871","φάσκετε","φάσκω"
"24872","·","·"
"24873","καὶ","καί"
"24874","ἐντεῦθεν","ἐντεῦθεν"
"24875","γὰρ","γάρ"
"24876","οὐδὲν","οὐδείς"
"24877","ἧττον","ἥσσων"
"24878","ἀπαίδευτοι","ἀπαίδευτος"
"24879","καὶ","καί"
"24880","ἀσεβεῖς","ἀσεβής"
"24881","γνωσθήσεσθε","γνωσθήσω"
"24882",".","."
"24883","Τὸ","ὁ"
"24884","μὲν","μέν"
"24885","γὰρ","γάρ"
"24886","πρῶτον","πρῶτος"
"24887","ῥητόν","ῥητός"
"24888","ἐστι","εἰμί"
"24889","τοῦτο","οὗτος"
"24890","·","·"
"24891","Οὐκ","οὐ"
"24892","αὐτὸς","αὐτός"
"24893","οὗτός","οὗτος"
"24894","σου","σύ"
"24895","Πατὴρ","Πατὴρ"
"24896","ἐκτήσατό","κτάομαι"
"24897","σε","σύ"
"24898",",",","
"24899","καὶ","καί"
"24900","ἐποίησέ","ποιέω"
"24901","σε","σύ"
"24902",",",","
"24903","καὶ","καί"
"24904","ἔκτισέ","κτίζω"
"24905","σε","σύ"
"24906",";",";"
"24907","καὶ","καί"
"24908","μετʼ","μετά"
"24909","ὀλίγα","ὀλίγος"
"24910","ἐν","ἐν"
"24911","τῇ","ὁ"
"24912","αὐτῇ","αὐτός"
"24913","ᾠδῇ","ᾠδή"
"24914","φησι","φημί"
"24915",",",","
"24916","Θεὸν","Θεὸν"
"24917","τὸν","ὁ"
"24918","γεννήσαντά","γεννήω"
"24919","σε","σύ"
"24920","ἐγκατέλιπες","ἐγκαταλείπω"
"24921",",",","
"24922","καὶ","καί"
"24923","ἐπελάθου","ἐπιλήθω"
"24924","Θεοῦ","θεός"
"24925","τοῦ","ὁ"
"24926","τρέφοντός","τρέφοντος"
"24927","σε","σύ"
"24928",".","."
"24929","᾿","᾿"
"24930","Ἡ","ὁ"
"24931","δὲ","δέ"
"24932","διάνοια","διάνοια"
"24933","πάνυ","πάνυ"
"24934","θαυμαστὴ","θαυμαστός"
"24935","τυγχάνει","τυγχάνω"
"24936","οὖσα","εἰμί"
"24937",".","."
"24938","Οὐ","οὐ"
"24939","γὰρ","γάρ"
"24940","εἴρηκε","ἐρῶ"
"24941","πρῶτον","πρῶτος"
"24942","τὸ","ὁ"
"24943","ἐγέννησεν","γεννάω"
"24944",",",","
"24945","᾿","᾿"
"24946","ἵνα","ἵνα"
"24947","μὴ","μή"
"24948","ἀδιάφορος","ἀδιάφορος"
"24949","ἡ","ὁ"
"24950","λέξις","λέξις"
"24951","ᾖ","εἰμί"
"24952","πρὸς","πρός"
"24953","τὸ","ὁ"
"24954","ἐποίησε","ποιέω"
"24955",",",","
"24956","᾿","᾿"
"24957","καὶ","καί"
"24958","πρόφασιν","πρόφασις"
"24959","εὕρωσιν","εὑρίσκω"
"24960","οὗτοι","οὗτος"
"24961","λέγειν","λέγω"
"24962",",",","
"24963","Μωσῆς","Μωσῆς"
"24964","ἐξ","ἐκ"
"24965","ἀρχῆς","ἀρχή"
"24966","μὲν","μέν"
"24967","εἶπεν","λέγω"
"24968","εἰρηκέναι","λέγω"
"24969","τὸν","ὁ"
"24970","Θεὸν","Θεὸν"
"24971",",",","
"24972","Ποιήσωμεν","ποιήσω"
"24973","ἄνθρωπον","ἄνθρωπος"
"24974",",",","
"24975","αὐτὸς","αὐτός"
"24976","δὲ","δέ"
"24977","μετὰ","μετά"
"24978","ταῦτα","οὗτος"
"24979","ἔφησε","φημί"
"24980",",",","
"24981","Θεὸν","Θεὸν"
"24982","τὸν","ὁ"
"24983","γεννήσαντά","γεννήω"
"24984","σε","σύ"
"24985","ἐγκατέλιπες","ἐγκαταλείπω"
"24986","·","·"
"24987","ὡς","ὡς"
"24988","ἀδιαφόρων","ἀδιάφορος"
"24989","τῶν","ὁ"
"24990","λέξεων","λέξις"
"24991","οὐσῶν","εἰμί"
"24992","·","·"
"24993","ταὐτὸν","αὐτός"
"24994","γὰρ","γάρ"
"24995","τὸ","ὁ"
"24996","γέννημα","γέννημα"
"24997","καὶ","καί"
"24998","ποίημά","ποίημα"
"24999","ἐστιν","εἰμί"
"25000",".","."
"25001","᾿","᾿"
"25002","Ἀλλὰ","ἀλλά"
"25003","μετὰ","μετά"
"25004","τὸ","ὁ"
"25005","ἐκτήσατο","κτάομαι"
"25006",",",","
"25007","᾿","᾿"
"25008","καὶ","καί"
"25009","ἐποίησε","ποιέω"
"25010",",",","
"25011","᾿","᾿"
"25012","λοιπὸν","λοιπός"
"25013","ὕστερον","ὕστερος"
"25014","τὸ","ὁ"
"25015","ἐγέννησεν᾿","ἐγέννησεν᾿"
"25016","ἐπήγαγε","ἐπάγω"
"25017",",",","
"25018","ἵνα","ἵνα"
"25019","καὶ","καί"
"25020","ἑρμηνείαν","ἑρμηνεία"
"25021","ὁ","ὁ"
"25022","λόγος","λόγος"
"25023","ἔχων","ἔχω"
"25024","φανῇ","φαίνω"
"25025",".","."
"25026","Ἐν","ἐν"
"25027","μὲν","μέν"
"25028","γὰρ","γάρ"
"25029","τῷ","ὁ"
"25030","ἐποίησεν","ποιέω"
"25031",",",","
"25032","ἀληθῶς","ἀληθῶς"
"25033","σημαίνει","σημαίνω"
"25034","τῶν","ὁ"
"25035","ἀνθρώπων","ἄνθρωπος"
"25036","τὸ","ὁ"
"25037","κατὰ","κατά"
"25038","φύσιν","φύσις"
"25039",",",","
"25040","ὅτι","ὅτι"
"25041","ἔργα","ἔργον"
"25042","τέ","τε"
"25043","ἐστι","εἰμί"
"25044","καὶ","καί"
"25045","ποιήματα","ποίημα"
"25046","·","·"
"25047","ἐν","ἐν"
"25048","δὲ","δέ"
"25049","τῷ","ὁ"
"25050","ἐγέννησε","γεννάω"
"25051",",",","
"25052","δηλοῖ","δηλόω"
"25053","τὴν","ὁ"
"25054","τοῦ","ὁ"
"25055","Θεοῦ","Θεός"
"25056","γενομένην","γίγνομαι"
"25057","εἰς","εἰς"
"25058","ἀνθρώπους","ἄνθρωπος"
"25059","μετὰ","μετά"
"25060","τὸ","ὁ"
"25061","κτίσαι","κτίζω"
"25062","αὐτοὺς","αὐτός"
"25063","φιλανθρωπίαν","φιλανθρωπία"
"25064","·","·"
"25065","καὶ","καί"
"25066","ἐπειδὴ","ἐπειδή"
"25067","ἀχάριστοι","ἀχάριστος"
"25068","γεγόνασιν","γίγνομαι"
"25069","ἐπὶ","ἐπί"
"25070","ταύτῃ","ταύτῃ"
"25071",",",","
"25072","λοιπὸν","λοιπός"
"25073","Μωσῆς","Μωσῆς"
"25074","ὀνειδίζων","ὀνειδίζω"
"25075","αὐτοὺς","αὐτός"
"25076","πρῶτον","πρῶτος"
"25077","μέν","μέν"
"25078","φησι","φημί"
"25079",",",","
"25080","Ταῦτα","οὗτος"
"25081","Κυρίῳ","Κύριος"
"25082","ἀνταποδίδοτε","ἀνταποδίδοτε"
"25083",";",";"
"25084","ʼ","ʼ"
"25085","εἶτα","εἶτα"
"25086","ἐπάγει","ἐπάγω"
"25087",",",","
"25088","Οὐκ","οὐ"
"25089","αὐτὸς","αὐτός"
"25090","οὗτός","οὗτος"
"25091","σου","σύ"
"25092","Πατὴρ","Πατὴρ"
"25093","ἐκτήσατό","κτάομαι"
"25094","σε","σύ"
"25095",",",","
"25096","καὶ","καί"
"25097","ἐποίησέ","ποιέω"
"25098","σε","σύ"
"25099",",",","
"25100","καὶ","καί"
"25101","ἔκτισέ","κτίζω"
"25102","σε","σύ"
"25103",";",";"
"25104","ʼ","ʼ"
"25105","Καὶ","καί"
"25106","δεύτερον","δεύτερος"
"25107","πάλιν","πάλιν"
"25108","λέγει","λέγω"
"25109",",",","
"25110","Ἔθυσαν","Ἔθυσα"
"25111","δαιμονίοις","δαιμόνιον"
"25112","καὶ","καί"
"25113","οὐ","οὐ"
"25114","Θεῷ","θεός"
"25115",",",","
"25116","θεοῖς","θεός"
"25117","οἷς","ὅς"
"25118","οὐκ","οὐ"
"25119","ᾔδεισαν","οἶδα"
"25120","·","·"
"25121","καινοὶ","καινός"
"25122","πρόσφατοι","πρόσφατος"
"25123","ἥκασιν","ἥκα"
"25124",",",","
"25125","οὓς","ὅς"
"25126","οὐκ","οὐ"
"25127","ᾔδεισαν","οἶδα"
"25128","οἱ","ὁ"
"25129","πατέρες","πατήρ"
"25130","αὐτῶν","αὐτός"
"25131","·","·"
"25132","Θεὸν","Θεὸν"
"25133","τὸν","ὁ"
"25134","γεννήσαντά","γεννήω"
"25135","σε","σύ"
"25136","ἐγκατέλιπες","ἐγκαταλείπω"
"25137",".","."
"25138","᾿","᾿"
"25139",".","."
"25140","Ὁ","ὁ"
"25141","μὲν","μέν"
"25142","γὰρ","γάρ"
"25143","Θεὸς","θεός"
"25144","οὐ","οὐ"
"25145","μόνον","μόνος"
"25146","ἀνθρώπους","ἄνθρωπος"
"25147","αὐτοὺς","αὐτός"
"25148","ἔκτισεν","κτίζω"
"25149",",",","
"25150","ἀλλὰ","ἀλλά"
"25151","καὶ","καί"
"25152","υἱοὺς","υἱός"
"25153","ἐκάλεσεν","καλέω"
"25154",",",","
"25155","ὡς","ὡς"
"25156","γεννήσας","γεννάω"
"25157","αὐτούς","αὐτός"
"25158",".","."
"25159","Τοῦ","ὁ"
"25160","γὰρ","γάρ"
"25161","υἱὸςʼ","υἱὸςʼ"
"25162","καὶ","καί"
"25163","ὧδε","ὧδε"
"25164","σημαντικόν","σημαντικός"
"25165","ἐστι","εἰμί"
"25166","τὸ","ὁ"
"25167","ἐγέννησεν","γεννάω"
"25168","·","·"
"25169","᾿","᾿"
"25170","ὡς","ὡς"
"25171","καὶ","καί"
"25172","διὰ","διά"
"25173","τοῦ","ὁ"
"25174","προφήτου","προφήτης"
"25175","φησὶν","φημί"
"25176",",",","
"25177","Υἱοὺς","Υἱός"
"25178","ἐγέννησα","γεννάω"
"25179","καὶ","καί"
"25180","ὕψωσα","ὕψωσα"
"25181","·","·"
"25182","᾿","᾿"
"25183","καὶ","καί"
"25184","ὅλως","ὅλως"
"25185","ὅτε","ὅτε"
"25186","ἡ","ὁ"
"25187","γραφὴ","γραφή"
"25188","υἱόν","υἱός"
"25189","σημᾶναι","σημᾶναι"
"25190","βούλεται","βούλομαι"
"25191",",",","
"25192","οὐ","οὐ"
"25193","διὰ","διά"
"25194","τῆς","ὁ"
"25195","ἔκτισα","κτίζω"
"25196",",",","
"25197","᾿","᾿"
"25198","ἀλλὰ","ἀλλά"
"25199","πάντως","πάντως"
"25200","διὰ","διά"
"25201","τῆς","ὁ"
"25202","ἐγέννησα","γεννάω"
"25203",",",","
"25204","᾿","᾿"
"25205","λέξεως","λέξις"
"25206","σημαίνει","σημαίνω"
"25207",".","."
"25208","Καὶ","καί"
"25209","τοῦτο","οὗτος"
"25210","πάλιν","πάλιν"
"25211","Ἰωάννης","Ἰωάννης"
"25212","φαίνεται","φαίνω"
"25213","λέγων","λέγω"
"25214",",",","
"25215","ἔδωκεν","δίδωμι"
"25216","αὐτοῖς","αὐτός"
"25217","ἐξουσίαν","ἐξουσία"
"25218","τέκνα","τέκνον"
"25219","Θεοῦ","θεός"
"25220","γενέσθαι","γίγνομαι"
"25221","τοῖς","ὁ"
"25222","πιστεύουσιν","πιστεύω"
"25223","εἰς","εἰς"
"25224","τὸ","ὁ"
"25225","ὄνομα","ὄνομα"
"25226","αὐτοῦ","αὐτός"
"25227",",",","
"25228","οἳ","ὁ"
"25229","οὐκ","οὐ"
"25230","ἐξ","ἐκ"
"25231","αἱμάτων","αἷμα"
"25232",",",","
"25233","οὐδὲ","οὐδέ"
"25234","ἐκ","ἐκ"
"25235","θελήματος","θέλημα"
"25236","σαρκὸς","σάρξ"
"25237",",",","
"25238","οὐδὲ","οὐδέ"
"25239","ἐκ","ἐκ"
"25240","θελήματος","θέλημα"
"25241","ἀνδρὸς","ἀνήρ"
"25242",",",","
"25243","ἀλλʼ","ἀλλά"
"25244","ἐκ","ἐκ"
"25245","Θεοῦ","θεός"
"25246","ἐγεννήθησαν","γεννάω"
"25247","·","·"
"25248","᾿","᾿"
"25249","πάνυ","πάνυ"
"25250","καλῶς","καλῶς"
"25251","ἐχούσης","ἔχω"
"25252","καὶ","καί"
"25253","ἐνταῦθα","ἐνταῦθα"
"25254","τῆς","ὁ"
"25255","παρατηρήσεως","παρατήρησις"
"25256",".","."
"25257","Τὸ","ὁ"
"25258","μὲν","μέν"
"25259","γὰρ","γάρ"
"25260","γενέσθαι","γίγνομαι"
"25261",",",","
"25262","᾿","᾿"
"25263","διὰ","διά"
"25264","τὸ","ὁ"
"25265","μὴ","μή"
"25266","φύσει","φύσις"
"25267",",",","
"25268","ἀλλὰ","ἀλλά"
"25269","θέσει","θέσις"
"25270","αὐτοὺς","αὐτός"
"25271","λέγεσθαι","λέγω"
"25272","υἱούς","υἱός"
"25273","φησι","φημί"
"25274","τὸ","ὁ"
"25275","δὲ","δέ"
"25276","ἐγεννήθησαν","γεννάω"
"25277",",",","
"25278","᾿","᾿"
"25279","διὰ","διά"
"25280","τὸ","ὁ"
"25281","ὅλως","ὅλως"
"25282","ὄνομα","ὄνομα"
"25283","υἱοῦ","υἱός"
"25284","καὶ","καί"
"25285","αὐτοὺς","αὐτός"
"25286","εἰληφέναι","λαμβάνω"
"25287",",",","
"25288","εἴρηκεν","λέγω"
"25289",".","."
"25290","Ἀλλʼ","ἀλλά"
"25291","ὁ","ὁ"
"25292","λαὸς","λαός"
"25293",",",","
"25294","ὡς","ὡς"
"25295","ὁ","ὁ"
"25296","προφήτης","προφήτης"
"25297","φησὶν","φημί"
"25298",",",","
"25299","ἠθέτησαν","ἀθετέω"
"25300","τὸν","ὁ"
"25301","εὐεργέτην","εὐεργέτης"
"25302",".","."
"25303","Αὕτη","οὗτος"
"25304","δὲ","δέ"
"25305","τοῦ","ὁ"
"25306","Θεοῦ","θεός"
"25307","φιλανθρωπία","φιλανθρωπία"
"25308","ἐστὶν","εἰμί"
"25309",",",","
"25310","ὅτι","ὅτι"
"25311","ὧν","ὅς"
"25312","ἐστι","εἰμί"
"25313","ποιητὴς","ποιητής"
"25314",",",","
"25315","τούτων","οὗτος"
"25316","καὶ","καί"
"25317","πατὴρ","πατήρ"
"25318","κατὰ","κατά"
"25319","χάριν","χάρις"
"25320","ὕστερον","ὕστερος"
"25321","γίνεται","γίγνομαι"
"25322","·","·"
"25323","γίνεται","γίγνομαι"
"25324","δὲ","δέ"
"25325",",",","
"25326","ὅταν","ὅταν"
"25327","οἱ","ὁ"
"25328","κτισθέντες","κτισθέντες"
"25329","ἄνθρωποι","ἄνθρωπος"
"25330",",",","
"25331","ὡς","ὡς"
"25332","εἶπεν","λέγω"
"25333","ὁ","ὁ"
"25334","ἀπόστολος","ἀπόστολος"
"25335",",",","
"25336","λάβωσιν","λαμβάνω"
"25337","εἰς","εἰς"
"25338","τὰς","ὁ"
"25339","καρδίας","καρδία"
"25340","ἑαυτῶν","ἑαυτοῦ"
"25341","τὸ","ὁ"
"25342","Πνεῦμα","πνεῦμα"
"25343","τοῦ","ὁ"
"25344","Υἱοῦ","Υἱοῦ"
"25345","αὐτοῦ","αὐτός"
"25346",",",","
"25347","κρᾶζον","κράζω"
"25348",",",","
"25349","Ἀββᾶ","ἀββά"
"25350",",",","
"25351","ὁ","ὁ"
"25352","Πατήρ","Πατήρ"
"25353",".","."
"25354","᾿","᾿"
"25355","Οὗτοι","οὗτος"
"25356","δέ","δέ"
"25357","εἰσιν","εἰμί"
"25358","ὅσοι","ὅσος"
"25359",",",","
"25360","δεξάμενοι","δέχομαι"
"25361","τὸν","ὁ"
"25362","Λόγον","Λόγος"
"25363",",",","
"25364","ἔλαβον","λαμβάνω"
"25365","ἐξουσίαν","ἐξουσία"
"25366","παῤ","παῤ"
"25367","αὐτοῦ","αὐτός"
"25368","τέκνα","τέκνον"
"25369","Θεοῦ","θεός"
"25370","γενέσθαι","γίγνομαι"
"25371","·","·"
"25372","ἄλλως","ἄλλως"
"25373","γὰρ","γάρ"
"25374","οὐκ","οὐ"
"25375","ἂν","ἄν"
"25376","γένοιντο","γίγνομαι"
"25377","υἱοὶ","υἱός"
"25378",",",","
"25379","ὄντες","εἰμί"
"25380","φύσει","φύσις"
"25381","κτίσματα","κτίσμα"
"25382",",",","
"25383","εἰ","εἰ"
"25384","μὴ","μή"
"25385","τοῦ","ὁ"
"25386","ὄντος","εἰμί"
"25387","φύσει","φύσις"
"25388","καὶ","καί"
"25389","ἀληθινοῦ","ἀληθινός"
"25390","Υἱοῦ","Υἱοῦ"
"25391","τὸ","ὁ"
"25392","Πνεῦμα","πνεῦμα"
"25393","ὑποδέξονται","ὑποδέξω"
"25394",".","."
"25395","Διὸ","διό"
"25396",",",","
"25397","ἵνα","ἵνα"
"25398","τοῦτο","οὗτος"
"25399","γένηται","γίγνομαι"
"25400",",",","
"25401","ὁ","ὁ"
"25402","Λόγος","Λόγος"
"25403","σὰρξ","σάρξ"
"25404","ἐγένετο","γίγνομαι"
"25405",",",","
"25406","᾿","᾿"
"25407","ἵνα","ἵνα"
"25408","τὸν","ὁ"
"25409","ἄνθρωπον","ἄνθρωπος"
"25410","δεκτικὸν","δεκτικός"
"25411","θεότητος","θεότητος"
"25412","ποιήσῃ","ποιέω"
"25413",".","."
"25414","Ταύτην","οὗτος"
"25415","τὴν","ὁ"
"25416","διάνοιαν","διάνοια"
"25417","καὶ","καί"
"25418","παρὰ","παρά"
"25419","Μαλαχίου","Μαλάχιος"
"25420","τοῦ","ὁ"
"25421","προφήτου","προφήτης"
"25422","μαθεῖν","μανθάνω"
"25423","ἔξεστι","ἔξεστι"
"25424","λέγοντος","λέγω"
"25425","·","·"
"25426","Οὐχὶ","οὐ"
"25427","Θεὸς","θεός"
"25428","εἷς","εἷς"
"25429","ἔκτισεν","κτίζω"
"25430","ὑμᾶς","ὑμεῖς"
"25431",";",";"
"25432","οὐχὶ","οὐχί"
"25433","πάντων","πᾶς"
"25434","ὑμῶν","ὑμεῖς"
"25435","εἷς","εἷς"
"25436","πατήρ","πατήρ"
"25437",";",";"
"25438","Καὶ","καί"
"25439","ἐνταῦθα","ἐνταῦθα"
"25440","γὰρ","γάρ"
"25441","πάλιν","πάλιν"
"25442","πρῶτον","πρῶτος"
"25443","τὸ","ὁ"
"25444","ἔκτισε","κτίζω"
"25445","καὶ","καί"
"25446","δεύτερον","δεύτερος"
"25447","τὸ","ὁ"
"25448","πατὴρ","πατήρ"
"25449","ἔθηκεν","τίθημι"
"25450",",",","
"25451","ἵνα","ἵνα"
"25452","δείξῃ","δείκνυμι"
"25453","καὶ","καί"
"25454","αὐτὸς","αὐτός"
"25455",",",","
"25456","ὅτι","ὅτι"
"25457","ἐξ","ἐκ"
"25458","ἀρχῆς","ἀρχή"
"25459","μὲν","μέν"
"25460","κατὰ","κατά"
"25461","φύσιν","φύσις"
"25462","ἐσμὲν","εἰμί"
"25463","κτίσματα","κτίσμα"
"25464",",",","
"25465","καὶ","καί"
"25466","κτίστης","κτίστης"
"25467","ἡμῶν","ἡμεῖς"
"25468","ἐστιν","εἰμί"
"25469","ὁ","ὁ"
"25470","Θεὸς","θεός"
"25471","διὰ","διά"
"25472","τοῦ","ὁ"
"25473","Λόγου","Λόγος"
"25474",",",","
"25475","ὕστερον","ὕστερος"
"25476","δὲ","δέ"
"25477","υἱοποιούμεθα","υἱοποιούμεθα"
"25478",",",","
"25479","καὶ","καί"
"25480","λοιπὸν","λοιπός"
"25481","ὁ","ὁ"
"25482","κτίστης","κτίστης"
"25483","Θεὸς","θεός"
"25484","γίνεται","γίγνομαι"
"25485","καὶ","καί"
"25486","πατὴρ","πατήρ"
"25487","ἡμῶν","ἡμεῖς"
"25488",".","."
"25489","Οὐκοῦν","οὐκοῦν"
"25490","τὸ","ὁ"
"25491","Πατὴρ","Πατὴρ"
"25492","τοῦ","ὁ"
"25493","Υἱοῦ","Υἱοῦ"
"25494","ἐστιν","εἰμί"
"25495","ἴδιον","ἴδιος"
"25496",",",","
"25497","καὶ","καί"
"25498","οὐ","οὐ"
"25499","τὸ","ὁ"
"25500","κτίσμα","κτίσμα"
"25501","ἀλλὰ","ἀλλά"
"25502","τὸ","ὁ"
"25503","Υἱὸς","Υἱὸς"
"25504","τοῦ","ὁ"
"25505","Πατρός","πατήρ"
"25506","ἐστιν","εἰμί"
"25507","ἴδιον","ἴδιος"
"25508",".","."
"25509","Ὥστε","ὥστε"
"25510","καὶ","καί"
"25511","ἐκ","ἐκ"
"25512","τούτου","οὗτος"
"25513","δείκνυσθαι","δείκνυμι"
"25514","μὴ","μή"
"25515","εἶναι","εἰμί"
"25516","ἡμᾶς","ἡμεῖς"
"25517","φύσει","φύσις"
"25518","υἱοὺς","υἱός"
"25519",",",","
"25520","ἀλλὰ","ἀλλά"
"25521","τὸν","ὁ"
"25522","ἐν","ἐν"
"25523","ἡμῖν","ἡμεῖς"
"25524","Υἱόν","Υἱός"
"25525","·","·"
"25526","καὶ","καί"
"25527","μὴ","μή"
"25528","εἶναι","εἰμί"
"25529","πάλιν","πάλιν"
"25530","ἡμῶν","ἡμεῖς"
"25531","φύσει","φύσις"
"25532","πατέρα","πατήρ"
"25533","τὸν","ὁ"
"25534","Θεὸν","Θεὸν"
"25535",",",","
"25536","ἀλλὰ","ἀλλά"
"25537","τοῦ","ὁ"
"25538","ἐν","ἐν"
"25539","ἡμῖν","ἡμεῖς"
"25540","Λόγου","Λόγος"
"25541",",",","
"25542","ἐν","ἐν"
"25543","ᾧ","ὅς"
"25544","καὶ","καί"
"25545","δι᾿","δι᾿"
"25546","ὃν","ὅς"
"25547","κράζομεν","κράζο"
"25548",",",","
"25549","Ἀββᾶ","ἀββά"
"25550",",",","
"25551","ὁ","ὁ"
"25552","Πατήρ","Πατήρ"
"25553",".","."
"25554","᾿","᾿"
"25555","Ὥσπερ","ὥσπερ"
"25556","δὲ","δέ"
"25557","τοῦτο","οὗτος"
"25558",",",","
"25559","οὕτως","οὕτως"
"25560","ὁ","ὁ"
"25561","Πατὴρ","Πατήρ"
"25562","ἐν","ἐν"
"25563","οἷς","ὅς"
"25564","ἐὰν","ἐάν"
"25565","βλέπῃ","βλέπω"
"25566","τὸν","ὁ"
"25567","ἑαυτοῦ","ἑαυτοῦ"
"25568","Υἱὸν","Υἱὸν"
"25569",",",","
"25570","τούτους","οὗτος"
"25571","καὶ","καί"
"25572","αὐτὸς","αὐτός"
"25573","υἱοὺς᾿","υἱοὺς᾿"
"25574","καλεῖ","καλέω"
"25575",",",","
"25576","καὶ","καί"
"25577","λέγει","λέγω"
"25578",",",","
"25579","ἐγέννησα","γεννάω"
"25580","·","·"
"25581","᾿","᾿"
"25582","ἐπειδήπερ","ἐπεί"
"25583","τὸ","ὁ"
"25584","μὲν","μέν"
"25585","γεννῷν","γεννῷν"
"25586",",",","
"25587","᾿","᾿"
"25588","σημαντικόν","σημαντικός"
"25589","ἐστιν","εἰμί"
"25590","υἱοῦ","υἱός"
"25591",",",","
"25592","τὸ","ὁ"
"25593","δὲ","δέ"
"25594","ποιεῖν᾿","ποιεῖν᾿"
"25595","δηλωτικόν","δηλωτικός"
"25596","ἐστι","εἰμί"
"25597","τῶν","ὁ"
"25598","ἔργων","ἔργον"
"25599",".","."
"25600","Διὰ","διά"
"25601","τοῦτο","οὗτος"
"25602","γοῦν","γοῦν"
"25603","ἡμεῖς","ἡμεῖς"
"25604","οὐ","οὐ"
"25605","πρῶτον","πρῶτος"
"25606","γεννώμεθα","γεννώμεθα"
"25607",",",","
"25608","ἀλλὰ","ἀλλά"
"25609","ποιούμεθα","ποιέω"
"25610","·","·"
"25611","γέγραπται","γράφω"
"25612","γὰρ","γάρ"
"25613",",",","
"25614","Ποιήσωμεν","ποιήσω"
"25615","ἄνθρωπον","ἄνθρωπος"
"25616","·","·"
"25617","ὕστερον","ὕστερος"
"25618","δὲ","δέ"
"25619",",",","
"25620","δεξάμενοι","δέχομαι"
"25621","τὴν","ὁ"
"25622","τοῦ","ὁ"
"25623","Πνεύματος","Πνεῦμα"
"25624","χάριν","χάρις"
"25625",",",","
"25626","λεγόμεθα","λέγω"
"25627","τό","ὁ"
"25628","τε","τε"
"25629","λοιπὸν","λοιπός"
"25630","καὶ","καί"
"25631","γεννᾶσθαι","γεννάω"
"25632",".","."
"25633","Ἀμέλει","ἀμέλει"
"25634","καὶ","καί"
"25635","ἐν","ἐν"
"25636","τῇ","ὁ"
"25637","ᾠδῇ","ᾠδή"
"25638","Μωσῆς","Μωσῆς"
"25639","ὁ","ὁ"
"25640","μέγας","μέγας"
"25641","μετὰ","μετά"
"25642","διανοίας","διάνοια"
"25643","καλῆς","καλός"
"25644","πρῶτον","πρῶτος"
"25645","τὸ","ὁ"
"25646","ἐκτήσατο","κτάομαι"
"25647",",",","
"25648","ʼ","ʼ"
"25649","καὶ","καί"
"25650","ὕστερον","ὕστερος"
"25651","τὸ","ὁ"
"25652","ἐγέννησεν","γεννάω"
"25653","εἴρηκεν","λέγω"
"25654",",",","
"25655","ὑπὲρ","ὑπέρ"
"25656","τοῦ","ὁ"
"25657","μὴ","μή"
"25658",",",","
"25659","ἀκούσαντας","ἀκούω"
"25660","τὸ","ὁ"
"25661","ἐγέννησεν","γεννάω"
"25662",",",","
"25663","ʼ","ʼ"
"25664","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"25665","αὐτοὺς","αὐτός"
"25666","τῆς","ὁ"
"25667","ἐξ","ἐκ"
"25668","ἀρχῆς","ἀρχή"
"25669","ἑαυτῶν","ἑαυτοῦ"
"25670","φύσεως","φύσις"
"25671",",",","
"25672","ἀλλʼ","ἀλλά"
"25673","ἵνα","ἵνα"
"25674","γινώσκωσιν","γιγνώσκω"
"25675",",",","
"25676","ὅτι","ὅτι"
"25677","ἐξ","ἐκ"
"25678","ἀρχῆς","ἀρχή"
"25679","μέν","μέν"
"25680","εἰσι","εἰμί"
"25681","κτίσματα","κτίσμα"
"25682",",",","
"25683","ὅταν","ὅταν"
"25684","δὲ","δέ"
"25685","κατὰ","κατά"
"25686","χάριν","χάρις"
"25687","λέγωνται","λέγω"
"25688","γεννᾶσθαι","γεννάω"
"25689",",",","
"25690","ʼ","ʼ"
"25691","ὡς","ὡς"
"25692","υἱοὶ","υἱός"
"25693",",",","
"25694","ἀλλʼ","ἀλλά"
"25695","οὐδὲν","οὐδείς"
"25696","ἧττόν","ἥσσων"
"25697","εἰσι","εἰμί"
"25698","πάλιν","πάλιν"
"25699","οἱ","ὁ"
"25700","ἄνθρωποι","ἄνθρωπος"
"25701","ποιήματα","ποίημα"
"25702","κατὰ","κατά"
"25703","φύσιν","φύσις"
"25704",".","."
"25705","Ὅτι","ὅτι"
"25706","δὲ","δέ"
"25707","οὐ","οὐ"
"25708","ταὐτόν","αὐτός"
"25709","ἐστι","εἰμί"
"25710","κτίσμα","κτίσμα"
"25711","καὶ","καί"
"25712","γέννημα","γέννημα"
"25713",",",","
