"ID","TOKEN","NER"
"32564","τῆς","O"
"32565","παῤ","O"
"32566","αὐτοῦ","O"
"32567","ζωῆς","O"
"32568","τε","O"
"32569","καὶ","O"
"32570","χάριτος","O"
"32571",";","O"
"32572","Τοῦτο","O"
"32573","δὲ","O"
"32574","γέγονεν","O"
"32575",",","O"
"32576","ὥς","O"
"32577","γε","O"
"32578","μετρίως","O"
"32579","ἐπέρχεταί","O"
"32580","τινι","O"
"32581","νοεῖν","O"
"32582","εὐσεβῶς","O"
"32583",",","O"
"32584","ἵνα","O"
"32585",",","O"
"32586","καθὰ","O"
"32587","προεῖπον","O"
"32588",",","O"
"32589","ἀναστάντες","O"
"32590","ἀπὸ","O"
"32591","τοῦ","O"
"32592","πρὸς","O"
"32593","ὀλίγον","O"
"32594","θανάτου","O"
"32595",",","O"
"32596","αἰωνίως","O"
"32597","ζῆσαι","O"
"32598","δυνηθῶμεν","O"
"32599",",","O"
"32600","οὐκ","O"
"32601","ἂν","O"
"32602","δυνηθέντες","O"
"32603",",","O"
"32604","ἄνθρωποι","O"
"32605","τυγχάνοντες","O"
"32606","ἀπὸ","O"
"32607","γῆς","O"
"32608",",","O"
"32609","εἰ","O"
"32610","μὴ","O"
"32611","πρὸ","O"
"32612","τοῦ","O"
"32613","αἰῶνος","O"
"32614","ἦν","O"
"32615","προετοιμασθεῖσα","O"
"32616","ἡμῖν","O"
"32617","ἐν","O"
"32618","Χριστῷ","O"
"32619","ἡ","O"
"32620","τῆς","O"
"32621","ζωῆς","O"
"32622","καὶ","O"
"32623","σωτηρίας","O"
"32624","ἐλπίς","O"
"32625",".","O"
"32626","Οὐκοῦν","O"
"32627","εἰκότως","O"
"32628","ἐπιβαίνων","O"
"32629","ὁ","O"
"32630","Λόγος","O"
"32631","εἰς","O"
"32632","τὴν","O"
"32633","ἡμετέραν","O"
"32634","σάρκα","O"
"32635",",","O"
"32636","καὶ","O"
"32637","ἐν","O"
"32638","αὐτῇ","O"
"32639","κτιζόμενος","O"
"32640","ἀρχὴ","O"
"32641","ὁδῶν","O"
"32642","εἰς","O"
"32643","ἔργα","O"
"32644","αὐτοῦ","O"
"32645",",","O"
"32646","θεμελιοῦται","O"
"32647","οὕτως","O"
"32648",",","O"
"32649","ὥσπερ","O"
"32650","ἦν","O"
"32651","ἐν","O"
"32652","αὐτῷ","O"
"32653","τὸ","O"
"32654","βούλημα","O"
"32655","τοῦ","O"
"32656","Πατρὸς","O"
"32657",",","O"
"32658","καθάπερ","O"
"32659","εἴρηται","O"
"32660",",","O"
"32661","πρὸ","O"
"32662","τοῦ","O"
"32663","αἰῶνος","O"
"32664",",","O"
"32665","καὶ","O"
"32666","πρὸ","O"
"32667","τοῦ","O"
"32668","τὴν","O"
"32669","γῆν","O"
"32670","γενέσθαι","O"
"32671",",","O"
"32672","καὶ","O"
"32673","πρὸ","O"
"32674","τοῦ","O"
"32675","ὄρη","O"
"32676","ἑδρασθῆναι","O"
"32677",",","O"
"32678","καὶ","O"
"32679","πρὸ","O"
"32680","τοῦ","O"
"32681","τὰς","O"
"32682","πηγὰς","O"
"32683","προελθεῖν","O"
"32684","·","O"
"32685","ἵνα","O"
"32686","κἂν","O"
"32687","ἡ","O"
"32688","γῆ","O"
"32689",",","O"
"32690","καὶ","O"
"32691","τὰ","O"
"32692","ὄρη","O"
"32693",",","O"
"32694","καὶ","O"
"32695","τὰ","O"
"32696","σχήματα","O"
"32697","τῶν","O"
"32698","φαινομένων","O"
"32699","παρέλθῃ","O"
"32700","ἐν","O"
"32701","τῇ","O"
"32702","συντελείᾳ","O"
"32703","τοῦ","O"
"32704","ἐνεστῶτος","O"
"32705","αἰῶνος","O"
"32706",",","O"
"32707","μὴ","O"
"32708","κατ᾿","O"
"32709","αὐτὰ","O"
"32710","παλαιωθῶμεν","O"
"32711","καὶ","O"
"32712","ἡμεῖς","O"
"32713",",","O"
"32714","ἀλλὰ","O"
"32715","δυνηθῶμεν","O"
"32716","καὶ","O"
"32717","μετὰ","O"
"32718","ταῦτα","O"
"32719","ζῇν","O"
"32720",",","O"
"32721","ἔχοντες","O"
"32722","τὴν","O"
"32723","πρὸ","O"
"32724","τούτων","O"
"32725","ἑτοιμασθεῖσαν","O"
"32726","ἡμῖν","O"
"32727","ἐν","O"
"32728","αὐτῷ","O"
"32729","τῷ","O"
"32730","Λόγῳ","O"
"32731",",","O"
"32732","κατʼ","O"
"32733","ἐκλογὴν","O"
"32734",",","O"
"32735","ζωήν","O"
"32736","τε","O"
"32737","καὶ","O"
"32738","εὐλογίαν","O"
"32739","πνευματικήν","O"
"32740",".","O"
"32741","Οὕτω","O"
"32742","γὰρ","O"
"32743","δυνησόμεθα","O"
"32744","μὴ","O"
"32745","πρόσκαιρον","O"
"32746","ἔχειν","O"
"32747","ζωὴν","O"
"32748",",","O"
"32749","ἀλλὰ","O"
"32750","μετὰ","O"
"32751","ταῦτα","O"
"32752","διαμεῖναι","O"
"32753","ζῶντες","O"
"32754","ἐν","O"
"32755","Χριστῷ","LOC"
"32756","·","LOC"
"32757","ἐπειδὴ","O"
"32758","καὶ","O"
"32759","πρὸ","O"
"32760","τούτων","O"
"32761",",","O"
"32762","ἡ","O"
"32763","ζωὴ","O"
"32764","ἡμῶν","O"
"32765","ἐτεθεμελίωτο","O"
"32766","καὶ","O"
"32767","ἡτοίμαστο","O"
"32768","ἐν","O"
"32769","Χριστῷ","LOC"
"32770","Ἰησοῦ","LOC"
"32771",".","O"
"32772","Οὐδὲ","O"
"32773","γὰρ","O"
"32774","οὐδὲ","O"
"32775","ἐν","O"
"32776","ἄλλῳ","O"
"32777","θεμελιωθῆναι","O"
"32778","τὴν","O"
"32779","ζωὴν","O"
"32780","ἡμῶν","O"
"32781","ἔπρεπεν","O"
"32782","ἢ","O"
"32783","ἐν","O"
"32784","τῷ","O"
"32785","Κυρίῳ","O"
"32786","τῷ","O"
"32787","πρὸ","O"
"32788","αἰώνων","O"
"32789","ὄντι","O"
"32790",",","O"
"32791","δι᾿","O"
"32792","οὗ","O"
"32793","καὶ","O"
"32794","οἱ","O"
"32795","αἰῶνες","O"
"32796","γεγόνασιν","O"
"32797",",","O"
"32798","ἵνʼ","O"
"32799","ὡς","O"
"32800","ἐν","O"
"32801","αὐτῷ","O"
"32802","αὐτῆς","O"
"32803","οὔσης","O"
"32804",",","O"
"32805","δυνηθῶμεν","O"
"32806","καὶ","O"
"32807","ἡμεῖς","O"
"32808","αἰώνιον","O"
"32809","κληρονομῆσαι","O"
"32810","ζωήν","O"
"32811",".","O"
"32812","Ἀγαθὸς","O"
"32813","γὰρ","O"
"32814","ὁ","O"
"32815","Θεός","O"
"32816","·","O"
"32817","ἀγαθὸς","O"
"32818","δὲ","O"
"32819","ὢν","O"
"32820","ἀεὶ","O"
"32821",",","O"
"32822","τοῦτο","O"
"32823","βεβούληται","O"
"32824",",","O"
"32825","γινώσκων","O"
"32826","τὴν","O"
"32827","ἡμετέραν","O"
"32828","ἀσθενῆ","O"
"32829","φύσιν","O"
"32830","Χρῄζουσαν","O"
"32831","τῆς","O"
"32832","παῤ","O"
"32833","αὐτοῦ","O"
"32834","βοηθείας","O"
"32835","τε","O"
"32836","καὶ","O"
"32837","σωτηρίας","O"
"32838",".","O"
"32839","Καὶ","O"
"32840","ὥσπερ","O"
"32841","ἂν","O"
"32842","εἴ","O"
"32843","τις","O"
"32844","ἀρχιτέκτων","O"
"32845","σοφὸς","O"
"32846",",","O"
"32847","προθέμενος","O"
"32848","οἰκίαν","O"
"32849","οἰκοδομεῖν","O"
"32850",",","O"
"32851","βουλεύεται","O"
"32852","ἅμα","O"
"32853","ἵνα","O"
"32854",",","O"
"32855","ἐάν","O"
"32856","ποτε","O"
"32857","καὶ","O"
"32858","φθαρῇ","O"
"32859","μετὰ","O"
"32860","τὸ","O"
"32861","γενέσθαι","O"
"32862","ταύτην","O"
"32863",",","O"
"32864","πάλιν","O"
"32865","ἀνανεώσηται","O"
"32866",",","O"
"32867","τοῦτο","O"
"32868","δὲ","O"
"32869","βουλευόμενος","O"
"32870","προετοιμάζει","O"
"32871",",","O"
"32872","καὶ","O"
"32873","δίδωσι","O"
"32874","τῷ","O"
"32875","ἐργασαμένῳ","O"
"32876","τὴν","O"
"32877","εἰς","O"
"32878","ἀνανέωσιν","O"
"32879","παρασκευὴν","O"
"32880",",","O"
"32881","καὶ","O"
"32882","γίνεται","O"
"32883","πρὸ","O"
"32884","τῆς","O"
"32885","οἰκίας","O"
"32886","ἡ","O"
"32887","τῆς","O"
"32888","ἀνανεώσεως","O"
"32889","προπαρασκευή","O"
"32890","·","O"
"32891","τὸν","O"
"32892","αὐτὸν","O"
"32893","τρόπον","O"
"32894","πρὸ","O"
"32895","ἡμῶν","O"
"32896","ἡ","O"
"32897","τῆς","O"
"32898","ἡμετέρας","O"
"32899","σωτηρίας","O"
"32900","ἀνανέωσις","O"
"32901","θεμελιοῦται","O"
"32902","ἐν","O"
"32903","τῷ","O"
"32904","Χριστῷ","LOC"
"32905",",","LOC"
"32906","ἵνʼ","O"
"32907","ἐν","O"
"32908","αὐτῷ","O"
"32909","καὶ","O"
"32910","ἀνακτισθῆναι","O"
"32911","δυνηθῶμεν","O"
"32912",".","O"
"32913","Καὶ","O"
"32914","ἡ","O"
"32915","μὲν","O"
"32916","βουλὴ","O"
"32917","καὶ","O"
"32918","ἡ","O"
"32919","πρόθεσις","O"
"32920","πρὸ","O"
"32921","τοῦ","O"
"32922","αἰῶνος","O"
"32923","ἡτοιμάσθη","O"
"32924","·","O"
"32925","τὸ","O"
"32926","δὲ","O"
"32927","ἔργον","O"
"32928","γέγονεν","O"
"32929","ὅτε","O"
"32930","ἡ","O"
"32931","χρεία","O"
"32932","ἀπῄτησε","O"
"32933",",","O"
"32934","καὶ","O"
"32935","ἐπεδήμησεν","O"
"32936","ὁ","O"
"32937","Σωτήρ","O"
"32938","·","O"
"32939","αὐτὸς","O"
"32940","γὰρ","O"
"32941","ὁ","O"
"32942","Κύριος","O"
"32943","ἀντὶ","O"
"32944","πάντων","O"
"32945","ἡμῖν","O"
"32946","ἐν","O"
"32947","τοῖς","O"
"32948","οὐρανοῖς","LOC"
"32949","γενήσεται","O"
"32950",",","O"
"32951","προσλαμβάνων","O"
"32952","ἡμᾶς","O"
"32953","εἰς","O"
"32954","τὴν","O"
"32955","αἰώνιον","O"
"32956","ζωήν","O"
"32957",".","O"
"32958","Ἤρκει","O"
"32959","μὲν","O"
"32960","οὖν","O"
"32961","ταῦτα","O"
"32962","πρὸς","O"
"32963","ἀπόδειξιν","O"
"32964","τοῦ","O"
"32965","μὴ","O"
"32966","εἶναι","O"
"32967","κτίσμα","O"
"32968","τὸν","O"
"32969","τοῦ","O"
"32970","Θεοῦ","O"
"32971","Λόγον","O"
"32972",",","O"
"32973","ἀλλὰ","O"
"32974","καὶ","O"
"32975","ὀρθὴν","O"
"32976","εἶναι","O"
"32977","τὴν","O"
"32978","τοῦ","O"
"32979","ῥητοῦ","O"
"32980","διάνοιαν","O"
"32981",".","O"
"32982","ἐπειδὴ","O"
"32983","δὲ","O"
"32984","διερευνώμενον","O"
"32985","τὸ","O"
"32986","ῥητὸν","O"
"32987","ὀρθὸν","O"
"32988","ἔχει","O"
"32989","πανταχόθεν","O"
"32990","τὸν","O"
"32991","νοῦν","O"
"32992",",","O"
"32993","ἀκόλουθον","O"
"32994","καὶ","O"
"32995","τοῦτον","O"
"32996","τὸν","O"
"32997","νοῦν","O"
"32998","εἰπεῖν","O"
"32999","·","O"
"33000","ἴσως","O"
"33001","ἐκ","O"
"33002","πολλῶν","O"
"33003","ἐντραπῶσιν","O"
"33004","οἱ","O"
"33005","ἀνόητοι","O"
"33006",".","O"
"33007","Χρεία","O"
"33008","δὲ","O"
"33009","πάλιν","O"
"33010","τῶν","O"
"33011","προειρημένων","O"
"33012","·","O"
"33013","περὶ","O"
"33014","γὰρ","O"
"33015","τῆς","O"
"33016","αὐτῆς","O"
"33017","παροιμίας","O"
"33018","καὶ","O"
"33019","τῆς","O"
"33020","αὐτῆς","O"
"33021","σοφίας","O"
"33022","ἐστὶ","O"
"33023","τὸ","O"
"33024","προκείμενον","O"
"33025",".","O"
"33026","Οὐκ","O"
"33027","εἴρηκεν","O"
"33028","ἑαυτὸν","O"
"33029","εἶναι","O"
"33030","τῇ","O"
"33031","φύσει","O"
"33032","κτίσμα","O"
"33033","ὁ","O"
"33034","Λόγος","O"
"33035",",","O"
"33036","ἀλλʼ","O"
"33037","ἐν","O"
"33038","παροιμίαις","O"
"33039","εἴρηκε","O"
"33040","τὸ","O"
"33041","Κύριος","O"
"33042","ἔκτισέ","O"
"33043","με","O"
"33044","·","O"
"33045","᾿","O"
"33046","καὶ","O"
"33047","δῆλόν","O"
"33048","ἐστιν","O"
"33049","ὅτι","O"
"33050","νοῦν","O"
"33051","τινα","O"
"33052","οὐ","O"
"33053","παῤῥησίᾳ","O"
"33054",",","O"
"33055","ἀλλὰ","O"
"33056","τοῦτον","O"
"33057","κεκρυμμένον","O"
"33058","σημαίνει","O"
"33059",",","O"
"33060","ὅντινα","O"
"33061","καὶ","O"
"33062","ἡμᾶς","O"
"33063","δυνατὸν","O"
"33064","εὑρεῖν","O"
"33065",",","O"
"33066","εἰ","O"
"33067","περιέλοιμεν","O"
"33068","τὸ","O"
"33069","κάλυμμα","O"
"33070","τῆς","O"
"33071","παροιμίας","O"
"33072",".","O"
"33073","Τίς","O"
"33074","γὰρ","O"
"33075","ἀκούων","O"
"33076","τῆς","O"
"33077","δημιουργοῦ","O"
"33078","Σοφίας","O"
"33079",",","O"
"33080","Κύριος","O"
"33081","ἔκτισέ","O"
"33082","με","O"
"33083","ἀρχὴν","O"
"33084","ὁδῶν","O"
"33085","αὐτοῦ","O"
"33086",",","O"
"33087","ʼ","O"
"33088","φασκούσης","O"
"33089",",","O"
"33090","οὐκ","O"
"33091","εὐθὺς","O"
"33092","ζητεῖ","O"
"33093","τὴν","O"
"33094","διάνοιαν","O"
"33095",",","O"
"33096","λογιζόμενος","O"
"33097","πῶς","O"
"33098","δύναται","O"
"33099","ἡ","O"
"33100","κτίζουσα","O"
"33101","κτίζεσθαι","O"
"33102",";","O"
"33103","τίς","O"
"33104",",","O"
"33105","ἀκούσας","O"
"33106","τοῦ","O"
"33107","μονογενοῦς","O"
"33108","Υἱοῦ","O"
"33109","τοῦ","O"
"33110","Θεοῦ","O"
"33111","λέγοντος","O"
"33112","ἀρχὴν","O"
"33113","ὁδῶν","O"
"33114","ἑαυτὸν","O"
"33115","κτίζεσθαι","O"
"33116",",","O"
"33117","ʼ","O"
"33118","οὐκ","O"
"33119","ἐρευνᾷ","O"
"33120","τὸν","O"
"33121","νοῦν","O"
"33122",",","O"
"33123","θαυμάζων","O"
"33124","πῶς","O"
"33125","δύναται","O"
"33126","ὁ","O"
"33127","μονογενὴς","O"
"33128","Υἱὸς","O"
"33129","ἄλλων","O"
"33130","πολλῶν","O"
"33131","ἀρχὴ","O"
"33132","γίνεσθαι","O"
"33133",";","O"
"33134","αἴνιγμα","O"
"33135","μὲν","O"
"33136","ἔστιν","O"
"33137","·","O"
"33138","ὁ","O"
"33139","δὲ","O"
"33140","νοήμων","O"
"33141",",","O"
"33142","φησὶ","O"
"33143",",","O"
"33144","νοήσει","O"
"33145","παραβολὴν","O"
"33146","καὶ","O"
"33147","σκοτεινὸν","O"
"33148","λόγον","O"
"33149",",","O"
"33150","ῥήσεις","O"
"33151","τε","O"
"33152","σοφῶν","O"
"33153","καὶ","O"
"33154","αἰνίγματα","O"
"33155",".","O"
"33156","Ἡ","O"
"33157","μὲν","O"
"33158","οὖν","O"
"33159","μονογενὴς","O"
"33160","καὶ","O"
"33161","αὐτοσοφία","O"
"33162","τοῦ","O"
"33163","Θεοῦ","O"
"33164","κτίζουσα","O"
"33165","καὶ","O"
"33166","δημιουργός","O"
"33167","ἐστι","O"
"33168","τῶν","O"
"33169","πάντων","O"
"33170","·","O"
"33171","Πάνταʼ","O"
"33172","γὰρ","O"
"33173",",","O"
"33174","φησὶν","O"
"33175",",","O"
"33176","ἐν","O"
"33177","σοφίᾳ","O"
"33178","ἐποίησας","O"
"33179",",","O"
"33180","καὶ","O"
"33181","ἐπληρώθη","O"
"33182","ἡ","O"
"33183","γῆ","O"
"33184","τῆς","O"
"33185","κτίσεώς","O"
"33186","σου","O"
"33187",".","O"
"33188","Ἵνα","O"
"33189","δὲ","O"
"33190","μὴ","O"
"33191","μόνον","O"
"33192","ὑπάρχῃ","O"
"33193","τὰ","O"
"33194","γενόμενα","O"
"33195",",","O"
"33196","ἀλλὰ","O"
"33197","καὶ","O"
"33198","καλῶς","O"
"33199","ὑπάρχῃ","O"
"33200",",","O"
"33201","ηὐδόκησεν","O"
"33202","ὁ","O"
"33203","Θεὸς","O"
"33204","συγκαταβῆναι","O"
"33205","τὴν","O"
"33206","ἑαυτοῦ","O"
"33207","Σοφίαν","O"
"33208","τοῖς","O"
"33209","κτίσμασιν","O"
"33210","·","O"
"33211","ὤστε","O"
"33212","τύπον","O"
"33213","τινὰ","O"
"33214","καὶ","O"
"33215","φαντασίαν","O"
"33216","εἰκόνος","O"
"33217","αὐτῆς","O"
"33218","ἐν","O"
"33219","πᾶσί","O"
"33220","τε","O"
"33221","κοινῇ","O"
"33222","καὶ","O"
"33223","ἑκάστῳ","O"
"33224","ἐνθεῖναι","O"
"33225",",","O"
"33226","ἵνα","O"
"33227","καὶ","O"
"33228","σοφὰ","O"
"33229","τὰ","O"
"33230","γενόμενα","O"
"33231",",","O"
"33232","καὶ","O"
"33233","ἄξια","O"
"33234","τοῦ","O"
"33235","Θεοῦ","O"
"33236","ἔργα","O"
"33237","δείκνυται","O"
"33238",".","O"
"33239","Ὡς","O"
"33240","γὰρ","O"
"33241","Λόγου","O"
"33242","ὄντος","O"
"33243","τοῦ","O"
"33244","Υἱοῦ","O"
"33245","τοῦ","O"
"33246","Θεοῦ","O"
"33247","εἰκών","O"
"33248","ἐστιν","O"
"33249","ὁ","O"
"33250","ἡμέτερος","O"
"33251","λόγος","O"
"33252",",","O"
"33253","οὕτως","O"
"33254","ὄντος","O"
"33255","αὐτοῦ","O"
"33256","Σοφίας","O"
"33257","εἰκὼν","O"
"33258","πάλιν","O"
"33259","ἐστὶν","O"
"33260","ἡ","O"
"33261","ἐν","O"
"33262","ἡμῖν","O"
"33263","γενομένη","O"
"33264","σοφία","O"
"33265","·","O"
"33266","ἐν","O"
"33267","ᾗ","O"
"33268","τὸ","O"
"33269","εἰδέναι","O"
"33270","καὶ","O"
"33271","τὸ","O"
"33272","φρονεῖν","O"
"33273","ἔχοντες","O"
"33274",",","O"
"33275","δεκτικοὶ","O"
"33276","γινόμεθα","O"
"33277","τῆς","O"
"33278","δημιουργοῦ","O"
"33279","Σοφίας","O"
"33280",",","O"
"33281","καὶ","O"
"33282","διʼ","O"
"33283","αὐτῆς","O"
"33284","γινώσκειν","O"
"33285","δυνάμεθα","O"
"33286","τὸν","O"
"33287","αὐτῆς","O"
"33288","Πατέρα","O"
"33289",".","O"
"33290","Ὁ","O"
"33291","γὰρ","O"
"33292","ἔχων","O"
"33293",",","O"
"33294","φησὶ","O"
"33295",",","O"
"33296","τὸν","O"
"33297","Υἱὸν","O"
"33298",",","O"
"33299","ἔχει","O"
"33300","καὶ","O"
"33301","τὸν","O"
"33302","Πατέρα","O"
"33303","·","O"
"33304","καὶ","O"
"33305",",","O"
"33306","ὁ","O"
"33307","δεχόμενός","O"
"33308","με","O"
"33309",",","O"
"33310","δέχεται","O"
"33311","τὸν","O"
"33312","ἀποστείλαντά","O"
"33313","με","O"
"33314",".","O"
"33315","᾿","O"
"33316","Τοιούτου","O"
"33317","τοίνυν","O"
"33318","τύπου","O"
"33319","τῆς","O"
"33320","Σοφίας","O"
"33321","κτισθέντος","O"
"33322","ἐν","O"
"33323","ἡμῖν","O"
"33324","τε","O"
"33325","καὶ","O"
"33326","ἐν","O"
"33327","πᾶσι","O"
"33328","τοῖς","O"
"33329","ἔργοις","O"
"33330","ὄντος","O"
"33331",",","O"
"33332","εἰκότως","O"
"33333","ἡ","O"
"33334","ἀληθινὴ","O"
"33335","καὶ","O"
"33336","δημιουργὸς","O"
"33337","Σοφία","O"
"33338",",","O"
"33339","τὰ","O"
"33340","τοῦ","O"
"33341","τύπου","O"
"33342","ἑαυτῆς","O"
"33343","εἰς","O"
"33344","ἑαυτὴν","O"
"33345","ἀναλαμβάνουσα","O"
"33346",",","O"
"33347","φησὶ","O"
"33348","τὸ","O"
"33349","Κύριος","O"
"33350","ἔκτισέ","O"
"33351","με","O"
"33352","εἰς","O"
"33353","ἔργα","O"
"33354","αὐτοῦ","O"
"33355",".","O"
"33356","Ἃ","O"
"33357","γὰρ","O"
"33358","ἡ","O"
"33359","ἐν","O"
"33360","ἡμῖν","O"
"33361","σοφία","O"
"33362","εἶπε","O"
"33363",",","O"
"33364","ταῦτα","O"
"33365","αὐτὸς","O"
"33366","ὁ","O"
"33367","Κύριος","O"
"33368","ὡς","O"
"33369","ἴδια","O"
"33370","λέγει","O"
"33371","·","O"
"33372","καὶ","O"
"33373","οὐκ","O"
"33374","ἔστι","O"
"33375","μὲν","O"
"33376","αὐτὸς","O"
"33377","κτιζόμενος","O"
"33378","κτίστης","O"
"33379","ὢν","O"
"33380",",","O"
"33381","διὰ","O"
"33382","δὲ","O"
"33383","τὴν","O"
"33384","ἐν","O"
"33385","τοῖς","O"
"33386","ἔργοις","O"
"33387","εἰκόνα","O"
"33388","κτισθεῖσαν","O"
"33389","αὐτοῦ","O"
"33390",",","O"
"33391","ταῦτα","O"
"33392","αὐτὸς","O"
"33393","ὡς","O"
"33394","περὶ","O"
"33395","ἑαυτοῦ","O"
"33396","λέγει","O"
"33397",".","O"
"33398","Καὶ","O"
"33399","ὥσπερ","O"
"33400","αὐτὸς","O"
"33401","ὁ","O"
"33402","Κύριος","O"
"33403","εἴρηκεν","O"
"33404",",","O"
"33405","Ὁ","O"
"33406","δεχόμενος","O"
"33407","ὑμᾶς","O"
"33408","ἐμὲ","O"
"33409","δέχεται","O"
"33410",",","O"
"33411","᾿","O"
"33412","διὰ","O"
"33413","τὸ","O"
"33414","τὸν","O"
"33415","τύπον","O"
"33416","αὐτοῦ","O"
"33417","ἐν","O"
"33418","ἡμῖν","O"
"33419","εἶναι","O"
"33420","·","O"
"33421","οὕτως","O"
"33422",",","O"
"33423","καίτοι","O"
"33424","μὴ","O"
"33425","ὢν","O"
"33426","τῶν","O"
"33427","κτιζομένων","O"
"33428",",","O"
"33429","ὅμως","O"
"33430","διὰ","O"
"33431","τὸ","O"
"33432","τὴν","O"
"33433","εἰκόνα","O"
"33434","αὐτοῦ","O"
"33435","καὶ","O"
"33436","τύπον","O"
"33437","ἐν","O"
"33438","τοῖς","O"
"33439","ἔργοις","O"
"33440","κτίζεσθαι","O"
"33441",",","O"
"33442","ὡς","O"
"33443","αὐτὸς","O"
"33444","ὢν","O"
"33445",",","O"
"33446","λέγει","O"
"33447","·","O"
"33448","Κύριος","O"
"33449","ἕκτισέ","O"
"33450","με","O"
"33451","ἀρχὴν","O"
"33452","ὁδῶν","O"
"33453","αὐτοῦ","O"
"33454","εἰς","O"
"33455","ἔργα","O"
"33456","αὐτοῦ","O"
"33457","Οὕτω","O"
"33458","δὲ","O"
"33459","γέγονεν","O"
"33460","ὁ","O"
"33461","ἐν","O"
"33462","τοῖς","O"
"33463","ἔργοις","O"
"33464","τῆς","O"
"33465","Σοφίας","O"
"33466","τύπος","O"
"33467",",","O"
"33468","ἵνα","O"
"33469",",","O"
"33470","καθὰ","O"
"33471","προεῖπον","O"
"33472",",","O"
"33473","ὁ","O"
"33474","κόσμος","O"
"33475","ἐν","O"
"33476","αὐτῇ","O"
"33477","γινώσκῃ","O"
"33478","τὸν","O"
"33479","ἑαυτοῦ","O"
"33480","δημιουργὸν","O"
"33481","Λόγον","O"
"33482",",","O"
"33483","καὶ","O"
"33484","διʼ","O"
"33485","αὐτοῦ","O"
"33486","τὸν","O"
"33487","Πατέρα","O"
"33488",".","O"
"33489","Καὶ","O"
"33490","τοῦτό","O"
"33491","ἐστιν","O"
"33492","ὃ","O"
"33493","ἔλεγεν","O"
"33494","ὁ","O"
"33495","Παῦλος","PERSON"
"33496",",","O"
"33497","διότι","O"
"33498","τὸ","O"
"33499","γνωστὸν","O"
"33500","τοῦ","O"
"33501","Θεοῦ","O"
"33502","φανερόν","O"
"33503","ἐστιν","O"
"33504","ἐν","O"
"33505","αὐτοῖς","O"
"33506","·","O"
"33507","ὁ","O"
"33508","γὰρ","O"
"33509","Θεὸς","O"
"33510","αὐτοῖς","O"
"33511","ἐφανέρωσε","O"
"33512","·","O"
"33513","τὰ","O"
"33514","γὰρ","O"
"33515","ἀόρατα","O"
"33516","αὐτοῦ","O"
"33517","ἀπὸ","O"
"33518","κτίσεως","O"
"33519","κόσμου","O"
"33520","τοῖς","O"
"33521","ποιήμασι","O"
"33522","νοούμενα","O"
"33523","καθορᾶται","O"
"33524","Ὥστε","O"
"33525","οὐκ","O"
"33526","ἔστι","O"
"33527","κτίσμα","O"
"33528","τῇ","O"
"33529","οὐσίᾳ","O"
"33530","ὁ","O"
"33531","Λόγος","O"
"33532",",","O"
"33533","ἀλλὰ","O"
"33534","περὶ","O"
"33535","τῆς","O"
"33536","ἐν","O"
"33537","ἡμῖν","O"
"33538","οὔσης","O"
"33539","καὶ","O"
"33540","λεγομένης","O"
"33541","σοφίας","O"
"33542",",","O"
"33543","ἐστὶ","O"
"33544","τὸ","O"
"33545","ἐν","O"
"33546","ταῖς","O"
"33547","Παροιμίαις","O"
"33548","ῥητόν","O"
"33549",".","O"
"33550","Εἰ","O"
"33551","δὲ","O"
"33552","καὶ","O"
"33553","τούτοις","O"
"33554","ἀπιστοῦσι","O"
"33555",",","O"
"33556","λεγέτωσαν","O"
"33557","ἡμῖν","O"
"33558","αὐτοὶ","O"
"33559",",","O"
"33560","εἰ","O"
"33561","ἔστι","O"
"33562","τις","O"
"33563","σοφία","O"
"33564","ἐν","O"
"33565","τοῖς","O"
"33566","κτίσμασι","O"
"33567",",","O"
"33568","ἢ","O"
"33569","οὐκ","O"
"33570","ἔστιν","O"
"33571",";","O"
"33572","Εἰ","O"
"33573","μὲν","O"
"33574","οὖν","O"
"33575","οὐκ","O"
"33576","ἔστι","O"
"33577",",","O"
"33578","πῶς","O"
"33579","ὁ","O"
"33580","ἀπόστολος","O"
"33581","αἰτιᾶται","O"
"33582",",","O"
"33583","λέγων","O"
"33584",",","O"
"33585","ἐπειδὴ","O"
"33586","γὰρ","O"
"33587","ἐν","O"
"33588","τῇ","O"
"33589","σοφίᾳ","O"
"33590","τοῦ","O"
"33591","Θεοῦ","O"
"33592","οὐκ","O"
"33593","ἔγνω","O"
"33594","ὁ","O"
"33595","κόσμος","O"
"33596","διὰ","O"
"33597","τῆς","O"
"33598","σοφίας","O"
"33599","τὸν","O"
"33600","Θεόν","O"
"33601",";","O"
"33602","ἢ","O"
"33603","πῶς","O"
"33604",",","O"
"33605","εἰ","O"
"33606","μή","O"
"33607","ἐστι","O"
"33608","σοφία","O"
"33609",",","O"
"33610","πλῆθος","O"
"33611","σοφῶνʼ","O"
"33612","ἐν","O"
"33613","τῇ","O"
"33614","γραφῇ","O"
"33615","εὑρίσκεται","O"
"33616",";","O"
"33617","καὶ","O"
"33618",",","O"
"33619","σοφὸς","O"
"33620","γὰρ","O"
"33621","φοβηθεὶς","O"
"33622","ἐξέκλινεν","O"
"33623","ἀπὸ","O"
"33624","κακοῦ","O"
"33625","·","O"
"33626","καὶ","O"
"33627",",","O"
"33628","Μετὰ","O"
"33629","σοφίας","O"
"33630","οἰκοδομεῖται","O"
