"ID","TOKEN","IS_STOP"
"25746","᾿","FALSE"
"25747","ἐπήγαγε","FALSE"
"25748",",","FALSE"
"25749","πρὸ","FALSE"
"25750","δὲ","TRUE"
"25751","πάντων","FALSE"
"25752","βουνῶν","FALSE"
"25753","γεννᾷ","FALSE"
"25754","με","TRUE"
"25755",".","FALSE"
"25756","᾿","FALSE"
"25757","Εἰ","TRUE"
"25758","μὲν","TRUE"
"25759","οὖν","TRUE"
"25760","ἦν","TRUE"
"25761","φύσει","FALSE"
"25762","καὶ","TRUE"
"25763","τῇ","TRUE"
"25764","οὐσίᾳ","FALSE"
"25765","κτίσμα","FALSE"
"25766","ὁ","TRUE"
"25767","Λόγος","FALSE"
"25768",",","FALSE"
"25769","καὶ","TRUE"
"25770","μὴ","TRUE"
"25771","διαφορὰ","FALSE"
"25772","ἦν","TRUE"
"25773","τοῦ","TRUE"
"25774","γεννήματος","FALSE"
"25775","πρὸς","TRUE"
"25776","τὸ","TRUE"
"25777","κτίσμα","FALSE"
"25778",",","FALSE"
"25779","οὐκ","TRUE"
"25780","ἂν","TRUE"
"25781","ἐπήγαγε","FALSE"
"25782","τὸ","TRUE"
"25783","γεεννᾷ","FALSE"
"25784","με","TRUE"
"25785",",","FALSE"
"25786","᾿","FALSE"
"25787","ἀλλ᾿","FALSE"
"25788","ἠρκεῖτο","FALSE"
"25789","τῷ","TRUE"
"25790","ἔκτισεν","FALSE"
"25791",",","FALSE"
"25792","᾿","FALSE"
"25793","ὡς","TRUE"
"25794","τῆς","TRUE"
"25795","λέξεως","FALSE"
"25796","ταύτης","TRUE"
"25797","σημαινούσης","FALSE"
"25798","τὸ","TRUE"
"25799","ἐγέννησε","FALSE"
"25800","·","FALSE"
"25801","᾿","FALSE"
"25802","νῦν","FALSE"
"25803","δὲ","TRUE"
"25804","εἰρηκὼς","FALSE"
"25805",",","FALSE"
"25806","ἔκτισέ","FALSE"
"25807","με","TRUE"
"25808","ἀρχὴν","FALSE"
"25809","ὁδῶν","FALSE"
"25810","αὐτοῦ","TRUE"
"25811","εἰς","TRUE"
"25812","ἔργα","FALSE"
"25813","αὐτοῦ","TRUE"
"25814",",","FALSE"
"25815","ʼ","FALSE"
"25816","ἐπήγαγεν","FALSE"
"25817","οὐχ","TRUE"
"25818","ἀπλῶς","FALSE"
"25819","τὸ","TRUE"
"25820","γεννᾷ","FALSE"
"25821","με","TRUE"
"25822",",","FALSE"
"25823","᾿","FALSE"
"25824","ἀλλὰ","TRUE"
"25825","μετὰ","TRUE"
"25826","συμπλοκῆς","FALSE"
"25827","τοῦ","TRUE"
"25828","δὲ","TRUE"
"25829","συνδέσμου","FALSE"
"25830",",","FALSE"
"25831","ὡς","TRUE"
"25832","ἀσφαλιζόμενος","FALSE"
"25833","ἐν","TRUE"
"25834","τούτῳ","TRUE"
"25835","τὴν","TRUE"
"25836","τοῦ","TRUE"
"25837","ἔκτισε᾿","FALSE"
"25838","λέξιν","FALSE"
"25839",",","FALSE"
"25840","λέγων","FALSE"
"25841","·","FALSE"
"25842","πρὸ","FALSE"
"25843","δὲ","TRUE"
"25844","πάντων","FALSE"
"25845","βουνῶν","FALSE"
"25846","γεννᾷ","FALSE"
"25847","με","TRUE"
"25848",".","FALSE"
"25849","᾿","FALSE"
"25850","Τὸ","TRUE"
"25851","γὰρ","TRUE"
"25852","γεννᾶ","FALSE"
"25853","με","TRUE"
"25854",",","FALSE"
"25855","τῷ","TRUE"
"25856","ἔκτισε᾿","FALSE"
"25857","συμπεπλεγμένως","FALSE"
"25858","ἐπιφερόμενον","FALSE"
"25859",",","FALSE"
"25860","μίαν","FALSE"
"25861","ποιεῖ","FALSE"
"25862","τὴν","TRUE"
"25863","διάνοιαν","FALSE"
"25864",",","FALSE"
"25865","καὶ","TRUE"
"25866","δείκνυσιν","FALSE"
"25867","ὅτι","TRUE"
"25868","τὸ","TRUE"
"25869","μὲν","TRUE"
"25870","ἔκτισε᾿","FALSE"
"25871","διά","TRUE"
"25872","τι","TRUE"
"25873","εἴρηται","FALSE"
"25874","·","FALSE"
"25875","τὸ","TRUE"
"25876","δὲ","TRUE"
"25877","γεννᾷ","FALSE"
"25878","με","TRUE"
"25879","πρὸ","FALSE"
"25880","τοῦ","TRUE"
"25881","ἔκτισεν","FALSE"
"25882",",","FALSE"
"25883","᾿","FALSE"
"25884","ἐστίν","TRUE"
"25885",".","FALSE"
"25886","Ὥσπερ","FALSE"
"25887","γὰρ","TRUE"
"25888","εἰ","TRUE"
"25889","ἔμπαλιν","FALSE"
"25890","εἰρήκει","FALSE"
"25891",",","FALSE"
"25892","Κύριος","FALSE"
"25893","γεννᾷ","FALSE"
"25894","με","TRUE"
"25895",",","FALSE"
"25896","καὶ","TRUE"
"25897","ἐπέφερε","FALSE"
"25898",",","FALSE"
"25899","πρὸ","FALSE"
"25900","δὲ","TRUE"
"25901","πάντων","FALSE"
"25902","βουνῶν","FALSE"
"25903","ἔκτισέ","FALSE"
"25904","με","TRUE"
"25905",",","FALSE"
"25906","᾿","FALSE"
"25907","πάντως","FALSE"
"25908","προηγεῖτο","FALSE"
"25909","τοῦ","TRUE"
"25910","ἐγέννησεʼ","FALSE"
"25911","τὸ","TRUE"
"25912","ἔκτισεν","FALSE"
"25913","οὕτως","TRUE"
"25914","εἰρηκὼς","FALSE"
"25915","πρῶτον","FALSE"
"25916",",","FALSE"
"25917","ἔκτισεν","FALSE"
"25918",",","FALSE"
"25919","ʼ","FALSE"
"25920","εἶτα","FALSE"
"25921","ἐπαγαγὼν","FALSE"
"25922",",","FALSE"
"25923","πρὸ","FALSE"
"25924","δὲ","TRUE"
"25925","πάντων","FALSE"
"25926","γεννᾷ","FALSE"
"25927","με","TRUE"
"25928",",","FALSE"
"25929","᾿","FALSE"
"25930","ἐξ","TRUE"
"25931","ἀνάγκης","FALSE"
"25932","δείκνυσι","FALSE"
"25933","προηγεῖσθαι","FALSE"
"25934","τὸ","TRUE"
"25935","ἐγέννησε᾿","FALSE"
"25936","τοῦ","TRUE"
"25937","ἔκτισε","FALSE"
"25938",".","FALSE"
"25939","᾿","FALSE"
"25940","Καὶ","TRUE"
"25941","γὰρ","TRUE"
"25942","καὶ","TRUE"
"25943","λέγων","FALSE"
"25944",",","FALSE"
"25945","πρὸ","FALSE"
"25946","πάντων","FALSE"
"25947","γεννᾷ","FALSE"
"25948","με","TRUE"
"25949",",","FALSE"
"25950","ἄλλον","TRUE"
"25951","ἑαυτὸν","TRUE"
"25952","εἶναι","TRUE"
"25953","τῶν","TRUE"
"25954","πάντων","FALSE"
"25955","σημαίνει","FALSE"
"25956",",","FALSE"
"25957","δειξάσης","FALSE"
"25958","ἐν","TRUE"
"25959","τοῖς","TRUE"
"25960","πρὸ","FALSE"
"25961","τούτων","TRUE"
"25962","τῆς","TRUE"
"25963","ἀληθείας","FALSE"
"25964",",","FALSE"
"25965","ὅτι","TRUE"
"25966","περὶ","TRUE"
"25967","τῶν","TRUE"
"25968","κτισμάτων","FALSE"
"25969","οὐδὲν","TRUE"
"25970","ἕτερον","FALSE"
"25971","τοῦ","TRUE"
"25972","ἑτέρου","FALSE"
"25973","προγέγονεν","FALSE"
"25974",",","FALSE"
"25975","ἀλλʼ","FALSE"
"25976","ἀθρόως","FALSE"
"25977","ἃμα","FALSE"
"25978","πάντα","FALSE"
"25979","τὰ","TRUE"
"25980","γενητὰ","FALSE"
"25981","ἑνὶ","FALSE"
"25982","καὶ","TRUE"
"25983","τῷ","TRUE"
"25984","αὐτῷ","TRUE"
"25985","προστάγματι","FALSE"
"25986","ὑπέστη","FALSE"
"25987",".","FALSE"
"25988","Διὰ","TRUE"
"25989","τοῦτο","TRUE"
"25990","γοῦν","FALSE"
"25991","οὐδὲ","TRUE"
"25992","τὰ","TRUE"
"25993","ἐπὶ","TRUE"
"25994","τοῦ","TRUE"
"25995","ἔκτισε","FALSE"
"25996",",","FALSE"
"25997","ταῦτα","TRUE"
"25998","καὶ","TRUE"
"25999","ἐπὶ","TRUE"
"26000","τοῦ","TRUE"
"26001","γεννᾷ","FALSE"
"26002","μεʼ","FALSE"
"26003","κεῖται","FALSE"
"26004","·","FALSE"
"26005","ἀλλʼ","FALSE"
"26006","ἐπὶ","TRUE"
"26007","μὲν","TRUE"
"26008","τοῦ","TRUE"
"26009","ἔκτισε","FALSE"
"26010",",","FALSE"
"26011","ʼ","FALSE"
"26012","κεῖται","FALSE"
"26013","ἀρχὴν","FALSE"
"26014","ὁδῶν","FALSE"
"26015","·","FALSE"
"26016","ἐπὶ","TRUE"
"26017","δὲ","TRUE"
"26018","τοῦ","TRUE"
"26019","γεννᾷ","FALSE"
"26020","μεʼ","FALSE"
"26021","οὐκ","TRUE"
"26022","εἷπεν","FALSE"
"26023",",","FALSE"
"26024","ἀρχὴν","FALSE"
"26025","γεννᾷ","FALSE"
"26026","με","TRUE"
"26027",",","FALSE"
"26028","᾿","FALSE"
"26029","ἀλλὰ","TRUE"
"26030",",","FALSE"
"26031","πρὸ","FALSE"
"26032","πάντων","FALSE"
"26033","γεννᾷ","FALSE"
"26034","με","TRUE"
"26035",".","FALSE"
"26036","᾿","FALSE"
"26037","Ὁ","TRUE"
"26038","δὲ","TRUE"
"26039","πρὸ","FALSE"
"26040","πάντων","FALSE"
"26041","ὢν","TRUE"
"26042","οὐκ","TRUE"
"26043","ἔστιν","TRUE"
"26044","ἀρχὴ","FALSE"
"26045","τῶν","TRUE"
"26046","πάντων","FALSE"
"26047",",","FALSE"
"26048","ἀλλʼ","FALSE"
"26049","ἄλλος","TRUE"
"26050","ἐστὶ","TRUE"
"26051","τῶν","TRUE"
"26052","πάντων","FALSE"
"26053",".","FALSE"
"26054","Εἰ","TRUE"
"26055","δὲ","TRUE"
"26056","ἄλλος","TRUE"
"26057","ἐστὶ","TRUE"
"26058","τῶν","TRUE"
"26059","πάντων","FALSE"
"26060",",","FALSE"
"26061","ἐν","TRUE"
"26062","οἷς","TRUE"
"26063","καὶ","TRUE"
"26064","ἡ","TRUE"
"26065","ἀρχὴ","FALSE"
"26066","τῶν","TRUE"
"26067","πάντων","FALSE"
"26068","σημαίνεται","FALSE"
"26069",",","FALSE"
"26070","δῆλον","FALSE"
"26071","ὅτι","TRUE"
"26072","ἄλλος","TRUE"
"26073","ἐστὶ","TRUE"
"26074","τῶν","TRUE"
"26075","κτισμάτων","FALSE"
"26076","·","FALSE"
"26077","καὶ","TRUE"
"26078","συνίσταται","FALSE"
"26079","φανερῶς","FALSE"
"26080",",","FALSE"
"26081","ὅτι","TRUE"
"26082","ἄλλος","TRUE"
"26083","ὢν","TRUE"
"26084","ὁ","TRUE"
"26085","Λόγος","FALSE"
"26086","τῶν","TRUE"
"26087","πάντων","FALSE"
"26088","καὶ","TRUE"
"26089","πρὸ","FALSE"
"26090","πάντων","FALSE"
"26091","ὢν","TRUE"
"26092",",","FALSE"
"26093","ὕστερον","FALSE"
"26094","κτίζεται","FALSE"
"26095","ἀρχὴ","FALSE"
"26096","τῶν","TRUE"
"26097","ὁδῶν","FALSE"
"26098","εἰς","TRUE"
"26099","ἔργα","FALSE"
"26100","διὰ","TRUE"
"26101","τὴν","TRUE"
"26102","ἐνανθρώπησιν","FALSE"
"26103",",","FALSE"
"26104","ἵνα","FALSE"
"26105",",","FALSE"
"26106","ὡς","TRUE"
"26107","εἶπεν","FALSE"
"26108","ὁ","TRUE"
"26109","ἀπόστολος","FALSE"
"26110",",","FALSE"
"26111","ὅς","TRUE"
"26112","ἐστιν","TRUE"
"26113","ἀρχὴ","FALSE"
"26114",".","FALSE"
"26115","πρωτότοκος","FALSE"
"26116","ἐκ","TRUE"
"26117","τῶν","TRUE"
"26118","νεκρῶν","FALSE"
"26119",",","FALSE"
"26120","ἵνα","FALSE"
"26121","γένηται","FALSE"
"26122","ἐν","TRUE"
"26123","πάσιν","FALSE"
"26124","αὐτὸς","TRUE"
"26125","πρωτεύων","FALSE"
"26126",".","FALSE"
"26127","᾿","FALSE"
"26128",".","FALSE"
"26129","Τοιαύτης","TRUE"
"26130","τοίνυν","FALSE"
"26131","οὔσης","TRUE"
"26132","τῆς","TRUE"
"26133","διαφορᾶς","FALSE"
"26134","τοὺ","FALSE"
"26135","ἔκτισε","FALSE"
"26136",",","FALSE"
"26137","᾿","FALSE"
"26138","καὶ","TRUE"
"26139","τοῦ","TRUE"
"26140","γεννᾷ","FALSE"
"26141","με","TRUE"
"26142",",","FALSE"
"26143","᾿","FALSE"
"26144","καὶ","TRUE"
"26145",",","FALSE"
"26146","τῆς","TRUE"
"26147","ἀρχῆς","FALSE"
"26148","ὀδῶν","FALSE"
"26149",",","FALSE"
"26150","᾿","FALSE"
"26151","καὶ","TRUE"
"26152","τοῦ","TRUE"
"26153","πρὸ","FALSE"
"26154","πάντων","FALSE"
"26155","·","FALSE"
"26156","τῶν","TRUE"
"26157","μὲν","TRUE"
"26158","ἀνθρώπων","FALSE"
"26159","κτίστης","FALSE"
"26160","ὢν","TRUE"
"26161","ὁ","TRUE"
"26162","Θεὸς","FALSE"
"26163",",","FALSE"
"26164","οὕτως","TRUE"
"26165",",","FALSE"
"26166","ὥσπερ","FALSE"
"26167","εἴρηται","FALSE"
"26168",",","FALSE"
"26169","γίνεται","FALSE"
"26170","καὶ","TRUE"
"26171","ὕστερον","FALSE"
"26172","πατὴρ","FALSE"
"26173",",","FALSE"
"26174","διὰ","TRUE"
"26175","τὸν","TRUE"
"26176","ἐν","TRUE"
"26177","αὐτοῖς","TRUE"
"26178","οἰκοῦντα","FALSE"
"26179","Λόγον","FALSE"
"26180","αὐτοῦ","TRUE"
"26181",",","FALSE"
"26182","Ἐπὶ","TRUE"
"26183","δὲ","TRUE"
"26184","τοῦ","TRUE"
"26185","Λόγου","FALSE"
"26186","τὸ","TRUE"
"26187","ἔμπαλιν","FALSE"
"26188","·","FALSE"
"26189","Πατὴρ","FALSE"
"26190","γὰρ","TRUE"
"26191","ὢν","TRUE"
"26192","αὐτοῦ","TRUE"
"26193","φύσει","FALSE"
"26194","ὁ","TRUE"
"26195","Θεὸς","FALSE"
"26196",",","FALSE"
"26197","γίνεται","FALSE"
"26198","μετὰ","TRUE"
"26199","ταῦτα","TRUE"
"26200","καὶ","TRUE"
"26201","κτίστης","FALSE"
"26202","αὐτοῦ","TRUE"
"26203","καὶ","TRUE"
"26204","ποιητὴς","FALSE"
"26205",",","FALSE"
"26206","ὅταν","FALSE"
"26207","τὴν","TRUE"
"26208","κτισθεῖσαν","FALSE"
"26209","καὶ","TRUE"
"26210","ποιηθεῖσαν","FALSE"
"26211","ἐνδύσηται","FALSE"
"26212","σάρκα","FALSE"
"26213","ὁ","TRUE"
"26214","Λόγος","FALSE"
"26215",",","FALSE"
"26216","καὶ","TRUE"
"26217","γένηται","FALSE"
"26218","ἄνθρωπος","FALSE"
"26219",".","FALSE"
"26220","Ὥσπερ","FALSE"
"26221","γὰρ","TRUE"
"26222","οἱ","TRUE"
"26223","ἄνθρωποι","FALSE"
"26224",",","FALSE"
"26225","λαμβάνοντες","FALSE"
"26226","τὸ","TRUE"
"26227","Πνεῦμα","FALSE"
"26228","τοῦ","TRUE"
"26229","Υἱοῦ","FALSE"
"26230",",","FALSE"
"26231","᾿","FALSE"
"26232","γίνονται","FALSE"
"26233","τέκνα","FALSE"
"26234","διʼ","FALSE"
"26235","αὐτοῦ","TRUE"
"26236","·","FALSE"
"26237","οὕτως","TRUE"
"26238","ὁ","TRUE"
"26239","Λόγος","FALSE"
"26240","τοῦ","TRUE"
"26241","Θεοῦ","FALSE"
"26242",",","FALSE"
"26243","ὅτε","FALSE"
"26244","καὶ","TRUE"
"26245","αὐτὸς","TRUE"
"26246","ἐνεδύσατο","FALSE"
"26247","τῶν","TRUE"
"26248","ἀνθρώπων","FALSE"
"26249","τὴν","TRUE"
"26250","σάρκα","FALSE"
"26251",",","FALSE"
"26252","τότε","FALSE"
"26253","λέγεται","FALSE"
"26254","καὶ","TRUE"
"26255","κτίζεσθαι","FALSE"
"26256","καὶ","TRUE"
"26257","πεποιῆσθαι","FALSE"
"26258",".","FALSE"
"26259","Εἰ","TRUE"
"26260","μὲν","TRUE"
"26261","οὖν","TRUE"
"26262","ἡμεῖς","TRUE"
"26263","κατὰ","TRUE"
"26264","φύσιν","FALSE"
"26265","υἱοὶ","FALSE"
"26266",",","FALSE"
"26267","δῆλον","FALSE"
"26268","ὅτι","TRUE"
"26269","κἀκεῖνος","FALSE"
"26270","κατὰ","TRUE"
"26271","φύσιν","FALSE"
"26272","κτίσμα","FALSE"
"26273","καὶ","TRUE"
"26274","ποίημα","FALSE"
"26275","·","FALSE"
"26276","εἰ","TRUE"
"26277","δὲ","TRUE"
"26278","ἡμεῖς","TRUE"
"26279","θέσει","FALSE"
"26280","καὶ","TRUE"
"26281","κατὰ","TRUE"
"26282","χάριν","FALSE"
"26283","γινόμεθα","FALSE"
"26284","υἱοὶ","FALSE"
"26285",",","FALSE"
"26286","δῆλον","FALSE"
"26287","ὅτι","TRUE"
"26288","καὶ","TRUE"
"26289","ὁ","TRUE"
"26290","Λόγος","FALSE"
"26291","διὰ","TRUE"
"26292","τὴν","TRUE"
"26293","εἰς","TRUE"
"26294","ἡμᾶς","TRUE"
"26295","χάριν","FALSE"
"26296","γενόμενος","FALSE"
"26297","ἄνθρωπος","FALSE"
"26298","εἴρηκε","FALSE"
"26299",",","FALSE"
"26300","Κύριος","FALSE"
"26301","ἔκτισε","FALSE"
"26302","με","TRUE"
"26303",".","FALSE"
"26304","᾿","FALSE"
"26305","Εἷτα","FALSE"
"26306","ἐπειδὴ","FALSE"
"26307","τὸ","TRUE"
"26308","κτιστὸν","FALSE"
"26309","ἐνδυσάμενος","FALSE"
"26310",",","FALSE"
"26311","γέγονεν","FALSE"
"26312","ἡμῖν","TRUE"
"26313","ὅμοιος","FALSE"
"26314","κατὰ","TRUE"
"26315","τὸ","TRUE"
"26316","σῶμα","FALSE"
"26317",",","FALSE"
"26318","διὰ","TRUE"
"26319","τοῦτο","TRUE"
"26320","εἰκότως","FALSE"
"26321","καὶ","TRUE"
"26322","ἀδελφὸςʼ","FALSE"
"26323","ἡμῶν","TRUE"
"26324","καὶ","TRUE"
"26325","πρωτότοκοςʼ","FALSE"
"26326","ἐκλήθη","FALSE"
"26327",".","FALSE"
"26328","Εἰ","TRUE"
"26329","γὰρ","TRUE"
"26330","καὶ","TRUE"
"26331","μεθʼ","FALSE"
"26332","ἡμᾶς","TRUE"
"26333","δι᾿","FALSE"
"26334","ἡμᾶς","TRUE"
"26335","γέγονεν","FALSE"
"26336","ἄνθρωπος","FALSE"
"26337",",","FALSE"
"26338","καὶ","TRUE"
"26339","ἀδελφὸς","FALSE"
"26340","ἡμῶν","TRUE"
"26341","διὰ","TRUE"
"26342","τὴν","TRUE"
"26343","του","TRUE"
"26344","σώματος","FALSE"
"26345","ὁμοίωσιν","FALSE"
"26346",",","FALSE"
"26347","ἀλλὰ","TRUE"
"26348","καὶ","TRUE"
"26349","ἐν","TRUE"
"26350","τούτῳ","TRUE"
"26351","πρωτότοκος","FALSE"
"26352","λέγεται","FALSE"
"26353","καὶ","TRUE"
"26354","ἔστιν","TRUE"
"26355","ἡμῶν","TRUE"
"26356",",","FALSE"
"26357","ἐπειδὴ","FALSE"
"26358",",","FALSE"
"26359","πάντων","FALSE"
"26360","τῶν","TRUE"
"26361","ἀνθρώπων","FALSE"
"26362","ἀπολλυμένων","FALSE"
"26363","κατὰ","TRUE"
"26364","τὴν","TRUE"
"26365","παράβασιν","FALSE"
"26366","τοῦ","TRUE"
"26367","Ἀδὰμ","FALSE"
"26368",",","FALSE"
"26369","πρώτη","FALSE"
"26370","τῶν","TRUE"
"26371","ἄλλων","TRUE"
"26372","ἐσώθη","FALSE"
"26373","καὶ","TRUE"
"26374","ἠλευθερώθη","FALSE"
"26375","ἡ","TRUE"
"26376","ἐκείνου","FALSE"
"26377","σὰρξ","FALSE"
"26378",",","FALSE"
"26379","ὡς","TRUE"
"26380","αὐτοῦ","TRUE"
"26381","τοῦ","TRUE"
"26382","Λόγου","FALSE"
"26383","σῶμα","FALSE"
"26384","γενομένη","FALSE"
"26385","·","FALSE"
"26386","καὶ","TRUE"
"26387","λοιπὸν","FALSE"
"26388","ἡμεῖς","TRUE"
"26389",",","FALSE"
"26390","ὡς","TRUE"
"26391","σύσσωμοιʼ","FALSE"
"26392","τυγχάυοντες","FALSE"
"26393",",","FALSE"
"26394","κατ᾿","FALSE"
"26395","ἐκεῖνο","FALSE"
"26396","σωζόμεθα","FALSE"
"26397",".","FALSE"
"26398","Ἐν","TRUE"
"26399","ἐκείνῳ","FALSE"
"26400","γὰρ","TRUE"
"26401","ἡμῶν","TRUE"
"26402","καὶ","TRUE"
"26403","ὁδηγὸς","FALSE"
"26404","ὁ","TRUE"
"26405","Κύριος","FALSE"
"26406","εἰς","TRUE"
"26407","τὴν","TRUE"
"26408","βασιλείαν","FALSE"
"26409","τῶν","TRUE"
"26410","οὐρανῶν","FALSE"
"26411",",","FALSE"
"26412","καὶ","TRUE"
"26413","πρὸς","TRUE"
"26414","τὸν","TRUE"
"26415","ἑαυτοῦ","TRUE"
"26416","Πατέρα","FALSE"
"26417","γίνεται","FALSE"
"26418",",","FALSE"
"26419","λέγων","FALSE"
"26420",",","FALSE"
"26421","Ἐγώ","TRUE"
"26422","εἰμι","TRUE"
"26423","ἡ","TRUE"
"26424","ὁδὸς᾿","FALSE"
"26425","καὶ","TRUE"
"26426","ἡ","TRUE"
"26427","θύρα","FALSE"
"26428",",","FALSE"
"26429","καὶ","TRUE"
"26430","δι᾿","FALSE"
"26431","ἐμοῦ","TRUE"
"26432","δεὶ","FALSE"
"26433","πάντας","FALSE"
"26434","εἰσελθεῖν","FALSE"
"26435",".","FALSE"
"26436","᾿","FALSE"
"26437","Ὅθεν","FALSE"
"26438","καὶ","TRUE"
"26439","πρωτότοκος","FALSE"
"26440","λέγεται","FALSE"
"26441","πάλιν","FALSE"
"26442","ἐκ","TRUE"
"26443","τῶν","TRUE"
"26444","νεκρῶν","FALSE"
"26445",",","FALSE"
"26446","οὐχ","TRUE"
"26447","ὅτι","TRUE"
"26448","πρῶτος","FALSE"
"26449","ἡμῶν","TRUE"
"26450","ἀπέθανε","FALSE"
"26451","·","FALSE"
"26452","προετεθνήκειμεν","FALSE"
"26453","γὰρ","TRUE"
"26454","ἡμεῖς","TRUE"
"26455","·","FALSE"
"26456","ἀλλʼ","FALSE"
"26457","ὅτι","TRUE"
"26458","τὸν","TRUE"
"26459","ὑπὲρ","TRUE"
"26460","ἡμῶν","TRUE"
"26461","ἀναδεξάμενος","FALSE"
"26462","θάνατον","FALSE"
"26463",",","FALSE"
"26464","καὶ","TRUE"
"26465","τοῦτον","TRUE"
"26466","καταργήσας","FALSE"
"26467",",","FALSE"
"26468","᾿","FALSE"
"26469","γήσας","FALSE"
"26470",",","FALSE"
"26471","ʼ","FALSE"
"26472","ἀνέστη","FALSE"
"26473","πρῶτος","FALSE"
"26474",",","FALSE"
"26475","ὡς","TRUE"
"26476","ἄνθρωπος","FALSE"
"26477",",","FALSE"
"26478","ὑπὲρ","TRUE"
"26479","ἡμῶν","TRUE"
"26480","ἀναστήσας","FALSE"
"26481","τὸ","TRUE"
"26482","ἑαυτοῦ","TRUE"
"26483","σῶμα","FALSE"
"26484",".","FALSE"
"26485","Λοιπὸν","FALSE"
"26486","γὰρ","TRUE"
"26487","ἀναστάντος","FALSE"
"26488","ἐκείνου","FALSE"
"26489",",","FALSE"
"26490","καθεξῆς","FALSE"
"26491","καὶ","TRUE"
"26492","ἡμεῖς","TRUE"
"26493","ἀπʼ","FALSE"
"26494","ἐκείνου","FALSE"
"26495","καὶ","TRUE"
"26496","διʼ","FALSE"
"26497","ἐκεῖνον","FALSE"
"26498","ἐκ","TRUE"
"26499","τῶν","TRUE"
"26500","νεκρῶν","FALSE"
"26501","ἐγειρόμεθα","FALSE"
"26502",".","FALSE"
"26503","Εἰ","TRUE"
"26504","δὲ","TRUE"
"26505","καὶ","TRUE"
"26506","πρωτότοκος","FALSE"
"26507","τῆς","TRUE"
"26508","κτίσεως","FALSE"
"26509","λέγεται","FALSE"
"26510",",","FALSE"
"26511","ἀλλʼ","FALSE"
"26512","οὐχ","TRUE"
"26513","ὡς","TRUE"
"26514","ἐξισούμενος","FALSE"
"26515","τοῖς","TRUE"
"26516","κτίσμασι","FALSE"
"26517",",","FALSE"
"26518","καὶ","TRUE"
"26519","πρῶτος","FALSE"
"26520","αὐτῶν","TRUE"
"26521","κατὰ","TRUE"
"26522","χρόνον","FALSE"
"26523",",","FALSE"
"26524","πρωτότοκος","FALSE"
"26525","λέγεται","FALSE"
"26526","·","FALSE"
"26527","πῶς","FALSE"
"26528","γὰρ","TRUE"
"26529",",","FALSE"
"26530","ὅπου","FALSE"
"26531","γε","TRUE"
"26532","μονογενής","FALSE"
"26533","ἐστιν","TRUE"
"26534","αὐτός","TRUE"
"26535",";","FALSE"
"26536","ἀλλὰ","TRUE"
"26537","διὰ","TRUE"
"26538","τὴν","TRUE"
"26539","πρὸς","TRUE"
"26540","τὰ","TRUE"
"26541","κτίσματα","FALSE"
"26542","συγκατάβασιν","FALSE"
"26543","τοῦ","TRUE"
"26544","Λόγου","FALSE"
"26545",",","FALSE"
"26546","καθʼ","FALSE"
"26547","ἣν","TRUE"
"26548","καὶ","TRUE"
"26549","πολλῶνʼ","FALSE"
"26550","γέγονεν","FALSE"
"26551","ἀδελφός","FALSE"
"26552",".","FALSE"
"26553","᾿","FALSE"
"26554","Ὁ","TRUE"
"26555","γάρ","TRUE"
"26556","τοι","TRUE"
"26557","μονογενὴς","FALSE"
"26558",",","FALSE"
"26559","οὐκ","TRUE"
"26560","ὄντων","TRUE"
"26561","ἄλλων","TRUE"
"26562","ἀδελφῶν","FALSE"
"26563",",","FALSE"
"26564","μονογενής","FALSE"
"26565","ἐστιν","TRUE"
"26566","·","FALSE"
"26567","ὁ","TRUE"
"26568","δὲ","TRUE"
"26569","πρωτότοκος","FALSE"
"26570","διὰ","TRUE"
"26571","τοὺς","TRUE"
"26572","ἄλλους","TRUE"
"26573","ἀδελφοὺς","FALSE"
"26574","πρωτότοκος","FALSE"
"26575","λέγεται","FALSE"
"26576",".","FALSE"
"26577","Διὰ","TRUE"
"26578","τοῦτο","TRUE"
"26579","γοῦν","FALSE"
"26580","οὐδαμοῦ","FALSE"
"26581","τῶν","TRUE"
"26582","γραφῶν","FALSE"
"26583","εἴρηται","FALSE"
"26584",",","FALSE"
"26585","πρωτότοκος","FALSE"
"26586","τοῦ","TRUE"
"26587","Θεοῦ","FALSE"
"26588",",","FALSE"
"26589","᾿","FALSE"
"26590","οὐδὲ","TRUE"
"26591",",","FALSE"
"26592","κτίσμα","FALSE"
"26593","τοῦ","TRUE"
"26594","Θεοῦ","FALSE"
"26595","·","FALSE"
"26596","᾿","FALSE"
"26597","ἀλλὰ","TRUE"
"26598","τὸ","TRUE"
"26599","μονογενὴς","FALSE"
"26600",",","FALSE"
"26601","᾿","FALSE"
"26602","καὶ","TRUE"
"26603","τὸ","TRUE"
"26604","Υἱὸς","FALSE"
"26605",",","FALSE"
"26606","᾿","FALSE"
"26607","καὶ","TRUE"
"26608","ὁ","TRUE"
"26609","Λόγος","FALSE"
"26610","καἰ","FALSE"
"26611","ἡ","TRUE"
"26612","Σοφία","FALSE"
"26613",",","FALSE"
"26614","᾿","FALSE"
"26615","εἰς","TRUE"
"26616","τὸν","TRUE"
"26617","Πατέρα","FALSE"
"26618","τὴν","TRUE"
"26619","ἀναφορὰν","FALSE"
"26620","ἔχει","FALSE"
"26621","καὶ","TRUE"
"26622","τὴν","TRUE"
"26623","ἰδιότητα","FALSE"
