"ID","TOKEN","UPOS"
"29011","αὐτὸς","PRON"
"29012",",","PUNCT"
"29013","ἐὰν","SCONJ"
"29014","μὴ","ADV"
"29015","ὁ","DET"
"29016","Υἱὸς","NOUN"
"29017","ὑμᾶς","PRON"
"29018","ἐλευθερώσῃ","VERB"
"29019","·","PUNCT"
"29020","᾿","CCONJ"
"29021","καὶ","CCONJ"
"29022","ἔδειξεν","VERB"
"29023","ἀληθῶς","ADV"
"29024","ὁ","DET"
"29025","Υἱὸς","NOUN"
"29026","ὁ","DET"
"29027","ἐλευθερώσας","VERB"
"29028",",","PUNCT"
"29029","ὡς","SCONJ"
"29030","οὐκ","ADV"
"29031","ἔστι","AUX"
"29032","κτίσμα","NOUN"
"29033",",","PUNCT"
"29034","οὐδὲ","CCONJ"
"29035","τῶν","DET"
"29036","γενητῶν","ADJ"
"29037",",","PUNCT"
"29038","ἀλλὰ","CCONJ"
"29039","ἴδιος","ADJ"
"29040","Λόγος","NOUN"
"29041",",","PUNCT"
"29042","καὶ","CCONJ"
"29043","εἰκὼν","NOUN"
"29044","τῆς","DET"
"29045","τοῦ","DET"
"29046","Πατρὸς","NOUN"
"29047","οὐσίας","NOUN"
"29048",",","PUNCT"
"29049","τοῦ","DET"
"29050","καὶ","ADV"
"29051","κατά","ADP"
"29052","τὴν","DET"
"29053","ἀρχὴν","NOUN"
"29054","ἀποφηναμένου","VERB"
"29055",",","PUNCT"
"29056","καὶ","CCONJ"
"29057","ἀφιέντος","VERB"
"29058","μόνου","ADJ"
"29059","τὰς","DET"
"29060","ἁμαρτίας","NOUN"
"29061",",","PUNCT"
"29062","Ἐπειδὴ","SCONJ"
"29063","γάρ","ADV"
"29064","εἴρηται","VERB"
"29065","ἐν","ADP"
"29066","τῷ","DET"
"29067","λόγῳ","NOUN"
"29068",",","PUNCT"
"29069","γῆ","NOUN"
"29070","εἶ","AUX"
"29071",",","PUNCT"
"29072","καὶ","CCONJ"
"29073","εἰς","ADP"
"29074","γῆν","NOUN"
"29075","ἀπελεύσῃ","VERB"
"29076",",","PUNCT"
"29077","ἀκολούθως","ADV"
"29078","δι᾿","ADP"
"29079","αὐτοῦ","PRON"
"29080","τοῦ","DET"
"29081","Λόγου","NOUN"
"29082","καὶ","CCONJ"
"29083","ἐν","ADP"
"29084","αὐτῷ","PRON"
"29085","ἡ","DET"
"29086","ἐλευθερία","NOUN"
"29087","καὶ","CCONJ"
"29088","ἡ","DET"
"29089","λύσις","NOUN"
"29090","τῆς","DET"
"29091","κατακρίσεως","NOUN"
"29092","γεγένηται","VERB"
"29093",".","PUNCT"
"29094","Ἀλλʼ","CCONJ"
"29095","ἠδύνατο","VERB"
"29096",",","PUNCT"
"29097","᾿","PROPN"
"29098","φασὶ","VERB"
"29099",",","PUNCT"
"29100","καὶ","ADV"
"29101","κτίσματος","NOUN"
"29102","ὄντος","AUX"
"29103","τοῦ","DET"
"29104","Σωτῆρος","NOUN"
"29105",",","PUNCT"
"29106","μόνον","ADJ"
"29107","εἰπεῖν","VERB"
"29108","ὁ","DET"
"29109","Θεὸς","NOUN"
"29110","καὶ","CCONJ"
"29111","λῦσαι","VERB"
"29112","τὴν","DET"
"29113","κατάραν","NOUN"
"29114",".","PUNCT"
"29115","᾿","PROPN"
"29116","Τὸ","DET"
"29117","αὐτὸ","PRON"
"29118","δʼ","ADV"
"29119","ἂν","ADV"
"29120","ἀκούσαιεν","VERB"
"29121","καὶ","ADV"
"29122","αὐτοὶ","ADJ"
"29123","παῤ","ADP"
"29124","ἑτέρου","ADJ"
"29125","λέγοντος","VERB"
"29126","·","PUNCT"
"29127","Ἠδύνατο","VERB"
"29128",",","PUNCT"
"29129","καὶ","CCONJ"
"29130","μηδʼ","ADV"
"29131","ὅλως","ADV"
"29132","ἐπιδημήσαντος","VERB"
"29133","αὐτοῦ","PRON"
"29134",",","PUNCT"
"29135","μόνον","ADJ"
"29136","εἰπεῖν","VERB"
"29137","ὁ","DET"
"29138","Θεὸς","NOUN"
"29139",",","PUNCT"
"29140","καὶ","CCONJ"
"29141","λῦσαι","VERB"
"29142","τὴν","DET"
"29143","κατάραν","NOUN"
"29144",".","PUNCT"
"29145","ʼ","CCONJ"
"29146","Ἀλλὰ","CCONJ"
"29147","σκοπεῖν","VERB"
"29148","δεῖ","VERB"
"29149","τὸ","DET"
"29150","τοῖς","DET"
"29151","ἀνθρώποις","NOUN"
"29152","λυσιτελοῦν","VERB"
"29153",",","PUNCT"
"29154","καὶ","CCONJ"
"29155","μὴ","ADV"
"29156","ἐν","ADP"
"29157","πᾶσι","ADJ"
"29158","τὸ","DET"
"29159","δυνατὸν","ADJ"
"29160","τοῦ","DET"
"29161","Θεοῦ","NOUN"
"29162","λογίζεσθαι","VERB"
"29163","·","PUNCT"
"29164","ἐπεὶ","SCONJ"
"29165","ἠδύνατο","VERB"
"29166","καὶ","ADV"
"29167","πρὸ","ADP"
"29168","τῆς","DET"
"29169","Νῶε","PROPN"
"29170","κιβωτοῦ","NOUN"
"29171","τοὺς","DET"
"29172","τότε","ADV"
"29173","παραβάντας","VERB"
"29174","ἀνθρώπους","NOUN"
"29175","ἀπολέσαι","VERB"
"29176","·","PUNCT"
"29177","ἀλλά","CCONJ"
"29178","μετά","ADP"
"29179","τὴν","DET"
"29180","κιβωτὸν","NOUN"
"29181","πεποίηκεν","VERB"
"29182",".","PUNCT"
"29183","Ἠδύνατο","VERB"
"29184","καὶ","ADV"
"29185","χωρὶς","ADP"
"29186","Μωσέως","PROPN"
"29187","καὶ","ADV"
"29188","μόνον","ADJ"
"29189","εἰπεῖν","VERB"
"29190",",","PUNCT"
"29191","καὶ","CCONJ"
"29192","ἐξαγαγεῖν","VERB"
"29193","τὸν","DET"
"29194","λαὸν","NOUN"
"29195","ἐξ","ADP"
"29196","Αἰγύπτου","PROPN"
"29197","·","PUNCT"
"29198","ἀλλά","CCONJ"
"29199","συνέφερε","VERB"
"29200","διά","ADP"
"29201","Μωσέως","PROPN"
"29202",".","PUNCT"
"29203","Ἠδύνατο","VERB"
"29204","καὶ","ADV"
"29205","χωρὶς","ADP"
"29206","τῶν","DET"
"29207","κριτῶν","NOUN"
"29208","σώζειν","VERB"
"29209","τὸν","DET"
"29210","λαὸν","NOUN"
"29211","ὁ","DET"
"29212","Θεός","NOUN"
"29213","·","PUNCT"
"29214","ἀλλὰ","CCONJ"
"29215","συνέφερε","VERB"
"29216","τοῖς","DET"
"29217","λαοῖς","NOUN"
"29218","κατὰ","ADP"
"29219","καιρὸν","NOUN"
"29220","ἐγείρεσθαι","VERB"
"29221","κριτὴν","NOUN"
"29222","αὐτοῖς","PRON"
"29223",".","PUNCT"
"29224","Ἠδύνατο","VERB"
"29225","καὶ","ADV"
"29226","ἐξ","ADP"
"29227","ἀρχῆς","NOUN"
"29228","ὁ","DET"
"29229","Σωτὴρ","NOUN"
"29230","ἐπιδημῆσαι","VERB"
"29231",",","PUNCT"
"29232","ἢ","CCONJ"
"29233","ἐλθὼν","VERB"
"29234","μὴ","ADV"
"29235","παραδοθῆναι","VERB"
"29236","Πιλάτῳ","PROPN"
"29237","·","PUNCT"
"29238","ἀλλὰ","CCONJ"
"29239","καὶ","ADV"
"29240","ἐπὶ","ADP"
"29241","συντελείᾳ","NOUN"
"29242","τῶν","DET"
"29243","αἰώνωνʼ","NOUN"
"29244","ἦλθε","VERB"
"29245",",","PUNCT"
"29246","καὶ","CCONJ"
"29247","ζητούμενος","VERB"
"29248","εἶπεν","VERB"
"29249",",","PUNCT"
"29250","Ἐγώ","PRON"
"29251","εἰμι","AUX"
"29252",".","PUNCT"
"29253","᾿","CCONJ"
"29254","Ὃ","PRON"
"29255","γὰρ","ADV"
"29256","ποιεῖ","VERB"
"29257",",","PUNCT"
"29258","τοῦτο","ADJ"
"29259","καὶ","CCONJ"
"29260","συμφέρει","VERB"
"29261","τοῖς","DET"
"29262","ἀνθρώποις","NOUN"
"29263",",","PUNCT"
"29264","καὶ","CCONJ"
"29265","ἄλλως","ADV"
"29266","οὐκ","ADV"
"29267","ἔπρεπε","VERB"
"29268","γενέσθαι","VERB"
"29269","·","PUNCT"
"29270","καὶ","CCONJ"
"29271","ὅπερ","PRON"
"29272","δὲ","ADV"
"29273","συμφέρει","VERB"
"29274","καὶ","CCONJ"
"29275","πρέπει","VERB"
"29276",",","PUNCT"
"29277","τούτου","ADJ"
"29278","καὶ","ADV"
"29279","πρόνοιαν","NOUN"
"29280","ποιεῖται","VERB"
"29281",",","PUNCT"
"29282","Ἦλθε","VERB"
"29283","γοῦν","ADV"
"29284",",","PUNCT"
"29285","οὐχ","ADV"
"29286","ἵνα","SCONJ"
"29287","διακονηθῇ","VERB"
"29288",",","PUNCT"
"29289","ἀλλʼ","CCONJ"
"29290","ἵνα","SCONJ"
"29291","διακονήσῃ","VERB"
"29292",",","PUNCT"
"29293","καὶ","CCONJ"
"29294","τὴν","DET"
"29295","ἡμῶν","PRON"
"29296","ἐργάσηται","VERB"
"29297","σωτηρίαν","NOUN"
"29298",".","PUNCT"
"29299","Ἀμέλει","ADV"
"29300","δυνάμενος","VERB"
"29301","ἀπὸ","ADP"
"29302","τοῦ","DET"
"29303","οὐρανοῦ","NOUN"
"29304","λαλῆσαι","VERB"
"29305","τὸν","DET"
"29306","νόμον","NOUN"
"29307",",","PUNCT"
"29308","εἶδεν","VERB"
"29309","ὅτι","SCONJ"
"29310","λυσιτελεῖ","VERB"
"29311","τοῖς","DET"
"29312","ἀνθρώποις","NOUN"
"29313","ἀπὸ","ADP"
"29314","τοῦ","DET"
"29315","Σινᾶ","PROPN"
"29316","λαλῆσαι","VERB"
"29317","·","PUNCT"
"29318","καὶ","CCONJ"
"29319","τοῦτο","ADJ"
"29320","πεποίηκεν","VERB"
"29321",",","PUNCT"
"29322","ἵνα","SCONJ"
"29323","καὶ","ADV"
"29324","Μωσῆς","PROPN"
"29325","ἀναβῆναι","VERB"
"29326","δυνηθῇ","VERB"
"29327",",","PUNCT"
"29328","κἀκεῖνοι","ADJ"
"29329","τὸν","DET"
"29330","λόγον","NOUN"
"29331","ἐγγύθεν","ADV"
"29332","ἀκούοντες","VERB"
"29333","μᾶλλον","ADV"
"29334","πιστεῦσαι","VERB"
"29335","δυνηθῶσι","VERB"
"29336",",","PUNCT"
"29337","Πλὴν","ADV"
"29338","καὶ","ADV"
"29339","τὸ","DET"
"29340","εὔλογον","ADJ"
"29341","τοῦ","DET"
"29342","γενομένου","VERB"
"29343","θεωρεῖν","VERB"
"29344","ἔξεστιν","VERB"
"29345","ἐντεῦθεν","ADV"
"29346","·","PUNCT"
"29347","εἰ","SCONJ"
"29348","διὰ","ADP"
"29349","τὸ","DET"
"29350","δυνατὸν","ADJ"
"29351","εἰρήκει","VERB"
"29352",",","PUNCT"
"29353","καὶ","CCONJ"
"29354","ἐλέλυτο","VERB"
"29355","ἡ","DET"
"29356","κατάρα","NOUN"
"29357",",","PUNCT"
"29358","τοῦ","PRON"
"29359","μὲν","ADV"
"29360","κελεύσαντος","VERB"
"29361","ἡ","DET"
"29362","δύναμις","NOUN"
"29363","ἐπεδείκνυτο","VERB"
"29364",",","PUNCT"
"29365","ὁ","DET"
"29366","μέντοι","ADV"
"29367","ἄνθρωπος","NOUN"
"29368","τοιοῦτος","ADJ"
"29369","ἐγίνετο","VERB"
"29370",",","PUNCT"
"29371","οἷος","PRON"
"29372","ἦν","AUX"
"29373","καὶ","ADV"
"29374","ὁ","DET"
"29375","Ἀδὰμ","PROPN"
"29376","πρὸ","ADP"
"29377","τῆς","DET"
"29378","παραβάσεως","NOUN"
"29379",",","PUNCT"
"29380","ἔξωθεν","ADV"
"29381","λαβὼν","VERB"
"29382","τὴν","DET"
"29383","χάριν","NOUN"
"29384",",","PUNCT"
"29385","καὶ","CCONJ"
"29386","μὴ","ADV"
"29387","συνηρμοσμένην","VERB"
"29388","ἔχων","VERB"
"29389","αὐτὴν","PRON"
"29390","τῷ","DET"
"29391","σώματι","NOUN"
"29392","·","PUNCT"
"29393","τοιοῦτος","ADJ"
"29394","γὰρ","ADV"
"29395","ὢν","AUX"
"29396","καὶ","ADV"
"29397","τότε","ADV"
"29398","τέθειτο","VERB"
"29399","ἐν","ADP"
"29400","τῷ","DET"
"29401","παραδείσῳ","NOUN"
"29402","·","PUNCT"
"29403","τάχα","ADV"
"29404","δὲ","ADV"
"29405","καὶ","ADV"
"29406","χείρων","NOUN"
"29407","ἐγίνετο","VERB"
"29408",",","PUNCT"
"29409","ὅτι","SCONJ"
"29410","καὶ","ADV"
"29411","παραβαίνειν","VERB"
"29412","μεμάθηκεν","VERB"
"29413",".","PUNCT"
"29414","Ὢν","AUX"
"29415","τοίνυν","ADV"
"29416","τοιοῦτος","ADJ"
"29417",",","PUNCT"
"29418","εἰ","SCONJ"
"29419","καὶ","ADV"
"29420","παραπέπειστο","VERB"
"29421","πέπειστο","VERB"
"29422","ὑπὸ","ADP"
"29423","τοῦ","DET"
"29424","ὄφεως","NOUN"
"29425",",","PUNCT"
"29426","ἐγίνετο","VERB"
"29427","πάλιν","ADV"
"29428","χρεία","NOUN"
"29429","προστάξαι","VERB"
"29430","τὸν","DET"
"29431","Θεὸν","NOUN"
"29432","καὶ","CCONJ"
"29433","λῦσαι","VERB"
"29434","τὴν","DET"
"29435","κατάραν","NOUN"
"29436","·","PUNCT"
"29437","ʼ","CCONJ"
"29438","καὶ","CCONJ"
"29439","οὕτως","ADV"
"29440","εἰς","ADP"
"29441","ἄπειρον","ADJ"
"29442","ἐγίνετο","VERB"
"29443","ἡ","DET"
"29444","χρεία","NOUN"
"29445",",","PUNCT"
"29446","καὶ","CCONJ"
"29447","οὐδὲν","ADJ"
"29448","ἧττον","ADJ"
"29449","οἱ","DET"
"29450","ἄνθρωποι","NOUN"
"29451","ἔμενον","VERB"
"29452","ὑπεύθυνοι","ADJ"
"29453",",","PUNCT"
"29454","δουλεύοντες","VERB"
"29455","τῇ","DET"
"29456","ἁμαρτίᾳ","NOUN"
"29457","·","PUNCT"
"29458","ἀεὶ","ADV"
"29459","δὲ","ADV"
"29460","ἁμαρτάνοντες","VERB"
"29461",",","PUNCT"
"29462","ἀεὶ","ADV"
"29463","ἐδέοντο","VERB"
"29464","τοῦ","DET"
"29465","συγχωροῦντος","VERB"
"29466",",","PUNCT"
"29467","καὶ","CCONJ"
"29468","οὐδέποτε","ADV"
"29469","ἠλευθεροῦντο","VERB"
"29470",",","PUNCT"
"29471","σάρκες","NOUN"
"29472","ὄντες","AUX"
"29473","καθʼ","ADP"
"29474","ἑαυτοὺς","PRON"
"29475",",","PUNCT"
"29476","καὶ","CCONJ"
"29477","ἀεὶ","ADV"
"29478","ἡττώμενοι","VERB"
"29479","τῷ","DET"
"29480","νόμῳ","NOUN"
"29481","διὰ","ADP"
"29482","τὴν","DET"
"29483","ἀσθένειαν","NOUN"
"29484","τῆς","DET"
"29485","σαρκός","NOUN"
"29486",".","PUNCT"
"29487","Πάλιν","ADV"
"29488","τε","CCONJ"
"29489","εἰ","SCONJ"
"29490","κτίσμα","NOUN"
"29491","ἦν","AUX"
"29492","ὁ","DET"
"29493","Υἱὸς","NOUN"
"29494",",","PUNCT"
"29495","ἔμενεν","VERB"
"29496","ὁ","DET"
"29497","ἄνθρωπος","NOUN"
"29498","οὐδὲν","DET"
"29499","ἧττον","ADJ"
"29500","θνητὸς","ADJ"
"29501",",","PUNCT"
"29502","μὴ","ADV"
"29503","συναπτόμενος","VERB"
"29504","τῷ","DET"
"29505","Θεῷ","NOUN"
"29506","·","PUNCT"
"29507","οὐ","ADV"
"29508","γὰρ","ADV"
"29509","κτίσμα","NOUN"
"29510","συνῆπτε","VERB"
"29511","τὰ","DET"
"29512","κτίσματα","NOUN"
"29513","τῷ","DET"
"29514","Θεῷ","NOUN"
"29515",",","PUNCT"
"29516","ζητοῦν","VERB"
"29517","καὶ","ADV"
"29518","αὐτὸ","PRON"
"29519","τὸν","DET"
"29520","συνάπτοντα","VERB"
"29521","·","PUNCT"
"29522","οὐδὲ","CCONJ"
"29523","τὸ","DET"
"29524","μέρος","NOUN"
"29525","τῆς","DET"
"29526","κτίσεως","NOUN"
"29527","σωτηρία","NOUN"
"29528","τῆς","DET"
"29529","κτίσεως","NOUN"
"29530","ἂν","ADV"
"29531","εἴη","AUX"
"29532",",","PUNCT"
"29533","δεόμενον","VERB"
"29534","καὶ","ADV"
"29535","αὐτὸ","PRON"
"29536","σωτηρίας","NOUN"
"29537",".","PUNCT"
"29538","Ἵνα","SCONJ"
"29539","οὖν","ADV"
"29540","μηδὲ","ADV"
"29541","τοῦτο","ADJ"
"29542","γένηται","VERB"
"29543",",","PUNCT"
"29544","πέμπει","VERB"
"29545","τὸν","DET"
"29546","ἑαυτοῦ","PRON"
"29547","Υἱὸν","NOUN"
"29548",",","PUNCT"
"29549","καὶ","CCONJ"
"29550","γίνεται","VERB"
"29551","υἱὸς","NOUN"
"29552","ἀνθρώπου","NOUN"
"29553",",","PUNCT"
"29554","τὴν","DET"
"29555","κτιστὴν","ADJ"
"29556","σάρκα","NOUN"
"29557","λαβών","VERB"
"29558","·","PUNCT"
"29559","ἵν᾿","SCONJ"
"29560",",","PUNCT"
"29561","ἐπειδὴ","SCONJ"
"29562","πάντες","ADJ"
"29563","εἰσὶν","AUX"
"29564","ὑπεύθυνοι","ADJ"
"29565","τῷ","DET"
"29566","θανάτῳ","NOUN"
"29567",",","PUNCT"
"29568","ἄλλος","ADJ"
"29569","ὢν","AUX"
"29570","τῶν","DET"
"29571","πάντων","ADJ"
"29572",",","PUNCT"
"29573","αὐτὸς","PRON"
"29574","ὑπὲρ","ADP"
"29575","πάντων","ADJ"
"29576","τὸ","DET"
"29577","ἴδιον","ADJ"
"29578","σῶμα","NOUN"
"29579","τῷ","DET"
"29580","θανάτῳ","NOUN"
"29581","προσενέγκῃ","VERB"
"29582",",","PUNCT"
"29583","καὶ","CCONJ"
"29584","λοιπὸν","ADJ"
"29585",",","PUNCT"
"29586","ὡς","ADV"
"29587","πάντων","ADJ"
"29588","διʼ","ADP"
"29589","αὐτοῦ","PRON"
"29590","ἀποθανόντων","VERB"
"29591",",","PUNCT"
"29592","ὁ","DET"
"29593","μὲν","ADV"
"29594","λόγος","NOUN"
"29595","τῆς","DET"
"29596","ἀποφάσεως","NOUN"
"29597","πληρωθῇ","VERB"
"29598","πάντες","ADJ"
"29599","γὰρ","ADV"
"29600","ἀπέθανον","VERB"
"29601","ἐν","ADP"
"29602","Χριστῷ᾿","PROPN"
"29603","·","PUNCT"
"29604","πάντες","ADJ"
"29605","δὲ","ADV"
"29606","διʼ","ADP"
"29607","αὐτοῦ","PRON"
"29608","γένωνται","VERB"
"29609","λοιπὸν","ADJ"
"29610","ἐλεύθεροι","ADJ"
"29611","μὲν","ADV"
"29612","ἀπὸ","ADP"
"29613","τῆς","DET"
"29614","ἁμαρτίας","NOUN"
"29615","καὶ","CCONJ"
"29616","τῆς","DET"
"29617","διʼ","ADP"
"29618","αὐτὴν","PRON"
"29619","κατάρας","NOUN"
"29620",",","PUNCT"
"29621","ἀληθῶς","ADV"
"29622","δὲ","ADV"
"29623","διαμείνωσιν","VERB"
"29624","εἰσαεὶ","ADV"
"29625","ἀναστάντες","VERB"
"29626","ἐκ","ADP"
"29627","νεκρῶν","ADJ"
"29628",",","PUNCT"
"29629","καὶ","CCONJ"
"29630","ἀθανασίαν","NOUN"
"29631","καὶ","CCONJ"
"29632","ἀφθαρσίαν","NOUN"
"29633","ἐνδυσάμενοι","VERB"
"29634",".","PUNCT"
"29635","Τοῦ","DET"
"29636","γὰρ","ADV"
"29637","Λόγου","NOUN"
"29638","ἐνδυσαμένου","VERB"
"29639","τὴν","DET"
"29640","σάρκα","NOUN"
"29641",",","PUNCT"
"29642","καθὼς","ADV"
"29643","πολλάκις","ADV"
"29644","δέδεικται","VERB"
"29645",",","PUNCT"
"29646","πᾶν","DET"
"29647","μὲν","ADV"
"29648","δῆγμα","NOUN"
"29649","τοῦ","DET"
"29650","ὄφεως","NOUN"
"29651","δι᾿","ADP"
"29652","ὅλου","ADJ"
"29653","κατεσβέννυτο","VERB"
"29654","ἀπʼ","ADP"
"29655","αὐτῆς","PRON"
"29656","·","PUNCT"
"29657","εἴ","SCONJ"
"29658","τι","DET"
"29659","ἐκ","ADP"
"29660","τῶν","DET"
"29661","σαρκικῶν","ADJ"
"29662","κινημάτων","NOUN"
"29663","ἀνεφύετο","VERB"
"29664","κακὸν","ADJ"
"29665",",","PUNCT"
"29666","ἐξεκόπτετο","VERB"
"29667",",","PUNCT"
"29668","καὶ","CCONJ"
"29669","συνανῃρεῖτο","VERB"
"29670","τούτοις","ADJ"
"29671","ὁ","DET"
"29672","τῆς","DET"
"29673","ἁμαρτίας","NOUN"
"29674","ἀκόλουθος","ADJ"
"29675","θάνατος","NOUN"
"29676",",","PUNCT"
"29677","ὡς","ADV"
"29678","αὐτὸς","DET"
"29679","ὁ","DET"
"29680","Κύριός","NOUN"
"29681","φησιν","VERB"
"29682",",","PUNCT"
"29683","ἔρχεται","VERB"
"29684","ὁ","DET"
"29685","ἄρχων","NOUN"
"29686","τοῦ","DET"
"29687","κόσμου","NOUN"
"29688","τούτου","DET"
"29689",",","PUNCT"
"29690","καὶ","CCONJ"
"29691","οὐδὲν","ADJ"
"29692","εὑρίσκει","VERB"
"29693","ἐν","ADP"
"29694","ἐμοί","PRON"
"29695","·","PUNCT"
"29696","καὶ","CCONJ"
"29697",",","PUNCT"
"29698","εἰς","ADP"
"29699","τοῦτο","ADJ"
"29700","γὰρ","ADV"
"29701","ἐφανερώθη","VERB"
"29702",",","PUNCT"
"29703","᾿","CCONJ"
"29704","ὡς","ADV"
"29705","ἔγραψεν","VERB"
"29706","ὁ","DET"
"29707","Ἰωάννης","PROPN"
"29708",",","PUNCT"
"29709","ἵνα","SCONJ"
"29710","λύσῃ","VERB"
"29711","τὰ","DET"
"29712","ἔργα","NOUN"
"29713","τοῦ","DET"
"29714","διαβόλου","NOUN"
"29715","Τούτων","ADJ"
"29716","δὲ","ADV"
"29717","λυθέντων","VERB"
"29718","ἀπὸ","ADP"
"29719","τῆς","DET"
"29720","σαρκὸς","NOUN"
"29721",",","PUNCT"
"29722","πάντες","ADJ"
"29723","οὕτω","ADV"
"29724","κατὰ","ADP"
"29725","τὴν","DET"
"29726","συγγένειαν","NOUN"
"29727","τῆς","DET"
"29728","σαρκὸς","NOUN"
"29729","ἠλευθερώθημεν","VERB"
"29730",",","PUNCT"
"29731","καὶ","CCONJ"
"29732","λοιπὸν","ADJ"
"29733","συνήφθημεν","VERB"
"29734","καὶ","ADV"
"29735","ἡμεῖς","PRON"
"29736","τῷ","DET"
"29737","Λόγῳ","NOUN"
"29738",".","PUNCT"
"29739","Συναφθέντες","VERB"
"29740","δὲ","ADV"
"29741","τῷ","DET"
"29742","Θεῷ","NOUN"
"29743",",","PUNCT"
"29744","οὐκέτι","ADV"
"29745","μὲν","ADV"
"29746","ἐπὶ","ADP"
"29747","γῆς","NOUN"
"29748","ἀπομένομεν","VERB"
"29749",",","PUNCT"
"29750","ἀλλʼ","CCONJ"
"29751","ὡς","ADV"
"29752","αὐτὸς","PRON"
"29753","εἶπεν","VERB"
"29754",",","PUNCT"
"29755","ὅπου","ADV"
"29756","αὐτὸς","PRON"
"29757",",","PUNCT"
"29758","καὶ","ADV"
"29759","ἡμεῖς","PRON"
"29760","ἐσόμεθα","AUX"
"29761","·","PUNCT"
"29762","καὶ","CCONJ"
"29763","λοιπὸν","ADJ"
"29764","οὔτε","CCONJ"
"29765","τὸν","DET"
"29766","ὄφιν","NOUN"
"29767","ἔτι","ADV"
"29768","φοβηθησόμεθα","VERB"
"29769","·","PUNCT"
"29770","κατηργήθη","VERB"
"29771","γὰρ","ADV"
"29772",",","PUNCT"
"29773","ἐν","ADP"
"29774","τῇ","DET"
"29775","σαρκὶ","NOUN"
"29776","διωχθεὶς","VERB"
"29777","παρὰ","ADP"
"29778","τοῦ","DET"
"29779","Σωτῆρος","NOUN"
"29780",",","PUNCT"
"29781","καὶ","CCONJ"
"29782","ἀκούσας","VERB"
"29783",",","PUNCT"
"29784","Ὕπαγε","VERB"
"29785","ὀπίσω","ADP"
"29786","μου","PRON"
"29787",",","PUNCT"
"29788","Σατανᾶ","PROPN"
"29789","·","PUNCT"
"29790","᾿","INTJ"
"29791","καὶ","ADV"
"29792","οὕτως","ADV"
"29793","ἔξω","ADP"
"29794","τοῦ","DET"
"29795","παραδείσου","NOUN"
"29796","τυγχάνει","VERB"
"29797","βαλλόμενος","VERB"
"29798","εἰς","ADP"
"29799","τὸ","DET"
"29800","πῦρ","NOUN"
"29801","τὸ","DET"
"29802","αἰώνιον","ADJ"
"29803","·","PUNCT"
"29804","οὔτε","CCONJ"
"29805","δὲ","ADV"
"29806","γυναῖκα","NOUN"
"29807","παραπείθουσαν","VERB"
"29808","φυλαξόμεθα","VERB"
"29809","·","PUNCT"
"29810","ἐν","ADP"
"29811","γὰρ","ADV"
"29812","τῇ","DET"
"29813","ἀναστάσει","NOUN"
"29814","οὔτε","CCONJ"
"29815","γαμοῦσιν","VERB"
"29816",",","PUNCT"
"29817","οὔτε","CCONJ"
"29818","γαμίζονται","VERB"
"29819",",","PUNCT"
"29820","ἀλλʼ","CCONJ"
"29821","εἰσὶν","AUX"
"29822","ὡς","ADV"
"29823","ἄγγελοι","NOUN"
"29824","·","PUNCT"
"29825","᾿","INTJ"
"29826","καὶ","CCONJ"
"29827","ἐν","ADP"
"29828","Χριστῷ","PROPN"
"29829","Ἰησοῦ","PROPN"
"29830","καινὴ","ADJ"
"29831","κτίσις᾿","NOUN"
"29832","ἔσται","AUX"
"29833",",","PUNCT"
"29834","καὶ","CCONJ"
"29835","οὔτε","CCONJ"
"29836","ἄρσεν","ADJ"
"29837",",","PUNCT"
"29838","οὔτε","CCONJ"
"29839","θῆλυ","ADJ"
"29840",",","PUNCT"
"29841","ἀλλὰ","CCONJ"
"29842","πάντα","ADJ"
"29843","καὶ","CCONJ"
"29844","ἐν","ADP"
"29845","πᾶσιν᾿","ADJ"
"29846","ἔσται","AUX"
"29847","ὁ","DET"
"29848","Χριστός","PROPN"
"29849",".","PUNCT"
"29850","Ἔνθα","ADV"
"29851","δὲ","ADV"
"29852","ὁ","DET"
"29853","Χριστὸς","PROPN"
"29854",",","PUNCT"
"29855","ποῖος","PRON"
"29856","φόβος","NOUN"
"29857","ἢ","CCONJ"
"29858","ποῖος","PRON"
"29859","κίνδυνος","NOUN"
"29860","ἔτι","ADV"
"29861","γενήσεται;.","VERB"
"29862","Τοῦτο","ADJ"
"29863","δὲ","ADV"
"29864","οὐκ","ADV"
"29865","ἂν","ADV"
"29866","ἐγεγόνει","VERB"
"29867",",","PUNCT"
"29868","εἰ","SCONJ"
"29869","κτίσμα","NOUN"
"29870","ἦν","AUX"
"29871","ὁ","DET"
"29872","Λόγος","NOUN"
"29873",".","PUNCT"
"29874","Πρὸς","ADP"
"29875","γὰρ","ADV"
"29876","κτίσμα","NOUN"
"29877",",","PUNCT"
"29878","κτίσμα","NOUN"
"29879","ὢν","AUX"
"29880","καὶ","ADV"
"29881","ὁ","DET"
"29882","διάβολος","NOUN"
"29883",",","PUNCT"
"29884","εἶχεν","VERB"
"29885","ἀεὶ","ADV"
"29886","τὴν","DET"
"29887","μάχην","NOUN"
"29888","·","PUNCT"
"29889","καὶ","CCONJ"
"29890","μέσος","ADJ"
"29891","ὢν","AUX"
"29892","ὁ","DET"
"29893","ἄνθρωπος","NOUN"
"29894",",","PUNCT"
"29895","ὕποπτος","ADJ"
"29896","ἦν","AUX"
"29897","ἀεὶ","ADV"
"29898","τῷ","DET"
"29899","θανάτῳ","NOUN"
