"ID","TOKEN","UPOS"
"20607","πρεσβευτὰς","NOUN"
"20608","εὐθύς","ADV"
"20609","πρὸς","ADP"
"20610","ἡμᾶς","PRON"
"20611","διαπέμψεται","VERB"
"20612","Μητρόδωρον","PROPN"
"20613","καὶ","CCONJ"
"20614","Ἕρμαρὼχον","PROPN"
"20615","καὶ","CCONJ"
"20616","Πολύαινον","PROPN"
"20617",".","PUNCT"
"20618","ποσάκις","ADV"
"20619","οἴει","VERB"
"20620","με","PRON"
"20621",",","PUNCT"
"20622","Λάμια","PROPN"
"20623",",","PUNCT"
"20624","πρὸς","ADP"
"20625","αὐτὸν","PRON"
"20626","Ἰδίᾳ","ADJ"
"20627","παραγενομένην","VERB"
"20628","εἰπεῖν","VERB"
"20629","τί","PRON"
"20630","ποιεῖς","VERB"
"20631","ʼΣπίκουρε","PROPN"
"20632",";","PUNCT"
"20633","οὐκ","ADV"
"20634","οἰσθα","VERB"
"20635","ὡς","SCONJ"
"20636","διακωμῳδεῖ","VERB"
"20637","σε","PRON"
"20638","ιμοκράτης","PROPN"
"20639","ὁ","DET"
"20640","Μητροδώρου","PROPN"
"20641","ἀδελφὸςὰ","NOUN"
"20642","ἐπὶ","ADP"
"20643","τούτοις","ADJ"
"20644","ἐν","ADP"
"20645","ταῖς","DET"
"20646","ἐκκλησίαις","NOUN"
"20647",",","PUNCT"
"20648","ἐν","ADP"
"20649","τοῖς","DET"
"20650","θεάτροις","NOUN"
"20651",",","PUNCT"
"20652","παρὰ","ADP"
"20653","τοῖς","DET"
"20654","ἄλλοις","ADJ"
"20655","σοφισταῖςʼ","NOUN"
"20656",";","PUNCT"
"20657","ἀλλὰ","CCONJ"
"20658","τί","PRON"
"20659","ἔστιν","AUX"
"20660","αὐτῷ","PRON"
"20661","ποιῆσαι","VERB"
"20662",";","PUNCT"
"20663","ἀναίσχυντός","ADJ"
"20664","ἐστι","AUX"
"20665","τῷ","DET"
"20666","ἐρᾶν","VERB"
"20667",".","PUNCT"
"20668","καὶ","CCONJ"
"20669","ἐγὼ","PRON"
"20670","ἔσομαι","AUX"
"20671","τοίνυν","ADV"
"20672","ὁμοία","ADJ"
"20673","τις","DET"
"20674","αὐτῷ","PRON"
"20675","ἀναίσχυντος","ADJ"
"20676","καὶ","CCONJ"
"20677","οὐκ","ADV"
"20678","ἀφήσω","VERB"
"20679","τὸν","DET"
"20680","ἐμὸν","ADJ"
"20681","μαρχον","PROPN"
"20682",".","PUNCT"
"20683","ἔρρωσο","VERB"
"20684",".","PUNCT"
"20685","έυαυδρος","PROPN"
"20686","Γλυκέρᾳ","ADJ"
"20687",".","PUNCT"
"20688","Ἐγὼ","PRON"
"20689","μὰ","INTJ"
"20690","τὰς","DET"
"20691","Ἐλευσινίας","ADJ"
"20692","θεάς","NOUN"
"20693",",","PUNCT"
"20694","μὰ","VERB"
"20695","τὰ","DET"
"20696","μυστήρια","NOUN"
"20697","αὐ","ADV"
"20698","τῶν","DET"
"20699",",","PUNCT"
"20700","ἅ","PRON"
"20701","σοι","PRON"
"20702","καὶ","ADV"
"20703","ἐναντίον","ADP"
"20704","ἐκείνων","ADJ"
"20705","ὥμοσα","VERB"
"20706","πολλάκις","ADV"
"20707",",","PUNCT"
"20708","Γλυ","NOUN"
"20709","κέρα","NOUN"
"20710",",","PUNCT"
"20711","μόνος","ADJ"
"20712","μόνη","ADJ"
"20713",",","PUNCT"
"20714","ὡς","SCONJ"
"20715","οὐδὲν","ADJ"
"20716","ἐπαίρω","VERB"
"20717","τἀμὰ","ADJ"
"20718","οὐδὲ","CCONJ"
"20719","βού","VERB"
"20720","λομαι","VERB"
"20721","σου","PRON"
"20722","χωρίζεσθαι","VERB"
"20723",",","PUNCT"
"20724","ταῦτα","ADJ"
"20725","καὶ","CCONJ"
"20726","λέγω","VERB"
"20727","καὶ","CCONJ"
"20728","γράφω","VERB"
"20729",".","PUNCT"
"20730","τί","PRON"
"20731","γὰρ","ADV"
"20732","ἐμοὶ","PRON"
"20733","χωρὶς","ADP"
"20734","σοῦ","PRON"
"20735","γένοιτʼ","VERB"
"20736","ἂν","ADV"
"20737","ἥδιον","ADJ"
"20738",";","PUNCT"
"20739","τίνιο","PRON"
"20740","δʼ","ADV"
"20741","ἐπαρ","VERB"
"20742","θῆναι","VERB"
"20743","μεῖζον","ADJ"
"20744","ἄνο","ADJ"
"20745","δυναίμην","VERB"
"20746","τῆς","DET"
"20747","σῆς","ADJ"
"20748","φιλίας","NOUN"
"20749",";","PUNCT"
"20750","ἐπεὶ","ADV"
"20751","καὶ","ADV"
"20752","τὸ","DET"
"20753","ἔσχατον","ADJ"
"20754","ἡμῶν","PRON"
"20755","γῆρας","NOUN"
"20756","διὰ","ADP"
"20757","τούς","DET"
"20758","σοὺς","ADJ"
"20759","τρόπους","NOUN"
"20760","καὶ","CCONJ"
"20761","τὰ","DET"
"20762","κὰ","ADV"
"20763","ἤθη","NOUN"
"20764","νεότης","NOUN"
"20765","ἀεὶ","ADV"
"20766","φανεῖταί","VERB"
"20767","μοι","PRON"
"20768",".","PUNCT"
"20769","καὶ","CCONJ"
"20770","συννεά","VERB"
"20771","σαιμεν","VERB"
"20772","ἀλλήλοις","PRON"
"20773","καὶ","CCONJ"
"20774","συγγηράσαιμεν","VERB"
"20775",",","PUNCT"
"20776","καὶ","CCONJ"
"20777","νὴ","ADV"
"20778","τούς","DET"
"20779","θεοὺς","NOUN"
"20780","συναποθάνοιμεν","VERB"
"20781",",","PUNCT"
"20782","ἀλλʼ","CCONJ"
"20783","αἰσθανόμενοι","VERB"
"20784",",","PUNCT"
"20785","Γ","ADV"
"20786","λυκέρα","PROPN"
"20787",",","PUNCT"
"20788","ὅτι","SCONJ"
"20789","συν","ADV"
"20790","αποθνήσκομεν","VERB"
"20791",",","PUNCT"
"20792","ἵνα","SCONJ"
"20793","μηδετέρῳ","ADJ"
"20794","ἡμῶν","PRON"
"20795","ἐς","ADP"
"20796","Ἅίδου","PROPN"
"20797","συγκατα","VERB"
"20798","βαίη","VERB"
"20799","τις","DET"
"20800","ζῆλος","NOUN"
"20801",",","PUNCT"
"20802","εἴ","SCONJ"
"20803","τινων","DET"
"20804","ἄλλων","ADJ"
"20805","ὁ","DET"
"20806","σωθεὶς","VERB"
"20807","πειράσεται","VERB"
"20808","ἀγαθῶν","ADJ"
"20809",".","PUNCT"
"20810","μὴ","ADV"
"20811","δὴ","ADV"
"20812","γένοιτό","VERB"
"20813","μοι","PRON"
"20814","πειραθῆναι","VERB"
"20815","σοῦ","PRON"
"20816","μηκέτʼ","ADV"
"20817","οὕσης","AUX"
"20818","·","PUNCT"
"20819","τί","PRON"
"20820","γὰρ","ADV"
"20821","ἂν","ADV"
"20822","ἔτι","ADV"
"20823","καταλείποιτο","VERB"
"20824","ἀγαθόν","ADJ"
"20825",";","PUNCT"
"20826","ἃ","PRON"
"20827","δὲ","ADV"
"20828","νῦν","ADV"
"20829","ἥπειξέ","VERB"
"20830","με","PRON"
"20831","ἐν","ADP"
"20832","Πειραιεῖ","PROPN"
"20833","μαλακιζόμενον","VERB"
"20834","—","SCONJ"
"20835","οἶσθα","VERB"
"20836","γάρ","ADV"
"20837","μου","PRON"
"20838","τὰς","DET"
"20839","συνήθεις","ADJ"
"20840","ἀσθενείας","NOUN"
"20841",",","PUNCT"
"20842","ἂς","PRON"
"20843","οἱ","DET"
"20844","μὴ","ADV"
"20845","φιλοῦντές","VERB"
"20846","με","PRON"
"20847","τρυφὰς","NOUN"
"20848","καὶ","CCONJ"
"20849","σαλακωνίας","NOUN"
"20850","καλεῖν","VERB"
"20851","εἰώθασιν","VERB"
"20852","—","SCONJ"
"20853","ἐπιστεῖλαί","VERB"
"20854","σοι","PRON"
"20855","ἐν","ADP"
"20856","ἄστει","NOUN"
"20857","μενούσῃ","VERB"
"20858","διὰ","ADP"
"20859","τὰ","DET"
"20860","Ἁλῷά","NOUN"
"20861","τῆς","DET"
"20862","θεοῦ","NOUN"
"20863",",","PUNCT"
"20864","ταῦτʼ","ADJ"
"20865","ἐστίν","AUX"
"20866","·","PUNCT"
"20867","ἐδεξάμην","VERB"
"20868","ἀπὸ","ADP"
"20869","τολεμαίου","PROPN"
"20870","τοῦ","DET"
"20871","βασιλέως","NOUN"
"20872","γύπτου","NOUN"
"20873","γράμματα","NOUN"
"20874",",","PUNCT"
"20875","ἐν","ADP"
"20876","οἷς","PRON"
"20877","δεῖταί","VERB"
"20878","μου","PRON"
"20879","πάσας","DET"
"20880","δεήσεις","NOUN"
"20881",",","PUNCT"
"20882","καὶ","CCONJ"
"20883","προτρέπεται","VERB"
"20884","βασιλικῶς","ADV"
"20885","ὑπισχνούμενος","VERB"
"20886","τὸ","DET"
"20887","δὴ","ADV"
"20888","λεγό","VERB"
"20889","μενον","VERB"
"20890","τοῦτο","DET"
"20891","τὰ","DET"
"20892","τῆς","DET"
"20893","γῆς","NOUN"
"20894","ἀγαθὰ","ADJ"
"20895","καὶ","CCONJ"
"20896","ἐμὲ","PRON"
"20897","καὶ","CCONJ"
"20898","Φιλή","VERB"
"20899","μονα","ADJ"
"20900","·","PUNCT"
"20901","καὶ","ADV"
"20902","γὰρ","ADV"
"20903","ἐκείνῳ","ADJ"
"20904","γράμματα","NOUN"
"20905","κεκομίσθαι","VERB"
"20906","φησί","VERB"
"20907","·","PUNCT"
"20908","καὶ","CCONJ"
"20909","αὐτὸς","DET"
"20910","δὲ","ADV"
"20911","ὁ","DET"
"20912","Φιλήμων","PROPN"
"20913","ἐπέστειλέ","VERB"
"20914","μοι","PRON"
"20915","τὰ","DET"
"20916","ἴδια","ADJ"
"20917","δῆλον","ADJ"
"20918","ὅτι","SCONJ"
"20919","ἐλαφρότερα","ADJ"
"20920","καὶ","CCONJ"
"20921","ὡς","ADV"
"20922","οὐ","ADV"
"20923","Μενάνδρῳ","PROPN"
"20924","γεγραμμένα","VERB"
"20925","ἧττον","ADJ"
"20926","λαμπρά","ADJ"
"20927",".","PUNCT"
"20928","ἀλλʼ","CCONJ"
"20929","ὄψεται","VERB"
"20930","καὶ","CCONJ"
"20931","βουλεύσεται","VERB"
"20932","τὰ","DET"
"20933","ἴδια","ADJ"
"20934","οὗτος","ADJ"
"20935",".","PUNCT"
"20936","ἐγὼ","PRON"
"20937","δὲ","ADV"
"20938","οὐ","ADV"
"20939","περιμενῶ","VERB"
"20940","βουλάς","NOUN"
"20941",",","PUNCT"
"20942","ἀλλὰ","CCONJ"
"20943","σύ","PRON"
"20944","μοι","PRON"
"20945",",","PUNCT"
"20946","λυκέρα","PROPN"
"20947",",","PUNCT"
"20948","καὶ","CCONJ"
"20949","γνώμη","NOUN"
"20950","καὶ","CCONJ"
"20951","βρεοπαγῖτις","ADJ"
"20952","βουλὴ","NOUN"
"20953","καὶ","CCONJ"
"20954","Ἡλιαία","PROPN"
"20955",",","PUNCT"
"20956","καὶ","CCONJ"
"20957","ἅπαντα","ADJ"
"20958","νὴ","INTJ"
"20959","τὴν","DET"
"20960","Ἀθηνᾶν","PROPN"
"20961","ἀεί","ADV"
"20962","τε","CCONJ"
"20963","γέγο","VERB"
"20964","νας","VERB"
"20965","καὶ","CCONJ"
"20966","νῦν","ADV"
"20967","ἔση","AUX"
"20968",".","PUNCT"
"20969","τὰς","DET"
"20970","μὲν","ADV"
"20971","οὖν","ADV"
"20972","ἐπιστολὰς","NOUN"
"20973","τοῦ","DET"
"20974","βασι","NOUN"
"20975","λέως","NOUN"
"20976","σοι","PRON"
"20977","διεπεμψάμην","VERB"
"20978",",","PUNCT"
"20979","ἵνα","SCONJ"
"20980","μὴ","ADV"
"20981","κόπτω","VERB"
"20982","σε","PRON"
"20983","δὶς","ADV"
"20984","καὶ","CCONJ"
"20985","τοῖς","DET"
"20986","ἐμοῖς","ADJ"
"20987","καὶ","CCONJ"
"20988","τοῖς","DET"
"20989","ἐκείνου","DET"
"20990","γράμμασιν","NOUN"
"20991","ἐντυγχάνουσαν","VERB"
"20992","·","PUNCT"
"20993","ἃ","PRON"
"20994","δὲ","ADV"
"20995","ἐπιστέλλειν","VERB"
"20996","αὐτῷ","PRON"
"20997","ἔγνωκα","VERB"
"20998",",","PUNCT"
"20999","βούλομαί","VERB"
"21000","σε","PRON"
"21001","εἰδέναι","VERB"
"21002",".","PUNCT"
"21003","πλεῖν","VERB"
"21004","μὲν","ADV"
"21005","καὶ","CCONJ"
"21006","εἰς","ADP"
"21007","Αἴγυπτον","PROPN"
"21008","ἀπιέναι","VERB"
"21009","μακρὰν","ADV"
"21010","οὕτως","ADV"
"21011","καὶ","ADV"
"21012","ἀπῳ","VERB"
"21013","κισμένην","VERB"
"21014","βασιλείαν","NOUN"
"21015","οὖσαν","AUX"
"21016",",","PUNCT"
"21017","μὰ","INTJ"
"21018","τοὺς","DET"
"21019","δώδεκα","NUM"
"21020","θεούς","NOUN"
"21021",",","PUNCT"
"21022","οὐδὲ","CCONJ"
"21023","ἐνθυμοῦμαι","VERB"
"21024",".","PUNCT"
"21025","ἀλλʼ","CCONJ"
"21026","οὐδὲ","CCONJ"
"21027","εἰ","SCONJ"
"21028","ἐν","ADP"
"21029","Αἰγίνῃ","PROPN"
"21030","ταύτη","DET"
"21031","γε","ADV"
"21032","τῇ","DET"
"21033","πλησίον","ADV"
"21034","ἔκειτο","VERB"
"21035","Ἀῖγυπτος","PROPN"
"21036",",","PUNCT"
"21037","οὐδʼ","ADV"
"21038","οὕτως","ADV"
"21039","ἐν","ADP"
"21040","νῷ","NOUN"
"21041","ἂν","ADV"
"21042","ἔσχον","VERB"
"21043","ἀφεὶς","VERB"
"21044","τὴν","DET"
"21045","ἐμὴν","ADJ"
"21046","βασιλείαν","NOUN"
"21047","τῆς","DET"
"21048","σῆς","ADJ"
"21049","φιλίας","NOUN"
"21050","μόνος","ADJ"
"21051","ἐν","ADP"
"21052","τοσούτῳ","DET"
"21053","ὄχλῳ","NOUN"
"21054","Ἀιγυπτίων","ADJ"
"21055","χωρὶς","ADP"
"21056","λυκέρας","ADJ"
"21057","ἐρημίαν","NOUN"
"21058","πολῦάνθρωπον","ADJ"
"21059","ὁρῶν","VERB"
"21060",".","PUNCT"
"21061","ἥδιον","ADJ"
"21062","γὰρ","ADV"
"21063","καὶ","CCONJ"
"21064","ἀκινδυνότερον","ADJ"
"21065","τὰς","DET"
"21066","σὰς","ADJ"
"21067","θεραπεύω","VERB"
"21068","μᾶλλον","ADV"
"21069","αὐλάς","NOUN"
"21070",",","PUNCT"
"21071","ἢ","ADV"
"21072","τὰς","DET"
"21073","ἀπάντων","ADJ"
"21074","τῶν","DET"
"21075","σατραπῶν","NOUN"
"21076","καὶ","CCONJ"
"21077","βασιλέων","NOUN"
"21078",",","PUNCT"
"21079","ἔνʼ","ADP"
"21080","ἐτικίνδυνον","ADJ"
"21081","μὲν","ADV"
"21082","τὸ","DET"
"21083","ἄγαν","ADV"
"21084","ἐλεύθερον","ADJ"
"21085",",","PUNCT"
"21086","εὐκαταφρόνητον","ADJ"
"21087","δὲ","ADV"
"21088","τὸ","DET"
"21089","κολακεῦον","VERB"
"21090",",","PUNCT"
"21091","ἄπιστον","ADJ"
"21092","δὲ","ADV"
"21093","τὸ","DET"
"21094","εὐτυχούκενον","VERB"
"21095",".","PUNCT"
"21096","ἐγὼ","PRON"
"21097","δὲ","ADV"
"21098","καὶ","CCONJ"
"21099","τὰς","DET"
"21100","θηρι","NOUN"
"21101","κλείους","NOUN"
"21102","καὶ","CCONJ"
"21103","τὰ","DET"
"21104","καρχήσια","NOUN"
"21105","καὶ","CCONJ"
"21106","τὰς","DET"
"21107","χρυσίδας","NOUN"
"21108","καὶ","CCONJ"
"21109","πάντα","DET"
"21110","τὰ","DET"
"21111","ἐν","ADP"
"21112","ταῖς","DET"
"21113","αὐλαῖς","NOUN"
"21114","ἐπίφθονα","ADJ"
"21115","παρὰ","ADP"
"21116","τούτοις","ADJ"
"21117","ἀγαθὰ","ADJ"
"21118","φυ","VERB"
"21119","όμενα","VERB"
"21120",",","PUNCT"
"21121","τῶν","DET"
"21122","κατʼ","ADP"
"21123","ἔτος","NOUN"
"21124","Χοῶν","NOUN"
"21125","καὶ","CCONJ"
"21126","τῶν","DET"
"21127","ἐν","ADP"
"21128","τοῖς","DET"
"21129","θεά","NOUN"
"21130","τροις","PROPN"
"21131","Ληναίων","NOUN"
"21132","καὶ","CCONJ"
"21133","τῆς","DET"
"21134","χθιζῆς","ADJ"
"21135","ὁμολογίας","NOUN"
"21136","καὶ","CCONJ"
"21137","τῶν","DET"
"21138","τοῦ","DET"
"21139","Λυκείου","ADJ"
"21140","γυμνασίων","NOUN"
"21141","καὶ","CCONJ"
"21142","τῆς","DET"
"21143","ἱερὰς","ADJ"
"21144","Ἀκαδημείας","PROPN"
"21145","οὐκ","ADV"
"21146","ἀλλάττομαι","VERB"
"21147",",","PUNCT"
"21148","μὰ","INTJ"
"21149","τὸν","DET"
"21150","Διόνυσον","PROPN"
"21151","καὶ","CCONJ"
"21152","τοὺς","DET"
"21153","βακχικοὺς","ADJ"
"21154","αὐ","ADV"
"21155","τοῦ","DET"
"21156","κισσούς","NOUN"
"21157",",","PUNCT"
"21158","οἷς","PRON"
"21159","στεφανωθῆναι","VERB"
"21160","μᾶλλον","ADV"
"21161","ἢ","ADV"
"21162","τοῖς","DET"
"21163","Πτολε","NOUN"
"21164","μαίου","PROPN"
"21165","βούλομαι","VERB"
"21166","διαδήμασιν","NOUN"
"21167",",","PUNCT"
"21168","ὁρώσης","VERB"
"21169","καὶ","CCONJ"
"21170","καθημένης","VERB"
"21171","ἐν","ADP"
"21172","τῶ","DET"
"21173","θεάτρῳ","NOUN"
"21174","λυκέρας","NOUN"
"21175",".","PUNCT"
"21176","ποῦ","ADV"
"21177","γὰρ","ADV"
"21178","ἐν","ADP"
"21179","Ἀίγύπτῳ","PROPN"
"21180","ὄψομαι","VERB"
"21181","ἐκκλησίαν","NOUN"
"21182","καὶ","CCONJ"
"21183","ψῆφον","NOUN"
"21184","ἀναδιδομένην","VERB"
"21185",";","PUNCT"
"21186","ποῦ","ADV"
"21187","δὲ","ADV"
"21188","δημοκρα","ADV"
"21189","τικὸν","ADJ"
"21190","ὄχλον","NOUN"
"21191","οὕτως","ADV"
"21192","ἐλευθεριάζοντα","VERB"
"21193",";","PUNCT"
"21194","ποῦ","ADV"
"21195","δὲ","ADV"
"21196","θεσμοθέτας","NOUN"
"21197","ἐν","ADP"
"21198","ταῖς","DET"
"21199","ἱεραῖς","ADJ"
"21200","κόμαις","NOUN"
"21201","κεκισσωμένουςς","VERB"
"21202","ποῖον","PRON"
"21203","περισχοί","VERB"
"21204","νισμα","NOUN"
"21205",";","PUNCT"
"21206","ποίαν","PRON"
"21207","αἰρεσιν","NOUN"
"21208",";","PUNCT"
"21209","ποίους","PRON"
"21210","ύτρους","NOUN"
"21211",";","PUNCT"
"21212","Κεραμεικόν","ADJ"
"21213",",","PUNCT"
"21214","ἀγοράν","NOUN"
"21215",",","PUNCT"
"21216","δικαστήρια","NOUN"
"21217",",","PUNCT"
"21218","τὴν","DET"
"21219","καλὴν","ADJ"
"21220","ἀκρόπολιν","NOUN"
"21221",",","PUNCT"
"21222","τὰς","DET"
"21223","σεμνὰς","ADJ"
"21224","θεάς","NOUN"
"21225",",","PUNCT"
"21226","τὰ","DET"
"21227","μυστήρια","NOUN"
"21228",",","PUNCT"
"21229","τὴν","DET"
"21230","γειτνιῶσαν","VERB"
"21231","αλαμῖνα","PROPN"
"21232",",","PUNCT"
"21233","τὰ","DET"
"21234","στενά","ADJ"
"21235",",","PUNCT"
"21236","τὴν","DET"
"21237","Ψυττάλειοιαν","PROPN"
"21238",",","PUNCT"
"21239","τὸν","DET"
"21240","Μαραθῶνα","PROPN"
"21241",",","PUNCT"
"21242","ὅλην","ADJ"
"21243","ἐν","ADP"
"21244","ταῖς","DET"
"21245","Ἀθή","ADJ"
"21246","ναις","NOUN"
"21247","τὴν","DET"
"21248","Ἐλλάδα","PROPN"
"21249",",","PUNCT"
"21250","τὴν","DET"
"21251","Ἰωνίαν","PROPN"
"21252",",","PUNCT"
"21253","τὰς","DET"
"21254","Κυκλάδας","PROPN"
"21255","πάσας","DET"
"21256",";","PUNCT"
"21257","ἀφεὶς","VERB"
"21258","ταῦτα","ADJ"
"21259","καὶ","CCONJ"
"21260","λυκέραν","PROPN"
"21261","μετʼ","ADP"
"21262","αὐτῶν","PRON"
"21263","εἰς","ADP"
"21264","Ἀίγυπτον","PROPN"
"21265","ἀπέλθω","VERB"
"21266","χρυσὸν","NOUN"
"21267","λαβεῖν","VERB"
"21268","καὶ","CCONJ"
"21269","ἄργυρον","NOUN"
"21270","καὶ","CCONJ"
"21271","πλοῦτον","NOUN"
"21272",";","PUNCT"
"21273","ᾆ","PRON"
"21274","μετὰ","ADP"
"21275","τίνος","PRON"
"21276","χρήσομαι","VERB"
"21277",";","PUNCT"
"21278","μετὰ","ADP"
"21279","λυκέρας","PROPN"
"21280","τοσοῦτον","ADJ"
"21281","διατε","VERB"
"21282","θαλασσευμένης","VERB"
"21283",";","PUNCT"
"21284","οὐ","ADV"
"21285","πενία","NOUN"
"21286","δέ","ADV"
"21287","μοι","PRON"
"21288","ἔσται","AUX"
"21289","χωρὶς","ADP"
"21290","αὐτῆς","PRON"
"21291","ταῦτα","ADJ"
"21292",";","PUNCT"
"21293","ἐὰν","SCONJ"
"21294","δὲ","ADV"
"21295","ἀκούσω","VERB"
"21296","τοὺς","DET"
"21297","σεμνοὺς","ADJ"
"21298","ἔρωτας","NOUN"
"21299","εἰς","ADP"
"21300","ἄλλον","ADJ"
"21301","αὐτὴν","PRON"
"21302","μετατεθεικέναι","VERB"
"21303",",","PUNCT"
"21304","οὐ","ADV"
"21305","σποδός","NOUN"
"21306","μοι","PRON"
"21307","πάντες","DET"
"21308","οἱ","DET"
"21309","θησαυ","NOUN"
"21310","ροὶ","NOUN"
"21311","γενήσονται","VERB"
"21312",";","PUNCT"
"21313","καὶ","CCONJ"
"21314","ἀποθνήσκων","VERB"
"21315","τὰς","DET"
"21316","μὲν","ADV"
"21317","λύπας","NOUN"
"21318","ἐμαυ","PRON"
"21319","τῷ","DET"
"21320","συναποίσω","VERB"
"21321",",","PUNCT"
"21322","τὰ","DET"
"21323","δὲ","ADV"
"21324","χρήματα","NOUN"
"21325","τοῖς","DET"
"21326","ἰσχύουσιν","VERB"
"21327","ἀδικεῖν","VERB"
"21328","ἐν","ADP"
"21329","μέσῳ","ADJ"
"21330","κείσεται","VERB"
"21331",".","PUNCT"
"21332","ἢ","CCONJ"
"21333","μέγα","ADJ"
"21334","τὸ","DET"
"21335","συμβιοῦν","VERB"
"21336","Πτολεμαίῳ","PROPN"
"21337","καὶ","CCONJ"
"21338","σατράπαις","NOUN"
"21339","καὶ","CCONJ"
"21340","τοιούτοις","DET"
"21341","ψόφοις","NOUN"
"21342",",","PUNCT"
"21343","ὧν","PRON"
"21344","οὕτε","CCONJ"
"21345","τὸ","DET"
"21346","φιλι","ADJ"
"21347","κὸν","NOUN"
"21348","βέβαιον","ADJ"
"21349","οὔτε","CCONJ"
"21350","τὸ","DET"
"21351","διεχθρεῦον","VERB"
"21352","ἀκίνδυνον","ADJ"
"21353",";","PUNCT"
"21354","ἐὰν","SCONJ"
"21355","δὲ","ADV"
"21356","διοργισθῇ","VERB"
"21357","τί","ADJ"
"21358","μοι","PRON"
"21359","λυκέρα","PROPN"
"21360",",","PUNCT"
"21361","ἅπαξ","ADV"
"21362","αὐτὴν","PRON"
"21363","ἁρπάσας","VERB"
"21364","κατε","VERB"
"21365","φίλησα","VERB"
"21366","·","PUNCT"
"21367","ἂν","SCONJ"
"21368","ἔτι","ADV"
"21369","ὀργίζηται","VERB"
"21370",",","PUNCT"
"21371","μᾶλλον","ADV"
"21372","αὐτὴν","PRON"
"21373","ἐβιασάμην","VERB"
"21374","·","PUNCT"
"21375","κἂν","SCONJ"
"21376","βαρυθύμως","ADV"
"21377","ἔχη","VERB"
"21378",",","PUNCT"
"21379","δεδάκρυκα","VERB"
"21380","·","PUNCT"
"21381","καὶ","CCONJ"
"21382","πρὸς","ADP"
"21383","ταῦτʼ","ADJ"
"21384",",","PUNCT"
"21385","οὐκέθ","ADV"
"21386","ὑπομείνασα","VERB"
"21387","τὰς","DET"
"21388","ἐμὰς","ADJ"
"21389","λύπας","NOUN"
"21390",",","PUNCT"
"21391","δεῖται","VERB"
"21392","λοιπὸν","ADJ"
"21393","οὔτε","CCONJ"
"21394","στρατιώτας","NOUN"
"21395","ἔχουσα","VERB"
"21396","οὕτε","CCONJ"
"21397","δορυφόρους","NOUN"
"21398","οὔτε","CCONJ"
"21399","φύλακας","NOUN"
"21400","·","PUNCT"
"21401","ἐγὼ","PRON"
"21402","γὰρ","ADV"
"21403","αὐτῇ","PRON"
"21404","εἰμι","AUX"
"21405","πάντα","ADJ"
"21406",".","PUNCT"
"21407","ἦ","CCONJ"
"21408","μέγα","ADJ"
"21409","καὶ","CCONJ"
"21410","θαυμαστὸν","ADJ"
"21411","δεῖν","VERB"
"21412","τὸν","DET"
"21413","καλὸν","ADJ"
"21414","Νειλον","PROPN"
"21415","·","PUNCT"
"21416","οὐ","ADV"
"21417","μέγα","ADJ"
"21418","δὲ","ADV"
"21419","καὶ","ADV"
"21420","τὸν","DET"
"21421","Εὐφρά","PROPN"
"21422","την","PRON"
"21423","ἰδεῖν","VERB"
"21424",";","PUNCT"
"21425","οὐ","ADV"
"21426","μέγα","ADJ"
"21427","δὲ","ADV"
"21428","καὶ","ADV"
"21429","τὸν","DET"
"21430","στρον","NOUN"
"21431",";","PUNCT"
"21432","οὐ","ADV"
"21433","τῶν","DET"
"21434","μεγτά","ADJ"
"21435","λων","NOUN"
"21436","καὶ","CCONJ"
"21437","ὁ","DET"
"21438","θερμώδων","PROPN"
"21439",",","PUNCT"
"21440","ὁ","DET"
"21441","ιγρις","PROPN"
"21442",",","PUNCT"
"21443","ὁ","DET"
"21444","Ἅλυς","PROPN"
"21445","ὸ","DET"
"21446","Ρονος","PROPN"
"21447",";","PUNCT"
"21448","εἰ","SCONJ"
"21449","μέλλω","VERB"
"21450","πάντας","DET"
"21451","τούς","DET"
"21452","ποταμούς","NOUN"
"21453","ὁρᾶν","VERB"
"21454",",","PUNCT"
"21455","καταβαπτισθῇ","VERB"
"21456","σεταί","VERB"
"21457","μοι","PRON"
"21458","τὸ","DET"
"21459","ζῆν","VERB"
"21460","μὴ","ADV"
"21461","βλέποντι","VERB"
"21462","μοι","PRON"
"21463","Γλυκέραν","ADJ"
"21464",".","PUNCT"
"21465","ὁ","DET"
"21466","δὲ","ADV"
"21467","Νειλος","PROPN"
"21468","οὗτος","DET"
"21469","καίπερ","ADV"
"21470","ὤν","AUX"
"21471","καλός","ADJ"
"21472",",","PUNCT"
"21473","ἀλλʼ","CCONJ"
"21474","ἀποτεθηρίωται","VERB"
"21475",",","PUNCT"
"21476","καὶ","CCONJ"
"21477","οὐκ","ADV"
"21478","ἐστιν","AUX"
"21479","οὐδὲ","ADV"
"21480","ροσελθεῖν","VERB"
"21481","αὐτοῦ","PRON"
"21482","ταῖς","DET"
"21483","δίναις","NOUN"
"21484","ἐλλ–","PROPN"
"21485","χαμένου","VERB"
"21486","τοσούτοις","DET"
"21487","κακοῖς","ADJ"
"21488",".","PUNCT"
"21489","ἐμοὶ","PRON"
"21490","γένοιτο","VERB"
"21491",",","PUNCT"
"21492","ὅασιλεῦ","PROPN"
"21493","τολεμαῖε","NOUN"
"21494",",","PUNCT"
"21495","χώματος","NOUN"
"21496","καὶ","CCONJ"
"21497","τάφου","NOUN"
"21498","πατρῴου","ADJ"
"21499","τυχεῖν","VERB"
"21500",".","PUNCT"
