"ID","TOKEN","IS_STOP"
"10970","κυβευτῶν","FALSE"
"10971","οἱ","TRUE"
"10972","ἐξωλέστατοι","FALSE"
"10973",".","FALSE"
"10974","τέλος","FALSE"
"10975","δ᾿","FALSE"
"10976","οὖν","TRUE"
"10977","λιποθυμήσας","FALSE"
"10978","ἀφῆκα","FALSE"
"10979","τοῖς","TRUE"
"10980","ἐναγέσι","FALSE"
"10981","λαμβάνειν","FALSE"
"10982",".","FALSE"
"10983","οἱ","TRUE"
"10984","δὲ","TRUE"
"10985","καὶ","TRUE"
"10986","τὸ","TRUE"
"10987","προκόλπιον","FALSE"
"10988","διηρεύ","FALSE"
"10989","νησαν","FALSE"
"10990",",","FALSE"
"10991","καὶ","TRUE"
"10992","τὰ","TRUE"
"10993","ἐν","TRUE"
"10994","τούτῳ","TRUE"
"10995","ἐγκείμενα","FALSE"
"10996","φέροντες","FALSE"
"10997","ᾤχοντο","FALSE"
"10998",",","FALSE"
"10999","τοῦτ᾿","FALSE"
"11000","ἐμοῦ","TRUE"
"11001","λῶον","FALSE"
"11002","ἡγησαμένου","FALSE"
"11003","τὸ","TRUE"
"11004","ζῆν","FALSE"
"11005","δίχα","FALSE"
"11006","χρημάτων","FALSE"
"11007","ἢ","TRUE"
"11008","μετὰ","TRUE"
"11009","χρημάτων","FALSE"
"11010","τεθνάναι","FALSE"
"11011",".","FALSE"
"11012","Αὐτόκλητος","FALSE"
"11013","Ἑτοιμαρίστῳ","FALSE"
"11014",".","FALSE"
"11015","Ὀλίγα","FALSE"
"11016","ἢ","TRUE"
"11017","οὐδὲν","TRUE"
"11018","διαφέρουσι","FALSE"
"11019","ἰδιωτῶν","FALSE"
"11020","οἱ","TRUE"
"11021","σεμνοὶ","FALSE"
"11022","καὶ","TRUE"
"11023","τὸ","TRUE"
"11024","καλὸν","FALSE"
"11025","καὶ","TRUE"
"11026","τὴν","TRUE"
"11027","ἀρετὴν","FALSE"
"11028","ἐξυμνοῦντες","FALSE"
"11029","·","FALSE"
"11030","τούτους","TRUE"
"11031","λέγω","FALSE"
"11032","τοὺς","TRUE"
"11033","ἐργολαβοῦντας","FALSE"
"11034","τὰ","TRUE"
"11035","μειράκια","FALSE"
"11036",".","FALSE"
"11037","οἷον","FALSE"
"11038","γὰρ","TRUE"
"11039","οἷον","FALSE"
"11040","ἔλαθέ","FALSE"
"11041","σε","TRUE"
"11042","συμπόσιον","FALSE"
"11043","Σκαμβωνίδου","FALSE"
"11044","γενέσια","FALSE"
"11045","τῆς","TRUE"
"11046","θυγα","FALSE"
"11047","τρὸς","FALSE"
"11048","ἑορτάζοντος","FALSE"
"11049",".","FALSE"
"11050","καλέσας","FALSE"
"11051","γὰρ","TRUE"
"11052","ἔναγχος","FALSE"
"11053","οὐκ","TRUE"
"11054","ὀλίγους","FALSE"
"11055","τῶν","TRUE"
"11056","προὔχειν","FALSE"
"11057","δοκούντων","FALSE"
"11058","Ἀθήνησι","FALSE"
"11059","πλούτῳ","FALSE"
"11060","καὶ","TRUE"
"11061","γένει","FALSE"
"11062",",","FALSE"
"11063","ᾠήθη","FALSE"
"11064","δεῖν","FALSE"
"11065","καὶ","TRUE"
"11066","τοῖς","TRUE"
"11067","φιλοσοφοῦσι","FALSE"
"11068","κοσμῆσαι","FALSE"
"11069","τὴν","TRUE"
"11070","εὐωχίαν","FALSE"
"11071",".","FALSE"
"11072","παρῆν","FALSE"
"11073","οὖν","TRUE"
"11074","ἐν","TRUE"
"11075","πρώτοις","FALSE"
"11076","Ἐτεοκλῆς","FALSE"
"11077","ὁ","TRUE"
"11078","στωικὸς","FALSE"
"11079","οὗτος","TRUE"
"11080",",","FALSE"
"11081","ὁ","TRUE"
"11082","πρεσβύτης","FALSE"
"11083",",","FALSE"
"11084","ὁ","TRUE"
"11085","κουρειῶν","FALSE"
"11086","τὸ","TRUE"
"11087","γένειον","FALSE"
"11088",",","FALSE"
"11089","ὁ","TRUE"
"11090","ῥυπαρός","FALSE"
"11091",",","FALSE"
"11092","ὁ","TRUE"
"11093","τὴν","TRUE"
"11094","κεφαλὴν","FALSE"
"11095","αὐχμηρός","FALSE"
"11096",",","FALSE"
"11097","ὁ","TRUE"
"11098","ῥυσσότερον","FALSE"
"11099","τῶν","TRUE"
"11100","βαλαντίων","FALSE"
"11101","ἔχων","FALSE"
"11102","τὸ","TRUE"
"11103","πρόσωπον","FALSE"
"11104",".","FALSE"
"11105","παρῆν","FALSE"
"11106","δὲ","TRUE"
"11107","καὶ","TRUE"
"11108","Θεμισταγόρας","FALSE"
"11109","ὁ","TRUE"
"11110","ἐκ","TRUE"
"11111","τοῦ","TRUE"
"11112","περιπάτου","FALSE"
"11113",",","FALSE"
"11114","ἀνὴρ","FALSE"
"11115","οὐκ","TRUE"
"11116","ἄχαρις","FALSE"
"11117","ὀφθῆναι","FALSE"
"11118",",","FALSE"
"11119","οὔλῃ","FALSE"
"11120","τῇ","TRUE"
"11121","γένυϊ","FALSE"
"11122","λαμπρυνόμενος","FALSE"
"11123",".","FALSE"
"11124","ἦν","TRUE"
"11125","δὲ","TRUE"
"11126","καὶ","TRUE"
"11127","ὁ","TRUE"
"11128","Ἐπικούρειος","FALSE"
"11129","Ζηνοκράτης","FALSE"
"11130",",","FALSE"
"11131","οὐκ","TRUE"
"11132","ἀτημέλητος","FALSE"
"11133","τούς","TRUE"
"11134","κικίννους","FALSE"
"11135","καὶ","TRUE"
"11136","ἐπὶ","TRUE"
"11137","βαθεῖ","FALSE"
"11138","τῷ","TRUE"
"11139","πώ","FALSE"
"11140","γωνι","FALSE"
"11141","σεμνυνόμενος","FALSE"
"11142",",","FALSE"
"11143","ὅ","TRUE"
"11144","τε","TRUE"
"11145","ἀοίδιμος","FALSE"
"11146","—","FALSE"
"11147","τοῦτο","TRUE"
"11148","γὰρ","TRUE"
"11149","πρὸς","TRUE"
"11150","ἁπάντων","FALSE"
"11151","ἐκέκλητο","FALSE"
"11152","—","FALSE"
"11153","Ἀρχίβιος","FALSE"
"11154","ὁ","TRUE"
"11155","Πυθαγορικός","FALSE"
"11156",",","FALSE"
"11157","ὦχρον","FALSE"
"11158","ἐπὶ","TRUE"
"11159","τοῦ","TRUE"
"11160","προσώπου","FALSE"
"11161","πολὺν","FALSE"
"11162","ἐπιβεβλημένος","FALSE"
"11163",",","FALSE"
"11164","πλοκάμους","FALSE"
"11165","ἀπʼ","FALSE"
"11166","ἄκρας","FALSE"
"11167","τῆς","TRUE"
"11168","κεφαλῆς","FALSE"
"11169","ἄχρι","FALSE"
"11170","στέρνων","FALSE"
"11171","αὐτῶν","TRUE"
"11172","ἀπαιωρῶν","FALSE"
"11173",",","FALSE"
"11174","ὀξὺ","FALSE"
"11175","καὶ","TRUE"
"11176","ἐπίμηκες","FALSE"
"11177","τὸ","TRUE"
"11178","γένειον","FALSE"
"11179","καθεικώς","FALSE"
"11180",",","FALSE"
"11181","τὴν","TRUE"
"11182","ῥῖνα","FALSE"
"11183","ἐπι","FALSE"
"11184","παμπής","FALSE"
"11185",",","FALSE"
"11186","τὸ","TRUE"
"11187","στόμα","FALSE"
"11188","ἐπιχειλής","FALSE"
"11189",",","FALSE"
"11190","αὐτῷ","TRUE"
"11191","τῷ","TRUE"
"11192","πεπιέσθαι","FALSE"
"11193","καὶ","TRUE"
"11194","λίαν","FALSE"
"11195","μεμυκέναι","FALSE"
"11196","τὴν","TRUE"
"11197","ἐχεμυθίαν","FALSE"
"11198","ὑποσημαίνων","FALSE"
"11199",".","FALSE"
"11200","ἐξαίφνης","FALSE"
"11201","δὲ","TRUE"
"11202","καὶ","TRUE"
"11203","Παγκράτης","FALSE"
"11204","ὁ","TRUE"
"11205","κύων","FALSE"
"11206","ῥύμῃ","FALSE"
"11207","τοὺς","TRUE"
"11208","πολλοὺς","FALSE"
"11209","παρω","FALSE"
"11210","σάμενος","FALSE"
"11211","εἰσήρρησε","FALSE"
"11212",",","FALSE"
"11213","στελέχῳ","FALSE"
"11214","πρινίνῳ","FALSE"
"11215","ἐπερειδόμενος","FALSE"
"11216",",","FALSE"
"11217","ἦν","TRUE"
"11218","γὰρ","TRUE"
"11219","ἀντὶ","FALSE"
"11220","τοῦ","TRUE"
"11221","πυκνώματος","FALSE"
"11222","τῶν","TRUE"
"11223","ὄζων","FALSE"
"11224","χαλκοῖς","FALSE"
"11225","τισιν","FALSE"
"11226","ἥλοις","FALSE"
"11227","ἐμπεπαρμένην","FALSE"
"11228","ἔχων","FALSE"
"11229","βακτηρίαν","FALSE"
"11230",",","FALSE"
"11231","καὶ","TRUE"
"11232","τὴν","TRUE"
"11233","πήραν","FALSE"
"11234","διάκενον","FALSE"
"11235","καὶ","TRUE"
"11236","πρὸς","TRUE"
"11237","τὰ","TRUE"
"11238","λείψανα","FALSE"
"11239","ἐντόνως","FALSE"
"11240","ἠρτημένην","FALSE"
"11241",".","FALSE"
"11242","οἱ","TRUE"
"11243","μὲν","TRUE"
"11244","οὖν","TRUE"
"11245","ἄλλοι","TRUE"
"11246","ἀπʼ","FALSE"
"11247","ἀρχῆς","FALSE"
"11248","εἰς","TRUE"
"11249","τέλος","FALSE"
"11250","παραπλησίαν","FALSE"
"11251","τινὰ","TRUE"
"11252","καὶ","TRUE"
"11253","τὴν","TRUE"
"11254","αὐτὴν","TRUE"
"11255","εἶχον","FALSE"
"11256","τῆς","TRUE"
"11257","ἑστιάσεως","FALSE"
"11258","ἀκολουθίαν","FALSE"
"11259",",","FALSE"
"11260","οἱ","TRUE"
"11261","φιλόσοφοι","FALSE"
"11262","δέ","TRUE"
"11263",",","FALSE"
"11264","προϊόντος","FALSE"
"11265","τοῦ","TRUE"
"11266","συμποσίου","FALSE"
"11267","καὶ","TRUE"
"11268","τῆς","TRUE"
"11269","φιλοτησίας","FALSE"
"11270","συνεχῶς","FALSE"
"11271","περισοβουμένης","FALSE"
"11272",",","FALSE"
"11273","ἄλλος","TRUE"
"11274","ἄλλην","TRUE"
"11275","τε","TRUE"
"11276","ρατείαν","FALSE"
"11277","ἐπεδείξαντο","FALSE"
"11278",".","FALSE"
"11279","Ἐτεοκλῆς","FALSE"
"11280","μὲν","TRUE"
"11281","γὰρ","TRUE"
"11282","ὁ","TRUE"
"11283","στωϊκὸς","FALSE"
"11284","ὑπὸ","TRUE"
"11285","γήρως","FALSE"
"11286","καὶ","TRUE"
"11287","πλησμονῆς","FALSE"
"11288","ἐκτάδην","FALSE"
"11289","κείμενος","FALSE"
"11290","ἔρ","FALSE"
"11291","ρεγχεν","FALSE"
"11292","·","FALSE"
"11293","ὁ","TRUE"
"11294","Πυθαγόρειος","FALSE"
"11295","δὲ","TRUE"
"11296","τὴν","TRUE"
"11297","σιωπὴν","FALSE"
"11298","λύσας","FALSE"
"11299","τῶν","TRUE"
"11300","χρυσῶν","FALSE"
"11301","ἐπῶν","FALSE"
"11302","τινα","TRUE"
"11303","κατὰ","TRUE"
"11304","μουσικὴν","FALSE"
"11305","ἁρμονίαν","FALSE"
"11306","ἐτερέτιζεν","FALSE"
"11307",".","FALSE"
"11308","ὁ","TRUE"
"11309","βέλτιστος","FALSE"
"11310","δὲ","TRUE"
"11311","Θεμισταγόρας","FALSE"
"11312",",","FALSE"
"11313","ἅτε","FALSE"
"11314","τὴν","TRUE"
"11315","εὐδαιμονίαν","FALSE"
"11316","κατὰ","TRUE"
"11317","τὸν","TRUE"
"11318","τοῦ","TRUE"
"11319","περιπάτου","FALSE"
"11320","λόγον","FALSE"
"11321","οὐ","TRUE"
"11322","ψυχῇ","FALSE"
"11323","καὶ","TRUE"
"11324","σώματι","FALSE"
"11325","μόνον","FALSE"
"11326","ἀλλά","TRUE"
"11327","καὶ","TRUE"
"11328","τοῖς","TRUE"
"11329","ἐκτὸς","FALSE"
"11330","ὁριζόμενος","FALSE"
"11331",",","FALSE"
"11332","ἀπῄτει","FALSE"
"11333","πλείονα","FALSE"
"11334","πέμματα","FALSE"
"11335","καὶ","TRUE"
"11336","ποικιλίαν","FALSE"
"11337","τῶν","TRUE"
"11338","ὄψων","FALSE"
"11339","δαψιλῆ","FALSE"
"11340",".","FALSE"
"11341","Ζηνοκράτης","FALSE"
"11342","δὲ","TRUE"
"11343","ὁ","TRUE"
"11344","Ἐπι","FALSE"
"11345","κούρειος","FALSE"
"11346","τὴν","TRUE"
"11347","ψάλτριαν","FALSE"
"11348","ὡς","TRUE"
"11349","αὐτὸν","TRUE"
"11350","ἐνηγκαλίζετο","FALSE"
"11351","τακερὸν","FALSE"
"11352","καὶ","TRUE"
"11353","ὑγρὸν","FALSE"
"11354","προσβλέπων","FALSE"
"11355","ὑπομεμυκόσι","FALSE"
"11356","τοῖς","TRUE"
"11357","ὄμμασι","FALSE"
"11358",",","FALSE"
"11359","λέγων","FALSE"
"11360","τοῦτο","TRUE"
"11361","εἶναι","TRUE"
"11362","τὸ","TRUE"
"11363","τῆς","TRUE"
"11364","σαρκὸς","FALSE"
"11365","ἀόχλητον","FALSE"
"11366","καὶ","TRUE"
"11367","τὴν","TRUE"
"11368","καταπύκ","FALSE"
"11369","νωσιν","FALSE"
"11370","τοῦ","TRUE"
"11371","ἡδομένου","FALSE"
"11372",".","FALSE"
"11373","ὁ","TRUE"
"11374","κύων","FALSE"
"11375","δὲ","TRUE"
"11376","πρῶτα","FALSE"
"11377","μὲν","TRUE"
"11378","οὔρει","FALSE"
"11379","κατὰ","TRUE"
"11380","τὴν","TRUE"
"11381","κυνικὴν","FALSE"
"11382","ἀδιαφορίαν","FALSE"
"11383","εἰς","TRUE"
"11384","σύρμα","FALSE"
"11385","χαλάσας","FALSE"
"11386","καὶ","TRUE"
"11387","καθεὶς","FALSE"
"11388","τὸ","TRUE"
"11389","τριβώνιον","FALSE"
"11390",",","FALSE"
"11391","ἔπειτα","FALSE"
"11392","καὶ","TRUE"
"11393","Δωρίδα","FALSE"
"11394","τὴν","TRUE"
"11395","μουσουρ","FALSE"
"11396","γὸν","FALSE"
"11397","οἷος","FALSE"
"11398","ἦν","TRUE"
"11399","ἐν","TRUE"
"11400","ὀφθαλμοῖς","FALSE"
"11401","ἁπάντων","FALSE"
"11402","ὁρώντων","FALSE"
"11403","ἐνεργεῖν","FALSE"
"11404",",","FALSE"
"11405","φάσκων","FALSE"
"11406","ἀρχὴν","FALSE"
"11407","γενέσεως","FALSE"
"11408","εἶναι","TRUE"
"11409","τὴν","TRUE"
"11410","φύσιν","FALSE"
"11411","·","FALSE"
"11412","ὥστε","TRUE"
"11413","ἡμῶν","TRUE"
"11414","τῶν","TRUE"
"11415","παρασίτων","FALSE"
"11416","οὐδεὶς","TRUE"
"11417","ἔτι","TRUE"
"11418","λόγος","FALSE"
"11419","·","FALSE"
"11420","τὸ","TRUE"
"11421","γὰρ","TRUE"
"11422","θέαμα","FALSE"
"11423","καὶ","TRUE"
"11424","τὴν","TRUE"
"11425","θυμηδίαν","FALSE"
"11426","παρεῖχεν","FALSE"
"11427","οὐδεὶς","TRUE"
"11428","τῶν","TRUE"
"11429","εἰς","TRUE"
"11430","τοῦτο","TRUE"
"11431","κεκλη","FALSE"
"11432","ρωμένων","FALSE"
"11433",",","FALSE"
"11434","καίτοι","FALSE"
"11435","γε","TRUE"
"11436","καὶ","TRUE"
"11437","Φοιβυάδης","FALSE"
"11438","ὁ","TRUE"
"11439","κιθαρῳδὸς","FALSE"
"11440","καὶ","TRUE"
"11441","μῖμοι","FALSE"
"11442","γελοίων","FALSE"
"11443","οἱ","TRUE"
"11444","περὶ","TRUE"
"11445","Σαννυρίωνα","FALSE"
"11446","καὶ","TRUE"
"11447","Φιλιστίαδην","FALSE"
"11448","οὐκ","TRUE"
"11449","ἀπελείποντο","FALSE"
"11450",".","FALSE"
"11451","ἀλλά","TRUE"
"11452","πάντα","FALSE"
"11453","φροῦδα","FALSE"
"11454","καὶ","TRUE"
"11455","οὐκ","TRUE"
"11456","ἀξιό","FALSE"
"11457","χρεα","FALSE"
"11458",",","FALSE"
"11459","εὐδοκίμει","FALSE"
"11460","δὲ","TRUE"
"11461","μόνος","FALSE"
"11462","ὁ","TRUE"
"11463","τῶν","TRUE"
"11464","σοφιστῶν","FALSE"
"11465","λῆρος","FALSE"
"11466",".","FALSE"
"11467","Θαμβοφάγος","FALSE"
"11468","Κυσπελιστῇ","FALSE"
"11469",".","FALSE"
"11470","Ἐπαίρεις","FALSE"
"11471","σαυτὸν","FALSE"
"11472","οὐδὲν","TRUE"
"11473","δέον","FALSE"
"11474","καὶ","TRUE"
"11475","τύφου","FALSE"
"11476","πλήρης","FALSE"
"11477","εἶ","TRUE"
"11478","καὶ","TRUE"
"11479","βαδίζεις","FALSE"
"11480","ἴσα","FALSE"
"11481","μὴ","TRUE"
"11482","δεῖ","FALSE"
"11483",",","FALSE"
"11484","τοῦτο","TRUE"
"11485","δὴ","TRUE"
"11486","τὸ","TRUE"
"11487","τοῦ","TRUE"
"11488","λόγου","FALSE"
"11489",",","FALSE"
"11490","Πυθοκλεῖ","FALSE"
"11491",",","FALSE"
"11492","καὶ","TRUE"
"11493","ἀρίστων","FALSE"
"11494","ἀποφέρῃ","FALSE"
"11495","μερίδας","FALSE"
"11496",",","FALSE"
"11497","τὰς","TRUE"
"11498","σπυρίδας","FALSE"
"11499","καθ᾿","FALSE"
"11500","ἡμέραν","FALSE"
"11501","ἐξογκῶν","FALSE"
"11502","σύ","TRUE"
"11503","μεγέθει","FALSE"
"11504","λειψάνων","FALSE"
"11505",".","FALSE"
"11506","οὐκοῦν","FALSE"
"11507","καθάπερ","FALSE"
"11508","πρῴην","FALSE"
"11509","Ἀρητάδης","FALSE"
"11510","ὁ","TRUE"
"11511","γρραμματικὸς","FALSE"
"11512","ἐποίει","FALSE"
"11513",",","FALSE"
"11514","Ὁμήρου","FALSE"
"11515","ὡς","TRUE"
"11516","ἔφασκεν","FALSE"
"11517","ἐπιλέγων","FALSE"
"11518","στιχίδιον","FALSE"
"11519","εὐμηχάνως","FALSE"
"11520","αὐτῷ","TRUE"
"11521","πρὸς","TRUE"
"11522","τὰς","TRUE"
"11523","ρππγὰς","FALSE"
"11524","ῶν","FALSE"
"11525","βῳάτν","FALSE"
"11526","ἔρφφέυνν","FALSE"
"11527","φ","FALSE"
"11528","γέέὼμεν","FALSE"
"11529","ιέμεν","FALSE"
"11530","τε","TRUE"
"11531",",","FALSE"
"11532","ἄπατπ","FALSE"
"11533","δὲ","TRUE"
"11534","ί","FALSE"
"11535","φφύ","FALSE"
"11536",".","FALSE"
"11537","ωυο","FALSE"
"11538",",","FALSE"
"11539","κατά","TRUE"
"11540","βαλὲ","FALSE"
"11541","τὴν","TRUE"
"11542","ἀλαζονπν","FALSE"
"11543",",","FALSE"
"11544","ρνύθλιε","FALSE"
"11545",",","FALSE"
"11546","ξ","FALSE"
"11547","ἀνῶπ","FALSE"
"11548","σε","TRUE"
"11549","τῆς","TRUE"
"11550","οἶ","FALSE"
"11551","πίπς","FALSE"
"11552","γυῳνθν","FALSE"
"11553","θύρπζε","FALSE"
"11554","ἄν","TRUE"
"11555","φαρε","FALSE"
"11556","χρόννυ","FALSE"
"11557","ἐὅληθέντα","FALSE"
"11558","ἐελ","FALSE"
"11559",".","FALSE"
"11560","θἄνόλρλος","FALSE"
"11561","ἴκηρίιφλόρρι","FALSE"
"11562","θὐκ","FALSE"
"11563","εἐς","FALSE"
"11564","δέον","FALSE"
"11565","οἰναμένος","FALSE"
"11566","ἐσψάὼν","FALSE"
"11567","τὸν","TRUE"
"11568","τροφέα","FALSE"
"11569","τοῦ","TRUE"
"11570","νεανίσκου","FALSE"
"11571","ώυρον","FALSE"
"11572",".","FALSE"
"11573","ἐξ","TRUE"
"11574","ἐκείνου","FALSE"
"11575","γὰρ","TRUE"
"11576","ὅσως","FALSE"
"11577","διαβολῇ","FALSE"
"11578","τυπελς","FALSE"
"11579","τὰ","TRUE"
"11580","ὐτα","FALSE"
"11581","ερὶ","FALSE"
"11582","τὰς","TRUE"
"11583","δόσεας","FALSE"
"11584","έτ","FALSE"
"11585","μερορπέστε","FALSE"
"11586","ρος","FALSE"
"11587","παὶ","FALSE"
"11588","φειδλῷ","FALSE"
"11589","τῷ","TRUE"
"11590","μέτρῳ","FALSE"
"11591","πέχρτπ","FALSE"
"11592","εἐωθάὼς","FALSE"
"11593","γὰρ","TRUE"
"11594","ἐν","TRUE"
"11595","ταῖς","TRUE"
"11596","ἐορταστικπῖς","FALSE"
"11597","τῶν","TRUE"
"11598","ἡῳερῶν","FALSE"
"11599","ξ","FALSE"
"11600","χιτώνιον","FALSE"
"11601","ἡ","TRUE"
"11602","τριβώνιον","FALSE"
"11603","ἢ","TRUE"
"11604","ἐφεστρίδα","FALSE"
"11605","πέῳπειν","FALSE"
"11606",",","FALSE"
"11607","ἔναγχος","FALSE"
"11608","Χρονίων","FALSE"
"11609","ἐνστάντων","FALSE"
"11610","ὑποδήματα","FALSE"
"11611","φικρατίδας","FALSE"
"11612","μοι","TRUE"
"11613","νυργεῖς","FALSE"
"11614","πέμψε","FALSE"
"11615","τῷ","TRUE"
"11616","Δρόρμνι","FALSE"
"11617","δοὺς","FALSE"
"11618","πομίζειν","FALSE"
"11619",".","FALSE"
"11620","ὁ","TRUE"
"11621","δὲ","TRUE"
"11622","ἐ","FALSE"
"11623","ταύταις","TRUE"
"11624","ρενθύετο","FALSE"
"11625","ταὶ","TRUE"
"11626","μισθούς","FALSE"
"11627","τῆς","TRUE"
"11628","διακονίας","FALSE"
"11629","ἀήτει","FALSE"
"11630",",","FALSE"
"11631","ἐγὼ","TRUE"
"11632","δὲ","TRUE"
"11633","δάκνομαι","FALSE"
"11634","παὶ","FALSE"
"11635","τὴν","TRUE"
"11636","προετῆ","FALSE"
"11637","γλῶῶτταν","FALSE"
"11638","διαμααήσῶῶα","FALSE"
"11639","καὶ","TRUE"
"11640","ὀψὲ","FALSE"
"11641","τῆς","TRUE"
"11642","ἁμαρτίας","FALSE"
"11643","αἰσθάνομαι","FALSE"
"11644",".","FALSE"
"11645","ὅταν","FALSE"
"11646","γὰρ","TRUE"
"11647","τὸ","TRUE"
"11648","ῥεῦμα","FALSE"
"11649","τῶν","TRUE"
"11650","λόγων","FALSE"
"11651","μὴ","TRUE"
"11652","καθηγουμένης","FALSE"
"11653","τῆς","TRUE"
"11654","διανοίας","FALSE"
"11655","φέρηται","FALSE"
"11656",",","FALSE"
"11657","ἀνάγκη","FALSE"
"11658","τὴν","TRUE"
"11659","γλῶτταν","FALSE"
"11660","τηνικαῦτα","FALSE"
"11661","προσκρούειν","FALSE"
"11662","καὶ","TRUE"
"11663","σφάλλεσθαι","FALSE"
"11664",".","FALSE"
"11665","Ἁλοκύμιυος","FALSE"
"11666","Φιλογαρελαδίῳ","FALSE"
"11667",".","FALSE"
"11668","Οὐδὲν","TRUE"
"11669","προτιμῶ","FALSE"
"11670","σου","TRUE"
"11671",",","FALSE"
"11672","κἂν","TRUE"
"11673","ἀπειλῆς","FALSE"
"11674","ψιθυριεῖν","FALSE"
"11675","κατ᾿","FALSE"
"11676","ἐμοῦ","TRUE"
"11677","·","FALSE"
"11678","καὶ","TRUE"
"11679","καττύεις","FALSE"
"11680","διαβολὰς","FALSE"
"11681","ἀνηνύτους","FALSE"
"11682",".","FALSE"
"11683","ἁπλοϊκὸς","FALSE"
"11684","γὰρ","TRUE"
"11685","καὶ","TRUE"
"11686","γενναῖος","FALSE"
"11687","ὁ","TRUE"
"11688","Μαλιεὺς","FALSE"
"11689","οὗτος","TRUE"
"11690","στρατιώτης","FALSE"
"11691","ὁ","TRUE"
"11692","βόσκων","FALSE"
"11693","ἡμᾶς","TRUE"
"11694","τὰ","TRUE"
"11695","νῦν","FALSE"
"11696","δὴ","TRUE"
"11697","ταῦτα","TRUE"
"11698",",","FALSE"
"11699","καὶ","TRUE"
"11700","τοσοῦτον","FALSE"
"11701","ἀπέχει","FALSE"
"11702","τοῦ","TRUE"
"11703","ζηλο","FALSE"
"11704","τυπεῖν","FALSE"
"11705","τὰς","TRUE"
"11706","ἑταίρας","FALSE"
"11707",",","FALSE"
"11708","ὡς","TRUE"
"11709","πρώην","FALSE"
"11710","λόγου","FALSE"
"11711","ῥυέντος","FALSE"
"11712","αὐτῷ","TRUE"
"11713","ἐπὶ","TRUE"
"11714","τοῦ","TRUE"
"11715","συμποσίου","FALSE"
"11716",",","FALSE"
"11717","πολλὴν","FALSE"
"11718","κατέχεε","FALSE"
"11719","βλασφημίαν","FALSE"
"11720","τῶν","TRUE"
"11721","τὰ","TRUE"
"11722","τοιαῦτα","TRUE"
"11723","ὑπομενόντων","FALSE"
"11724",".","FALSE"
"11725","ἔλεγε","FALSE"
"11726","γὰρ","TRUE"
"11727","γαμεταῖς","FALSE"
"11728","ἐπι","FALSE"
"11729","κλήροις","FALSE"
"11730","οἰκουρίαν","FALSE"
"11731","πρέπειν","FALSE"
"11732","καὶ","TRUE"
"11733","τὸν","TRUE"
"11734","σεμνὸν","FALSE"
"11735","βίον","FALSE"
"11736",",","FALSE"
"11737","τὰς","TRUE"
"11738","ἑταίρας","FALSE"
"11739","δὲ","TRUE"
"11740","δεῖν","FALSE"
"11741","εἶναι","TRUE"
"11742","πάντων","FALSE"
"11743","ἀναφανδὸν","FALSE"
"11744","καὶ","TRUE"
"11745","πᾶσιν","FALSE"
"11746","ἐκκεῖσθαι","FALSE"
"11747","τοῖς","TRUE"
"11748","βουλομένοις","FALSE"
"11749","·","FALSE"
"11750","ὅνπερ","TRUE"
"11751","οὖν","TRUE"
"11752","τρόπον","FALSE"
"11753","τοῖς","TRUE"
"11754","λουτροῖς","FALSE"
"11755","καὶ","TRUE"
"11756","τοῖς","TRUE"
"11757","σκεύεσι","FALSE"
"11758","κοινοῖς","FALSE"
"11759","κεχρήμεθα","FALSE"
"11760",",","FALSE"
"11761","κἂν","TRUE"
"11762","ἑνὸς","FALSE"
"11763","εἶναι","TRUE"
"11764","δοκῇ","FALSE"
"11765",",","FALSE"
"11766","οὕτως","TRUE"
"11767","καὶ","TRUE"
"11768","ταῖς","TRUE"
"11769","εἰς","TRUE"
"11770","τοῦτον","TRUE"
"11771","ἀπογραψαμέναις","FALSE"
"11772","τὸν","TRUE"
"11773","βίον","FALSE"
"11774",".","FALSE"
"11775","εἰδὼς","FALSE"
"11776","οὖν","TRUE"
"11777","τηνάλλως","FALSE"
"11778","τὴν","TRUE"
"11779","διαβολήν","FALSE"
"11780","σου","TRUE"
"11781","χω","FALSE"
"11782","ρήσουσαν","FALSE"
"11783",",","FALSE"
"11784","τρέμε","FALSE"
"11785","ἐνδακὼν","FALSE"
"11786","τὸ","TRUE"
"11787","χεῖλος","FALSE"
"11788",",","FALSE"
"11789","ὡς","TRUE"
"11790","οἱ","TRUE"
"11791","τὸν","TRUE"
"11792","Σίγηλον","FALSE"
"11793","ἥρω","FALSE"
"11794","παριόντες","FALSE"
"11795",",","FALSE"
"11796","μὴ","TRUE"
"11797","κακόν","FALSE"
"11798","τι","TRUE"
"11799","προσλάβῃς","FALSE"
"11800","·","FALSE"
"11801","οὐ","TRUE"
"11802","γάρ","TRUE"
"11803","ἐστι","TRUE"
"11804","τῶν","TRUE"
"11805","Ἀττικῶν","FALSE"
"11806","τούτων","TRUE"
"11807","εἷς","FALSE"
"11808","τῶν","TRUE"
"11809","χαύνων","FALSE"
"11810","μειρακίων","FALSE"
"11811",",","FALSE"
"11812","ἀλλ᾿","FALSE"
"11813","ἀνὴρ","FALSE"
"11814","ὁπλομάχος","FALSE"
"11815","καὶ","TRUE"
"11816","ἀρήιος","FALSE"
"11817",",","FALSE"
"11818","παρ᾿","FALSE"
"11819","ᾧ","TRUE"
"11820","κολακείας","FALSE"
"11821","καὶ","TRUE"
"11822","δια","FALSE"
"11823","βολῆς","FALSE"
