"ID","TOKEN","LEMMA"
"19694","ἐξ","ἐκ"
"19695","ἐκείνης","ἐκεῖνος"
"19696","τῆς","ὁ"
"19697","ἱερᾶς","ἱερός"
"19698","νυκτὸς","νύξ"
"19699","ἔτι","ἔτι"
"19700","πεποιη","πεποιη"
"19701","κυίᾳ","κυίᾳ"
"19702",",",","
"19703","καίτοι","καίτοι"
"19704","σοῦ","σύ"
"19705","γε","γε"
"19706","ἐπιτρέποντος","ἐπιτρέπω"
"19707","ὅπως","ὅπως"
"19708","ἄν","ἄν"
"19709","βούλωμαι","βούλομαι"
"19710","χρῆσθαι","χράω"
"19711","τῷ","ὁ"
"19712","ἐμῷ","ἐμός"
"19713","σώματι","σῶμα"
"19714","·","·"
"19715","ἀλλὰ","ἀλλά"
"19716","κέχρημαι","χράω"
"19717","καλῶς","καλῶς"
"19718","καὶ","καί"
"19719","ἀμίκτως","ἀμίκτως"
"19720","πρὸς","πρός"
"19721","ἑτέρους","ἕτερος"
"19722",".","."
"19723","οὐ","οὐ"
"19724","ποιήσω","ποιέω"
"19725","τὸ","ὁ"
"19726","ἑταιρικὸν","ἑταιρικός"
"19727","οὐδὲ","οὐδέ"
"19728","ψεύσομαι","ψεύδω"
"19729",",",","
"19730","δέσποτα","δεσπότης"
"19731",",",","
"19732","ὡς","ὡς"
"19733","ἄλλαι","ἄλλος"
"19734","ποιοῦσιν","ποιέω"
"19735",".","."
"19736","ἐμοὶ","ἐγώ"
"19737","γὰρ","γάρ"
"19738","ἐξ","ἐκ"
"19739","ἐκείνου","ἐκεῖνος"
"19740",",",","
"19741","μὰ","μά"
"19742","τὴν","ὁ"
"19743","Ἄρτεμιν","Ἄρτεμις"
"19744",",",","
"19745","οὐδὲ","οὐδέ"
"19746","προσέπεμψαν","προσπέμπω"
"19747","ἔτι","ἔτι"
"19748","πολλοὶ","πολύς"
"19749","οὐδὲ","οὐδέ"
"19750","ἐπείρασαν","πειράζω"
"19751","αἰδούμενοί","αἰδέω"
"19752","σου","σύ"
"19753","τὰς","ὁ"
"19754","πολιορκίας","πολιορκία"
"19755",".","."
"19756","ὀξύς","ὀξύς"
"19757","ἐστιν","εἰμί"
"19758","Ἔρως","ἔρως"
"19759",",",","
"19760","ὦ","ὦ"
"19761","βασιλεῦ","βασιλεύς"
"19762",",",","
"19763","καὶ","καί"
"19764","ἐλθεῖν","ἔρχομαι"
"19765","καὶ","καί"
"19766","ἀναπτῆναι","ἀναπτῆναι"
"19767",".","."
"19768","ἐλπίσας","ἐλπίζω"
"19769","πτεροῦται","πτεροῦται"
"19770",",",","
"19771","καὶ","καί"
"19772","ἀπελπίσας","ἀπελπίω"
"19773","ταχύ","ταχύς"
"19774","πτερορρυεῖν","πτερορρυέω"
"19775","εἴωθεν","εἴωθα"
"19776","ἀπογνωσθείς","ἀπογνωστίθημι"
"19777",".","."
"19778","διὸ","διό"
"19779","καὶ","καί"
"19780","μέγα","μέγας"
"19781","τῶν","ὁ"
"19782","ἑταιρουσῶν","ἑταιρέω"
"19783","ἐστι","εἰμί"
"19784","σόφισμα","σόφισμα"
"19785",",",","
"19786","ἀεὶ","ἀεί"
"19787","τὸ","ὁ"
"19788","παρὸν","πάρειμι"
"19789","τῆς","ὁ"
"19790","ἀπολαύσεως","ἀπόλαυσις"
"19791","ὑπερτι","ὑπερτι"
"19792","θεμένας","θεμένω"
"19793","ταῖς","ὁ"
"19794","ἐλπίσι","ἐλπίς"
"19795","διακρατεῖν","διακρατέω"
"19796","τούς","ὁ"
"19797","ἐραστάς","ἐραστής"
"19798",".","."
"19799","πρὸς","πρός"
"19800","ὑμᾶς","ὑμεῖς"
"19801","δὲ","δέ"
"19802","οὐδὲ","οὐδέ"
"19803","ὑπερτίθεσθαι","ὑπερτίθομαι"
"19804","ἔξεστιν","ἔξεστι"
"19805",",",","
"19806","ὥστε","ὥστε"
"19807","φόβον","φόβος"
"19808","εἶναι","εἰμί"
"19809","κόρου","κόρος"
"19810",".","."
"19811","λοιπὸν","λοιπός"
"19812","ἡμᾶς","ἡμεῖς"
"19813","δεῖ","δεῖ"
"19814","τὰ","ὁ"
"19815","μὲν","μέν"
"19816","ποιεῖν","ποιέω"
"19817",",",","
"19818","τὰ","ὁ"
"19819","δὲ","δέ"
"19820","μαλα","μαλος"
"19821","κίζεσθαι","κίζω"
"19822",",",","
"19823","τὰ","ὁ"
"19824","δὲ","δέ"
"19825","ᾄδειν","ἀείδω"
"19826",",",","
"19827","τὰ","ὁ"
"19828","δὲ","δέ"
"19829","αὐλεῖν","αὐλέω"
"19830",",",","
"19831","τὰ","ὁ"
"19832","δὲ","δέ"
"19833","ὀρχεῖσθαι","ὀρχέομαι"
"19834",",",","
"19835","τὰ","ὁ"
"19836","δὲ","δέ"
"19837","δειπνοποιεῖν","δειπνοποιέω"
"19838",",",","
"19839","τὰ","ὁ"
"19840","δὲ","δέ"
"19841","κοσμεῖν","κοσμέω"
"19842","σοι","σύ"
"19843","τὸν","ὁ"
"19844","οἶκον","οἶκος"
"19845",",",","
"19846","τὰς","ὁ"
"19847","δὲ","δέ"
"19848","ὁπωσοῦν","ὁπωσοῦν"
"19849","ἄλλως","ἄλλως"
"19850","ταχύ","ταχύς"
"19851","μαραινομένας","μαραινάο"
"19852","μεσολα","μεσολον"
"19853","βούσας","βούω"
"19854","χάριτας","χάρις"
"19855",",",","
"19856","ἵνα","ἵνα"
"19857","μᾶλλον","μᾶλλον"
"19858","ἐξάπτωνται","ἐξάπτωνται"
"19859","τοῖς","ὁ"
"19860","διαστή","διαστή"
"19861","μασιν","μα"
"19862","εὐαλέστεραι","εὐαλέστερα"
"19863","αὐτῶν","αὐτός"
"19864","αἱ","ὁ"
"19865","ψυχαί","ψυχή"
"19866",",",","
"19867","φοβουμένων","φοβέω"
"19868","μὴ","μή"
"19869","ἄλλο","ἄλλος"
"19870","πάλιν","πάλιν"
"19871","γένηται","γίγνομαι"
"19872","τῆς","ὁ"
"19873","ἐν","ἐν"
"19874","τῷ","ὁ"
"19875","παρόντι","πάρειμι"
"19876","τύχης","τύχη"
"19877","κώλυμα","κώλυμα"
"19878",".","."
"19879","ταῦτα","οὗτος"
"19880","δὲ","δέ"
"19881","πρὸς","πρός"
"19882","μὲν","μέν"
"19883","ἑτέρους","ἕτερος"
"19884","τάχα","τάχα"
"19885","ἂν","ἄν"
"19886","ἐδυνάμην","δύναμαι"
"19887",",",","
"19888","βασιλεῦ","βασιλεύς"
"19889",",",","
"19890","πλάττεσθαι","πλήσσω"
"19891","καὶ","καί"
"19892","τεχνιτεύειν","τεχνιτεύω"
"19893","·","·"
"19894","πρὸς","πρός"
"19895","δὲ","δέ"
"19896","σέ","σύ"
"19897",",",","
"19898","ὃς","ὅς"
"19899","οὕτως","οὕτως"
"19900","ἤδη","ἤδη"
"19901","αὐχεῖς","αὐχέω"
"19902","ἐπʼ","ἐπί"
"19903","ἐμοὶ","ἐγώ"
"19904","ὡς","ὡς"
"19905","ἐπιδεικνύναι","ἐπιδείκνυμι"
"19906","με","ἐγώ"
"19907","καὶ","καί"
"19908","ἀγάλλεσθαι","ἀγάλλεσθαι"
"19909","πρὸς","πρός"
"19910","τὰς","ὁ"
"19911","ἄλλας","ἄλλος"
"19912","ἑταίρας","ἑταίρα"
"19913","ὅτι","ὅτι"
"19914","πασῶν","πᾶς"
"19915","ἐγὼ","ἐγώ"
"19916","πρωτεύω","πρωτεύω"
"19917",",",","
"19918","μὰ","μά"
"19919","τὰς","ὁ"
"19920","φίλας","φίλη"
"19921","Μούσας","Μοῦσα"
"19922",",",","
"19923","οὐκ","οὐ"
"19924","ἂν","ἄν"
"19925","ὑπομείναιμι","ὑπομείναιμι"
"19926","πλάττεσθαι","πλήσσω"
"19927","·","·"
"19928","οὐχ","οὐ"
"19929","οὕτως","οὕτως"
"19930","εἰμὶ","εἰμί"
"19931","λιθίνη","λίθινος"
"19932",".","."
"19933","ὥστε","ὥστε"
"19934","ἀφεῖσα","ἀφίημι"
"19935","πάντα","πᾶς"
"19936","καὶ","καί"
"19937","τὴν","ὁ"
"19938","ψυχὴν","ψυχή"
"19939","ἐμαυτῆς","ἐμαυτοῦ"
"19940","εἰς","εἰς"
"19941","τὴν","ὁ"
"19942","σὴν","σός"
"19943","ἀρέσκειαν","ἀρέσκεια"
"19944","ὀλίγον","ὀλίγος"
"19945","ἡγήσομαι","ἡγέομαι"
"19946","δε","δέ"
"19947","δαπανῆσθαι","δαπανῆσθαι"
"19948",".","."
"19949","ἀλλ᾿","ἀλλ"
"19950","εὖ","εὖ"
"19951","οἶδα","οἶδα"
"19952","γὰρ","γάρ"
"19953","ὅτι","ὅτι"
"19954","οὐ","οὐ"
"19955","μόνον","μόνος"
"19956","ἐν","ἐν"
"19957","τῇ","ὁ"
"19958","Θηριππίδου","Θηριππίδης"
"19959","οἰκίᾳ","οἰκία"
"19960",",",","
"19961","ἐν","ἐν"
"19962","ᾗ","ὅς"
"19963","μέλλω","μέλλω"
"19964","σοι","σύ"
"19965","τὸ","ὁ"
"19966","τῶν","ὁ"
"19967","Ἀφροδισίων","Ἀφροδισῖος"
"19968","εὐτρεπίζειν","εὐτρεπίζω"
"19969","δεῖπνον","δεῖπνον"
"19970",",",","
"19971","ἔσται","εἰμί"
"19972","διαβόητος","διαβόητος"
"19973","ἡ","ὁ"
"19974","παρασκευή","παρασκευή"
"19975",",",","
"19976","ἀλλὰ","ἀλλά"
"19977","καὶ","καί"
"19978","ἐν","ἐν"
"19979","ὅλῃ","ὅλος"
"19980","τῇ","ὁ"
"19981","Ἀθηναίων","Ἀθηναῖος"
"19982","πόλει","πόλις"
"19983",",",","
"19984","νὴ","νή"
"19985","τὴν","ὁ"
"19986","Ἄρτεμιν","Ἄρτεμις"
"19987",",",","
"19988","καὶ","καί"
"19989","ἐν","ἐν"
"19990","τῇ","ὁ"
"19991","Ἑλλάδι","Ἑλλάς"
"19992","πάσῃ","πᾶς"
"19993",".","."
"19994","καὶ","καί"
"19995","μάλιστα","μάλα"
"19996","οἱ","ὁ"
"19997","μισητοὶ","μισητός"
"19998","Λακε","Λακε"
"19999","δαιμόνιοι","δαιμόνιος"
"20000",",",","
"20001","ἵνα","ἵνα"
"20002","δοκῶσιν","δοκέω"
"20003","ἄνδρες","ἀνήρ"
"20004","εἶναι","εἰμί"
"20005","οἱ","ὁ"
"20006","ἐν","ἐν"
"20007","Ἐφέσῳ","Ἔφεσος"
"20008","ἀλώπεκες","ἀλώπηξ"
"20009",",",","
"20010","οὐ","οὐ"
"20011","παύσονται","παύω"
"20012","τοῖς","ὁ"
"20013","Ταϋγέτοις","Ταϋγέτοις"
"20014","ὄρεσι","ὄρος"
"20015","καὶ","καί"
"20016","ταῖς","ὁ"
"20017","ἐρημίαις","ἐρημία"
"20018","ἑαυτῶν","ἑαυτοῦ"
"20019","διαβάλλοντες","διαβάλλω"
"20020","ἡμῶν","ἡμεῖς"
"20021","τὰ","ὁ"
"20022","δεῖπνα","δεῖπνον"
"20023","καὶ","καί"
"20024","καταλυκουργίζοντες","καταλυκουργίζω"
"20025","τῆς","ὁ"
"20026","σῆς","σός"
"20027","ἀνθρωποπαθείας","ἀνθρωποπαθεία"
"20028",".","."
"20029","ἀλλʼ","ἀλλά"
"20030","οὗτοι","οὗτος"
"20031","μὲν","μέν"
"20032","χαιρόντων","χαίρω"
"20033",",",","
"20034","δέσποτα","δεσπότης"
"20035",",",","
"20036","σύ","σύ"
"20037","δέ","δέ"
"20038","μοι","ἐγώ"
"20039","μέμνησο","μιμνήσκω"
"20040","φυ","φυ"
"20041","λάξαι","λάσσω"
"20042","τὴν","ὁ"
"20043","ἡμέραν","ἡμέρα"
"20044","τοῦ","ὁ"
"20045","δείπνου","δεῖπνον"
"20046","καὶ","καί"
"20047","τὴν","ὁ"
"20048","ὥραν","ὥρα"
"20049","ἣν","ὅς"
"20050","ἂν","ἄν"
"20051","ἓλῃ","ἓλῃ"
"20052","·","·"
"20053","ἀρίστη","ἀγαθός"
"20054","γὰρ","γάρ"
"20055","ἣν","ὅς"
"20056","σὺ","σύ"
"20057","βούλει","βούλομαι"
"20058",".","."
"20059","ἔρρωσο","ῥώννυμι"
"20060",".","."
"20061","ΙΙ","ΙΙ"
"20062",".","."
"20063","Λεόυτιου","Λεόυτιου"
"20064","Λαμίᾳ","Λάμια"
"20065",".","."
"20066","θὐόεν","θὐόεις"
"20067","δυσαρεστότερον","δυσαρεστότερος"
"20068",",",","
"20069","ὡς","ὡς"
"20070","ἔοικεν","ἔοικα"
"20071",",",","
"20072","ἐστὶν","εἰμί"
"20073","ἄρτι","ἄρτι"
"20074","πάλιν","πάλιν"
"20075","μειρακευομένου","μειρακέυω"
"20076","πρεσβύτου","πρεσβύτης"
"20077",".","."
"20078","οἷά","οἷος"
"20079","με","ἐγώ"
"20080","Σπίκουρος","Σπίκουρος"
"20081","οὗτος","οὗτος"
"20082","διοικεῖ","διοικέω"
"20083","πάντα","πᾶς"
"20084","λοιδορῶν","λοιδορέω"
"20085",",",","
"20086","πάντα","πᾶς"
"20087","ὑποπτεύων","ὑποπτεύω"
"20088",",",","
"20089","ἐπιστολὰς","ἐπιστολή"
"20090","ἀδιαλύτους","ἀδιαλύτους"
"20091","μοι","ἐγώ"
"20092","γράφων","γράφω"
"20093",",",","
"20094","ἐκδιώκων","ἐκδιώκω"
"20095","ἐκ","ἐκ"
"20096","τοῦ","ὁ"
"20097","κήπου","κῆπος"
"20098",".","."
"20099","μὰ","μά"
"20100","τὴν","ὁ"
"20101","Ἀφροδίτην","Ἀφροδίτη"
"20102",",",","
"20103","εἰ","εἰ"
"20104","σδωνις","σδωνις"
"20105","ἦν","εἰμί"
"20106",",",","
"20107","ἤδη","ἤδη"
"20108","ἐγγὺς","ἐγγύς"
"20109","ὀγδοήκοντα","ὀγδοήκοντα"
"20110","γεγονὸς","γίγνομαι"
"20111","ἔτή","ἔτή"
"20112",",",","
"20113","οὐκ","οὐ"
"20114","ἂν","ἄν"
"20115","αὐτοῦ","αὐτός"
"20116","ἠνεσχόμην","ἀνέχω"
"20117","φθειριῶντος","φθειριῶντος"
"20118","καὶ","καί"
"20119","φιλονοσοῦντος","φιλονοσοῦντος"
"20120","καὶ","καί"
"20121","καταπεπιλημένου","καταπεπιλημένος"
"20122","εὖ","εὖ"
"20123","μάλα","μάλα"
"20124","πό","πό"
"20125","κοις","κω"
"20126","ἀντὶ","ἀντί"
"20127","πίλων","πίλω"
"20128",".","."
"20129","μέχρι","μέχρι"
"20130","τίνος","τίς"
"20131","ὑπομενεῖ","ὑπομένω"
"20132","τις","τίς"
"20133","τὸν","ὁ"
"20134","φιλό","φιλό"
"20135","σοφον","σοφος"
"20136","τοῦτον","οὗτος"
"20137",";",";"
"20138","ἐχέτω","ἔχω"
"20139","τὰς","ὁ"
"20140","περὶ","περί"
"20141","φύσεως","φύσις"
"20142","αὐτοῦ","αὐτός"
"20143","κυρίας","κύριος"
"20144","δόξας","δοκέω"
"20145","καὶ","καί"
"20146","τοὺς","ὁ"
"20147","διεστραμμένους","διαστρέφω"
"20148","κανόνας","κανών"
"20149",",",","
"20150","ἐμὲ","ἐγώ"
"20151","δὲ","δέ"
"20152","ἀφέτω","ἀΐημφ"
"20153","τὴν","ὁ"
"20154","φυσικῶς","φυσικός"
"20155","κυρίαν","κυρία"
"20156","ἐμαυτῆς","ἐμαυτοῦ"
"20157","ἀστομάχητον","ἀστομάχητος"
"20158","καὶ","καί"
"20159","ἀνύ","ἀνύ"
"20160","βριστον","βριστος"
"20161",".","."
"20162","ὄντως","ὄντως"
"20163","ἐγὼ","ἐγώ"
"20164","πολιορκητὴν","πολιορκητή"
"20165","ἔχω","ἔχω"
"20166","τοιοῦτον","τοιοῦτος"
"20167",",",","
"20168","οὐχ","οὐ"
"20169","οἷον","οἷος"
"20170","σὺ","σύ"
"20171","Δάμια","Δάμια"
"20172","Δημήτριον","Δημήτριος"
"20173",".","."
"20174","μὴ","μή"
"20175","γὰρ","γάρ"
"20176","ἔστι","εἰμί"
"20177","σωφρονῆσαι","σωφρονῆζω"
"20178","διὰ","διά"
"20179","τὸν","ὁ"
"20180","ἄνθρωπον","ἄνθρωπος"
"20181","τοῦτον","οὗτος"
"20182",";",";"
"20183","καὶ","καί"
"20184","σωκρατίζειν","σωκρατίζω"
"20185","καὶ","καί"
"20186","στω","στω"
"20187","μύλλεσθαι","μύλλομαι"
"20188","θέλει","ἐθέλω"
"20189","καὶ","καί"
"20190","εἰρωνεύεσθαι","εἰρωνεύομαι"
"20191",",",","
"20192","καὶ","καί"
"20193","Ἀλκιβιάδην","Ἀλκιβιάδης"
"20194","τινὰ","τίς"
"20195","τὸν","ὁ"
"20196","Πυθοκλέα","Πυθοκλῆς"
"20197","νομίζει","νομίζω"
"20198","καὶ","καί"
"20199","ανθίππην","ανθίππη"
"20200","ἐμὲ","ἐγώ"
"20201","οἱεται","οἱεται"
"20202","ποιήσειν","ποιέω"
"20203",".","."
"20204","καὶ","καί"
"20205","πέρας","πέρας"
"20206","ἀναστᾶσα","ἀνίστημι"
"20207","ὁποίποτε","ὁποίποτε"
"20208","γῆν","γῆ"
"20209","πρὸ","πρό"
"20210","γῆς","γῆ"
"20211","φεύξομαι","φεύγω"
"20212","μᾶλλον","μᾶλλον"
"20213","ἢ","ἤ"
"20214","τὰς","ὁ"
"20215","ἐπιστολὰς","ἐπιστολή"
"20216","αὐτοῦ","αὐτός"
"20217","τὰς","ὁ"
"20218","ἀδια","ἀδιος"
"20219","παύστους","παύστοος"
"20220","ἀνέξομαι","ἀνέχω"
"20221",".","."
"20222","ὅ","ὅς"
"20223","δὲ","δέ"
"20224","πάντων","πᾶς"
"20225","δεινότατον","δεινός"
"20226","ἥδη","ἥδη"
"20227","καὶ","καί"
"20228","ἀφορητότατον","ἀφορητότατος"
"20229","τετόλμηκεν","τολμάω"
"20230",",",","
"20231","ὑπὲρ","ὑπέρ"
"20232","οὖ","οὐ"
"20233","καὶ","καί"
"20234","γνώμην","γνώμη"
"20235","βου","βω"
"20236","λομένη","λομένη"
"20237","λαβεῖν","λαμβάνω"
"20238","τί","τίς"
"20239","μοι","ἐγώ"
"20240","ποιητέον","ποιέω"
"20241","ἐπέσταλκά","ἐπέσταλκά"
"20242","σοι","σύ"
"20243","·","·"
"20244","Σίμαρ","Σίμαρ"
"20245","χον","χω"
"20246","τὸν","ὁ"
"20247","καλὸν","καλός"
"20248","οἶσθα","οἶδα"
"20249","τὸν","ὁ"
"20250","Κηφισιᾶθεν","Κηφισιᾶθεν"
"20251",".","."
"20252","οὐκ","οὐ"
"20253","ἀρνοῦμαι","ἀρνοῦμαι"
"20254","πρὸς","πρός"
"20255","τὸν","ὁ"
"20256","νεανίσκον","νεανίσκος"
"20257","οἰκείως","οἰκεῖος"
"20258","ἔχειν","ἔχω"
"20259","ἐκ","ἐκ"
"20260","πολλοῦ","πολύς"
"20261","—","—"
"20262","πρὸς","πρός"
"20263","σέ","σύ"
"20264","μοι","ἐγώ"
"20265","τἀληθῆ","ἀληθής"
"20266","Ἀάμια","Ἀάμια"
"20267","—","—"
"20268","καὶ","καί"
"20269","τὴν","ὁ"
"20270","πρώτην","πρῶτος"
"20271","ἀφροδίτην","ἀφροδίτη"
"20272","ἄμαθον","ἄμαθος"
"20273","παρʼ","παρά"
"20274","αὐτοῦ","αὐτός"
"20275","σχεδόν","σχεδόν"
"20276","·","·"
"20277","οὗτος","οὗτος"
"20278","γάρ","γάρ"
"20279","με","ἐγώ"
"20280","διεπαρθέ","διεπαρθέ"
"20281","νευσεν","νευσεν"
"20282","ἐκ","ἐκ"
"20283","γειτόνων","γείτων"
"20284","οἰκοῦσαν","οἰκοῦσαν"
"20285",".","."
"20286","ἐξ","ἐκ"
"20287","ἐκείνου","ἐκεῖνος"
"20288","τοῦ","ὁ"
"20289","χρόνου","χρόνος"
"20290","πάντα","πᾶς"
"20291","μοι","ἐγώ"
"20292","τἀγαθὰ","ἀγαθός"
"20293","πέμπων","πέμπω"
"20294","οὐ","οὐ"
"20295","διαλέλοιπεν","διαλαλοίπω"
"20296",",",","
"20297","ἐσθῆτας","ἐσθής"
"20298","χρυσία","χρύσεος"
"20299",",",","
"20300","θεραπαίνας","θεράπαινα"
"20301","θεράποντας","θεράπων"
"20302",",",","
"20303","Ινδὰς","Ινδὰς"
"20304","νδούς","νδός"
"20305",".","."
"20306","τἆ","τἆ"
"20307","λλα","λλα"
"20308","σιωπῶ","σιωπάω"
"20309",".","."
"20310","ἀλλὰ","ἀλλά"
"20311","τὰ","ὁ"
"20312","μικρότατα","μικρός"
"20313","προλαμβάνει","προλαμβάνω"
"20314","τῆς","ὁ"
"20315","ὥρας","ὥρα"
"20316",",",","
"20317","ἵνα","ἵνα"
"20318","μηδεὶς","μηδείς"
"20319","φθάσῃ","φθάνω"
"20320","με","ἐγώ"
"20321","γευσάμενος","γεύομαι"
"20322",".","."
"20323","τοιοῦτον","τοιοῦτος"
"20324","οὖν","οὖν"
"20325","ἐρα","ἐρα"
"20326","στὴν","στής"
"20327","ἀπόκλεισονʼ","ἀπόκλεισων"
"20328","φησὶ","φημί"
"20329","καὶ","καί"
"20330","μὴ","μή"
"20331","προσίτω","πρόσειμι"
"20332","σοιʼ","σομαι"
"20333",",",","
"20334","ποίοις","ποῖος"
"20335","δοκεῖς","δοκέω"
"20336","αὐτὸν","αὐτός"
"20337","ἀποκαλῶν","ἀποκαλέω"
"20338","ὀνόμασιν","ὄνομα"
"20339",";",";"
"20340","οὔτε","οὔτε"
"20341","ὡς","ὡς"
"20342","Ἀττικὸς","Ἀττικός"
"20343","οὔτε","οὔτε"
"20344","ὡς","ὡς"
"20345","φιλόσοφος,.","φιλόσοφος,."
"20346","ἢ","ἤ"
"20347","Καππαδοκίας","Καππαδοκία"
"20348","πρῶτος","πρῶτος"
"20349","εἰς","εἰς"
"20350","τὴν","ὁ"
"20351","Ἐλλάδα","Ἐλλάδας"
"20352","ἥκων","ἥκω"
"20353",".","."
"20354","ἐγὼ","ἐγώ"
"20355","μὲν","μέν"
"20356","εἰ","εἰ"
"20357","καὶ","καί"
"20358","ὅλη","ὅλος"
"20359","γέμοι","γέμω"
"20360","ἡ","ὁ"
"20361","Ἀθηναίων","Ἀθηναῖος"
"20362","πόλις","πόλις"
"20363","Ἐπικούρων","Ἐπικούρων"
"20364",",",","
"20365","μὰ","μά"
"20366","τὴν","ὁ"
"20367","Ἄρτεμιν","Ἄρτεμις"
"20368",",",","
"20369","οὐ","οὐ"
"20370","ζυγοστατήσω","ζυγοστατέω"
"20371","πάντας","πᾶς"
"20372","αὐτούς","αὐτός"
"20373","επρὸς","επρός"
"20374","τὸν","ὁ"
"20375","ιμάρχου","ιμάρχου"
"20376","βραχίονα","βραχίων"
"20377",",",","
"20378","μᾶλλον","μᾶλλον"
"20379","δὲ","δέ"
"20380","οὐδὲ","οὐδέ"
"20381","πρὸς","πρός"
"20382","τὸν","ὁ"
"20383","δάκτυλον","δάκτυλος"
"20384",".","."
"20385","τί","τίς"
"20386","σὺ","σύ"
"20387","λέγεις","λέγω"
"20388","Λάμια","Λάμια"
"20389",";",";"
"20390","οὐκ","οὐ"
"20391","ἀληθῆ","ἀληθής"
"20392","ταῦτα","οὗτος"
"20393",";",";"
"20394","οὐ","οὐ"
"20395","δίκαιά","δίκαιος"
"20396","φημι","φημί"
"20397",";",";"
"20398","καὶ","καί"
"20399","μὴ","μή"
"20400","δή","δή"
"20401",",",","
"20402","δέομαί","δέω"
"20403","σου","σύ"
"20404",".","."
"20405","πρὸς","πρός"
"20406","τῆς","ὁ"
"20407","Ἀφροδίτης","Ἀφροδίτη"
"20408",",",","
"20409","μή","μή"
"20410","σοι","σύ"
"20411","ταῦτα","οὗτος"
"20412","ἐπελθέτω","ἐπέρχομαι"
"20413","·","·"
"20414","ἀλλὰ","ἀλλά"
"20415","φιλόσοφος","φιλόσοφος"
"20416",",",","
"20417","ἀλλὰ","ἀλλά"
"20418","ἐπιφανής","ἐπιφανής"
"20419",",",","
"20420","ἀλλὰ","ἀλλά"
"20421","πολλοῖς","πολύς"
"20422","φίλοις","φίλος"
"20423","κεχρη","κεχρη"
"20424","μένος","μένος"
"20425",".","."
"20426","λαβέτω","λαμβάνω"
"20427","καὶ","καί"
"20428","ἀγὼ","ἀγὼ"
"20429","ἔχω","ἔχω"
"20430",",",","
"20431","διδασκέτω","διδάσκω"
"20432","δʼ","δέ"
"20433","ἄλλους","ἄλλος"
"20434",".","."
"20435","ἐμὲ","ἐγώ"
"20436","γὰρ","γάρ"
"20437","οὐδὲν","οὐδείς"
"20438","θάλπει","θάλπω"
"20439","ἡ","ὁ"
"20440","δόξα","δόξα"
"20441",",",","
"20442","ἀλλʼ","ἀλλά"
"20443","ὃν","ὅς"
"20444","θέλω","ἐθέλω"
"20445","δὸς","δίδωμι"
"20446","τί","τίς"
"20447",".","."
"20448","μαρχον","μαρχος"
"20449",",",","
"20450","Δάματερ","Δημήτηρ"
"20451",".","."
"20452","ἀλλὰ","ἀλλά"
"20453","καὶ","καί"
"20454","διʼ","διά"
"20455","ἐμὲ","ἐγώ"
"20456","πάντα","πᾶς"
"20457","ἠνάγκασται","ἀναγκάζω"
"20458","ὁ","ὁ"
"20459","νεανίσκος","νεανίσκος"
"20460","καταλιπών","καταλείπω"
"20461",",",","
"20462","τὸ","ὁ"
"20463","Ἀύκειον","Ἀύκειος"
"20464","καὶ","καί"
"20465","τὴν","ὁ"
"20466","ἑαυτοῦ","ἑαυτοῦ"
"20467","νεότητα","νεότης"
"20468","καὶ","καί"
"20469","τούς","ὁ"
"20470","συνεφήβους","συνεφήβος"
"20471","καὶ","καί"
"20472","τὴν","ὁ"
"20473","ἑταιρείαν","ἑταιρεία"
"20474",",",","
"20475","μετʼ","μετά"
"20476","αὐτοῦ","αὐτός"
"20477","ζῆν","ζῶ"
"20478","καὶ","καί"
"20479","κολακεύειν","κολακεύω"
"20480","αὐτὸν","αὐτός"
"20481","καὶ","καί"
"20482","καθυμνεῖν","καθυμνέω"
"20483","τὰς","ὁ"
"20484","ὑπηνέμους","ὑπήνεμος"
"20485","αὐτοῦ","αὐτός"
"20486","δόξας","δοκέω"
"20487",".","."
"20488","ὁ","ὁ"
"20489","δ","δ"
"20490","Ἀτρεὺς","Ἀτρεύς"
"20491","οὗτος","οὗτος"
"20492","ἔξελθεʼ","ἔξελθεʼ"
"20493","φησίν","φημί"
"20494","ἐκ","ἐκ"
"20495","τῆς","ὁ"
"20496","ἐμῆς","ἐμός"
"20497","μοναγρίας","μονάγρια"
"20498","καὶ","καί"
"20499","μὴ","μή"
"20500","πρόσιθι","πρόσειμι"
"20501","Δεοντίῳ","Δεοντίῳ"
"20502",".","."
"20503","ὡς","ὡς"
"20504","οὐ","οὐ"
"20505","δικαιότερον","δίκαιος"
"20506","ἐκείνου","ἐκεῖνος"
"20507","ἐροῦντος","λέγω"
"20508","σύ","σύ"
"20509","μὲν","μέν"
"20510","οὖν","οὖν"
"20511","μὴ","μή"
"20512","πρόσιθι","πρόσειμι"
"20513","τῇ","ὁ"
"20514","ἐμῇ᾿","ἐμῇ᾿"
"20515",".","."
"20516","καὶ","καί"
"20517","ὁ","ὁ"
"20518","μὲν","μέν"
"20519","νεανίσκος","νεανίσκος"
"20520","ὤν","οὖν"
"20521","ἀνέχεσαι","ἀνέχεζω"
"20522","τὸν","ὁ"
"20523","ὕστερον","ὕστερος"
"20524","ἀντεραστὴν","ἀντεραστής"
"20525","γέροντα","γέρων"
"20526",",",","
"20527","ὁ","ὁ"
"20528","δὲ","δέ"
"20529","τὸν","ὁ"
"20530","δικαιότε","δικαιότε"
"20531","ρον","ρον"
"20532","οὐχ","οὐ"
