"ID","TOKEN","NER"
"21092","δὲ","O"
"21093","τὸ","O"
"21094","εὐτυχούκενον","O"
"21095",".","O"
"21096","ἐγὼ","O"
"21097","δὲ","O"
"21098","καὶ","O"
"21099","τὰς","O"
"21100","θηρι","O"
"21101","κλείους","O"
"21102","καὶ","O"
"21103","τὰ","O"
"21104","καρχήσια","LOC"
"21105","καὶ","O"
"21106","τὰς","O"
"21107","χρυσίδας","O"
"21108","καὶ","O"
"21109","πάντα","O"
"21110","τὰ","O"
"21111","ἐν","O"
"21112","ταῖς","O"
"21113","αὐλαῖς","O"
"21114","ἐπίφθονα","O"
"21115","παρὰ","O"
"21116","τούτοις","O"
"21117","ἀγαθὰ","O"
"21118","φυ","O"
"21119","όμενα","O"
"21120",",","O"
"21121","τῶν","O"
"21122","κατʼ","O"
"21123","ἔτος","O"
"21124","Χοῶν","O"
"21125","καὶ","O"
"21126","τῶν","O"
"21127","ἐν","O"
"21128","τοῖς","O"
"21129","θεά","O"
"21130","τροις","NORP"
"21131","Ληναίων","NORP"
"21132","καὶ","O"
"21133","τῆς","O"
"21134","χθιζῆς","O"
"21135","ὁμολογίας","O"
"21136","καὶ","O"
"21137","τῶν","O"
"21138","τοῦ","O"
"21139","Λυκείου","LOC"
"21140","γυμνασίων","O"
"21141","καὶ","O"
"21142","τῆς","O"
"21143","ἱερὰς","O"
"21144","Ἀκαδημείας","LOC"
"21145","οὐκ","O"
"21146","ἀλλάττομαι","O"
"21147",",","O"
"21148","μὰ","O"
"21149","τὸν","O"
"21150","Διόνυσον","GOD"
"21151","καὶ","O"
"21152","τοὺς","O"
"21153","βακχικοὺς","NORP"
"21154","αὐ","O"
"21155","τοῦ","O"
"21156","κισσούς","NORP"
"21157",",","O"
"21158","οἷς","O"
"21159","στεφανωθῆναι","O"
"21160","μᾶλλον","O"
"21161","ἢ","O"
"21162","τοῖς","O"
"21163","Πτολε","NORP"
"21164","μαίου","O"
"21165","βούλομαι","O"
"21166","διαδήμασιν","O"
"21167",",","O"
"21168","ὁρώσης","O"
"21169","καὶ","O"
"21170","καθημένης","O"
"21171","ἐν","O"
"21172","τῶ","O"
"21173","θεάτρῳ","O"
"21174","λυκέρας","LOC"
"21175",".","O"
"21176","ποῦ","O"
"21177","γὰρ","O"
"21178","ἐν","O"
"21179","Ἀίγύπτῳ","LOC"
"21180","ὄψομαι","O"
"21181","ἐκκλησίαν","O"
"21182","καὶ","O"
"21183","ψῆφον","O"
"21184","ἀναδιδομένην","O"
"21185",";","O"
"21186","ποῦ","O"
"21187","δὲ","O"
"21188","δημοκρα","O"
"21189","τικὸν","O"
"21190","ὄχλον","O"
"21191","οὕτως","O"
"21192","ἐλευθεριάζοντα","O"
"21193",";","O"
"21194","ποῦ","O"
"21195","δὲ","O"
"21196","θεσμοθέτας","O"
"21197","ἐν","O"
"21198","ταῖς","O"
"21199","ἱεραῖς","O"
"21200","κόμαις","O"
"21201","κεκισσωμένουςς","O"
"21202","ποῖον","O"
"21203","περισχοί","O"
"21204","νισμα","LOC"
"21205",";","O"
"21206","ποίαν","O"
"21207","αἰρεσιν","O"
"21208",";","O"
"21209","ποίους","O"
"21210","ύτρους","O"
"21211",";","O"
"21212","Κεραμεικόν","LOC"
"21213",",","O"
"21214","ἀγοράν","O"
"21215",",","O"
"21216","δικαστήρια","O"
"21217",",","O"
"21218","τὴν","O"
"21219","καλὴν","O"
"21220","ἀκρόπολιν","O"
"21221",",","O"
"21222","τὰς","O"
"21223","σεμνὰς","O"
"21224","θεάς","O"
"21225",",","O"
"21226","τὰ","O"
"21227","μυστήρια","O"
"21228",",","O"
"21229","τὴν","O"
"21230","γειτνιῶσαν","O"
"21231","αλαμῖνα","LOC"
"21232",",","LOC"
"21233","τὰ","O"
"21234","στενά","O"
"21235",",","O"
"21236","τὴν","O"
"21237","Ψυττάλειοιαν","LOC"
"21238",",","O"
"21239","τὸν","O"
"21240","Μαραθῶνα","LOC"
"21241",",","O"
"21242","ὅλην","O"
"21243","ἐν","O"
"21244","ταῖς","O"
"21245","Ἀθή","O"
"21246","ναις","O"
"21247","τὴν","O"
"21248","Ἐλλάδα","LOC"
"21249",",","O"
"21250","τὴν","O"
"21251","Ἰωνίαν","LOC"
"21252",",","O"
"21253","τὰς","O"
"21254","Κυκλάδας","NORP"
"21255","πάσας","O"
"21256",";","O"
"21257","ἀφεὶς","O"
"21258","ταῦτα","O"
"21259","καὶ","O"
"21260","λυκέραν","PERSON"
"21261","μετʼ","O"
"21262","αὐτῶν","O"
"21263","εἰς","O"
"21264","Ἀίγυπτον","LOC"
"21265","ἀπέλθω","O"
"21266","χρυσὸν","O"
"21267","λαβεῖν","O"
"21268","καὶ","O"
"21269","ἄργυρον","O"
"21270","καὶ","O"
"21271","πλοῦτον","O"
"21272",";","O"
"21273","ᾆ","O"
"21274","μετὰ","O"
"21275","τίνος","O"
"21276","χρήσομαι","O"
"21277",";","O"
"21278","μετὰ","O"
"21279","λυκέρας","PERSON"
"21280","τοσοῦτον","O"
"21281","διατε","O"
"21282","θαλασσευμένης","O"
"21283",";","O"
"21284","οὐ","O"
"21285","πενία","O"
"21286","δέ","O"
"21287","μοι","O"
"21288","ἔσται","O"
"21289","χωρὶς","O"
"21290","αὐτῆς","O"
"21291","ταῦτα","O"
"21292",";","O"
"21293","ἐὰν","O"
"21294","δὲ","O"
"21295","ἀκούσω","O"
"21296","τοὺς","O"
"21297","σεμνοὺς","O"
"21298","ἔρωτας","O"
"21299","εἰς","O"
"21300","ἄλλον","O"
"21301","αὐτὴν","O"
"21302","μετατεθεικέναι","O"
"21303",",","O"
"21304","οὐ","O"
"21305","σποδός","O"
"21306","μοι","O"
"21307","πάντες","O"
"21308","οἱ","O"
"21309","θησαυ","O"
"21310","ροὶ","O"
"21311","γενήσονται","O"
"21312",";","O"
"21313","καὶ","O"
"21314","ἀποθνήσκων","O"
"21315","τὰς","O"
"21316","μὲν","O"
"21317","λύπας","O"
"21318","ἐμαυ","O"
"21319","τῷ","O"
"21320","συναποίσω","O"
"21321",",","O"
"21322","τὰ","O"
"21323","δὲ","O"
"21324","χρήματα","O"
"21325","τοῖς","O"
"21326","ἰσχύουσιν","O"
"21327","ἀδικεῖν","O"
"21328","ἐν","O"
"21329","μέσῳ","O"
"21330","κείσεται","O"
"21331",".","O"
"21332","ἢ","O"
"21333","μέγα","O"
"21334","τὸ","O"
"21335","συμβιοῦν","O"
"21336","Πτολεμαίῳ","PERSON"
"21337","καὶ","O"
"21338","σατράπαις","O"
"21339","καὶ","O"
"21340","τοιούτοις","O"
"21341","ψόφοις","O"
"21342",",","O"
"21343","ὧν","O"
"21344","οὕτε","O"
"21345","τὸ","O"
"21346","φιλι","O"
"21347","κὸν","O"
"21348","βέβαιον","O"
"21349","οὔτε","O"
"21350","τὸ","O"
"21351","διεχθρεῦον","O"
"21352","ἀκίνδυνον","O"
"21353",";","O"
"21354","ἐὰν","O"
"21355","δὲ","O"
"21356","διοργισθῇ","O"
"21357","τί","O"
"21358","μοι","O"
"21359","λυκέρα","PERSON"
"21360",",","O"
"21361","ἅπαξ","O"
"21362","αὐτὴν","O"
"21363","ἁρπάσας","O"
"21364","κατε","O"
"21365","φίλησα","O"
"21366","·","O"
"21367","ἂν","O"
"21368","ἔτι","O"
"21369","ὀργίζηται","O"
"21370",",","O"
"21371","μᾶλλον","O"
"21372","αὐτὴν","O"
"21373","ἐβιασάμην","O"
"21374","·","O"
"21375","κἂν","O"
"21376","βαρυθύμως","O"
"21377","ἔχη","O"
"21378",",","O"
"21379","δεδάκρυκα","O"
"21380","·","O"
"21381","καὶ","O"
"21382","πρὸς","O"
"21383","ταῦτʼ","O"
"21384",",","O"
"21385","οὐκέθ","O"
"21386","ὑπομείνασα","O"
"21387","τὰς","O"
"21388","ἐμὰς","O"
"21389","λύπας","O"
"21390",",","O"
"21391","δεῖται","O"
"21392","λοιπὸν","O"
"21393","οὔτε","O"
"21394","στρατιώτας","O"
"21395","ἔχουσα","O"
"21396","οὕτε","O"
"21397","δορυφόρους","O"
"21398","οὔτε","O"
"21399","φύλακας","O"
"21400","·","O"
"21401","ἐγὼ","O"
"21402","γὰρ","O"
"21403","αὐτῇ","O"
"21404","εἰμι","O"
"21405","πάντα","O"
"21406",".","O"
"21407","ἦ","O"
"21408","μέγα","O"
"21409","καὶ","O"
"21410","θαυμαστὸν","O"
"21411","δεῖν","O"
"21412","τὸν","O"
"21413","καλὸν","O"
"21414","Νειλον","LOC"
"21415","·","O"
"21416","οὐ","O"
"21417","μέγα","O"
"21418","δὲ","O"
"21419","καὶ","O"
"21420","τὸν","O"
"21421","Εὐφρά","LOC"
"21422","την","O"
"21423","ἰδεῖν","O"
"21424",";","O"
"21425","οὐ","O"
"21426","μέγα","O"
"21427","δὲ","O"
"21428","καὶ","O"
"21429","τὸν","O"
"21430","στρον","LOC"
"21431",";","O"
"21432","οὐ","O"
"21433","τῶν","O"
"21434","μεγτά","O"
"21435","λων","O"
"21436","καὶ","O"
"21437","ὁ","O"
"21438","θερμώδων","LOC"
"21439",",","O"
"21440","ὁ","O"
"21441","ιγρις","LOC"
"21442",",","O"
"21443","ὁ","O"
"21444","Ἅλυς","LOC"
"21445","ὸ","O"
"21446","Ρονος","LOC"
"21447",";","O"
"21448","εἰ","O"
"21449","μέλλω","O"
"21450","πάντας","O"
"21451","τούς","O"
"21452","ποταμούς","O"
"21453","ὁρᾶν","O"
"21454",",","O"
"21455","καταβαπτισθῇ","O"
"21456","σεταί","O"
"21457","μοι","O"
"21458","τὸ","O"
"21459","ζῆν","O"
"21460","μὴ","O"
"21461","βλέποντι","O"
"21462","μοι","O"
"21463","Γλυκέραν","O"
"21464",".","O"
"21465","ὁ","O"
"21466","δὲ","O"
"21467","Νειλος","LOC"
"21468","οὗτος","O"
"21469","καίπερ","O"
"21470","ὤν","O"
"21471","καλός","O"
"21472",",","O"
"21473","ἀλλʼ","O"
"21474","ἀποτεθηρίωται","O"
"21475",",","O"
"21476","καὶ","O"
"21477","οὐκ","O"
"21478","ἐστιν","O"
"21479","οὐδὲ","O"
"21480","ροσελθεῖν","O"
"21481","αὐτοῦ","O"
"21482","ταῖς","O"
"21483","δίναις","O"
"21484","ἐλλ–","O"
"21485","χαμένου","O"
"21486","τοσούτοις","O"
"21487","κακοῖς","O"
"21488",".","O"
"21489","ἐμοὶ","O"
"21490","γένοιτο","O"
"21491",",","O"
"21492","ὅασιλεῦ","LOC"
"21493","τολεμαῖε","O"
"21494",",","O"
"21495","χώματος","O"
"21496","καὶ","O"
"21497","τάφου","O"
"21498","πατρῴου","O"
"21499","τυχεῖν","O"
"21500",".","O"
"21501","ἐμοὶ","O"
"21502","γένοιτο","O"
"21503","τὸν","O"
"21504","Ἀττικὸν","NORP"
"21505","ἀεὶ","O"
"21506","στέφεσθαι","O"
"21507","κισσὸν","NORP"
"21508","καὶ","O"
"21509","τὸν","O"
"21510","ἐπʼ","O"
"21511","ἐσχάρας","O"
"21512","ὑμνῆσαι","O"
"21513","κατʼ","O"
"21514","ἔτος","O"
"21515","Διόνυσον","GOD"
"21516",",","O"
"21517","τὰς","O"
"21518","μυστηριώτι","O"
"21519","δας","O"
"21520","ἄγειν","O"
"21521","τελετάς","O"
"21522",",","O"
"21523","δραματουργεῖν","O"
"21524","τι","O"
"21525","καινὸν","O"
"21526","ταῖς","O"
"21527","ἐτη","O"
"21528","σίοις","O"
"21529","θυμέλαις","O"
"21530","δρᾶμα","O"
"21531",",","O"
"21532","γελῶντα","O"
"21533","καὶ","O"
"21534","χαίροντα","O"
"21535","καὶ","O"
"21536","ἀγω","O"
"21537","νιῶῶντα","O"
"21538","καὶ","O"
"21539","φοβούμενον","O"
"21540","καὶ","O"
"21541","νικῶντα","O"
"21542",".","O"
"21543","Φιλήμων","PERSON"
"21544","δὲ","O"
"21545","εὐτυ","O"
"21546","χείτω","O"
"21547","καὶ","O"
"21548","τἀμὰ","O"
"21549","ἐχέτω","O"
"21550","ἀγαθὰ","O"
"21551","γενόμενος","O"
"21552","ἐν","O"
"21553","Ἀίγύπτῳ","LOC"
"21554",".","O"
"21555","οὐκ","O"
"21556","ἔχει","O"
"21557","Φψιλήμων","O"
"21558","λυκέραν","PERSON"
"21559","τινά","O"
"21560",",","O"
"21561","οὐδὲ","O"
"21562","ἄξιος","O"
"21563","ἦν","O"
"21564","ἴσως","O"
"21565","τοιούτου","O"
"21566","ἀγαθοῦ","O"
"21567",".","O"
"21568","σὺ","O"
"21569","δὲ","O"
"21570","ἐκ","O"
"21571","τῶν","O"
"21572","Ἀλῷων","O"
"21573","δέομαι","O"
"21574",",","O"
"21575","λυ","GPE"
"21576","κέριον","O"
"21577",",","O"
"21578","εὐθὺς","O"
"21579","πετομένη","O"
"21580","επρὸς","O"
"21581","ἡμᾶς","O"
"21582","ἐπὶ","O"
"21583","τῆς","O"
"21584","ἀστράβης","LOC"
"21585","φέρου","O"
"21586",".","O"
"21587","μακροτέραν","O"
"21588","ἑορτὴν","O"
"21589","οὐδέποτε","O"
"21590","ἔγνων","O"
"21591","οὐδὲ","O"
"21592","ἀκαι","O"
"21593","ροτέραν","O"
"21594",".","O"
"21595","Δήμητερ","GOD"
"21596",",","O"
"21597","ἵλεως","O"
"21598","γενοῦ","O"
"21599",".","O"
"21600","Γλυκέρα","PERSON"
"21601","ευάυδρρνι","PERSON"
"21602","Ἅς","O"
"21603","διεπέμψω","O"
"21604","μοι","O"
"21605","τοῦ","O"
"21606","βασιλέως","O"
"21607","ἐπιστολὰς","O"
"21608","εὐθὺς","O"
"21609","ἀνέγνων","O"
"21610",".","O"
"21611","μὰ","O"
"21612","τὴν","O"
"21613","Χαλλιγένειαν","O"
"21614","ἐν","O"
"21615","ἧς","O"
"21616","νῦν","O"
"21617","εἰμι","O"
"21618","κατευ","O"
"21619","χαῖς","O"
"21620","ἔχαιρον","O"
"21621",",","O"
"21622","Μένανδρε","PERSON"
"21623",",","O"
"21624","ἐκπαθὴς","O"
"21625","ὑπὸ","O"
"21626","ἡδονῆς","O"
"21627","γινομένη","O"
"21628",",","O"
"21629","καὶ","O"
"21630","τὰς","O"
"21631","παρούσας","O"
"21632","οὐκ","O"
"21633","ἐλάνθανον","O"
"21634",".","O"
"21635","ἦν","O"
"21636","δὲ","O"
"21637","ἢ","O"
"21638","τε","O"
"21639","μήτηρ","O"
"21640","μου","O"
"21641","καὶ","O"
"21642","ἡ","O"
"21643","ἑτέρα","O"
"21644","ἀδελφὴ","O"
"21645","Σὐφρόνιον","PERSON"
"21646","καὶ","O"
"21647","τῶν","O"
"21648","φίλων","O"
"21649","ῆν","O"
"21650","οἶσθα","O"
"21651","·","O"
"21652","καὶ","O"
"21653","γὰρ","O"
"21654","παρὰ","O"
"21655","σοὶ","O"
"21656","ἐδείπνησε","O"
"21657","πολλάκις","O"
"21658",",","O"
"21659","καὶ","O"
"21660","ἐπῄνεις","O"
"21661","αὐτῆς","O"
"21662","τὸν","O"
"21663","ἐπιχώριον","O"
"21664","ἀττικισμόν","O"
"21665",",","O"
"21666","ἀλλʼὡς","O"
"21667","φοβού","O"
"21668","μενος","O"
"21669","αὐτὴν","O"
"21670","ἐπαινεῖν","O"
"21671",",","O"
"21672","ὅθεν","O"
"21673","καὶ","O"
"21674","μειδιάσασα","O"
"21675","θερμότερόν","O"
"21676","σε","O"
"21677","κατεφίλησα","O"
"21678",".","O"
"21679","οὐ","O"
"21680","μέμνησαι","O"
"21681",",","O"
"21682","Μένανδρε","PERSON"
"21683",";","O"
"21684","θεασάμεναι","O"
"21685","δέ","O"
"21686","με","O"
"21687","παρὰ","O"
"21688","τὸ","O"
"21689","εἰωθὸς","O"
"21690","καὶ","O"
"21691","τῷ","O"
"21692","προσώπῳ","O"
"21693","καὶ","O"
"21694","τοῖς","O"
"21695","ὀφθαλ","O"
"21696","μοῖς","O"
"21697","χαίρουσαν","O"
"21698","ὦ","O"
"21699","λυκέριονʼ","PERSON"
"21700","ἤροντο","O"
"21701",",","O"
"21702","τί","O"
"21703","σοι","O"
"21704","τηλι","O"
"21705","κοῦτον","O"
"21706","γέγονεν","O"
"21707","ἀγαθόν","O"
"21708",",","O"
"21709","ὅτι","O"
"21710","καὶ","O"
"21711","ψυχῇ","O"
"21712","καὶ","O"
"21713","σώματι","O"
"21714","καὶ","O"
"21715","πᾶσιν","O"
"21716","ἀλλοιοτέρα","O"
"21717","νῦν","O"
"21718","ἡμῖν","O"
"21719","πέφηνας","O"
"21720",";","O"
"21721","καὶ","O"
"21722","τὸ","O"
"21723","σῶμα","O"
"21724","γεγάνωσαι","O"
"21725","καὶ","O"
"21726","διαλάμπεις","O"
"21727","ἐπιχάριτόν","O"
"21728","τι","O"
"21729","καὶ","O"
"21730","εὐκταῖον᾿","O"
"21731",",","O"
"21732","κἀ","O"
"21733","γώ","O"
"21734","Μένανδρονʼ","PERSON"
"21735","ἔφην","O"
"21736","τὸν","O"
"21737","ἐμὸν","O"
"21738","ὃν","O"
"21739","ὁ","O"
"21740","Αἰγύπτου","LOC"
"21741","βασιλεὺς","O"
"21742","τολεμαῖος","O"
"21743","ἐπὶ","O"
"21744","τῷ","O"
"21745","ἡμίσει","O"
"21746","τῆς","O"
"21747","βασιλείας","O"
"21748","τρό","O"
"21749","πον","O"
"21750","τινὰ","O"
"21751","μεταπέμπεταιʼ","O"
"21752","μείζονι","O"
"21753","τῇ","O"
"21754","φωνῇ","O"
"21755","φθεγξαμένη","O"
"21756","καὶ","O"
"21757","σφοδροτέρᾳ","O"
"21758",",","O"
"21759","ὅπως","O"
"21760","πᾶσαι","O"
"21761","ἀκούσωσιν","O"
"21762","αἱ","O"
"21763","παροῦσαι","O"
"21764",".","O"
"21765","καὶ","O"
"21766","ταῦτα","O"
"21767","ἔλεγον","O"
"21768","ἐγὼ","O"
"21769","διατινάσσουσα","O"
"21770","καὶ","O"
"21771","σοβοῦσα","O"
"21772","ταῖς","O"
"21773","χερσὶν","O"
"21774","ἐμαυτῆς","O"
"21775","τὰς","O"
"21776","ἐπιστολὰς","O"
"21777","σύν","O"
"21778","τῇ","O"
"21779","βασιλικῇ","O"
"21780","σφρα","O"
"21781","γῖδι","LANGUAGE"
"21782",".","O"
"21783","χαίρεις","O"
"21784","οὖν","O"
"21785","ἀπολειπομένη","O"
"21786",";","O"
"21787","ἔφρασαν","O"
"21788",".","O"
"21789","τὸ","O"
"21790","δὲ","O"
"21791","οὐκ","O"
"21792","ἦν","O"
"21793",",","O"
"21794","Μένανδρε","PERSON"
"21795",".","O"
"21796","ἀλλὰ","O"
"21797","τοῦτο","O"
"21798","μὲν","O"
"21799","οὐδενὶ","O"
"21800","τρόπῳ","O"
"21801","μὰ","O"
"21802","τὰς","O"
"21803","θεάς","O"
"21804",",","O"
"21805","οὐδʼ","O"
"21806","εἰ","O"
"21807","βοῦς","O"
"21808","μοι","O"
"21809","τὸ","O"
"21810","δὴ","O"
"21811","λεγόμενον","O"
"21812","φθέγ","O"
"21813","ξαιτο","O"
"21814",",","O"
"21815","πεισθείην","O"
"21816","ἂν","O"
"21817","ὅτι","O"
"21818","βουλήσεταί","O"
"21819","μέ","O"
"21820","ποτε","O"
"21821","ἢ","O"
"21822","δυνή","O"
"21823","σεται","O"
"21824","Μένανδρος","PERSON"
"21825","ἀπολιπὼν","O"
"21826","ἐν","O"
"21827","Ἀθήναις","LOC"
"21828","λυκέραν","LOC"
"21829","τὴν","O"
"21830","ἑαυτοῦ","O"
"21831","μόνος","O"
"21832","ἐν","O"
"21833","Ἀίγύπτῳ","LOC"
"21834","βασιλεύειν","O"
"21835","μετὰ","O"
"21836","πάντων","O"
"21837","τῶν","O"
"21838","ἀγαθῶν","O"
"21839",".","O"
"21840","ἀλλὰ","O"
"21841","καὶ","O"
"21842","τοῦτό","O"
"21843","γε","O"
"21844","εἰδὼς","O"
"21845","ἐκ","O"
"21846","τῶν","O"
"21847","ἐπιστο","O"
"21848","λῶν","O"
"21849","ὧν","O"
"21850","ἀνέγνων","O"
"21851","δῆλος","O"
"21852","ἦν","O"
"21853","ὁ","O"
"21854","βασιλεύς","O"
"21855",",","O"
"21856","τἀμὰ","O"
"21857","πεπυσ","O"
"21858","μένος","O"
"21859","ὡς","O"
"21860","ἔοικε","O"
"21861","περὶ","O"
"21862","σέ","O"
"21863",",","O"
"21864","καὶ","O"
"21865","ἠρέμα","O"
"21866","διʼ","O"
"21867","ὑπονοιῶν","O"
"21868","Αἰ","O"
"21869","γυπτίοις","O"
"21870","θέλων","O"
"21871","ἀστεισμοῖς","O"
"21872","σε","O"
"21873","διατωθάζειν","O"
"21874",".","O"
"21875","χαίρω","O"
"21876","διὰ","O"
"21877","τοῦτο","O"
"21878",",","O"
"21879","ὅτι","O"
"21880","πεπλεύκασι","O"
"21881","καὶ","O"
"21882","εἰς","O"
"21883","Αἴγυπτον","LOC"
"21884","πρὸς","O"
"21885","αὐτὸν","O"
"21886","οἱ","O"
"21887","ἡμέτεροι","O"
"21888","ἔρωτες","GOD"
"21889","·","O"
"21890","καὶ","O"
"21891","πείθεται","O"
"21892","πάντως","O"
"21893","ἐξ","O"
"21894","ὧν","O"
"21895","ἤκουσεν","O"
"21896","ἀδύνατα","O"
"21897","σπουδάζειν","O"
"21898","ἐπιθυμῶν","O"
"21899","Ἀθήνας","LOC"
"21900","πρὸς","O"
"21901","αὐτὸν","O"
"21902","δια","O"
"21903","βῆναι","O"
"21904",".","O"
"21905","τί","O"
"21906","γὰρ","O"
"21907","Ἀθῆναι","LOC"
"21908","χάρις","O"
"21909","Μενάνδρου","PERSON"
"21910",";","O"
"21911","τί","O"
"21912","δὲ","O"
"21913","Μέναν","PERSON"
"21914","δρος","O"
"21915","χωρὶς","O"
"21916","Γλυκέρας","PERSON"
"21917",";","O"
"21918","ἥτις","O"
"21919","αὐτῷ","O"
"21920","καὶ","O"
"21921","τὰ","O"
"21922","προσωπεῖα","O"
"21923","δια","O"
"21924","σκευάζω","O"
"21925","καὶ","O"
"21926","τὰς","O"
"21927","ἐσθῆτας","O"
"21928","ἐνδύω","O"
"21929",",","O"
"21930","κ","O"
"21931","ἀν","O"
"21932","τοῖς","O"
"21933","παρασκηνίοις","O"
"21934","ἕστηκα","O"
"21935","τοὺς","O"
"21936","δακτύλους","O"
"21937","ἐμαυτῆς","O"
"21938","πιέζουσα","O"
"21939","καὶ","O"
"21940","τρέ","O"
"21941","μουσα","O"
"21942",",","O"
"21943","ἕως","O"
"21944","ἂν","O"
"21945","κροταλίσῃ","O"
"21946","τὸ","O"
"21947","θέατρον","O"
"21948","·","O"
"21949","τότε","O"
"21950","νὴ","O"
"21951","τὴν","O"
"21952","Ἄρ","O"
"21953","τεμιν","O"
"21954","ἀναψψύχω","O"
"21955","καὶ","O"
"21956","περιβάλλουσά","O"
"21957","σε","O"
"21958","τὴν","O"
"21959","ἱερὰν","O"
"21960","τῶν","O"
"21961","δραμάτων","O"
"21962","ἐκείνην","O"
"21963","κεφαλὴν","O"
"21964","ἐναγκαλίζομαι","O"
"21965",".","O"
"21966","ἀλλʼ","O"
"21967","ὅ","O"
"21968","γε","O"
"21969","ταῖς","O"
"21970","φίλαις","O"
"21971","τότε","O"
"21972","χαίρειν","O"
"21973","ἔφην","O"
"21974",",","O"
"21975","τοῦτʼἦν","O"
"21976","Μένανδρε","PERSON"
"21977",",","O"
"21978","ὅτι","O"
"21979","οὐκ","O"
"21980","ἄρα","O"
"21981","λυκέρα","PERSON"
"21982","μόνον","O"
"21983","ἀλλὰ","O"
"21984","καὶ","O"
"21985","βασιλεῖς","O"
"21986","ὑπερ","O"
"21987","θαλάσσιροι","NORP"
"21988","ἐρῶσί","O"
"21989","σου","O"
"21990",",","O"
"21991","καὶ","O"
"21992","διαπόντιοι","O"
"21993","φῆμαι","O"
"21994","τὰς","O"
"21995","σὰς","O"
"21996","ἀρετὰς","O"
"21997","κατηγγέλκασι","O"
"21998",".","O"
"21999","καὶ","O"
"22000","Ἀῖγυπτος","LOC"
"22001","καὶ","O"
"22002","ειλος","O"
"22003","καὶ","O"
"22004","Πρωτέως","LOC"
"22005","ἀκροωτήρια","O"
"22006","καὶ","O"
"22007","αἱ","O"
"22008","Φάριαι","NORP"
"22009","σκοπιαὶ","O"
"22010","επάντα","O"
"22011","μετέωρα","O"
"22012","νῦν","O"
"22013","ἐστι","O"
"22014",",","O"
"22015","βουλόμενα","O"
"22016","ἰδεῖν","O"
"22017","Μένανδρον","PERSON"
"22018","καὶ","O"
"22019","ἀκοῦσαι","O"
"22020","φιλαργύρων","O"
"22021","καὶ","O"
"22022","ἐρώντων","O"
"22023","καὶ","O"
"22024","δεισιδαιμόνων","O"
"22025","καὶ","O"
"22026","ἀπίστων","O"
"22027","καὶ","O"
"22028","πατέρων","O"
"22029","καὶ","O"
"22030","υἱῶν","O"
"22031","καὶ","O"
"22032","γραῶν","O"
"22033","καὶ","O"
"22034","θεραπόντων","O"
"22035","καὶ","O"
"22036","παντὸς","O"
"22037","τοῦἐνσκηνοβατουμένου","O"
"22038","·","O"
"22039","ὧν","O"
"22040","ἀκούσονται","O"
"22041","μέν","O"
"22042",",","O"
"22043","οὐκ","O"
"22044","ὄψονται","O"
"22045","δὲ","O"
"22046","Μένανδρον","PERSON"
"22047",",","O"
"22048","εἰ","O"
"22049","μὴ","O"
"22050","ἐν","O"
"22051","ἄστει","O"
"22052","παρὰ","O"
"22053","λυκέρᾳ","PERSON"
"22054","γένοιντο","O"
"22055","καὶ","O"
"22056","τὴν","O"
"22057","ἐμὴν","O"
"22058","εὐδαιμο","O"
"22059","νίαν","O"
"22060","ἴδοιεν","O"
"22061",",","O"
"22062","τὸν","O"
"22063","πάντη","O"
"22064","διὰ","O"
"22065","τὸ","O"
"22066","κλέος","O"
"22067","αὐτοῦ","O"
"22068","Μένανδρον","PERSON"
"22069","καὶ","O"
"22070","νύκτωρ","O"
"22071","καὶ","O"
"22072","μεθʼ","O"
"22073","ἡμέραν","O"
"22074","ἐμοὶ","O"
"22075","προσκείμενον","O"
"22076",".","O"
"22077","οὐ","O"
"22078","μὴν","O"
"22079","ἀλλʼ","O"
"22080","εἴγε","O"
"22081","ἄρα","O"
"22082","πόθος","O"
"22083","αἱρεῖ","O"
"22084","σέ","O"
"22085","τις","O"
"22086","καὶ","O"
"22087","τῶν","O"
"22088","ἐκεῖ","O"
"22089","ἀγαθῶν","O"
"22090","καὶ","O"
"22091","εἰ","O"
"22092","μηδενὸς","O"
"22093","ἄλλου","O"
"22094","τῆς","O"
"22095","γε","O"
"22096","Αἰγύπτου","LOC"
"22097",",","O"
"22098","χρή","O"
"22099","μάτος","O"
"22100","μεγάλου","O"
"22101",",","O"
"22102","καὶ","O"
"22103","τῶν","O"
"22104","αὐτόθι","O"
"22105","πυραμίδων","LOC"
"22106","καὶ","O"
"22107","τῶν","O"
"22108","ἠχούντων","O"
"22109","ἀγαλμάτων","O"
"22110","καὶ","O"
"22111","τοῦ","O"
"22112","περιβοήτου","O"
"22113","λαβυρίνθου","O"
"22114","καὶ","O"
"22115","τῶν","O"
"22116","ἄλλων","O"
"22117","ὅσα","O"
"22118","ὑπὸ","O"
"22119","χρόνου","O"
"22120","ἢ","O"
"22121","τέχνης","O"
"22122","παρʼ","O"
"22123","αὐτοῖς","O"
"22124","τίμια","O"
"22125",",","O"
"22126","δέομαί","O"
"22127","σου","O"
"22128","Μένανδρε","PERSON"
"22129",",","O"
"22130","μὴ","O"
"22131","ποιήσῃ","O"
"22132","με","O"
"22133","πρόφασιν","O"
"22134","·","O"
"22135","μηδέ","O"
"22136","με","O"
"22137","Ἀθηναῖοι","NORP"
"22138","διὰ","O"
"22139","ταῦτα","O"
"22140","μισησάτωσαν","O"
"22141","ἥδη","O"
"22142","τούς","O"
