"ID","TOKEN","LEMMA"
"2596","φέρεται","φέρω"
"2597","τὸ","ὁ"
"2598","νεῦρον","νεῦρος"
"2599","τοῦτο","οὗτος"
"2600","λοξὸν","λοξὸν"
"2601",",",","
"2602","εἰς","εἰς"
"2603","τοὺς","ὁ"
"2604","ὀπίσω","ὀπίσω"
"2605","τοῦ","ὁ"
"2606","ὠτὸς","οὖς"
"2607","μῦς","μῦς"
"2608","διασπειρόμενον","διασπειρόμενος"
"2609",",",","
"2610","ἓν","εἷς"
"2611","ἑκατέρωθεν","ἑκατέρωθεν"
"2612","·","·"
"2613","τοῦτο","οὗτος"
"2614","γὰρ","γάρ"
"2615","ἀεὶ","ἀεί"
"2616",",",","
"2617","κᾂν","κᾂν"
"2618","μὴ","μή"
"2619","λέγω","λέγω"
"2620",",",","
"2621","ὑπό","ὑπό"
"2622","σου","σύ"
"2623","ἐνθυμούμενον","ἐνθυμέομαι"
"2624","βούλομαι","βούλομαι"
"2625",".","."
"2626","τῷ","ὁ"
"2627","δὲ","δέ"
"2628","ἑτέρῳ","ἕτερος"
"2629","τῶν","ὁ"
"2630","μερῶν","μέρος"
"2631","πρόσω","πρόσω"
"2632","φερομένῳ","φέρω"
"2633","αὐτὴ","αὐτός"
"2634","τρίτη","τρίτος"
"2635","ἡ","ὁ"
"2636","συζυγία","συζυγία"
"2637",",",","
"2638","καθ","καθ"
"2639",".","."
"2640","ἣν","ὅς"
"2641","ὁ","ὁ"
"2642","λόγος","λόγος"
"2643","ἐστὶ","εἰμί"
"2644",",",","
"2645","προσχώροις","πρόσχωρος"
"2646","ἐκφύσεσιν","ἐκφύσεμι"
"2647","ἐπιμίγνυται","ἐπιμίγνυτης"
"2648",",",","
"2649","ἀπονεμήσεις","ἀπονεμάω"
"2650","τέ","τε"
"2651","τινας","τίς"
"2652","ἄλλοις","ἄλλος"
"2653","τε","τε"
"2654","τοῖς","ὁ"
"2655","ἐκεῖ","ἐκεῖ"
"2656","οὖσι","εἰμί"
"2657","σώμασι","σῶμα"
"2658",",",","
"2659","καὶ","καί"
"2660","τοῖς","ὁ"
"2661","πλατέσι","πλατής"
"2662","μυσὶ","μῦς"
"2663",",",","
"2664","τοῖς","ὁ"
"2665","δὲ","δέ"
"2666","καὶ","καί"
"2667","τούτοις","οὗτος"
"2668","πρόσω","πρόσω"
"2669","τοῦ","ὁ"
"2670","ὠτὸς","οὖς"
"2671","πέμπει","πέμπω"
"2672",",",","
"2673","καὶ","καί"
"2674","τοῖς","ὁ"
"2675","τὰς","ὁ"
"2676","γνάθους","γνάθος"
"2677","κινοῦσι","κινέω"
"2678",",",","
"2679","καὶ","καί"
"2680","τοῖς","ὁ"
"2681","ἀνανεύουσιν","ἀνανεύω"
"2682","ὅλον","ὅλος"
"2683","τὸν","ὁ"
"2684","τράχηλον","τράχηλος"
"2685","ὀπίσω","ὀπίσω"
"2686","κατὰ","κατά"
"2687","τῆς","ὁ"
"2688","συμπάσης","σύμπας"
"2689","κεφαλῆς","κεφαλή"
"2690","διανέμεται","διανέμω"
"2691",".","."
"2692","ἐπιμίγνυται","ἐπιμίγνυται"
"2693","δ","δ"
"2694","αὐταῖς","αὐτός"
"2695","τὸ","ὁ"
"2696","πρόσω","πρόσω"
"2697","φερόμενον","φέρω"
"2698","ἀμφοτέραις","ἀμφότερος"
"2699","ταῖς","ὁ"
"2700","συζυγίαις","συζυγίη"
"2701",",",","
"2702","τῇ","ὁ"
"2703","τε","τε"
"2704","πρόσθεν","πρόσθεν"
"2705","εἰρημένῃ","λέγω"
"2706","τῇ","ὁ"
"2707","δευτέρᾳ","δεύτερος"
"2708","καὶ","καί"
"2709","τῇ","ὁ"
"2710","μετὰ","μετά"
"2711","ταῦτα","οὗτος"
"2712","ῥηθησομένῃ","ῥηθησομένω"
"2713","τῇ","ὁ"
"2714","τετάρτῃ","τέταρτος"
"2715",".","."
"2716","καὶ","καί"
"2717","τήν","ὁ"
"2718","γ","ΑΒΓ"
"2719","ἀκριβῆ","ἀκριβής"
"2720","νομὴν","νομή"
"2721",",",","
"2722","ἣν","ὅς"
"2723","ἐν","ἐν"
"2724","τοῖς","ὁ"
"2725","πρόσω","πρόσω"
"2726","τοῦ","ὁ"
"2727","τραχήλου","τράχηλος"
"2728","μέρεσιν","μέρος"
"2729","ἡ","ὁ"
"2730","σύζευξις","σύζευξις"
"2731","αὐτῶν","αὐτός"
"2732","ἴσχει","ἴσχω"
"2733",",",","
"2734","καθ","καθ"
"2735","ἕτερον","ἕτερος"
"2736","εἰρήσεται","λέγω"
"2737","λόγον","λόγος"
"2738",".","."
"2739","ἐν","ἐν"
"2740","δὲ","δέ"
"2741","τῷ","ὁ"
"2742","παρόντι","πάρειμι"
"2743","χρὴ","χρή"
"2744","γινώσκειν","γιγνώσκω"
"2745","τοσοῦτον","τοσοῦτος"
"2746",",",","
"2747","ὡς","ὡς"
"2748","ἡ","ὁ"
"2749","τρίτη","τρίτος"
"2750","καὶ","καί"
"2751","τετάρτη","τέταρτος"
"2752","συζυγία","συζυγία"
"2753","τοῖς","ὁ"
"2754","τε","τε"
"2755","κοινοῖς","κοινός"
"2756","τοῦ","ὁ"
"2757","τραχήλου","τράχηλος"
"2758","καὶ","καί"
"2759","τῆς","ὁ"
"2760","κεφαλῆς","κεφαλή"
"2761","μυσὶν","μυμί"
"2762","αὐτὴ","αὐτός"
"2763","χορηγεῖ","χορηγέω"
"2764","τὰ","ὁ"
"2765","νεῦρα","νεῦρον"
"2766",",",","
"2767","καὶ","καί"
"2768","τοῖς","ὁ"
"2769","τὰς","ὁ"
"2770","γνάθους","γνάθος"
"2771","κινοῦσιν","κινέω"
"2772",",",","
"2773","ὥσπερ","ὥσπερ"
"2774","γε","γε"
"2775","καὶ","καί"
"2776","τοῖς","ὁ"
"2777","ὀπίσω","ὀπίσω"
"2778","τῶν","ὁ"
"2779","ὤτων","οὖς"
"2780","ἅπασι","ἅπας"
"2781","μέρεσι","μέρος"
"2782",".","."
"2783","Αἱ","ὁ"
"2784","δ","ΑΒΓ"
"2785","ἐφεξῆς","ἐφεξῆς"
"2786","συζυγίαι","συζυγία"
"2787","κοινὸν","κοινός"
"2788","μὲν","μέν"
"2789","ἔχουσιν","ἔχω"
"2790","ἅπασαι","ἅπας"
"2791","τὸ","ὁ"
"2792","διάτρημα","διάτρημα"
"2793",",",","
"2794","δι","δι"
"2795","οὗ","ὅς"
"2796","ἐκπίπτει","ἐκπίπτω"
"2797","τὰ","ὁ"
"2798","νεῦρα","νεῦρον"
"2799",",",","
"2800","κοινὸν","κοινός"
"2801","δ","δ"
"2802","ἐπὶ","ἐπί"
"2803","τούτων","οὗτος"
"2804","καὶ","καί"
"2805","τὸ","ὁ"
"2806","σχίζεσθαι","σχίζω"
"2807","κατὰ","κατά"
"2808","μὲν","μέν"
"2809","τὴν","ὁ"
"2810","ἔκφυσιν","ἔκφυσις"
"2811","αὐτίκα","αὐτίκα"
"2812",",",","
"2813","φέρεσθαί","φέρω"
"2814","τε","τε"
"2815","τῷ","ὁ"
"2816","μὲν","μέν"
"2817","ἑτέρῳ","ἕτερος"
"2818","τῷ","ὁ"
"2819","ἐλάττονι","ἐλάσσων"
"2820","εἰς","εἰς"
"2821","τὰ","ὁ"
"2822","πρόσω","πρόσω"
"2823",",",","
"2824","τῷ","ὁ"
"2825","δὲ","δέ"
"2826","ἑτέρῳ","ἕτερος"
"2827","τῷ","ὁ"
"2828","μείζονι","μέγας"
"2829","διὰ","διά"
"2830","βάθους","βάθος"
"2831","·","·"
"2832","καὶ","καί"
"2833","πρῶτον","πρῶτος"
"2834","μὲν","μέν"
"2835","ὡς","ὡς"
"2836","ἐπὶ","ἐπί"
"2837","τὴν","ὁ"
"2838","ἄκανθαν","ἄκανθα"
"2839",",",","
"2840","ἐντεῦθεν","ἐντεῦθεν"
"2841","δὲ","δέ"
"2842","πάλιν","πάλιν"
"2843","εἰς","εἰς"
"2844","τὰ","ὁ"
"2845","πρόσω","πρόσω"
"2846","τοῦ","ὁ"
"2847","πλατέος","πλατύς"
"2848","μυὸς","μυὸς"
"2849","τοῦ","ὁ"
"2850","τὴν","ὁ"
"2851","γνάθον","γνάθος"
"2852","ἀπάγοντος","ἀπάγοντος"
"2853","ἐπὶ","ἐπί"
"2854","τὰ","ὁ"
"2855","πλάγια","πλάγιον"
"2856","μέρη","μέρος"
"2857","σὺν","σύν"
"2858","τοῖς","ὁ"
"2859","χείλεσι","χεῖλος"
"2860",",",","
"2861","χωρὶς","χωρίς"
"2862","τοῦ","ὁ"
"2863","κινῆσαι","κινέω"
"2864","τὸ","ὁ"
"2865","τῆς","ὁ"
"2866","γένυος","γένυς"
"2867","τῆς","ὁ"
"2868","κάτω","κάτω"
"2869","ὀστοῦν","ὀστέον"
"2870",",",","
"2871","ὃν","ὅς"
"2872","μηδ","μηδ"
"2873","αὐτὸν","αὐτός"
"2874","ἐγίνωσκον","γιγνώσκω"
"2875","οἱ","ὁ"
"2876","ἀνατομικοὶ","ἀνατομικός"
"2877",",",","
"2878","καίτοι","καίτοι"
"2879","σαφεστάτης","σαφεστάτης"
"2880","τῆς","ὁ"
"2881","ἐνεργείας","ἐνέργεια"
"2882","ἐχόμενον","ἔχω"
"2883",".","."
"2884","Ἔτι","ἔτι"
"2885","δὲ","δέ"
"2886","καὶ","καί"
"2887","τοῦτο","οὗτος"
"2888","κοινὸν","κοινός"
"2889","ἁπάσαις","ἅπας"
"2890","ταῖς","ὁ"
"2891","ἐφεξῆς","ἐφεξῆς"
"2892","συζυγίαις","συζυγίη"
"2893","ἐστὶν","εἰμί"
"2894",",",","
"2895","ὡς","ὡς"
"2896","αὐτίκα","αὐτίκα"
"2897","μετὰ","μετά"
"2898","τὴν","ὁ"
"2899","πρώτην","πρῶτος"
"2900","ἔκφυσιν","ἔκφυσις"
"2901","ἀπονέμησίν","ἀπονέμησις"
"2902","τινα","τίς"
"2903","βραχεῖαν","βραχύς"
"2904","αὐτῶν","αὐτός"
"2905","εἰς","εἰς"
"2906","τοὺς","ὁ"
"2907","ῥαχίτας","ῥαχίτης"
"2908","νέμεσθαι","νέμω"
"2909","μῦς","μῦς"
"2910",".","."
"2911","Καὶ","καί"
"2912","μέντοι","μέντοι"
"2913","κᾀν","κᾀν"
"2914","τῷ","ὁ"
"2915","φέρεσθαι","φέρω"
"2916","πρὸς","πρός"
"2917","τὴν","ὁ"
"2918","ῥάχιν","ῥάχις"
"2919","ὀπίσω","ὀπίσω"
"2920","πᾶσιν","πᾶς"
"2921","ὑπάρχει","ὑπάρχω"
"2922","τοῖς","ὁ"
"2923","νεύροις","νεῦρον"
"2924","τούτοις","οὗτος"
"2925","κοινὸν","κοινός"
"2926",",",","
"2927","ἀποφύσεις","ἀποφυσάω"
"2928","τινὰς","τίς"
"2929","διδόναι","δίδωμι"
"2930","τοῖς","ὁ"
"2931","κοινοῖς","κοινός"
"2932","τραχήλου","τράχηλος"
"2933","τε","τε"
"2934","καὶ","καί"
"2935","κεφαλῆς","κεφαλή"
"2936","μυσί","μῦς"
"2937",".","."
"2938","πάντες","πᾶς"
"2939","γὰρ","γάρ"
"2940","οἵ","ὅς"
"2941","τε","τε"
"2942","ἐν","ἐν"
"2943","τοῖς","ὁ"
"2944","πρόσω","πρόσω"
"2945","τοῦ","ὁ"
"2946","τραχήλου","τράχηλος"
"2947","μύες","μῦς"
"2948",",",","
"2949","οἵ","ὅς"
"2950","τ","τ"
"2951","ἐν","ἐν"
"2952","τοῖς","ὁ"
"2953","πλαγίοις","πλάγιος"
"2954",",",","
"2955","ἀπὸ","ἀπό"
"2956","τούτων","οὗτος"
"2957","τῶν","ὁ"
"2958","συζυγιῶν","συζυγία"
"2959","λαμβάνουσι","λαμβάνω"
"2960","νεῦρα","νεῦρον"
"2961",",",","
"2962","χωρὶς","χωρίς"
"2963","ἐκείνων","ἐκεῖνος"
"2964",",",","
"2965","οὓς","ὅς"
"2966","προεῖπον","προλέγω"
"2967","ἐκ","ἐκ"
"2968","τῶν","ὁ"
"2969","ἀπ","ἀπ"
"2970","ἐγκεφάλου","ἐγκέφαλος"
"2971","συζυγιῶν","συζυγία"
"2972","ἀπονέμεσθαί","ἀπονέμω"
"2973","τι","τίς"
"2974",".","."
"2975","ταῦτα","οὗτος"
"2976","μὲν","μέν"
"2977","οὖν","οὖν"
"2978","ἁπάντων","ἅπας"
"2979","κοινὰ","κοινός"
"2980","τῶν","ὁ"
"2981","καθ","καθ"
"2982","ὅλον","ὅλος"
"2983","τὸν","ὁ"
"2984","τράχηλον","τράχηλος"
"2985",",",","
"2986","τὸν","ὁ"
"2987","μὲν","μέν"
"2988","τράχηλον","τράχηλος"
"2989","ἐν","ἐν"
"2990","πᾶσιν","πᾶς"
"2991","αὐτοῖς","αὐτός"
"2992","ζώοις","ζῶος"
"2993","τοῖς","ὁ"
"2994","μὴ","μή"
"2995","πάνυ","πάνυ"
"2996","ἀνομοίας","ἀνομοία"
"2997","τῇ","ὁ"
"2998","ἀνθρωπίνῃ","ἀνθρώπινος"
"2999","φύσεως","φύσις"
"3000","ἐχομένοις","ἔχω"
"3001","ἑπτὰ","ἑπτά"
"3002","σπονδύλων","σπονδύλω"
"3003","ὄντα","εἰμί"
"3004",".","."
"3005","Ὅσα","ὅσος"
"3006","δὲ","δέ"
"3007","καθ","καθ"
"3008","ἑκάστην","ἕκαστος"
"3009","εἰσὶν","εἰμί"
"3010","ἴδια","ἴδιος"
"3011",",",","
"3012","ταῦτα","οὗτος"
"3013","μὲν","μέν"
"3014","ἀκριβῶς","ἀκριβῶς"
"3015","καὶ","καί"
"3016","ἐν","ἐν"
"3017","ταῖς","ὁ"
"3018","ἀνατομικαῖς","ἀνατομική"
"3019","ἐγχειρήσεσι","ἐγχειρήσος"
"3020","προείρηται","προλέγω"
"3021",",",","
"3022","νῦν","νῦν"
"3023","δὲ","δέ"
"3024","καὶ","καί"
"3025","κεφαλαιωδῶς","κεφαλαιώδης"
"3026","ἐμὲ","ἐγώ"
"3027","λέγειν","λέγω"
"3028",",",","
"3029","ὡς","ὡς"
"3030","κατὰ","κατά"
"3031","δύναμιν","δύναμις"
"3032","μικροτάτῳ","μικρός"
"3033","τῷ","ὁ"
"3034","λόγῳ","λόγος"
"3035","συλλαμβάνοντα","συλλαμβάνω"
"3036",",",","
"3037","ἀναγκαῖόν","ἀναγκαῖος"
"3038","ἐστιν","εἰμί"
"3039",".","."
"3040","Οἱ","ὁ"
"3041","μὲν","μέν"
"3042","πάντες","πᾶς"
"3043","ἐν","ἐν"
"3044","τοῖς","ὁ"
"3045","ἐμπροσθίοις","ἐμπροσθίοις"
"3046","τε","τε"
"3047","καὶ","καί"
"3048","πλαγίοις","πλάγιος"
"3049","τοῦ","ὁ"
"3050","τραχήλου","τράχηλος"
"3051","μέρεσιν","μέρος"
"3052","ὑπάρχουσι","ὑπάρχω"
"3053","μύες","μῦς"
"3054",",",","
"3055","οἳ","ὁ"
"3056","ἀπ","ἀπ"
"3057","αὐτῶν","αὐτός"
"3058","συζυγιῶν","συζυγία"
"3059","τὰ","ὁ"
"3060","νεῦρα","νεῦρον"
"3061","λαμβάνουσι","λαμβάνω"
"3062",",",","
"3063","πλὴν","πλήν"
"3064","τούτων","οὗτος"
"3065","μυῶν","μῦς"
"3066",",",","
"3067","εἰς","εἰς"
"3068","οὓς","ὅς"
"3069","ἀπὸ","ἀπό"
"3070","συζυγιῶν","συζυγία"
"3071","ἐξ","ἐκ"
"3072","ἐγκεφάλου","ἐγκέφαλος"
"3073","ἐκφυομένων","ἐκφυομένων"
"3074","τι","τίς"
"3075","διανέμεσθαι","διανέμω"
"3076","προειρήκαμεν","προλέγω"
"3077",".","."
"3078","Καὶ","καί"
"3079","προεγνωσμένων","προεγνωσμένω"
"3080","τούτων","οὗτος"
"3081",",",","
"3082","εὔδηλον","εὔδηλος"
"3083","ἤδη","ἤδη"
"3084","τὸ","ὁ"
"3085","καθ","καθ"
"3086","ἑκάστην","ἕκαστος"
"3087","τῶν","ὁ"
"3088","ἐφεξῆς","ἐφεξῆς"
"3089","συζυγιῶν","συζυγία"
"3090","ἴδιον","ἴδιος"
"3091",",",","
"3092","ᾧ","ὅς"
"3093","πρόσεχε","προσέχω"
"3094","τὸν","ὁ"
"3095","νοῦν","νόος"
"3096",".","."
"3097","Ἀπὸ","ἀπό"
"3098","μὲν","μέν"
"3099","τῆς","ὁ"
"3100","τετάρτης","τέταρτος"
"3101",",",","
"3102","ἥτις","ὅστις"
"3103","ἐκφύεται","ἐκφύω"
"3104","μεταξὺ","μεταξύ"
"3105","τοῦ","ὁ"
"3106","τρίτου","τρίτος"
"3107","καὶ","καί"
"3108","τετάρτου","τέταρτος"
"3109","σπονδύλου","σπονδύλος"
"3110",",",","
"3111","βραχὺ","βραχύς"
"3112","πάντη","πᾶς"
"3113","νεύριον","νεύριος"
"3114","ἐν","ἐν"
"3115","πιθήκοις","πίθηκος"
"3116","ἐπὶ","ἐπί"
"3117","τὴν","ὁ"
"3118","ἑξῆς","ἑξῆς"
"3119","ἀφικνεῖται","ἀφικνέομαι"
"3120","συζυγίαν","συζυγία"
"3121",",",","
"3122","ἀναμιγνύμενον","ἀναμιγνύμενος"
"3123","αὐτῇ","αὐτός"
"3124",",",","
"3125","καθ","καθ"
"3126","ὃ","ὁ"
"3127","πρῶτον","πρῶτος"
"3128","ἀνίσχει","ἀνέχω"
"3129","ἐν","ἐν"
"3130","τοῖς","ὁ"
"3131","δ","δ"
"3132","ἄλλοις","ἄλλος"
"3133","ζώοις","ζῶος"
"3134","μὴ","μή"
"3135","πολλάκις","πολλάκις"
"3136","δὴ","δή"
"3137","ταύτην","οὗτος"
"3138","ἀνάμιξιν","ἀνάμιξις"
"3139","γίνεσθαι","γίγνομαι"
"3140","συνορῶμεν","συνορέω"
"3141",".","."
"3142","ἀπὸ","ἀπό"
"3143","δὲ","δέ"
"3144","ταύτης","οὗτος"
"3145","ἐφεξῆς","ἐφεξῆς"
"3146","ἡ","ὁ"
"3147","πέμπτη","πέμπτος"
"3148","συζυγία","συζυγία"
"3149","μετὰ","μετά"
"3150","τὸν","ὁ"
"3151","τέταρτον","τέταρτος"
"3152","σπόνδυλον","σπόνδυλος"
"3153","ἐκφύεται","ἐκφύω"
"3154","·","·"
"3155","καὶ","καί"
"3156","αὐτῆς","αὐτός"
"3157","ἓν","εἷς"
"3158","μέν","μέν"
"3159","τι","τίς"
"3160","μόριον","μόριον"
"3161","σμικρὸν","μικρός"
"3162","εἰς","εἰς"
"3163","τὸ","ὁ"
"3164","κάταντες","κατάντης"
"3165","φέρεται","φέρω"
"3166",",",","
"3167","μελλῆσον","μελλῆσος"
"3168",",",","
"3169","εἰ","εἰ"
"3170","προσλάβοι","προσλαμβάνω"
"3171","τινὰ","τίς"
"3172","παρὰ","παρά"
"3173","τῶν","ὁ"
"3174","ἑξῆς","ἑξῆς"
"3175","μόρια","μόριον"
"3176","σμικρὰ","μικρός"
"3177",",",","
"3178","τὸ","ὁ"
"3179","τοῦ","ὁ"
"3180","διαφράγματος","διαφράγμας"
"3181","ἔσεσθαι","εἰμί"
"3182","νεῦρον","νεῦρος"
"3183",".","."
"3184","ἐκ","ἐκ"
"3185","μὲν","μέν"
"3186","γὰρ","γάρ"
"3187","τῆς","ὁ"
"3188","τετάρτης","τέταρτος"
"3189","συζυγίας","συζυγία"
"3190","ἀραχνοειδῆ","ἀραχνοειδής"
"3191","τινα","τίς"
"3192","μοῖραν","μοῖρα"
"3193","τῷ","ὁ"
"3194","διαφράγματι","διάφραγμα"
"3195","κατέπεμψεν","καταπέμπω"
"3196","ἡ","ὁ"
"3197","φύσις","φύσις"
"3198","·","·"
"3199","ἐκ","ἐκ"
"3200","δὲ","δέ"
"3201","τῆς","ὁ"
"3202","πέμπτης","πέμπτος"
"3203","ἀξιόλογον","ἀξιόλογος"
"3204","·","·"
"3205","εἶτα","εἶτα"
"3206","ἐκ","ἐκ"
"3207","τῆς","ὁ"
"3208","ς΄","ς"
"3209","ἑτέραν","ἕτερος"
"3210",",",","
"3211","ἐλάττω","ἐλάσσων"
"3212","μὲν","μέν"
"3213","ταύτης","οὗτος"
"3214",",",","
"3215","μείζω","μέγας"
"3216","δὲ","δέ"
"3217","τῆς","ὁ"
"3218","πρώτης","πρῶτος"
"3219",".","."
"3220","ἕτερον","ἕτερος"
"3221","δὲ","δέ"
"3222","μεῖζον","μέγας"
"3223","τούτου","οὗτος"
"3224","ἐπὶ","ἐπί"
"3225","τὸ","ὁ"
"3226","τῆς","ὁ"
"3227","ὠμοπλάτης","ὠμοπλάτη"
"3228","ὑψηλὸν","ὑψηλός"
"3229","ἀναφέρεται","ἀναφέρω"
"3230",",",","
"3231","τὸ","ὁ"
"3232","δὲ","δέ"
"3233","λοιπὸν","λοιπός"
"3234","ἅπαν","ἅπας"
"3235","ἐν","ἐν"
"3236","τῷ","ὁ"
"3237","κοινῷ","κοινός"
"3238","λόγῳ","λόγος"
"3239","τῆς","ὁ"
"3240","κατασχίσεως","κατασχίσις"
"3241","εἴρηται","λέγω"
"3242",".","."
"3243","τῶν","ὁ"
"3244","δ","δ"
"3245","ἐφεξῆς","ἐφεξῆς"
"3246","συζυγιῶν","συζυγία"
"3247","ἡ","ὁ"
"3248","μὲν","μέν"
"3249","ἕκτη","ἕκτος"
"3250","μετὰ","μετά"
"3251","τὸν","ὁ"
"3252","πέμπτον","πέμπτος"
"3253",",",","
"3254","ἡ","ὁ"
"3255","δὲ","δέ"
"3256","ἑβδόμη","ἕβδομος"
"3257","μετὰ","μετά"
"3258","τὸν","ὁ"
"3259","ἕκτον","ἕκτος"
"3260",",",","
"3261","ἡ","ὁ"
"3262","δὲ","δέ"
"3263","ὀγδόη","ὄγδοος"
"3264","μετὰ","μετά"
"3265","τὸν","ὁ"
"3266","ἕβδομον","ἕβδομος"
"3267","ἀνίσχει","ἀνέχω"
"3268","σπόνδυλον","σπόνδυλος"
"3269",",",","
"3270","ἐκ","ἐκ"
"3271","τῶν","ὁ"
"3272","κοινῶν","κοινός"
"3273",",",","
"3274","ὡς","ὡς"
"3275","εἴρηται","λέγω"
"3276",",",","
"3277","τρημάτων","τρημάτω"
"3278",",",","
"3279","ἐπιμιγνύμεναι","ἐπιμιγνύμεναι"
"3280","δ","ΑΒΓ"
"3281","ἀλλήλαις","ἀλλήλων"
"3282","ἐπί","ἐπί"
"3283","τε","τε"
"3284","τὰ","ὁ"
"3285","σιμὰ","σιμός"
"3286","τῶν","ὁ"
"3287","ὠμοπλατῶν","ὠμοπλατής"
"3288","φέρονται","φέρω"
"3289","καὶ","καί"
"3290","τὸν","ὁ"
"3291","βραχίονα","βραχίων"
"3292","διὰ","διά"
"3293","τῆς","ὁ"
"3294","μασχάλης","μασχάλη"
"3295",".","."
"3296","Ἄλλη","ἄλλος"
"3297","δ","ΑΒΓ"
"3298","ἐφεξῆς","ἐφεξῆς"
"3299","συζυγία","συζυγία"
"3300","αὐτῆς","αὐτός"
"3301","προειρημέναις","προαγορεύω"
"3302","ταῖς","ὁ"
"3303","συζυγίαις","συζυγίη"
"3304","ἐπιμίγνυται","ἐπιμίγνυται"
"3305","τὸ","ὁ"
"3306","πλεῖστον","πολύς"
"3307","μέρος","μέρος"
"3308","ἐκ","ἐκ"
"3309","τῶν","ὁ"
"3310","τοῦ","ὁ"
"3311","θώρακος","θώραξ"
"3312","ἤδη","ἤδη"
"3313","σπονδύλων","σπονδύλων"
"3314","ἐκφυομένη","ἐκφύω"
"3315","μεταξὺ","μεταξύ"
"3316","τοῦ","ὁ"
"3317","πρώτου","πρῶτος"
"3318","καὶ","καί"
"3319","δευτέρου","δεύτερος"
"3320","κατ","ατ"
"3321","αὐτόν","αὐτός"
"3322",".","."
"3323","μέρος","μέρος"
"3324","μὲν","μέν"
"3325","οὖν","οὖν"
"3326","τι","τίς"
"3327","σμικρὸν","μικρός"
"3328","αὐτῆς","αὐτός"
"3329","εἴς","εἰς"
"3330","τε","τε"
"3331","τὸ","ὁ"
"3332","πρῶτον","πρῶτος"
"3333","κατασχίζεται","κατασχίζομαι"
"3334","μεσοπλεύριον","μεσοπλεύριος"
"3335","καὶ","καί"
"3336","εἰς","εἰς"
"3337","τοὺς","ὁ"
"3338","ῥαχίτας","ῥαχίτης"
"3339","ὀπίσω","ὀπίσω"
"3340","μῦς","μῦς"
"3341","ἀφικνεῖται","ἀφικνέομαι"
"3342","·","·"
"3343","τὸ","ὁ"
"3344","δ","δ"
"3345","ἄλλο","ἄλλος"
"3346","πᾶν","πᾶς"
"3347","ὑπὲρ","ὑπέρ"
"3348","τὴν","ὁ"
"3349","πρώτην","πρῶτος"
"3350","ἀνατεινόμενον","ἀνατείνω"
"3351","πλευρὰν","πλευρά"
"3352","συνάπτεται","συνάπτω"
"3353","τῷ","ὁ"
"3354","μετὰ","μετά"
"3355","τὸν","ὁ"
"3356","ἕβδομον","ἕβδομος"
"3357","σπόνδυλον","σπόνδυλος"
"3358","νεύρῳ","νεῦρον"
"3359",".","."
"3360","κᾄπειτα","κᾄπειτος"
"3361","οὕτως","οὕτως"
"3362","ἄμφω","ἄμφω"
"3363","τε","τε"
"3364","ταῦτα","οὗτος"
"3365","καὶ","καί"
"3366","τὰ","ὁ"
"3367","ἄλλα","ἄλλος"
"3368","τὰ","ὁ"
"3369","προειρημένα","προαγορεύω"
"3370","διὰ","διά"
"3371","τῆς","ὁ"
"3372","μασχάλης","μασχάλη"
"3373","ἐπί","ἐπί"
"3374","τε","τε"
"3375","τὰ","ὁ"
"3376","σιμὰ","σιμός"
"3377","τῶν","ὁ"
"3378","ὠμοπλατῶν","ὠμοπλατής"
"3379","καὶ","καί"
"3380","τὸν","ὁ"
"3381","βραχίονα","βραχίων"
"3382","φέρεται","φέρω"
"3383",",",","
"3384","μιγνύμενά","μιγνύμενά"
"3385","πως","πως"
"3386","πρὸς","πρός"
"3387","ἄλληλα","ἀλλήλων"
"3388","καὶ","καί"
"3389","ἀντεμπλεκόμενα","ἀντεμπλεκόμενα"
"3390",".","."
"3391","διανέμεται","διανέμω"
"3392","δὲ","δέ"
"3393","πολὺ","πολύς"
"3394","μὲν","μέν"
"3395","αὐτῶν","αὐτός"
"3396","εἴς","εἰς"
"3397","τε","τε"
"3398","τοὺς","ὁ"
"3399","βραχίονος","βραχίων"
"3400","μῦς","μῦς"
"3401","καὶ","καί"
"3402","τοὺς","ὁ"
"3403","τοῦ","ὁ"
"3404","πήχεως","πῆχυς"
"3405","·","·"
"3406","ὅσον","ὅσος"
"3407","δὲ","δέ"
"3408","ὑπόλοιπον","ὑπόλοιπος"
"3409",",",","
"3410","εἰς","εἰς"
"3411","ἄκραν","ἄκρα"
"3412","χεῖρα","χείρ"
"3413","διασπείρεται","διασπείρεται"
"3414",".","."
"3415","κατ","κατ"
"3416","εὐθὺ","εὐθύς"
"3417","δὲ","δέ"
"3418","μάλιστά","μάλα"
"3419","ἐστι","εἰμί"
"3420","τῇ","ὁ"
"3421","μὲν","μέν"
"3422","ἐσχάτῃ","ἔσχατος"
"3423","τῶν","ὁ"
"3424","εἰρημέ","εἰρημέ"
"3425","νων","νων"
"3426","ἐκφύσεων","ἐκφύσις"
"3427",",",","
"3428","ὅσα","ὅσος"
"3429","πρὸς","πρός"
"3430","ἄκραν","ἄκρα"
"3431","χεῖρα","χείρ"
"3432","παραγίνεται","παραγίγνομαι"
"3433","νεῦρα","νεῦρον"
"3434","·","·"
"3435","τῇ","ὁ"
"3436","δ","δ"
"3437","ὑπὲρ","ὑπέρ"
"3438","αὐτῆς","αὐτός"
"3439","τὰ","ὁ"
"3440","κατὰ","κατά"
"3441","τὸν","ὁ"
"3442","πῆχυν","πῆχυς"
"3443","·","·"
