"ID","TOKEN","IS_STOP"
"1796","τῶν","TRUE"
"1797","νεύρων","FALSE"
"1798","ἐπί","TRUE"
"1799","τινας","TRUE"
"1800","τοῦ","TRUE"
"1801","λάρυγγος","FALSE"
"1802","μῦς","FALSE"
"1803",",","FALSE"
"1804","οὐκ","TRUE"
"1805","ἔτι","TRUE"
"1806","λέγουσιν","FALSE"
"1807",",","FALSE"
"1808","οὐδ","FALSE"
"1809","ἥντινα","TRUE"
"1810","δύναμιν","FALSE"
"1811","ἔχουσιν","FALSE"
"1812","ταῦτα","TRUE"
"1813",".","FALSE"
"1814","καί","TRUE"
"1815","τοι","TRUE"
"1816","τοιαῦτα","TRUE"
"1817","τῆς","TRUE"
"1818","ἀφωνίας","FALSE"
"1819","ἐστὶν","TRUE"
"1820","αἴτια","FALSE"
"1821","τοῖς","TRUE"
"1822","ζώοις","FALSE"
"1823","βλαβέντα","FALSE"
"1824",",","FALSE"
"1825","καὶ","TRUE"
"1826","ἡ","TRUE"
"1827","μεγάλη","FALSE"
"1828","συζυγία","FALSE"
"1829","τῶν","TRUE"
"1830","παρὰ","TRUE"
"1831","τῆς","TRUE"
"1832","ἀρτηρίας","FALSE"
"1833","νεύρων","FALSE"
"1834",",","FALSE"
"1835","ὅτι","TRUE"
"1836","ταῦτά","TRUE"
"1837","ἐστιν","TRUE"
"1838","αὐτῶν","TRUE"
"1839","μόρια","FALSE"
"1840",",","FALSE"
"1841","τὴν","TRUE"
"1842","φωνὴν","FALSE"
"1843","ἀναιρεῖν","FALSE"
"1844","πέφυκεν","FALSE"
"1845",",","FALSE"
"1846","εἰ","TRUE"
"1847","βλαβείη","FALSE"
"1848",".","FALSE"
"1849","ποικίλη","FALSE"
"1850","δὲ","TRUE"
"1851","καὶ","TRUE"
"1852","ἡ","TRUE"
"1853","μετὰ","TRUE"
"1854","τὰς","TRUE"
"1855","φρένας","FALSE"
"1856","νομὴ","FALSE"
"1857","τῶν","TRUE"
"1858","νεύρων","FALSE"
"1859","τούτων","TRUE"
"1860",".","FALSE"
"1861","καὶ","TRUE"
"1862","γὰρ","TRUE"
"1863","παρὰ","TRUE"
"1864","τοῦ","TRUE"
"1865","κατὰ","TRUE"
"1866","τοῦτο","TRUE"
"1867","τὸ","TRUE"
"1868","μέρος","FALSE"
"1869","νωτιαίου","FALSE"
"1870","λαμβάνει","FALSE"
"1871","τινὰ","TRUE"
"1872","μόρια","FALSE"
"1873",",","FALSE"
"1874","καὶ","TRUE"
"1875","διασπείρει","FALSE"
"1876","πρὸς","TRUE"
"1877","τὰ","TRUE"
"1878","ταύτης","TRUE"
"1879","σπλάγχνα","FALSE"
"1880",",","FALSE"
"1881","καὶ","TRUE"
"1882","τοῖς","TRUE"
"1883","εἰρημένοις","FALSE"
"1884","ἔμπροσθεν","FALSE"
"1885","ἀπὸ","TRUE"
"1886","τῆς","TRUE"
"1887","τρίτης","FALSE"
"1888","συζυγίας","FALSE"
"1889","καταφέρεσθαι","FALSE"
"1890","διά","TRUE"
"1891","τε","TRUE"
"1892","τοῦ","TRUE"
"1893","τραχήλου","FALSE"
"1894","καὶ","TRUE"
"1895","τοῦ","TRUE"
"1896","θώρακος","FALSE"
"1897","ἀναμίγνυται","FALSE"
"1898",".","FALSE"
"1899","καίτοι","FALSE"
"1900","γε","TRUE"
"1901","ἅπαντες","FALSE"
"1902","αὐτὰ","TRUE"
"1903","πάλιν","FALSE"
"1904","ταῦτα","TRUE"
"1905","τὰ","TRUE"
"1906","παρὰ","TRUE"
"1907","τὰς","TRUE"
"1908","ῥίζας","FALSE"
"1909","τῶν","TRUE"
"1910","πλευρῶν","FALSE"
"1911","καταφερόμενα","FALSE"
"1912","τῆς","TRUE"
"1913","ἕκτης","FALSE"
"1914","συζυγίας","FALSE"
"1915","ἀποβλαστήματα","FALSE"
"1916","εἶναι","TRUE"
"1917","δοκοῦσιν","FALSE"
"1918",".","FALSE"
"1919","ποικίλη","FALSE"
"1920","δὲ","TRUE"
"1921","καὶ","TRUE"
"1922","ἡ","TRUE"
"1923","τούτων","TRUE"
"1924","ἐπιμιξία","FALSE"
"1925","πρός","TRUE"
"1926","τε","TRUE"
"1927","τὰ","TRUE"
"1928","τῶν","TRUE"
"1929","μεσοπλευρίων","FALSE"
"1930","νεῦρα","FALSE"
"1931","καὶ","TRUE"
"1932","τὰ","TRUE"
"1933","κατ","FALSE"
"1934","ὀσφὺν","FALSE"
"1935","σχεδὸν","FALSE"
"1936","ἅπαντα","FALSE"
"1937","τὰ","TRUE"
"1938","σμικρὰ","FALSE"
"1939","καὶ","TRUE"
"1940","τὸ","TRUE"
"1941","λείψανον","FALSE"
"1942","τῶν","TRUE"
"1943","ἐπὶ","TRUE"
"1944","τὸ","TRUE"
"1945","στόμα","FALSE"
"1946","τῆς","TRUE"
"1947","κοιλίας","FALSE"
"1948","ἐλθόντων","FALSE"
"1949",".","FALSE"
"1950","ποικίλη","FALSE"
"1951","δὲ","TRUE"
"1952","νομὴ","FALSE"
"1953","καὶ","TRUE"
"1954","κατὰ","TRUE"
"1955","τὴν","TRUE"
"1956","ἐκτὸς","FALSE"
"1957","τοῦ","TRUE"
"1958","περιτοναίου","FALSE"
"1959","χώραν","FALSE"
"1960",",","FALSE"
"1961","ἣν","TRUE"
"1962","οὐ","TRUE"
"1963","πρόκειται","FALSE"
"1964","νῦν","FALSE"
"1965","εἰς","TRUE"
"1966","ἐσχάτην","FALSE"
"1967","ἀκρίβειαν","FALSE"
"1968","ἐξηγήσασθαι","FALSE"
"1969",".","FALSE"
"1970","ἀλλὰ","TRUE"
"1971","μὴν","FALSE"
"1972","ἱκανῶς","FALSE"
"1973","ἐστιν","TRUE"
"1974","οὐκ","TRUE"
"1975","ἀγνοεῖν","FALSE"
"1976",",","FALSE"
"1977","ὅτι","TRUE"
"1978","εἰς","TRUE"
"1979","τὸ","TRUE"
"1980","ἧπάρ","FALSE"
"1981","τε","TRUE"
"1982","καὶ","TRUE"
"1983","τὸν","TRUE"
"1984","σπλῆνα","FALSE"
"1985","καὶ","TRUE"
"1986","τοὺς","TRUE"
"1987","νεφροὺς","FALSE"
"1988",",","FALSE"
"1989","ἔτι","TRUE"
"1990","δὲ","TRUE"
"1991","πρὸ","FALSE"
"1992","τούτων","TRUE"
"1993","εἰς","TRUE"
"1994","ὅλην","FALSE"
"1995","τὴν","TRUE"
"1996","γαστέρα","FALSE"
"1997","καὶ","TRUE"
"1998","πάντα","FALSE"
"1999","τὰ","TRUE"
"2000","σπλάγχνα","FALSE"
"2001","τὰ","TRUE"
"2002","ἐξ","TRUE"
"2003","ἐγκεφάλου","FALSE"
"2004","νεῦρα","FALSE"
"2005","ταύτῃ","TRUE"
"2006","μὲν","TRUE"
"2007","ἀπὸ","TRUE"
"2008","τῆς","TRUE"
"2009","τρίτης","FALSE"
"2010",",","FALSE"
"2011","ὡς","TRUE"
"2012","εἴρηται","FALSE"
"2013",",","FALSE"
"2014","συζυγίας","FALSE"
"2015",",","FALSE"
"2016","ταύτῃ","TRUE"
"2017","δὲ","TRUE"
"2018","τῆς","TRUE"
"2019","ἕκτης","FALSE"
"2020","ἀφικνούμενα","FALSE"
"2021","φαίνεται","FALSE"
"2022",".","FALSE"
"2023","ὅτι","TRUE"
"2024","δὲ","TRUE"
"2025","καὶ","TRUE"
"2026","ὁ","TRUE"
"2027","πνεύμων","FALSE"
"2028","τε","TRUE"
"2029","καὶ","TRUE"
"2030","ἡ","TRUE"
"2031","καρδία","FALSE"
"2032","ἀπὸ","TRUE"
"2033","τῆς","TRUE"
"2034","ἕκτης","FALSE"
"2035","συζυγίας","FALSE"
"2036","τινὰ","TRUE"
"2037","τῶν","TRUE"
"2038","νεύρων","FALSE"
"2039","μοῖραν","FALSE"
"2040","ἐν","TRUE"
"2041","τῷ","TRUE"
"2042","τραχήλῳ","FALSE"
"2043","λαμβάνουσιν","FALSE"
"2044",",","FALSE"
"2045","ἅπαντες","FALSE"
"2046","μὲν","TRUE"
"2047","δὴ","TRUE"
"2048","ἐγνώρισαν","FALSE"
"2049",".","FALSE"
"2050","ἀλλὰ","TRUE"
"2051","μὴν","FALSE"
"2052","περὶ","TRUE"
"2053","νεύρων","FALSE"
"2054","τῶν","TRUE"
"2055","ἀπ","FALSE"
"2056","ἐγκεφάλου","FALSE"
"2057","ἐπιφυομένων","FALSE"
"2058","ταῦτα","TRUE"
"2059","τοῖς","TRUE"
"2060","εἰσαγομένοις","FALSE"
"2061","ἐξαρκεῖ","FALSE"
"2062",".","FALSE"
"2063","περὶ","TRUE"
"2064","δὲ","TRUE"
"2065","τῶν","TRUE"
"2066","ἀπὸ","TRUE"
"2067","τοῦ","TRUE"
"2068","νωτιαίου","FALSE"
"2069","ἀφικνουμένων","FALSE"
"2070","ἐφεξῆς","FALSE"
"2071","λεκτέον","FALSE"
"2072",",","FALSE"
"2073","ἐν","TRUE"
"2074","οἷς","TRUE"
"2075","οἱ","TRUE"
"2076","πάντες","FALSE"
"2077","ἀνατομικοὶ","FALSE"
"2078","ἥμαρτον","FALSE"
"2079",".","FALSE"
"2080","τὰς","TRUE"
"2081","δὲ","TRUE"
"2082","τῶν","TRUE"
"2083","σφαλμάτων","FALSE"
"2084","αἰτίας","FALSE"
"2085","νῦν","FALSE"
"2086","μὴ","TRUE"
"2087","καιρός","FALSE"
"2088","ἐστι","TRUE"
"2089","διεξέρχεσθαι","FALSE"
"2090",",","FALSE"
"2091","ἐπειδὴ","FALSE"
"2092","αὐτὰς","TRUE"
"2093","ἤδη","FALSE"
"2094","ἐν","TRUE"
"2095","ταῖς","TRUE"
"2096","ἀνατομικαῖς","FALSE"
"2097","ἐγχειρήσεσιν","FALSE"
"2098","ἐξηγησάμην","FALSE"
"2099",".","FALSE"
"2100","ἀλλ","FALSE"
"2101","ὅμως","FALSE"
"2102","τῶν","TRUE"
"2103","παλαιῶν","FALSE"
"2104","μεμνῆσθαι","FALSE"
"2105","διὰ","TRUE"
"2106","τοῦτο","TRUE"
"2107","ἀναγκάζομαι","FALSE"
"2108",",","FALSE"
"2109","ὅτι","TRUE"
"2110","γ","FALSE"
"2111","ἐκείνοις","FALSE"
"2112","τοῖς","TRUE"
"2113","αὐτῶν","TRUE"
"2114","βιβλία","FALSE"
"2115","μὲν","TRUE"
"2116","ἀναγιγνώσκουσιν","FALSE"
"2117",",","FALSE"
"2118","ἀλλὰ","TRUE"
"2119","μὴ","TRUE"
"2120","μετ","FALSE"
"2121","ἐμοῦ","TRUE"
"2122","τὰ","TRUE"
"2123","διὰ","TRUE"
"2124","τῶν","TRUE"
"2125","ἀνατομῶν","FALSE"
"2126","φαινόμενα","FALSE"
"2127","εἰσορῶσιν","FALSE"
"2128","ἄδηλον","FALSE"
"2129","εἶναι","TRUE"
"2130","δόξει","FALSE"
"2131",",","FALSE"
"2132","πότερον","FALSE"
"2133","ἅπαντες","FALSE"
"2134","ἐκεῖνοι","FALSE"
"2135","ἢ","TRUE"
"2136","μόνος","FALSE"
"2137","ἐγὼ","TRUE"
"2138","ἥμαρτον","FALSE"
"2139",".","FALSE"
"2140","Πρώτη","FALSE"
"2141","μὲν","TRUE"
"2142","οὖν","TRUE"
"2143","συζυγία","FALSE"
"2144","τῶν","TRUE"
"2145","ἀπὸ","TRUE"
"2146","τοῦ","TRUE"
"2147","νωτιαίου","FALSE"
"2148","νεύρων","FALSE"
"2149","ἐκφύεται","FALSE"
"2150","διατετρημένου","FALSE"
"2151","τοῦ","TRUE"
"2152","πρώτου","FALSE"
"2153","σπονδύλου","FALSE"
"2154","τρήμασι","FALSE"
"2155","τούτων","TRUE"
"2156","τῶν","TRUE"
"2157","τοῖς","TRUE"
"2158","πρώτοις","FALSE"
"2159","ς΄","FALSE"
"2160","σπονδύλοις","FALSE"
"2161","κοινῶν","FALSE"
"2162","ὑπαρχόντων","FALSE"
"2163","διαφερομένοις","FALSE"
"2164",".","FALSE"
"2165","τὰ","TRUE"
"2166","μὲν","TRUE"
"2167","γὰρ","TRUE"
"2168","ἐν","TRUE"
"2169","ταῖς","TRUE"
"2170","ἐγκαρσίαις","FALSE"
"2171","ἀποφύσεσίν","FALSE"
"2172","ἐστι","TRUE"
"2173","καὶ","TRUE"
"2174","οὐδαμῶς","FALSE"
"2175","τοῦ","TRUE"
"2176","μυελοῦ","FALSE"
"2177","ἅπτονται","FALSE"
"2178","·","FALSE"
"2179","τὰ","TRUE"
"2180","δὲ","TRUE"
"2181","ἁπτόμενα","FALSE"
"2182","δύο","FALSE"
"2183","ἐστὸν","TRUE"
"2184","ἑτέρω","FALSE"
"2185",",","FALSE"
"2186","δι","FALSE"
"2187","ὧν","TRUE"
"2188","ἡ","TRUE"
"2189","πρώτη","FALSE"
"2190","νεύρων","FALSE"
"2191","ἐκπίπτει","FALSE"
"2192","συζυγία","FALSE"
"2193",",","FALSE"
"2194","μίαν","FALSE"
"2195","μὲν","TRUE"
"2196","ἔχουσα","FALSE"
"2197","κατ","FALSE"
"2198","αὐτὸν","TRUE"
"2199","τὸν","TRUE"
"2200","νωτιαῖον","FALSE"
"2201","ῥίζαν","FALSE"
"2202",",","FALSE"
"2203","εὐθὺς","FALSE"
"2204","δὲ","TRUE"
"2205","δίχα","FALSE"
"2206","σχισθεῖσα","FALSE"
"2207",",","FALSE"
"2208","τῷ","TRUE"
"2209","μὲν","TRUE"
"2210","ἑτέρῳ","FALSE"
"2211","τῶν","TRUE"
"2212","μορίων","FALSE"
"2213","ὀπίσω","FALSE"
"2214","φέρεται","FALSE"
"2215",",","FALSE"
"2216","τῷ","TRUE"
"2217","δὲ","TRUE"
"2218","θατέρῳ","FALSE"
"2219","πρὸς","TRUE"
"2220","τὰ","TRUE"
"2221","πλάγια","FALSE"
"2222",".","FALSE"
"2223","αὕτη","TRUE"
"2224","μὲν","TRUE"
"2225","οὖν","TRUE"
"2226","μικρά","FALSE"
"2227","ἐστιν","TRUE"
"2228","ἡ","TRUE"
"2229","τῶν","TRUE"
"2230","νεύρων","FALSE"
"2231","συζυγία","FALSE"
"2232","ἐν","TRUE"
"2233","τούτοις","TRUE"
"2234","τοῖς","TRUE"
"2235","ζώοις","FALSE"
"2236",",","FALSE"
"2237","ἐν","TRUE"
"2238","οἷς","TRUE"
"2239","οἱ","TRUE"
"2240","πρῶτοι","FALSE"
"2241","σπόνδυλοι","FALSE"
"2242","μικροί","FALSE"
"2243","εἰσιν","TRUE"
"2244",",","FALSE"
"2245","ὥσπερ","FALSE"
"2246","ἐν","TRUE"
"2247","τοῖς","TRUE"
"2248","πιθήκοις","FALSE"
"2249",",","FALSE"
"2250","μεγάλη","FALSE"
"2251","δὲ","TRUE"
"2252",",","FALSE"
"2253","ἐν","TRUE"
"2254","οἷς","TRUE"
"2255","μεγάλοι","FALSE"
"2256",",","FALSE"
"2257","ὥσπερ","FALSE"
"2258","ἐν","TRUE"
"2259","τοῖς","TRUE"
"2260","καρχαρόδουσί","FALSE"
"2261","τε","TRUE"
"2262","καὶ","TRUE"
"2263","κερασφόροις","FALSE"
"2264",".","FALSE"
"2265","ἐν","TRUE"
"2266","τούτοις","TRUE"
"2267","οὖν","TRUE"
"2268","διὰ","TRUE"
"2269","μὲν","TRUE"
"2270","αὐτὸ","TRUE"
"2271","τὸ","TRUE"
"2272","μέγεθος","FALSE"
"2273","ἡ","TRUE"
"2274","νεύρων","FALSE"
"2275","ἔκφυσις","FALSE"
"2276","ἡ","TRUE"
"2277","πρὸς","TRUE"
"2278","τὰ","TRUE"
"2279","πλάγια","FALSE"
"2280","ἀφικνουμένη","FALSE"
"2281","εἰς","TRUE"
"2282","πλείστους","FALSE"
"2283","μῦς","FALSE"
"2284","διασπείρεται","FALSE"
"2285",",","FALSE"
"2286","τοὺς","TRUE"
"2287","ἐν","TRUE"
"2288","ταῖς","TRUE"
"2289","ἀνατομικαῖς","FALSE"
"2290","ἐγχειρήσεσιν","FALSE"
"2291","εἰρημένους","FALSE"
"2292",".","FALSE"
"2293","ἐν","TRUE"
"2294","πιθήκοις","FALSE"
"2295","δὲ","TRUE"
"2296","τοῖς","TRUE"
"2297","τῷ","TRUE"
"2298","ἀνθρώπῳ","FALSE"
"2299","ἐν","TRUE"
"2300","ἄλλοις","TRUE"
"2301","τε","TRUE"
"2302","πλείστοις","FALSE"
"2303","μέρεσι","FALSE"
"2304","καὶ","TRUE"
"2305","μάλιστα","FALSE"
"2306","ἐν","TRUE"
"2307","τραχήλῳ","FALSE"
"2308","ὁμοιοτάτοις","FALSE"
"2309","εἰς","TRUE"
"2310","μόνους","FALSE"
"2311","τοὺς","TRUE"
"2312","περὶ","TRUE"
"2313","τὴν","TRUE"
"2314","διάρθρωσιν","FALSE"
"2315","τῆς","TRUE"
"2316","κεφαλῆς","FALSE"
"2317","μῦς","FALSE"
"2318","ἡ","TRUE"
"2319","πρώτη","FALSE"
"2320","νενέμηται","FALSE"
"2321","συζυγία","FALSE"
"2322",",","FALSE"
"2323","καὶ","TRUE"
"2324","αὐτοὺς","TRUE"
"2325","οὐκ","TRUE"
"2326","ἀκριβῶς","FALSE"
"2327","ὑπὸ","TRUE"
"2328","τῶν","TRUE"
"2329","ἀνατομικῶν","FALSE"
"2330","ἐγνωσμένους","FALSE"
"2331",".","FALSE"
"2332","Ἡ","TRUE"
"2333","δὲ","TRUE"
"2334","δευτέρα","FALSE"
"2335","τῶν","TRUE"
"2336","ἀπὸ","TRUE"
"2337","τοῦ","TRUE"
"2338","νωτιαίου","FALSE"
"2339","συζυγία","FALSE"
"2340","νεύρων","FALSE"
"2341","ἐκ","TRUE"
"2342","τῶν","TRUE"
"2343","ὀπίσω","FALSE"
"2344","μὲν","TRUE"
"2345","ἀνίσχει","FALSE"
"2346","καὶ","TRUE"
"2347","αὐτὴ","TRUE"
"2348","μερῶν","FALSE"
"2349",",","FALSE"
"2350","οὐ","TRUE"
"2351","μὴν","FALSE"
"2352","διὰ","TRUE"
"2353","τρημάτων","FALSE"
"2354","γέ","TRUE"
"2355","τινων","TRUE"
"2356",",","FALSE"
"2357","καθάπερ","FALSE"
"2358","ἡ","TRUE"
"2359","πρώτη","FALSE"
"2360",".","FALSE"
"2361","χώρα","FALSE"
"2362","γάρ","TRUE"
"2363","τίς","TRUE"
"2364","ἐστι","TRUE"
"2365","καθ","FALSE"
"2366","ἑκάτερον","FALSE"
"2367","μέρος","FALSE"
"2368","τῆς","TRUE"
"2369","ἀκάνθης","FALSE"
"2370","γυμνὴ","FALSE"
"2371","τῶν","TRUE"
"2372","κατὰ","TRUE"
"2373","τοὺς","TRUE"
"2374","σπονδύλους","FALSE"
"2375","ὀστῶν","FALSE"
"2376","ἐν","TRUE"
"2377","τῷ","TRUE"
"2378","μεταξὺ","FALSE"
"2379","τοῦ","TRUE"
"2380","τε","TRUE"
"2381","πρώτου","FALSE"
"2382","καὶ","TRUE"
"2383","τοῦ","TRUE"
"2384","δευτέρου","FALSE"
"2385",",","FALSE"
"2386","καθ","FALSE"
"2387","ἣν","TRUE"
"2388","ἐκφύεται","FALSE"
"2389","τὰ","TRUE"
"2390","νεῦρα","FALSE"
"2391",",","FALSE"
"2392","μέρει","FALSE"
"2393","μέν","TRUE"
"2394","τινι","TRUE"
"2395","καὶ","TRUE"
"2396","ταῦτα","TRUE"
"2397","διὰ","TRUE"
"2398","τῶν","TRUE"
"2399","πλαγίων","FALSE"
"2400","ἐπὶ","TRUE"
"2401","τὰ","TRUE"
"2402","πρόσω","FALSE"
"2403","φερόμενα","FALSE"
"2404",",","FALSE"
"2405","συμπλεκόμενά","FALSE"
"2406","τε","TRUE"
"2407","τοῖς","TRUE"
"2408","κατὰ","TRUE"
"2409","τὴν","TRUE"
"2410","πρώτην","FALSE"
"2411","καὶ","TRUE"
"2412","τρίτην","FALSE"
"2413","συζυγίαν","FALSE"
"2414","νεύροις","FALSE"
"2415",",","FALSE"
"2416","ὥσπερ","FALSE"
"2417","καὶ","TRUE"
"2418","ἡ","TRUE"
"2419","τρίτη","FALSE"
"2420","τοῖς","TRUE"
"2421","ἀπ","FALSE"
"2422","ἐγκεφάλου","FALSE"
"2423","ἐκφυομένοις","FALSE"
"2424","·","FALSE"
"2425","ἡ","TRUE"
"2426","πλείστη","FALSE"
"2427","δ","FALSE"
"2428","αὐτῶν","TRUE"
"2429","μοῖρα","FALSE"
"2430","τοῖς","TRUE"
"2431","ὀπίσω","FALSE"
"2432","τοῦ","TRUE"
"2433","τραχήλου","FALSE"
"2434","διανέμεται","FALSE"
"2435","μυσὶν","FALSE"
"2436",",","FALSE"
"2437","ἀφ","FALSE"
"2438","ὧν","TRUE"
"2439","αἱ","TRUE"
"2440","τῶν","TRUE"
"2441","πρώτων","FALSE"
"2442","σπονδύλων","FALSE"
"2443","πρὸς","TRUE"
"2444","ἀλλήλους","FALSE"
"2445","τε","TRUE"
"2446","καὶ","TRUE"
"2447","τὴν","TRUE"
"2448","κεφαλὴν","FALSE"
"2449","γίγνονται","FALSE"
"2450","κινήσεις","FALSE"
"2451",",","FALSE"
"2452","μετὰ","TRUE"
"2453","τοῦ","TRUE"
"2454","καὶ","TRUE"
"2455","διδόναι","FALSE"
"2456","τι","TRUE"
"2457","τοῖς","TRUE"
"2458","πλατέσι","FALSE"
"2459","μυσὶ","FALSE"
"2460","τοῖς","TRUE"
"2461","κινοῦσι","FALSE"
"2462","τὰς","TRUE"
"2463","γνάθους","FALSE"
"2464",".","FALSE"
"2465","ὅσον","FALSE"
"2466","δ","FALSE"
"2467","ὑπόλοιπον","FALSE"
"2468","αὐτῶν","TRUE"
"2469","ἐστιν","TRUE"
"2470",",","FALSE"
"2471","ἐπὶ","TRUE"
"2472","τὴν","TRUE"
"2473","κεφαλὴν","FALSE"
"2474","ἀναφέρεται","FALSE"
"2475","τοῦτο","TRUE"
"2476",",","FALSE"
"2477","τὴν","TRUE"
"2478","ὀπίσω","FALSE"
"2479","χώραν","FALSE"
"2480","αὐτῆς","TRUE"
"2481","ἅπασαν","FALSE"
"2482","διαπλέκον","FALSE"
"2483",",","FALSE"
"2484","τά","TRUE"
"2485","τε","TRUE"
"2486","περὶ","TRUE"
"2487","τὰ","TRUE"
"2488","ὦτα","FALSE"
"2489","μόρια","FALSE"
"2490",",","FALSE"
"2491","καὶ","TRUE"
"2492","τὰ","TRUE"
"2493","μέχρι","FALSE"
"2494","τῆς","TRUE"
"2495","κορυφῆς","FALSE"
"2496","τε","TRUE"
"2497","καὶ","TRUE"
"2498","τῆς","TRUE"
"2499","ἀρχῆς","FALSE"
"2500","τοῦ","TRUE"
"2501","βρέγματος","FALSE"
"2502",".","FALSE"
"2503","οὕτως","TRUE"
"2504","μὲν","TRUE"
"2505","καὶ","TRUE"
"2506","τὸ","TRUE"
"2507","εἰς","TRUE"
"2508","πρόσω","FALSE"
"2509","φερόμενον","FALSE"
"2510","σχεδὸν","FALSE"
"2511","καὶ","TRUE"
"2512","αὐτὸ","TRUE"
"2513","εἰς","TRUE"
"2514","ἅπαν","FALSE"
"2515","τὸ","TRUE"
"2516","πρόσω","FALSE"
"2517","τῆς","TRUE"
"2518","κεφαλῆς","FALSE"
"2519","μέρος","FALSE"
"2520","διασπείρεται","FALSE"
"2521",".","FALSE"
"2522","Ἡ","TRUE"
"2523","δὲ","TRUE"
"2524","τρίτη","FALSE"
"2525","συζυγία","FALSE"
"2526","τῶν","TRUE"
"2527","ἀπὸ","TRUE"
"2528","τοῦ","TRUE"
"2529","νωτιαίου","FALSE"
"2530","νεύρων","FALSE"
"2531","ἐκ","TRUE"
"2532","μὲν","TRUE"
"2533","τῶν","TRUE"
"2534","πλαγίων","FALSE"
"2535","μερῶν","FALSE"
"2536","φύεται","FALSE"
"2537",",","FALSE"
"2538","καθ","FALSE"
"2539","ὃ","TRUE"
"2540","συμβάλλοντες","FALSE"
"2541","ἀλλήλοις","FALSE"
"2542","ὁ","TRUE"
"2543","δεύτερός","FALSE"
"2544","τε","TRUE"
"2545","καὶ","TRUE"
"2546","τρίτος","FALSE"
"2547","σπόνδυλος","FALSE"
"2548","ἐργάζονται","FALSE"
"2549","τρῆμα","FALSE"
"2550","κοινὸν","FALSE"
"2551","στρογγύλον","FALSE"
"2552",",","FALSE"
"2553","ἴσον","FALSE"
"2554","εὖρος","FALSE"
"2555","τῷ","TRUE"
"2556","πάχει","FALSE"
"2557","τοῦ","TRUE"
"2558","νεύρου","FALSE"
"2559",".","FALSE"
"2560","σχιζομένη","FALSE"
"2561","δ","FALSE"
"2562","αὐτίκα","FALSE"
"2563","τῷ","TRUE"
"2564","μὲν","TRUE"
"2565","ἑτέρῳ","FALSE"
"2566","τῶν","TRUE"
"2567","μερῶν","FALSE"
"2568","ὀπίσω","FALSE"
"2569","φέρεται","FALSE"
"2570","διὰ","TRUE"
"2571","βάθους","FALSE"
"2572","τῶν","TRUE"
"2573","ἐνταῦθα","FALSE"
"2574","μυῶν","FALSE"
"2575",",","FALSE"
"2576","ἀπονεμήσεις","FALSE"
"2577","αὐτοῖς","TRUE"
"2578","διδοῦσά","FALSE"
"2579","τινας","TRUE"
"2580","·","FALSE"
"2581","ἔπειτα","FALSE"
"2582","ἀνίσχει","FALSE"
"2583","παρ","FALSE"
"2584","αὐτὴν","TRUE"
"2585","τὴν","TRUE"
"2586","ἄκανθαν","FALSE"
"2587","τῆς","TRUE"
"2588","ῥάχεως","FALSE"
"2589",".","FALSE"
"2590","ἐντεῦθέν","FALSE"
"2591","τε","TRUE"
"2592","πάλιν","FALSE"
"2593","ἐπὶ","TRUE"
"2594","τὰ","TRUE"
"2595","πρόσω","FALSE"
"2596","φέρεται","FALSE"
"2597","τὸ","TRUE"
"2598","νεῦρον","FALSE"
"2599","τοῦτο","TRUE"
"2600","λοξὸν","FALSE"
"2601",",","FALSE"
"2602","εἰς","TRUE"
"2603","τοὺς","TRUE"
"2604","ὀπίσω","FALSE"
"2605","τοῦ","TRUE"
"2606","ὠτὸς","FALSE"
"2607","μῦς","FALSE"
"2608","διασπειρόμενον","FALSE"
"2609",",","FALSE"
"2610","ἓν","FALSE"
"2611","ἑκατέρωθεν","FALSE"
"2612","·","FALSE"
"2613","τοῦτο","TRUE"
"2614","γὰρ","TRUE"
"2615","ἀεὶ","FALSE"
"2616",",","FALSE"
"2617","κᾂν","FALSE"
"2618","μὴ","TRUE"
"2619","λέγω","FALSE"
"2620",",","FALSE"
"2621","ὑπό","TRUE"
"2622","σου","TRUE"
"2623","ἐνθυμούμενον","FALSE"
"2624","βούλομαι","FALSE"
"2625",".","FALSE"
"2626","τῷ","TRUE"
"2627","δὲ","TRUE"
"2628","ἑτέρῳ","FALSE"
"2629","τῶν","TRUE"
"2630","μερῶν","FALSE"
"2631","πρόσω","FALSE"
"2632","φερομένῳ","FALSE"
"2633","αὐτὴ","TRUE"
"2634","τρίτη","FALSE"
"2635","ἡ","TRUE"
"2636","συζυγία","FALSE"
"2637",",","FALSE"
"2638","καθ","FALSE"
"2639",".","FALSE"
"2640","ἣν","TRUE"
"2641","ὁ","TRUE"
"2642","λόγος","FALSE"
"2643","ἐστὶ","TRUE"
"2644",",","FALSE"
"2645","προσχώροις","FALSE"
"2646","ἐκφύσεσιν","FALSE"
"2647","ἐπιμίγνυται","FALSE"
"2648",",","FALSE"
"2649","ἀπονεμήσεις","FALSE"
"2650","τέ","TRUE"
"2651","τινας","TRUE"
"2652","ἄλλοις","TRUE"
"2653","τε","TRUE"
"2654","τοῖς","TRUE"
"2655","ἐκεῖ","FALSE"
"2656","οὖσι","TRUE"
"2657","σώμασι","FALSE"
"2658",",","FALSE"
"2659","καὶ","TRUE"
"2660","τοῖς","TRUE"
"2661","πλατέσι","FALSE"
"2662","μυσὶ","FALSE"
"2663",",","FALSE"
"2664","τοῖς","TRUE"
"2665","δὲ","TRUE"
