"ID","TOKEN","NER"
"3183",".","O"
"3184","ἐκ","O"
"3185","μὲν","O"
"3186","γὰρ","O"
"3187","τῆς","O"
"3188","τετάρτης","O"
"3189","συζυγίας","O"
"3190","ἀραχνοειδῆ","O"
"3191","τινα","O"
"3192","μοῖραν","O"
"3193","τῷ","O"
"3194","διαφράγματι","O"
"3195","κατέπεμψεν","O"
"3196","ἡ","O"
"3197","φύσις","O"
"3198","·","O"
"3199","ἐκ","O"
"3200","δὲ","O"
"3201","τῆς","O"
"3202","πέμπτης","O"
"3203","ἀξιόλογον","O"
"3204","·","O"
"3205","εἶτα","O"
"3206","ἐκ","O"
"3207","τῆς","O"
"3208","ς΄","O"
"3209","ἑτέραν","O"
"3210",",","O"
"3211","ἐλάττω","O"
"3212","μὲν","O"
"3213","ταύτης","O"
"3214",",","O"
"3215","μείζω","O"
"3216","δὲ","O"
"3217","τῆς","O"
"3218","πρώτης","O"
"3219",".","O"
"3220","ἕτερον","O"
"3221","δὲ","O"
"3222","μεῖζον","O"
"3223","τούτου","O"
"3224","ἐπὶ","O"
"3225","τὸ","O"
"3226","τῆς","O"
"3227","ὠμοπλάτης","O"
"3228","ὑψηλὸν","O"
"3229","ἀναφέρεται","O"
"3230",",","O"
"3231","τὸ","O"
"3232","δὲ","O"
"3233","λοιπὸν","O"
"3234","ἅπαν","O"
"3235","ἐν","O"
"3236","τῷ","O"
"3237","κοινῷ","O"
"3238","λόγῳ","O"
"3239","τῆς","O"
"3240","κατασχίσεως","O"
"3241","εἴρηται","O"
"3242",".","O"
"3243","τῶν","O"
"3244","δ","O"
"3245","ἐφεξῆς","O"
"3246","συζυγιῶν","O"
"3247","ἡ","O"
"3248","μὲν","O"
"3249","ἕκτη","O"
"3250","μετὰ","O"
"3251","τὸν","O"
"3252","πέμπτον","O"
"3253",",","O"
"3254","ἡ","O"
"3255","δὲ","O"
"3256","ἑβδόμη","O"
"3257","μετὰ","O"
"3258","τὸν","O"
"3259","ἕκτον","O"
"3260",",","O"
"3261","ἡ","O"
"3262","δὲ","O"
"3263","ὀγδόη","O"
"3264","μετὰ","O"
"3265","τὸν","O"
"3266","ἕβδομον","O"
"3267","ἀνίσχει","O"
"3268","σπόνδυλον","O"
"3269",",","O"
"3270","ἐκ","O"
"3271","τῶν","O"
"3272","κοινῶν","O"
"3273",",","O"
"3274","ὡς","O"
"3275","εἴρηται","O"
"3276",",","O"
"3277","τρημάτων","O"
"3278",",","O"
"3279","ἐπιμιγνύμεναι","O"
"3280","δ","O"
"3281","ἀλλήλαις","O"
"3282","ἐπί","O"
"3283","τε","O"
"3284","τὰ","O"
"3285","σιμὰ","O"
"3286","τῶν","O"
"3287","ὠμοπλατῶν","O"
"3288","φέρονται","O"
"3289","καὶ","O"
"3290","τὸν","O"
"3291","βραχίονα","O"
"3292","διὰ","O"
"3293","τῆς","O"
"3294","μασχάλης","O"
"3295",".","O"
"3296","Ἄλλη","O"
"3297","δ","O"
"3298","ἐφεξῆς","O"
"3299","συζυγία","O"
"3300","αὐτῆς","O"
"3301","προειρημέναις","O"
"3302","ταῖς","O"
"3303","συζυγίαις","O"
"3304","ἐπιμίγνυται","O"
"3305","τὸ","O"
"3306","πλεῖστον","O"
"3307","μέρος","O"
"3308","ἐκ","O"
"3309","τῶν","O"
"3310","τοῦ","O"
"3311","θώρακος","O"
"3312","ἤδη","O"
"3313","σπονδύλων","O"
"3314","ἐκφυομένη","O"
"3315","μεταξὺ","O"
"3316","τοῦ","O"
"3317","πρώτου","O"
"3318","καὶ","O"
"3319","δευτέρου","O"
"3320","κατ","O"
"3321","αὐτόν","O"
"3322",".","O"
"3323","μέρος","O"
"3324","μὲν","O"
"3325","οὖν","O"
"3326","τι","O"
"3327","σμικρὸν","O"
"3328","αὐτῆς","O"
"3329","εἴς","O"
"3330","τε","O"
"3331","τὸ","O"
"3332","πρῶτον","O"
"3333","κατασχίζεται","O"
"3334","μεσοπλεύριον","O"
"3335","καὶ","O"
"3336","εἰς","O"
"3337","τοὺς","O"
"3338","ῥαχίτας","O"
"3339","ὀπίσω","O"
"3340","μῦς","O"
"3341","ἀφικνεῖται","O"
"3342","·","O"
"3343","τὸ","O"
"3344","δ","O"
"3345","ἄλλο","O"
"3346","πᾶν","O"
"3347","ὑπὲρ","O"
"3348","τὴν","O"
"3349","πρώτην","O"
"3350","ἀνατεινόμενον","O"
"3351","πλευρὰν","O"
"3352","συνάπτεται","O"
"3353","τῷ","O"
"3354","μετὰ","O"
"3355","τὸν","O"
"3356","ἕβδομον","O"
"3357","σπόνδυλον","O"
"3358","νεύρῳ","O"
"3359",".","O"
"3360","κᾄπειτα","O"
"3361","οὕτως","O"
"3362","ἄμφω","O"
"3363","τε","O"
"3364","ταῦτα","O"
"3365","καὶ","O"
"3366","τὰ","O"
"3367","ἄλλα","O"
"3368","τὰ","O"
"3369","προειρημένα","O"
"3370","διὰ","O"
"3371","τῆς","O"
"3372","μασχάλης","O"
"3373","ἐπί","O"
"3374","τε","O"
"3375","τὰ","O"
"3376","σιμὰ","O"
"3377","τῶν","O"
"3378","ὠμοπλατῶν","O"
"3379","καὶ","O"
"3380","τὸν","O"
"3381","βραχίονα","O"
"3382","φέρεται","O"
"3383",",","O"
"3384","μιγνύμενά","O"
"3385","πως","O"
"3386","πρὸς","O"
"3387","ἄλληλα","O"
"3388","καὶ","O"
"3389","ἀντεμπλεκόμενα","O"
"3390",".","O"
"3391","διανέμεται","O"
"3392","δὲ","O"
"3393","πολὺ","O"
"3394","μὲν","O"
"3395","αὐτῶν","O"
"3396","εἴς","O"
"3397","τε","O"
"3398","τοὺς","O"
"3399","βραχίονος","O"
"3400","μῦς","O"
"3401","καὶ","O"
"3402","τοὺς","O"
"3403","τοῦ","O"
"3404","πήχεως","O"
"3405","·","O"
"3406","ὅσον","O"
"3407","δὲ","O"
"3408","ὑπόλοιπον","O"
"3409",",","O"
"3410","εἰς","O"
"3411","ἄκραν","O"
"3412","χεῖρα","O"
"3413","διασπείρεται","O"
"3414",".","O"
"3415","κατ","O"
"3416","εὐθὺ","O"
"3417","δὲ","O"
"3418","μάλιστά","O"
"3419","ἐστι","O"
"3420","τῇ","O"
"3421","μὲν","O"
"3422","ἐσχάτῃ","O"
"3423","τῶν","O"
"3424","εἰρημέ","O"
"3425","νων","O"
"3426","ἐκφύσεων","O"
"3427",",","O"
"3428","ὅσα","O"
"3429","πρὸς","O"
"3430","ἄκραν","O"
"3431","χεῖρα","O"
"3432","παραγίνεται","O"
"3433","νεῦρα","O"
"3434","·","O"
"3435","τῇ","O"
"3436","δ","O"
"3437","ὑπὲρ","O"
"3438","αὐτῆς","O"
"3439","τὰ","O"
"3440","κατὰ","O"
"3441","τὸν","O"
"3442","πῆχυν","O"
"3443","·","O"
"3444","ὅσα","O"
"3445","δὲ","O"
"3446","κατὰ","O"
"3447","τὸν","O"
"3448","βραχίονα","O"
"3449",",","O"
"3450","καὶ","O"
"3451","ὅσα","O"
"3452","τούτων","O"
"3453","ἔθ","O"
"3454","ὑψηλότερα","O"
"3455",",","O"
"3456","καὶ","O"
"3457","πρὸς","O"
"3458","τὴν","O"
"3459","μὲν","O"
"3460","ὠμοπλάτην","O"
"3461","ἀφικνεῖται","O"
"3462","νεῦρα","O"
"3463",",","O"
"3464","ταῖς","O"
"3465","ἀνωτέραις","O"
"3466","συζυγίαις","O"
"3467","ἐστὶ","O"
"3468","κατ","O"
"3469","εὐθύ","O"
"3470",".","O"
"3471","οἵαν","O"
"3472","δὲ","O"
"3473","ὁδὸν","O"
"3474","διὰ","O"
"3475","τῆς","O"
"3476","ὅλης","O"
"3477","χειρὸς","O"
"3478","ποιεῖται","O"
"3479",",","O"
"3480","καὶ","O"
"3481","πῶς","O"
"3482","εἰς","O"
"3483","μυῶν","O"
"3484","ἕκαστον","O"
"3485","διανέμεται","O"
"3486",",","O"
"3487","ἐν","O"
"3488","ταῖς","O"
"3489","ἀνατομικαῖς","O"
"3490","ἐγχειρήσεσιν","O"
"3491","ἤδη","O"
"3492","εἴρηται","O"
"3493",".","O"
"3494","κατὰ","O"
"3495","δὲ","O"
"3496","τὸν","O"
"3497","αὐτὸν","O"
"3498","τρόπον","O"
"3499","ἐξ","O"
"3500","ἁπάντων","O"
"3501","τοῦ","O"
"3502","θώρακος","O"
"3503","τῶν","O"
"3504","σπονδύλων","O"
"3505","ἐκφύεται","O"
"3506","νεῦρα","O"
"3507",",","O"
"3508","παραπλησίαν","O"
"3509","ἔχοντα","O"
"3510","τὴν","O"
"3511","νομὴν","O"
"3512","πάντα","O"
"3513",",","O"
"3514","πλὴν","O"
"3515","τοῦ","O"
"3516","κατὰ","O"
"3517","τὸ","O"
"3518","δεύτερον","O"
"3519","μεσοπλεύριον","O"
"3520",".","O"
"3521","ἐντεῦθεν","O"
"3522","γάρ","O"
"3523","ἐκπίπτει","O"
"3524","σαφὲς","O"
"3525","νεῦρον","O"
"3526","ἐπὶ","O"
"3527","τὸ","O"
"3528","δέρμα","O"
"3529","τοῦ","O"
"3530","βραχίονος","O"
"3531","παραγινόμενον","O"
"3532",".","O"
"3533","αἱ","O"
"3534","δ","O"
"3535","ἄλλαι","O"
"3536","πᾶσαι","O"
"3537","συζυγίαι","O"
"3538","κατὰ","O"
"3539","μὲν","O"
"3540","τὴν","O"
"3541","ἔκφυσιν","O"
"3542","αὐτίκα","O"
"3543","μέρος","O"
"3544","τι","O"
"3545","τοῖς","O"
"3546","ῥαχίταις","O"
"3547","μυσὶ","O"
"3548","διδόασι","O"
"3549","καὶ","O"
"3550","τοῖς","O"
"3551","ἄλλοις","O"
"3552","τοῖς","O"
"3553","κατὰ","O"
"3554","τὸ","O"
"3555","μετάφρενον","O"
"3556",",","O"
"3557","οἷον","O"
"3558","τοῖς","O"
"3559","τε","O"
"3560","τὰς","O"
"3561","ὠμοπλάτας","O"
"3562","κινοῦσι","O"
"3563","καὶ","O"
"3564","τοῖς","O"
"3565","ἄνω","O"
"3566","φερομένοις","O"
"3567","ἐπὶ","O"
"3568","τὴν","O"
"3569","κατ","O"
"3570","ὦμον","O"
"3571","διάρθρωσιν","O"
"3572",".","O"
"3573","ὅλως","O"
"3574","δὲ","O"
"3575","τῷ","O"
"3576","λοιπῷ","O"
"3577","καὶ","O"
"3578","πλείστῳ","O"
"3579","μέρει","O"
"3580","σφῶν","O"
"3581","αὐτῶν","O"
"3582","διὰ","O"
"3583","τῶν","O"
"3584","μεσοπλευρίων","O"
"3585","προερχόμεναι","O"
"3586","μέχρι","O"
"3587","τοῦ","O"
"3588","κατὰ","O"
"3589","τὸ","O"
"3590","στέρνον","O"
"3591","ὀστοῦ","O"
"3592","τούς","O"
"3593","τ","O"
"3594","ἐν","O"
"3595","αὐτοῖς","O"
"3596","τοῖς","O"
"3597","μεσοπλευρίοις","O"
"3598","μῦς","O"
"3599","διαπλέκουσι","O"
"3600","καὶ","O"
"3601","τοὺς","O"
"3602","ἔξωθεν","O"
"3603","ἐπικειμένους","O"
"3604","τῷ","O"
"3605","θώρακι","O"
"3606",",","O"
"3607","διεκβάλλουσαι","O"
"3608","μόρια","O"
"3609","σφῶν","O"
"3610","αὐτῶν","O"
"3611",",","O"
"3612","περὶ","O"
"3613","ὧν","O"
"3614","ἑκάστου","O"
"3615","κατὰ","O"
"3616","μέρη","O"
"3617","ἐν","O"
"3618","ταῖς","O"
"3619","ἀνατομικαῖς","O"
"3620","ἐγχειρήσεσιν","O"
"3621","εἴρηται","O"
"3622",".","O"
"3623","αἵ","O"
"3624","γε","O"
"3625","μὴν","O"
"3626","κατὰ","O"
"3627","τὰς","O"
"3628","νόθας","O"
"3629","πλευρὰς","O"
"3630","συζυγίαι","O"
"3631","τῶν","O"
"3632","ἀπὸ","O"
"3633","τοῦ","O"
"3634","νωτιαίου","O"
"3635","νεύρων","O"
"3636",",","O"
"3637","ἐπειδὴ","O"
"3638","πρὸς","O"
"3639","τὸ","O"
"3640","στέρνον","O"
"3641","οὐκ","O"
"3642","ἐξήκουσιν","O"
"3643","αἱ","O"
"3644","νόθαι","O"
"3645",",","O"
"3646","βραχὺ","O"
"3647","μέν","O"
"3648","τι","O"
"3649","τῷ","O"
"3650","καθ","O"
"3651","ἑαυτὴν","O"
"3652","ἑκάστη","O"
"3653","μεσοπλευρίῳ","O"
"3654","διανέμει","O"
"3655","·","O"
"3656","τῷ","O"
"3657","δὲ","O"
"3658","ἄλλῳ","O"
"3659","παντὶ","O"
"3660","ἐκπίπτει","O"
"3661","πρὸς","O"
"3662","ὑποχόνδριον","O"
"3663",",","O"
"3664","εἴς","O"
"3665","τε","O"
"3666","τοὺς","O"
"3667","πρώτους","O"
"3668","ἐπιβεβλημένους","O"
"3669","ἔξωθεν","O"
"3670","μῦς","O"
"3671","τοὺς","O"
"3672","λοξοὺς","O"
"3673","τοὺς","O"
"3674","ἄνωθεν","O"
"3675","ἐκ","O"
"3676","τοῦ","O"
"3677","θώρακος","O"
"3678","καταφερομένους","O"
"3679","καὶ","O"
"3680","τοὺς","O"
"3681","κατάντεις","O"
"3682","τοὺς","O"
"3683","σαρκώδεις","O"
"3684","διανεμομένη","O"
"3685",".","O"
"3686","Μετὰ","O"
"3687","δὲ","O"
"3688","ταύτας","O"
"3689","εἰσὶν","O"
"3690","αἱ","O"
"3691","κατὰ","O"
"3692","τὴν","O"
"3693","ὀσφὺν","O"
"3694","ἐκφύσεις","O"
"3695","τῶν","O"
"3696","νεύρων","O"
"3697",",","O"
"3698","οὐκ","O"
"3699","ἐκ","O"
"3700","κοινοῦ","O"
"3701","τρήματος","O"
"3702",",","O"
"3703","ὥσπερ","O"
"3704","αἱ","O"
"3705","κατὰ","O"
"3706","τὸν","O"
"3707","τράχηλον","O"
"3708",".","O"
"3709","ὁ","O"
"3710","γὰρ","O"
"3711","ὑπερκείμενος","O"
"3712","σπόνδυλος","O"
"3713","ἐνταῦθα","O"
"3714","μόνος","O"
"3715","διατετρημένος","O"
"3716","ἔξοδον","O"
"3717","ἐπιτήδειον","O"
"3718","παρέχει","O"
"3719","τῷ","O"
"3720","νεύρῳ","O"
"3721","κοινῷ","O"
"3722","ἐκείνῳ","O"
"3723","τρήματι","O"
"3724","τῷ","O"
"3725","ἐν","O"
"3726","τραχήλῳ","O"
"3727","ἐκ","O"
"3728","τοῖν","O"
"3729","ἀμφοῖν","O"
"3730","σπονδύλοιν","O"
"3731","γινομένῳ","O"
"3732","κατὰ","O"
"3733","μικρὸν","O"
"3734","εἰς","O"
"3735","ὑπερκείμενον","O"
"3736","μετατιθεμένῳ","O"
"3737","·","O"
"3738","ὡς","O"
"3739","πρῶτον","O"
"3740","μὲν","O"
"3741","ἐκείνου","O"
"3742","διαγλύφηται","O"
"3743","πολὺ","O"
"3744","ἐν","O"
"3745","αὐτῇ","O"
"3746",",","O"
"3747","εἶτα","O"
"3748","δὲ","O"
"3749","τὸ","O"
"3750","πᾶν","O"
"3751",",","O"
"3752","ἔπειτα","O"
"3753","καὶ","O"
"3754","ἀναφέρηται","O"
"3755","ἀπὸ","O"
"3756","τοῦ","O"
"3757","πέρατος","O"
"3758","τοῦ","O"
"3759","σπονδύλου","O"
"3760",",","O"
"3761","καὶ","O"
"3762","ἔκφυσις","O"
"3763","αὐτὴ","O"
"3764","γένηται","O"
"3765","ὑπὲρ","O"
"3766","τὸ","O"
"3767","πέρας","O"
"3768",".","O"
"3769","κοινὸν","O"
"3770","δὲ","O"
"3771","καὶ","O"
"3772","τούτοις","O"
"3773","ἅπασι","O"
"3774","τοῖς","O"
"3775","νεύροις","O"
"3776",",","O"
"3777","εἴς","O"
"3778","τε","O"
"3779","τοὺς","O"
"3780","ῥαχίτας","NORP"
"3781","ἰέναι","O"
"3782","μῦς","O"
"3783","καὶ","O"
"3784","τοὺς","O"
"3785","κατ","O"
"3786","ἐπιγάστριον","O"
"3787","ἐπί","O"
"3788","τε","O"
"3789","τὰς","O"
"3790","ψόας","O"
"3791",".","O"
"3792","ἐκ","O"
"3793","δὲ","O"
"3794","τῶν","O"
"3795","πρώτων","O"
"3796","κατὰ","O"
"3797","τὸ","O"
"3798","διάφραγμα","O"
"3799","σπονδύλων","O"
"3800","καὶ","O"
"3801","τοῖς","O"
"3802","ἄνωθεν","O"
"3803","καταφερομένοις","O"
"3804","ἐξ","O"
"3805","ἐγκεφάλου","LOC"
"3806","νεῦρον","LOC"
"3807","ἐπιμίγνυται","O"
"3808","τὸ","O"
"3809","μικρὸν","O"
"3810","ἀφ","O"
"3811","ἑκάστου","O"
"3812",",","O"
"3813","κατὰ","O"
"3814","δὲ","O"
"3815","τοὺς","O"
"3816","τελευταίους","O"
"3817","τῆς","O"
"3818","ὀσφύος","O"
"3819","σπονδύλους","O"
"3820","δύο","O"
"3821","ἐκφύσεις","O"
"3822","μέγισται","O"
"3823","γίγνονται","O"
"3824","νεύρων","O"
"3825","ἐπὶ","O"
"3826","τὰ","O"
"3827","σκέλη","O"
"3828","φερομένων","O"
"3829","·","O"
"3830","ἀναμίγνυνται","O"
"3831","δ","O"
"3832","αὐταῖς","O"
"3833","ἄλλαι","O"
"3834","μικραὶ","O"
"3835",",","O"
"3836","μία","O"
"3837","μὲν","O"
"3838","ὑπερκειμένη","O"
"3839",",","O"
"3840","μία","O"
"3841","δὲ","O"
"3842","ἄλλη","O"
"3843","κατωτέρω","O"
"3844","τοῦ","O"
"3845","πρώτου","O"
"3846","κατὰ","O"
"3847","τὸ","O"
"3848","πλατὺ","O"
"3849","καλούμενον","O"
"3850","ὀστοῦν","O"
"3851","τρήματος","O"
"3852","ἐκφυομένη","O"
"3853",".","O"
"3854","αὗται","O"
"3855","μὲν","O"
"3856","οὖν","O"
"3857","εὐθὺς","O"
"3858","ἀποχωρισθεῖσαι","O"
"3859","τοῖς","O"
"3860","πρώτοις","O"
"3861","μυσὶ","O"
"3862","τοῖς","O"
"3863","κινοῦσι","O"
"3864","τὴν","O"
"3865","κατ","O"
"3866","ἰσχίον","LOC"
"3867","διάρθρωσιν","LOC"
"3868","ἐκφύονται","O"
"3869","·","O"
"3870","τὸ","O"
"3871","δ","O"
"3872","ἄλλο","O"
"3873","πᾶν","O"
"3874","εἰς","O"
"3875","τὰ","O"
"3876","σκέλη","O"
"3877","καταφέρεται","O"
"3878",",","O"
"3879","διασχιζόμενον","O"
"3880","ἄχρι","O"
"3881","τοῦ","O"
"3882","πέρατος","O"
"3883","ἐν","O"
"3884","αὐτοῖς","O"
"3885","εἰς","O"
"3886","ἕκαστον","O"
"3887","μῦν","O"
"3888",",","O"
"3889","ἀνάλογον","O"
"3890","τοῖς","O"
"3891","ἐν","O"
"3892","χερσὶν","O"
"3893",",","O"
"3894","ὥσπερ","O"
"3895","ἐν","O"
"3896","ταῖς","O"
"3897","ἀνατομικαῖς","O"
"3898","ἐγχειρήσεσιν","O"
"3899","ἤδη","O"
"3900","εἴρηται","O"
"3901",".","O"
"3902","νῦν","O"
"3903","γὰρ","O"
"3904","καθάπερ","O"
"3905","τινὰ","O"
"3906","ὑποτύπωσίν","O"
"3907","τε","O"
"3908","καὶ","O"
"3909","σύνοψιν","O"
"3910","τούτων","O"
"3911","τῶν","O"
"3912","ἀκριβῶς","O"
"3913","ἐν","O"
"3914","ἐκείνοις","O"
"3915","τοῖς","O"
"3916","βιβλίοις","O"
"3917","γεγραμμένων","O"
"3918","χρήσιμον","O"
"3919","τοῖς","O"
"3920","εἰσαγομένοις","O"
"3921","ἐσομένην","O"
"3922","πεποιήμεθα","O"
"3923",".","O"
"3924","οὕτω","O"
"3925","δὴ","O"
"3926","καὶ","O"
"3927","ὅσα","O"
"3928","τὰ","O"
"3929","διὰ","O"
"3930","λοιπῶν","O"
"3931","ὀστοῦ","O"
"3932","πλατέος","O"
"3933","τρημάτων","O"
"3934","ἔκφυσιν","O"
"3935","νεῦρα","O"
"3936","καὶ","O"
"3937","εἰς","O"
"3938","τοὺς","O"
"3939","ἐνταῦθα","O"
"3940","ὑπάρχοντας","O"
"3941","μῦς","O"
"3942","διασπείρονται","O"
"3943",",","O"
"3944","ἐν","O"
"3945","ἑκάστῃ","O"
"3946","πραγματείᾳ","O"
"3947","ἀκριβῶς","O"
"3948","διηγήμεθα","O"
"3949",".","O"
"3950","νῦν","O"
"3951","τοῦτο","O"
"3952","μόνον","O"
"3953","εἰρῆσθαι","O"
"3954","ἱκανῶς","O"
"3955","ἐστι","O"
"3956",",","O"
"3957","τοῖς","O"
"3958","τῆς","O"
"3959","ἕδρας","O"
"3960","τε","O"
"3961","καὶ","O"
"3962","τοῦ","O"
"3963","αἰδοίου","O"
"3964","καὶ","O"
"3965","τῆς","O"
"3966","κύστεως","O"
"3967","μυσὶν","O"
"3968","αὐτῷ","O"
"3969","τῷ","O"
"3970","αἰδοίῳ","O"
"3971",",","O"
"3972","ἔτι","O"
"3973","καὶ","O"
"3974","μυσὶ","O"
"3975","τοῖς","O"
"3976","ἀπὸ","O"
"3977","τοῦ","O"
"3978","πλατέος","O"
"3979","ὀστοῦ","O"
"3980","καὶ","O"
"3981","ἀπὸ","O"
"3982","τοῦ","O"
"3983","ἔνδον","O"
"3984","μέρους","O"
"3985","τοῦ","O"
"3986","τῆς","O"
"3987","ἥβης","LOC"
"3988","ὀστοῦ","LOC"
"3989","ἐκφυομένοις","O"
"3990",",","O"
"3991","καὶ","O"
"3992","πᾶσι","O"
"3993","σώμασι","O"
"3994","τοῖς","O"
"3995","ἔξωθεν","O"
"3996","κατ","O"
"3997","αὐτὸ","O"
"3998","ὀστοῦν","O"
"3999","πλατὺ","O"
"4000","καὶ","O"
"4001","ἱερὸν","LOC"
"4002","καλούμενον","LOC"
"4003","ἐγκειμένοις","O"
"4004",",","O"
"4005","ἐκ","O"
"4006","τούτων","O"
"4007","ἔνδοθεν","O"
"4008","καὶ","O"
"4009","ἔσωθεν","O"
"4010","αὐτοῦ","O"
"4011","τοῦ","O"
"4012","ὀστοῦ","O"
"4013","ἱεροῦ","O"
"4014","τρημάτων","O"
"4015","τὰς","O"
"4016","νεύρων","O"
"4017","ἐκφύσεις","O"
"4018","ἀπὸ","O"
"4019","νωτιαίου","O"
"4020","γεννᾶσθαι","O"
"4021","εἰς","O"
"4022","τὸ","O"
"4023","κόκκυγος","LOC"
"4024","ὀστοῦν","LOC"
"4025","καλούμενον","O"
"4026","τελευτώσας","O"
"4027",".","O"
