"ID","TOKEN","UPOS"
"2766",",","PUNCT"
"2767","καὶ","CCONJ"
"2768","τοῖς","DET"
"2769","τὰς","DET"
"2770","γνάθους","NOUN"
"2771","κινοῦσιν","VERB"
"2772",",","PUNCT"
"2773","ὥσπερ","ADV"
"2774","γε","ADV"
"2775","καὶ","ADV"
"2776","τοῖς","DET"
"2777","ὀπίσω","ADP"
"2778","τῶν","DET"
"2779","ὤτων","NOUN"
"2780","ἅπασι","ADJ"
"2781","μέρεσι","NOUN"
"2782",".","PUNCT"
"2783","Αἱ","DET"
"2784","δ","ADV"
"2785","ἐφεξῆς","ADV"
"2786","συζυγίαι","NOUN"
"2787","κοινὸν","ADJ"
"2788","μὲν","ADV"
"2789","ἔχουσιν","VERB"
"2790","ἅπασαι","ADJ"
"2791","τὸ","DET"
"2792","διάτρημα","NOUN"
"2793",",","PUNCT"
"2794","δι","ADP"
"2795","οὗ","PRON"
"2796","ἐκπίπτει","VERB"
"2797","τὰ","DET"
"2798","νεῦρα","NOUN"
"2799",",","PUNCT"
"2800","κοινὸν","ADJ"
"2801","δ","ADV"
"2802","ἐπὶ","ADP"
"2803","τούτων","ADJ"
"2804","καὶ","ADV"
"2805","τὸ","DET"
"2806","σχίζεσθαι","VERB"
"2807","κατὰ","ADP"
"2808","μὲν","ADV"
"2809","τὴν","DET"
"2810","ἔκφυσιν","NOUN"
"2811","αὐτίκα","ADV"
"2812",",","PUNCT"
"2813","φέρεσθαί","VERB"
"2814","τε","CCONJ"
"2815","τῷ","DET"
"2816","μὲν","ADV"
"2817","ἑτέρῳ","ADJ"
"2818","τῷ","DET"
"2819","ἐλάττονι","ADJ"
"2820","εἰς","ADP"
"2821","τὰ","DET"
"2822","πρόσω","ADV"
"2823",",","PUNCT"
"2824","τῷ","DET"
"2825","δὲ","ADV"
"2826","ἑτέρῳ","ADJ"
"2827","τῷ","DET"
"2828","μείζονι","ADJ"
"2829","διὰ","ADP"
"2830","βάθους","NOUN"
"2831","·","PUNCT"
"2832","καὶ","CCONJ"
"2833","πρῶτον","ADJ"
"2834","μὲν","ADV"
"2835","ὡς","ADV"
"2836","ἐπὶ","ADP"
"2837","τὴν","DET"
"2838","ἄκανθαν","NOUN"
"2839",",","PUNCT"
"2840","ἐντεῦθεν","ADV"
"2841","δὲ","ADV"
"2842","πάλιν","ADV"
"2843","εἰς","ADP"
"2844","τὰ","DET"
"2845","πρόσω","ADV"
"2846","τοῦ","DET"
"2847","πλατέος","NOUN"
"2848","μυὸς","NOUN"
"2849","τοῦ","DET"
"2850","τὴν","DET"
"2851","γνάθον","NOUN"
"2852","ἀπάγοντος","VERB"
"2853","ἐπὶ","ADP"
"2854","τὰ","DET"
"2855","πλάγια","ADJ"
"2856","μέρη","NOUN"
"2857","σὺν","ADP"
"2858","τοῖς","DET"
"2859","χείλεσι","NOUN"
"2860",",","PUNCT"
"2861","χωρὶς","ADP"
"2862","τοῦ","DET"
"2863","κινῆσαι","VERB"
"2864","τὸ","DET"
"2865","τῆς","DET"
"2866","γένυος","NOUN"
"2867","τῆς","DET"
"2868","κάτω","ADV"
"2869","ὀστοῦν","NOUN"
"2870",",","PUNCT"
"2871","ὃν","PRON"
"2872","μηδ","ADV"
"2873","αὐτὸν","PRON"
"2874","ἐγίνωσκον","VERB"
"2875","οἱ","DET"
"2876","ἀνατομικοὶ","NOUN"
"2877",",","PUNCT"
"2878","καίτοι","ADV"
"2879","σαφεστάτης","ADJ"
"2880","τῆς","DET"
"2881","ἐνεργείας","NOUN"
"2882","ἐχόμενον","VERB"
"2883",".","PUNCT"
"2884","Ἔτι","ADV"
"2885","δὲ","ADV"
"2886","καὶ","ADV"
"2887","τοῦτο","ADJ"
"2888","κοινὸν","ADJ"
"2889","ἁπάσαις","DET"
"2890","ταῖς","DET"
"2891","ἐφεξῆς","ADV"
"2892","συζυγίαις","NOUN"
"2893","ἐστὶν","AUX"
"2894",",","PUNCT"
"2895","ὡς","ADV"
"2896","αὐτίκα","ADV"
"2897","μετὰ","ADP"
"2898","τὴν","DET"
"2899","πρώτην","ADJ"
"2900","ἔκφυσιν","NOUN"
"2901","ἀπονέμησίν","NOUN"
"2902","τινα","DET"
"2903","βραχεῖαν","ADJ"
"2904","αὐτῶν","PRON"
"2905","εἰς","ADP"
"2906","τοὺς","DET"
"2907","ῥαχίτας","NOUN"
"2908","νέμεσθαι","VERB"
"2909","μῦς","NOUN"
"2910",".","PUNCT"
"2911","Καὶ","CCONJ"
"2912","μέντοι","ADV"
"2913","κᾀν","ADP"
"2914","τῷ","DET"
"2915","φέρεσθαι","VERB"
"2916","πρὸς","ADP"
"2917","τὴν","DET"
"2918","ῥάχιν","NOUN"
"2919","ὀπίσω","ADV"
"2920","πᾶσιν","DET"
"2921","ὑπάρχει","VERB"
"2922","τοῖς","DET"
"2923","νεύροις","NOUN"
"2924","τούτοις","DET"
"2925","κοινὸν","ADJ"
"2926",",","PUNCT"
"2927","ἀποφύσεις","NOUN"
"2928","τινὰς","DET"
"2929","διδόναι","VERB"
"2930","τοῖς","DET"
"2931","κοινοῖς","ADJ"
"2932","τραχήλου","NOUN"
"2933","τε","CCONJ"
"2934","καὶ","CCONJ"
"2935","κεφαλῆς","NOUN"
"2936","μυσί","NOUN"
"2937",".","PUNCT"
"2938","πάντες","DET"
"2939","γὰρ","ADV"
"2940","οἵ","DET"
"2941","τε","CCONJ"
"2942","ἐν","ADP"
"2943","τοῖς","DET"
"2944","πρόσω","ADV"
"2945","τοῦ","DET"
"2946","τραχήλου","NOUN"
"2947","μύες","NOUN"
"2948",",","PUNCT"
"2949","οἵ","DET"
"2950","τ","CCONJ"
"2951","ἐν","ADP"
"2952","τοῖς","DET"
"2953","πλαγίοις","ADJ"
"2954",",","PUNCT"
"2955","ἀπὸ","ADP"
"2956","τούτων","DET"
"2957","τῶν","DET"
"2958","συζυγιῶν","NOUN"
"2959","λαμβάνουσι","VERB"
"2960","νεῦρα","NOUN"
"2961",",","PUNCT"
"2962","χωρὶς","ADP"
"2963","ἐκείνων","ADJ"
"2964",",","PUNCT"
"2965","οὓς","PRON"
"2966","προεῖπον","VERB"
"2967","ἐκ","ADP"
"2968","τῶν","DET"
"2969","ἀπ","ADP"
"2970","ἐγκεφάλου","NOUN"
"2971","συζυγιῶν","NOUN"
"2972","ἀπονέμεσθαί","VERB"
"2973","τι","ADJ"
"2974",".","PUNCT"
"2975","ταῦτα","ADJ"
"2976","μὲν","ADV"
"2977","οὖν","ADV"
"2978","ἁπάντων","ADJ"
"2979","κοινὰ","ADJ"
"2980","τῶν","DET"
"2981","καθ","ADP"
"2982","ὅλον","ADJ"
"2983","τὸν","DET"
"2984","τράχηλον","NOUN"
"2985",",","PUNCT"
"2986","τὸν","DET"
"2987","μὲν","ADV"
"2988","τράχηλον","NOUN"
"2989","ἐν","ADP"
"2990","πᾶσιν","DET"
"2991","αὐτοῖς","DET"
"2992","ζώοις","NOUN"
"2993","τοῖς","DET"
"2994","μὴ","ADV"
"2995","πάνυ","ADV"
"2996","ἀνομοίας","ADJ"
"2997","τῇ","DET"
"2998","ἀνθρωπίνῃ","ADJ"
"2999","φύσεως","NOUN"
"3000","ἐχομένοις","VERB"
"3001","ἑπτὰ","NUM"
"3002","σπονδύλων","NOUN"
"3003","ὄντα","AUX"
"3004",".","PUNCT"
"3005","Ὅσα","PRON"
"3006","δὲ","ADV"
"3007","καθ","ADP"
"3008","ἑκάστην","ADJ"
"3009","εἰσὶν","AUX"
"3010","ἴδια","ADJ"
"3011",",","PUNCT"
"3012","ταῦτα","ADJ"
"3013","μὲν","ADV"
"3014","ἀκριβῶς","ADV"
"3015","καὶ","CCONJ"
"3016","ἐν","ADP"
"3017","ταῖς","DET"
"3018","ἀνατομικαῖς","ADJ"
"3019","ἐγχειρήσεσι","NOUN"
"3020","προείρηται","VERB"
"3021",",","PUNCT"
"3022","νῦν","ADV"
"3023","δὲ","ADV"
"3024","καὶ","ADV"
"3025","κεφαλαιωδῶς","ADV"
"3026","ἐμὲ","PRON"
"3027","λέγειν","VERB"
"3028",",","PUNCT"
"3029","ὡς","ADV"
"3030","κατὰ","ADP"
"3031","δύναμιν","NOUN"
"3032","μικροτάτῳ","ADJ"
"3033","τῷ","DET"
"3034","λόγῳ","NOUN"
"3035","συλλαμβάνοντα","VERB"
"3036",",","PUNCT"
"3037","ἀναγκαῖόν","ADJ"
"3038","ἐστιν","AUX"
"3039",".","PUNCT"
"3040","Οἱ","DET"
"3041","μὲν","ADV"
"3042","πάντες","DET"
"3043","ἐν","ADP"
"3044","τοῖς","DET"
"3045","ἐμπροσθίοις","ADJ"
"3046","τε","CCONJ"
"3047","καὶ","CCONJ"
"3048","πλαγίοις","ADJ"
"3049","τοῦ","DET"
"3050","τραχήλου","NOUN"
"3051","μέρεσιν","NOUN"
"3052","ὑπάρχουσι","AUX"
"3053","μύες","NOUN"
"3054",",","PUNCT"
"3055","οἳ","PRON"
"3056","ἀπ","ADP"
"3057","αὐτῶν","PRON"
"3058","συζυγιῶν","NOUN"
"3059","τὰ","DET"
"3060","νεῦρα","NOUN"
"3061","λαμβάνουσι","VERB"
"3062",",","PUNCT"
"3063","πλὴν","ADP"
"3064","τούτων","DET"
"3065","μυῶν","NOUN"
"3066",",","PUNCT"
"3067","εἰς","ADP"
"3068","οὓς","PRON"
"3069","ἀπὸ","ADP"
"3070","συζυγιῶν","NOUN"
"3071","ἐξ","ADP"
"3072","ἐγκεφάλου","NOUN"
"3073","ἐκφυομένων","VERB"
"3074","τι","PRON"
"3075","διανέμεσθαι","VERB"
"3076","προειρήκαμεν","VERB"
"3077",".","PUNCT"
"3078","Καὶ","CCONJ"
"3079","προεγνωσμένων","VERB"
"3080","τούτων","ADJ"
"3081",",","PUNCT"
"3082","εὔδηλον","ADJ"
"3083","ἤδη","ADV"
"3084","τὸ","DET"
"3085","καθ","ADP"
"3086","ἑκάστην","ADJ"
"3087","τῶν","DET"
"3088","ἐφεξῆς","ADV"
"3089","συζυγιῶν","NOUN"
"3090","ἴδιον","ADJ"
"3091",",","PUNCT"
"3092","ᾧ","PRON"
"3093","πρόσεχε","VERB"
"3094","τὸν","DET"
"3095","νοῦν","NOUN"
"3096",".","PUNCT"
"3097","Ἀπὸ","ADP"
"3098","μὲν","ADV"
"3099","τῆς","DET"
"3100","τετάρτης","ADJ"
"3101",",","PUNCT"
"3102","ἥτις","PRON"
"3103","ἐκφύεται","VERB"
"3104","μεταξὺ","ADP"
"3105","τοῦ","DET"
"3106","τρίτου","ADJ"
"3107","καὶ","CCONJ"
"3108","τετάρτου","ADJ"
"3109","σπονδύλου","NOUN"
"3110",",","PUNCT"
"3111","βραχὺ","ADJ"
"3112","πάντη","ADV"
"3113","νεύριον","NOUN"
"3114","ἐν","ADP"
"3115","πιθήκοις","NOUN"
"3116","ἐπὶ","ADP"
"3117","τὴν","DET"
"3118","ἑξῆς","ADV"
"3119","ἀφικνεῖται","VERB"
"3120","συζυγίαν","NOUN"
"3121",",","PUNCT"
"3122","ἀναμιγνύμενον","VERB"
"3123","αὐτῇ","PRON"
"3124",",","PUNCT"
"3125","καθ","ADP"
"3126","ὃ","PRON"
"3127","πρῶτον","ADJ"
"3128","ἀνίσχει","VERB"
"3129","ἐν","ADP"
"3130","τοῖς","DET"
"3131","δ","ADV"
"3132","ἄλλοις","ADJ"
"3133","ζώοις","NOUN"
"3134","μὴ","ADV"
"3135","πολλάκις","ADV"
"3136","δὴ","ADV"
"3137","ταύτην","DET"
"3138","ἀνάμιξιν","NOUN"
"3139","γίνεσθαι","VERB"
"3140","συνορῶμεν","VERB"
"3141",".","PUNCT"
"3142","ἀπὸ","ADP"
"3143","δὲ","ADV"
"3144","ταύτης","ADJ"
"3145","ἐφεξῆς","ADV"
"3146","ἡ","DET"
"3147","πέμπτη","ADJ"
"3148","συζυγία","NOUN"
"3149","μετὰ","ADP"
"3150","τὸν","DET"
"3151","τέταρτον","ADJ"
"3152","σπόνδυλον","NOUN"
"3153","ἐκφύεται","VERB"
"3154","·","PUNCT"
"3155","καὶ","CCONJ"
"3156","αὐτῆς","PRON"
"3157","ἓν","NUM"
"3158","μέν","ADV"
"3159","τι","DET"
"3160","μόριον","NOUN"
"3161","σμικρὸν","ADJ"
"3162","εἰς","ADP"
"3163","τὸ","DET"
"3164","κάταντες","ADJ"
"3165","φέρεται","VERB"
"3166",",","PUNCT"
"3167","μελλῆσον","VERB"
"3168",",","PUNCT"
"3169","εἰ","SCONJ"
"3170","προσλάβοι","VERB"
"3171","τινὰ","DET"
"3172","παρὰ","ADP"
"3173","τῶν","DET"
"3174","ἑξῆς","ADV"
"3175","μόρια","NOUN"
"3176","σμικρὰ","ADJ"
"3177",",","PUNCT"
"3178","τὸ","DET"
"3179","τοῦ","DET"
"3180","διαφράγματος","NOUN"
"3181","ἔσεσθαι","AUX"
"3182","νεῦρον","NOUN"
"3183",".","PUNCT"
"3184","ἐκ","ADP"
"3185","μὲν","ADV"
"3186","γὰρ","ADV"
"3187","τῆς","DET"
"3188","τετάρτης","ADJ"
"3189","συζυγίας","NOUN"
"3190","ἀραχνοειδῆ","ADJ"
"3191","τινα","DET"
"3192","μοῖραν","NOUN"
"3193","τῷ","DET"
"3194","διαφράγματι","NOUN"
"3195","κατέπεμψεν","VERB"
"3196","ἡ","DET"
"3197","φύσις","NOUN"
"3198","·","PUNCT"
"3199","ἐκ","ADP"
"3200","δὲ","ADV"
"3201","τῆς","DET"
"3202","πέμπτης","ADJ"
"3203","ἀξιόλογον","ADJ"
"3204","·","PUNCT"
"3205","εἶτα","ADV"
"3206","ἐκ","ADP"
"3207","τῆς","DET"
"3208","ς΄","CCONJ"
"3209","ἑτέραν","ADJ"
"3210",",","PUNCT"
"3211","ἐλάττω","ADJ"
"3212","μὲν","ADV"
"3213","ταύτης","ADJ"
"3214",",","PUNCT"
"3215","μείζω","ADJ"
"3216","δὲ","ADV"
"3217","τῆς","DET"
"3218","πρώτης","ADJ"
"3219",".","PUNCT"
"3220","ἕτερον","ADJ"
"3221","δὲ","ADV"
"3222","μεῖζον","ADJ"
"3223","τούτου","ADJ"
"3224","ἐπὶ","ADP"
"3225","τὸ","DET"
"3226","τῆς","DET"
"3227","ὠμοπλάτης","PROPN"
"3228","ὑψηλὸν","ADJ"
"3229","ἀναφέρεται","VERB"
"3230",",","PUNCT"
"3231","τὸ","DET"
"3232","δὲ","ADV"
"3233","λοιπὸν","ADJ"
"3234","ἅπαν","ADJ"
"3235","ἐν","ADP"
"3236","τῷ","DET"
"3237","κοινῷ","ADJ"
"3238","λόγῳ","NOUN"
"3239","τῆς","DET"
"3240","κατασχίσεως","NOUN"
"3241","εἴρηται","VERB"
"3242",".","PUNCT"
"3243","τῶν","DET"
"3244","δ","ADV"
"3245","ἐφεξῆς","ADV"
"3246","συζυγιῶν","NOUN"
"3247","ἡ","DET"
"3248","μὲν","ADV"
"3249","ἕκτη","ADJ"
"3250","μετὰ","ADP"
"3251","τὸν","DET"
"3252","πέμπτον","ADJ"
"3253",",","PUNCT"
"3254","ἡ","DET"
"3255","δὲ","ADV"
"3256","ἑβδόμη","ADJ"
"3257","μετὰ","ADP"
"3258","τὸν","DET"
"3259","ἕκτον","ADJ"
"3260",",","PUNCT"
"3261","ἡ","DET"
"3262","δὲ","ADV"
"3263","ὀγδόη","ADJ"
"3264","μετὰ","ADP"
"3265","τὸν","DET"
"3266","ἕβδομον","ADJ"
"3267","ἀνίσχει","VERB"
"3268","σπόνδυλον","NOUN"
"3269",",","PUNCT"
"3270","ἐκ","ADP"
"3271","τῶν","DET"
"3272","κοινῶν","ADJ"
"3273",",","PUNCT"
"3274","ὡς","ADV"
"3275","εἴρηται","VERB"
"3276",",","PUNCT"
"3277","τρημάτων","NOUN"
"3278",",","PUNCT"
"3279","ἐπιμιγνύμεναι","VERB"
"3280","δ","ADV"
"3281","ἀλλήλαις","PRON"
"3282","ἐπί","ADP"
"3283","τε","CCONJ"
"3284","τὰ","DET"
"3285","σιμὰ","ADJ"
"3286","τῶν","DET"
"3287","ὠμοπλατῶν","NOUN"
"3288","φέρονται","VERB"
"3289","καὶ","CCONJ"
"3290","τὸν","DET"
"3291","βραχίονα","NOUN"
"3292","διὰ","ADP"
"3293","τῆς","DET"
"3294","μασχάλης","NOUN"
"3295",".","PUNCT"
"3296","Ἄλλη","ADJ"
"3297","δ","ADV"
"3298","ἐφεξῆς","ADV"
"3299","συζυγία","NOUN"
"3300","αὐτῆς","PRON"
"3301","προειρημέναις","VERB"
"3302","ταῖς","DET"
"3303","συζυγίαις","NOUN"
"3304","ἐπιμίγνυται","VERB"
"3305","τὸ","DET"
"3306","πλεῖστον","ADJ"
"3307","μέρος","NOUN"
"3308","ἐκ","ADP"
"3309","τῶν","DET"
"3310","τοῦ","DET"
"3311","θώρακος","NOUN"
"3312","ἤδη","ADV"
"3313","σπονδύλων","NOUN"
"3314","ἐκφυομένη","VERB"
"3315","μεταξὺ","ADP"
"3316","τοῦ","DET"
"3317","πρώτου","ADJ"
"3318","καὶ","CCONJ"
"3319","δευτέρου","ADJ"
"3320","κατ","ADP"
"3321","αὐτόν","PRON"
"3322",".","PUNCT"
"3323","μέρος","NOUN"
"3324","μὲν","ADV"
"3325","οὖν","ADV"
"3326","τι","DET"
"3327","σμικρὸν","ADJ"
"3328","αὐτῆς","PRON"
"3329","εἴς","ADP"
"3330","τε","CCONJ"
"3331","τὸ","DET"
"3332","πρῶτον","ADJ"
"3333","κατασχίζεται","VERB"
"3334","μεσοπλεύριον","NOUN"
"3335","καὶ","CCONJ"
"3336","εἰς","ADP"
"3337","τοὺς","DET"
"3338","ῥαχίτας","NOUN"
"3339","ὀπίσω","ADV"
"3340","μῦς","NOUN"
"3341","ἀφικνεῖται","VERB"
"3342","·","PUNCT"
"3343","τὸ","DET"
"3344","δ","ADV"
"3345","ἄλλο","DET"
"3346","πᾶν","DET"
"3347","ὑπὲρ","ADP"
"3348","τὴν","DET"
"3349","πρώτην","ADJ"
"3350","ἀνατεινόμενον","VERB"
"3351","πλευρὰν","NOUN"
"3352","συνάπτεται","VERB"
"3353","τῷ","DET"
"3354","μετὰ","ADP"
"3355","τὸν","DET"
"3356","ἕβδομον","ADJ"
"3357","σπόνδυλον","NOUN"
"3358","νεύρῳ","NOUN"
"3359",".","PUNCT"
"3360","κᾄπειτα","ADV"
"3361","οὕτως","ADV"
"3362","ἄμφω","DET"
"3363","τε","CCONJ"
"3364","ταῦτα","ADJ"
"3365","καὶ","CCONJ"
"3366","τὰ","DET"
"3367","ἄλλα","DET"
"3368","τὰ","DET"
"3369","προειρημένα","VERB"
"3370","διὰ","ADP"
"3371","τῆς","DET"
"3372","μασχάλης","NOUN"
"3373","ἐπί","ADP"
"3374","τε","CCONJ"
"3375","τὰ","DET"
"3376","σιμὰ","ADJ"
"3377","τῶν","DET"
"3378","ὠμοπλατῶν","NOUN"
"3379","καὶ","CCONJ"
"3380","τὸν","DET"
"3381","βραχίονα","NOUN"
"3382","φέρεται","VERB"
"3383",",","PUNCT"
"3384","μιγνύμενά","VERB"
"3385","πως","ADV"
"3386","πρὸς","ADP"
"3387","ἄλληλα","PRON"
"3388","καὶ","CCONJ"
"3389","ἀντεμπλεκόμενα","VERB"
"3390",".","PUNCT"
"3391","διανέμεται","VERB"
"3392","δὲ","ADV"
"3393","πολὺ","ADJ"
"3394","μὲν","ADV"
"3395","αὐτῶν","PRON"
"3396","εἴς","ADP"
"3397","τε","CCONJ"
"3398","τοὺς","DET"
"3399","βραχίονος","NOUN"
"3400","μῦς","NOUN"
"3401","καὶ","CCONJ"
"3402","τοὺς","DET"
"3403","τοῦ","DET"
"3404","πήχεως","NOUN"
"3405","·","PUNCT"
"3406","ὅσον","PRON"
"3407","δὲ","ADV"
"3408","ὑπόλοιπον","ADJ"
"3409",",","PUNCT"
"3410","εἰς","ADP"
"3411","ἄκραν","ADJ"
"3412","χεῖρα","NOUN"
"3413","διασπείρεται","VERB"
"3414",".","PUNCT"
"3415","κατ","ADP"
"3416","εὐθὺ","ADV"
"3417","δὲ","ADV"
"3418","μάλιστά","ADV"
"3419","ἐστι","AUX"
"3420","τῇ","DET"
"3421","μὲν","ADV"
"3422","ἐσχάτῃ","ADJ"
"3423","τῶν","DET"
"3424","εἰρημέ","VERB"
"3425","νων","VERB"
"3426","ἐκφύσεων","NOUN"
"3427",",","PUNCT"
"3428","ὅσα","PRON"
"3429","πρὸς","ADP"
"3430","ἄκραν","ADJ"
"3431","χεῖρα","NOUN"
"3432","παραγίνεται","VERB"
"3433","νεῦρα","NOUN"
"3434","·","PUNCT"
"3435","τῇ","DET"
"3436","δ","ADV"
"3437","ὑπὲρ","ADP"
"3438","αὐτῆς","PRON"
"3439","τὰ","DET"
"3440","κατὰ","ADP"
"3441","τὸν","DET"
"3442","πῆχυν","NOUN"
"3443","·","PUNCT"
"3444","ὅσα","PRON"
"3445","δὲ","ADV"
"3446","κατὰ","ADP"
"3447","τὸν","DET"
"3448","βραχίονα","NOUN"
"3449",",","PUNCT"
"3450","καὶ","CCONJ"
"3451","ὅσα","PRON"
"3452","τούτων","ADJ"
"3453","ἔθ","ADV"
"3454","ὑψηλότερα","ADJ"
"3455",",","PUNCT"
"3456","καὶ","CCONJ"
"3457","πρὸς","ADP"
"3458","τὴν","DET"
"3459","μὲν","ADV"
"3460","ὠμοπλάτην","PROPN"
"3461","ἀφικνεῖται","VERB"
"3462","νεῦρα","NOUN"
"3463",",","PUNCT"
"3464","ταῖς","DET"
"3465","ἀνωτέραις","ADJ"
"3466","συζυγίαις","NOUN"
"3467","ἐστὶ","AUX"
"3468","κατ","ADP"
"3469","εὐθύ","ADV"
"3470",".","PUNCT"
"3471","οἵαν","PRON"
"3472","δὲ","ADV"
"3473","ὁδὸν","NOUN"
"3474","διὰ","ADP"
"3475","τῆς","DET"
"3476","ὅλης","ADJ"
"3477","χειρὸς","NOUN"
"3478","ποιεῖται","VERB"
"3479",",","PUNCT"
"3480","καὶ","CCONJ"
"3481","πῶς","ADV"
"3482","εἰς","ADP"
"3483","μυῶν","NOUN"
"3484","ἕκαστον","ADJ"
"3485","διανέμεται","VERB"
"3486",",","PUNCT"
"3487","ἐν","ADP"
"3488","ταῖς","DET"
"3489","ἀνατομικαῖς","ADJ"
"3490","ἐγχειρήσεσιν","NOUN"
"3491","ἤδη","ADV"
"3492","εἴρηται","VERB"
"3493",".","PUNCT"
"3494","κατὰ","ADP"
"3495","δὲ","ADV"
"3496","τὸν","DET"
"3497","αὐτὸν","DET"
"3498","τρόπον","NOUN"
"3499","ἐξ","ADP"
"3500","ἁπάντων","ADJ"
"3501","τοῦ","DET"
"3502","θώρακος","NOUN"
"3503","τῶν","DET"
"3504","σπονδύλων","NOUN"
"3505","ἐκφύεται","VERB"
"3506","νεῦρα","NOUN"
"3507",",","PUNCT"
"3508","παραπλησίαν","ADJ"
"3509","ἔχοντα","VERB"
"3510","τὴν","DET"
"3511","νομὴν","NOUN"
"3512","πάντα","DET"
"3513",",","PUNCT"
"3514","πλὴν","ADP"
"3515","τοῦ","DET"
"3516","κατὰ","ADP"
"3517","τὸ","DET"
"3518","δεύτερον","ADJ"
"3519","μεσοπλεύριον","NOUN"
"3520",".","PUNCT"
"3521","ἐντεῦθεν","ADV"
"3522","γάρ","ADV"
"3523","ἐκπίπτει","VERB"
"3524","σαφὲς","ADJ"
"3525","νεῦρον","NOUN"
"3526","ἐπὶ","ADP"
"3527","τὸ","DET"
"3528","δέρμα","NOUN"
"3529","τοῦ","DET"
"3530","βραχίονος","NOUN"
"3531","παραγινόμενον","VERB"
"3532",".","PUNCT"
"3533","αἱ","DET"
"3534","δ","ADV"
"3535","ἄλλαι","DET"
"3536","πᾶσαι","DET"
"3537","συζυγίαι","NOUN"
"3538","κατὰ","ADP"
"3539","μὲν","ADV"
"3540","τὴν","DET"
"3541","ἔκφυσιν","NOUN"
"3542","αὐτίκα","ADV"
"3543","μέρος","NOUN"
"3544","τι","DET"
"3545","τοῖς","DET"
"3546","ῥαχίταις","NOUN"
"3547","μυσὶ","NOUN"
"3548","διδόασι","VERB"
"3549","καὶ","CCONJ"
"3550","τοῖς","DET"
"3551","ἄλλοις","ADJ"
"3552","τοῖς","DET"
"3553","κατὰ","ADP"
"3554","τὸ","DET"
"3555","μετάφρενον","NOUN"
"3556",",","PUNCT"
"3557","οἷον","PRON"
"3558","τοῖς","DET"
"3559","τε","CCONJ"
"3560","τὰς","DET"
"3561","ὠμοπλάτας","NOUN"
"3562","κινοῦσι","VERB"
"3563","καὶ","CCONJ"
"3564","τοῖς","DET"
"3565","ἄνω","ADV"
"3566","φερομένοις","VERB"
"3567","ἐπὶ","ADP"
"3568","τὴν","DET"
"3569","κατ","ADP"
"3570","ὦμον","NOUN"
"3571","διάρθρωσιν","NOUN"
"3572",".","PUNCT"
"3573","ὅλως","ADV"
"3574","δὲ","ADV"
"3575","τῷ","DET"
"3576","λοιπῷ","ADJ"
"3577","καὶ","CCONJ"
"3578","πλείστῳ","ADJ"
"3579","μέρει","NOUN"
"3580","σφῶν","PRON"
"3581","αὐτῶν","DET"
"3582","διὰ","ADP"
"3583","τῶν","DET"
"3584","μεσοπλευρίων","ADJ"
"3585","προερχόμεναι","VERB"
"3586","μέχρι","ADP"
"3587","τοῦ","DET"
"3588","κατὰ","ADP"
"3589","τὸ","DET"
"3590","στέρνον","NOUN"
"3591","ὀστοῦ","NOUN"
"3592","τούς","DET"
"3593","τ","CCONJ"
"3594","ἐν","ADP"
"3595","αὐτοῖς","DET"
"3596","τοῖς","DET"
"3597","μεσοπλευρίοις","ADJ"
"3598","μῦς","NOUN"
"3599","διαπλέκουσι","VERB"
"3600","καὶ","CCONJ"
"3601","τοὺς","DET"
"3602","ἔξωθεν","ADV"
"3603","ἐπικειμένους","VERB"
"3604","τῷ","DET"
"3605","θώρακι","NOUN"
"3606",",","PUNCT"
"3607","διεκβάλλουσαι","VERB"
"3608","μόρια","NOUN"
"3609","σφῶν","PRON"
"3610","αὐτῶν","DET"
"3611",",","PUNCT"
"3612","περὶ","ADP"
"3613","ὧν","PRON"
"3614","ἑκάστου","ADJ"
"3615","κατὰ","ADP"
"3616","μέρη","NOUN"
"3617","ἐν","ADP"
"3618","ταῖς","DET"
"3619","ἀνατομικαῖς","ADJ"
"3620","ἐγχειρήσεσιν","NOUN"
"3621","εἴρηται","VERB"
"3622",".","PUNCT"
"3623","αἵ","DET"
"3624","γε","ADV"
"3625","μὴν","ADV"
"3626","κατὰ","ADP"
"3627","τὰς","DET"
"3628","νόθας","ADJ"
"3629","πλευρὰς","NOUN"
"3630","συζυγίαι","NOUN"
"3631","τῶν","DET"
"3632","ἀπὸ","ADP"
"3633","τοῦ","DET"
"3634","νωτιαίου","PROPN"
"3635","νεύρων","NOUN"
"3636",",","PUNCT"
"3637","ἐπειδὴ","SCONJ"
"3638","πρὸς","ADP"
"3639","τὸ","DET"
"3640","στέρνον","NOUN"
"3641","οὐκ","ADV"
"3642","ἐξήκουσιν","VERB"
"3643","αἱ","DET"
"3644","νόθαι","ADJ"
"3645",",","PUNCT"
"3646","βραχὺ","ADJ"
"3647","μέν","ADV"
"3648","τι","DET"
"3649","τῷ","DET"
"3650","καθ","ADP"
"3651","ἑαυτὴν","PRON"
"3652","ἑκάστη","ADJ"
"3653","μεσοπλευρίῳ","NOUN"
"3654","διανέμει","VERB"
"3655","·","PUNCT"
"3656","τῷ","DET"
"3657","δὲ","ADV"
"3658","ἄλλῳ","ADJ"
"3659","παντὶ","DET"
"3660","ἐκπίπτει","VERB"
"3661","πρὸς","ADP"
"3662","ὑποχόνδριον","NOUN"
"3663",",","PUNCT"
"3664","εἴς","ADP"
"3665","τε","CCONJ"
