"ID","TOKEN","UPOS"
"19648","καὶ","CCONJ"
"19649","ἀπορία","NOUN"
"19650",",","PUNCT"
"19651","μή","SCONJ"
"19652","τι","DET"
"19653","δεινὸν","ADJ"
"19654","ἑτέρωθεν","ADV"
"19655","εἴη","AUX"
"19656",",","PUNCT"
"19657","μέχρι","SCONJ"
"19658","μαθόντες","VERB"
"19659","εὐθὺς","ADV"
"19660","ἐν","ADP"
"19661","τῷ","DET"
"19662","πεδίῳ","NOUN"
"19663","τὸ","DET"
"19664","σῶμα","NOUN"
"19665","περιίσταντο","VERB"
"19666","καὶ","CCONJ"
"19667","ἐθορύβουν","VERB"
"19668",",","PUNCT"
"19669","ἕως","SCONJ"
"19670","Τιμόθεος","PROPN"
"19671","αὐτοῖς","PRON"
"19672","ὁ","DET"
"19673","ἰατρός","NOUN"
"19674",",","PUNCT"
"19675","ἐπισχὼν","VERB"
"19676","τὸ","DET"
"19677","αἷμα","NOUN"
"19678",",","PUNCT"
"19679","ἐπέδειξεν","VERB"
"19680","αὐτὸν","PRON"
"19681","ἐκ","ADP"
"19682","μετεώρου","ADJ"
"19683",",","PUNCT"
"19684","οἷόν","PRON"
"19685","τι","DET"
"19686","καὶ","ADV"
"19687","Μακεδόσιν","NOUN"
"19688","ἐν","ADP"
"19689","Ἰνδοῖς","NOUN"
"19690",",","PUNCT"
"19691","ὑπὲρ","ADP"
"19692","Ἀλεξάνδρου","PROPN"
"19693","δεδιόσιν","VERB"
"19694",",","PUNCT"
"19695","ὁ","DET"
"19696","Ἀλέξανδρος","PROPN"
"19697","αὑτὸν","PRON"
"19698","ἐπὶ","ADP"
"19699","νεῶς","NOUN"
"19700","θεραπευόμενον","VERB"
"19701","ἐπέδειξεν","VERB"
"19702",".","PUNCT"
"19703","ὁ","DET"
"19704","δὲ","ADV"
"19705","Μιθριδάτης","PROPN"
"19706","ὡς","SCONJ"
"19707","ἀνήνεγκεν","VERB"
"19708",",","PUNCT"
"19709","αὐτίκα","ADV"
"19710","τοῖς","DET"
"19711","ἀνακαλέσασιν","VERB"
"19712","ἐκ","ADP"
"19713","τῆς","DET"
"19714","μάχης","NOUN"
"19715","κατεμέμφετο","VERB"
"19716",",","PUNCT"
"19717","καὶ","CCONJ"
"19718","τὸν","DET"
"19719","στρατὸν","NOUN"
"19720","αὐτῆς","DET"
"19721","ἡμέρας","NOUN"
"19722","ἦγεν","VERB"
"19723","αὖθις","ADV"
"19724","ἐπὶ","ADP"
"19725","τὸ","DET"
"19726","Ῥωμαίων","ADJ"
"19727","στρατόπεδον","NOUN"
"19728",".","PUNCT"
"19729","οἱ","PRON"
"19730","δὲ","ADV"
"19731","καὶ","ADV"
"19732","ἐκ","ADP"
"19733","τοῦδε","ADJ"
"19734","ἐπεφεύγεσαν","VERB"
"19735","ἤδη","ADV"
"19736","σὺν","ADP"
"19737","δέει","NOUN"
"19738",".","PUNCT"
"19739","σκυλευομένων","VERB"
"19740","δὲ","ADV"
"19741","τῶν","DET"
"19742","νεκρῶν","ADJ"
"19743","ἐφαίνοντο","VERB"
"19744","χιλίαρχοι","NOUN"
"19745","μὲν","ADV"
"19746","εἴκοσι","NUM"
"19747","καὶ","CCONJ"
"19748","τέσσαρες","NUM"
"19749",",","PUNCT"
"19750","ἑκατόνταρχοι","NOUN"
"19751","δὲ","ADV"
"19752","πεντήκοντα","NUM"
"19753","καὶ","CCONJ"
"19754","ἑκατόν","NUM"
"19755",",","PUNCT"
"19756","ὅσον","PRON"
"19757","ἡγεμόνων","NOUN"
"19758","πλῆθος","NOUN"
"19759","οὐ","ADV"
"19760","ῥᾳδίως","ADV"
"19761","συνέπεσε","VERB"
"19762","Ῥωμαίοις","ADJ"
"19763","ἐν","ADP"
"19764","ἥττῃ","NOUN"
"19765","μιᾷ","NUM"
"19766",".","PUNCT"
"19767","ὁ","DET"
"19768","δὲ","ADV"
"19769","Μιθριδάτης","PROPN"
"19770","ἐς","ADP"
"19771","Αρμενίαν","PROPN"
"19772",",","PUNCT"
"19773","ἣν","PRON"
"19774","δὴ","ADV"
"19775","νῦν","ADV"
"19776","Ῥωμαῖοι","ADJ"
"19777","βραχυτέραν","ADJ"
"19778","Ἀρμενίαν","PROPN"
"19779","καλοῦσιν","VERB"
"19780",",","PUNCT"
"19781","ἀνεζεύγνυ","VERB"
"19782",",","PUNCT"
"19783","τὰ","DET"
"19784","μὲν","ADV"
"19785","εὐκόμιστα","ADJ"
"19786","πάντα","DET"
"19787","σιτολογῶν","VERB"
"19788",",","PUNCT"
"19789","τὰ","DET"
"19790","δὲ","ADV"
"19791","δυσχερῆ","ADJ"
"19792","διαφθείρων","VERB"
"19793","τε","CCONJ"
"19794","καὶ","CCONJ"
"19795","Λεύκολλον","PROPN"
"19796","ἐπιόντα","VERB"
"19797","προαφαιρούμενος","VERB"
"19798",".","PUNCT"
"19799","καί","CCONJ"
"19800","τις","DET"
"19801","ἀνὴρ","NOUN"
"19802","Ῥωμαῖος","ADJ"
"19803",",","PUNCT"
"19804","ἀπὸ","ADP"
"19805","βουλῆς","NOUN"
"19806",",","PUNCT"
"19807","Ἀττίδιος","PROPN"
"19808","ὄνομα","NOUN"
"19809",",","PUNCT"
"19810","διὰ","ADP"
"19811","δίκην","NOUN"
"19812","φυγὼν","VERB"
"19813","ἐκ","ADP"
"19814","τῆς","DET"
"19815","πατρίδος","NOUN"
"19816","ἐς","ADP"
"19817","Μιθριδάτην","PROPN"
"19818","πρὸ","ADP"
"19819","πολλοῦ","ADJ"
"19820","καὶ","CCONJ"
"19821","φιλίας","NOUN"
"19822","ἀξιούμενος","VERB"
"19823",",","PUNCT"
"19824","ἑάλω","VERB"
"19825","τότε","ADV"
"19826","ἐπιβουλεύων","VERB"
"19827","αὐτῷ","PRON"
"19828",".","PUNCT"
"19829","καὶ","CCONJ"
"19830","τόνδε","ADJ"
"19831","μὲν","ADV"
"19832","ὁ","DET"
"19833","βασιλεὺς","NOUN"
"19834","οὐ","ADV"
"19835","δικαιῶν","VERB"
"19836","βασανίσαι","VERB"
"19837",",","PUNCT"
"19838","Ῥωμαίων","ADJ"
"19839","ποτὲ","ADV"
"19840","βουλευτὴν","NOUN"
"19841","γενόμενον","VERB"
"19842",",","PUNCT"
"19843","ἔκτεινε","VERB"
"19844",",","PUNCT"
"19845","τοὺς","DET"
"19846","δὲ","ADV"
"19847","συναμαρτόντας","VERB"
"19848","ᾐκίσατο","VERB"
"19849","δεινῶς","ADV"
"19850",".","PUNCT"
"19851","ἀπελεύθεροι","NOUN"
"19852","δʼ","ADV"
"19853","ὅσοι","PRON"
"19854","τῷ","DET"
"19855","Ἀττιδίῳ","PROPN"
"19856","συνεγνώκεσαν","VERB"
"19857",",","PUNCT"
"19858","ἀπαθεῖς","ADJ"
"19859","ἀφῆκεν","VERB"
"19860","ὡς","ADV"
"19861","δεσπότῃ","NOUN"
"19862","διακονησαμένους","VERB"
"19863",".","PUNCT"
"19864","Λευκόλλου","PROPN"
"19865","δʼ","ADV"
"19866","ἤδη","ADV"
"19867","τῷ","DET"
"19868","Μιθριδάτῃ","PROPN"
"19869","παραστρατοπεδεύοντος","VERB"
"19870",",","PUNCT"
"19871","ὁ","DET"
"19872","τῆς","DET"
"19873","Ἀσίας","PROPN"
"19874","στρατηγὸς","NOUN"
"19875","περιπέμπων","VERB"
"19876","ἐκήρυσσε","VERB"
"19877","Ῥωμαίους","ADJ"
"19878","ἐπικαλεῖν","VERB"
"19879","Λευκόλλῳ","PROPN"
"19880","πέρα","ADP"
"19881","τοῦ","DET"
"19882","δέοντος","ADJ"
"19883","πολεμοῦντι","VERB"
"19884",",","PUNCT"
"19885","καὶ","CCONJ"
"19886","τοὺς","DET"
"19887","ὑπʼ","ADP"
"19888","αὐτῷ","PRON"
"19889","τῆς","DET"
"19890","στρατείας","NOUN"
"19891","ἀφιέναι","VERB"
"19892",",","PUNCT"
"19893","καὶ","CCONJ"
"19894","τῶν","DET"
"19895","οὐ","ADV"
"19896","πειθομένων","VERB"
"19897","τὰ","DET"
"19898","ὄντα","AUX"
"19899","δημεύσειν","VERB"
"19900",".","PUNCT"
"19901","ὧν","PRON"
"19902","ἐξαγγελθέντων","VERB"
"19903","ὁ","DET"
"19904","στρατὸς","NOUN"
"19905","αὐτίκα","ADV"
"19906","διελύετο","VERB"
"19907",",","PUNCT"
"19908","χωρὶς","ADP"
"19909","ὀλίγων","ADJ"
"19910",".","PUNCT"
"19911","ὅσοι","PRON"
"19912","πάνυ","ADV"
"19913","πένητες","ADJ"
"19914","ὄντες","AUX"
"19915","καὶ","CCONJ"
"19916","τὴν","DET"
"19917","ζημίαν","NOUN"
"19918","οὐ","ADV"
"19919","δεδιότες","VERB"
"19920","τῷ","DET"
"19921","Λευκόλλῳ","PROPN"
"19922","παρέμενον","VERB"
"19923",".","PUNCT"
"19924","ὧδε","ADV"
"19925","μὲν","ADV"
"19926","δὴ","ADV"
"19927","καὶ","ADV"
"19928","ὁ","DET"
"19929","Λευκόλλου","PROPN"
"19930","πρὸς","ADP"
"19931","Μιθριδάτην","PROPN"
"19932","πόλεμος","NOUN"
"19933","ἐς","ADP"
"19934","οὐδὲν","DET"
"19935","βέβαιον","ADJ"
"19936","οὐδὲ","CCONJ"
"19937","κεκριμένον","VERB"
"19938","τέλος","NOUN"
"19939","ἔληξεν","VERB"
"19940","·","PUNCT"
"19941","ἀφισταμένης","VERB"
"19942","γὰρ","ADV"
"19943","τῆς","DET"
"19944","Ἰταλίας","PROPN"
"19945","ἐνοχλούμενοι","VERB"
"19946",",","PUNCT"
"19947","καὶ","CCONJ"
"19948","λῃστευομένης","VERB"
"19949","τῆς","DET"
"19950","θαλάσσης","NOUN"
"19951","λιμῷ","NOUN"
"19952","πιεζόμενοι","VERB"
"19953",",","PUNCT"
"19954","οὐκ","ADV"
"19955","ἐν","ADP"
"19956","καιρῷ","NOUN"
"19957","σφίσιν","PRON"
"19958","ἡγοῦντο","VERB"
"19959","πολεμεῖν","VERB"
"19960","ἄλλον","ADJ"
"19961","τοσόνδε","DET"
"19962","πόλεμον","NOUN"
"19963",",","PUNCT"
"19964","πρὶν","SCONJ"
"19965","τὰ","DET"
"19966","ἐνοχλοῦντα","VERB"
"19967","διαθέσθαι","VERB"
"19968",".","PUNCT"
"19969","ὧν","PRON"
"19970","καὶ","ADV"
"19971","ὁ","DET"
"19972","Μιθριδάτης","PROPN"
"19973","αἰσθανόμενος","VERB"
"19974","ἐς","ADP"
"19975","Καππαδοκίαν","PROPN"
"19976","ἐσέβαλε","VERB"
"19977","καὶ","CCONJ"
"19978","τὴν","DET"
"19979","ἰδίαν","ADJ"
"19980","ἀρχὴν","NOUN"
"19981","ὠχύρου","VERB"
"19982",".","PUNCT"
"19983","καὶ","CCONJ"
"19984","τάδε","ADJ"
"19985","αὐτὸν","PRON"
"19986","πράσσοντα","VERB"
"19987","οἱ","DET"
"19988","Ῥωμαῖοι","ADJ"
"19989","περιεώρων","VERB"
"19990","ἐφʼ","ADP"
"19991","ὅσον","PRON"
"19992","αὐτοῖς","PRON"
"19993","ἡ","DET"
"19994","θάλασσα","NOUN"
"19995","ἐκαθαίρετο","VERB"
"19996",".","PUNCT"
"19997","ὡς","SCONJ"
"19998","δʼ","ADV"
"19999","ἐκεκάθαρτο","VERB"
"20000","καὶ","CCONJ"
"20001","ὁ","DET"
"20002","καθήρας","VERB"
"20003","Πομπήιος","PROPN"
"20004","ἔτι","ADV"
"20005","ἦν","AUX"
"20006","ἐν","ADP"
"20007","Ἀσίᾳ","PROPN"
"20008",",","PUNCT"
"20009","τὸν","DET"
"20010","Μιθριδάτειον","ADJ"
"20011","πόλεμον","NOUN"
"20012","ἀνελάμβανον","VERB"
"20013","αὐτίκα","ADV"
"20014",",","PUNCT"
"20015","καὶ","CCONJ"
"20016","ἐπέστελλον","VERB"
"20017","καὶ","ADV"
"20018","τοῦδε","ADJ"
"20019","τῷ","DET"
"20020","Πομπηίῳ","PROPN"
"20021","στρατηγῆσαι","VERB"
"20022",".","PUNCT"
"20023","διό","ADV"
"20024","μοι","PRON"
"20025","δοκεῖ","VERB"
"20026","μέρος","NOUN"
"20027","ὄντα","AUX"
"20028","τῆς","DET"
"20029","Πομπηίου","PROPN"
"20030","στρατείας","NOUN"
"20031","τὰ","DET"
"20032","περὶ","ADP"
"20033","τὴν","DET"
"20034","θάλασσαν","NOUN"
"20035","αὐτῷ","PRON"
"20036","πρὸ","ADP"
"20037","Μιθριδάτου","PROPN"
"20038","κατειργασμένα","VERB"
"20039",",","PUNCT"
"20040","καὶ","CCONJ"
"20041","ἐς","ADP"
"20042","οὐδεμίαν","DET"
"20043","συγγραφὴν","NOUN"
"20044","οἰκείαν","ADJ"
"20045","ἄλλην","ADJ"
"20046","ἀπαντῶντα","VERB"
"20047",",","PUNCT"
"20048","ἐς","ADP"
"20049","τόδε","DET"
"20050","τὸ","DET"
"20051","μέρος","NOUN"
"20052","συναγαγεῖν","VERB"
"20053","τε","CCONJ"
"20054","καὶ","CCONJ"
"20055","ἐπιδραμεῖν","VERB"
"20056",",","PUNCT"
"20057","ὡς","SCONJ"
"20058","ἐγένετο","VERB"
"20059",".","PUNCT"
"20060","Μιθριδάτης","PROPN"
"20061","ὅτε","SCONJ"
"20062","πρῶτον","ADJ"
"20063","Ῥωμαίοις","ADJ"
"20064","ἐπολέμει","VERB"
"20065","καὶ","CCONJ"
"20066","τῆς","DET"
"20067","Ἀσίας","PROPN"
"20068","ἐκράτει","VERB"
"20069",",","PUNCT"
"20070","Σύλλα","PROPN"
"20071","περὶ","ADP"
"20072","τὴν","DET"
"20073","Ἑλλάδα","PROPN"
"20074","πονουμένου","VERB"
"20075",",","PUNCT"
"20076","ἡγούμενος","VERB"
"20077","οὐκ","ADV"
"20078","ἐς","ADP"
"20079","πολὺ","ADJ"
"20080","καθέξειν","VERB"
"20081","τῆς","DET"
"20082","Ἀσίας","PROPN"
"20083",",","PUNCT"
"20084","τά","DET"
"20085","τε","CCONJ"
"20086","ἄλλα","ADJ"
"20087",",","PUNCT"
"20088","ὥς","ADV"
"20089","μοι","PRON"
"20090","προείρηται","VERB"
"20091",",","PUNCT"
"20092","πάντα","DET"
"20093","ἐλυμαίνετο","VERB"
"20094",",","PUNCT"
"20095","καὶ","CCONJ"
"20096","ἐς","ADP"
"20097","τὴν","DET"
"20098","θάλασσαν","NOUN"
"20099","πειρατὰς","NOUN"
"20100","καθῆκεν","VERB"
"20101",",","PUNCT"
"20102","οἳ","PRON"
"20103","τὸ","DET"
"20104","μὲν","ADV"
"20105","πρῶτον","ADJ"
"20106","ὀλίγοις","ADJ"
"20107","σκάφεσι","NOUN"
"20108","καὶ","CCONJ"
"20109","μικροῖς","ADJ"
"20110","οἷα","PRON"
"20111","λῃσταὶ","NOUN"
"20112","περιπλέοντες","VERB"
"20113","ἐλύπουν","VERB"
"20114",",","PUNCT"
"20115","ὡς","SCONJ"
"20116","δὲ","ADV"
"20117","ὁ","DET"
"20118","πόλεμος","NOUN"
"20119","ἐμηκύνετο","VERB"
"20120",",","PUNCT"
"20121","πλέονες","ADJ"
"20122","ἐγίγνοντο","VERB"
"20123","καὶ","CCONJ"
"20124","ναυσὶ","NOUN"
"20125","μεγάλαις","ADJ"
"20126","ἐπέπλεον","VERB"
"20127",".","PUNCT"
"20128","γευσάμενοι","VERB"
"20129","δὲ","ADV"
"20130","κερδῶν","NOUN"
"20131","μεγάλων","ADJ"
"20132",",","PUNCT"
"20133","οὐδʼ","ADV"
"20134","ἡττωμένου","VERB"
"20135","καὶ","CCONJ"
"20136","σπενδομένου","VERB"
"20137","τοῦ","DET"
"20138","Μιθριδάτου","PROPN"
"20139","καὶ","CCONJ"
"20140","ἀναχωροῦντος","VERB"
"20141","ἔτι","ADV"
"20142","ἐπαύοντο","VERB"
"20143","·","PUNCT"
"20144","οἱ","PRON"
"20145","γὰρ","ADV"
"20146","βίου","NOUN"
"20147","καὶ","CCONJ"
"20148","πατρίδων","NOUN"
"20149","διὰ","ADP"
"20150","τὸν","DET"
"20151","πόλεμον","NOUN"
"20152","ἀφῃρημένοι","VERB"
"20153",",","PUNCT"
"20154","καὶ","CCONJ"
"20155","ἐς","ADP"
"20156","ἀπορίαν","NOUN"
"20157","ἐμπεσόντες","VERB"
"20158","ἀθρόαν","ADJ"
"20159",",","PUNCT"
"20160","ἀντὶ","ADP"
"20161","τῆς","DET"
"20162","γῆς","NOUN"
"20163","ἐκαρποῦντο","VERB"
"20164","τὴν","DET"
"20165","θάλασσαν","NOUN"
"20166",",","PUNCT"
"20167","μυοπάρωσι","NOUN"
"20168","πρῶτον","ADJ"
"20169","καὶ","CCONJ"
"20170","ἡμιολίαις","ADJ"
"20171",",","PUNCT"
"20172","εἶτα","ADV"
"20173","δικρότοις","ADJ"
"20174","καὶ","CCONJ"
"20175","τριήρεσι","NOUN"
"20176","κατὰ","ADP"
"20177","μέρη","NOUN"
"20178","περιπλέοντες","VERB"
"20179",",","PUNCT"
"20180","ἡγουμένων","VERB"
"20181","λῃστάρχων","NOUN"
"20182","οἷα","ADV"
"20183","πολέμου","NOUN"
"20184","στρατηγῶν","NOUN"
"20185",".","PUNCT"
"20186","ἔς","ADP"
"20187","τε","CCONJ"
"20188","ἀτειχίστους","ADJ"
"20189","πόλεις","NOUN"
"20190","ἐμπίπτοντες","VERB"
"20191",",","PUNCT"
"20192","καὶ","CCONJ"
"20193","ἑτέρων","ADJ"
"20194","τὰ","DET"
"20195","τείχη","NOUN"
"20196","διορύττοντες","VERB"
"20197","ἢ","CCONJ"
"20198","κόπτοντες","VERB"
"20199","ἢ","CCONJ"
"20200","πολιορκίᾳ","NOUN"
"20201","λαμβάνοντες","VERB"
"20202",",","PUNCT"
"20203","ἐσύλων","VERB"
"20204","·","PUNCT"
"20205","καὶ","CCONJ"
"20206","τοὺς","DET"
"20207","ἄνδρας","NOUN"
"20208",",","PUNCT"
"20209","οἷς","PRON"
"20210","τι","DET"
"20211","πλέον","ADJ"
"20212","εἴη","AUX"
"20213",",","PUNCT"
"20214","ἐς","ADP"
"20215","ναυλοχίαν","NOUN"
"20216","ἐπὶ","ADP"
"20217","λύτροις","NOUN"
"20218","ἀπῆγον","VERB"
"20219",".","PUNCT"
"20220","καὶ","CCONJ"
"20221","τάδε","DET"
"20222","τὰ","DET"
"20223","λήμματα","NOUN"
"20224",",","PUNCT"
"20225","ἀδοξοῦντες","VERB"
"20226","ἤδη","ADV"
"20227","τὸ","DET"
"20228","τῶν","DET"
"20229","λῃστῶν","NOUN"
"20230","ὄνομα","NOUN"
"20231",",","PUNCT"
"20232","μισθοὺς","NOUN"
"20233","ἐκάλουν","VERB"
"20234","στρατιωτικούς","ADJ"
"20235",".","PUNCT"
"20236","χειροτέχνας","NOUN"
"20237","τε","CCONJ"
"20238","εἶχον","VERB"
"20239","ἐπʼ","ADP"
"20240","ἔργοις","NOUN"
"20241","δεδεμένους","VERB"
"20242",",","PUNCT"
"20243","καὶ","CCONJ"
"20244","ὕλην","NOUN"
"20245","ξύλου","NOUN"
"20246","καὶ","CCONJ"
"20247","χαλκοῦ","NOUN"
"20248","καὶ","CCONJ"
"20249","σιδήρου","NOUN"
"20250","συμφέροντες","VERB"
"20251","οὔποτε","ADV"
"20252","ἐπαύοντο","VERB"
"20253","·","PUNCT"
"20254","ἐπαιρόμενοι","VERB"
"20255","γὰρ","ADV"
"20256","ὑπὸ","ADP"
"20257","τοῦ","DET"
"20258","κέρδους","NOUN"
"20259",",","PUNCT"
"20260","καὶ","CCONJ"
"20261","τὸ","DET"
"20262","λῃστεύειν","VERB"
"20263","οὐκ","ADV"
"20264","ἐγνωκότες","VERB"
"20265","ἔτι","ADV"
"20266","μεθεῖναι","VERB"
"20267",",","PUNCT"
"20268","βασιλεῦσι","NOUN"
"20269","δʼ","ADV"
"20270","ἤδη","ADV"
"20271","καὶ","CCONJ"
"20272","τυράννοις","NOUN"
"20273","ἢ","CCONJ"
"20274","στρατοπέδοις","NOUN"
"20275","μεγάλοις","ADJ"
"20276","ἑαυτοὺς","PRON"
"20277","ὁμοιοῦντες","VERB"
"20278",",","PUNCT"
"20279","καὶ","CCONJ"
"20280","νομίζοντες","VERB"
"20281",",","PUNCT"
"20282","ὅτε","SCONJ"
"20283","συνέλθοιεν","VERB"
"20284","ἐς","ADP"
"20285","τὸ","DET"
"20286","αὐτὸ","ADJ"
"20287","πάντες","ADJ"
"20288",",","PUNCT"
"20289","ἄμαχοι","ADJ"
"20290","γενήσεσθαι","AUX"
"20291",",","PUNCT"
"20292","ναῦς","NOUN"
"20293","τε","CCONJ"
"20294","καὶ","CCONJ"
"20295","ὅπλα","NOUN"
"20296","πάντα","DET"
"20297","ἐτεκταίνοντο","VERB"
"20298",",","PUNCT"
"20299","μάλιστα","ADV"
"20300","περὶ","ADP"
"20301","τὴν","DET"
"20302","τραχεῖαν","ADJ"
"20303","λεγομένην","VERB"
"20304","Κιλικίαν","PROPN"
"20305",",","PUNCT"
"20306","ἣν","PRON"
"20307","κοινὸν","ADJ"
"20308","σφῶν","PRON"
"20309","ὕφορμον","NOUN"
"20310","ἢ","CCONJ"
"20311","στρατόπεδον","NOUN"
"20312","ἐτίθεντο","VERB"
"20313","εἶναι","AUX"
"20314",",","PUNCT"
"20315","φρούρια","NOUN"
"20316","μὲν","ADV"
"20317","καὶ","CCONJ"
"20318","ἄκρας","NOUN"
"20319","καὶ","CCONJ"
"20320","νήσους","NOUN"
"20321","ἐρήμους","ADJ"
"20322","καὶ","CCONJ"
"20323","ναυλοχίας","NOUN"
"20324","ἔχοντες","VERB"
"20325","πολλαχοῦ","ADV"
"20326",",","PUNCT"
"20327","κυριωτάτας","ADJ"
"20328","δὲ","ADV"
"20329","ἀφέσεις","NOUN"
"20330","ἡγούμενοι","VERB"
"20331","τὰς","DET"
"20332","περὶ","ADP"
"20333","τήνδε","DET"
"20334","τὴν","DET"
"20335","Κιλικίαν","PROPN"
"20336",",","PUNCT"
"20337","τραχεῖάν","ADJ"
"20338","τε","CCONJ"
"20339","καὶ","CCONJ"
"20340","ἀλίμενον","ADJ"
"20341","οὖσαν","AUX"
"20342","καὶ","CCONJ"
"20343","κορυφαῖς","NOUN"
"20344","μεγάλαις","ADJ"
"20345","ἐξέχουσαν","VERB"
"20346",".","PUNCT"
"20347","ὅθεν","ADV"
"20348","δὴ","ADV"
"20349","καὶ","ADV"
"20350","πάντες","DET"
"20351","ὀνόματι","NOUN"
"20352","κοινῷ","ADJ"
"20353","Κίλικες","NOUN"
"20354","ἐκαλοῦντο","VERB"
"20355",",","PUNCT"
"20356","ἀρξαμένου","VERB"
"20357","μὲν","ADV"
"20358","ἴσως","ADV"
"20359","τοῦ","DET"
"20360","κακοῦ","ADJ"
"20361","παρὰ","ADP"
"20362","τῶν","DET"
"20363","Τραχεωτῶν","VERB"
"20364","Κιλίκων","NOUN"
"20365",",","PUNCT"
"20366","συνεπιλαβόντων","VERB"
"20367","δὲ","ADV"
"20368","Σύρων","NOUN"
"20369","τε","CCONJ"
"20370","καὶ","CCONJ"
"20371","Κυπρίων","ADJ"
"20372","καὶ","CCONJ"
"20373","Παμφύλων","NOUN"
"20374","καὶ","CCONJ"
"20375","τῶν","DET"
"20376","Ποντικῶν","ADJ"
"20377","καὶ","CCONJ"
"20378","σχεδὸν","ADV"
"20379","ἁπάντων","ADJ"
"20380","τῶν","DET"
"20381","ἑῴων","ADJ"
"20382","ἐθνῶν","NOUN"
"20383","οἳ","PRON"
"20384","πολλοῦ","ADJ"
"20385","καὶ","CCONJ"
"20386","χρονίου","ADJ"
"20387","σφίσιν","PRON"
"20388","ὄντος","AUX"
"20389","τοῦ","DET"
"20390","Μιθριδατείου","ADJ"
"20391","πολέμου","NOUN"
"20392","δρᾶν","VERB"
"20393","τι","ADJ"
"20394","μᾶλλον","ADV"
"20395","ἢ","ADV"
"20396","πάσχειν","VERB"
"20397","αἱρούμενοι","VERB"
"20398","τὴν","DET"
"20399","θάλασσαν","NOUN"
"20400","ἀντὶ","ADP"
"20401","τῆς","DET"
"20402","γῆς","NOUN"
"20403","ἐπελέγοντο","VERB"
"20404",",","PUNCT"
"20405","ὥστε","SCONJ"
"20406","πολλαὶ","ADJ"
"20407","τάχιστα","ADV"
"20408","αὐτῶν","PRON"
"20409","μυριάδες","NOUN"
"20410","ἦσαν","AUX"
"20411",",","PUNCT"
"20412","καὶ","CCONJ"
"20413","οὐ","ADV"
"20414","μόνης","ADJ"
"20415","ἔτι","ADV"
"20416","τῆς","DET"
"20417","ἑῴας","ADJ"
"20418","θαλάσσης","NOUN"
"20419","ἐκράτουν","VERB"
"20420",",","PUNCT"
"20421","ἀλλὰ","CCONJ"
"20422","καὶ","ADV"
"20423","τῆς","DET"
"20424","ἐντὸς","ADP"
"20425","Ἡρακλείων","ADJ"
"20426","στηλῶν","NOUN"
"20427","ἁπάσης","ADJ"
"20428","·","PUNCT"
"20429","καὶ","CCONJ"
"20430","γάρ","ADV"
"20431","τινας","DET"
"20432","ἤδη","ADV"
"20433","Ῥωμαίων","ADJ"
"20434","στρατηγοὺς","NOUN"
"20435","ναυμαχίᾳ","NOUN"
"20436","ἐνενικήκεσαν","VERB"
"20437",",","PUNCT"
"20438","ἄλλους","ADJ"
"20439","τε","CCONJ"
"20440","καὶ","CCONJ"
"20441","τὸν","DET"
"20442","τῆς","DET"
"20443","Σικελίας","PROPN"
"20444","περὶ","ADP"
"20445","αὐτῇ","DET"
"20446","Σικελίᾳ","PROPN"
"20447",".","PUNCT"
"20448","ἄπλωτά","ADJ"
"20449","τε","CCONJ"
"20450","ἤδη","ADV"
"20451","πάντα","ADJ"
"20452","ἦν","AUX"
"20453",",","PUNCT"
"20454","καὶ","CCONJ"
"20455","ἡ","DET"
"20456","γῆ","NOUN"
"20457","τῶν","DET"
"20458","ἔργων","NOUN"
"20459","ἐνδεὴς","ADJ"
"20460","διὰ","ADP"
"20461","τὴν","DET"
"20462","ἀνεπιμιξίαν","NOUN"
"20463",".","PUNCT"
"20464","ἥ","DET"
"20465","τε","CCONJ"
"20466","πόλις","NOUN"
"20467","ἡ","DET"
"20468","Ῥωμαίων","ADJ"
"20469","ᾔσθετο","VERB"
"20470","μάλιστα","ADV"
"20471","τοῦ","DET"
"20472","κακοῦ","ADJ"
"20473",",","PUNCT"
"20474","τῶν","DET"
"20475","τε","CCONJ"
"20476","ὑπηκόων","ADJ"
"20477","σφίσι","PRON"
"20478","καμνόντων","VERB"
"20479",",","PUNCT"
"20480","καὶ","CCONJ"
"20481","αὐτοὶ","ADJ"
"20482","διὰ","ADP"
"20483","πλῆθος","NOUN"
"20484","ἴδιον","ADJ"
"20485","ἐπιπόνως","ADV"
"20486","λιμώττοντες","VERB"
"20487",".","PUNCT"
"20488","τὸ","DET"
"20489","δʼ","ADV"
"20490","ἔργον","NOUN"
"20491","αὐτοῖς","PRON"
"20492","ἐφαίνετο","VERB"
"20493","μέγα","ADJ"
"20494","καὶ","CCONJ"
"20495","δυσχερές","ADJ"
"20496",",","PUNCT"
"20497","ἐξελεῖν","VERB"
"20498","τοσάδε","DET"
"20499","στρατόπεδα","NOUN"
"20500","ἀνδρῶν","NOUN"
"20501","ναυτικῶν","ADJ"
"20502",",","PUNCT"
"20503","μεμερισμένα","VERB"
"20504","μὲν","ADV"
"20505","ἐς","ADP"
"20506","πᾶσαν","DET"
"20507","ἐν","ADP"
"20508","κύκλῳ","ADV"
"20509","γῆν","NOUN"
"20510","καὶ","CCONJ"
"20511","θάλασσαν","NOUN"
"20512",",","PUNCT"
"20513","κοῦφα","ADJ"
"20514","δὲ","ADV"
"20515","ταῖς","DET"
"20516","κατασκευαῖς","NOUN"
"20517","ἐς","ADP"
"20518","τὸ","DET"
