"ID","TOKEN","NER"
"23104",".","O"
"23105","εἰσὶ","O"
"23106","δʼ","O"
"23107","οἳ","O"
"23108","λέγουσιν","O"
"23109","ὑπὸ","O"
"23110","ῥαβδούχοις","O"
"23111","αὐτὸν","O"
"23112","ἀχθῆναι","O"
"23113",",","O"
"23114","μετάπεμπτον","O"
"23115","ὑπὸ","O"
"23116","τοῦ","O"
"23117","Πομπηίου","PERSON"
"23118","γενόμενον","O"
"23119",".","O"
"23120","ὁποτέρως","O"
"23121","δʼ","O"
"23122","ἦλθεν","O"
"23123",",","O"
"23124","ἐξελογεῖτο","O"
"23125","περὶ","O"
"23126","τῶν","O"
"23127","γεγονότων","O"
"23128",",","O"
"23129","καὶ","O"
"23130","ἐδίδου","O"
"23131","Πομπηίῳ","PERSON"
"23132","μὲν","O"
"23133","αὐτῷ","O"
"23134","τάλαντα","O"
"23135","ἑξακισχίλια","O"
"23136",",","O"
"23137","τῇ","O"
"23138","στρατιᾷ","O"
"23139","δὲ","O"
"23140","δραχμὰς","O"
"23141","πεντήκοντα","O"
"23142","ἑκάστῳ","O"
"23143",",","O"
"23144","καὶ","O"
"23145","λοχαγῷ","O"
"23146","χιλίας","O"
"23147",",","O"
"23148","καὶ","O"
"23149","χιλιάρχῳ","O"
"23150","μυρίας","O"
"23151",".","O"
"23152","καὶ","O"
"23153","ὁ","O"
"23154","Πομπήιος","PERSON"
"23155","αὐτῷ","O"
"23156","συνεγίγνωσκε","O"
"23157","τῶν","O"
"23158","γεγονότων","O"
"23159","καὶ","O"
"23160","συνήλασσε","O"
"23161","τῷ","O"
"23162","παιδί","O"
"23163",",","O"
"23164","καὶ","O"
"23165","διῄτησε","O"
"23166","τὸν","O"
"23167","μὲν","O"
"23168","υἱὸν","O"
"23169","ἄρχειν","O"
"23170","τῆς","O"
"23171","Σωφηνῆς","LOC"
"23172","καὶ","O"
"23173","Γορδυηνῆς","LOC"
"23174",",","O"
"23175","αἳ","O"
"23176","νῦν","O"
"23177","ἄρα","O"
"23178","εἰσὶν","O"
"23179","Ἀρμενία","LOC"
"23180","βραχυτέρα","O"
"23181",",","O"
"23182","τὸν","O"
"23183","δὲ","O"
"23184","πατέρα","O"
"23185","τῆς","O"
"23186","ἄλλης","O"
"23187","Ἀρμενίας","LOC"
"23188","ἐπὶ","O"
"23189","τῷδε","O"
"23190","τῷ","O"
"23191","παιδὶ","O"
"23192","κληρονόμῳ","O"
"23193",".","O"
"23194","τὴν","O"
"23195","δὲ","O"
"23196","ἐπίκτητον","O"
"23197","αὐτὸν","O"
"23198","ἀρχὴν","O"
"23199","ἐκέλευεν","O"
"23200","ἤδη","O"
"23201","μεθεῖναι","O"
"23202",".","O"
"23203","καὶ","O"
"23204","μεθίει","O"
"23205","Συρίαν","LOC"
"23206","τὴν","O"
"23207","ἀπʼ","O"
"23208","Εὐφράτου","LOC"
"23209","μέχρι","O"
"23210","τῆς","O"
"23211","θαλάσσης","O"
"23212","·","O"
"23213","εἶχε","O"
"23214","γὰρ","O"
"23215","δὴ","O"
"23216","καὶ","O"
"23217","τήνδε","O"
"23218","καὶ","O"
"23219","Κιλικίας","LOC"
"23220","τινὰ","O"
"23221","ὁ","O"
"23222","Τιγράνης","PERSON"
"23223",",","O"
"23224","Ἀντίοχον","PERSON"
"23225","ἐκβαλὼν","O"
"23226","τὸν","O"
"23227","εὐσεβῆ","O"
"23228","προσαγορευθέντα","O"
"23229",".","O"
"23230","Ἀρμενίων","NORP"
"23231","δʼ","O"
"23232","ὅσοι","O"
"23233","τὸν","O"
"23234","Τιγράνη","PERSON"
"23235","πρὸς","O"
"23236","Πομπήιον","PERSON"
"23237","ὁδεύοντα","O"
"23238","ἐγκατελελοίπεσαν","O"
"23239",",","O"
"23240","ἐν","O"
"23241","ὑποψίᾳ","O"
"23242","τοῦτʼ","O"
"23243","ἔχοντες","O"
"23244",",","O"
"23245","τὸν","O"
"23246","παῖδα","O"
"23247","αὐτοῦ","O"
"23248","παρὰ","O"
"23249","τῷ","O"
"23250","Πομπηίῳ","PERSON"
"23251","ἔτι","O"
"23252","ὄντα","O"
"23253","πείθουσιν","O"
"23254","ἐπιθέσθαι","O"
"23255","τῷ","O"
"23256","πατρί","O"
"23257",".","O"
"23258","καὶ","O"
"23259","ὁ","O"
"23260","μὲν","O"
"23261","ἐλήφθη","O"
"23262","καὶ","O"
"23263","ἐδέθη","O"
"23264",",","O"
"23265","καὶ","O"
"23266","μεταξὺ","O"
"23267","Παρθυαίους","NORP"
"23268","ἐρεθίζων","O"
"23269","ἐπὶ","O"
"23270","τὸν","O"
"23271","Πομπήιον","PERSON"
"23272","ἐθριαμβεύθη","O"
"23273","καὶ","O"
"23274","ἀνῃρέθη","O"
"23275","·","O"
"23276","ὁ","O"
"23277","δὲ","O"
"23278","Πομπήιος","PERSON"
"23279","ἐκτετελέσθαι","O"
"23280","οἱ","O"
"23281","τὸν","O"
"23282","πάντα","O"
"23283","πόλεμον","O"
"23284","ἡγούμενος","O"
"23285",",","O"
"23286","ᾤκιζε","O"
"23287","πόλιν","O"
"23288","ἔνθα","O"
"23289","τὴν","O"
"23290","μάχην","O"
"23291","ἐνίκα","O"
"23292","Μιθριδάτην","PERSON"
"23293",",","O"
"23294","ἣ","O"
"23295","ἀπὸ","O"
"23296","τοῦ","O"
"23297","ἔργου","O"
"23298","Νικόπολις","LOC"
"23299","κλῄζεται","O"
"23300",",","O"
"23301","καὶ","O"
"23302","ἔστιν","O"
"23303","Ἀρμενίας","LOC"
"23304","τῆς","O"
"23305","βραχυτέρας","O"
"23306","λεγομένης","O"
"23307",".","O"
"23308","Ἀριοβαρζάνῃ","PERSON"
"23309","δʼ","O"
"23310","ἀπεδίδου","O"
"23311","βασιλεύειν","O"
"23312","Καππαδοκίας","LOC"
"23313",",","O"
"23314","καὶ","O"
"23315","προσεπέδωκε","O"
"23316","Σωφηνὴν","LOC"
"23317","καὶ","O"
"23318","Γορδυηνήν","PERSON"
"23319",",","O"
"23320","ἃ","O"
"23321","τῷ","O"
"23322","παιδὶ","O"
"23323","ἐμεμέριστο","O"
"23324","τῷ","O"
"23325","Τιγράνους","NORP"
"23326","·","O"
"23327","καὶ","O"
"23328","στρατηγεῖται","O"
"23329","νῦν","O"
"23330","ἅμα","O"
"23331","τῇ","O"
"23332","Καππαδοκίᾳ","LOC"
"23333","καὶ","O"
"23334","τάδε","O"
"23335",".","O"
"23336","ἔδωκε","O"
"23337","δὲ","O"
"23338","καὶ","O"
"23339","τῆς","O"
"23340","Κιλικίας","LOC"
"23341","πόλιν","O"
"23342","Καστάβαλα","NORP"
"23343","καὶ","O"
"23344","ἄλλας","O"
"23345",".","O"
"23346","Ἀριοβαρζάνης","PERSON"
"23347","μὲν","O"
"23348","οὖν","O"
"23349","τὴν","O"
"23350","βασιλείαν","O"
"23351","ὅλην","O"
"23352","τῷ","O"
"23353","παιδὶ","O"
"23354","περιὼν","O"
"23355","ἐνεχείρισε","O"
"23356",".","O"
"23357","καὶ","O"
"23358","πολλαὶ","O"
"23359","μεταβολαὶ","O"
"23360","μέχρι","O"
"23361","Καίσαρος","PERSON"
"23362","ἐγένοντο","O"
"23363","τοῦ","O"
"23364","Σεβαστοῦ","O"
"23365",",","O"
"23366","ἐφʼ","O"
"23367","οὗ","O"
"23368",",","O"
"23369","καθάπερ","O"
"23370","τὰ","O"
"23371","λοιπά","O"
"23372",",","O"
"23373","καὶ","O"
"23374","ἥδε","O"
"23375","ἡ","O"
"23376","βασιλεία","O"
"23377","περιῆλθεν","O"
"23378","ἐς","O"
"23379","στρατηγίαν","O"
"23380",".","O"
"23381","ὁ","O"
"23382","δὲ","O"
"23383","Πομπήιος","PERSON"
"23384","καὶ","O"
"23385","τὸν","O"
"23386","Ταῦρον","LOC"
"23387","ὑπερελθὼν","O"
"23388","ἐπολέμησε","O"
"23389","μὲν","O"
"23390","Ἀντιόχῳ","PERSON"
"23391","τῷ","O"
"23392","Κομμαγηνῷ","NORP"
"23393",",","O"
"23394","ἕως","O"
"23395","ἐς","O"
"23396","φιλίαν","O"
"23397","ὁ","O"
"23398","Ἀντίοχος","PERSON"
"23399","αὐτῷ","O"
"23400","συνῆλθεν","O"
"23401",",","O"
"23402","ἐπολέμησε","O"
"23403","δὲ","O"
"23404","καὶ","O"
"23405","Δαρείῳ","PERSON"
"23406","τῷ","O"
"23407","Μήδῳ","NORP"
"23408",",","O"
"23409","μέχρι","O"
"23410","ἔφυγεν","O"
"23411",",","O"
"23412","εἴτε","O"
"23413","Ἀντιόχῳ","PERSON"
"23414","συμμαχῶν","O"
"23415","εἴτε","O"
"23416","Τιγράνῃ","PERSON"
"23417","πρότερον","O"
"23418",".","O"
"23419","ἐπολέμησε","O"
"23420","δὲ","O"
"23421","καὶ","O"
"23422","Ἄραψι","NORP"
"23423","τοῖς","O"
"23424","Ναβαταίοις","NORP"
"23425",",","O"
"23426","Ἀρέτα","PERSON"
"23427","βασιλεύοντος","O"
"23428","αὐτῶν","O"
"23429",",","O"
"23430","καὶ","O"
"23431","Ἰουδαίοις","NORP"
"23432",",","O"
"23433","Ἀριστοβούλου","PERSON"
"23434","τοῦ","O"
"23435","βασιλέως","O"
"23436","ἀποστάντος","O"
"23437",",","O"
"23438","ἕως","O"
"23439","εἷλεν","O"
"23440","Ἱεροσόλυμα","LOC"
"23441","τὴν","O"
"23442","ἁγιωτάτην","O"
"23443","αὐτοῖς","O"
"23444","πόλιν","O"
"23445",".","O"
"23446","καὶ","O"
"23447","Κιλικίας","LOC"
"23448","δὲ","O"
"23449","ὅσα","O"
"23450","οὔπω","O"
"23451","Ῥωμαίοις","NORP"
"23452","ὑπήκουε","O"
"23453",",","O"
"23454","καὶ","O"
"23455","τὴν","O"
"23456","ἄλλην","O"
"23457","Συρίαν","LOC"
"23458",",","O"
"23459","ὅση","O"
"23460","τε","O"
"23461","περὶ","O"
"23462","Εὐφράτην","LOC"
"23463","ἐστὶ","O"
"23464","καὶ","O"
"23465","κοίλη","LOC"
"23466","καὶ","O"
"23467","Φοινίκη","LOC"
"23468","καὶ","O"
"23469","Παλαιστίνη","LOC"
"23470","λέγεται","O"
"23471",",","O"
"23472","καὶ","O"
"23473","τὴν","O"
"23474","Ἰδουμαίων","NORP"
"23475","καὶ","O"
"23476","Ἰτουραίων","NORP"
"23477",",","O"
"23478","καὶ","O"
"23479","ὅσα","O"
"23480","ἄλλα","O"
"23481","ὀνόματα","O"
"23482","Συρίας","LOC"
"23483",",","O"
"23484","ἐπιὼν","O"
"23485","ἀμαχὶ","O"
"23486","Ῥωμαίοις","NORP"
"23487","καθίστατο","O"
"23488",",","O"
"23489","ἔγκλημα","O"
"23490","μὲν","O"
"23491","οὐδὲν","O"
"23492","ἔχων","O"
"23493","ἐς","O"
"23494","Ἀντίοχον","PERSON"
"23495","τὸν","O"
"23496","εὐσεβοῦς","NORP"
"23497",",","O"
"23498","παρόντα","O"
"23499","καὶ","O"
"23500","δεόμενον","O"
"23501","ὑπὲρ","O"
"23502","ἀρχῆς","O"
"23503","πατρῴας","O"
"23504",",","O"
"23505","ἡγούμενος","O"
"23506","δέ","O"
"23507",",","O"
"23508","Τιγράνη","PERSON"
"23509","τὸν","O"
"23510","κρατήσαντα","O"
"23511","τοῦ","O"
"23512","Ἀντιόχου","PERSON"
"23513","τῆς","O"
"23514","γῆς","O"
"23515","ἀπελάσας","O"
"23516",",","O"
"23517","Ῥωμαίοις","NORP"
"23518","αὐτὴν","O"
"23519","κατὰ","O"
"23520","τόδε","O"
"23521","προσκεκτῆσθαι","O"
"23522",".","O"
"23523","ταῦτα","O"
"23524","δʼ","O"
"23525","αὐτῷ","O"
"23526","διοικουμένῳ","O"
"23527","πρέσβεις","O"
"23528","ἀφίκοντο","O"
"23529","Φραάτου","PERSON"
"23530","καὶ","O"
"23531","Τιγράνους","NORP"
"23532","ἐς","O"
"23533","πόλεμον","O"
"23534","ἀλλήλοις","O"
"23535","συμπεσόντων","O"
"23536",",","O"
"23537","οἱ","O"
"23538","μὲν","O"
"23539","Τιγράνους","NORP"
"23540","ὡς","O"
"23541","φίλῳ","O"
"23542","συμμαχεῖν","O"
"23543","τὸν","O"
"23544","Πομπήιον","PERSON"
"23545","ἀξιοῦντες","O"
"23546",",","O"
"23547","οἱ","O"
"23548","δὲ","O"
"23549","τοῦ","O"
"23550","Παρθυαίου","NORP"
"23551","φιλίαν","O"
"23552","αὐτῷ","O"
"23553","πρὸς","O"
"23554","Ῥωμαίους","NORP"
"23555","τιθέμενοι","O"
"23556",".","O"
"23557","καὶ","O"
"23558","ὁ","O"
"23559","Πομπήιος","PERSON"
"23560","οὐκ","O"
"23561","ἀξιῶν","O"
"23562","Παρθυαίοις","NORP"
"23563","πολεμεῖν","O"
"23564","ἄνευ","O"
"23565","Ῥωμαίων","NORP"
"23566","ψηφίσματος","O"
"23567",",","O"
"23568","ἔπεμψεν","O"
"23569","ἀμφοτέροις","O"
"23570","διαλλακτάς","O"
"23571",".","O"
"23572","καὶ","O"
"23573","ὁ","O"
"23574","μὲν","O"
"23575","ἀμφὶ","O"
"23576","ταῦτα","O"
"23577","ἦν","O"
"23578",",","O"
"23579","Μιθριδάτῃ","PERSON"
"23580","δὲ","O"
"23581","ἡ","O"
"23582","περίοδος","O"
"23583","ἤνυστο","O"
"23584","τοῦ","O"
"23585","Πόντου","LOC"
"23586","·","O"
"23587","καὶ","O"
"23588","Παντικάπαιον","LOC"
"23589",",","O"
"23590","ἐμπόριον","O"
"23591","Εὐρωπαίων","NORP"
"23592","ἐπὶ","O"
"23593","τῆς","O"
"23594","ἐκβολῆς","O"
"23595","τοῦ","O"
"23596","Πόντου","LOC"
"23597","καταλαβὼν","O"
"23598","κτείνει","O"
"23599","τῶν","O"
"23600","υἱέων","O"
"23601","Ξιφάρην","PERSON"
"23602","ἐπὶ","O"
"23603","τοῦ","O"
"23604","πόρου","O"
"23605","διὰ","O"
"23606","μητρὸς","O"
"23607","ἁμάρτημα","O"
"23608","τοιόνδε","O"
"23609",".","O"
"23610","φρούριον","O"
"23611","ἦν","O"
"23612","τι","O"
"23613","Μιθριδάτῃ","PERSON"
"23614",",","O"
"23615","ἔνθα","O"
"23616","λανθάνοντες","O"
"23617","ὑπόγειοι","O"
"23618","θησαυροὶ","O"
"23619","πολλῶν","O"
"23620","σιδηροδέτων","O"
"23621","χαλκέων","O"
"23622","πολλὰ","O"
"23623","χρήματα","O"
"23624","ἔκρυπτον","O"
"23625",".","O"
"23626","Στρατονίκη","NORP"
"23627","δέ","O"
"23628",",","O"
"23629","μία","O"
"23630","τῶν","O"
"23631","Μιθριδάτου","PERSON"
"23632","παλλακῶν","O"
"23633","ἢ","O"
"23634","γυναικῶν","O"
"23635",",","O"
"23636","ἣ","O"
"23637","τοῦδε","O"
"23638","τοῦ","O"
"23639","φρουρίου","O"
"23640","τὴν","O"
"23641","ἐπιστήμην","O"
"23642","καὶ","O"
"23643","φυλακὴν","O"
"23644","ἐπετέτραπτο","O"
"23645",",","O"
"23646","περιιόντος","O"
"23647","ἔτι","O"
"23648","τὸν","O"
"23649","Πόντον","LOC"
"23650","τοῦ","O"
"23651","Μιθριδάτου","PERSON"
"23652","τὸ","O"
"23653","φρούριον","O"
"23654","ἐνεχείρισε","O"
"23655","τῷ","O"
"23656","Πομπηίῳ","PERSON"
"23657","καὶ","O"
"23658","τοὺς","O"
"23659","θησαυροὺς","O"
"23660","ἀγνοουμένους","O"
"23661","ἐμήνυσεν","O"
"23662",",","O"
"23663","ἐπὶ","O"
"23664","συνθήκῃ","O"
"23665","μόνῃ","O"
"23666","τῇδε","O"
"23667",",","O"
"23668","ὅτι","O"
"23669","οἱ","O"
"23670","τὸν","O"
"23671","υἱὸν","O"
"23672","Ξιφάρην","PERSON"
"23673","ὁ","O"
"23674","Πομπήιος","PERSON"
"23675",",","O"
"23676","εἰ","O"
"23677","λάβοι","O"
"23678",",","O"
"23679","περισώσει","O"
"23680",".","O"
"23681","καὶ","O"
"23682","ὁ","O"
"23683","μὲν","O"
"23684","τοῖς","O"
"23685","χρήμασιν","O"
"23686","ἐπιτυχὼν","O"
"23687","ὑπέσχητο","O"
"23688","αὐτῇ","O"
"23689","τὸν","O"
"23690","Ξιφάρην","O"
"23691","καὶ","O"
"23692","ἐδεδώκει","O"
"23693","φέρεσθαι","O"
"23694","καὶ","O"
"23695","τὰ","O"
"23696","ἴδια","O"
"23697","·","O"
"23698","αἰσθόμενος","O"
"23699","δὲ","O"
"23700","τῶν","O"
"23701","γεγονότων","O"
"23702","ὁ","O"
"23703","Μιθριδάτης","PERSON"
"23704","κτείνει","O"
"23705","τὸν","O"
"23706","Ξιφάρην","O"
"23707","ἐπὶ","O"
"23708","τοῦ","O"
"23709","πόρου","O"
"23710",",","O"
"23711","ἐφορώσης","O"
"23712","τῆς","O"
"23713","μητρὸς","O"
"23714","πέραθεν","O"
"23715",",","O"
"23716","καὶ","O"
"23717","ἐξέρριψεν","O"
"23718","ἄταφον","O"
"23719",".","O"
"23720","καὶ","O"
"23721","ὁ","O"
"23722","μὲν","O"
"23723","υἱοῦ","O"
"23724","κατεφρόνησεν","O"
"23725","ἐς","O"
"23726","ἀνίαν","O"
"23727","τῆς","O"
"23728","ἁμαρτούσης","O"
"23729",",","O"
"23730","καὶ","O"
"23731","πρέσβεις","O"
"23732","ἐς","O"
"23733","τὸν","O"
"23734","Πομπήιον","PERSON"
"23735",",","O"
"23736","ἔτι","O"
"23737","περὶ","O"
"23738","Συρίαν","LOC"
"23739","ὄντα","O"
"23740","καὶ","O"
"23741","οὐκ","O"
"23742","αἰσθανόμενον","O"
"23743","αὐτοῦ","O"
"23744","παρόντος","O"
"23745",",","O"
"23746","ἔπεμπεν","O"
"23747",",","O"
"23748","οἳ","O"
"23749","τῆς","O"
"23750","πατρῴας","O"
"23751","ἀρχῆς","O"
"23752","αὐτὸν","O"
"23753","Ῥωμαίοις","NORP"
"23754","τελέσειν","O"
"23755","φόρους","O"
"23756","ὑπισχνοῦντο","O"
"23757","·","O"
"23758","Πομπηίου","PERSON"
"23759","δʼ","O"
"23760","αὐτὸν","O"
"23761","ἐλθόντα","O"
"23762","δεῖσθαι","O"
"23763","τὸν","O"
"23764","Μιθριδάτην","PERSON"
"23765","κελεύοντος","O"
"23766",",","O"
"23767","καθὰ","O"
"23768","καὶ","O"
"23769","Τιγράνης","PERSON"
"23770","ἀφίκετο","O"
"23771",",","O"
"23772","τοῦτο","O"
"23773","μὲν","O"
"23774","οὐκ","O"
"23775","ἔφη","O"
"23776","ποτὲ","O"
"23777","ὑποστήσεσθαι","O"
"23778",",","O"
"23779","Μιθριδάτης","PERSON"
"23780","γε","O"
"23781","ὤν","O"
"23782",",","O"
"23783","πέμψειν","O"
"23784","δὲ","O"
"23785","τῶν","O"
"23786","παίδων","O"
"23787","τινὰς","O"
"23788","καὶ","O"
"23789","φίλους","O"
"23790",".","O"
"23791","ἅμα","O"
"23792","δὲ","O"
"23793","ταῦτʼ","O"
"23794","ἔλεγε","O"
"23795",",","O"
"23796","καὶ","O"
"23797","στρατιὰν","O"
"23798","ἀθρόως","O"
"23799","κατέλεγεν","O"
"23800","ἐλευθέρων","O"
"23801","τε","O"
"23802","καὶ","O"
"23803","δούλων","O"
"23804",",","O"
"23805","ὅπλα","O"
"23806","τε","O"
"23807","πολλὰ","O"
"23808","καὶ","O"
"23809","βέλη","O"
"23810","καὶ","O"
"23811","μηχανὰς","O"
"23812","ἐπήγνυ","O"
"23813",",","O"
"23814","φειδόμενος","O"
"23815","οὔτε","O"
"23816","τινὸς","O"
"23817","ὕλας","O"
"23818","οὔτε","O"
"23819","βοῶν","O"
"23820","ἀροτήρων","O"
"23821","ἐς","O"
"23822","τὰ","O"
"23823","νεῦρα","O"
"23824",",","O"
"23825","ἐσφοράς","O"
"23826","τε","O"
"23827","πᾶσιν","O"
"23828","ἐς","O"
"23829","τὰ","O"
"23830","βραχύτατα","O"
"23831","τῆς","O"
"23832","περιουσίας","O"
"23833","ἐπέγραφεν","O"
"23834",".","O"
"23835","οἱ","O"
"23836","δὲ","O"
"23837","ὑπηρέται","O"
"23838","τούτου","O"
"23839","πολλοὺς","O"
"23840","ἐνύβριζον","O"
"23841",",","O"
"23842","οὐκ","O"
"23843","αἰσθανομένου","O"
"23844","τοῦ","O"
"23845","Μιθριδάτου","PERSON"
"23846","·","O"
"23847","νόσον","O"
"23848","γάρ","O"
"23849","τινα","O"
"23850","ἑλκώδη","O"
"23851","τοῦ","O"
"23852","προσώπου","O"
"23853","νοσῶν","O"
"23854","ὑπὸ","O"
"23855","τριῶν","O"
"23856","εὐνούχων","O"
"23857","ἐθεραπεύετο","O"
"23858","καὶ","O"
"23859","ἑωρᾶτο","O"
"23860",".","O"
"23861","ὡς","O"
"23862","δʼ","O"
"23863","ἔληγε","O"
"23864","τὸ","O"
"23865","πάθος","O"
"23866",",","O"
"23867","καὶ","O"
"23868","ὁ","O"
"23869","στρατὸς","O"
"23870","αὐτῷ","O"
"23871","ἀγήγερτο","O"
"23872","ἤδη","O"
"23873",",","O"
"23874","ἐπίλεκτοι","O"
"23875","μὲν","O"
"23876","ἑξήκοντα","O"
"23877","σπεῖραι","O"
"23878",",","O"
"23879","ἀνὰ","O"
"23880","ἑξακοσίους","O"
"23881","ἄνδρας","O"
"23882",",","O"
"23883","πολὺς","O"
"23884","δὲ","O"
"23885","καὶ","O"
"23886","ἄλλος","O"
"23887","ὅμιλος","O"
"23888","καὶ","O"
"23889","νῆες","O"
"23890",",","O"
"23891","καὶ","O"
"23892","χωρία","O"
"23893","ὅσα","O"
"23894","οἱ","O"
"23895","στρατηγοὶ","O"
"23896","παρὰ","O"
"23897","τὴν","O"
"23898","νόσον","O"
"23899","ᾑρήκεσαν","O"
"23900",",","O"
"23901","ἐπέρα","O"
"23902","τοῦ","O"
"23903","στρατοῦ","O"
"23904","μέρος","O"
"23905","ἐς","O"
"23906","Φαναγόρειαν","LOC"
"23907",",","O"
"23908","ἕτερον","O"
"23909","ἐμπόριον","O"
"23910","ἐπὶ","O"
"23911","τοῦ","O"
"23912","στόματος","O"
"23913",",","O"
"23914","ὡς","O"
"23915","ἑκατέρωθεν","O"
"23916","ἕξων","O"
"23917","τὰς","O"
"23918","ἐσβολάς","O"
"23919",",","O"
"23920","ἔτι","O"
"23921","Πομπηίου","PERSON"
"23922","περὶ","O"
"23923","Συρίαν","LOC"
"23924","ὄντος","O"
"23925",".","O"
"23926","Κάστωρ","PERSON"
"23927","δὲ","O"
"23928","Φαναγορεὺς","NORP"
"23929","ᾐκισμένος","O"
"23930","ποτὲ","O"
"23931","ὑπὸ","O"
"23932","Τρύφωνος","PERSON"
"23933","εὐνούχου","O"
"23934","βασιλικοῦ","O"
"23935",",","O"
"23936","τὸν","O"
"23937","Τρύφωνα","PERSON"
"23938","ἐσιόντα","O"
"23939","κτείνει","O"
"23940","προσπεσών","O"
"23941",",","O"
"23942","καὶ","O"
"23943","τὸ","O"
"23944","πλῆθος","O"
"23945","ἐς","O"
"23946","ἐλευθερίαν","O"
"23947","συνεκάλει","O"
"23948",".","O"
"23949","οἱ","O"
"23950","δέ","O"
"23951",",","O"
"23952","καίπερ","O"
"23953","ἤδη","O"
"23954","τῆς","O"
"23955","ἀκροπόλεως","O"
"23956","ἐχομένης","O"
"23957","ὑπὸ","O"
"23958","Ἀρταφέρνους","PERSON"
"23959","τε","O"
"23960","καὶ","O"
"23961","ἑτέρων","O"
"23962","υἱέων","O"
"23963","τοῦ","O"
"23964","Μιθριδάτου","PERSON"
"23965",",","O"
"23966","ξύλα","O"
"23967","περιθέντες","O"
"23968","τὴν","O"
"23969","ἄκραν","O"
"23970","ἐνεπίμπρασαν","O"
"23971",",","O"
"23972","ἕως","O"
"23973","ὁ","O"
"23974","μὲν","O"
"23975","Ἀρταφέρνης","PERSON"
"23976","καὶ","O"
"23977","Δαρεῖος","PERSON"
"23978","καὶ","O"
"23979","Ξέρξης","PERSON"
"23980","καὶ","O"
"23981","Ὀξάθρης","PERSON"
"23982","καὶ","O"
"23983","Εὐπάτρα","O"
"23984",",","O"
"23985","παῖδες","O"
"23986","τοῦ","O"
"23987","Μιθριδάτου","PERSON"
"23988",",","O"
"23989","δείσαντες","O"
"23990","ἐπὶ","O"
"23991","τῷ","O"
"23992","πυρὶ","O"
"23993","παρέδοσαν","O"
"23994","ἑαυτοὺς","O"
"23995","ἄγεσθαι","O"
"23996",".","O"
"23997","καὶ","O"
"23998","ἦν","O"
"23999","αὐτῶν","O"
"24000","Ἀρταφέρνης","PERSON"
"24001","ἀμφὶ","O"
"24002","τεσσαράκοντα","O"
"24003","ἔτη","O"
"24004","μόνος","O"
"24005",",","O"
"24006","οἱ","O"
"24007","δὲ","O"
"24008","λοιποὶ","O"
"24009","παῖδες","O"
"24010","εὔμορφοι","O"
"24011",".","O"
"24012","Κλεοπάτρα","PERSON"
"24013","δὲ","O"
"24014","ἀντεῖχεν","O"
"24015",",","O"
"24016","ἑτέρα","O"
"24017","παῖς","O"
"24018","τοῦ","O"
"24019","Μιθριδάτου","PERSON"
"24020","·","O"
"24021","καὶ","O"
"24022","αὐτὴν","O"
"24023","ὁ","O"
"24024","πατὴρ","O"
"24025","ἀγάμενος","O"
"24026","τῆς","O"
"24027","εὐψυχίας","O"
"24028",",","O"
"24029","δίκροτα","O"
"24030","πολλὰ","O"
"24031","ἐπιπέμψας","O"
"24032","ἐξήρπασεν","O"
"24033",".","O"
"24034","ὅσα","O"
"24035","δὲ","O"
"24036","ἐγγὺς","O"
"24037","ἦν","O"
"24038","φρούρια","O"
"24039",",","O"
"24040","ἀρτίληπτα","O"
"24041","τῷ","O"
"24042","Μιθριδάτῃ","PERSON"
"24043","γενόμενα","O"
"24044",",","O"
"24045","πρὸς","O"
"24046","τὴν","O"
"24047","θερμουργίαν","O"
"24048","τῶν","O"
"24049","Φαναγορέων","NORP"
"24050","ἀφίστατο","O"
"24051","τοῦ","O"
"24052","Μιθριδάτου","PERSON"
"24053",",","O"
"24054","Χερρόνησός","LOC"
"24055","τε","O"
"24056","καὶ","O"
"24057","Θεοδοσία","PERSON"
"24058","καὶ","O"
"24059","Νύμφαιον","LOC"
"24060",",","O"
"24061","καὶ","O"
"24062","ὅσα","O"
"24063","ἄλλα","O"
"24064","περὶ","O"
"24065","τὸν","O"
"24066","Πόντον","LOC"
"24067","ἐστὶν","O"
"24068","εὔκαιρα","O"
"24069","ἐς","O"
"24070","πόλεμον","O"
"24071",".","O"
"24072","ὁ","O"
"24073","δὲ","O"
"24074","τὰς","O"
"24075","ἀποστάσεις","O"
"24076","ὁρῶν","O"
"24077","πυκνάς","O"
"24078",",","O"
"24079","καὶ","O"
"24080","τὸν","O"
"24081","στρατὸν","O"
"24082","ἐν","O"
"24083","ὑποψίᾳ","O"
"24084","ἔχων","O"
"24085","μὴ","O"
"24086","οὐ","O"
"24087","βέβαιος","O"
"24088","ᾖ","O"
"24089","διὰ","O"
"24090","τὴν","O"
"24091","ἀνάγκην","O"
"24092","τῆς","O"
"24093","στρατείας","O"
"24094","καὶ","O"
"24095","διʼ","O"
"24096","ἐσφορῶν","O"
"24097","βαρύτητα","O"
"24098","καὶ","O"
"24099","τὴν","O"
"24100","ἀεὶ","O"
"24101","τοῖς","O"
"24102","στρατοῖς","O"
"24103","ἐς","O"
"24104","ἡγεμόνας","O"
"24105","ἀτυχοῦντας","O"
"24106","ἀπιστίαν","O"
"24107",",","O"
"24108","ἔπεμπεν","O"
"24109","ἐς","O"
"24110","τοὺς","O"
"24111","Σκύθας","NORP"
"24112","διʼ","O"
"24113","εὐνουχων","O"
"24114","τοῖς","O"
"24115","δυνάσταις","O"
"24116","τὰς","O"
