"ID","TOKEN","LEMMA"
"22131","ἐς","εἰς"
"22132","Κόλχους","Κόλχος"
"22133","περάσων","περάσω"
"22134",".","."
"22135","δρόμῳ","δρόμος"
"22136","δʼ","δέ"
"22137","ἀπαύστῳ","ἄπαυστος"
"22138","χρώμενος","χράω"
"22139","τὸν","ὁ"
"22140","μὲν","μέν"
"22141","Εὐφράτην","Εὐφράτης"
"22142","ὑπερῆλθεν","ὑπερέρχομαι"
"22143","ἡμέρᾳ","ἡμέρα"
"22144","μάλιστα","μάλα"
"22145","τετάρτῃ","τέταρτος"
"22146",",",","
"22147","τρισὶ","τρεῖς"
"22148","δʼ","δέ"
"22149","ἄλλαις","ἄλλος"
"22150","καθιστάμενος","καθιστάμενος"
"22151","καὶ","καί"
"22152","ὁπλίζων","ὁπλίζω"
"22153","τοὺς","ὁ"
"22154","συνόντας","σύνειμι"
"22155","ἢ","ἤ"
"22156","προσιόντας","πρόσειμι"
"22157","ἐς","εἰς"
"22158","τὴν","ὁ"
"22159","Χωτηνὴν","Χωτηνός"
"22160","Ἀρμενίαν","Ἀρμενία"
"22161","ἐνέβαλεν","ἐμβάλλω"
"22162",",",","
"22163","ἔνθα","ἔνθα"
"22164","Χωτηνοὺς","Χωτηνοί"
"22165","μὲν","μέν"
"22166","καὶ","καί"
"22167","Ἴβηρας","Ἴβηρ"
"22168",",",","
"22169","κωλύοντας","κωλύω"
"22170","αὐτὸν","αὐτός"
"22171","βέλεσι","βέλος"
"22172","καὶ","καί"
"22173","σφενδόναις","σφενδόνη"
"22174",",",","
"22175","ἐλαύνων","ἐλαύνω"
"22176","διῆλθεν","διέρχομαι"
"22177","ἐπὶ","ἐπί"
"22178","τὸν","ὁ"
"22179","Ἄψαρον","Ἄψαρος"
"22180","ποταμόν","ποταμός"
"22181",".","."
"22182","Ἴβηρας","Ἴβηρ"
"22183","δὲ","δέ"
"22184","τοὺς","ὁ"
"22185","ἐν","ἐν"
"22186","Ἀσίᾳ","Ἀσία"
"22187","οἱ","ὁ"
"22188","μὲν","μέν"
"22189","προγόνους","πρόγονος"
"22190","οἱ","ὁ"
"22191","δʼ","δέ"
"22192","ἀποίκους","ἄποικος"
"22193","ἡγοῦνται","ἡγέομαι"
"22194","τῶν","ὁ"
"22195","Εὐρωπαίων","Εὐρωπαίων"
"22196","Ἰβήρων","Ἴβηρ"
"22197",",",","
"22198","οἱ","ὁ"
"22199","δὲ","δέ"
"22200","μόνον","μόνος"
"22201","ὁμωνύμους","ὁμώνυμος"
"22202","·","·"
"22203","ἔθος","ἔθος"
"22204","γὰρ","γάρ"
"22205","οὐδὲν","οὐδείς"
"22206","ἦν","εἰμί"
"22207","ὅμοιον","ὅμοιος"
"22208",",",","
"22209","ἢ","ἤ"
"22210","γλῶσσα","γλῶσσα"
"22211",".","."
"22212","Μιθριδάτης","Μιθραδάτης"
"22213","δʼ","δέ"
"22214","ἐν","ἐν"
"22215","Διοσκούροις","Διόσκουρος"
"22216","χειμάζων","χειμάζω"
"22217",",",","
"22218","ἥν","ὅς"
"22219","τινα","τίς"
"22220","πόλιν","πόλις"
"22221","οἱ","ὁ"
"22222","Κόλχοι","Κόλχοι"
"22223","σύμβολον","σύμβολον"
"22224","ἡγοῦνται","ἡγέομαι"
"22225","τῆς","ὁ"
"22226","Διοσκούρων","Διόσκοροι"
"22227","σὺν","σύν"
"22228","Ἀργοναύταις","Ἀργοναύται"
"22229","ἐπιδημίας","ἐπιδημία"
"22230",",",","
"22231","οὐδὲν","οὐδείς"
"22232","σμικρόν","μικρός"
"22233",",",","
"22234","οὐδʼ","οὐδέ"
"22235","οἷον","οἷος"
"22236","ἐν","ἐν"
"22237","φυγῇ","φυγή"
"22238",",",","
"22239","διενοεῖτο","διανοέομαι"
"22240",",",","
"22241","ἀλλὰ","ἀλλά"
"22242","τὸν","ὁ"
"22243","Πόντον","πόντος"
"22244","ὅλον","ὅλος"
"22245","ἐν","ἐν"
"22246","κύκλῳ","κύκλος"
"22247","καὶ","καί"
"22248","Σκύθας","Σκύθης"
"22249","ἐπὶ","ἐπί"
"22250","τῷ","ὁ"
"22251","Πόντῳ","Πόντος"
"22252","καὶ","καί"
"22253","τὴν","ὁ"
"22254","Μαιώτιδα","Μαιώτις"
"22255","λίμνην","λίμνη"
"22256","ὑπερελθὼν","ὑπερέρχομαι"
"22257","ἐς","εἰς"
"22258","Βόσπορον","Βόσπορος"
"22259","ἐμβαλεῖν","ἐμβάλλω"
"22260",",",","
"22261","τήν","ὁ"
"22262","τε","τε"
"22263","Μαχάρους","Μαχάρης"
"22264","τοῦ","ὁ"
"22265","παιδὸς","παῖς"
"22266","ἀρχήν","ἀρχή"
"22267",",",","
"22268","ἀχαρίστου","ἀχαρίστου"
"22269","περὶ","περί"
"22270","αὐτὸν","αὐτός"
"22271","γενομένου","γίγνομαι"
"22272",",",","
"22273","παραλαβὼν","παραλαμβάνω"
"22274","αὖθις","αὖθις"
"22275","ἐκ","ἐκ"
"22276","μετώπου","μέτωπον"
"22277","Ῥωμαίοις","Ῥωμαῖος"
"22278","γενέσθαι","γίγνομαι"
"22279",",",","
"22280","καὶ","καί"
"22281","πολεμεῖν","πολεμέω"
"22282","ἐκ","ἐκ"
"22283","τῆς","ὁ"
"22284","Εὐρώπης","Εὐρώπη"
"22285","οὖσιν","εἰμί"
"22286","ἐν","ἐν"
"22287","τῇ","ὁ"
"22288","Ἀσίᾳ","Ἀσία"
"22289",",",","
"22290","τὸν","ὁ"
"22291","πόρον","πόρος"
"22292","ἐν","ἐν"
"22293","μέσῳ","μέσος"
"22294","θέμενος","τίθημι"
"22295",",",","
"22296","ὃν","ὅς"
"22297","κληθῆναι","καλέω"
"22298","νομίζουσι","νομίζω"
"22299","Βόσπορον","Βόσπορος"
"22300","Ἰοῦς","Ἰώ"
"22301","διανηξαμένης","διανηξαμένη"
"22302",",",","
"22303","ὅτε","ὅτε"
"22304","βοῦς","βοῦς"
"22305","γενομένη","γίγνομαι"
"22306","κατὰ","κατά"
"22307","ζηλοτυπίαν","ζηλοτυπία"
"22308","Ἥρας","Ἥρα"
"22309","ἔφευγεν","φεύγω"
"22310",".","."
"22311","ἐς","εἰς"
"22312","τοσοῦτο","τοσοῦτος"
"22313","παραδοξολογίας","παραδοξολογία"
"22314","ἐπειγόμενος","ἐπείγω"
"22315","ὁ","ὁ"
"22316","Μιθριδάτης","Μιθραδάτης"
"22317","ἐφικέσθαι","ἐφικνέομαι"
"22318","ὅμως","ὅμως"
"22319","ἐπενόει","ἐπινοέω"
"22320",",",","
"22321","καὶ","καί"
"22322","διώδευεν","διοδεύω"
"22323","ἔθνη","ἔθνος"
"22324","Σκυθικὰ","Σκυθικός"
"22325","καὶ","καί"
"22326","πολεμικὰ","πολεμικός"
"22327","καὶ","καί"
"22328","ἀλλότρια","ἀλλότριος"
"22329","πείθων","πείθω"
"22330","ἢ","ἤ"
"22331","βιαζόμενος","βιάζω"
"22332","·","·"
"22333","οὕτω","οὕτως"
"22334","καὶ","καί"
"22335","φεύγων","φεύγω"
"22336","καὶ","καί"
"22337","ἀτυχῶν","ἀτυχή"
"22338","αἰδέσιμος","αἰδέσιμος"
"22339","ἔτι","ἔτι"
"22340","καὶ","καί"
"22341","φοβερὸς","φοβερός"
"22342","ἦν","εἰμί"
"22343",".","."
"22344","ἡνιόχους","ἡνίοχος"
"22345","μὲν","μέν"
"22346","οὖν","οὖν"
"22347","δεχομένους","δέχομαι"
"22348","αὐτὸν","αὐτός"
"22349","παρώδευεν","παρώδευεν"
"22350",",",","
"22351","Ἀχαιοὺς","Ἀχαιός"
"22352","δʼ","δέ"
"22353","ἐτρέψατο","τρέπω"
"22354","διώκων","διώκω"
"22355","·","·"
"22356","οὓς","ὅς"
"22357","ἀπὸ","ἀπό"
"22358","Τροίας","Τροία"
"22359","ἐπανιόντας","ἐπανιάνω"
"22360","φασὶν","φημί"
"22361","ἐς","εἰς"
"22362","τὸν","ὁ"
"22363","Πόντον","πόντος"
"22364","ὑπὸ","ὑπό"
"22365","χειμῶνος","χειμών"
"22366","ἐκπεσεῖν","ἐκπίπτω"
"22367",",",","
"22368","καὶ","καί"
"22369","πολλὰ","πολύς"
"22370","παθεῖν","πάσχω"
"22371","ὡς","ὡς"
"22372","Ἕλληνας","Ἕλλην"
"22373","ὑπὸ","ὑπό"
"22374","βαρβάρων","βάρβαρος"
"22375",",",","
"22376","πέμψαντας","πέμπω"
"22377","δʼ","δέ"
"22378","ἐπὶ","ἐπί"
"22379","ναῦς","ναῦς"
"22380","ἐς","εἰς"
"22381","τὰς","ὁ"
"22382","πατρίδας","πατρίς"
"22383","καὶ","καί"
"22384","ὑπεροφθέντας","ὑπεροφθέντας"
"22385","μηνῖσαι","μηνῖζω"
"22386","τῷ","ὁ"
"22387","Ἑλληνικῷ","Ἑλληνικός"
"22388","γένει","γένος"
"22389",",",","
"22390","καὶ","καί"
"22391","Σκυθικῶς","Σκυθικός"
"22392","ὅσους","ὅσος"
"22393","ἕλοιεν","αἱρέω"
"22394","Ἑλλήνων","Ἕλλην"
"22395","καταθύειν","καταθύω"
"22396",",",","
"22397","πρῶτα","πρῶτος"
"22398","μὲν","μέν"
"22399","ἅπαντας","ἅπας"
"22400","ὑπʼ","ὑπό"
"22401","ὀργῆς","ὀργή"
"22402",",",","
"22403","σὺν","σύν"
"22404","χρόνῳ","χρόνος"
"22405","δὲ","δέ"
"22406","τοὺς","ὁ"
"22407","καλλίστους","καλός"
"22408","αὐτῶν","αὐτός"
"22409","μόνους","μόνος"
"22410",",",","
"22411","μετὰ","μετά"
"22412","δὲ","δέ"
"22413","τοὺς","ὁ"
"22414","κληρουμένους","κληρουμένος"
"22415",".","."
"22416","καὶ","καί"
"22417","τάδε","ὅδε"
"22418","μὲν","μέν"
"22419","περὶ","περί"
"22420","Ἀχαιῶν","Ἀχαιός"
"22421","τῶν","ὁ"
"22422","Σκυθικῶν","Σκυθικός"
"22423","·","·"
"22424","ὁ","ὁ"
"22425","δὲ","δέ"
"22426","Μιθριδάτης","Μιθραδάτης"
"22427","ἐς","εἰς"
"22428","τὴν","ὁ"
"22429","Μαιῶτιν","Μαιώτης"
"22430","ἐμβαλών","ἐμβάλλω"
"22431",",",","
"22432","ἧς","ὅς"
"22433","εἰσὶ","εἰμί"
"22434","πολλοὶ","πολύς"
"22435","δυνάσται","δυνάστης"
"22436",",",","
"22437","πάντων","πᾶς"
"22438","αὐτὸν","αὐτός"
"22439","κατὰ","κατά"
"22440","κλέος","κλέος"
"22441","ἔργων","ἔργον"
"22442","τε","τε"
"22443","καὶ","καί"
"22444","ἀρχῆς","ἀρχή"
"22445",",",","
"22446","καὶ","καί"
"22447","δυνάμεως","δύναμις"
"22448","ἔτι","ἔτι"
"22449","οἱ","ὁ"
"22450","παρούσης","πάρειμι"
"22451","ἀξιολόγου","ἀξιολόγος"
"22452",",",","
"22453","δεχομένων","δέχομαι"
"22454","τε","τε"
"22455","καὶ","καί"
"22456","παραπεμπόντων","παραπεμπόντως"
"22457",",",","
"22458","καὶ","καί"
"22459","δῶρα","δῶρον"
"22460","πολλὰ","πολύς"
"22461","φερόντων","φέρω"
"22462","καὶ","καί"
"22463","κομιζομένων","κομίζω"
"22464","ἕτερα","ἕτερος"
"22465",",",","
"22466","ὁ","ὁ"
"22467","δὲ","δέ"
"22468","καὶ","καί"
"22469","συμμαχίαν","συμμαχία"
"22470","αὐτοῖς","αὐτός"
"22471","ἐτίθετο","τίθημι"
"22472",",",","
"22473","ἐπινοῶν","ἐπινοέω"
"22474","ἕτερα","ἕτερος"
"22475","καινότερα","καινότερος"
"22476",",",","
"22477","διὰ","διά"
"22478","Θρᾴκης","Θρᾴκη"
"22479","ἐς","εἰς"
"22480","Μακεδονίαν","Μακεδονία"
"22481","καὶ","καί"
"22482","διὰ","διά"
"22483","Μακεδόνων","Μακεδών"
"22484","ἐς","εἰς"
"22485","Παίονας","Παίονες"
"22486","ἐμβαλὼν","ἐμβάλλω"
"22487","ὑπερελθεῖν","ὑπερελθέω"
"22488","ἐς","εἰς"
"22489","τὴν","ὁ"
"22490","Ἰταλίαν","Ἰταλία"
"22491","τὰ","ὁ"
"22492","Ἄλπεια","Ἄλπειος"
"22493","ὄρη","ὄρος"
"22494","·","·"
"22495","γάμους","γάμος"
"22496","τε","τε"
"22497","θυγατέρων","θυγάτηρ"
"22498","ἐπὶ","ἐπί"
"22499","τῇδε","ὅδε"
"22500","τῇ","ὁ"
"22501","συμμαχίᾳ","συμμαχία"
"22502","τοῖς","ὁ"
"22503","δυνατωτέροις","δυνατωτέροις"
"22504","αὐτῶν","αὐτός"
"22505","ἠγγύα","ἠγγύα"
"22506",".","."
"22507","Μαχάρης","Μαχάρης"
"22508","δʼ","δέ"
"22509","αὐτὸν","αὐτός"
"22510","ὁ","ὁ"
"22511","παῖς","παῖς"
"22512","πυνθανόμενος","πυνθάνομαι"
"22513","ὁδόν","ὁδός"
"22514","τε","τε"
"22515","τοσαύτην","τοσοῦτος"
"22516","ὀλίγῳ","ὀλίγος"
"22517","χρόνῳ","χρόνος"
"22518","καὶ","καί"
"22519","ἄγρια","ἄγριος"
"22520","ἔθνη","ἔθνος"
"22521","καὶ","καί"
"22522","τὰ","ὁ"
"22523","καλούμενα","καλέω"
"22524","κλεῖθρα","κλεῖθρον"
"22525","Σκυθῶν","Σκύθης"
"22526",",",","
"22527","οὐδενί","οὐδείς"
"22528","πω","πω"
"22529","γεγονότα","γίγνομαι"
"22530","περατά","περατός"
"22531",",",","
"22532","διοδεῦσαι","διοδεῦζω"
"22533",",",","
"22534","πρέσβεις","πρέσβυς"
"22535","μέν","μέν"
"22536","τινας","τίς"
"22537","ἐς","εἰς"
"22538","αὐτὸν","αὐτός"
"22539","ἔπεμπεν","πέμπω"
"22540","ἀπολογησομένους","ἀπολογέομαι"
"22541","ὡς","ὡς"
"22542","ἀνάγκῃ","ἀνάγκη"
"22543","θεραπεύσειε","θεραπεύζω"
"22544","Ῥωμαίους","Ῥωμαῖος"
"22545",",",","
"22546","ὀργὴν","ὀργή"
"22547","δὲ","δέ"
"22548","ἄκρον","ἄκρον"
"22549","εἰδὼς","οἶδα"
"22550","ἔφευγεν","φεύγω"
"22551","ἐς","εἰς"
"22552","τὴν","ὁ"
"22553","ἐν","ἐν"
"22554","τῷ","ὁ"
"22555","Πόντῳ","Πόντος"
"22556","χερρόνησον","χερσόνησος"
"22557",",",","
"22558","τὰς","ὁ"
"22559","ναῦς","ναῦς"
"22560","διαπρήσας","διαπρήννυμι"
"22561",",",","
"22562","ἵνα","ἵνα"
"22563","μὴ","μή"
"22564","διώξειεν","διώξειεν"
"22565","αὐτὸν","αὐτός"
"22566","ὁ","ὁ"
"22567","πατήρ","πατήρ"
"22568",".","."
"22569","ἑτέρας","ἕτερος"
"22570","δʼ","δέ"
"22571","ἐπιπέμψαντος","ἐπιπέμπω"
"22572","ἐκείνου","ἐκεῖνος"
"22573",",",","
"22574","προλαβὼν","προλαμβάνω"
"22575","ἑαυτὸν","ἑαυτοῦ"
"22576","ἔκτεινεν","κτείνω"
"22577",".","."
"22578","ὁ","ὁ"
"22579","δὲ","δέ"
"22580","Μιθριδάτης","Μιθραδάτης"
"22581","αὐτοῦ","αὐτός"
"22582","τῶν","ὁ"
"22583","φίλων","φίλος"
"22584","οὓς","ὅς"
"22585","μὲν","μέν"
"22586","αὐτὸς","αὐτός"
"22587","ἐς","εἰς"
"22588","τὴν","ὁ"
"22589","ἀρχὴν","ἀρχή"
"22590","ἀπιόντι","ἄπειμι"
"22591","ἐδεδώκει","δίδωμι"
"22592",",",","
"22593","πάντας","πᾶς"
"22594","ἔκτεινε","κτείνω"
"22595",",",","
"22596","τοὺς","ὁ"
"22597","δὲ","δέ"
"22598","τοῦ","ὁ"
"22599","παιδὸς","παῖς"
"22600","ἀπαθεῖς","ἀπαθής"
"22601","ὡς","ὡς"
"22602","ὑπηρέτας","ὑπηρέτης"
"22603","ἰδίου","ἴδιος"
"22604","φίλου","φίλος"
"22605","γενομένους","γίγνομαι"
"22606","ἀφῆκεν","ἀφίημι"
"22607",".","."
"22608","καὶ","καί"
"22609","τάδε","ὅδε"
"22610","μὲν","μέν"
"22611","ἦν","εἰμί"
"22612","ἀμφὶ","ἀμφί"
"22613","τὸν","ὁ"
"22614","Μιθριδάτην","Μιθραδάτης"
"22615",",",","
"22616","ὁ","ὁ"
"22617","δὲ","δέ"
"22618","Πομπήιος","Πομπήιος"
"22619","αὐτὸν","αὐτός"
"22620","εὐθὺς","εὐθύς"
"22621","μὲν","μέν"
"22622","ἐπὶ","ἐπί"
"22623","τῇ","ὁ"
"22624","φυγῇ","φυγή"
"22625","μέχρι","μέχρι"
"22626","Κόλχων","Κόλχος"
"22627","ἐδίωξε","διώκω"
"22628",",",","
"22629","μετὰ","μετά"
"22630","δέ","δέ"
"22631",",",","
"22632","οὐδαμὰ","οὐδαμός"
"22633","δόξας","δοκέω"
"22634","αὐτὸν","αὐτός"
"22635","οὔτε","οὔτε"
"22636","τὸν","ὁ"
"22637","Πόντον","πόντος"
"22638","οὔτε","οὔτε"
"22639","τὴν","ὁ"
"22640","Μαιώτιδα","Μαιώτις"
"22641","λίμνην","λίμνη"
"22642","περιελεύσεσθαι","περιελεύσω"
"22643",",",","
"22644","οὐδὲ","οὐδέ"
"22645","μεγάλοις","μέγας"
"22646","ἔτι","ἔτι"
"22647","πράγμασιν","πρᾶγμα"
"22648","ἐγχειρήσειν","ἐγχειρήσω"
"22649","ἐκπεσόντα","ἐκπίπτω"
"22650",",",","
"22651","τοὺς","ὁ"
"22652","Κόλχους","Κόλχος"
"22653","ἐπῄει","ἔπειμι"
"22654","καθʼ","κατά"
"22655","ίστορίαν","ίστορία"
"22656","τῆς","ὁ"
"22657","Ἀργοναυτῶν","Ἀργοναύτης"
"22658","καὶ","καί"
"22659","Διοσκούρων","Διόσκοροι"
"22660","καὶ","καί"
"22661","Ἡρακλέους","Ἡρακλῆς"
"22662","ἐπιδημίας","ἐπιδημία"
"22663",",",","
"22664","τὸ","ὁ"
"22665","πάθος","πάθος"
"22666","μάλιστα","μάλα"
"22667","ἰδεῖν","ὁράω"
"22668","ἐθέλων","ἐθέλω"
"22669","ὃ","ὁ"
"22670","Προμηθεῖ","Προμηθεύς"
"22671","φασὶ","φημί"
"22672","γενέσθαι","γίγνομαι"
"22673","περὶ","περί"
"22674","τὸ","ὁ"
"22675","Καύκασον","Καύκασος"
"22676","ὄρος","ὄρος"
"22677",".","."
"22678","χρυσοφοροῦσι","χρυσοφορέω"
"22679","δʼ","δέ"
"22680","ἐκ","ἐκ"
"22681","τοῦ","ὁ"
"22682","Καυκάσου","Καύκασος"
"22683","πηγαὶ","πηγή"
"22684","πολλαὶ","πολύς"
"22685","ψῆγμα","ψῆγμα"
"22686","ἀφανές","ἀφανής"
"22687","·","·"
"22688","καὶ","καί"
"22689","οἱ","ὁ"
"22690","περίοικοι","περίοικος"
"22691","κῴδια","κῴδιος"
"22692","τιθέντες","τίθημι"
"22693","ἐς","εἰς"
"22694","τὸ","ὁ"
"22695","ῥεῦμα","ῥεῦμα"
"22696","βαθύμαλλα","βαθύμαλλα"
"22697",",",","
"22698","τὸ","ὁ"
"22699","ψῆγμα","ψῆγμα"
"22700","ἐνισχόμενον","ἐνισχόμενον"
"22701","αὐτοῖς","αὐτός"
"22702","ἐκλέγουσιν","ἐκλέγω"
"22703",".","."
"22704","καὶ","καί"
"22705","τοιοῦτον","τοιοῦτος"
"22706","ἦν","εἰμί"
"22707","ἴσως","ἴσως"
"22708","καὶ","καί"
"22709","τὸ","ὁ"
"22710","χρυσόμαλλον","χρυσόμαλλος"
"22711","Αἰήτου","Αἰήτας"
"22712","δέρος","δέρος"
"22713",".","."
"22714","τὸν","ὁ"
"22715","οὖν","οὖν"
"22716","Πομπήιον","Πομπήιος"
"22717","ἐπὶ","ἐπί"
"22718","τῇ","ὁ"
"22719","ἱστορίᾳ","ἱστορία"
"22720","ἀνιόντα","ἄνειμι"
"22721","οἱ","ὁ"
"22722","μὲν","μέν"
"22723","ἄλλοι","ἄλλος"
"22724","παρέπεμπον","παραπέμπω"
"22725",",",","
"22726","ὅσα","ὅσος"
"22727","ἔθνη","ἔθνος"
"22728","γείτονα","γείτων"
"22729","·","·"
"22730","Ὀροίζης","Ὀροίζης"
"22731","δʼ","δέ"
"22732","ὁ","ὁ"
"22733","τῶν","ὁ"
"22734","Ἀλβανῶν","Ἀλβανός"
"22735","βασιλεὺς","βασιλεύς"
"22736","καὶ","καί"
"22737","Ἀρτώκης","Ἀρτώκης"
"22738","ὁ","ὁ"
"22739","Ἰβήρων","Ἴβηρ"
"22740","ἑπτὰ","ἑπτά"
"22741","μυριάσιν","μυριάς"
"22742","ἐλόχων","ἐλόχος"
"22743","ἀμφὶ","ἀμφί"
"22744","τὸν","ὁ"
"22745","Κύρτον","Κύρτος"
"22746","ποταμόν","ποταμός"
"22747",",",","
"22748","ὃς","ὅς"
"22749","δώδεκα","δώδεκα"
"22750","στόμασι","στόμα"
"22751","πλωτοῖς","πλωτός"
"22752","ἐς","εἰς"
"22753","τὴν","ὁ"
"22754","Κασπίαν","Κασπία"
"22755","θάλασσαν","θάλασσα"
"22756","ἐρεύγεται","ἐρεύγω"
"22757",",",","
"22758","πολλῶν","πολύς"
"22759","ἐς","εἰς"
"22760","αὐτὸν","αὐτός"
"22761","ἐμβαλόντων","ἐμβάλλω"
"22762","ποταμῶν","ποταμός"
"22763",",",","
"22764","καὶ","καί"
"22765","μεγίστου","μέγας"
"22766","πάντων","πᾶς"
"22767","Ἀράξου","Ἀράξος"
"22768",".","."
"22769","αἰσθόμενος","αἰσθάνομαι"
"22770","δὲ","δέ"
"22771","τῆς","ὁ"
"22772","ἐνέδρας","ἐνέδρα"
"22773","ὁ","ὁ"
"22774","Πομπήιος","Πομπήιος"
"22775","τὸν","ὁ"
"22776","ποταμὸν","ποταμός"
"22777","ἐζεύγνυ","ἐζεύγνυ"
"22778",",",","
"22779","καὶ","καί"
"22780","τοὺς","ὁ"
"22781","βαρβάρους","βάρβαρος"
"22782","συνελάσας","συνελάζω"
"22783","ἐς","εἰς"
"22784","λόχμην","λόχμη"
"22785","βαθεῖαν","βαθύς"
"22786","ὑλομαχῆσαι","ὑλομαχῆσος"
"22787","δʼ","δέ"
"22788","εἰσὶ","εἰμί"
"22789","δεινοί","δεινός"
"22790",",",","
"22791","κρυπτόμενοί","κρυπτόμενος"
"22792","τε","τε"
"22793","καὶ","καί"
"22794","ἐπιόντες","ἔπειμι"
"22795","ἀφανῶς","ἀφανής"
"22796","αὐτῇ","αὐτός"
"22797","λόχμῃ","λόχμῃ"
"22798","τὸν","ὁ"
"22799","στρατὸν","στρατός"
"22800","περιστήσας","περιίστημι"
"22801","ἐνέπρησε","ἐμπίμπρημι"
"22802",",",","
"22803","καὶ","καί"
"22804","τοὺς","ὁ"
"22805","ἐκφεύγοντας","ἐκφεύγω"
"22806","ἐδίωκεν","διώκω"
"22807",",",","
"22808","ἕως","ἕως"
"22809","ἅπαντες","ἅπας"
"22810","ὅμηρά","ὅμηρος"
"22811","τε","τε"
"22812","καὶ","καί"
"22813","δῶρα","δῶρον"
"22814","ἤνεγκαν","φέρω"
"22815",".","."
"22816","καὶ","καί"
"22817","ἐθριάμβευσεν","ἐθριάμβευσεν"
"22818","ἐς","εἰς"
"22819","Ῥώμην","Ῥώμη"
"22820","καὶ","καί"
"22821","ἀπὸ","ἀπό"
"22822","τῶνδε","ὅδε"
"22823",".","."
"22824","πολλαὶ","πολύς"
"22825","δὲ","δέ"
"22826","ἔν","ἐν"
"22827","τε","τε"
"22828","τοῖς","ὁ"
"22829","ὁμήροις","ὅμηρος"
"22830","καὶ","καί"
"22831","τοῖς","ὁ"
"22832","αἰχμαλώτοις","αἰχμάλωτος"
"22833","ηὑρέθησαν","εὑρίσκω"
"22834","γυναῖκες","γυνή"
"22835",",",","
"22836","οὐ","οὐ"
"22837","μείονα","μείων"
"22838","τῶν","ὁ"
"22839","ἀνδρῶν","ἀνήρ"
"22840","τραύματα","τραῦμα"
"22841","ἔχουσαι","ἔχω"
"22842","·","·"
"22843","καὶ","καί"
"22844","ἐδόκουν","δοκέω"
"22845","Ἀμαζόνες","Ἀμαζών"
"22846","εἶναι","εἰμί"
"22847",",",","
"22848","εἴτε","εἴτε"
"22849","τι","τίς"
"22850","ἔθνος","ἔθνος"
"22851","ἐστὶν","εἰμί"
"22852","αὐτοῖς","αὐτός"
"22853","γειτονεῦον","γειτονεύω"
"22854","αἱ","ὁ"
"22855","Ἀμαζόνες","Ἀμαζών"
"22856",",",","
"22857","ἐπίκλητοι","ἐπίκλητος"
"22858","τότε","τότε"
"22859","ἐς","εἰς"
"22860","συμμαχίαν","συμμαχία"
"22861","γενόμεναι","γίγνομαι"
"22862",",",","
"22863","εἴτε","εἴτε"
"22864","τινὰς","τίς"
"22865","πολεμικὰς","πολεμικός"
"22866","ὅλως","ὅλως"
"22867","γυναῖκας","γυνή"
"22868","οἱ","ὁ"
"22869","τῇδε","ὅδε"
"22870","βάρβαροι","βάρβαρος"
"22871","καλοῦσιν","καλέω"
"22872","Ἀμαζόνας","Ἀμαζών"
"22873",".","."
"22874","ἐπανιὼν","ἐπάνειμι"
"22875","δʼ","δέ"
"22876","ἐντεῦθεν","ἐντεῦθεν"
"22877","ὁ","ὁ"
"22878","Πομπήιος","Πομπήιος"
"22879","ἐστράτευσεν","στρατεύω"
"22880","ἐς","εἰς"
"22881","Ἀρμενίαν","Ἀρμενία"
"22882",",",","
"22883","ἔγκλημα","ἔγκλημα"
"22884","ἐς","εἰς"
"22885","Τιγράνη","Τιγράνη"
"22886","τιθέμενος","τίθημι"
"22887","ὅτι","ὅτι"
"22888","συνεμάχει","συνεμάχω"
"22889","Μιθριδάτῃ","Μιθραδάτης"
"22890","·","·"
"22891","καὶ","καί"
"22892","ἦν","εἰμί"
"22893","ἤδη","ἤδη"
"22894","περὶ","περί"
"22895","Ἀρτάξατα","Ἀρτάξατα"
"22896","τὴν","ὁ"
"22897","βασίλειον","βασίλειος"
"22898",".","."
"22899","Τιγράνῃ","Τιγράνης"
"22900","δὲ","δέ"
"22901","οὐκ","οὐ"
"22902","ἔγνωστο","ἔγνωστο"
"22903","μὲν","μέν"
"22904","πολεμεῖν","πολεμέω"
"22905","ἔτι","ἔτι"
"22906",",",","
"22907","παῖδες","παῖς"
"22908","δʼ","δέ"
"22909","ἐκ","ἐκ"
"22910","τῆς","ὁ"
"22911","Μιθριδάτου","Μιθραδάτης"
"22912","θυγατρὸς","θυγάτηρ"
"22913","αὐτῷ","αὐτός"
"22914","ἐγεγένηντο","γίγνομαι"
"22915",",",","
"22916","ὧν","ὅς"
"22917","δύο","δύο"
"22918","μὲν","μέν"
"22919","αὐτὸς","αὐτός"
"22920","ὁ","ὁ"
"22921","Τιγράνης","Τιγράνης"
"22922","ἀνῃρήκει","ἀναιρέω"
"22923",",",","
"22924","τὸν","ὁ"
"22925","μὲν","μέν"
"22926","ἐν","ἐν"
"22927","μάχῃ","μάχη"
"22928",",",","
"22929","πολεμοῦντά","πολεμοῦντον"
"22930","οἱ","ὁ"
"22931",",",","
"22932","τὸν","ὁ"
"22933","δʼ","δέ"
"22934","ἐν","ἐν"
"22935","κυνηγεσίοις","κυνηγεσίω"
"22936",",",","
"22937","αὐτοῦ","αὐτός"
"22938","πεσόντος","πίπτω"
"22939","ἀμελήσαντα","ἀμελέω"
"22940","καὶ","καί"
"22941","τὸ","ὁ"
"22942","διάδημα","διάδημα"
"22943","περιθέμενον","περιθέμενον"
"22944","ἔτι","ἔτι"
"22945","κειμένου","κεῖμαι"
"22946",".","."
"22947","ὁ","ὁ"
