"ID","TOKEN","LEMMA"
"20189","διικνεῖται","διικνέομαι"
"20190","ἀπὸ","ἀπό"
"20191","τῶν","ὁ"
"20192","ἀπλανῶν","ἀπλανής"
"20193","ἀστέρων","ἀστήρ"
"20194","ἐπὶ","ἐπί"
"20195","τὴν","ὁ"
"20196","γῆν","γῆ"
"20197",".","."
"20198","πῶς","πῶς"
"20199","οὖν⟩","οὖν⟩"
"20200","ὑποληπτέον","ὑπολαμβάνω"
"20201","τούτους","οὗτος"
"20202","ὄμβρων","ὄμβρος"
"20203","καὶ","καί"
"20204","πνευμάτων","πνεῦμα"
"20205","καὶ","καί"
"20206","χαλάζης","χάλαζα"
"20207","παραιτίους","παραιτίος"
"20208","γίνεσθαι","γίγνομαι"
"20209",",",","
"20210","ἀφ","ἀφ"
"20211","ὧν","ὅς"
"20212","οὐδεμία","οὐδείς"
"20213","δύναμις","δύναμις"
"20214","πίπτει","πίπτω"
"20215","πρὸς","πρός"
"20216","ἡμᾶς","ἡμεῖς"
"20217",";",";"
"20218","ἀπὸ","ἀπό"
"20219","μὲν","μέν"
"20220","γὰρ","γάρ"
"20221","ἡλίου","ἥλιος"
"20222","καὶ","καί"
"20223","σελήνης","σελήνη"
"20224","διικνεῖται","διικνέομαι"
"20225","ἡ","ὁ"
"20226","δύναμις","δύναμις"
"20227","ἐπὶ","ἐπί"
"20228","τὴν","ὁ"
"20229","γῆν","γῆ"
"20230","κατὰ","κατά"
"20231","τὰς","ὁ"
"20232","μεταβάσεις","μεταβάσις"
"20233","αὐτῶν","αὐτός"
"20234","καὶ","καί"
"20235","μειζόνων","μέγας"
"20236","καὶ","καί"
"20237","ἐλαττόνων","ἐλάσσων"
"20238",".","."
"20239","ὅθεν","ὅθεν"
"20240","εὔλογον","εὔλογος"
"20241","πρὸς","πρός"
"20242","τούτους","οὗτος"
"20243","συμπάθειαν","συμπάθεια"
"20244","εἶναι","εἰμί"
"20245","κατὰ","κατά"
"20246","τὴν","ὁ"
"20247","ἑκάστου","ἕκαστος"
"20248","δύναμιν","δύναμις"
"20249","αὐτῶν","αὐτός"
"20250",".","."
"20251","αἱ","ὁ"
"20252","δὲ","δέ"
"20253","τῶν","ὁ"
"20254","ἀπλανῶν","ἀπλανής"
"20255","ἀστέρων","ἀστήρ"
"20256","ἐπιτολαὶ","ἐπιτολή"
"20257","καὶ","καί"
"20258","δύσεις","δύσις"
"20259","σημείου","σημεῖον"
"20260","τάξιν","τάξις"
"20261","ἐπέχουσι","ἐπέχω"
"20262",",",","
"20263","καθάπερ","καθάπερ"
"20264","προείπομεν","προαγορεύω"
"20265",".","."
"20266","Ὅθεν","ὅθεν"
"20267","οὐδὲ","οὐδέ"
"20268","ὑποληπτέον","ὑπολαμβάνω"
"20269","τὰς","ὁ"
"20270","αὐτὰς","αὐτός"
"20271","ἐπισημασίας","ἐπισημασία"
"20272","ἐπιτελεῖσθαι","ἐπιτελέω"
"20273","ἐκ","ἐκ"
"20274","τῶν","ὁ"
"20275","αὐτῶν","αὐτός"
"20276","ἄστρων","ἄστρον"
"20277",",",","
"20278","ἀλλὰ","ἀλλά"
"20279","κατὰ","κατά"
"20280","τὰς","ὁ"
"20281","τῶν","ὁ"
"20282","αὐτῶν","αὐτός"
"20283","κλιμάτων","κλιμάτων"
"20284","παραλλαγὰς","παραλλαγή"
"20285","διαφόρους","διάφορος"
"20286","καὶ","καί"
"20287","τὰς","ὁ"
"20288","ἐπιτολὰς","ἐπιτολή"
"20289","καὶ","καί"
"20290","τὰς","ὁ"
"20291","δύσεις","δύσις"
"20292","τῶν","ὁ"
"20293","ἄστρων","ἄστρον"
"20294","γίνεσθαι","γίγνομαι"
"20295",".","."
"20296","καὶ","καί"
"20297","δεῖ","δεῖ"
"20298","καθ","καθ"
"20299","ἕκαστον","ἕκαστος"
"20300","ὁρίζοντα","ὁρίζω"
"20301","ἴδια","ἴδιος"
"20302","σημεῖα","σημεῖον"
"20303","ἔχειν","ἔχω"
"20304","τὰς","ὁ"
"20305","περὶ","περί"
"20306","τὸν","ὁ"
"20307","ἀέρα","ἀήρ"
"20308","μεταβολάς","μεταβολή"
"20309","·","·"
"20310","τὸ","ὁ"
"20311","γὰρ","γάρ"
"20312","αὐτὸ","αὐτός"
"20313","παράπηγμα","παράπηγμα"
"20314","οὐ","οὐ"
"20315","δύναται","δύναμαι"
"20316","συμφωνεῖν","συμφωνέω"
"20317","ἐν","ἐν"
"20318","τῇ","ὁ"
"20319","Ῥώμῃ","Ῥώμη"
"20320","καὶ","καί"
"20321","ἐν","ἐν"
"20322","τῷ","ὁ"
"20323","Πόντῳ","Πόντος"
"20324","καὶ","καί"
"20325","ἐν","ἐν"
"20326","Ῥόδῳ","Ῥόδος"
"20327","καὶ","καί"
"20328","ἐν","ἐν"
"20329","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"20330",",",","
"20331","ἀλλ","ἀλλ"
"20332","ἀνάγκη","ἀνάγκη"
"20333","διαφόρους","διάφορος"
"20334","τὰς","ὁ"
"20335","παρατηρήσεις","παρατηρέω"
"20336","εἶναι","εἰμί"
"20337","ἐν","ἐν"
"20338","διαφόροις","διάφορος"
"20339","ὁρίζουσι","ὁρίζω"
"20340","καὶ","καί"
"20341","καθ","καθ"
"20342","ἑκάστην","ἕκαστος"
"20343","πόλιν","πόλις"
"20344","ἕτερα","ἕτερος"
"20345","λαμβάνεσθαι","λαμβάνω"
"20346","ἄστρα","ἄστρον"
"20347","ἐπισημασίας","ἐπισημασία"
"20348","ἐπιτελοῦντα","ἐπιτελέω"
"20349",".","."
"20350","Ἐξ","ἐκ"
"20351","οὗ","ὅς"
"20352","φανερὸν","φανερός"
"20353","ὅτι","ὅτι"
"20354","οὐ","οὐ"
"20355","φυσικῶς","φυσικός"
"20356","αἱ","ὁ"
"20357","τῶν","ὁ"
"20358","ἄστρων","ἄστρον"
"20359","ἐπιτολαὶ","ἐπιτολή"
"20360","καὶ","καί"
"20361","δύσεις","δύσις"
"20362","τὰ","ὁ"
"20363","περὶ","περί"
"20364","τὸν","ὁ"
"20365","ἀέρα","ἀήρ"
"20366","πάθη","πάθος"
"20367","ἀπογεννῶσιν","ἀπογεννάω"
"20368",",",","
"20369","ἀλλὰ","ἀλλά"
"20370","καθ","καθ"
"20371","ἕκαστον","ἕκαστος"
"20372","ὁρίζοντα","ὁρίζω"
"20373","διάφοροι","διάφορος"
"20374","παρατηρήσεις","παρατηράω"
"20375","γεγόνασι","γίγνομαι"
"20376","καὶ","καί"
"20377","τῶν","ὁ"
"20378","ἀέρων","ἀήρ"
"20379","μεταβολαί","μεταβολή"
"20380",".","."
"20381","διόπερ","διόπερ"
"20382","οὐδὲ","οὐδέ"
"20383","πᾶσαι","πᾶς"
"20384","ἐπισημασίαι","ἐπισημασία"
"20385","ἐν","ἐν"
"20386","τοῖς","ὁ"
"20387","παραπήγμασιν","παραπήγμας"
"20388","ἀγόμεναι","ἄγω"
"20389","ἀεὶ","ἀεί"
"20390","συμφωνοῦσιν","συμφωνέω"
"20391","·","·"
"20392","ἀλλ","ἀλλ"
"20393","ἔστι","εἰμί"
"20394","μὲν","μέν"
"20395","ὅτε","ὅτε"
"20396","καθόλου","καθόλου"
"20397","οὐ","οὐ"
"20398","γίνονται","γίγνομαι"
"20399",",",","
"20400","ἀλλὰ","ἀλλά"
"20401","τοὺς","ὁ"
"20402","μεγίστους","μέγας"
"20403","περιέχουσι","περιέχω"
"20404","χειμῶνας","χειμών"
"20405","ἐπιτολαὶ","ἐπιτολή"
"20406","καὶ","καί"
"20407","δύσεις","δύσις"
"20408","εὐδίας","εὐδία"
"20409","σημείωσιν","σημείωμι"
"20410","ἔχουσαι","ἔχω"
"20411",",",","
"20412","ἔστι","εἰμί"
"20413","δ","δ"
"20414","ὅτε","ὅτε"
"20415","κατὰ","κατά"
"20416","μὲν","μέν"
"20417","τὴν","ὁ"
"20418","πόλιν","πόλις"
"20419","εὐδία","εὐδία"
"20420","ἐγένετο","γίγνομαι"
"20421",",",","
"20422","ἐπὶ","ἐπί"
"20423","χώρας","χώρα"
"20424","δὲ","δέ"
"20425","ὄμβρος","ὄμβρος"
"20426",".","."
"20427","πολλάκις","πολλάκις"
"20428","δέ","δέ"
"20429","τις⟩","τις⟩"
"20430","μεθ","μεθ"
"20431","ἡμέρας","ἡμέρα"
"20432","τρεῖς","τρεῖς"
"20433","ἢ","ἤ"
"20434","τέσσαρας","τέσσαρες"
"20435","ἐπεσήμηνε","ἐπισημαίνω"
"20436","τῇ","ὁ"
"20437","ἐπιτολῇ","ἐπιτολή"
"20438","ἢ","ἤ"
"20439","τῇ","ὁ"
"20440","δύσει","δύσει"
"20441","τοῦ","ὁ"
"20442","ἄστρου","ἄστρον"
"20443",",",","
"20444","ἔστι","εἰμί"
"20445","δ","δ"
"20446","ὅτε","ὅτε"
"20447","προέλαβε","προλαμβάνω"
"20448","τὴν","ὁ"
"20449","ἐπισημασίαν","ἐπισημασία"
"20450","πρὸ","πρό"
"20451","ἡμερῶν","ἡμέρα"
"20452","τεσσάρων","τέσσαρες"
"20453",".","."
"20454","ὅθεν","ὅθεν"
"20455","καὶ","καί"
"20456","ἀποτυγχάνουσιν","ἀποτυγχάνουσις"
"20457","ἐν","ἐν"
"20458","ταῖς","ὁ"
"20459","προρρήσεσι","προρρήσις"
"20460","τῶν","ὁ"
"20461","ἐπισημασιῶν","ἐπισημασία"
"20462","ἔχοντες","ἔχω"
"20463","ἀπολογίαν","ἀπολογία"
"20464",",",","
"20465","ὅτι","ὅτι"
"20466","προέλαβον","προλαμβάνω"
"20467","τὴν","ὁ"
"20468","ἐπισημασίαν","ἐπισημασία"
"20469","ἢ","ἤ"
"20470","ὅτι","ὅτι"
"20471","ὑστέρα","ὕστερος"
"20472","ἐγένετο","γίγνομαι"
"20473",".","."
"20474","Ἐξ","ἐκ"
"20475","ὧν","ὅς"
"20476","πάντων","πᾶς"
"20477","φανερὸν","φανερός"
"20478","ὅτι","ὅτι"
"20479","τὰ⟩","τὰ⟩ς"
"20480","κατὰ","κατά"
"20481","τὰς","ὁ"
"20482","ἐπισημασίας","ἐπισημασία"
"20483","ἐν","ἐν"
"20484","τοῖς","ὁ"
"20485","παραπήγμασιν","παραπήγμας"
"20486","ὁλοσχερέστερον","ὁλοσχερής"
"20487","ἀναγέγραπται","ἀναγράφω"
"20488",",",","
"20489","οὐ","οὐ"
"20490","τέχνῃ","τέχνη"
"20491","τινὶ","τίς"
"20492","οὐδὲ","οὐδέ"
"20493","ἀνάγκῃ","ἀνάγκη"
"20494","μεθωδευμένα","μεθωδευμένος"
"20495",",",","
"20496","ἀλλ","ἀλλ"
"20497","ἐκ","ἐκ"
"20498","τῆς","ὁ"
"20499","συνεχοῦς","συνεχής"
"20500","παρατηρήσεως","παρατήρησις"
"20501","ἀναγεγραμμένα","ἀναγράφω"
"20502",".","."
"20503","διὸ","διό"
"20504","πολλάκις","πολλάκις"
"20505","διαψεύδεται","διαψεύδω"
"20506",".","."
"20507","ὅθεν","ὅθεν"
"20508","οὐδὲ","οὐδέ"
"20509","κατηγορητέον","κατηγορέω"
"20510","ἐστὶ","εἰμί"
"20511","τῶν","ὁ"
"20512","ἀστρολόγων","ἀστρολόγων"
"20513",",",","
"20514","ἐὰν","ἐάν"
"20515","ἀποτυγχάνωσιν","ἀποτυγχάνωσις"
"20516","ἐν","ἐν"
"20517","ταῖς","ὁ"
"20518","ἐπισημασίαις","ἐπισημασία"
"20519",".","."
"20520","ἐὰν","ἐάν"
"20521","δὲ","δέ"
"20522","ἔκλειψιν","ἔκλειψις"
"20523","προειπών","προαγορεύω"
"20524","τις","τίς"
"20525","ἢ","ἤ"
"20526","ἐπιτολὴν","ἐπιτολή"
"20527","ἄστρου","ἄστρου"
"20528","διαμάρτῃ","διαμαρτάνω"
"20529",",",","
"20530","εὐλόγως","εὔλογος"
"20531","καὶ","καί"
"20532","τὸ","ὁ"
"20533","ἐπιτήδευμα","ἐπιτήδευμα"
"20534","καὶ","καί"
"20535","ὁ","ὁ"
"20536","μεταχειριζόμενος","μεταχειρίζω"
"20537","κατηγορίας","κατηγορία"
"20538","ἀξιωθήσεται","ἀξιόω"
"20539",".","."
"20540","πάντα","πᾶς"
"20541","γὰρ","γάρ"
"20542","τὰ","ὁ"
"20543","τέχνῃ","τέχνη"
"20544","μεθωδευμένα","μεθωδευμένος"
"20545","ἀδιαμάρτητον","ἀδιαμάρτητος"
"20546","ἔχειν","ἔχω"
"20547","ὀφείλει","ὀφείλω"
"20548","τὴν","ὁ"
"20549","ἀπόφασιν","ἀπόφασις"
"20550",".","."
"20551","τὰ","ὁ"
"20552","δὲ","δέ"
"20553","περὶ","περί"
"20554","τὰς","ὁ"
"20555","ἐπισημασίας","ἐπισημασία"
"20556","οὔτε","οὔτε"
"20557","ἐπιτυγχανόμενα","ἐπιτυγχανόμεναν"
"20558","ὁλοσχερῆ","ὁλοσχερής"
"20559","τὸν","ὁ"
"20560","ἔπαινον","ἔπαινος"
"20561","ἔχει","ἔχω"
"20562",",",","
"20563","οὔτε","οὔτε"
"20564","ἀποτυγχανόμενα","ἀποτυγχανόμενα"
"20565","κατηγορίαν","κατηγορία"
"20566",".","."
"20567","ἄτεχνον","ἄτεχνος"
"20568","γάρ","γάρ"
"20569","τι","τίς"
"20570","μέρος","μέρος"
"20571","ἐστὶ","εἰμί"
"20572","τοῦτο","οὗτος"
"20573","τῆς","ὁ"
"20574","ἀστρολογίας","ἀστρολογία"
"20575","καὶ","καί"
"20576","οὐκ","οὐ"
"20577","ἄξιον","ἄξιος"
"20578","προφορᾶς","προφορά"
"20579",".","."
"20580","Τὸ","ὁ"
"20581","δὲ","δέ"
"20582","αὐτὸ","αὐτός"
"20583","ὑποληπτέον","ὑπολαμβάνω"
"20584","καὶ","καί"
"20585","περὶ","περί"
"20586","τὴν","ὁ"
"20587","τοῦ⟩","οῦ⟩"
"20588","Κυνὸς","κύων"
"20589","ἐπιτολὴν","ἐπιτολή"
"20590","γίνεσθαι","γίγνομαι"
"20591",".","."
"20592","πάντες","πᾶς"
"20593","μὲν","μέν"
"20594","γὰρ","γάρ"
"20595","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"20596","ἰδίαν","ἴδιος"
"20597","δύναμιν","δύναμις"
"20598","ἔχειν","ἔχω"
"20599","τὸν","ὁ"
"20600","ἀστέρα","ἀστήρ"
"20601","καὶ","καί"
"20602","παραίτιον","παραίτιος"
"20603","γίνεσθαι","γίγνομαι"
"20604","τῆς","ὁ"
"20605","τῶν","ὁ"
"20606","καυμάτων","καῦμα"
"20607","ἐπιτάσεως","ἐπίτασις"
"20608","ἅμα","ἅμα"
"20609","συνεπιτέλλοντα","συνεπιτέλλω"
"20610","τῷ","ὁ"
"20611","ἡλίῳ","ἥλιος"
"20612",".","."
"20613","τοῦτο","οὗτος"
"20614","δ","ΑΒΓ"
"20615","οὐκ","οὐ"
"20616","ἔστιν","εἰμί"
"20617","οὕτως","οὕτως"
"20618","ἔχον","ἔχω"
"20619",".","."
"20620","ἀλλ","ἀλλ"
"20621","ἐπεὶ","ἐπεί"
"20622","κατὰ","κατά"
"20623","τὸν","ὁ"
"20624","πυρωδέστατον","πυρώδης"
"20625","καιρὸν","καιρός"
"20626","τοῦ","ὁ"
"20627","ἐνιαυτοῦ","ἐνιαυτός"
"20628","οὗτος","οὗτος"
"20629","ὁ","ὁ"
"20630","ἀστὴρ","ἀστήρ"
"20631","ἐπέτελλε","ἐπιτέλλω"
"20632",",",","
"20633","τῇ","ὁ"
"20634","τούτου","οὗτος"
"20635","φάσει","φημί"
"20636","ἐσημειώσαντο","σημειόω"
"20637","τὴν","ὁ"
"20638","πρὸς","πρός"
"20639","τὸ","ὁ"
"20640","καῦμα","καῦμα"
"20641","μεταβολὴν","μεταβολή"
"20642","τοῦ","ὁ"
"20643","ἀέρος","ἀήρ"
"20644",".","."
"20645","ἔστι","εἰμί"
"20646","δὲ","δέ"
"20647","ὁ","ὁ"
"20648","ἥλιος","ἥλιος"
"20649","παραίτιος","παραίτιος"
"20650","τῆς","ὁ"
"20651","ἐπιτάσεως","ἐπίτασις"
"20652","τῶν","ὁ"
"20653","καυμάτων","καῦμα"
"20654",".","."
"20655","πρῶτον","πρῶτος"
"20656","μὲν","μέν"
"20657","γὰρ","γάρ"
"20658","ἐκ","ἐκ"
"20659","τοῦ","ὁ"
"20660","χειμῶνος","χειμών"
"20661","κατεψυγμένων","κατεψυγμένω"
"20662","ἡμῶν","ἡμεῖς"
"20663",",",","
"20664","κατὰ","κατά"
"20665","τὸν","ὁ"
"20666","συνεγγισμὸν","συνεγγισμός"
"20667","τὸν","ὁ"
"20668","πρὸς","πρός"
"20669","ἡμᾶς","ἡμεῖς"
"20670","ἄρχεται","ἄρχω"
"20671","ἡμᾶς","ἡμεῖς"
"20672","θερμαίνειν","θερμαίνω"
"20673","·","·"
"20674","οὔπω","οὔπω"
"20675","δ","δ"
"20676","ἔκδηλον","ἔκδηλος"
"20677","ποιεῖ","ποιέω"
"20678","τὴν","ὁ"
"20679","θερμασίαν","θερμασία"
"20680",",",","
"20681","ἔτι","ἔτι"
"20682","τῆς","ὁ"
"20683","καταψύξεως","καταψύξις"
"20684","ἀπὸ","ἀπό"
"20685","τοῦ","ὁ"
"20686","χειμῶνος","χειμών"
"20687","διαμενούσης","διαμένω"
"20688",".","."
"20689","ἐπιμονῆς","ἐπιμονή"
"20690","δὲ","δέ"
"20691","γινομένης","γίγνομαι"
"20692","καὶ","καί"
"20693","μᾶλλον","μᾶλλον"
"20694","ἀεὶ","ἀεί"
"20695","καὶ","καί"
"20696","μᾶλλον","μᾶλλον"
"20697","συνεγγίζοντος","συνεγγίζω"
"20698","τοῦ","ὁ"
"20699","ἡλίου","ἥλιος"
"20700",",",","
"20701","ἐπαίσθησιν","ἐπαίσθη"
"20702","συμβαίνει","συμβαίνω"
"20703","τῆς","ὁ"
"20704","θερμασίας","θερμασία"
"20705","γίνεσθαι","γίγνομαι"
"20706",".","."
"20707","ἔπειτα","ἔπειτα"
"20708","συμβαίνει","συμβαίνω"
"20709","δὶς","δίς"
"20710","ἐπὶ","ἐπί"
"20711","τὴν","ὁ"
"20712","αὐτὴν","αὐτός"
"20713","οἴκησιν","οἴκησις"
"20714","κατὰ","κατά"
"20715","τὸ","ὁ"
"20716","συνεχὲς","συνεχής"
"20717","ἐπιβάλλειν","ἐπιβάλλω"
"20718","τὸν","ὁ"
"20719","ἥλιον","ἥλιος"
"20720",".","."
"20721","καὶ","καί"
"20722","γὰρ","γάρ"
"20723","ἐν","ἐν"
"20724","τῇ","ὁ"
"20725","προσόδῳ","πρόσοδος"
"20726","τῇ","ὁ"
"20727","πρὸς","πρός"
"20728","τὸν","ὁ"
"20729","θερινὸν","θερινός"
"20730","τροπικὸν","τροπικός"
"20731","κύκλον","κύκλος"
"20732","καὶ","καί"
"20733","ἐν","ἐν"
"20734","τῇ","ὁ"
"20735","ἀποχωρήσει","ἀποχωρέω"
"20736","τὰς","ὁ"
"20737","αὐτὰς","αὐτός"
"20738","οἰκήσεις","οἰκέω"
"20739","παροδεύει","παροδεύω"
"20740","ὁ","ὁ"
"20741","ἥλιος","ἥλιος"
"20742",".","."
"20743","ὅθεν","ὅθεν"
"20744","συμβαίνει","συμβαίνω"
"20745","διὰ","διά"
"20746","τὴν","ὁ"
"20747","αἰτίαν","αἰτία"
"20748","ταύτην","οὗτος"
"20749","τὰς","ὁ"
"20750","ἐπιτάσεις","ἐπίτασις"
"20751","τῶν","ὁ"
"20752","καυμάτων","καῦμα"
"20753","γίνεσθαι","γίγνομαι"
"20754",".","."
"20755","ἔτι","ἔτι"
"20756","δὲ","δέ"
"20757","καὶ","καί"
"20758","τὰς","ὁ"
"20759","προσόδους","πρόσοδος"
"20760","τὰς","ὁ"
"20761","πρὸς","πρός"
"20762","τὸν","ὁ"
"20763","θερινὸν","θερινός"
"20764","τροπικὸν","τροπικός"
"20765","καὶ","καί"
"20766","τὰς","ὁ"
"20767","ἀποχωρήσεις","ἀποχώρησις"
"20768","μικράς","μικρός"
"20769","τε","τε"
"20770","παντελῶς","παντελής"
"20771","καὶ","καί"
"20772","ἀνεπαισθήτους","ἀνεπαισθήτος"
"20773","εἶναι","εἰμί"
"20774","συμβέβηκε","συμβαίνω"
"20775",".","."
"20776","σχεδὸν","σχεδόν"
"20777","γὰρ","γάρ"
"20778","ἐφ","ἐφ"
"20779","ἡμέρας","ἡμέρα"
"20780","μ′","μ′ν"
"20781","ἐπὶ","ἐπί"
"20782","τοῦ","ὁ"
"20783","θερινοῦ","θερινός"
"20784","τρο","τρο"
"20785","πικοῦ","πικός"
"20786","κύκλου","κύκλος"
"20787","τὴν","ὁ"
"20788","ἐπιμονὴν","ἐπιμονή"
"20789","ποιεῖται","ποιέω"
"20790","⟨ὁ","⟨ὁ"
"20791","ἥλιος⟩.","ἥλιος⟩."
"20792","ὅθεν","ὅθεν"
"20793","καὶ","καί"
"20794","τὰ","ὁ"
"20795","μεγέθη","μέγεθος"
"20796","τῶν","ὁ"
"20797","ἡμερῶν","ἡμέρα"
"20798","περὶ","περί"
"20799","τὰς","ὁ"
"20800","τροπὰς","τροπή"
"20801","ἀνεπαίκαιρὸν","ἀνεπαίκαιρός"
"20802","σθητον","σθητος"
"20803","ἔχει","ἔχω"
"20804","τὴν","ὁ"
"20805","παραύξησιν","παραύξησις"
"20806",".","."
"20807","ἐπεὶ","ἐπεί"
"20808","δὲ","δέ"
"20809","περὶ","περί"
"20810","τοῦτον","οὗτος"
"20811","τὸν","ὁ"
"20812","ἐπέτελλεν","ἐπιτέλλω"
"20813","ὁ","ὁ"
"20814","Κύων","Κύων"
"20815",",",","
"20816","τῇ","ὁ"
"20817","τούτου","οὗτος"
"20818","φάσει","φημί"
"20819","τὸν","ὁ"
"20820","καιρὸν","καιρός"
"20821","ἐσημειώσαντο","σημειόω"
"20822","τῆς","ὁ"
"20823","τῶν","ὁ"
"20824","καυμάτων","καῦμα"
"20825","ἐπιτάσεως","ἐπίτασις"
"20826",",",","
"20827","οὐχ","οὐ"
"20828","ὡς","ὡς"
"20829","αὐτοῦ","αὐτός"
"20830","τοῦ","ὁ"
"20831","ἄστρου","ἄστρον"
"20832","παραιτίου","παραιτῖος"
"20833","γινομένου","γίγνομαι"
"20834",",",","
"20835","ἀλλ","ἀλλ"
"20836","ὡς","ὡς"
"20837","τοῦ","ὁ"
"20838","ἡλίου","ἥλιος"
"20839","τὴν","ὁ"
"20840","αἰτίαν","αἰτία"
"20841","ἔχοντος","ἔχω"
"20842",".","."
"20843","Εἰ","εἰ"
"20844","μὲν","μέν"
"20845","οὖν","οὖν"
"20846","ὡς","ὡς"
"20847","σημεῖόν","σημεῖον"
"20848","τις","τίς"
"20849","λαμβάνει","λαμβάνω"
"20850","τοῦ","ὁ"
"20851","καιροῦ","καιρός"
"20852","τὴν","ὁ"
"20853","τοῦ","ὁ"
"20854","Κυνὸς","κύων"
"20855","ἐπιτολήν","ἐπιτολή"
"20856",",",","
"20857","ὀρθῶς","ὀρθῶς"
"20858","λαμβάνει","λαμβάνω"
"20859","·","·"
"20860","καθάπερ","καθάπερ"
"20861","Ὅμηρός","Ὅμηρος"
"20862","φησιν","φημί"
"20863","ἐπὶ","ἐπί"
"20864","τοῦ","ὁ"
"20865","Κυνὸς","κύων"
"20866","οὕτως","οὕτως"
"20867","·","·"
"20868","κακὸν","κακός"
"20869","δέ","δέ"
"20870","τε","τε"
"20871","σῆμα","σῆμα"
"20872","τέτυκται","τεύχω"
"20873","·","·"
"20874","οὐ","οὐ"
"20875","γὰρ","γάρ"
"20876","ὡς","ὡς"
"20877","ἰδίαν","ἴδιος"
"20878","δύναμιν","δύναμις"
"20879","ἔχοντος","ἔχω"
"20880","αὐτοῦ","αὐτός"
"20881","πρὸς","πρός"
"20882","τὴν","ὁ"
"20883","ἐπίτασιν","ἐπίτασις"
"20884","τῶν","ὁ"
"20885","καυμάτων","καῦμα"
"20886",",",","
"20887","ἀλλ","ἀλλ"
"20888","ὡς","ὡς"
"20889","σημείου","σημεῖον"
"20890","χάριν","χάρις"
"20891","παρειλημμένου","παρειλημμένου"
"20892",".","."
"20893","ὅσοι","ὅσος"
"20894","μέντοι","μέντοι"
"20895","γε","γε"
"20896","τῶν","ὁ"
"20897","ποιητῶν","ποιητής"
"20898","καὶ","καί"
"20899","φιλοσόφων","φιλόσοφος"
"20900","τὴν","ὁ"
"20901","δύναμιν","δύναμις"
"20902","τῆς","ὁ"
"20903","ἐπιτάσεως","ἐπίτασις"
"20904","τῶν","ὁ"
"20905","καυμάτων","καῦμα"
"20906","τῷ","ὁ"
"20907","Κυνὶ","Κύων"
"20908","προσάπτουσι","προσάπτω"
"20909",",",","
"20910","πολὺ","πολύς"
"20911","τῆς","ὁ"
"20912","ἀληθείας","ἀλήθεια"
"20913","καὶ","καί"
"20914","τοῦ","ὁ"
"20915","φυσικοῦ","φυσικός"
"20916","λόγου","λόγος"
"20917","πεπλανημένοι","πεπλανημένος"
"20918","εἰσίν","εἰμί"
"20919",".","."
"20920","ὁ","ὁ"
"20921","γὰρ","γάρ"
"20922","ἀστὴρ","ἀστήρ"
"20923","οὗτος","οὗτος"
"20924","τῆς","ὁ"
"20925","αὐτῆς","αὐτός"
"20926","οὐσίας","οὐσία"
"20927","κεκοινώνηκε","κοινωνέω"
"20928","πᾶσι","πᾶς"
"20929","τοῖς","ὁ"
"20930","ἄστροις","ἄστρον"
"20931",".","."
"20932","εἴτε","εἴτε"
"20933","γὰρ","γάρ"
"20934","πύρινά","πύρινός"
"20935","ἐστιν","εἰμί"
"20936",",",","
"20937","εἴτε","εἴτε"
"20938","αἰθέρια","αἰθέριος"
"20939","τὰ","ὁ"
"20940","ἄστρα","ἄστρον"
"20941",",",","
"20942","τὴν","ὁ"
"20943","αὐτὴν","αὐτός"
"20944","δύναμιν","δύναμις"
"20945","ἔχει","ἔχω"
"20946","πάντα","πᾶς"
"20947",".","."
"20948","καὶ","καί"
"20949","ὀφείλει","ὀφείλω"
"20950","κατακρατεῖσθαι","κατακρατέω"
"20951","ὑπὸ","ὑπό"
"20952","τοῦ","ὁ"
"20953","πλήθους","πλῆθος"
"20954","τῶν","ὁ"
"20955","ἄστρων","ἄστρον"
"20956","ἡ","ὁ"
"20957","ἀπὸ","ἀπό"
"20958","τοῦ","ὁ"
"20959","Κυνὸς","κύων"
"20960","ἀποφορά","ἀποφορά"
"20961",".","."
"20962","καὶ","καί"
"20963","γὰρ","γάρ"
"20964","τῷ","ὁ"
"20965","μεγέθει","μέγεθος"
"20966","μείζονες","μέγας"
"20967","αὐτοῦ","αὐτός"
"20968","εἰσιν","εἰμί"
"20969","ἕτεροι","ἕτερος"
"20970",",",","
"20971","καὶ","καί"
"20972","τῷ","ὁ"
"20973","πλήθει","πλῆθος"
"20974","ἄπειροι","ἄπειρος"
"20975",".","."
"20976","εἰ","εἰ"
"20977","οὖν","οὖν"
"20978","ἐξ","ἐκ"
"20979","ἁπάντων","ἅπας"
"20980","αὐτῶν","αὐτός"
"20981","ἡ","ὁ"
"20982","δύναμις","δύναμις"
"20983","οὐ","οὐ"
"20984","διικνεῖται","διικνέομαι"
"20985","μέχρι","μέχρι"
"20986","τῆς","ὁ"
"20987","γῆς","γῆ"
"20988",",",","
"20989","οὐδ","οὐδ"
"20990","εἰς","εἰς"
"20991","τὴν","ὁ"
"20992","τοῦ","ὁ"
"20993","ἡλίου","ἥλιος"
"20994","δύναμιν","δύναμις"
"20995","οὐδὲν","οὐδείς"
"20996","συμβάλλεται","συμβάλλω"
"20997",",",","
"20998","πῶς","πῶς"
"20999","πιθανὸν","πιθανός"
"21000","τὴν","ὁ"
