"ID","TOKEN","UPOS"
"18028","θερινὸν","ADJ"
"18029","τροπικόν","ADJ"
"18030",",","PUNCT"
"18031","ὃς","PRON"
"18032","κεῖται","VERB"
"18033","κατὰ","ADP"
"18034","τὸν","DET"
"18035","ἐν","ADP"
"18036","τῷ","DET"
"18037","κόσμῳ","NOUN"
"18038","θερινὸν","ADJ"
"18039","τροπικόν","ADJ"
"18040",",","PUNCT"
"18041","στάδιοι","NOUN"
"18042","μὲν","ADV"
"18043","κα","NUM"
"18044",",","PUNCT"
"18045","ἀπὸ","ADP"
"18046","δὲ","ADV"
"18047","τοῦ","DET"
"18048","θερινοῦ","ADJ"
"18049","τροπικοῦ","NOUN"
"18050","μέχρι","ADP"
"18051","τοῦ","DET"
"18052","ἐν","ADP"
"18053","τῇ","DET"
"18054","γῇ","NOUN"
"18055","ἰσημερινοῦ","ADJ"
"18056",",","PUNCT"
"18057","ὃς","PRON"
"18058","κεῖται","VERB"
"18059","κατὰ","ADP"
"18060","τὸν","DET"
"18061","ἐν","ADP"
"18062","τῷ","DET"
"18063","κόσμῳ","NOUN"
"18064","ἰσημερινόν","ADJ"
"18065",",","PUNCT"
"18066","στάδιοι","NOUN"
"18067","ιϛω′.","NUM"
"18068","πάλιν","ADV"
"18069","δὲ","ADV"
"18070","ἀπὸ","ADP"
"18071","τοῦ","DET"
"18072","ἰσημερινοῦ","ADJ"
"18073","πρὸς","ADP"
"18074","τὸν","DET"
"18075","ἕτερον","ADJ"
"18076","τροπικὸν","ADJ"
"18077","στάδια","NOUN"
"18078","ιϛω′","NUM"
"18079",",","PUNCT"
"18080","ἀπὸ","ADP"
"18081","δὲ","ADV"
"18082","τοῦ","DET"
"18083","τροπικοῦ","ADJ"
"18084","πρὸς","ADP"
"18085","τὸν","DET"
"18086","ἀνταρκτικὸν","ADJ"
"18087","στάδια","NOUN"
"18088","κα","NUM"
"18089",",","PUNCT"
"18090","ἀπὸ","ADP"
"18091","δὲ","ADV"
"18092","τοῦ","DET"
"18093","ἀνταρκτικοῦ","ADJ"
"18094","πρὸς","ADP"
"18095","τὸν","DET"
"18096","ἕτερον","ADJ"
"18097","πόλον","NOUN"
"18098","στάδια","NOUN"
"18099","κεσ","NUM"
"18100",".","PUNCT"
"18101","ὥςτε","ADV"
"18102","συνάγεσθαι","VERB"
"18103","τὸ","DET"
"18104","μεταξὺ","ADP"
"18105","τῶν","DET"
"18106","πόλων","NOUN"
"18107","διάστημα","NOUN"
"18108","μυριάδων","NOUN"
"18109","ιβ′","NUM"
"18110","καὶ","CCONJ"
"18111","σταδίων","NOUN"
"18112","ϛ","NUM"
"18113",",","PUNCT"
"18114","ὅπερ","PRON"
"18115","ἐστὶν","AUX"
"18116","ἥμισυ","ADJ"
"18117","τῆς","DET"
"18118","περιμέτρου","NOUN"
"18119","τῆς","DET"
"18120","γῆς","NOUN"
"18121",".","PUNCT"
"18122","τὸ","DET"
"18123","γὰρ","ADV"
"18124","ἀπὸ","ADP"
"18125","τοῦ","DET"
"18126","πόλου","NOUN"
"18127","ἐπὶ","ADP"
"18128","τὸν","DET"
"18129","πόλον","NOUN"
"18130","ἐστὶν","AUX"
"18131","ἡμικύκλιον","NOUN"
"18132",".","PUNCT"
"18133","Ἡ","DET"
"18134","δὲ","ADV"
"18135","διαίρεσις","NOUN"
"18136","τῶν","DET"
"18137","ἑξηκοστῶν","NOUN"
"18138","τούτων","DET"
"18139","καὶ","CCONJ"
"18140","ἐν","ADP"
"18141","ταῖς","DET"
"18142","κρικωταῖς","ADJ"
"18143","σφαίραις","NOUN"
"18144","ἡ","DET"
"18145","αὐτὴ","ADJ"
"18146","ὑπάρχει","VERB"
"18147",".","PUNCT"
"18148","κατασκευάζονται","VERB"
"18149","γὰρ","ADV"
"18150","αἱ","DET"
"18151","κρικωταὶ","ADJ"
"18152","σφαῖραι","NOUN"
"18153","οὕτως","ADV"
"18154",".","PUNCT"
"18155","ἀπὸ","ADP"
"18156","τοῦ","DET"
"18157","πόλου","NOUN"
"18158","ὁ","DET"
"18159","ἀρκτικὸς","ADJ"
"18160","διίσταται","VERB"
"18161","μοίρας","NOUN"
"18162","λϛ′","NUM"
"18163",",","PUNCT"
"18164","ὅπερ","PRON"
"18165","ἐστὶν","AUX"
"18166","ἑξηκοστὰ","NOUN"
"18167","ἕξ","NUM"
"18168","·","PUNCT"
"18169","ἑξάκις","ADV"
"18170","γὰρ","ADV"
"18171","ἓξ","NUM"
"18172","γίνεται","VERB"
"18173","λϛ′.","NUM"
"18174","ὁ","DET"
"18175","δὲ","ADV"
"18176","ἀρκτικὸς","ADJ"
"18177","ἀπὸ","ADP"
"18178","τοῦ","DET"
"18179","θερινοῦ","ADJ"
"18180","τροπικοῦ","NOUN"
"18181","διίσταται","VERB"
"18182","μοίρας","NOUN"
"18183","λ′","NUM"
"18184",",","PUNCT"
"18185","ὅπερ","PRON"
"18186","ἐστὶν","AUX"
"18187","ἑξηκοστὰ","NOUN"
"18188","πέντε","NUM"
"18189",".","PUNCT"
"18190","ὁ","DET"
"18191","δὲ","ADV"
"18192","θερινὸς","ADJ"
"18193","τροπικὸς","NOUN"
"18194","ἀπὸ","ADP"
"18195","τοῦ","DET"
"18196","ἰσημερινοῦ","ADJ"
"18197","διέστηκε","VERB"
"18198","μοίρας","NOUN"
"18199","κδ′","NUM"
"18200",",","PUNCT"
"18201","ὅπερ","PRON"
"18202","ἐστὶν","AUX"
"18203","ἑξηκοστὰ","NOUN"
"18204","τέσσαρα","NUM"
"18205",".","PUNCT"
"18206","ὁ","DET"
"18207","δὲ","ADV"
"18208","ἰσημερινὸς","NOUN"
"18209","ἀπὸ","ADP"
"18210","τοῦ","DET"
"18211","χειμερινοῦ","ADJ"
"18212","τροπικοῦ","NOUN"
"18213","διέστηκε","VERB"
"18214","τὰς","DET"
"18215","ἴσας","ADJ"
"18216","μοίρας","NOUN"
"18217","κδ′.","NUM"
"18218","ὁ","DET"
"18219","δὲ","ADV"
"18220","χειμερινὸς","ADJ"
"18221","τροπικὸς","NOUN"
"18222","ἀπὸ","ADP"
"18223","τοῦ","DET"
"18224","ἀνταρκτικοῦ","ADJ"
"18225","διέστηκε","VERB"
"18226","μοίρας","NOUN"
"18227","λ′.","NUM"
"18228","ὁ","DET"
"18229","δὲ","ADV"
"18230","ἀνταρκτικὸς","ADJ"
"18231","ἀπὸ","ADP"
"18232","τοῦ","DET"
"18233","νοτίου","ADJ"
"18234","πόλου","NOUN"
"18235","διέστηκε","VERB"
"18236","μοίρας","NOUN"
"18237","λϛ′.","NUM"
"18238","ὥςτε","ADV"
"18239","πάλιν","ADV"
"18240","ἀπὸ","ADP"
"18241","τοῦ","DET"
"18242","πόλου","NOUN"
"18243","ἐπὶ","ADP"
"18244","τὸν","DET"
"18245","πόλον","NOUN"
"18246","συνάγεσθαι","VERB"
"18247","μὲν","ADV"
"18248","μοίρας","NOUN"
"18249","ρπ′","NUM"
"18250",",","PUNCT"
"18251","ἑξηκοστὰ","NOUN"
"18252","δὲ","ADV"
"18253","λ′.","NUM"
"18254","πρὸς","ADP"
"18255","γὰρ","ADV"
"18256","τοῦτο","DET"
"18257","τὸ","DET"
"18258","ἓν","NUM"
"18259","κλίμα","NOUN"
"18260","καὶ","CCONJ"
"18261","αἱ","DET"
"18262","κρικωταὶ","ADJ"
"18263","σφαῖραι","NOUN"
"18264","κατασκευάζονται","VERB"
"18265","καὶ","CCONJ"
"18266","αἱ","DET"
"18267","στερεαί","ADJ"
"18268",",","PUNCT"
"18269","τῶν","DET"
"18270","ἀρκτικῶν","ADJ"
"18271","μόνων","ADJ"
"18272","μεταπιπτόντων","VERB"
"18273","ἔν","ADP"
"18274","τισιν","DET"
"18275","οἰκήσεσι","NOUN"
"18276","κατὰ","ADP"
"18277","τὰς","DET"
"18278","διαστάσεις","NOUN"
"18279",".","PUNCT"
"18280","αἱ","DET"
"18281","μέντοι","ADV"
"18282","γε","ADV"
"18283","ἐν","ADP"
"18284","τῇ","DET"
"18285","γῇ","NOUN"
"18286","ζῶναι","NOUN"
"18287","πρὸς","ADP"
"18288","τὸ","DET"
"18289","εἰρημένον","VERB"
"18290","ἓν","NUM"
"18291","κλίμα","NOUN"
"18292","λαμβάνουσι","VERB"
"18293","τὴν","DET"
"18294","διαίρεσιν","NOUN"
"18295",".","PUNCT"
"18296","Τῶν","DET"
"18297","δὲ","ADV"
"18298","ἐπὶ","ADP"
"18299","τῆς","DET"
"18300","γῆς","NOUN"
"18301","κατοικούντων","VERB"
"18302","ὅσοι","PRON"
"18303","μὲν","ADV"
"18304","ἐπὶ","ADP"
"18305","τοῦ","DET"
"18306","αὐτοῦ","DET"
"18307","παραλλήλου","ADJ"
"18308","κατοικοῦσι","VERB"
"18309",",","PUNCT"
"18310","τούτοις","ADJ"
"18311","τὰ","DET"
"18312","αὐτὰ","DET"
"18313","φαινόμενα","VERB"
"18314","κατὰ","ADP"
"18315","τὰς","DET"
"18316","οἰκήσεις","NOUN"
"18317","γίνεται","VERB"
"18318",",","PUNCT"
"18319","καὶ","CCONJ"
"18320","τὰ","DET"
"18321","μεγέθη","NOUN"
"18322","τῶν","DET"
"18323","ἡμερῶν","NOUN"
"18324","ἴσα","ADJ"
"18325","καὶ","CCONJ"
"18326","τὰ","DET"
"18327","μεγέθη","NOUN"
"18328","τῶν","DET"
"18329","ἐκλείψεων","NOUN"
"18330","τοιαῦτα","ADJ"
"18331","καὶ","CCONJ"
"18332","αἱ","DET"
"18333","τῶν","DET"
"18334","ὡροσκοπείων","NOUN"
"18335","καταγραφαὶ","NOUN"
"18336","αἱ","DET"
"18337","αὐταί","ADJ"
"18338",".","PUNCT"
"18339","καὶ","CCONJ"
"18340","καθόλου","ADV"
"18341","πάντα","DET"
"18342","τὰ","DET"
"18343","περὶ","ADP"
"18344","τὰς","DET"
"18345","οἰκήσεις","NOUN"
"18346","τὰς","DET"
"18347","ἐπὶ","ADP"
"18348","τοῦ","DET"
"18349","αὐτοῦ","DET"
"18350","παραλλήλου","ADJ"
"18351","κειμένας","VERB"
"18352","τὰ","DET"
"18353","αὐτὰ","PRON"
"18354","ὑπάρχει","VERB"
"18355",".","PUNCT"
"18356","τὸ","DET"
"18357","γὰρ","ADV"
"18358","ἔγκλιμα","NOUN"
"18359","τοῦ","DET"
"18360","κόσμου","NOUN"
"18361","μένει","VERB"
"18362","τὸ","DET"
"18363","αὐτό","ADJ"
"18364","·","PUNCT"
"18365","παρὰ","ADP"
"18366","γὰρ","ADV"
"18367","τὸ","DET"
"18368","ἔγκλιμα","NOUN"
"18369","τοῦ","DET"
"18370","κόσμου","NOUN"
"18371","διάφορα","ADJ"
"18372","γίνεται","VERB"
"18373","τὰ","DET"
"18374","φαινόμενα","VERB"
"18375",".","PUNCT"
"18376","αἱ","DET"
"18377","μέντοι","ADV"
"18378","γε","ADV"
"18379","ἀρχαὶ","NOUN"
"18380","τῶν","DET"
"18381","ἡμερῶν","NOUN"
"18382","καὶ","CCONJ"
"18383","αἱ","DET"
"18384","τελευταὶ","NOUN"
"18385","οὐχ","ADV"
"18386","ἅμα","ADV"
"18387","πᾶσι","ADJ"
"18388","γίνονται","VERB"
"18389",",","PUNCT"
"18390","ἀλλ","CCONJ"
"18391","οἷς","PRON"
"18392","μὲν","ADV"
"18393","πρότερον","ADJ"
"18394",",","PUNCT"
"18395","οἷς","PRON"
"18396","δ","ADV"
"18397","ὕστερον","ADJ"
"18398",".","PUNCT"
"18399","καὶ","CCONJ"
"18400","ἔστιν","AUX"
"18401","ἡ","DET"
"18402","παρά","ADP"
"18403","τισι","ADJ"
"18404","πρώτη","ADJ"
"18405","ὥρα","NOUN"
"18406","παρ","ADP"
"18407","ἄλλοις","ADJ"
"18408","μέσον","ADJ"
"18409","ἡμέρας","NOUN"
"18410","οὖσα","AUX"
"18411",",","PUNCT"
"18412","παρ","ADP"
"18413","οἷς","PRON"
"18414","δὲ","ADV"
"18415","δύσις","NOUN"
"18416","οὖσα","AUX"
"18417",".","PUNCT"
"18418","ἤδη","ADV"
"18419","μέντοι","ADV"
"18420","γε","ADV"
"18421","πρὸς","ADP"
"18422","τὴν","DET"
"18423","αἴσθησιν","NOUN"
"18424","σχεδὸν","ADV"
"18425","ἐπὶ","ADP"
"18426","σταδίους","NOUN"
"18427","υ′","NUM"
"18428","ἀπ","ADP"
"18429","ἀνατολῆς","NOUN"
"18430","ἐπὶ","ADP"
"18431","δύσιν","NOUN"
"18432","ὁ","DET"
"18433","αὐτὸς","DET"
"18434","ὁρίζων","VERB"
"18435","διαμένει","VERB"
"18436",",","PUNCT"
"18437","ὥςτε","ADV"
"18438","πρὸς","ADP"
"18439","αἴσθησιν","NOUN"
"18440","ἅμα","ADV"
"18441","τὴν","DET"
"18442","ἀνατολὴν","NOUN"
"18443","αὐτοῖς","PRON"
"18444","γίνεσθαι","VERB"
"18445","καὶ","CCONJ"
"18446","τὴν","DET"
"18447","δύσιν","NOUN"
"18448",".","PUNCT"
"18449","ὅταν","ADV"
"18450","δὲ","ADV"
"18451","πλεῖον","ADJ"
"18452","γένηται","VERB"
"18453","τὸ","DET"
"18454","διάστημα","NOUN"
"18455","τῶν","DET"
"18456","υ′","NUM"
"18457","σταδίων","NOUN"
"18458",",","PUNCT"
"18459","προανατολαὶ","NOUN"
"18460","καὶ","CCONJ"
"18461","προδύσεις","NOUN"
"18462","γίνονται","VERB"
"18463",".","PUNCT"
"18464","Τοῖς","DET"
"18465","δὲ","ADV"
"18466","ἐπὶ","ADP"
"18467","τοῦ","DET"
"18468","αὐτοῦ","DET"
"18469","μεσημβρινοῦ","NOUN"
"18470","κατοικοῦσι","VERB"
"18471","μέχρι","ADP"
"18472","μὲν","ADV"
"18473","σταδίων","NOUN"
"18474","υ′","NUM"
"18475","ἀνεπαίσθητος","ADJ"
"18476","γίνεται","VERB"
"18477","ἡ","DET"
"18478","τῶν","DET"
"18479","κλιμάτων","NOUN"
"18480","παραλλαγή","NOUN"
"18481",".","PUNCT"
"18482","ἅμα","ADP"
"18483","τῷ","DET"
"18484","μέντοι","ADV"
"18485","γε","ADV"
"18486","πλεῖον","ADJ"
"18487","διάστημα","NOUN"
"18488","ὑπερβῆναι","VERB"
"18489","πρὸς","ADP"
"18490","ἄρκτον","NOUN"
"18491","ἢ","CCONJ"
"18492","πρὸς","ADP"
"18493","μεσημβρίαν","NOUN"
"18494","ἄλλο","DET"
"18495","γίνεται","VERB"
"18496","ἔγκλιμα","NOUN"
"18497",",","PUNCT"
"18498","ὥςτε","ADV"
"18499","πάντα","DET"
"18500","τὰ","DET"
"18501","φαινόμενα","VERB"
"18502","διάφορα","ADJ"
"18503","γίνεσθαι","VERB"
"18504",".","PUNCT"
"18505","καὶ","CCONJ"
"18506","γὰρ","ADV"
"18507","τὰ","DET"
"18508","μεγέθη","NOUN"
"18509","τῶν","DET"
"18510","ἡμερῶν","NOUN"
"18511","καὶ","CCONJ"
"18512","τὰ","DET"
"18513","μεγέθη","NOUN"
"18514","τῶν","DET"
"18515","ἐκλείψεων","NOUN"
"18516","καὶ","CCONJ"
"18517","αἱ","DET"
"18518","τῶν","DET"
"18519","ὡρολογίων","NOUN"
"18520","καταγραφαὶ","NOUN"
"18521","διάφοροι","ADJ"
"18522","παρὰ","ADP"
"18523","τὰς","DET"
"18524","οἰκήσεις","NOUN"
"18525","γίνονται","VERB"
"18526","τοῖς","DET"
"18527","ἐπὶ","ADP"
"18528","τοῦ","DET"
"18529","αὐτοῦ","DET"
"18530","μεσημβρινοῦ","NOUN"
"18531","κατοικοῦσι","VERB"
"18532","·","PUNCT"
"18533","τὸ","DET"
"18534","γὰρ","ADV"
"18535","ἔγκλιμα","NOUN"
"18536","μεταπίπτει","VERB"
"18537","πρὸς","ADP"
"18538","ἄρκτον","NOUN"
"18539","ἢ","CCONJ"
"18540","πρὸς","ADP"
"18541","μεσημβρίαν","NOUN"
"18542","τῆς","DET"
"18543","μεταβάσεως","NOUN"
"18544","γινομένης","VERB"
"18545",".","PUNCT"
"18546","τὰ","DET"
"18547","μέντοι","ADV"
"18548","γε","ADV"
"18549","μέσα","ADJ"
"18550","τῶν","DET"
"18551","ἡμερῶν","NOUN"
"18552","καὶ","CCONJ"
"18553","τὰ","DET"
"18554","μέσα","ADJ"
"18555","τῶν","DET"
"18556","νυκτῶν","NOUN"
"18557","ἅμα","ADV"
"18558","πᾶσι","ADJ"
"18559","γίνεται","VERB"
"18560","τοῖς","DET"
"18561","ἐπὶ","ADP"
"18562","τοῦ","DET"
"18563","αὐτοῦ","DET"
"18564","μεσημβρινοῦ","NOUN"
"18565","κατοικοῦσιν","VERB"
"18566",".","PUNCT"
"18567","Ὅταν","ADV"
"18568","δὲ","ADV"
"18569","περὶ","ADP"
"18570","τῆς","DET"
"18571","νοτίου","ADJ"
"18572","ζώνης","NOUN"
"18573","λέγωμεν","VERB"
"18574","καὶ","CCONJ"
"18575","τῶν","DET"
"18576","ἐν","ADP"
"18577","αὐτῇ","PRON"
"18578","κατοικούντων","VERB"
"18579",",","PUNCT"
"18580","πρὸς","ADP"
"18581","δὲ","ADV"
"18582","τούτοις","ADJ"
"18583","περὶ","ADP"
"18584","τῶν","DET"
"18585","ἐν","ADP"
"18586","αὐτῇ","PRON"
"18587","ἀντιπόδων","ADJ"
"18588",",","PUNCT"
"18589","τῶν","DET"
"18590","λεγομένων","VERB"
"18591","οὕτως","ADV"
"18592","ἀκούειν","VERB"
"18593","προσήκει","VERB"
"18594","ὡς","ADV"
"18595","μηδεμίαν","DET"
"18596","ἡμῶν","PRON"
"18597","ἱστορίαν","NOUN"
"18598","παρειληφότων","VERB"
"18599","περὶ","ADP"
"18600","τῆς","DET"
"18601","νοτίου","ADJ"
"18602","ζώνης","NOUN"
"18603",",","PUNCT"
"18604","μηδ","CCONJ"
"18605","εἴ","SCONJ"
"18606","τινες","ADJ"
"18607","ἐν","ADP"
"18608","αὐτῇ","PRON"
"18609","κατοικοῦσιν","VERB"
"18610",",","PUNCT"
"18611","ἀλλ","CCONJ"
"18612","ὅτι","SCONJ"
"18613","ἕνεκεν","ADP"
"18614","τῆς","DET"
"18615","ὅλης","ADJ"
"18616","σφαιροποιίας","NOUN"
"18617","καὶ","CCONJ"
"18618","τοῦ","DET"
"18619","σχήματος","NOUN"
"18620","τῆς","DET"
"18621","γῆς","NOUN"
"18622","καὶ","CCONJ"
"18623","τῆς","DET"
"18624","παρόδου","NOUN"
"18625","τοῦ","DET"
"18626","ἡλίου","NOUN"
"18627","τῆς","DET"
"18628","μεταξὺ","ADP"
"18629","τῶν","DET"
"18630","τροπικῶν","ADJ"
"18631","γινομένης","VERB"
"18632",",","PUNCT"
"18633","ἔστι","AUX"
"18634","τις","DET"
"18635","καὶ","ADV"
"18636","ἑτέρα","ADJ"
"18637","ζώνη","NOUN"
"18638","πρὸς","ADP"
"18639","νότον","NOUN"
"18640","κειμένη","VERB"
"18641","τὴν","DET"
"18642","αὐτὴν","DET"
"18643","εὐκρασίαν","NOUN"
"18644","ἔχουσα","VERB"
"18645","τῇ","DET"
"18646","βορείῳ","ADJ"
"18647","ζώνῃ","NOUN"
"18648",",","PUNCT"
"18649","ἐν","ADP"
"18650","ᾖ","PRON"
"18651","κατοικοῦμεν","VERB"
"18652","ἡμεῖς","PRON"
"18653",".","PUNCT"
"18654","ὁμοίως","ADV"
"18655","δὲ","ADV"
"18656","καὶ","ADV"
"18657","περὶ","ADP"
"18658","τῶν","DET"
"18659","ἀντιπόδων","ADJ"
"18660","λέγομεν","VERB"
"18661",",","PUNCT"
"18662","οὐχ","ADV"
"18663","ὡς","ADV"
"18664","κατὰ","ADP"
"18665","πᾶν","ADJ"
"18666","οἰκούντων","VERB"
"18667","τινῶν","DET"
"18668","κατὰ","ADP"
"18669","τὴν","DET"
"18670","αὐτὴν","DET"
"18671","διάμετρον","NOUN"
"18672","ἡμῖν","PRON"
"18673",",","PUNCT"
"18674","ἀλλ","CCONJ"
"18675","ὡς","ADV"
"18676","ὄντος","AUX"
"18677","τινὸς","DET"
"18678","τόπου","NOUN"
"18679","οἰκησίμου","ADJ"
"18680","ἐπὶ","ADP"
"18681","τῆς","DET"
"18682","γῆς","NOUN"
"18683","κατὰ","ADP"
"18684","διάμέτρον","NOUN"
"18685","ἡμῖν","PRON"
"18686",".","PUNCT"
"18687","Ὑπὸ","ADP"
"18688","δὲ","ADV"
"18689","τὴν","DET"
"18690","διακεκαυμένην","VERB"
"18691","ζώνην","NOUN"
"18692","τινὲς","ADJ"
"18693","τῶν","DET"
"18694","ἀρχαίων","ADJ"
"18695","ἀπεφήναντο","VERB"
"18696",",","PUNCT"
"18697","ὧν","PRON"
"18698","ἐστι","AUX"
"18699","καὶ","ADV"
"18700","Κλεάνθης","PROPN"
"18701","ὁ","DET"
"18702","Στωϊκὸς","ADJ"
"18703","φιλόσοφος","NOUN"
"18704",",","PUNCT"
"18705","ὑποκεχύσθαι","VERB"
"18706","μεταξὺ","ADP"
"18707","τῶν","DET"
"18708","τροπικῶν","ADJ"
"18709","τὸν","DET"
"18710","ὠκεανόν","NOUN"
"18711",".","PUNCT"
"18712","οἷς","PRON"
"18713","ἀκολούθως","ADV"
"18714","καὶ","ADV"
"18715","Κράτης","PROPN"
"18716","ὁ","DET"
"18717","γραμματικὸς","NOUN"
"18718","τὴν","DET"
"18719","πλάνην","NOUN"
"18720","τοῦ","DET"
"18721","Ὀδυσσέως","PROPN"
"18722","διατάσσων","VERB"
"18723","καὶ","CCONJ"
"18724","τὴν","DET"
"18725","ὅλην","ADJ"
"18726","σφαῖραν","NOUN"
"18727","τῆς","DET"
"18728","γῆς","NOUN"
"18729","καταγράφων","VERB"
"18730","τοῖς","DET"
"18731","ἀφοριζομένοις","VERB"
"18732","κύκλοις","NOUN"
"18733",",","PUNCT"
"18734","καθὼς","ADV"
"18735","προειρήκαμεν","VERB"
"18736",",","PUNCT"
"18737","ποιεῖ","VERB"
"18738","μεταξὺ","ADP"
"18739","τῶν","DET"
"18740","τροπικῶν","ADJ"
"18741","τὸν","DET"
"18742","ὠκεανὸν","NOUN"
"18743","κείμενον","VERB"
"18744",",","PUNCT"
"18745","λέγων","VERB"
"18746","ἀκολούθως","ADV"
"18747","τοῖς","DET"
"18748","μαθηματικοῖς","ADJ"
"18749","τὴν","DET"
"18750","ὅλην","ADJ"
"18751","διάταξιν","NOUN"
"18752","ποιεῖσθαι","VERB"
"18753",".","PUNCT"
"18754","ἡ","DET"
"18755","δὲ","ADV"
"18756","τοιαύτη","DET"
"18757","διάταξις","NOUN"
"18758","ἀλλοτρία","ADJ"
"18759","ἐστὶ","AUX"
"18760","καὶ","CCONJ"
"18761","τοῦ","DET"
"18762","μαθηματικοῦ","ADJ"
"18763","καὶ","CCONJ"
"18764","τοῦ","DET"
"18765","φυσικοῦ","ADJ"
"18766","λόγου","NOUN"
"18767","καὶ","CCONJ"
"18768","παρ","ADP"
"18769","οὐδενὶ","ADJ"
"18770","τῶν","DET"
"18771","ἀρχαίων","ADJ"
"18772","μαθηματικῶν","ADJ"
"18773","κατακεχωρισμένη","VERB"
"18774",",","PUNCT"
"18775","ὡς","ADV"
"18776","ἀποφαίνεται","VERB"
"18777","Κράτης","PROPN"
"18778",".","PUNCT"
"18779","μεταξὺ","ADP"
"18780","γὰρ","ADV"
"18781","τῶν","DET"
"18782","τροπικῶν","ADJ"
"18783","ἐν","ADP"
"18784","τοῖς","DET"
"18785","καθ","ADP"
"18786","ἡμᾶς","PRON"
"18787","χρόνοις","NOUN"
"18788","ἤδη","ADV"
"18789","καὶ","CCONJ"
"18790","κατώπτευται","VERB"
"18791","καὶ","CCONJ"
"18792","εὕρηται","VERB"
"18793","τὰ","DET"
"18794","πλεῖστα","ADJ"
"18795","οἰκήσιμα","ADJ"
"18796","καὶ","CCONJ"
"18797","οὐ","ADV"
"18798","πελάγει","NOUN"
"18799","πάντοθεν","ADV"
"18800","περιεχόμενα","VERB"
"18801",".","PUNCT"
"18802","καὶ","CCONJ"
"18803","τοῦ","DET"
"18804","μεταξὺ","ADP"
"18805","διαστήματος","NOUN"
"18806","ὑπάρχοντος","VERB"
"18807","ἀπὸ","ADP"
"18808","τοῦ","DET"
"18809","θερινοῦ","ADJ"
"18810","τροπικοῦ","NOUN"
"18811","μέχρι","ADP"
"18812","τοῦ","DET"
"18813","ἰσημερινοῦ","ADJ"
"18814","σταδίων","NOUN"
"18815","ιϛω′","NUM"
"18816","καὶ","CCONJ"
"18817","σχεδὸν","ADV"
"18818","ὡς","ADV"
"18819","ἐπὶ","ADP"
"18820","σταδίους","NOUN"
"18821","ηω′","NOUN"
"18822","ὡδοιπόρηται","VERB"
"18823","καὶ","CCONJ"
"18824","ἡ","DET"
"18825","περὶ","ADP"
"18826","τούτων","DET"
"18827","τῶν","DET"
"18828","τόπων","NOUN"
"18829","ἱστορία","NOUN"
"18830","ἀναγέγραπται","VERB"
"18831","διὰ","ADP"
"18832","τῶν","DET"
"18833","ἐν","ADP"
"18834","Ἀλεξανδρείᾳ","PROPN"
"18835","βασιλέων","NOUN"
"18836","ἐξητασμένη","VERB"
"18837",".","PUNCT"
"18838","ὅθεν","ADV"
"18839","ψευδοδοξοῦσιν","VERB"
"18840","οἱ","DET"
"18841","νομίζοντες","VERB"
"18842","τὸν","DET"
"18843","ὠκεανὸν","NOUN"
"18844","ὑποκεχύσθαι","VERB"
"18845","μεταξὺ","ADP"
"18846","τῶν","DET"
"18847","τροπικῶν","ADJ"
"18848",".","PUNCT"
"18849","Ἐκ","ADP"
"18850","δὲ","ADV"
"18851","τούτων","ADJ"
"18852","φανερὸν","ADJ"
"18853","ὅτι","SCONJ"
"18854","καὶ","ADV"
"18855","τὸ","DET"
"18856","δοξαζόμενον","VERB"
"18857",",","PUNCT"
"18858","ὅτι","SCONJ"
"18859","ἀοίκητός","ADJ"
"18860","ἐστιν","AUX"
"18861","ἡ","DET"
"18862","μεταξὺ","ADP"
"18863","τῶν","DET"
"18864","τροπικῶν","ADJ"
"18865","κειμένη","VERB"
"18866","χώρα","NOUN"
"18867","διὰ","ADP"
"18868","τὴν","DET"
"18869","τοῦ","DET"
"18870","καύματος","NOUN"
"18871","ὑπερβολήν","NOUN"
"18872",",","PUNCT"
"18873","καὶ","CCONJ"
"18874","μάλιστα","ADV"
"18875","ἡ","DET"
"18876","περὶ","ADP"
"18877","μέσην","ADJ"
"18878","τὴν","DET"
"18879","διακεκαυμένην","VERB"
"18880","ζώνην","NOUN"
"18881",",","PUNCT"
"18882","ψεῦδός","NOUN"
"18883","ἐστιν","AUX"
"18884",".","PUNCT"
"18885","οἱ","DET"
"18886","μὲν","ADV"
"18887","γὰρ","ADV"
"18888","περὶ","ADP"
"18889","τὰ","DET"
"18890","πέρατα","NOUN"
"18891","τῆς","DET"
"18892","διακεκαυμένης","ADJ"
"18893","ζώνης","NOUN"
"18894","οἰκοῦντες","VERB"
"18895","Αἰθίοπές","NOUN"
"18896","εἰσι","AUX"
"18897","κατὰ","ADP"
"18898","κορυφὴν","NOUN"
"18899","ἔχοντες","VERB"
"18900","ἐν","ADP"
"18901","ταῖς","DET"
"18902","τροπαῖς","NOUN"
"18903","τὸν","DET"
"18904","ἥλιον","NOUN"
"18905",".","PUNCT"
"18906","δύο","NUM"
"18907","γὰρ","ADV"
"18908","Αἰθιοπίας","PROPN"
"18909","ὑποληπτέον","VERB"
"18910","τῇ","DET"
"18911","φύσει","NOUN"
"18912","ὑπάρχειν","VERB"
"18913",",","PUNCT"
"18914","περί","ADP"
"18915","τε","CCONJ"
"18916","τὸν","DET"
"18917","θερινὸν","ADJ"
"18918","τροπικὸν","ADJ"
"18919","τὸν","DET"
"18920","παρ","ADP"
"18921","ἡμῖν","PRON"
