"ID","TOKEN","NER"
"20830","τοῦ","O"
"20831","ἄστρου","O"
"20832","παραιτίου","O"
"20833","γινομένου","O"
"20834",",","O"
"20835","ἀλλ","O"
"20836","ὡς","O"
"20837","τοῦ","O"
"20838","ἡλίου","O"
"20839","τὴν","O"
"20840","αἰτίαν","O"
"20841","ἔχοντος","O"
"20842",".","O"
"20843","Εἰ","O"
"20844","μὲν","O"
"20845","οὖν","O"
"20846","ὡς","O"
"20847","σημεῖόν","O"
"20848","τις","O"
"20849","λαμβάνει","O"
"20850","τοῦ","O"
"20851","καιροῦ","O"
"20852","τὴν","O"
"20853","τοῦ","O"
"20854","Κυνὸς","O"
"20855","ἐπιτολήν","O"
"20856",",","O"
"20857","ὀρθῶς","O"
"20858","λαμβάνει","O"
"20859","·","O"
"20860","καθάπερ","O"
"20861","Ὅμηρός","PERSON"
"20862","φησιν","O"
"20863","ἐπὶ","O"
"20864","τοῦ","O"
"20865","Κυνὸς","O"
"20866","οὕτως","O"
"20867","·","O"
"20868","κακὸν","O"
"20869","δέ","O"
"20870","τε","O"
"20871","σῆμα","O"
"20872","τέτυκται","O"
"20873","·","O"
"20874","οὐ","O"
"20875","γὰρ","O"
"20876","ὡς","O"
"20877","ἰδίαν","O"
"20878","δύναμιν","O"
"20879","ἔχοντος","O"
"20880","αὐτοῦ","O"
"20881","πρὸς","O"
"20882","τὴν","O"
"20883","ἐπίτασιν","O"
"20884","τῶν","O"
"20885","καυμάτων","O"
"20886",",","O"
"20887","ἀλλ","O"
"20888","ὡς","O"
"20889","σημείου","O"
"20890","χάριν","O"
"20891","παρειλημμένου","O"
"20892",".","O"
"20893","ὅσοι","O"
"20894","μέντοι","O"
"20895","γε","O"
"20896","τῶν","O"
"20897","ποιητῶν","O"
"20898","καὶ","O"
"20899","φιλοσόφων","O"
"20900","τὴν","O"
"20901","δύναμιν","O"
"20902","τῆς","O"
"20903","ἐπιτάσεως","O"
"20904","τῶν","O"
"20905","καυμάτων","O"
"20906","τῷ","O"
"20907","Κυνὶ","O"
"20908","προσάπτουσι","O"
"20909",",","O"
"20910","πολὺ","O"
"20911","τῆς","O"
"20912","ἀληθείας","O"
"20913","καὶ","O"
"20914","τοῦ","O"
"20915","φυσικοῦ","O"
"20916","λόγου","O"
"20917","πεπλανημένοι","O"
"20918","εἰσίν","O"
"20919",".","O"
"20920","ὁ","O"
"20921","γὰρ","O"
"20922","ἀστὴρ","O"
"20923","οὗτος","O"
"20924","τῆς","O"
"20925","αὐτῆς","O"
"20926","οὐσίας","O"
"20927","κεκοινώνηκε","O"
"20928","πᾶσι","O"
"20929","τοῖς","O"
"20930","ἄστροις","O"
"20931",".","O"
"20932","εἴτε","O"
"20933","γὰρ","O"
"20934","πύρινά","O"
"20935","ἐστιν","O"
"20936",",","O"
"20937","εἴτε","O"
"20938","αἰθέρια","O"
"20939","τὰ","O"
"20940","ἄστρα","O"
"20941",",","O"
"20942","τὴν","O"
"20943","αὐτὴν","O"
"20944","δύναμιν","O"
"20945","ἔχει","O"
"20946","πάντα","O"
"20947",".","O"
"20948","καὶ","O"
"20949","ὀφείλει","O"
"20950","κατακρατεῖσθαι","O"
"20951","ὑπὸ","O"
"20952","τοῦ","O"
"20953","πλήθους","O"
"20954","τῶν","O"
"20955","ἄστρων","O"
"20956","ἡ","O"
"20957","ἀπὸ","O"
"20958","τοῦ","O"
"20959","Κυνὸς","O"
"20960","ἀποφορά","O"
"20961",".","O"
"20962","καὶ","O"
"20963","γὰρ","O"
"20964","τῷ","O"
"20965","μεγέθει","O"
"20966","μείζονες","O"
"20967","αὐτοῦ","O"
"20968","εἰσιν","O"
"20969","ἕτεροι","O"
"20970",",","O"
"20971","καὶ","O"
"20972","τῷ","O"
"20973","πλήθει","O"
"20974","ἄπειροι","O"
"20975",".","O"
"20976","εἰ","O"
"20977","οὖν","O"
"20978","ἐξ","O"
"20979","ἁπάντων","O"
"20980","αὐτῶν","O"
"20981","ἡ","O"
"20982","δύναμις","O"
"20983","οὐ","O"
"20984","διικνεῖται","O"
"20985","μέχρι","O"
"20986","τῆς","O"
"20987","γῆς","O"
"20988",",","O"
"20989","οὐδ","O"
"20990","εἰς","O"
"20991","τὴν","O"
"20992","τοῦ","O"
"20993","ἡλίου","O"
"20994","δύναμιν","O"
"20995","οὐδὲν","O"
"20996","συμβάλλεται","O"
"20997",",","O"
"20998","πῶς","O"
"20999","πιθανὸν","O"
"21000","τὴν","O"
"21001","ἀπὸ","O"
"21002","τοῦ","O"
"21003","ἑνὸς","O"
"21004","ἄστρου","O"
"21005","ἀποφορὰν","O"
"21006","τηλικαύτην","O"
"21007","ἐπίτασιν","O"
"21008","τῶν","O"
"21009","καυμάτων","O"
"21010","ποιεῖν","O"
"21011",";","O"
"21012","εἰ","O"
"21013","δὲ","O"
"21014","μὴ","O"
"21015","συνεργοῦσί","O"
"21016","τι","O"
"21017","πάντες","O"
"21018","οἱ","O"
"21019","ἀπλανεῖς","O"
"21020","ἀστέρες","O"
"21021","τῆς","O"
"21022","αὐτῆς","O"
"21023","δυνάμεως","O"
"21024","κεκοινωνηκότες","O"
"21025",",","O"
"21026","οὐκ","O"
"21027","ἐνδέχεται","O"
"21028","τὴν","O"
"21029","ἀπὸ","O"
"21030","τοῦ","O"
"21031","ἑνὸς","O"
"21032","ἄστρου","O"
"21033","θερμασίαν","O"
"21034","αἰσθητὴν","O"
"21035","διαφορὰν","O"
"21036","ἐπιφαίνειν","O"
"21037","ἐν","O"
"21038","ταῖς","O"
"21039","συνανατολαῖς","O"
"21040","τοῦ","O"
"21041","ἡλίου","O"
"21042",".","O"
"21043","ἔστι","O"
"21044","δ","O"
"21045","αὐτὸς","O"
"21046","ὁ","O"
"21047","ἥλιος","O"
"21048","παραίτιος","O"
"21049","τῶν","O"
"21050","καυμάτων","O"
"21051","δὶς","O"
"21052","κατὰ","O"
"21053","τὸ","O"
"21054","συνεχὲς","O"
"21055","τὸν","O"
"21056","αὐτὸν","O"
"21057","τόπον","O"
"21058","τῆς","O"
"21059","οἰκήσεως","O"
"21060","ἐπιπορευόμενος","O"
"21061",".","O"
"21062","οὐ","O"
"21063","δυνάμενοι","O"
"21064","δὲ","O"
"21065","κοινὴν","O"
"21066","ἡμέραν","O"
"21067","ἅπασιν","O"
"21068","ἀφορίσαι","O"
"21069",",","O"
"21070","ἐν","O"
"21071","ᾗ","O"
"21072","γίνονται","O"
"21073","αἱ","O"
"21074","ἐπιτάσεις","O"
"21075","τῶν","O"
"21076","καυμάτων","O"
"21077",",","O"
"21078","ἐπεὶ","O"
"21079","κατὰ","O"
"21080","τοῦτον","O"
"21081","τὸν","O"
"21082","καιρὸν","O"
"21083","ἐπέτελλεν","O"
"21084","οὗτος","O"
"21085","ὁ","O"
"21086","ἀστήρ","O"
"21087",",","O"
"21088","τῇ","O"
"21089","τούτου","O"
"21090","φάσει","O"
"21091","τὸν","O"
"21092","καιρὸν","O"
"21093","ἐσημειώσαντο","O"
"21094",".","O"
"21095","Ὅτι","O"
"21096","δὲ","O"
"21097","οὐκ","O"
"21098","ἔστιν","O"
"21099","ὁ","O"
"21100","ἀστὴρ","O"
"21101","παραίτιος","O"
"21102","τῆς","O"
"21103","ἐπιτάσεως","O"
"21104","τῶν","O"
"21105","καυμάτων","O"
"21106",",","O"
"21107","ἐκ","O"
"21108","τῶν","O"
"21109","λέγεσθαι","O"
"21110","μελλόντων","O"
"21111","φανερόν","O"
"21112",".","O"
"21113","πρῶτον","O"
"21114","μὲν","O"
"21115","γὰρ","O"
"21116","πολλάκις","O"
"21117","συνανατέλλουσι","O"
"21118","τῷ","O"
"21119","ἡλίῳ","O"
"21120","καὶ","O"
"21121","πλείονες","O"
"21122","καὶ","O"
"21123","μείζονες","O"
"21124","ἀστέρες","O"
"21125","καὶ","O"
"21126","οὐδεμίαν","O"
"21127","αἰσθητὴν","O"
"21128","ποιοῦσι","O"
"21129","παραλλαγήν","O"
"21130",",","O"
"21131","ἀλλ","O"
"21132","ἔστιν","O"
"21133","ὅτε","O"
"21134","ἐκ","O"
"21135","τῶν","O"
"21136","ἐναντίων","O"
"21137","ἐν","O"
"21138","ταῖς","O"
"21139","ἐπιτολαῖς","O"
"21140","αὐτῶν","O"
"21141","καὶ","O"
"21142","δύσεσι","O"
"21143","χειμῶνες","O"
"21144","γίνονται","O"
"21145","καὶ","O"
"21146","ἄνεμοι","O"
"21147","ψυχροὶ","O"
"21148","πνέουσιν","O"
"21149",",","O"
"21150","ὡς","O"
"21151","μηδὲν","O"
"21152","αὐτῶν","O"
"21153","συμβαλλομένων","O"
"21154","πρὸς","O"
"21155","τὴν","O"
"21156","ἐπίτασιν","O"
"21157","τῶν","O"
"21158","καυμάτων","O"
"21159",".","O"
"21160","πολλάκις","O"
"21161","δὲ","O"
"21162","καὶ","O"
"21163","ἐν","O"
"21164","τῷ","O"
"21165","αὐτῷ","O"
"21166","ζῳδίῳ","O"
"21167","τῷ","O"
"21168","ἡλίῳ","O"
"21169","γίνονται","O"
"21170","ἀστέρες","O"
"21171","τῶν","O"
"21172","πέντε","O"
"21173","πλανητῶν","O"
"21174","οἱ","O"
"21175","μέγιστοι","O"
"21176",",","O"
"21177","Φαέθων","GOD"
"21178",",","O"
"21179","Φωσφόρος","GOD"
"21180",",","O"
"21181","Πυρόεις","O"
"21182",",","O"
"21183","ἀφ","O"
"21184","ὧν","O"
"21185","καὶ","O"
"21186","δυνάμεις","O"
"21187","ἐπὶ","O"
"21188","τὴν","O"
"21189","γῆν","O"
"21190","πίπτουσι","O"
"21191",",","O"
"21192","καὶ","O"
"21193","οὐδὲν","O"
"21194","παρὰ","O"
"21195","τὴν","O"
"21196","αὐτῶν","O"
"21197","αἰτίαν","O"
"21198","διαφορώτερον","O"
"21199","περὶ","O"
"21200","τὸν","O"
"21201","ἀέρα","O"
"21202","γίνεται","O"
"21203",".","O"
"21204","ἐξ","O"
"21205","οὗ","O"
"21206","φανερὸν","O"
"21207","ὅτι","O"
"21208","οὐδὲν","O"
"21209","συμβάλλονται","O"
"21210","πρὸς","O"
"21211","τὴν","O"
"21212","ἐπίτασιν","O"
"21213","τῶν","O"
"21214","καυμάτων","O"
"21215","οὔθ","O"
"21216","οἱ","O"
"21217","ἀπλανεῖς","O"
"21218","οὔτε","O"
"21219","οἱ","O"
"21220","πλανῆται","O"
"21221","ἀστέρες","O"
"21222",".","O"
"21223","Εἰ","O"
"21224","γὰρ","O"
"21225","δύναμίν","O"
"21226","τινα","O"
"21227","προσεφέρετο","O"
"21228","ὁ","O"
"21229","Κύων","O"
"21230",",","O"
"21231","ἔδει","O"
"21232","κατὰ","O"
"21233","τὴν","O"
"21234","ἀληθινὴν","O"
"21235","ἐπιτολὴν","O"
"21236","τὴν","O"
"21237","τῶν","O"
"21238","καυμάτων","O"
"21239","γίνεσθαι","O"
"21240","ἐπίτασιν","O"
"21241","·","O"
"21242","τότε","O"
"21243","γὰρ","O"
"21244","ἅμα","O"
"21245","συνανατέλλει","O"
"21246","τῷ","O"
"21247","ἡλίῳ","O"
"21248",".","O"
"21249","οὐ","O"
"21250","γίνεται","O"
"21251","δὲ","O"
"21252","τοῦτο","O"
"21253",",","O"
"21254","ἀλλὰ","O"
"21255","κατὰ","O"
"21256","τὴν","O"
"21257","φαινομένην","O"
"21258","ἐπιτολὴν","O"
"21259","τὰ","O"
"21260","μέγιστα","O"
"21261","καύματα","O"
"21262","γίνεται","O"
"21263",".","O"
"21264","περὶ","O"
"21265","γὰρ","O"
"21266","τὸν","O"
"21267","καιρὸν","O"
"21268","τοῦτον","O"
"21269","ὁ","O"
"21270","ἥλιος","O"
"21271","διὰ","O"
"21272","τὰς","O"
"21273","προειρημένας","O"
"21274","αἰτίας","O"
"21275","παραίτιός","O"
"21276","ἐστι","O"
"21277","τῆς","O"
"21278","ἐπιτάσεως","O"
"21279","τῶν","O"
"21280","καυμάτων","O"
"21281",".","O"
"21282","ἐν","O"
"21283","Ῥόδῳ","LOC"
"21284","μὲν","O"
"21285","γὰρ","O"
"21286","μετὰ","O"
"21287","λ","O"
"21288","ἡμέρας","O"
"21289","τῆς","O"
"21290","θερινῆς","O"
"21291","τροπῆς","O"
"21292","ἐπιτέλλει","O"
"21293","ὁ","O"
"21294","ἀστήρ","O"
"21295",",","O"
"21296","ἐν","O"
"21297","ἄλλοις","O"
"21298","δὲ","O"
"21299","τόποις","O"
"21300","μετὰ","O"
"21301","μ′","O"
"21302","ἡμέρας","O"
"21303","τῆς","O"
"21304","θερινῆς","O"
"21305","τροπῆς","O"
"21306",",","O"
"21307","οἷς","O"
"21308","δὲ","O"
"21309","μετὰ","O"
"21310","ν′","O"
"21311",",","O"
"21312","ὥςτε","O"
"21313","μηκέτι","O"
"21314","κατὰ","O"
"21315","τὴν","O"
"21316","ἐπίτασιν","O"
"21317","τῶν","O"
"21318","καυμάτων","O"
"21319","τὴν","O"
"21320","ἐπιτολὴν","O"
"21321","αὐτὸν","O"
"21322","ποιεῖσθαι","O"
"21323",".","O"
"21324","ἐκ","O"
"21325","δὲ","O"
"21326","τούτων","O"
"21327","φανερὸν","O"
"21328","ὅτι","O"
"21329","ὁ","O"
"21330","μὲν","O"
"21331","τὴν","O"
"21332","ἐπίτασιν","O"
"21333","τῶν","O"
"21334","καυμάτων","O"
"21335","περιέχων","O"
"21336","καιρὸς","O"
"21337","εἷς","O"
"21338","ἐστιν","O"
"21339","ὁ","O"
"21340","μετὰ","O"
"21341","τὰς","O"
"21342","θερινὰς","O"
"21343","τροπὰς","O"
"21344","ἡμέρας","O"
"21345","λ","O"
"21346",",","O"
"21347","ἐν","O"
"21348","δὲ","O"
"21349","τῷ","O"
"21350","χρόνῳ","O"
"21351","τούτῳ","O"
"21352","παρ","O"
"21353","οἷς","O"
"21354","μὲν","O"
"21355","ὁ","O"
"21356","Κύων","O"
"21357","ἐπιτέλλων","O"
"21358","τὸν","O"
"21359","καιρὸν","O"
"21360","μηνύει","O"
"21361",",","O"
"21362","παρ","O"
"21363","οἷς","O"
"21364","δὲ","O"
"21365","ἄλλο","O"
"21366","τι","O"
"21367","τῶν","O"
"21368","κατηστερισμένων","O"
"21369","ἄστρων","O"
"21370",".","O"
"21371","οὐ","O"
"21372","γὰρ","O"
"21373","ἅμα","O"
"21374","πᾶσι","O"
"21375","τῶν","O"
"21376","ἄστρων","O"
"21377","τὰς","O"
"21378","ἐπιτολὰς","O"
"21379","καὶ","O"
"21380","τὰς","O"
"21381","δύσεις","O"
"21382","συμβαίνει","O"
"21383","γίνεσθαι","O"
"21384",".","O"
"21385","Τὸ","O"
"21386","δὲ","O"
"21387","λεγόμενον","O"
"21388","ὑπὸ","O"
"21389","τῶν","O"
"21390","πλείστων","O"
"21391",",","O"
"21392","ὅτι","O"
"21393","περὶ","O"
"21394","τὸν","O"
"21395","καιρὸν","O"
"21396","τοῦτον","O"
"21397","ἀνατέλλει","O"
"21398","σὺν","O"
"21399","τῷ","O"
"21400","ἡλίῳ","O"
"21401",",","O"
"21402","παντελῶς","O"
"21403","ἐστιν","O"
"21404","ἰδιωτικόν","O"
"21405",".","O"
"21406","ἐν","O"
"21407","γὰρ","O"
"21408","τούτῳ","O"
"21409","τῷ","O"
"21410","χρόνῳ","O"
"21411","πλεῖστον","O"
"21412","ἀπὸ","O"
"21413","τοῦ","O"
"21414","ἡλίου","O"
"21415","διέστηκεν","O"
"21416","ὁ","O"
"21417","ἀστήρ","O"
"21418",".","O"
"21419","ὁ","O"
"21420","μὲν","O"
"21421","γὰρ","O"
"21422","ἥλιος","O"
"21423","πάντως","O"
"21424","ἐπὶ","O"
"21425","τοῦ","O"
"21426","θερινοῦ","O"
"21427","τροπικοῦ","O"
"21428","κύκλου","O"
"21429","τὴν","O"
"21430","πάροδον","O"
"21431","ποιεῖται","O"
"21432",",","O"
"21433","ὁ","O"
"21434","δὲ","O"
"21435","ἐπὶ","O"
"21436","τοῦ","O"
"21437","χειμερινοῦ","NORP"
"21438","τροπικοῦ","O"
"21439","κύκλου","O"
"21440","κεῖται","O"
"21441",",","O"
"21442","ὥςτε","O"
"21443","πλεῖστον","O"
"21444","ἀπ","O"
"21445","ἀλλήλων","O"
"21446","διάστημα","O"
"21447","ἀπέχειν","O"
"21448","αὐτούς","O"
"21449",".","O"
"21450","πῶς","O"
"21451","ἂν","O"
"21452","οὖν","O"
"21453","δύναιτο","O"
"21454","παραίτιος","O"
"21455","γίνεσθαι","O"
"21456","τῆς","O"
"21457","ἐπιτάσεως","O"
"21458","τῶν","O"
"21459","καυμάτων","O"
"21460",";","O"
"21461","ἐπίτασιν","O"
"21462","δὲ","O"
"21463","ἐποίει","O"
"21464","ἄν","O"
"21465",",","O"
"21466","εἴ","O"
"21467","τινα","O"
"21468","δύναμιν","O"
"21469","εἶχεν","O"
"21470","ὁ","O"
"21471","ἀστήρ","O"
"21472",",","O"
"21473","ἅμα","O"
"21474","γινόμενος","O"
"21475","τῷ","O"
"21476","ἡλίῳ","O"
"21477","κατὰ","O"
"21478","χειμερινὰς","O"
"21479","τροπάς","O"
"21480",",","O"
"21481","ὅταν","O"
"21482","ἐπὶ","O"
"21483","τοῦ","O"
"21484","αὐτοῦ","O"
"21485","κύκλου","O"
"21486","φέρηται","O"
"21487","ὁ","O"
"21488","ἀστὴρ","O"
"21489","τῷ","O"
"21490","ἡλίῳ","O"
"21491","·","O"
"21492","τότε","O"
"21493","γὰρ","O"
"21494","ἔδει","O"
"21495","γενέσθαι","O"
"21496","τινὰ","O"
"21497","πρὸς","O"
"21498","τὸ","O"
"21499","φαινόμενον","O"
"21500","αἰσθητὴν","O"
"21501","περὶ","O"
"21502","τὸν","O"
"21503","ἀέρα","O"
"21504","παραλλαγήν","O"
"21505",".","O"
"21506","οὐ","O"
"21507","γίνεται","O"
"21508","δὲ","O"
"21509","τοῦτο","O"
"21510",",","O"
"21511","ἀλλ","O"
"21512","ἐκ","O"
"21513","τῶν","O"
"21514","ἐναντίων","O"
"21515","χειμών","O"
"21516",".","O"
"21517","ὅθεν","O"
"21518","τοῖς","O"
"21519","παραπήγμασι","O"
"21520","παράκειται","O"
"21521","σημεῖον","O"
"21522",".","O"
"21523","Ὥςτε","O"
"21524","εἶναι","O"
"21525","φανερὸν","O"
"21526","ἐκ","O"
"21527","πάντων","O"
"21528","ὅτι","O"
"21529","οὔτε","O"
"21530","οὗτος","O"
"21531","ὁ","O"
"21532","ἀστὴρ","O"
"21533","οὔτε","O"
"21534","ἄλλος","O"
"21535","οὐδεὶς","O"
"21536","τηλικαύτην","O"
"21537","τινὰ","O"
"21538","δύναμιν","O"
"21539","ἔχει","O"
"21540",",","O"
"21541","ὥςτε","O"
"21542","μεταβολὰς","O"
"21543","περὶ","O"
"21544","τὸν","O"
"21545","ἀέρα","O"
"21546","κατασκευάζειν","O"
"21547",".","O"
"21548","ἀλλ","O"
"21549","ἔστι","O"
"21550","τὸ","O"
"21551","ἡγεμονικὸν","O"
"21552","αἴτιον","O"
"21553","περὶ","O"
"21554","τὸν","O"
"21555","ἥλιον","O"
"21556","·","O"
"21557","αἱ","O"
"21558","δὲ","O"
"21559","τούτων","O"
"21560","ἐπιτολαὶ","O"
"21561","καὶ","O"
"21562","δύσεις","O"
"21563","ἐπὶ","O"
"21564","τὴν","O"
"21565","πρόγνωσιν","O"
"21566","τῶν","O"
"21567","περὶ","O"
"21568","τὸν","O"
"21569","ἀέρα","O"
"21570","μεταβολῶν","O"
"21571","παράκεινται","O"
"21572",".","O"
"21573","δι","O"
"21574","ἣν","O"
"21575","αἰτίαν","O"
"21576","οὐδὲ","O"
"21577","διὰ","O"
"21578","παντὸς","O"
"21579","συμφωνοῦσιν","O"
"21580",".","O"
"21581","ὅθεν","O"
"21582","βελτίοσιν","O"
"21583","ἄν","O"
"21584","τις","O"
"21585","σημείοις","O"
"21586","χρήσαιτο","O"
"21587","τοῖς","O"
"21588","ὑπὸ","O"
"21589","τῆς","O"
"21590","φύσεως","O"
"21591","ἡμῖν","O"
"21592","διδομένοις","O"
"21593",",","O"
"21594","οἷς","O"
"21595","καὶ","O"
"21596","Ἄρατος","PERSON"
"21597","κέχρηται","O"
"21598",".","O"
"21599","τὰς","O"
"21600","μὲν","O"
"21601","γὰρ","O"
"21602","ἐκ","O"
"21603","τῶν","O"
"21604","ἐπιτολῶν","O"
"21605","καὶ","O"
"21606","δύσεων","O"
"21607","τῶν","O"
"21608","ἄστρων","O"
"21609","γινομένας","O"
"21610","μεταβολὰς","O"
"21611","γινομένας","O"
"21612","καὶ","O"
"21613","μετά","O"
"21614","τινος","O"
"21615","αἰτίας","O"
"21616","κατεχώρισεν","O"
"21617","ἐν","O"
"21618","τῇ","O"
"21619","τῶν","O"
"21620","Φαινομένων","O"
"21621","πραγματείᾳ","O"
"21622","ἐπὶ","O"
"21623","πᾶσι","O"
"21624","τῆς","O"
"21625","ὅλης","O"
"21626","συντάξεως","O"
"21627",".","O"
"21628","λαμβάνει","O"
"21629","γὰρ","O"
"21630","τὰς","O"
"21631","προγνώσεις","O"
"21632","ἀπὸ","O"
"21633","τῆς","O"
"21634","τοῦ","O"
"21635","ἡλίου","O"
"21636","ἀνατολῆς","O"
"21637","καὶ","O"
"21638","δύσεως","O"
"21639",",","O"
"21640","καὶ","O"
"21641","ἀπὸ","O"
"21642","τῶν","O"
"21643","τῆς","O"
"21644","σελήνης","O"
"21645","ἀνατολῶν","O"
"21646","καὶ","O"
"21647","δύσεων","O"
"21648",",","O"
"21649","καὶ","O"
"21650","ἀπὸ","O"
"21651","τῆς","O"
"21652","ἅλω","O"
"21653","τῆς","O"
"21654","γινομένης","O"
"21655","περὶ","O"
"21656","τὴν","O"
"21657","σελήνην","O"
"21658",",","O"
"21659","καὶ","O"
"21660","ἀπὸ","O"
"21661","τῶν","O"
"21662","διαϊσσόντων","O"
"21663","ἀστέρων","O"
"21664",",","O"
"21665","καὶ","O"
"21666","ἀπὸ","O"
"21667","τῶν","O"
"21668","ἀλόγων","O"
"21669","ζῴων","O"
"21670",".","O"
"21671","αἱ","O"
"21672","γὰρ","O"
"21673","ἀπὸ","O"
"21674","τούτων","O"
"21675","προγνώσεις","O"
"21676","μετά","O"
"21677","τινος","O"
"21678","φυσικῆς","O"
"21679","αἰτίας","O"
"21680","γινόμεναι","O"
"21681","κατηναγκασμένα","O"
"21682","ἔχουσι","O"
"21683","τὰ","O"
"21684","ἀποτελέσματα","O"
"21685",".","O"
"21686","ὅθεν","O"
"21687","καὶ","O"
"21688","Βόηθος","PERSON"
"21689","ὁ","O"
"21690","φιλόσοφος","O"
"21691","ἐν","O"
"21692","τῷ","O"
"21693","τετάρτῳ","O"
"21694","βιβλίῳ","O"
"21695","τῆς","O"
"21696","Ἀράτου","PERSON"
"21697","ἐξηγήσεως","O"
"21698","φυσικάς","O"
"21699","τινας","O"
"21700","αἰτίας","O"
"21701","ἀποδέδωκε","O"
"21702","τῶν","O"
"21703","τε","O"
"21704","πνευμάτων","O"
"21705","καὶ","O"
"21706","ὄμβρων","O"
"21707",",","O"
"21708","ἐκ","O"
"21709","τῶν","O"
"21710","προειρημένων","O"
"21711","εἰδῶν","O"
"21712","τὰς","O"
"21713","προγνώσεις","O"
"21714","ἀποφαινόμενος","O"
"21715",".","O"
"21716","τούτοις","O"
"21717","δὲ","O"
"21718","τοῖς","O"
"21719","σημείοις","O"
"21720","καὶ","O"
"21721","Ἀριστοτέλης","PERSON"
"21722","ὁ","O"
"21723","φιλόσοφος","O"
"21724","κέχρηται","O"
"21725","καὶ","O"
"21726","Εὔδοξος","PERSON"
"21727","καὶ","O"
"21728","ἕτεροι","O"
"21729","πλείονες","O"
"21730","τῶν","O"
"21731","ἀστρολόγων","O"
"21732",".","O"
"21733","Περὶ","O"
"21734","ἐξελιγμοῦ","O"
"21735",".","O"
"21736","Ἐξελιγμός","O"
"21737","ἐστι","O"
"21738","χρόνος","O"
"21739","ἐλάχιστος","O"
"21740","περιέχων","O"
"21741","ὅλους","O"
"21742","μῆνας","O"
"21743","καὶ","O"
"21744","ὅλας","O"
"21745","ἡμέρας","O"
"21746","καὶ","O"
"21747","ὅλας","O"
"21748","ἀποκαταστάσεις","O"
"21749","τῆς","O"
"21750","σελήνης","O"
"21751",".","O"
"21752","ἐπεὶ","O"
"21753","γὰρ","O"
"21754","ὁ","O"
"21755","μηνιαῖος","NORP"
"21756","χρόνος","O"
"21757","παρετηρήθη","O"
"21758","ὑπάρχων","O"
"21759","ἡμερῶν","O"
"21760","κθ′","O"
"21761","ϛ","O"
"21762","ὡς","O"
"21763","ἔγγιστα","O"
"21764","λγ","O"
"21765","ου","O"
"21766",",","O"
"21767","ἡ","O"
"21768","δὲ","O"
"21769","ἀπὸ","O"
"21770","κατάστασις","O"
"21771","τῆς","O"
"21772","σελήνης","O"
"21773","ἡμερῶν","O"
"21774","κζ′ϛ′","O"
"21775","ιη","O"
"21776","ου","O"
"21777","ὡς","O"
"21778","ἔγγιστα","O"
"21779",",","O"
"21780","ἐζητεῖτο","O"
"21781","χρόνος","O"
"21782","ὁ","O"
"21783","ἐλάχιστος","O"
"21784",",","O"
"21785","ὅςτις","O"
"21786","περιέχει","O"
"21787","ὅλας","O"
"21788","ἡμέ","O"
"21789","ρας","O"
"21790","καὶ","O"
"21791","ὅλους","O"
"21792","μῆνας","O"
"21793","καὶ","O"
"21794","ὅλας","O"
"21795","ἀποκαταστάσεις","O"
"21796",".","O"
"21797","ἔστι","O"
"21798","δὲ","O"
"21799","τοιοῦτος","O"
"21800",".","O"
"21801","Ἡ","O"
"21802","σελήνη","O"
"21803","ἀνωμάλως","O"
"21804","φαίνεται","O"
"21805","διαπορευομένη","O"
"21806","τὸν","O"
"21807","ζῳδιακὸν","O"
"21808","κύκλον","O"
"21809",".","O"
"21810","περιφέρειάν","O"
"21811","τινα","O"
"21812","ἐλαχίστην","O"
"21813","ἐνεχθεῖσα","O"
"21814","ἐν","O"
"21815","τῇ","O"
"21816","ἐχομένῃ","O"
"21817","ἡμέρᾳ","O"
"21818","μείζονα","O"
"21819","ταύτης","O"
"21820","κινεῖται","O"
"21821","καὶ","O"
"21822","ἀεὶ","O"
"21823","μείζονα","O"
"21824","ἐν","O"
"21825","ταῖς","O"
"21826","ἑξῆς","O"
"21827","ἡμέραις","O"
"21828",",","O"
"21829","ἕως","O"
"21830","ἂν","O"
"21831","μεγίστην","O"
"21832","περιφέρειαν","O"
"21833","κινηθῇ","O"
"21834",",","O"
"21835","εἶτ","O"
"21836","αὖθις","O"
"21837","ἀεὶ","O"
"21838","τὴν","O"
"21839","ἐλάττονα","O"
"21840","τῆς","O"
"21841","προηγουμένης","O"
"21842",",","O"
"21843","ἕως","O"
"21844","ἂν","O"
"21845","ἐπὶ","O"
"21846","τὴν","O"
"21847","ἐξ","O"
"21848","ἀρχῆς","O"
"21849","ἐλαχίστην","O"
"21850","περιφέρειαν","O"
"21851","ἀποκατασταθῇ","O"
"21852",".","O"
"21853","ὁ","O"
"21854","δὲ","O"
"21855","χρόνος","O"
"21856","ὁ","O"
"21857","ἀπὸ","O"
"21858","τῆς","O"
"21859","ἐλαχίστης","O"
"21860","κινήσεως","O"
"21861","ἐπὶ","O"
"21862","τὴν","O"
"21863","ἐλαχίστην","O"
"21864","κίνησιν","O"
"21865","ἀποκατάστασις","O"
"21866","καλεῖται","O"
"21867",".","O"
"21868","Παρατετήρηται","O"
"21869","δὲ","O"
"21870","ὁ","O"
"21871","ἐξελιγμὸς","O"
"21872","περιέχων","O"
"21873","ὅλους","O"
"21874","μῆνας","O"
"21875","χξθ′","O"
"21876",",","O"
"21877","ἡμέρας","O"
"21878","δὲ","O"
"21879","ä","O"
"21880","θψνϛ","O"
"21881",".","O"
"21882","ἐν","O"
