"ID","TOKEN","IS_STOP"
"8840","μέχρι","FALSE"
"8841","τροπῆς","FALSE"
"8842","θερινῆς","FALSE"
"8843",".","FALSE"
"8844","παραύξησις","FALSE"
"8845","δὲ","TRUE"
"8846","νυκτῶν","FALSE"
"8847","γίνεται","FALSE"
"8848","ἀπὸ","TRUE"
"8849","Καρκίνου","FALSE"
"8850","πρώτης","FALSE"
"8851","μοίρας","FALSE"
"8852","μέχρι","FALSE"
"8853","Τοξότου","FALSE"
"8854","μοίρας","FALSE"
"8855","τριακοστῆς","FALSE"
"8856",",","FALSE"
"8857","ὅπερ","FALSE"
"8858","ἐστὶ","TRUE"
"8859","πάλιν","FALSE"
"8860","ἡμικύκλιον","FALSE"
"8861","τοῦ","TRUE"
"8862","ζῳδιακοῦ","FALSE"
"8863","κύκλου","FALSE"
"8864","ἀπὸ","TRUE"
"8865","τροπῆς","FALSE"
"8866","θερινῆς","FALSE"
"8867","μέχρι","FALSE"
"8868","τροπῆς","FALSE"
"8869","χειμερινῆς","FALSE"
"8870",".","FALSE"
"8871","Τινὲς","TRUE"
"8872","μὲν","TRUE"
"8873","οὖν","TRUE"
"8874","διελάμβανον","FALSE"
"8875","μεγίστας","FALSE"
"8876","ἡμέρας","FALSE"
"8877","γίνεσθαι","FALSE"
"8878","ἐν","TRUE"
"8879","Καρκίνῳ","FALSE"
"8880",",","FALSE"
"8881","ἐπείπερ","FALSE"
"8882","αἱ","TRUE"
"8883","θεριναὶ","FALSE"
"8884","τροπαὶ","FALSE"
"8885","ἐν","TRUE"
"8886","τῷ","TRUE"
"8887","Α","FALSE"
"8888","προειρημένῳ","FALSE"
"8889","ζῳδίῳ","FALSE"
"8890","γίνονται","FALSE"
"8891",",","FALSE"
"8892","μεγίστας","FALSE"
"8893","δὲ","TRUE"
"8894","νύκτας","FALSE"
"8895","εἶναι","TRUE"
"8896","ἐν","TRUE"
"8897","Αἰγόκερῳ","FALSE"
"8898",",","FALSE"
"8899","ἐπεὶ","FALSE"
"8900","αἱ","TRUE"
"8901","χειμεριναὶ","FALSE"
"8902","τροπαὶ","FALSE"
"8903","ἐν","TRUE"
"8904","Αἰγόκερῳ","FALSE"
"8905","γίνονται","FALSE"
"8906",",","FALSE"
"8907","παραπλήσιόν","FALSE"
"8908","τι","TRUE"
"8909","ποιοῦντες","FALSE"
"8910","ἁμάρτημα","FALSE"
"8911","τῷ","TRUE"
"8912","ἐπὶ","TRUE"
"8913","τῶν","TRUE"
"8914","συζυγιῶν","FALSE"
"8915",".","FALSE"
"8916","εἰ","TRUE"
"8917","μὲν","TRUE"
"8918","γὰρ","TRUE"
"8919","ἐν","TRUE"
"8920","ὅλοις","FALSE"
"8921","τοῖς","TRUE"
"8922","ζῳδίοις","FALSE"
"8923","ἐγίνοντο","FALSE"
"8924","αἱ⟩","FALSE"
"8925","τροπαί","FALSE"
"8926",",","FALSE"
"8927","ἦν","TRUE"
"8928","ἂν","TRUE"
"8929","ἀληθὲς","FALSE"
"8930","τὸ","TRUE"
"8931","προειρημένον","FALSE"
"8932","·","FALSE"
"8933","νυνὶ","FALSE"
"8934","δὲ","TRUE"
"8935","τὰ","TRUE"
"8936","μὲν","TRUE"
"8937","τροπικὰ","FALSE"
"8938","σημεῖα","FALSE"
"8939","λόγῳ","FALSE"
"8940","θεωρητά","FALSE"
"8941","ἐστι","TRUE"
"8942",",","FALSE"
"8943","τὸ","TRUE"
"8944","δ","FALSE"
"8945","ὅλον","FALSE"
"8946","ζῴδιον","FALSE"
"8947","τὸ","TRUE"
"8948","τοῦ","TRUE"
"8949","Καρκίνου","FALSE"
"8950","τὴν","TRUE"
"8951","αὐτὴν","TRUE"
"8952","ἀπόστασιν","FALSE"
"8953","ἔχει","FALSE"
"8954","ἀπὸ","TRUE"
"8955","τοῦ","TRUE"
"8956","θερινοῦ","FALSE"
"8957","τροπικοῦ","FALSE"
"8958","σημείου","FALSE"
"8959","τοῖς","TRUE"
"8960","Διδύμοις","FALSE"
"8961","καὶ","TRUE"
"8962","ὑπὸ","TRUE"
"8963","τῶν","TRUE"
"8964","αὐτῶν","TRUE"
"8965","παραλλήλων","FALSE"
"8966","ἐμπεριλαμβάνεται","FALSE"
"8967","κύκλων","FALSE"
"8968","καὶ","TRUE"
"8969","ἐκ","TRUE"
"8970","τοῦ","TRUE"
"8971","αὐτοῦ","TRUE"
"8972","τόπου","FALSE"
"8973","τὴν","TRUE"
"8974","ἀνατολὴν","FALSE"
"8975","ποιεῖται","FALSE"
"8976","καὶ","TRUE"
"8977","εἰς","TRUE"
"8978","τὸν","TRUE"
"8979","αὐτὸν","TRUE"
"8980","τόπον","FALSE"
"8981","τὴν","TRUE"
"8982","δύσιν","FALSE"
"8983","·","FALSE"
"8984","ἔστι","TRUE"
"8985","γὰρ","TRUE"
"8986","ἀλλήλοις","FALSE"
"8987","κατὰ","TRUE"
"8988","συζυγίαν","FALSE"
"8989",".","FALSE"
"8990","διὸ","FALSE"
"8991","δὴ","TRUE"
"8992","καὶ","TRUE"
"8993","τὰ","TRUE"
"8994","μεγέθη","FALSE"
"8995","τῶν","TRUE"
"8996","ἡμερῶν","FALSE"
"8997","καὶ","TRUE"
"8998","τῶν","TRUE"
"8999","νυκτῶν","FALSE"
"9000","ἴσα","FALSE"
"9001","ἐστὶν","TRUE"
"9002","ἐν","TRUE"
"9003","Διδύμοις","FALSE"
"9004","καὶ","TRUE"
"9005","Καρκίνῳ","FALSE"
"9006",".","FALSE"
"9007","καὶ","TRUE"
"9008","γὰρ","TRUE"
"9009","ἐν","TRUE"
"9010","τοῖς","TRUE"
"9011","ὡρολογίοις","FALSE"
"9012","τὸ","TRUE"
"9013","ἄκρον","FALSE"
"9014","τῆς","TRUE"
"9015","τοῦ","TRUE"
"9016","γνώμονος","FALSE"
"9017","σκιᾶς","FALSE"
"9018","τὰς","TRUE"
"9019","αὐτὰς","TRUE"
"9020","γράφει","FALSE"
"9021","γραμμὰς","FALSE"
"9022","ἐν","TRUE"
"9023","τοῖς","TRUE"
"9024","προειρημένοις","FALSE"
"9025","ζῳδίοις","FALSE"
"9026",".","FALSE"
"9027","Ὁ","TRUE"
"9028","δὲ","TRUE"
"9029","αὐτὸς","TRUE"
"9030","λόγος","FALSE"
"9031","καὶ","TRUE"
"9032","ἐπὶ","TRUE"
"9033","τῶν","TRUE"
"9034","χειμερινῶν","FALSE"
"9035","τροπῶν","FALSE"
"9036",".","FALSE"
"9037","οὐδὲ","TRUE"
"9038","γὰρ","TRUE"
"9039","ἐπ","FALSE"
"9040","ἐκείνων","FALSE"
"9041","ὑποληπτέον","FALSE"
"9042","ἐν","TRUE"
"9043","ὅλῳ","FALSE"
"9044","τῷ","TRUE"
"9045","Αἰγόκερῳ","FALSE"
"9046","μεγίστας","FALSE"
"9047","νύκτας","FALSE"
"9048","γίνεσθαι","FALSE"
"9049",",","FALSE"
"9050","ἀλλ","FALSE"
"9051","ἕν","FALSE"
"9052","τι","TRUE"
"9053","σημεῖόν","FALSE"
"9054","ἐστι","TRUE"
"9055","λόγῳ","FALSE"
"9056","θεωρητόν","FALSE"
"9057",",","FALSE"
"9058","ὃ","TRUE"
"9059","κοινόν","FALSE"
"9060","ἐστιν","TRUE"
"9061","Αἰγόκερῳ","FALSE"
"9062","καὶ","TRUE"
"9063","Τοξότῃ","FALSE"
"9064",".","FALSE"
"9065","τὸ","TRUE"
"9066","δὲ","TRUE"
"9067","ὅλον","FALSE"
"9068","ζῴδιον","FALSE"
"9069","τὸ","TRUE"
"9070","τοῦ","TRUE"
"9071","Αἰγόκερω","FALSE"
"9072","καὶ","TRUE"
"9073","τὸ","TRUE"
"9074","τοῦ","TRUE"
"9075","Τοξότου","FALSE"
"9076","τὴν","TRUE"
"9077","αὐτὴν","TRUE"
"9078","ἀπόστασιν","FALSE"
"9079","ἔχει","FALSE"
"9080","ἀπὸ","TRUE"
"9081","τοῦ","TRUE"
"9082","χειμερινοῦ","FALSE"
"9083","τροπικοῦ","FALSE"
"9084","σημείου","FALSE"
"9085","καὶ","TRUE"
"9086","ὑπὸ","TRUE"
"9087","τῶν","TRUE"
"9088","αὐτῶν","TRUE"
"9089","παραλλήλων","FALSE"
"9090","ἐμπεριλαμβάνεται","FALSE"
"9091","κύκλων","FALSE"
"9092","·","FALSE"
"9093","ἔστι","TRUE"
"9094","γὰρ","TRUE"
"9095","ἀλλήλοις","FALSE"
"9096","κατὰ","TRUE"
"9097","συζυγίαν","FALSE"
"9098",".","FALSE"
"9099","ὅθεν","FALSE"
"9100","καὶ","TRUE"
"9101","τὰ","TRUE"
"9102","μεγέθη","FALSE"
"9103","τῶν","TRUE"
"9104","ἡμερῶν","FALSE"
"9105","καὶ","TRUE"
"9106","τῶν","TRUE"
"9107","νυκτῶν","FALSE"
"9108","ἴσα","FALSE"
"9109","ἐστὶν","TRUE"
"9110","ἐν","TRUE"
"9111","Τοξότῃ","FALSE"
"9112","καὶ","TRUE"
"9113","Αἰγόκερῳ","FALSE"
"9114",".","FALSE"
"9115","Καθόλου","FALSE"
"9116","δὲ","TRUE"
"9117","ὅσα","FALSE"
"9118","τῶν","TRUE"
"9119","ζῳδίων","FALSE"
"9120","κατὰ","TRUE"
"9121","συζυγίαν","FALSE"
"9122","ἀλλήλοις","FALSE"
"9123","ὑπάρχει","FALSE"
"9124",",","FALSE"
"9125","ταῦτα","TRUE"
"9126","τὰ","TRUE"
"9127","ζῴδια","FALSE"
"9128","ἴσας","FALSE"
"9129","ἡμέρας","FALSE"
"9130","καὶ","TRUE"
"9131","νύκτας","FALSE"
"9132","περιέχει","FALSE"
"9133",".","FALSE"
"9134","ἔσονται","TRUE"
"9135","οὖν","TRUE"
"9136","ἴσαι","FALSE"
"9137","ἡμέραι","FALSE"
"9138","ἐν","TRUE"
"9139","Διδύμοις","FALSE"
"9140","καὶ","TRUE"
"9141","Καρκίνῳ","FALSE"
"9142",",","FALSE"
"9143","Ταύρῳ","FALSE"
"9144","καὶ","TRUE"
"9145","Λέοντι","FALSE"
"9146",",","FALSE"
"9147","Κριῷ","FALSE"
"9148","καὶ","TRUE"
"9149","Παρθένῳ","FALSE"
"9150",",","FALSE"
"9151","Ἰχθύσι","FALSE"
"9152","καὶ","TRUE"
"9153","Ζυγῷ","FALSE"
"9154",",","FALSE"
"9155","Υδροχόῳ","FALSE"
"9156","καὶ","TRUE"
"9157","Σκορπίῳ","FALSE"
"9158",",","FALSE"
"9159","Τοξότῃ","FALSE"
"9160","καὶ","TRUE"
"9161","Αἰγόκερῳ","FALSE"
"9162",".","FALSE"
"9163","Περὶ","TRUE"
"9164","τῶν","TRUE"
"9165","ἀνατολικῶν","FALSE"
"9166","χρόνων","FALSE"
"9167","τῶν","TRUE"
"9168","ιβ′","FALSE"
"9169","ζῳδίων","FALSE"
"9170",".","FALSE"
"9171","⟩","FALSE"
"9172","Τοῦ","TRUE"
"9173","δὲ","TRUE"
"9174","κόσμου","FALSE"
"9175","σφαιροειδοῦς","FALSE"
"9176","ὑπάρχοντος","FALSE"
"9177","καὶ","TRUE"
"9178","κινουμένου","FALSE"
"9179","φορὰν","FALSE"
"9180","ἐγκύκλιον","FALSE"
"9181","ἀπ","FALSE"
"9182","ἀνατολῆς","FALSE"
"9183","ἐπὶ","TRUE"
"9184","δύσιν","FALSE"
"9185",",","FALSE"
"9186","συμβαίνει","FALSE"
"9187","πάντα","FALSE"
"9188","τὰ","TRUE"
"9189","ἐπὶ","TRUE"
"9190","τῆς","TRUE"
"9191","σφαίρας","FALSE"
"9192","σημεῖα","FALSE"
"9193","ἐπὶ","TRUE"
"9194","παραλλήλων","FALSE"
"9195","κύκλων","FALSE"
"9196","φέρεσθαι","FALSE"
"9197",".","FALSE"
"9198","ἐξ","TRUE"
"9199","οὗ","TRUE"
"9200","φανερὸν","FALSE"
"9201","ὅτι","TRUE"
"9202","καὶ","TRUE"
"9203","πάντες","FALSE"
"9204","οἱ","TRUE"
"9205","ἀστέρες","FALSE"
"9206","ἐπὶ","TRUE"
"9207","παραλλήλων","FALSE"
"9208","κύκλων","FALSE"
"9209","τὴν","TRUE"
"9210","κίνησιν","FALSE"
"9211","ποιοῦνται","FALSE"
"9212",".","FALSE"
"9213","διὰ","TRUE"
"9214","τοῦτο","TRUE"
"9215","δὲ","TRUE"
"9216","καὶ","TRUE"
"9217","ἐκ","TRUE"
"9218","τοῦ","TRUE"
"9219","αὐτοῦ","TRUE"
"9220","τόπου","FALSE"
"9221","πάντες","FALSE"
"9222","οἱ","TRUE"
"9223","ἀπλανεῖς","FALSE"
"9224","ἀστέρες","FALSE"
"9225","ἀνατέλλουσι","FALSE"
"9226","καὶ","TRUE"
"9227","εἰς","TRUE"
"9228","τὸν","TRUE"
"9229","αὐτὸν","TRUE"
"9230","τόπον","FALSE"
"9231","δύνουσιν","FALSE"
"9232",".","FALSE"
"9233","ὁμοίως","FALSE"
"9234","δὲ","TRUE"
"9235","καὶ","TRUE"
"9236","οἱ","TRUE"
"9237","παράλληλοι","FALSE"
"9238","κύκλοι","FALSE"
"9239","ἐκ","TRUE"
"9240","τοῦ","TRUE"
"9241","αὐτοῦ","TRUE"
"9242","τόπου","FALSE"
"9243","ἀνατέλλουσι","FALSE"
"9244","καὶ","TRUE"
"9245","εἰς","TRUE"
"9246","τὸν","TRUE"
"9247","αὐτὸν","TRUE"
"9248","τόπον","FALSE"
"9249","δύνουσιν","FALSE"
"9250",".","FALSE"
"9251","Ὁ","TRUE"
"9252","δὲ","TRUE"
"9253","τῶν","TRUE"
"9254","ζῳδίων","FALSE"
"9255","κύκλος","FALSE"
"9256","λοξὸς","FALSE"
"9257","ὢν","TRUE"
"9258","τῇ","TRUE"
"9259","πρὸς","TRUE"
"9260","τοὺς","TRUE"
"9261","παραλλήλους","FALSE"
"9262","θέσει","FALSE"
"9263","οὐ","TRUE"
"9264","πάντα","FALSE"
"9265","ἔχει","FALSE"
"9266","τὰ","TRUE"
"9267","μέρη","FALSE"
"9268","ἐκ","TRUE"
"9269","τοῦ","TRUE"
"9270","αὐτοῦ","TRUE"
"9271","τόπου","FALSE"
"9272","ἀνατέλλοντα","FALSE"
"9273","καὶ","TRUE"
"9274","εἰς","TRUE"
"9275","τὸν","TRUE"
"9276","αὐτὸν","TRUE"
"9277","τόπον","FALSE"
"9278","δύνοντα","FALSE"
"9279",".","FALSE"
"9280","δι","FALSE"
"9281","ἣν","TRUE"
"9282","αἰτίαν","FALSE"
"9283","οὐδὲ","TRUE"
"9284","τὰ","TRUE"
"9285","ιβ′","FALSE"
"9286","ζῴδια","FALSE"
"9287","ἐκ","TRUE"
"9288","τοῦ","TRUE"
"9289","αὐτοῦ","TRUE"
"9290","τόπου","FALSE"
"9291","ἀνατέλλει","FALSE"
"9292","καὶ","TRUE"
"9293","εἰς","TRUE"
"9294","τὸν","TRUE"
"9295","αὐτὸν","TRUE"
"9296","τόπον","FALSE"
"9297","δύνει","FALSE"
"9298",".","FALSE"
"9299","ἐν","TRUE"
"9300","πλάτει","FALSE"
"9301","γὰρ","TRUE"
"9302","ὁ","TRUE"
"9303","ζῳδιακὸς","FALSE"
"9304","κύκλος","FALSE"
"9305","τὰς","TRUE"
"9306","ἀνατολὰς","FALSE"
"9307","καὶ","TRUE"
"9308","τὰς","TRUE"
"9309","δύσεις","FALSE"
"9310","ποιεῖται","FALSE"
"9311",".","FALSE"
"9312","ἔστι","TRUE"
"9313","δὲ","TRUE"
"9314","τὸ","TRUE"
"9315","πλάτος","FALSE"
"9316","αὐτοῦ","TRUE"
"9317","τῆς","TRUE"
"9318","ἀνατολῆς","FALSE"
"9319","τὸ","TRUE"
"9320","ἀπὸ","TRUE"
"9321","τοῦ","TRUE"
"9322","Καρκίνου","FALSE"
"9323","πρώτης","FALSE"
"9324","μοίρας","FALSE"
"9325","ἀνατελλούσης","FALSE"
"9326","μέχρις","FALSE"
"9327","Αἰγόκερω","FALSE"
"9328","πρώτης","FALSE"
"9329","μοίρας","FALSE"
"9330","ἀναφερομένης","FALSE"
"9331",".","FALSE"
"9332","ἡλίκη","FALSE"
"9333","γάρ","TRUE"
"9334","ἐστιν","TRUE"
"9335","ἡ","TRUE"
"9336","μεταξὺ","FALSE"
"9337","τῶν","TRUE"
"9338","μοιρῶν","FALSE"
"9339","τούτων","TRUE"
"9340","περιφορὰ","FALSE"
"9341","τούτου","TRUE"
"9342","ἐπὶ","TRUE"
"9343","τοῦ","TRUE"
"9344","ὁρίζοντος","FALSE"
"9345",",","FALSE"
"9346","τηλικαύτη","FALSE"
"9347","ἐστὶν","TRUE"
"9348","ἡ","TRUE"
"9349","κατὰ","TRUE"
"9350","πλάτος","FALSE"
"9351","πάροδος","FALSE"
"9352","ἐπὶ","TRUE"
"9353","τοῦ","TRUE"
"9354","ὁρίζοντος","FALSE"
"9355","τῷ","TRUE"
"9356","ζῳδιακῷ","FALSE"
"9357","κύκλῳ","FALSE"
"9358",".","FALSE"
"9359","τούτοις","TRUE"
"9360","δὲ","TRUE"
"9361","συμφώνως","FALSE"
"9362","καὶ","TRUE"
"9363","ὁ","TRUE"
"9364","Ἄρατος","FALSE"
"9365","ἀποφαίνεται","FALSE"
"9366","λέγων","FALSE"
"9367","οὕτως","TRUE"
"9368","·","FALSE"
"9369","αὐτὰρ","FALSE"
"9370","ὅ","TRUE"
"9371","γ","FALSE"
"9372","Ὠκεανοῖο","FALSE"
"9373","τόσον","FALSE"
"9374","παραμείβεται","FALSE"
"9375","ὕδωρ","FALSE"
"9376",",","FALSE"
"9377","ὅσσον","FALSE"
"9378","ἀπ","FALSE"
"9379","Αἰγοκερῆος","FALSE"
"9380","ἀνερχομένοιο","FALSE"
"9381","μάλιστα","FALSE"
"9382","Καρκίνον","FALSE"
"9383","εἰς","TRUE"
"9384","ἀνιόντα","FALSE"
"9385","κυλίνδεται","FALSE"
"9386","·","FALSE"
"9387","ὅσσον","FALSE"
"9388","ἁπάντη","FALSE"
"9389","ἀντέλλων","FALSE"
"9390","ἐπέχει","FALSE"
"9391",",","FALSE"
"9392","τόσσον","FALSE"
"9393","γε","TRUE"
"9394","μὲν","TRUE"
"9395","ἄλλοθι","FALSE"
"9396","δύνων","FALSE"
"9397",".","FALSE"
"9398","ἐν","TRUE"
"9399","γὰρ","TRUE"
"9400","τούτοις","TRUE"
"9401","τὴν","TRUE"
"9402","πάροδον","FALSE"
"9403","ἀφορίζει","FALSE"
"9404","τοῦ","TRUE"
"9405","ζῳδιακοῦ","FALSE"
"9406","ϲ","FALSE"
"9407","κύκλου","FALSE"
"9408",",","FALSE"
"9409","ἣν","TRUE"
"9410","ποιεῖται","FALSE"
"9411","κατὰ","TRUE"
"9412","πλάτος","FALSE"
"9413","ἐπὶ","TRUE"
"9414","τῆς","TRUE"
"9415","ἀνατολῆς","FALSE"
"9416","καὶ","TRUE"
"9417","τῆς","TRUE"
"9418","δύσεως","FALSE"
"9419","συμφώνως","FALSE"
"9420","τοῖς","TRUE"
"9421","μαθηματικοῖς","FALSE"
"9422","καὶ","TRUE"
"9423","τῷ","TRUE"
"9424","φαινομένῳ","FALSE"
"9425",".","FALSE"
"9426","Τοιαύτης","TRUE"
"9427","δὴ","TRUE"
"9428","τῆς","TRUE"
"9429","ἐγκλίσεως","FALSE"
"9430","ὑπαρχούσης","FALSE"
"9431","τοῦ","TRUE"
"9432","ζφδιακοῦ","FALSE"
"9433","κύκλου","FALSE"
"9434","συμβαίνει","FALSE"
"9435","καὶ","TRUE"
"9436","τὰ","TRUE"
"9437","δωδεκατημόρια","FALSE"
"9438","ἴσα","FALSE"
"9439","ὄντα","TRUE"
"9440","κατὰ","TRUE"
"9441","τὸ","TRUE"
"9442","μέγεθος","FALSE"
"9443","ἐν","TRUE"
"9444","ἀνίσοις","FALSE"
"9445","χρόνοις","FALSE"
"9446","τὰς","TRUE"
"9447","ἀνατολὰς","FALSE"
"9448","καὶ","TRUE"
"9449","τὰς","TRUE"
"9450","δύσεις","FALSE"
"9451","ποιεῖσθαι","FALSE"
"9452",".","FALSE"
"9453","ὅσα","FALSE"
"9454","μὲν","TRUE"
"9455","γὰρ","TRUE"
"9456","ὀρθοῦ","FALSE"
"9457","γινομένου","FALSE"
"9458","τοῦ","TRUE"
"9459","ζῳδιακοῦ","FALSE"
"9460","κύκλου","FALSE"
"9461","τὴν","TRUE"
"9462","ἀνατολὴν","FALSE"
"9463","ποιεῖται","FALSE"
"9464",",","FALSE"
"9465","ἐκεῖνα","FALSE"
"9466","τὰ","TRUE"
"9467","ζῴδια","FALSE"
"9468","ἐν","TRUE"
"9469","πλείονι","FALSE"
"9470","χρόνῳ","FALSE"
"9471","τὴν","TRUE"
"9472","ἀνατολὴν","FALSE"
"9473","καὶ","TRUE"
"9474","τὴν","TRUE"
"9475","δύσιν","FALSE"
"9476","ποιεῖται","FALSE"
"9477","·","FALSE"
"9478","ὀρθὰ","FALSE"
"9479","γὰρ","TRUE"
"9480","παρὰ","TRUE"
"9481","τὸν","TRUE"
"9482","ὁρίζοντα","FALSE"
"9483","παραπίπτει","FALSE"
"9484",",","FALSE"
"9485","ὥςτε","FALSE"
"9486","καθ","FALSE"
"9487","ἓν","FALSE"
"9488","ἕκαστον","FALSE"
"9489","σημεῖον","FALSE"
"9490","τοῦ","TRUE"
"9491","ζῳδίου","FALSE"
"9492","τὴν","TRUE"
"9493","ἀνατολὴν","FALSE"
"9494","γίνεσθαι","FALSE"
"9495",".","FALSE"
"9496","διὰ","TRUE"
"9497","δὲ","TRUE"
"9498","τοῦτο","TRUE"
"9499","πολὺν","FALSE"
"9500","χρόνον","FALSE"
"9501","συμβαίνει⟩","FALSE"
"9502","ἀναλίσκεσθαι","FALSE"
"9503","τῆς","TRUE"
"9504","ἀνατολῆς","FALSE"
"9505","καὶ","TRUE"
"9506","τῆς","TRUE"
"9507","δύσεως","FALSE"
"9508",".","FALSE"
"9509","ὅσα","FALSE"
"9510","δὲ","TRUE"
"9511","πλαγίου","FALSE"
"9512","γινομένου","FALSE"
"9513","τοῦ","TRUE"
"9514","ζῳδιακοῦ","FALSE"
"9515","κύκλου","FALSE"
"9516","πρὸς","TRUE"
"9517","τὸν","TRUE"
"9518","ὁρίζοντα","FALSE"
"9519","τὴν","TRUE"
"9520","ἀνατολὴν","FALSE"
"9521","ποιεῖται","FALSE"
"9522",",","FALSE"
"9523","ἐκεῖνα","FALSE"
"9524","ἐν","TRUE"
"9525","ἐλάττονι","FALSE"
"9526","χρόνῳ","FALSE"
"9527","ἐπαναφέρεται","FALSE"
"9528","·","FALSE"
"9529","πλάγια","FALSE"
"9530","γὰρ","TRUE"
"9531","παραπίπτει","FALSE"
"9532","καὶ","TRUE"
"9533","τὰ","TRUE"
"9534","ζῴδια","FALSE"
"9535","παρὰ","TRUE"
"9536","τὸν","TRUE"
"9537","ὁρίζοντα","FALSE"
"9538",",","FALSE"
"9539","ὥςτε","FALSE"
"9540","κατ","FALSE"
"9541","ἄλλα","TRUE"
"9542","πολλὰ","FALSE"
"9543","μέρη","FALSE"
"9544","ἅμα","FALSE"
"9545","τὴν","TRUE"
"9546","ἀνατολὴν","FALSE"
"9547","ποιεῖσθαι","FALSE"
"9548",".","FALSE"
"9549","διὰ","TRUE"
"9550","δὲ","TRUE"
"9551","τοῦτο","TRUE"
"9552","καὶ","TRUE"
"9553","ταχεῖαν","FALSE"
"9554","Ε","FALSE"
"9555","τὴν","TRUE"
"9556","ἀνατολὴν","FALSE"
"9557","συμβαίνει","FALSE"
"9558","γίνεσθαι","FALSE"
"9559",".","FALSE"
"9560","Ὅθεν","FALSE"
"9561","καὶ","TRUE"
"9562","τὸ","TRUE"
"9563","παρὰ","TRUE"
"9564","Ἀράτῳ","FALSE"
"9565","λεγόμενον","FALSE"
"9566","ζητεῖται","FALSE"
"9567",",","FALSE"
"9568","πῶς","FALSE"
"9569","καὶ","TRUE"
"9570","ἐν","TRUE"
"9571","ταῖς","TRUE"
"9572","μακροτάταις","FALSE"
"9573","νυξὶ","FALSE"
"9574","καὶ","TRUE"
"9575","ἐν","TRUE"
"9576","ταῖς","TRUE"
"9577","βραχυτάταις","FALSE"
"9578","ἓξ","FALSE"
"9579","δωδεκατημόρια","FALSE"
"9580","ἀνατέλλει","FALSE"
"9581","καὶ","TRUE"
"9582","ἓξ","FALSE"
"9583","δύνει","FALSE"
"9584",",","FALSE"
"9585","τῆς","TRUE"
"9586","παραλλαγῆς","FALSE"
"9587","τῶν","TRUE"
"9588","νυκτῶν","FALSE"
"9589","μεγάλης","FALSE"
"9590","ὑπαρχούσης","FALSE"
"9591","·","FALSE"
"9592","ἡ","TRUE"
"9593","γὰρ","TRUE"
"9594","μεγίστη","FALSE"
"9595","νὺξ","FALSE"
"9596","τῆς","TRUE"
"9597","ἐλαχίστης","FALSE"
"9598","ὑπερέχει","FALSE"
"9599","ὥρας","FALSE"
"9600","ἰσημερινὰς","FALSE"
"9601","ἕξ","FALSE"
"9602",".","FALSE"
"9603","λέγει","FALSE"
"9604","δὲ","TRUE"
"9605","ὁ","TRUE"
"9606","Ἄρατος","FALSE"
"9607","οὕτως","TRUE"
"9608","·","FALSE"
"9609","πάσῃ","FALSE"
"9610","δ","FALSE"
"9611","ἐπὶ","TRUE"
"9612","νυκτὶ","FALSE"
"9613","ἓξ","FALSE"
"9614","αἰεὶ","FALSE"
"9615","δύνουσι","FALSE"
"9616","δυωδεκάδες","FALSE"
"9617","κύκλοιο","FALSE"
"9618",",","FALSE"
"9619","τόσσαι","FALSE"
"9620","δ","FALSE"
"9621","ἀντέλλουσι","FALSE"
"9622","·","FALSE"
"9623","τόσον","FALSE"
"9624","δ","FALSE"
"9625","ἐπὶ","TRUE"
"9626","μῆκος","FALSE"
"9627","ἑκάστη","FALSE"
"9628","νὺξ","FALSE"
"9629","αἰεὶ","FALSE"
"9630","τετάνυσται","FALSE"
"9631",",","FALSE"
"9632","ὅσον","FALSE"
"9633","τέ","TRUE"
"9634","περ","FALSE"
"9635","ἥμισυ","FALSE"
"9636","κύκλου","FALSE"
"9637","ἀρχομένης","FALSE"
"9638","ἀπὸ","TRUE"
"9639","νυκτὸς","FALSE"
"9640","ἀείρεται","FALSE"
"9641","ὑψόθι","FALSE"
"9642","γαίης","FALSE"
"9643",".","FALSE"
"9644","Ἀπορεῖται","FALSE"
"9645","δή","TRUE"
"9646",",","FALSE"
"9647","πῶς","FALSE"
"9648","καὶ","TRUE"
"9649","ἐν","TRUE"
"9650","ταῖς","TRUE"
"9651","μακροτάταις","FALSE"
"9652","καὶ","TRUE"
"9653","ἐν","TRUE"
"9654","ταῖς","TRUE"
"9655","βραχυτάταις","FALSE"
"9656","νυξὶν","FALSE"
"9657","ἡμικύκλιον","FALSE"
"9658","τοῦ","TRUE"
"9659","ζῳδιακοῦ","FALSE"
"9660","κύκλου","FALSE"
"9661","καὶ","TRUE"
"9662","ἀνατέλλει","FALSE"
"9663","καὶ","TRUE"
"9664","δύνει","FALSE"
"9665",".","FALSE"
"9666","γίνεται","FALSE"
"9667","δὲ","TRUE"
"9668","τοῦτο","TRUE"
"9669","διὰ","TRUE"
"9670","τὴν","TRUE"
"9671","ἔγκλισιν","FALSE"
"9672","τοῦ","TRUE"
"9673","ζῳδιακοῦ","FALSE"
"9674","κύκλου","FALSE"
"9675","·","FALSE"
"9676","διὰ","TRUE"
"9677","γὰρ","TRUE"
"9678","τὴν","TRUE"
"9679","λοξότητα","FALSE"
"9680","ἐν","TRUE"
"9681","ἀνίσοις","FALSE"
"9682","χρόνοις","FALSE"
"9683","ἀνατέλλει","FALSE"
"9684","καὶ","TRUE"
"9685","δύνει","FALSE"
"9686","τὰ","TRUE"
"9687","τοῦ","TRUE"
"9688","ζῳδιακοῦ","FALSE"
"9689","⟨κύκλου⟩","FALSE"
