"ID","TOKEN","UPOS"
"26604","ὡς","ADV"
"26605","λέγομεν","VERB"
"26606","τὸ","DET"
"26607","ὀρεκτόν","NOUN"
"26608","τε","CCONJ"
"26609","καὶ","CCONJ"
"26610","ἐφετὸν","NOUN"
"26611","κινεῖν","VERB"
"26612","·","PUNCT"
"26613","κινεῖ","VERB"
"26614","γὰρ","ADV"
"26615","πᾶν","ADJ"
"26616",".","PUNCT"
"26617","τὸ","DET"
"26618","ἐρώμενον","NOUN"
"26619","τὸν","DET"
"26620","ἐραστὴν","NOUN"
"26621","τῇ","DET"
"26622","ἐφέσει","NOUN"
"26623","αὐτοῦ","PRON"
"26624","ἐκτός","ADV"
"26625","τε","CCONJ"
"26626","ὂν","AUX"
"26627","αὐτοῦ","PRON"
"26628","καὶ","CCONJ"
"26629","μὴ","ADV"
"26630","κινούμενον","VERB"
"26631",".","PUNCT"
"26632","διὸ","ADV"
"26633","οὐδὲν","ADJ"
"26634","ὑπὸ","ADP"
"26635","τοῦ","DET"
"26636","οὕτως","ADV"
"26637","κινητικοῦ","ADJ"
"26638","τῶν","DET"
"26639","ἀψύχων","ADJ"
"26640","κινεῖται","VERB"
"26641",".","PUNCT"
"26642","ἡ","DET"
"26643","δὲ","ADV"
"26644","ψυχὴ","PROPN"
"26645","κινεῖ","VERB"
"26646","τὸ","DET"
"26647","ζῷον","NOUN"
"26648","τῷ","DET"
"26649","κατὰ","ADP"
"26650","τὴν","DET"
"26651","ὄρεξίν","NOUN"
"26652","τε","CCONJ"
"26653","καὶ","CCONJ"
"26654","ὁρμὴν","NOUN"
"26655","τὴν","DET"
"26656","διὰ","ADP"
"26657","ταύτην","ADJ"
"26658","οὔσαν","AUX"
"26659","ἐν","ADP"
"26660","αὐτῷ","PRON"
"26661","διά","ADP"
"26662","τι","PRON"
"26663","ὧν","PRON"
"26664","ἔσθετο","VERB"
"26665","ἢ","CCONJ"
"26666","ἐνόησεν","VERB"
"26667","κινεῖσθαι","VERB"
"26668","αὐτὸ","PRON"
"26669","ἢ","CCONJ"
"26670","λήψεως","NOUN"
"26671","χάριν","ADP"
"26672","ἢ","CCONJ"
"26673","φυγῆς","NOUN"
"26674",".","PUNCT"
"26675","τὰ","DET"
"26676","δέ","ADV"
"26677","γε","ADV"
"26678","ἄψυχα","ADJ"
"26679","κινεῖ","VERB"
"26680","ἐμπεσόντα","VERB"
"26681","τούτοις","ADJ"
"26682",",","PUNCT"
"26683","ἃ","PRON"
"26684","κινεῖ","VERB"
"26685",",","PUNCT"
"26686","καὶ","CCONJ"
"26687","βίᾳ","ADV"
"26688","κεχωρισμένοις","VERB"
"26689","οὔσιν","AUX"
"26690","αὐτῶν","PRON"
"26691",".","PUNCT"
"26692","ἡ","DET"
"26693","μὲν","ADV"
"26694","οὖν","ADV"
"26695","τοιαύτη","DET"
"26696","κίνησις","NOUN"
"26697","ὑπὸ","ADP"
"26698","κινουμένων","VERB"
"26699","καὶ","CCONJ"
"26700","αὐτῶν","DET"
"26701","τῶν","DET"
"26702","κινούντων","VERB"
"26703","γίνεται","VERB"
"26704",".","PUNCT"
"26705","αἱ","DET"
"26706","δὲ","ADV"
"26707","πρὸ","ADP"
"26708","ταύτης","ADJ"
"26709","εἰρημέναι","VERB"
"26710","οὐ","ADV"
"26711","τοῦτον","DET"
"26712","τὸν","DET"
"26713","τρόπον","NOUN"
"26714",".","PUNCT"
"26715","οὔτε","CCONJ"
"26716","γὰρ","ADV"
"26717","τὸ","DET"
"26718","τῷ","DET"
"26719","νοεῖσθαι","VERB"
"26720","κινοῦν","VERB"
"26721","κινούμενον","VERB"
"26722","κινεῖ","VERB"
"26723",",","PUNCT"
"26724","οὐθ","CCONJ"
"26725","ὁ","DET"
"26726","τῷ","DET"
"26727","νοεῖν","VERB"
"26728","τι","ADJ"
"26729","καὶ","CCONJ"
"26730","ὀρέγεσθαι","VERB"
"26731","αὐτοῦ","PRON"
"26732","καὶ","CCONJ"
"26733","ὁρμᾶν","VERB"
"26734","ἐπ","ADP"
"26735","αὐτὸ","PRON"
"26736","κινούμενος","VERB"
"26737","τῷ","DET"
"26738","κινεῖσθαι","VERB"
"26739","τὸ","DET"
"26740","νοοῦν","VERB"
"26741","οὕτως","ADV"
"26742","ὑπ","ADP"
"26743","αὐτοῦ","PRON"
"26744","κινεῖται","VERB"
"26745",".","PUNCT"
"26746","αἰσθάνεται","VERB"
"26747","μὲν","ADV"
"26748","γὰρ","ADV"
"26749","τὸ","DET"
"26750","ζῷον","NOUN"
"26751","καὶ","CCONJ"
"26752","νοεῖ","VERB"
"26753","καὶ","CCONJ"
"26754","βαδίζει","VERB"
"26755","κατὰ","ADP"
"26756","τὴν","DET"
"26757","ψυχήν","NOUN"
"26758",",","PUNCT"
"26759","οὐ","ADV"
"26760","μὴν","ADV"
"26761","τῆς","DET"
"26762","ψυχῆς","NOUN"
"26763","αὐτῆς","PRON"
"26764","καθ","ADP"
"26765","αὐτήν","PRON"
"26766",",","PUNCT"
"26767","ἴνα","SCONJ"
"26768","κινήσῃ","VERB"
"26769",",","PUNCT"
"26770","κινουμένης","VERB"
"26771",".","PUNCT"
"26772","οὐδὲ","CCONJ"
"26773","γὰρ","ADV"
"26774","ἐπεὶ","SCONJ"
"26775","ὁ","DET"
"26776","ὀρχηστὴς","NOUN"
"26777","κατὰ","ADP"
"26778","τὴν","DET"
"26779","ὀρχηστικὴν","PROPN"
"26780","κινεῖται","VERB"
"26781",",","PUNCT"
"26782","διὰ","ADP"
"26783","τοῦτο","ADJ"
"26784","ἀνάγκη","NOUN"
"26785","κινεῖσθαι","VERB"
"26786","καθ","ADP"
"26787","αὐτὴν","PRON"
"26788","καὶ","ADV"
"26789","τὴν","DET"
"26790","ὀρχηστικήν","NOUN"
"26791",".","PUNCT"
"26792","οὐ","ADV"
"26793","γάρ","ADV"
"26794","ἐστιν","AUX"
"26795","οὕτως","ADV"
"26796","ἐν","ADP"
"26797","ἡμῖν","PRON"
"26798","ἡ","DET"
"26799","ψυχὴ","NOUN"
"26800","ὡς","ADV"
"26801","ὁ","DET"
"26802","ἐρέτης","NOUN"
"26803","ἐν","ADP"
"26804","τῇ","DET"
"26805","νηΐ","NOUN"
"26806",",","PUNCT"
"26807","ἀλλ","CCONJ"
"26808","ὡς","ADV"
"26809","εἶδός","NOUN"
"26810","τι","DET"
"26811","καὶ","CCONJ"
"26812","τελειότης","NOUN"
"26813",",","PUNCT"
"26814","ὡς","ADV"
"26815","ἐδείχθη","VERB"
"26816",".","PUNCT"
"26817","ἀλλὰ","CCONJ"
"26818","περὶ","ADP"
"26819","μὲν","ADV"
"26820","τούτου","ADJ"
"26821","καὶ","ADV"
"26822","ἐν","ADP"
"26823","τοῖς","DET"
"26824","πρώτοις","ADJ"
"26825","εἰρήκαμεν","VERB"
"26826",".","PUNCT"
"26827","οὐχ","ADV"
"26828","ὅτι","SCONJ"
"26829","δὲ","ADV"
"26830","προγίνεται","VERB"
"26831","τῆς","DET"
"26832","κινήσεως","NOUN"
"26833","ἡ","DET"
"26834","νόησις","NOUN"
"26835","ἢ","CCONJ"
"26836","φαντασία","NOUN"
"26837",",","PUNCT"
"26838","διὰ","ADP"
"26839","τοῦτο","ADJ"
"26840","ἡγεῖσθαι","VERB"
"26841","χρὴ","VERB"
"26842","ταῦτ","ADJ"
"26843","εἶναι","AUX"
"26844","τὰ","DET"
"26845","κινοῦντα","VERB"
"26846",",","PUNCT"
"26847","ἀλλ","CCONJ"
"26848","ὅτι","SCONJ"
"26849","χωρὶς","ADP"
"26850","ὁρμῆς","NOUN"
"26851","τε","CCONJ"
"26852","καὶ","CCONJ"
"26853","ὀρέξεως","NOUN"
"26854","οὐδέτερον","ADJ"
"26855","ἐκείνων","ADJ"
"26856","κινεῖ","VERB"
"26857",",","PUNCT"
"26858","τούτοις","ADJ"
"26859","τὴν","DET"
"26860","κίνησιν","NOUN"
"26861","ἀνατιθέναι","VERB"
"26862","χρή","VERB"
"26863",".","PUNCT"
"26864","οὐ","ADV"
"26865","γὰρ","ADV"
"26866","ἐπεὶ","SCONJ"
"26867","ἡ","DET"
"26868","ὄρεξις","NOUN"
"26869","ἐκείνων","ADJ"
"26870","τινὸς","ADJ"
"26871","προηγησαμένου","VERB"
"26872",",","PUNCT"
"26873","ἤδη","ADV"
"26874","καὶ","ADV"
"26875","τὸ","DET"
"26876","κινοῦν","VERB"
"26877","ἐκείνων","ADJ"
"26878","τι","ADJ"
"26879",",","PUNCT"
"26880","ἀλλ","CCONJ"
"26881","ὅτι","SCONJ"
"26882","μηδὲν","DET"
"26883","ὄφελος","NOUN"
"26884","πρὸς","ADP"
"26885","κίνησιν","NOUN"
"26886","ἐκείνων","ADJ"
"26887",",","PUNCT"
"26888","εἰ","SCONJ"
"26889","μὴ","ADV"
"26890","καὶ","ADV"
"26891","ὁρμή","NOUN"
"26892","τις","DET"
"26893","εἴη","AUX"
"26894","καὶ","CCONJ"
"26895","ὄρεξις","NOUN"
"26896","ἐπιγίνοιτο","VERB"
"26897",",","PUNCT"
"26898","ταύτην","ADJ"
"26899","ἡγεῖσθαι","VERB"
"26900","χρὴ","VERB"
"26901","τὴν","DET"
"26902","κινοῦσαν","VERB"
"26903","εἶναι","AUX"
"26904",".","PUNCT"
"26905","δεῖ","VERB"
"26906","γάρ","ADV"
"26907",",","PUNCT"
"26908","εἰ","SCONJ"
"26909","κινηθήσεται","VERB"
"26910","τὸ","DET"
"26911","ζῷον","NOUN"
"26912",",","PUNCT"
"26913","οἶον","ADV"
"26914","καταὑπὸ","ADP"
"26915","φῆσαι","VERB"
"26916","ἢ","CCONJ"
"26917","ἀποφῆσαι","VERB"
"26918","πρῶτον","ADJ"
"26919","αὐτό","PRON"
"26920",".","PUNCT"
"26921","ἡ","DET"
"26922","γὰρ","ADV"
"26923","περὶ","ADP"
"26924","τὰ","DET"
"26925","πρακτικὰ","ADJ"
"26926","τοιαύτη","ADJ"
"26927","τοῦ","DET"
"26928","ἐμψύχου","ADJ"
"26929","διάθεσις","NOUN"
"26930","αἰτία","NOUN"
"26931","τῆς","DET"
"26932","κατὰ","ADP"
"26933","τόπον","NOUN"
"26934","κινήσεως","NOUN"
"26935",".","PUNCT"
"26936","καὶ","CCONJ"
"26937","γὰρ","ADV"
"26938","ἐπὶ","ADP"
"26939","τῶν","DET"
"26940","λογικῶν","ADJ"
"26941","πράξεων","NOUN"
"26942",",","PUNCT"
"26943","λέγω","VERB"
"26944","δὲ","ADV"
"26945","λογικὰς","ADJ"
"26946","τὰς","DET"
"26947","ὑπὸ","ADP"
"26948","τῶν","DET"
"26949","λογικῶν","ADJ"
"26950","τε","CCONJ"
"26951","καὶ","CCONJ"
"26952","κατὰ","ADP"
"26953","λόγον","NOUN"
"26954","τινὰ","DET"
"26955","πραττομένας","VERB"
"26956",",","PUNCT"
"26957","αὗται","ADJ"
"26958","δέ","ADV"
"26959","εἰσιν","AUX"
"26960","ὧν","PRON"
"26961","λόγος","NOUN"
"26962","προηγεῖται","VERB"
"26963",",","PUNCT"
"26964","ἂς","PRON"
"26965","καὶ","ADV"
"26966","κυρίως","ADV"
"26967","ἄν","ADV"
"26968","τις","ADJ"
"26969","πράξεις","NOUN"
"26970","λέγοι","VERB"
"26971",",","PUNCT"
"26972","καὶ","CCONJ"
"26973","τούτων","ADJ"
"26974","δὴ","ADV"
"26975","ἡ","DET"
"26976","ὁρμὴ","NOUN"
"26977","καὶ","CCONJ"
"26978","ἡ","DET"
"26979","ὄρεξις","NOUN"
"26980","αἰτία","NOUN"
"26981",".","PUNCT"
"26982","οὐδὲν","DET"
"26983","γὰρ","ADV"
"26984","ὄφελος","NOUN"
"26985","τοῦ","DET"
"26986","βουλεύσασθαι","VERB"
"26987","περὶ","ADP"
"26988","τοῦ","DET"
"26989","πρακτέου","NOUN"
"26990",",","PUNCT"
"26991","εἰ","ADV"
"26992","μὴ","ADV"
"26993","καὶ","ADV"
"26994","προαίρεσις","NOUN"
"26995","ἐπακολουθήσαι","VERB"
"26996",",","PUNCT"
"26997","ἥτις","PRON"
"26998","ἐστὶν","AUX"
"26999","ὄρεξις","NOUN"
"27000","βουλευτική","ADJ"
"27001",".","PUNCT"
"27002","ὡς","ADV"
"27003","γὰρ","ADV"
"27004","ἐν","ADP"
"27005","τοῖς","DET"
"27006","θεωρητοῖς","ADJ"
"27007","τὸ","DET"
"27008","συμπέρασμα","NOUN"
"27009","τὸ","DET"
"27010","ἐπὶ","ADP"
"27011","τοῖς","DET"
"27012","λαμβανομένοις","VERB"
"27013","δεικνύμενον","VERB"
"27014","ἡ","DET"
"27015","γνῶσίς","NOUN"
"27016","ἐστι","AUX"
"27017","τοῦ","DET"
"27018","προκειμένου","VERB"
"27019",",","PUNCT"
"27020","οὕτως","ADV"
"27021","ἐν","ADP"
"27022","τοῖς","DET"
"27023","πρακτοῖς","ADJ"
"27024","ἡ","DET"
"27025","πρᾶξις","NOUN"
"27026","τὸ","DET"
"27027","τῆς","DET"
"27028","βουλήσεως","NOUN"
"27029","γίνεται","VERB"
"27030","συμπέρασμα","NOUN"
"27031",".","PUNCT"
"27032","ἅμα","ADV"
"27033","τε","CCONJ"
"27034","γὰρ","ADV"
"27035","ἐδείχθη","VERB"
"27036",",","PUNCT"
"27037","ὅτι","SCONJ"
"27038","χρὴ","VERB"
"27039","μεταδιώκειν","VERB"
"27040","τι","ADJ"
"27041","ἢ","CCONJ"
"27042","φεύγειν","VERB"
"27043","κἂν","SCONJ"
"27044","ἡ","DET"
"27045","ὄρεξις","NOUN"
"27046","τῷ","DET"
"27047","δειχθέντι","VERB"
"27048","συνοδεύῃ","VERB"
"27049","τοῦτο","ADJ"
"27050","γίνεται","VERB"
"27051",",","PUNCT"
"27052","ἂν","SCONJ"
"27053","μή","ADV"
"27054","τι","DET"
"27055","τὸ","DET"
"27056","κωλύον","VERB"
"27057","ἔξωθεν","ADV"
"27058","ἦ","AUX"
"27059",".","PUNCT"
"27060","ὁ","DET"
"27061","γὰρ","ADV"
"27062","ἐννοήσας","VERB"
"27063","ὅτι","SCONJ"
"27064","παντὶ","DET"
"27065","ἀνθρώπῳ","NOUN"
"27066","περιπατητέον","VERB"
"27067",",","PUNCT"
"27068","ἐγώ","PRON"
"27069","δὲ","ADV"
"27070","ἄνθρωπος","NOUN"
"27071",",","PUNCT"
"27072","συμπέρασμα","NOUN"
"27073","ποιεῖται","VERB"
"27074","τῶν","DET"
"27075","προειρημένων","VERB"
"27076","προτάσεων","NOUN"
"27077","τὸ","DET"
"27078","περιπατεῖν","VERB"
"27079",".","PUNCT"
"27080","ἀλλὰ","CCONJ"
"27081","καὶ","ADV"
"27082","ὁ","DET"
"27083","ἐννοήσας","VERB"
"27084","ὅτι","SCONJ"
"27085","σκεπάσματός","NOUN"
"27086","μοι","PRON"
"27087","δεῖ","VERB"
"27088",",","PUNCT"
"27089","τὸ","DET"
"27090","δὲ","ADV"
"27091","ἱμάτιον","NOUN"
"27092","σκέπασμα","NOUN"
"27093",",","PUNCT"
"27094","τὸ","DET"
"27095","συμπέρασμα","NOUN"
"27096","τὸ","DET"
"27097","ἱματίου","NOUN"
"27098","μοι","PRON"
"27099","ἄρα","ADV"
"27100","δεῖ","VERB"
"27101","εἰς","ADP"
"27102","τὸ","DET"
"27103","κατασκευάζειν","VERB"
"27104","μάτιον","NOUN"
"27105","μεταφέρει","VERB"
"27106",".","PUNCT"
"27107","Καὶ","CCONJ"
"27108","αὗται","ADJ"
"27109","μὲν","ADV"
"27110","καὶ","ADV"
"27111","τοιαῦται","ADJ"
"27112","αἱ","DET"
"27113","τῆς","DET"
"27114","ἀλόγου","ADJ"
"27115","ψυχῆς","NOUN"
"27116","δυνάμεις","NOUN"
"27117",",","PUNCT"
"27118","καὶ","CCONJ"
"27119","αἱ","DET"
"27120","κατὰ","ADP"
"27121","ταύτας","ADJ"
"27122","τε","CCONJ"
"27123","καὶ","CCONJ"
"27124","ἀπὸ","ADP"
"27125","τούτων","ADJ"
"27126","ἐνέργειαι","NOUN"
"27127",",","PUNCT"
"27128","αἰ","PRON"
"27129","πάντως","ADV"
"27130","μὲν","ADV"
"27131","καὶ","ADV"
"27132","ἐν","ADP"
"27133","τῇ","DET"
"27134","λογικῇ","ADJ"
"27135","περιέχονται","VERB"
"27136","τῷ","DET"
"27137","τελειοτέραν","ADJ"
"27138","μὲν","ADV"
"27139","εἶναι","AUX"
"27140","ταύτην","ADJ"
"27141",",","PUNCT"
"27142","εἶναι","AUX"
"27143","δὲ","ADV"
"27144","τὴν","DET"
"27145","τελειοτέραν","ADJ"
"27146","κατὰ","ADP"
"27147","προσθήκην","NOUN"
"27148","δυνάμεως","NOUN"
"27149","ἢ","CCONJ"
"27150","δυνάμεων","NOUN"
"27151","ὴ","DET"
"27152","γὰρ","ADV"
"27153","πρώτη","ADJ"
"27154","δύναμις","NOUN"
"27155","κατὰ","ADP"
"27156","προσθήκην","NOUN"
"27157","τινὰ","DET"
"27158","δυνάμεως","NOUN"
"27159","τελειοτέρα","ADJ"
"27160","γίνεται","VERB"
"27161",",","PUNCT"
"27162","ἔστιν","AUX"
"27163","δὲ","ADV"
"27164","παρὰ","ADP"
"27165","ταύτας","ADJ"
"27166","τε","CCONJ"
"27167","καὶ","CCONJ"
"27168","ἐπὶ","ADP"
"27169","ταύταις","ADJ"
"27170","δύναμίς","NOUN"
"27171","τις","DET"
"27172","ψυχῆς","NOUN"
"27173","καὶ","CCONJ"
"27174","ἡ","DET"
"27175","λογική","ADJ"
"27176",",","PUNCT"
"27177","ὡς","ADV"
"27178","προείρηται","VERB"
"27179",",","PUNCT"
"27180","κριτική","ADJ"
"27181","τις","DET"
"27182","οὖσα","AUX"
"27183","καὶ","ADV"
"27184","αὕτη","ADJ"
"27185",",","PUNCT"
"27186","ἣν","PRON"
"27187","ἄνθρωπος","NOUN"
"27188","ἐξαίρετον","ADJ"
"27189","ἔχων","VERB"
"27190","παρὰ","ADP"
"27191","τ","DET"
"27192","ἄλλα","DET"
"27193","ζῷα","NOUN"
"27194","τιμιώτερόν","ADJ"
"27195","τέ","CCONJ"
"27196","ἐστι","AUX"
"27197","ζῷον","NOUN"
"27198","καὶ","CCONJ"
"27199","τελειότερον","ADJ"
"27200",",","PUNCT"
"27201","καθ","ADP"
"27202","ἣν","PRON"
"27203","δύνασθαι","VERB"
"27204","ναμιν","NOUN"
"27205","καὶ","CCONJ"
"27206","λογικὸς","ADJ"
"27207","καλεῖται","VERB"
"27208",".","PUNCT"
"27209","ἥτις","PRON"
"27210","ἐστὶ","AUX"
"27211","δύναμις","NOUN"
"27212","ψυχῆς","NOUN"
"27213","διττὴ","ADJ"
"27214","καὶ","ADV"
"27215","αὐτὴ","ADJ"
"27216","τῷ","DET"
"27217","διαφέροντα","VERB"
"27218","εἶναι","AUX"
"27219","καὶ","CCONJ"
"27220","τὰ","DET"
"27221","περὶ","ADP"
"27222","ἃ","PRON"
"27223","ἡ","DET"
"27224","δύναμίς","NOUN"
"27225","τε","CCONJ"
"27226","καὶ","CCONJ"
"27227","ἐνέργειά","NOUN"
"27228","ἐστιν","AUX"
"27229","αὐτῆς","PRON"
"27230",".","PUNCT"
"27231","πρὸς","ADP"
"27232","γὰρ","ADV"
"27233","τὰ","DET"
"27234","κατὰ","ADP"
"27235","τὴν","DET"
"27236","φύσιν","NOUN"
"27237","διαφέροντα","VERB"
"27238","καὶ","CCONJ"
"27239","τῶν","DET"
"27240","τῆς","DET"
"27241","ψυχῆς","NOUN"
"27242","μορίων","NOUN"
"27243","ἕτερον","ADJ"
"27244","τῇ","DET"
"27245","φύσει","NOUN"
"27246","τὸ","DET"
"27247","πρὸς","ADP"
"27248","ἑκάτερον","ADJ"
"27249","πεφυκός","VERB"
"27250",",","PUNCT"
"27251","εἴπερ","SCONJ"
"27252","καθ","ADP"
"27253","ὁμοιότητά","NOUN"
"27254","τινα","DET"
"27255","καὶ","CCONJ"
"27256","οἰκειότητα","NOUN"
"27257","ἡ","DET"
"27258","γνῶσις","NOUN"
"27259","αὐτοῖς","PRON"
"27260","γίνεται","VERB"
"27261",",","PUNCT"
"27262","ὥσπερ","ADV"
"27263","καὶ","ADV"
"27264","ἐπὶ","ADP"
"27265","τῶν","DET"
"27266","αἰσθήσεων","NOUN"
"27267","ἔχον","VERB"
"27268","ἐδείχθη","VERB"
"27269",".","PUNCT"
"27270","διαφέρει","VERB"
"27271","δὲ","ADV"
"27272","ἀλλήλων","PRON"
"27273","τὰ","DET"
"27274","ὑποκείμενα","VERB"
"27275","τῇ","DET"
"27276","λογικῇ","ADJ"
"27277","δυνάμει","NOUN"
"27278","τῷ","DET"
"27279","τὰ","DET"
"27280","μὲν","ADV"
"27281","πρακτικά","ADJ"
"27282","τε","CCONJ"
"27283","εἶναι","AUX"
"27284","καὶ","CCONJ"
"27285","ἐν","ADP"
"27286","γενέσει","NOUN"
"27287","καὶ","CCONJ"
"27288","ἐνδεχόμενα","ADJ"
"27289","καὶ","CCONJ"
"27290","οὕτως","ADV"
"27291","καὶ","CCONJ"
"27292","μὴ","ADV"
"27293","οὕτως","ADV"
"27294","γίνεσθαι","VERB"
"27295",",","PUNCT"
"27296","τὰ","PRON"
"27297","δὲ","ADV"
"27298","ἀίδιά","ADJ"
"27299","τε","CCONJ"
"27300","καὶ","CCONJ"
"27301","ἀναγκαῖα","ADJ"
"27302",",","PUNCT"
"27303","καὶ","CCONJ"
"27304","τὰ","PRON"
"27305","μὲν","ADV"
"27306","αὐτῶν","PRON"
"27307","εἶναι","AUX"
"27308","δοξαστά","ADJ"
"27309",",","PUNCT"
"27310","τὰ","PRON"
"27311","δὲ","ADV"
"27312","ἐπιστητά","ADJ"
"27313",".","PUNCT"
"27314","διὸ","ADV"
"27315","καὶ","ADV"
"27316","τῶν","DET"
"27317","τῆς","DET"
"27318","λογικῆς","ADJ"
"27319","ψυχῆς","PROPN"
"27320","δυνάμεων","NOUN"
"27321","ἡ","PRON"
"27322","μέν","ADV"
"27323","τίς","ADJ"
"27324","ἐστι","AUX"
"27325","δοξαστική","ADJ"
"27326",",","PUNCT"
"27327","ἡ","PRON"
"27328","δὲ","ADV"
"27329","ἐπιστημονική","ADJ"
"27330",".","PUNCT"
"27331","καλεῖται","VERB"
"27332","δὲ","ADV"
"27333","ἑκατέρα","ADJ"
"27334","νοῦς","NOUN"
"27335",",","PUNCT"
"27336","ἀλλ","CCONJ"
"27337","ὁ","DET"
"27338","μὲν","ADV"
"27339","πρακτικός","ADJ"
"27340","τε","CCONJ"
"27341","καὶ","CCONJ"
"27342","δοξαστικὸς","ADJ"
"27343","καὶ","CCONJ"
"27344","βουλευτικός","ADJ"
"27345",",","PUNCT"
"27346","ὃς","PRON"
"27347","ἀρχὴ","NOUN"
"27348","γίνεται","VERB"
"27349","πράξεως","NOUN"
"27350",",","PUNCT"
"27351","ὅταν","ADV"
"27352","ἡ","DET"
"27353","βούλησίς","NOUN"
"27354","τε","CCONJ"
"27355","καὶ","CCONJ"
"27356","ὄρεξις","NOUN"
"27357","συνοδεύσῃ","VERB"
"27358","τοῖς","DET"
"27359","ὑπ","ADP"
"27360","αὐτοῦ","PRON"
"27361","κριθεῖσιν","VERB"
"27362",",","PUNCT"
"27363","ὁ","DET"
"27364","δὲ","ADV"
"27365","ἐπιστημονικός","ADJ"
"27366","τε","CCONJ"
"27367","καὶ","CCONJ"
"27368","θεωρητικός","ADJ"
"27369",".","PUNCT"
"27370","τὰ","PRON"
"27371","μὲν","ADV"
"27372","γὰρ","ADV"
"27373","ζητοῦμεν","VERB"
"27374","πράξεως","NOUN"
"27375","χάριν","ADP"
"27376",",","PUNCT"
"27377","τὰ","PRON"
"27378","δὲ","ADV"
"27379","γνώσεως","NOUN"
"27380",".","PUNCT"
"27381","γίνεται","VERB"
"27382","δὲ","ADV"
"27383","ὁ","DET"
"27384","ἄνθρωπος","NOUN"
"27385","οὐκ","ADV"
"27386","εὐθὺς","ADV"
"27387","ἔχων","VERB"
"27388","τήνδε","DET"
"27389","τὴν","DET"
"27390","ἕξιν","NOUN"
"27391",",","PUNCT"
"27392","ἀλλ","CCONJ"
"27393","ἔχων","VERB"
"27394","μὲν","ADV"
"27395","δύναμιν","NOUN"
"27396","καὶ","CCONJ"
"27397","ἐπιτηδειότητα","NOUN"
"27398","τοῦ","DET"
"27399","δέξασθαι","VERB"
"27400","αὐτήν","PRON"
"27401",",","PUNCT"
"27402","ὕστερον","ADJ"
"27403","μέντοι","ADV"
"27404","λαμβάνων","VERB"
"27405","αὐτήν","PRON"
"27406",".","PUNCT"
"27407","ὃ","PRON"
"27408","καὶ","CCONJ"
"27409","σημεῖον","NOUN"
"27410","ἐναργέστατον","ADJ"
"27411","τοῦ","DET"
"27412","μὴ","ADV"
"27413","πρὸς","ADP"
"27414","τὸ","DET"
"27415","εἶναι","AUX"
"27416","τήνδε","DET"
"27417","τὴν","DET"
"27418","δύναμιν","NOUN"
"27419","συντελεῖν","VERB"
"27420","τοῖς","DET"
"27421","ἔχουσιν","VERB"
"27422","αὐτήν","PRON"
"27423",",","PUNCT"
"27424","ἀλλὰ","CCONJ"
"27425","πρὸς","ADP"
"27426","τὸ","DET"
"27427","εὖ","ADV"
"27428","εἶναι","AUX"
"27429",".","PUNCT"
"27430","ὅσα","PRON"
"27431","μὲν","ADV"
"27432","γὰρ","ADV"
"27433","πρὸς","ADP"
"27434","τὸ","DET"
"27435","εἶναι","AUX"
"27436","συντελεῖ","VERB"
"27437",",","PUNCT"
"27438","ταῦτα","ADJ"
"27439","ἀχώριστα","ADJ"
"27440","τοῦ","DET"
"27441","ἔχοντος","VERB"
"27442",",","PUNCT"
"27443","ὡς","ADV"
"27444","ἡ","DET"
"27445","θρεπτικὴ","ADJ"
"27446","δύναμις","NOUN"
"27447","καὶ","CCONJ"
"27448","τῆς","DET"
"27449","αἰσθητικῆς","ADJ"
"27450","ἡ","DET"
"27451","πτική","NOUN"
"27452",",","PUNCT"
"27453","ὅσα","PRON"
"27454","δὲ","ADV"
"27455","πρὸς","ADP"
"27456","τὸ","DET"
"27457","εὖ","ADV"
"27458","εἶναι","AUX"
"27459",",","PUNCT"
"27460","ταῦτα","ADJ"
"27461","τελειουμένοις","VERB"
"27462","προσγίνεται","VERB"
"27463",",","PUNCT"
"27464","ὅτε","ADV"
"27465","τοῦ","DET"
"27466","κυρίως","ADV"
"27467","εὖ","ADV"
"27468","εἶναί","AUX"
"27469","ἐστιν","AUX"
"27470","ἐπιδεκτικά","ADJ"
"27471",".","PUNCT"
"27472","ἐν","ADP"
"27473","γὰρ","ADV"
"27474","τῷ","DET"
"27475","τελείῳ","ADJ"
"27476","τὸ","DET"
"27477","εὖ","ADV"
"27478",".","PUNCT"
"27479","ἐγγίνεται","VERB"
"27480","δὲ","ADV"
"27481","πρῶτος","ADJ"
"27482","μὲν","ADV"
"27483","ὁ","DET"
"27484","πρακτικός","ADJ"
"27485","τε","CCONJ"
"27486","καὶ","CCONJ"
"27487","δοξαστικὸς","ADJ"
"27488","νοῦς","NOUN"
"27489",",","PUNCT"
"27490","ἐπειδὴ","SCONJ"
"27491","καὶ","ADV"
"27492","αἱ","DET"
"27493","ἐνέργειαι","NOUN"
"27494","περὶ","ADP"
"27495","ἃ","PRON"
"27496","οὗτός","ADJ"
"27497","ἐστι","AUX"
"27498","χρησιμώτεραί","ADJ"
"27499","τε","CCONJ"
"27500","ἡμῖν","PRON"
"27501","καὶ","CCONJ"
"27502","συνηθέστεραι","ADJ"
"27503",",","PUNCT"
"27504","ὕστερον","ADJ"
"27505","δὲ","ADV"
"27506","ὁ","DET"
"27507","ἐπιστημονικός","ADJ"
"27508","τε","CCONJ"
"27509","καὶ","CCONJ"
"27510","θεωρητικός","ADJ"
